# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 6.225672e+00
1.160404e+04 3.263231e+00
1.161736e+04 5.052159e+00
1.163069e+04 2.325659e+00
1.164401e+04 3.320420e+00
1.165733e+04 6.514336e+00
1.167065e+04 1.013009e+01
1.168398e+04 6.052875e+00
1.169730e+04 5.569217e+00
1.171062e+04 5.821301e+00
1.172394e+04 1.812815e+00
1.173727e+04 4.663321e+00
1.175059e+04 3.182736e+00
1.176391e+04 9.142236e-01
1.177724e+04 8.634357e-01
1.179056e+04 8.384238e+00
1.180388e+04 2.148128e+00
1.181720e+04 4.554635e+00
1.183053e+04 5.839536e+00
1.184385e+04 2.957434e+00
1.185717e+04 3.153993e-01
1.187049e+04 3.268233e+00
1.188382e+04 2.399740e+00
1.189714e+04 5.839730e-01
1.191046e+04 5.131788e+00
1.192378e+04 6.225639e+00
1.193711e+04 8.026908e-01
1.195043e+04 2.466663e+00
1.196375e+04 6.738196e+00
1.197708e+04 6.072760e+00
1.199040e+04 3.899060e+00
1.200372e+04 1.158671e+00
1.201704e+04 5.157271e-01
1.203037e+04 5.255344e+00
1.204369e+04 3.902881e+00
1.205701e+04 2.097787e+00
1.207033e+04 2.820633e+00
1.208366e+04 3.528918e+00
1.209698e+04 3.591252e+00
1.211030e+04 4.088266e+00
1.212362e+04 2.020252e+00
1.213695e+04 3.909349e+00
1.215027e+04 2.439702e+00
1.216359e+04 6.378274e+00
1.217692e+04 2.845149e+00
1.219024e+04 1.952875e+00
1.220356e+04 1.195971e+00
1.221688e+04 5.058423e+00
1.223021e+04 4.067711e+00
1.224353e+04 4.325372e+00
1.225685e+04 4.904228e+00
1.227017e+04 6.469859e+00
1.228350e+04 5.997410e+00
1.229682e+04 1.554202e+00
1.231014e+04 4.255625e+00
1.232346e+04 2.733373e+00
1.233679e+04 2.269103e+00
1.235011e+04 4.007603e+00
1.236343e+04 4.031414e+00
1.237676e+04 1.061504e+00
1.239008e+04 4.112415e+00
1.240340e+04 3.837995e+00
1.241672e+04 2.298165e-01
1.243005e+04 8.971004e+00
1.244337e+04 2.069300e+00
1.245669e+04 2.482304e+00
1.247001e+04 2.367166e+00
1.248334e+04 2.598063e+00
1.249666e+04 7.150195e+00
1.250998e+04 2.357224e+00
1.252330e+04 4.478293e+00
1.253663e+04 3.139070e+00
1.254995e+04 2.258412e+00
1.256327e+04 3.439205e+00
1.257660e+04 6.246251e+00
1.258992e+04 1.947077e+00
1.260324e+04 5.172211e+00
1.261656e+04 6.847322e+00
1.262989e+04 4.799578e+00
1.264321e+04 3.515640e+00
1.265653e+04 2.179413e+00
1.266985e+04 4.376105e+00
1.268318e+04 2.513209e+00
1.269650e+04 4.523903e+00
1.270982e+04 1.643750e+00
1.272314e+04 5.073317e+00
1.273647e+04 6.278578e+00
1.274979e+04 1.509478e+00
1.276311e+04 4.646962e+00
1.277644e+04 2.042798e+00
1.278976e+04 2.060013e+00
1.280308e+04 3.483529e+00
1.281640e+04 2.759521e+00
1.282973e+04 1.876486e+00
1.284305e+04 2.440416e+00
1.285637e+04 1.980821e+00
1.286969e+04 6.175849e+00
1.288302e+04 8.917185e+00
1.289634e+04 3.171655e+00
1.290966e+04 5.798862e+00
1.292298e+04 3.271173e+00
1.293631e+04 2.499691e+00
1.294963e+04 3.798633e+00
1.296295e+04 2.668214e+00
1.297628e+04 7.984407e-01
1.298960e+04 3.864754e+00
1.300292e+04 1.143430e+00
1.301624e+04 2.237412e+00
1.302957e+04 7.062623e+00
1.304289e+04 2.810083e+00
1.305621e+04 2.861733e+00
1.306953e+04 2.981529e+00
1.308286e+04 5.188056e+00
1.309618e+04 1.742222e+00
1.310950e+04 1.199973e+00
1.312282e+04 1.857146e+00
1.313615e+04 3.551744e+00
1.314947e+04 1.664568e+00
1.316279e+04 6.774501e+00
1.317612e+04 4.789660e+00
1.318944e+04 4.269714e+00
1.320276e+04 3.651905e+00
1.321608e+04 2.350488e+00
1.322941e+04 4.507118e+00
1.324273e+04 5.554965e-01
1.325605e+04 7.090567e+00
1.326937e+04 2.102353e+00
1.328270e+04 4.606127e+00
1.329602e+04 1.087666e+00
1.330934e+04 3.578963e+00
1.332266e+04 4.907990e+00
1.333599e+04 2.915444e+00
1.334931e+04 3.785585e+00
1.336263e+04 3.023332e+00
1.337596e+04 6.680650e+00
1.338928e+04 3.019286e+00
1.340260e+04 5.398877e+00
1.341592e+04 5.152773e+00
1.342925e+04 3.218278e+00
1.344257e+04 2.655628e+00
1.345589e+04 7.250713e+00
1.346921e+04 4.533214e+00
1.348254e+04 6.451890e+00
1.349586e+04 3.778443e+00
1.350918e+04 5.843081e+00
1.352250e+04 1.142551e+00
1.353583e+04 1.306101e+00
1.354915e+04 2.422121e+00
1.356247e+04 3.061003e+00
1.357580e+04 2.685864e+00
1.358912e+04 1.859618e+00
1.360244e+04 3.734638e+00
1.361576e+04 4.741029e+00
1.362909e+04 5.887449e+00
1.364241e+04 2.995304e+00
1.365573e+04 2.781216e+00
1.366905e+04 2.646404e+00
1.368238e+04 3.496580e+00
1.369570e+04 5.206726e+00
1.370902e+04 1.263311e+00
1.372234e+04 3.295664e+00
1.373567e+04 1.608038e+00
1.374899e+04 2.251483e+00
1.376231e+04 1.419098e+00
1.377564e+04 2.406008e+00
1.378896e+04 1.075378e+00
1.380228e+04 3.969020e+00
1.381560e+04 3.652492e+00
1.382893e+04 1.527082e+00
1.384225e+04 3.533585e+00
1.385557e+04 6.311781e+00
1.386889e+04 2.250163e+00
1.388222e+04 1.124124e+00
1.389554e+04 2.375951e+00
1.390886e+04 3.137594e+00
1.392218e+04 4.132807e+00
1.393551e+04 1.794455e+00
1.394883e+04 2.871810e+00
1.396215e+04 5.076519e+00
1.397548e+04 3.728288e+00
1.398880e+04 5.630667e+00
1.400212e+04 3.509041e+00
1.401544e+04 3.445509e+00
1.402877e+04 1.066090e+00
1.404209e+04 1.311257e+00
1.405541e+04 2.374335e+00
1.406873e+04 3.764057e+00
1.408206e+04 4.845663e+00
1.409538e+04 3.700865e+00
1.410870e+04 3.797358e+00
1.412202e+04 4.067938e+00
1.413535e+04 4.598396e+00
1.414867e+04 4.816153e+00
1.416199e+04 2.487130e+00
1.417532e+04 1.362263e+00
1.418864e+04 2.269183e+00
1.420196e+04 3.470814e+00
1.421528e+04 1.492426e+00
1.422861e+04 1.256666e+00
1.424193e+04 2.569590e+00
1.425525e+04 3.816674e+00
1.426857e+04 1.629815e+00
1.428190e+04 3.920660e+00
1.429522e+04 6.896483e-01
1.430854e+04 1.567629e+00
1.432186e+04 1.285840e+00
1.433519e+04 4.218855e+00
1.434851e+04 3.371707e+00
1.436183e+04 1.782810e+00
1.437516e+04 1.791742e+00
1.438848e+04 2.621529e+00
1.440180e+04 2.618185e+00
1.441512e+04 2.788608e+00
1.442845e+04 7.825534e+00
1.444177e+04 5.518454e+00
1.445509e+04 5.239999e+00
1.446841e+04 4.915882e+00
1.448174e+04 6.046086e+00
1.449506e+04 1.720201e+00
1.450838e+04 1.491878e+00
1.452170e+04 4.245455e+00
1.453503e+04 4.194654e+00
1.454835e+04 1.665937e+00
1.456167e+04 5.021099e+00
1.457499e+04 6.924381e-01
1.458832e+04 2.298497e+00
1.460164e+04 3.623792e+00
1.461496e+04 5.538806e+00
1.462829e+04 3.170327e+00
1.464161e+04 4.797056e+00
1.465493e+04 4.010682e+00
1.466825e+04 4.119184e+00
1.468158e+04 2.405363e+00
1.469490e+04 1.878762e+00
1.470822e+04 1.326579e+00
1.472154e+04 3.908037e+00
1.473487e+04 3.146245e+00
1.474819e+04 4.106795e+00
1.476151e+04 3.620015e+00
1.477483e+04 2.547107e+00
1.478816e+04 3.494617e+00
1.480148e+04 2.489025e+00
1.481480e+04 5.226677e+00
1.482813e+04 8.366570e-01
1.484145e+04 1.875690e+00
1.485477e+04 1.776623e+00
1.486809e+04 2.887713e+00
1.488142e+04 4.085844e+00
1.489474e+04 3.849180e+00
1.490806e+04 5.761138e+00
1.492138e+04 4.833380e+00
1.493471e+04 1.753436e+00
1.494803e+04 3.602341e+00
1.496135e+04 3.095641e+00
1.497467e+04 2.990677e+00
1.498800e+04 3.305639e+00
1.500132e+04 1.656858e+00
1.501464e+04 1.972990e+00
1.502797e+04 4.457070e+00
1.504129e+04 3.040106e+00
1.505461e+04 1.017977e+00
1.506793e+04 2.261968e+00
1.508126e+04 1.896388e+00
1.509458e+04 3.940807e+00
1.510790e+04 1.359300e+00
1.512122e+04 3.004813e+00
1.513455e+04 3.167834e+00
1.514787e+04 1.099194e+00
1.516119e+04 8.307243e-01
1.517451e+04 7.685428e-01
1.518784e+04 3.371032e+00
1.520116e+04 2.527634e+00
1.521448e+04 2.162424e+00
1.522781e+04 2.881874e+00
1.524113e+04 4.420607e+00
1.525445e+04 2.064645e+00
1.526777e+04 2.820172e+00
1.528110e+04 3.009600e+00
1.529442e+04 1.089631e+00
1.530774e+04 2.030502e+00
1.532106e+04 3.981109e+00
1.533439e+04 2.722378e+00
1.534771e+04 8.485295e-01
1.536103e+04 4.456505e+00
1.537435e+04 1.132618e+00
1.538768e+04 7.448156e-01
1.540100e+04 2.179388e+00
1.541432e+04 3.121462e+00
1.542765e+04 4.820259e+00
1.544097e+04 3.067631e+00
1.545429e+04 3.188674e+00
1.546761e+04 2.617837e+00
1.548094e+04 1.332905e+00
1.549426e+04 3.503914e+00
1.550758e+04 1.635385e+00
1.552090e+04 1.087134e+00
1.553423e+04 1.584218e+00
1.554755e+04 5.444479e+00
1.556087e+04 4.022077e+00
1.557419e+04 4.658233e+00
1.558752e+04 2.123938e+00
1.560084e+04 1.874370e+00
1.561416e+04 2.267458e+00
1.562749e+04 3.675467e+00
1.564081e+04 2.693746e+00
1.565413e+04 3.313225e+00
1.566745e+04 4.531831e+00
1.568078e+04 3.445819e+00
1.569410e+04 1.279481e+00
1.570742e+04 2.038803e+00
1.572074e+04 2.005619e+00
1.573407e+04 2.077721e+00
1.574739e+04 1.787908e+00
1.576071e+04 2.184291e+00
1.577403e+04 1.809563e+00
1.578736e+04 1.422616e+00
1.580068e+04 2.276183e+00
1.581400e+04 4.626131e+00
1.582733e+04 3.505953e+00
1.584065e+04 2.154061e+00
1.585397e+04 3.220520e+00
1.586729e+04 9.142193e-01
1.588062e+04 3.113650e+00
1.589394e+04 1.582477e+00
1.590726e+04 1.983889e+00
1.592058e+04 1.810593e+00
1.593391e+04 3.802179e+00
1.594723e+04 1.916066e+00
1.596055e+04 1.552386e+00
1.597387e+04 4.498121e+00
1.598720e+04 2.445879e+00
1.600052e+04 2.227486e+00
1.601384e+04 8.148633e-01
1.602717e+04 1.638676e+00
1.604049e+04 2.363076e+00
1.605381e+04 3.707550e+00
1.606713e+04 2.243144e+00
1.608046e+04 1.255680e+00
1.609378e+04 1.740222e+00
1.610710e+04 9.721339e-01
1.612042e+04 1.946044e+00
1.613375e+04 8.609057e-01
1.614707e+04 1.088564e+00
1.616039e+04 8.803991e-01
1.617371e+04 2.433317e+00
1.618704e+04 1.481192e+00
1.620036e+04 2.139570e+00
1.621368e+04 2.663632e+00
1.622701e+04 1.922861e+00
1.624033e+04 4.853806e+00
1.625365e+04 3.765453e+00
1.626697e+04 3.640393e+00
1.628030e+04 6.889830e-01
1.629362e+04 3.862499e+00
1.630694e+04 6.884313e-01
1.632026e+04 1.122981e+00
1.633359e+04 2.778792e+00
1.634691e+04 2.064503e+00
1.636023e+04 2.872357e+00
1.637355e+04 4.897133e+00
1.638688e+04 7.914511e-01
1.640020e+04 4.627314e+00
1.641352e+04 3.885623e+00
1.642685e+04 1.285565e+00
1.644017e+04 1.215823e+00
1.645349e+04 1.849194e+00
1.646681e+04 4.897763e+00
1.648014e+04 7.949250e-01
1.649346e+04 1.148407e+00
1.650678e+04 7.329165e-01
1.652010e+04 2.137065e+00
1.653343e+04 1.601140e+00
1.654675e+04 1.535310e+00
1.656007e+04 1.471113e+00
1.657339e+04 3.580677e+00
1.658672e+04 3.230158e+00
1.660004e+04 1.878998e+00
1.661336e+04 1.505554e+00
1.662669e+04 3.815896e+00
1.664001e+04 2.310589e+00
1.665333e+04 3.653079e+00
1.666665e+04 3.568136e+00
1.667998e+04 3.323966e+00
1.669330e+04 2.425948e+00
1.670662e+04 7.543475e-01
1.671994e+04 2.378192e+00
1.673327e+04 1.750648e+00
1.674659e+04 1.574114e+00
1.675991e+04 1.659725e+00
1.677323e+04 1.124700e+00
1.678656e+04 2.921153e+00
1.679988e+04 1.580892e+00
1.681320e+04 2.948177e+00
1.682653e+04 1.583858e+00
1.683985e+04 2.152856e+00
1.685317e+04 1.448226e+00
1.686649e+04 4.672145e+00
1.687982e+04 2.695576e+00
1.689314e+04 1.184139e+00
1.690646e+04 5.437591e+00
1.691978e+04 4.348072e+00
1.693311e+04 1.206862e+00
1.694643e+04 3.176076e+00
1.695975e+04 1.748435e+00
1.697307e+04 1.162715e+00
1.698640e+04 2.572212e+00
1.699972e+04 2.905184e+00
1.701304e+04 2.317897e+00
1.702637e+04 9.418011e-01
1.703969e+04 2.362312e+00
1.705301e+04 1.609157e+00
1.706633e+04 3.594465e+00
1.707966e+04 2.198844e+00
1.709298e+04 2.038224e+00
1.710630e+04 3.252632e+00
1.711962e+04 5.634269e-01
1.713295e+04 1.163324e+00
1.714627e+04 2.012125e+00
1.715959e+04 3.828545e+00
1.717291e+04 6.343147e-01
1.718624e+04 2.056807e+00
1.719956e+04 2.961503e+00
1.721288e+04 3.661927e+00
1.722621e+04 4.063066e+00
1.723953e+04 3.038555e+00
1.725285e+04 2.961884e+00
1.726617e+04 1.756332e+00
1.727950e+04 9.072293e-01
1.729282e+04 1.040576e+00
1.730614e+04 2.696416e+00
1.731946e+04 7.084763e-01
1.733279e+04 1.933531e+00
1.734611e+04 7.943056e-01
1.735943e+04 1.854673e+00
1.737275e+04 3.596549e+00
1.738608e+04 1.740405e+00
1.739940e+04 3.826743e+00
1.741272e+04 1.221009e+00
1.742605e+04 1.711505e+00
1.743937e+04 2.724922e+00
1.745269e+04 1.146955e+00
1.746601e+04 8.232398e-01
1.747934e+04 1.140192e+00
1.749266e+04 2.250772e+00
1.750598e+04 3.490415e-01
1.751930e+04 1.772651e+00
1.753263e+04 2.340213e+00
1.754595e+04 1.838412e+00
1.755927e+04 3.250066e+00
1.757259e+04 2.260226e+00
1.758592e+04 1.341401e+00
1.759924e+04 4.626389e-01
1.761256e+04 3.652094e+00
1.762589e+04 1.594727e+00
1.763921e+04 2.241057e+00
1.765253e+04 1.782869e+00
1.766585e+04 3.056001e+00
1.767918e+04 2.066405e+00
1.769250e+04 3.319734e+00
1.770582e+04 2.937998e+00
1.771914e+04 1.905639e+00
1.773247e+04 9.501468e-01
1.774579e+04 2.140852e+00
1.775911e+04 1.047419e+00
1.777243e+04 1.632254e+00
1.778576e+04 3.619716e+00
1.779908e+04 2.521322e+00
1.781240e+04 1.248203e+00
1.782573e+04 3.835732e+00
1.783905e+04 1.918968e+00
1.785237e+04 2.456257e+00
1.786569e+04 2.471441e+00
1.787902e+04 1.593697e+00
1.789234e+04 1.774676e+00
1.790566e+04 2.689272e+00
1.791898e+04 1.670456e+00
1.793231e+04 1.640678e+00
1.794563e+04 4.790449e+00
1.795895e+04 3.031657e+00
1.797227e+04 2.690060e+00
1.798560e+04 1.987883e+00
1.799892e+04 1.765230e+00
1.801224e+04 6.986233e-01
1.802557e+04 1.376825e+00
1.803889e+04 1.635972e+00
1.805221e+04 2.826502e+00
1.806553e+04 1.931104e+00
1.807886e+04 4.014292e+00
1.809218e+04 9.395233e-01
1.810550e+04 2.189688e+00
1.811882e+04 5.095023e-01
1.813215e+04 2.775645e+00
1.814547e+04 1.754739e+00
1.815879e+04 1.654847e+00
1.817211e+04 3.014771e+00
1.818544e+04 3.132653e+00
1.819876e+04 1.528233e+00
1.821208e+04 1.143121e+00
1.822541e+04 1.909263e+00
1.823873e+04 2.053712e+00
1.825205e+04 1.914809e+00
1.826537e+04 1.079253e+00
1.827870e+04 1.858278e+00
1.829202e+04 1.065277e+00
1.830534e+04 4.429449e-01
1.831866e+04 2.985472e+00
1.833199e+04 2.127531e+00
1.834531e+04 4.592755e-01
1.835863e+04 2.408033e+00
1.837195e+04 2.209967e+00
1.838528e+04 2.378371e+00
1.839860e+04 8.271370e-01
1.841192e+04 1.856798e+00
1.842525e+04 2.783013e+00
1.843857e+04 1.284513e+00
1.845189e+04 1.378245e+00
1.846521e+04 1.116535e+00
1.847854e+04 3.005634e+00
1.849186e+04 2.094050e+00
1.850518e+04 3.009746e+00
1.851850e+04 2.095443e+00
1.853183e+04 2.036385e+00
1.854515e+04 2.368775e+00
1.855847e+04 5.921740e-01
1.857179e+04 1.506383e+00
1.858512e+04 2.736422e+00
1.859844e+04 3.114047e+00
1.861176e+04 2.596892e+00
1.862509e+04 2.769582e+00
1.863841e+04 2.566588e+00
1.865173e+04 3.026248e+00
1.866505e+04 1.527669e+00
1.867838e+04 1.210644e+00
1.869170e+04 2.321453e+00
1.870502e+04 2.790911e+00
1.871834e+04 1.514196e+00
1.873167e+04 2.087839e+00
1.874499e+04 2.462783e+00
1.875831e+04 2.537740e+00
1.877163e+04 2.122640e+00
1.878496e+04 1.448002e+00
1.879828e+04 1.387674e+00
1.881160e+04 8.287943e-01
1.882492e+04 1.692228e+00
1.883825e+04 3.287282e+00
1.885157e+04 1.090054e+00
1.886489e+04 3.732308e+00
1.887822e+04 8.112997e-01
1.889154e+04 1.410151e+00
1.890486e+04 2.518423e+00
1.891818e+04 3.176436e+00
1.893151e+04 5.065303e-01
1.894483e+04 2.055925e+00
1.895815e+04 2.850114e+00
1.897147e+04 2.165681e+00
1.898480e+04 1.535182e+00
1.899812e+04 2.233701e+00
1.901144e+04 3.899703e-01
1.902476e+04 2.810327e+00
1.903809e+04 4.853179e-01
1.905141e+04 9.090380e-01
1.906473e+04 1.428048e+00
1.907806e+04 2.347188e+00
1.909138e+04 1.070011e+00
1.910470e+04 1.156310e+00
1.911802e+04 1.010609e+00
1.913135e+04 1.158892e+00
1.914467e+04 1.257494e+00
1.915799e+04 6.753543e-01
1.917131e+04 3.246705e+00
1.918464e+04 1.603206e+00
1.919796e+04 1.676052e+00
1.921128e+04 2.636469e+00
1.922460e+04 8.786179e-01
1.923793e+04 2.103350e+00
1.925125e+04 8.990337e-01
1.926457e+04 2.692214e+00
1.927790e+04 1.253496e+00
1.929122e+04 3.569162e+00
1.930454e+04 3.403550e+00
1.931786e+04 1.894018e+00
1.933119e+04 1.989985e+00
1.934451e+04 8.317794e-01
1.935783e+04 8.518963e-01
1.937115e+04 7.820117e-01
1.938448e+04 1.072555e+00
1.939780e+04 1.652528e+00
1.941112e+04 1.383948e+00
1.942444e+04 2.825960e+00
1.943777e+04 1.158431e+00
1.945109e+04 4.076255e+00
1.946441e+04 1.692790e+00
1.947774e+04 2.932671e+00
1.949106e+04 3.104080e+00
1.950438e+04 2.054635e+00
1.951770e+04 1.120659e+00
1.953103e+04 3.293795e+00
1.954435e+04 2.560491e+00
1.955767e+04 3.213849e+00
1.957099e+04 2.004968e+00
1.958432e+04 4.947030e+00
1.959764e+04 2.072228e+00
1.961096e+04 4.330602e+00
1.962428e+04 3.507015e+00
1.963761e+04 7.284790e-01
1.965093e+04 5.198892e-01
1.966425e+04 1.915685e+00
1.967758e+04 2.854496e+00
1.969090e+04 3.282196e+00
1.970422e+04 1.048807e+00
1.971754e+04 1.355470e+00
1.973087e+04 4.182121e-01
1.974419e+04 6.459334e-01
1.975751e+04 5.788183e-01
1.977083e+04 2.192880e+00
1.978416e+04 1.720637e+00
1.979748e+04 3.160940e+00
1.981080e+04 2.680731e+00
1.982412e+04 1.718511e+00
1.983745e+04 1.999411e+00
1.985077e+04 2.499248e+00
1.986409e+04 1.796396e+00
1.987742e+04 1.116324e+00
1.989074e+04 3.575657e+00
1.990406e+04 1.765379e+00
1.991738e+04 1.743013e+00
1.993071e+04 1.684159e+00
1.994403e+04 3.283175e+00
1.995735e+04 1.458192e+00
1.997067e+04 1.555511e+00
1.998400e+04 2.997281e+00
1.999732e+04 1.811025e+00
2.001064e+04 1.913883e+00
2.002396e+04 1.448886e+00
2.003729e+04 1.008084e+00
2.005061e+04 2.021057e+00
2.006393e+04 9.246042e-01
2.007726e+04 1.199790e+00
2.009058e+04 4.030679e+00
2.010390e+04 2.732174e+00
2.011722e+04 7.262133e-01
2.013055e+04 4.181783e-01
2.014387e+04 1.673754e+00
2.015719e+04 2.582137e+00
2.017051e+04 2.044409e+00
2.018384e+04 1.072681e+00
2.019716e+04 3.245360e+00
2.021048e+04 4.659585e-01
2.022380e+04 1.801738e+00
2.023713e+04 3.796912e+00
2.025045e+04 1.520414e+00
2.026377e+04 2.193009e+00
2.027710e+04 2.150160e+00
2.029042e+04 1.098196e+00
2.030374e+04 1.124374e+00
2.031706e+04 4.487939e-01
2.033039e+04 2.797700e+00
2.034371e+04 2.857952e+00
2.035703e+04 6.379042e-01
2.037035e+04 1.954447e+00
2.038368e+04 1.128040e+00
2.039700e+04 6.968812e-01
2.041032e+04 1.285056e+00
2.042364e+04 1.452958e+00
2.043697e+04 3.856901e+00
2.045029e+04 1.703079e+00
2.046361e+04 6.118820e-01
2.047694e+04 2.552303e+00
2.049026e+04 2.277356e+00
2.050358e+04 1.842370e-01
2.051690e+04 2.751220e+00
2.053023e+04 2.390724e+00
2.054355e+04 2.079693e+00
2.055687e+04 1.226311e+00
2.057019e+04 1.152511e+00
2.058352e+04 1.605239e+00
2.059684e+04 4.043358e+00
2.061016e+04 1.508018e+00
2.062348e+04 1.586835e+00
2.063681e+04 2.963093e+00
2.065013e+04 3.553626e+00
2.066345e+04 4.839276e+00
2.067678e+04 1.731378e+00
2.069010e+04 2.652156e+00
2.070342e+04 9.826652e-01
2.071674e+04 2.784191e+00
2.073007e+04 4.199243e-01
2.074339e+04 1.660037e+00
2.075671e+04 1.833166e+00
2.077003e+04 6.784485e-01
2.078336e+04 3.130854e+00
2.079668e+04 2.397745e+00
2.081000e+04 1.773210e+00
2.082332e+04 1.838398e+00
2.083665e+04 2.997651e+00
2.084997e+04 1.783809e+00
2.086329e+04 1.599334e+00
2.087662e+04 2.123194e+00
2.088994e+04 2.289882e+00
2.090326e+04 1.759386e+00
2.091658e+04 2.049179e+00
2.092991e+04 1.634243e+00
2.094323e+04 2.615243e+00
2.095655e+04 2.219462e+00
2.096987e+04 7.422283e-01
2.098320e+04 1.028310e+00
2.099652e+04 2.949597e-01
2.100984e+04 1.304320e+00
2.102316e+04 2.681988e+00
2.103649e+04 3.658885e+00
2.104981e+04 1.177218e+00
2.106313e+04 4.195731e+00
2.107646e+04 3.173649e+00
2.108978e+04 2.908316e+00
2.110310e+04 1.595590e+00
2.111642e+04 7.244792e-01
2.112975e+04 2.720814e+00
2.114307e+04 1.279370e+00
2.115639e+04 2.521143e+00
2.116971e+04 2.745122e+00
2.118304e+04 1.554379e+00
2.119636e+04 7.630887e-01
2.120968e+04 1.584157e+00
2.122300e+04 1.515371e+00
2.123633e+04 1.730028e+00
2.124965e+04 1.144873e+00
2.126297e+04 5.459557e-01
2.127630e+04 1.058551e+00
2.128962e+04 1.664727e+00
2.130294e+04 2.579645e+00
2.131626e+04 1.721436e+00
2.132959e+04 7.481282e-01
2.134291e+04 1.891927e+00
2.135623e+04 2.035837e+00
2.136955e+04 1.316181e+00
2.138288e+04 4.939103e-01
2.139620e+04 3.067147e-01
2.140952e+04 1.606838e+00
2.142284e+04 3.384003e+00
2.143617e+04 2.760614e+00
2.144949e+04 2.808027e+00
2.146281e+04 1.139658e+00
2.147614e+04 1.450522e+00
2.148946e+04 1.023022e+00
2.150278e+04 1.219557e+00
2.151610e+04 1.123375e+00
2.152943e+04 1.382629e+00
2.154275e+04 1.289738e+00
2.155607e+04 3.210556e+00
2.156939e+04 4.060310e-01
2.158272e+04 2.920564e+00
2.159604e+04 1.501584e+00
2.160936e+04 8.367512e-01
2.162268e+04 2.641556e+00
2.163601e+04 1.009999e+00
2.164933e+04 2.529660e+00
2.166265e+04 4.286778e+00
2.167598e+04 7.463554e-01
2.168930e+04 2.559754e+00
2.170262e+04 2.756507e+00
2.171594e+04 1.141682e+00
2.172927e+04 1.463018e+00
2.174259e+04 2.281513e+00
2.175591e+04 2.488120e+00
2.176923e+04 1.577023e+00
2.178256e+04 1.945838e+00
2.179588e+04 9.371026e-01
2.180920e+04 1.613738e+00
2.182252e+04 1.794156e+00
2.183585e+04 2.541314e+00
2.184917e+04 1.617839e+00
2.186249e+04 6.815109e-01
2.187582e+04 1.224014e+00
2.188914e+04 2.535461e+00
2.190246e+04 1.032622e+00
2.191578e+04 1.891927e+00
2.192911e+04 2.048058e+00
2.194243e+04 2.749328e+00
2.195575e+04 2.843939e+00
2.196907e+04 1.489597e+00
2.198240e+04 2.626692e+00
2.199572e+04 3.203086e-01
2.200904e+04 1.284609e+00
2.202236e+04 1.993496e+00
2.203569e+04 4.928975e+00
2.204901e+04 1.366955e+00
2.206233e+04 1.131910e+00
2.207566e+04 1.121619e+00
2.208898e+04 3.862560e+00
2.210230e+04 2.060321e+00
2.211562e+04 1.223253e+00
2.212895e+04 7.374668e-01
2.214227e+04 9.480228e-01
2.215559e+04 1.291428e+00
2.216891e+04 1.741113e+00
2.218224e+04 2.304157e+00
2.219556e+04 1.953124e+00
2.220888e+04 9.480428e-01
2.222220e+04 1.510157e+00
2.223553e+04 3.983625e+00
2.224885e+04 2.594796e+00
2.226217e+04 1.857170e+00
2.227550e+04 1.102139e+00
2.228882e+04 2.513189e+00
2.230214e+04 1.347198e+00
2.231546e+04 1.207756e+00
2.232879e+04 4.494002e-01
2.234211e+04 1.350234e+00
2.235543e+04 2.134834e+00
2.236875e+04 1.858053e+00
2.238208e+04 1.972992e+00
2.239540e+04 1.597729e+00
2.240872e+04 8.749384e-01
2.242204e+04 2.302061e+00
2.243537e+04 9.423395e-01
2.244869e+04 1.106673e+00
2.246201e+04 2.392401e+00
2.247534e+04 3.559724e+00
2.248866e+04 6.185334e-01
2.250198e+04 2.029872e+00
2.251530e+04 1.797722e+00
2.252863e+04 1.543504e+00
2.254195e+04 1.504604e+00
2.255527e+04 1.301990e+00
2.256859e+04 1.222996e+00
2.258192e+04 9.677061e-01
2.259524e+04 1.061873e+00
2.260856e+04 7.217778e-01
2.262188e+04 1.384016e+00
2.263521e+04 1.300378e+00
2.264853e+04 2.161947e+00
2.266185e+04 9.388322e-01
2.267518e+04 3.012011e+00
2.268850e+04 6.783081e-01
2.270182e+04 1.954951e+00
2.271514e+04 9.933206e-01
2.272847e+04 1.935498e+00
2.274179e+04 2.693868e+00
2.275511e+04 1.554224e+00
2.276843e+04 2.127740e+00
2.278176e+04 1.774782e+00
2.279508e+04 3.217629e+00
2.280840e+04 1.457392e+00
2.282172e+04 2.959032e+00
2.283505e+04 3.550811e-01
2.284837e+04 1.014534e+00
2.286169e+04 2.387003e+00
2.287502e+04 1.183017e+00
2.288834e+04 3.665400e+00
2.290166e+04 1.574000e+00
2.291498e+04 1.162867e-01
2.292831e+04 1.285136e+00
2.294163e+04 1.520704e+00
2.295495e+04 1.741835e+00
2.296827e+04 1.064362e+00
2.298160e+04 1.412129e+00
2.299492e+04 1.693578e+00
2.300824e+04 1.190944e+00
2.302156e+04 1.162315e+00
2.303489e+04 1.357455e+00
2.304821e+04 2.083481e+00
2.306153e+04 1.362825e+00
2.307485e+04 2.521232e+00
2.308818e+04 1.337084e+00
2.310150e+04 1.526432e+00
2.311482e+04 3.253472e+00
2.312815e+04 1.536582e+00
2.314147e+04 2.084496e+00
2.315479e+04 1.766067e+00
2.316811e+04 2.471071e+00
2.318144e+04 1.926767e+00
2.319476e+04 8.585703e-01
