# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 3.183174e+00
1.160404e+04 3.252637e+00
1.161736e+04 7.861753e+00
1.163069e+04 1.823188e+00
1.164401e+04 4.382775e+00
1.165733e+04 4.107696e+00
1.167065e+04 5.154610e+00
1.168398e+04 7.336229e+00
1.169730e+04 3.297940e+00
1.171062e+04 3.785993e+00
1.172394e+04 5.166365e-01
1.173727e+04 2.960449e+00
1.175059e+04 3.511931e+00
1.176391e+04 1.972918e+00
1.177724e+04 3.876788e+00
1.179056e+04 4.918045e+00
1.180388e+04 2.542790e+00
1.181720e+04 3.352659e+00
1.183053e+04 8.819179e-01
1.184385e+04 5.597249e+00
1.185717e+04 1.818719e+00
1.187049e+04 5.994361e+00
1.188382e+04 4.614771e+00
1.189714e+04 9.066052e-01
1.191046e+04 4.135256e+00
1.192378e+04 2.505531e+00
1.193711e+04 3.244563e+00
1.195043e+04 3.735445e+00
1.196375e+04 2.429687e+00
1.197708e+04 6.311108e-01
1.199040e+04 3.998501e+00
1.200372e+04 6.410615e+00
1.201704e+04 2.129131e+00
1.203037e+04 1.195574e+00
1.204369e+04 4.111784e+00
1.205701e+04 1.883992e+00
1.207033e+04 4.754204e+00
1.208366e+04 3.398488e+00
1.209698e+04 5.707869e+00
1.211030e+04 5.929789e+00
1.212362e+04 2.523933e+00
1.213695e+04 7.459629e+00
1.215027e+04 6.104250e+00
1.216359e+04 5.124718e+00
1.217692e+04 1.531797e+00
1.219024e+04 5.452218e+00
1.220356e+04 2.910357e+00
1.221688e+04 1.531196e+00
1.223021e+04 3.210425e+00
1.224353e+04 5.929682e+00
1.225685e+04 3.195629e+00
1.227017e+04 4.515391e+00
1.228350e+04 1.712677e+00
1.229682e+04 3.968717e+00
1.231014e+04 2.003480e+00
1.232346e+04 4.914992e+00
1.233679e+04 7.542001e-01
1.235011e+04 5.885668e+00
1.236343e+04 5.530139e+00
1.237676e+04 6.138709e+00
1.239008e+04 3.596842e+00
1.240340e+04 4.434716e+00
1.241672e+04 4.391983e+00
1.243005e+04 2.402778e+00
1.244337e+04 1.528587e+00
1.245669e+04 4.906169e+00
1.247001e+04 3.199102e+00
1.248334e+04 3.975761e+00
1.249666e+04 8.348960e+00
1.250998e+04 4.695725e+00
1.252330e+04 2.433390e+00
1.253663e+04 1.290539e+00
1.254995e+04 2.121797e+00
1.256327e+04 5.149906e+00
1.257660e+04 1.365623e+00
1.258992e+04 5.543743e+00
1.260324e+04 2.610034e+00
1.261656e+04 2.247783e+00
1.262989e+04 6.175935e+00
1.264321e+04 3.198197e+00
1.265653e+04 3.422939e+00
1.266985e+04 5.247511e+00
1.268318e+04 6.314280e+00
1.269650e+04 5.254626e+00
1.270982e+04 2.182284e+00
1.272314e+04 1.830214e+00
1.273647e+04 4.337767e+00
1.274979e+04 1.015022e+00
1.276311e+04 4.362480e+00
1.277644e+04 3.668197e+00
1.278976e+04 2.942537e+00
1.280308e+04 7.164336e-01
1.281640e+04 7.643357e+00
1.282973e+04 6.173395e+00
1.284305e+04 1.240293e+00
1.285637e+04 3.313654e+00
1.286969e+04 1.167485e+00
1.288302e+04 1.436011e+00
1.289634e+04 7.139696e+00
1.290966e+04 8.205312e+00
1.292298e+04 2.779247e+00
1.293631e+04 1.325103e+00
1.294963e+04 4.941180e+00
1.296295e+04 3.212501e+00
1.297628e+04 5.591613e+00
1.298960e+04 3.355382e+00
1.300292e+04 7.405858e+00
1.301624e+04 4.495417e+00
1.302957e+04 4.667046e+00
1.304289e+04 3.158155e+00
1.305621e+04 4.448532e+00
1.306953e+04 3.860239e+00
1.308286e+04 1.780298e+00
1.309618e+04 3.857699e+00
1.310950e+04 2.221013e-01
1.312282e+04 4.164082e+00
1.313615e+04 3.275550e+00
1.314947e+04 2.730809e+00
1.316279e+04 3.157314e+00
1.317612e+04 5.198655e+00
1.318944e+04 5.236962e+00
1.320276e+04 2.187265e+00
1.321608e+04 4.193856e+00
1.322941e+04 5.577147e+00
1.324273e+04 2.727231e+00
1.325605e+04 4.357572e+00
1.326937e+04 8.858651e-01
1.328270e+04 2.336800e+00
1.329602e+04 2.533004e+00
1.330934e+04 3.245060e+00
1.332266e+04 3.056769e+00
1.333599e+04 2.616095e+00
1.334931e+04 2.173570e+00
1.336263e+04 4.052853e+00
1.337596e+04 2.724570e+00
1.338928e+04 9.483536e-01
1.340260e+04 1.050879e+00
1.341592e+04 1.081988e+00
1.342925e+04 3.178298e+00
1.344257e+04 4.736367e+00
1.345589e+04 2.794134e+00
1.346921e+04 3.026226e+00
1.348254e+04 6.031036e+00
1.349586e+04 1.292454e+00
1.350918e+04 8.489520e+00
1.352250e+04 3.733830e+00
1.353583e+04 8.495450e-01
1.354915e+04 6.589622e+00
1.356247e+04 9.095496e-01
1.357580e+04 1.321041e+00
1.358912e+04 4.201575e+00
1.360244e+04 1.688450e+00
1.361576e+04 6.903401e-01
1.362909e+04 2.848478e-01
1.364241e+04 3.003841e+00
1.365573e+04 5.199786e+00
1.366905e+04 3.885269e+00
1.368238e+04 1.137513e+00
1.369570e+04 4.114091e+00
1.370902e+04 1.819494e+00
1.372234e+04 3.706199e+00
1.373567e+04 1.736361e+00
1.374899e+04 4.198135e+00
1.376231e+04 3.798358e+00
1.377564e+04 3.604166e+00
1.378896e+04 2.656968e+00
1.380228e+04 6.206785e-01
1.381560e+04 2.173186e+00
1.382893e+04 4.182312e+00
1.384225e+04 5.557391e-01
1.385557e+04 6.376337e+00
1.386889e+04 3.989974e+00
1.388222e+04 4.531399e+00
1.389554e+04 4.745356e+00
1.390886e+04 1.531880e+00
1.392218e+04 2.838001e+00
1.393551e+04 1.850938e+00
1.394883e+04 5.393433e+00
1.396215e+04 2.354702e+00
1.397548e+04 6.252927e+00
1.398880e+04 1.869831e+00
1.400212e+04 3.786146e+00
1.401544e+04 4.077370e+00
1.402877e+04 4.664746e+00
1.404209e+04 2.724837e+00
1.405541e+04 4.058062e+00
1.406873e+04 3.579574e+00
1.408206e+04 2.182733e+00
1.409538e+04 3.263215e+00
1.410870e+04 1.412464e+00
1.412202e+04 1.297844e+00
1.413535e+04 5.698789e+00
1.414867e+04 1.181436e+00
1.416199e+04 1.761796e+00
1.417532e+04 2.883503e+00
1.418864e+04 2.001307e+00
1.420196e+04 5.148723e-01
1.421528e+04 3.889677e+00
1.422861e+04 4.897832e+00
1.424193e+04 2.534806e+00
1.425525e+04 4.152299e+00
1.426857e+04 3.109599e+00
1.428190e+04 9.021083e-01
1.429522e+04 1.877664e+00
1.430854e+04 6.031621e+00
1.432186e+04 4.141062e+00
1.433519e+04 4.127806e+00
1.434851e+04 2.737275e+00
1.436183e+04 3.970674e+00
1.437516e+04 1.078377e+00
1.438848e+04 1.698026e+00
1.440180e+04 3.250758e+00
1.441512e+04 6.071520e+00
1.442845e+04 2.174076e+00
1.444177e+04 4.612083e+00
1.445509e+04 1.363018e+00
1.446841e+04 4.545998e+00
1.448174e+04 4.743919e+00
1.449506e+04 2.391352e+00
1.450838e+04 3.035266e+00
1.452170e+04 2.714130e+00
1.453503e+04 2.412970e+00
1.454835e+04 2.401855e+00
1.456167e+04 3.513533e+00
1.457499e+04 2.070724e+00
1.458832e+04 3.015237e+00
1.460164e+04 4.635419e+00
1.461496e+04 3.765548e+00
1.462829e+04 1.908749e+00
1.464161e+04 4.974497e+00
1.465493e+04 2.823191e+00
1.466825e+04 2.920252e+00
1.468158e+04 3.241128e-01
1.469490e+04 2.980756e+00
1.470822e+04 1.402540e+00
1.472154e+04 3.776550e+00
1.473487e+04 9.803453e-01
1.474819e+04 3.109645e+00
1.476151e+04 1.857967e+00
1.477483e+04 3.733531e+00
1.478816e+04 4.037663e+00
1.480148e+04 2.192517e+00
1.481480e+04 4.922380e+00
1.482813e+04 3.620998e+00
1.484145e+04 2.889016e+00
1.485477e+04 5.809817e+00
1.486809e+04 5.450456e-01
1.488142e+04 1.163501e+00
1.489474e+04 3.842232e+00
1.490806e+04 6.693321e-01
1.492138e+04 3.174468e-01
1.493471e+04 3.822807e+00
1.494803e+04 1.264834e+00
1.496135e+04 2.044502e+00
1.497467e+04 3.084215e+00
1.498800e+04 9.119067e-01
1.500132e+04 1.108536e+00
1.501464e+04 1.124082e+00
1.502797e+04 3.036279e+00
1.504129e+04 1.025938e+00
1.505461e+04 2.515681e+00
1.506793e+04 1.962911e+00
1.508126e+04 4.944727e+00
1.509458e+04 3.605573e-01
1.510790e+04 3.024001e+00
1.512122e+04 3.796787e+00
1.513455e+04 3.182663e+00
1.514787e+04 2.806010e+00
1.516119e+04 4.530204e+00
1.517451e+04 5.161474e+00
1.518784e+04 2.417394e+00
1.520116e+04 1.994609e+00
1.521448e+04 2.720550e+00
1.522781e+04 1.931313e+00
1.524113e+04 1.940199e+00
1.525445e+04 4.424735e+00
1.526777e+04 5.315985e+00
1.528110e+04 5.694770e+00
1.529442e+04 1.164712e+00
1.530774e+04 2.863190e+00
1.532106e+04 2.564940e+00
1.533439e+04 2.962503e+00
1.534771e+04 1.081096e+00
1.536103e+04 4.179632e+00
1.537435e+04 3.343843e+00
1.538768e+04 3.521551e+00
1.540100e+04 2.087771e+00
1.541432e+04 4.788366e+00
1.542765e+04 8.891229e-01
1.544097e+04 5.175772e+00
1.545429e+04 2.127512e+00
1.546761e+04 2.219052e+00
1.548094e+04 3.095597e+00
1.549426e+04 1.624140e+00
1.550758e+04 9.510919e-01
1.552090e+04 2.613500e+00
1.553423e+04 2.704866e+00
1.554755e+04 2.341743e+00
1.556087e+04 4.923812e+00
1.557419e+04 3.917494e+00
1.558752e+04 2.431576e-01
1.560084e+04 3.319470e+00
1.561416e+04 1.886682e+00
1.562749e+04 1.178615e+00
1.564081e+04 3.812906e+00
1.565413e+04 1.871136e+00
1.566745e+04 3.580395e+00
1.568078e+04 2.107183e+00
1.569410e+04 1.968030e+00
1.570742e+04 1.920201e+00
1.572074e+04 4.076411e+00
1.573407e+04 1.719631e+00
1.574739e+04 3.918276e+00
1.576071e+04 6.019501e-01
1.577403e+04 4.139943e-01
1.578736e+04 3.025739e+00
1.580068e+04 1.919214e+00
1.581400e+04 2.434762e+00
1.582733e+04 3.547301e+00
1.584065e+04 1.169296e+00
1.585397e+04 1.765944e+00
1.586729e+04 2.165064e+00
1.588062e+04 3.150159e-01
1.589394e+04 2.879471e+00
1.590726e+04 6.665565e-01
1.592058e+04 3.728523e+00
1.593391e+04 1.992553e+00
1.594723e+04 5.121540e+00
1.596055e+04 3.320210e+00
1.597387e+04 5.996278e-01
1.598720e+04 1.185767e+00
1.600052e+04 1.024820e+00
1.601384e+04 3.845821e+00
1.602717e+04 7.605442e-01
1.604049e+04 1.958783e+00
1.605381e+04 1.241036e+00
1.606713e+04 8.565332e-01
1.608046e+04 4.123197e+00
1.609378e+04 4.483131e+00
1.610710e+04 1.552967e+00
1.612042e+04 8.651851e-01
1.613375e+04 2.948659e+00
1.614707e+04 2.930768e+00
1.616039e+04 4.002125e+00
1.617371e+04 2.292191e+00
1.618704e+04 4.119916e+00
1.620036e+04 2.713085e+00
1.621368e+04 2.881195e+00
1.622701e+04 2.217138e+00
1.624033e+04 6.833656e-01
1.625365e+04 2.939870e+00
1.626697e+04 1.038892e+00
1.628030e+04 8.355099e-01
1.629362e+04 1.181972e+00
1.630694e+04 5.212257e+00
1.632026e+04 1.186986e+00
1.633359e+04 2.032909e+00
1.634691e+04 3.056835e+00
1.636023e+04 2.369524e+00
1.637355e+04 2.395828e+00
1.638688e+04 2.989346e+00
1.640020e+04 2.876625e+00
1.641352e+04 2.946929e+00
1.642685e+04 2.306804e+00
1.644017e+04 2.757342e+00
1.645349e+04 3.025713e+00
1.646681e+04 8.008227e-01
1.648014e+04 1.986130e+00
1.649346e+04 2.904867e+00
1.650678e+04 1.759744e+00
1.652010e+04 3.493998e+00
1.653343e+04 2.332182e+00
1.654675e+04 1.385973e+00
1.656007e+04 4.429035e+00
1.657339e+04 2.536161e+00
1.658672e+04 9.619052e-01
1.660004e+04 2.409057e+00
1.661336e+04 1.273746e+00
1.662669e+04 4.371541e+00
1.664001e+04 2.927354e+00
1.665333e+04 3.331860e+00
1.666665e+04 6.593442e+00
1.667998e+04 1.490656e+00
1.669330e+04 2.672018e+00
1.670662e+04 2.393111e+00
1.671994e+04 3.974476e+00
1.673327e+04 1.789229e+00
1.674659e+04 3.646972e+00
1.675991e+04 2.549478e+00
1.677323e+04 4.324200e+00
1.678656e+04 2.091339e+00
1.679988e+04 3.960191e+00
1.681320e+04 3.767990e+00
1.682653e+04 4.359914e+00
1.683985e+04 2.218453e+00
1.685317e+04 4.321276e+00
1.686649e+04 3.067911e+00
1.687982e+04 7.599353e-01
1.689314e+04 1.407740e+00
1.690646e+04 2.202697e+00
1.691978e+04 8.520050e-01
1.693311e+04 2.526464e+00
1.694643e+04 6.607571e-01
1.695975e+04 3.562299e-01
1.697307e+04 1.637721e+00
1.698640e+04 4.513119e+00
1.699972e+04 3.813039e+00
1.701304e+04 2.061581e+00
1.702637e+04 3.514265e+00
1.703969e+04 4.045296e+00
1.705301e+04 1.018712e+00
1.706633e+04 1.049507e+00
1.707966e+04 5.882522e-01
1.709298e+04 3.761900e+00
1.710630e+04 1.853031e+00
1.711962e+04 1.939871e+00
1.713295e+04 2.546161e+00
1.714627e+04 3.262396e+00
1.715959e+04 1.996170e+00
1.717291e+04 2.097867e+00
1.718624e+04 1.298763e+00
1.719956e+04 4.066717e+00
1.721288e+04 1.492004e+00
1.722621e+04 4.657126e+00
1.723953e+04 1.061854e+00
1.725285e+04 7.920114e-01
1.726617e+04 1.553029e+00
1.727950e+04 9.854918e-01
1.729282e+04 6.821833e-01
1.730614e+04 2.226687e+00
1.731946e+04 6.061645e-01
1.733279e+04 2.706834e+00
1.734611e+04 1.572050e+00
1.735943e+04 1.765786e+00
1.737275e+04 1.808093e+00
1.738608e+04 4.492774e-01
1.739940e+04 1.862208e+00
1.741272e+04 1.664650e+00
1.742605e+04 4.968527e+00
1.743937e+04 1.493040e+00
1.745269e+04 4.042808e+00
1.746601e+04 2.486027e+00
1.747934e+04 4.082347e+00
1.749266e+04 3.291341e+00
1.750598e+04 6.492737e-01
1.751930e+04 1.752845e+00
1.753263e+04 4.328265e+00
1.754595e+04 2.298542e+00
1.755927e+04 3.871455e+00
1.757259e+04 6.830074e-01
1.758592e+04 1.108184e+00
1.759924e+04 2.643566e+00
1.761256e+04 1.662238e+00
1.762589e+04 2.344573e+00
1.763921e+04 7.675677e-01
1.765253e+04 3.281961e+00
1.766585e+04 3.600579e+00
1.767918e+04 1.133889e+00
1.769250e+04 3.606927e+00
1.770582e+04 1.884216e+00
1.771914e+04 3.171652e+00
1.773247e+04 2.629449e+00
1.774579e+04 3.040836e+00
1.775911e+04 2.035655e+00
1.777243e+04 8.558647e-01
1.778576e+04 2.113421e+00
1.779908e+04 1.255250e+00
1.781240e+04 6.607513e-01
1.782573e+04 8.115338e-01
1.783905e+04 1.736832e+00
1.785237e+04 3.852488e+00
1.786569e+04 1.215671e+00
1.787902e+04 1.853150e+00
1.789234e+04 3.041435e+00
1.790566e+04 2.479086e+00
1.791898e+04 2.379048e+00
1.793231e+04 4.384032e+00
1.794563e+04 2.090368e+00
1.795895e+04 1.602399e+00
1.797227e+04 8.117852e-01
1.798560e+04 2.035841e+00
1.799892e+04 1.372397e+00
1.801224e+04 1.727668e+00
1.802557e+04 1.798983e+00
1.803889e+04 5.772399e-01
1.805221e+04 1.730288e+00
1.806553e+04 2.266879e+00
1.807886e+04 2.241394e+00
1.809218e+04 3.249100e+00
1.810550e+04 5.153919e-01
1.811882e+04 2.013563e+00
1.813215e+04 2.589148e+00
1.814547e+04 5.438314e+00
1.815879e+04 1.067425e+00
1.817211e+04 2.722967e+00
1.818544e+04 3.742173e+00
1.819876e+04 1.776076e+00
1.821208e+04 2.912356e+00
1.822541e+04 1.510958e+00
1.823873e+04 1.049911e+00
1.825205e+04 2.494357e+00
1.826537e+04 2.986146e-01
1.827870e+04 2.000759e-01
1.829202e+04 3.309830e+00
1.830534e+04 2.080372e+00
1.831866e+04 1.766154e+00
1.833199e+04 2.091024e+00
1.834531e+04 1.936294e+00
1.835863e+04 2.335705e+00
1.837195e+04 7.852178e-01
1.838528e+04 4.116706e+00
1.839860e+04 1.375743e+00
1.841192e+04 1.935096e+00
1.842525e+04 1.026908e+00
1.843857e+04 2.906758e+00
1.845189e+04 1.233213e+00
1.846521e+04 2.968571e+00
1.847854e+04 1.105114e+00
1.849186e+04 1.402254e+00
1.850518e+04 4.091819e-01
1.851850e+04 2.701871e+00
1.853183e+04 2.492695e+00
1.854515e+04 9.043218e-01
1.855847e+04 1.518002e+00
1.857179e+04 3.163960e+00
1.858512e+04 1.854518e+00
1.859844e+04 1.897231e+00
1.861176e+04 1.611239e+00
1.862509e+04 6.653747e-01
1.863841e+04 2.641456e+00
1.865173e+04 4.732108e-01
1.866505e+04 6.358170e-01
1.867838e+04 1.390151e+00
1.869170e+04 3.406582e+00
1.870502e+04 7.906363e-01
1.871834e+04 4.759558e-01
1.873167e+04 1.510154e+00
1.874499e+04 3.158574e+00
1.875831e+04 3.412921e+00
1.877163e+04 1.639862e+00
1.878496e+04 2.099246e+00
1.879828e+04 1.063666e+00
1.881160e+04 3.080080e+00
1.882492e+04 1.774831e+00
1.883825e+04 4.293085e-01
1.885157e+04 8.659635e-01
1.886489e+04 1.189909e+00
1.887822e+04 1.658693e+00
1.889154e+04 1.746303e+00
1.890486e+04 1.858575e+00
1.891818e+04 1.228179e+00
1.893151e+04 2.638525e+00
1.894483e+04 9.330275e-01
1.895815e+04 2.059951e+00
1.897147e+04 1.121407e+00
1.898480e+04 1.101836e+00
1.899812e+04 2.457456e+00
1.901144e+04 1.432847e+00
1.902476e+04 2.562734e+00
1.903809e+04 1.446225e+00
1.905141e+04 1.226387e+00
1.906473e+04 5.413982e-01
1.907806e+04 1.280147e+00
1.909138e+04 2.029307e+00
1.910470e+04 1.607035e+00
1.911802e+04 1.410882e+00
1.913135e+04 3.108824e+00
1.914467e+04 1.132070e+00
1.915799e+04 2.102769e+00
1.917131e+04 1.080162e+00
1.918464e+04 1.602065e+00
1.919796e+04 1.964692e+00
1.921128e+04 2.465149e+00
1.922460e+04 3.188410e+00
1.923793e+04 3.130612e-01
1.925125e+04 2.123399e+00
1.926457e+04 1.649076e+00
1.927790e+04 1.935894e+00
1.929122e+04 2.040043e+00
1.930454e+04 2.249369e+00
1.931786e+04 2.564557e+00
1.933119e+04 3.039000e+00
1.934451e+04 2.454234e+00
1.935783e+04 1.349281e+00
1.937115e+04 2.935160e+00
1.938448e+04 1.254556e+00
1.939780e+04 1.347708e+00
1.941112e+04 2.451193e+00
1.942444e+04 4.209401e+00
1.943777e+04 2.781479e+00
1.945109e+04 2.060620e+00
1.946441e+04 1.007534e+00
1.947774e+04 2.279871e+00
1.949106e+04 2.789489e+00
1.950438e+04 1.526966e+00
1.951770e+04 1.833858e+00
1.953103e+04 1.267977e+00
1.954435e+04 2.110688e+00
1.955767e+04 1.679166e+00
1.957099e+04 3.019214e+00
1.958432e+04 2.256735e+00
1.959764e+04 1.779234e+00
1.961096e+04 1.525504e+00
1.962428e+04 1.943689e+00
1.963761e+04 2.042271e+00
1.965093e+04 2.529020e+00
1.966425e+04 7.196097e-01
1.967758e+04 4.708842e+00
1.969090e+04 2.934012e+00
1.970422e+04 2.198255e+00
1.971754e+04 2.508060e+00
1.973087e+04 1.795395e+00
1.974419e+04 3.656915e+00
1.975751e+04 2.044130e+00
1.977083e+04 1.948345e+00
1.978416e+04 6.005510e-01
1.979748e+04 1.675824e+00
1.981080e+04 2.095044e+00
1.982412e+04 2.784481e+00
1.983745e+04 1.872881e+00
1.985077e+04 1.409036e+00
1.986409e+04 2.930171e+00
1.987742e+04 1.669803e+00
1.989074e+04 5.479089e-01
1.990406e+04 7.965216e-01
1.991738e+04 9.063225e-01
1.993071e+04 3.377278e+00
1.994403e+04 2.880614e+00
1.995735e+04 1.066682e+00
1.997067e+04 3.416189e+00
1.998400e+04 4.209840e-01
1.999732e+04 1.034735e+00
2.001064e+04 2.804901e+00
2.002396e+04 2.035918e+00
2.003729e+04 3.862901e-01
2.005061e+04 2.644585e+00
2.006393e+04 5.936807e-01
2.007726e+04 2.637898e+00
2.009058e+04 2.252750e+00
2.010390e+04 1.787542e+00
2.011722e+04 1.463582e+00
2.013055e+04 3.677180e+00
2.014387e+04 2.420446e+00
2.015719e+04 2.798066e+00
2.017051e+04 9.039942e-01
2.018384e+04 3.678938e+00
2.019716e+04 7.446824e-01
2.021048e+04 1.050486e+00
2.022380e+04 4.215072e-01
2.023713e+04 4.621486e-01
2.025045e+04 2.040379e+00
2.026377e+04 1.776749e+00
2.027710e+04 2.443510e+00
2.029042e+04 3.062173e+00
2.030374e+04 8.432713e-01
2.031706e+04 1.853391e+00
2.033039e+04 1.888045e+00
2.034371e+04 2.077509e+00
2.035703e+04 2.576479e+00
2.037035e+04 1.827608e+00
2.038368e+04 2.353892e+00
2.039700e+04 1.424975e+00
2.041032e+04 1.823987e+00
2.042364e+04 1.049495e+00
2.043697e+04 2.775876e+00
2.045029e+04 1.970617e+00
2.046361e+04 3.457282e+00
2.047694e+04 3.015914e+00
2.049026e+04 1.637127e+00
2.050358e+04 1.013932e+00
2.051690e+04 3.093132e+00
2.053023e+04 3.921373e-01
2.054355e+04 1.322391e+00
2.055687e+04 1.585381e+00
2.057019e+04 2.319073e+00
2.058352e+04 1.713115e+00
2.059684e+04 1.131995e+00
2.061016e+04 7.653623e-01
2.062348e+04 8.377193e-02
2.063681e+04 1.010291e+00
2.065013e+04 1.463631e+00
2.066345e+04 1.200928e+00
2.067678e+04 1.764143e+00
2.069010e+04 2.234619e+00
2.070342e+04 6.361236e-01
2.071674e+04 2.267903e+00
2.073007e+04 2.762803e+00
2.074339e+04 1.944643e+00
2.075671e+04 2.584522e+00
2.077003e+04 9.251839e-01
2.078336e+04 1.582693e+00
2.079668e+04 1.709544e+00
2.081000e+04 6.515016e-01
2.082332e+04 2.408535e+00
2.083665e+04 1.596796e+00
2.084997e+04 7.422117e-01
2.086329e+04 1.178374e+00
2.087662e+04 2.176347e+00
2.088994e+04 1.147903e+00
2.090326e+04 6.068677e-01
2.091658e+04 9.955257e-01
2.092991e+04 1.712060e+00
2.094323e+04 2.683482e+00
2.095655e+04 2.263420e+00
2.096987e+04 2.563647e+00
2.098320e+04 2.727699e+00
2.099652e+04 2.394219e+00
2.100984e+04 1.038840e+00
2.102316e+04 8.968082e-01
2.103649e+04 2.582032e+00
2.104981e+04 2.194898e+00
2.106313e+04 3.176927e+00
2.107646e+04 1.885674e+00
2.108978e+04 3.124249e+00
2.110310e+04 1.115091e+00
2.111642e+04 9.827584e-01
2.112975e+04 1.070262e+00
2.114307e+04 1.454028e+00
2.115639e+04 7.295836e-01
2.116971e+04 2.702265e+00
2.118304e+04 2.046710e+00
2.119636e+04 2.060559e+00
2.120968e+04 2.490347e+00
2.122300e+04 1.786146e+00
2.123633e+04 1.657368e+00
2.124965e+04 6.867897e-01
2.126297e+04 1.611723e+00
2.127630e+04 2.849138e+00
2.128962e+04 9.416012e-01
2.130294e+04 1.342451e+00
2.131626e+04 1.001542e+00
2.132959e+04 4.066367e+00
2.134291e+04 2.073679e+00
2.135623e+04 1.584846e+00
2.136955e+04 9.307786e-01
2.138288e+04 3.555674e+00
2.139620e+04 3.174760e-01
2.140952e+04 6.052523e-01
2.142284e+04 1.070073e+00
2.143617e+04 1.686083e+00
2.144949e+04 2.956012e+00
2.146281e+04 1.035510e+00
2.147614e+04 2.248576e+00
2.148946e+04 1.291093e+00
2.150278e+04 1.980457e+00
2.151610e+04 1.270165e+00
2.152943e+04 9.185144e-01
2.154275e+04 1.153899e+00
2.155607e+04 2.109273e+00
2.156939e+04 1.731405e+00
2.158272e+04 5.379282e-01
2.159604e+04 2.166142e+00
2.160936e+04 1.688692e+00
2.162268e+04 1.385413e+00
2.163601e+04 9.319070e-01
2.164933e+04 1.153145e+00
2.166265e+04 1.362544e+00
2.167598e+04 1.595880e+00
2.168930e+04 1.755135e+00
2.170262e+04 1.627301e+00
2.171594e+04 6.471796e-01
2.172927e+04 2.030072e+00
2.174259e+04 2.422720e+00
2.175591e+04 1.578097e+00
2.176923e+04 6.944981e-01
2.178256e+04 1.838865e+00
2.179588e+04 2.328177e+00
2.180920e+04 4.785633e-01
2.182252e+04 7.602672e-01
2.183585e+04 1.490419e+00
2.184917e+04 1.207704e+00
2.186249e+04 3.173345e+00
2.187582e+04 1.323811e+00
2.188914e+04 1.008121e+00
2.190246e+04 2.495026e+00
2.191578e+04 5.583520e-01
2.192911e+04 1.339619e+00
2.194243e+04 1.091487e+00
2.195575e+04 9.525664e-01
2.196907e+04 3.015611e+00
2.198240e+04 1.195903e+00
2.199572e+04 1.148256e+00
2.200904e+04 1.659282e+00
2.202236e+04 3.245867e+00
2.203569e+04 1.309113e+00
2.204901e+04 2.895856e+00
2.206233e+04 1.525154e+00
2.207566e+04 1.510934e+00
2.208898e+04 7.931914e-01
2.210230e+04 8.902300e-01
2.211562e+04 1.067526e+00
2.212895e+04 1.244597e+00
2.214227e+04 2.447904e+00
2.215559e+04 1.611970e+00
2.216891e+04 1.460537e+00
2.218224e+04 2.182675e+00
2.219556e+04 2.145436e+00
2.220888e+04 8.739782e-01
2.222220e+04 1.584368e+00
2.223553e+04 6.990676e-01
2.224885e+04 8.711674e-01
2.226217e+04 1.865591e+00
2.227550e+04 1.377642e+00
2.228882e+04 1.650872e+00
2.230214e+04 1.978406e-01
2.231546e+04 4.515836e-01
2.232879e+04 3.154323e+00
2.234211e+04 2.265677e+00
2.235543e+04 1.810821e+00
2.236875e+04 8.640047e-01
2.238208e+04 2.918506e+00
2.239540e+04 2.081949e+00
2.240872e+04 5.806598e-01
2.242204e+04 5.291903e-01
2.243537e+04 7.740999e-01
2.244869e+04 1.835724e+00
2.246201e+04 1.261130e+00
2.247534e+04 1.098964e+00
2.248866e+04 2.367529e+00
2.250198e+04 9.900959e-01
2.251530e+04 2.148447e+00
2.252863e+04 9.278210e-01
2.254195e+04 1.615087e+00
2.255527e+04 6.825276e-01
2.256859e+04 1.700811e+00
2.258192e+04 7.102978e-01
2.259524e+04 2.667873e+00
2.260856e+04 1.973011e+00
2.262188e+04 1.450427e+00
2.263521e+04 1.633271e+00
2.264853e+04 5.483298e-01
2.266185e+04 9.254448e-01
2.267518e+04 1.613037e+00
2.268850e+04 5.307443e-01
2.270182e+04 1.905218e+00
2.271514e+04 1.282804e+00
2.272847e+04 1.306940e+00
2.274179e+04 1.425717e+00
2.275511e+04 3.403615e+00
2.276843e+04 2.911292e+00
2.278176e+04 1.452211e+00
2.279508e+04 2.119315e+00
2.280840e+04 3.177248e+00
2.282172e+04 7.325072e-01
2.283505e+04 6.446050e-01
2.284837e+04 3.628592e-01
2.286169e+04 2.608509e+00
2.287502e+04 1.918969e+00
2.288834e+04 1.140720e+00
2.290166e+04 1.644612e+00
2.291498e+04 2.107154e+00
2.292831e+04 7.741406e-01
2.294163e+04 2.926595e+00
2.295495e+04 2.239044e+00
2.296827e+04 2.023953e+00
2.298160e+04 1.962093e+00
2.299492e+04 3.981543e-01
2.300824e+04 2.483755e+00
2.302156e+04 1.970299e+00
2.303489e+04 4.752155e-01
2.304821e+04 1.320718e+00
2.306153e+04 1.179985e+00
2.307485e+04 1.092888e+00
2.308818e+04 1.420101e+00
2.310150e+04 3.030258e-01
2.311482e+04 1.150981e+00
2.312815e+04 4.172790e-01
2.314147e+04 1.138191e+00
2.315479e+04 2.293504e+00
2.316811e+04 5.914023e-01
2.318144e+04 5.410787e-01
2.319476e+04 1.448650e+00
