# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 8.091171e+00
1.160404e+04 1.284700e+00
1.161736e+04 8.277577e+00
1.163069e+04 7.359332e+00
1.164401e+04 2.098022e+00
1.165733e+04 5.498091e+00
1.167065e+04 4.788065e+00
1.168398e+04 3.591559e+00
1.169730e+04 2.590462e+00
1.171062e+04 2.454183e+00
1.172394e+04 3.327716e+00
1.173727e+04 5.008656e+00
1.175059e+04 4.041293e+00
1.176391e+04 4.056733e+00
1.177724e+04 3.380649e+00
1.179056e+04 5.356586e+00
1.180388e+04 2.431583e+00
1.181720e+04 4.568947e+00
1.183053e+04 2.645851e+00
1.184385e+04 3.012148e+00
1.185717e+04 1.717871e+00
1.187049e+04 4.199995e+00
1.188382e+04 1.196790e+00
1.189714e+04 3.868366e+00
1.191046e+04 3.965627e+00
1.192378e+04 7.553811e+00
1.193711e+04 4.437595e+00
1.195043e+04 2.511733e+00
1.196375e+04 4.768182e+00
1.197708e+04 5.479907e+00
1.199040e+04 2.572399e+00
1.200372e+04 2.137840e+00
1.201704e+04 6.218204e+00
1.203037e+04 3.355214e+00
1.204369e+04 6.161076e+00
1.205701e+04 2.044079e+00
1.207033e+04 5.476449e+00
1.208366e+04 5.439128e+00
1.209698e+04 2.392699e+00
1.211030e+04 2.957727e+00
1.212362e+04 5.392895e+00
1.213695e+04 3.460895e+00
1.215027e+04 8.355386e-01
1.216359e+04 3.546948e+00
1.217692e+04 9.719914e-01
1.219024e+04 4.278369e+00
1.220356e+04 1.634180e+00
1.221688e+04 1.790266e+00
1.223021e+04 3.456636e+00
1.224353e+04 1.098183e+00
1.225685e+04 4.633773e+00
1.227017e+04 1.542786e+00
1.228350e+04 3.012498e+00
1.229682e+04 2.891324e+00
1.231014e+04 2.502125e+00
1.232346e+04 3.959761e+00
1.233679e+04 2.381849e+00
1.235011e+04 3.365502e+00
1.236343e+04 3.116042e+00
1.237676e+04 6.825290e+00
1.239008e+04 6.573221e+00
1.240340e+04 1.316526e+00
1.241672e+04 5.061326e+00
1.243005e+04 2.736989e+00
1.244337e+04 2.019898e+00
1.245669e+04 2.064146e+00
1.247001e+04 2.712985e+00
1.248334e+04 3.639298e-01
1.249666e+04 2.925151e+00
1.250998e+04 4.717370e+00
1.252330e+04 7.474028e+00
1.253663e+04 5.079933e+00
1.254995e+04 2.488228e+00
1.256327e+04 2.930636e+00
1.257660e+04 4.422020e+00
1.258992e+04 2.484869e+00
1.260324e+04 1.779035e+00
1.261656e+04 5.099920e+00
1.262989e+04 1.978395e+00
1.264321e+04 7.117160e+00
1.265653e+04 1.929937e+00
1.266985e+04 2.543633e+00
1.268318e+04 7.063927e+00
1.269650e+04 2.882173e+00
1.270982e+04 1.714384e+00
1.272314e+04 2.469940e+00
1.273647e+04 2.722506e+00
1.274979e+04 5.279251e-01
1.276311e+04 1.855791e+00
1.277644e+04 4.210960e+00
1.278976e+04 4.414286e+00
1.280308e+04 3.502447e+00
1.281640e+04 6.628991e+00
1.282973e+04 5.968466e+00
1.284305e+04 2.826224e+00
1.285637e+04 1.318883e+00
1.286969e+04 4.633655e+00
1.288302e+04 3.599823e+00
1.289634e+04 1.775783e+00
1.290966e+04 3.496238e+00
1.292298e+04 2.328086e+00
1.293631e+04 3.747145e+00
1.294963e+04 2.479980e+00
1.296295e+04 5.378353e+00
1.297628e+04 6.232303e+00
1.298960e+04 5.218159e+00
1.300292e+04 3.763649e+00
1.301624e+04 4.974677e+00
1.302957e+04 2.837382e+00
1.304289e+04 6.185653e+00
1.305621e+04 4.626032e+00
1.306953e+04 9.547466e-01
1.308286e+04 2.200100e+00
1.309618e+04 3.008073e+00
1.310950e+04 1.642547e+00
1.312282e+04 2.907726e+00
1.313615e+04 4.584010e+00
1.314947e+04 2.888851e+00
1.316279e+04 2.211214e+00
1.317612e+04 5.685111e+00
1.318944e+04 4.384725e+00
1.320276e+04 1.519108e+00
1.321608e+04 4.393023e+00
1.322941e+04 2.946763e+00
1.324273e+04 7.016493e+00
1.325605e+04 3.158124e+00
1.326937e+04 6.519678e+00
1.328270e+04 2.830742e+00
1.329602e+04 6.317301e+00
1.330934e+04 6.740635e+00
1.332266e+04 1.982707e+00
1.333599e+04 5.352937e-01
1.334931e+04 2.688152e+00
1.336263e+04 5.587593e+00
1.337596e+04 3.131117e+00
1.338928e+04 4.785710e+00
1.340260e+04 1.767854e+00
1.341592e+04 3.979756e-01
1.342925e+04 2.148902e+00
1.344257e+04 4.456272e+00
1.345589e+04 2.051568e+00
1.346921e+04 3.194751e+00
1.348254e+04 6.924924e+00
1.349586e+04 2.091296e+00
1.350918e+04 2.044064e+00
1.352250e+04 6.075710e+00
1.353583e+04 4.401670e+00
1.354915e+04 3.771353e+00
1.356247e+04 2.243100e+00
1.357580e+04 4.050123e+00
1.358912e+04 3.394954e+00
1.360244e+04 3.635533e+00
1.361576e+04 1.783717e+00
1.362909e+04 2.879224e+00
1.364241e+04 3.614223e+00
1.365573e+04 1.221170e+00
1.366905e+04 1.887671e+00
1.368238e+04 2.990215e+00
1.369570e+04 2.362919e+00
1.370902e+04 4.947378e+00
1.372234e+04 2.998100e+00
1.373567e+04 4.911530e+00
1.374899e+04 8.025128e-01
1.376231e+04 2.218115e+00
1.377564e+04 1.983183e+00
1.378896e+04 4.133811e+00
1.380228e+04 1.793291e+00
1.381560e+04 4.307358e+00
1.382893e+04 1.032855e+00
1.384225e+04 4.013451e+00
1.385557e+04 6.265559e-01
1.386889e+04 2.482048e+00
1.388222e+04 3.810421e+00
1.389554e+04 3.274453e+00
1.390886e+04 2.233618e+00
1.392218e+04 2.166985e+00
1.393551e+04 2.221362e+00
1.394883e+04 9.236317e-01
1.396215e+04 7.497790e-01
1.397548e+04 2.955971e+00
1.398880e+04 1.933709e+00
1.400212e+04 2.563522e+00
1.401544e+04 2.080222e+00
1.402877e+04 6.560836e-01
1.404209e+04 2.570208e+00
1.405541e+04 5.853520e+00
1.406873e+04 5.098893e+00
1.408206e+04 6.562305e+00
1.409538e+04 2.512260e+00
1.410870e+04 3.375003e+00
1.412202e+04 2.149666e+00
1.413535e+04 1.190185e+00
1.414867e+04 2.401046e+00
1.416199e+04 1.259218e+00
1.417532e+04 4.378506e-01
1.418864e+04 1.852785e+00
1.420196e+04 8.548643e-01
1.421528e+04 3.507490e+00
1.422861e+04 3.777004e+00
1.424193e+04 7.446747e+00
1.425525e+04 4.941362e+00
1.426857e+04 1.706704e+00
1.428190e+04 1.244036e+00
1.429522e+04 3.672057e+00
1.430854e+04 5.762034e-01
1.432186e+04 2.232274e+00
1.433519e+04 4.514360e+00
1.434851e+04 1.942427e+00
1.436183e+04 1.463652e+00
1.437516e+04 1.251839e+00
1.438848e+04 2.725221e+00
1.440180e+04 2.357634e+00
1.441512e+04 1.090760e+00
1.442845e+04 3.238542e+00
1.444177e+04 3.640714e+00
1.445509e+04 2.397490e+00
1.446841e+04 1.096248e+00
1.448174e+04 2.601964e+00
1.449506e+04 1.677011e+00
1.450838e+04 3.612884e+00
1.452170e+04 2.942384e+00
1.453503e+04 4.315784e+00
1.454835e+04 2.471042e+00
1.456167e+04 1.080995e+00
1.457499e+04 4.128734e+00
1.458832e+04 8.281556e-01
1.460164e+04 1.767028e+00
1.461496e+04 3.591323e+00
1.462829e+04 4.399896e+00
1.464161e+04 2.848056e+00
1.465493e+04 3.035348e+00
1.466825e+04 5.231339e+00
1.468158e+04 4.286606e+00
1.469490e+04 1.637554e+00
1.470822e+04 1.044684e+00
1.472154e+04 5.293608e+00
1.473487e+04 2.249027e+00
1.474819e+04 1.376986e+00
1.476151e+04 6.644407e+00
1.477483e+04 1.095652e+00
1.478816e+04 4.859379e+00
1.480148e+04 2.592418e+00
1.481480e+04 4.052995e+00
1.482813e+04 3.251506e+00
1.484145e+04 3.027689e+00
1.485477e+04 8.644026e-01
1.486809e+04 3.816544e+00
1.488142e+04 1.438000e+00
1.489474e+04 2.267513e+00
1.490806e+04 1.601651e+00
1.492138e+04 1.006394e+00
1.493471e+04 9.411965e-01
1.494803e+04 1.382202e+00
1.496135e+04 4.255896e+00
1.497467e+04 2.515025e+00
1.498800e+04 2.564955e+00
1.500132e+04 8.203085e-01
1.501464e+04 1.914094e+00
1.502797e+04 3.314620e+00
1.504129e+04 1.562233e+00
1.505461e+04 5.257056e+00
1.506793e+04 1.878237e+00
1.508126e+04 1.949394e+00
1.509458e+04 1.846485e+00
1.510790e+04 3.369273e+00
1.512122e+04 1.599945e+00
1.513455e+04 1.293515e+00
1.514787e+04 3.204725e+00
1.516119e+04 6.817511e+00
1.517451e+04 2.820513e+00
1.518784e+04 3.045272e+00
1.520116e+04 3.252646e+00
1.521448e+04 9.439934e-01
1.522781e+04 2.534869e+00
1.524113e+04 1.871503e+00
1.525445e+04 2.867863e+00
1.526777e+04 9.736055e-01
1.528110e+04 4.371014e+00
1.529442e+04 9.747299e-01
1.530774e+04 1.109175e+00
1.532106e+04 3.378841e+00
1.533439e+04 1.440016e+00
1.534771e+04 9.102695e-01
1.536103e+04 2.131879e+00
1.537435e+04 3.767159e+00
1.538768e+04 7.266251e-01
1.540100e+04 2.076889e+00
1.541432e+04 1.548129e+00
1.542765e+04 2.969245e+00
1.544097e+04 1.908078e+00
1.545429e+04 1.154644e+00
1.546761e+04 3.434586e+00
1.548094e+04 1.779291e+00
1.549426e+04 8.426709e-01
1.550758e+04 2.446546e+00
1.552090e+04 6.065272e+00
1.553423e+04 1.278556e+00
1.554755e+04 2.684966e+00
1.556087e+04 3.872303e+00
1.557419e+04 2.752531e+00
1.558752e+04 1.193562e+00
1.560084e+04 4.526574e+00
1.561416e+04 7.343965e-01
1.562749e+04 2.553698e+00
1.564081e+04 8.349409e-01
1.565413e+04 3.366397e+00
1.566745e+04 3.078751e-01
1.568078e+04 2.194799e+00
1.569410e+04 1.626817e+00
1.570742e+04 2.324901e+00
1.572074e+04 4.294120e-01
1.573407e+04 3.915449e+00
1.574739e+04 2.059956e+00
1.576071e+04 4.786721e+00
1.577403e+04 2.344743e+00
1.578736e+04 1.164002e+00
1.580068e+04 2.960618e+00
1.581400e+04 2.866084e+00
1.582733e+04 3.420831e+00
1.584065e+04 1.677641e+00
1.585397e+04 1.121603e+00
1.586729e+04 1.346073e+00
1.588062e+04 2.218744e+00
1.589394e+04 6.924175e-01
1.590726e+04 2.105119e+00
1.592058e+04 3.255126e+00
1.593391e+04 7.844810e-01
1.594723e+04 5.390657e+00
1.596055e+04 9.923879e-01
1.597387e+04 8.768562e-01
1.598720e+04 2.750518e+00
1.600052e+04 1.015658e+00
1.601384e+04 3.025237e+00
1.602717e+04 3.286663e+00
1.604049e+04 1.793104e+00
1.605381e+04 1.961834e+00
1.606713e+04 2.975690e+00
1.608046e+04 2.744781e+00
1.609378e+04 1.016534e+00
1.610710e+04 2.917224e+00
1.612042e+04 5.483581e+00
1.613375e+04 1.572977e+00
1.614707e+04 1.224641e+00
1.616039e+04 2.737603e+00
1.617371e+04 1.703330e+00
1.618704e+04 3.228255e+00
1.620036e+04 1.153938e+00
1.621368e+04 2.260720e+00
1.622701e+04 1.944111e+00
1.624033e+04 1.413342e+00
1.625365e+04 3.859871e+00
1.626697e+04 1.508848e+00
1.628030e+04 1.484577e+00
1.629362e+04 4.714904e+00
1.630694e+04 1.568990e+00
1.632026e+04 3.427495e+00
1.633359e+04 1.643568e+00
1.634691e+04 5.959383e+00
1.636023e+04 1.598856e+00
1.637355e+04 3.915598e+00
1.638688e+04 1.491250e+00
1.640020e+04 1.693095e+00
1.641352e+04 1.525620e+00
1.642685e+04 4.361372e-01
1.644017e+04 1.814550e+00
1.645349e+04 1.924597e+00
1.646681e+04 7.695897e-01
1.648014e+04 3.483365e+00
1.649346e+04 7.802375e-01
1.650678e+04 3.754107e+00
1.652010e+04 2.525174e+00
1.653343e+04 2.839920e+00
1.654675e+04 1.700894e+00
1.656007e+04 1.879238e+00
1.657339e+04 4.874930e-01
1.658672e+04 1.801443e+00
1.660004e+04 1.769776e-01
1.661336e+04 2.346020e+00
1.662669e+04 3.363382e+00
1.664001e+04 3.721888e+00
1.665333e+04 1.432522e+00
1.666665e+04 9.902556e-01
1.667998e+04 2.223985e+00
1.669330e+04 1.398175e+00
1.670662e+04 2.575809e+00
1.671994e+04 3.499096e+00
1.673327e+04 1.310734e+00
1.674659e+04 2.837187e+00
1.675991e+04 2.758471e+00
1.677323e+04 3.154156e+00
1.678656e+04 3.287697e+00
1.679988e+04 2.329566e+00
1.681320e+04 3.704173e-01
1.682653e+04 3.574383e+00
1.683985e+04 5.313881e+00
1.685317e+04 1.582009e+00
1.686649e+04 2.047374e+00
1.687982e+04 1.204179e+00
1.689314e+04 2.839460e+00
1.690646e+04 2.533117e+00
1.691978e+04 1.896490e+00
1.693311e+04 4.211807e-01
1.694643e+04 1.248663e+00
1.695975e+04 1.681398e+00
1.697307e+04 3.598061e+00
1.698640e+04 2.601072e+00
1.699972e+04 2.243807e+00
1.701304e+04 2.746378e+00
1.702637e+04 1.153986e+00
1.703969e+04 1.419662e+00
1.705301e+04 1.521820e+00
1.706633e+04 1.201103e+00
1.707966e+04 3.201988e+00
1.709298e+04 1.444890e+00
1.710630e+04 2.505871e+00
1.711962e+04 2.597612e+00
1.713295e+04 2.739527e+00
1.714627e+04 1.473919e+00
1.715959e+04 2.360732e+00
1.717291e+04 1.879379e+00
1.718624e+04 2.684473e+00
1.719956e+04 1.481968e+00
1.721288e+04 9.782207e-01
1.722621e+04 4.156959e+00
1.723953e+04 1.568951e+00
1.725285e+04 1.817363e+00
1.726617e+04 1.225434e+00
1.727950e+04 2.109608e+00
1.729282e+04 2.395220e+00
1.730614e+04 1.530622e+00
1.731946e+04 3.196111e+00
1.733279e+04 1.906052e+00
1.734611e+04 4.323210e+00
1.735943e+04 1.692757e+00
1.737275e+04 2.481197e+00
1.738608e+04 1.026674e+00
1.739940e+04 1.651420e+00
1.741272e+04 1.011871e+00
1.742605e+04 5.022984e-01
1.743937e+04 3.146697e+00
1.745269e+04 3.433421e+00
1.746601e+04 3.560802e+00
1.747934e+04 1.283329e+00
1.749266e+04 7.713467e-01
1.750598e+04 6.473978e-01
1.751930e+04 1.774667e+00
1.753263e+04 5.675146e+00
1.754595e+04 1.754995e+00
1.755927e+04 4.437577e+00
1.757259e+04 2.798571e+00
1.758592e+04 1.497224e+00
1.759924e+04 1.706365e+00
1.761256e+04 2.833120e+00
1.762589e+04 8.175824e-01
1.763921e+04 9.293140e-01
1.765253e+04 1.889783e+00
1.766585e+04 2.432864e+00
1.767918e+04 2.279585e+00
1.769250e+04 3.021143e+00
1.770582e+04 1.149064e+00
1.771914e+04 1.637633e+00
1.773247e+04 1.654039e+00
1.774579e+04 1.386017e+00
1.775911e+04 1.099515e+00
1.777243e+04 2.714487e+00
1.778576e+04 1.347367e+00
1.779908e+04 1.656869e+00
1.781240e+04 2.549068e+00
1.782573e+04 3.424110e-01
1.783905e+04 2.189563e+00
1.785237e+04 2.699222e+00
1.786569e+04 1.946646e+00
1.787902e+04 8.193862e-01
1.789234e+04 2.509326e+00
1.790566e+04 5.515875e-01
1.791898e+04 6.407849e-01
1.793231e+04 2.596652e+00
1.794563e+04 1.126108e+00
1.795895e+04 1.249347e+00
1.797227e+04 3.817813e+00
1.798560e+04 1.990362e+00
1.799892e+04 1.207437e+00
1.801224e+04 1.374193e+00
1.802557e+04 4.139568e-01
1.803889e+04 2.011654e+00
1.805221e+04 1.680066e+00
1.806553e+04 9.037973e-01
1.807886e+04 2.319160e+00
1.809218e+04 1.468497e+00
1.810550e+04 3.211000e+00
1.811882e+04 8.688252e-01
1.813215e+04 2.916856e+00
1.814547e+04 2.038645e+00
1.815879e+04 7.633145e-01
1.817211e+04 3.750672e-01
1.818544e+04 7.612945e-01
1.819876e+04 1.776739e+00
1.821208e+04 3.144920e+00
1.822541e+04 1.200306e+00
1.823873e+04 1.148337e+00
1.825205e+04 1.201593e-01
1.826537e+04 1.290124e+00
1.827870e+04 2.047486e+00
1.829202e+04 1.042689e+00
1.830534e+04 5.734874e-01
1.831866e+04 2.092535e+00
1.833199e+04 2.767175e+00
1.834531e+04 2.466376e+00
1.835863e+04 8.645383e-01
1.837195e+04 1.654636e+00
1.838528e+04 2.424248e+00
1.839860e+04 1.744110e+00
1.841192e+04 1.603936e+00
1.842525e+04 2.738163e+00
1.843857e+04 2.814272e+00
1.845189e+04 1.237374e+00
1.846521e+04 2.719887e+00
1.847854e+04 2.120347e+00
1.849186e+04 1.510233e+00
1.850518e+04 2.443987e+00
1.851850e+04 2.656750e+00
1.853183e+04 3.385865e+00
1.854515e+04 5.354430e-01
1.855847e+04 2.323544e+00
1.857179e+04 1.634420e+00
1.858512e+04 3.917662e+00
1.859844e+04 1.974323e+00
1.861176e+04 1.361310e+00
1.862509e+04 2.118137e+00
1.863841e+04 6.798284e-01
1.865173e+04 1.486534e+00
1.866505e+04 1.405499e+00
1.867838e+04 4.668850e-01
1.869170e+04 2.038594e+00
1.870502e+04 1.808432e+00
1.871834e+04 4.257699e+00
1.873167e+04 7.484519e-01
1.874499e+04 1.413541e+00
1.875831e+04 1.143618e+00
1.877163e+04 1.108855e+00
1.878496e+04 1.277860e+00
1.879828e+04 2.410040e+00
1.881160e+04 2.159710e+00
1.882492e+04 1.769831e+00
1.883825e+04 3.232967e+00
1.885157e+04 7.870906e-01
1.886489e+04 1.769665e+00
1.887822e+04 1.559886e+00
1.889154e+04 1.471573e+00
1.890486e+04 1.258773e+00
1.891818e+04 2.362953e+00
1.893151e+04 6.516175e-01
1.894483e+04 2.634143e+00
1.895815e+04 2.040542e+00
1.897147e+04 1.107339e+00
1.898480e+04 3.115263e+00
1.899812e+04 2.572875e+00
1.901144e+04 1.900695e+00
1.902476e+04 9.610796e-01
1.903809e+04 1.733112e+00
1.905141e+04 2.294809e+00
1.906473e+04 6.083733e-01
1.907806e+04 1.484814e+00
1.909138e+04 1.245683e+00
1.910470e+04 6.483626e+00
1.911802e+04 6.725323e-01
1.913135e+04 1.897551e+00
1.914467e+04 2.530383e+00
1.915799e+04 1.357045e+00
1.917131e+04 1.627561e+00
1.918464e+04 1.170005e+00
1.919796e+04 8.998044e-01
1.921128e+04 2.265585e+00
1.922460e+04 1.492086e+00
1.923793e+04 1.504961e+00
1.925125e+04 3.292593e+00
1.926457e+04 2.383938e+00
1.927790e+04 1.736865e+00
1.929122e+04 3.163023e+00
1.930454e+04 8.421443e-01
1.931786e+04 4.966238e+00
1.933119e+04 2.097526e+00
1.934451e+04 5.964741e-01
1.935783e+04 9.697701e-01
1.937115e+04 2.354273e+00
1.938448e+04 1.835109e+00
1.939780e+04 9.533886e-01
1.941112e+04 8.194794e-01
1.942444e+04 2.197172e+00
1.943777e+04 1.831208e+00
1.945109e+04 9.377577e-01
1.946441e+04 3.027302e+00
1.947774e+04 5.038582e-01
1.949106e+04 2.652175e+00
1.950438e+04 9.268600e-01
1.951770e+04 3.951125e-01
1.953103e+04 2.055918e+00
1.954435e+04 3.082436e+00
1.955767e+04 1.126050e+00
1.957099e+04 1.790164e+00
1.958432e+04 1.294475e+00
1.959764e+04 2.001583e+00
1.961096e+04 1.686837e+00
1.962428e+04 2.194678e+00
1.963761e+04 2.831418e+00
1.965093e+04 5.956677e-01
1.966425e+04 1.563146e+00
1.967758e+04 3.839525e+00
1.969090e+04 1.339386e+00
1.970422e+04 1.085721e+00
1.971754e+04 1.645177e+00
1.973087e+04 9.635836e-01
1.974419e+04 1.655121e+00
1.975751e+04 2.267558e+00
1.977083e+04 1.622591e+00
1.978416e+04 1.366631e+00
1.979748e+04 3.192767e+00
1.981080e+04 2.851470e+00
1.982412e+04 1.404118e+00
1.983745e+04 1.132342e+00
1.985077e+04 8.037806e-01
1.986409e+04 1.472260e+00
1.987742e+04 6.945558e-01
1.989074e+04 2.326152e+00
1.990406e+04 2.965821e+00
1.991738e+04 5.528337e-01
1.993071e+04 1.901513e+00
1.994403e+04 2.799317e+00
1.995735e+04 2.876493e+00
1.997067e+04 1.054300e+00
1.998400e+04 1.490378e+00
1.999732e+04 4.163907e-01
2.001064e+04 6.544025e-01
2.002396e+04 2.911472e+00
2.003729e+04 2.004225e+00
2.005061e+04 1.249180e+00
2.006393e+04 4.980387e-01
2.007726e+04 9.271158e-01
2.009058e+04 1.928747e+00
2.010390e+04 1.251081e+00
2.011722e+04 4.378711e+00
2.013055e+04 4.801800e-01
2.014387e+04 9.646855e-01
2.015719e+04 1.349696e+00
2.017051e+04 1.628790e+00
2.018384e+04 2.587732e+00
2.019716e+04 1.864424e+00
2.021048e+04 3.735412e-01
2.022380e+04 2.346003e+00
2.023713e+04 8.966450e-01
2.025045e+04 2.524240e+00
2.026377e+04 2.955287e+00
2.027710e+04 1.327516e+00
2.029042e+04 4.497075e+00
2.030374e+04 1.125023e+00
2.031706e+04 6.129833e-01
2.033039e+04 2.233554e-01
2.034371e+04 1.761056e+00
2.035703e+04 1.367914e+00
2.037035e+04 2.375352e+00
2.038368e+04 4.929506e-01
2.039700e+04 2.851942e-01
2.041032e+04 6.574619e-01
2.042364e+04 2.465714e-01
2.043697e+04 1.687325e+00
2.045029e+04 1.714948e+00
2.046361e+04 9.380360e-01
2.047694e+04 1.299206e+00
2.049026e+04 2.298458e-01
2.050358e+04 2.184770e+00
2.051690e+04 1.343639e+00
2.053023e+04 1.283598e+00
2.054355e+04 2.307976e+00
2.055687e+04 2.796634e+00
2.057019e+04 4.162045e+00
2.058352e+04 5.448977e-01
2.059684e+04 3.647149e+00
2.061016e+04 3.725474e-01
2.062348e+04 2.669821e+00
2.063681e+04 6.008072e-01
2.065013e+04 3.793465e+00
2.066345e+04 3.144231e-01
2.067678e+04 1.525141e+00
2.069010e+04 3.995455e+00
2.070342e+04 1.149356e+00
2.071674e+04 1.996327e+00
2.073007e+04 1.079619e+00
2.074339e+04 2.813265e+00
2.075671e+04 2.292075e+00
2.077003e+04 1.380229e+00
2.078336e+04 3.928991e+00
2.079668e+04 1.448762e+00
2.081000e+04 1.500409e+00
2.082332e+04 1.687018e+00
2.083665e+04 1.558402e+00
2.084997e+04 2.082591e+00
2.086329e+04 1.622825e+00
2.087662e+04 2.058415e+00
2.088994e+04 1.504710e+00
2.090326e+04 7.400764e-01
2.091658e+04 2.146300e-01
2.092991e+04 1.828696e+00
2.094323e+04 1.075978e+00
2.095655e+04 1.621711e+00
2.096987e+04 2.821532e+00
2.098320e+04 6.921335e-01
2.099652e+04 1.203289e+00
2.100984e+04 1.350937e+00
2.102316e+04 1.648983e+00
2.103649e+04 3.358856e+00
2.104981e+04 1.803018e+00
2.106313e+04 1.659523e+00
2.107646e+04 1.718593e+00
2.108978e+04 2.231470e+00
2.110310e+04 6.831611e-01
2.111642e+04 1.965708e+00
2.112975e+04 8.980386e-02
2.114307e+04 8.517842e-01
2.115639e+04 1.171844e+00
2.116971e+04 2.543847e+00
2.118304e+04 2.590535e+00
2.119636e+04 3.577613e+00
2.120968e+04 1.842485e+00
2.122300e+04 6.316028e-01
2.123633e+04 2.699457e+00
2.124965e+04 7.755070e-01
2.126297e+04 2.530177e+00
2.127630e+04 1.810301e+00
2.128962e+04 2.148965e+00
2.130294e+04 1.259503e+00
2.131626e+04 1.968556e+00
2.132959e+04 1.330693e+00
2.134291e+04 1.190709e+00
2.135623e+04 1.922770e+00
2.136955e+04 1.162281e+00
2.138288e+04 8.866553e-01
2.139620e+04 1.753403e+00
2.140952e+04 1.528429e+00
2.142284e+04 7.624615e-01
2.143617e+04 1.276320e+00
2.144949e+04 1.390321e+00
2.146281e+04 3.158954e+00
2.147614e+04 1.745166e+00
2.148946e+04 1.582233e+00
2.150278e+04 1.712085e+00
2.151610e+04 6.766218e-01
2.152943e+04 2.510271e+00
2.154275e+04 2.758099e+00
2.155607e+04 2.017856e+00
2.156939e+04 2.540823e+00
2.158272e+04 6.493949e-01
2.159604e+04 9.814520e-01
2.160936e+04 8.629596e-01
2.162268e+04 1.714896e+00
2.163601e+04 1.202055e+00
2.164933e+04 2.948816e+00
2.166265e+04 5.207550e-01
2.167598e+04 1.818460e+00
2.168930e+04 7.370889e-01
2.170262e+04 5.808224e-01
2.171594e+04 1.208454e+00
2.172927e+04 1.466423e+00
2.174259e+04 1.563183e+00
2.175591e+04 1.663730e+00
2.176923e+04 2.346217e+00
2.178256e+04 2.153936e+00
2.179588e+04 1.414829e+00
2.180920e+04 2.480601e+00
2.182252e+04 1.228528e+00
2.183585e+04 1.745825e+00
2.184917e+04 1.314593e+00
2.186249e+04 2.784134e+00
2.187582e+04 1.770732e+00
2.188914e+04 2.275780e+00
2.190246e+04 1.716181e+00
2.191578e+04 1.089526e+00
2.192911e+04 1.796901e+00
2.194243e+04 1.532422e-01
2.195575e+04 1.237907e+00
2.196907e+04 8.442038e-01
2.198240e+04 2.193762e+00
2.199572e+04 1.816423e+00
2.200904e+04 2.786816e-01
2.202236e+04 1.768787e+00
2.203569e+04 1.136147e+00
2.204901e+04 7.592063e-01
2.206233e+04 1.231288e+00
2.207566e+04 1.407416e+00
2.208898e+04 2.563723e+00
2.210230e+04 2.987033e+00
2.211562e+04 1.419281e+00
2.212895e+04 5.455256e-01
2.214227e+04 1.862589e+00
2.215559e+04 1.936338e+00
2.216891e+04 4.825573e-01
2.218224e+04 3.945299e+00
2.219556e+04 2.092759e+00
2.220888e+04 1.647482e+00
2.222220e+04 1.025826e+00
2.223553e+04 2.373697e+00
2.224885e+04 5.127876e-01
2.226217e+04 3.455850e+00
2.227550e+04 3.659062e+00
2.228882e+04 1.404720e+00
2.230214e+04 2.308453e-01
2.231546e+04 1.819422e+00
2.232879e+04 4.911262e-01
2.234211e+04 4.439970e-01
2.235543e+04 1.455505e+00
2.236875e+04 6.353277e-01
2.238208e+04 1.930160e+00
2.239540e+04 2.609471e+00
2.240872e+04 1.981009e+00
2.242204e+04 6.202221e-01
2.243537e+04 1.777103e+00
2.244869e+04 1.553679e+00
2.246201e+04 1.695468e+00
2.247534e+04 2.590387e+00
2.248866e+04 9.163729e-01
2.250198e+04 3.892232e-01
2.251530e+04 3.529052e+00
2.252863e+04 1.473612e+00
2.254195e+04 4.910142e-01
2.255527e+04 5.773222e-01
2.256859e+04 2.024508e+00
2.258192e+04 1.520133e+00
2.259524e+04 1.603893e+00
2.260856e+04 1.421800e+00
2.262188e+04 1.103481e+00
2.263521e+04 2.095498e+00
2.264853e+04 1.619519e+00
2.266185e+04 2.058814e+00
2.267518e+04 1.264973e+00
2.268850e+04 1.811449e+00
2.270182e+04 1.083337e+00
2.271514e+04 1.338298e+00
2.272847e+04 1.752496e+00
2.274179e+04 4.540129e-01
2.275511e+04 1.642919e+00
2.276843e+04 7.480464e-01
2.278176e+04 8.136992e-01
2.279508e+04 7.459801e-01
2.280840e+04 3.105332e+00
2.282172e+04 4.973794e-01
2.283505e+04 5.093415e-01
2.284837e+04 7.986080e-01
2.286169e+04 2.072390e+00
2.287502e+04 6.582247e-01
2.288834e+04 3.084200e+00
2.290166e+04 8.650441e-01
2.291498e+04 1.326492e+00
2.292831e+04 4.517095e+00
2.294163e+04 1.122943e+00
2.295495e+04 1.252412e+00
2.296827e+04 5.071847e-01
2.298160e+04 3.060355e+00
2.299492e+04 1.346392e+00
2.300824e+04 2.365161e+00
2.302156e+04 3.103509e+00
2.303489e+04 1.285914e+00
2.304821e+04 2.107462e+00
2.306153e+04 8.482576e-01
2.307485e+04 1.043385e+00
2.308818e+04 1.407125e+00
2.310150e+04 4.871158e-01
2.311482e+04 1.925347e+00
2.312815e+04 1.437369e+00
2.314147e+04 6.488536e-01
2.315479e+04 3.006878e-01
2.316811e+04 2.306227e+00
2.318144e+04 6.973040e-01
2.319476e+04 1.228507e+00
