# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.059646e-02
1.160404e+04 8.888490e-03
1.161736e+04 2.042718e-02
1.163069e+04 1.278859e-02
1.164401e+04 2.254365e-02
1.165733e+04 1.930179e-02
1.167065e+04 9.788129e-03
1.168398e+04 1.666002e-02
1.169730e+04 6.346202e-03
1.171062e+04 8.214779e-03
1.172394e+04 1.846889e-02
1.173727e+04 1.132497e-02
1.175059e+04 2.123313e-02
1.176391e+04 1.531437e-02
1.177724e+04 8.393779e-03
1.179056e+04 2.133551e-02
1.180388e+04 1.757620e-02
1.181720e+04 1.042759e-02
1.183053e+04 5.134645e-03
1.184385e+04 1.170260e-02
1.185717e+04 8.983960e-03
1.187049e+04 1.988400e-02
1.188382e+04 1.248246e-02
1.189714e+04 5.041669e-03
1.191046e+04 6.956817e-03
1.192378e+04 1.433576e-02
1.193711e+04 1.284785e-02
1.195043e+04 1.201338e-02
1.196375e+04 3.849774e-03
1.197708e+04 6.340911e-03
1.199040e+04 5.399604e-03
1.200372e+04 5.133990e-03
1.201704e+04 6.954249e-03
1.203037e+04 2.626508e-03
1.204369e+04 1.396448e-03
1.205701e+04 1.002982e-02
1.207033e+04 1.091472e-02
1.208366e+04 9.745296e-03
1.209698e+04 8.618997e-03
1.211030e+04 1.869870e-02
1.212362e+04 9.713343e-03
1.213695e+04 1.532281e-02
1.215027e+04 1.778336e-02
1.216359e+04 1.122314e-02
1.217692e+04 5.172086e-03
1.219024e+04 9.705914e-03
1.220356e+04 9.120841e-03
1.221688e+04 7.382259e-03
1.223021e+04 5.214601e-03
1.224353e+04 2.196547e-02
1.225685e+04 9.647338e-03
1.227017e+04 1.433124e-02
1.228350e+04 1.025131e-02
1.229682e+04 3.435424e-03
1.231014e+04 1.040315e-02
1.232346e+04 6.504615e-03
1.233679e+04 7.427995e-03
1.235011e+04 8.487582e-03
1.236343e+04 6.076728e-03
1.237676e+04 4.361589e-03
1.239008e+04 3.161873e-03
1.240340e+04 8.960573e-04
1.241672e+04 7.345911e-03
1.243005e+04 6.726422e-03
1.244337e+04 8.150082e-03
1.245669e+04 1.187991e-02
1.247001e+04 3.756126e-03
1.248334e+04 7.927689e-03
1.249666e+04 2.948583e-03
1.250998e+04 9.922275e-04
1.252330e+04 2.480002e-03
1.253663e+04 1.313453e-02
1.254995e+04 1.655518e-02
1.256327e+04 8.104284e-03
1.257660e+04 8.776203e-03
1.258992e+04 1.895570e-02
1.260324e+04 1.510647e-02
1.261656e+04 2.064212e-02
1.262989e+04 1.077587e-02
1.264321e+04 6.703780e-04
1.265653e+04 1.760438e-02
1.266985e+04 5.912288e-03
1.268318e+04 1.778601e-02
1.269650e+04 8.515172e-03
1.270982e+04 5.862473e-03
1.272314e+04 1.229358e-02
1.273647e+04 9.025724e-03
1.274979e+04 1.100452e-02
1.276311e+04 1.826148e-02
1.277644e+04 1.362352e-02
1.278976e+04 9.362370e-03
1.280308e+04 1.520414e-02
1.281640e+04 1.406605e-02
1.282973e+04 1.108708e-02
1.284305e+04 1.153142e-02
1.285637e+04 2.177242e-02
1.286969e+04 8.020494e-03
1.288302e+04 4.835385e-03
1.289634e+04 1.494051e-02
1.290966e+04 5.200826e-03
1.292298e+04 5.120702e-03
1.293631e+04 1.907199e-02
1.294963e+04 1.887945e-02
1.296295e+04 3.250174e-03
1.297628e+04 9.076411e-03
1.298960e+04 1.423336e-02
1.300292e+04 1.514238e-02
1.301624e+04 7.983622e-03
1.302957e+04 4.506376e-03
1.304289e+04 7.854582e-03
1.305621e+04 1.060266e-03
1.306953e+04 1.360406e-02
1.308286e+04 1.244047e-02
1.309618e+04 2.443434e-03
1.310950e+04 1.961557e-02
1.312282e+04 8.379923e-03
1.313615e+04 6.969911e-03
1.314947e+04 8.949911e-03
1.316279e+04 4.415134e-03
1.317612e+04 2.738806e-03
1.318944e+04 1.465487e-03
1.320276e+04 4.650786e-03
1.321608e+04 7.438099e-03
1.322941e+04 1.475876e-02
1.324273e+04 1.514278e-02
1.325605e+04 1.019164e-02
1.326937e+04 1.504635e-02
1.328270e+04 2.044608e-03
1.329602e+04 1.334223e-02
1.330934e+04 7.998471e-03
1.332266e+04 9.150863e-03
1.333599e+04 1.767468e-02
1.334931e+04 2.564663e-03
1.336263e+04 7.885419e-03
1.337596e+04 1.159421e-02
1.338928e+04 1.247612e-02
1.340260e+04 7.508183e-03
1.341592e+04 5.107478e-03
1.342925e+04 1.430832e-02
1.344257e+04 7.903053e-03
1.345589e+04 1.019350e-02
1.346921e+04 1.692539e-02
1.348254e+04 1.844786e-02
1.349586e+04 1.438435e-02
1.350918e+04 8.395405e-03
1.352250e+04 8.793976e-03
1.353583e+04 1.117767e-02
1.354915e+04 1.458669e-02
1.356247e+04 6.169480e-03
1.357580e+04 7.036037e-03
1.358912e+04 1.705558e-02
1.360244e+04 1.665032e-02
1.361576e+04 1.229220e-02
1.362909e+04 9.302064e-03
1.364241e+04 2.439008e-03
1.365573e+04 7.526603e-03
1.366905e+04 4.906023e-03
1.368238e+04 5.927303e-03
1.369570e+04 1.394048e-02
1.370902e+04 1.757160e-02
1.372234e+04 1.599859e-02
1.373567e+04 1.154974e-02
1.374899e+04 6.352573e-03
1.376231e+04 1.019970e-02
1.377564e+04 1.677066e-02
1.378896e+04 1.392532e-02
1.380228e+04 1.208356e-02
1.381560e+04 1.947028e-02
1.382893e+04 7.466615e-03
1.384225e+04 1.339310e-02
1.385557e+04 1.239717e-03
1.386889e+04 1.034169e-02
1.388222e+04 3.387043e-03
1.389554e+04 1.143245e-02
1.390886e+04 4.773907e-03
1.392218e+04 8.186464e-03
1.393551e+04 4.580005e-03
1.394883e+04 5.460910e-03
1.396215e+04 6.145887e-03
1.397548e+04 6.669796e-03
1.398880e+04 7.459444e-03
1.400212e+04 4.765114e-03
1.401544e+04 5.015399e-03
1.402877e+04 1.408555e-02
1.404209e+04 1.086426e-02
1.405541e+04 1.086840e-02
1.406873e+04 1.332870e-02
1.408206e+04 1.525776e-02
1.409538e+04 1.369400e-02
1.410870e+04 1.338914e-02
1.412202e+04 4.446164e-03
1.413535e+04 1.868370e-03
1.414867e+04 6.624532e-03
1.416199e+04 1.035584e-02
1.417532e+04 4.025934e-03
1.418864e+04 9.784580e-03
1.420196e+04 1.547638e-03
1.421528e+04 2.946931e-03
1.422861e+04 5.200338e-03
1.424193e+04 8.892140e-03
1.425525e+04 6.704939e-03
1.426857e+04 3.333346e-03
1.428190e+04 1.076079e-02
1.429522e+04 1.508702e-02
1.430854e+04 5.785112e-03
1.432186e+04 9.118820e-03
1.433519e+04 1.016980e-02
1.434851e+04 9.185690e-03
1.436183e+04 1.414122e-02
1.437516e+04 1.317244e-02
1.438848e+04 9.063049e-03
1.440180e+04 1.361775e-02
1.441512e+04 4.293242e-03
1.442845e+04 2.865466e-03
1.444177e+04 4.620985e-03
1.445509e+04 8.441975e-03
1.446841e+04 9.662982e-03
1.448174e+04 6.095006e-03
1.449506e+04 9.925451e-03
1.450838e+04 9.285423e-04
1.452170e+04 1.058611e-02
1.453503e+04 6.490866e-03
1.454835e+04 1.316043e-02
1.456167e+04 8.615492e-03
1.457499e+04 8.390422e-03
1.458832e+04 1.124520e-02
1.460164e+04 1.125349e-02
1.461496e+04 6.451940e-03
1.462829e+04 3.638103e-03
1.464161e+04 8.681451e-03
1.465493e+04 3.737074e-03
1.466825e+04 2.655478e-03
1.468158e+04 5.282687e-03
1.469490e+04 5.810266e-03
1.470822e+04 1.250808e-02
1.472154e+04 3.037766e-03
1.473487e+04 7.851404e-03
1.474819e+04 9.726547e-03
1.476151e+04 2.578546e-03
1.477483e+04 5.518724e-03
1.478816e+04 4.882273e-03
1.480148e+04 6.552999e-03
1.481480e+04 9.162231e-04
1.482813e+04 6.454992e-03
1.484145e+04 1.058644e-02
1.485477e+04 6.892717e-03
1.486809e+04 6.363592e-03
1.488142e+04 6.145920e-03
1.489474e+04 6.045725e-03
1.490806e+04 7.846664e-03
1.492138e+04 1.930011e-02
1.493471e+04 6.498408e-03
1.494803e+04 1.308676e-03
1.496135e+04 1.132269e-02
1.497467e+04 5.281348e-03
1.498800e+04 6.415316e-03
1.500132e+04 6.022444e-03
1.501464e+04 3.933111e-03
1.502797e+04 9.124382e-03
1.504129e+04 5.761031e-03
1.505461e+04 8.522846e-03
1.506793e+04 1.159088e-02
1.508126e+04 5.138212e-03
1.509458e+04 7.506352e-03
1.510790e+04 1.188041e-02
1.512122e+04 7.495741e-03
1.513455e+04 5.642859e-03
1.514787e+04 4.189548e-03
1.516119e+04 1.078646e-02
1.517451e+04 1.206019e-02
1.518784e+04 5.450624e-03
1.520116e+04 1.171876e-02
1.521448e+04 4.657946e-03
1.522781e+04 5.353851e-03
1.524113e+04 4.972707e-03
1.525445e+04 8.961141e-03
1.526777e+04 3.840705e-03
1.528110e+04 8.185082e-03
1.529442e+04 4.450983e-03
1.530774e+04 5.623436e-03
1.532106e+04 4.345697e-03
1.533439e+04 1.160751e-02
1.534771e+04 7.079172e-03
1.536103e+04 7.624356e-03
1.537435e+04 5.557674e-03
1.538768e+04 5.504551e-03
1.540100e+04 6.677696e-03
1.541432e+04 3.192979e-03
1.542765e+04 4.624235e-03
1.544097e+04 8.659350e-03
1.545429e+04 8.272710e-03
1.546761e+04 1.028978e-02
1.548094e+04 6.059734e-03
1.549426e+04 4.689756e-03
1.550758e+04 8.436425e-03
1.552090e+04 6.728005e-03
1.553423e+04 1.071351e-02
1.554755e+04 6.428235e-03
1.556087e+04 1.357014e-02
1.557419e+04 3.410330e-03
1.558752e+04 5.379676e-03
1.560084e+04 2.987483e-03
1.561416e+04 4.740480e-03
1.562749e+04 9.073887e-03
1.564081e+04 2.569910e-03
1.565413e+04 8.895377e-03
1.566745e+04 1.302985e-02
1.568078e+04 8.281089e-03
1.569410e+04 5.722442e-03
1.570742e+04 8.430071e-03
1.572074e+04 1.196543e-02
1.573407e+04 5.178076e-03
1.574739e+04 2.766641e-03
1.576071e+04 5.370081e-03
1.577403e+04 2.711331e-03
1.578736e+04 2.992288e-03
1.580068e+04 6.701758e-03
1.581400e+04 1.198124e-02
1.582733e+04 8.184712e-03
1.584065e+04 8.802604e-03
1.585397e+04 2.027453e-03
1.586729e+04 4.110059e-03
1.588062e+04 2.840507e-03
1.589394e+04 1.640364e-03
1.590726e+04 1.578167e-02
1.592058e+04 7.068856e-03
1.593391e+04 7.803578e-03
1.594723e+04 5.821748e-03
1.596055e+04 2.651800e-03
1.597387e+04 4.595778e-03
1.598720e+04 6.869401e-03
1.600052e+04 4.984642e-03
1.601384e+04 2.111715e-03
1.602717e+04 1.446592e-03
1.604049e+04 8.273496e-03
1.605381e+04 1.138737e-02
1.606713e+04 3.705933e-03
1.608046e+04 6.746574e-03
1.609378e+04 9.017308e-03
1.610710e+04 1.124420e-02
1.612042e+04 3.754359e-04
1.613375e+04 1.841147e-02
1.614707e+04 1.098743e-02
1.616039e+04 3.792097e-03
1.617371e+04 4.476390e-03
1.618704e+04 9.179541e-03
1.620036e+04 5.905674e-03
1.621368e+04 5.206590e-03
1.622701e+04 3.672568e-03
1.624033e+04 5.455760e-03
1.625365e+04 4.333258e-03
1.626697e+04 5.638210e-03
1.628030e+04 1.038865e-03
1.629362e+04 7.468149e-03
1.630694e+04 5.580650e-03
1.632026e+04 3.378943e-03
1.633359e+04 1.504606e-03
1.634691e+04 6.985194e-03
1.636023e+04 4.043440e-04
1.637355e+04 8.815348e-03
1.638688e+04 7.208807e-03
1.640020e+04 4.561197e-03
1.641352e+04 1.293268e-03
1.642685e+04 5.282474e-03
1.644017e+04 5.670082e-03
1.645349e+04 4.301918e-03
1.646681e+04 4.345499e-03
1.648014e+04 8.931891e-03
1.649346e+04 2.963909e-03
1.650678e+04 6.552552e-04
1.652010e+04 1.999464e-03
1.653343e+04 7.600730e-03
1.654675e+04 4.497993e-03
1.656007e+04 4.807588e-03
1.657339e+04 5.492503e-03
1.658672e+04 1.814956e-03
1.660004e+04 1.366058e-04
1.661336e+04 4.507041e-03
1.662669e+04 4.802041e-03
1.664001e+04 4.388606e-03
1.665333e+04 9.627117e-03
1.666665e+04 3.299941e-03
1.667998e+04 1.152069e-03
1.669330e+04 4.402044e-03
1.670662e+04 1.321221e-02
1.671994e+04 6.193920e-03
1.673327e+04 4.329163e-03
1.674659e+04 4.434576e-03
1.675991e+04 4.399889e-03
1.677323e+04 4.466485e-03
1.678656e+04 8.637086e-04
1.679988e+04 5.025023e-03
1.681320e+04 5.715886e-03
1.682653e+04 4.729117e-03
1.683985e+04 4.536848e-03
1.685317e+04 7.329407e-03
1.686649e+04 6.594840e-03
1.687982e+04 2.407290e-03
1.689314e+04 6.707307e-04
1.690646e+04 2.814692e-03
1.691978e+04 4.428930e-03
1.693311e+04 3.966460e-03
1.694643e+04 6.172714e-03
1.695975e+04 5.011899e-03
1.697307e+04 2.740152e-03
1.698640e+04 3.129167e-03
1.699972e+04 3.994474e-03
1.701304e+04 7.788003e-03
1.702637e+04 1.385631e-02
1.703969e+04 1.073166e-02
1.705301e+04 4.161864e-03
1.706633e+04 3.270951e-03
1.707966e+04 9.774948e-03
1.709298e+04 3.348195e-03
1.710630e+04 7.296410e-03
1.711962e+04 2.901372e-03
1.713295e+04 9.618485e-03
1.714627e+04 9.481899e-03
1.715959e+04 7.992313e-03
1.717291e+04 5.518252e-04
1.718624e+04 8.898767e-03
1.719956e+04 6.964925e-03
1.721288e+04 1.021432e-02
1.722621e+04 8.707786e-03
1.723953e+04 6.307975e-03
1.725285e+04 8.088962e-03
1.726617e+04 1.904487e-03
1.727950e+04 2.997622e-03
1.729282e+04 1.092281e-03
1.730614e+04 2.897030e-03
1.731946e+04 6.435288e-03
1.733279e+04 5.719240e-03
1.734611e+04 9.918396e-03
1.735943e+04 5.096678e-03
1.737275e+04 2.157137e-03
1.738608e+04 2.882318e-03
1.739940e+04 3.887840e-03
1.741272e+04 6.513295e-03
1.742605e+04 1.596479e-03
1.743937e+04 7.249280e-03
1.745269e+04 9.283437e-03
1.746601e+04 6.186856e-03
1.747934e+04 9.456692e-03
1.749266e+04 6.207041e-03
1.750598e+04 5.816403e-03
1.751930e+04 7.991143e-03
1.753263e+04 1.162946e-02
1.754595e+04 1.570895e-03
1.755927e+04 6.262979e-03
1.757259e+04 1.066822e-03
1.758592e+04 4.653252e-03
1.759924e+04 9.107851e-03
1.761256e+04 9.654560e-03
1.762589e+04 3.229395e-03
1.763921e+04 4.964590e-03
1.765253e+04 2.105614e-03
1.766585e+04 8.693371e-03
1.767918e+04 3.061527e-03
1.769250e+04 7.484195e-03
1.770582e+04 1.658528e-03
1.771914e+04 3.557805e-03
1.773247e+04 4.528900e-03
1.774579e+04 1.607368e-03
1.775911e+04 3.462868e-03
1.777243e+04 4.709045e-03
1.778576e+04 7.931211e-04
1.779908e+04 9.423012e-03
1.781240e+04 5.002604e-03
1.782573e+04 6.520807e-03
1.783905e+04 6.736850e-03
1.785237e+04 1.121712e-02
1.786569e+04 5.446093e-03
1.787902e+04 1.068945e-02
1.789234e+04 5.972915e-03
1.790566e+04 4.544313e-03
1.791898e+04 6.223751e-03
1.793231e+04 3.017394e-03
1.794563e+04 1.027263e-02
1.795895e+04 1.167162e-03
1.797227e+04 6.732823e-03
1.798560e+04 4.330063e-03
1.799892e+04 2.896783e-03
1.801224e+04 5.951919e-03
1.802557e+04 5.852933e-03
1.803889e+04 7.756134e-03
1.805221e+04 3.712442e-03
1.806553e+04 4.058391e-03
1.807886e+04 8.494226e-03
1.809218e+04 4.247909e-03
1.810550e+04 5.239387e-03
1.811882e+04 6.921658e-04
1.813215e+04 6.393600e-03
1.814547e+04 2.508068e-03
1.815879e+04 9.172491e-03
1.817211e+04 2.755909e-03
1.818544e+04 5.543673e-03
1.819876e+04 8.355374e-03
1.821208e+04 6.290865e-03
1.822541e+04 3.929642e-03
1.823873e+04 7.666133e-03
1.825205e+04 4.899363e-03
1.826537e+04 5.622964e-03
1.827870e+04 7.797322e-03
1.829202e+04 4.384881e-03
1.830534e+04 5.977778e-03
1.831866e+04 1.022165e-03
1.833199e+04 3.905958e-03
1.834531e+04 6.125242e-03
1.835863e+04 4.893366e-03
1.837195e+04 1.591472e-03
1.838528e+04 8.257377e-03
1.839860e+04 6.731416e-03
1.841192e+04 1.007791e-02
1.842525e+04 1.177154e-03
1.843857e+04 4.309612e-03
1.845189e+04 4.478127e-03
1.846521e+04 5.801611e-03
1.847854e+04 3.867383e-03
1.849186e+04 6.558804e-03
1.850518e+04 2.214654e-03
1.851850e+04 7.080982e-03
1.853183e+04 2.750232e-03
1.854515e+04 2.178492e-03
1.855847e+04 4.879879e-03
1.857179e+04 5.453211e-03
1.858512e+04 5.840778e-03
1.859844e+04 1.073308e-02
1.861176e+04 9.854538e-03
1.862509e+04 4.746547e-03
1.863841e+04 6.328402e-03
1.865173e+04 3.577587e-03
1.866505e+04 2.223633e-03
1.867838e+04 6.944391e-03
1.869170e+04 5.138243e-03
1.870502e+04 5.049567e-03
1.871834e+04 1.516236e-03
1.873167e+04 8.594507e-03
1.874499e+04 5.026412e-03
1.875831e+04 2.630365e-03
1.877163e+04 3.911335e-03
1.878496e+04 4.164592e-03
1.879828e+04 1.723913e-03
1.881160e+04 7.637325e-03
1.882492e+04 6.222721e-03
1.883825e+04 9.519639e-03
1.885157e+04 1.213563e-03
1.886489e+04 9.009226e-03
1.887822e+04 7.816070e-03
1.889154e+04 7.156313e-03
1.890486e+04 1.702570e-03
1.891818e+04 3.649381e-03
1.893151e+04 9.553183e-03
1.894483e+04 2.977505e-03
1.895815e+04 7.000820e-03
1.897147e+04 2.568917e-03
1.898480e+04 2.585513e-03
1.899812e+04 4.984262e-03
1.901144e+04 5.022677e-03
1.902476e+04 6.072140e-03
1.903809e+04 3.192576e-03
1.905141e+04 2.312094e-03
1.906473e+04 5.090691e-03
1.907806e+04 8.167252e-03
1.909138e+04 1.046914e-02
1.910470e+04 5.035630e-03
1.911802e+04 1.033206e-03
1.913135e+04 4.400373e-03
1.914467e+04 9.416549e-03
1.915799e+04 1.065491e-02
1.917131e+04 4.133073e-03
1.918464e+04 2.526788e-03
1.919796e+04 1.893706e-03
1.921128e+04 9.227027e-03
1.922460e+04 1.495305e-03
1.923793e+04 7.339207e-03
1.925125e+04 4.163731e-03
1.926457e+04 5.482509e-03
1.927790e+04 1.073205e-02
1.929122e+04 6.580935e-03
1.930454e+04 4.923198e-03
1.931786e+04 2.615167e-03
1.933119e+04 7.219286e-03
1.934451e+04 7.644717e-03
1.935783e+04 8.647290e-03
1.937115e+04 2.149602e-03
1.938448e+04 1.089611e-02
1.939780e+04 1.562874e-03
1.941112e+04 5.755154e-03
1.942444e+04 4.287242e-03
1.943777e+04 1.065673e-03
1.945109e+04 5.715337e-03
1.946441e+04 1.093717e-02
1.947774e+04 7.144064e-03
1.949106e+04 1.687244e-03
1.950438e+04 4.133553e-03
1.951770e+04 2.501919e-03
1.953103e+04 3.827301e-03
1.954435e+04 8.281706e-03
1.955767e+04 3.296572e-03
1.957099e+04 7.771487e-03
1.958432e+04 2.633285e-03
1.959764e+04 2.989939e-03
1.961096e+04 6.877290e-03
1.962428e+04 2.575159e-03
1.963761e+04 3.731305e-03
1.965093e+04 4.915990e-03
1.966425e+04 3.893968e-03
1.967758e+04 4.002523e-03
1.969090e+04 8.844059e-03
1.970422e+04 1.980325e-03
1.971754e+04 3.868554e-03
1.973087e+04 6.142456e-03
1.974419e+04 7.808356e-03
1.975751e+04 4.587902e-03
1.977083e+04 4.297600e-03
1.978416e+04 2.796224e-03
1.979748e+04 4.132464e-03
1.981080e+04 8.370090e-03
1.982412e+04 2.516885e-03
1.983745e+04 4.480276e-03
1.985077e+04 7.983276e-03
1.986409e+04 6.167094e-03
1.987742e+04 2.483737e-03
1.989074e+04 4.042108e-03
1.990406e+04 8.492677e-03
1.991738e+04 5.958351e-03
1.993071e+04 6.480289e-03
1.994403e+04 4.922311e-03
1.995735e+04 8.818357e-03
1.997067e+04 1.021676e-02
1.998400e+04 9.224231e-03
1.999732e+04 4.617931e-03
2.001064e+04 9.132465e-03
2.002396e+04 5.153780e-03
2.003729e+04 4.429489e-03
2.005061e+04 8.261050e-04
2.006393e+04 4.423477e-03
2.007726e+04 3.469557e-03
2.009058e+04 4.766203e-03
2.010390e+04 6.571648e-03
2.011722e+04 6.314351e-04
2.013055e+04 3.915690e-03
2.014387e+04 3.565226e-03
2.015719e+04 2.096265e-03
2.017051e+04 3.886435e-03
2.018384e+04 5.488769e-03
2.019716e+04 7.600834e-03
2.021048e+04 2.361361e-03
2.022380e+04 2.086994e-03
2.023713e+04 4.087157e-03
2.025045e+04 1.912187e-03
2.026377e+04 1.090133e-03
2.027710e+04 3.942504e-03
2.029042e+04 2.341792e-03
2.030374e+04 3.842461e-03
2.031706e+04 2.412517e-03
2.033039e+04 2.264898e-03
2.034371e+04 2.186975e-03
2.035703e+04 2.797931e-03
2.037035e+04 3.281148e-03
2.038368e+04 3.872022e-03
2.039700e+04 1.817614e-03
2.041032e+04 6.408149e-03
2.042364e+04 1.997515e-03
2.043697e+04 4.010375e-03
2.045029e+04 2.308469e-03
2.046361e+04 3.598788e-03
2.047694e+04 8.892513e-03
2.049026e+04 3.998969e-03
2.050358e+04 4.849369e-03
2.051690e+04 1.713189e-03
2.053023e+04 2.139694e-03
2.054355e+04 2.969341e-03
2.055687e+04 3.676519e-03
2.057019e+04 3.838873e-03
2.058352e+04 2.301425e-03
2.059684e+04 3.149363e-03
2.061016e+04 6.024941e-03
2.062348e+04 6.253336e-03
2.063681e+04 5.091767e-03
2.065013e+04 6.890986e-03
2.066345e+04 3.322844e-03
2.067678e+04 5.542317e-03
2.069010e+04 7.840729e-03
2.070342e+04 7.389482e-03
2.071674e+04 6.332249e-03
2.073007e+04 5.657436e-03
2.074339e+04 4.309107e-03
2.075671e+04 6.341372e-03
2.077003e+04 1.335206e-02
2.078336e+04 2.848437e-03
2.079668e+04 2.772933e-03
2.081000e+04 4.482310e-03
2.082332e+04 3.851501e-04
2.083665e+04 1.980002e-03
2.084997e+04 2.268468e-03
2.086329e+04 8.471184e-03
2.087662e+04 4.508012e-03
2.088994e+04 3.151232e-03
2.090326e+04 6.303482e-03
2.091658e+04 4.408822e-03
2.092991e+04 2.076513e-03
2.094323e+04 3.822983e-03
2.095655e+04 1.474632e-03
2.096987e+04 3.770642e-03
2.098320e+04 3.618502e-03
2.099652e+04 7.636571e-03
2.100984e+04 3.531446e-04
2.102316e+04 5.324979e-03
2.103649e+04 1.841785e-03
2.104981e+04 8.516504e-03
2.106313e+04 2.085815e-03
2.107646e+04 5.831861e-03
2.108978e+04 5.611436e-03
2.110310e+04 5.211132e-03
2.111642e+04 2.535686e-03
2.112975e+04 7.106678e-03
2.114307e+04 1.053397e-02
2.115639e+04 6.600800e-03
2.116971e+04 2.054434e-03
2.118304e+04 2.265011e-03
2.119636e+04 3.298529e-03
2.120968e+04 7.319882e-03
2.122300e+04 3.836753e-03
2.123633e+04 5.444270e-03
2.124965e+04 9.903127e-03
2.126297e+04 5.365756e-03
2.127630e+04 2.761149e-03
2.128962e+04 5.468736e-03
2.130294e+04 1.972322e-03
2.131626e+04 4.942610e-03
2.132959e+04 4.636009e-03
2.134291e+04 3.554483e-03
2.135623e+04 3.388324e-03
2.136955e+04 5.052873e-03
2.138288e+04 2.336558e-03
2.139620e+04 1.989899e-03
2.140952e+04 3.646832e-03
2.142284e+04 6.356504e-03
2.143617e+04 8.412808e-03
2.144949e+04 5.462535e-03
2.146281e+04 1.325027e-03
2.147614e+04 5.224922e-03
2.148946e+04 1.826410e-03
2.150278e+04 1.625294e-03
2.151610e+04 2.883100e-03
2.152943e+04 5.358797e-03
2.154275e+04 8.800883e-03
2.155607e+04 4.307972e-03
2.156939e+04 5.374702e-03
2.158272e+04 3.826150e-03
2.159604e+04 3.333157e-03
2.160936e+04 3.260494e-03
2.162268e+04 2.755326e-03
2.163601e+04 6.103860e-03
2.164933e+04 1.474634e-03
2.166265e+04 2.424340e-03
2.167598e+04 5.710980e-03
2.168930e+04 3.102097e-03
2.170262e+04 1.358997e-03
2.171594e+04 6.438490e-03
2.172927e+04 7.961210e-03
2.174259e+04 2.229634e-03
2.175591e+04 3.281499e-03
2.176923e+04 4.073610e-03
2.178256e+04 2.417945e-03
2.179588e+04 5.764036e-03
2.180920e+04 3.864051e-03
2.182252e+04 1.674421e-03
2.183585e+04 6.644614e-03
2.184917e+04 5.267140e-03
2.186249e+04 2.077930e-03
2.187582e+04 2.312162e-03
2.188914e+04 5.249840e-03
2.190246e+04 3.124869e-03
2.191578e+04 3.367823e-03
2.192911e+04 5.956947e-03
2.194243e+04 7.401588e-03
2.195575e+04 1.322486e-03
2.196907e+04 8.230669e-03
2.198240e+04 1.664928e-03
2.199572e+04 5.127442e-03
2.200904e+04 1.877672e-03
2.202236e+04 6.479126e-03
2.203569e+04 3.689562e-03
2.204901e+04 5.682505e-03
2.206233e+04 2.002375e-03
2.207566e+04 2.941105e-03
2.208898e+04 4.401139e-03
2.210230e+04 4.192109e-03
2.211562e+04 8.613211e-04
2.212895e+04 5.223782e-03
2.214227e+04 2.815703e-03
2.215559e+04 3.343478e-03
2.216891e+04 1.424649e-03
2.218224e+04 3.905661e-03
2.219556e+04 2.250060e-03
2.220888e+04 5.641185e-03
2.222220e+04 5.897998e-04
2.223553e+04 8.082814e-03
2.224885e+04 6.325427e-03
2.226217e+04 1.209345e-03
2.227550e+04 5.612100e-03
2.228882e+04 2.727286e-03
2.230214e+04 5.920387e-03
2.231546e+04 4.502817e-03
2.232879e+04 2.471742e-03
2.234211e+04 3.413741e-03
2.235543e+04 3.692082e-03
2.236875e+04 5.751164e-03
2.238208e+04 9.098167e-03
2.239540e+04 6.178551e-03
2.240872e+04 4.449567e-03
2.242204e+04 4.174309e-03
2.243537e+04 8.139435e-03
2.244869e+04 3.097473e-03
2.246201e+04 4.644572e-03
2.247534e+04 3.500126e-03
2.248866e+04 2.750283e-03
2.250198e+04 1.298464e-03
2.251530e+04 6.465709e-04
2.252863e+04 7.824285e-03
2.254195e+04 5.496834e-03
2.255527e+04 6.697715e-03
2.256859e+04 4.251587e-03
2.258192e+04 4.326235e-03
2.259524e+04 7.523204e-03
2.260856e+04 2.228932e-03
2.262188e+04 1.573469e-03
2.263521e+04 6.231154e-03
2.264853e+04 6.404239e-03
2.266185e+04 3.502202e-03
2.267518e+04 1.981316e-03
2.268850e+04 2.752877e-03
2.270182e+04 2.092443e-03
2.271514e+04 4.277218e-03
2.272847e+04 4.664587e-03
2.274179e+04 2.815857e-03
2.275511e+04 2.459253e-03
2.276843e+04 2.869347e-03
2.278176e+04 2.603689e-03
2.279508e+04 1.404725e-03
2.280840e+04 3.600238e-03
2.282172e+04 5.887357e-03
2.283505e+04 1.133657e-03
2.284837e+04 6.927660e-03
2.286169e+04 6.527378e-03
2.287502e+04 2.729552e-03
2.288834e+04 9.655635e-04
2.290166e+04 8.105223e-03
2.291498e+04 3.770812e-03
2.292831e+04 5.427167e-03
2.294163e+04 4.931561e-04
2.295495e+04 8.700545e-03
2.296827e+04 3.512534e-03
2.298160e+04 5.206731e-03
2.299492e+04 1.033050e-03
2.300824e+04 3.689558e-03
2.302156e+04 3.315442e-03
2.303489e+04 4.148089e-03
2.304821e+04 4.636886e-03
2.306153e+04 3.320666e-03
2.307485e+04 2.914744e-03
2.308818e+04 3.916923e-03
2.310150e+04 1.139630e-03
2.311482e+04 3.307016e-04
2.312815e+04 3.696754e-03
2.314147e+04 5.840965e-04
2.315479e+04 2.234365e-03
2.316811e+04 4.147982e-03
2.318144e+04 3.973847e-03
2.319476e+04 4.577070e-03
