# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.414793e-02
1.160404e+04 2.912686e-02
1.161736e+04 4.883525e-03
1.163069e+04 3.769489e-03
1.164401e+04 1.877027e-02
1.165733e+04 1.203104e-02
1.167065e+04 3.187940e-03
1.168398e+04 1.105048e-02
1.169730e+04 3.043425e-02
1.171062e+04 4.105166e-03
1.172394e+04 1.165437e-02
1.173727e+04 1.486830e-03
1.175059e+04 2.340922e-02
1.176391e+04 7.238412e-03
1.177724e+04 8.637928e-03
1.179056e+04 2.699366e-02
1.180388e+04 8.973480e-03
1.181720e+04 1.591025e-02
1.183053e+04 1.725775e-02
1.184385e+04 5.232492e-03
1.185717e+04 1.749266e-02
1.187049e+04 6.476826e-03
1.188382e+04 2.139085e-02
1.189714e+04 2.087212e-02
1.191046e+04 7.569733e-03
1.192378e+04 6.618510e-03
1.193711e+04 5.575420e-03
1.195043e+04 6.330028e-03
1.196375e+04 1.234893e-02
1.197708e+04 1.523369e-02
1.199040e+04 6.855460e-03
1.200372e+04 1.561714e-02
1.201704e+04 1.573294e-02
1.203037e+04 3.120982e-03
1.204369e+04 9.385798e-03
1.205701e+04 8.985368e-03
1.207033e+04 1.359852e-02
1.208366e+04 1.902997e-02
1.209698e+04 7.972491e-03
1.211030e+04 1.266157e-02
1.212362e+04 5.518360e-03
1.213695e+04 1.520596e-02
1.215027e+04 5.698956e-03
1.216359e+04 1.375928e-02
1.217692e+04 1.310851e-02
1.219024e+04 3.242178e-03
1.220356e+04 1.774725e-02
1.221688e+04 6.592893e-03
1.223021e+04 8.616036e-03
1.224353e+04 6.923990e-03
1.225685e+04 1.353946e-02
1.227017e+04 8.978891e-03
1.228350e+04 1.813179e-02
1.229682e+04 4.704961e-03
1.231014e+04 7.877262e-03
1.232346e+04 1.122216e-02
1.233679e+04 6.748349e-03
1.235011e+04 9.178049e-03
1.236343e+04 1.952041e-02
1.237676e+04 5.600247e-03
1.239008e+04 1.010686e-02
1.240340e+04 1.360816e-02
1.241672e+04 9.064112e-03
1.243005e+04 8.008138e-03
1.244337e+04 9.776524e-03
1.245669e+04 1.080584e-02
1.247001e+04 8.976855e-03
1.248334e+04 1.060340e-02
1.249666e+04 1.217359e-02
1.250998e+04 4.489535e-03
1.252330e+04 7.416814e-03
1.253663e+04 7.372728e-03
1.254995e+04 1.166722e-02
1.256327e+04 8.290125e-03
1.257660e+04 4.754409e-03
1.258992e+04 1.950743e-02
1.260324e+04 1.596562e-02
1.261656e+04 9.000125e-03
1.262989e+04 3.428921e-03
1.264321e+04 1.433877e-02
1.265653e+04 1.893488e-02
1.266985e+04 7.861428e-03
1.268318e+04 7.204742e-03
1.269650e+04 2.925585e-03
1.270982e+04 2.695507e-03
1.272314e+04 4.388324e-03
1.273647e+04 7.124594e-03
1.274979e+04 5.815512e-03
1.276311e+04 1.856758e-03
1.277644e+04 1.191821e-02
1.278976e+04 1.339240e-02
1.280308e+04 1.583494e-02
1.281640e+04 1.300165e-02
1.282973e+04 1.621490e-03
1.284305e+04 4.668931e-03
1.285637e+04 1.189305e-02
1.286969e+04 1.086555e-02
1.288302e+04 7.140522e-03
1.289634e+04 1.923160e-02
1.290966e+04 1.346862e-02
1.292298e+04 7.385758e-03
1.293631e+04 8.669070e-03
1.294963e+04 1.188875e-02
1.296295e+04 9.390934e-03
1.297628e+04 1.486765e-02
1.298960e+04 1.097229e-02
1.300292e+04 5.443547e-03
1.301624e+04 6.542908e-03
1.302957e+04 7.978174e-03
1.304289e+04 2.568637e-02
1.305621e+04 7.778329e-03
1.306953e+04 1.242463e-02
1.308286e+04 1.289306e-02
1.309618e+04 6.525623e-03
1.310950e+04 1.611828e-02
1.312282e+04 1.063176e-02
1.313615e+04 1.867003e-02
1.314947e+04 6.825352e-03
1.316279e+04 1.705557e-02
1.317612e+04 5.740162e-03
1.318944e+04 1.542981e-02
1.320276e+04 1.210671e-02
1.321608e+04 1.253849e-02
1.322941e+04 6.481347e-03
1.324273e+04 4.320320e-03
1.325605e+04 1.442041e-02
1.326937e+04 9.249195e-03
1.328270e+04 1.665986e-02
1.329602e+04 4.246153e-03
1.330934e+04 4.940496e-03
1.332266e+04 5.924056e-03
1.333599e+04 5.174206e-03
1.334931e+04 1.324290e-02
1.336263e+04 1.481229e-02
1.337596e+04 8.302475e-03
1.338928e+04 1.182649e-02
1.340260e+04 1.648712e-02
1.341592e+04 3.961557e-03
1.342925e+04 1.696875e-02
1.344257e+04 1.918363e-02
1.345589e+04 2.491680e-02
1.346921e+04 7.589399e-03
1.348254e+04 1.324513e-02
1.349586e+04 6.736161e-03
1.350918e+04 8.302004e-03
1.352250e+04 8.531573e-03
1.353583e+04 9.704158e-03
1.354915e+04 7.423527e-03
1.356247e+04 7.945031e-03
1.357580e+04 8.832188e-03
1.358912e+04 2.118690e-03
1.360244e+04 2.002975e-02
1.361576e+04 3.703253e-03
1.362909e+04 7.778061e-03
1.364241e+04 6.798852e-03
1.365573e+04 1.388926e-02
1.366905e+04 2.121652e-02
1.368238e+04 5.117937e-03
1.369570e+04 5.375574e-03
1.370902e+04 1.179740e-02
1.372234e+04 9.084098e-03
1.373567e+04 1.044220e-02
1.374899e+04 2.401500e-02
1.376231e+04 1.535082e-02
1.377564e+04 1.233436e-02
1.378896e+04 3.062098e-03
1.380228e+04 1.569975e-02
1.381560e+04 1.305377e-03
1.382893e+04 1.403005e-02
1.384225e+04 1.783081e-02
1.385557e+04 1.289805e-02
1.386889e+04 7.822328e-03
1.388222e+04 5.928853e-03
1.389554e+04 2.003147e-02
1.390886e+04 1.192542e-02
1.392218e+04 1.969808e-03
1.393551e+04 2.236305e-02
1.394883e+04 1.150799e-02
1.396215e+04 5.846712e-03
1.397548e+04 1.916559e-03
1.398880e+04 1.225433e-02
1.400212e+04 1.176539e-02
1.401544e+04 3.721070e-03
1.402877e+04 8.187202e-03
1.404209e+04 8.823387e-03
1.405541e+04 1.535706e-02
1.406873e+04 1.696527e-03
1.408206e+04 5.350128e-03
1.409538e+04 1.405196e-02
1.410870e+04 1.538131e-02
1.412202e+04 8.058560e-03
1.413535e+04 5.270348e-03
1.414867e+04 8.754771e-03
1.416199e+04 1.184110e-02
1.417532e+04 6.605426e-03
1.418864e+04 1.332739e-02
1.420196e+04 8.196848e-03
1.421528e+04 1.719479e-02
1.422861e+04 1.904222e-02
1.424193e+04 5.962664e-03
1.425525e+04 1.275985e-02
1.426857e+04 9.037502e-03
1.428190e+04 9.847311e-03
1.429522e+04 7.367278e-03
1.430854e+04 9.469823e-03
1.432186e+04 2.639123e-02
1.433519e+04 4.316069e-03
1.434851e+04 1.107090e-02
1.436183e+04 6.601513e-03
1.437516e+04 5.563115e-03
1.438848e+04 7.386041e-03
1.440180e+04 1.196389e-03
1.441512e+04 1.337216e-02
1.442845e+04 1.075524e-02
1.444177e+04 7.158148e-03
1.445509e+04 1.301394e-02
1.446841e+04 3.759756e-03
1.448174e+04 8.503540e-03
1.449506e+04 1.174489e-02
1.450838e+04 1.453130e-02
1.452170e+04 1.210994e-02
1.453503e+04 1.627255e-02
1.454835e+04 6.353603e-03
1.456167e+04 7.923802e-03
1.457499e+04 1.635015e-02
1.458832e+04 6.044200e-03
1.460164e+04 6.688562e-03
1.461496e+04 1.518292e-02
1.462829e+04 1.410806e-02
1.464161e+04 5.919037e-03
1.465493e+04 5.678330e-03
1.466825e+04 8.012917e-04
1.468158e+04 1.678354e-02
1.469490e+04 8.329111e-03
1.470822e+04 8.240622e-03
1.472154e+04 7.785703e-03
1.473487e+04 4.056879e-03
1.474819e+04 9.974362e-03
1.476151e+04 1.170934e-02
1.477483e+04 2.682147e-03
1.478816e+04 1.238464e-02
1.480148e+04 1.666255e-02
1.481480e+04 1.132337e-02
1.482813e+04 9.089952e-03
1.484145e+04 1.296972e-02
1.485477e+04 9.615673e-03
1.486809e+04 4.091685e-03
1.488142e+04 6.202332e-03
1.489474e+04 7.357315e-03
1.490806e+04 3.983054e-03
1.492138e+04 1.258179e-02
1.493471e+04 2.633083e-03
1.494803e+04 1.346728e-02
1.496135e+04 1.335211e-02
1.497467e+04 4.528382e-03
1.498800e+04 1.954939e-02
1.500132e+04 8.801757e-03
1.501464e+04 1.051552e-02
1.502797e+04 8.745801e-03
1.504129e+04 9.018076e-03
1.505461e+04 6.883298e-03
1.506793e+04 8.256573e-03
1.508126e+04 1.545541e-02
1.509458e+04 1.219731e-02
1.510790e+04 8.842381e-03
1.512122e+04 1.905003e-02
1.513455e+04 1.880876e-02
1.514787e+04 1.341389e-02
1.516119e+04 1.026711e-02
1.517451e+04 8.757956e-03
1.518784e+04 9.795794e-03
1.520116e+04 7.770901e-03
1.521448e+04 2.046014e-03
1.522781e+04 2.416029e-03
1.524113e+04 6.541843e-03
1.525445e+04 7.407698e-03
1.526777e+04 7.920730e-03
1.528110e+04 1.319529e-02
1.529442e+04 3.941014e-03
1.530774e+04 1.815053e-02
1.532106e+04 7.333798e-03
1.533439e+04 3.444598e-03
1.534771e+04 1.208687e-02
1.536103e+04 9.793662e-03
1.537435e+04 1.174178e-02
1.538768e+04 7.656003e-03
1.540100e+04 5.837272e-03
1.541432e+04 1.715655e-02
1.542765e+04 1.518888e-02
1.544097e+04 9.981994e-03
1.545429e+04 1.748469e-04
1.546761e+04 8.599463e-03
1.548094e+04 9.392984e-03
1.549426e+04 4.007074e-03
1.550758e+04 9.416053e-03
1.552090e+04 6.230236e-03
1.553423e+04 1.727216e-03
1.554755e+04 4.481570e-03
1.556087e+04 2.566527e-03
1.557419e+04 1.948780e-02
1.558752e+04 4.420245e-03
1.560084e+04 1.878621e-03
1.561416e+04 3.429211e-03
1.562749e+04 1.056918e-02
1.564081e+04 1.493646e-02
1.565413e+04 2.920587e-03
1.566745e+04 7.080243e-03
1.568078e+04 9.930257e-03
1.569410e+04 1.123539e-02
1.570742e+04 6.295910e-03
1.572074e+04 4.171412e-03
1.573407e+04 9.635183e-03
1.574739e+04 3.941412e-03
1.576071e+04 9.886195e-03
1.577403e+04 7.051640e-03
1.578736e+04 6.954935e-03
1.580068e+04 6.330596e-03
1.581400e+04 9.125686e-03
1.582733e+04 5.221139e-03
1.584065e+04 4.436690e-03
1.585397e+04 3.777802e-03
1.586729e+04 1.322716e-02
1.588062e+04 4.273579e-03
1.589394e+04 8.538789e-03
1.590726e+04 3.458013e-03
1.592058e+04 3.393933e-03
1.593391e+04 7.005133e-03
1.594723e+04 6.571801e-03
1.596055e+04 1.155637e-02
1.597387e+04 1.728933e-02
1.598720e+04 9.565149e-03
1.600052e+04 4.709417e-03
1.601384e+04 8.605251e-03
1.602717e+04 9.300264e-03
1.604049e+04 8.516373e-03
1.605381e+04 8.782086e-03
1.606713e+04 1.309320e-02
1.608046e+04 9.285400e-03
1.609378e+04 8.781773e-03
1.610710e+04 5.070502e-03
1.612042e+04 8.745215e-03
1.613375e+04 1.035896e-02
1.614707e+04 9.484034e-03
1.616039e+04 9.015586e-03
1.617371e+04 3.018518e-03
1.618704e+04 1.695447e-02
1.620036e+04 1.544808e-03
1.621368e+04 3.989429e-03
1.622701e+04 7.493785e-03
1.624033e+04 1.158547e-02
1.625365e+04 4.990029e-03
1.626697e+04 6.749779e-03
1.628030e+04 7.086438e-03
1.629362e+04 7.725688e-03
1.630694e+04 8.286710e-03
1.632026e+04 9.920516e-03
1.633359e+04 2.715921e-03
1.634691e+04 8.606313e-03
1.636023e+04 9.074877e-03
1.637355e+04 1.008049e-03
1.638688e+04 1.383834e-02
1.640020e+04 1.119035e-02
1.641352e+04 4.294003e-03
1.642685e+04 1.684100e-02
1.644017e+04 4.148676e-03
1.645349e+04 3.830290e-03
1.646681e+04 4.944960e-04
1.648014e+04 1.213229e-02
1.649346e+04 4.145932e-03
1.650678e+04 5.744406e-03
1.652010e+04 7.075795e-03
1.653343e+04 7.443944e-03
1.654675e+04 8.539419e-03
1.656007e+04 1.492878e-02
1.657339e+04 1.006631e-02
1.658672e+04 8.872486e-03
1.660004e+04 2.369756e-03
1.661336e+04 9.061681e-03
1.662669e+04 9.884482e-03
1.664001e+04 1.752965e-03
1.665333e+04 3.735844e-03
1.666665e+04 5.468743e-03
1.667998e+04 8.473321e-03
1.669330e+04 9.647127e-03
1.670662e+04 1.016574e-02
1.671994e+04 1.173902e-02
1.673327e+04 9.220743e-03
1.674659e+04 1.701870e-02
1.675991e+04 2.544503e-03
1.677323e+04 9.169668e-03
1.678656e+04 1.000269e-02
1.679988e+04 1.025606e-02
1.681320e+04 4.909560e-03
1.682653e+04 8.306479e-03
1.683985e+04 7.166672e-03
1.685317e+04 6.057501e-03
1.686649e+04 1.687864e-03
1.687982e+04 1.207828e-02
1.689314e+04 7.031549e-03
1.690646e+04 1.056958e-02
1.691978e+04 8.869052e-03
1.693311e+04 4.068121e-03
1.694643e+04 4.308942e-03
1.695975e+04 1.441630e-02
1.697307e+04 1.460998e-02
1.698640e+04 8.152777e-03
1.699972e+04 7.749690e-03
1.701304e+04 9.243453e-03
1.702637e+04 4.931259e-03
1.703969e+04 8.655603e-03
1.705301e+04 7.163918e-03
1.706633e+04 7.359343e-03
1.707966e+04 1.394594e-02
1.709298e+04 1.048372e-02
1.710630e+04 3.055539e-03
1.711962e+04 5.643823e-03
1.713295e+04 5.437824e-03
1.714627e+04 6.808005e-03
1.715959e+04 5.043679e-03
1.717291e+04 3.837408e-03
1.718624e+04 9.733899e-03
1.719956e+04 1.219827e-02
1.721288e+04 3.959216e-03
1.722621e+04 5.843419e-03
1.723953e+04 3.455631e-03
1.725285e+04 9.810795e-03
1.726617e+04 1.084502e-02
1.727950e+04 4.796601e-03
1.729282e+04 7.468249e-03
1.730614e+04 3.525653e-03
1.731946e+04 4.053313e-03
1.733279e+04 8.629915e-03
1.734611e+04 7.549240e-03
1.735943e+04 8.855846e-03
1.737275e+04 4.146878e-03
1.738608e+04 6.218361e-03
1.739940e+04 7.132971e-03
1.741272e+04 1.542630e-03
1.742605e+04 1.218903e-02
1.743937e+04 1.362483e-02
1.745269e+04 5.317944e-03
1.746601e+04 4.840424e-03
1.747934e+04 5.812718e-03
1.749266e+04 9.740597e-03
1.750598e+04 2.183475e-03
1.751930e+04 7.247634e-03
1.753263e+04 4.325667e-03
1.754595e+04 9.212565e-03
1.755927e+04 2.004214e-03
1.757259e+04 9.218593e-03
1.758592e+04 8.149186e-03
1.759924e+04 4.876499e-03
1.761256e+04 8.414309e-03
1.762589e+04 4.448642e-03
1.763921e+04 7.351416e-03
1.765253e+04 7.799466e-03
1.766585e+04 5.242002e-03
1.767918e+04 4.357003e-03
1.769250e+04 3.387367e-03
1.770582e+04 7.577350e-03
1.771914e+04 7.473441e-04
1.773247e+04 1.053573e-02
1.774579e+04 6.064041e-03
1.775911e+04 6.304399e-03
1.777243e+04 6.141425e-03
1.778576e+04 4.670056e-03
1.779908e+04 2.599532e-03
1.781240e+04 5.028718e-03
1.782573e+04 1.495851e-03
1.783905e+04 1.071380e-02
1.785237e+04 8.268626e-04
1.786569e+04 6.927565e-03
1.787902e+04 5.889828e-03
1.789234e+04 7.507995e-03
1.790566e+04 4.522109e-03
1.791898e+04 4.117349e-03
1.793231e+04 6.448201e-03
1.794563e+04 4.622728e-03
1.795895e+04 8.417779e-03
1.797227e+04 1.113315e-02
1.798560e+04 4.199027e-03
1.799892e+04 8.526731e-03
1.801224e+04 5.138190e-03
1.802557e+04 7.816235e-03
1.803889e+04 7.380685e-03
1.805221e+04 2.320519e-03
1.806553e+04 2.587177e-03
1.807886e+04 7.668225e-03
1.809218e+04 7.680835e-03
1.810550e+04 9.482506e-03
1.811882e+04 2.764673e-03
1.813215e+04 6.113760e-04
1.814547e+04 1.119884e-02
1.815879e+04 9.498791e-03
1.817211e+04 7.540654e-03
1.818544e+04 4.237011e-03
1.819876e+04 6.284341e-03
1.821208e+04 9.230118e-03
1.822541e+04 6.981208e-03
1.823873e+04 8.376898e-03
1.825205e+04 5.857640e-03
1.826537e+04 9.325024e-03
1.827870e+04 7.309312e-03
1.829202e+04 1.033570e-02
1.830534e+04 3.959034e-03
1.831866e+04 8.583457e-03
1.833199e+04 7.846219e-03
1.834531e+04 4.773450e-03
1.835863e+04 6.910512e-03
1.837195e+04 9.759215e-03
1.838528e+04 3.500482e-03
1.839860e+04 3.780474e-03
1.841192e+04 2.170499e-03
1.842525e+04 2.156337e-03
1.843857e+04 2.946551e-03
1.845189e+04 5.208804e-03
1.846521e+04 7.487331e-03
1.847854e+04 6.853539e-03
1.849186e+04 9.349733e-03
1.850518e+04 1.561502e-03
1.851850e+04 6.759661e-03
1.853183e+04 1.096068e-02
1.854515e+04 9.478540e-03
1.855847e+04 8.267858e-03
1.857179e+04 1.110735e-02
1.858512e+04 7.947233e-03
1.859844e+04 8.311553e-03
1.861176e+04 6.118263e-03
1.862509e+04 7.714163e-03
1.863841e+04 8.880624e-03
1.865173e+04 3.160916e-03
1.866505e+04 4.291456e-03
1.867838e+04 4.697478e-03
1.869170e+04 3.408232e-03
1.870502e+04 9.455462e-03
1.871834e+04 1.983577e-03
1.873167e+04 3.451799e-03
1.874499e+04 1.069837e-02
1.875831e+04 1.113622e-02
1.877163e+04 6.244595e-03
1.878496e+04 8.167342e-03
1.879828e+04 9.528348e-03
1.881160e+04 1.045552e-02
1.882492e+04 5.897133e-03
1.883825e+04 6.916999e-03
1.885157e+04 7.796250e-03
1.886489e+04 8.072742e-03
1.887822e+04 8.429699e-03
1.889154e+04 1.219586e-02
1.890486e+04 5.519981e-03
1.891818e+04 5.883160e-03
1.893151e+04 5.776673e-03
1.894483e+04 8.697422e-03
1.895815e+04 2.118220e-03
1.897147e+04 8.490052e-03
1.898480e+04 7.314824e-03
1.899812e+04 6.987089e-03
1.901144e+04 5.117499e-03
1.902476e+04 8.437585e-03
1.903809e+04 5.739363e-03
1.905141e+04 7.310600e-03
1.906473e+04 7.274496e-03
1.907806e+04 4.718942e-03
1.909138e+04 5.380060e-03
1.910470e+04 9.754220e-03
1.911802e+04 6.959804e-03
1.913135e+04 8.545466e-03
1.914467e+04 1.104170e-02
1.915799e+04 3.348576e-03
1.917131e+04 4.019513e-03
1.918464e+04 6.750937e-03
1.919796e+04 1.027693e-02
1.921128e+04 2.603572e-03
1.922460e+04 5.536839e-03
1.923793e+04 1.685939e-03
1.925125e+04 8.146219e-03
1.926457e+04 8.660800e-03
1.927790e+04 3.823478e-04
1.929122e+04 1.801089e-03
1.930454e+04 1.151995e-02
1.931786e+04 9.212300e-03
1.933119e+04 9.201284e-03
1.934451e+04 8.475885e-03
1.935783e+04 7.126311e-03
1.937115e+04 7.205557e-03
1.938448e+04 7.476695e-03
1.939780e+04 5.698938e-03
1.941112e+04 1.195874e-02
1.942444e+04 6.805187e-03
1.943777e+04 9.788939e-03
1.945109e+04 9.950193e-03
1.946441e+04 9.356267e-03
1.947774e+04 5.372485e-03
1.949106e+04 2.896571e-03
1.950438e+04 5.606440e-03
1.951770e+04 3.769386e-03
1.953103e+04 9.086547e-03
1.954435e+04 3.527631e-03
1.955767e+04 7.836825e-03
1.957099e+04 2.761953e-03
1.958432e+04 2.472899e-03
1.959764e+04 4.196376e-03
1.961096e+04 8.808538e-03
1.962428e+04 8.001489e-03
1.963761e+04 1.318919e-02
1.965093e+04 7.069655e-03
1.966425e+04 3.927396e-03
1.967758e+04 8.455792e-03
1.969090e+04 2.565858e-03
1.970422e+04 4.496434e-03
1.971754e+04 3.226485e-03
1.973087e+04 9.192642e-03
1.974419e+04 8.584554e-03
1.975751e+04 1.135992e-02
1.977083e+04 1.188907e-02
1.978416e+04 9.908429e-03
1.979748e+04 7.611782e-03
1.981080e+04 4.512209e-03
1.982412e+04 6.177698e-03
1.983745e+04 5.571179e-03
1.985077e+04 2.879765e-03
1.986409e+04 2.962887e-03
1.987742e+04 1.134266e-02
1.989074e+04 8.556668e-03
1.990406e+04 7.714648e-03
1.991738e+04 9.767816e-03
1.993071e+04 2.035054e-03
1.994403e+04 2.814234e-03
1.995735e+04 1.042880e-02
1.997067e+04 5.620903e-03
1.998400e+04 5.697690e-03
1.999732e+04 8.257529e-03
2.001064e+04 5.906059e-03
2.002396e+04 2.424655e-03
2.003729e+04 2.984329e-03
2.005061e+04 9.706763e-03
2.006393e+04 2.011403e-03
2.007726e+04 5.533930e-03
2.009058e+04 4.640812e-03
2.010390e+04 1.566845e-02
2.011722e+04 7.076615e-03
2.013055e+04 9.308075e-03
2.014387e+04 4.866264e-03
2.015719e+04 6.040315e-03
2.017051e+04 4.999488e-03
2.018384e+04 5.821382e-03
2.019716e+04 8.305142e-03
2.021048e+04 2.524276e-03
2.022380e+04 1.034989e-02
2.023713e+04 5.431396e-03
2.025045e+04 5.258282e-03
2.026377e+04 1.885350e-03
2.027710e+04 7.404470e-03
2.029042e+04 8.543761e-03
2.030374e+04 4.471007e-03
2.031706e+04 8.390875e-03
2.033039e+04 3.759697e-03
2.034371e+04 7.693234e-03
2.035703e+04 2.814743e-03
2.037035e+04 9.843539e-03
2.038368e+04 3.240344e-03
2.039700e+04 4.098185e-03
2.041032e+04 3.058927e-03
2.042364e+04 8.428576e-03
2.043697e+04 2.206942e-03
2.045029e+04 1.474196e-03
2.046361e+04 7.261273e-03
2.047694e+04 3.376151e-03
2.049026e+04 6.484399e-03
2.050358e+04 1.159654e-02
2.051690e+04 5.315519e-03
2.053023e+04 7.400276e-03
2.054355e+04 1.027792e-02
2.055687e+04 2.093428e-03
2.057019e+04 1.955937e-03
2.058352e+04 2.092341e-03
2.059684e+04 6.351325e-03
2.061016e+04 1.005249e-02
2.062348e+04 9.685978e-03
2.063681e+04 9.246406e-03
2.065013e+04 6.123307e-03
2.066345e+04 3.781976e-03
2.067678e+04 4.155089e-04
2.069010e+04 7.745828e-03
2.070342e+04 4.840861e-03
2.071674e+04 3.348162e-03
2.073007e+04 8.305260e-03
2.074339e+04 3.520228e-03
2.075671e+04 2.889682e-03
2.077003e+04 2.972266e-03
2.078336e+04 6.459849e-03
2.079668e+04 5.819272e-03
2.081000e+04 5.511431e-03
2.082332e+04 5.289517e-03
2.083665e+04 7.317430e-04
2.084997e+04 3.267373e-03
2.086329e+04 3.170128e-03
2.087662e+04 3.073612e-03
2.088994e+04 8.428660e-03
2.090326e+04 4.023267e-03
2.091658e+04 4.931604e-03
2.092991e+04 2.923031e-03
2.094323e+04 1.007817e-02
2.095655e+04 9.007644e-03
2.096987e+04 4.776403e-03
2.098320e+04 1.263960e-02
2.099652e+04 1.338980e-03
2.100984e+04 6.249072e-03
2.102316e+04 5.477681e-03
2.103649e+04 1.201975e-03
2.104981e+04 9.866284e-03
2.106313e+04 8.761555e-03
2.107646e+04 1.024811e-02
2.108978e+04 8.067271e-03
2.110310e+04 3.961715e-03
2.111642e+04 3.143588e-03
2.112975e+04 5.221172e-03
2.114307e+04 7.070752e-03
2.115639e+04 4.833096e-03
2.116971e+04 1.145575e-02
2.118304e+04 2.389015e-03
2.119636e+04 4.211241e-03
2.120968e+04 7.397269e-03
2.122300e+04 2.805653e-03
2.123633e+04 7.656501e-03
2.124965e+04 7.002007e-03
2.126297e+04 2.033895e-03
2.127630e+04 6.606908e-03
2.128962e+04 2.084354e-03
2.130294e+04 5.313828e-03
2.131626e+04 5.724956e-03
2.132959e+04 2.313284e-03
2.134291e+04 3.016668e-03
2.135623e+04 5.195470e-03
2.136955e+04 7.166129e-03
2.138288e+04 5.316770e-03
2.139620e+04 6.730237e-03
2.140952e+04 8.670557e-03
2.142284e+04 3.309574e-03
2.143617e+04 1.303113e-03
2.144949e+04 7.989323e-04
2.146281e+04 5.448880e-03
2.147614e+04 5.412110e-03
2.148946e+04 6.747183e-03
2.150278e+04 5.073745e-03
2.151610e+04 5.462645e-03
2.152943e+04 8.930758e-04
2.154275e+04 2.110192e-03
2.155607e+04 7.399495e-03
2.156939e+04 2.693367e-03
2.158272e+04 1.360486e-02
2.159604e+04 3.403459e-03
2.160936e+04 6.569314e-03
2.162268e+04 7.601933e-03
2.163601e+04 5.226128e-03
2.164933e+04 3.770806e-03
2.166265e+04 1.181087e-02
2.167598e+04 8.911889e-03
2.168930e+04 5.555949e-03
2.170262e+04 2.713873e-03
2.171594e+04 8.075482e-03
2.172927e+04 7.650907e-03
2.174259e+04 1.740266e-03
2.175591e+04 2.330374e-03
2.176923e+04 7.066353e-03
2.178256e+04 4.398733e-03
2.179588e+04 9.587379e-03
2.180920e+04 3.252132e-03
2.182252e+04 1.023945e-02
2.183585e+04 6.654233e-03
2.184917e+04 2.310758e-03
2.186249e+04 3.123215e-03
2.187582e+04 8.717339e-03
2.188914e+04 7.739932e-03
2.190246e+04 6.924559e-03
2.191578e+04 7.310410e-03
2.192911e+04 4.817388e-03
2.194243e+04 8.612498e-03
2.195575e+04 2.082647e-03
2.196907e+04 5.008464e-03
2.198240e+04 7.469342e-03
2.199572e+04 8.589684e-03
2.200904e+04 4.263828e-03
2.202236e+04 6.331649e-03
2.203569e+04 2.550436e-03
2.204901e+04 1.018150e-02
2.206233e+04 6.132014e-03
2.207566e+04 1.196590e-02
2.208898e+04 2.903482e-03
2.210230e+04 5.090270e-03
2.211562e+04 5.065929e-03
2.212895e+04 4.108266e-03
2.214227e+04 7.857507e-03
2.215559e+04 8.990496e-03
2.216891e+04 5.298757e-03
2.218224e+04 7.111868e-03
2.219556e+04 7.624519e-03
2.220888e+04 5.891288e-03
2.222220e+04 4.961916e-03
2.223553e+04 8.335054e-03
2.224885e+04 1.018063e-02
2.226217e+04 8.445550e-03
2.227550e+04 3.218081e-03
2.228882e+04 6.504049e-03
2.230214e+04 1.171437e-02
2.231546e+04 7.971463e-03
2.232879e+04 2.939444e-03
2.234211e+04 6.486396e-03
2.235543e+04 5.750334e-03
2.236875e+04 7.412733e-03
2.238208e+04 7.437275e-03
2.239540e+04 5.321793e-03
2.240872e+04 3.735098e-03
2.242204e+04 7.353744e-03
2.243537e+04 1.009520e-02
2.244869e+04 4.897632e-03
2.246201e+04 1.099432e-02
2.247534e+04 3.956647e-03
2.248866e+04 5.220766e-03
2.250198e+04 9.717939e-03
2.251530e+04 4.965785e-03
2.252863e+04 6.096689e-03
2.254195e+04 5.877722e-03
2.255527e+04 8.181176e-03
2.256859e+04 2.771771e-03
2.258192e+04 5.727675e-03
2.259524e+04 3.735331e-03
2.260856e+04 5.967245e-03
2.262188e+04 7.931256e-03
2.263521e+04 6.864589e-03
2.264853e+04 4.203698e-03
2.266185e+04 9.936605e-03
2.267518e+04 5.699760e-03
2.268850e+04 4.100498e-03
2.270182e+04 9.790356e-03
2.271514e+04 6.611324e-03
2.272847e+04 5.374852e-03
2.274179e+04 6.087653e-03
2.275511e+04 6.158052e-03
2.276843e+04 5.553019e-03
2.278176e+04 7.098231e-03
2.279508e+04 7.713722e-03
2.280840e+04 2.217140e-03
2.282172e+04 3.056612e-03
2.283505e+04 9.823416e-03
2.284837e+04 9.065811e-03
2.286169e+04 3.478424e-03
2.287502e+04 4.305990e-03
2.288834e+04 5.278397e-03
2.290166e+04 6.965866e-03
2.291498e+04 1.181013e-03
2.292831e+04 1.955410e-03
2.294163e+04 8.386203e-03
2.295495e+04 3.522298e-03
2.296827e+04 2.983905e-03
2.298160e+04 4.822344e-03
2.299492e+04 3.365803e-03
2.300824e+04 1.738760e-03
2.302156e+04 4.569041e-03
2.303489e+04 3.721132e-03
2.304821e+04 8.838266e-03
2.306153e+04 6.582487e-03
2.307485e+04 3.186459e-03
2.308818e+04 1.254410e-03
2.310150e+04 4.755831e-03
2.311482e+04 2.047204e-03
2.312815e+04 4.805777e-03
2.314147e+04 2.176758e-03
2.315479e+04 2.450950e-03
2.316811e+04 8.118336e-03
2.318144e+04 2.567547e-03
2.319476e+04 3.130404e-03
