# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 8.204709e-01
1.160404e+04 1.390071e+00
1.161736e+04 1.684907e+00
1.163069e+04 1.505708e+00
1.164401e+04 1.609549e+00
1.165733e+04 1.700407e+00
1.167065e+04 1.188654e+00
1.168398e+04 1.722921e+00
1.169730e+04 1.572147e+00
1.171062e+04 1.884189e+00
1.172394e+04 1.129090e+00
1.173727e+04 1.881516e+00
1.175059e+04 1.819458e+00
1.176391e+04 1.454129e+00
1.177724e+04 1.874518e+00
1.179056e+04 1.068330e+00
1.180388e+04 1.030874e+00
1.181720e+04 5.133393e-01
1.183053e+04 1.962795e+00
1.184385e+04 1.853620e+00
1.185717e+04 1.362650e+00
1.187049e+04 1.418268e+00
1.188382e+04 1.213928e+00
1.189714e+04 1.310064e+00
1.191046e+04 1.046766e+00
1.192378e+04 1.645531e+00
1.193711e+04 1.202697e+00
1.195043e+04 1.222726e+00
1.196375e+04 6.420726e-01
1.197708e+04 1.725366e+00
1.199040e+04 1.409317e+00
1.200372e+04 1.512282e+00
1.201704e+04 1.823609e+00
1.203037e+04 9.265055e-01
1.204369e+04 1.775367e+00
1.205701e+04 6.157297e-01
1.207033e+04 1.755596e+00
1.208366e+04 1.296678e+00
1.209698e+04 9.519142e-01
1.211030e+04 1.579682e+00
1.212362e+04 1.200340e+00
1.213695e+04 1.854406e+00
1.215027e+04 1.437903e+00
1.216359e+04 9.901376e-01
1.217692e+04 1.487376e+00
1.219024e+04 1.714129e+00
1.220356e+04 1.198333e+00
1.221688e+04 1.675235e+00
1.223021e+04 1.008561e+00
1.224353e+04 1.528098e+00
1.225685e+04 1.551626e+00
1.227017e+04 1.333854e+00
1.228350e+04 1.370004e+00
1.229682e+04 1.398055e+00
1.231014e+04 1.259154e+00
1.232346e+04 1.532388e+00
1.233679e+04 1.752003e+00
1.235011e+04 1.599682e+00
1.236343e+04 1.661817e+00
1.237676e+04 1.304160e+00
1.239008e+04 1.212448e+00
1.240340e+04 1.264803e+00
1.241672e+04 1.818816e+00
1.243005e+04 1.821914e+00
1.244337e+04 1.440245e+00
1.245669e+04 1.234615e+00
1.247001e+04 6.521591e-01
1.248334e+04 1.891766e+00
1.249666e+04 9.090025e-01
1.250998e+04 1.356049e+00
1.252330e+04 9.062097e-01
1.253663e+04 1.716028e+00
1.254995e+04 7.587753e-01
1.256327e+04 1.445406e+00
1.257660e+04 1.467814e+00
1.258992e+04 1.190280e+00
1.260324e+04 1.099060e+00
1.261656e+04 1.078446e+00
1.262989e+04 1.936168e+00
1.264321e+04 1.456965e+00
1.265653e+04 1.601466e+00
1.266985e+04 1.589558e+00
1.268318e+04 1.188471e+00
1.269650e+04 6.146735e-01
1.270982e+04 9.312866e-01
1.272314e+04 1.449235e+00
1.273647e+04 9.846104e-01
1.274979e+04 1.679316e+00
1.276311e+04 1.885586e+00
1.277644e+04 1.499941e+00
1.278976e+04 1.232562e+00
1.280308e+04 9.989031e-01
1.281640e+04 1.081545e+00
1.282973e+04 1.104045e+00
1.284305e+04 1.089427e+00
1.285637e+04 8.078875e-01
1.286969e+04 1.605663e+00
1.288302e+04 1.684029e+00
1.289634e+04 1.149985e+00
1.290966e+04 1.555965e+00
1.292298e+04 1.336014e+00
1.293631e+04 9.857807e-01
1.294963e+04 1.337946e+00
1.296295e+04 1.783094e+00
1.297628e+04 9.735382e-01
1.298960e+04 1.397209e+00
1.300292e+04 9.050258e-01
1.301624e+04 1.955770e+00
1.302957e+04 1.618091e+00
1.304289e+04 8.158078e-01
1.305621e+04 1.807176e+00
1.306953e+04 1.939158e+00
1.308286e+04 1.237792e+00
1.309618e+04 9.508216e-01
1.310950e+04 1.885580e+00
1.312282e+04 1.248290e+00
1.313615e+04 8.813814e-01
1.314947e+04 1.165418e+00
1.316279e+04 1.346400e+00
1.317612e+04 2.035973e+00
1.318944e+04 1.037692e+00
1.320276e+04 1.656719e+00
1.321608e+04 1.279621e+00
1.322941e+04 1.901411e+00
1.324273e+04 1.252382e+00
1.325605e+04 1.702149e+00
1.326937e+04 1.363060e+00
1.328270e+04 1.365010e+00
1.329602e+04 1.376010e+00
1.330934e+04 1.312789e+00
1.332266e+04 1.456195e+00
1.333599e+04 1.414502e+00
1.334931e+04 1.074879e+00
1.336263e+04 2.018212e+00
1.337596e+04 1.322226e+00
1.338928e+04 1.622485e+00
1.340260e+04 1.608193e+00
1.341592e+04 4.382915e-01
1.342925e+04 1.120306e+00
1.344257e+04 1.153203e+00
1.345589e+04 1.582569e+00
1.346921e+04 1.578799e+00
1.348254e+04 1.018929e+00
1.349586e+04 8.798488e-01
1.350918e+04 1.306224e+00
1.352250e+04 1.756979e+00
1.353583e+04 1.249904e+00
1.354915e+04 1.092622e+00
1.356247e+04 1.245432e+00
1.357580e+04 1.071654e+00
1.358912e+04 1.146402e+00
1.360244e+04 9.877166e-01
1.361576e+04 9.999793e-01
1.362909e+04 1.191553e+00
1.364241e+04 1.401603e+00
1.365573e+04 1.038553e+00
1.366905e+04 4.714785e-01
1.368238e+04 1.275200e+00
1.369570e+04 1.508286e+00
1.370902e+04 9.980709e-01
1.372234e+04 1.401425e+00
1.373567e+04 1.686134e+00
1.374899e+04 1.327475e+00
1.376231e+04 1.303178e+00
1.377564e+04 1.784562e+00
1.378896e+04 1.569033e+00
1.380228e+04 1.625994e+00
1.381560e+04 7.063900e-01
1.382893e+04 7.641411e-01
1.384225e+04 2.023887e+00
1.385557e+04 9.851121e-01
1.386889e+04 1.457794e+00
1.388222e+04 1.470115e+00
1.389554e+04 1.265109e+00
1.390886e+04 1.341360e+00
1.392218e+04 1.054536e+00
1.393551e+04 1.050179e+00
1.394883e+04 1.134152e+00
1.396215e+04 1.130323e+00
1.397548e+04 1.559373e+00
1.398880e+04 1.421613e+00
1.400212e+04 1.048099e+00
1.401544e+04 1.281453e+00
1.402877e+04 7.934046e-01
1.404209e+04 1.114938e+00
1.405541e+04 1.395096e+00
1.406873e+04 1.588649e+00
1.408206e+04 1.003098e+00
1.409538e+04 1.672267e+00
1.410870e+04 1.766801e+00
1.412202e+04 1.019789e+00
1.413535e+04 1.106431e+00
1.414867e+04 1.603198e+00
1.416199e+04 1.257977e+00
1.417532e+04 1.393412e+00
1.418864e+04 1.738637e+00
1.420196e+04 1.399034e+00
1.421528e+04 1.245665e+00
1.422861e+04 8.010563e-01
1.424193e+04 1.031610e+00
1.425525e+04 1.476957e+00
1.426857e+04 1.158623e+00
1.428190e+04 5.962873e-01
1.429522e+04 1.029988e+00
1.430854e+04 9.190014e-01
1.432186e+04 1.855628e+00
1.433519e+04 9.600282e-01
1.434851e+04 9.328400e-01
1.436183e+04 1.051266e+00
1.437516e+04 1.428625e+00
1.438848e+04 1.187371e+00
1.440180e+04 1.056112e+00
1.441512e+04 1.298129e+00
1.442845e+04 9.908418e-01
1.444177e+04 1.035626e+00
1.445509e+04 1.218937e+00
1.446841e+04 7.835165e-01
1.448174e+04 1.344965e+00
1.449506e+04 8.245357e-01
1.450838e+04 1.283732e+00
1.452170e+04 9.525664e-01
1.453503e+04 1.277361e+00
1.454835e+04 7.865394e-01
1.456167e+04 8.072266e-01
1.457499e+04 1.408325e+00
1.458832e+04 9.430055e-01
1.460164e+04 1.183681e+00
1.461496e+04 1.344477e+00
1.462829e+04 1.585173e+00
1.464161e+04 1.392670e+00
1.465493e+04 1.067292e+00
1.466825e+04 1.291686e+00
1.468158e+04 1.573108e+00
1.469490e+04 1.459940e+00
1.470822e+04 1.139861e+00
1.472154e+04 7.523202e-01
1.473487e+04 1.084741e+00
1.474819e+04 1.095955e+00
1.476151e+04 1.311736e+00
1.477483e+04 1.647240e+00
1.478816e+04 8.587358e-01
1.480148e+04 1.055799e+00
1.481480e+04 1.095117e+00
1.482813e+04 1.200342e+00
1.484145e+04 1.062323e+00
1.485477e+04 8.809861e-01
1.486809e+04 1.276694e+00
1.488142e+04 1.141254e+00
1.489474e+04 1.303503e+00
1.490806e+04 9.217390e-01
1.492138e+04 1.393797e+00
1.493471e+04 1.150228e+00
1.494803e+04 1.154862e+00
1.496135e+04 1.409961e+00
1.497467e+04 1.118136e+00
1.498800e+04 1.044228e+00
1.500132e+04 1.042219e+00
1.501464e+04 1.187151e+00
1.502797e+04 1.299944e+00
1.504129e+04 8.654681e-01
1.505461e+04 1.241799e+00
1.506793e+04 8.610442e-01
1.508126e+04 1.206847e+00
1.509458e+04 8.714485e-01
1.510790e+04 1.147256e+00
1.512122e+04 7.483461e-01
1.513455e+04 1.561277e+00
1.514787e+04 1.314923e+00
1.516119e+04 1.340318e+00
1.517451e+04 6.773736e-01
1.518784e+04 1.672676e+00
1.520116e+04 1.368344e+00
1.521448e+04 1.709885e+00
1.522781e+04 1.135378e+00
1.524113e+04 1.062764e+00
1.525445e+04 1.012061e+00
1.526777e+04 4.994983e-01
1.528110e+04 1.190959e+00
1.529442e+04 1.256539e+00
1.530774e+04 9.916615e-01
1.532106e+04 1.034715e+00
1.533439e+04 1.112390e+00
1.534771e+04 5.997534e-01
1.536103e+04 7.486981e-01
1.537435e+04 6.167533e-01
1.538768e+04 1.166537e+00
1.540100e+04 1.438186e+00
1.541432e+04 1.039450e+00
1.542765e+04 1.284721e+00
1.544097e+04 1.103229e+00
1.545429e+04 9.722371e-01
1.546761e+04 6.705051e-01
1.548094e+04 1.214234e+00
1.549426e+04 8.184788e-01
1.550758e+04 9.598317e-01
1.552090e+04 9.485975e-01
1.553423e+04 1.428698e+00
1.554755e+04 8.336277e-01
1.556087e+04 1.339359e+00
1.557419e+04 1.643455e+00
1.558752e+04 1.088316e+00
1.560084e+04 1.156471e+00
1.561416e+04 1.168278e+00
1.562749e+04 1.321514e+00
1.564081e+04 1.009474e+00
1.565413e+04 8.359331e-01
1.566745e+04 1.086290e+00
1.568078e+04 1.095076e+00
1.569410e+04 1.251447e+00
1.570742e+04 1.013149e+00
1.572074e+04 1.109467e+00
1.573407e+04 6.881089e-01
1.574739e+04 9.100384e-01
1.576071e+04 1.087897e+00
1.577403e+04 1.133354e+00
1.578736e+04 1.249625e+00
1.580068e+04 8.054550e-01
1.581400e+04 1.047531e+00
1.582733e+04 1.482930e+00
1.584065e+04 1.047122e+00
1.585397e+04 1.082695e+00
1.586729e+04 1.166614e+00
1.588062e+04 1.225493e+00
1.589394e+04 1.246241e+00
1.590726e+04 1.202750e+00
1.592058e+04 9.786343e-01
1.593391e+04 8.836773e-01
1.594723e+04 1.073665e+00
1.596055e+04 8.880113e-01
1.597387e+04 1.012416e+00
1.598720e+04 1.009686e+00
1.600052e+04 1.151231e+00
1.601384e+04 1.252766e+00
1.602717e+04 1.426127e+00
1.604049e+04 1.167561e+00
1.605381e+04 8.196534e-01
1.606713e+04 1.296832e+00
1.608046e+04 1.573548e+00
1.609378e+04 8.154342e-01
1.610710e+04 9.490452e-01
1.612042e+04 1.777282e+00
1.613375e+04 1.201682e+00
1.614707e+04 1.122416e+00
1.616039e+04 1.087588e+00
1.617371e+04 1.238697e+00
1.618704e+04 9.750445e-01
1.620036e+04 9.863847e-01
1.621368e+04 1.523592e+00
1.622701e+04 8.291890e-01
1.624033e+04 1.273358e+00
1.625365e+04 1.194385e+00
1.626697e+04 7.184061e-01
1.628030e+04 5.926890e-01
1.629362e+04 1.140780e+00
1.630694e+04 1.083616e+00
1.632026e+04 1.261165e+00
1.633359e+04 1.243023e+00
1.634691e+04 1.159919e+00
1.636023e+04 1.408004e+00
1.637355e+04 9.910934e-01
1.638688e+04 9.057319e-01
1.640020e+04 9.012564e-01
1.641352e+04 1.383845e+00
1.642685e+04 1.175537e+00
1.644017e+04 9.943931e-01
1.645349e+04 1.051973e+00
1.646681e+04 1.144892e+00
1.648014e+04 7.403494e-01
1.649346e+04 1.260987e+00
1.650678e+04 8.766871e-01
1.652010e+04 1.090274e+00
1.653343e+04 1.201697e+00
1.654675e+04 1.191576e+00
1.656007e+04 1.087302e+00
1.657339e+04 7.743697e-01
1.658672e+04 1.014466e+00
1.660004e+04 1.248048e+00
1.661336e+04 1.227132e+00
1.662669e+04 1.142076e+00
1.664001e+04 8.711062e-01
1.665333e+04 8.417580e-01
1.666665e+04 1.054510e+00
1.667998e+04 1.145868e+00
1.669330e+04 1.644367e+00
1.670662e+04 1.179655e+00
1.671994e+04 7.186914e-01
1.673327e+04 1.007050e+00
1.674659e+04 7.885690e-01
1.675991e+04 1.000928e+00
1.677323e+04 1.136289e+00
1.678656e+04 1.011005e+00
1.679988e+04 8.488926e-01
1.681320e+04 1.075587e+00
1.682653e+04 1.423951e+00
1.683985e+04 6.392240e-01
1.685317e+04 1.171910e+00
1.686649e+04 1.056929e+00
1.687982e+04 1.275203e+00
1.689314e+04 1.326276e+00
1.690646e+04 1.093741e+00
1.691978e+04 1.514264e+00
1.693311e+04 9.490935e-01
1.694643e+04 7.630327e-01
1.695975e+04 6.790061e-01
1.697307e+04 1.067549e+00
1.698640e+04 6.368376e-01
1.699972e+04 1.089620e+00
1.701304e+04 9.180229e-01
1.702637e+04 1.353516e+00
1.703969e+04 1.585034e+00
1.705301e+04 8.113393e-01
1.706633e+04 1.075386e+00
1.707966e+04 1.174427e+00
1.709298e+04 9.568436e-01
1.710630e+04 1.095646e+00
1.711962e+04 1.210711e+00
1.713295e+04 1.047322e+00
1.714627e+04 8.415218e-01
1.715959e+04 1.360370e+00
1.717291e+04 7.598250e-01
1.718624e+04 1.066477e+00
1.719956e+04 1.153648e+00
1.721288e+04 1.055843e+00
1.722621e+04 7.587868e-01
1.723953e+04 1.059762e+00
1.725285e+04 1.096180e+00
1.726617e+04 1.516467e+00
1.727950e+04 1.083946e+00
1.729282e+04 1.203267e+00
1.730614e+04 1.320634e+00
1.731946e+04 1.542511e+00
1.733279e+04 1.300334e+00
1.734611e+04 9.024599e-01
1.735943e+04 9.534718e-01
1.737275e+04 1.105689e+00
1.738608e+04 8.424596e-01
1.739940e+04 1.090950e+00
1.741272e+04 1.314043e+00
1.742605e+04 1.086801e+00
1.743937e+04 1.206300e+00
1.745269e+04 8.991459e-01
1.746601e+04 1.164735e+00
1.747934e+04 1.054515e+00
1.749266e+04 9.872249e-01
1.750598e+04 1.089926e+00
1.751930e+04 9.806563e-01
1.753263e+04 1.368094e+00
1.754595e+04 9.005030e-01
1.755927e+04 1.267132e+00
1.757259e+04 9.205112e-01
1.758592e+04 1.239504e+00
1.759924e+04 1.326953e+00
1.761256e+04 6.729724e-01
1.762589e+04 7.950061e-01
1.763921e+04 1.141903e+00
1.765253e+04 8.334269e-01
1.766585e+04 6.226072e-01
1.767918e+04 1.079548e+00
1.769250e+04 1.413720e+00
1.770582e+04 7.414381e-01
1.771914e+04 8.260852e-01
1.773247e+04 1.208911e+00
1.774579e+04 6.710301e-01
1.775911e+04 1.127618e+00
1.777243e+04 9.045710e-01
1.778576e+04 7.514946e-01
1.779908e+04 8.148100e-01
1.781240e+04 1.135581e+00
1.782573e+04 1.307347e+00
1.783905e+04 1.380361e+00
1.785237e+04 9.433421e-01
1.786569e+04 1.059586e+00
1.787902e+04 9.910142e-01
1.789234e+04 1.290210e+00
1.790566e+04 1.012139e+00
1.791898e+04 9.674646e-01
1.793231e+04 1.013869e+00
1.794563e+04 1.561456e+00
1.795895e+04 1.052310e+00
1.797227e+04 9.492217e-01
1.798560e+04 1.159243e+00
1.799892e+04 1.168316e+00
1.801224e+04 1.125115e+00
1.802557e+04 9.973162e-01
1.803889e+04 9.121975e-01
1.805221e+04 6.526629e-01
1.806553e+04 7.531380e-01
1.807886e+04 9.217109e-01
1.809218e+04 9.917057e-01
1.810550e+04 1.178070e+00
1.811882e+04 9.590959e-01
1.813215e+04 8.914393e-01
1.814547e+04 1.127574e+00
1.815879e+04 8.479776e-01
1.817211e+04 1.091894e+00
1.818544e+04 7.945377e-01
1.819876e+04 1.087938e+00
1.821208e+04 1.010547e+00
1.822541e+04 1.042739e+00
1.823873e+04 5.210702e-01
1.825205e+04 7.155442e-01
1.826537e+04 1.005177e+00
1.827870e+04 1.183859e+00
1.829202e+04 1.079316e+00
1.830534e+04 9.231671e-01
1.831866e+04 8.295316e-01
1.833199e+04 1.327113e+00
1.834531e+04 8.313745e-01
1.835863e+04 1.318452e+00
1.837195e+04 7.979554e-01
1.838528e+04 9.962763e-01
1.839860e+04 8.318117e-01
1.841192e+04 1.156682e+00
1.842525e+04 9.225795e-01
1.843857e+04 8.171880e-01
1.845189e+04 1.198002e+00
1.846521e+04 9.439448e-01
1.847854e+04 9.088731e-01
1.849186e+04 8.443507e-01
1.850518e+04 9.908210e-01
1.851850e+04 5.360973e-01
1.853183e+04 1.311610e+00
1.854515e+04 7.274780e-01
1.855847e+04 8.569969e-01
1.857179e+04 8.831082e-01
1.858512e+04 8.097418e-01
1.859844e+04 1.131365e+00
1.861176e+04 1.075768e+00
1.862509e+04 9.995136e-01
1.863841e+04 1.088008e+00
1.865173e+04 1.500546e+00
1.866505e+04 1.261636e+00
1.867838e+04 1.023329e+00
1.869170e+04 1.124852e+00
1.870502e+04 1.324758e+00
1.871834e+04 1.020540e+00
1.873167e+04 8.317432e-01
1.874499e+04 1.140639e+00
1.875831e+04 1.023035e+00
1.877163e+04 1.074373e+00
1.878496e+04 1.035977e+00
1.879828e+04 7.334246e-01
1.881160e+04 1.173563e+00
1.882492e+04 9.060144e-01
1.883825e+04 1.391830e+00
1.885157e+04 8.927097e-01
1.886489e+04 1.234890e+00
1.887822e+04 1.007089e+00
1.889154e+04 7.410912e-01
1.890486e+04 1.343003e+00
1.891818e+04 9.334264e-01
1.893151e+04 9.424036e-01
1.894483e+04 1.126724e+00
1.895815e+04 8.450266e-01
1.897147e+04 1.161472e+00
1.898480e+04 1.049122e+00
1.899812e+04 9.602819e-01
1.901144e+04 1.396317e+00
1.902476e+04 1.001369e+00
1.903809e+04 8.298931e-01
1.905141e+04 1.019362e+00
1.906473e+04 1.050809e+00
1.907806e+04 9.966874e-01
1.909138e+04 1.141194e+00
1.910470e+04 9.608300e-01
1.911802e+04 1.003787e+00
1.913135e+04 9.732163e-01
1.914467e+04 6.383594e-01
1.915799e+04 1.323534e+00
1.917131e+04 1.097187e+00
1.918464e+04 8.391620e-01
1.919796e+04 9.134840e-01
1.921128e+04 1.102269e+00
1.922460e+04 9.827524e-01
1.923793e+04 8.913479e-01
1.925125e+04 9.525521e-01
1.926457e+04 9.549339e-01
1.927790e+04 8.804929e-01
1.929122e+04 1.270448e+00
1.930454e+04 9.779634e-01
1.931786e+04 1.196341e+00
1.933119e+04 8.918068e-01
1.934451e+04 1.002384e+00
1.935783e+04 7.288861e-01
1.937115e+04 1.173682e+00
1.938448e+04 8.782371e-01
1.939780e+04 9.609014e-01
1.941112e+04 1.093242e+00
1.942444e+04 1.027778e+00
1.943777e+04 8.821902e-01
1.945109e+04 5.998995e-01
1.946441e+04 8.791630e-01
1.947774e+04 9.247119e-01
1.949106e+04 9.562811e-01
1.950438e+04 8.970350e-01
1.951770e+04 1.135580e+00
1.953103e+04 1.128560e+00
1.954435e+04 1.106403e+00
1.955767e+04 7.017721e-01
1.957099e+04 6.841518e-01
1.958432e+04 8.986174e-01
1.959764e+04 6.511833e-01
1.961096e+04 1.502583e+00
1.962428e+04 6.921231e-01
1.963761e+04 1.164384e+00
1.965093e+04 7.341951e-01
1.966425e+04 9.409253e-01
1.967758e+04 1.114628e+00
1.969090e+04 8.986349e-01
1.970422e+04 6.915041e-01
1.971754e+04 1.194147e+00
1.973087e+04 9.105362e-01
1.974419e+04 5.652241e-01
1.975751e+04 1.109698e+00
1.977083e+04 1.131182e+00
1.978416e+04 1.174178e+00
1.979748e+04 8.005609e-01
1.981080e+04 8.533812e-01
1.982412e+04 9.258257e-01
1.983745e+04 8.660234e-01
1.985077e+04 8.065967e-01
1.986409e+04 8.565864e-01
1.987742e+04 6.572942e-01
1.989074e+04 9.134212e-01
1.990406e+04 8.310684e-01
1.991738e+04 8.894445e-01
1.993071e+04 8.631107e-01
1.994403e+04 8.919313e-01
1.995735e+04 9.798494e-01
1.997067e+04 1.210908e+00
1.998400e+04 7.258711e-01
1.999732e+04 6.401969e-01
2.001064e+04 1.175961e+00
2.002396e+04 7.940194e-01
2.003729e+04 1.015811e+00
2.005061e+04 6.547486e-01
2.006393e+04 8.427494e-01
2.007726e+04 6.613280e-01
2.009058e+04 8.308757e-01
2.010390e+04 8.148241e-01
2.011722e+04 8.285562e-01
2.013055e+04 8.566539e-01
2.014387e+04 8.265200e-01
2.015719e+04 9.805944e-01
2.017051e+04 8.051580e-01
2.018384e+04 8.921277e-01
2.019716e+04 1.083392e+00
2.021048e+04 1.077788e+00
2.022380e+04 9.981865e-01
2.023713e+04 1.009174e+00
2.025045e+04 8.557761e-01
2.026377e+04 1.142179e+00
2.027710e+04 9.812211e-01
2.029042e+04 9.462127e-01
2.030374e+04 6.647606e-01
2.031706e+04 6.872888e-01
2.033039e+04 4.480831e-01
2.034371e+04 1.006838e+00
2.035703e+04 7.280507e-01
2.037035e+04 9.040613e-01
2.038368e+04 8.648788e-01
2.039700e+04 1.030337e+00
2.041032e+04 6.931407e-01
2.042364e+04 6.629386e-01
2.043697e+04 6.688045e-01
2.045029e+04 1.005695e+00
2.046361e+04 9.574341e-01
2.047694e+04 1.059624e+00
2.049026e+04 8.474556e-01
2.050358e+04 1.101198e+00
2.051690e+04 8.092621e-01
2.053023e+04 1.011157e+00
2.054355e+04 9.586745e-01
2.055687e+04 1.036487e+00
2.057019e+04 8.926517e-01
2.058352e+04 1.127771e+00
2.059684e+04 8.154552e-01
2.061016e+04 9.686778e-01
2.062348e+04 8.347096e-01
2.063681e+04 8.445385e-01
2.065013e+04 1.004084e+00
2.066345e+04 6.761891e-01
2.067678e+04 9.787569e-01
2.069010e+04 1.126625e+00
2.070342e+04 1.070881e+00
2.071674e+04 8.556378e-01
2.073007e+04 8.228234e-01
2.074339e+04 1.049579e+00
2.075671e+04 8.768662e-01
2.077003e+04 9.449459e-01
2.078336e+04 8.889254e-01
2.079668e+04 7.677057e-01
2.081000e+04 7.434446e-01
2.082332e+04 7.105790e-01
2.083665e+04 9.138311e-01
2.084997e+04 1.028135e+00
2.086329e+04 9.544040e-01
2.087662e+04 1.003592e+00
2.088994e+04 7.499102e-01
2.090326e+04 8.579308e-01
2.091658e+04 7.710555e-01
2.092991e+04 8.324195e-01
2.094323e+04 9.652999e-01
2.095655e+04 8.848298e-01
2.096987e+04 9.292343e-01
2.098320e+04 1.015152e+00
2.099652e+04 1.042765e+00
2.100984e+04 6.042391e-01
2.102316e+04 8.891884e-01
2.103649e+04 8.778553e-01
2.104981e+04 8.196801e-01
2.106313e+04 8.108095e-01
2.107646e+04 8.695188e-01
2.108978e+04 8.671292e-01
2.110310e+04 1.083634e+00
2.111642e+04 8.487717e-01
2.112975e+04 8.263776e-01
2.114307e+04 9.981226e-01
2.115639e+04 8.794375e-01
2.116971e+04 7.834521e-01
2.118304e+04 1.079229e+00
2.119636e+04 6.591418e-01
2.120968e+04 9.353669e-01
2.122300e+04 4.564102e-01
2.123633e+04 7.116815e-01
2.124965e+04 6.127642e-01
2.126297e+04 8.184037e-01
2.127630e+04 8.761493e-01
2.128962e+04 9.092174e-01
2.130294e+04 1.031456e+00
2.131626e+04 1.148295e+00
2.132959e+04 1.146528e+00
2.134291e+04 1.046764e+00
2.135623e+04 7.636650e-01
2.136955e+04 7.131206e-01
2.138288e+04 9.152977e-01
2.139620e+04 9.685059e-01
2.140952e+04 8.904797e-01
2.142284e+04 9.483230e-01
2.143617e+04 1.131821e+00
2.144949e+04 1.318473e+00
2.146281e+04 6.337349e-01
2.147614e+04 7.493957e-01
2.148946e+04 6.227994e-01
2.150278e+04 1.042737e+00
2.151610e+04 9.281157e-01
2.152943e+04 1.043810e+00
2.154275e+04 7.312896e-01
2.155607e+04 7.019539e-01
2.156939e+04 1.339931e+00
2.158272e+04 9.349179e-01
2.159604e+04 8.340334e-01
2.160936e+04 8.457933e-01
2.162268e+04 8.590890e-01
2.163601e+04 6.743745e-01
2.164933e+04 1.185362e+00
2.166265e+04 7.468381e-01
2.167598e+04 8.362976e-01
2.168930e+04 1.169370e+00
2.170262e+04 9.634262e-01
2.171594e+04 7.182355e-01
2.172927e+04 9.215295e-01
2.174259e+04 8.397720e-01
2.175591e+04 4.498530e-01
2.176923e+04 1.154983e+00
2.178256e+04 9.707314e-01
2.179588e+04 9.590685e-01
2.180920e+04 7.729619e-01
2.182252e+04 8.871068e-01
2.183585e+04 5.707204e-01
2.184917e+04 9.124330e-01
2.186249e+04 9.043118e-01
2.187582e+04 9.793851e-01
2.188914e+04 5.384494e-01
2.190246e+04 6.585807e-01
2.191578e+04 8.758045e-01
2.192911e+04 1.102659e+00
2.194243e+04 9.157519e-01
2.195575e+04 1.015497e+00
2.196907e+04 5.803769e-01
2.198240e+04 8.269393e-01
2.199572e+04 9.553955e-01
2.200904e+04 8.919763e-01
2.202236e+04 1.128464e+00
2.203569e+04 1.047779e+00
2.204901e+04 8.759736e-01
2.206233e+04 6.707480e-01
2.207566e+04 9.976952e-01
2.208898e+04 7.993437e-01
2.210230e+04 8.614459e-01
2.211562e+04 9.652661e-01
2.212895e+04 1.017243e+00
2.214227e+04 8.892438e-01
2.215559e+04 7.428406e-01
2.216891e+04 5.731443e-01
2.218224e+04 8.357558e-01
2.219556e+04 8.583861e-01
2.220888e+04 8.232447e-01
2.222220e+04 7.062510e-01
2.223553e+04 7.634720e-01
2.224885e+04 1.013426e+00
2.226217e+04 1.179223e+00
2.227550e+04 6.725141e-01
2.228882e+04 1.011928e+00
2.230214e+04 6.558940e-01
2.231546e+04 9.362179e-01
2.232879e+04 6.794969e-01
2.234211e+04 6.393739e-01
2.235543e+04 1.158956e+00
2.236875e+04 8.597305e-01
2.238208e+04 1.000466e+00
2.239540e+04 6.537408e-01
2.240872e+04 9.155609e-01
2.242204e+04 5.776539e-01
2.243537e+04 1.177912e+00
2.244869e+04 8.589991e-01
2.246201e+04 6.543017e-01
2.247534e+04 8.728712e-01
2.248866e+04 8.219022e-01
2.250198e+04 9.082692e-01
2.251530e+04 1.079942e+00
2.252863e+04 7.576031e-01
2.254195e+04 1.007418e+00
2.255527e+04 8.039592e-01
2.256859e+04 7.619775e-01
2.258192e+04 7.118213e-01
2.259524e+04 1.192022e+00
2.260856e+04 1.118696e+00
2.262188e+04 8.859133e-01
2.263521e+04 7.943281e-01
2.264853e+04 8.831275e-01
2.266185e+04 6.059621e-01
2.267518e+04 7.962382e-01
2.268850e+04 8.868920e-01
2.270182e+04 7.791836e-01
2.271514e+04 7.772365e-01
2.272847e+04 1.296693e+00
2.274179e+04 7.613030e-01
2.275511e+04 8.323175e-01
2.276843e+04 8.287527e-01
2.278176e+04 6.967406e-01
2.279508e+04 7.290927e-01
2.280840e+04 4.936320e-01
2.282172e+04 6.097255e-01
2.283505e+04 1.287928e+00
2.284837e+04 9.672316e-01
2.286169e+04 9.129363e-01
2.287502e+04 9.184725e-01
2.288834e+04 9.478313e-01
2.290166e+04 7.914037e-01
2.291498e+04 8.771623e-01
2.292831e+04 9.005024e-01
2.294163e+04 9.097834e-01
2.295495e+04 8.925913e-01
2.296827e+04 8.212411e-01
2.298160e+04 8.223573e-01
2.299492e+04 7.466902e-01
2.300824e+04 1.027203e+00
2.302156e+04 4.724865e-01
2.303489e+04 8.927848e-01
2.304821e+04 8.597570e-01
2.306153e+04 8.172328e-01
2.307485e+04 1.042556e+00
2.308818e+04 7.440337e-01
2.310150e+04 7.549994e-01
2.311482e+04 8.491521e-01
2.312815e+04 8.697595e-01
2.314147e+04 8.712805e-01
2.315479e+04 9.536550e-01
2.316811e+04 8.703989e-01
2.318144e+04 7.015729e-01
2.319476e+04 9.995499e-01
