# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 5.653431e-02
1.160404e+04 6.939293e-02
1.161736e+04 1.241369e-01
1.163069e+04 6.775151e-02
1.164401e+04 2.105043e-02
1.165733e+04 4.690062e-02
1.167065e+04 6.584698e-02
1.168398e+04 8.992226e-02
1.169730e+04 3.712218e-02
1.171062e+04 7.871151e-02
1.172394e+04 5.380318e-02
1.173727e+04 4.009798e-02
1.175059e+04 4.181998e-02
1.176391e+04 6.693453e-02
1.177724e+04 7.129322e-02
1.179056e+04 7.502175e-02
1.180388e+04 1.176775e-01
1.181720e+04 7.960364e-02
1.183053e+04 5.767076e-02
1.184385e+04 8.005497e-02
1.185717e+04 8.471857e-02
1.187049e+04 9.725573e-02
1.188382e+04 1.183407e-01
1.189714e+04 2.197041e-02
1.191046e+04 5.603265e-02
1.192378e+04 1.575135e-02
1.193711e+04 8.660814e-02
1.195043e+04 9.920510e-02
1.196375e+04 4.314886e-02
1.197708e+04 4.862352e-02
1.199040e+04 5.966763e-02
1.200372e+04 2.414400e-02
1.201704e+04 6.252547e-02
1.203037e+04 5.823955e-02
1.204369e+04 1.167742e-02
1.205701e+04 8.232352e-02
1.207033e+04 4.154194e-02
1.208366e+04 3.241613e-02
1.209698e+04 4.220841e-02
1.211030e+04 2.509204e-02
1.212362e+04 4.800191e-02
1.213695e+04 7.053924e-02
1.215027e+04 5.949442e-02
1.216359e+04 6.021530e-02
1.217692e+04 6.016070e-02
1.219024e+04 7.451778e-02
1.220356e+04 7.112289e-02
1.221688e+04 1.179731e-01
1.223021e+04 1.126627e-01
1.224353e+04 8.044595e-02
1.225685e+04 2.518523e-02
1.227017e+04 4.603434e-02
1.228350e+04 5.237083e-02
1.229682e+04 8.604956e-02
1.231014e+04 3.430845e-02
1.232346e+04 7.247801e-02
1.233679e+04 6.765161e-02
1.235011e+04 9.097858e-03
1.236343e+04 4.510362e-02
1.237676e+04 8.377992e-02
1.239008e+04 8.253539e-02
1.240340e+04 2.700613e-02
1.241672e+04 2.948457e-02
1.243005e+04 6.001642e-02
1.244337e+04 5.000333e-02
1.245669e+04 4.752682e-02
1.247001e+04 6.542286e-02
1.248334e+04 3.832283e-02
1.249666e+04 3.409346e-02
1.250998e+04 1.325417e-02
1.252330e+04 4.356066e-02
1.253663e+04 9.692297e-02
1.254995e+04 2.945928e-02
1.256327e+04 3.707229e-02
1.257660e+04 3.752271e-02
1.258992e+04 1.261463e-01
1.260324e+04 6.645149e-02
1.261656e+04 7.640007e-02
1.262989e+04 4.167317e-03
1.264321e+04 2.161997e-02
1.265653e+04 6.289965e-02
1.266985e+04 1.161708e-01
1.268318e+04 1.559376e-02
1.269650e+04 1.174952e-01
1.270982e+04 3.604546e-02
1.272314e+04 3.599205e-02
1.273647e+04 1.717171e-02
1.274979e+04 7.927091e-02
1.276311e+04 3.606191e-02
1.277644e+04 4.260613e-02
1.278976e+04 1.996114e-02
1.280308e+04 1.029128e-01
1.281640e+04 1.254777e-02
1.282973e+04 4.149557e-02
1.284305e+04 1.116240e-01
1.285637e+04 7.867117e-02
1.286969e+04 1.187803e-01
1.288302e+04 1.812362e-02
1.289634e+04 2.727199e-02
1.290966e+04 7.346347e-02
1.292298e+04 6.873148e-02
1.293631e+04 2.601624e-02
1.294963e+04 1.068297e-01
1.296295e+04 4.904149e-02
1.297628e+04 8.454901e-02
1.298960e+04 6.974105e-02
1.300292e+04 7.271669e-02
1.301624e+04 1.006714e-01
1.302957e+04 1.006541e-01
1.304289e+04 8.036621e-02
1.305621e+04 7.751760e-02
1.306953e+04 5.823541e-02
1.308286e+04 9.021180e-02
1.309618e+04 5.556514e-02
1.310950e+04 3.691831e-02
1.312282e+04 1.038401e-01
1.313615e+04 9.868294e-02
1.314947e+04 6.364925e-02
1.316279e+04 4.335075e-02
1.317612e+04 1.029039e-01
1.318944e+04 4.319806e-02
1.320276e+04 5.511963e-02
1.321608e+04 4.040609e-02
1.322941e+04 8.313872e-02
1.324273e+04 3.638377e-02
1.325605e+04 6.849317e-02
1.326937e+04 7.475589e-02
1.328270e+04 7.420890e-02
1.329602e+04 1.578694e-02
1.330934e+04 3.618571e-02
1.332266e+04 8.509368e-02
1.333599e+04 5.047023e-02
1.334931e+04 6.374726e-02
1.336263e+04 2.483518e-02
1.337596e+04 2.446422e-02
1.338928e+04 8.172745e-02
1.340260e+04 1.094399e-02
1.341592e+04 9.130417e-02
1.342925e+04 3.562962e-02
1.344257e+04 9.006393e-02
1.345589e+04 8.550532e-02
1.346921e+04 6.133279e-02
1.348254e+04 5.688163e-02
1.349586e+04 6.405931e-02
1.350918e+04 6.213864e-02
1.352250e+04 8.128929e-02
1.353583e+04 9.944218e-02
1.354915e+04 7.670790e-02
1.356247e+04 4.347269e-02
1.357580e+04 2.294236e-02
1.358912e+04 5.229827e-02
1.360244e+04 1.307403e-01
1.361576e+04 2.348092e-02
1.362909e+04 4.876958e-02
1.364241e+04 5.791331e-02
1.365573e+04 5.777329e-02
1.366905e+04 9.912068e-02
1.368238e+04 1.567506e-03
1.369570e+04 6.021203e-02
1.370902e+04 8.832208e-02
1.372234e+04 8.147982e-02
1.373567e+04 5.011926e-02
1.374899e+04 4.701403e-02
1.376231e+04 2.868810e-02
1.377564e+04 3.400776e-02
1.378896e+04 5.692308e-02
1.380228e+04 1.770101e-02
1.381560e+04 4.073998e-02
1.382893e+04 1.051918e-02
1.384225e+04 3.649100e-02
1.385557e+04 5.856719e-02
1.386889e+04 3.086277e-02
1.388222e+04 4.399478e-02
1.389554e+04 5.869159e-02
1.390886e+04 6.400467e-02
1.392218e+04 7.371874e-02
1.393551e+04 8.530090e-03
1.394883e+04 4.962903e-02
1.396215e+04 7.568727e-03
1.397548e+04 2.318122e-02
1.398880e+04 4.216368e-02
1.400212e+04 1.097675e-01
1.401544e+04 3.197142e-02
1.402877e+04 7.250040e-02
1.404209e+04 6.606658e-02
1.405541e+04 6.130899e-02
1.406873e+04 9.800067e-02
1.408206e+04 8.058418e-02
1.409538e+04 5.425563e-02
1.410870e+04 3.914815e-02
1.412202e+04 1.238133e-02
1.413535e+04 3.003349e-02
1.414867e+04 7.600726e-02
1.416199e+04 3.760743e-02
1.417532e+04 4.297349e-03
1.418864e+04 8.122968e-02
1.420196e+04 3.884573e-02
1.421528e+04 1.412524e-01
1.422861e+04 5.555865e-02
1.424193e+04 7.428834e-02
1.425525e+04 3.847581e-02
1.426857e+04 1.697466e-02
1.428190e+04 3.479770e-02
1.429522e+04 1.137612e-01
1.430854e+04 6.460835e-02
1.432186e+04 2.613830e-02
1.433519e+04 1.463527e-02
1.434851e+04 8.691769e-02
1.436183e+04 8.403817e-02
1.437516e+04 1.950106e-02
1.438848e+04 4.367590e-02
1.440180e+04 2.330019e-02
1.441512e+04 4.907992e-02
1.442845e+04 3.281129e-02
1.444177e+04 5.491487e-02
1.445509e+04 1.178236e-02
1.446841e+04 6.057552e-02
1.448174e+04 4.076535e-02
1.449506e+04 6.061049e-02
1.450838e+04 7.179438e-02
1.452170e+04 4.589014e-02
1.453503e+04 5.841140e-02
1.454835e+04 3.138210e-02
1.456167e+04 2.313510e-03
1.457499e+04 3.181482e-02
1.458832e+04 7.294480e-02
1.460164e+04 1.856446e-02
1.461496e+04 3.951382e-02
1.462829e+04 4.679888e-02
1.464161e+04 6.312260e-02
1.465493e+04 2.608737e-02
1.466825e+04 2.392785e-02
1.468158e+04 5.598483e-02
1.469490e+04 7.674732e-02
1.470822e+04 4.002341e-02
1.472154e+04 9.475268e-03
1.473487e+04 6.370727e-02
1.474819e+04 4.672428e-02
1.476151e+04 1.584992e-02
1.477483e+04 3.526590e-02
1.478816e+04 3.627425e-02
1.480148e+04 3.910992e-02
1.481480e+04 4.108150e-02
1.482813e+04 8.700690e-02
1.484145e+04 5.260543e-02
1.485477e+04 3.849900e-02
1.486809e+04 1.911453e-02
1.488142e+04 3.608043e-02
1.489474e+04 4.296514e-02
1.490806e+04 1.012978e-02
1.492138e+04 4.071135e-02
1.493471e+04 8.254171e-02
1.494803e+04 4.721923e-02
1.496135e+04 2.550098e-03
1.497467e+04 2.925872e-02
1.498800e+04 4.129944e-03
1.500132e+04 3.825151e-02
1.501464e+04 1.664530e-02
1.502797e+04 2.620761e-02
1.504129e+04 4.746068e-02
1.505461e+04 1.257702e-02
1.506793e+04 4.662310e-02
1.508126e+04 8.315841e-03
1.509458e+04 1.008212e-02
1.510790e+04 5.756446e-02
1.512122e+04 4.287984e-02
1.513455e+04 2.496314e-02
1.514787e+04 1.668157e-02
1.516119e+04 2.138787e-02
1.517451e+04 6.573592e-02
1.518784e+04 3.345514e-02
1.520116e+04 7.272523e-02
1.521448e+04 4.546540e-02
1.522781e+04 5.861290e-02
1.524113e+04 3.045552e-02
1.525445e+04 4.815307e-02
1.526777e+04 3.007101e-02
1.528110e+04 3.320114e-02
1.529442e+04 5.860249e-02
1.530774e+04 3.440368e-02
1.532106e+04 2.018907e-02
1.533439e+04 1.358924e-02
1.534771e+04 2.495073e-02
1.536103e+04 5.023296e-02
1.537435e+04 7.053185e-02
1.538768e+04 5.789026e-02
1.540100e+04 6.401446e-02
1.541432e+04 1.760184e-02
1.542765e+04 3.800183e-02
1.544097e+04 4.038255e-02
1.545429e+04 5.115948e-02
1.546761e+04 1.313902e-02
1.548094e+04 7.966071e-02
1.549426e+04 3.775514e-02
1.550758e+04 2.355253e-02
1.552090e+04 3.977317e-02
1.553423e+04 1.070901e-02
1.554755e+04 1.213118e-02
1.556087e+04 4.764292e-02
1.557419e+04 5.795915e-02
1.558752e+04 4.177371e-02
1.560084e+04 5.000541e-02
1.561416e+04 5.416047e-02
1.562749e+04 4.843714e-02
1.564081e+04 3.032088e-02
1.565413e+04 2.690867e-02
1.566745e+04 2.596058e-02
1.568078e+04 7.359954e-02
1.569410e+04 3.866938e-02
1.570742e+04 2.627819e-02
1.572074e+04 6.271761e-02
1.573407e+04 1.755025e-02
1.574739e+04 1.542221e-02
1.576071e+04 1.722471e-02
1.577403e+04 2.967564e-02
1.578736e+04 2.568102e-02
1.580068e+04 4.191614e-03
1.581400e+04 2.377616e-02
1.582733e+04 3.646545e-02
1.584065e+04 5.341551e-02
1.585397e+04 2.056218e-02
1.586729e+04 5.455895e-02
1.588062e+04 2.096164e-02
1.589394e+04 7.120275e-02
1.590726e+04 4.863240e-02
1.592058e+04 3.799703e-02
1.593391e+04 7.203621e-02
1.594723e+04 8.790338e-03
1.596055e+04 5.214281e-02
1.597387e+04 4.500567e-03
1.598720e+04 2.667458e-02
1.600052e+04 3.238880e-02
1.601384e+04 5.007895e-02
1.602717e+04 3.373788e-02
1.604049e+04 5.812678e-02
1.605381e+04 3.373737e-02
1.606713e+04 4.851820e-02
1.608046e+04 3.892839e-02
1.609378e+04 4.068208e-02
1.610710e+04 5.122365e-02
1.612042e+04 2.419643e-02
1.613375e+04 4.694370e-02
1.614707e+04 5.436902e-02
1.616039e+04 3.796025e-02
1.617371e+04 5.563645e-02
1.618704e+04 7.401308e-02
1.620036e+04 2.341369e-02
1.621368e+04 1.343141e-02
1.622701e+04 5.693420e-02
1.624033e+04 4.578991e-02
1.625365e+04 2.623666e-02
1.626697e+04 4.484088e-02
1.628030e+04 5.531759e-02
1.629362e+04 4.105020e-02
1.630694e+04 4.217283e-02
1.632026e+04 5.696072e-02
1.633359e+04 8.303633e-02
1.634691e+04 2.536128e-02
1.636023e+04 3.269128e-02
1.637355e+04 5.919640e-02
1.638688e+04 1.365266e-02
1.640020e+04 2.614463e-02
1.641352e+04 6.543432e-03
1.642685e+04 4.667960e-02
1.644017e+04 2.815626e-02
1.645349e+04 1.707187e-02
1.646681e+04 4.167441e-02
1.648014e+04 1.863462e-02
1.649346e+04 6.237509e-02
1.650678e+04 2.220096e-02
1.652010e+04 4.228347e-02
1.653343e+04 7.794389e-03
1.654675e+04 3.357736e-02
1.656007e+04 1.238466e-02
1.657339e+04 1.242140e-02
1.658672e+04 3.462830e-02
1.660004e+04 4.376119e-02
1.661336e+04 4.310107e-02
1.662669e+04 3.321148e-02
1.664001e+04 1.216254e-02
1.665333e+04 4.986694e-02
1.666665e+04 3.028509e-02
1.667998e+04 3.258086e-02
1.669330e+04 1.716858e-02
1.670662e+04 9.024080e-03
1.671994e+04 5.064736e-02
1.673327e+04 2.552262e-02
1.674659e+04 3.875917e-02
1.675991e+04 5.041761e-02
1.677323e+04 2.424302e-02
1.678656e+04 6.271848e-02
1.679988e+04 4.551826e-02
1.681320e+04 3.680657e-02
1.682653e+04 5.840803e-02
1.683985e+04 3.606489e-02
1.685317e+04 6.491229e-02
1.686649e+04 4.266450e-02
1.687982e+04 5.117960e-02
1.689314e+04 5.711832e-02
1.690646e+04 4.797460e-02
1.691978e+04 8.866926e-02
1.693311e+04 3.002776e-02
1.694643e+04 5.703086e-02
1.695975e+04 3.957379e-02
1.697307e+04 5.615129e-02
1.698640e+04 5.954764e-03
1.699972e+04 4.348616e-02
1.701304e+04 1.016979e-01
1.702637e+04 5.564129e-02
1.703969e+04 6.448610e-02
1.705301e+04 3.302125e-02
1.706633e+04 8.463972e-03
1.707966e+04 3.314997e-02
1.709298e+04 1.198745e-02
1.710630e+04 6.803468e-02
1.711962e+04 9.123325e-03
1.713295e+04 2.932420e-02
1.714627e+04 4.036727e-02
1.715959e+04 4.776725e-02
1.717291e+04 3.057959e-02
1.718624e+04 2.343077e-02
1.719956e+04 5.286889e-02
1.721288e+04 6.682801e-02
1.722621e+04 2.862986e-02
1.723953e+04 5.261785e-02
1.725285e+04 5.773905e-02
1.726617e+04 1.597436e-02
1.727950e+04 7.088415e-02
1.729282e+04 3.556941e-02
1.730614e+04 2.088406e-02
1.731946e+04 2.948528e-02
1.733279e+04 2.012435e-02
1.734611e+04 3.906018e-02
1.735943e+04 5.519164e-02
1.737275e+04 3.542644e-02
1.738608e+04 2.394568e-02
1.739940e+04 3.767383e-02
1.741272e+04 4.493986e-02
1.742605e+04 4.820908e-02
1.743937e+04 1.236139e-02
1.745269e+04 5.539078e-02
1.746601e+04 4.075116e-02
1.747934e+04 3.676437e-02
1.749266e+04 4.692748e-02
1.750598e+04 3.896790e-02
1.751930e+04 3.601141e-02
1.753263e+04 3.238266e-02
1.754595e+04 1.572518e-02
1.755927e+04 2.825324e-02
1.757259e+04 6.239239e-02
1.758592e+04 4.461294e-02
1.759924e+04 1.450666e-02
1.761256e+04 1.497536e-02
1.762589e+04 2.144999e-02
1.763921e+04 4.568746e-02
1.765253e+04 4.724051e-02
1.766585e+04 2.486645e-02
1.767918e+04 1.387168e-02
1.769250e+04 2.581257e-02
1.770582e+04 7.037446e-02
1.771914e+04 5.146265e-02
1.773247e+04 1.249962e-02
1.774579e+04 4.212618e-02
1.775911e+04 3.298972e-02
1.777243e+04 4.737771e-02
1.778576e+04 5.375180e-02
1.779908e+04 2.291724e-02
1.781240e+04 6.279554e-02
1.782573e+04 4.211106e-02
1.783905e+04 4.882761e-02
1.785237e+04 3.239161e-02
1.786569e+04 5.298012e-03
1.787902e+04 4.650296e-02
1.789234e+04 6.646843e-02
1.790566e+04 4.066118e-02
1.791898e+04 7.143857e-03
1.793231e+04 4.070267e-02
1.794563e+04 4.566259e-03
1.795895e+04 2.079437e-02
1.797227e+04 3.080277e-02
1.798560e+04 1.509968e-02
1.799892e+04 3.974271e-02
1.801224e+04 2.550711e-02
1.802557e+04 1.671946e-02
1.803889e+04 5.507134e-02
1.805221e+04 2.138131e-02
1.806553e+04 5.903008e-02
1.807886e+04 1.233284e-02
1.809218e+04 4.131182e-02
1.810550e+04 2.839094e-02
1.811882e+04 3.226679e-02
1.813215e+04 3.507222e-02
1.814547e+04 4.722645e-02
1.815879e+04 9.710531e-03
1.817211e+04 2.531175e-02
1.818544e+04 4.851255e-02
1.819876e+04 3.180485e-02
1.821208e+04 4.287343e-02
1.822541e+04 1.583912e-02
1.823873e+04 2.107240e-02
1.825205e+04 5.705848e-02
1.826537e+04 7.475338e-03
1.827870e+04 1.228152e-02
1.829202e+04 4.559529e-02
1.830534e+04 3.870501e-02
1.831866e+04 5.942986e-03
1.833199e+04 7.186141e-03
1.834531e+04 4.814308e-02
1.835863e+04 3.512791e-02
1.837195e+04 2.224828e-02
1.838528e+04 1.450336e-02
1.839860e+04 3.045330e-02
1.841192e+04 6.638394e-02
1.842525e+04 2.978177e-02
1.843857e+04 2.387865e-02
1.845189e+04 4.351872e-02
1.846521e+04 1.836247e-02
1.847854e+04 6.010179e-02
1.849186e+04 3.442646e-02
1.850518e+04 4.846565e-02
1.851850e+04 3.177924e-02
1.853183e+04 3.214450e-02
1.854515e+04 6.165190e-03
1.855847e+04 1.812875e-02
1.857179e+04 4.539465e-03
1.858512e+04 2.217284e-02
1.859844e+04 5.313874e-02
1.861176e+04 7.736102e-02
1.862509e+04 3.825246e-04
1.863841e+04 5.089382e-02
1.865173e+04 2.506927e-02
1.866505e+04 1.690167e-02
1.867838e+04 1.690275e-02
1.869170e+04 3.201919e-02
1.870502e+04 1.665053e-02
1.871834e+04 4.509137e-02
1.873167e+04 6.260709e-02
1.874499e+04 6.290872e-02
1.875831e+04 2.795368e-02
1.877163e+04 5.450643e-02
1.878496e+04 6.020243e-02
1.879828e+04 2.667803e-02
1.881160e+04 2.398478e-02
1.882492e+04 2.832044e-02
1.883825e+04 3.110887e-02
1.885157e+04 2.395004e-02
1.886489e+04 1.678342e-02
1.887822e+04 5.572011e-03
1.889154e+04 5.506580e-02
1.890486e+04 2.928805e-02
1.891818e+04 1.489108e-02
1.893151e+04 1.704730e-02
1.894483e+04 2.490847e-02
1.895815e+04 3.512639e-02
1.897147e+04 1.942399e-02
1.898480e+04 3.415676e-02
1.899812e+04 2.873748e-02
1.901144e+04 3.316755e-02
1.902476e+04 3.239098e-02
1.903809e+04 2.958604e-02
1.905141e+04 2.886383e-02
1.906473e+04 3.288691e-02
1.907806e+04 1.376343e-02
1.909138e+04 3.872631e-02
1.910470e+04 2.175705e-02
1.911802e+04 3.743642e-02
1.913135e+04 4.332818e-02
1.914467e+04 3.224820e-02
1.915799e+04 5.349770e-02
1.917131e+04 2.004156e-02
1.918464e+04 2.558471e-02
1.919796e+04 5.464041e-02
1.921128e+04 3.760249e-02
1.922460e+04 1.317468e-02
1.923793e+04 2.310095e-02
1.925125e+04 8.629077e-03
1.926457e+04 3.111042e-02
1.927790e+04 5.965238e-03
1.929122e+04 3.098121e-02
1.930454e+04 4.037571e-02
1.931786e+04 9.828355e-03
1.933119e+04 4.095227e-02
1.934451e+04 3.203673e-02
1.935783e+04 2.942871e-02
1.937115e+04 3.629159e-02
1.938448e+04 1.136875e-02
1.939780e+04 2.515213e-02
1.941112e+04 2.524480e-02
1.942444e+04 3.211738e-02
1.943777e+04 4.538589e-02
1.945109e+04 5.521366e-02
1.946441e+04 1.799803e-02
1.947774e+04 2.309359e-02
1.949106e+04 1.937219e-02
1.950438e+04 1.864895e-02
1.951770e+04 3.586945e-02
1.953103e+04 1.381450e-02
1.954435e+04 2.273295e-02
1.955767e+04 3.423016e-02
1.957099e+04 4.189004e-02
1.958432e+04 3.278501e-02
1.959764e+04 2.236236e-02
1.961096e+04 6.462780e-02
1.962428e+04 2.258945e-02
1.963761e+04 3.831344e-02
1.965093e+04 2.437516e-02
1.966425e+04 3.389189e-02
1.967758e+04 3.068127e-02
1.969090e+04 4.713965e-02
1.970422e+04 3.080295e-02
1.971754e+04 2.593892e-02
1.973087e+04 5.233756e-02
1.974419e+04 2.571868e-03
1.975751e+04 3.339317e-02
1.977083e+04 4.779755e-02
1.978416e+04 5.027953e-02
1.979748e+04 1.861378e-02
1.981080e+04 5.344228e-03
1.982412e+04 9.972357e-03
1.983745e+04 4.420623e-02
1.985077e+04 5.177210e-02
1.986409e+04 1.092962e-02
1.987742e+04 4.740338e-02
1.989074e+04 5.069869e-03
1.990406e+04 3.520890e-02
1.991738e+04 2.881085e-02
1.993071e+04 2.777556e-02
1.994403e+04 1.880196e-02
1.995735e+04 3.010769e-02
1.997067e+04 2.456839e-02
1.998400e+04 3.672556e-02
1.999732e+04 3.293265e-02
2.001064e+04 1.078217e-02
2.002396e+04 1.042106e-02
2.003729e+04 1.718929e-02
2.005061e+04 1.519094e-02
2.006393e+04 2.594700e-02
2.007726e+04 1.309595e-02
2.009058e+04 4.398304e-02
2.010390e+04 2.182283e-02
2.011722e+04 1.761232e-02
2.013055e+04 5.611118e-02
2.014387e+04 1.965055e-02
2.015719e+04 1.380980e-02
2.017051e+04 3.031889e-02
2.018384e+04 3.005369e-02
2.019716e+04 6.510498e-03
2.021048e+04 2.242082e-02
2.022380e+04 2.329362e-02
2.023713e+04 1.414236e-02
2.025045e+04 4.150346e-02
2.026377e+04 6.810363e-03
2.027710e+04 3.758929e-02
2.029042e+04 3.751159e-03
2.030374e+04 3.627064e-02
2.031706e+04 2.027031e-02
2.033039e+04 5.559274e-03
2.034371e+04 3.709503e-02
2.035703e+04 5.853944e-02
2.037035e+04 3.915384e-02
2.038368e+04 2.161473e-02
2.039700e+04 3.383073e-02
2.041032e+04 3.439395e-02
2.042364e+04 2.186121e-02
2.043697e+04 5.854428e-02
2.045029e+04 3.550962e-02
2.046361e+04 2.358980e-02
2.047694e+04 8.225793e-03
2.049026e+04 2.093220e-02
2.050358e+04 5.228165e-02
2.051690e+04 1.713535e-02
2.053023e+04 2.985225e-02
2.054355e+04 2.187887e-02
2.055687e+04 1.577679e-02
2.057019e+04 1.467381e-02
2.058352e+04 2.874504e-02
2.059684e+04 3.304709e-02
2.061016e+04 1.829188e-02
2.062348e+04 2.246731e-02
2.063681e+04 3.807318e-02
2.065013e+04 4.142549e-02
2.066345e+04 3.021490e-02
2.067678e+04 6.139361e-02
2.069010e+04 2.917547e-02
2.070342e+04 1.271826e-02
2.071674e+04 2.964804e-02
2.073007e+04 5.434658e-02
2.074339e+04 4.261336e-02
2.075671e+04 3.149890e-02
2.077003e+04 4.329269e-02
2.078336e+04 1.220229e-02
2.079668e+04 2.751125e-02
2.081000e+04 1.622007e-02
2.082332e+04 1.403265e-02
2.083665e+04 4.545528e-02
2.084997e+04 6.898928e-02
2.086329e+04 1.095337e-02
2.087662e+04 2.178096e-03
2.088994e+04 2.183462e-02
2.090326e+04 3.788288e-02
2.091658e+04 2.335403e-02
2.092991e+04 2.142420e-02
2.094323e+04 1.803247e-02
2.095655e+04 4.048905e-02
2.096987e+04 3.126566e-02
2.098320e+04 3.783940e-02
2.099652e+04 4.917226e-02
2.100984e+04 3.091855e-02
2.102316e+04 1.413353e-02
2.103649e+04 1.853615e-02
2.104981e+04 2.435798e-02
2.106313e+04 4.486613e-02
2.107646e+04 2.014656e-02
2.108978e+04 4.530696e-02
2.110310e+04 4.417568e-02
2.111642e+04 2.166278e-02
2.112975e+04 3.993211e-02
2.114307e+04 2.511731e-02
2.115639e+04 3.878777e-02
2.116971e+04 1.645802e-02
2.118304e+04 2.234806e-02
2.119636e+04 1.686293e-02
2.120968e+04 3.850827e-02
2.122300e+04 3.139875e-02
2.123633e+04 1.890294e-02
2.124965e+04 7.946333e-03
2.126297e+04 1.959534e-02
2.127630e+04 4.878504e-02
2.128962e+04 3.733009e-02
2.130294e+04 1.757445e-02
2.131626e+04 2.720396e-03
2.132959e+04 3.781324e-02
2.134291e+04 1.796074e-02
2.135623e+04 2.214957e-02
2.136955e+04 2.182528e-02
2.138288e+04 2.903348e-02
2.139620e+04 2.217282e-02
2.140952e+04 2.670179e-02
2.142284e+04 2.835654e-02
2.143617e+04 2.797795e-02
2.144949e+04 2.225948e-02
2.146281e+04 2.877419e-02
2.147614e+04 2.442984e-02
2.148946e+04 1.773926e-02
2.150278e+04 1.161413e-02
2.151610e+04 9.568199e-03
2.152943e+04 2.917018e-02
2.154275e+04 1.836640e-02
2.155607e+04 4.603821e-02
2.156939e+04 2.544568e-02
2.158272e+04 4.054072e-02
2.159604e+04 1.697913e-02
2.160936e+04 3.120744e-02
2.162268e+04 2.479458e-02
2.163601e+04 4.658000e-02
2.164933e+04 2.693298e-03
2.166265e+04 5.733638e-03
2.167598e+04 2.199008e-02
2.168930e+04 1.712673e-02
2.170262e+04 5.534479e-02
2.171594e+04 1.711810e-02
2.172927e+04 4.207121e-02
2.174259e+04 2.810797e-02
2.175591e+04 2.552221e-02
2.176923e+04 4.963770e-02
2.178256e+04 3.028548e-02
2.179588e+04 1.012952e-02
2.180920e+04 1.805824e-02
2.182252e+04 2.239442e-02
2.183585e+04 2.647269e-02
2.184917e+04 6.279128e-02
2.186249e+04 1.940794e-02
2.187582e+04 2.233867e-02
2.188914e+04 2.317866e-02
2.190246e+04 3.916240e-02
2.191578e+04 1.517944e-02
2.192911e+04 5.393920e-02
2.194243e+04 7.437487e-03
2.195575e+04 2.467387e-02
2.196907e+04 3.940666e-02
2.198240e+04 2.693895e-02
2.199572e+04 3.250039e-02
2.200904e+04 3.214533e-02
2.202236e+04 3.195395e-02
2.203569e+04 3.327302e-02
2.204901e+04 1.687889e-02
2.206233e+04 3.753617e-02
2.207566e+04 3.076197e-02
2.208898e+04 3.259919e-02
2.210230e+04 3.272009e-02
2.211562e+04 3.736241e-02
2.212895e+04 8.911404e-03
2.214227e+04 2.061624e-02
2.215559e+04 5.309100e-02
2.216891e+04 3.354662e-02
2.218224e+04 2.500643e-02
2.219556e+04 4.514440e-02
2.220888e+04 3.046183e-02
2.222220e+04 4.045462e-02
2.223553e+04 4.220486e-02
2.224885e+04 3.435288e-02
2.226217e+04 1.457409e-02
2.227550e+04 1.647563e-02
2.228882e+04 2.945565e-02
2.230214e+04 1.865429e-02
2.231546e+04 1.981438e-02
2.232879e+04 4.175177e-02
2.234211e+04 4.351181e-02
2.235543e+04 2.317309e-02
2.236875e+04 1.983379e-02
2.238208e+04 2.473653e-02
2.239540e+04 3.305915e-02
2.240872e+04 4.297614e-02
2.242204e+04 2.936826e-02
2.243537e+04 3.058198e-02
2.244869e+04 3.867737e-02
2.246201e+04 1.328890e-02
2.247534e+04 4.174847e-02
2.248866e+04 4.429801e-02
2.250198e+04 3.423836e-02
2.251530e+04 1.317888e-02
2.252863e+04 4.653917e-02
2.254195e+04 1.773651e-02
2.255527e+04 4.520605e-02
2.256859e+04 1.353167e-02
2.258192e+04 2.050929e-02
2.259524e+04 3.849388e-02
2.260856e+04 3.188574e-02
2.262188e+04 2.763913e-02
2.263521e+04 8.625488e-03
2.264853e+04 2.781018e-02
2.266185e+04 8.281721e-03
2.267518e+04 3.226182e-02
2.268850e+04 1.868598e-02
2.270182e+04 3.252829e-02
2.271514e+04 4.031245e-02
2.272847e+04 4.509113e-02
2.274179e+04 3.282463e-03
2.275511e+04 1.866919e-02
2.276843e+04 2.717313e-02
2.278176e+04 1.085938e-02
2.279508e+04 2.485637e-02
2.280840e+04 1.723220e-02
2.282172e+04 7.399940e-03
2.283505e+04 3.848770e-02
2.284837e+04 4.482836e-02
2.286169e+04 2.141308e-02
2.287502e+04 2.172760e-02
2.288834e+04 2.354978e-02
2.290166e+04 3.260063e-02
2.291498e+04 3.788866e-02
2.292831e+04 3.605230e-02
2.294163e+04 1.806383e-02
2.295495e+04 4.170015e-02
2.296827e+04 3.782416e-02
2.298160e+04 5.078056e-02
2.299492e+04 2.325022e-02
2.300824e+04 3.355413e-02
2.302156e+04 1.001183e-02
2.303489e+04 7.571973e-03
2.304821e+04 1.116358e-02
2.306153e+04 1.127276e-02
2.307485e+04 3.362802e-02
2.308818e+04 4.194416e-02
2.310150e+04 2.776011e-02
2.311482e+04 1.057916e-02
2.312815e+04 2.531499e-02
2.314147e+04 2.851630e-02
2.315479e+04 2.913583e-02
2.316811e+04 4.367297e-02
2.318144e+04 4.240775e-02
2.319476e+04 2.245084e-02
