# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 4.645525e+00
1.160404e+04 5.515077e+00
1.161736e+04 4.621092e+00
1.163069e+04 4.423656e+00
1.164401e+04 4.482259e+00
1.165733e+04 5.247304e+00
1.167065e+04 4.952550e+00
1.168398e+04 4.802607e+00
1.169730e+04 4.780612e+00
1.171062e+04 4.557705e+00
1.172394e+04 4.350932e+00
1.173727e+04 5.738321e+00
1.175059e+04 4.555522e+00
1.176391e+04 5.805133e+00
1.177724e+04 5.625520e+00
1.179056e+04 4.663227e+00
1.180388e+04 4.064881e+00
1.181720e+04 5.067375e+00
1.183053e+04 4.703591e+00
1.184385e+04 4.888156e+00
1.185717e+04 5.412621e+00
1.187049e+04 5.506820e+00
1.188382e+04 4.971760e+00
1.189714e+04 4.199730e+00
1.191046e+04 4.482116e+00
1.192378e+04 5.616005e+00
1.193711e+04 4.917768e+00
1.195043e+04 4.892468e+00
1.196375e+04 4.531834e+00
1.197708e+04 5.728811e+00
1.199040e+04 4.603617e+00
1.200372e+04 4.669507e+00
1.201704e+04 5.201923e+00
1.203037e+04 4.512051e+00
1.204369e+04 4.660920e+00
1.205701e+04 4.610534e+00
1.207033e+04 4.640986e+00
1.208366e+04 4.375650e+00
1.209698e+04 4.658114e+00
1.211030e+04 4.509322e+00
1.212362e+04 4.088866e+00
1.213695e+04 4.921650e+00
1.215027e+04 4.983867e+00
1.216359e+04 4.760060e+00
1.217692e+04 4.843851e+00
1.219024e+04 4.817192e+00
1.220356e+04 4.248342e+00
1.221688e+04 4.525140e+00
1.223021e+04 4.222441e+00
1.224353e+04 4.899717e+00
1.225685e+04 4.454330e+00
1.227017e+04 4.408875e+00
1.228350e+04 4.113813e+00
1.229682e+04 5.280761e+00
1.231014e+04 4.432191e+00
1.232346e+04 4.941093e+00
1.233679e+04 5.405839e+00
1.235011e+04 4.965775e+00
1.236343e+04 4.436120e+00
1.237676e+04 4.801617e+00
1.239008e+04 5.426046e+00
1.240340e+04 5.084530e+00
1.241672e+04 4.224490e+00
1.243005e+04 4.284531e+00
1.244337e+04 4.669357e+00
1.245669e+04 5.453175e+00
1.247001e+04 5.798661e+00
1.248334e+04 5.006507e+00
1.249666e+04 5.070424e+00
1.250998e+04 4.656716e+00
1.252330e+04 4.206787e+00
1.253663e+04 5.038186e+00
1.254995e+04 4.386499e+00
1.256327e+04 4.517061e+00
1.257660e+04 4.336068e+00
1.258992e+04 5.464102e+00
1.260324e+04 4.561900e+00
1.261656e+04 5.353613e+00
1.262989e+04 4.050674e+00
1.264321e+04 4.289857e+00
1.265653e+04 4.122611e+00
1.266985e+04 4.394218e+00
1.268318e+04 4.649413e+00
1.269650e+04 4.020919e+00
1.270982e+04 4.228300e+00
1.272314e+04 4.257248e+00
1.273647e+04 3.890015e+00
1.274979e+04 4.450150e+00
1.276311e+04 4.519803e+00
1.277644e+04 5.203416e+00
1.278976e+04 3.714248e+00
1.280308e+04 4.398567e+00
1.281640e+04 4.516508e+00
1.282973e+04 4.637805e+00
1.284305e+04 4.153005e+00
1.285637e+04 4.987565e+00
1.286969e+04 5.213326e+00
1.288302e+04 5.311737e+00
1.289634e+04 4.538864e+00
1.290966e+04 5.103575e+00
1.292298e+04 4.893575e+00
1.293631e+04 4.845014e+00
1.294963e+04 4.696589e+00
1.296295e+04 4.402088e+00
1.297628e+04 4.549125e+00
1.298960e+04 4.138062e+00
1.300292e+04 3.782985e+00
1.301624e+04 4.190675e+00
1.302957e+04 4.038150e+00
1.304289e+04 4.590885e+00
1.305621e+04 4.565770e+00
1.306953e+04 3.840214e+00
1.308286e+04 4.631445e+00
1.309618e+04 4.871523e+00
1.310950e+04 4.205865e+00
1.312282e+04 4.070813e+00
1.313615e+04 3.770575e+00
1.314947e+04 4.362371e+00
1.316279e+04 4.117866e+00
1.317612e+04 4.581807e+00
1.318944e+04 4.298293e+00
1.320276e+04 4.681903e+00
1.321608e+04 4.359473e+00
1.322941e+04 4.198099e+00
1.324273e+04 4.095173e+00
1.325605e+04 4.015854e+00
1.326937e+04 4.609624e+00
1.328270e+04 4.058534e+00
1.329602e+04 4.007615e+00
1.330934e+04 4.068592e+00
1.332266e+04 4.646284e+00
1.333599e+04 4.829030e+00
1.334931e+04 4.918424e+00
1.336263e+04 3.971073e+00
1.337596e+04 3.898220e+00
1.338928e+04 4.645109e+00
1.340260e+04 4.505829e+00
1.341592e+04 4.460693e+00
1.342925e+04 4.162363e+00
1.344257e+04 4.027487e+00
1.345589e+04 4.823071e+00
1.346921e+04 4.612161e+00
1.348254e+04 4.474426e+00
1.349586e+04 4.100118e+00
1.350918e+04 4.368222e+00
1.352250e+04 4.341429e+00
1.353583e+04 4.081282e+00
1.354915e+04 3.883789e+00
1.356247e+04 4.389916e+00
1.357580e+04 4.602347e+00
1.358912e+04 4.149931e+00
1.360244e+04 3.773462e+00
1.361576e+04 4.094094e+00
1.362909e+04 4.258273e+00
1.364241e+04 4.359750e+00
1.365573e+04 4.847483e+00
1.366905e+04 4.299130e+00
1.368238e+04 4.505568e+00
1.369570e+04 4.093886e+00
1.370902e+04 4.476501e+00
1.372234e+04 4.016088e+00
1.373567e+04 4.611992e+00
1.374899e+04 3.971986e+00
1.376231e+04 4.267542e+00
1.377564e+04 5.030380e+00
1.378896e+04 4.639094e+00
1.380228e+04 4.348941e+00
1.381560e+04 3.798931e+00
1.382893e+04 3.779469e+00
1.384225e+04 3.827977e+00
1.385557e+04 4.382987e+00
1.386889e+04 4.164994e+00
1.388222e+04 4.600854e+00
1.389554e+04 4.020513e+00
1.390886e+04 3.999815e+00
1.392218e+04 4.246199e+00
1.393551e+04 4.048234e+00
1.394883e+04 4.621402e+00
1.396215e+04 4.442233e+00
1.397548e+04 4.119027e+00
1.398880e+04 3.956262e+00
1.400212e+04 4.251179e+00
1.401544e+04 3.999328e+00
1.402877e+04 4.553487e+00
1.404209e+04 4.408757e+00
1.405541e+04 3.957697e+00
1.406873e+04 4.487678e+00
1.408206e+04 4.491908e+00
1.409538e+04 4.402184e+00
1.410870e+04 4.658066e+00
1.412202e+04 4.086898e+00
1.413535e+04 4.826480e+00
1.414867e+04 4.089481e+00
1.416199e+04 4.560117e+00
1.417532e+04 4.066821e+00
1.418864e+04 4.036558e+00
1.420196e+04 3.859950e+00
1.421528e+04 4.484547e+00
1.422861e+04 3.628685e+00
1.424193e+04 4.387086e+00
1.425525e+04 4.433713e+00
1.426857e+04 4.339203e+00
1.428190e+04 4.029900e+00
1.429522e+04 4.110246e+00
1.430854e+04 3.753170e+00
1.432186e+04 4.235853e+00
1.433519e+04 3.865631e+00
1.434851e+04 4.750759e+00
1.436183e+04 4.195823e+00
1.437516e+04 4.565738e+00
1.438848e+04 3.705572e+00
1.440180e+04 3.982865e+00
1.441512e+04 3.728308e+00
1.442845e+04 4.264125e+00
1.444177e+04 4.141880e+00
1.445509e+04 4.080078e+00
1.446841e+04 3.288473e+00
1.448174e+04 4.182447e+00
1.449506e+04 4.094309e+00
1.450838e+04 4.052744e+00
1.452170e+04 4.598842e+00
1.453503e+04 4.278096e+00
1.454835e+04 4.386728e+00
1.456167e+04 4.511151e+00
1.457499e+04 3.538242e+00
1.458832e+04 4.413005e+00
1.460164e+04 4.204718e+00
1.461496e+04 3.829457e+00
1.462829e+04 4.669155e+00
1.464161e+04 3.291527e+00
1.465493e+04 3.925757e+00
1.466825e+04 4.052568e+00
1.468158e+04 4.231452e+00
1.469490e+04 4.368465e+00
1.470822e+04 4.481803e+00
1.472154e+04 4.223048e+00
1.473487e+04 3.689844e+00
1.474819e+04 3.621908e+00
1.476151e+04 4.164322e+00
1.477483e+04 3.754437e+00
1.478816e+04 3.852692e+00
1.480148e+04 4.216912e+00
1.481480e+04 3.824550e+00
1.482813e+04 4.012273e+00
1.484145e+04 3.981982e+00
1.485477e+04 3.978153e+00
1.486809e+04 4.307063e+00
1.488142e+04 4.100375e+00
1.489474e+04 4.345690e+00
1.490806e+04 3.781059e+00
1.492138e+04 4.259764e+00
1.493471e+04 4.018680e+00
1.494803e+04 3.930885e+00
1.496135e+04 4.207411e+00
1.497467e+04 3.698023e+00
1.498800e+04 3.883103e+00
1.500132e+04 4.365795e+00
1.501464e+04 3.336756e+00
1.502797e+04 3.831392e+00
1.504129e+04 3.861473e+00
1.505461e+04 3.405922e+00
1.506793e+04 3.813630e+00
1.508126e+04 3.871013e+00
1.509458e+04 4.199246e+00
1.510790e+04 4.062565e+00
1.512122e+04 4.032459e+00
1.513455e+04 3.952651e+00
1.514787e+04 4.016562e+00
1.516119e+04 3.406047e+00
1.517451e+04 3.916697e+00
1.518784e+04 3.581406e+00
1.520116e+04 3.660790e+00
1.521448e+04 3.913472e+00
1.522781e+04 3.723329e+00
1.524113e+04 3.662595e+00
1.525445e+04 3.799093e+00
1.526777e+04 4.402124e+00
1.528110e+04 3.965716e+00
1.529442e+04 3.695836e+00
1.530774e+04 4.098038e+00
1.532106e+04 3.929935e+00
1.533439e+04 3.040321e+00
1.534771e+04 3.719428e+00
1.536103e+04 3.963191e+00
1.537435e+04 3.857057e+00
1.538768e+04 3.985121e+00
1.540100e+04 3.684300e+00
1.541432e+04 3.739073e+00
1.542765e+04 3.973069e+00
1.544097e+04 4.351890e+00
1.545429e+04 3.789011e+00
1.546761e+04 3.752435e+00
1.548094e+04 3.697515e+00
1.549426e+04 4.037006e+00
1.550758e+04 3.708368e+00
1.552090e+04 3.808763e+00
1.553423e+04 3.680457e+00
1.554755e+04 3.992935e+00
1.556087e+04 4.133045e+00
1.557419e+04 3.784851e+00
1.558752e+04 4.399811e+00
1.560084e+04 3.874873e+00
1.561416e+04 3.779949e+00
1.562749e+04 3.639437e+00
1.564081e+04 3.874784e+00
1.565413e+04 3.998105e+00
1.566745e+04 3.807736e+00
1.568078e+04 3.899528e+00
1.569410e+04 3.611895e+00
1.570742e+04 4.375001e+00
1.572074e+04 3.768834e+00
1.573407e+04 3.685157e+00
1.574739e+04 4.355525e+00
1.576071e+04 4.060714e+00
1.577403e+04 3.657433e+00
1.578736e+04 3.994691e+00
1.580068e+04 3.782376e+00
1.581400e+04 3.765239e+00
1.582733e+04 3.580002e+00
1.584065e+04 4.112974e+00
1.585397e+04 3.904269e+00
1.586729e+04 3.479306e+00
1.588062e+04 4.075706e+00
1.589394e+04 3.762742e+00
1.590726e+04 4.058383e+00
1.592058e+04 3.822442e+00
1.593391e+04 3.803180e+00
1.594723e+04 4.064258e+00
1.596055e+04 3.885574e+00
1.597387e+04 4.017443e+00
1.598720e+04 3.777938e+00
1.600052e+04 4.023045e+00
1.601384e+04 3.946398e+00
1.602717e+04 3.389784e+00
1.604049e+04 3.175730e+00
1.605381e+04 3.746010e+00
1.606713e+04 3.867070e+00
1.608046e+04 3.973189e+00
1.609378e+04 3.456527e+00
1.610710e+04 3.656497e+00
1.612042e+04 3.514479e+00
1.613375e+04 3.635141e+00
1.614707e+04 3.540039e+00
1.616039e+04 3.887805e+00
1.617371e+04 3.430950e+00
1.618704e+04 3.813848e+00
1.620036e+04 3.369907e+00
1.621368e+04 3.596479e+00
1.622701e+04 3.343869e+00
1.624033e+04 3.711870e+00
1.625365e+04 3.346681e+00
1.626697e+04 3.820584e+00
1.628030e+04 3.734654e+00
1.629362e+04 3.611386e+00
1.630694e+04 3.443270e+00
1.632026e+04 3.946906e+00
1.633359e+04 3.412586e+00
1.634691e+04 3.721560e+00
1.636023e+04 3.286661e+00
1.637355e+04 3.561184e+00
1.638688e+04 3.622655e+00
1.640020e+04 4.008692e+00
1.641352e+04 3.557454e+00
1.642685e+04 3.768577e+00
1.644017e+04 3.806520e+00
1.645349e+04 3.869058e+00
1.646681e+04 3.135268e+00
1.648014e+04 3.750629e+00
1.649346e+04 3.867289e+00
1.650678e+04 3.702788e+00
1.652010e+04 3.506438e+00
1.653343e+04 3.915403e+00
1.654675e+04 3.511575e+00
1.656007e+04 3.665062e+00
1.657339e+04 3.842253e+00
1.658672e+04 3.352367e+00
1.660004e+04 3.791534e+00
1.661336e+04 2.764270e+00
1.662669e+04 3.643265e+00
1.664001e+04 3.822448e+00
1.665333e+04 3.581656e+00
1.666665e+04 3.584341e+00
1.667998e+04 3.587837e+00
1.669330e+04 3.871327e+00
1.670662e+04 3.772942e+00
1.671994e+04 3.258139e+00
1.673327e+04 3.509851e+00
1.674659e+04 3.923108e+00
1.675991e+04 3.730742e+00
1.677323e+04 3.818269e+00
1.678656e+04 4.055044e+00
1.679988e+04 3.514758e+00
1.681320e+04 3.472904e+00
1.682653e+04 3.839193e+00
1.683985e+04 3.387162e+00
1.685317e+04 3.209258e+00
1.686649e+04 3.452407e+00
1.687982e+04 3.340769e+00
1.689314e+04 3.348718e+00
1.690646e+04 3.273678e+00
1.691978e+04 4.184489e+00
1.693311e+04 3.385890e+00
1.694643e+04 3.534612e+00
1.695975e+04 3.238380e+00
1.697307e+04 3.507520e+00
1.698640e+04 3.786671e+00
1.699972e+04 3.036223e+00
1.701304e+04 3.615693e+00
1.702637e+04 3.884471e+00
1.703969e+04 3.405564e+00
1.705301e+04 3.352153e+00
1.706633e+04 3.340611e+00
1.707966e+04 3.294689e+00
1.709298e+04 2.817557e+00
1.710630e+04 3.344891e+00
1.711962e+04 3.733190e+00
1.713295e+04 3.634151e+00
1.714627e+04 3.859895e+00
1.715959e+04 3.583766e+00
1.717291e+04 3.484732e+00
1.718624e+04 3.581095e+00
1.719956e+04 3.417561e+00
1.721288e+04 3.447750e+00
1.722621e+04 3.417824e+00
1.723953e+04 3.001018e+00
1.725285e+04 3.694857e+00
1.726617e+04 3.426495e+00
1.727950e+04 3.539673e+00
1.729282e+04 3.086940e+00
1.730614e+04 3.300361e+00
1.731946e+04 3.442276e+00
1.733279e+04 3.244976e+00
1.734611e+04 3.416491e+00
1.735943e+04 3.656743e+00
1.737275e+04 3.466696e+00
1.738608e+04 3.534947e+00
1.739940e+04 3.620623e+00
1.741272e+04 3.547507e+00
1.742605e+04 3.554975e+00
1.743937e+04 3.817723e+00
1.745269e+04 3.924186e+00
1.746601e+04 3.659178e+00
1.747934e+04 3.581801e+00
1.749266e+04 3.739892e+00
1.750598e+04 3.324311e+00
1.751930e+04 3.392307e+00
1.753263e+04 3.575805e+00
1.754595e+04 3.646942e+00
1.755927e+04 3.532634e+00
1.757259e+04 3.780358e+00
1.758592e+04 3.236525e+00
1.759924e+04 3.399200e+00
1.761256e+04 3.544430e+00
1.762589e+04 3.761228e+00
1.763921e+04 3.564574e+00
1.765253e+04 3.416895e+00
1.766585e+04 3.559583e+00
1.767918e+04 3.278769e+00
1.769250e+04 3.207736e+00
1.770582e+04 3.585395e+00
1.771914e+04 3.475159e+00
1.773247e+04 3.616682e+00
1.774579e+04 3.430184e+00
1.775911e+04 3.510776e+00
1.777243e+04 3.447388e+00
1.778576e+04 3.614320e+00
1.779908e+04 3.397860e+00
1.781240e+04 3.414116e+00
1.782573e+04 3.296417e+00
1.783905e+04 3.280066e+00
1.785237e+04 3.779070e+00
1.786569e+04 3.242879e+00
1.787902e+04 3.584717e+00
1.789234e+04 3.611849e+00
1.790566e+04 3.856517e+00
1.791898e+04 3.152047e+00
1.793231e+04 3.331748e+00
1.794563e+04 3.409370e+00
1.795895e+04 3.249747e+00
1.797227e+04 3.674982e+00
1.798560e+04 3.677434e+00
1.799892e+04 3.376342e+00
1.801224e+04 3.576043e+00
1.802557e+04 3.416656e+00
1.803889e+04 3.674829e+00
1.805221e+04 3.205201e+00
1.806553e+04 3.446931e+00
1.807886e+04 3.329148e+00
1.809218e+04 3.074911e+00
1.810550e+04 3.701732e+00
1.811882e+04 3.792437e+00
1.813215e+04 3.292834e+00
1.814547e+04 3.409595e+00
1.815879e+04 3.542017e+00
1.817211e+04 3.398393e+00
1.818544e+04 3.173016e+00
1.819876e+04 3.209985e+00
1.821208e+04 3.380682e+00
1.822541e+04 3.550635e+00
1.823873e+04 3.334540e+00
1.825205e+04 3.385843e+00
1.826537e+04 3.375843e+00
1.827870e+04 3.419089e+00
1.829202e+04 3.070469e+00
1.830534e+04 3.250446e+00
1.831866e+04 3.670802e+00
1.833199e+04 3.604254e+00
1.834531e+04 3.389938e+00
1.835863e+04 3.727616e+00
1.837195e+04 3.302402e+00
1.838528e+04 3.354528e+00
1.839860e+04 3.617314e+00
1.841192e+04 3.053794e+00
1.842525e+04 3.339973e+00
1.843857e+04 3.376465e+00
1.845189e+04 3.273365e+00
1.846521e+04 3.242806e+00
1.847854e+04 3.367859e+00
1.849186e+04 3.289419e+00
1.850518e+04 3.268025e+00
1.851850e+04 3.741386e+00
1.853183e+04 3.592498e+00
1.854515e+04 3.443269e+00
1.855847e+04 3.264671e+00
1.857179e+04 3.382762e+00
1.858512e+04 3.501599e+00
1.859844e+04 3.389911e+00
1.861176e+04 3.428091e+00
1.862509e+04 3.248110e+00
1.863841e+04 3.276171e+00
1.865173e+04 3.892066e+00
1.866505e+04 3.285137e+00
1.867838e+04 3.273901e+00
1.869170e+04 3.417647e+00
1.870502e+04 3.234354e+00
1.871834e+04 3.590629e+00
1.873167e+04 3.472479e+00
1.874499e+04 3.203705e+00
1.875831e+04 3.450032e+00
1.877163e+04 3.164678e+00
1.878496e+04 3.439521e+00
1.879828e+04 3.016600e+00
1.881160e+04 3.070274e+00
1.882492e+04 3.406338e+00
1.883825e+04 3.051748e+00
1.885157e+04 3.321226e+00
1.886489e+04 3.515184e+00
1.887822e+04 3.128568e+00
1.889154e+04 3.304707e+00
1.890486e+04 3.237276e+00
1.891818e+04 3.375073e+00
1.893151e+04 3.214771e+00
1.894483e+04 3.241459e+00
1.895815e+04 3.326369e+00
1.897147e+04 3.322550e+00
1.898480e+04 3.659741e+00
1.899812e+04 3.164615e+00
1.901144e+04 2.932354e+00
1.902476e+04 3.489609e+00
1.903809e+04 3.107078e+00
1.905141e+04 3.118108e+00
1.906473e+04 3.030378e+00
1.907806e+04 3.242637e+00
1.909138e+04 3.532556e+00
1.910470e+04 3.052053e+00
1.911802e+04 3.384575e+00
1.913135e+04 3.352045e+00
1.914467e+04 3.374984e+00
1.915799e+04 3.389042e+00
1.917131e+04 3.105282e+00
1.918464e+04 3.654053e+00
1.919796e+04 3.373409e+00
1.921128e+04 3.112423e+00
1.922460e+04 3.085298e+00
1.923793e+04 3.116135e+00
1.925125e+04 3.169214e+00
1.926457e+04 3.405315e+00
1.927790e+04 2.853797e+00
1.929122e+04 3.459617e+00
1.930454e+04 3.276077e+00
1.931786e+04 3.347077e+00
1.933119e+04 3.429442e+00
1.934451e+04 2.848987e+00
1.935783e+04 3.361177e+00
1.937115e+04 3.237200e+00
1.938448e+04 3.578960e+00
1.939780e+04 3.397680e+00
1.941112e+04 3.064623e+00
1.942444e+04 3.034131e+00
1.943777e+04 3.428580e+00
1.945109e+04 3.028101e+00
1.946441e+04 3.001241e+00
1.947774e+04 3.384220e+00
1.949106e+04 3.098412e+00
1.950438e+04 3.764105e+00
1.951770e+04 3.067234e+00
1.953103e+04 2.893235e+00
1.954435e+04 2.863060e+00
1.955767e+04 3.230599e+00
1.957099e+04 3.113365e+00
1.958432e+04 3.231569e+00
1.959764e+04 3.203631e+00
1.961096e+04 3.150428e+00
1.962428e+04 3.509919e+00
1.963761e+04 3.552023e+00
1.965093e+04 3.226223e+00
1.966425e+04 3.367567e+00
1.967758e+04 3.021760e+00
1.969090e+04 3.204265e+00
1.970422e+04 3.509240e+00
1.971754e+04 3.021144e+00
1.973087e+04 3.051342e+00
1.974419e+04 3.494529e+00
1.975751e+04 3.212151e+00
1.977083e+04 3.269074e+00
1.978416e+04 2.784176e+00
1.979748e+04 3.221724e+00
1.981080e+04 3.345951e+00
1.982412e+04 3.256973e+00
1.983745e+04 3.238204e+00
1.985077e+04 3.428458e+00
1.986409e+04 3.068822e+00
1.987742e+04 3.360127e+00
1.989074e+04 3.108224e+00
1.990406e+04 3.056658e+00
1.991738e+04 3.264026e+00
1.993071e+04 3.050633e+00
1.994403e+04 2.920497e+00
1.995735e+04 3.098176e+00
1.997067e+04 3.342544e+00
1.998400e+04 3.251176e+00
1.999732e+04 3.387551e+00
2.001064e+04 3.255274e+00
2.002396e+04 3.101335e+00
2.003729e+04 3.200319e+00
2.005061e+04 2.955803e+00
2.006393e+04 3.581295e+00
2.007726e+04 3.692036e+00
2.009058e+04 3.029887e+00
2.010390e+04 2.964623e+00
2.011722e+04 3.352942e+00
2.013055e+04 2.879735e+00
2.014387e+04 3.373980e+00
2.015719e+04 2.999714e+00
2.017051e+04 2.938966e+00
2.018384e+04 3.020269e+00
2.019716e+04 3.071668e+00
2.021048e+04 3.257510e+00
2.022380e+04 3.029208e+00
2.023713e+04 3.021523e+00
2.025045e+04 3.008934e+00
2.026377e+04 3.152501e+00
2.027710e+04 3.087109e+00
2.029042e+04 3.352771e+00
2.030374e+04 3.226505e+00
2.031706e+04 2.893024e+00
2.033039e+04 3.168899e+00
2.034371e+04 3.331839e+00
2.035703e+04 2.908556e+00
2.037035e+04 3.136770e+00
2.038368e+04 3.315355e+00
2.039700e+04 2.868660e+00
2.041032e+04 3.130290e+00
2.042364e+04 3.023438e+00
2.043697e+04 3.172092e+00
2.045029e+04 2.922980e+00
2.046361e+04 2.826450e+00
2.047694e+04 3.117700e+00
2.049026e+04 2.960390e+00
2.050358e+04 3.082404e+00
2.051690e+04 2.888879e+00
2.053023e+04 2.926981e+00
2.054355e+04 3.149392e+00
2.055687e+04 3.153469e+00
2.057019e+04 2.978816e+00
2.058352e+04 3.306299e+00
2.059684e+04 3.139157e+00
2.061016e+04 2.911851e+00
2.062348e+04 2.918665e+00
2.063681e+04 3.082111e+00
2.065013e+04 3.084683e+00
2.066345e+04 3.150938e+00
2.067678e+04 2.863142e+00
2.069010e+04 3.384363e+00
2.070342e+04 2.915960e+00
2.071674e+04 2.922081e+00
2.073007e+04 3.175808e+00
2.074339e+04 3.408815e+00
2.075671e+04 2.924399e+00
2.077003e+04 2.988065e+00
2.078336e+04 3.205454e+00
2.079668e+04 2.908332e+00
2.081000e+04 3.244552e+00
2.082332e+04 3.172750e+00
2.083665e+04 3.343275e+00
2.084997e+04 3.162846e+00
2.086329e+04 3.164256e+00
2.087662e+04 3.308946e+00
2.088994e+04 3.015884e+00
2.090326e+04 2.906634e+00
2.091658e+04 3.734281e+00
2.092991e+04 2.938820e+00
2.094323e+04 3.273388e+00
2.095655e+04 3.004204e+00
2.096987e+04 3.102779e+00
2.098320e+04 2.841486e+00
2.099652e+04 2.874686e+00
2.100984e+04 3.096762e+00
2.102316e+04 3.023560e+00
2.103649e+04 3.419326e+00
2.104981e+04 3.017720e+00
2.106313e+04 2.913534e+00
2.107646e+04 2.897920e+00
2.108978e+04 3.081361e+00
2.110310e+04 3.018867e+00
2.111642e+04 3.165026e+00
2.112975e+04 3.107901e+00
2.114307e+04 3.107422e+00
2.115639e+04 2.955305e+00
2.116971e+04 3.140874e+00
2.118304e+04 3.103871e+00
2.119636e+04 3.403529e+00
2.120968e+04 3.104493e+00
2.122300e+04 3.094250e+00
2.123633e+04 3.407657e+00
2.124965e+04 3.136389e+00
2.126297e+04 2.787654e+00
2.127630e+04 2.886044e+00
2.128962e+04 3.077894e+00
2.130294e+04 2.888207e+00
2.131626e+04 3.075485e+00
2.132959e+04 2.972842e+00
2.134291e+04 2.960189e+00
2.135623e+04 3.269749e+00
2.136955e+04 2.891883e+00
2.138288e+04 3.004940e+00
2.139620e+04 3.007170e+00
2.140952e+04 3.184819e+00
2.142284e+04 3.098056e+00
2.143617e+04 3.250099e+00
2.144949e+04 2.855052e+00
2.146281e+04 3.184236e+00
2.147614e+04 3.007875e+00
2.148946e+04 3.365563e+00
2.150278e+04 2.772587e+00
2.151610e+04 2.905366e+00
2.152943e+04 3.195972e+00
2.154275e+04 2.818791e+00
2.155607e+04 2.889011e+00
2.156939e+04 3.049208e+00
2.158272e+04 3.173015e+00
2.159604e+04 3.008153e+00
2.160936e+04 3.213551e+00
2.162268e+04 3.075785e+00
2.163601e+04 2.932195e+00
2.164933e+04 3.067282e+00
2.166265e+04 3.076937e+00
2.167598e+04 3.082358e+00
2.168930e+04 3.284623e+00
2.170262e+04 2.997401e+00
2.171594e+04 3.079416e+00
2.172927e+04 2.899504e+00
2.174259e+04 3.140050e+00
2.175591e+04 2.801374e+00
2.176923e+04 3.034373e+00
2.178256e+04 3.042065e+00
2.179588e+04 3.171075e+00
2.180920e+04 3.388061e+00
2.182252e+04 2.925739e+00
2.183585e+04 2.904124e+00
2.184917e+04 3.069627e+00
2.186249e+04 3.062475e+00
2.187582e+04 2.900044e+00
2.188914e+04 3.333619e+00
2.190246e+04 3.010207e+00
2.191578e+04 2.965996e+00
2.192911e+04 2.955795e+00
2.194243e+04 3.228245e+00
2.195575e+04 2.889686e+00
2.196907e+04 3.035193e+00
2.198240e+04 2.956126e+00
2.199572e+04 2.922425e+00
2.200904e+04 3.335423e+00
2.202236e+04 2.851675e+00
2.203569e+04 2.982173e+00
2.204901e+04 3.097784e+00
2.206233e+04 3.030764e+00
2.207566e+04 2.937541e+00
2.208898e+04 2.702565e+00
2.210230e+04 3.007081e+00
2.211562e+04 3.170689e+00
2.212895e+04 3.135912e+00
2.214227e+04 3.135382e+00
2.215559e+04 2.885183e+00
2.216891e+04 2.848445e+00
2.218224e+04 2.671975e+00
2.219556e+04 2.999566e+00
2.220888e+04 2.884954e+00
2.222220e+04 3.204615e+00
2.223553e+04 2.762797e+00
2.224885e+04 3.030052e+00
2.226217e+04 3.008213e+00
2.227550e+04 2.822438e+00
2.228882e+04 2.940041e+00
2.230214e+04 3.151718e+00
2.231546e+04 2.949423e+00
2.232879e+04 3.069866e+00
2.234211e+04 2.710825e+00
2.235543e+04 3.000085e+00
2.236875e+04 3.081737e+00
2.238208e+04 3.220361e+00
2.239540e+04 3.195232e+00
2.240872e+04 2.985746e+00
2.242204e+04 2.810389e+00
2.243537e+04 3.036830e+00
2.244869e+04 2.906629e+00
2.246201e+04 2.815130e+00
2.247534e+04 2.827812e+00
2.248866e+04 2.692039e+00
2.250198e+04 3.132783e+00
2.251530e+04 2.841341e+00
2.252863e+04 3.049545e+00
2.254195e+04 3.014239e+00
2.255527e+04 3.039385e+00
2.256859e+04 2.950775e+00
2.258192e+04 2.897864e+00
2.259524e+04 2.993582e+00
2.260856e+04 3.090683e+00
2.262188e+04 3.148864e+00
2.263521e+04 2.987872e+00
2.264853e+04 3.050675e+00
2.266185e+04 3.030344e+00
2.267518e+04 2.783316e+00
2.268850e+04 2.893344e+00
2.270182e+04 2.972709e+00
2.271514e+04 2.855791e+00
2.272847e+04 3.024083e+00
2.274179e+04 2.794028e+00
2.275511e+04 2.951982e+00
2.276843e+04 3.130657e+00
2.278176e+04 2.919271e+00
2.279508e+04 2.681573e+00
2.280840e+04 2.859717e+00
2.282172e+04 2.727590e+00
2.283505e+04 2.969526e+00
2.284837e+04 3.175064e+00
2.286169e+04 2.996196e+00
2.287502e+04 3.033194e+00
2.288834e+04 2.713368e+00
2.290166e+04 2.836491e+00
2.291498e+04 2.881579e+00
2.292831e+04 3.103008e+00
2.294163e+04 2.999655e+00
2.295495e+04 2.714202e+00
2.296827e+04 2.826235e+00
2.298160e+04 2.901179e+00
2.299492e+04 2.855499e+00
2.300824e+04 2.967384e+00
2.302156e+04 3.055294e+00
2.303489e+04 3.180541e+00
2.304821e+04 2.910242e+00
2.306153e+04 2.942817e+00
2.307485e+04 2.965868e+00
2.308818e+04 3.011334e+00
2.310150e+04 2.654811e+00
2.311482e+04 2.897522e+00
2.312815e+04 2.751897e+00
2.314147e+04 2.895959e+00
2.315479e+04 2.807974e+00
2.316811e+04 3.091068e+00
2.318144e+04 2.814522e+00
2.319476e+04 2.853192e+00
