# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 9.098863e+00
1.160404e+04 5.998550e+00
1.161736e+04 6.701798e+00
1.163069e+04 6.884219e+00
1.164401e+04 6.141995e+00
1.165733e+04 8.063336e+00
1.167065e+04 6.226310e+00
1.168398e+04 1.236780e+01
1.169730e+04 9.629926e+00
1.171062e+04 5.122206e+00
1.172394e+04 6.728744e+00
1.173727e+04 2.708654e+00
1.175059e+04 6.819445e+00
1.176391e+04 7.581771e+00
1.177724e+04 6.507820e+00
1.179056e+04 8.322700e+00
1.180388e+04 7.003686e+00
1.181720e+04 7.026544e+00
1.183053e+04 8.706885e+00
1.184385e+04 7.111038e+00
1.185717e+04 6.773749e+00
1.187049e+04 7.764271e+00
1.188382e+04 6.034507e+00
1.189714e+04 7.913760e+00
1.191046e+04 5.724288e+00
1.192378e+04 9.334691e+00
1.193711e+04 8.844405e+00
1.195043e+04 7.627424e+00
1.196375e+04 9.386590e+00
1.197708e+04 7.937069e+00
1.199040e+04 6.847870e+00
1.200372e+04 6.853530e+00
1.201704e+04 5.975969e+00
1.203037e+04 4.404665e+00
1.204369e+04 7.960794e+00
1.205701e+04 4.996431e+00
1.207033e+04 6.434129e+00
1.208366e+04 1.105111e+01
1.209698e+04 7.454991e+00
1.211030e+04 1.473775e+01
1.212362e+04 7.667852e+00
1.213695e+04 9.875303e+00
1.215027e+04 7.334543e+00
1.216359e+04 7.460652e+00
1.217692e+04 5.055094e+00
1.219024e+04 1.015335e+01
1.220356e+04 7.386265e+00
1.221688e+04 7.834514e+00
1.223021e+04 6.623162e+00
1.224353e+04 3.985786e+00
1.225685e+04 8.890564e+00
1.227017e+04 6.698135e+00
1.228350e+04 5.938022e+00
1.229682e+04 9.167240e+00
1.231014e+04 6.018330e+00
1.232346e+04 8.078164e+00
1.233679e+04 6.403441e+00
1.235011e+04 9.492474e+00
1.236343e+04 5.494519e+00
1.237676e+04 1.131288e+01
1.239008e+04 7.164226e+00
1.240340e+04 6.831036e+00
1.241672e+04 7.230220e+00
1.243005e+04 7.336901e+00
1.244337e+04 6.417720e+00
1.245669e+04 5.556538e+00
1.247001e+04 6.297381e+00
1.248334e+04 9.907164e+00
1.249666e+04 1.183139e+01
1.250998e+04 7.020983e+00
1.252330e+04 7.531849e+00
1.253663e+04 8.166484e+00
1.254995e+04 7.226614e+00
1.256327e+04 2.550710e+00
1.257660e+04 5.258526e+00
1.258992e+04 5.668765e+00
1.260324e+04 4.826733e+00
1.261656e+04 4.414692e+00
1.262989e+04 8.773594e+00
1.264321e+04 7.685688e+00
1.265653e+04 6.655342e+00
1.266985e+04 9.868771e+00
1.268318e+04 1.018067e+01
1.269650e+04 7.753484e+00
1.270982e+04 1.326276e+01
1.272314e+04 4.679247e+00
1.273647e+04 5.571118e+00
1.274979e+04 6.882498e+00
1.276311e+04 8.313845e+00
1.277644e+04 6.419947e+00
1.278976e+04 6.497028e+00
1.280308e+04 4.975192e+00
1.281640e+04 8.027833e+00
1.282973e+04 6.057607e+00
1.284305e+04 8.682072e+00
1.285637e+04 6.932833e+00
1.286969e+04 5.649922e+00
1.288302e+04 8.873923e+00
1.289634e+04 4.296223e+00
1.290966e+04 3.231551e+00
1.292298e+04 7.363724e+00
1.293631e+04 8.465153e+00
1.294963e+04 8.996855e+00
1.296295e+04 4.220588e+00
1.297628e+04 8.041964e+00
1.298960e+04 6.372651e+00
1.300292e+04 8.722129e+00
1.301624e+04 8.019237e+00
1.302957e+04 6.867240e+00
1.304289e+04 7.806490e+00
1.305621e+04 2.648027e+00
1.306953e+04 6.506182e+00
1.308286e+04 5.449030e+00
1.309618e+04 5.597514e+00
1.310950e+04 6.708647e+00
1.312282e+04 6.444859e+00
1.313615e+04 6.999172e+00
1.314947e+04 5.668702e+00
1.316279e+04 6.529039e+00
1.317612e+04 6.088598e+00
1.318944e+04 9.971216e+00
1.320276e+04 8.905706e+00
1.321608e+04 5.253859e+00
1.322941e+04 6.497136e+00
1.324273e+04 6.146493e+00
1.325605e+04 4.037551e+00
1.326937e+04 5.743202e+00
1.328270e+04 7.339279e+00
1.329602e+04 4.775414e+00
1.330934e+04 6.482132e+00
1.332266e+04 8.814322e+00
1.333599e+04 4.680373e+00
1.334931e+04 6.906334e+00
1.336263e+04 1.026835e+01
1.337596e+04 9.591259e+00
1.338928e+04 6.971343e+00
1.340260e+04 8.259232e+00
1.341592e+04 8.438512e+00
1.342925e+04 4.884886e+00
1.344257e+04 6.336613e+00
1.345589e+04 5.227685e+00
1.346921e+04 7.517001e+00
1.348254e+04 8.484826e+00
1.349586e+04 5.575406e+00
1.350918e+04 6.080888e+00
1.352250e+04 5.158241e+00
1.353583e+04 8.381744e+00
1.354915e+04 9.699548e+00
1.356247e+04 5.451054e+00
1.357580e+04 5.488168e+00
1.358912e+04 6.220802e+00
1.360244e+04 6.174111e+00
1.361576e+04 7.199090e+00
1.362909e+04 5.913698e+00
1.364241e+04 6.396743e+00
1.365573e+04 5.901199e+00
1.366905e+04 6.280805e+00
1.368238e+04 4.029624e+00
1.369570e+04 6.584964e+00
1.370902e+04 5.433719e+00
1.372234e+04 4.473411e+00
1.373567e+04 5.923699e+00
1.374899e+04 6.892541e+00
1.376231e+04 8.307187e+00
1.377564e+04 6.613322e+00
1.378896e+04 8.025729e+00
1.380228e+04 3.804385e+00
1.381560e+04 1.000529e+01
1.382893e+04 6.717192e+00
1.384225e+04 6.300095e+00
1.385557e+04 5.388754e+00
1.386889e+04 6.759791e+00
1.388222e+04 4.267968e+00
1.389554e+04 6.020401e+00
1.390886e+04 5.013174e+00
1.392218e+04 6.179814e+00
1.393551e+04 5.111128e+00
1.394883e+04 8.715374e+00
1.396215e+04 5.676308e+00
1.397548e+04 6.211944e+00
1.398880e+04 6.932325e+00
1.400212e+04 5.769628e+00
1.401544e+04 8.590041e+00
1.402877e+04 8.939963e+00
1.404209e+04 4.233072e+00
1.405541e+04 6.533733e+00
1.406873e+04 6.833886e+00
1.408206e+04 9.723706e+00
1.409538e+04 4.361696e+00
1.410870e+04 7.902732e+00
1.412202e+04 5.243223e+00
1.413535e+04 6.108855e+00
1.414867e+04 3.910323e+00
1.416199e+04 7.353483e+00
1.417532e+04 4.412950e+00
1.418864e+04 5.747703e+00
1.420196e+04 1.081697e+01
1.421528e+04 7.148225e+00
1.422861e+04 5.806848e+00
1.424193e+04 3.725443e+00
1.425525e+04 4.519751e+00
1.426857e+04 6.909538e+00
1.428190e+04 5.189887e+00
1.429522e+04 5.046260e+00
1.430854e+04 8.798704e+00
1.432186e+04 4.206616e+00
1.433519e+04 5.992165e+00
1.434851e+04 4.969663e+00
1.436183e+04 6.358904e+00
1.437516e+04 9.155512e+00
1.438848e+04 4.794293e+00
1.440180e+04 2.838862e+00
1.441512e+04 7.382008e+00
1.442845e+04 5.484253e+00
1.444177e+04 4.814293e+00
1.445509e+04 6.966070e+00
1.446841e+04 6.097046e+00
1.448174e+04 7.766866e+00
1.449506e+04 5.984328e+00
1.450838e+04 4.692664e+00
1.452170e+04 7.358027e+00
1.453503e+04 7.762252e+00
1.454835e+04 5.066386e+00
1.456167e+04 5.794389e+00
1.457499e+04 5.791811e+00
1.458832e+04 5.848794e+00
1.460164e+04 6.005081e+00
1.461496e+04 8.495042e+00
1.462829e+04 5.379893e+00
1.464161e+04 8.889746e+00
1.465493e+04 5.609289e+00
1.466825e+04 3.445332e+00
1.468158e+04 7.663803e+00
1.469490e+04 6.517077e+00
1.470822e+04 6.714184e+00
1.472154e+04 7.025642e+00
1.473487e+04 5.954036e+00
1.474819e+04 5.591456e+00
1.476151e+04 4.112079e+00
1.477483e+04 4.353157e+00
1.478816e+04 6.576978e+00
1.480148e+04 8.112870e+00
1.481480e+04 7.032466e+00
1.482813e+04 5.009630e+00
1.484145e+04 7.870213e+00
1.485477e+04 7.478939e+00
1.486809e+04 7.824044e+00
1.488142e+04 4.320024e+00
1.489474e+04 6.761192e+00
1.490806e+04 4.828587e+00
1.492138e+04 5.740734e+00
1.493471e+04 6.006387e+00
1.494803e+04 4.918900e+00
1.496135e+04 7.280835e+00
1.497467e+04 4.499556e+00
1.498800e+04 7.610703e+00
1.500132e+04 7.430865e+00
1.501464e+04 6.356719e+00
1.502797e+04 6.887782e+00
1.504129e+04 7.540077e+00
1.505461e+04 4.865522e+00
1.506793e+04 5.530029e+00
1.508126e+04 4.685166e+00
1.509458e+04 4.552001e+00
1.510790e+04 5.776094e+00
1.512122e+04 2.902629e+00
1.513455e+04 7.549678e+00
1.514787e+04 5.277544e+00
1.516119e+04 5.898255e+00
1.517451e+04 8.114521e+00
1.518784e+04 4.929150e+00
1.520116e+04 4.888983e+00
1.521448e+04 5.067437e+00
1.522781e+04 6.496926e+00
1.524113e+04 6.564865e+00
1.525445e+04 7.566731e+00
1.526777e+04 5.804236e+00
1.528110e+04 6.655275e+00
1.529442e+04 5.132570e+00
1.530774e+04 5.506204e+00
1.532106e+04 5.633052e+00
1.533439e+04 6.524405e+00
1.534771e+04 6.723830e+00
1.536103e+04 4.313939e+00
1.537435e+04 6.509777e+00
1.538768e+04 5.834128e+00
1.540100e+04 6.725223e+00
1.541432e+04 6.611292e+00
1.542765e+04 7.910407e+00
1.544097e+04 5.454202e+00
1.545429e+04 6.625256e+00
1.546761e+04 6.578684e+00
1.548094e+04 6.417712e+00
1.549426e+04 5.666113e+00
1.550758e+04 4.768859e+00
1.552090e+04 5.994906e+00
1.553423e+04 6.652584e+00
1.554755e+04 6.410320e+00
1.556087e+04 4.114038e+00
1.557419e+04 4.947729e+00
1.558752e+04 7.134922e+00
1.560084e+04 7.269268e+00
1.561416e+04 3.934916e+00
1.562749e+04 7.821154e+00
1.564081e+04 6.182061e+00
1.565413e+04 5.430655e+00
1.566745e+04 6.246033e+00
1.568078e+04 3.758468e+00
1.569410e+04 6.853901e+00
1.570742e+04 4.487365e+00
1.572074e+04 8.261435e+00
1.573407e+04 4.427821e+00
1.574739e+04 7.106032e+00
1.576071e+04 6.538680e+00
1.577403e+04 6.708754e+00
1.578736e+04 3.991390e+00
1.580068e+04 6.598791e+00
1.581400e+04 6.143231e+00
1.582733e+04 6.707542e+00
1.584065e+04 6.992228e+00
1.585397e+04 5.672380e+00
1.586729e+04 6.571897e+00
1.588062e+04 5.270772e+00
1.589394e+04 5.040621e+00
1.590726e+04 6.298851e+00
1.592058e+04 2.277220e+00
1.593391e+04 6.775708e+00
1.594723e+04 5.656994e+00
1.596055e+04 5.623718e+00
1.597387e+04 5.245303e+00
1.598720e+04 3.945999e+00
1.600052e+04 4.554739e+00
1.601384e+04 5.900390e+00
1.602717e+04 3.799018e+00
1.604049e+04 5.491125e+00
1.605381e+04 5.225623e+00
1.606713e+04 4.287800e+00
1.608046e+04 6.289742e+00
1.609378e+04 6.469141e+00
1.610710e+04 5.829860e+00
1.612042e+04 5.893820e+00
1.613375e+04 3.471695e+00
1.614707e+04 4.490422e+00
1.616039e+04 7.814611e+00
1.617371e+04 5.567438e+00
1.618704e+04 5.793555e+00
1.620036e+04 5.149455e+00
1.621368e+04 7.531630e+00
1.622701e+04 6.046110e+00
1.624033e+04 4.372396e+00
1.625365e+04 8.966967e+00
1.626697e+04 4.966427e+00
1.628030e+04 4.245466e+00
1.629362e+04 4.995481e+00
1.630694e+04 5.406725e+00
1.632026e+04 5.665186e+00
1.633359e+04 5.481593e+00
1.634691e+04 8.147071e+00
1.636023e+04 3.993138e+00
1.637355e+04 7.467004e+00
1.638688e+04 7.473306e+00
1.640020e+04 5.536235e+00
1.641352e+04 5.113164e+00
1.642685e+04 5.385322e+00
1.644017e+04 5.236448e+00
1.645349e+04 5.183855e+00
1.646681e+04 6.601713e+00
1.648014e+04 4.957156e+00
1.649346e+04 6.720085e+00
1.650678e+04 4.297900e+00
1.652010e+04 4.885809e+00
1.653343e+04 4.663564e+00
1.654675e+04 4.958309e+00
1.656007e+04 6.872022e+00
1.657339e+04 6.572129e+00
1.658672e+04 6.531951e+00
1.660004e+04 7.283369e+00
1.661336e+04 6.068745e+00
1.662669e+04 5.267527e+00
1.664001e+04 6.083818e+00
1.665333e+04 2.720164e+00
1.666665e+04 4.945519e+00
1.667998e+04 7.785423e+00
1.669330e+04 4.342237e+00
1.670662e+04 5.898071e+00
1.671994e+04 5.133292e+00
1.673327e+04 8.088748e+00
1.674659e+04 5.088596e+00
1.675991e+04 4.077098e+00
1.677323e+04 5.451775e+00
1.678656e+04 4.727876e+00
1.679988e+04 4.826605e+00
1.681320e+04 5.802025e+00
1.682653e+04 5.523519e+00
1.683985e+04 5.929041e+00
1.685317e+04 4.937057e+00
1.686649e+04 4.238130e+00
1.687982e+04 5.715700e+00
1.689314e+04 5.735601e+00
1.690646e+04 4.764659e+00
1.691978e+04 8.889178e+00
1.693311e+04 5.545145e+00
1.694643e+04 5.720069e+00
1.695975e+04 4.561073e+00
1.697307e+04 4.057015e+00
1.698640e+04 6.543599e+00
1.699972e+04 5.152221e+00
1.701304e+04 6.760063e+00
1.702637e+04 4.921688e+00
1.703969e+04 5.122483e+00
1.705301e+04 5.540841e+00
1.706633e+04 4.883393e+00
1.707966e+04 2.731328e+00
1.709298e+04 7.013338e+00
1.710630e+04 5.923904e+00
1.711962e+04 4.947371e+00
1.713295e+04 5.431776e+00
1.714627e+04 7.585306e+00
1.715959e+04 4.324844e+00
1.717291e+04 3.605399e+00
1.718624e+04 4.419523e+00
1.719956e+04 6.879752e+00
1.721288e+04 5.319736e+00
1.722621e+04 6.967021e+00
1.723953e+04 4.912363e+00
1.725285e+04 4.218796e+00
1.726617e+04 4.902226e+00
1.727950e+04 6.371302e+00
1.729282e+04 7.940370e+00
1.730614e+04 4.142099e+00
1.731946e+04 4.964330e+00
1.733279e+04 6.199370e+00
1.734611e+04 3.976162e+00
1.735943e+04 3.767241e+00
1.737275e+04 5.569132e+00
1.738608e+04 6.669752e+00
1.739940e+04 4.838488e+00
1.741272e+04 7.323143e+00
1.742605e+04 6.388103e+00
1.743937e+04 5.104416e+00
1.745269e+04 4.620010e+00
1.746601e+04 5.307098e+00
1.747934e+04 5.636697e+00
1.749266e+04 5.167367e+00
1.750598e+04 6.992002e+00
1.751930e+04 2.980554e+00
1.753263e+04 5.028965e+00
1.754595e+04 4.972883e+00
1.755927e+04 5.343908e+00
1.757259e+04 3.411288e+00
1.758592e+04 4.692052e+00
1.759924e+04 5.320637e+00
1.761256e+04 4.273931e+00
1.762589e+04 6.645961e+00
1.763921e+04 4.166235e+00
1.765253e+04 5.325955e+00
1.766585e+04 6.556439e+00
1.767918e+04 5.192479e+00
1.769250e+04 5.365955e+00
1.770582e+04 4.952182e+00
1.771914e+04 4.071749e+00
1.773247e+04 3.721729e+00
1.774579e+04 4.496001e+00
1.775911e+04 6.643475e+00
1.777243e+04 7.195681e+00
1.778576e+04 3.643463e+00
1.779908e+04 5.439599e+00
1.781240e+04 4.500180e+00
1.782573e+04 7.394357e+00
1.783905e+04 5.755124e+00
1.785237e+04 4.621198e+00
1.786569e+04 5.135772e+00
1.787902e+04 5.670098e+00
1.789234e+04 5.753536e+00
1.790566e+04 4.693398e+00
1.791898e+04 3.127512e+00
1.793231e+04 4.564481e+00
1.794563e+04 3.762130e+00
1.795895e+04 2.096285e+00
1.797227e+04 4.385143e+00
1.798560e+04 3.910024e+00
1.799892e+04 6.785635e+00
1.801224e+04 4.713223e+00
1.802557e+04 4.916392e+00
1.803889e+04 5.570164e+00
1.805221e+04 4.052883e+00
1.806553e+04 5.240669e+00
1.807886e+04 4.888139e+00
1.809218e+04 3.346149e+00
1.810550e+04 6.874663e+00
1.811882e+04 4.307232e+00
1.813215e+04 5.211004e+00
1.814547e+04 3.924668e+00
1.815879e+04 5.514938e+00
1.817211e+04 5.103776e+00
1.818544e+04 3.673132e+00
1.819876e+04 5.651819e+00
1.821208e+04 3.520370e+00
1.822541e+04 4.592260e+00
1.823873e+04 5.903876e+00
1.825205e+04 5.633158e+00
1.826537e+04 4.203167e+00
1.827870e+04 5.239023e+00
1.829202e+04 3.204181e+00
1.830534e+04 5.412240e+00
1.831866e+04 3.520138e+00
1.833199e+04 5.398423e+00
1.834531e+04 4.571459e+00
1.835863e+04 3.548745e+00
1.837195e+04 4.202082e+00
1.838528e+04 4.608448e+00
1.839860e+04 4.832534e+00
1.841192e+04 5.961852e+00
1.842525e+04 4.130899e+00
1.843857e+04 4.427633e+00
1.845189e+04 3.622989e+00
1.846521e+04 4.746919e+00
1.847854e+04 4.905243e+00
1.849186e+04 5.511054e+00
1.850518e+04 5.404225e+00
1.851850e+04 5.819686e+00
1.853183e+04 5.203741e+00
1.854515e+04 5.808403e+00
1.855847e+04 3.996352e+00
1.857179e+04 4.871720e+00
1.858512e+04 4.727547e+00
1.859844e+04 6.598804e+00
1.861176e+04 4.339754e+00
1.862509e+04 5.027275e+00
1.863841e+04 4.355459e+00
1.865173e+04 5.287432e+00
1.866505e+04 6.033671e+00
1.867838e+04 3.142388e+00
1.869170e+04 5.446319e+00
1.870502e+04 6.057503e+00
1.871834e+04 5.762135e+00
1.873167e+04 5.864765e+00
1.874499e+04 3.682829e+00
1.875831e+04 4.549951e+00
1.877163e+04 4.331427e+00
1.878496e+04 5.544483e+00
1.879828e+04 3.913041e+00
1.881160e+04 6.735974e+00
1.882492e+04 5.168236e+00
1.883825e+04 4.349021e+00
1.885157e+04 4.773682e+00
1.886489e+04 6.692309e+00
1.887822e+04 6.970593e+00
1.889154e+04 5.285219e+00
1.890486e+04 6.277592e+00
1.891818e+04 4.947858e+00
1.893151e+04 5.159264e+00
1.894483e+04 4.077466e+00
1.895815e+04 4.892056e+00
1.897147e+04 4.936818e+00
1.898480e+04 5.029017e+00
1.899812e+04 6.193258e+00
1.901144e+04 5.176704e+00
1.902476e+04 5.552236e+00
1.903809e+04 5.747692e+00
1.905141e+04 3.901684e+00
1.906473e+04 5.378690e+00
1.907806e+04 4.197047e+00
1.909138e+04 6.008259e+00
1.910470e+04 4.516675e+00
1.911802e+04 4.416405e+00
1.913135e+04 5.499795e+00
1.914467e+04 5.008887e+00
1.915799e+04 5.255259e+00
1.917131e+04 3.639045e+00
1.918464e+04 5.662813e+00
1.919796e+04 5.930395e+00
1.921128e+04 4.456568e+00
1.922460e+04 5.408397e+00
1.923793e+04 5.877280e+00
1.925125e+04 4.340871e+00
1.926457e+04 3.377343e+00
1.927790e+04 4.032793e+00
1.929122e+04 4.441680e+00
1.930454e+04 3.784393e+00
1.931786e+04 5.884692e+00
1.933119e+04 3.309349e+00
1.934451e+04 3.804112e+00
1.935783e+04 4.286396e+00
1.937115e+04 5.946280e+00
1.938448e+04 4.082212e+00
1.939780e+04 5.591310e+00
1.941112e+04 3.990046e+00
1.942444e+04 4.818349e+00
1.943777e+04 4.532795e+00
1.945109e+04 4.600425e+00
1.946441e+04 3.592953e+00
1.947774e+04 3.623398e+00
1.949106e+04 3.660555e+00
1.950438e+04 5.160299e+00
1.951770e+04 3.887439e+00
1.953103e+04 6.020787e+00
1.954435e+04 4.623821e+00
1.955767e+04 4.749249e+00
1.957099e+04 5.264380e+00
1.958432e+04 3.803894e+00
1.959764e+04 4.234147e+00
1.961096e+04 5.692681e+00
1.962428e+04 4.773020e+00
1.963761e+04 4.904904e+00
1.965093e+04 3.836689e+00
1.966425e+04 5.397560e+00
1.967758e+04 4.813582e+00
1.969090e+04 3.544269e+00
1.970422e+04 3.710072e+00
1.971754e+04 2.991253e+00
1.973087e+04 5.107879e+00
1.974419e+04 3.929896e+00
1.975751e+04 4.114737e+00
1.977083e+04 4.667263e+00
1.978416e+04 4.657423e+00
1.979748e+04 4.752521e+00
1.981080e+04 6.217539e+00
1.982412e+04 4.498301e+00
1.983745e+04 5.547321e+00
1.985077e+04 5.331351e+00
1.986409e+04 4.669077e+00
1.987742e+04 4.634649e+00
1.989074e+04 5.863598e+00
1.990406e+04 3.751686e+00
1.991738e+04 4.811835e+00
1.993071e+04 4.130824e+00
1.994403e+04 6.469681e+00
1.995735e+04 4.843802e+00
1.997067e+04 5.508863e+00
1.998400e+04 3.902620e+00
1.999732e+04 4.967496e+00
2.001064e+04 7.471802e+00
2.002396e+04 4.526349e+00
2.003729e+04 5.029758e+00
2.005061e+04 4.599521e+00
2.006393e+04 5.239215e+00
2.007726e+04 4.302753e+00
2.009058e+04 5.513930e+00
2.010390e+04 4.888118e+00
2.011722e+04 3.540652e+00
2.013055e+04 5.565559e+00
2.014387e+04 5.391419e+00
2.015719e+04 4.915191e+00
2.017051e+04 5.921464e+00
2.018384e+04 4.870236e+00
2.019716e+04 4.800874e+00
2.021048e+04 5.122432e+00
2.022380e+04 3.735336e+00
2.023713e+04 4.369368e+00
2.025045e+04 4.879981e+00
2.026377e+04 3.437914e+00
2.027710e+04 5.539220e+00
2.029042e+04 4.386797e+00
2.030374e+04 3.357688e+00
2.031706e+04 4.553308e+00
2.033039e+04 5.601353e+00
2.034371e+04 3.814248e+00
2.035703e+04 5.124430e+00
2.037035e+04 4.455107e+00
2.038368e+04 5.183343e+00
2.039700e+04 3.795983e+00
2.041032e+04 5.168491e+00
2.042364e+04 4.627745e+00
2.043697e+04 5.159981e+00
2.045029e+04 4.694653e+00
2.046361e+04 4.285495e+00
2.047694e+04 3.295851e+00
2.049026e+04 4.969790e+00
2.050358e+04 4.638541e+00
2.051690e+04 5.068441e+00
2.053023e+04 4.988083e+00
2.054355e+04 4.585778e+00
2.055687e+04 6.209086e+00
2.057019e+04 6.422159e+00
2.058352e+04 4.928734e+00
2.059684e+04 4.093118e+00
2.061016e+04 3.895538e+00
2.062348e+04 3.118262e+00
2.063681e+04 4.183112e+00
2.065013e+04 5.195544e+00
2.066345e+04 7.040400e+00
2.067678e+04 5.267573e+00
2.069010e+04 4.358399e+00
2.070342e+04 4.348898e+00
2.071674e+04 4.991074e+00
2.073007e+04 6.472348e+00
2.074339e+04 3.234315e+00
2.075671e+04 5.550206e+00
2.077003e+04 4.775842e+00
2.078336e+04 5.977065e+00
2.079668e+04 4.440631e+00
2.081000e+04 5.587975e+00
2.082332e+04 5.395178e+00
2.083665e+04 6.867287e+00
2.084997e+04 4.746746e+00
2.086329e+04 4.687879e+00
2.087662e+04 3.685924e+00
2.088994e+04 5.552537e+00
2.090326e+04 5.557838e+00
2.091658e+04 4.779659e+00
2.092991e+04 5.362433e+00
2.094323e+04 3.886143e+00
2.095655e+04 3.518638e+00
2.096987e+04 4.561801e+00
2.098320e+04 4.017857e+00
2.099652e+04 5.378649e+00
2.100984e+04 4.077150e+00
2.102316e+04 4.682498e+00
2.103649e+04 3.870722e+00
2.104981e+04 4.566977e+00
2.106313e+04 2.973018e+00
2.107646e+04 4.768085e+00
2.108978e+04 4.408835e+00
2.110310e+04 4.558107e+00
2.111642e+04 3.743765e+00
2.112975e+04 4.414546e+00
2.114307e+04 4.633564e+00
2.115639e+04 3.868670e+00
2.116971e+04 6.048799e+00
2.118304e+04 5.240980e+00
2.119636e+04 4.418153e+00
2.120968e+04 3.259024e+00
2.122300e+04 3.918812e+00
2.123633e+04 4.369838e+00
2.124965e+04 3.247197e+00
2.126297e+04 4.770385e+00
2.127630e+04 5.058001e+00
2.128962e+04 4.214679e+00
2.130294e+04 3.744248e+00
2.131626e+04 5.356460e+00
2.132959e+04 5.739203e+00
2.134291e+04 3.429418e+00
2.135623e+04 4.310518e+00
2.136955e+04 3.760506e+00
2.138288e+04 5.181959e+00
2.139620e+04 2.357064e+00
2.140952e+04 5.711891e+00
2.142284e+04 3.462913e+00
2.143617e+04 4.069801e+00
2.144949e+04 3.147945e+00
2.146281e+04 4.372626e+00
2.147614e+04 3.674128e+00
2.148946e+04 5.829672e+00
2.150278e+04 4.035622e+00
2.151610e+04 3.662642e+00
2.152943e+04 3.605305e+00
2.154275e+04 4.260726e+00
2.155607e+04 4.753484e+00
2.156939e+04 4.222749e+00
2.158272e+04 4.425762e+00
2.159604e+04 5.758231e+00
2.160936e+04 4.140429e+00
2.162268e+04 3.877306e+00
2.163601e+04 4.624792e+00
2.164933e+04 3.551780e+00
2.166265e+04 4.624423e+00
2.167598e+04 4.765060e+00
2.168930e+04 3.461585e+00
2.170262e+04 5.441466e+00
2.171594e+04 3.421023e+00
2.172927e+04 2.703605e+00
2.174259e+04 4.258598e+00
2.175591e+04 4.411142e+00
2.176923e+04 4.435007e+00
2.178256e+04 4.643059e+00
2.179588e+04 5.020842e+00
2.180920e+04 5.179593e+00
2.182252e+04 4.486131e+00
2.183585e+04 4.508608e+00
2.184917e+04 4.157781e+00
2.186249e+04 4.796028e+00
2.187582e+04 4.090503e+00
2.188914e+04 3.967553e+00
2.190246e+04 4.834648e+00
2.191578e+04 4.370359e+00
2.192911e+04 3.258836e+00
2.194243e+04 5.002405e+00
2.195575e+04 4.788480e+00
2.196907e+04 3.888858e+00
2.198240e+04 4.828366e+00
2.199572e+04 3.041336e+00
2.200904e+04 3.693018e+00
2.202236e+04 4.289163e+00
2.203569e+04 4.319727e+00
2.204901e+04 4.793910e+00
2.206233e+04 4.549740e+00
2.207566e+04 5.136233e+00
2.208898e+04 6.378035e+00
2.210230e+04 4.608698e+00
2.211562e+04 5.588321e+00
2.212895e+04 5.828251e+00
2.214227e+04 3.831505e+00
2.215559e+04 3.861544e+00
2.216891e+04 3.946752e+00
2.218224e+04 5.794022e+00
2.219556e+04 4.897159e+00
2.220888e+04 5.560266e+00
2.222220e+04 3.745983e+00
2.223553e+04 2.947983e+00
2.224885e+04 2.733690e+00
2.226217e+04 3.168277e+00
2.227550e+04 4.489045e+00
2.228882e+04 4.642809e+00
2.230214e+04 5.158349e+00
2.231546e+04 4.649027e+00
2.232879e+04 4.956664e+00
2.234211e+04 4.212963e+00
2.235543e+04 4.809845e+00
2.236875e+04 5.086928e+00
2.238208e+04 3.715169e+00
2.239540e+04 4.436338e+00
2.240872e+04 3.807007e+00
2.242204e+04 3.467240e+00
2.243537e+04 3.568165e+00
2.244869e+04 4.334978e+00
2.246201e+04 3.890496e+00
2.247534e+04 4.489409e+00
2.248866e+04 3.485339e+00
2.250198e+04 5.089904e+00
2.251530e+04 6.094611e+00
2.252863e+04 4.665773e+00
2.254195e+04 3.076530e+00
2.255527e+04 4.521491e+00
2.256859e+04 3.936874e+00
2.258192e+04 3.572055e+00
2.259524e+04 5.743251e+00
2.260856e+04 3.709665e+00
2.262188e+04 2.715307e+00
2.263521e+04 3.680588e+00
2.264853e+04 3.898504e+00
2.266185e+04 4.108709e+00
2.267518e+04 3.493638e+00
2.268850e+04 4.104707e+00
2.270182e+04 4.278803e+00
2.271514e+04 4.634398e+00
2.272847e+04 3.216649e+00
2.274179e+04 3.634944e+00
2.275511e+04 5.501168e+00
2.276843e+04 4.409249e+00
2.278176e+04 5.189139e+00
2.279508e+04 5.273730e+00
2.280840e+04 3.957926e+00
2.282172e+04 4.024460e+00
2.283505e+04 5.417356e+00
2.284837e+04 3.429427e+00
2.286169e+04 3.909209e+00
2.287502e+04 4.723640e+00
2.288834e+04 4.204945e+00
2.290166e+04 4.160208e+00
2.291498e+04 4.434659e+00
2.292831e+04 4.183529e+00
2.294163e+04 3.930677e+00
2.295495e+04 4.666167e+00
2.296827e+04 3.489559e+00
2.298160e+04 4.401321e+00
2.299492e+04 3.962677e+00
2.300824e+04 5.365751e+00
2.302156e+04 4.234416e+00
2.303489e+04 3.576362e+00
2.304821e+04 4.496621e+00
2.306153e+04 4.121366e+00
2.307485e+04 5.399658e+00
2.308818e+04 3.761826e+00
2.310150e+04 4.538213e+00
2.311482e+04 4.082597e+00
2.312815e+04 4.290312e+00
2.314147e+04 3.531211e+00
2.315479e+04 4.529437e+00
2.316811e+04 3.165879e+00
2.318144e+04 5.016898e+00
2.319476e+04 4.146410e+00
