# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 3.511851e-02
1.160404e+04 3.210864e-02
1.161736e+04 9.535465e-02
1.163069e+04 8.429764e-02
1.164401e+04 1.169970e-01
1.165733e+04 2.789908e-02
1.167065e+04 1.166349e-01
1.168398e+04 1.403007e-01
1.169730e+04 1.024699e-01
1.171062e+04 4.643777e-02
1.172394e+04 1.023362e-01
1.173727e+04 4.534705e-02
1.175059e+04 6.486491e-02
1.176391e+04 2.373267e-02
1.177724e+04 8.119136e-02
1.179056e+04 6.698981e-02
1.180388e+04 1.281994e-01
1.181720e+04 1.116996e-01
1.183053e+04 4.005865e-02
1.184385e+04 5.494893e-02
1.185717e+04 9.535212e-02
1.187049e+04 1.582618e-01
1.188382e+04 7.271392e-02
1.189714e+04 1.497284e-01
1.191046e+04 1.146581e-01
1.192378e+04 6.603089e-02
1.193711e+04 1.829537e-01
1.195043e+04 9.201784e-02
1.196375e+04 1.250545e-01
1.197708e+04 1.187977e-01
1.199040e+04 1.475668e-01
1.200372e+04 4.401446e-02
1.201704e+04 1.112835e-01
1.203037e+04 6.155184e-02
1.204369e+04 7.365570e-02
1.205701e+04 1.254332e-01
1.207033e+04 4.903158e-02
1.208366e+04 1.220222e-01
1.209698e+04 1.430031e-01
1.211030e+04 1.370389e-01
1.212362e+04 7.172616e-02
1.213695e+04 5.879301e-02
1.215027e+04 3.993515e-02
1.216359e+04 7.457305e-02
1.217692e+04 6.279697e-02
1.219024e+04 1.432852e-01
1.220356e+04 1.024467e-01
1.221688e+04 1.484339e-02
1.223021e+04 6.087127e-02
1.224353e+04 5.636735e-02
1.225685e+04 1.682515e-01
1.227017e+04 1.536276e-02
1.228350e+04 8.943663e-02
1.229682e+04 5.038252e-02
1.231014e+04 8.336996e-02
1.232346e+04 3.970078e-02
1.233679e+04 2.823781e-02
1.235011e+04 5.681372e-02
1.236343e+04 3.886196e-02
1.237676e+04 8.241126e-02
1.239008e+04 9.232808e-02
1.240340e+04 5.679477e-02
1.241672e+04 6.401096e-02
1.243005e+04 1.217563e-01
1.244337e+04 5.221425e-02
1.245669e+04 2.729039e-03
1.247001e+04 1.252364e-01
1.248334e+04 5.977827e-02
1.249666e+04 1.566115e-02
1.250998e+04 1.242465e-01
1.252330e+04 2.814125e-02
1.253663e+04 2.512132e-02
1.254995e+04 7.089809e-02
1.256327e+04 3.578229e-02
1.257660e+04 8.393721e-02
1.258992e+04 3.159786e-02
1.260324e+04 1.246362e-01
1.261656e+04 6.496977e-02
1.262989e+04 8.632884e-02
1.264321e+04 4.873077e-02
1.265653e+04 2.459135e-02
1.266985e+04 8.085176e-02
1.268318e+04 1.095837e-01
1.269650e+04 7.097687e-02
1.270982e+04 5.909731e-02
1.272314e+04 9.900982e-02
1.273647e+04 5.172701e-02
1.274979e+04 3.854816e-02
1.276311e+04 1.110839e-01
1.277644e+04 1.184806e-02
1.278976e+04 5.839401e-02
1.280308e+04 6.738856e-02
1.281640e+04 1.198740e-01
1.282973e+04 5.072374e-02
1.284305e+04 4.994067e-02
1.285637e+04 7.205934e-02
1.286969e+04 7.725712e-02
1.288302e+04 3.146990e-02
1.289634e+04 3.929468e-02
1.290966e+04 5.389995e-02
1.292298e+04 9.315574e-02
1.293631e+04 9.509148e-02
1.294963e+04 1.153458e-01
1.296295e+04 8.053394e-02
1.297628e+04 6.073817e-02
1.298960e+04 1.593822e-01
1.300292e+04 5.026294e-02
1.301624e+04 3.653974e-02
1.302957e+04 1.135584e-01
1.304289e+04 5.193102e-02
1.305621e+04 5.661094e-02
1.306953e+04 5.720131e-02
1.308286e+04 1.295987e-01
1.309618e+04 5.066300e-02
1.310950e+04 7.297964e-02
1.312282e+04 4.926787e-02
1.313615e+04 5.601756e-02
1.314947e+04 8.657724e-02
1.316279e+04 1.445360e-02
1.317612e+04 1.402090e-01
1.318944e+04 4.467737e-02
1.320276e+04 8.620616e-02
1.321608e+04 1.040748e-01
1.322941e+04 9.044846e-02
1.324273e+04 6.662892e-02
1.325605e+04 8.929983e-02
1.326937e+04 1.061683e-01
1.328270e+04 1.773061e-02
1.329602e+04 5.373300e-02
1.330934e+04 5.849529e-02
1.332266e+04 6.519316e-02
1.333599e+04 7.250934e-02
1.334931e+04 6.595718e-02
1.336263e+04 6.565651e-02
1.337596e+04 7.202386e-02
1.338928e+04 6.517310e-02
1.340260e+04 2.336234e-02
1.341592e+04 2.652932e-03
1.342925e+04 3.771175e-02
1.344257e+04 1.933408e-02
1.345589e+04 4.874731e-02
1.346921e+04 7.083204e-02
1.348254e+04 6.836395e-02
1.349586e+04 5.231484e-02
1.350918e+04 4.953816e-02
1.352250e+04 4.489897e-02
1.353583e+04 2.288359e-02
1.354915e+04 2.182554e-02
1.356247e+04 1.065463e-01
1.357580e+04 2.340823e-02
1.358912e+04 7.810221e-02
1.360244e+04 6.301449e-02
1.361576e+04 7.340299e-02
1.362909e+04 1.176026e-03
1.364241e+04 8.393779e-02
1.365573e+04 4.604564e-02
1.366905e+04 7.754761e-02
1.368238e+04 7.456504e-02
1.369570e+04 1.067453e-02
1.370902e+04 6.812140e-02
1.372234e+04 6.135992e-02
1.373567e+04 1.149840e-01
1.374899e+04 1.340975e-02
1.376231e+04 1.181743e-01
1.377564e+04 5.484287e-02
1.378896e+04 1.227067e-01
1.380228e+04 3.972634e-02
1.381560e+04 5.812781e-02
1.382893e+04 3.596181e-02
1.384225e+04 2.956334e-02
1.385557e+04 1.044402e-01
1.386889e+04 7.424322e-02
1.388222e+04 1.120697e-01
1.389554e+04 1.100017e-01
1.390886e+04 5.729055e-02
1.392218e+04 4.841100e-02
1.393551e+04 1.960712e-02
1.394883e+04 1.083909e-02
1.396215e+04 2.363755e-02
1.397548e+04 4.746443e-02
1.398880e+04 6.939039e-02
1.400212e+04 6.523558e-02
1.401544e+04 5.639901e-02
1.402877e+04 6.259036e-02
1.404209e+04 7.269669e-02
1.405541e+04 1.076554e-01
1.406873e+04 5.393655e-02
1.408206e+04 7.646634e-02
1.409538e+04 8.062075e-02
1.410870e+04 5.402158e-02
1.412202e+04 5.336794e-02
1.413535e+04 7.744210e-02
1.414867e+04 2.339957e-02
1.416199e+04 1.352245e-02
1.417532e+04 7.573970e-02
1.418864e+04 5.505903e-02
1.420196e+04 7.049666e-02
1.421528e+04 1.042728e-01
1.422861e+04 4.953778e-02
1.424193e+04 1.230224e-01
1.425525e+04 8.541035e-02
1.426857e+04 3.775193e-02
1.428190e+04 6.216328e-02
1.429522e+04 5.580665e-02
1.430854e+04 5.732472e-02
1.432186e+04 8.726137e-02
1.433519e+04 1.004767e-01
1.434851e+04 5.870707e-02
1.436183e+04 5.161505e-02
1.437516e+04 4.226889e-02
1.438848e+04 8.667453e-02
1.440180e+04 1.296653e-01
1.441512e+04 1.056074e-02
1.442845e+04 6.169886e-02
1.444177e+04 6.269433e-02
1.445509e+04 1.316987e-02
1.446841e+04 2.460150e-02
1.448174e+04 6.534178e-02
1.449506e+04 2.755361e-02
1.450838e+04 5.200734e-02
1.452170e+04 6.316840e-02
1.453503e+04 7.001944e-02
1.454835e+04 7.148591e-02
1.456167e+04 5.957077e-02
1.457499e+04 2.411717e-02
1.458832e+04 8.151503e-02
1.460164e+04 9.846423e-02
1.461496e+04 1.141858e-01
1.462829e+04 6.249673e-02
1.464161e+04 3.481716e-02
1.465493e+04 2.928431e-02
1.466825e+04 1.516490e-02
1.468158e+04 4.968442e-02
1.469490e+04 1.535044e-02
1.470822e+04 3.280475e-02
1.472154e+04 2.494077e-02
1.473487e+04 8.760746e-02
1.474819e+04 4.782681e-02
1.476151e+04 6.776556e-02
1.477483e+04 4.971621e-02
1.478816e+04 4.997016e-02
1.480148e+04 3.484399e-02
1.481480e+04 1.043558e-01
1.482813e+04 6.692265e-02
1.484145e+04 3.419712e-02
1.485477e+04 3.144233e-02
1.486809e+04 8.475859e-02
1.488142e+04 9.172084e-02
1.489474e+04 6.363357e-02
1.490806e+04 4.464879e-02
1.492138e+04 8.751640e-02
1.493471e+04 5.653062e-02
1.494803e+04 4.696647e-02
1.496135e+04 5.034207e-02
1.497467e+04 4.721628e-02
1.498800e+04 3.711337e-02
1.500132e+04 6.949966e-02
1.501464e+04 4.247806e-02
1.502797e+04 2.090341e-02
1.504129e+04 7.702673e-02
1.505461e+04 8.091473e-02
1.506793e+04 2.982238e-02
1.508126e+04 4.425272e-02
1.509458e+04 4.996553e-02
1.510790e+04 9.111492e-02
1.512122e+04 4.059312e-02
1.513455e+04 6.976541e-02
1.514787e+04 5.758687e-02
1.516119e+04 2.707939e-02
1.517451e+04 5.563114e-02
1.518784e+04 6.764742e-02
1.520116e+04 8.369278e-02
1.521448e+04 1.299274e-02
1.522781e+04 4.548441e-02
1.524113e+04 3.376367e-02
1.525445e+04 6.175730e-02
1.526777e+04 6.337404e-02
1.528110e+04 7.702460e-02
1.529442e+04 7.618049e-02
1.530774e+04 4.680327e-02
1.532106e+04 4.432421e-02
1.533439e+04 4.560928e-02
1.534771e+04 5.568057e-02
1.536103e+04 8.199742e-02
1.537435e+04 6.207726e-02
1.538768e+04 6.142873e-02
1.540100e+04 6.046818e-02
1.541432e+04 5.829085e-02
1.542765e+04 5.796780e-02
1.544097e+04 7.087214e-02
1.545429e+04 7.697918e-02
1.546761e+04 4.860091e-02
1.548094e+04 6.255091e-02
1.549426e+04 6.939849e-02
1.550758e+04 1.414515e-02
1.552090e+04 3.293243e-02
1.553423e+04 4.572168e-02
1.554755e+04 4.636379e-02
1.556087e+04 2.757951e-02
1.557419e+04 5.483978e-02
1.558752e+04 4.546044e-02
1.560084e+04 9.164983e-02
1.561416e+04 4.401827e-02
1.562749e+04 6.186000e-02
1.564081e+04 8.749839e-02
1.565413e+04 6.595232e-02
1.566745e+04 1.105458e-02
1.568078e+04 1.468937e-02
1.569410e+04 1.038021e-01
1.570742e+04 7.896488e-02
1.572074e+04 1.005431e-01
1.573407e+04 3.205287e-02
1.574739e+04 1.652437e-02
1.576071e+04 5.989296e-02
1.577403e+04 2.592737e-02
1.578736e+04 4.589591e-02
1.580068e+04 9.038639e-02
1.581400e+04 3.078822e-02
1.582733e+04 8.007712e-02
1.584065e+04 5.710896e-02
1.585397e+04 8.038542e-02
1.586729e+04 2.988420e-02
1.588062e+04 2.496445e-02
1.589394e+04 4.140485e-02
1.590726e+04 5.104789e-02
1.592058e+04 6.116879e-02
1.593391e+04 5.431150e-02
1.594723e+04 8.299967e-02
1.596055e+04 1.067788e-01
1.597387e+04 2.540487e-02
1.598720e+04 8.540432e-02
1.600052e+04 3.047449e-02
1.601384e+04 5.266708e-02
1.602717e+04 7.092816e-02
1.604049e+04 5.056104e-02
1.605381e+04 1.503972e-02
1.606713e+04 3.651355e-02
1.608046e+04 1.907899e-02
1.609378e+04 4.494338e-02
1.610710e+04 5.786655e-02
1.612042e+04 7.451983e-02
1.613375e+04 5.967857e-02
1.614707e+04 1.906606e-02
1.616039e+04 6.506419e-02
1.617371e+04 2.984446e-02
1.618704e+04 4.068916e-02
1.620036e+04 2.349409e-02
1.621368e+04 5.288523e-02
1.622701e+04 1.239010e-01
1.624033e+04 3.326455e-02
1.625365e+04 1.154805e-01
1.626697e+04 8.520052e-02
1.628030e+04 4.085376e-02
1.629362e+04 3.997998e-02
1.630694e+04 5.431834e-02
1.632026e+04 5.772362e-02
1.633359e+04 7.177663e-02
1.634691e+04 4.158693e-03
1.636023e+04 5.513059e-02
1.637355e+04 2.337791e-02
1.638688e+04 4.667942e-02
1.640020e+04 6.061717e-02
1.641352e+04 2.370292e-02
1.642685e+04 2.259219e-02
1.644017e+04 6.368311e-02
1.645349e+04 4.666490e-02
1.646681e+04 3.495448e-02
1.648014e+04 5.419400e-02
1.649346e+04 7.181521e-02
1.650678e+04 2.357960e-02
1.652010e+04 3.961074e-02
1.653343e+04 6.350163e-02
1.654675e+04 5.511618e-02
1.656007e+04 5.954193e-02
1.657339e+04 6.348436e-02
1.658672e+04 4.827376e-02
1.660004e+04 7.973976e-02
1.661336e+04 1.225754e-01
1.662669e+04 2.100981e-02
1.664001e+04 4.879652e-02
1.665333e+04 1.157885e-03
1.666665e+04 8.712107e-02
1.667998e+04 4.582947e-02
1.669330e+04 6.068777e-02
1.670662e+04 4.444476e-02
1.671994e+04 7.137170e-02
1.673327e+04 2.803480e-02
1.674659e+04 5.874970e-02
1.675991e+04 3.588948e-02
1.677323e+04 6.093975e-02
1.678656e+04 6.861811e-02
1.679988e+04 3.024844e-02
1.681320e+04 5.692759e-02
1.682653e+04 3.999135e-02
1.683985e+04 5.016067e-02
1.685317e+04 3.048981e-02
1.686649e+04 4.717209e-02
1.687982e+04 3.880021e-02
1.689314e+04 8.280146e-02
1.690646e+04 4.579413e-02
1.691978e+04 5.133517e-02
1.693311e+04 7.992005e-02
1.694643e+04 2.843003e-02
1.695975e+04 4.020374e-02
1.697307e+04 4.632153e-02
1.698640e+04 2.965787e-02
1.699972e+04 7.109712e-03
1.701304e+04 5.697306e-02
1.702637e+04 1.833772e-02
1.703969e+04 3.773704e-02
1.705301e+04 2.349126e-02
1.706633e+04 2.290352e-02
1.707966e+04 4.133352e-02
1.709298e+04 3.050607e-02
1.710630e+04 6.636367e-02
1.711962e+04 4.931331e-02
1.713295e+04 5.170201e-02
1.714627e+04 6.068954e-02
1.715959e+04 5.533109e-02
1.717291e+04 3.275784e-02
1.718624e+04 2.569350e-02
1.719956e+04 4.826245e-02
1.721288e+04 4.827125e-02
1.722621e+04 4.225698e-02
1.723953e+04 3.193882e-02
1.725285e+04 2.980544e-02
1.726617e+04 4.601517e-02
1.727950e+04 4.261816e-02
1.729282e+04 6.392686e-02
1.730614e+04 4.954804e-02
1.731946e+04 6.716212e-02
1.733279e+04 4.821817e-02
1.734611e+04 5.818761e-02
1.735943e+04 5.900586e-02
1.737275e+04 7.903416e-02
1.738608e+04 6.589547e-02
1.739940e+04 5.991227e-02
1.741272e+04 7.314872e-02
1.742605e+04 4.585824e-02
1.743937e+04 3.342734e-02
1.745269e+04 6.959118e-02
1.746601e+04 2.424301e-02
1.747934e+04 3.402416e-02
1.749266e+04 3.066474e-02
1.750598e+04 5.301934e-02
1.751930e+04 4.787251e-02
1.753263e+04 4.954186e-02
1.754595e+04 6.086985e-02
1.755927e+04 3.978490e-02
1.757259e+04 3.304207e-02
1.758592e+04 5.912639e-02
1.759924e+04 4.215869e-02
1.761256e+04 3.081337e-02
1.762589e+04 9.740650e-02
1.763921e+04 4.039641e-02
1.765253e+04 3.506549e-02
1.766585e+04 4.221658e-02
1.767918e+04 5.826946e-02
1.769250e+04 1.755433e-02
1.770582e+04 3.531973e-02
1.771914e+04 3.428166e-02
1.773247e+04 6.611117e-02
1.774579e+04 2.111054e-02
1.775911e+04 7.148046e-02
1.777243e+04 6.277847e-02
1.778576e+04 4.873477e-02
1.779908e+04 3.668517e-02
1.781240e+04 6.701094e-02
1.782573e+04 7.118065e-02
1.783905e+04 5.856336e-02
1.785237e+04 5.218243e-02
1.786569e+04 3.361088e-02
1.787902e+04 4.310552e-02
1.789234e+04 6.491589e-02
1.790566e+04 3.366116e-02
1.791898e+04 1.531105e-02
1.793231e+04 5.865042e-02
1.794563e+04 7.138426e-03
1.795895e+04 3.763058e-02
1.797227e+04 2.537405e-02
1.798560e+04 9.510779e-03
1.799892e+04 3.159412e-02
1.801224e+04 5.248886e-02
1.802557e+04 5.656033e-02
1.803889e+04 2.837902e-02
1.805221e+04 8.092650e-02
1.806553e+04 5.346277e-02
1.807886e+04 6.587244e-02
1.809218e+04 3.633897e-02
1.810550e+04 6.207648e-02
1.811882e+04 5.716312e-02
1.813215e+04 8.396753e-02
1.814547e+04 4.216491e-02
1.815879e+04 2.019066e-02
1.817211e+04 4.440068e-02
1.818544e+04 3.164763e-02
1.819876e+04 4.648969e-02
1.821208e+04 7.615896e-02
1.822541e+04 4.526854e-02
1.823873e+04 3.484435e-02
1.825205e+04 4.154819e-02
1.826537e+04 4.103220e-02
1.827870e+04 6.937620e-02
1.829202e+04 4.800332e-02
1.830534e+04 5.734095e-02
1.831866e+04 8.960181e-03
1.833199e+04 2.993672e-02
1.834531e+04 3.114980e-02
1.835863e+04 5.183873e-02
1.837195e+04 6.696106e-02
1.838528e+04 6.608314e-02
1.839860e+04 4.668279e-02
1.841192e+04 6.465492e-02
1.842525e+04 6.613767e-02
1.843857e+04 1.125803e-01
1.845189e+04 2.301554e-02
1.846521e+04 6.997925e-03
1.847854e+04 4.921162e-02
1.849186e+04 2.590828e-02
1.850518e+04 3.979885e-02
1.851850e+04 4.641185e-02
1.853183e+04 4.075514e-02
1.854515e+04 3.227826e-02
1.855847e+04 2.341562e-02
1.857179e+04 3.993362e-02
1.858512e+04 5.405800e-02
1.859844e+04 5.785690e-02
1.861176e+04 4.577972e-02
1.862509e+04 5.152113e-02
1.863841e+04 3.852071e-02
1.865173e+04 5.824070e-02
1.866505e+04 3.335565e-02
1.867838e+04 3.572176e-02
1.869170e+04 6.594661e-02
1.870502e+04 5.439803e-02
1.871834e+04 1.691744e-02
1.873167e+04 2.540332e-02
1.874499e+04 1.336834e-02
1.875831e+04 3.667475e-02
1.877163e+04 4.971862e-02
1.878496e+04 4.615260e-02
1.879828e+04 3.705166e-02
1.881160e+04 5.219563e-02
1.882492e+04 1.673062e-02
1.883825e+04 3.298749e-02
1.885157e+04 7.183474e-02
1.886489e+04 4.142991e-02
1.887822e+04 9.219982e-03
1.889154e+04 4.855322e-03
1.890486e+04 4.891347e-02
1.891818e+04 6.254559e-02
1.893151e+04 6.302958e-02
1.894483e+04 5.789832e-02
1.895815e+04 4.080753e-02
1.897147e+04 4.524276e-02
1.898480e+04 4.934422e-02
1.899812e+04 3.436255e-02
1.901144e+04 2.990060e-02
1.902476e+04 3.292951e-02
1.903809e+04 5.043547e-02
1.905141e+04 2.899393e-02
1.906473e+04 2.519217e-02
1.907806e+04 4.088945e-02
1.909138e+04 4.824794e-02
1.910470e+04 5.791677e-02
1.911802e+04 8.843385e-03
1.913135e+04 7.392976e-02
1.914467e+04 4.855846e-02
1.915799e+04 3.283433e-02
1.917131e+04 8.009752e-02
1.918464e+04 2.763879e-02
1.919796e+04 4.209315e-02
1.921128e+04 6.681328e-02
1.922460e+04 5.410939e-02
1.923793e+04 2.281769e-02
1.925125e+04 3.979953e-02
1.926457e+04 4.297663e-02
1.927790e+04 3.233805e-02
1.929122e+04 1.477689e-02
1.930454e+04 7.185478e-02
1.931786e+04 4.970360e-02
1.933119e+04 3.821684e-02
1.934451e+04 5.301501e-02
1.935783e+04 6.943593e-02
1.937115e+04 5.292637e-02
1.938448e+04 2.828476e-02
1.939780e+04 5.688864e-02
1.941112e+04 4.648342e-02
1.942444e+04 6.326048e-02
1.943777e+04 3.403868e-02
1.945109e+04 2.003009e-02
1.946441e+04 4.018323e-02
1.947774e+04 5.322983e-02
1.949106e+04 2.809714e-02
1.950438e+04 2.374582e-02
1.951770e+04 4.502071e-02
1.953103e+04 5.311262e-02
1.954435e+04 4.165530e-02
1.955767e+04 2.323331e-02
1.957099e+04 4.150431e-02
1.958432e+04 5.278171e-02
1.959764e+04 4.824453e-02
1.961096e+04 3.969300e-02
1.962428e+04 5.340901e-02
1.963761e+04 5.300409e-02
1.965093e+04 5.076091e-02
1.966425e+04 2.228577e-02
1.967758e+04 4.052784e-02
1.969090e+04 6.403863e-02
1.970422e+04 1.416114e-02
1.971754e+04 5.064098e-02
1.973087e+04 8.770317e-02
1.974419e+04 7.038078e-02
1.975751e+04 6.326342e-02
1.977083e+04 4.896366e-02
1.978416e+04 6.348870e-02
1.979748e+04 1.277317e-02
1.981080e+04 8.000214e-02
1.982412e+04 6.494303e-02
1.983745e+04 8.020018e-02
1.985077e+04 2.391968e-02
1.986409e+04 2.234512e-02
1.987742e+04 4.127083e-02
1.989074e+04 4.710833e-02
1.990406e+04 6.702540e-02
1.991738e+04 5.182528e-02
1.993071e+04 7.941909e-02
1.994403e+04 2.551633e-02
1.995735e+04 6.835267e-02
1.997067e+04 1.341975e-02
1.998400e+04 6.404289e-02
1.999732e+04 7.800713e-02
2.001064e+04 6.185145e-02
2.002396e+04 4.973390e-02
2.003729e+04 7.040874e-02
2.005061e+04 1.319168e-02
2.006393e+04 6.136393e-02
2.007726e+04 2.575890e-02
2.009058e+04 4.435033e-02
2.010390e+04 5.506782e-02
2.011722e+04 2.265621e-02
2.013055e+04 5.342200e-02
2.014387e+04 1.531898e-02
2.015719e+04 3.658646e-02
2.017051e+04 5.538879e-02
2.018384e+04 2.407735e-02
2.019716e+04 2.946959e-02
2.021048e+04 6.224545e-02
2.022380e+04 2.624967e-02
2.023713e+04 3.584325e-02
2.025045e+04 6.545940e-02
2.026377e+04 6.933533e-03
2.027710e+04 4.254366e-02
2.029042e+04 4.666129e-02
2.030374e+04 4.820783e-02
2.031706e+04 1.878290e-02
2.033039e+04 3.964427e-02
2.034371e+04 3.174849e-02
2.035703e+04 5.286384e-02
2.037035e+04 2.591650e-02
2.038368e+04 5.211218e-02
2.039700e+04 5.499814e-02
2.041032e+04 2.420890e-02
2.042364e+04 4.119940e-02
2.043697e+04 6.573005e-02
2.045029e+04 4.460403e-02
2.046361e+04 3.669473e-02
2.047694e+04 2.740950e-02
2.049026e+04 5.455488e-02
2.050358e+04 4.978770e-02
2.051690e+04 4.581037e-02
2.053023e+04 2.362762e-02
2.054355e+04 4.650873e-02
2.055687e+04 3.242550e-02
2.057019e+04 4.190904e-02
2.058352e+04 2.769994e-02
2.059684e+04 7.595446e-02
2.061016e+04 6.755476e-02
2.062348e+04 2.472685e-02
2.063681e+04 4.693997e-02
2.065013e+04 7.813279e-02
2.066345e+04 5.263058e-02
2.067678e+04 7.122755e-02
2.069010e+04 5.180941e-02
2.070342e+04 4.880270e-02
2.071674e+04 3.629974e-02
2.073007e+04 3.481991e-02
2.074339e+04 5.444032e-02
2.075671e+04 2.629685e-02
2.077003e+04 6.006718e-02
2.078336e+04 4.519872e-02
2.079668e+04 4.514997e-02
2.081000e+04 5.650890e-02
2.082332e+04 6.638811e-02
2.083665e+04 4.633680e-02
2.084997e+04 3.704228e-02
2.086329e+04 7.310537e-03
2.087662e+04 6.576150e-02
2.088994e+04 4.009790e-02
2.090326e+04 4.032792e-02
2.091658e+04 6.479967e-02
2.092991e+04 4.292171e-02
2.094323e+04 3.892965e-02
2.095655e+04 4.657465e-02
2.096987e+04 3.751695e-02
2.098320e+04 6.763579e-02
2.099652e+04 2.995948e-02
2.100984e+04 4.182775e-02
2.102316e+04 3.367656e-02
2.103649e+04 1.944189e-02
2.104981e+04 3.460421e-02
2.106313e+04 2.445448e-02
2.107646e+04 6.202749e-02
2.108978e+04 4.419494e-02
2.110310e+04 4.271152e-02
2.111642e+04 3.343761e-02
2.112975e+04 4.023287e-02
2.114307e+04 3.268497e-02
2.115639e+04 4.985689e-02
2.116971e+04 3.203101e-02
2.118304e+04 6.734568e-02
2.119636e+04 1.861369e-02
2.120968e+04 3.962847e-02
2.122300e+04 4.813580e-02
2.123633e+04 4.605942e-02
2.124965e+04 6.766506e-02
2.126297e+04 4.365631e-02
2.127630e+04 4.602811e-02
2.128962e+04 1.743471e-02
2.130294e+04 3.384226e-02
2.131626e+04 6.906692e-02
2.132959e+04 1.864029e-02
2.134291e+04 2.446141e-02
2.135623e+04 1.815695e-02
2.136955e+04 6.064540e-02
2.138288e+04 4.499541e-02
2.139620e+04 5.529918e-02
2.140952e+04 3.862070e-02
2.142284e+04 4.715638e-02
2.143617e+04 2.290948e-02
2.144949e+04 2.898254e-02
2.146281e+04 2.333103e-02
2.147614e+04 5.785809e-02
2.148946e+04 6.895091e-02
2.150278e+04 6.052908e-02
2.151610e+04 3.118597e-02
2.152943e+04 3.105533e-02
2.154275e+04 6.841245e-02
2.155607e+04 2.419770e-02
2.156939e+04 5.483406e-02
2.158272e+04 4.353673e-02
2.159604e+04 6.456948e-02
2.160936e+04 3.905513e-02
2.162268e+04 5.071279e-02
2.163601e+04 3.523061e-02
2.164933e+04 2.983854e-02
2.166265e+04 4.497840e-02
2.167598e+04 3.952134e-02
2.168930e+04 2.351164e-02
2.170262e+04 2.898208e-02
2.171594e+04 6.930901e-02
2.172927e+04 5.035083e-02
2.174259e+04 6.396318e-02
2.175591e+04 3.386542e-02
2.176923e+04 5.984860e-02
2.178256e+04 3.790047e-02
2.179588e+04 2.946088e-02
2.180920e+04 3.957993e-02
2.182252e+04 3.269118e-02
2.183585e+04 5.108275e-02
2.184917e+04 2.036461e-02
2.186249e+04 4.869477e-02
2.187582e+04 5.805217e-02
2.188914e+04 3.013407e-02
2.190246e+04 7.747123e-02
2.191578e+04 2.157839e-02
2.192911e+04 6.558848e-02
2.194243e+04 4.244109e-02
2.195575e+04 5.077869e-02
2.196907e+04 4.668900e-02
2.198240e+04 4.822916e-02
2.199572e+04 4.089617e-02
2.200904e+04 4.681253e-02
2.202236e+04 5.857208e-02
2.203569e+04 4.905186e-02
2.204901e+04 6.555717e-02
2.206233e+04 3.363272e-02
2.207566e+04 4.851528e-02
2.208898e+04 3.669826e-02
2.210230e+04 4.491810e-02
2.211562e+04 3.445535e-02
2.212895e+04 3.950337e-02
2.214227e+04 5.832554e-02
2.215559e+04 1.276278e-02
2.216891e+04 5.644904e-02
2.218224e+04 3.943885e-02
2.219556e+04 3.035812e-02
2.220888e+04 4.089793e-02
2.222220e+04 1.883414e-02
2.223553e+04 1.623109e-02
2.224885e+04 3.399096e-02
2.226217e+04 1.762097e-02
2.227550e+04 1.479171e-02
2.228882e+04 9.039573e-03
2.230214e+04 3.378113e-02
2.231546e+04 4.142008e-02
2.232879e+04 5.401806e-02
2.234211e+04 4.014213e-02
2.235543e+04 4.620126e-02
2.236875e+04 5.096010e-02
2.238208e+04 3.052904e-02
2.239540e+04 3.532795e-02
2.240872e+04 3.229034e-02
2.242204e+04 3.435100e-02
2.243537e+04 3.989664e-02
2.244869e+04 1.197210e-02
2.246201e+04 5.972604e-03
2.247534e+04 5.216141e-02
2.248866e+04 4.313954e-02
2.250198e+04 3.932740e-02
2.251530e+04 4.535812e-02
2.252863e+04 4.753829e-02
2.254195e+04 1.522695e-02
2.255527e+04 5.232803e-02
2.256859e+04 4.574252e-02
2.258192e+04 3.626665e-02
2.259524e+04 3.140209e-02
2.260856e+04 4.183445e-02
2.262188e+04 2.617963e-02
2.263521e+04 4.331071e-02
2.264853e+04 3.344283e-02
2.266185e+04 1.553813e-02
2.267518e+04 3.923796e-02
2.268850e+04 4.977129e-02
2.270182e+04 2.494934e-02
2.271514e+04 6.511997e-02
2.272847e+04 5.652311e-02
2.274179e+04 1.436361e-02
2.275511e+04 5.714810e-02
2.276843e+04 3.067421e-02
2.278176e+04 3.042324e-02
2.279508e+04 2.723870e-02
2.280840e+04 1.898394e-02
2.282172e+04 4.244075e-02
2.283505e+04 5.245510e-02
2.284837e+04 5.154935e-02
2.286169e+04 5.634706e-02
2.287502e+04 2.936069e-02
2.288834e+04 3.678725e-02
2.290166e+04 3.888763e-02
2.291498e+04 2.363200e-02
2.292831e+04 2.955705e-02
2.294163e+04 7.235350e-02
2.295495e+04 2.652555e-02
2.296827e+04 3.856769e-02
2.298160e+04 2.616830e-02
2.299492e+04 4.797092e-02
2.300824e+04 1.800973e-02
2.302156e+04 5.398386e-02
2.303489e+04 5.245679e-02
2.304821e+04 4.638690e-02
2.306153e+04 5.483012e-02
2.307485e+04 2.275792e-02
2.308818e+04 2.423897e-02
2.310150e+04 6.148019e-02
2.311482e+04 7.002237e-02
2.312815e+04 3.327168e-02
2.314147e+04 4.733663e-02
2.315479e+04 2.171435e-02
2.316811e+04 5.006831e-02
2.318144e+04 2.190585e-02
2.319476e+04 6.818316e-02
