# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.664584e-02
1.160404e+04 1.023807e-02
1.161736e+04 1.580434e-02
1.163069e+04 1.136517e-02
1.164401e+04 9.269479e-03
1.165733e+04 1.900563e-02
1.167065e+04 1.156830e-02
1.168398e+04 1.116425e-02
1.169730e+04 2.435576e-02
1.171062e+04 1.269184e-02
1.172394e+04 1.839835e-02
1.173727e+04 2.238107e-02
1.175059e+04 3.107541e-03
1.176391e+04 1.257791e-02
1.177724e+04 7.486407e-03
1.179056e+04 6.103377e-03
1.180388e+04 4.902515e-03
1.181720e+04 6.173713e-03
1.183053e+04 1.705890e-02
1.184385e+04 6.022025e-03
1.185717e+04 4.993418e-03
1.187049e+04 1.714476e-02
1.188382e+04 2.216317e-02
1.189714e+04 1.562277e-02
1.191046e+04 1.046215e-02
1.192378e+04 6.931210e-03
1.193711e+04 1.286208e-02
1.195043e+04 6.627228e-03
1.196375e+04 1.391047e-02
1.197708e+04 6.280210e-03
1.199040e+04 9.302265e-03
1.200372e+04 1.476418e-02
1.201704e+04 2.199727e-02
1.203037e+04 6.533701e-03
1.204369e+04 1.757345e-02
1.205701e+04 7.958461e-03
1.207033e+04 2.053020e-02
1.208366e+04 3.508303e-03
1.209698e+04 5.453432e-03
1.211030e+04 9.946055e-03
1.212362e+04 7.524562e-03
1.213695e+04 6.529184e-03
1.215027e+04 2.213701e-02
1.216359e+04 9.645698e-03
1.217692e+04 5.543455e-03
1.219024e+04 6.863772e-03
1.220356e+04 2.086536e-02
1.221688e+04 1.911312e-02
1.223021e+04 1.201283e-02
1.224353e+04 1.974690e-02
1.225685e+04 4.785199e-03
1.227017e+04 1.669083e-02
1.228350e+04 5.246245e-03
1.229682e+04 8.247871e-03
1.231014e+04 6.193364e-03
1.232346e+04 2.830620e-02
1.233679e+04 1.723555e-03
1.235011e+04 1.104019e-02
1.236343e+04 7.205331e-03
1.237676e+04 5.560042e-03
1.239008e+04 1.092204e-02
1.240340e+04 1.388789e-02
1.241672e+04 6.539621e-03
1.243005e+04 3.402442e-03
1.244337e+04 1.238086e-02
1.245669e+04 1.720824e-02
1.247001e+04 1.633469e-02
1.248334e+04 1.510359e-02
1.249666e+04 1.094778e-02
1.250998e+04 4.795886e-03
1.252330e+04 1.714227e-02
1.253663e+04 2.524139e-04
1.254995e+04 6.898259e-03
1.256327e+04 1.060745e-02
1.257660e+04 1.375432e-03
1.258992e+04 2.205960e-02
1.260324e+04 1.143489e-02
1.261656e+04 9.930061e-03
1.262989e+04 6.447987e-03
1.264321e+04 9.332581e-03
1.265653e+04 8.566528e-03
1.266985e+04 7.874075e-03
1.268318e+04 1.607616e-02
1.269650e+04 2.351572e-03
1.270982e+04 1.446472e-02
1.272314e+04 1.360461e-03
1.273647e+04 1.638381e-02
1.274979e+04 5.398279e-03
1.276311e+04 1.292457e-02
1.277644e+04 1.557850e-02
1.278976e+04 1.133068e-02
1.280308e+04 7.152446e-03
1.281640e+04 2.334239e-02
1.282973e+04 1.694173e-02
1.284305e+04 9.418614e-03
1.285637e+04 1.231300e-02
1.286969e+04 1.439117e-02
1.288302e+04 4.294945e-03
1.289634e+04 1.268963e-02
1.290966e+04 1.614523e-02
1.292298e+04 1.102243e-02
1.293631e+04 1.599480e-02
1.294963e+04 1.962602e-02
1.296295e+04 3.691331e-03
1.297628e+04 4.556220e-03
1.298960e+04 1.394789e-02
1.300292e+04 9.913649e-03
1.301624e+04 9.939739e-03
1.302957e+04 1.105615e-02
1.304289e+04 9.157167e-03
1.305621e+04 1.014496e-02
1.306953e+04 4.709009e-03
1.308286e+04 2.023667e-02
1.309618e+04 1.897154e-02
1.310950e+04 1.903405e-02
1.312282e+04 1.418250e-03
1.313615e+04 1.604893e-02
1.314947e+04 4.744453e-03
1.316279e+04 1.483270e-02
1.317612e+04 7.664401e-03
1.318944e+04 4.841083e-03
1.320276e+04 6.701398e-03
1.321608e+04 1.830373e-02
1.322941e+04 5.083597e-03
1.324273e+04 1.210477e-02
1.325605e+04 1.675687e-02
1.326937e+04 2.443852e-03
1.328270e+04 6.653655e-03
1.329602e+04 6.846257e-03
1.330934e+04 1.086002e-02
1.332266e+04 6.544520e-03
1.333599e+04 1.318512e-02
1.334931e+04 8.659059e-03
1.336263e+04 9.357449e-03
1.337596e+04 1.327132e-02
1.338928e+04 1.101895e-02
1.340260e+04 4.619773e-03
1.341592e+04 8.293673e-03
1.342925e+04 1.555588e-02
1.344257e+04 1.047123e-02
1.345589e+04 8.199704e-03
1.346921e+04 1.131332e-02
1.348254e+04 7.037636e-03
1.349586e+04 8.492790e-03
1.350918e+04 1.331416e-02
1.352250e+04 4.964761e-03
1.353583e+04 1.238399e-02
1.354915e+04 1.720651e-02
1.356247e+04 1.719665e-02
1.357580e+04 1.843145e-02
1.358912e+04 6.986208e-03
1.360244e+04 3.991283e-03
1.361576e+04 5.376946e-03
1.362909e+04 3.903448e-03
1.364241e+04 8.636011e-03
1.365573e+04 2.577232e-03
1.366905e+04 1.326620e-02
1.368238e+04 1.450817e-02
1.369570e+04 4.778562e-03
1.370902e+04 7.510198e-03
1.372234e+04 3.146792e-03
1.373567e+04 9.394410e-03
1.374899e+04 4.723015e-03
1.376231e+04 4.050305e-03
1.377564e+04 1.918509e-02
1.378896e+04 1.698711e-02
1.380228e+04 9.108009e-03
1.381560e+04 7.437529e-03
1.382893e+04 1.152258e-02
1.384225e+04 8.281830e-03
1.385557e+04 1.304284e-02
1.386889e+04 1.609207e-02
1.388222e+04 5.161042e-03
1.389554e+04 2.597577e-02
1.390886e+04 3.807515e-03
1.392218e+04 1.712880e-02
1.393551e+04 2.327949e-02
1.394883e+04 5.278556e-03
1.396215e+04 7.138035e-03
1.397548e+04 6.606217e-03
1.398880e+04 4.117869e-03
1.400212e+04 9.135045e-03
1.401544e+04 1.027071e-02
1.402877e+04 8.307729e-03
1.404209e+04 9.578143e-03
1.405541e+04 9.808445e-03
1.406873e+04 4.650234e-03
1.408206e+04 1.194554e-02
1.409538e+04 1.302849e-02
1.410870e+04 5.932587e-03
1.412202e+04 7.915613e-03
1.413535e+04 1.182970e-02
1.414867e+04 8.401505e-03
1.416199e+04 8.554874e-03
1.417532e+04 1.851637e-02
1.418864e+04 8.519061e-03
1.420196e+04 3.524156e-03
1.421528e+04 6.854952e-03
1.422861e+04 9.260921e-03
1.424193e+04 1.005976e-02
1.425525e+04 7.273833e-03
1.426857e+04 1.393959e-03
1.428190e+04 1.883303e-03
1.429522e+04 9.143361e-03
1.430854e+04 2.025911e-02
1.432186e+04 7.931933e-03
1.433519e+04 9.303402e-03
1.434851e+04 1.181982e-02
1.436183e+04 2.266589e-02
1.437516e+04 1.503531e-02
1.438848e+04 9.309687e-03
1.440180e+04 5.876806e-03
1.441512e+04 5.412995e-03
1.442845e+04 1.322360e-02
1.444177e+04 9.134136e-03
1.445509e+04 6.755718e-03
1.446841e+04 1.155197e-02
1.448174e+04 1.184008e-02
1.449506e+04 1.145655e-02
1.450838e+04 7.114751e-03
1.452170e+04 5.075202e-03
1.453503e+04 3.157680e-03
1.454835e+04 8.186330e-03
1.456167e+04 1.220129e-03
1.457499e+04 2.061399e-03
1.458832e+04 1.135027e-02
1.460164e+04 1.128679e-03
1.461496e+04 1.495608e-02
1.462829e+04 3.428905e-03
1.464161e+04 4.564268e-03
1.465493e+04 6.637846e-03
1.466825e+04 8.938722e-03
1.468158e+04 7.724616e-03
1.469490e+04 1.268746e-02
1.470822e+04 1.237402e-02
1.472154e+04 8.556584e-03
1.473487e+04 4.331917e-03
1.474819e+04 2.377997e-03
1.476151e+04 1.491223e-02
1.477483e+04 9.854352e-03
1.478816e+04 6.397713e-03
1.480148e+04 6.373522e-03
1.481480e+04 8.578144e-03
1.482813e+04 1.255616e-02
1.484145e+04 1.515020e-02
1.485477e+04 6.886555e-03
1.486809e+04 6.532697e-03
1.488142e+04 1.398553e-02
1.489474e+04 5.392692e-03
1.490806e+04 9.033486e-03
1.492138e+04 1.022356e-02
1.493471e+04 3.923087e-03
1.494803e+04 3.056327e-03
1.496135e+04 1.703725e-02
1.497467e+04 4.687240e-03
1.498800e+04 9.291155e-03
1.500132e+04 8.681771e-04
1.501464e+04 1.355227e-02
1.502797e+04 1.293856e-02
1.504129e+04 6.249955e-03
1.505461e+04 1.020741e-02
1.506793e+04 2.928030e-03
1.508126e+04 2.258243e-03
1.509458e+04 5.643389e-03
1.510790e+04 8.770721e-03
1.512122e+04 9.158700e-03
1.513455e+04 1.274528e-02
1.514787e+04 8.984275e-03
1.516119e+04 1.675332e-02
1.517451e+04 6.455270e-03
1.518784e+04 1.203658e-02
1.520116e+04 1.105431e-02
1.521448e+04 1.203393e-02
1.522781e+04 9.438609e-03
1.524113e+04 1.098224e-02
1.525445e+04 1.177612e-02
1.526777e+04 6.036085e-03
1.528110e+04 1.482551e-02
1.529442e+04 3.961295e-03
1.530774e+04 1.504354e-02
1.532106e+04 4.713149e-03
1.533439e+04 7.980282e-03
1.534771e+04 9.391752e-03
1.536103e+04 1.187319e-02
1.537435e+04 1.700661e-02
1.538768e+04 7.400173e-03
1.540100e+04 1.357317e-02
1.541432e+04 2.866712e-03
1.542765e+04 1.718316e-02
1.544097e+04 7.116478e-03
1.545429e+04 7.035182e-03
1.546761e+04 1.826381e-02
1.548094e+04 4.460351e-03
1.549426e+04 1.209978e-02
1.550758e+04 1.234167e-02
1.552090e+04 2.797290e-03
1.553423e+04 1.034196e-02
1.554755e+04 5.678005e-03
1.556087e+04 8.319719e-03
1.557419e+04 1.172522e-02
1.558752e+04 1.233015e-02
1.560084e+04 1.205603e-02
1.561416e+04 1.124628e-02
1.562749e+04 1.003387e-02
1.564081e+04 8.875252e-03
1.565413e+04 6.478671e-03
1.566745e+04 3.386940e-03
1.568078e+04 3.496993e-03
1.569410e+04 5.172746e-03
1.570742e+04 1.370919e-02
1.572074e+04 1.650874e-03
1.573407e+04 4.307422e-03
1.574739e+04 5.353466e-03
1.576071e+04 7.302089e-03
1.577403e+04 4.510915e-03
1.578736e+04 1.349372e-02
1.580068e+04 9.618300e-03
1.581400e+04 5.524192e-03
1.582733e+04 4.157545e-03
1.584065e+04 9.291280e-03
1.585397e+04 5.577080e-03
1.586729e+04 3.939158e-03
1.588062e+04 8.104107e-04
1.589394e+04 4.899215e-03
1.590726e+04 7.336253e-03
1.592058e+04 2.726389e-03
1.593391e+04 7.505312e-03
1.594723e+04 2.375995e-03
1.596055e+04 6.835078e-03
1.597387e+04 1.044482e-02
1.598720e+04 3.551035e-04
1.600052e+04 6.841260e-03
1.601384e+04 2.814817e-03
1.602717e+04 1.053946e-02
1.604049e+04 1.437816e-02
1.605381e+04 7.645698e-03
1.606713e+04 5.845617e-03
1.608046e+04 1.121118e-02
1.609378e+04 4.649318e-03
1.610710e+04 5.408065e-03
1.612042e+04 1.050545e-02
1.613375e+04 1.178690e-02
1.614707e+04 1.247449e-02
1.616039e+04 5.748107e-03
1.617371e+04 8.786206e-03
1.618704e+04 4.527539e-03
1.620036e+04 1.023279e-02
1.621368e+04 3.653059e-03
1.622701e+04 6.175825e-03
1.624033e+04 8.954020e-03
1.625365e+04 6.838420e-03
1.626697e+04 5.864287e-03
1.628030e+04 6.107232e-03
1.629362e+04 2.008246e-03
1.630694e+04 3.550415e-03
1.632026e+04 5.698871e-03
1.633359e+04 9.681176e-03
1.634691e+04 7.931128e-03
1.636023e+04 5.394593e-03
1.637355e+04 3.647489e-03
1.638688e+04 2.596300e-03
1.640020e+04 7.836805e-03
1.641352e+04 7.788550e-03
1.642685e+04 1.029205e-02
1.644017e+04 3.857058e-03
1.645349e+04 5.256270e-03
1.646681e+04 6.939862e-03
1.648014e+04 1.057097e-02
1.649346e+04 8.292789e-03
1.650678e+04 8.475101e-03
1.652010e+04 1.390415e-02
1.653343e+04 9.382735e-03
1.654675e+04 1.094502e-02
1.656007e+04 8.011780e-03
1.657339e+04 4.082335e-03
1.658672e+04 3.860817e-03
1.660004e+04 6.469577e-03
1.661336e+04 6.498963e-03
1.662669e+04 1.076785e-02
1.664001e+04 8.473329e-03
1.665333e+04 5.239120e-03
1.666665e+04 1.051984e-02
1.667998e+04 9.722084e-03
1.669330e+04 1.487961e-02
1.670662e+04 6.046180e-03
1.671994e+04 7.930198e-03
1.673327e+04 1.114704e-02
1.674659e+04 1.613973e-02
1.675991e+04 7.511529e-03
1.677323e+04 1.178411e-02
1.678656e+04 9.834989e-03
1.679988e+04 9.724447e-03
1.681320e+04 2.647781e-03
1.682653e+04 1.295240e-02
1.683985e+04 1.207034e-02
1.685317e+04 2.564591e-03
1.686649e+04 1.490173e-02
1.687982e+04 1.001738e-02
1.689314e+04 9.720628e-03
1.690646e+04 8.680874e-03
1.691978e+04 4.005138e-03
1.693311e+04 9.192283e-03
1.694643e+04 6.814536e-03
1.695975e+04 4.179560e-03
1.697307e+04 8.435973e-03
1.698640e+04 2.290193e-03
1.699972e+04 1.495134e-02
1.701304e+04 1.074848e-02
1.702637e+04 6.897551e-03
1.703969e+04 4.100212e-03
1.705301e+04 7.438069e-03
1.706633e+04 6.474795e-03
1.707966e+04 1.165922e-02
1.709298e+04 6.144625e-03
1.710630e+04 9.627983e-03
1.711962e+04 7.611834e-03
1.713295e+04 4.241478e-03
1.714627e+04 9.490185e-03
1.715959e+04 3.264792e-03
1.717291e+04 1.752232e-03
1.718624e+04 3.460987e-03
1.719956e+04 2.768586e-03
1.721288e+04 1.187911e-02
1.722621e+04 8.879918e-03
1.723953e+04 1.083584e-02
1.725285e+04 7.076626e-03
1.726617e+04 2.214757e-03
1.727950e+04 8.301939e-03
1.729282e+04 6.310597e-03
1.730614e+04 6.900451e-03
1.731946e+04 5.024223e-03
1.733279e+04 1.071563e-02
1.734611e+04 6.945492e-03
1.735943e+04 1.132442e-02
1.737275e+04 1.165129e-02
1.738608e+04 9.557441e-03
1.739940e+04 3.344148e-04
1.741272e+04 5.534752e-03
1.742605e+04 4.805598e-03
1.743937e+04 8.559742e-03
1.745269e+04 1.851119e-03
1.746601e+04 1.013190e-02
1.747934e+04 5.076098e-03
1.749266e+04 7.718810e-03
1.750598e+04 7.958047e-04
1.751930e+04 7.662925e-03
1.753263e+04 8.299428e-03
1.754595e+04 1.212476e-02
1.755927e+04 9.267558e-03
1.757259e+04 8.399352e-03
1.758592e+04 1.206829e-02
1.759924e+04 6.142231e-03
1.761256e+04 7.228968e-03
1.762589e+04 1.163328e-02
1.763921e+04 1.274595e-02
1.765253e+04 6.214058e-03
1.766585e+04 1.415635e-02
1.767918e+04 1.342414e-02
1.769250e+04 8.013190e-03
1.770582e+04 1.586686e-03
1.771914e+04 3.790742e-03
1.773247e+04 9.456785e-03
1.774579e+04 9.160546e-03
1.775911e+04 1.154374e-02
1.777243e+04 6.855746e-03
1.778576e+04 9.023875e-03
1.779908e+04 3.455054e-03
1.781240e+04 6.589531e-03
1.782573e+04 1.538304e-02
1.783905e+04 7.824870e-03
1.785237e+04 5.903943e-03
1.786569e+04 1.448441e-03
1.787902e+04 9.898490e-03
1.789234e+04 6.987431e-03
1.790566e+04 1.715783e-03
1.791898e+04 3.252203e-03
1.793231e+04 1.403529e-02
1.794563e+04 2.766337e-03
1.795895e+04 2.522828e-03
1.797227e+04 9.319429e-03
1.798560e+04 1.158830e-02
1.799892e+04 5.474180e-03
1.801224e+04 1.477391e-02
1.802557e+04 4.048768e-03
1.803889e+04 1.216222e-02
1.805221e+04 4.325041e-03
1.806553e+04 2.792809e-03
1.807886e+04 7.215340e-03
1.809218e+04 5.678040e-03
1.810550e+04 1.730449e-03
1.811882e+04 4.246771e-03
1.813215e+04 6.296558e-03
1.814547e+04 7.891531e-03
1.815879e+04 1.008356e-02
1.817211e+04 6.358651e-03
1.818544e+04 8.245026e-03
1.819876e+04 6.879933e-03
1.821208e+04 1.035593e-02
1.822541e+04 4.242091e-03
1.823873e+04 5.327592e-03
1.825205e+04 7.851085e-03
1.826537e+04 5.286298e-03
1.827870e+04 1.072346e-02
1.829202e+04 4.963007e-03
1.830534e+04 8.053892e-03
1.831866e+04 4.109256e-03
1.833199e+04 5.452435e-03
1.834531e+04 1.039572e-02
1.835863e+04 3.658554e-03
1.837195e+04 1.039364e-02
1.838528e+04 4.057884e-03
1.839860e+04 4.512711e-03
1.841192e+04 4.688175e-03
1.842525e+04 5.737242e-03
1.843857e+04 8.042929e-03
1.845189e+04 9.708071e-03
1.846521e+04 1.677099e-03
1.847854e+04 7.493439e-03
1.849186e+04 8.479472e-03
1.850518e+04 7.231985e-03
1.851850e+04 3.038132e-03
1.853183e+04 2.230972e-03
1.854515e+04 7.301796e-03
1.855847e+04 9.173668e-03
1.857179e+04 8.842866e-03
1.858512e+04 2.555527e-03
1.859844e+04 9.541100e-03
1.861176e+04 1.142582e-02
1.862509e+04 1.032426e-02
1.863841e+04 3.658789e-03
1.865173e+04 5.057722e-03
1.866505e+04 9.262182e-03
1.867838e+04 7.170030e-03
1.869170e+04 2.917776e-03
1.870502e+04 8.773417e-03
1.871834e+04 1.146125e-02
1.873167e+04 1.165297e-02
1.874499e+04 6.266612e-03
1.875831e+04 6.744672e-03
1.877163e+04 3.435090e-03
1.878496e+04 9.834401e-03
1.879828e+04 1.066924e-02
1.881160e+04 9.271154e-03
1.882492e+04 5.002919e-03
1.883825e+04 7.219532e-03
1.885157e+04 4.100699e-03
1.886489e+04 7.243252e-03
1.887822e+04 1.138449e-02
1.889154e+04 4.918804e-04
1.890486e+04 9.744717e-03
1.891818e+04 1.041456e-02
1.893151e+04 4.203905e-03
1.894483e+04 4.270706e-03
1.895815e+04 1.352064e-02
1.897147e+04 1.233431e-02
1.898480e+04 3.295109e-03
1.899812e+04 1.161964e-02
1.901144e+04 8.589878e-03
1.902476e+04 7.231136e-03
1.903809e+04 6.111092e-03
1.905141e+04 9.011527e-03
1.906473e+04 8.653470e-03
1.907806e+04 8.865847e-03
1.909138e+04 5.205253e-03
1.910470e+04 8.293563e-03
1.911802e+04 1.174312e-02
1.913135e+04 1.007032e-02
1.914467e+04 6.798584e-03
1.915799e+04 4.791274e-03
1.917131e+04 5.316411e-03
1.918464e+04 9.617443e-03
1.919796e+04 6.687339e-03
1.921128e+04 2.926469e-03
1.922460e+04 1.218619e-02
1.923793e+04 2.393053e-03
1.925125e+04 5.737518e-03
1.926457e+04 1.078685e-02
1.927790e+04 3.574206e-03
1.929122e+04 3.861894e-03
1.930454e+04 8.187536e-03
1.931786e+04 1.135631e-02
1.933119e+04 7.636025e-03
1.934451e+04 6.392817e-03
1.935783e+04 1.586053e-03
1.937115e+04 6.181898e-03
1.938448e+04 4.952899e-03
1.939780e+04 8.258918e-03
1.941112e+04 6.708105e-03
1.942444e+04 9.579702e-03
1.943777e+04 2.407144e-03
1.945109e+04 7.915094e-03
1.946441e+04 8.676404e-03
1.947774e+04 3.034085e-03
1.949106e+04 7.185373e-03
1.950438e+04 7.222539e-03
1.951770e+04 8.268500e-03
1.953103e+04 7.007913e-03
1.954435e+04 1.289172e-02
1.955767e+04 7.228379e-03
1.957099e+04 5.295384e-03
1.958432e+04 7.854832e-03
1.959764e+04 3.354988e-03
1.961096e+04 2.791295e-03
1.962428e+04 4.227713e-03
1.963761e+04 6.884271e-03
1.965093e+04 1.662951e-03
1.966425e+04 1.542294e-03
1.967758e+04 1.033066e-02
1.969090e+04 5.713791e-03
1.970422e+04 8.399634e-03
1.971754e+04 3.008881e-03
1.973087e+04 6.177764e-03
1.974419e+04 2.815684e-03
1.975751e+04 1.330137e-02
1.977083e+04 3.999017e-03
1.978416e+04 7.820859e-03
1.979748e+04 3.754659e-03
1.981080e+04 7.353847e-03
1.982412e+04 4.946732e-03
1.983745e+04 6.609212e-03
1.985077e+04 4.923566e-03
1.986409e+04 2.418965e-03
1.987742e+04 2.823968e-03
1.989074e+04 6.705571e-03
1.990406e+04 6.222508e-03
1.991738e+04 5.097118e-03
1.993071e+04 3.981299e-03
1.994403e+04 5.553951e-03
1.995735e+04 5.128568e-03
1.997067e+04 7.406908e-03
1.998400e+04 3.613356e-03
1.999732e+04 1.182911e-02
2.001064e+04 7.484527e-03
2.002396e+04 1.055834e-02
2.003729e+04 6.468675e-03
2.005061e+04 1.078463e-02
2.006393e+04 5.041175e-03
2.007726e+04 8.454956e-03
2.009058e+04 7.943690e-03
2.010390e+04 4.187374e-03
2.011722e+04 7.946798e-03
2.013055e+04 3.313354e-03
2.014387e+04 3.269992e-03
2.015719e+04 6.372044e-03
2.017051e+04 5.382573e-03
2.018384e+04 8.172557e-03
2.019716e+04 4.114461e-03
2.021048e+04 1.738417e-02
2.022380e+04 4.348971e-03
2.023713e+04 7.661776e-03
2.025045e+04 2.731065e-03
2.026377e+04 4.842912e-03
2.027710e+04 1.125888e-02
2.029042e+04 3.273648e-03
2.030374e+04 7.282145e-03
2.031706e+04 1.972296e-03
2.033039e+04 4.331860e-03
2.034371e+04 4.933798e-03
2.035703e+04 5.620791e-03
2.037035e+04 4.713791e-03
2.038368e+04 1.504867e-03
2.039700e+04 7.310272e-03
2.041032e+04 6.146758e-03
2.042364e+04 6.720017e-03
2.043697e+04 3.460339e-03
2.045029e+04 7.858609e-04
2.046361e+04 3.948675e-03
2.047694e+04 3.841280e-03
2.049026e+04 4.938559e-03
2.050358e+04 1.351808e-02
2.051690e+04 6.468172e-03
2.053023e+04 5.173428e-03
2.054355e+04 2.912192e-03
2.055687e+04 3.570868e-03
2.057019e+04 2.787842e-03
2.058352e+04 9.328995e-03
2.059684e+04 3.838210e-03
2.061016e+04 2.891580e-03
2.062348e+04 4.879805e-03
2.063681e+04 1.862236e-03
2.065013e+04 8.822491e-03
2.066345e+04 5.855279e-03
2.067678e+04 9.818512e-04
2.069010e+04 1.116831e-02
2.070342e+04 8.168589e-03
2.071674e+04 1.100922e-03
2.073007e+04 1.197203e-02
2.074339e+04 3.190213e-03
2.075671e+04 8.477730e-03
2.077003e+04 6.968949e-03
2.078336e+04 6.114386e-03
2.079668e+04 7.358970e-03
2.081000e+04 5.566641e-03
2.082332e+04 7.361934e-03
2.083665e+04 6.877462e-03
2.084997e+04 5.194649e-03
2.086329e+04 2.763569e-03
2.087662e+04 6.346302e-03
2.088994e+04 4.614839e-03
2.090326e+04 2.903681e-03
2.091658e+04 6.402880e-03
2.092991e+04 5.994335e-03
2.094323e+04 2.882525e-03
2.095655e+04 4.596284e-03
2.096987e+04 5.893837e-03
2.098320e+04 2.637983e-03
2.099652e+04 6.177748e-03
2.100984e+04 6.249723e-03
2.102316e+04 6.992792e-03
2.103649e+04 4.644842e-04
2.104981e+04 9.113160e-03
2.106313e+04 6.285643e-03
2.107646e+04 4.750083e-03
2.108978e+04 3.325207e-03
2.110310e+04 6.384804e-03
2.111642e+04 4.694304e-03
2.112975e+04 7.663150e-03
2.114307e+04 7.602362e-03
2.115639e+04 7.776447e-03
2.116971e+04 6.084339e-03
2.118304e+04 1.538122e-03
2.119636e+04 3.752658e-03
2.120968e+04 3.977708e-03
2.122300e+04 1.061269e-02
2.123633e+04 4.572087e-03
2.124965e+04 6.952292e-03
2.126297e+04 5.474361e-03
2.127630e+04 2.622766e-03
2.128962e+04 6.096534e-03
2.130294e+04 7.834271e-03
2.131626e+04 6.066383e-03
2.132959e+04 6.897680e-03
2.134291e+04 4.595335e-03
2.135623e+04 1.792433e-03
2.136955e+04 5.495052e-03
2.138288e+04 4.774176e-03
2.139620e+04 8.852522e-03
2.140952e+04 1.440953e-02
2.142284e+04 1.002881e-02
2.143617e+04 7.334783e-03
2.144949e+04 7.150137e-03
2.146281e+04 1.035605e-02
2.147614e+04 4.592017e-03
2.148946e+04 6.353138e-03
2.150278e+04 9.758475e-03
2.151610e+04 8.971945e-03
2.152943e+04 6.967441e-03
2.154275e+04 6.664032e-03
2.155607e+04 9.728114e-03
2.156939e+04 1.842791e-03
2.158272e+04 9.471025e-03
2.159604e+04 5.233053e-03
2.160936e+04 1.113485e-02
2.162268e+04 7.693339e-03
2.163601e+04 2.352419e-03
2.164933e+04 2.483811e-03
2.166265e+04 3.766382e-03
2.167598e+04 2.984168e-03
2.168930e+04 4.271831e-03
2.170262e+04 1.481330e-03
2.171594e+04 3.916422e-03
2.172927e+04 5.562214e-03
2.174259e+04 1.082048e-02
2.175591e+04 1.188509e-03
2.176923e+04 4.692308e-03
2.178256e+04 5.925854e-03
2.179588e+04 6.222225e-03
2.180920e+04 6.088159e-03
2.182252e+04 4.441736e-03
2.183585e+04 8.623694e-03
2.184917e+04 6.333185e-03
2.186249e+04 3.855617e-03
2.187582e+04 5.391797e-03
2.188914e+04 5.488656e-03
2.190246e+04 1.800967e-03
2.191578e+04 8.050596e-03
2.192911e+04 3.514594e-03
2.194243e+04 2.601937e-03
2.195575e+04 7.514245e-03
2.196907e+04 4.709492e-03
2.198240e+04 6.948335e-03
2.199572e+04 4.620826e-03
2.200904e+04 3.088537e-03
2.202236e+04 1.723888e-03
2.203569e+04 4.855499e-03
2.204901e+04 1.157916e-02
2.206233e+04 1.000928e-02
2.207566e+04 8.676177e-03
2.208898e+04 2.144823e-03
2.210230e+04 3.372370e-03
2.211562e+04 4.676905e-03
2.212895e+04 9.153568e-03
2.214227e+04 8.549344e-04
2.215559e+04 4.843502e-03
2.216891e+04 7.719843e-03
2.218224e+04 7.256438e-03
2.219556e+04 3.897823e-03
2.220888e+04 7.741543e-03
2.222220e+04 7.498272e-03
2.223553e+04 3.119357e-03
2.224885e+04 1.047646e-03
2.226217e+04 5.359083e-03
2.227550e+04 5.971021e-03
2.228882e+04 1.566441e-03
2.230214e+04 7.427474e-03
2.231546e+04 1.002476e-02
2.232879e+04 6.556947e-03
2.234211e+04 7.520666e-03
2.235543e+04 8.303589e-03
2.236875e+04 9.344688e-03
2.238208e+04 7.263049e-03
2.239540e+04 2.281341e-03
2.240872e+04 5.598035e-03
2.242204e+04 7.179648e-03
2.243537e+04 1.006062e-02
2.244869e+04 7.254208e-03
2.246201e+04 7.806449e-03
2.247534e+04 4.702304e-03
2.248866e+04 7.180020e-03
2.250198e+04 7.047384e-03
2.251530e+04 6.104113e-03
2.252863e+04 2.788676e-03
2.254195e+04 2.169150e-03
2.255527e+04 4.521372e-03
2.256859e+04 9.076171e-03
2.258192e+04 1.147648e-02
2.259524e+04 7.218391e-03
2.260856e+04 7.712752e-03
2.262188e+04 6.081248e-03
2.263521e+04 4.149725e-03
2.264853e+04 6.047966e-03
2.266185e+04 8.410988e-03
2.267518e+04 1.745141e-03
2.268850e+04 4.474850e-03
2.270182e+04 6.397096e-04
2.271514e+04 3.355510e-03
2.272847e+04 9.582433e-03
2.274179e+04 6.745672e-03
2.275511e+04 1.140106e-02
2.276843e+04 3.586929e-03
2.278176e+04 2.606765e-03
2.279508e+04 4.262376e-03
2.280840e+04 2.470875e-03
2.282172e+04 4.998756e-03
2.283505e+04 1.444936e-03
2.284837e+04 1.441843e-03
2.286169e+04 4.112090e-03
2.287502e+04 7.895569e-03
2.288834e+04 1.302623e-03
2.290166e+04 5.323792e-03
2.291498e+04 4.028117e-03
2.292831e+04 7.418697e-03
2.294163e+04 4.034718e-03
2.295495e+04 6.579124e-03
2.296827e+04 4.182208e-03
2.298160e+04 6.845099e-03
2.299492e+04 7.403359e-03
2.300824e+04 4.141792e-03
2.302156e+04 1.387940e-03
2.303489e+04 5.173382e-03
2.304821e+04 3.583948e-03
2.306153e+04 3.213160e-03
2.307485e+04 3.143746e-03
2.308818e+04 5.833695e-03
2.310150e+04 5.941508e-03
2.311482e+04 5.429813e-03
2.312815e+04 6.488616e-03
2.314147e+04 4.859573e-03
2.315479e+04 3.047162e-03
2.316811e+04 8.490645e-03
2.318144e+04 7.172761e-03
2.319476e+04 2.396043e-03
