# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.735463e-02
1.160404e+04 1.414019e-03
1.161736e+04 2.236132e-02
1.163069e+04 1.666459e-02
1.164401e+04 1.795854e-02
1.165733e+04 1.601540e-02
1.167065e+04 1.354620e-02
1.168398e+04 1.949363e-02
1.169730e+04 7.819570e-03
1.171062e+04 9.974146e-03
1.172394e+04 2.893452e-02
1.173727e+04 2.328461e-02
1.175059e+04 1.915220e-02
1.176391e+04 1.982671e-02
1.177724e+04 1.810714e-02
1.179056e+04 1.749011e-02
1.180388e+04 5.890474e-03
1.181720e+04 1.174178e-02
1.183053e+04 9.688036e-03
1.184385e+04 1.434520e-02
1.185717e+04 8.612541e-03
1.187049e+04 1.314837e-02
1.188382e+04 1.443091e-02
1.189714e+04 1.593630e-02
1.191046e+04 2.962873e-02
1.192378e+04 1.243354e-02
1.193711e+04 2.051888e-02
1.195043e+04 1.955897e-02
1.196375e+04 2.659033e-02
1.197708e+04 1.975775e-02
1.199040e+04 9.210744e-03
1.200372e+04 1.470380e-02
1.201704e+04 5.292035e-03
1.203037e+04 1.811359e-02
1.204369e+04 2.253890e-02
1.205701e+04 5.590987e-03
1.207033e+04 2.024106e-02
1.208366e+04 2.706855e-02
1.209698e+04 1.396786e-02
1.211030e+04 2.520369e-02
1.212362e+04 1.728197e-02
1.213695e+04 1.725428e-02
1.215027e+04 2.543208e-02
1.216359e+04 1.827066e-02
1.217692e+04 1.756734e-02
1.219024e+04 1.093983e-02
1.220356e+04 1.675232e-02
1.221688e+04 1.334397e-02
1.223021e+04 1.330751e-02
1.224353e+04 8.763251e-03
1.225685e+04 1.352300e-02
1.227017e+04 1.900421e-02
1.228350e+04 2.911575e-02
1.229682e+04 2.210634e-02
1.231014e+04 4.587910e-03
1.232346e+04 1.908267e-02
1.233679e+04 6.982462e-03
1.235011e+04 1.721539e-02
1.236343e+04 1.239358e-02
1.237676e+04 3.497355e-03
1.239008e+04 2.544594e-02
1.240340e+04 3.080686e-02
1.241672e+04 1.438726e-02
1.243005e+04 2.397674e-02
1.244337e+04 1.968229e-02
1.245669e+04 8.407985e-03
1.247001e+04 2.317382e-02
1.248334e+04 8.171088e-03
1.249666e+04 1.749287e-02
1.250998e+04 1.224119e-02
1.252330e+04 1.197129e-02
1.253663e+04 1.449022e-02
1.254995e+04 5.673211e-03
1.256327e+04 2.122308e-03
1.257660e+04 2.879527e-03
1.258992e+04 3.136360e-02
1.260324e+04 4.358743e-03
1.261656e+04 1.686998e-02
1.262989e+04 1.768499e-02
1.264321e+04 1.288166e-02
1.265653e+04 1.616150e-02
1.266985e+04 2.146596e-02
1.268318e+04 1.620012e-02
1.269650e+04 1.380790e-02
1.270982e+04 1.709307e-02
1.272314e+04 1.706039e-02
1.273647e+04 2.521073e-02
1.274979e+04 6.929345e-03
1.276311e+04 1.536619e-02
1.277644e+04 1.772933e-02
1.278976e+04 9.904164e-03
1.280308e+04 9.057895e-03
1.281640e+04 6.788397e-03
1.282973e+04 2.178866e-02
1.284305e+04 1.103932e-02
1.285637e+04 9.126898e-03
1.286969e+04 1.750415e-02
1.288302e+04 2.193918e-02
1.289634e+04 1.526880e-02
1.290966e+04 9.449681e-03
1.292298e+04 8.371143e-03
1.293631e+04 1.444812e-02
1.294963e+04 1.257224e-02
1.296295e+04 7.274167e-03
1.297628e+04 1.947706e-02
1.298960e+04 8.048986e-03
1.300292e+04 2.008334e-02
1.301624e+04 1.398499e-02
1.302957e+04 3.182482e-03
1.304289e+04 3.109774e-02
1.305621e+04 8.692407e-03
1.306953e+04 2.292173e-02
1.308286e+04 1.765937e-02
1.309618e+04 1.929693e-02
1.310950e+04 1.220126e-02
1.312282e+04 8.836253e-03
1.313615e+04 7.310464e-03
1.314947e+04 1.147745e-02
1.316279e+04 1.615522e-02
1.317612e+04 1.491459e-02
1.318944e+04 8.131794e-03
1.320276e+04 6.950311e-03
1.321608e+04 1.459483e-02
1.322941e+04 1.251757e-02
1.324273e+04 1.631771e-02
1.325605e+04 4.112238e-03
1.326937e+04 6.264974e-03
1.328270e+04 1.695893e-02
1.329602e+04 1.976121e-02
1.330934e+04 1.051861e-02
1.332266e+04 7.838464e-03
1.333599e+04 1.087643e-02
1.334931e+04 8.593259e-03
1.336263e+04 1.396078e-02
1.337596e+04 2.589982e-02
1.338928e+04 9.288019e-03
1.340260e+04 4.614651e-03
1.341592e+04 5.185453e-03
1.342925e+04 1.455454e-02
1.344257e+04 1.717349e-02
1.345589e+04 1.487304e-02
1.346921e+04 7.355445e-03
1.348254e+04 1.840875e-02
1.349586e+04 2.134679e-02
1.350918e+04 1.517222e-02
1.352250e+04 2.265664e-03
1.353583e+04 2.072970e-02
1.354915e+04 1.795337e-02
1.356247e+04 1.357210e-02
1.357580e+04 1.218757e-03
1.358912e+04 2.062448e-02
1.360244e+04 1.244986e-02
1.361576e+04 4.456333e-03
1.362909e+04 1.490288e-02
1.364241e+04 1.522548e-02
1.365573e+04 1.449839e-02
1.366905e+04 1.522522e-02
1.368238e+04 4.588875e-03
1.369570e+04 1.241287e-02
1.370902e+04 7.144251e-03
1.372234e+04 1.371527e-02
1.373567e+04 1.383592e-02
1.374899e+04 1.349825e-02
1.376231e+04 1.148281e-02
1.377564e+04 1.913791e-02
1.378896e+04 1.141121e-02
1.380228e+04 1.674522e-02
1.381560e+04 1.507974e-02
1.382893e+04 1.791111e-02
1.384225e+04 1.488792e-02
1.385557e+04 1.663570e-02
1.386889e+04 1.585217e-02
1.388222e+04 1.446207e-02
1.389554e+04 1.197024e-02
1.390886e+04 1.726764e-02
1.392218e+04 4.073817e-03
1.393551e+04 5.332541e-03
1.394883e+04 1.359223e-02
1.396215e+04 6.808825e-03
1.397548e+04 2.172607e-02
1.398880e+04 2.992758e-03
1.400212e+04 1.964940e-02
1.401544e+04 1.543773e-02
1.402877e+04 1.406271e-02
1.404209e+04 1.894042e-02
1.405541e+04 9.820533e-03
1.406873e+04 1.696423e-02
1.408206e+04 5.338188e-03
1.409538e+04 7.119790e-03
1.410870e+04 1.123174e-02
1.412202e+04 2.420451e-02
1.413535e+04 2.501660e-02
1.414867e+04 1.449445e-02
1.416199e+04 5.483511e-03
1.417532e+04 1.405037e-02
1.418864e+04 2.624114e-02
1.420196e+04 7.685583e-03
1.421528e+04 6.204795e-03
1.422861e+04 1.476773e-02
1.424193e+04 1.178222e-02
1.425525e+04 1.755992e-02
1.426857e+04 2.039430e-02
1.428190e+04 9.447776e-03
1.429522e+04 2.478084e-02
1.430854e+04 1.080466e-02
1.432186e+04 2.746183e-02
1.433519e+04 1.248027e-02
1.434851e+04 1.369366e-02
1.436183e+04 6.465672e-03
1.437516e+04 1.704562e-02
1.438848e+04 5.881904e-03
1.440180e+04 1.096514e-02
1.441512e+04 1.847806e-02
1.442845e+04 8.047698e-03
1.444177e+04 1.335464e-02
1.445509e+04 1.576188e-02
1.446841e+04 1.665799e-02
1.448174e+04 2.542756e-02
1.449506e+04 1.096203e-02
1.450838e+04 6.211483e-03
1.452170e+04 9.040470e-03
1.453503e+04 1.432180e-02
1.454835e+04 6.690390e-03
1.456167e+04 9.363295e-03
1.457499e+04 1.561056e-02
1.458832e+04 1.106707e-02
1.460164e+04 1.587367e-02
1.461496e+04 1.369408e-02
1.462829e+04 1.162279e-02
1.464161e+04 7.450051e-03
1.465493e+04 9.908855e-03
1.466825e+04 1.356091e-02
1.468158e+04 1.115957e-02
1.469490e+04 5.903271e-03
1.470822e+04 8.584900e-03
1.472154e+04 1.810556e-02
1.473487e+04 1.638390e-02
1.474819e+04 5.571630e-03
1.476151e+04 8.122118e-03
1.477483e+04 3.278874e-03
1.478816e+04 9.714018e-03
1.480148e+04 2.037527e-02
1.481480e+04 1.384465e-02
1.482813e+04 1.185262e-02
1.484145e+04 9.665323e-03
1.485477e+04 9.305296e-03
1.486809e+04 1.019691e-02
1.488142e+04 9.726730e-03
1.489474e+04 1.045766e-02
1.490806e+04 1.251998e-02
1.492138e+04 1.170794e-02
1.493471e+04 1.879068e-02
1.494803e+04 2.080386e-02
1.496135e+04 1.995633e-02
1.497467e+04 3.187320e-03
1.498800e+04 1.063299e-02
1.500132e+04 1.325390e-02
1.501464e+04 7.756093e-03
1.502797e+04 1.214364e-02
1.504129e+04 1.455732e-02
1.505461e+04 1.166118e-02
1.506793e+04 1.202860e-02
1.508126e+04 1.153067e-02
1.509458e+04 1.591435e-02
1.510790e+04 4.338049e-03
1.512122e+04 1.105980e-03
1.513455e+04 1.174090e-02
1.514787e+04 1.326751e-02
1.516119e+04 1.807307e-02
1.517451e+04 1.940811e-02
1.518784e+04 9.846168e-03
1.520116e+04 4.576411e-03
1.521448e+04 3.352771e-03
1.522781e+04 1.158453e-02
1.524113e+04 7.657316e-03
1.525445e+04 9.218270e-03
1.526777e+04 1.181489e-02
1.528110e+04 1.688070e-02
1.529442e+04 2.665899e-03
1.530774e+04 1.393626e-02
1.532106e+04 8.489570e-03
1.533439e+04 7.415624e-03
1.534771e+04 1.364581e-02
1.536103e+04 1.317274e-02
1.537435e+04 1.134919e-02
1.538768e+04 1.063088e-02
1.540100e+04 1.712307e-02
1.541432e+04 1.058286e-02
1.542765e+04 7.306416e-03
1.544097e+04 1.104095e-02
1.545429e+04 1.153116e-02
1.546761e+04 5.087741e-03
1.548094e+04 2.260398e-02
1.549426e+04 1.578791e-02
1.550758e+04 7.115552e-03
1.552090e+04 7.667332e-03
1.553423e+04 1.441339e-02
1.554755e+04 1.271213e-02
1.556087e+04 1.278254e-02
1.557419e+04 3.514504e-03
1.558752e+04 4.686210e-03
1.560084e+04 1.971185e-02
1.561416e+04 6.847382e-03
1.562749e+04 1.109114e-02
1.564081e+04 6.033672e-03
1.565413e+04 6.566349e-03
1.566745e+04 6.154012e-03
1.568078e+04 1.126895e-02
1.569410e+04 1.337850e-02
1.570742e+04 4.460790e-03
1.572074e+04 3.458152e-03
1.573407e+04 1.720264e-02
1.574739e+04 3.879946e-03
1.576071e+04 1.013505e-02
1.577403e+04 1.973397e-02
1.578736e+04 1.575739e-02
1.580068e+04 7.035253e-03
1.581400e+04 5.055139e-03
1.582733e+04 1.702054e-03
1.584065e+04 1.142300e-02
1.585397e+04 7.000130e-03
1.586729e+04 7.890773e-03
1.588062e+04 5.353748e-03
1.589394e+04 9.850852e-03
1.590726e+04 1.099449e-02
1.592058e+04 1.791468e-02
1.593391e+04 7.634583e-03
1.594723e+04 9.242918e-03
1.596055e+04 3.912015e-03
1.597387e+04 1.600582e-02
1.598720e+04 1.695718e-02
1.600052e+04 1.635396e-02
1.601384e+04 8.664591e-03
1.602717e+04 2.323981e-02
1.604049e+04 8.377349e-03
1.605381e+04 3.193141e-03
1.606713e+04 1.344880e-02
1.608046e+04 1.694709e-02
1.609378e+04 1.729113e-02
1.610710e+04 7.873129e-03
1.612042e+04 1.499052e-02
1.613375e+04 2.378572e-02
1.614707e+04 2.365002e-02
1.616039e+04 8.550625e-03
1.617371e+04 3.626475e-03
1.618704e+04 7.923989e-03
1.620036e+04 5.492208e-03
1.621368e+04 1.728200e-02
1.622701e+04 9.624256e-03
1.624033e+04 2.528517e-02
1.625365e+04 6.115955e-03
1.626697e+04 1.459578e-02
1.628030e+04 9.267100e-03
1.629362e+04 7.971148e-03
1.630694e+04 9.963278e-03
1.632026e+04 1.780157e-02
1.633359e+04 2.046198e-02
1.634691e+04 4.244868e-03
1.636023e+04 1.715454e-02
1.637355e+04 1.496299e-02
1.638688e+04 1.120211e-02
1.640020e+04 8.991515e-03
1.641352e+04 8.459844e-03
1.642685e+04 9.942303e-03
1.644017e+04 8.929044e-03
1.645349e+04 1.072639e-02
1.646681e+04 2.501307e-03
1.648014e+04 9.762895e-03
1.649346e+04 2.374356e-03
1.650678e+04 1.067753e-02
1.652010e+04 4.597863e-03
1.653343e+04 7.683279e-03
1.654675e+04 1.130458e-02
1.656007e+04 9.578679e-03
1.657339e+04 1.365510e-02
1.658672e+04 2.177411e-03
1.660004e+04 4.811449e-03
1.661336e+04 6.966636e-03
1.662669e+04 9.233392e-03
1.664001e+04 6.035704e-03
1.665333e+04 5.953890e-03
1.666665e+04 8.618455e-03
1.667998e+04 7.722697e-03
1.669330e+04 1.030566e-02
1.670662e+04 1.317259e-02
1.671994e+04 1.771963e-03
1.673327e+04 1.432849e-03
1.674659e+04 7.916815e-03
1.675991e+04 1.384815e-02
1.677323e+04 1.577874e-02
1.678656e+04 1.288725e-02
1.679988e+04 1.379214e-02
1.681320e+04 2.397838e-03
1.682653e+04 5.221448e-03
1.683985e+04 5.947892e-03
1.685317e+04 1.016012e-02
1.686649e+04 1.461610e-02
1.687982e+04 7.067347e-03
1.689314e+04 1.290252e-02
1.690646e+04 6.242562e-03
1.691978e+04 8.470252e-03
1.693311e+04 8.593768e-03
1.694643e+04 1.545981e-02
1.695975e+04 1.660707e-02
1.697307e+04 6.860771e-03
1.698640e+04 2.243977e-02
1.699972e+04 1.401988e-02
1.701304e+04 1.107473e-02
1.702637e+04 7.921650e-03
1.703969e+04 1.731805e-02
1.705301e+04 6.528473e-03
1.706633e+04 5.270274e-03
1.707966e+04 6.914424e-03
1.709298e+04 9.355288e-03
1.710630e+04 7.285737e-03
1.711962e+04 5.210951e-03
1.713295e+04 1.030608e-02
1.714627e+04 1.142836e-02
1.715959e+04 1.014916e-02
1.717291e+04 7.559193e-03
1.718624e+04 7.682167e-03
1.719956e+04 5.937876e-03
1.721288e+04 5.808154e-03
1.722621e+04 4.041061e-04
1.723953e+04 3.810521e-03
1.725285e+04 9.830241e-03
1.726617e+04 5.952776e-03
1.727950e+04 6.290234e-03
1.729282e+04 8.624660e-03
1.730614e+04 1.044227e-02
1.731946e+04 1.198244e-02
1.733279e+04 2.249724e-02
1.734611e+04 1.651356e-02
1.735943e+04 7.721171e-03
1.737275e+04 7.876199e-03
1.738608e+04 1.104751e-02
1.739940e+04 1.664123e-02
1.741272e+04 1.211137e-02
1.742605e+04 5.243687e-03
1.743937e+04 4.563823e-03
1.745269e+04 1.206179e-02
1.746601e+04 1.131807e-02
1.747934e+04 9.361557e-03
1.749266e+04 9.932933e-03
1.750598e+04 2.038036e-02
1.751930e+04 9.813745e-03
1.753263e+04 5.307528e-03
1.754595e+04 2.035921e-03
1.755927e+04 1.754545e-02
1.757259e+04 7.206176e-03
1.758592e+04 1.126803e-02
1.759924e+04 7.932842e-04
1.761256e+04 1.408940e-02
1.762589e+04 1.095962e-02
1.763921e+04 6.252496e-03
1.765253e+04 1.006469e-02
1.766585e+04 1.183620e-02
1.767918e+04 1.567098e-03
1.769250e+04 9.378391e-03
1.770582e+04 8.326512e-03
1.771914e+04 1.305462e-02
1.773247e+04 5.328419e-03
1.774579e+04 6.438861e-03
1.775911e+04 6.587041e-03
1.777243e+04 4.971465e-03
1.778576e+04 8.132064e-03
1.779908e+04 1.035968e-02
1.781240e+04 6.767553e-03
1.782573e+04 1.303509e-02
1.783905e+04 1.785093e-02
1.785237e+04 5.564167e-03
1.786569e+04 1.532392e-02
1.787902e+04 6.141814e-03
1.789234e+04 5.632764e-03
1.790566e+04 8.140959e-03
1.791898e+04 3.562026e-03
1.793231e+04 2.152091e-03
1.794563e+04 1.421301e-02
1.795895e+04 7.491807e-03
1.797227e+04 9.193532e-03
1.798560e+04 1.086992e-02
1.799892e+04 5.083071e-03
1.801224e+04 5.432859e-03
1.802557e+04 1.977229e-02
1.803889e+04 7.225938e-03
1.805221e+04 4.412226e-03
1.806553e+04 4.467224e-03
1.807886e+04 5.164219e-03
1.809218e+04 4.353260e-03
1.810550e+04 1.130929e-02
1.811882e+04 3.103735e-03
1.813215e+04 1.076766e-02
1.814547e+04 1.344936e-02
1.815879e+04 7.391889e-03
1.817211e+04 1.240681e-02
1.818544e+04 1.228047e-02
1.819876e+04 8.032138e-03
1.821208e+04 1.353159e-02
1.822541e+04 6.933180e-03
1.823873e+04 1.053279e-02
1.825205e+04 1.701273e-02
1.826537e+04 1.014764e-02
1.827870e+04 9.882316e-03
1.829202e+04 1.076722e-02
1.830534e+04 6.625529e-03
1.831866e+04 9.731013e-03
1.833199e+04 9.364060e-03
1.834531e+04 7.691035e-03
1.835863e+04 2.827298e-03
1.837195e+04 1.060888e-02
1.838528e+04 1.251415e-02
1.839860e+04 9.780232e-03
1.841192e+04 5.145511e-03
1.842525e+04 1.262646e-02
1.843857e+04 1.062506e-02
1.845189e+04 1.349684e-03
1.846521e+04 2.007084e-02
1.847854e+04 1.416095e-02
1.849186e+04 3.126827e-03
1.850518e+04 7.948019e-03
1.851850e+04 7.364567e-03
1.853183e+04 5.051893e-03
1.854515e+04 1.315314e-02
1.855847e+04 1.253141e-02
1.857179e+04 1.111389e-02
1.858512e+04 5.945568e-03
1.859844e+04 4.138076e-03
1.861176e+04 5.039917e-03
1.862509e+04 1.014304e-02
1.863841e+04 1.409389e-02
1.865173e+04 4.530805e-03
1.866505e+04 1.201893e-02
1.867838e+04 1.532427e-02
1.869170e+04 1.305451e-02
1.870502e+04 1.014890e-03
1.871834e+04 1.001248e-02
1.873167e+04 1.559602e-02
1.874499e+04 1.507255e-02
1.875831e+04 5.468229e-03
1.877163e+04 7.490226e-03
1.878496e+04 6.470936e-03
1.879828e+04 8.877936e-03
1.881160e+04 7.305693e-03
1.882492e+04 5.769532e-03
1.883825e+04 3.466195e-03
1.885157e+04 7.608110e-03
1.886489e+04 1.154032e-02
1.887822e+04 6.434933e-03
1.889154e+04 6.191906e-03
1.890486e+04 1.028656e-02
1.891818e+04 1.203964e-02
1.893151e+04 2.588572e-03
1.894483e+04 7.551383e-03
1.895815e+04 8.470171e-03
1.897147e+04 8.114536e-03
1.898480e+04 8.221225e-03
1.899812e+04 9.143243e-03
1.901144e+04 7.504032e-03
1.902476e+04 4.907642e-03
1.903809e+04 9.773821e-03
1.905141e+04 2.425991e-03
1.906473e+04 4.714311e-03
1.907806e+04 9.705829e-03
1.909138e+04 7.309507e-03
1.910470e+04 1.736729e-02
1.911802e+04 1.189633e-02
1.913135e+04 7.660903e-03
1.914467e+04 1.008841e-02
1.915799e+04 1.255091e-02
1.917131e+04 7.354591e-03
1.918464e+04 5.530865e-03
1.919796e+04 1.425470e-02
1.921128e+04 3.366219e-03
1.922460e+04 1.322013e-02
1.923793e+04 9.032135e-03
1.925125e+04 7.742942e-03
1.926457e+04 8.639895e-03
1.927790e+04 3.380390e-03
1.929122e+04 1.187989e-02
1.930454e+04 9.500971e-04
1.931786e+04 1.201809e-02
1.933119e+04 1.027185e-02
1.934451e+04 1.186556e-03
1.935783e+04 5.147291e-03
1.937115e+04 1.257269e-02
1.938448e+04 5.885183e-03
1.939780e+04 1.025569e-02
1.941112e+04 6.925766e-03
1.942444e+04 6.271244e-03
1.943777e+04 4.757555e-03
1.945109e+04 1.248040e-02
1.946441e+04 4.297875e-03
1.947774e+04 1.263402e-02
1.949106e+04 8.338320e-03
1.950438e+04 8.306256e-04
1.951770e+04 9.598295e-03
1.953103e+04 1.339506e-02
1.954435e+04 1.325815e-02
1.955767e+04 8.447353e-03
1.957099e+04 9.829930e-03
1.958432e+04 2.343223e-03
1.959764e+04 1.461364e-03
1.961096e+04 1.246341e-02
1.962428e+04 7.156168e-03
1.963761e+04 1.225169e-02
1.965093e+04 4.955548e-03
1.966425e+04 8.861362e-03
1.967758e+04 5.841438e-03
1.969090e+04 3.725507e-03
1.970422e+04 7.359239e-03
1.971754e+04 4.194682e-03
1.973087e+04 6.727832e-03
1.974419e+04 5.181015e-03
1.975751e+04 8.570085e-03
1.977083e+04 1.236523e-02
1.978416e+04 2.913741e-03
1.979748e+04 6.227546e-03
1.981080e+04 5.935485e-03
1.982412e+04 1.062913e-02
1.983745e+04 1.161160e-02
1.985077e+04 3.825711e-03
1.986409e+04 8.241174e-03
1.987742e+04 6.498722e-03
1.989074e+04 1.115255e-03
1.990406e+04 8.894152e-03
1.991738e+04 1.525797e-02
1.993071e+04 6.332009e-03
1.994403e+04 7.071997e-03
1.995735e+04 2.031540e-03
1.997067e+04 1.109038e-02
1.998400e+04 8.473723e-03
1.999732e+04 9.884887e-03
2.001064e+04 6.134902e-03
2.002396e+04 2.741015e-03
2.003729e+04 4.051213e-03
2.005061e+04 4.573472e-03
2.006393e+04 7.618681e-03
2.007726e+04 9.778675e-03
2.009058e+04 2.078220e-03
2.010390e+04 5.431338e-03
2.011722e+04 1.284799e-02
2.013055e+04 4.300679e-03
2.014387e+04 2.806306e-03
2.015719e+04 1.009654e-02
2.017051e+04 1.652471e-02
2.018384e+04 5.803931e-03
2.019716e+04 3.794463e-03
2.021048e+04 4.104185e-03
2.022380e+04 1.169724e-02
2.023713e+04 5.722264e-03
2.025045e+04 3.920390e-03
2.026377e+04 8.403745e-03
2.027710e+04 1.132130e-02
2.029042e+04 8.407494e-03
2.030374e+04 9.089035e-03
2.031706e+04 8.969040e-03
2.033039e+04 1.032710e-02
2.034371e+04 5.391446e-03
2.035703e+04 5.919806e-03
2.037035e+04 2.394506e-03
2.038368e+04 8.652694e-03
2.039700e+04 7.134702e-03
2.041032e+04 8.955657e-03
2.042364e+04 1.093343e-02
2.043697e+04 3.938951e-03
2.045029e+04 3.071001e-03
2.046361e+04 1.064723e-02
2.047694e+04 1.245970e-02
2.049026e+04 5.110971e-03
2.050358e+04 6.254466e-03
2.051690e+04 5.564860e-03
2.053023e+04 3.689818e-03
2.054355e+04 4.966108e-03
2.055687e+04 6.388125e-03
2.057019e+04 9.432620e-03
2.058352e+04 5.412225e-03
2.059684e+04 1.057678e-02
2.061016e+04 5.792938e-03
2.062348e+04 8.380552e-03
2.063681e+04 1.090140e-02
2.065013e+04 1.214745e-02
2.066345e+04 8.672221e-03
2.067678e+04 8.596782e-03
2.069010e+04 3.431872e-03
2.070342e+04 7.819271e-03
2.071674e+04 7.716501e-03
2.073007e+04 6.813106e-03
2.074339e+04 4.492068e-03
2.075671e+04 6.165673e-03
2.077003e+04 1.785521e-02
2.078336e+04 5.995299e-03
2.079668e+04 6.078372e-03
2.081000e+04 1.249331e-02
2.082332e+04 1.001158e-02
2.083665e+04 1.018127e-04
2.084997e+04 3.546001e-03
2.086329e+04 3.605441e-03
2.087662e+04 7.531233e-03
2.088994e+04 8.415131e-03
2.090326e+04 5.582804e-03
2.091658e+04 2.802798e-03
2.092991e+04 1.447677e-02
2.094323e+04 4.632398e-03
2.095655e+04 9.031902e-03
2.096987e+04 5.073095e-03
2.098320e+04 6.177163e-03
2.099652e+04 1.044913e-02
2.100984e+04 6.306088e-03
2.102316e+04 6.700448e-03
2.103649e+04 2.282895e-03
2.104981e+04 1.053113e-02
2.106313e+04 4.715585e-03
2.107646e+04 8.626328e-03
2.108978e+04 8.746064e-03
2.110310e+04 3.842135e-03
2.111642e+04 5.291789e-03
2.112975e+04 3.148233e-03
2.114307e+04 3.440505e-03
2.115639e+04 3.258036e-03
2.116971e+04 3.027683e-03
2.118304e+04 6.588507e-03
2.119636e+04 4.765411e-03
2.120968e+04 1.099766e-02
2.122300e+04 1.285994e-02
2.123633e+04 1.601773e-02
2.124965e+04 8.067620e-03
2.126297e+04 1.366584e-02
2.127630e+04 7.234707e-03
2.128962e+04 8.322960e-03
2.130294e+04 9.413397e-03
2.131626e+04 8.307812e-03
2.132959e+04 8.694131e-03
2.134291e+04 6.933882e-03
2.135623e+04 3.011398e-03
2.136955e+04 7.572225e-03
2.138288e+04 9.032592e-03
2.139620e+04 1.942545e-03
2.140952e+04 1.006309e-02
2.142284e+04 7.343041e-03
2.143617e+04 5.702326e-03
2.144949e+04 7.013661e-03
2.146281e+04 1.369424e-02
2.147614e+04 6.745075e-03
2.148946e+04 9.450816e-03
2.150278e+04 7.675060e-03
2.151610e+04 5.421192e-03
2.152943e+04 1.406266e-02
2.154275e+04 8.132012e-03
2.155607e+04 1.109020e-02
2.156939e+04 8.763433e-03
2.158272e+04 1.227559e-02
2.159604e+04 1.070144e-02
2.160936e+04 9.772134e-03
2.162268e+04 6.330331e-04
2.163601e+04 2.273650e-03
2.164933e+04 1.007767e-02
2.166265e+04 1.183087e-02
2.167598e+04 8.960224e-03
2.168930e+04 6.382471e-03
2.170262e+04 1.078253e-02
2.171594e+04 8.996387e-03
2.172927e+04 1.063428e-02
2.174259e+04 6.879699e-03
2.175591e+04 1.223413e-02
2.176923e+04 4.922623e-03
2.178256e+04 5.354493e-03
2.179588e+04 6.132212e-03
2.180920e+04 1.063012e-02
2.182252e+04 2.544561e-03
2.183585e+04 1.182876e-02
2.184917e+04 1.093830e-02
2.186249e+04 1.233876e-02
2.187582e+04 9.246046e-03
2.188914e+04 3.484247e-03
2.190246e+04 3.862046e-03
2.191578e+04 2.976313e-03
2.192911e+04 4.749280e-03
2.194243e+04 8.821468e-03
2.195575e+04 6.384939e-03
2.196907e+04 2.913812e-03
2.198240e+04 5.693117e-03
2.199572e+04 7.573252e-03
2.200904e+04 7.068756e-03
2.202236e+04 9.093886e-03
2.203569e+04 2.883193e-03
2.204901e+04 6.917262e-03
2.206233e+04 7.078988e-03
2.207566e+04 1.038003e-02
2.208898e+04 1.011963e-02
2.210230e+04 4.385506e-03
2.211562e+04 1.336733e-03
2.212895e+04 5.650595e-03
2.214227e+04 9.237138e-03
2.215559e+04 7.346314e-03
2.216891e+04 8.388460e-03
2.218224e+04 7.044564e-03
2.219556e+04 3.622479e-03
2.220888e+04 1.765770e-03
2.222220e+04 4.571140e-03
2.223553e+04 1.078737e-02
2.224885e+04 5.037173e-03
2.226217e+04 2.943130e-03
2.227550e+04 5.854036e-03
2.228882e+04 5.865267e-03
2.230214e+04 4.963605e-03
2.231546e+04 7.688304e-03
2.232879e+04 5.445555e-03
2.234211e+04 1.042785e-02
2.235543e+04 9.737654e-03
2.236875e+04 8.548006e-03
2.238208e+04 8.779705e-03
2.239540e+04 8.548179e-03
2.240872e+04 1.751804e-02
2.242204e+04 2.397713e-03
2.243537e+04 9.492829e-03
2.244869e+04 7.081613e-03
2.246201e+04 2.002105e-03
2.247534e+04 4.964963e-03
2.248866e+04 1.923446e-03
2.250198e+04 3.890006e-03
2.251530e+04 6.340711e-03
2.252863e+04 4.069179e-03
2.254195e+04 1.000733e-02
2.255527e+04 3.099339e-03
2.256859e+04 4.387337e-03
2.258192e+04 5.588510e-03
2.259524e+04 3.561856e-03
2.260856e+04 5.764266e-03
2.262188e+04 4.371745e-03
2.263521e+04 1.000207e-02
2.264853e+04 5.579269e-03
2.266185e+04 8.810938e-03
2.267518e+04 6.799431e-03
2.268850e+04 9.323715e-03
2.270182e+04 2.851007e-03
2.271514e+04 4.568883e-03
2.272847e+04 6.406822e-03
2.274179e+04 2.754328e-03
2.275511e+04 3.678303e-03
2.276843e+04 1.540053e-02
2.278176e+04 8.319684e-03
2.279508e+04 1.163640e-02
2.280840e+04 4.881119e-03
2.282172e+04 1.156925e-02
2.283505e+04 1.485703e-03
2.284837e+04 1.345866e-02
2.286169e+04 6.164629e-03
2.287502e+04 7.043528e-03
2.288834e+04 1.034566e-02
2.290166e+04 6.202182e-03
2.291498e+04 3.909057e-03
2.292831e+04 2.688479e-03
2.294163e+04 6.168219e-03
2.295495e+04 5.709047e-03
2.296827e+04 1.052627e-02
2.298160e+04 3.853087e-03
2.299492e+04 7.437905e-03
2.300824e+04 3.892894e-03
2.302156e+04 5.989874e-03
2.303489e+04 6.637068e-03
2.304821e+04 2.315920e-03
2.306153e+04 2.121959e-03
2.307485e+04 7.154742e-03
2.308818e+04 1.179237e-02
2.310150e+04 7.390961e-03
2.311482e+04 9.361287e-03
2.312815e+04 2.896175e-03
2.314147e+04 1.955639e-03
2.315479e+04 3.595687e-03
2.316811e+04 7.880035e-03
2.318144e+04 4.658061e-03
2.319476e+04 4.311557e-03
