# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 7.914325e+00
1.160404e+04 5.408415e+00
1.161736e+04 7.990064e+00
1.163069e+04 5.532088e+00
1.164401e+04 8.271837e+00
1.165733e+04 9.616948e+00
1.167065e+04 6.720672e+00
1.168398e+04 8.404838e+00
1.169730e+04 9.405497e+00
1.171062e+04 3.326618e+00
1.172394e+04 4.736304e+00
1.173727e+04 5.997070e+00
1.175059e+04 8.232540e+00
1.176391e+04 4.540044e+00
1.177724e+04 1.090397e+01
1.179056e+04 9.580646e+00
1.180388e+04 7.079709e+00
1.181720e+04 1.144599e+01
1.183053e+04 1.177929e+01
1.184385e+04 5.872363e+00
1.185717e+04 8.732397e+00
1.187049e+04 6.936127e+00
1.188382e+04 4.960639e+00
1.189714e+04 8.768862e+00
1.191046e+04 7.072139e+00
1.192378e+04 9.613572e+00
1.193711e+04 6.773706e+00
1.195043e+04 9.009863e+00
1.196375e+04 1.079597e+01
1.197708e+04 6.237624e+00
1.199040e+04 7.538100e+00
1.200372e+04 7.389371e+00
1.201704e+04 5.376373e+00
1.203037e+04 3.753661e+00
1.204369e+04 9.483648e+00
1.205701e+04 4.336223e+00
1.207033e+04 9.104747e+00
1.208366e+04 7.420468e+00
1.209698e+04 6.851897e+00
1.211030e+04 9.184995e+00
1.212362e+04 5.813508e+00
1.213695e+04 8.739371e+00
1.215027e+04 6.151046e+00
1.216359e+04 7.891964e+00
1.217692e+04 6.308301e+00
1.219024e+04 7.633361e+00
1.220356e+04 1.304982e+01
1.221688e+04 5.779956e+00
1.223021e+04 6.706449e+00
1.224353e+04 1.852884e+00
1.225685e+04 7.528992e+00
1.227017e+04 7.344146e+00
1.228350e+04 6.008992e+00
1.229682e+04 1.013613e+01
1.231014e+04 9.380671e+00
1.232346e+04 1.069747e+01
1.233679e+04 9.015171e+00
1.235011e+04 8.073785e+00
1.236343e+04 8.338438e+00
1.237676e+04 6.852772e+00
1.239008e+04 4.455089e+00
1.240340e+04 1.158408e+01
1.241672e+04 8.207802e+00
1.243005e+04 8.590547e+00
1.244337e+04 7.323963e+00
1.245669e+04 5.628223e+00
1.247001e+04 7.965075e+00
1.248334e+04 4.603766e+00
1.249666e+04 5.883997e+00
1.250998e+04 5.195190e+00
1.252330e+04 9.395156e+00
1.253663e+04 8.381173e+00
1.254995e+04 8.601984e+00
1.256327e+04 5.146167e+00
1.257660e+04 8.540506e+00
1.258992e+04 4.806311e+00
1.260324e+04 7.935558e+00
1.261656e+04 7.359770e+00
1.262989e+04 7.537472e+00
1.264321e+04 6.288683e+00
1.265653e+04 5.613382e+00
1.266985e+04 7.404891e+00
1.268318e+04 6.624247e+00
1.269650e+04 8.633654e+00
1.270982e+04 7.606587e+00
1.272314e+04 9.061134e+00
1.273647e+04 6.512544e+00
1.274979e+04 7.739285e+00
1.276311e+04 8.818603e+00
1.277644e+04 7.101125e+00
1.278976e+04 5.702449e+00
1.280308e+04 7.628160e+00
1.281640e+04 9.943336e+00
1.282973e+04 7.348664e+00
1.284305e+04 6.152473e+00
1.285637e+04 7.442455e+00
1.286969e+04 4.483807e+00
1.288302e+04 6.355172e+00
1.289634e+04 3.923287e+00
1.290966e+04 7.549663e+00
1.292298e+04 5.828528e+00
1.293631e+04 9.932609e+00
1.294963e+04 4.168320e+00
1.296295e+04 5.795043e+00
1.297628e+04 4.640790e+00
1.298960e+04 1.027070e+01
1.300292e+04 8.221308e+00
1.301624e+04 6.427934e+00
1.302957e+04 6.930994e+00
1.304289e+04 6.347067e+00
1.305621e+04 4.364157e+00
1.306953e+04 5.083794e+00
1.308286e+04 7.804638e+00
1.309618e+04 7.511292e+00
1.310950e+04 5.596902e+00
1.312282e+04 4.416929e+00
1.313615e+04 3.904360e+00
1.314947e+04 6.992710e+00
1.316279e+04 5.965241e+00
1.317612e+04 4.191927e+00
1.318944e+04 7.276395e+00
1.320276e+04 8.503282e+00
1.321608e+04 6.623330e+00
1.322941e+04 7.386215e+00
1.324273e+04 8.253897e+00
1.325605e+04 5.428806e+00
1.326937e+04 7.975206e+00
1.328270e+04 7.757101e+00
1.329602e+04 7.741798e+00
1.330934e+04 3.586968e+00
1.332266e+04 6.282372e+00
1.333599e+04 3.750300e+00
1.334931e+04 6.092480e+00
1.336263e+04 5.981645e+00
1.337596e+04 6.372544e+00
1.338928e+04 7.031261e+00
1.340260e+04 3.976512e+00
1.341592e+04 5.124578e+00
1.342925e+04 7.148019e+00
1.344257e+04 7.792926e+00
1.345589e+04 6.207684e+00
1.346921e+04 7.255810e+00
1.348254e+04 8.410575e+00
1.349586e+04 6.327429e+00
1.350918e+04 6.580563e+00
1.352250e+04 8.178226e+00
1.353583e+04 7.524984e+00
1.354915e+04 6.514141e+00
1.356247e+04 6.432530e+00
1.357580e+04 4.466391e+00
1.358912e+04 7.574115e+00
1.360244e+04 3.756158e+00
1.361576e+04 7.390253e+00
1.362909e+04 7.394332e+00
1.364241e+04 7.906082e+00
1.365573e+04 5.756424e+00
1.366905e+04 5.475159e+00
1.368238e+04 5.652170e+00
1.369570e+04 6.248605e+00
1.370902e+04 8.348653e+00
1.372234e+04 6.622644e+00
1.373567e+04 5.839886e+00
1.374899e+04 5.750446e+00
1.376231e+04 6.949780e+00
1.377564e+04 7.209351e+00
1.378896e+04 6.629149e+00
1.380228e+04 5.281624e+00
1.381560e+04 7.941673e+00
1.382893e+04 9.829631e+00
1.384225e+04 6.292303e+00
1.385557e+04 6.502654e+00
1.386889e+04 6.334706e+00
1.388222e+04 6.017627e+00
1.389554e+04 5.884100e+00
1.390886e+04 6.623978e+00
1.392218e+04 6.947251e+00
1.393551e+04 7.438084e+00
1.394883e+04 6.061439e+00
1.396215e+04 6.338687e+00
1.397548e+04 9.652775e+00
1.398880e+04 5.562743e+00
1.400212e+04 8.242859e+00
1.401544e+04 4.829905e+00
1.402877e+04 6.871168e+00
1.404209e+04 5.758908e+00
1.405541e+04 7.321254e+00
1.406873e+04 5.117343e+00
1.408206e+04 6.170246e+00
1.409538e+04 9.215413e+00
1.410870e+04 4.394934e+00
1.412202e+04 6.705364e+00
1.413535e+04 7.114396e+00
1.414867e+04 6.040871e+00
1.416199e+04 5.014220e+00
1.417532e+04 5.461482e+00
1.418864e+04 7.049624e+00
1.420196e+04 5.912730e+00
1.421528e+04 5.767273e+00
1.422861e+04 7.063147e+00
1.424193e+04 7.837178e+00
1.425525e+04 5.414638e+00
1.426857e+04 9.020540e+00
1.428190e+04 4.469493e+00
1.429522e+04 3.677774e+00
1.430854e+04 5.116924e+00
1.432186e+04 7.688955e+00
1.433519e+04 7.947192e+00
1.434851e+04 7.129337e+00
1.436183e+04 6.259957e+00
1.437516e+04 4.664047e+00
1.438848e+04 5.326880e+00
1.440180e+04 6.790603e+00
1.441512e+04 7.918907e+00
1.442845e+04 3.438058e+00
1.444177e+04 5.484230e+00
1.445509e+04 5.804310e+00
1.446841e+04 6.638255e+00
1.448174e+04 7.825620e+00
1.449506e+04 5.279859e+00
1.450838e+04 5.652461e+00
1.452170e+04 6.468775e+00
1.453503e+04 6.636313e+00
1.454835e+04 5.271047e+00
1.456167e+04 5.782922e+00
1.457499e+04 7.116832e+00
1.458832e+04 5.799849e+00
1.460164e+04 5.590020e+00
1.461496e+04 2.667506e+00
1.462829e+04 5.277531e+00
1.464161e+04 6.681123e+00
1.465493e+04 3.210885e+00
1.466825e+04 7.675791e+00
1.468158e+04 4.768426e+00
1.469490e+04 4.699024e+00
1.470822e+04 5.584620e+00
1.472154e+04 7.038418e+00
1.473487e+04 7.071613e+00
1.474819e+04 5.261824e+00
1.476151e+04 7.370225e+00
1.477483e+04 4.613052e+00
1.478816e+04 6.405308e+00
1.480148e+04 8.469371e+00
1.481480e+04 6.157271e+00
1.482813e+04 3.050015e+00
1.484145e+04 5.136692e+00
1.485477e+04 3.524390e+00
1.486809e+04 5.259692e+00
1.488142e+04 6.222521e+00
1.489474e+04 5.947412e+00
1.490806e+04 4.844857e+00
1.492138e+04 4.109984e+00
1.493471e+04 8.804860e+00
1.494803e+04 4.237934e+00
1.496135e+04 7.193444e+00
1.497467e+04 9.267252e+00
1.498800e+04 4.986079e+00
1.500132e+04 6.528801e+00
1.501464e+04 4.003517e+00
1.502797e+04 6.670970e+00
1.504129e+04 6.638576e+00
1.505461e+04 4.719059e+00
1.506793e+04 6.125393e+00
1.508126e+04 6.395618e+00
1.509458e+04 4.930709e+00
1.510790e+04 3.245831e+00
1.512122e+04 5.889875e+00
1.513455e+04 5.628033e+00
1.514787e+04 6.052712e+00
1.516119e+04 6.945428e+00
1.517451e+04 7.241499e+00
1.518784e+04 7.839785e+00
1.520116e+04 6.714138e+00
1.521448e+04 5.461618e+00
1.522781e+04 7.350067e+00
1.524113e+04 7.895228e+00
1.525445e+04 5.297307e+00
1.526777e+04 4.790907e+00
1.528110e+04 6.476911e+00
1.529442e+04 3.860049e+00
1.530774e+04 8.182784e+00
1.532106e+04 5.318340e+00
1.533439e+04 4.949391e+00
1.534771e+04 4.996692e+00
1.536103e+04 8.532682e+00
1.537435e+04 5.834002e+00
1.538768e+04 8.177421e+00
1.540100e+04 4.879832e+00
1.541432e+04 3.921651e+00
1.542765e+04 5.677500e+00
1.544097e+04 6.801857e+00
1.545429e+04 4.115713e+00
1.546761e+04 7.197964e+00
1.548094e+04 3.439210e+00
1.549426e+04 7.841036e+00
1.550758e+04 8.931238e+00
1.552090e+04 6.039543e+00
1.553423e+04 6.588833e+00
1.554755e+04 6.032336e+00
1.556087e+04 3.844518e+00
1.557419e+04 5.379619e+00
1.558752e+04 6.798544e+00
1.560084e+04 6.165245e+00
1.561416e+04 5.812801e+00
1.562749e+04 5.337108e+00
1.564081e+04 5.980746e+00
1.565413e+04 4.755370e+00
1.566745e+04 3.579161e+00
1.568078e+04 6.191556e+00
1.569410e+04 7.689942e+00
1.570742e+04 8.636517e+00
1.572074e+04 4.175334e+00
1.573407e+04 3.144654e+00
1.574739e+04 5.911745e+00
1.576071e+04 4.206804e+00
1.577403e+04 5.375863e+00
1.578736e+04 4.706742e+00
1.580068e+04 6.650488e+00
1.581400e+04 6.388958e+00
1.582733e+04 5.954973e+00
1.584065e+04 5.695500e+00
1.585397e+04 6.974557e+00
1.586729e+04 2.347806e+00
1.588062e+04 4.895642e+00
1.589394e+04 7.595837e+00
1.590726e+04 6.380185e+00
1.592058e+04 4.896696e+00
1.593391e+04 5.387288e+00
1.594723e+04 4.765423e+00
1.596055e+04 5.855011e+00
1.597387e+04 6.088989e+00
1.598720e+04 3.668276e+00
1.600052e+04 5.502746e+00
1.601384e+04 2.952619e+00
1.602717e+04 5.467172e+00
1.604049e+04 2.504762e+00
1.605381e+04 5.047979e+00
1.606713e+04 5.604107e+00
1.608046e+04 7.065840e+00
1.609378e+04 5.668011e+00
1.610710e+04 7.953270e+00
1.612042e+04 6.033335e+00
1.613375e+04 7.533414e+00
1.614707e+04 7.249358e+00
1.616039e+04 6.490470e+00
1.617371e+04 5.109942e+00
1.618704e+04 4.467965e+00
1.620036e+04 6.741142e+00
1.621368e+04 7.948300e+00
1.622701e+04 4.197639e+00
1.624033e+04 5.545930e+00
1.625365e+04 4.814240e+00
1.626697e+04 4.539572e+00
1.628030e+04 5.800275e+00
1.629362e+04 7.395255e+00
1.630694e+04 5.575951e+00
1.632026e+04 6.432785e+00
1.633359e+04 5.909174e+00
1.634691e+04 4.879891e+00
1.636023e+04 4.517864e+00
1.637355e+04 7.594955e+00
1.638688e+04 5.327661e+00
1.640020e+04 4.398242e+00
1.641352e+04 5.813961e+00
1.642685e+04 6.665363e+00
1.644017e+04 5.696195e+00
1.645349e+04 7.627884e+00
1.646681e+04 6.859010e+00
1.648014e+04 4.744172e+00
1.649346e+04 5.823826e+00
1.650678e+04 4.718668e+00
1.652010e+04 6.255749e+00
1.653343e+04 5.045616e+00
1.654675e+04 4.081997e+00
1.656007e+04 5.708626e+00
1.657339e+04 5.889430e+00
1.658672e+04 6.720059e+00
1.660004e+04 5.361483e+00
1.661336e+04 4.371636e+00
1.662669e+04 7.442691e+00
1.664001e+04 6.135687e+00
1.665333e+04 6.422984e+00
1.666665e+04 4.299582e+00
1.667998e+04 7.718297e+00
1.669330e+04 5.951302e+00
1.670662e+04 4.933509e+00
1.671994e+04 6.598240e+00
1.673327e+04 7.538706e+00
1.674659e+04 4.726138e+00
1.675991e+04 5.541059e+00
1.677323e+04 5.491530e+00
1.678656e+04 6.879683e+00
1.679988e+04 7.825628e+00
1.681320e+04 5.092375e+00
1.682653e+04 4.642855e+00
1.683985e+04 6.355392e+00
1.685317e+04 4.484206e+00
1.686649e+04 3.390182e+00
1.687982e+04 5.481525e+00
1.689314e+04 5.817430e+00
1.690646e+04 3.540398e+00
1.691978e+04 5.502231e+00
1.693311e+04 6.499545e+00
1.694643e+04 8.109697e+00
1.695975e+04 5.766813e+00
1.697307e+04 6.208711e+00
1.698640e+04 4.740091e+00
1.699972e+04 6.396724e+00
1.701304e+04 5.310956e+00
1.702637e+04 3.758314e+00
1.703969e+04 6.372454e+00
1.705301e+04 6.311418e+00
1.706633e+04 5.541990e+00
1.707966e+04 4.432130e+00
1.709298e+04 4.967096e+00
1.710630e+04 5.401857e+00
1.711962e+04 5.373299e+00
1.713295e+04 3.917183e+00
1.714627e+04 6.206049e+00
1.715959e+04 5.756616e+00
1.717291e+04 4.615576e+00
1.718624e+04 5.777751e+00
1.719956e+04 4.360899e+00
1.721288e+04 5.105111e+00
1.722621e+04 4.904795e+00
1.723953e+04 2.084173e+00
1.725285e+04 5.350789e+00
1.726617e+04 5.475050e+00
1.727950e+04 6.035816e+00
1.729282e+04 3.814037e+00
1.730614e+04 6.111474e+00
1.731946e+04 5.310371e+00
1.733279e+04 5.079355e+00
1.734611e+04 4.365761e+00
1.735943e+04 6.482118e+00
1.737275e+04 6.315546e+00
1.738608e+04 5.525101e+00
1.739940e+04 7.832131e+00
1.741272e+04 5.249536e+00
1.742605e+04 5.968584e+00
1.743937e+04 5.391903e+00
1.745269e+04 3.494514e+00
1.746601e+04 4.862740e+00
1.747934e+04 5.106790e+00
1.749266e+04 5.344883e+00
1.750598e+04 7.099652e+00
1.751930e+04 4.139931e+00
1.753263e+04 5.826955e+00
1.754595e+04 5.676278e+00
1.755927e+04 8.547366e+00
1.757259e+04 4.947969e+00
1.758592e+04 5.197624e+00
1.759924e+04 5.157742e+00
1.761256e+04 6.825334e+00
1.762589e+04 6.473214e+00
1.763921e+04 3.701627e+00
1.765253e+04 6.222546e+00
1.766585e+04 4.968795e+00
1.767918e+04 6.257287e+00
1.769250e+04 4.908566e+00
1.770582e+04 4.820253e+00
1.771914e+04 5.055123e+00
1.773247e+04 4.093744e+00
1.774579e+04 5.520051e+00
1.775911e+04 3.684489e+00
1.777243e+04 5.477426e+00
1.778576e+04 5.504393e+00
1.779908e+04 5.203947e+00
1.781240e+04 4.363821e+00
1.782573e+04 3.751330e+00
1.783905e+04 6.744380e+00
1.785237e+04 4.585958e+00
1.786569e+04 3.562099e+00
1.787902e+04 5.080225e+00
1.789234e+04 4.098912e+00
1.790566e+04 4.938484e+00
1.791898e+04 5.059507e+00
1.793231e+04 6.807899e+00
1.794563e+04 5.104494e+00
1.795895e+04 5.817980e+00
1.797227e+04 4.705976e+00
1.798560e+04 3.254543e+00
1.799892e+04 4.510374e+00
1.801224e+04 5.098918e+00
1.802557e+04 5.068585e+00
1.803889e+04 5.289654e+00
1.805221e+04 5.553180e+00
1.806553e+04 3.962879e+00
1.807886e+04 4.823914e+00
1.809218e+04 5.620670e+00
1.810550e+04 5.449364e+00
1.811882e+04 6.885309e+00
1.813215e+04 7.339116e+00
1.814547e+04 6.150770e+00
1.815879e+04 3.947892e+00
1.817211e+04 6.141888e+00
1.818544e+04 5.811351e+00
1.819876e+04 5.742465e+00
1.821208e+04 7.016558e+00
1.822541e+04 5.161057e+00
1.823873e+04 5.408183e+00
1.825205e+04 5.187756e+00
1.826537e+04 5.590991e+00
1.827870e+04 4.135894e+00
1.829202e+04 3.781985e+00
1.830534e+04 4.118355e+00
1.831866e+04 7.314665e+00
1.833199e+04 6.102675e+00
1.834531e+04 4.343999e+00
1.835863e+04 4.893666e+00
1.837195e+04 6.316431e+00
1.838528e+04 4.526728e+00
1.839860e+04 5.980026e+00
1.841192e+04 5.777473e+00
1.842525e+04 5.919083e+00
1.843857e+04 6.053253e+00
1.845189e+04 5.074126e+00
1.846521e+04 6.281624e+00
1.847854e+04 4.005099e+00
1.849186e+04 3.401655e+00
1.850518e+04 5.024727e+00
1.851850e+04 4.639047e+00
1.853183e+04 5.167978e+00
1.854515e+04 4.930808e+00
1.855847e+04 4.659060e+00
1.857179e+04 5.745926e+00
1.858512e+04 5.138577e+00
1.859844e+04 3.191437e+00
1.861176e+04 4.709548e+00
1.862509e+04 5.645497e+00
1.863841e+04 5.768627e+00
1.865173e+04 3.448566e+00
1.866505e+04 4.622960e+00
1.867838e+04 4.344784e+00
1.869170e+04 6.646525e+00
1.870502e+04 4.163898e+00
1.871834e+04 6.334789e+00
1.873167e+04 5.289395e+00
1.874499e+04 5.221280e+00
1.875831e+04 3.485814e+00
1.877163e+04 6.500995e+00
1.878496e+04 5.577096e+00
1.879828e+04 5.384130e+00
1.881160e+04 6.231642e+00
1.882492e+04 6.276431e+00
1.883825e+04 4.170868e+00
1.885157e+04 4.338216e+00
1.886489e+04 6.576570e+00
1.887822e+04 5.332113e+00
1.889154e+04 3.198509e+00
1.890486e+04 5.917866e+00
1.891818e+04 5.964449e+00
1.893151e+04 4.692884e+00
1.894483e+04 4.852884e+00
1.895815e+04 4.384718e+00
1.897147e+04 4.676054e+00
1.898480e+04 5.287349e+00
1.899812e+04 4.027476e+00
1.901144e+04 4.028495e+00
1.902476e+04 5.546118e+00
1.903809e+04 4.626172e+00
1.905141e+04 5.416590e+00
1.906473e+04 2.952867e+00
1.907806e+04 6.461258e+00
1.909138e+04 6.627549e+00
1.910470e+04 3.405589e+00
1.911802e+04 4.866697e+00
1.913135e+04 6.073859e+00
1.914467e+04 6.832609e+00
1.915799e+04 4.008960e+00
1.917131e+04 5.680808e+00
1.918464e+04 5.516518e+00
1.919796e+04 4.771947e+00
1.921128e+04 2.946936e+00
1.922460e+04 4.072818e+00
1.923793e+04 5.919259e+00
1.925125e+04 4.996841e+00
1.926457e+04 5.078777e+00
1.927790e+04 5.439454e+00
1.929122e+04 5.180144e+00
1.930454e+04 5.901238e+00
1.931786e+04 3.822564e+00
1.933119e+04 5.610596e+00
1.934451e+04 4.514008e+00
1.935783e+04 4.379027e+00
1.937115e+04 4.298279e+00
1.938448e+04 4.422800e+00
1.939780e+04 4.572996e+00
1.941112e+04 5.611235e+00
1.942444e+04 3.798189e+00
1.943777e+04 5.316057e+00
1.945109e+04 4.246475e+00
1.946441e+04 4.660212e+00
1.947774e+04 5.836120e+00
1.949106e+04 4.006833e+00
1.950438e+04 3.785405e+00
1.951770e+04 6.250714e+00
1.953103e+04 5.483551e+00
1.954435e+04 6.268266e+00
1.955767e+04 3.477266e+00
1.957099e+04 5.058181e+00
1.958432e+04 2.700954e+00
1.959764e+04 3.438417e+00
1.961096e+04 5.372280e+00
1.962428e+04 6.902347e+00
1.963761e+04 5.840051e+00
1.965093e+04 4.965516e+00
1.966425e+04 5.139121e+00
1.967758e+04 5.863878e+00
1.969090e+04 4.330869e+00
1.970422e+04 5.417628e+00
1.971754e+04 3.701052e+00
1.973087e+04 5.318228e+00
1.974419e+04 3.510743e+00
1.975751e+04 5.443614e+00
1.977083e+04 7.923286e+00
1.978416e+04 5.651266e+00
1.979748e+04 4.759725e+00
1.981080e+04 5.473099e+00
1.982412e+04 7.071440e+00
1.983745e+04 5.340070e+00
1.985077e+04 5.082482e+00
1.986409e+04 3.983266e+00
1.987742e+04 4.266428e+00
1.989074e+04 5.810941e+00
1.990406e+04 4.336755e+00
1.991738e+04 3.778090e+00
1.993071e+04 5.133357e+00
1.994403e+04 6.066963e+00
1.995735e+04 4.478467e+00
1.997067e+04 5.835925e+00
1.998400e+04 2.832476e+00
1.999732e+04 5.900706e+00
2.001064e+04 4.232092e+00
2.002396e+04 3.857980e+00
2.003729e+04 4.679173e+00
2.005061e+04 3.888987e+00
2.006393e+04 7.059544e+00
2.007726e+04 4.704953e+00
2.009058e+04 5.545536e+00
2.010390e+04 4.308868e+00
2.011722e+04 5.098509e+00
2.013055e+04 5.083469e+00
2.014387e+04 5.307926e+00
2.015719e+04 3.328251e+00
2.017051e+04 5.720903e+00
2.018384e+04 4.683287e+00
2.019716e+04 5.427498e+00
2.021048e+04 5.151014e+00
2.022380e+04 4.935341e+00
2.023713e+04 5.358374e+00
2.025045e+04 3.474025e+00
2.026377e+04 4.140996e+00
2.027710e+04 5.291841e+00
2.029042e+04 5.752468e+00
2.030374e+04 5.880458e+00
2.031706e+04 5.505163e+00
2.033039e+04 4.736006e+00
2.034371e+04 3.895208e+00
2.035703e+04 3.030150e+00
2.037035e+04 3.058934e+00
2.038368e+04 5.543676e+00
2.039700e+04 4.182533e+00
2.041032e+04 4.475081e+00
2.042364e+04 4.232166e+00
2.043697e+04 5.417405e+00
2.045029e+04 4.049771e+00
2.046361e+04 4.823164e+00
2.047694e+04 6.331578e+00
2.049026e+04 4.510447e+00
2.050358e+04 3.932888e+00
2.051690e+04 4.934029e+00
2.053023e+04 5.387049e+00
2.054355e+04 4.949853e+00
2.055687e+04 3.166614e+00
2.057019e+04 4.192896e+00
2.058352e+04 3.729529e+00
2.059684e+04 4.360291e+00
2.061016e+04 4.610281e+00
2.062348e+04 5.601581e+00
2.063681e+04 4.925752e+00
2.065013e+04 2.839159e+00
2.066345e+04 6.136053e+00
2.067678e+04 6.137398e+00
2.069010e+04 5.490235e+00
2.070342e+04 4.360889e+00
2.071674e+04 4.971780e+00
2.073007e+04 3.901533e+00
2.074339e+04 4.136101e+00
2.075671e+04 5.643507e+00
2.077003e+04 5.348010e+00
2.078336e+04 5.749470e+00
2.079668e+04 3.646334e+00
2.081000e+04 6.133134e+00
2.082332e+04 4.970241e+00
2.083665e+04 3.883615e+00
2.084997e+04 5.459577e+00
2.086329e+04 3.710880e+00
2.087662e+04 5.658444e+00
2.088994e+04 5.948956e+00
2.090326e+04 4.793646e+00
2.091658e+04 4.993901e+00
2.092991e+04 5.477979e+00
2.094323e+04 4.127486e+00
2.095655e+04 5.195751e+00
2.096987e+04 4.047363e+00
2.098320e+04 4.688026e+00
2.099652e+04 4.762441e+00
2.100984e+04 5.432762e+00
2.102316e+04 5.671480e+00
2.103649e+04 6.551514e+00
2.104981e+04 3.970727e+00
2.106313e+04 6.062743e+00
2.107646e+04 6.083370e+00
2.108978e+04 4.003172e+00
2.110310e+04 4.075096e+00
2.111642e+04 4.512431e+00
2.112975e+04 4.101775e+00
2.114307e+04 3.467257e+00
2.115639e+04 4.869114e+00
2.116971e+04 4.090074e+00
2.118304e+04 5.982734e+00
2.119636e+04 5.008813e+00
2.120968e+04 4.187014e+00
2.122300e+04 4.608090e+00
2.123633e+04 4.536239e+00
2.124965e+04 4.689672e+00
2.126297e+04 4.229397e+00
2.127630e+04 5.301056e+00
2.128962e+04 5.545727e+00
2.130294e+04 3.760712e+00
2.131626e+04 2.984134e+00
2.132959e+04 6.061504e+00
2.134291e+04 5.326071e+00
2.135623e+04 4.258092e+00
2.136955e+04 4.321086e+00
2.138288e+04 5.725884e+00
2.139620e+04 6.441854e+00
2.140952e+04 3.792308e+00
2.142284e+04 5.313625e+00
2.143617e+04 3.730296e+00
2.144949e+04 3.839986e+00
2.146281e+04 4.327935e+00
2.147614e+04 3.978446e+00
2.148946e+04 4.666576e+00
2.150278e+04 4.091691e+00
2.151610e+04 3.956664e+00
2.152943e+04 3.546302e+00
2.154275e+04 4.058942e+00
2.155607e+04 5.244711e+00
2.156939e+04 3.952192e+00
2.158272e+04 5.208892e+00
2.159604e+04 3.671729e+00
2.160936e+04 4.420048e+00
2.162268e+04 3.994757e+00
2.163601e+04 4.702107e+00
2.164933e+04 5.037919e+00
2.166265e+04 5.300423e+00
2.167598e+04 4.387931e+00
2.168930e+04 4.597637e+00
2.170262e+04 4.682068e+00
2.171594e+04 4.278317e+00
2.172927e+04 3.855962e+00
2.174259e+04 4.469275e+00
2.175591e+04 4.862073e+00
2.176923e+04 3.869627e+00
2.178256e+04 4.317772e+00
2.179588e+04 4.799802e+00
2.180920e+04 6.370108e+00
2.182252e+04 4.450410e+00
2.183585e+04 5.805104e+00
2.184917e+04 4.533985e+00
2.186249e+04 4.614067e+00
2.187582e+04 4.434984e+00
2.188914e+04 5.306913e+00
2.190246e+04 3.297073e+00
2.191578e+04 6.294820e+00
2.192911e+04 3.976795e+00
2.194243e+04 3.537542e+00
2.195575e+04 4.803500e+00
2.196907e+04 3.121833e+00
2.198240e+04 4.281577e+00
2.199572e+04 4.336417e+00
2.200904e+04 4.281274e+00
2.202236e+04 4.226470e+00
2.203569e+04 3.280017e+00
2.204901e+04 3.554385e+00
2.206233e+04 4.689707e+00
2.207566e+04 5.095807e+00
2.208898e+04 5.248888e+00
2.210230e+04 5.099442e+00
2.211562e+04 4.656756e+00
2.212895e+04 4.772839e+00
2.214227e+04 3.726806e+00
2.215559e+04 3.438802e+00
2.216891e+04 4.080981e+00
2.218224e+04 4.259822e+00
2.219556e+04 4.191283e+00
2.220888e+04 4.391570e+00
2.222220e+04 3.920917e+00
2.223553e+04 4.412804e+00
2.224885e+04 4.408814e+00
2.226217e+04 4.574856e+00
2.227550e+04 4.285995e+00
2.228882e+04 4.855564e+00
2.230214e+04 4.273369e+00
2.231546e+04 5.065859e+00
2.232879e+04 3.602382e+00
2.234211e+04 4.962325e+00
2.235543e+04 5.419319e+00
2.236875e+04 5.457495e+00
2.238208e+04 6.285853e+00
2.239540e+04 5.988800e+00
2.240872e+04 6.670439e+00
2.242204e+04 4.022159e+00
2.243537e+04 4.834462e+00
2.244869e+04 6.017818e+00
2.246201e+04 5.168708e+00
2.247534e+04 5.917485e+00
2.248866e+04 3.483143e+00
2.250198e+04 4.752161e+00
2.251530e+04 5.263433e+00
2.252863e+04 4.731909e+00
2.254195e+04 4.853715e+00
2.255527e+04 4.974177e+00
2.256859e+04 3.433156e+00
2.258192e+04 5.003057e+00
2.259524e+04 3.816918e+00
2.260856e+04 4.868229e+00
2.262188e+04 4.663019e+00
2.263521e+04 5.029115e+00
2.264853e+04 3.887135e+00
2.266185e+04 5.081581e+00
2.267518e+04 3.781883e+00
2.268850e+04 5.034715e+00
2.270182e+04 3.447288e+00
2.271514e+04 3.454240e+00
2.272847e+04 4.393435e+00
2.274179e+04 4.259869e+00
2.275511e+04 5.319302e+00
2.276843e+04 5.061141e+00
2.278176e+04 5.306858e+00
2.279508e+04 4.813640e+00
2.280840e+04 3.429924e+00
2.282172e+04 4.806456e+00
2.283505e+04 3.300042e+00
2.284837e+04 4.142410e+00
2.286169e+04 4.364141e+00
2.287502e+04 4.238731e+00
2.288834e+04 4.721702e+00
2.290166e+04 4.250005e+00
2.291498e+04 4.347420e+00
2.292831e+04 4.825194e+00
2.294163e+04 3.723637e+00
2.295495e+04 3.783789e+00
2.296827e+04 3.898453e+00
2.298160e+04 3.935190e+00
2.299492e+04 4.344236e+00
2.300824e+04 4.482651e+00
2.302156e+04 4.292120e+00
2.303489e+04 4.310676e+00
2.304821e+04 4.146782e+00
2.306153e+04 4.089063e+00
2.307485e+04 5.628115e+00
2.308818e+04 3.784398e+00
2.310150e+04 4.873818e+00
2.311482e+04 4.002675e+00
2.312815e+04 3.859080e+00
2.314147e+04 4.439004e+00
2.315479e+04 3.484828e+00
2.316811e+04 5.476992e+00
2.318144e+04 4.160858e+00
2.319476e+04 3.667719e+00
