# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.867649e-02
1.160404e+04 1.473649e-02
1.161736e+04 8.973768e-03
1.163069e+04 1.047689e-02
1.164401e+04 2.107225e-02
1.165733e+04 1.826791e-02
1.167065e+04 1.363007e-02
1.168398e+04 1.420048e-02
1.169730e+04 6.042626e-03
1.171062e+04 1.170702e-02
1.172394e+04 1.986706e-02
1.173727e+04 9.067534e-03
1.175059e+04 6.301941e-03
1.176391e+04 1.195629e-02
1.177724e+04 2.038096e-02
1.179056e+04 1.197945e-02
1.180388e+04 9.112124e-03
1.181720e+04 2.392783e-02
1.183053e+04 2.464429e-02
1.184385e+04 1.417199e-02
1.185717e+04 6.255825e-04
1.187049e+04 2.431929e-02
1.188382e+04 7.832904e-03
1.189714e+04 3.974982e-03
1.191046e+04 1.066471e-02
1.192378e+04 2.022422e-03
1.193711e+04 6.823719e-03
1.195043e+04 5.145624e-03
1.196375e+04 8.460582e-03
1.197708e+04 1.588183e-02
1.199040e+04 1.516578e-02
1.200372e+04 2.918221e-02
1.201704e+04 9.801890e-03
1.203037e+04 7.136541e-03
1.204369e+04 1.384269e-02
1.205701e+04 7.727220e-03
1.207033e+04 7.759245e-03
1.208366e+04 6.183517e-03
1.209698e+04 1.584887e-02
1.211030e+04 1.424400e-02
1.212362e+04 6.496787e-03
1.213695e+04 1.575142e-02
1.215027e+04 8.371428e-03
1.216359e+04 1.198044e-02
1.217692e+04 9.005887e-03
1.219024e+04 1.981240e-02
1.220356e+04 1.929758e-02
1.221688e+04 1.723259e-02
1.223021e+04 2.243445e-02
1.224353e+04 2.926209e-02
1.225685e+04 1.603914e-02
1.227017e+04 7.447556e-03
1.228350e+04 1.740241e-02
1.229682e+04 2.020027e-02
1.231014e+04 2.004348e-03
1.232346e+04 1.492247e-02
1.233679e+04 7.176293e-03
1.235011e+04 9.984374e-03
1.236343e+04 1.215030e-02
1.237676e+04 1.033915e-02
1.239008e+04 8.151514e-03
1.240340e+04 2.084844e-02
1.241672e+04 1.678874e-02
1.243005e+04 1.166926e-02
1.244337e+04 2.627904e-02
1.245669e+04 9.894457e-03
1.247001e+04 2.730342e-02
1.248334e+04 8.247839e-03
1.249666e+04 1.522095e-02
1.250998e+04 7.258174e-03
1.252330e+04 2.043770e-02
1.253663e+04 1.924250e-02
1.254995e+04 1.356657e-02
1.256327e+04 2.058149e-02
1.257660e+04 1.028816e-02
1.258992e+04 1.458721e-02
1.260324e+04 2.277533e-02
1.261656e+04 1.211146e-02
1.262989e+04 1.383923e-02
1.264321e+04 1.429630e-02
1.265653e+04 1.249631e-02
1.266985e+04 2.449944e-02
1.268318e+04 1.758083e-02
1.269650e+04 1.543003e-02
1.270982e+04 8.903442e-03
1.272314e+04 3.627523e-03
1.273647e+04 7.926364e-03
1.274979e+04 1.232821e-02
1.276311e+04 6.709563e-03
1.277644e+04 1.701135e-02
1.278976e+04 5.032923e-03
1.280308e+04 1.281569e-02
1.281640e+04 3.950335e-03
1.282973e+04 2.255043e-02
1.284305e+04 2.247462e-02
1.285637e+04 1.887032e-02
1.286969e+04 6.030130e-03
1.288302e+04 1.203805e-02
1.289634e+04 1.977871e-02
1.290966e+04 1.548046e-02
1.292298e+04 1.738329e-02
1.293631e+04 1.467226e-02
1.294963e+04 1.130878e-02
1.296295e+04 2.074876e-02
1.297628e+04 1.273543e-02
1.298960e+04 8.050282e-03
1.300292e+04 1.203609e-02
1.301624e+04 2.796737e-02
1.302957e+04 5.053672e-03
1.304289e+04 1.722506e-02
1.305621e+04 1.779436e-02
1.306953e+04 2.415493e-02
1.308286e+04 1.673786e-02
1.309618e+04 7.456070e-03
1.310950e+04 2.281262e-04
1.312282e+04 1.652724e-02
1.313615e+04 2.687568e-02
1.314947e+04 1.826788e-02
1.316279e+04 9.856932e-03
1.317612e+04 1.333804e-02
1.318944e+04 1.144295e-02
1.320276e+04 1.977520e-02
1.321608e+04 1.476972e-02
1.322941e+04 1.257724e-02
1.324273e+04 2.906954e-03
1.325605e+04 1.287312e-02
1.326937e+04 2.311860e-02
1.328270e+04 5.149204e-03
1.329602e+04 3.046202e-03
1.330934e+04 1.362739e-02
1.332266e+04 5.224810e-03
1.333599e+04 1.782700e-02
1.334931e+04 4.798353e-03
1.336263e+04 1.364763e-02
1.337596e+04 1.668050e-03
1.338928e+04 6.428015e-03
1.340260e+04 1.529239e-02
1.341592e+04 1.382992e-02
1.342925e+04 1.815275e-02
1.344257e+04 1.013319e-02
1.345589e+04 6.846678e-03
1.346921e+04 8.581377e-03
1.348254e+04 1.498974e-02
1.349586e+04 7.391418e-03
1.350918e+04 9.375584e-03
1.352250e+04 1.790161e-02
1.353583e+04 1.852736e-02
1.354915e+04 6.379816e-03
1.356247e+04 1.468342e-02
1.357580e+04 2.376885e-02
1.358912e+04 7.398205e-03
1.360244e+04 1.390330e-02
1.361576e+04 1.171024e-02
1.362909e+04 1.071703e-02
1.364241e+04 1.087951e-02
1.365573e+04 1.172723e-02
1.366905e+04 4.525506e-03
1.368238e+04 9.604474e-03
1.369570e+04 1.212055e-02
1.370902e+04 5.436256e-03
1.372234e+04 8.191227e-03
1.373567e+04 1.359345e-02
1.374899e+04 1.225846e-02
1.376231e+04 1.218337e-02
1.377564e+04 1.061640e-02
1.378896e+04 8.002902e-03
1.380228e+04 1.224481e-02
1.381560e+04 6.772346e-03
1.382893e+04 1.324787e-02
1.384225e+04 1.800087e-02
1.385557e+04 1.556599e-02
1.386889e+04 1.511834e-02
1.388222e+04 7.848748e-03
1.389554e+04 1.945296e-02
1.390886e+04 9.107214e-03
1.392218e+04 1.994497e-02
1.393551e+04 7.573152e-03
1.394883e+04 2.969651e-03
1.396215e+04 9.466244e-03
1.397548e+04 2.693138e-02
1.398880e+04 1.664185e-02
1.400212e+04 7.437975e-03
1.401544e+04 1.271557e-02
1.402877e+04 1.696123e-02
1.404209e+04 1.317646e-02
1.405541e+04 3.722407e-03
1.406873e+04 1.250953e-02
1.408206e+04 2.026329e-02
1.409538e+04 2.047503e-02
1.410870e+04 8.465061e-03
1.412202e+04 4.166539e-03
1.413535e+04 4.326746e-03
1.414867e+04 7.690811e-03
1.416199e+04 2.242923e-02
1.417532e+04 1.096775e-02
1.418864e+04 1.059746e-02
1.420196e+04 1.413201e-02
1.421528e+04 1.093028e-02
1.422861e+04 8.837081e-03
1.424193e+04 1.874483e-02
1.425525e+04 4.208322e-03
1.426857e+04 1.340588e-02
1.428190e+04 4.863096e-03
1.429522e+04 1.410703e-02
1.430854e+04 8.505086e-03
1.432186e+04 1.551766e-02
1.433519e+04 5.291002e-03
1.434851e+04 2.134810e-03
1.436183e+04 1.385953e-02
1.437516e+04 1.311708e-02
1.438848e+04 5.095094e-03
1.440180e+04 2.686846e-03
1.441512e+04 1.675590e-02
1.442845e+04 8.242091e-03
1.444177e+04 5.635285e-03
1.445509e+04 1.134933e-02
1.446841e+04 2.083815e-02
1.448174e+04 1.285258e-02
1.449506e+04 7.510206e-03
1.450838e+04 9.195089e-03
1.452170e+04 1.231103e-02
1.453503e+04 5.917787e-03
1.454835e+04 8.009817e-03
1.456167e+04 5.924592e-03
1.457499e+04 8.234435e-03
1.458832e+04 1.289950e-02
1.460164e+04 3.810397e-03
1.461496e+04 8.683142e-03
1.462829e+04 8.485194e-03
1.464161e+04 1.037795e-02
1.465493e+04 4.724131e-03
1.466825e+04 1.583727e-02
1.468158e+04 1.898102e-02
1.469490e+04 1.235209e-02
1.470822e+04 7.477587e-03
1.472154e+04 1.508623e-02
1.473487e+04 8.862621e-03
1.474819e+04 5.461865e-03
1.476151e+04 2.843342e-02
1.477483e+04 5.733963e-03
1.478816e+04 9.417655e-03
1.480148e+04 1.498602e-03
1.481480e+04 8.003746e-03
1.482813e+04 7.155481e-03
1.484145e+04 1.676696e-02
1.485477e+04 1.157688e-02
1.486809e+04 1.627285e-02
1.488142e+04 7.146189e-03
1.489474e+04 1.841398e-02
1.490806e+04 1.359089e-02
1.492138e+04 2.132589e-02
1.493471e+04 1.375498e-02
1.494803e+04 1.374256e-03
1.496135e+04 1.635933e-02
1.497467e+04 1.481930e-02
1.498800e+04 4.720468e-03
1.500132e+04 1.229969e-02
1.501464e+04 8.232608e-03
1.502797e+04 2.060981e-02
1.504129e+04 1.109551e-02
1.505461e+04 1.458287e-02
1.506793e+04 1.103664e-02
1.508126e+04 2.503360e-02
1.509458e+04 1.444923e-02
1.510790e+04 1.196578e-02
1.512122e+04 4.959942e-03
1.513455e+04 5.860433e-03
1.514787e+04 5.522752e-03
1.516119e+04 3.142014e-03
1.517451e+04 1.986786e-02
1.518784e+04 1.801558e-02
1.520116e+04 1.422760e-02
1.521448e+04 1.439531e-02
1.522781e+04 7.755080e-03
1.524113e+04 6.026931e-03
1.525445e+04 7.415621e-03
1.526777e+04 3.988356e-03
1.528110e+04 1.041826e-02
1.529442e+04 1.198803e-02
1.530774e+04 1.037878e-02
1.532106e+04 7.430541e-03
1.533439e+04 4.036523e-03
1.534771e+04 6.379265e-03
1.536103e+04 1.479824e-02
1.537435e+04 9.571389e-03
1.538768e+04 4.734985e-03
1.540100e+04 1.198993e-02
1.541432e+04 9.333956e-03
1.542765e+04 1.046975e-02
1.544097e+04 8.615249e-03
1.545429e+04 1.924313e-02
1.546761e+04 1.397515e-02
1.548094e+04 5.061844e-03
1.549426e+04 1.603559e-02
1.550758e+04 4.010453e-03
1.552090e+04 1.159357e-02
1.553423e+04 1.115879e-02
1.554755e+04 1.053149e-02
1.556087e+04 2.097088e-02
1.557419e+04 9.361119e-03
1.558752e+04 9.371826e-03
1.560084e+04 1.501804e-02
1.561416e+04 1.171045e-02
1.562749e+04 1.362844e-02
1.564081e+04 8.439816e-03
1.565413e+04 6.989354e-03
1.566745e+04 1.597040e-02
1.568078e+04 1.116313e-02
1.569410e+04 3.913531e-03
1.570742e+04 1.691074e-02
1.572074e+04 1.089630e-02
1.573407e+04 4.528088e-03
1.574739e+04 3.453097e-03
1.576071e+04 1.046317e-02
1.577403e+04 4.064175e-03
1.578736e+04 3.107328e-03
1.580068e+04 1.929147e-02
1.581400e+04 7.515508e-03
1.582733e+04 3.163730e-03
1.584065e+04 1.285914e-02
1.585397e+04 1.390925e-02
1.586729e+04 1.878278e-03
1.588062e+04 1.057655e-02
1.589394e+04 2.422726e-03
1.590726e+04 2.042449e-02
1.592058e+04 1.204759e-02
1.593391e+04 6.637531e-03
1.594723e+04 6.523801e-03
1.596055e+04 1.099348e-02
1.597387e+04 1.079305e-02
1.598720e+04 9.230022e-03
1.600052e+04 5.228248e-03
1.601384e+04 1.555161e-02
1.602717e+04 1.695801e-03
1.604049e+04 4.137754e-03
1.605381e+04 1.272231e-02
1.606713e+04 1.261474e-03
1.608046e+04 9.780230e-03
1.609378e+04 1.439612e-02
1.610710e+04 2.479532e-03
1.612042e+04 6.537921e-03
1.613375e+04 1.014224e-02
1.614707e+04 1.291933e-02
1.616039e+04 5.818924e-03
1.617371e+04 6.223232e-03
1.618704e+04 9.216937e-03
1.620036e+04 6.924359e-03
1.621368e+04 4.272159e-03
1.622701e+04 2.481778e-03
1.624033e+04 1.593933e-02
1.625365e+04 9.300014e-03
1.626697e+04 1.074996e-02
1.628030e+04 1.013938e-02
1.629362e+04 9.701499e-03
1.630694e+04 1.202299e-02
1.632026e+04 3.408842e-03
1.633359e+04 3.486288e-03
1.634691e+04 1.788286e-03
1.636023e+04 2.049366e-03
1.637355e+04 9.701163e-03
1.638688e+04 3.091324e-03
1.640020e+04 8.971855e-03
1.641352e+04 1.362224e-02
1.642685e+04 1.736273e-02
1.644017e+04 1.690277e-02
1.645349e+04 1.793978e-02
1.646681e+04 6.002085e-03
1.648014e+04 8.774496e-03
1.649346e+04 2.173798e-03
1.650678e+04 1.303256e-02
1.652010e+04 7.072853e-03
1.653343e+04 2.012856e-02
1.654675e+04 8.257533e-03
1.656007e+04 7.029770e-03
1.657339e+04 1.277160e-02
1.658672e+04 5.628518e-03
1.660004e+04 3.116596e-03
1.661336e+04 5.246210e-03
1.662669e+04 2.365865e-02
1.664001e+04 7.252909e-03
1.665333e+04 8.179837e-03
1.666665e+04 8.135071e-03
1.667998e+04 8.058465e-03
1.669330e+04 3.718352e-03
1.670662e+04 1.433507e-02
1.671994e+04 1.109271e-02
1.673327e+04 8.472517e-03
1.674659e+04 9.806000e-03
1.675991e+04 7.916906e-03
1.677323e+04 7.597201e-03
1.678656e+04 5.570380e-03
1.679988e+04 3.621853e-03
1.681320e+04 1.577985e-02
1.682653e+04 9.858082e-03
1.683985e+04 8.511637e-03
1.685317e+04 6.640870e-03
1.686649e+04 5.073028e-03
1.687982e+04 1.806079e-02
1.689314e+04 1.198739e-02
1.690646e+04 1.260718e-02
1.691978e+04 1.116922e-03
1.693311e+04 1.765549e-02
1.694643e+04 6.999426e-03
1.695975e+04 1.482204e-02
1.697307e+04 1.771443e-02
1.698640e+04 1.883626e-02
1.699972e+04 7.817199e-03
1.701304e+04 1.495195e-02
1.702637e+04 1.400684e-02
1.703969e+04 6.526551e-03
1.705301e+04 1.490603e-03
1.706633e+04 1.220116e-02
1.707966e+04 1.134472e-02
1.709298e+04 7.237878e-03
1.710630e+04 2.120890e-03
1.711962e+04 1.299336e-02
1.713295e+04 9.077150e-03
1.714627e+04 1.346989e-02
1.715959e+04 7.829329e-03
1.717291e+04 6.692470e-03
1.718624e+04 4.182060e-03
1.719956e+04 1.471521e-02
1.721288e+04 8.727362e-03
1.722621e+04 9.616746e-03
1.723953e+04 6.977681e-03
1.725285e+04 1.288550e-02
1.726617e+04 1.404192e-02
1.727950e+04 7.430740e-03
1.729282e+04 4.510789e-03
1.730614e+04 6.841809e-03
1.731946e+04 1.327394e-02
1.733279e+04 3.976278e-03
1.734611e+04 1.867141e-02
1.735943e+04 1.353922e-02
1.737275e+04 7.232811e-03
1.738608e+04 7.701109e-03
1.739940e+04 1.594507e-03
1.741272e+04 9.602694e-03
1.742605e+04 7.266738e-03
1.743937e+04 3.159497e-03
1.745269e+04 8.465978e-03
1.746601e+04 7.827375e-03
1.747934e+04 3.279265e-04
1.749266e+04 4.227684e-03
1.750598e+04 1.055117e-02
1.751930e+04 1.225825e-02
1.753263e+04 2.218389e-02
1.754595e+04 1.129065e-02
1.755927e+04 9.726556e-03
1.757259e+04 1.080883e-02
1.758592e+04 1.005784e-02
1.759924e+04 4.722835e-03
1.761256e+04 4.256100e-03
1.762589e+04 1.199006e-02
1.763921e+04 1.173039e-02
1.765253e+04 4.959567e-03
1.766585e+04 1.750277e-02
1.767918e+04 4.210570e-03
1.769250e+04 9.423482e-03
1.770582e+04 6.022139e-03
1.771914e+04 1.331370e-02
1.773247e+04 6.528655e-03
1.774579e+04 2.050314e-03
1.775911e+04 7.202967e-03
1.777243e+04 3.384325e-03
1.778576e+04 1.423275e-02
1.779908e+04 2.530854e-03
1.781240e+04 7.175503e-03
1.782573e+04 7.019877e-03
1.783905e+04 9.138170e-03
1.785237e+04 3.549347e-03
1.786569e+04 3.084703e-03
1.787902e+04 1.016911e-02
1.789234e+04 3.764695e-03
1.790566e+04 7.236866e-03
1.791898e+04 1.437477e-02
1.793231e+04 9.227945e-03
1.794563e+04 8.342987e-03
1.795895e+04 1.086814e-02
1.797227e+04 2.112060e-02
1.798560e+04 1.603734e-03
1.799892e+04 8.332350e-03
1.801224e+04 7.201901e-03
1.802557e+04 1.116858e-02
1.803889e+04 6.340092e-03
1.805221e+04 3.022280e-03
1.806553e+04 5.188125e-03
1.807886e+04 6.162551e-03
1.809218e+04 6.697623e-03
1.810550e+04 3.961483e-03
1.811882e+04 1.385950e-02
1.813215e+04 4.824795e-03
1.814547e+04 1.242911e-02
1.815879e+04 1.027279e-02
1.817211e+04 3.836992e-03
1.818544e+04 7.174482e-03
1.819876e+04 2.685336e-04
1.821208e+04 8.679102e-03
1.822541e+04 7.126529e-03
1.823873e+04 1.679662e-02
1.825205e+04 7.140017e-03
1.826537e+04 1.331528e-02
1.827870e+04 9.100374e-03
1.829202e+04 7.422581e-03
1.830534e+04 7.838753e-03
1.831866e+04 1.093807e-02
1.833199e+04 1.856364e-02
1.834531e+04 1.277049e-02
1.835863e+04 8.704636e-03
1.837195e+04 1.456205e-03
1.838528e+04 5.247081e-03
1.839860e+04 1.652722e-02
1.841192e+04 1.551451e-03
1.842525e+04 1.004566e-02
1.843857e+04 1.302922e-02
1.845189e+04 1.620101e-02
1.846521e+04 8.771950e-03
1.847854e+04 1.407443e-02
1.849186e+04 8.458657e-03
1.850518e+04 4.964784e-03
1.851850e+04 6.978622e-03
1.853183e+04 3.002459e-03
1.854515e+04 4.027888e-03
1.855847e+04 9.382700e-03
1.857179e+04 5.990766e-03
1.858512e+04 1.103115e-02
1.859844e+04 9.900798e-03
1.861176e+04 1.023900e-02
1.862509e+04 1.379431e-03
1.863841e+04 1.466932e-02
1.865173e+04 9.671640e-03
1.866505e+04 5.617593e-03
1.867838e+04 7.292429e-03
1.869170e+04 9.092346e-03
1.870502e+04 9.552294e-03
1.871834e+04 1.670661e-02
1.873167e+04 1.524390e-02
1.874499e+04 8.590224e-03
1.875831e+04 1.219921e-02
1.877163e+04 3.773116e-03
1.878496e+04 7.292406e-03
1.879828e+04 5.112187e-03
1.881160e+04 3.899816e-03
1.882492e+04 3.378875e-03
1.883825e+04 1.213426e-02
1.885157e+04 1.386431e-02
1.886489e+04 6.966952e-03
1.887822e+04 9.831456e-03
1.889154e+04 9.787459e-03
1.890486e+04 1.102329e-03
1.891818e+04 5.253182e-03
1.893151e+04 7.987935e-03
1.894483e+04 7.281918e-03
1.895815e+04 1.051872e-02
1.897147e+04 2.062316e-03
1.898480e+04 1.193920e-02
1.899812e+04 1.490809e-02
1.901144e+04 7.421109e-03
1.902476e+04 9.266328e-03
1.903809e+04 3.246587e-03
1.905141e+04 9.463997e-03
1.906473e+04 1.666664e-02
1.907806e+04 4.647153e-03
1.909138e+04 6.470047e-03
1.910470e+04 1.379795e-02
1.911802e+04 3.584068e-03
1.913135e+04 9.095901e-03
1.914467e+04 1.705497e-02
1.915799e+04 8.391256e-03
1.917131e+04 4.678584e-03
1.918464e+04 8.681387e-03
1.919796e+04 1.339158e-02
1.921128e+04 1.233078e-02
1.922460e+04 3.450217e-03
1.923793e+04 5.405841e-03
1.925125e+04 9.865050e-03
1.926457e+04 9.229595e-03
1.927790e+04 1.011735e-02
1.929122e+04 7.665774e-03
1.930454e+04 9.719064e-03
1.931786e+04 4.140628e-03
1.933119e+04 9.166588e-03
1.934451e+04 2.207475e-03
1.935783e+04 3.047929e-03
1.937115e+04 7.658264e-03
1.938448e+04 1.179095e-02
1.939780e+04 1.265515e-02
1.941112e+04 1.093497e-02
1.942444e+04 8.724363e-03
1.943777e+04 1.088400e-02
1.945109e+04 1.287601e-03
1.946441e+04 5.415766e-03
1.947774e+04 9.812174e-03
1.949106e+04 1.169119e-02
1.950438e+04 5.984057e-03
1.951770e+04 8.814375e-03
1.953103e+04 1.008169e-02
1.954435e+04 1.664400e-02
1.955767e+04 1.562741e-03
1.957099e+04 7.930499e-03
1.958432e+04 8.175775e-03
1.959764e+04 8.556700e-03
1.961096e+04 1.076786e-02
1.962428e+04 1.118286e-02
1.963761e+04 9.264183e-03
1.965093e+04 1.122286e-02
1.966425e+04 9.288550e-03
1.967758e+04 1.393545e-02
1.969090e+04 1.419195e-02
1.970422e+04 6.132895e-03
1.971754e+04 1.093156e-02
1.973087e+04 8.311137e-03
1.974419e+04 8.374429e-03
1.975751e+04 6.568004e-03
1.977083e+04 4.827580e-03
1.978416e+04 6.031727e-03
1.979748e+04 5.177429e-03
1.981080e+04 9.816612e-03
1.982412e+04 2.828639e-03
1.983745e+04 6.460087e-03
1.985077e+04 8.456289e-03
1.986409e+04 7.950362e-03
1.987742e+04 8.660860e-03
1.989074e+04 7.399244e-03
1.990406e+04 3.275289e-03
1.991738e+04 1.308797e-02
1.993071e+04 3.304729e-03
1.994403e+04 1.301338e-02
1.995735e+04 9.395375e-03
1.997067e+04 1.172620e-02
1.998400e+04 6.137281e-03
1.999732e+04 1.290400e-02
2.001064e+04 8.602176e-03
2.002396e+04 4.499736e-03
2.003729e+04 7.755501e-03
2.005061e+04 1.464643e-02
2.006393e+04 9.263890e-03
2.007726e+04 4.063126e-03
2.009058e+04 7.751250e-03
2.010390e+04 1.307324e-02
2.011722e+04 8.456901e-03
2.013055e+04 2.205417e-03
2.014387e+04 4.534389e-03
2.015719e+04 7.438537e-03
2.017051e+04 9.075675e-03
2.018384e+04 9.607003e-03
2.019716e+04 1.303934e-02
2.021048e+04 1.149504e-02
2.022380e+04 4.048828e-03
2.023713e+04 1.304150e-02
2.025045e+04 1.187569e-02
2.026377e+04 1.293252e-02
2.027710e+04 3.488618e-03
2.029042e+04 6.939947e-03
2.030374e+04 1.926329e-03
2.031706e+04 8.807868e-03
2.033039e+04 1.081688e-02
2.034371e+04 8.158871e-03
2.035703e+04 6.414131e-03
2.037035e+04 5.330069e-03
2.038368e+04 6.488077e-03
2.039700e+04 8.342703e-03
2.041032e+04 8.661318e-03
2.042364e+04 1.128334e-02
2.043697e+04 1.357717e-02
2.045029e+04 1.209132e-02
2.046361e+04 5.362218e-03
2.047694e+04 6.171550e-03
2.049026e+04 3.787652e-03
2.050358e+04 5.759757e-03
2.051690e+04 7.806448e-03
2.053023e+04 6.565267e-03
2.054355e+04 1.714260e-03
2.055687e+04 7.177084e-03
2.057019e+04 8.597997e-03
2.058352e+04 5.604903e-03
2.059684e+04 8.663460e-03
2.061016e+04 8.865594e-03
2.062348e+04 1.113848e-02
2.063681e+04 9.136337e-03
2.065013e+04 1.656595e-03
2.066345e+04 3.352589e-03
2.067678e+04 2.620129e-03
2.069010e+04 8.379848e-03
2.070342e+04 6.366076e-03
2.071674e+04 5.589569e-03
2.073007e+04 7.090298e-03
2.074339e+04 1.374604e-02
2.075671e+04 1.286561e-02
2.077003e+04 1.022116e-02
2.078336e+04 8.701356e-03
2.079668e+04 9.339280e-03
2.081000e+04 5.173224e-03
2.082332e+04 5.470745e-03
2.083665e+04 8.715006e-03
2.084997e+04 6.135922e-03
2.086329e+04 4.329782e-03
2.087662e+04 7.786919e-03
2.088994e+04 1.374011e-02
2.090326e+04 8.710691e-03
2.091658e+04 2.188709e-03
2.092991e+04 1.002286e-02
2.094323e+04 5.612860e-03
2.095655e+04 1.211083e-02
2.096987e+04 4.200058e-03
2.098320e+04 4.165780e-03
2.099652e+04 2.998891e-03
2.100984e+04 6.257084e-03
2.102316e+04 7.078235e-03
2.103649e+04 3.811763e-03
2.104981e+04 8.190225e-03
2.106313e+04 6.519060e-03
2.107646e+04 1.293241e-02
2.108978e+04 4.922074e-03
2.110310e+04 2.688367e-03
2.111642e+04 8.746610e-03
2.112975e+04 1.356460e-02
2.114307e+04 1.119680e-02
2.115639e+04 9.429231e-03
2.116971e+04 9.024403e-03
2.118304e+04 1.089054e-02
2.119636e+04 5.096410e-03
2.120968e+04 1.303776e-02
2.122300e+04 3.901240e-03
2.123633e+04 5.506431e-03
2.124965e+04 1.189195e-02
2.126297e+04 6.400962e-03
2.127630e+04 1.694117e-03
2.128962e+04 7.004738e-03
2.130294e+04 1.604387e-03
2.131626e+04 5.348897e-03
2.132959e+04 5.607820e-03
2.134291e+04 3.133732e-03
2.135623e+04 9.901979e-03
2.136955e+04 9.240116e-03
2.138288e+04 2.586915e-03
2.139620e+04 7.363629e-03
2.140952e+04 7.169330e-03
2.142284e+04 3.378414e-03
2.143617e+04 6.646649e-03
2.144949e+04 7.435619e-03
2.146281e+04 5.282162e-03
2.147614e+04 1.984957e-03
2.148946e+04 8.950648e-03
2.150278e+04 1.219003e-02
2.151610e+04 3.562568e-03
2.152943e+04 1.001826e-02
2.154275e+04 2.604585e-03
2.155607e+04 7.842695e-03
2.156939e+04 4.437955e-03
2.158272e+04 9.718198e-03
2.159604e+04 9.660248e-03
2.160936e+04 1.125242e-02
2.162268e+04 5.458096e-03
2.163601e+04 3.457662e-03
2.164933e+04 8.474823e-03
2.166265e+04 4.076818e-03
2.167598e+04 8.932572e-03
2.168930e+04 1.348268e-02
2.170262e+04 4.432961e-03
2.171594e+04 7.566402e-03
2.172927e+04 1.310562e-02
2.174259e+04 1.158762e-02
2.175591e+04 8.860041e-03
2.176923e+04 4.142849e-03
2.178256e+04 1.195467e-02
2.179588e+04 9.226226e-03
2.180920e+04 1.091645e-02
2.182252e+04 9.307440e-03
2.183585e+04 5.112779e-03
2.184917e+04 7.119067e-03
2.186249e+04 4.029408e-03
2.187582e+04 6.389791e-03
2.188914e+04 2.179497e-03
2.190246e+04 8.013951e-03
2.191578e+04 1.289645e-02
2.192911e+04 1.102283e-02
2.194243e+04 9.733429e-03
2.195575e+04 2.883680e-03
2.196907e+04 6.035740e-03
2.198240e+04 8.574158e-03
2.199572e+04 1.140269e-02
2.200904e+04 1.298348e-02
2.202236e+04 9.183291e-03
2.203569e+04 7.132476e-03
2.204901e+04 5.158992e-03
2.206233e+04 1.381520e-02
2.207566e+04 5.472711e-03
2.208898e+04 8.294741e-03
2.210230e+04 5.076709e-03
2.211562e+04 6.740488e-03
2.212895e+04 7.227641e-03
2.214227e+04 3.205928e-03
2.215559e+04 9.502195e-03
2.216891e+04 1.816415e-03
2.218224e+04 1.291074e-02
2.219556e+04 5.175827e-03
2.220888e+04 1.217903e-03
2.222220e+04 1.114103e-02
2.223553e+04 7.024367e-03
2.224885e+04 3.940133e-03
2.226217e+04 8.208401e-03
2.227550e+04 7.559216e-03
2.228882e+04 9.819428e-03
2.230214e+04 7.759974e-03
2.231546e+04 2.783808e-04
2.232879e+04 1.161871e-02
2.234211e+04 1.026371e-02
2.235543e+04 3.285558e-03
2.236875e+04 8.289019e-03
2.238208e+04 4.005670e-03
2.239540e+04 9.862590e-03
2.240872e+04 4.425056e-03
2.242204e+04 6.878460e-03
2.243537e+04 4.579477e-03
2.244869e+04 2.634897e-03
2.246201e+04 1.033800e-02
2.247534e+04 6.951941e-03
2.248866e+04 8.000605e-03
2.250198e+04 5.706195e-03
2.251530e+04 5.372548e-03
2.252863e+04 4.380248e-03
2.254195e+04 3.733427e-03
2.255527e+04 1.346383e-02
2.256859e+04 4.963306e-03
2.258192e+04 8.161251e-03
2.259524e+04 1.301011e-02
2.260856e+04 7.629155e-03
2.262188e+04 2.062151e-03
2.263521e+04 2.112341e-03
2.264853e+04 6.985326e-03
2.266185e+04 5.057570e-03
2.267518e+04 7.775844e-03
2.268850e+04 1.174516e-02
2.270182e+04 1.096870e-02
2.271514e+04 1.013198e-02
2.272847e+04 3.506687e-03
2.274179e+04 9.272694e-03
2.275511e+04 8.799084e-03
2.276843e+04 4.564320e-03
2.278176e+04 2.754678e-03
2.279508e+04 7.234647e-03
2.280840e+04 3.526691e-03
2.282172e+04 1.076279e-02
2.283505e+04 8.953179e-03
2.284837e+04 5.521611e-03
2.286169e+04 8.220120e-03
2.287502e+04 6.670291e-03
2.288834e+04 4.676248e-03
2.290166e+04 3.257924e-03
2.291498e+04 4.032197e-03
2.292831e+04 2.086169e-03
2.294163e+04 6.046957e-03
2.295495e+04 1.094108e-02
2.296827e+04 4.932514e-03
2.298160e+04 3.465670e-03
2.299492e+04 4.414180e-03
2.300824e+04 9.426364e-03
2.302156e+04 8.072428e-03
2.303489e+04 7.058072e-03
2.304821e+04 4.342124e-03
2.306153e+04 8.575200e-03
2.307485e+04 6.377768e-03
2.308818e+04 3.121832e-03
2.310150e+04 8.152278e-03
2.311482e+04 3.337320e-03
2.312815e+04 6.497570e-03
2.314147e+04 8.759865e-03
2.315479e+04 1.246320e-02
2.316811e+04 6.455963e-03
2.318144e+04 6.287164e-03
2.319476e+04 1.193655e-02
