# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.193457e-02
1.160404e+04 3.604153e-02
1.161736e+04 3.529203e-02
1.163069e+04 4.872195e-02
1.164401e+04 3.791069e-02
1.165733e+04 2.039723e-02
1.167065e+04 3.159690e-02
1.168398e+04 1.305576e-02
1.169730e+04 4.891784e-02
1.171062e+04 4.333042e-02
1.172394e+04 2.980735e-02
1.173727e+04 3.891039e-02
1.175059e+04 3.565450e-02
1.176391e+04 2.380351e-02
1.177724e+04 1.700543e-02
1.179056e+04 1.652597e-02
1.180388e+04 2.713257e-02
1.181720e+04 3.162697e-02
1.183053e+04 1.677848e-02
1.184385e+04 2.394325e-02
1.185717e+04 2.754641e-02
1.187049e+04 2.692225e-02
1.188382e+04 5.255577e-02
1.189714e+04 3.414589e-02
1.191046e+04 2.445743e-02
1.192378e+04 2.687354e-02
1.193711e+04 3.368161e-02
1.195043e+04 4.630796e-02
1.196375e+04 2.852433e-02
1.197708e+04 1.666282e-02
1.199040e+04 2.689729e-02
1.200372e+04 1.674443e-02
1.201704e+04 2.972391e-02
1.203037e+04 3.016895e-02
1.204369e+04 2.708309e-02
1.205701e+04 2.700561e-02
1.207033e+04 3.105886e-02
1.208366e+04 3.192480e-02
1.209698e+04 2.870058e-02
1.211030e+04 1.739018e-02
1.212362e+04 3.629986e-02
1.213695e+04 2.395204e-02
1.215027e+04 3.695663e-02
1.216359e+04 4.066060e-02
1.217692e+04 1.663361e-02
1.219024e+04 2.105425e-02
1.220356e+04 2.058167e-02
1.221688e+04 2.700476e-02
1.223021e+04 3.603719e-02
1.224353e+04 3.937436e-02
1.225685e+04 2.804751e-02
1.227017e+04 3.835014e-02
1.228350e+04 2.977038e-02
1.229682e+04 1.885238e-02
1.231014e+04 4.176953e-02
1.232346e+04 2.627804e-02
1.233679e+04 2.468970e-02
1.235011e+04 4.245506e-02
1.236343e+04 2.315943e-02
1.237676e+04 1.549955e-02
1.239008e+04 2.115818e-02
1.240340e+04 2.923077e-02
1.241672e+04 2.625571e-02
1.243005e+04 4.001116e-02
1.244337e+04 2.067856e-02
1.245669e+04 2.426518e-02
1.247001e+04 2.951024e-02
1.248334e+04 5.252899e-02
1.249666e+04 2.905996e-02
1.250998e+04 3.289799e-02
1.252330e+04 2.654663e-02
1.253663e+04 2.685417e-02
1.254995e+04 4.680800e-02
1.256327e+04 1.657250e-02
1.257660e+04 1.688868e-02
1.258992e+04 1.910715e-02
1.260324e+04 3.688039e-02
1.261656e+04 2.557448e-02
1.262989e+04 3.542547e-02
1.264321e+04 3.207659e-02
1.265653e+04 2.880961e-02
1.266985e+04 2.745280e-02
1.268318e+04 4.270148e-02
1.269650e+04 3.230446e-02
1.270982e+04 3.777747e-02
1.272314e+04 3.233287e-02
1.273647e+04 3.026405e-02
1.274979e+04 2.943840e-02
1.276311e+04 1.370944e-02
1.277644e+04 2.316844e-02
1.278976e+04 2.984343e-02
1.280308e+04 1.905257e-02
1.281640e+04 2.548238e-02
1.282973e+04 2.751530e-02
1.284305e+04 2.711942e-02
1.285637e+04 2.493438e-02
1.286969e+04 3.315534e-02
1.288302e+04 2.032477e-02
1.289634e+04 1.615552e-02
1.290966e+04 4.586322e-02
1.292298e+04 3.420174e-02
1.293631e+04 1.861921e-02
1.294963e+04 3.160711e-02
1.296295e+04 2.688138e-02
1.297628e+04 3.498598e-02
1.298960e+04 2.798012e-02
1.300292e+04 3.230619e-02
1.301624e+04 3.096509e-02
1.302957e+04 2.771769e-02
1.304289e+04 2.864773e-02
1.305621e+04 3.709592e-02
1.306953e+04 2.650143e-02
1.308286e+04 2.010069e-02
1.309618e+04 2.083022e-02
1.310950e+04 2.432094e-02
1.312282e+04 2.597576e-02
1.313615e+04 2.601291e-02
1.314947e+04 3.254547e-02
1.316279e+04 3.376245e-02
1.317612e+04 1.807740e-02
1.318944e+04 2.885895e-02
1.320276e+04 2.812769e-02
1.321608e+04 3.047380e-02
1.322941e+04 2.073237e-02
1.324273e+04 2.219961e-02
1.325605e+04 3.049843e-02
1.326937e+04 2.557323e-02
1.328270e+04 2.531091e-02
1.329602e+04 1.771423e-02
1.330934e+04 2.837551e-02
1.332266e+04 1.873741e-02
1.333599e+04 3.139792e-02
1.334931e+04 1.986438e-02
1.336263e+04 1.702826e-02
1.337596e+04 2.999323e-02
1.338928e+04 1.759091e-02
1.340260e+04 4.013444e-02
1.341592e+04 2.418218e-02
1.342925e+04 2.608601e-02
1.344257e+04 3.010668e-02
1.345589e+04 3.293568e-02
1.346921e+04 3.038970e-02
1.348254e+04 1.080919e-02
1.349586e+04 2.202524e-02
1.350918e+04 2.677193e-02
1.352250e+04 2.098470e-02
1.353583e+04 1.564261e-02
1.354915e+04 2.590394e-02
1.356247e+04 3.010605e-02
1.357580e+04 1.452298e-02
1.358912e+04 3.127561e-02
1.360244e+04 2.958721e-02
1.361576e+04 3.240464e-02
1.362909e+04 2.392730e-02
1.364241e+04 8.322406e-03
1.365573e+04 2.662734e-02
1.366905e+04 4.001128e-02
1.368238e+04 3.048926e-02
1.369570e+04 2.864737e-02
1.370902e+04 2.143116e-02
1.372234e+04 1.606502e-02
1.373567e+04 2.930767e-02
1.374899e+04 2.983656e-02
1.376231e+04 2.357995e-02
1.377564e+04 3.319776e-02
1.378896e+04 2.407181e-02
1.380228e+04 2.166282e-02
1.381560e+04 2.987572e-02
1.382893e+04 2.586859e-02
1.384225e+04 1.756575e-02
1.385557e+04 2.774159e-02
1.386889e+04 2.243283e-02
1.388222e+04 2.859915e-02
1.389554e+04 2.379834e-02
1.390886e+04 2.296745e-02
1.392218e+04 2.672449e-02
1.393551e+04 1.480902e-02
1.394883e+04 2.938288e-02
1.396215e+04 3.771381e-02
1.397548e+04 3.386247e-02
1.398880e+04 2.087814e-02
1.400212e+04 1.076970e-02
1.401544e+04 2.152961e-02
1.402877e+04 2.147559e-02
1.404209e+04 2.705639e-02
1.405541e+04 2.835749e-02
1.406873e+04 2.830467e-02
1.408206e+04 2.001094e-02
1.409538e+04 2.071436e-02
1.410870e+04 2.336109e-02
1.412202e+04 3.049995e-02
1.413535e+04 1.990663e-02
1.414867e+04 2.723193e-02
1.416199e+04 2.876061e-02
1.417532e+04 2.694686e-02
1.418864e+04 4.027958e-02
1.420196e+04 2.380515e-02
1.421528e+04 2.562131e-02
1.422861e+04 2.624723e-02
1.424193e+04 2.349686e-02
1.425525e+04 2.313359e-02
1.426857e+04 1.824760e-02
1.428190e+04 3.102726e-02
1.429522e+04 2.000943e-02
1.430854e+04 1.539702e-02
1.432186e+04 1.993413e-02
1.433519e+04 3.216889e-02
1.434851e+04 2.608408e-02
1.436183e+04 2.000304e-02
1.437516e+04 3.111825e-02
1.438848e+04 2.969717e-02
1.440180e+04 1.775587e-02
1.441512e+04 3.447760e-02
1.442845e+04 3.786527e-02
1.444177e+04 2.422349e-02
1.445509e+04 3.716475e-02
1.446841e+04 4.835835e-02
1.448174e+04 1.729024e-02
1.449506e+04 1.706364e-02
1.450838e+04 2.389191e-02
1.452170e+04 3.075323e-02
1.453503e+04 3.014443e-02
1.454835e+04 4.358034e-02
1.456167e+04 3.586659e-02
1.457499e+04 2.349416e-02
1.458832e+04 2.331226e-02
1.460164e+04 3.084578e-02
1.461496e+04 2.576362e-02
1.462829e+04 1.848767e-02
1.464161e+04 3.042391e-02
1.465493e+04 1.547149e-02
1.466825e+04 3.575665e-02
1.468158e+04 2.254776e-02
1.469490e+04 1.539474e-02
1.470822e+04 1.819350e-02
1.472154e+04 3.972375e-02
1.473487e+04 2.757354e-02
1.474819e+04 3.719859e-02
1.476151e+04 3.189196e-02
1.477483e+04 2.876308e-02
1.478816e+04 1.934264e-02
1.480148e+04 1.633319e-02
1.481480e+04 1.321618e-02
1.482813e+04 3.136367e-02
1.484145e+04 2.117042e-02
1.485477e+04 3.507744e-02
1.486809e+04 2.163583e-02
1.488142e+04 1.913843e-02
1.489474e+04 2.701619e-02
1.490806e+04 2.245651e-02
1.492138e+04 1.946097e-02
1.493471e+04 2.820579e-02
1.494803e+04 3.172866e-02
1.496135e+04 2.341452e-02
1.497467e+04 3.375150e-02
1.498800e+04 1.525493e-02
1.500132e+04 2.989674e-02
1.501464e+04 2.742361e-02
1.502797e+04 1.179905e-02
1.504129e+04 2.009346e-02
1.505461e+04 3.053159e-02
1.506793e+04 2.497991e-02
1.508126e+04 2.808699e-02
1.509458e+04 1.897865e-02
1.510790e+04 2.353360e-02
1.512122e+04 2.894070e-02
1.513455e+04 1.584517e-02
1.514787e+04 2.832556e-02
1.516119e+04 2.433214e-02
1.517451e+04 2.296558e-02
1.518784e+04 2.492217e-02
1.520116e+04 2.573517e-02
1.521448e+04 2.888279e-02
1.522781e+04 2.534132e-02
1.524113e+04 2.172404e-02
1.525445e+04 1.998612e-02
1.526777e+04 2.514824e-02
1.528110e+04 3.063625e-02
1.529442e+04 2.834981e-02
1.530774e+04 2.085509e-02
1.532106e+04 1.886412e-02
1.533439e+04 2.356607e-02
1.534771e+04 3.693928e-02
1.536103e+04 2.058988e-02
1.537435e+04 2.536987e-02
1.538768e+04 3.655264e-02
1.540100e+04 2.146458e-02
1.541432e+04 2.776066e-02
1.542765e+04 1.994886e-02
1.544097e+04 2.887827e-02
1.545429e+04 1.243045e-02
1.546761e+04 3.387356e-02
1.548094e+04 2.008761e-02
1.549426e+04 2.732214e-02
1.550758e+04 2.425439e-02
1.552090e+04 1.225196e-02
1.553423e+04 2.245448e-02
1.554755e+04 2.387115e-02
1.556087e+04 2.435504e-02
1.557419e+04 2.371625e-02
1.558752e+04 1.588867e-02
1.560084e+04 1.595834e-02
1.561416e+04 2.789982e-02
1.562749e+04 1.251224e-02
1.564081e+04 3.056186e-02
1.565413e+04 2.111382e-02
1.566745e+04 3.323269e-02
1.568078e+04 2.576940e-02
1.569410e+04 1.537310e-02
1.570742e+04 3.258482e-02
1.572074e+04 2.023169e-02
1.573407e+04 2.213953e-02
1.574739e+04 2.102116e-02
1.576071e+04 2.601415e-02
1.577403e+04 2.267568e-02
1.578736e+04 2.345498e-02
1.580068e+04 1.454430e-02
1.581400e+04 1.870316e-02
1.582733e+04 1.008411e-02
1.584065e+04 2.435673e-02
1.585397e+04 2.076879e-02
1.586729e+04 2.370179e-02
1.588062e+04 2.241132e-02
1.589394e+04 2.021958e-02
1.590726e+04 2.131803e-02
1.592058e+04 3.528648e-02
1.593391e+04 1.943830e-02
1.594723e+04 2.751900e-02
1.596055e+04 2.256221e-02
1.597387e+04 3.188093e-02
1.598720e+04 1.919672e-02
1.600052e+04 1.868786e-02
1.601384e+04 3.127238e-02
1.602717e+04 3.068129e-02
1.604049e+04 1.884470e-02
1.605381e+04 2.662932e-02
1.606713e+04 2.624601e-02
1.608046e+04 8.535940e-03
1.609378e+04 3.075805e-02
1.610710e+04 2.471432e-02
1.612042e+04 1.944171e-02
1.613375e+04 1.570896e-02
1.614707e+04 1.993988e-02
1.616039e+04 2.143380e-02
1.617371e+04 2.039076e-02
1.618704e+04 1.161037e-02
1.620036e+04 2.229956e-02
1.621368e+04 3.047383e-02
1.622701e+04 1.327337e-02
1.624033e+04 2.661607e-02
1.625365e+04 2.531736e-02
1.626697e+04 2.308159e-02
1.628030e+04 3.052473e-02
1.629362e+04 2.696076e-02
1.630694e+04 1.957498e-02
1.632026e+04 2.589393e-02
1.633359e+04 2.341782e-02
1.634691e+04 3.115067e-02
1.636023e+04 2.180477e-02
1.637355e+04 2.264577e-02
1.638688e+04 2.094296e-02
1.640020e+04 2.496898e-02
1.641352e+04 2.510810e-02
1.642685e+04 1.476798e-02
1.644017e+04 3.101475e-02
1.645349e+04 2.111349e-02
1.646681e+04 1.803589e-02
1.648014e+04 2.779743e-02
1.649346e+04 2.218606e-02
1.650678e+04 2.516368e-02
1.652010e+04 2.172146e-02
1.653343e+04 1.989587e-02
1.654675e+04 2.900019e-02
1.656007e+04 2.203447e-02
1.657339e+04 1.877506e-02
1.658672e+04 2.218094e-02
1.660004e+04 2.455337e-02
1.661336e+04 2.365436e-02
1.662669e+04 2.034272e-02
1.664001e+04 1.987004e-02
1.665333e+04 2.146843e-02
1.666665e+04 2.120414e-02
1.667998e+04 3.025432e-02
1.669330e+04 3.013068e-02
1.670662e+04 3.103175e-02
1.671994e+04 1.422885e-02
1.673327e+04 2.103811e-02
1.674659e+04 2.771397e-02
1.675991e+04 2.974706e-02
1.677323e+04 1.977978e-02
1.678656e+04 2.942317e-02
1.679988e+04 2.550153e-02
1.681320e+04 1.816242e-02
1.682653e+04 2.576186e-02
1.683985e+04 2.801509e-02
1.685317e+04 2.459656e-02
1.686649e+04 1.949490e-02
1.687982e+04 1.112334e-02
1.689314e+04 1.902039e-02
1.690646e+04 2.032413e-02
1.691978e+04 1.656617e-02
1.693311e+04 1.343491e-02
1.694643e+04 3.257747e-02
1.695975e+04 2.030074e-02
1.697307e+04 2.473685e-02
1.698640e+04 2.074213e-02
1.699972e+04 1.193799e-02
1.701304e+04 2.718943e-02
1.702637e+04 2.214454e-02
1.703969e+04 1.916704e-02
1.705301e+04 3.165870e-02
1.706633e+04 1.826255e-02
1.707966e+04 2.023486e-02
1.709298e+04 1.691820e-02
1.710630e+04 1.524593e-02
1.711962e+04 2.224631e-02
1.713295e+04 1.842849e-02
1.714627e+04 2.437336e-02
1.715959e+04 2.548722e-02
1.717291e+04 2.139465e-02
1.718624e+04 2.292834e-02
1.719956e+04 2.268784e-02
1.721288e+04 1.854237e-02
1.722621e+04 3.235627e-02
1.723953e+04 2.323528e-02
1.725285e+04 1.595665e-02
1.726617e+04 2.328685e-02
1.727950e+04 1.911477e-02
1.729282e+04 2.032357e-02
1.730614e+04 1.921768e-02
1.731946e+04 1.591600e-02
1.733279e+04 1.817812e-02
1.734611e+04 1.789367e-02
1.735943e+04 2.866201e-02
1.737275e+04 2.129795e-02
1.738608e+04 2.353206e-02
1.739940e+04 2.446980e-02
1.741272e+04 2.268807e-02
1.742605e+04 2.197445e-02
1.743937e+04 2.177248e-02
1.745269e+04 2.269410e-02
1.746601e+04 1.646247e-02
1.747934e+04 1.451356e-02
1.749266e+04 2.959029e-02
1.750598e+04 2.255662e-02
1.751930e+04 2.439544e-02
1.753263e+04 2.178633e-02
1.754595e+04 1.650684e-02
1.755927e+04 2.254873e-02
1.757259e+04 9.551540e-03
1.758592e+04 2.875842e-02
1.759924e+04 1.861960e-02
1.761256e+04 2.766730e-02
1.762589e+04 1.863608e-02
1.763921e+04 1.353588e-02
1.765253e+04 2.471265e-02
1.766585e+04 2.250511e-02
1.767918e+04 3.171878e-02
1.769250e+04 1.954388e-02
1.770582e+04 2.567474e-02
1.771914e+04 7.150960e-03
1.773247e+04 2.563254e-02
1.774579e+04 2.510154e-02
1.775911e+04 1.810898e-02
1.777243e+04 1.342150e-02
1.778576e+04 1.254158e-02
1.779908e+04 1.749615e-02
1.781240e+04 2.090464e-02
1.782573e+04 2.442426e-02
1.783905e+04 2.368587e-02
1.785237e+04 2.007719e-02
1.786569e+04 1.752752e-02
1.787902e+04 2.053787e-02
1.789234e+04 2.135611e-02
1.790566e+04 3.022617e-02
1.791898e+04 2.701003e-02
1.793231e+04 2.461892e-02
1.794563e+04 2.284622e-02
1.795895e+04 1.626958e-02
1.797227e+04 2.297505e-02
1.798560e+04 1.586782e-02
1.799892e+04 1.533516e-02
1.801224e+04 3.099482e-02
1.802557e+04 1.481392e-02
1.803889e+04 1.672953e-02
1.805221e+04 2.220193e-02
1.806553e+04 2.692298e-02
1.807886e+04 1.953161e-02
1.809218e+04 2.396685e-02
1.810550e+04 2.037578e-02
1.811882e+04 2.323656e-02
1.813215e+04 3.008822e-02
1.814547e+04 1.464369e-02
1.815879e+04 1.084000e-02
1.817211e+04 2.704911e-02
1.818544e+04 1.421576e-02
1.819876e+04 1.842330e-02
1.821208e+04 2.412016e-02
1.822541e+04 2.132930e-02
1.823873e+04 2.495844e-02
1.825205e+04 2.136298e-02
1.826537e+04 1.501863e-02
1.827870e+04 1.746548e-02
1.829202e+04 1.850349e-02
1.830534e+04 2.025065e-02
1.831866e+04 2.585245e-02
1.833199e+04 1.185654e-02
1.834531e+04 1.862809e-02
1.835863e+04 2.853965e-02
1.837195e+04 1.867390e-02
1.838528e+04 2.194978e-02
1.839860e+04 1.886813e-02
1.841192e+04 2.978842e-02
1.842525e+04 1.428071e-02
1.843857e+04 1.229603e-02
1.845189e+04 1.371588e-02
1.846521e+04 1.886640e-02
1.847854e+04 1.339026e-02
1.849186e+04 1.593255e-02
1.850518e+04 2.034199e-02
1.851850e+04 2.144604e-02
1.853183e+04 2.666704e-02
1.854515e+04 7.959612e-03
1.855847e+04 1.792389e-02
1.857179e+04 2.201588e-02
1.858512e+04 2.760765e-02
1.859844e+04 2.489540e-02
1.861176e+04 2.399494e-02
1.862509e+04 1.646167e-02
1.863841e+04 1.683746e-02
1.865173e+04 2.812425e-02
1.866505e+04 2.223240e-02
1.867838e+04 1.476214e-02
1.869170e+04 2.751781e-02
1.870502e+04 2.406501e-02
1.871834e+04 2.276435e-02
1.873167e+04 2.939454e-02
1.874499e+04 2.413113e-02
1.875831e+04 2.487755e-02
1.877163e+04 1.819044e-02
1.878496e+04 2.629261e-02
1.879828e+04 2.454483e-02
1.881160e+04 1.906435e-02
1.882492e+04 1.639211e-02
1.883825e+04 1.976733e-02
1.885157e+04 1.939221e-02
1.886489e+04 1.097576e-02
1.887822e+04 2.875200e-02
1.889154e+04 2.262706e-02
1.890486e+04 2.359232e-02
1.891818e+04 1.715626e-02
1.893151e+04 2.709074e-02
1.894483e+04 1.369464e-02
1.895815e+04 2.142958e-02
1.897147e+04 1.379167e-02
1.898480e+04 1.606305e-02
1.899812e+04 1.616227e-02
1.901144e+04 1.736314e-02
1.902476e+04 1.997401e-02
1.903809e+04 2.747978e-02
1.905141e+04 1.780780e-02
1.906473e+04 1.891222e-02
1.907806e+04 2.593914e-02
1.909138e+04 1.735196e-02
1.910470e+04 1.631977e-02
1.911802e+04 1.957189e-02
1.913135e+04 2.321430e-02
1.914467e+04 2.422078e-02
1.915799e+04 2.485952e-02
1.917131e+04 1.789630e-02
1.918464e+04 1.975097e-02
1.919796e+04 2.229325e-02
1.921128e+04 2.131742e-02
1.922460e+04 1.824772e-02
1.923793e+04 1.657812e-02
1.925125e+04 1.409417e-02
1.926457e+04 1.715366e-02
1.927790e+04 1.756567e-02
1.929122e+04 1.978828e-02
1.930454e+04 2.812332e-02
1.931786e+04 1.594419e-02
1.933119e+04 1.447747e-02
1.934451e+04 2.097047e-02
1.935783e+04 2.426614e-02
1.937115e+04 2.484891e-02
1.938448e+04 1.655711e-02
1.939780e+04 2.383500e-02
1.941112e+04 2.127854e-02
1.942444e+04 1.614158e-02
1.943777e+04 1.864614e-02
1.945109e+04 1.883784e-02
1.946441e+04 1.936010e-02
1.947774e+04 2.056987e-02
1.949106e+04 2.311893e-02
1.950438e+04 2.026170e-02
1.951770e+04 2.256241e-02
1.953103e+04 1.320171e-02
1.954435e+04 2.017207e-02
1.955767e+04 1.722112e-02
1.957099e+04 2.376214e-02
1.958432e+04 1.439696e-02
1.959764e+04 1.928124e-02
1.961096e+04 1.728398e-02
1.962428e+04 2.381161e-02
1.963761e+04 1.367088e-02
1.965093e+04 2.102944e-02
1.966425e+04 2.058502e-02
1.967758e+04 6.523483e-03
1.969090e+04 2.437149e-02
1.970422e+04 2.032797e-02
1.971754e+04 1.576105e-02
1.973087e+04 7.936786e-03
1.974419e+04 1.612365e-02
1.975751e+04 1.301729e-02
1.977083e+04 2.726673e-02
1.978416e+04 2.007778e-02
1.979748e+04 1.841476e-02
1.981080e+04 2.500727e-02
1.982412e+04 1.640656e-02
1.983745e+04 1.446175e-02
1.985077e+04 1.720478e-02
1.986409e+04 2.221821e-02
1.987742e+04 1.845526e-02
1.989074e+04 2.215059e-02
1.990406e+04 1.995897e-02
1.991738e+04 2.060997e-02
1.993071e+04 2.070298e-02
1.994403e+04 1.647590e-02
1.995735e+04 2.231031e-02
1.997067e+04 2.477167e-02
1.998400e+04 1.623773e-02
1.999732e+04 1.164463e-02
2.001064e+04 1.236690e-02
2.002396e+04 1.860242e-02
2.003729e+04 1.997865e-02
2.005061e+04 2.366652e-02
2.006393e+04 1.229990e-02
2.007726e+04 2.110317e-02
2.009058e+04 2.517417e-02
2.010390e+04 1.770028e-02
2.011722e+04 2.793680e-02
2.013055e+04 2.065980e-02
2.014387e+04 1.746021e-02
2.015719e+04 1.158173e-02
2.017051e+04 1.574478e-02
2.018384e+04 1.872880e-02
2.019716e+04 2.320882e-02
2.021048e+04 2.665162e-02
2.022380e+04 1.257874e-02
2.023713e+04 1.726529e-02
2.025045e+04 1.665606e-02
2.026377e+04 1.215587e-02
2.027710e+04 1.772984e-02
2.029042e+04 2.502213e-02
2.030374e+04 1.976583e-02
2.031706e+04 1.526530e-02
2.033039e+04 2.031288e-02
2.034371e+04 1.078643e-02
2.035703e+04 1.491271e-02
2.037035e+04 1.256232e-02
2.038368e+04 1.437163e-02
2.039700e+04 2.116761e-02
2.041032e+04 2.237803e-02
2.042364e+04 1.913667e-02
2.043697e+04 2.316108e-02
2.045029e+04 2.261888e-02
2.046361e+04 1.388603e-02
2.047694e+04 9.519346e-03
2.049026e+04 2.110435e-02
2.050358e+04 2.376437e-02
2.051690e+04 1.529811e-02
2.053023e+04 1.552646e-02
2.054355e+04 1.476104e-02
2.055687e+04 1.171029e-02
2.057019e+04 1.877960e-02
2.058352e+04 1.790487e-02
2.059684e+04 2.081521e-02
2.061016e+04 2.235556e-02
2.062348e+04 2.347876e-02
2.063681e+04 1.644234e-02
2.065013e+04 2.055190e-02
2.066345e+04 1.832869e-02
2.067678e+04 1.799893e-02
2.069010e+04 1.456811e-02
2.070342e+04 2.272620e-02
2.071674e+04 2.645836e-02
2.073007e+04 1.487886e-02
2.074339e+04 2.082564e-02
2.075671e+04 1.451353e-02
2.077003e+04 2.035459e-02
2.078336e+04 1.383418e-02
2.079668e+04 1.956212e-02
2.081000e+04 2.347703e-02
2.082332e+04 2.057679e-02
2.083665e+04 2.042799e-02
2.084997e+04 2.276730e-02
2.086329e+04 2.134539e-02
2.087662e+04 1.939381e-02
2.088994e+04 1.697617e-02
2.090326e+04 1.514037e-02
2.091658e+04 1.628946e-02
2.092991e+04 1.981698e-02
2.094323e+04 1.573311e-02
2.095655e+04 2.098713e-02
2.096987e+04 1.436935e-02
2.098320e+04 1.793011e-02
2.099652e+04 2.130442e-02
2.100984e+04 1.423199e-02
2.102316e+04 2.122636e-02
2.103649e+04 1.564479e-02
2.104981e+04 2.168034e-02
2.106313e+04 1.745447e-02
2.107646e+04 1.752881e-02
2.108978e+04 1.765149e-02
2.110310e+04 2.426128e-02
2.111642e+04 1.702839e-02
2.112975e+04 2.407249e-02
2.114307e+04 1.577978e-02
2.115639e+04 2.139425e-02
2.116971e+04 2.213913e-02
2.118304e+04 1.880336e-02
2.119636e+04 1.880388e-02
2.120968e+04 2.029000e-02
2.122300e+04 1.067948e-02
2.123633e+04 2.693253e-02
2.124965e+04 2.065654e-02
2.126297e+04 1.794788e-02
2.127630e+04 2.142562e-02
2.128962e+04 1.793696e-02
2.130294e+04 2.336881e-02
2.131626e+04 1.416028e-02
2.132959e+04 1.522959e-02
2.134291e+04 1.040991e-02
2.135623e+04 1.575583e-02
2.136955e+04 1.881561e-02
2.138288e+04 2.560646e-02
2.139620e+04 1.574764e-02
2.140952e+04 1.735793e-02
2.142284e+04 2.327212e-02
2.143617e+04 2.345060e-02
2.144949e+04 1.300707e-02
2.146281e+04 2.239942e-02
2.147614e+04 1.766719e-02
2.148946e+04 1.825217e-02
2.150278e+04 2.171939e-02
2.151610e+04 1.711793e-02
2.152943e+04 2.014921e-02
2.154275e+04 1.221372e-02
2.155607e+04 1.659858e-02
2.156939e+04 1.635796e-02
2.158272e+04 2.212714e-02
2.159604e+04 2.013119e-02
2.160936e+04 1.836183e-02
2.162268e+04 1.535474e-02
2.163601e+04 2.370302e-02
2.164933e+04 1.946301e-02
2.166265e+04 2.344735e-02
2.167598e+04 1.773925e-02
2.168930e+04 2.287747e-02
2.170262e+04 1.318828e-02
2.171594e+04 2.862341e-02
2.172927e+04 1.696527e-02
2.174259e+04 1.714840e-02
2.175591e+04 1.965513e-02
2.176923e+04 2.641363e-02
2.178256e+04 1.864634e-02
2.179588e+04 1.818048e-02
2.180920e+04 1.494705e-02
2.182252e+04 2.033842e-02
2.183585e+04 1.255103e-02
2.184917e+04 2.484815e-02
2.186249e+04 1.536804e-02
2.187582e+04 1.656212e-02
2.188914e+04 1.521439e-02
2.190246e+04 2.075168e-02
2.191578e+04 2.169485e-02
2.192911e+04 1.821343e-02
2.194243e+04 1.765174e-02
2.195575e+04 2.108361e-02
2.196907e+04 1.335123e-02
2.198240e+04 2.395575e-02
2.199572e+04 2.080975e-02
2.200904e+04 1.900413e-02
2.202236e+04 2.105725e-02
2.203569e+04 2.153915e-02
2.204901e+04 1.219097e-02
2.206233e+04 2.408037e-02
2.207566e+04 1.152117e-02
2.208898e+04 1.949308e-02
2.210230e+04 1.911879e-02
2.211562e+04 1.843527e-02
2.212895e+04 1.611783e-02
2.214227e+04 2.061796e-02
2.215559e+04 1.994462e-02
2.216891e+04 1.945575e-02
2.218224e+04 1.839945e-02
2.219556e+04 1.859816e-02
2.220888e+04 1.926695e-02
2.222220e+04 1.997398e-02
2.223553e+04 1.680924e-02
2.224885e+04 2.339068e-02
2.226217e+04 1.751774e-02
2.227550e+04 1.916636e-02
2.228882e+04 1.627079e-02
2.230214e+04 2.114026e-02
2.231546e+04 1.930169e-02
2.232879e+04 1.440839e-02
2.234211e+04 1.509894e-02
2.235543e+04 2.443316e-02
2.236875e+04 1.703549e-02
2.238208e+04 1.387100e-02
2.239540e+04 1.475893e-02
2.240872e+04 1.357171e-02
2.242204e+04 1.741245e-02
2.243537e+04 2.075773e-02
2.244869e+04 1.749449e-02
2.246201e+04 1.802008e-02
2.247534e+04 1.593988e-02
2.248866e+04 2.269524e-02
2.250198e+04 2.018455e-02
2.251530e+04 1.678827e-02
2.252863e+04 1.427766e-02
2.254195e+04 1.992703e-02
2.255527e+04 1.630798e-02
2.256859e+04 1.257290e-02
2.258192e+04 2.472424e-02
2.259524e+04 1.648798e-02
2.260856e+04 1.667613e-02
2.262188e+04 1.767638e-02
2.263521e+04 1.621513e-02
2.264853e+04 1.277676e-02
2.266185e+04 1.638138e-02
2.267518e+04 1.215489e-02
2.268850e+04 1.829029e-02
2.270182e+04 1.541242e-02
2.271514e+04 2.036857e-02
2.272847e+04 2.299208e-02
2.274179e+04 1.908620e-02
2.275511e+04 1.691967e-02
2.276843e+04 1.484422e-02
2.278176e+04 2.204423e-02
2.279508e+04 1.531631e-02
2.280840e+04 1.250777e-02
2.282172e+04 1.856203e-02
2.283505e+04 1.451919e-02
2.284837e+04 1.529248e-02
2.286169e+04 1.929249e-02
2.287502e+04 2.128667e-02
2.288834e+04 1.534497e-02
2.290166e+04 1.581738e-02
2.291498e+04 1.986661e-02
2.292831e+04 1.359975e-02
2.294163e+04 2.127444e-02
2.295495e+04 1.680712e-02
2.296827e+04 2.140361e-02
2.298160e+04 1.284090e-02
2.299492e+04 1.470303e-02
2.300824e+04 2.126279e-02
2.302156e+04 2.009181e-02
2.303489e+04 1.254704e-02
2.304821e+04 2.312869e-02
2.306153e+04 1.536758e-02
2.307485e+04 1.829423e-02
2.308818e+04 1.989089e-02
2.310150e+04 1.629568e-02
2.311482e+04 1.295280e-02
2.312815e+04 2.080910e-02
2.314147e+04 1.830257e-02
2.315479e+04 1.033167e-02
2.316811e+04 2.144069e-02
2.318144e+04 1.583521e-02
2.319476e+04 2.162231e-02
