# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 5.305302e+00
1.160404e+04 5.384317e+00
1.161736e+04 5.185789e+00
1.163069e+04 4.428136e+00
1.164401e+04 4.523796e+00
1.165733e+04 4.416094e+00
1.167065e+04 3.883904e+00
1.168398e+04 4.076486e+00
1.169730e+04 5.144318e+00
1.171062e+04 4.846669e+00
1.172394e+04 4.443158e+00
1.173727e+04 4.065137e+00
1.175059e+04 5.122794e+00
1.176391e+04 4.600123e+00
1.177724e+04 4.814158e+00
1.179056e+04 5.239410e+00
1.180388e+04 4.430447e+00
1.181720e+04 4.890616e+00
1.183053e+04 4.173464e+00
1.184385e+04 5.164012e+00
1.185717e+04 4.988661e+00
1.187049e+04 4.240912e+00
1.188382e+04 3.913316e+00
1.189714e+04 5.164377e+00
1.191046e+04 4.811828e+00
1.192378e+04 5.077210e+00
1.193711e+04 4.538965e+00
1.195043e+04 5.646910e+00
1.196375e+04 4.579776e+00
1.197708e+04 4.643435e+00
1.199040e+04 5.029950e+00
1.200372e+04 4.969953e+00
1.201704e+04 5.114985e+00
1.203037e+04 4.559805e+00
1.204369e+04 4.530486e+00
1.205701e+04 4.995110e+00
1.207033e+04 5.183214e+00
1.208366e+04 5.489358e+00
1.209698e+04 4.969396e+00
1.211030e+04 4.839450e+00
1.212362e+04 5.285630e+00
1.213695e+04 4.524912e+00
1.215027e+04 4.432143e+00
1.216359e+04 5.004647e+00
1.217692e+04 4.660790e+00
1.219024e+04 5.142825e+00
1.220356e+04 5.508205e+00
1.221688e+04 5.217265e+00
1.223021e+04 4.298015e+00
1.224353e+04 4.294442e+00
1.225685e+04 4.242522e+00
1.227017e+04 4.073901e+00
1.228350e+04 4.842433e+00
1.229682e+04 5.343280e+00
1.231014e+04 4.689154e+00
1.232346e+04 4.752893e+00
1.233679e+04 5.033303e+00
1.235011e+04 4.615380e+00
1.236343e+04 4.980079e+00
1.237676e+04 3.719572e+00
1.239008e+04 4.755711e+00
1.240340e+04 4.246730e+00
1.241672e+04 4.479257e+00
1.243005e+04 4.400897e+00
1.244337e+04 4.443759e+00
1.245669e+04 4.669693e+00
1.247001e+04 4.840190e+00
1.248334e+04 4.194557e+00
1.249666e+04 4.841295e+00
1.250998e+04 4.514591e+00
1.252330e+04 4.719333e+00
1.253663e+04 4.440392e+00
1.254995e+04 5.379201e+00
1.256327e+04 4.367603e+00
1.257660e+04 4.504617e+00
1.258992e+04 4.896151e+00
1.260324e+04 4.357491e+00
1.261656e+04 4.663902e+00
1.262989e+04 3.856211e+00
1.264321e+04 4.642914e+00
1.265653e+04 4.386572e+00
1.266985e+04 4.867523e+00
1.268318e+04 4.705748e+00
1.269650e+04 4.832417e+00
1.270982e+04 4.310831e+00
1.272314e+04 4.334406e+00
1.273647e+04 4.961583e+00
1.274979e+04 4.691315e+00
1.276311e+04 4.750304e+00
1.277644e+04 4.402647e+00
1.278976e+04 4.780628e+00
1.280308e+04 4.862512e+00
1.281640e+04 5.588525e+00
1.282973e+04 4.720229e+00
1.284305e+04 4.812975e+00
1.285637e+04 4.580335e+00
1.286969e+04 4.495085e+00
1.288302e+04 3.791840e+00
1.289634e+04 5.518812e+00
1.290966e+04 4.658841e+00
1.292298e+04 4.914316e+00
1.293631e+04 4.649688e+00
1.294963e+04 4.216637e+00
1.296295e+04 4.764465e+00
1.297628e+04 4.839488e+00
1.298960e+04 4.528705e+00
1.300292e+04 4.357498e+00
1.301624e+04 4.926786e+00
1.302957e+04 4.855094e+00
1.304289e+04 4.929676e+00
1.305621e+04 4.312752e+00
1.306953e+04 5.256034e+00
1.308286e+04 4.914130e+00
1.309618e+04 4.875472e+00
1.310950e+04 4.711316e+00
1.312282e+04 4.379114e+00
1.313615e+04 4.495427e+00
1.314947e+04 4.320719e+00
1.316279e+04 5.176312e+00
1.317612e+04 3.843579e+00
1.318944e+04 4.577944e+00
1.320276e+04 4.824195e+00
1.321608e+04 4.033705e+00
1.322941e+04 4.532515e+00
1.324273e+04 4.374580e+00
1.325605e+04 4.496516e+00
1.326937e+04 4.800582e+00
1.328270e+04 3.763469e+00
1.329602e+04 4.221372e+00
1.330934e+04 4.526875e+00
1.332266e+04 4.776901e+00
1.333599e+04 4.342299e+00
1.334931e+04 4.725355e+00
1.336263e+04 4.372379e+00
1.337596e+04 4.065749e+00
1.338928e+04 4.296668e+00
1.340260e+04 4.362724e+00
1.341592e+04 4.530045e+00
1.342925e+04 4.299473e+00
1.344257e+04 4.173402e+00
1.345589e+04 5.064691e+00
1.346921e+04 4.633210e+00
1.348254e+04 4.535394e+00
1.349586e+04 5.183584e+00
1.350918e+04 4.177618e+00
1.352250e+04 5.007100e+00
1.353583e+04 3.981754e+00
1.354915e+04 4.364405e+00
1.356247e+04 4.466901e+00
1.357580e+04 3.710329e+00
1.358912e+04 4.230309e+00
1.360244e+04 3.796978e+00
1.361576e+04 4.640591e+00
1.362909e+04 4.683575e+00
1.364241e+04 4.715360e+00
1.365573e+04 4.489166e+00
1.366905e+04 5.024697e+00
1.368238e+04 4.368255e+00
1.369570e+04 4.090954e+00
1.370902e+04 4.493250e+00
1.372234e+04 4.402488e+00
1.373567e+04 4.402354e+00
1.374899e+04 4.718940e+00
1.376231e+04 4.406367e+00
1.377564e+04 4.113871e+00
1.378896e+04 4.113504e+00
1.380228e+04 4.638775e+00
1.381560e+04 4.192666e+00
1.382893e+04 4.358177e+00
1.384225e+04 4.420539e+00
1.385557e+04 4.479001e+00
1.386889e+04 4.878606e+00
1.388222e+04 5.011315e+00
1.389554e+04 4.074794e+00
1.390886e+04 3.860319e+00
1.392218e+04 3.919666e+00
1.393551e+04 3.982252e+00
1.394883e+04 4.877376e+00
1.396215e+04 4.031544e+00
1.397548e+04 4.311759e+00
1.398880e+04 4.344503e+00
1.400212e+04 4.928510e+00
1.401544e+04 4.228346e+00
1.402877e+04 4.549315e+00
1.404209e+04 4.044564e+00
1.405541e+04 4.057492e+00
1.406873e+04 4.348078e+00
1.408206e+04 4.441439e+00
1.409538e+04 4.559607e+00
1.410870e+04 4.017041e+00
1.412202e+04 4.125831e+00
1.413535e+04 4.076143e+00
1.414867e+04 3.493873e+00
1.416199e+04 4.195997e+00
1.417532e+04 3.844194e+00
1.418864e+04 4.481595e+00
1.420196e+04 4.567899e+00
1.421528e+04 4.668201e+00
1.422861e+04 4.390566e+00
1.424193e+04 4.538490e+00
1.425525e+04 3.960601e+00
1.426857e+04 4.325658e+00
1.428190e+04 4.361877e+00
1.429522e+04 4.812551e+00
1.430854e+04 4.855033e+00
1.432186e+04 4.057160e+00
1.433519e+04 3.795307e+00
1.434851e+04 3.943553e+00
1.436183e+04 4.376312e+00
1.437516e+04 4.052967e+00
1.438848e+04 4.363358e+00
1.440180e+04 4.046286e+00
1.441512e+04 3.881753e+00
1.442845e+04 4.266809e+00
1.444177e+04 4.187053e+00
1.445509e+04 3.848347e+00
1.446841e+04 3.937014e+00
1.448174e+04 4.157735e+00
1.449506e+04 4.078935e+00
1.450838e+04 4.394814e+00
1.452170e+04 3.358520e+00
1.453503e+04 4.149955e+00
1.454835e+04 4.508066e+00
1.456167e+04 4.173986e+00
1.457499e+04 3.921171e+00
1.458832e+04 4.221478e+00
1.460164e+04 3.945173e+00
1.461496e+04 4.404796e+00
1.462829e+04 4.079062e+00
1.464161e+04 4.243658e+00
1.465493e+04 3.925407e+00
1.466825e+04 3.905898e+00
1.468158e+04 4.728601e+00
1.469490e+04 4.213973e+00
1.470822e+04 4.309678e+00
1.472154e+04 3.980392e+00
1.473487e+04 4.028829e+00
1.474819e+04 4.297002e+00
1.476151e+04 3.747998e+00
1.477483e+04 3.569066e+00
1.478816e+04 3.954778e+00
1.480148e+04 4.086254e+00
1.481480e+04 4.136782e+00
1.482813e+04 4.155176e+00
1.484145e+04 3.801857e+00
1.485477e+04 4.389757e+00
1.486809e+04 3.761043e+00
1.488142e+04 3.618656e+00
1.489474e+04 3.977435e+00
1.490806e+04 3.838377e+00
1.492138e+04 4.065820e+00
1.493471e+04 4.025095e+00
1.494803e+04 4.079552e+00
1.496135e+04 4.462179e+00
1.497467e+04 3.657643e+00
1.498800e+04 4.258058e+00
1.500132e+04 3.605962e+00
1.501464e+04 4.261592e+00
1.502797e+04 3.816030e+00
1.504129e+04 4.439779e+00
1.505461e+04 3.714365e+00
1.506793e+04 3.730460e+00
1.508126e+04 3.791243e+00
1.509458e+04 3.534781e+00
1.510790e+04 4.006119e+00
1.512122e+04 4.389784e+00
1.513455e+04 4.158297e+00
1.514787e+04 3.467010e+00
1.516119e+04 4.121370e+00
1.517451e+04 3.948566e+00
1.518784e+04 3.929664e+00
1.520116e+04 4.500551e+00
1.521448e+04 3.247332e+00
1.522781e+04 3.724092e+00
1.524113e+04 3.922028e+00
1.525445e+04 3.882320e+00
1.526777e+04 4.373552e+00
1.528110e+04 4.488620e+00
1.529442e+04 3.845505e+00
1.530774e+04 3.601010e+00
1.532106e+04 3.987958e+00
1.533439e+04 3.315905e+00
1.534771e+04 3.953870e+00
1.536103e+04 3.824120e+00
1.537435e+04 3.740000e+00
1.538768e+04 4.816472e+00
1.540100e+04 3.677722e+00
1.541432e+04 3.610254e+00
1.542765e+04 3.825637e+00
1.544097e+04 4.112701e+00
1.545429e+04 4.029306e+00
1.546761e+04 3.712754e+00
1.548094e+04 3.562383e+00
1.549426e+04 4.115348e+00
1.550758e+04 4.070582e+00
1.552090e+04 3.397376e+00
1.553423e+04 3.568616e+00
1.554755e+04 4.032739e+00
1.556087e+04 4.457506e+00
1.557419e+04 3.154794e+00
1.558752e+04 3.782577e+00
1.560084e+04 4.033848e+00
1.561416e+04 3.915566e+00
1.562749e+04 3.326754e+00
1.564081e+04 3.590775e+00
1.565413e+04 4.231751e+00
1.566745e+04 3.991787e+00
1.568078e+04 3.888974e+00
1.569410e+04 3.918144e+00
1.570742e+04 4.353364e+00
1.572074e+04 3.412025e+00
1.573407e+04 3.670024e+00
1.574739e+04 3.780534e+00
1.576071e+04 3.830643e+00
1.577403e+04 4.047125e+00
1.578736e+04 3.969171e+00
1.580068e+04 4.150026e+00
1.581400e+04 3.510693e+00
1.582733e+04 3.779309e+00
1.584065e+04 3.869301e+00
1.585397e+04 4.104941e+00
1.586729e+04 4.414040e+00
1.588062e+04 4.089890e+00
1.589394e+04 4.020234e+00
1.590726e+04 3.415096e+00
1.592058e+04 3.925685e+00
1.593391e+04 3.590198e+00
1.594723e+04 3.932535e+00
1.596055e+04 3.922389e+00
1.597387e+04 3.880820e+00
1.598720e+04 3.745751e+00
1.600052e+04 4.150324e+00
1.601384e+04 3.693510e+00
1.602717e+04 3.838033e+00
1.604049e+04 3.691617e+00
1.605381e+04 3.718466e+00
1.606713e+04 3.526904e+00
1.608046e+04 4.042659e+00
1.609378e+04 4.069969e+00
1.610710e+04 3.719626e+00
1.612042e+04 3.662303e+00
1.613375e+04 3.757223e+00
1.614707e+04 3.794042e+00
1.616039e+04 4.137902e+00
1.617371e+04 3.848107e+00
1.618704e+04 3.689258e+00
1.620036e+04 3.485811e+00
1.621368e+04 4.077123e+00
1.622701e+04 3.859519e+00
1.624033e+04 3.770338e+00
1.625365e+04 3.721564e+00
1.626697e+04 3.896961e+00
1.628030e+04 3.436726e+00
1.629362e+04 3.871956e+00
1.630694e+04 3.688498e+00
1.632026e+04 3.434527e+00
1.633359e+04 3.838523e+00
1.634691e+04 4.066066e+00
1.636023e+04 3.512214e+00
1.637355e+04 3.584223e+00
1.638688e+04 3.585865e+00
1.640020e+04 3.411015e+00
1.641352e+04 3.495886e+00
1.642685e+04 4.080371e+00
1.644017e+04 3.807911e+00
1.645349e+04 4.078700e+00
1.646681e+04 3.801564e+00
1.648014e+04 3.609760e+00
1.649346e+04 3.146423e+00
1.650678e+04 3.554573e+00
1.652010e+04 3.658776e+00
1.653343e+04 3.697116e+00
1.654675e+04 3.672435e+00
1.656007e+04 3.922589e+00
1.657339e+04 3.889312e+00
1.658672e+04 3.485594e+00
1.660004e+04 4.055621e+00
1.661336e+04 3.507752e+00
1.662669e+04 3.544028e+00
1.664001e+04 3.491110e+00
1.665333e+04 3.709304e+00
1.666665e+04 3.615115e+00
1.667998e+04 3.793125e+00
1.669330e+04 3.927073e+00
1.670662e+04 3.657728e+00
1.671994e+04 3.489349e+00
1.673327e+04 3.118810e+00
1.674659e+04 4.036907e+00
1.675991e+04 3.868482e+00
1.677323e+04 3.500537e+00
1.678656e+04 3.987887e+00
1.679988e+04 3.243614e+00
1.681320e+04 3.790625e+00
1.682653e+04 3.429664e+00
1.683985e+04 3.813072e+00
1.685317e+04 3.663206e+00
1.686649e+04 3.710312e+00
1.687982e+04 3.608469e+00
1.689314e+04 3.094936e+00
1.690646e+04 4.046765e+00
1.691978e+04 3.516174e+00
1.693311e+04 3.656228e+00
1.694643e+04 3.846610e+00
1.695975e+04 3.404264e+00
1.697307e+04 3.890170e+00
1.698640e+04 3.515459e+00
1.699972e+04 3.560039e+00
1.701304e+04 3.845571e+00
1.702637e+04 3.500461e+00
1.703969e+04 3.547760e+00
1.705301e+04 3.464377e+00
1.706633e+04 3.611322e+00
1.707966e+04 3.290276e+00
1.709298e+04 3.685886e+00
1.710630e+04 3.652167e+00
1.711962e+04 3.283208e+00
1.713295e+04 3.389926e+00
1.714627e+04 3.746495e+00
1.715959e+04 3.566623e+00
1.717291e+04 3.773527e+00
1.718624e+04 3.725177e+00
1.719956e+04 4.111832e+00
1.721288e+04 3.523551e+00
1.722621e+04 3.667699e+00
1.723953e+04 3.559649e+00
1.725285e+04 3.382228e+00
1.726617e+04 3.482446e+00
1.727950e+04 3.537651e+00
1.729282e+04 3.718227e+00
1.730614e+04 3.198690e+00
1.731946e+04 3.701750e+00
1.733279e+04 3.669565e+00
1.734611e+04 3.695146e+00
1.735943e+04 3.568594e+00
1.737275e+04 3.730574e+00
1.738608e+04 3.627952e+00
1.739940e+04 3.357559e+00
1.741272e+04 3.591009e+00
1.742605e+04 3.076932e+00
1.743937e+04 3.457704e+00
1.745269e+04 3.616517e+00
1.746601e+04 3.560507e+00
1.747934e+04 3.788024e+00
1.749266e+04 3.398824e+00
1.750598e+04 3.579924e+00
1.751930e+04 3.843416e+00
1.753263e+04 3.147765e+00
1.754595e+04 3.952777e+00
1.755927e+04 3.539187e+00
1.757259e+04 3.662758e+00
1.758592e+04 3.202828e+00
1.759924e+04 3.472222e+00
1.761256e+04 3.304384e+00
1.762589e+04 3.419543e+00
1.763921e+04 3.465283e+00
1.765253e+04 3.429445e+00
1.766585e+04 3.648866e+00
1.767918e+04 3.404704e+00
1.769250e+04 3.280430e+00
1.770582e+04 3.281350e+00
1.771914e+04 3.648131e+00
1.773247e+04 3.371094e+00
1.774579e+04 3.319291e+00
1.775911e+04 3.271054e+00
1.777243e+04 3.557446e+00
1.778576e+04 3.642834e+00
1.779908e+04 3.835421e+00
1.781240e+04 3.228500e+00
1.782573e+04 3.151273e+00
1.783905e+04 3.282835e+00
1.785237e+04 3.286496e+00
1.786569e+04 3.301866e+00
1.787902e+04 3.520804e+00
1.789234e+04 3.000844e+00
1.790566e+04 2.935787e+00
1.791898e+04 3.567012e+00
1.793231e+04 3.427073e+00
1.794563e+04 3.364000e+00
1.795895e+04 3.354690e+00
1.797227e+04 3.108853e+00
1.798560e+04 3.374208e+00
1.799892e+04 3.778991e+00
1.801224e+04 3.620178e+00
1.802557e+04 3.581454e+00
1.803889e+04 3.324855e+00
1.805221e+04 3.175463e+00
1.806553e+04 3.593347e+00
1.807886e+04 3.170664e+00
1.809218e+04 3.123694e+00
1.810550e+04 3.436802e+00
1.811882e+04 3.601846e+00
1.813215e+04 3.739404e+00
1.814547e+04 3.376046e+00
1.815879e+04 3.562211e+00
1.817211e+04 3.292997e+00
1.818544e+04 3.501222e+00
1.819876e+04 3.270363e+00
1.821208e+04 3.388211e+00
1.822541e+04 3.476610e+00
1.823873e+04 3.446408e+00
1.825205e+04 3.454920e+00
1.826537e+04 3.471961e+00
1.827870e+04 3.315331e+00
1.829202e+04 3.467652e+00
1.830534e+04 3.312526e+00
1.831866e+04 3.621714e+00
1.833199e+04 3.643096e+00
1.834531e+04 3.236908e+00
1.835863e+04 3.354961e+00
1.837195e+04 3.590824e+00
1.838528e+04 3.437910e+00
1.839860e+04 3.499126e+00
1.841192e+04 3.519844e+00
1.842525e+04 3.659472e+00
1.843857e+04 3.348926e+00
1.845189e+04 3.568901e+00
1.846521e+04 3.422383e+00
1.847854e+04 3.184832e+00
1.849186e+04 3.763622e+00
1.850518e+04 3.372254e+00
1.851850e+04 3.472323e+00
1.853183e+04 3.391429e+00
1.854515e+04 3.137788e+00
1.855847e+04 3.334684e+00
1.857179e+04 3.328996e+00
1.858512e+04 3.482747e+00
1.859844e+04 3.219259e+00
1.861176e+04 3.406932e+00
1.862509e+04 3.370519e+00
1.863841e+04 3.316320e+00
1.865173e+04 3.393440e+00
1.866505e+04 3.232562e+00
1.867838e+04 3.200706e+00
1.869170e+04 3.545563e+00
1.870502e+04 3.420535e+00
1.871834e+04 2.986285e+00
1.873167e+04 3.568784e+00
1.874499e+04 3.474787e+00
1.875831e+04 3.510504e+00
1.877163e+04 3.290094e+00
1.878496e+04 3.140725e+00
1.879828e+04 2.933173e+00
1.881160e+04 2.975308e+00
1.882492e+04 3.433061e+00
1.883825e+04 3.457755e+00
1.885157e+04 3.183241e+00
1.886489e+04 3.208916e+00
1.887822e+04 3.445679e+00
1.889154e+04 3.332665e+00
1.890486e+04 3.475898e+00
1.891818e+04 3.648427e+00
1.893151e+04 3.118738e+00
1.894483e+04 3.227800e+00
1.895815e+04 3.335867e+00
1.897147e+04 3.149104e+00
1.898480e+04 3.442023e+00
1.899812e+04 3.463196e+00
1.901144e+04 3.348824e+00
1.902476e+04 3.440006e+00
1.903809e+04 3.089492e+00
1.905141e+04 3.097196e+00
1.906473e+04 3.601155e+00
1.907806e+04 3.078919e+00
1.909138e+04 3.212708e+00
1.910470e+04 2.967059e+00
1.911802e+04 3.239852e+00
1.913135e+04 3.233990e+00
1.914467e+04 3.011946e+00
1.915799e+04 2.745262e+00
1.917131e+04 3.572242e+00
1.918464e+04 3.122285e+00
1.919796e+04 3.307733e+00
1.921128e+04 3.216100e+00
1.922460e+04 3.271127e+00
1.923793e+04 3.389609e+00
1.925125e+04 3.087198e+00
1.926457e+04 3.428393e+00
1.927790e+04 3.224232e+00
1.929122e+04 3.528549e+00
1.930454e+04 3.359748e+00
1.931786e+04 3.157018e+00
1.933119e+04 3.034052e+00
1.934451e+04 3.095693e+00
1.935783e+04 3.672224e+00
1.937115e+04 2.826651e+00
1.938448e+04 3.180008e+00
1.939780e+04 3.373281e+00
1.941112e+04 3.249553e+00
1.942444e+04 3.465284e+00
1.943777e+04 3.360401e+00
1.945109e+04 3.353592e+00
1.946441e+04 3.515623e+00
1.947774e+04 3.300184e+00
1.949106e+04 3.501563e+00
1.950438e+04 3.431283e+00
1.951770e+04 3.259008e+00
1.953103e+04 3.302788e+00
1.954435e+04 3.159982e+00
1.955767e+04 2.994587e+00
1.957099e+04 3.196774e+00
1.958432e+04 3.055440e+00
1.959764e+04 3.461384e+00
1.961096e+04 3.102172e+00
1.962428e+04 3.176092e+00
1.963761e+04 3.232810e+00
1.965093e+04 3.478121e+00
1.966425e+04 3.069145e+00
1.967758e+04 3.247067e+00
1.969090e+04 3.533608e+00
1.970422e+04 3.498969e+00
1.971754e+04 3.173053e+00
1.973087e+04 3.120539e+00
1.974419e+04 3.213541e+00
1.975751e+04 3.283481e+00
1.977083e+04 3.399558e+00
1.978416e+04 3.303192e+00
1.979748e+04 3.136281e+00
1.981080e+04 3.300361e+00
1.982412e+04 3.180056e+00
1.983745e+04 3.271692e+00
1.985077e+04 3.009650e+00
1.986409e+04 3.320609e+00
1.987742e+04 3.391858e+00
1.989074e+04 2.992900e+00
1.990406e+04 2.894785e+00
1.991738e+04 3.338281e+00
1.993071e+04 3.417327e+00
1.994403e+04 2.879454e+00
1.995735e+04 3.326896e+00
1.997067e+04 3.220361e+00
1.998400e+04 3.072183e+00
1.999732e+04 3.190335e+00
2.001064e+04 3.002367e+00
2.002396e+04 3.195526e+00
2.003729e+04 3.010093e+00
2.005061e+04 3.483383e+00
2.006393e+04 3.342202e+00
2.007726e+04 3.420695e+00
2.009058e+04 3.233463e+00
2.010390e+04 3.098885e+00
2.011722e+04 3.016139e+00
2.013055e+04 3.151836e+00
2.014387e+04 3.309112e+00
2.015719e+04 3.078936e+00
2.017051e+04 3.366340e+00
2.018384e+04 3.013240e+00
2.019716e+04 3.208356e+00
2.021048e+04 3.358387e+00
2.022380e+04 3.573457e+00
2.023713e+04 3.175495e+00
2.025045e+04 2.918835e+00
2.026377e+04 3.352150e+00
2.027710e+04 3.311044e+00
2.029042e+04 3.149009e+00
2.030374e+04 3.444118e+00
2.031706e+04 3.279022e+00
2.033039e+04 2.798523e+00
2.034371e+04 3.267914e+00
2.035703e+04 2.711024e+00
2.037035e+04 3.094972e+00
2.038368e+04 3.171463e+00
2.039700e+04 3.332123e+00
2.041032e+04 3.043854e+00
2.042364e+04 3.176170e+00
2.043697e+04 3.447021e+00
2.045029e+04 3.030742e+00
2.046361e+04 3.162736e+00
2.047694e+04 2.945441e+00
2.049026e+04 3.023392e+00
2.050358e+04 2.860080e+00
2.051690e+04 3.251122e+00
2.053023e+04 3.378919e+00
2.054355e+04 3.075497e+00
2.055687e+04 3.150335e+00
2.057019e+04 2.908156e+00
2.058352e+04 3.463518e+00
2.059684e+04 3.228548e+00
2.061016e+04 3.367077e+00
2.062348e+04 2.945993e+00
2.063681e+04 2.966833e+00
2.065013e+04 3.239366e+00
2.066345e+04 3.313811e+00
2.067678e+04 3.286575e+00
2.069010e+04 3.237303e+00
2.070342e+04 3.219575e+00
2.071674e+04 3.229675e+00
2.073007e+04 3.435615e+00
2.074339e+04 2.915435e+00
2.075671e+04 2.920960e+00
2.077003e+04 3.210304e+00
2.078336e+04 3.278309e+00
2.079668e+04 3.278123e+00
2.081000e+04 3.384074e+00
2.082332e+04 3.150798e+00
2.083665e+04 3.050206e+00
2.084997e+04 3.113021e+00
2.086329e+04 3.312783e+00
2.087662e+04 3.059530e+00
2.088994e+04 3.509290e+00
2.090326e+04 2.922045e+00
2.091658e+04 3.149319e+00
2.092991e+04 2.884419e+00
2.094323e+04 3.037871e+00
2.095655e+04 3.243850e+00
2.096987e+04 2.951989e+00
2.098320e+04 3.045075e+00
2.099652e+04 3.032195e+00
2.100984e+04 3.115220e+00
2.102316e+04 2.978933e+00
2.103649e+04 3.280658e+00
2.104981e+04 2.974468e+00
2.106313e+04 3.224537e+00
2.107646e+04 3.206437e+00
2.108978e+04 3.207613e+00
2.110310e+04 3.143963e+00
2.111642e+04 2.930524e+00
2.112975e+04 2.990497e+00
2.114307e+04 3.228757e+00
2.115639e+04 3.227426e+00
2.116971e+04 2.785692e+00
2.118304e+04 2.944692e+00
2.119636e+04 3.058421e+00
2.120968e+04 2.988885e+00
2.122300e+04 2.783099e+00
2.123633e+04 2.987412e+00
2.124965e+04 2.861658e+00
2.126297e+04 3.284114e+00
2.127630e+04 3.044267e+00
2.128962e+04 3.595634e+00
2.130294e+04 3.250879e+00
2.131626e+04 2.927164e+00
2.132959e+04 2.884249e+00
2.134291e+04 2.811616e+00
2.135623e+04 2.892155e+00
2.136955e+04 2.815947e+00
2.138288e+04 3.047782e+00
2.139620e+04 3.259797e+00
2.140952e+04 3.307400e+00
2.142284e+04 3.009794e+00
2.143617e+04 2.994317e+00
2.144949e+04 3.034369e+00
2.146281e+04 3.119118e+00
2.147614e+04 3.025404e+00
2.148946e+04 3.164764e+00
2.150278e+04 3.009585e+00
2.151610e+04 3.434649e+00
2.152943e+04 3.223517e+00
2.154275e+04 2.991593e+00
2.155607e+04 2.871342e+00
2.156939e+04 3.166099e+00
2.158272e+04 2.805106e+00
2.159604e+04 2.909950e+00
2.160936e+04 2.847134e+00
2.162268e+04 3.153178e+00
2.163601e+04 3.201668e+00
2.164933e+04 3.000661e+00
2.166265e+04 2.677776e+00
2.167598e+04 3.006490e+00
2.168930e+04 2.816191e+00
2.170262e+04 3.332980e+00
2.171594e+04 2.754389e+00
2.172927e+04 2.869844e+00
2.174259e+04 3.218159e+00
2.175591e+04 3.208573e+00
2.176923e+04 2.817807e+00
2.178256e+04 3.094101e+00
2.179588e+04 2.798466e+00
2.180920e+04 3.125264e+00
2.182252e+04 2.910960e+00
2.183585e+04 3.061519e+00
2.184917e+04 2.976896e+00
2.186249e+04 3.033270e+00
2.187582e+04 3.059572e+00
2.188914e+04 2.900004e+00
2.190246e+04 3.249927e+00
2.191578e+04 3.018453e+00
2.192911e+04 3.067721e+00
2.194243e+04 2.941160e+00
2.195575e+04 3.086723e+00
2.196907e+04 2.723410e+00
2.198240e+04 2.997377e+00
2.199572e+04 3.339190e+00
2.200904e+04 2.723342e+00
2.202236e+04 3.069398e+00
2.203569e+04 3.034552e+00
2.204901e+04 3.392766e+00
2.206233e+04 2.986043e+00
2.207566e+04 3.124806e+00
2.208898e+04 3.107604e+00
2.210230e+04 2.995434e+00
2.211562e+04 3.036086e+00
2.212895e+04 2.904570e+00
2.214227e+04 2.870109e+00
2.215559e+04 2.926835e+00
2.216891e+04 3.145232e+00
2.218224e+04 2.784053e+00
2.219556e+04 3.100184e+00
2.220888e+04 2.916315e+00
2.222220e+04 2.905563e+00
2.223553e+04 3.124762e+00
2.224885e+04 3.049169e+00
2.226217e+04 3.001136e+00
2.227550e+04 2.829136e+00
2.228882e+04 3.117059e+00
2.230214e+04 2.886251e+00
2.231546e+04 2.755376e+00
2.232879e+04 3.323959e+00
2.234211e+04 2.967053e+00
2.235543e+04 3.140979e+00
2.236875e+04 2.985368e+00
2.238208e+04 2.665934e+00
2.239540e+04 2.804062e+00
2.240872e+04 3.312308e+00
2.242204e+04 3.007713e+00
2.243537e+04 2.941723e+00
2.244869e+04 3.107395e+00
2.246201e+04 2.748380e+00
2.247534e+04 3.009803e+00
2.248866e+04 2.826023e+00
2.250198e+04 2.806686e+00
2.251530e+04 3.046904e+00
2.252863e+04 3.218131e+00
2.254195e+04 3.105473e+00
2.255527e+04 3.105105e+00
2.256859e+04 2.780939e+00
2.258192e+04 2.786589e+00
2.259524e+04 2.906557e+00
2.260856e+04 3.211500e+00
2.262188e+04 2.792925e+00
2.263521e+04 3.141362e+00
2.264853e+04 2.913843e+00
2.266185e+04 3.013203e+00
2.267518e+04 3.068119e+00
2.268850e+04 3.147793e+00
2.270182e+04 3.112379e+00
2.271514e+04 2.770705e+00
2.272847e+04 3.095858e+00
2.274179e+04 2.946516e+00
2.275511e+04 3.049243e+00
2.276843e+04 2.962936e+00
2.278176e+04 2.794205e+00
2.279508e+04 2.974469e+00
2.280840e+04 2.825979e+00
2.282172e+04 2.867280e+00
2.283505e+04 2.931209e+00
2.284837e+04 2.723648e+00
2.286169e+04 2.567412e+00
2.287502e+04 2.944934e+00
2.288834e+04 2.729805e+00
2.290166e+04 2.818955e+00
2.291498e+04 3.026224e+00
2.292831e+04 2.963444e+00
2.294163e+04 2.896260e+00
2.295495e+04 2.710586e+00
2.296827e+04 3.029992e+00
2.298160e+04 3.010230e+00
2.299492e+04 2.566735e+00
2.300824e+04 3.247444e+00
2.302156e+04 2.692829e+00
2.303489e+04 2.937154e+00
2.304821e+04 2.903203e+00
2.306153e+04 2.799137e+00
2.307485e+04 3.238024e+00
2.308818e+04 3.233693e+00
2.310150e+04 3.240354e+00
2.311482e+04 2.907809e+00
2.312815e+04 2.797221e+00
2.314147e+04 2.870245e+00
2.315479e+04 2.825519e+00
2.316811e+04 2.756974e+00
2.318144e+04 2.945062e+00
2.319476e+04 2.886000e+00
