# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 7.410460e+00
1.160404e+04 1.022937e+01
1.161736e+04 1.023000e+01
1.163069e+04 9.810570e+00
1.164401e+04 9.631272e+00
1.165733e+04 1.455417e+01
1.167065e+04 9.502299e+00
1.168398e+04 5.780255e+00
1.169730e+04 1.215331e+01
1.171062e+04 5.845350e+00
1.172394e+04 1.181878e+01
1.173727e+04 1.374441e+01
1.175059e+04 5.951940e+00
1.176391e+04 5.908672e+00
1.177724e+04 5.645083e+00
1.179056e+04 5.462825e+00
1.180388e+04 9.191877e+00
1.181720e+04 9.092273e+00
1.183053e+04 1.014619e+01
1.184385e+04 1.330763e+01
1.185717e+04 8.997169e+00
1.187049e+04 8.933923e+00
1.188382e+04 6.154606e+00
1.189714e+04 8.153046e+00
1.191046e+04 8.675301e+00
1.192378e+04 8.579904e+00
1.193711e+04 4.513831e+00
1.195043e+04 1.065943e+01
1.196375e+04 7.292447e+00
1.197708e+04 1.094341e+01
1.199040e+04 1.018878e+01
1.200372e+04 1.096365e+01
1.201704e+04 8.402023e+00
1.203037e+04 6.508108e+00
1.204369e+04 6.819953e+00
1.205701e+04 1.145297e+01
1.207033e+04 1.001846e+01
1.208366e+04 1.043121e+01
1.209698e+04 8.007039e+00
1.211030e+04 9.064155e+00
1.212362e+04 4.085848e+00
1.213695e+04 5.748128e+00
1.215027e+04 7.031430e+00
1.216359e+04 9.972938e+00
1.217692e+04 5.844477e+00
1.219024e+04 1.201495e+01
1.220356e+04 5.406638e+00
1.221688e+04 8.460404e+00
1.223021e+04 8.458937e+00
1.224353e+04 9.203617e+00
1.225685e+04 8.586277e+00
1.227017e+04 1.079525e+01
1.228350e+04 6.515282e+00
1.229682e+04 8.013025e+00
1.231014e+04 4.848753e+00
1.232346e+04 3.370427e+00
1.233679e+04 6.369402e+00
1.235011e+04 9.011735e+00
1.236343e+04 8.688800e+00
1.237676e+04 7.289637e+00
1.239008e+04 1.395347e+01
1.240340e+04 7.536033e+00
1.241672e+04 5.967833e+00
1.243005e+04 5.055189e+00
1.244337e+04 7.502883e+00
1.245669e+04 1.063595e+01
1.247001e+04 7.725432e+00
1.248334e+04 3.956774e+00
1.249666e+04 1.367741e+01
1.250998e+04 9.769242e+00
1.252330e+04 7.083670e+00
1.253663e+04 8.300234e+00
1.254995e+04 1.115791e+01
1.256327e+04 7.846972e+00
1.257660e+04 9.153667e+00
1.258992e+04 8.078400e+00
1.260324e+04 1.039786e+01
1.261656e+04 6.988779e+00
1.262989e+04 6.755488e+00
1.264321e+04 8.863483e+00
1.265653e+04 1.089408e+01
1.266985e+04 5.449676e+00
1.268318e+04 5.502155e+00
1.269650e+04 6.251137e+00
1.270982e+04 6.744369e+00
1.272314e+04 5.128787e+00
1.273647e+04 6.264855e+00
1.274979e+04 8.379693e+00
1.276311e+04 1.254394e+01
1.277644e+04 1.158598e+01
1.278976e+04 1.031510e+01
1.280308e+04 8.642328e+00
1.281640e+04 1.049879e+01
1.282973e+04 7.145496e+00
1.284305e+04 5.881029e+00
1.285637e+04 7.708831e+00
1.286969e+04 9.218640e+00
1.288302e+04 1.019357e+01
1.289634e+04 6.123471e+00
1.290966e+04 1.012536e+01
1.292298e+04 4.348350e+00
1.293631e+04 7.455274e+00
1.294963e+04 7.572961e+00
1.296295e+04 7.068815e+00
1.297628e+04 7.705596e+00
1.298960e+04 8.503226e+00
1.300292e+04 9.909786e-01
1.301624e+04 5.822580e+00
1.302957e+04 9.472248e+00
1.304289e+04 9.866737e+00
1.305621e+04 7.388892e+00
1.306953e+04 8.607888e+00
1.308286e+04 8.969822e+00
1.309618e+04 8.880258e+00
1.310950e+04 3.382715e+00
1.312282e+04 6.300157e+00
1.313615e+04 7.896346e+00
1.314947e+04 1.109029e+01
1.316279e+04 7.366907e+00
1.317612e+04 7.236814e+00
1.318944e+04 3.611224e+00
1.320276e+04 5.703732e+00
1.321608e+04 6.327972e+00
1.322941e+04 6.242795e+00
1.324273e+04 6.937160e+00
1.325605e+04 8.007481e+00
1.326937e+04 6.949884e+00
1.328270e+04 7.415400e+00
1.329602e+04 1.054620e+01
1.330934e+04 7.161315e+00
1.332266e+04 6.421556e+00
1.333599e+04 3.591246e+00
1.334931e+04 8.325153e+00
1.336263e+04 1.846436e+00
1.337596e+04 7.991993e+00
1.338928e+04 7.164998e+00
1.340260e+04 1.085854e+01
1.341592e+04 1.165741e+01
1.342925e+04 7.655481e+00
1.344257e+04 1.160165e+01
1.345589e+04 4.635147e+00
1.346921e+04 9.867427e+00
1.348254e+04 5.338157e+00
1.349586e+04 9.092010e+00
1.350918e+04 6.577924e+00
1.352250e+04 8.021285e+00
1.353583e+04 4.584669e+00
1.354915e+04 8.981585e+00
1.356247e+04 9.078284e+00
1.357580e+04 9.094350e+00
1.358912e+04 9.576700e+00
1.360244e+04 3.527841e+00
1.361576e+04 6.301664e+00
1.362909e+04 8.298993e+00
1.364241e+04 8.702413e+00
1.365573e+04 3.714782e+00
1.366905e+04 8.638355e+00
1.368238e+04 6.530938e+00
1.369570e+04 1.241198e+01
1.370902e+04 8.564571e+00
1.372234e+04 1.036476e+01
1.373567e+04 7.873331e+00
1.374899e+04 5.888112e+00
1.376231e+04 8.890793e+00
1.377564e+04 7.590884e+00
1.378896e+04 5.714174e+00
1.380228e+04 6.591897e+00
1.381560e+04 7.098216e+00
1.382893e+04 3.153249e+00
1.384225e+04 3.894306e+00
1.385557e+04 7.365927e+00
1.386889e+04 7.230144e+00
1.388222e+04 8.960889e+00
1.389554e+04 4.316647e+00
1.390886e+04 6.370522e+00
1.392218e+04 3.455736e+00
1.393551e+04 7.274135e+00
1.394883e+04 8.173149e+00
1.396215e+04 1.181097e+01
1.397548e+04 5.736411e+00
1.398880e+04 7.338576e+00
1.400212e+04 7.253493e+00
1.401544e+04 8.077474e+00
1.402877e+04 6.784525e+00
1.404209e+04 4.965830e+00
1.405541e+04 6.533561e+00
1.406873e+04 7.168443e+00
1.408206e+04 3.229714e+00
1.409538e+04 6.855673e+00
1.410870e+04 5.444670e+00
1.412202e+04 8.118246e+00
1.413535e+04 8.579814e+00
1.414867e+04 7.131139e+00
1.416199e+04 6.622243e+00
1.417532e+04 8.639270e+00
1.418864e+04 7.324030e+00
1.420196e+04 6.016289e+00
1.421528e+04 8.018746e+00
1.422861e+04 5.560572e+00
1.424193e+04 4.733874e+00
1.425525e+04 1.072943e+01
1.426857e+04 1.036451e+01
1.428190e+04 8.876548e+00
1.429522e+04 4.510161e+00
1.430854e+04 7.178575e+00
1.432186e+04 5.130494e+00
1.433519e+04 6.387301e+00
1.434851e+04 8.823736e+00
1.436183e+04 6.721615e+00
1.437516e+04 9.945556e+00
1.438848e+04 7.350254e+00
1.440180e+04 9.968296e+00
1.441512e+04 7.218459e+00
1.442845e+04 1.297321e+01
1.444177e+04 7.883588e+00
1.445509e+04 4.156613e+00
1.446841e+04 4.311481e+00
1.448174e+04 6.332200e+00
1.449506e+04 7.284999e+00
1.450838e+04 7.720391e+00
1.452170e+04 1.011603e+01
1.453503e+04 4.702414e+00
1.454835e+04 9.068432e+00
1.456167e+04 5.687754e+00
1.457499e+04 6.162311e+00
1.458832e+04 6.741577e+00
1.460164e+04 9.629989e+00
1.461496e+04 7.425666e+00
1.462829e+04 2.569965e+00
1.464161e+04 7.033470e+00
1.465493e+04 7.930429e+00
1.466825e+04 3.201845e+00
1.468158e+04 5.489838e+00
1.469490e+04 2.589759e+00
1.470822e+04 3.885968e+00
1.472154e+04 7.112105e+00
1.473487e+04 7.605957e+00
1.474819e+04 6.362945e+00
1.476151e+04 7.704182e+00
1.477483e+04 7.342550e+00
1.478816e+04 7.139191e+00
1.480148e+04 6.335963e+00
1.481480e+04 9.224048e+00
1.482813e+04 3.852682e+00
1.484145e+04 6.096640e+00
1.485477e+04 3.809432e+00
1.486809e+04 3.743265e+00
1.488142e+04 6.534275e+00
1.489474e+04 8.922950e+00
1.490806e+04 4.410760e+00
1.492138e+04 9.028867e+00
1.493471e+04 2.942157e+00
1.494803e+04 7.295997e+00
1.496135e+04 3.723122e+00
1.497467e+04 9.751439e+00
1.498800e+04 2.979111e+00
1.500132e+04 7.118572e+00
1.501464e+04 5.429965e+00
1.502797e+04 2.103641e+00
1.504129e+04 7.997003e+00
1.505461e+04 9.735189e+00
1.506793e+04 4.208849e+00
1.508126e+04 2.426921e+00
1.509458e+04 7.318762e+00
1.510790e+04 6.976971e+00
1.512122e+04 6.611512e+00
1.513455e+04 8.888706e+00
1.514787e+04 7.382273e+00
1.516119e+04 4.460796e+00
1.517451e+04 4.295333e+00
1.518784e+04 2.909890e+00
1.520116e+04 7.364822e+00
1.521448e+04 7.960930e+00
1.522781e+04 7.992051e+00
1.524113e+04 5.471497e+00
1.525445e+04 6.379422e+00
1.526777e+04 4.741494e+00
1.528110e+04 7.854988e+00
1.529442e+04 4.331453e+00
1.530774e+04 7.703746e+00
1.532106e+04 6.385488e+00
1.533439e+04 6.743975e+00
1.534771e+04 7.867729e+00
1.536103e+04 5.499994e+00
1.537435e+04 5.553999e+00
1.538768e+04 3.218292e+00
1.540100e+04 7.916232e+00
1.541432e+04 4.704579e+00
1.542765e+04 1.028633e+01
1.544097e+04 7.784598e+00
1.545429e+04 5.922357e+00
1.546761e+04 3.555166e+00
1.548094e+04 5.603172e+00
1.549426e+04 7.490178e+00
1.550758e+04 8.719372e+00
1.552090e+04 3.376230e+00
1.553423e+04 5.409196e+00
1.554755e+04 5.860266e+00
1.556087e+04 5.323848e+00
1.557419e+04 6.827135e+00
1.558752e+04 7.740984e+00
1.560084e+04 8.352346e+00
1.561416e+04 8.582593e+00
1.562749e+04 1.036910e+01
1.564081e+04 4.478575e+00
1.565413e+04 4.963261e+00
1.566745e+04 5.827182e+00
1.568078e+04 9.273958e+00
1.569410e+04 5.640454e+00
1.570742e+04 4.307119e+00
1.572074e+04 8.536178e+00
1.573407e+04 6.634280e+00
1.574739e+04 7.863411e+00
1.576071e+04 6.693098e+00
1.577403e+04 3.959695e+00
1.578736e+04 7.888622e+00
1.580068e+04 6.108049e+00
1.581400e+04 4.196181e+00
1.582733e+04 4.476563e+00
1.584065e+04 5.865789e+00
1.585397e+04 5.295851e+00
1.586729e+04 5.946642e+00
1.588062e+04 4.942158e+00
1.589394e+04 8.150219e+00
1.590726e+04 5.157024e+00
1.592058e+04 4.642570e+00
1.593391e+04 6.224068e+00
1.594723e+04 5.549913e+00
1.596055e+04 6.769352e+00
1.597387e+04 4.773235e+00
1.598720e+04 7.309791e+00
1.600052e+04 6.606820e+00
1.601384e+04 4.845065e+00
1.602717e+04 9.547204e+00
1.604049e+04 6.226595e+00
1.605381e+04 3.974615e+00
1.606713e+04 5.604900e+00
1.608046e+04 3.946795e+00
1.609378e+04 4.550066e+00
1.610710e+04 9.116248e+00
1.612042e+04 5.495873e+00
1.613375e+04 5.748368e+00
1.614707e+04 7.640379e+00
1.616039e+04 9.892545e+00
1.617371e+04 8.220596e+00
1.618704e+04 5.249903e+00
1.620036e+04 5.172071e+00
1.621368e+04 5.907805e+00
1.622701e+04 5.876322e+00
1.624033e+04 9.421296e+00
1.625365e+04 6.357945e+00
1.626697e+04 6.060926e+00
1.628030e+04 4.665017e+00
1.629362e+04 6.691946e+00
1.630694e+04 5.804125e+00
1.632026e+04 7.904828e+00
1.633359e+04 6.689401e+00
1.634691e+04 4.377519e+00
1.636023e+04 3.417197e+00
1.637355e+04 3.801954e+00
1.638688e+04 3.791812e+00
1.640020e+04 3.415842e+00
1.641352e+04 7.046390e+00
1.642685e+04 5.899029e+00
1.644017e+04 7.186485e+00
1.645349e+04 6.967553e+00
1.646681e+04 4.210666e+00
1.648014e+04 8.681107e+00
1.649346e+04 3.514866e+00
1.650678e+04 6.616205e+00
1.652010e+04 3.780063e+00
1.653343e+04 5.540479e+00
1.654675e+04 4.531661e+00
1.656007e+04 4.757224e+00
1.657339e+04 7.580116e+00
1.658672e+04 9.572853e+00
1.660004e+04 5.955997e+00
1.661336e+04 6.772875e+00
1.662669e+04 6.501255e+00
1.664001e+04 5.202975e+00
1.665333e+04 5.172015e+00
1.666665e+04 1.796023e+00
1.667998e+04 7.989576e+00
1.669330e+04 7.117759e+00
1.670662e+04 5.388016e+00
1.671994e+04 5.272822e+00
1.673327e+04 7.679185e+00
1.674659e+04 4.986158e+00
1.675991e+04 4.534205e+00
1.677323e+04 6.122388e+00
1.678656e+04 4.772391e+00
1.679988e+04 6.219444e+00
1.681320e+04 3.057791e+00
1.682653e+04 4.387974e+00
1.683985e+04 4.437204e+00
1.685317e+04 6.724601e+00
1.686649e+04 5.768535e+00
1.687982e+04 5.067825e+00
1.689314e+04 8.833505e+00
1.690646e+04 6.215101e+00
1.691978e+04 7.104985e+00
1.693311e+04 7.269893e+00
1.694643e+04 3.762632e+00
1.695975e+04 7.684515e+00
1.697307e+04 5.709840e+00
1.698640e+04 3.703546e+00
1.699972e+04 5.125762e+00
1.701304e+04 4.541624e+00
1.702637e+04 7.307884e+00
1.703969e+04 6.191172e+00
1.705301e+04 7.876480e+00
1.706633e+04 7.495793e+00
1.707966e+04 6.991497e+00
1.709298e+04 5.203658e+00
1.710630e+04 6.390203e+00
1.711962e+04 6.624619e+00
1.713295e+04 5.169454e+00
1.714627e+04 3.114770e+00
1.715959e+04 5.153583e+00
1.717291e+04 4.748792e+00
1.718624e+04 9.735556e+00
1.719956e+04 6.322827e+00
1.721288e+04 7.329031e+00
1.722621e+04 4.535556e+00
1.723953e+04 3.898669e+00
1.725285e+04 8.406506e+00
1.726617e+04 4.758853e+00
1.727950e+04 6.207025e+00
1.729282e+04 4.799703e+00
1.730614e+04 7.598026e+00
1.731946e+04 5.141995e+00
1.733279e+04 8.528616e+00
1.734611e+04 7.057860e+00
1.735943e+04 5.206406e+00
1.737275e+04 6.512044e+00
1.738608e+04 5.044034e+00
1.739940e+04 4.055328e+00
1.741272e+04 5.708028e+00
1.742605e+04 4.096982e+00
1.743937e+04 6.172519e+00
1.745269e+04 6.140901e+00
1.746601e+04 7.139938e+00
1.747934e+04 6.370506e+00
1.749266e+04 5.219593e+00
1.750598e+04 6.982835e+00
1.751930e+04 7.055692e+00
1.753263e+04 5.510260e+00
1.754595e+04 4.464477e+00
1.755927e+04 6.375223e+00
1.757259e+04 4.698067e+00
1.758592e+04 3.951285e+00
1.759924e+04 5.500877e+00
1.761256e+04 6.227147e+00
1.762589e+04 3.895755e+00
1.763921e+04 5.208213e+00
1.765253e+04 6.720046e+00
1.766585e+04 6.538607e+00
1.767918e+04 3.225555e+00
1.769250e+04 5.666964e+00
1.770582e+04 6.818112e+00
1.771914e+04 6.089013e+00
1.773247e+04 7.344621e+00
1.774579e+04 6.345891e+00
1.775911e+04 4.886202e+00
1.777243e+04 4.942959e+00
1.778576e+04 7.330854e+00
1.779908e+04 4.828727e+00
1.781240e+04 3.200107e+00
1.782573e+04 4.241514e+00
1.783905e+04 3.670476e+00
1.785237e+04 7.336650e+00
1.786569e+04 7.551925e+00
1.787902e+04 4.760579e+00
1.789234e+04 3.970848e+00
1.790566e+04 5.811228e+00
1.791898e+04 8.655596e+00
1.793231e+04 4.370970e+00
1.794563e+04 4.724607e+00
1.795895e+04 5.304384e+00
1.797227e+04 6.176435e+00
1.798560e+04 7.595281e+00
1.799892e+04 7.146244e+00
1.801224e+04 4.849388e+00
1.802557e+04 8.197130e+00
1.803889e+04 4.610448e+00
1.805221e+04 6.280394e+00
1.806553e+04 3.472250e+00
1.807886e+04 7.019582e+00
1.809218e+04 5.575007e+00
1.810550e+04 4.972399e+00
1.811882e+04 5.735922e+00
1.813215e+04 7.249188e+00
1.814547e+04 5.552359e+00
1.815879e+04 5.572316e+00
1.817211e+04 4.024020e+00
1.818544e+04 6.582672e+00
1.819876e+04 6.787632e+00
1.821208e+04 4.882841e+00
1.822541e+04 7.242783e+00
1.823873e+04 6.472768e+00
1.825205e+04 8.516054e+00
1.826537e+04 4.658500e+00
1.827870e+04 5.400160e+00
1.829202e+04 7.785637e+00
1.830534e+04 6.222859e+00
1.831866e+04 4.321352e+00
1.833199e+04 5.828400e+00
1.834531e+04 4.625579e+00
1.835863e+04 3.954515e+00
1.837195e+04 4.432581e+00
1.838528e+04 4.201445e+00
1.839860e+04 4.808222e+00
1.841192e+04 6.183707e+00
1.842525e+04 3.825642e+00
1.843857e+04 6.378187e+00
1.845189e+04 6.092136e+00
1.846521e+04 3.564949e+00
1.847854e+04 5.437287e+00
1.849186e+04 6.147013e+00
1.850518e+04 3.701519e+00
1.851850e+04 5.793581e+00
1.853183e+04 6.421996e+00
1.854515e+04 5.648937e+00
1.855847e+04 6.228279e+00
1.857179e+04 4.123420e+00
1.858512e+04 4.721196e+00
1.859844e+04 7.566247e+00
1.861176e+04 5.291351e+00
1.862509e+04 8.936349e+00
1.863841e+04 5.573984e+00
1.865173e+04 5.496297e+00
1.866505e+04 5.763993e+00
1.867838e+04 5.291236e+00
1.869170e+04 4.926683e+00
1.870502e+04 5.560494e+00
1.871834e+04 5.411093e+00
1.873167e+04 6.490661e+00
1.874499e+04 6.622600e+00
1.875831e+04 3.021644e+00
1.877163e+04 5.197042e+00
1.878496e+04 4.693978e+00
1.879828e+04 7.454176e+00
1.881160e+04 6.269484e+00
1.882492e+04 7.618193e+00
1.883825e+04 6.041186e+00
1.885157e+04 1.930055e+00
1.886489e+04 3.195572e+00
1.887822e+04 5.196173e+00
1.889154e+04 5.340964e+00
1.890486e+04 7.419256e+00
1.891818e+04 5.779099e+00
1.893151e+04 4.152726e+00
1.894483e+04 2.664289e+00
1.895815e+04 4.197922e+00
1.897147e+04 5.757259e+00
1.898480e+04 4.142587e+00
1.899812e+04 3.688536e+00
1.901144e+04 7.499994e+00
1.902476e+04 4.496200e+00
1.903809e+04 7.571073e+00
1.905141e+04 5.910215e+00
1.906473e+04 6.482533e+00
1.907806e+04 6.127347e+00
1.909138e+04 2.838726e+00
1.910470e+04 4.349791e+00
1.911802e+04 5.003607e+00
1.913135e+04 6.134874e+00
1.914467e+04 4.424614e+00
1.915799e+04 6.318431e+00
1.917131e+04 4.636999e+00
1.918464e+04 6.582687e+00
1.919796e+04 4.830212e+00
1.921128e+04 3.698513e+00
1.922460e+04 4.856059e+00
1.923793e+04 6.673231e+00
1.925125e+04 6.523308e+00
1.926457e+04 4.126066e+00
1.927790e+04 4.540146e+00
1.929122e+04 5.407687e+00
1.930454e+04 4.278017e+00
1.931786e+04 6.755630e+00
1.933119e+04 5.935255e+00
1.934451e+04 5.762291e+00
1.935783e+04 6.444729e+00
1.937115e+04 8.074184e+00
1.938448e+04 5.847016e+00
1.939780e+04 5.201779e+00
1.941112e+04 3.851236e+00
1.942444e+04 5.749679e+00
1.943777e+04 5.099760e+00
1.945109e+04 6.261379e+00
1.946441e+04 6.159987e+00
1.947774e+04 5.289452e+00
1.949106e+04 6.208237e+00
1.950438e+04 7.676271e+00
1.951770e+04 6.497038e+00
1.953103e+04 4.425066e+00
1.954435e+04 5.496835e+00
1.955767e+04 5.299078e+00
1.957099e+04 6.151725e+00
1.958432e+04 3.656793e+00
1.959764e+04 4.342851e+00
1.961096e+04 5.038336e+00
1.962428e+04 6.638128e+00
1.963761e+04 4.754082e+00
1.965093e+04 5.279630e+00
1.966425e+04 4.141466e+00
1.967758e+04 7.404254e+00
1.969090e+04 4.714487e+00
1.970422e+04 6.612980e+00
1.971754e+04 5.515162e+00
1.973087e+04 4.786209e+00
1.974419e+04 1.627885e+00
1.975751e+04 7.652541e+00
1.977083e+04 6.558072e+00
1.978416e+04 6.217777e+00
1.979748e+04 6.516006e+00
1.981080e+04 5.147266e+00
1.982412e+04 5.939701e+00
1.983745e+04 6.073010e+00
1.985077e+04 5.074699e+00
1.986409e+04 7.885230e+00
1.987742e+04 4.803943e+00
1.989074e+04 2.873141e+00
1.990406e+04 6.298035e+00
1.991738e+04 7.326147e+00
1.993071e+04 6.430653e+00
1.994403e+04 4.449693e+00
1.995735e+04 4.725650e+00
1.997067e+04 6.911970e+00
1.998400e+04 6.679403e+00
1.999732e+04 6.875682e+00
2.001064e+04 4.971558e+00
2.002396e+04 5.287502e+00
2.003729e+04 6.209392e+00
2.005061e+04 6.271276e+00
2.006393e+04 5.926563e+00
2.007726e+04 5.737489e+00
2.009058e+04 3.954372e+00
2.010390e+04 5.978750e+00
2.011722e+04 5.820392e+00
2.013055e+04 5.701802e+00
2.014387e+04 4.706075e+00
2.015719e+04 5.560761e+00
2.017051e+04 5.714658e+00
2.018384e+04 6.149545e+00
2.019716e+04 5.287191e+00
2.021048e+04 4.485799e+00
2.022380e+04 4.701990e+00
2.023713e+04 4.120791e+00
2.025045e+04 6.268516e+00
2.026377e+04 5.176337e+00
2.027710e+04 4.305996e+00
2.029042e+04 6.239834e+00
2.030374e+04 4.096192e+00
2.031706e+04 3.786307e+00
2.033039e+04 3.873407e+00
2.034371e+04 5.700764e+00
2.035703e+04 2.988128e+00
2.037035e+04 5.625434e+00
2.038368e+04 5.191678e+00
2.039700e+04 6.332851e+00
2.041032e+04 6.949253e+00
2.042364e+04 5.403030e+00
2.043697e+04 4.956255e+00
2.045029e+04 5.339693e+00
2.046361e+04 5.329208e+00
2.047694e+04 6.447057e+00
2.049026e+04 7.590578e+00
2.050358e+04 5.808617e+00
2.051690e+04 4.708353e+00
2.053023e+04 5.565965e+00
2.054355e+04 4.319329e+00
2.055687e+04 2.972267e+00
2.057019e+04 4.694780e+00
2.058352e+04 5.052239e+00
2.059684e+04 3.841881e+00
2.061016e+04 4.603272e+00
2.062348e+04 3.948904e+00
2.063681e+04 2.884659e+00
2.065013e+04 4.376391e+00
2.066345e+04 6.242816e+00
2.067678e+04 5.067442e+00
2.069010e+04 2.979322e+00
2.070342e+04 5.264240e+00
2.071674e+04 5.023511e+00
2.073007e+04 3.281970e+00
2.074339e+04 6.688969e+00
2.075671e+04 4.493201e+00
2.077003e+04 2.900834e+00
2.078336e+04 2.771382e+00
2.079668e+04 4.789597e+00
2.081000e+04 4.164349e+00
2.082332e+04 2.979675e+00
2.083665e+04 4.712427e+00
2.084997e+04 6.362421e+00
2.086329e+04 5.246946e+00
2.087662e+04 4.755396e+00
2.088994e+04 5.505550e+00
2.090326e+04 4.001106e+00
2.091658e+04 6.745007e+00
2.092991e+04 3.550162e+00
2.094323e+04 6.015797e+00
2.095655e+04 5.233683e+00
2.096987e+04 5.762912e+00
2.098320e+04 3.113483e+00
2.099652e+04 5.192502e+00
2.100984e+04 3.372409e+00
2.102316e+04 5.367176e+00
2.103649e+04 3.458224e+00
2.104981e+04 4.647050e+00
2.106313e+04 6.791789e+00
2.107646e+04 2.657791e+00
2.108978e+04 5.517895e+00
2.110310e+04 4.616926e+00
2.111642e+04 5.570356e+00
2.112975e+04 5.240035e+00
2.114307e+04 4.122544e+00
2.115639e+04 5.327505e+00
2.116971e+04 5.968928e+00
2.118304e+04 4.107424e+00
2.119636e+04 5.757337e+00
2.120968e+04 5.819703e+00
2.122300e+04 4.728986e+00
2.123633e+04 4.830795e+00
2.124965e+04 6.006962e+00
2.126297e+04 5.682187e+00
2.127630e+04 5.280559e+00
2.128962e+04 4.001452e+00
2.130294e+04 6.705054e+00
2.131626e+04 3.330616e+00
2.132959e+04 5.508955e+00
2.134291e+04 4.146752e+00
2.135623e+04 6.953665e+00
2.136955e+04 4.277241e+00
2.138288e+04 5.584229e+00
2.139620e+04 6.938792e+00
2.140952e+04 5.278315e+00
2.142284e+04 4.737776e+00
2.143617e+04 3.901777e+00
2.144949e+04 4.354646e+00
2.146281e+04 3.473647e+00
2.147614e+04 6.036462e+00
2.148946e+04 3.745262e+00
2.150278e+04 4.177623e+00
2.151610e+04 4.936563e+00
2.152943e+04 3.390894e+00
2.154275e+04 5.084607e+00
2.155607e+04 5.334504e+00
2.156939e+04 5.784058e+00
2.158272e+04 4.366820e+00
2.159604e+04 5.678725e+00
2.160936e+04 6.027998e+00
2.162268e+04 4.004065e+00
2.163601e+04 5.710179e+00
2.164933e+04 4.875101e+00
2.166265e+04 3.651332e+00
2.167598e+04 4.607237e+00
2.168930e+04 4.054235e+00
2.170262e+04 4.954846e+00
2.171594e+04 2.471448e+00
2.172927e+04 5.409220e+00
2.174259e+04 6.470737e+00
2.175591e+04 4.541481e+00
2.176923e+04 4.993432e+00
2.178256e+04 6.760771e+00
2.179588e+04 3.897191e+00
2.180920e+04 5.336030e+00
2.182252e+04 3.062851e+00
2.183585e+04 4.861922e+00
2.184917e+04 3.660409e+00
2.186249e+04 4.410079e+00
2.187582e+04 5.188753e+00
2.188914e+04 6.707481e+00
2.190246e+04 6.998804e+00
2.191578e+04 1.555555e+00
2.192911e+04 4.211242e+00
2.194243e+04 6.218556e+00
2.195575e+04 2.186029e+00
2.196907e+04 3.678277e+00
2.198240e+04 4.972538e+00
2.199572e+04 4.016846e+00
2.200904e+04 4.839738e+00
2.202236e+04 4.896531e+00
2.203569e+04 3.158595e+00
2.204901e+04 5.246272e+00
2.206233e+04 5.393637e+00
2.207566e+04 4.489962e+00
2.208898e+04 5.805257e+00
2.210230e+04 4.177992e+00
2.211562e+04 6.020907e+00
2.212895e+04 3.082950e+00
2.214227e+04 6.727717e+00
2.215559e+04 2.738632e+00
2.216891e+04 5.318844e+00
2.218224e+04 2.411108e+00
2.219556e+04 4.527094e+00
2.220888e+04 3.283986e+00
2.222220e+04 6.831492e+00
2.223553e+04 6.380580e+00
2.224885e+04 4.806737e+00
2.226217e+04 3.557894e+00
2.227550e+04 4.973839e+00
2.228882e+04 4.411837e+00
2.230214e+04 3.544144e+00
2.231546e+04 4.185432e+00
2.232879e+04 6.486694e+00
2.234211e+04 5.797251e+00
2.235543e+04 5.565818e+00
2.236875e+04 4.951772e+00
2.238208e+04 5.047433e+00
2.239540e+04 4.207150e+00
2.240872e+04 5.881148e+00
2.242204e+04 6.340306e+00
2.243537e+04 5.409852e+00
2.244869e+04 5.438346e+00
2.246201e+04 4.920036e+00
2.247534e+04 6.131333e+00
2.248866e+04 3.762641e+00
2.250198e+04 3.919461e+00
2.251530e+04 5.518491e+00
2.252863e+04 5.159460e+00
2.254195e+04 5.101053e+00
2.255527e+04 4.192380e+00
2.256859e+04 3.366848e+00
2.258192e+04 4.425948e+00
2.259524e+04 3.374458e+00
2.260856e+04 4.795845e+00
2.262188e+04 6.202316e+00
2.263521e+04 5.089593e+00
2.264853e+04 5.111749e+00
2.266185e+04 5.492541e+00
2.267518e+04 6.470149e+00
2.268850e+04 2.826496e+00
2.270182e+04 6.186723e+00
2.271514e+04 4.910892e+00
2.272847e+04 4.787535e+00
2.274179e+04 4.253868e+00
2.275511e+04 5.901046e+00
2.276843e+04 6.611564e+00
2.278176e+04 3.836166e+00
2.279508e+04 3.838072e+00
2.280840e+04 4.254411e+00
2.282172e+04 4.321477e+00
2.283505e+04 3.250176e+00
2.284837e+04 5.153449e+00
2.286169e+04 4.599342e+00
2.287502e+04 3.527420e+00
2.288834e+04 5.224473e+00
2.290166e+04 3.553116e+00
2.291498e+04 4.837291e+00
2.292831e+04 6.636311e+00
2.294163e+04 5.169185e+00
2.295495e+04 3.385744e+00
2.296827e+04 3.919906e+00
2.298160e+04 6.016211e+00
2.299492e+04 3.192056e+00
2.300824e+04 4.680889e+00
2.302156e+04 3.571773e+00
2.303489e+04 4.223412e+00
2.304821e+04 4.335461e+00
2.306153e+04 4.208930e+00
2.307485e+04 5.213493e+00
2.308818e+04 2.892967e+00
2.310150e+04 3.568126e+00
2.311482e+04 3.284616e+00
2.312815e+04 2.491511e+00
2.314147e+04 4.081574e+00
2.315479e+04 6.031115e+00
2.316811e+04 2.776697e+00
2.318144e+04 3.569197e+00
2.319476e+04 5.601778e+00
