# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 9.450341e-03
1.160404e+04 2.921597e-02
1.161736e+04 1.132037e-01
1.163069e+04 4.549387e-02
1.164401e+04 3.896631e-02
1.165733e+04 3.032223e-02
1.167065e+04 6.849832e-02
1.168398e+04 3.060080e-02
1.169730e+04 7.177430e-02
1.171062e+04 1.048056e-01
1.172394e+04 1.194594e-01
1.173727e+04 8.815459e-03
1.175059e+04 6.962175e-02
1.176391e+04 2.853607e-02
1.177724e+04 1.702170e-02
1.179056e+04 4.896529e-02
1.180388e+04 5.585603e-02
1.181720e+04 1.147547e-01
1.183053e+04 8.342842e-02
1.184385e+04 3.096129e-02
1.185717e+04 6.950675e-02
1.187049e+04 2.955781e-02
1.188382e+04 4.523385e-02
1.189714e+04 5.030527e-02
1.191046e+04 3.767497e-02
1.192378e+04 4.056527e-02
1.193711e+04 9.736347e-02
1.195043e+04 6.785951e-02
1.196375e+04 5.670664e-02
1.197708e+04 9.758396e-02
1.199040e+04 8.878687e-02
1.200372e+04 6.035491e-02
1.201704e+04 5.408189e-02
1.203037e+04 7.857220e-02
1.204369e+04 1.011894e-01
1.205701e+04 6.384538e-02
1.207033e+04 7.201650e-02
1.208366e+04 4.864430e-02
1.209698e+04 4.527173e-02
1.211030e+04 4.299078e-02
1.212362e+04 7.334943e-02
1.213695e+04 6.936938e-02
1.215027e+04 3.718166e-02
1.216359e+04 5.487511e-02
1.217692e+04 6.233483e-02
1.219024e+04 1.009256e-01
1.220356e+04 3.258453e-02
1.221688e+04 7.109180e-02
1.223021e+04 5.995314e-02
1.224353e+04 5.881360e-02
1.225685e+04 7.214421e-02
1.227017e+04 3.808274e-02
1.228350e+04 6.917617e-02
1.229682e+04 2.538047e-02
1.231014e+04 4.667840e-02
1.232346e+04 5.452826e-02
1.233679e+04 9.610360e-02
1.235011e+04 9.807827e-02
1.236343e+04 9.812416e-02
1.237676e+04 1.018265e-01
1.239008e+04 2.845596e-02
1.240340e+04 2.150141e-02
1.241672e+04 3.969250e-02
1.243005e+04 8.015415e-02
1.244337e+04 8.712537e-03
1.245669e+04 4.320155e-02
1.247001e+04 6.668478e-02
1.248334e+04 3.674426e-02
1.249666e+04 3.632023e-02
1.250998e+04 7.556563e-02
1.252330e+04 7.410469e-02
1.253663e+04 1.240952e-01
1.254995e+04 7.797627e-02
1.256327e+04 4.433917e-02
1.257660e+04 2.165561e-02
1.258992e+04 2.881749e-02
1.260324e+04 4.125518e-02
1.261656e+04 6.156511e-02
1.262989e+04 7.530834e-03
1.264321e+04 2.034923e-02
1.265653e+04 5.101171e-02
1.266985e+04 1.196378e-02
1.268318e+04 1.260933e-01
1.269650e+04 1.294204e-01
1.270982e+04 9.025815e-02
1.272314e+04 6.217659e-02
1.273647e+04 9.762835e-02
1.274979e+04 4.215614e-02
1.276311e+04 1.330056e-02
1.277644e+04 5.077398e-02
1.278976e+04 7.568912e-02
1.280308e+04 8.110441e-02
1.281640e+04 4.636304e-02
1.282973e+04 4.110597e-02
1.284305e+04 5.289808e-03
1.285637e+04 8.514919e-02
1.286969e+04 3.625727e-02
1.288302e+04 1.928345e-02
1.289634e+04 6.635360e-02
1.290966e+04 1.302941e-02
1.292298e+04 5.776742e-02
1.293631e+04 2.616069e-02
1.294963e+04 7.602638e-02
1.296295e+04 9.921259e-02
1.297628e+04 4.968713e-02
1.298960e+04 1.434192e-02
1.300292e+04 5.102335e-02
1.301624e+04 1.076285e-02
1.302957e+04 2.572217e-02
1.304289e+04 5.620262e-02
1.305621e+04 2.441567e-02
1.306953e+04 2.814083e-02
1.308286e+04 3.431181e-02
1.309618e+04 1.171480e-01
1.310950e+04 2.085125e-02
1.312282e+04 4.470222e-02
1.313615e+04 7.781300e-02
1.314947e+04 3.927760e-02
1.316279e+04 2.457404e-02
1.317612e+04 3.251615e-02
1.318944e+04 5.332497e-02
1.320276e+04 3.553831e-02
1.321608e+04 1.118386e-01
1.322941e+04 2.375086e-02
1.324273e+04 5.762129e-02
1.325605e+04 9.312696e-02
1.326937e+04 2.820054e-02
1.328270e+04 8.705412e-02
1.329602e+04 4.812692e-02
1.330934e+04 8.182481e-02
1.332266e+04 3.079454e-02
1.333599e+04 4.712859e-02
1.334931e+04 2.287575e-02
1.336263e+04 3.855506e-02
1.337596e+04 4.509363e-02
1.338928e+04 1.703129e-02
1.340260e+04 4.517361e-02
1.341592e+04 5.962859e-02
1.342925e+04 4.071508e-02
1.344257e+04 6.829651e-02
1.345589e+04 4.718279e-02
1.346921e+04 3.634298e-02
1.348254e+04 6.657184e-02
1.349586e+04 3.295565e-02
1.350918e+04 5.022341e-02
1.352250e+04 2.977878e-02
1.353583e+04 2.737128e-02
1.354915e+04 5.289933e-02
1.356247e+04 4.076525e-02
1.357580e+04 4.858085e-02
1.358912e+04 6.514454e-02
1.360244e+04 5.194773e-02
1.361576e+04 6.326955e-02
1.362909e+04 1.962037e-02
1.364241e+04 2.365946e-02
1.365573e+04 1.845342e-02
1.366905e+04 4.061052e-02
1.368238e+04 3.291204e-02
1.369570e+04 3.275176e-02
1.370902e+04 2.231564e-02
1.372234e+04 3.294180e-02
1.373567e+04 1.972462e-02
1.374899e+04 6.681201e-02
1.376231e+04 6.396077e-02
1.377564e+04 6.995474e-02
1.378896e+04 4.178551e-02
1.380228e+04 4.284879e-02
1.381560e+04 3.929984e-02
1.382893e+04 3.874859e-02
1.384225e+04 3.006609e-02
1.385557e+04 7.203361e-02
1.386889e+04 6.607552e-02
1.388222e+04 4.380879e-02
1.389554e+04 7.116746e-02
1.390886e+04 6.220008e-02
1.392218e+04 2.172387e-02
1.393551e+04 3.467347e-02
1.394883e+04 3.696930e-02
1.396215e+04 4.342418e-02
1.397548e+04 6.378415e-02
1.398880e+04 6.775044e-02
1.400212e+04 6.449942e-02
1.401544e+04 1.112827e-02
1.402877e+04 7.246686e-02
1.404209e+04 4.482489e-02
1.405541e+04 4.237242e-02
1.406873e+04 4.280256e-02
1.408206e+04 5.527807e-02
1.409538e+04 3.106599e-02
1.410870e+04 4.993075e-02
1.412202e+04 3.712019e-02
1.413535e+04 7.391479e-02
1.414867e+04 2.737878e-02
1.416199e+04 2.658138e-02
1.417532e+04 4.711262e-02
1.418864e+04 6.934559e-02
1.420196e+04 2.934861e-02
1.421528e+04 5.443205e-02
1.422861e+04 4.272338e-02
1.424193e+04 3.021714e-02
1.425525e+04 2.702742e-02
1.426857e+04 5.826226e-02
1.428190e+04 5.664741e-02
1.429522e+04 3.642213e-02
1.430854e+04 6.860800e-02
1.432186e+04 6.860606e-02
1.433519e+04 2.353703e-02
1.434851e+04 3.376423e-02
1.436183e+04 3.827528e-02
1.437516e+04 5.271373e-02
1.438848e+04 6.129481e-02
1.440180e+04 3.817181e-02
1.441512e+04 8.301486e-02
1.442845e+04 3.904928e-02
1.444177e+04 1.407263e-02
1.445509e+04 4.742045e-02
1.446841e+04 5.202776e-03
1.448174e+04 2.976249e-02
1.449506e+04 2.284747e-02
1.450838e+04 1.849645e-02
1.452170e+04 3.164419e-02
1.453503e+04 3.322867e-02
1.454835e+04 2.038949e-02
1.456167e+04 4.525493e-02
1.457499e+04 2.751773e-02
1.458832e+04 3.772645e-02
1.460164e+04 1.300901e-02
1.461496e+04 2.411994e-02
1.462829e+04 6.568391e-02
1.464161e+04 2.255153e-02
1.465493e+04 4.807288e-02
1.466825e+04 6.187264e-02
1.468158e+04 3.948772e-02
1.469490e+04 3.732245e-02
1.470822e+04 7.125385e-03
1.472154e+04 7.129154e-02
1.473487e+04 5.162550e-02
1.474819e+04 2.226197e-02
1.476151e+04 1.962759e-02
1.477483e+04 3.379129e-02
1.478816e+04 2.263754e-02
1.480148e+04 3.485644e-02
1.481480e+04 1.372859e-02
1.482813e+04 2.144913e-02
1.484145e+04 8.559520e-03
1.485477e+04 4.027236e-02
1.486809e+04 4.417531e-02
1.488142e+04 2.266007e-02
1.489474e+04 4.399405e-02
1.490806e+04 4.428184e-02
1.492138e+04 3.662792e-02
1.493471e+04 5.249579e-02
1.494803e+04 3.933592e-02
1.496135e+04 4.246891e-02
1.497467e+04 2.847626e-02
1.498800e+04 7.955308e-02
1.500132e+04 4.332918e-02
1.501464e+04 3.502957e-02
1.502797e+04 2.380607e-02
1.504129e+04 5.156377e-02
1.505461e+04 4.198163e-02
1.506793e+04 2.451440e-02
1.508126e+04 2.061292e-02
1.509458e+04 4.247363e-02
1.510790e+04 4.758450e-02
1.512122e+04 5.274915e-02
1.513455e+04 2.633923e-02
1.514787e+04 3.737783e-02
1.516119e+04 4.820767e-02
1.517451e+04 2.612043e-02
1.518784e+04 3.678967e-02
1.520116e+04 3.121938e-02
1.521448e+04 3.385790e-02
1.522781e+04 3.324490e-02
1.524113e+04 1.105791e-02
1.525445e+04 3.777203e-02
1.526777e+04 2.093772e-02
1.528110e+04 4.183021e-02
1.529442e+04 3.543822e-02
1.530774e+04 4.144205e-02
1.532106e+04 2.496312e-02
1.533439e+04 2.170914e-02
1.534771e+04 2.267520e-02
1.536103e+04 5.599619e-02
1.537435e+04 4.243900e-02
1.538768e+04 1.617550e-02
1.540100e+04 4.636234e-02
1.541432e+04 1.795678e-02
1.542765e+04 4.141939e-02
1.544097e+04 1.273918e-02
1.545429e+04 6.238206e-02
1.546761e+04 4.524534e-02
1.548094e+04 6.446655e-02
1.549426e+04 5.721331e-02
1.550758e+04 2.418046e-02
1.552090e+04 1.727844e-02
1.553423e+04 4.926768e-02
1.554755e+04 4.958634e-02
1.556087e+04 3.836372e-02
1.557419e+04 4.145163e-02
1.558752e+04 2.574215e-02
1.560084e+04 1.459046e-02
1.561416e+04 4.804417e-02
1.562749e+04 3.321557e-02
1.564081e+04 1.818931e-02
1.565413e+04 6.939900e-02
1.566745e+04 2.010278e-02
1.568078e+04 4.018806e-02
1.569410e+04 5.513345e-02
1.570742e+04 1.158164e-02
1.572074e+04 1.171781e-02
1.573407e+04 2.295949e-02
1.574739e+04 1.907405e-02
1.576071e+04 5.474562e-02
1.577403e+04 6.042052e-02
1.578736e+04 4.181938e-02
1.580068e+04 2.095813e-02
1.581400e+04 1.490336e-02
1.582733e+04 1.981746e-02
1.584065e+04 3.205697e-02
1.585397e+04 1.149668e-02
1.586729e+04 1.395254e-02
1.588062e+04 3.002629e-02
1.589394e+04 6.449213e-02
1.590726e+04 4.919750e-02
1.592058e+04 9.466945e-02
1.593391e+04 4.526600e-02
1.594723e+04 2.874803e-02
1.596055e+04 1.415011e-02
1.597387e+04 8.081510e-03
1.598720e+04 2.976549e-02
1.600052e+04 3.407130e-02
1.601384e+04 5.932425e-02
1.602717e+04 4.179863e-02
1.604049e+04 4.976836e-02
1.605381e+04 1.994341e-02
1.606713e+04 1.944896e-02
1.608046e+04 6.169957e-02
1.609378e+04 3.013367e-02
1.610710e+04 3.143684e-02
1.612042e+04 3.621708e-02
1.613375e+04 4.612712e-02
1.614707e+04 4.181990e-02
1.616039e+04 3.379555e-02
1.617371e+04 2.323998e-02
1.618704e+04 6.248530e-02
1.620036e+04 6.573215e-02
1.621368e+04 3.262267e-02
1.622701e+04 3.299132e-02
1.624033e+04 2.318066e-02
1.625365e+04 1.055185e-02
1.626697e+04 3.360528e-02
1.628030e+04 4.490490e-02
1.629362e+04 7.165542e-02
1.630694e+04 5.141318e-02
1.632026e+04 5.663102e-02
1.633359e+04 5.381168e-02
1.634691e+04 1.144499e-02
1.636023e+04 2.732536e-02
1.637355e+04 3.349743e-02
1.638688e+04 6.079379e-02
1.640020e+04 4.631186e-02
1.641352e+04 3.166627e-02
1.642685e+04 2.534888e-02
1.644017e+04 2.725256e-02
1.645349e+04 1.984636e-02
1.646681e+04 4.001335e-02
1.648014e+04 3.778527e-02
1.649346e+04 2.478038e-02
1.650678e+04 2.375520e-02
1.652010e+04 2.112328e-02
1.653343e+04 3.336413e-02
1.654675e+04 4.973100e-02
1.656007e+04 2.343720e-02
1.657339e+04 2.076122e-02
1.658672e+04 3.069241e-02
1.660004e+04 5.086147e-02
1.661336e+04 2.390561e-02
1.662669e+04 2.845497e-02
1.664001e+04 5.577175e-02
1.665333e+04 4.329284e-03
1.666665e+04 1.850614e-02
1.667998e+04 1.626899e-02
1.669330e+04 2.594741e-02
1.670662e+04 5.666725e-02
1.671994e+04 8.091027e-02
1.673327e+04 3.983133e-02
1.674659e+04 1.190527e-02
1.675991e+04 1.969429e-02
1.677323e+04 3.815915e-02
1.678656e+04 3.058418e-02
1.679988e+04 1.755050e-02
1.681320e+04 4.187074e-02
1.682653e+04 2.565799e-02
1.683985e+04 1.555407e-02
1.685317e+04 8.888934e-03
1.686649e+04 4.373678e-02
1.687982e+04 4.934481e-02
1.689314e+04 4.272188e-02
1.690646e+04 2.826459e-02
1.691978e+04 3.330245e-02
1.693311e+04 3.195114e-02
1.694643e+04 3.590089e-03
1.695975e+04 4.593168e-02
1.697307e+04 7.018521e-02
1.698640e+04 2.521293e-02
1.699972e+04 4.223714e-02
1.701304e+04 4.525243e-02
1.702637e+04 2.608974e-02
1.703969e+04 3.991140e-02
1.705301e+04 1.914382e-02
1.706633e+04 2.818462e-02
1.707966e+04 3.185354e-02
1.709298e+04 2.122444e-02
1.710630e+04 2.666464e-02
1.711962e+04 1.998778e-02
1.713295e+04 2.274676e-02
1.714627e+04 2.446965e-03
1.715959e+04 4.017026e-02
1.717291e+04 5.574986e-02
1.718624e+04 9.382563e-03
1.719956e+04 2.759185e-02
1.721288e+04 7.039056e-02
1.722621e+04 1.554666e-02
1.723953e+04 4.353729e-02
1.725285e+04 4.523551e-02
1.726617e+04 2.678218e-02
1.727950e+04 1.577525e-02
1.729282e+04 3.787922e-02
1.730614e+04 3.435395e-02
1.731946e+04 2.565210e-02
1.733279e+04 1.783575e-02
1.734611e+04 1.689171e-02
1.735943e+04 7.599046e-03
1.737275e+04 5.367216e-02
1.738608e+04 6.777546e-02
1.739940e+04 4.961014e-02
1.741272e+04 1.171841e-02
1.742605e+04 6.905243e-02
1.743937e+04 4.304677e-02
1.745269e+04 1.976365e-02
1.746601e+04 1.885651e-02
1.747934e+04 7.692269e-02
1.749266e+04 2.094470e-02
1.750598e+04 1.981869e-02
1.751930e+04 4.560981e-02
1.753263e+04 5.141794e-03
1.754595e+04 6.115938e-03
1.755927e+04 4.927041e-02
1.757259e+04 1.569099e-02
1.758592e+04 3.798653e-02
1.759924e+04 1.041545e-02
1.761256e+04 2.492162e-02
1.762589e+04 1.274733e-02
1.763921e+04 1.132404e-02
1.765253e+04 8.796545e-03
1.766585e+04 5.881828e-02
1.767918e+04 2.057105e-02
1.769250e+04 3.717560e-02
1.770582e+04 1.573023e-02
1.771914e+04 6.988542e-02
1.773247e+04 2.254658e-02
1.774579e+04 2.101747e-02
1.775911e+04 4.172626e-02
1.777243e+04 5.831634e-03
1.778576e+04 2.407617e-02
1.779908e+04 7.041559e-02
1.781240e+04 1.984849e-02
1.782573e+04 4.679932e-02
1.783905e+04 3.948412e-02
1.785237e+04 6.373075e-02
1.786569e+04 2.791961e-02
1.787902e+04 1.130258e-02
1.789234e+04 4.345693e-02
1.790566e+04 1.358500e-02
1.791898e+04 5.173536e-02
1.793231e+04 2.138049e-02
1.794563e+04 3.354836e-02
1.795895e+04 1.443131e-02
1.797227e+04 2.255774e-02
1.798560e+04 5.052671e-02
1.799892e+04 3.045461e-02
1.801224e+04 5.269172e-02
1.802557e+04 3.638144e-02
1.803889e+04 1.398444e-02
1.805221e+04 2.983103e-02
1.806553e+04 3.087335e-02
1.807886e+04 3.962295e-02
1.809218e+04 2.129857e-02
1.810550e+04 2.578048e-02
1.811882e+04 3.729944e-02
1.813215e+04 3.493229e-02
1.814547e+04 4.109741e-02
1.815879e+04 3.605279e-02
1.817211e+04 1.994126e-02
1.818544e+04 2.816544e-02
1.819876e+04 1.583982e-02
1.821208e+04 1.754780e-02
1.822541e+04 1.240964e-02
1.823873e+04 1.868108e-02
1.825205e+04 2.317533e-02
1.826537e+04 1.633132e-02
1.827870e+04 5.412556e-02
1.829202e+04 5.861191e-02
1.830534e+04 1.709167e-02
1.831866e+04 1.971843e-02
1.833199e+04 3.601831e-02
1.834531e+04 1.570598e-02
1.835863e+04 2.866768e-02
1.837195e+04 2.636142e-02
1.838528e+04 2.846662e-02
1.839860e+04 5.722398e-02
1.841192e+04 5.750846e-02
1.842525e+04 2.771113e-02
1.843857e+04 3.309004e-02
1.845189e+04 3.264146e-02
1.846521e+04 2.658665e-02
1.847854e+04 8.992018e-03
1.849186e+04 2.471297e-02
1.850518e+04 2.203198e-02
1.851850e+04 4.007029e-02
1.853183e+04 2.090729e-02
1.854515e+04 3.803493e-02
1.855847e+04 3.869121e-02
1.857179e+04 2.154428e-02
1.858512e+04 4.733798e-02
1.859844e+04 3.472037e-02
1.861176e+04 2.237078e-02
1.862509e+04 1.941109e-02
1.863841e+04 1.258285e-02
1.865173e+04 1.846525e-02
1.866505e+04 1.972192e-02
1.867838e+04 3.464866e-02
1.869170e+04 3.708325e-02
1.870502e+04 2.942711e-02
1.871834e+04 4.497665e-03
1.873167e+04 3.425198e-02
1.874499e+04 1.012641e-02
1.875831e+04 1.654492e-02
1.877163e+04 2.268973e-02
1.878496e+04 3.016812e-02
1.879828e+04 5.806719e-02
1.881160e+04 1.987951e-02
1.882492e+04 2.765068e-02
1.883825e+04 3.165349e-02
1.885157e+04 5.100414e-02
1.886489e+04 5.051276e-02
1.887822e+04 2.633298e-02
1.889154e+04 2.964377e-02
1.890486e+04 3.277597e-03
1.891818e+04 6.379174e-03
1.893151e+04 1.495993e-02
1.894483e+04 6.666100e-03
1.895815e+04 3.573702e-02
1.897147e+04 1.330205e-02
1.898480e+04 4.066460e-02
1.899812e+04 2.759188e-02
1.901144e+04 6.327525e-02
1.902476e+04 1.371972e-02
1.903809e+04 3.234958e-02
1.905141e+04 1.699517e-02
1.906473e+04 3.788225e-02
1.907806e+04 1.889578e-02
1.909138e+04 3.770411e-02
1.910470e+04 4.495639e-02
1.911802e+04 2.949494e-02
1.913135e+04 2.887558e-02
1.914467e+04 3.575265e-02
1.915799e+04 2.881883e-02
1.917131e+04 3.182177e-02
1.918464e+04 2.685574e-02
1.919796e+04 2.349865e-02
1.921128e+04 3.126828e-02
1.922460e+04 3.065772e-02
1.923793e+04 2.875384e-02
1.925125e+04 2.614339e-02
1.926457e+04 1.464400e-02
1.927790e+04 9.973366e-03
1.929122e+04 5.269675e-02
1.930454e+04 2.337189e-02
1.931786e+04 3.829591e-02
1.933119e+04 3.503400e-02
1.934451e+04 3.081948e-02
1.935783e+04 3.051328e-02
1.937115e+04 4.051992e-02
1.938448e+04 2.403430e-02
1.939780e+04 2.944763e-02
1.941112e+04 2.357301e-02
1.942444e+04 1.429155e-02
1.943777e+04 1.729333e-02
1.945109e+04 5.284232e-02
1.946441e+04 1.543422e-02
1.947774e+04 8.725295e-03
1.949106e+04 6.950748e-03
1.950438e+04 9.720612e-03
1.951770e+04 4.510547e-02
1.953103e+04 1.536755e-02
1.954435e+04 4.580817e-02
1.955767e+04 2.450662e-02
1.957099e+04 2.367731e-02
1.958432e+04 1.748905e-02
1.959764e+04 2.869807e-02
1.961096e+04 3.195349e-02
1.962428e+04 3.210190e-02
1.963761e+04 1.294470e-02
1.965093e+04 6.760879e-03
1.966425e+04 3.038827e-02
1.967758e+04 2.003530e-02
1.969090e+04 2.701234e-02
1.970422e+04 1.095288e-02
1.971754e+04 7.589224e-03
1.973087e+04 3.556292e-02
1.974419e+04 4.951209e-02
1.975751e+04 1.973003e-02
1.977083e+04 5.232241e-03
1.978416e+04 2.819824e-02
1.979748e+04 1.792431e-04
1.981080e+04 3.837537e-02
1.982412e+04 1.704695e-02
1.983745e+04 3.108571e-02
1.985077e+04 4.118949e-02
1.986409e+04 1.913763e-02
1.987742e+04 1.393759e-02
1.989074e+04 3.200468e-02
1.990406e+04 4.677010e-02
1.991738e+04 2.042168e-02
1.993071e+04 3.883639e-02
1.994403e+04 8.519736e-03
1.995735e+04 9.553255e-03
1.997067e+04 2.521064e-02
1.998400e+04 3.767754e-02
1.999732e+04 3.284742e-02
2.001064e+04 3.540264e-02
2.002396e+04 1.669323e-02
2.003729e+04 3.922332e-02
2.005061e+04 1.308801e-02
2.006393e+04 1.040017e-02
2.007726e+04 4.554952e-02
2.009058e+04 1.694169e-02
2.010390e+04 1.823595e-02
2.011722e+04 2.502189e-02
2.013055e+04 5.982421e-02
2.014387e+04 2.474497e-02
2.015719e+04 6.053023e-03
2.017051e+04 2.178594e-02
2.018384e+04 7.395552e-03
2.019716e+04 2.194764e-02
2.021048e+04 4.124967e-02
2.022380e+04 1.223967e-02
2.023713e+04 2.028897e-02
2.025045e+04 1.854088e-02
2.026377e+04 1.421194e-02
2.027710e+04 2.097563e-02
2.029042e+04 4.483042e-03
2.030374e+04 2.141656e-02
2.031706e+04 5.443189e-03
2.033039e+04 4.876755e-02
2.034371e+04 1.422607e-02
2.035703e+04 1.524307e-02
2.037035e+04 1.980489e-02
2.038368e+04 1.167548e-02
2.039700e+04 9.215423e-03
2.041032e+04 2.330145e-02
2.042364e+04 1.725834e-02
2.043697e+04 2.205077e-02
2.045029e+04 3.234223e-02
2.046361e+04 1.149149e-02
2.047694e+04 1.161374e-02
2.049026e+04 2.225681e-02
2.050358e+04 4.259886e-02
2.051690e+04 1.392721e-02
2.053023e+04 2.253136e-02
2.054355e+04 1.156321e-02
2.055687e+04 2.689020e-02
2.057019e+04 1.079932e-02
2.058352e+04 2.051576e-02
2.059684e+04 1.603424e-02
2.061016e+04 4.249545e-02
2.062348e+04 2.799891e-02
2.063681e+04 9.907532e-03
2.065013e+04 2.258837e-02
2.066345e+04 1.548187e-02
2.067678e+04 1.715264e-02
2.069010e+04 3.576084e-02
2.070342e+04 1.368939e-02
2.071674e+04 1.156655e-02
2.073007e+04 2.006259e-02
2.074339e+04 5.263965e-02
2.075671e+04 3.302104e-02
2.077003e+04 9.478717e-03
2.078336e+04 2.341145e-02
2.079668e+04 1.314210e-02
2.081000e+04 5.753995e-02
2.082332e+04 7.921087e-03
2.083665e+04 1.072830e-02
2.084997e+04 9.437391e-03
2.086329e+04 2.338699e-02
2.087662e+04 3.532823e-02
2.088994e+04 1.480640e-02
2.090326e+04 1.927231e-02
2.091658e+04 2.943327e-02
2.092991e+04 8.968044e-03
2.094323e+04 2.654158e-02
2.095655e+04 2.918337e-02
2.096987e+04 1.750864e-02
2.098320e+04 3.001072e-02
2.099652e+04 5.590195e-03
2.100984e+04 3.036830e-02
2.102316e+04 3.911344e-03
2.103649e+04 2.299991e-02
2.104981e+04 1.379004e-02
2.106313e+04 2.893050e-02
2.107646e+04 3.272205e-02
2.108978e+04 2.011265e-02
2.110310e+04 3.136385e-02
2.111642e+04 1.135897e-02
2.112975e+04 4.825681e-02
2.114307e+04 2.877033e-02
2.115639e+04 2.110287e-02
2.116971e+04 5.555430e-03
2.118304e+04 6.239816e-03
2.119636e+04 1.036002e-02
2.120968e+04 1.756140e-02
2.122300e+04 3.704357e-02
2.123633e+04 8.429218e-03
2.124965e+04 2.748463e-02
2.126297e+04 1.949344e-02
2.127630e+04 2.492238e-02
2.128962e+04 3.254183e-02
2.130294e+04 2.698504e-02
2.131626e+04 1.214840e-02
2.132959e+04 2.005296e-02
2.134291e+04 4.791115e-02
2.135623e+04 5.451993e-03
2.136955e+04 1.255227e-02
2.138288e+04 2.295913e-03
2.139620e+04 1.252870e-03
2.140952e+04 3.231829e-02
2.142284e+04 4.232983e-02
2.143617e+04 3.136267e-02
2.144949e+04 3.884783e-02
2.146281e+04 3.017371e-02
2.147614e+04 2.133226e-02
2.148946e+04 2.240455e-02
2.150278e+04 2.708512e-02
2.151610e+04 4.204274e-02
2.152943e+04 1.654934e-02
2.154275e+04 1.725183e-02
2.155607e+04 4.637086e-02
2.156939e+04 4.646789e-02
2.158272e+04 2.029573e-02
2.159604e+04 1.404275e-02
2.160936e+04 4.277196e-02
2.162268e+04 1.056693e-02
2.163601e+04 2.645805e-02
2.164933e+04 2.347989e-02
2.166265e+04 1.660385e-02
2.167598e+04 1.591168e-02
2.168930e+04 9.326651e-03
2.170262e+04 3.162159e-02
2.171594e+04 1.853254e-02
2.172927e+04 1.883632e-02
2.174259e+04 3.467850e-02
2.175591e+04 4.113926e-02
2.176923e+04 2.716090e-02
2.178256e+04 1.956804e-02
2.179588e+04 1.561091e-02
2.180920e+04 5.417852e-02
2.182252e+04 2.280177e-02
2.183585e+04 1.109968e-02
2.184917e+04 2.820717e-02
2.186249e+04 1.945576e-02
2.187582e+04 2.124378e-03
2.188914e+04 1.420205e-02
2.190246e+04 2.088689e-02
2.191578e+04 5.372634e-02
2.192911e+04 2.060713e-02
2.194243e+04 1.018714e-02
2.195575e+04 3.591898e-02
2.196907e+04 2.039322e-02
2.198240e+04 2.031815e-02
2.199572e+04 2.928787e-02
2.200904e+04 2.505723e-02
2.202236e+04 1.381269e-02
2.203569e+04 3.024845e-02
2.204901e+04 3.041339e-02
2.206233e+04 1.908317e-02
2.207566e+04 2.201488e-02
2.208898e+04 2.123245e-02
2.210230e+04 2.598894e-02
2.211562e+04 1.333619e-02
2.212895e+04 4.421365e-02
2.214227e+04 3.139154e-02
2.215559e+04 8.295662e-03
2.216891e+04 1.740761e-02
2.218224e+04 1.053842e-02
2.219556e+04 2.097770e-02
2.220888e+04 7.549048e-03
2.222220e+04 2.262046e-02
2.223553e+04 4.054974e-02
2.224885e+04 2.860411e-02
2.226217e+04 3.305023e-02
2.227550e+04 1.051961e-02
2.228882e+04 2.299886e-02
2.230214e+04 1.743002e-02
2.231546e+04 2.408392e-02
2.232879e+04 6.923773e-03
2.234211e+04 1.327327e-02
2.235543e+04 2.048116e-02
2.236875e+04 1.207250e-02
2.238208e+04 8.220391e-03
2.239540e+04 3.023093e-02
2.240872e+04 9.410656e-03
2.242204e+04 1.181121e-02
2.243537e+04 1.269239e-02
2.244869e+04 1.038722e-02
2.246201e+04 8.880642e-03
2.247534e+04 8.739402e-03
2.248866e+04 1.967462e-02
2.250198e+04 3.249307e-02
2.251530e+04 2.165292e-02
2.252863e+04 2.815540e-02
2.254195e+04 4.171291e-03
2.255527e+04 3.103415e-02
2.256859e+04 3.823568e-02
2.258192e+04 2.062372e-02
2.259524e+04 1.705033e-02
2.260856e+04 4.075649e-02
2.262188e+04 2.471499e-02
2.263521e+04 1.160456e-02
2.264853e+04 2.991605e-02
2.266185e+04 2.483312e-02
2.267518e+04 3.410269e-02
2.268850e+04 1.819095e-02
2.270182e+04 4.017859e-02
2.271514e+04 3.705979e-03
2.272847e+04 2.032798e-02
2.274179e+04 1.390769e-02
2.275511e+04 8.269776e-03
2.276843e+04 1.795073e-02
2.278176e+04 2.032670e-02
2.279508e+04 2.269534e-02
2.280840e+04 2.123119e-02
2.282172e+04 1.155235e-02
2.283505e+04 1.370981e-03
2.284837e+04 3.445500e-02
2.286169e+04 2.500180e-02
2.287502e+04 8.041343e-03
2.288834e+04 2.366286e-02
2.290166e+04 3.217379e-02
2.291498e+04 2.450186e-02
2.292831e+04 2.875845e-02
2.294163e+04 3.173948e-02
2.295495e+04 2.557745e-02
2.296827e+04 3.902204e-04
2.298160e+04 3.002528e-02
2.299492e+04 1.100522e-02
2.300824e+04 4.003586e-03
2.302156e+04 1.860448e-02
2.303489e+04 1.696361e-02
2.304821e+04 2.003397e-02
2.306153e+04 1.794479e-02
2.307485e+04 1.793019e-02
2.308818e+04 1.165673e-02
2.310150e+04 2.680701e-02
2.311482e+04 1.311701e-02
2.312815e+04 3.748470e-03
2.314147e+04 7.617412e-03
2.315479e+04 2.051593e-02
2.316811e+04 2.741481e-02
2.318144e+04 2.012327e-02
2.319476e+04 3.195896e-03
