# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.339440e+00
1.160404e+04 1.516663e+00
1.161736e+04 8.084907e-01
1.163069e+04 6.291181e+00
1.164401e+04 2.676979e+00
1.165733e+04 6.898197e+00
1.167065e+04 5.249350e+00
1.168398e+04 6.395776e+00
1.169730e+04 7.884928e+00
1.171062e+04 3.994505e+00
1.172394e+04 1.928811e+00
1.173727e+04 1.146931e+01
1.175059e+04 2.063962e+00
1.176391e+04 4.512804e+00
1.177724e+04 4.242659e+00
1.179056e+04 1.783990e+00
1.180388e+04 2.612564e+00
1.181720e+04 2.005917e+00
1.183053e+04 1.128811e+00
1.184385e+04 2.902369e+00
1.185717e+04 3.596848e+00
1.187049e+04 2.678978e+00
1.188382e+04 5.896170e+00
1.189714e+04 4.946179e+00
1.191046e+04 4.188571e+00
1.192378e+04 8.219218e+00
1.193711e+04 7.372398e+00
1.195043e+04 1.309976e+00
1.196375e+04 7.705658e+00
1.197708e+04 3.912642e+00
1.199040e+04 5.711751e+00
1.200372e+04 2.374334e+00
1.201704e+04 4.124016e+00
1.203037e+04 2.816118e+00
1.204369e+04 3.977829e+00
1.205701e+04 5.439381e+00
1.207033e+04 4.481511e+00
1.208366e+04 2.339367e+00
1.209698e+04 3.226473e+00
1.211030e+04 4.306089e+00
1.212362e+04 1.343109e+00
1.213695e+04 2.370862e+00
1.215027e+04 1.094079e+00
1.216359e+04 5.339084e+00
1.217692e+04 5.684225e+00
1.219024e+04 2.886026e+00
1.220356e+04 3.377017e+00
1.221688e+04 3.407536e+00
1.223021e+04 2.623180e+00
1.224353e+04 3.991165e+00
1.225685e+04 3.143966e+00
1.227017e+04 4.125302e+00
1.228350e+04 3.311677e+00
1.229682e+04 1.604544e+00
1.231014e+04 4.044519e+00
1.232346e+04 2.351973e+00
1.233679e+04 4.445948e+00
1.235011e+04 4.110199e+00
1.236343e+04 1.793164e+00
1.237676e+04 2.904488e+00
1.239008e+04 1.828703e+00
1.240340e+04 9.142582e+00
1.241672e+04 6.879514e+00
1.243005e+04 2.728805e+00
1.244337e+04 9.765603e-01
1.245669e+04 4.196163e+00
1.247001e+04 4.360001e+00
1.248334e+04 3.505130e+00
1.249666e+04 6.826468e+00
1.250998e+04 9.942416e-01
1.252330e+04 3.590531e+00
1.253663e+04 2.135087e+00
1.254995e+04 1.072834e+00
1.256327e+04 8.046806e+00
1.257660e+04 5.799391e+00
1.258992e+04 4.895834e+00
1.260324e+04 5.364811e+00
1.261656e+04 3.282588e+00
1.262989e+04 4.128399e+00
1.264321e+04 5.026861e+00
1.265653e+04 7.035849e+00
1.266985e+04 3.307881e+00
1.268318e+04 5.037567e+00
1.269650e+04 2.487769e+00
1.270982e+04 2.359706e+00
1.272314e+04 4.358305e+00
1.273647e+04 2.249870e+00
1.274979e+04 4.308646e+00
1.276311e+04 4.207081e+00
1.277644e+04 1.989424e+00
1.278976e+04 9.660340e-01
1.280308e+04 4.577948e+00
1.281640e+04 2.739993e+00
1.282973e+04 3.030602e+00
1.284305e+04 2.788626e+00
1.285637e+04 6.729265e+00
1.286969e+04 4.484945e+00
1.288302e+04 5.724583e+00
1.289634e+04 5.022237e+00
1.290966e+04 4.034971e+00
1.292298e+04 2.620293e+00
1.293631e+04 2.775599e+00
1.294963e+04 5.127216e+00
1.296295e+04 2.181114e+00
1.297628e+04 3.225504e+00
1.298960e+04 1.787615e+00
1.300292e+04 5.582505e+00
1.301624e+04 3.448772e+00
1.302957e+04 5.175295e+00
1.304289e+04 6.256019e+00
1.305621e+04 3.927200e+00
1.306953e+04 1.617873e+00
1.308286e+04 2.224882e+00
1.309618e+04 1.162432e+00
1.310950e+04 1.809143e+00
1.312282e+04 1.944792e+00
1.313615e+04 4.206912e+00
1.314947e+04 2.704636e+00
1.316279e+04 4.907319e+00
1.317612e+04 3.327470e+00
1.318944e+04 2.643316e+00
1.320276e+04 5.706246e+00
1.321608e+04 4.267528e+00
1.322941e+04 6.407752e+00
1.324273e+04 3.294380e+00
1.325605e+04 1.038407e+00
1.326937e+04 2.605305e+00
1.328270e+04 4.340407e+00
1.329602e+04 5.488164e+00
1.330934e+04 3.181069e+00
1.332266e+04 2.340160e+00
1.333599e+04 7.907437e+00
1.334931e+04 4.334285e+00
1.336263e+04 1.738040e+00
1.337596e+04 5.425808e+00
1.338928e+04 1.240798e+00
1.340260e+04 1.932657e+00
1.341592e+04 1.142427e+00
1.342925e+04 2.973207e+00
1.344257e+04 4.114848e+00
1.345589e+04 4.994918e+00
1.346921e+04 2.451937e+00
1.348254e+04 7.518925e-01
1.349586e+04 3.189184e+00
1.350918e+04 2.670253e+00
1.352250e+04 3.637873e+00
1.353583e+04 1.370613e+00
1.354915e+04 1.381964e+00
1.356247e+04 3.553890e+00
1.357580e+04 3.288115e+00
1.358912e+04 7.151478e+00
1.360244e+04 2.505084e+00
1.361576e+04 4.066654e+00
1.362909e+04 2.000581e+00
1.364241e+04 4.490314e+00
1.365573e+04 1.322228e+00
1.366905e+04 1.802152e+00
1.368238e+04 1.637247e+00
1.369570e+04 1.144802e+00
1.370902e+04 3.116654e+00
1.372234e+04 6.056387e+00
1.373567e+04 5.591206e+00
1.374899e+04 2.759387e-01
1.376231e+04 5.565963e+00
1.377564e+04 5.791562e+00
1.378896e+04 4.107058e+00
1.380228e+04 3.147023e+00
1.381560e+04 1.943100e-01
1.382893e+04 1.560707e+00
1.384225e+04 4.850537e+00
1.385557e+04 2.573921e+00
1.386889e+04 5.897223e+00
1.388222e+04 1.553496e+00
1.389554e+04 1.196264e+00
1.390886e+04 4.570699e+00
1.392218e+04 1.717315e+00
1.393551e+04 2.553942e+00
1.394883e+04 2.235794e+00
1.396215e+04 3.942883e+00
1.397548e+04 2.633831e+00
1.398880e+04 2.530264e+00
1.400212e+04 7.020733e-01
1.401544e+04 9.368773e-01
1.402877e+04 2.208097e+00
1.404209e+04 3.142400e+00
1.405541e+04 6.367314e+00
1.406873e+04 3.969495e+00
1.408206e+04 1.216839e+00
1.409538e+04 1.431680e+00
1.410870e+04 2.955726e+00
1.412202e+04 6.591010e+00
1.413535e+04 1.810616e+00
1.414867e+04 2.363242e+00
1.416199e+04 2.687137e+00
1.417532e+04 2.427394e+00
1.418864e+04 2.946516e+00
1.420196e+04 3.367601e+00
1.421528e+04 1.417542e+00
1.422861e+04 6.930608e-01
1.424193e+04 1.156172e+00
1.425525e+04 2.397260e+00
1.426857e+04 3.212570e+00
1.428190e+04 1.240321e+00
1.429522e+04 8.218657e-01
1.430854e+04 2.584607e+00
1.432186e+04 1.118464e+00
1.433519e+04 1.287250e+00
1.434851e+04 2.619011e+00
1.436183e+04 8.487139e-01
1.437516e+04 2.143261e+00
1.438848e+04 3.129583e+00
1.440180e+04 3.587871e+00
1.441512e+04 6.936179e-01
1.442845e+04 1.092483e+00
1.444177e+04 3.274538e+00
1.445509e+04 1.325562e+00
1.446841e+04 8.752561e-01
1.448174e+04 1.692073e+00
1.449506e+04 4.631280e+00
1.450838e+04 2.470190e+00
1.452170e+04 6.543132e+00
1.453503e+04 2.316303e+00
1.454835e+04 3.070444e+00
1.456167e+04 4.371561e+00
1.457499e+04 3.333433e+00
1.458832e+04 1.745194e+00
1.460164e+04 1.933655e+00
1.461496e+04 2.129220e+00
1.462829e+04 2.061320e+00
1.464161e+04 2.174035e+00
1.465493e+04 2.329233e+00
1.466825e+04 1.147371e+00
1.468158e+04 5.510638e-01
1.469490e+04 4.624684e+00
1.470822e+04 7.186005e+00
1.472154e+04 3.831332e+00
1.473487e+04 2.491948e+00
1.474819e+04 1.770992e+00
1.476151e+04 3.617057e+00
1.477483e+04 3.832657e+00
1.478816e+04 3.557279e+00
1.480148e+04 1.920579e+00
1.481480e+04 1.070731e+00
1.482813e+04 2.589923e+00
1.484145e+04 6.382582e-01
1.485477e+04 3.036735e+00
1.486809e+04 2.553387e+00
1.488142e+04 3.233911e+00
1.489474e+04 1.497638e+00
1.490806e+04 1.720642e+00
1.492138e+04 1.507170e+00
1.493471e+04 1.498968e+00
1.494803e+04 6.402936e-01
1.496135e+04 4.543224e+00
1.497467e+04 3.189741e+00
1.498800e+04 1.020135e+00
1.500132e+04 1.125877e+00
1.501464e+04 1.840091e+00
1.502797e+04 5.386727e+00
1.504129e+04 3.379548e+00
1.505461e+04 1.956583e+00
1.506793e+04 1.776098e+00
1.508126e+04 2.542198e+00
1.509458e+04 1.574922e+00
1.510790e+04 4.815965e+00
1.512122e+04 4.028883e+00
1.513455e+04 2.152738e+00
1.514787e+04 2.157278e+00
1.516119e+04 3.857919e+00
1.517451e+04 3.647779e+00
1.518784e+04 3.582685e+00
1.520116e+04 2.046669e+00
1.521448e+04 8.516929e-01
1.522781e+04 1.648912e+00
1.524113e+04 1.238608e+00
1.525445e+04 1.101991e+00
1.526777e+04 1.708904e+00
1.528110e+04 1.972138e+00
1.529442e+04 3.388956e+00
1.530774e+04 2.534359e+00
1.532106e+04 3.079716e+00
1.533439e+04 1.708813e+00
1.534771e+04 3.307403e+00
1.536103e+04 1.694010e+00
1.537435e+04 5.107080e+00
1.538768e+04 1.527372e+00
1.540100e+04 3.727237e+00
1.541432e+04 2.586758e+00
1.542765e+04 3.517380e+00
1.544097e+04 3.717097e+00
1.545429e+04 2.826986e+00
1.546761e+04 2.625839e+00
1.548094e+04 2.882433e+00
1.549426e+04 1.138237e+00
1.550758e+04 2.140204e+00
1.552090e+04 2.537700e+00
1.553423e+04 1.877716e+00
1.554755e+04 1.495665e+00
1.556087e+04 1.333602e+00
1.557419e+04 1.372798e+00
1.558752e+04 4.273346e+00
1.560084e+04 2.605944e+00
1.561416e+04 3.301792e+00
1.562749e+04 4.701622e+00
1.564081e+04 3.370158e+00
1.565413e+04 2.086056e+00
1.566745e+04 3.615570e+00
1.568078e+04 3.358326e+00
1.569410e+04 3.653487e+00
1.570742e+04 1.433195e+00
1.572074e+04 1.374020e+00
1.573407e+04 2.827067e+00
1.574739e+04 3.660206e-01
1.576071e+04 2.815161e+00
1.577403e+04 2.865656e+00
1.578736e+04 3.875139e+00
1.580068e+04 4.032249e+00
1.581400e+04 3.778480e+00
1.582733e+04 2.535778e-01
1.584065e+04 5.508026e-01
1.585397e+04 2.382440e+00
1.586729e+04 1.050052e+00
1.588062e+04 1.501245e+00
1.589394e+04 2.950374e+00
1.590726e+04 3.668712e+00
1.592058e+04 3.228994e+00
1.593391e+04 1.015511e+00
1.594723e+04 1.174419e+00
1.596055e+04 2.401803e+00
1.597387e+04 2.296508e+00
1.598720e+04 9.598371e-01
1.600052e+04 2.217647e+00
1.601384e+04 3.262306e+00
1.602717e+04 1.664156e-01
1.604049e+04 2.025351e+00
1.605381e+04 2.558761e+00
1.606713e+04 1.562002e+00
1.608046e+04 3.933068e+00
1.609378e+04 1.988475e+00
1.610710e+04 2.553965e+00
1.612042e+04 1.905057e+00
1.613375e+04 8.841070e-01
1.614707e+04 2.524877e+00
1.616039e+04 9.021738e-01
1.617371e+04 6.619172e-01
1.618704e+04 4.093161e+00
1.620036e+04 4.650886e+00
1.621368e+04 3.906731e+00
1.622701e+04 1.065364e+00
1.624033e+04 5.247027e-01
1.625365e+04 2.431907e+00
1.626697e+04 2.497736e+00
1.628030e+04 3.687042e+00
1.629362e+04 2.462458e+00
1.630694e+04 3.212924e+00
1.632026e+04 2.547680e+00
1.633359e+04 1.976121e+00
1.634691e+04 2.269987e+00
1.636023e+04 6.250205e+00
1.637355e+04 3.042568e+00
1.638688e+04 5.187372e+00
1.640020e+04 3.645778e+00
1.641352e+04 1.166544e+00
1.642685e+04 7.250032e-01
1.644017e+04 2.192613e+00
1.645349e+04 1.780422e+00
1.646681e+04 2.233414e+00
1.648014e+04 1.663065e+00
1.649346e+04 1.022495e+00
1.650678e+04 1.856253e+00
1.652010e+04 2.269803e+00
1.653343e+04 1.803395e+00
1.654675e+04 5.362605e-01
1.656007e+04 1.098467e+00
1.657339e+04 2.662996e+00
1.658672e+04 1.766217e+00
1.660004e+04 2.837897e-01
1.661336e+04 5.825397e+00
1.662669e+04 1.818639e+00
1.664001e+04 2.341144e+00
1.665333e+04 3.287875e-01
1.666665e+04 7.567870e-01
1.667998e+04 3.878650e+00
1.669330e+04 1.061006e+00
1.670662e+04 1.703913e+00
1.671994e+04 5.414624e+00
1.673327e+04 2.221744e+00
1.674659e+04 2.534805e+00
1.675991e+04 1.358224e+00
1.677323e+04 2.662171e+00
1.678656e+04 2.445179e+00
1.679988e+04 2.086247e+00
1.681320e+04 1.118433e+00
1.682653e+04 1.212205e+00
1.683985e+04 9.423830e-01
1.685317e+04 2.769254e+00
1.686649e+04 1.464054e+00
1.687982e+04 4.396956e+00
1.689314e+04 2.010451e+00
1.690646e+04 2.287299e+00
1.691978e+04 3.749716e+00
1.693311e+04 2.560883e+00
1.694643e+04 1.184161e+00
1.695975e+04 3.466829e+00
1.697307e+04 1.009344e+00
1.698640e+04 2.621281e+00
1.699972e+04 2.581084e+00
1.701304e+04 1.368411e+00
1.702637e+04 2.897658e+00
1.703969e+04 1.178954e+00
1.705301e+04 1.023132e+00
1.706633e+04 2.777993e+00
1.707966e+04 7.223758e-01
1.709298e+04 1.472096e+00
1.710630e+04 4.026174e+00
1.711962e+04 2.499570e+00
1.713295e+04 2.843857e+00
1.714627e+04 1.790805e+00
1.715959e+04 2.141198e+00
1.717291e+04 3.170903e+00
1.718624e+04 8.658714e-01
1.719956e+04 1.474005e+00
1.721288e+04 3.881574e+00
1.722621e+04 3.543408e+00
1.723953e+04 1.721708e+00
1.725285e+04 2.408381e+00
1.726617e+04 2.820601e+00
1.727950e+04 1.959966e+00
1.729282e+04 2.167907e+00
1.730614e+04 2.034653e+00
1.731946e+04 2.627970e+00
1.733279e+04 2.553153e+00
1.734611e+04 2.005906e+00
1.735943e+04 3.012852e+00
1.737275e+04 2.383351e+00
1.738608e+04 3.761659e+00
1.739940e+04 1.767643e+00
1.741272e+04 1.901435e+00
1.742605e+04 5.852064e-01
1.743937e+04 4.881890e-01
1.745269e+04 7.390642e-01
1.746601e+04 9.712249e-01
1.747934e+04 3.036318e-01
1.749266e+04 3.841984e-01
1.750598e+04 8.642984e-01
1.751930e+04 2.371592e+00
1.753263e+04 9.685605e-01
1.754595e+04 2.009597e+00
1.755927e+04 2.340131e+00
1.757259e+04 2.127313e+00
1.758592e+04 1.034935e+00
1.759924e+04 1.163044e+00
1.761256e+04 1.927483e+00
1.762589e+04 2.317670e+00
1.763921e+04 6.477398e-01
1.765253e+04 1.912480e+00
1.766585e+04 3.042520e+00
1.767918e+04 1.492155e+00
1.769250e+04 1.362325e+00
1.770582e+04 3.894920e-01
1.771914e+04 2.243563e+00
1.773247e+04 1.902931e+00
1.774579e+04 3.109261e+00
1.775911e+04 2.207396e+00
1.777243e+04 2.549971e+00
1.778576e+04 1.751416e+00
1.779908e+04 2.681108e+00
1.781240e+04 9.883548e-01
1.782573e+04 2.457285e+00
1.783905e+04 8.219624e-01
1.785237e+04 1.770694e+00
1.786569e+04 3.335822e+00
1.787902e+04 2.279961e+00
1.789234e+04 3.100927e+00
1.790566e+04 2.119329e+00
1.791898e+04 1.775626e+00
1.793231e+04 3.812804e+00
1.794563e+04 2.617346e+00
1.795895e+04 1.265948e+00
1.797227e+04 1.810190e+00
1.798560e+04 5.982707e-01
1.799892e+04 1.385796e+00
1.801224e+04 1.551679e+00
1.802557e+04 7.534578e-01
1.803889e+04 3.724889e+00
1.805221e+04 2.452484e+00
1.806553e+04 1.156174e+00
1.807886e+04 9.937007e-01
1.809218e+04 2.205705e+00
1.810550e+04 2.581681e+00
1.811882e+04 2.360306e+00
1.813215e+04 1.447604e+00
1.814547e+04 1.264932e+00
1.815879e+04 1.055375e+00
1.817211e+04 3.197999e+00
1.818544e+04 7.730467e-01
1.819876e+04 1.766729e+00
1.821208e+04 2.667796e+00
1.822541e+04 2.163609e+00
1.823873e+04 7.985470e-01
1.825205e+04 1.266522e+00
1.826537e+04 3.141622e+00
1.827870e+04 5.404378e-01
1.829202e+04 2.729282e+00
1.830534e+04 1.175219e-01
1.831866e+04 1.501306e+00
1.833199e+04 1.890691e+00
1.834531e+04 6.313786e-01
1.835863e+04 1.809102e+00
1.837195e+04 2.764219e+00
1.838528e+04 1.321983e+00
1.839860e+04 2.916452e+00
1.841192e+04 1.473358e+00
1.842525e+04 3.961743e+00
1.843857e+04 9.402088e-01
1.845189e+04 1.927010e+00
1.846521e+04 1.622359e+00
1.847854e+04 2.486439e+00
1.849186e+04 4.608505e+00
1.850518e+04 2.477229e+00
1.851850e+04 1.819877e+00
1.853183e+04 1.057647e+00
1.854515e+04 2.325421e+00
1.855847e+04 1.604356e+00
1.857179e+04 7.688416e-01
1.858512e+04 3.280163e+00
1.859844e+04 8.738308e-01
1.861176e+04 5.914872e-01
1.862509e+04 2.014670e+00
1.863841e+04 3.083456e+00
1.865173e+04 1.381452e+00
1.866505e+04 2.198645e+00
1.867838e+04 1.220489e+00
1.869170e+04 1.613040e+00
1.870502e+04 1.518406e+00
1.871834e+04 1.387789e+00
1.873167e+04 1.214812e+00
1.874499e+04 1.442226e+00
1.875831e+04 3.411262e+00
1.877163e+04 1.140960e+00
1.878496e+04 1.570592e+00
1.879828e+04 2.007209e+00
1.881160e+04 3.666925e+00
1.882492e+04 8.815617e-01
1.883825e+04 3.659767e+00
1.885157e+04 1.621221e+00
1.886489e+04 3.044189e+00
1.887822e+04 1.865564e+00
1.889154e+04 2.217569e+00
1.890486e+04 2.193086e+00
1.891818e+04 1.284917e+00
1.893151e+04 1.268259e+00
1.894483e+04 1.040034e+00
1.895815e+04 3.611273e+00
1.897147e+04 2.267505e+00
1.898480e+04 3.143065e-01
1.899812e+04 1.789756e+00
1.901144e+04 2.476221e+00
1.902476e+04 2.557443e+00
1.903809e+04 3.132696e+00
1.905141e+04 1.335249e+00
1.906473e+04 2.851671e+00
1.907806e+04 8.856135e-01
1.909138e+04 6.169056e-01
1.910470e+04 1.900030e-01
1.911802e+04 1.433012e+00
1.913135e+04 2.887908e+00
1.914467e+04 2.021004e+00
1.915799e+04 1.856949e+00
1.917131e+04 1.278143e+00
1.918464e+04 1.558059e+00
1.919796e+04 1.805488e+00
1.921128e+04 6.311401e-01
1.922460e+04 3.144859e+00
1.923793e+04 2.720541e+00
1.925125e+04 1.840567e+00
1.926457e+04 4.375620e+00
1.927790e+04 2.974141e+00
1.929122e+04 3.438625e+00
1.930454e+04 2.247366e+00
1.931786e+04 2.475533e+00
1.933119e+04 2.255272e-01
1.934451e+04 3.376524e+00
1.935783e+04 5.184363e-01
1.937115e+04 3.494623e+00
1.938448e+04 1.346271e+00
1.939780e+04 6.716566e-01
1.941112e+04 4.361304e+00
1.942444e+04 3.141023e+00
1.943777e+04 1.798917e+00
1.945109e+04 3.381462e+00
1.946441e+04 2.718170e+00
1.947774e+04 1.949752e+00
1.949106e+04 1.156753e+00
1.950438e+04 1.660660e+00
1.951770e+04 1.403902e+00
1.953103e+04 3.368629e+00
1.954435e+04 1.821665e+00
1.955767e+04 2.502309e+00
1.957099e+04 3.307660e-01
1.958432e+04 1.437946e+00
1.959764e+04 6.062044e-01
1.961096e+04 1.164007e+00
1.962428e+04 8.777767e-01
1.963761e+04 1.294384e+00
1.965093e+04 1.667482e+00
1.966425e+04 1.862537e+00
1.967758e+04 1.098550e+00
1.969090e+04 3.018934e+00
1.970422e+04 1.884005e+00
1.971754e+04 3.780437e+00
1.973087e+04 4.857662e+00
1.974419e+04 2.508045e+00
1.975751e+04 1.819812e+00
1.977083e+04 6.889443e-01
1.978416e+04 8.997490e-01
1.979748e+04 1.942959e+00
1.981080e+04 2.938786e+00
1.982412e+04 6.959452e-01
1.983745e+04 1.234914e+00
1.985077e+04 2.826471e+00
1.986409e+04 1.504464e+00
1.987742e+04 1.956560e+00
1.989074e+04 1.430078e+00
1.990406e+04 1.431826e+00
1.991738e+04 7.991604e-01
1.993071e+04 8.802013e-01
1.994403e+04 1.990701e+00
1.995735e+04 1.921259e+00
1.997067e+04 1.039764e+00
1.998400e+04 1.534395e+00
1.999732e+04 1.789518e+00
2.001064e+04 3.537802e+00
2.002396e+04 2.083706e+00
2.003729e+04 4.705957e-01
2.005061e+04 2.018016e+00
2.006393e+04 3.324946e-01
2.007726e+04 8.317406e-01
2.009058e+04 2.217829e+00
2.010390e+04 1.658792e+00
2.011722e+04 1.744648e+00
2.013055e+04 3.138112e+00
2.014387e+04 2.128875e+00
2.015719e+04 1.074249e+00
2.017051e+04 2.786384e+00
2.018384e+04 1.602277e+00
2.019716e+04 2.490594e+00
2.021048e+04 2.519846e-01
2.022380e+04 1.015687e+00
2.023713e+04 1.600547e+00
2.025045e+04 1.811128e+00
2.026377e+04 1.794050e+00
2.027710e+04 2.206150e+00
2.029042e+04 9.856521e-01
2.030374e+04 1.891180e+00
2.031706e+04 2.516225e+00
2.033039e+04 1.970739e+00
2.034371e+04 1.975687e+00
2.035703e+04 1.165146e+00
2.037035e+04 4.080478e+00
2.038368e+04 1.738059e+00
2.039700e+04 7.514873e-01
2.041032e+04 8.259872e-01
2.042364e+04 3.209466e+00
2.043697e+04 9.231188e-01
2.045029e+04 1.876143e+00
2.046361e+04 2.006883e+00
2.047694e+04 2.597189e+00
2.049026e+04 1.278409e+00
2.050358e+04 1.188492e+00
2.051690e+04 1.773080e+00
2.053023e+04 1.904051e+00
2.054355e+04 1.833998e+00
2.055687e+04 1.504872e+00
2.057019e+04 1.157089e+00
2.058352e+04 2.113412e+00
2.059684e+04 1.426619e+00
2.061016e+04 1.069532e+00
2.062348e+04 1.345080e+00
2.063681e+04 2.085638e+00
2.065013e+04 1.001218e+00
2.066345e+04 1.344325e+00
2.067678e+04 8.882151e-01
2.069010e+04 3.860786e+00
2.070342e+04 1.637517e+00
2.071674e+04 1.244102e+00
2.073007e+04 1.984406e+00
2.074339e+04 5.410400e-01
2.075671e+04 1.209352e+00
2.077003e+04 2.255325e+00
2.078336e+04 3.029220e+00
2.079668e+04 6.372524e-01
2.081000e+04 7.849043e-02
2.082332e+04 1.348080e+00
2.083665e+04 2.528832e-01
2.084997e+04 9.340803e-01
2.086329e+04 9.272421e-01
2.087662e+04 8.743603e-01
2.088994e+04 1.176764e+00
2.090326e+04 2.243192e+00
2.091658e+04 1.156777e+00
2.092991e+04 1.434034e+00
2.094323e+04 1.425890e+00
2.095655e+04 2.924502e+00
2.096987e+04 2.098296e+00
2.098320e+04 3.367469e-01
2.099652e+04 8.933025e-01
2.100984e+04 1.556766e+00
2.102316e+04 1.065529e+00
2.103649e+04 1.973120e+00
2.104981e+04 1.089157e+00
2.106313e+04 8.522178e-01
2.107646e+04 1.353410e+00
2.108978e+04 1.454075e+00
2.110310e+04 2.437515e+00
2.111642e+04 9.600209e-01
2.112975e+04 2.357050e-01
2.114307e+04 2.076397e+00
2.115639e+04 8.342837e-01
2.116971e+04 2.469480e+00
2.118304e+04 4.537160e-01
2.119636e+04 2.060515e+00
2.120968e+04 2.112360e+00
2.122300e+04 1.474815e+00
2.123633e+04 2.058128e+00
2.124965e+04 1.660485e+00
2.126297e+04 2.715143e+00
2.127630e+04 4.235164e-01
2.128962e+04 1.656130e+00
2.130294e+04 2.279193e+00
2.131626e+04 2.898889e+00
2.132959e+04 1.223543e+00
2.134291e+04 1.145924e+00
2.135623e+04 6.402613e-01
2.136955e+04 1.968237e+00
2.138288e+04 3.168393e+00
2.139620e+04 2.484872e+00
2.140952e+04 1.280112e+00
2.142284e+04 1.609032e+00
2.143617e+04 3.290754e+00
2.144949e+04 1.150477e+00
2.146281e+04 2.631028e-01
2.147614e+04 2.003129e+00
2.148946e+04 6.089951e-01
2.150278e+04 7.832668e-01
2.151610e+04 1.936634e+00
2.152943e+04 1.331126e+00
2.154275e+04 1.255548e+00
2.155607e+04 1.613514e+00
2.156939e+04 1.158489e+00
2.158272e+04 4.114891e+00
2.159604e+04 3.113388e+00
2.160936e+04 1.057011e+00
2.162268e+04 1.320355e+00
2.163601e+04 2.347554e+00
2.164933e+04 2.431906e+00
2.166265e+04 2.357200e+00
2.167598e+04 3.704581e+00
2.168930e+04 1.160187e+00
2.170262e+04 4.891284e-01
2.171594e+04 3.722515e+00
2.172927e+04 1.966617e+00
2.174259e+04 1.018810e+00
2.175591e+04 3.191815e-01
2.176923e+04 2.841492e+00
2.178256e+04 1.210718e+00
2.179588e+04 2.334919e+00
2.180920e+04 1.465240e+00
2.182252e+04 1.583545e+00
2.183585e+04 1.123305e+00
2.184917e+04 2.512483e+00
2.186249e+04 1.811660e+00
2.187582e+04 2.053313e+00
2.188914e+04 1.641035e+00
2.190246e+04 1.936821e+00
2.191578e+04 2.951250e+00
2.192911e+04 6.977756e-01
2.194243e+04 5.439808e-01
2.195575e+04 1.246504e+00
2.196907e+04 2.346291e+00
2.198240e+04 1.548857e+00
2.199572e+04 1.934747e+00
2.200904e+04 1.725500e+00
2.202236e+04 1.903888e-01
2.203569e+04 1.315174e+00
2.204901e+04 1.251300e+00
2.206233e+04 1.871606e+00
2.207566e+04 2.145008e+00
2.208898e+04 1.483964e+00
2.210230e+04 1.247884e+00
2.211562e+04 9.882240e-01
2.212895e+04 2.355506e+00
2.214227e+04 8.037528e-01
2.215559e+04 3.633208e-01
2.216891e+04 1.833389e+00
2.218224e+04 1.439232e+00
2.219556e+04 3.379576e+00
2.220888e+04 1.571282e+00
2.222220e+04 1.942806e+00
2.223553e+04 1.163384e+00
2.224885e+04 1.996163e+00
2.226217e+04 1.650877e+00
2.227550e+04 5.008408e-01
2.228882e+04 1.384378e+00
2.230214e+04 2.015283e+00
2.231546e+04 2.525356e+00
2.232879e+04 7.127463e-01
2.234211e+04 1.357450e+00
2.235543e+04 1.413401e+00
2.236875e+04 1.790793e+00
2.238208e+04 1.643890e+00
2.239540e+04 8.841073e-01
2.240872e+04 1.460683e+00
2.242204e+04 8.050421e-01
2.243537e+04 2.964508e+00
2.244869e+04 1.173393e+00
2.246201e+04 5.240653e-01
2.247534e+04 9.935576e-01
2.248866e+04 7.760494e-01
2.250198e+04 1.786829e+00
2.251530e+04 1.137722e+00
2.252863e+04 1.461201e+00
2.254195e+04 2.755703e+00
2.255527e+04 1.209000e+00
2.256859e+04 1.762618e+00
2.258192e+04 1.333368e+00
2.259524e+04 4.851863e-01
2.260856e+04 1.213487e+00
2.262188e+04 2.226210e+00
2.263521e+04 9.544767e-01
2.264853e+04 1.319958e+00
2.266185e+04 8.478268e-01
2.267518e+04 2.269164e+00
2.268850e+04 4.103955e-01
2.270182e+04 1.155037e+00
2.271514e+04 1.358761e+00
2.272847e+04 1.175209e+00
2.274179e+04 7.612321e-01
2.275511e+04 1.052930e+00
2.276843e+04 1.189009e+00
2.278176e+04 2.588578e+00
2.279508e+04 1.291134e+00
2.280840e+04 5.928416e-01
2.282172e+04 9.675350e-01
2.283505e+04 1.442183e+00
2.284837e+04 5.361402e-01
2.286169e+04 1.385920e-01
2.287502e+04 9.795751e-01
2.288834e+04 5.047873e-01
2.290166e+04 2.654560e+00
2.291498e+04 1.330121e+00
2.292831e+04 1.370737e+00
2.294163e+04 2.235082e+00
2.295495e+04 9.183147e-01
2.296827e+04 8.958939e-01
2.298160e+04 1.956172e+00
2.299492e+04 6.997239e-01
2.300824e+04 2.209807e+00
2.302156e+04 1.766978e+00
2.303489e+04 1.512628e+00
2.304821e+04 9.919261e-01
2.306153e+04 2.288425e+00
2.307485e+04 3.090995e+00
2.308818e+04 1.421490e+00
2.310150e+04 2.181352e+00
2.311482e+04 1.307896e+00
2.312815e+04 3.039191e+00
2.314147e+04 1.938597e+00
2.315479e+04 1.730384e+00
2.316811e+04 1.091642e+00
2.318144e+04 1.414745e+00
2.319476e+04 8.230310e-01
