# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 8.938920e+00
1.160404e+04 6.144960e+00
1.161736e+04 7.513382e+00
1.163069e+04 7.214683e+00
1.164401e+04 9.113300e+00
1.165733e+04 9.669823e+00
1.167065e+04 8.248876e+00
1.168398e+04 9.111573e+00
1.169730e+04 9.773282e+00
1.171062e+04 1.215642e+01
1.172394e+04 9.784743e+00
1.173727e+04 1.075177e+01
1.175059e+04 1.183351e+01
1.176391e+04 5.835759e+00
1.177724e+04 8.242026e+00
1.179056e+04 9.139666e+00
1.180388e+04 5.836194e+00
1.181720e+04 8.857439e+00
1.183053e+04 6.872520e+00
1.184385e+04 7.918616e+00
1.185717e+04 1.178176e+01
1.187049e+04 5.931129e+00
1.188382e+04 1.079687e+01
1.189714e+04 7.115356e+00
1.191046e+04 6.870356e+00
1.192378e+04 7.682901e+00
1.193711e+04 5.195479e+00
1.195043e+04 6.630297e+00
1.196375e+04 4.928713e+00
1.197708e+04 8.195447e+00
1.199040e+04 5.978320e+00
1.200372e+04 7.826907e+00
1.201704e+04 7.849101e+00
1.203037e+04 6.722976e+00
1.204369e+04 4.686894e+00
1.205701e+04 8.144809e+00
1.207033e+04 1.119905e+01
1.208366e+04 3.148400e+00
1.209698e+04 8.434810e+00
1.211030e+04 7.372661e+00
1.212362e+04 7.746668e+00
1.213695e+04 9.453750e+00
1.215027e+04 7.369238e+00
1.216359e+04 1.042557e+01
1.217692e+04 5.883615e+00
1.219024e+04 3.340027e+00
1.220356e+04 6.247727e+00
1.221688e+04 1.010354e+01
1.223021e+04 8.310758e+00
1.224353e+04 9.317976e+00
1.225685e+04 7.153389e+00
1.227017e+04 1.126479e+01
1.228350e+04 7.042016e+00
1.229682e+04 7.648347e+00
1.231014e+04 8.736115e+00
1.232346e+04 9.081654e+00
1.233679e+04 1.064141e+01
1.235011e+04 8.663965e+00
1.236343e+04 6.326507e+00
1.237676e+04 2.843820e+00
1.239008e+04 9.712534e+00
1.240340e+04 3.226186e+00
1.241672e+04 5.368069e+00
1.243005e+04 9.224923e+00
1.244337e+04 6.425566e+00
1.245669e+04 8.171140e+00
1.247001e+04 2.323988e+00
1.248334e+04 7.308831e+00
1.249666e+04 7.398265e+00
1.250998e+04 1.106708e+01
1.252330e+04 9.393421e+00
1.253663e+04 7.861591e+00
1.254995e+04 5.066964e+00
1.256327e+04 8.607232e+00
1.257660e+04 6.696219e+00
1.258992e+04 8.574614e+00
1.260324e+04 5.185511e+00
1.261656e+04 3.357245e+00
1.262989e+04 4.966114e+00
1.264321e+04 7.910326e+00
1.265653e+04 1.008279e+01
1.266985e+04 8.050144e-01
1.268318e+04 6.209906e+00
1.269650e+04 6.208965e+00
1.270982e+04 6.496314e+00
1.272314e+04 7.154933e+00
1.273647e+04 6.196418e+00
1.274979e+04 6.238871e+00
1.276311e+04 1.093850e+01
1.277644e+04 5.524378e+00
1.278976e+04 8.860318e+00
1.280308e+04 5.246202e+00
1.281640e+04 5.738441e+00
1.282973e+04 5.978638e+00
1.284305e+04 9.082888e+00
1.285637e+04 5.698034e+00
1.286969e+04 7.625688e+00
1.288302e+04 7.941901e+00
1.289634e+04 9.878991e+00
1.290966e+04 6.359195e+00
1.292298e+04 8.567194e+00
1.293631e+04 9.719099e+00
1.294963e+04 5.745000e+00
1.296295e+04 6.508964e+00
1.297628e+04 4.551489e+00
1.298960e+04 8.818335e+00
1.300292e+04 6.763367e+00
1.301624e+04 5.819940e+00
1.302957e+04 5.995716e+00
1.304289e+04 8.226516e+00
1.305621e+04 8.020924e+00
1.306953e+04 7.203429e+00
1.308286e+04 7.226970e+00
1.309618e+04 3.365201e+00
1.310950e+04 6.177856e+00
1.312282e+04 3.858551e+00
1.313615e+04 1.141876e+01
1.314947e+04 9.238197e+00
1.316279e+04 6.454286e+00
1.317612e+04 5.767856e+00
1.318944e+04 6.533144e+00
1.320276e+04 4.997187e+00
1.321608e+04 9.660020e+00
1.322941e+04 6.801568e+00
1.324273e+04 8.841683e+00
1.325605e+04 6.685697e+00
1.326937e+04 4.820488e+00
1.328270e+04 5.422185e+00
1.329602e+04 5.303217e+00
1.330934e+04 1.141491e+01
1.332266e+04 7.888788e+00
1.333599e+04 6.699138e+00
1.334931e+04 7.668514e+00
1.336263e+04 7.844724e+00
1.337596e+04 3.472443e+00
1.338928e+04 7.600409e+00
1.340260e+04 7.603110e+00
1.341592e+04 4.947128e+00
1.342925e+04 9.609874e+00
1.344257e+04 7.132707e+00
1.345589e+04 8.268334e+00
1.346921e+04 6.109842e+00
1.348254e+04 7.675002e+00
1.349586e+04 5.707849e+00
1.350918e+04 6.498061e+00
1.352250e+04 8.622367e+00
1.353583e+04 7.486327e+00
1.354915e+04 6.510841e+00
1.356247e+04 8.972696e+00
1.357580e+04 9.768481e+00
1.358912e+04 5.765436e+00
1.360244e+04 3.556316e+00
1.361576e+04 6.622251e+00
1.362909e+04 6.951460e+00
1.364241e+04 8.383787e+00
1.365573e+04 7.321305e+00
1.366905e+04 5.446479e+00
1.368238e+04 8.160680e+00
1.369570e+04 5.824800e+00
1.370902e+04 9.636476e+00
1.372234e+04 4.890921e+00
1.373567e+04 3.418919e+00
1.374899e+04 7.144464e+00
1.376231e+04 6.298783e+00
1.377564e+04 9.337136e+00
1.378896e+04 5.264613e+00
1.380228e+04 4.449088e+00
1.381560e+04 6.884390e+00
1.382893e+04 7.395830e+00
1.384225e+04 7.242848e+00
1.385557e+04 6.300360e+00
1.386889e+04 8.870156e+00
1.388222e+04 7.662290e+00
1.389554e+04 7.395658e+00
1.390886e+04 6.394852e+00
1.392218e+04 4.731845e+00
1.393551e+04 5.556785e+00
1.394883e+04 6.354797e+00
1.396215e+04 8.134691e+00
1.397548e+04 6.317047e+00
1.398880e+04 6.534191e+00
1.400212e+04 5.961309e+00
1.401544e+04 8.315664e+00
1.402877e+04 3.916324e+00
1.404209e+04 1.122804e+01
1.405541e+04 5.875883e+00
1.406873e+04 7.039678e+00
1.408206e+04 7.902586e+00
1.409538e+04 6.583223e+00
1.410870e+04 7.264796e+00
1.412202e+04 5.129870e+00
1.413535e+04 6.229930e+00
1.414867e+04 6.169222e+00
1.416199e+04 8.873684e+00
1.417532e+04 6.189610e+00
1.418864e+04 8.634306e+00
1.420196e+04 8.145599e+00
1.421528e+04 5.363900e+00
1.422861e+04 9.154767e+00
1.424193e+04 6.609109e+00
1.425525e+04 8.320720e+00
1.426857e+04 6.384293e+00
1.428190e+04 5.734770e+00
1.429522e+04 4.911694e+00
1.430854e+04 7.271817e+00
1.432186e+04 5.519963e+00
1.433519e+04 5.952898e+00
1.434851e+04 6.940728e+00
1.436183e+04 9.547484e+00
1.437516e+04 7.541843e+00
1.438848e+04 6.400828e+00
1.440180e+04 5.326009e+00
1.441512e+04 8.017986e+00
1.442845e+04 8.105713e+00
1.444177e+04 9.125916e+00
1.445509e+04 5.178499e+00
1.446841e+04 1.011575e+01
1.448174e+04 6.204841e+00
1.449506e+04 4.362540e+00
1.450838e+04 5.936220e+00
1.452170e+04 7.184489e+00
1.453503e+04 8.089227e+00
1.454835e+04 5.943576e+00
1.456167e+04 6.125498e+00
1.457499e+04 5.590444e+00
1.458832e+04 5.935306e+00
1.460164e+04 7.585653e+00
1.461496e+04 6.846304e+00
1.462829e+04 4.252242e+00
1.464161e+04 6.070540e+00
1.465493e+04 3.575550e+00
1.466825e+04 4.645584e+00
1.468158e+04 6.365544e+00
1.469490e+04 7.557232e+00
1.470822e+04 4.654416e+00
1.472154e+04 7.701279e+00
1.473487e+04 7.895608e+00
1.474819e+04 5.081992e+00
1.476151e+04 6.415357e+00
1.477483e+04 6.388408e+00
1.478816e+04 6.916317e+00
1.480148e+04 6.331302e+00
1.481480e+04 6.558709e+00
1.482813e+04 5.817366e+00
1.484145e+04 6.182734e+00
1.485477e+04 5.475644e+00
1.486809e+04 3.200766e+00
1.488142e+04 6.623142e+00
1.489474e+04 6.344486e+00
1.490806e+04 7.699103e+00
1.492138e+04 7.869913e+00
1.493471e+04 6.616192e+00
1.494803e+04 8.419905e+00
1.496135e+04 5.771306e+00
1.497467e+04 4.966459e+00
1.498800e+04 3.261695e+00
1.500132e+04 5.928084e+00
1.501464e+04 7.143386e+00
1.502797e+04 7.035956e+00
1.504129e+04 5.846298e+00
1.505461e+04 4.323152e+00
1.506793e+04 4.399541e+00
1.508126e+04 5.845085e+00
1.509458e+04 4.881547e+00
1.510790e+04 7.631976e+00
1.512122e+04 6.785252e+00
1.513455e+04 5.359849e+00
1.514787e+04 4.786053e+00
1.516119e+04 5.521917e+00
1.517451e+04 8.659773e+00
1.518784e+04 5.579977e+00
1.520116e+04 7.147186e+00
1.521448e+04 9.128959e+00
1.522781e+04 6.315080e+00
1.524113e+04 6.316219e+00
1.525445e+04 5.027920e+00
1.526777e+04 5.618757e+00
1.528110e+04 7.657160e+00
1.529442e+04 7.716700e+00
1.530774e+04 6.889705e+00
1.532106e+04 6.085699e+00
1.533439e+04 7.702431e+00
1.534771e+04 7.090021e+00
1.536103e+04 2.406071e+00
1.537435e+04 6.050457e+00
1.538768e+04 5.722638e+00
1.540100e+04 6.000338e+00
1.541432e+04 4.532065e+00
1.542765e+04 5.950984e+00
1.544097e+04 6.254638e+00
1.545429e+04 6.223482e+00
1.546761e+04 5.291127e+00
1.548094e+04 6.737640e+00
1.549426e+04 4.729670e+00
1.550758e+04 6.249001e+00
1.552090e+04 4.978234e+00
1.553423e+04 6.260425e+00
1.554755e+04 4.134947e+00
1.556087e+04 2.815890e+00
1.557419e+04 7.941220e+00
1.558752e+04 6.985925e+00
1.560084e+04 6.491095e+00
1.561416e+04 5.792765e+00
1.562749e+04 4.342476e+00
1.564081e+04 8.157273e+00
1.565413e+04 5.765738e+00
1.566745e+04 6.820736e+00
1.568078e+04 8.489059e+00
1.569410e+04 5.338203e+00
1.570742e+04 5.413087e+00
1.572074e+04 7.405596e+00
1.573407e+04 6.027341e+00
1.574739e+04 5.970979e+00
1.576071e+04 5.642955e+00
1.577403e+04 7.595207e+00
1.578736e+04 5.574960e+00
1.580068e+04 5.537832e+00
1.581400e+04 5.151999e+00
1.582733e+04 5.447546e+00
1.584065e+04 4.913417e+00
1.585397e+04 5.606642e+00
1.586729e+04 5.825127e+00
1.588062e+04 6.301564e+00
1.589394e+04 4.679370e+00
1.590726e+04 7.334561e+00
1.592058e+04 5.679007e+00
1.593391e+04 5.654730e+00
1.594723e+04 4.132744e+00
1.596055e+04 7.075385e+00
1.597387e+04 6.710364e+00
1.598720e+04 7.542058e+00
1.600052e+04 5.681257e+00
1.601384e+04 4.776045e+00
1.602717e+04 6.385646e+00
1.604049e+04 6.481789e+00
1.605381e+04 4.712879e+00
1.606713e+04 4.784522e+00
1.608046e+04 7.782503e+00
1.609378e+04 5.901782e+00
1.610710e+04 3.955333e+00
1.612042e+04 5.258540e+00
1.613375e+04 5.010125e+00
1.614707e+04 4.956256e+00
1.616039e+04 6.837479e+00
1.617371e+04 5.492801e+00
1.618704e+04 4.707058e+00
1.620036e+04 5.284301e+00
1.621368e+04 3.077019e+00
1.622701e+04 6.536020e+00
1.624033e+04 4.844185e+00
1.625365e+04 4.405488e+00
1.626697e+04 5.379324e+00
1.628030e+04 6.588524e+00
1.629362e+04 5.173205e+00
1.630694e+04 6.677395e+00
1.632026e+04 6.127602e+00
1.633359e+04 5.269788e+00
1.634691e+04 6.346633e+00
1.636023e+04 4.074196e+00
1.637355e+04 5.640389e+00
1.638688e+04 6.696732e+00
1.640020e+04 7.841447e+00
1.641352e+04 5.154528e+00
1.642685e+04 5.991738e+00
1.644017e+04 7.019349e+00
1.645349e+04 4.570476e+00
1.646681e+04 4.520166e+00
1.648014e+04 3.052495e+00
1.649346e+04 6.782531e+00
1.650678e+04 4.479605e+00
1.652010e+04 5.174540e+00
1.653343e+04 7.107101e+00
1.654675e+04 5.540558e+00
1.656007e+04 5.397854e+00
1.657339e+04 6.501528e+00
1.658672e+04 5.127963e+00
1.660004e+04 6.872586e+00
1.661336e+04 5.943156e+00
1.662669e+04 5.786582e+00
1.664001e+04 5.318549e+00
1.665333e+04 4.312442e+00
1.666665e+04 5.384699e+00
1.667998e+04 4.855220e+00
1.669330e+04 6.891375e+00
1.670662e+04 5.270494e+00
1.671994e+04 6.956726e+00
1.673327e+04 3.104234e+00
1.674659e+04 3.291818e+00
1.675991e+04 3.946906e+00
1.677323e+04 6.070713e+00
1.678656e+04 2.629029e+00
1.679988e+04 5.015662e+00
1.681320e+04 6.125660e+00
1.682653e+04 6.178377e+00
1.683985e+04 4.684427e+00
1.685317e+04 5.800117e+00
1.686649e+04 5.522595e+00
1.687982e+04 5.038935e+00
1.689314e+04 5.472621e+00
1.690646e+04 4.859235e+00
1.691978e+04 4.724749e+00
1.693311e+04 5.999524e+00
1.694643e+04 5.002909e+00
1.695975e+04 3.988800e+00
1.697307e+04 4.895949e+00
1.698640e+04 4.893308e+00
1.699972e+04 6.037178e+00
1.701304e+04 5.671308e+00
1.702637e+04 5.033082e+00
1.703969e+04 6.523030e+00
1.705301e+04 4.903156e+00
1.706633e+04 6.514091e+00
1.707966e+04 5.794104e+00
1.709298e+04 5.852934e+00
1.710630e+04 5.809774e+00
1.711962e+04 5.121147e+00
1.713295e+04 5.044330e+00
1.714627e+04 3.495806e+00
1.715959e+04 6.136664e+00
1.717291e+04 5.880687e+00
1.718624e+04 5.029396e+00
1.719956e+04 2.652870e+00
1.721288e+04 5.512397e+00
1.722621e+04 4.879917e+00
1.723953e+04 4.136739e+00
1.725285e+04 6.161646e+00
1.726617e+04 4.331415e+00
1.727950e+04 4.974789e+00
1.729282e+04 6.341852e+00
1.730614e+04 6.492056e+00
1.731946e+04 7.538161e+00
1.733279e+04 7.022443e+00
1.734611e+04 6.869875e+00
1.735943e+04 5.727205e+00
1.737275e+04 4.669216e+00
1.738608e+04 4.514616e+00
1.739940e+04 4.500589e+00
1.741272e+04 6.729552e+00
1.742605e+04 4.199864e+00
1.743937e+04 4.837082e+00
1.745269e+04 5.849295e+00
1.746601e+04 5.437083e+00
1.747934e+04 6.490690e+00
1.749266e+04 7.066238e+00
1.750598e+04 3.225300e+00
1.751930e+04 6.161245e+00
1.753263e+04 5.786150e+00
1.754595e+04 4.405578e+00
1.755927e+04 4.029094e+00
1.757259e+04 5.824263e+00
1.758592e+04 4.470628e+00
1.759924e+04 7.417722e+00
1.761256e+04 7.047306e+00
1.762589e+04 4.628243e+00
1.763921e+04 3.017968e+00
1.765253e+04 6.194795e+00
1.766585e+04 4.583874e+00
1.767918e+04 5.837526e+00
1.769250e+04 5.701679e+00
1.770582e+04 7.112695e+00
1.771914e+04 3.691085e+00
1.773247e+04 6.150242e+00
1.774579e+04 6.258164e+00
1.775911e+04 5.408260e+00
1.777243e+04 6.856161e+00
1.778576e+04 4.578155e+00
1.779908e+04 6.271272e+00
1.781240e+04 5.889275e+00
1.782573e+04 4.410580e+00
1.783905e+04 5.513093e+00
1.785237e+04 5.316117e+00
1.786569e+04 4.680395e+00
1.787902e+04 5.470124e+00
1.789234e+04 6.305224e+00
1.790566e+04 5.220915e+00
1.791898e+04 5.075907e+00
1.793231e+04 5.721134e+00
1.794563e+04 5.479770e+00
1.795895e+04 5.968143e+00
1.797227e+04 7.284882e+00
1.798560e+04 6.578370e+00
1.799892e+04 4.764569e+00
1.801224e+04 7.201782e+00
1.802557e+04 4.489535e+00
1.803889e+04 4.954093e+00
1.805221e+04 6.563938e+00
1.806553e+04 6.090581e+00
1.807886e+04 6.904035e+00
1.809218e+04 5.586860e+00
1.810550e+04 5.384080e+00
1.811882e+04 5.003097e+00
1.813215e+04 4.022547e+00
1.814547e+04 6.046580e+00
1.815879e+04 4.747453e+00
1.817211e+04 4.596768e+00
1.818544e+04 4.926634e+00
1.819876e+04 4.568800e+00
1.821208e+04 4.412103e+00
1.822541e+04 5.722712e+00
1.823873e+04 4.397658e+00
1.825205e+04 4.691531e+00
1.826537e+04 3.945128e+00
1.827870e+04 5.626785e+00
1.829202e+04 4.052056e+00
1.830534e+04 4.779329e+00
1.831866e+04 4.284980e+00
1.833199e+04 5.562780e+00
1.834531e+04 3.222674e+00
1.835863e+04 3.582688e+00
1.837195e+04 5.980414e+00
1.838528e+04 5.038700e+00
1.839860e+04 5.722102e+00
1.841192e+04 6.662203e+00
1.842525e+04 5.760961e+00
1.843857e+04 4.726560e+00
1.845189e+04 5.555216e+00
1.846521e+04 5.512275e+00
1.847854e+04 5.596722e+00
1.849186e+04 3.528035e+00
1.850518e+04 5.195351e+00
1.851850e+04 5.995118e+00
1.853183e+04 5.398274e+00
1.854515e+04 4.509650e+00
1.855847e+04 5.312861e+00
1.857179e+04 2.509041e+00
1.858512e+04 5.668431e+00
1.859844e+04 6.220996e+00
1.861176e+04 4.472183e+00
1.862509e+04 4.521652e+00
1.863841e+04 4.517116e+00
1.865173e+04 5.555996e+00
1.866505e+04 5.894309e+00
1.867838e+04 5.961822e+00
1.869170e+04 4.899961e+00
1.870502e+04 4.032378e+00
1.871834e+04 2.824212e+00
1.873167e+04 6.159181e+00
1.874499e+04 4.039833e+00
1.875831e+04 6.744908e+00
1.877163e+04 6.021814e+00
1.878496e+04 7.388332e+00
1.879828e+04 4.553188e+00
1.881160e+04 5.463518e+00
1.882492e+04 5.658501e+00
1.883825e+04 5.004504e+00
1.885157e+04 6.737278e+00
1.886489e+04 5.003671e+00
1.887822e+04 5.256581e+00
1.889154e+04 2.547182e+00
1.890486e+04 5.380285e+00
1.891818e+04 3.717036e+00
1.893151e+04 4.665475e+00
1.894483e+04 4.944049e+00
1.895815e+04 5.820323e+00
1.897147e+04 5.249572e+00
1.898480e+04 4.835843e+00
1.899812e+04 4.741359e+00
1.901144e+04 5.267675e+00
1.902476e+04 5.720935e+00
1.903809e+04 6.031257e+00
1.905141e+04 4.970137e+00
1.906473e+04 6.957831e+00
1.907806e+04 4.904661e+00
1.909138e+04 3.954980e+00
1.910470e+04 3.763425e+00
1.911802e+04 4.582180e+00
1.913135e+04 5.429829e+00
1.914467e+04 5.231761e+00
1.915799e+04 5.146785e+00
1.917131e+04 5.099822e+00
1.918464e+04 5.937760e+00
1.919796e+04 5.166017e+00
1.921128e+04 5.787555e+00
1.922460e+04 5.264709e+00
1.923793e+04 5.409547e+00
1.925125e+04 4.494205e+00
1.926457e+04 4.774414e+00
1.927790e+04 5.087972e+00
1.929122e+04 5.229618e+00
1.930454e+04 3.490146e+00
1.931786e+04 4.633231e+00
1.933119e+04 5.340783e+00
1.934451e+04 5.161298e+00
1.935783e+04 4.242822e+00
1.937115e+04 5.392919e+00
1.938448e+04 5.755771e+00
1.939780e+04 7.322818e+00
1.941112e+04 5.447808e+00
1.942444e+04 4.701737e+00
1.943777e+04 3.683393e+00
1.945109e+04 3.698262e+00
1.946441e+04 6.236258e+00
1.947774e+04 6.134511e+00
1.949106e+04 4.830634e+00
1.950438e+04 4.261945e+00
1.951770e+04 3.831501e+00
1.953103e+04 4.850555e+00
1.954435e+04 4.465564e+00
1.955767e+04 3.590629e+00
1.957099e+04 3.730136e+00
1.958432e+04 4.484214e+00
1.959764e+04 5.467989e+00
1.961096e+04 5.760782e+00
1.962428e+04 4.660414e+00
1.963761e+04 5.363876e+00
1.965093e+04 5.013901e+00
1.966425e+04 4.795167e+00
1.967758e+04 5.095751e+00
1.969090e+04 7.317627e+00
1.970422e+04 5.417421e+00
1.971754e+04 5.747511e+00
1.973087e+04 3.990301e+00
1.974419e+04 6.170563e+00
1.975751e+04 5.189113e+00
1.977083e+04 4.461130e+00
1.978416e+04 4.982134e+00
1.979748e+04 4.640404e+00
1.981080e+04 6.059537e+00
1.982412e+04 5.281187e+00
1.983745e+04 5.337354e+00
1.985077e+04 5.369562e+00
1.986409e+04 5.070138e+00
1.987742e+04 4.962560e+00
1.989074e+04 5.011751e+00
1.990406e+04 3.010294e+00
1.991738e+04 5.150089e+00
1.993071e+04 4.321859e+00
1.994403e+04 5.074344e+00
1.995735e+04 4.011389e+00
1.997067e+04 5.888331e+00
1.998400e+04 3.668346e+00
1.999732e+04 6.440652e+00
2.001064e+04 4.447569e+00
2.002396e+04 4.219186e+00
2.003729e+04 5.479873e+00
2.005061e+04 6.067897e+00
2.006393e+04 5.242435e+00
2.007726e+04 4.591118e+00
2.009058e+04 5.907437e+00
2.010390e+04 5.870841e+00
2.011722e+04 4.269661e+00
2.013055e+04 4.341301e+00
2.014387e+04 3.727788e+00
2.015719e+04 4.700720e+00
2.017051e+04 6.136050e+00
2.018384e+04 4.546437e+00
2.019716e+04 4.073660e+00
2.021048e+04 4.750480e+00
2.022380e+04 4.032936e+00
2.023713e+04 4.003738e+00
2.025045e+04 6.631613e+00
2.026377e+04 3.761908e+00
2.027710e+04 4.717729e+00
2.029042e+04 4.896540e+00
2.030374e+04 5.514147e+00
2.031706e+04 5.664888e+00
2.033039e+04 2.187131e+00
2.034371e+04 4.606590e+00
2.035703e+04 6.064215e+00
2.037035e+04 4.648547e+00
2.038368e+04 4.182689e+00
2.039700e+04 5.193428e+00
2.041032e+04 4.122793e+00
2.042364e+04 6.231583e+00
2.043697e+04 5.440543e+00
2.045029e+04 4.842566e+00
2.046361e+04 3.533250e+00
2.047694e+04 5.399537e+00
2.049026e+04 2.392888e+00
2.050358e+04 4.291852e+00
2.051690e+04 4.684646e+00
2.053023e+04 4.717441e+00
2.054355e+04 4.754610e+00
2.055687e+04 4.711111e+00
2.057019e+04 6.032372e+00
2.058352e+04 6.392932e+00
2.059684e+04 4.408194e+00
2.061016e+04 5.282984e+00
2.062348e+04 5.793973e+00
2.063681e+04 4.605066e+00
2.065013e+04 4.754447e+00
2.066345e+04 6.185641e+00
2.067678e+04 5.317263e+00
2.069010e+04 4.660683e+00
2.070342e+04 4.494718e+00
2.071674e+04 6.487987e+00
2.073007e+04 4.988731e+00
2.074339e+04 4.644756e+00
2.075671e+04 5.334405e+00
2.077003e+04 6.786206e+00
2.078336e+04 5.189289e+00
2.079668e+04 4.527149e+00
2.081000e+04 4.112257e+00
2.082332e+04 3.437282e+00
2.083665e+04 5.353731e+00
2.084997e+04 5.944788e+00
2.086329e+04 4.863895e+00
2.087662e+04 5.505854e+00
2.088994e+04 4.196547e+00
2.090326e+04 4.457339e+00
2.091658e+04 4.496506e+00
2.092991e+04 4.412210e+00
2.094323e+04 4.737339e+00
2.095655e+04 3.190821e+00
2.096987e+04 4.310313e+00
2.098320e+04 4.690725e+00
2.099652e+04 5.126997e+00
2.100984e+04 4.308784e+00
2.102316e+04 4.707285e+00
2.103649e+04 4.792522e+00
2.104981e+04 6.542204e+00
2.106313e+04 5.245872e+00
2.107646e+04 4.338004e+00
2.108978e+04 4.519254e+00
2.110310e+04 4.051763e+00
2.111642e+04 5.991010e+00
2.112975e+04 5.614520e+00
2.114307e+04 4.680352e+00
2.115639e+04 4.191818e+00
2.116971e+04 4.752286e+00
2.118304e+04 3.717727e+00
2.119636e+04 5.559450e+00
2.120968e+04 4.704115e+00
2.122300e+04 4.958378e+00
2.123633e+04 5.281356e+00
2.124965e+04 5.759911e+00
2.126297e+04 4.572809e+00
2.127630e+04 5.505359e+00
2.128962e+04 4.265817e+00
2.130294e+04 4.646562e+00
2.131626e+04 4.895940e+00
2.132959e+04 4.189622e+00
2.134291e+04 5.798884e+00
2.135623e+04 4.347981e+00
2.136955e+04 3.617086e+00
2.138288e+04 5.040581e+00
2.139620e+04 4.922463e+00
2.140952e+04 4.766157e+00
2.142284e+04 4.850308e+00
2.143617e+04 4.312947e+00
2.144949e+04 4.715784e+00
2.146281e+04 4.382215e+00
2.147614e+04 5.302497e+00
2.148946e+04 2.819539e+00
2.150278e+04 5.867320e+00
2.151610e+04 4.920483e+00
2.152943e+04 4.874431e+00
2.154275e+04 2.892295e+00
2.155607e+04 3.799295e+00
2.156939e+04 5.087299e+00
2.158272e+04 4.032317e+00
2.159604e+04 2.347833e+00
2.160936e+04 5.123298e+00
2.162268e+04 5.529745e+00
2.163601e+04 3.878004e+00
2.164933e+04 5.721479e+00
2.166265e+04 4.545971e+00
2.167598e+04 5.096557e+00
2.168930e+04 4.163762e+00
2.170262e+04 5.098419e+00
2.171594e+04 2.933176e+00
2.172927e+04 6.058950e+00
2.174259e+04 5.530722e+00
2.175591e+04 4.490319e+00
2.176923e+04 4.615239e+00
2.178256e+04 3.710178e+00
2.179588e+04 3.956322e+00
2.180920e+04 3.925573e+00
2.182252e+04 5.749119e+00
2.183585e+04 4.388247e+00
2.184917e+04 4.434153e+00
2.186249e+04 4.889634e+00
2.187582e+04 4.990804e+00
2.188914e+04 4.326773e+00
2.190246e+04 4.112803e+00
2.191578e+04 6.906777e+00
2.192911e+04 3.930971e+00
2.194243e+04 4.751583e+00
2.195575e+04 5.299047e+00
2.196907e+04 5.323395e+00
2.198240e+04 4.010435e+00
2.199572e+04 4.696819e+00
2.200904e+04 5.335958e+00
2.202236e+04 4.523074e+00
2.203569e+04 3.967279e+00
2.204901e+04 4.374719e+00
2.206233e+04 3.919768e+00
2.207566e+04 4.288762e+00
2.208898e+04 4.705437e+00
2.210230e+04 4.736788e+00
2.211562e+04 4.022435e+00
2.212895e+04 3.556500e+00
2.214227e+04 4.238605e+00
2.215559e+04 3.870896e+00
2.216891e+04 4.417441e+00
2.218224e+04 4.656850e+00
2.219556e+04 4.713912e+00
2.220888e+04 4.655308e+00
2.222220e+04 5.371230e+00
2.223553e+04 3.796017e+00
2.224885e+04 4.579897e+00
2.226217e+04 5.995001e+00
2.227550e+04 4.221689e+00
2.228882e+04 4.190009e+00
2.230214e+04 5.960085e+00
2.231546e+04 4.542343e+00
2.232879e+04 5.397118e+00
2.234211e+04 3.788982e+00
2.235543e+04 4.648692e+00
2.236875e+04 4.525614e+00
2.238208e+04 4.971757e+00
2.239540e+04 4.766669e+00
2.240872e+04 4.454492e+00
2.242204e+04 5.182717e+00
2.243537e+04 4.392102e+00
2.244869e+04 5.527352e+00
2.246201e+04 4.788378e+00
2.247534e+04 5.452591e+00
2.248866e+04 4.796427e+00
2.250198e+04 3.910260e+00
2.251530e+04 4.839519e+00
2.252863e+04 4.403736e+00
2.254195e+04 4.487401e+00
2.255527e+04 5.607048e+00
2.256859e+04 4.625684e+00
2.258192e+04 3.797471e+00
2.259524e+04 4.925665e+00
2.260856e+04 4.734015e+00
2.262188e+04 3.909332e+00
2.263521e+04 3.902642e+00
2.264853e+04 5.040347e+00
2.266185e+04 4.464992e+00
2.267518e+04 5.281116e+00
2.268850e+04 4.284744e+00
2.270182e+04 3.745099e+00
2.271514e+04 4.956217e+00
2.272847e+04 4.331611e+00
2.274179e+04 3.927371e+00
2.275511e+04 4.514713e+00
2.276843e+04 3.762696e+00
2.278176e+04 5.245341e+00
2.279508e+04 4.304695e+00
2.280840e+04 4.026151e+00
2.282172e+04 5.676195e+00
2.283505e+04 4.904831e+00
2.284837e+04 4.590726e+00
2.286169e+04 3.949610e+00
2.287502e+04 4.999325e+00
2.288834e+04 3.879143e+00
2.290166e+04 4.772006e+00
2.291498e+04 6.010213e+00
2.292831e+04 4.389040e+00
2.294163e+04 4.993168e+00
2.295495e+04 4.627314e+00
2.296827e+04 3.890811e+00
2.298160e+04 3.429880e+00
2.299492e+04 4.518823e+00
2.300824e+04 5.262566e+00
2.302156e+04 4.463733e+00
2.303489e+04 4.783532e+00
2.304821e+04 4.177816e+00
2.306153e+04 3.940011e+00
2.307485e+04 5.530770e+00
2.308818e+04 5.060055e+00
2.310150e+04 6.629719e+00
2.311482e+04 5.424217e+00
2.312815e+04 4.545824e+00
2.314147e+04 4.943054e+00
2.315479e+04 4.849076e+00
2.316811e+04 4.093951e+00
2.318144e+04 5.143643e+00
2.319476e+04 4.672159e+00
