# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.150236e-02
1.160404e+04 7.779370e-02
1.161736e+04 7.950666e-02
1.163069e+04 9.609254e-02
1.164401e+04 6.187381e-02
1.165733e+04 5.810486e-02
1.167065e+04 1.269313e-01
1.168398e+04 3.149886e-02
1.169730e+04 4.525595e-02
1.171062e+04 4.492270e-02
1.172394e+04 8.722573e-02
1.173727e+04 1.424069e-01
1.175059e+04 5.508153e-02
1.176391e+04 5.533460e-02
1.177724e+04 5.788486e-02
1.179056e+04 6.099432e-02
1.180388e+04 2.262616e-02
1.181720e+04 2.701712e-02
1.183053e+04 1.005260e-01
1.184385e+04 2.465924e-02
1.185717e+04 3.252507e-02
1.187049e+04 7.911953e-02
1.188382e+04 4.308653e-02
1.189714e+04 6.910808e-02
1.191046e+04 1.939140e-02
1.192378e+04 9.213904e-02
1.193711e+04 1.786956e-02
1.195043e+04 2.075772e-02
1.196375e+04 7.982927e-02
1.197708e+04 8.645433e-03
1.199040e+04 1.403811e-02
1.200372e+04 5.041103e-02
1.201704e+04 5.207613e-02
1.203037e+04 5.760590e-02
1.204369e+04 2.355492e-02
1.205701e+04 3.673763e-02
1.207033e+04 4.792497e-02
1.208366e+04 4.522591e-02
1.209698e+04 1.017565e-02
1.211030e+04 4.235576e-02
1.212362e+04 5.661377e-02
1.213695e+04 1.026392e-01
1.215027e+04 7.543059e-02
1.216359e+04 8.080032e-02
1.217692e+04 3.612889e-02
1.219024e+04 8.919931e-02
1.220356e+04 6.580733e-02
1.221688e+04 3.126915e-02
1.223021e+04 5.851497e-02
1.224353e+04 3.869760e-02
1.225685e+04 7.768404e-02
1.227017e+04 5.712483e-02
1.228350e+04 8.258058e-03
1.229682e+04 6.178336e-02
1.231014e+04 2.079653e-02
1.232346e+04 5.067272e-02
1.233679e+04 1.382976e-01
1.235011e+04 3.946007e-02
1.236343e+04 6.758225e-02
1.237676e+04 1.791231e-02
1.239008e+04 7.117251e-02
1.240340e+04 3.699691e-02
1.241672e+04 5.800898e-02
1.243005e+04 6.169323e-02
1.244337e+04 4.312524e-02
1.245669e+04 4.233106e-02
1.247001e+04 1.022270e-01
1.248334e+04 1.175090e-01
1.249666e+04 4.466724e-02
1.250998e+04 5.361919e-02
1.252330e+04 5.027315e-02
1.253663e+04 7.986622e-02
1.254995e+04 3.353083e-02
1.256327e+04 2.797010e-02
1.257660e+04 3.357925e-02
1.258992e+04 6.509758e-02
1.260324e+04 6.145706e-02
1.261656e+04 6.865295e-02
1.262989e+04 7.682728e-02
1.264321e+04 4.003180e-02
1.265653e+04 1.658250e-02
1.266985e+04 5.760035e-02
1.268318e+04 1.545667e-01
1.269650e+04 6.121124e-02
1.270982e+04 6.702498e-02
1.272314e+04 7.054069e-02
1.273647e+04 7.830361e-02
1.274979e+04 9.174382e-02
1.276311e+04 3.121446e-02
1.277644e+04 1.444580e-02
1.278976e+04 4.054733e-02
1.280308e+04 1.261543e-02
1.281640e+04 1.510674e-01
1.282973e+04 2.813861e-02
1.284305e+04 3.036253e-02
1.285637e+04 9.826353e-02
1.286969e+04 1.768151e-02
1.288302e+04 2.492046e-02
1.289634e+04 6.741808e-02
1.290966e+04 2.065277e-02
1.292298e+04 3.914516e-02
1.293631e+04 5.280010e-02
1.294963e+04 5.607858e-02
1.296295e+04 1.334116e-01
1.297628e+04 3.972690e-02
1.298960e+04 4.646451e-02
1.300292e+04 1.703171e-02
1.301624e+04 3.099090e-02
1.302957e+04 4.381149e-02
1.304289e+04 7.236314e-02
1.305621e+04 7.207751e-02
1.306953e+04 6.423872e-02
1.308286e+04 5.868232e-02
1.309618e+04 2.092807e-02
1.310950e+04 9.434727e-02
1.312282e+04 3.759233e-02
1.313615e+04 1.881423e-02
1.314947e+04 1.259723e-01
1.316279e+04 1.108179e-02
1.317612e+04 5.413015e-02
1.318944e+04 6.579396e-02
1.320276e+04 4.853842e-02
1.321608e+04 5.478549e-02
1.322941e+04 3.763649e-02
1.324273e+04 8.654898e-02
1.325605e+04 2.305712e-02
1.326937e+04 4.357515e-02
1.328270e+04 4.996902e-02
1.329602e+04 1.742540e-02
1.330934e+04 2.314530e-02
1.332266e+04 3.503868e-02
1.333599e+04 1.731308e-02
1.334931e+04 3.077533e-02
1.336263e+04 2.489203e-02
1.337596e+04 3.043995e-02
1.338928e+04 2.256251e-02
1.340260e+04 2.850365e-02
1.341592e+04 8.372745e-02
1.342925e+04 6.296109e-02
1.344257e+04 5.853228e-02
1.345589e+04 9.524058e-02
1.346921e+04 3.986145e-02
1.348254e+04 2.593066e-02
1.349586e+04 5.795454e-02
1.350918e+04 2.219506e-02
1.352250e+04 5.131082e-02
1.353583e+04 2.799304e-02
1.354915e+04 3.635815e-02
1.356247e+04 4.229355e-02
1.357580e+04 1.116889e-01
1.358912e+04 7.340667e-02
1.360244e+04 4.990045e-02
1.361576e+04 6.052785e-02
1.362909e+04 2.541287e-02
1.364241e+04 3.059556e-02
1.365573e+04 6.701724e-02
1.366905e+04 5.035771e-02
1.368238e+04 5.204196e-02
1.369570e+04 6.799005e-02
1.370902e+04 8.000948e-02
1.372234e+04 5.452366e-02
1.373567e+04 4.820656e-02
1.374899e+04 5.364281e-02
1.376231e+04 1.777940e-02
1.377564e+04 7.275517e-03
1.378896e+04 6.554932e-02
1.380228e+04 3.683892e-02
1.381560e+04 1.879620e-02
1.382893e+04 4.727217e-02
1.384225e+04 5.390688e-02
1.385557e+04 9.765988e-02
1.386889e+04 5.762947e-02
1.388222e+04 6.254765e-02
1.389554e+04 3.848648e-02
1.390886e+04 7.239857e-02
1.392218e+04 6.047360e-02
1.393551e+04 6.290731e-02
1.394883e+04 6.443982e-02
1.396215e+04 9.401677e-02
1.397548e+04 5.521969e-02
1.398880e+04 9.783158e-02
1.400212e+04 6.715983e-02
1.401544e+04 3.395544e-02
1.402877e+04 4.552121e-02
1.404209e+04 3.290533e-02
1.405541e+04 4.739158e-02
1.406873e+04 3.498132e-02
1.408206e+04 1.470468e-02
1.409538e+04 3.097344e-02
1.410870e+04 4.076364e-02
1.412202e+04 4.305043e-02
1.413535e+04 4.536334e-02
1.414867e+04 3.757526e-02
1.416199e+04 2.941620e-02
1.417532e+04 8.442918e-02
1.418864e+04 2.394247e-02
1.420196e+04 9.282263e-02
1.421528e+04 5.352233e-02
1.422861e+04 5.404221e-02
1.424193e+04 4.002017e-02
1.425525e+04 3.166213e-02
1.426857e+04 6.147438e-03
1.428190e+04 4.584973e-02
1.429522e+04 4.302198e-02
1.430854e+04 1.883424e-02
1.432186e+04 1.764744e-02
1.433519e+04 4.647830e-02
1.434851e+04 6.091429e-02
1.436183e+04 4.506049e-02
1.437516e+04 3.259800e-02
1.438848e+04 3.315503e-02
1.440180e+04 4.585131e-02
1.441512e+04 9.203970e-02
1.442845e+04 1.078616e-01
1.444177e+04 3.967812e-02
1.445509e+04 2.608023e-02
1.446841e+04 5.039811e-02
1.448174e+04 3.098831e-02
1.449506e+04 4.404741e-02
1.450838e+04 4.688797e-02
1.452170e+04 6.309593e-02
1.453503e+04 4.338241e-02
1.454835e+04 4.816006e-02
1.456167e+04 3.350784e-02
1.457499e+04 4.878378e-02
1.458832e+04 3.369992e-02
1.460164e+04 2.793021e-02
1.461496e+04 7.905925e-02
1.462829e+04 3.951042e-02
1.464161e+04 3.233815e-02
1.465493e+04 4.343109e-02
1.466825e+04 3.519541e-02
1.468158e+04 4.885993e-02
1.469490e+04 1.570256e-02
1.470822e+04 4.122963e-02
1.472154e+04 4.915802e-02
1.473487e+04 9.773618e-02
1.474819e+04 4.916100e-02
1.476151e+04 1.433714e-02
1.477483e+04 2.665068e-02
1.478816e+04 7.256287e-02
1.480148e+04 4.776392e-03
1.481480e+04 7.394454e-02
1.482813e+04 4.919813e-02
1.484145e+04 1.115995e-02
1.485477e+04 3.264454e-02
1.486809e+04 7.104686e-02
1.488142e+04 6.920616e-02
1.489474e+04 3.195956e-02
1.490806e+04 3.230581e-02
1.492138e+04 4.111638e-02
1.493471e+04 1.903189e-02
1.494803e+04 3.461492e-02
1.496135e+04 4.124048e-02
1.497467e+04 5.026059e-02
1.498800e+04 3.368366e-02
1.500132e+04 8.958057e-02
1.501464e+04 4.303422e-02
1.502797e+04 1.998400e-02
1.504129e+04 5.182118e-02
1.505461e+04 4.134032e-02
1.506793e+04 2.908682e-02
1.508126e+04 4.373803e-02
1.509458e+04 3.147940e-02
1.510790e+04 7.047594e-02
1.512122e+04 4.793849e-02
1.513455e+04 3.941897e-02
1.514787e+04 2.101645e-02
1.516119e+04 4.351809e-02
1.517451e+04 1.504225e-02
1.518784e+04 5.755136e-02
1.520116e+04 6.017023e-02
1.521448e+04 6.485263e-02
1.522781e+04 1.669235e-02
1.524113e+04 3.052050e-02
1.525445e+04 1.851149e-02
1.526777e+04 1.420760e-02
1.528110e+04 6.803539e-02
1.529442e+04 5.828432e-02
1.530774e+04 1.477178e-02
1.532106e+04 5.681958e-02
1.533439e+04 1.254888e-02
1.534771e+04 6.113562e-02
1.536103e+04 7.075523e-02
1.537435e+04 6.372477e-02
1.538768e+04 3.381393e-02
1.540100e+04 4.152459e-02
1.541432e+04 2.849868e-02
1.542765e+04 5.555766e-02
1.544097e+04 1.836837e-02
1.545429e+04 3.407287e-02
1.546761e+04 2.064180e-02
1.548094e+04 2.363841e-02
1.549426e+04 5.169311e-02
1.550758e+04 2.829602e-02
1.552090e+04 3.110065e-02
1.553423e+04 3.495473e-02
1.554755e+04 3.000400e-02
1.556087e+04 3.183934e-02
1.557419e+04 6.028353e-02
1.558752e+04 1.608015e-02
1.560084e+04 1.420620e-02
1.561416e+04 3.422603e-02
1.562749e+04 4.375575e-02
1.564081e+04 3.712217e-02
1.565413e+04 7.239288e-02
1.566745e+04 3.725396e-02
1.568078e+04 5.110429e-02
1.569410e+04 3.210028e-02
1.570742e+04 4.450460e-02
1.572074e+04 2.320812e-02
1.573407e+04 1.843122e-02
1.574739e+04 2.305489e-02
1.576071e+04 4.177748e-02
1.577403e+04 5.012675e-02
1.578736e+04 3.868799e-02
1.580068e+04 3.314021e-02
1.581400e+04 4.882348e-02
1.582733e+04 4.259083e-02
1.584065e+04 3.380347e-02
1.585397e+04 2.097255e-02
1.586729e+04 4.954051e-02
1.588062e+04 5.116009e-02
1.589394e+04 1.047845e-01
1.590726e+04 4.337471e-02
1.592058e+04 8.010825e-02
1.593391e+04 2.237629e-02
1.594723e+04 6.334196e-02
1.596055e+04 1.814934e-02
1.597387e+04 4.892116e-03
1.598720e+04 5.363037e-02
1.600052e+04 2.574275e-02
1.601384e+04 1.904852e-02
1.602717e+04 7.281565e-03
1.604049e+04 1.066134e-02
1.605381e+04 2.718641e-02
1.606713e+04 8.054964e-02
1.608046e+04 2.658537e-02
1.609378e+04 3.905364e-02
1.610710e+04 4.944336e-02
1.612042e+04 3.197043e-02
1.613375e+04 2.752677e-02
1.614707e+04 4.871852e-02
1.616039e+04 3.581882e-02
1.617371e+04 4.634496e-02
1.618704e+04 3.008383e-02
1.620036e+04 1.705765e-02
1.621368e+04 6.276388e-02
1.622701e+04 1.002507e-02
1.624033e+04 5.348982e-02
1.625365e+04 5.519095e-02
1.626697e+04 4.746581e-02
1.628030e+04 2.112840e-02
1.629362e+04 1.456947e-02
1.630694e+04 5.821782e-02
1.632026e+04 4.150539e-02
1.633359e+04 5.838869e-02
1.634691e+04 7.678199e-03
1.636023e+04 5.332985e-02
1.637355e+04 3.249047e-02
1.638688e+04 4.916396e-02
1.640020e+04 4.711190e-02
1.641352e+04 4.479287e-02
1.642685e+04 2.405893e-02
1.644017e+04 2.029490e-02
1.645349e+04 2.511123e-02
1.646681e+04 3.126198e-02
1.648014e+04 6.684587e-02
1.649346e+04 8.081273e-03
1.650678e+04 5.151373e-02
1.652010e+04 3.394688e-02
1.653343e+04 3.970722e-02
1.654675e+04 2.192081e-02
1.656007e+04 4.214369e-02
1.657339e+04 2.442064e-02
1.658672e+04 4.769478e-02
1.660004e+04 3.915814e-02
1.661336e+04 5.917819e-02
1.662669e+04 3.632733e-02
1.664001e+04 3.140298e-02
1.665333e+04 1.627328e-02
1.666665e+04 1.690744e-02
1.667998e+04 4.428832e-02
1.669330e+04 5.792253e-02
1.670662e+04 2.741501e-02
1.671994e+04 4.056162e-02
1.673327e+04 3.937509e-02
1.674659e+04 1.777001e-02
1.675991e+04 8.134535e-03
1.677323e+04 1.464113e-02
1.678656e+04 5.064621e-02
1.679988e+04 1.276454e-02
1.681320e+04 9.547155e-03
1.682653e+04 2.343654e-02
1.683985e+04 1.854298e-02
1.685317e+04 6.310010e-02
1.686649e+04 1.783021e-02
1.687982e+04 2.118009e-02
1.689314e+04 4.197511e-02
1.690646e+04 7.224734e-03
1.691978e+04 7.519661e-02
1.693311e+04 2.767933e-02
1.694643e+04 3.034272e-02
1.695975e+04 1.981981e-02
1.697307e+04 4.111467e-02
1.698640e+04 2.525420e-02
1.699972e+04 6.500271e-02
1.701304e+04 1.513785e-02
1.702637e+04 6.803844e-02
1.703969e+04 3.926523e-02
1.705301e+04 2.765838e-02
1.706633e+04 5.312388e-03
1.707966e+04 7.445463e-02
1.709298e+04 6.342056e-02
1.710630e+04 4.411244e-02
1.711962e+04 4.523374e-02
1.713295e+04 3.076972e-02
1.714627e+04 8.061995e-03
1.715959e+04 5.570813e-02
1.717291e+04 1.427665e-02
1.718624e+04 2.071806e-02
1.719956e+04 2.672150e-02
1.721288e+04 2.943343e-02
1.722621e+04 3.985317e-02
1.723953e+04 5.153840e-02
1.725285e+04 8.100852e-03
1.726617e+04 4.264488e-02
1.727950e+04 2.061646e-02
1.729282e+04 1.765443e-02
1.730614e+04 3.212345e-02
1.731946e+04 3.848986e-02
1.733279e+04 1.486200e-02
1.734611e+04 1.772536e-02
1.735943e+04 5.148385e-02
1.737275e+04 2.520611e-02
1.738608e+04 2.962636e-02
1.739940e+04 1.460497e-02
1.741272e+04 1.621917e-02
1.742605e+04 4.056368e-02
1.743937e+04 2.018598e-02
1.745269e+04 3.033777e-02
1.746601e+04 4.051443e-02
1.747934e+04 5.329469e-02
1.749266e+04 1.977509e-02
1.750598e+04 2.428988e-02
1.751930e+04 2.666074e-02
1.753263e+04 3.205055e-02
1.754595e+04 4.200265e-02
1.755927e+04 2.331494e-02
1.757259e+04 2.570602e-02
1.758592e+04 6.155658e-02
1.759924e+04 3.465013e-02
1.761256e+04 2.349480e-02
1.762589e+04 1.854344e-02
1.763921e+04 7.578088e-02
1.765253e+04 5.229356e-02
1.766585e+04 4.101591e-02
1.767918e+04 2.846764e-02
1.769250e+04 4.864306e-02
1.770582e+04 2.502976e-02
1.771914e+04 5.590525e-03
1.773247e+04 1.395739e-02
1.774579e+04 2.684520e-02
1.775911e+04 2.889960e-02
1.777243e+04 3.457139e-02
1.778576e+04 4.683403e-02
1.779908e+04 4.330365e-02
1.781240e+04 2.669358e-02
1.782573e+04 9.896460e-03
1.783905e+04 2.059701e-02
1.785237e+04 7.209907e-02
1.786569e+04 3.763378e-02
1.787902e+04 1.846264e-02
1.789234e+04 4.310542e-02
1.790566e+04 5.102366e-02
1.791898e+04 5.068211e-02
1.793231e+04 1.813784e-02
1.794563e+04 1.200116e-02
1.795895e+04 2.888070e-02
1.797227e+04 1.953419e-02
1.798560e+04 2.244222e-02
1.799892e+04 2.432308e-02
1.801224e+04 3.091179e-02
1.802557e+04 3.838691e-02
1.803889e+04 1.918405e-02
1.805221e+04 1.501339e-02
1.806553e+04 4.479666e-02
1.807886e+04 3.483982e-02
1.809218e+04 3.410986e-02
1.810550e+04 2.988023e-02
1.811882e+04 1.111309e-02
1.813215e+04 2.000136e-02
1.814547e+04 4.211519e-02
1.815879e+04 1.073949e-02
1.817211e+04 1.293286e-02
1.818544e+04 2.474464e-02
1.819876e+04 2.984474e-02
1.821208e+04 2.572308e-02
1.822541e+04 1.907604e-02
1.823873e+04 6.198015e-02
1.825205e+04 2.545614e-03
1.826537e+04 3.865657e-02
1.827870e+04 3.923546e-02
1.829202e+04 1.347371e-02
1.830534e+04 3.462970e-02
1.831866e+04 1.531210e-02
1.833199e+04 5.783574e-02
1.834531e+04 2.921671e-02
1.835863e+04 1.637051e-02
1.837195e+04 3.937661e-02
1.838528e+04 4.328893e-02
1.839860e+04 3.474012e-02
1.841192e+04 4.037694e-02
1.842525e+04 2.922224e-02
1.843857e+04 1.697112e-02
1.845189e+04 1.556526e-02
1.846521e+04 2.879362e-02
1.847854e+04 1.956151e-02
1.849186e+04 2.739893e-02
1.850518e+04 2.187390e-02
1.851850e+04 1.610876e-02
1.853183e+04 7.994012e-03
1.854515e+04 2.687549e-02
1.855847e+04 4.716668e-02
1.857179e+04 3.125659e-02
1.858512e+04 1.717464e-02
1.859844e+04 2.194400e-02
1.861176e+04 8.179962e-02
1.862509e+04 4.313425e-02
1.863841e+04 2.056173e-02
1.865173e+04 1.830708e-02
1.866505e+04 2.827429e-03
1.867838e+04 1.945340e-02
1.869170e+04 3.406144e-02
1.870502e+04 2.863987e-02
1.871834e+04 2.651693e-02
1.873167e+04 4.449490e-02
1.874499e+04 1.379099e-02
1.875831e+04 6.123919e-02
1.877163e+04 3.036936e-02
1.878496e+04 1.503987e-02
1.879828e+04 1.724029e-02
1.881160e+04 5.759507e-03
1.882492e+04 4.527435e-02
1.883825e+04 7.523272e-02
1.885157e+04 1.694549e-02
1.886489e+04 4.680009e-02
1.887822e+04 3.113709e-02
1.889154e+04 4.159080e-02
1.890486e+04 3.681096e-02
1.891818e+04 4.246786e-02
1.893151e+04 2.139067e-02
1.894483e+04 2.522046e-02
1.895815e+04 3.528372e-02
1.897147e+04 2.163252e-02
1.898480e+04 2.310196e-02
1.899812e+04 1.492817e-02
1.901144e+04 4.967729e-03
1.902476e+04 2.061957e-02
1.903809e+04 2.941648e-02
1.905141e+04 3.834214e-02
1.906473e+04 3.536584e-02
1.907806e+04 2.787617e-02
1.909138e+04 2.036162e-02
1.910470e+04 3.693101e-02
1.911802e+04 6.654350e-03
1.913135e+04 2.868992e-02
1.914467e+04 2.912411e-02
1.915799e+04 2.549819e-02
1.917131e+04 1.000836e-02
1.918464e+04 8.964323e-03
1.919796e+04 4.092906e-02
1.921128e+04 4.442636e-02
1.922460e+04 3.667157e-02
1.923793e+04 2.070738e-02
1.925125e+04 3.833428e-02
1.926457e+04 1.428094e-02
1.927790e+04 2.894500e-02
1.929122e+04 3.717581e-02
1.930454e+04 4.548013e-02
1.931786e+04 1.445686e-02
1.933119e+04 1.982200e-02
1.934451e+04 2.626665e-02
1.935783e+04 1.108867e-02
1.937115e+04 1.187506e-02
1.938448e+04 1.685030e-02
1.939780e+04 1.818736e-02
1.941112e+04 8.781050e-03
1.942444e+04 3.756194e-02
1.943777e+04 1.229975e-02
1.945109e+04 1.531694e-02
1.946441e+04 1.256904e-02
1.947774e+04 1.331973e-02
1.949106e+04 1.761184e-02
1.950438e+04 4.560063e-02
1.951770e+04 7.702027e-03
1.953103e+04 5.677356e-02
1.954435e+04 2.807117e-02
1.955767e+04 3.406841e-02
1.957099e+04 8.029987e-03
1.958432e+04 2.209744e-02
1.959764e+04 3.017269e-02
1.961096e+04 2.410462e-02
1.962428e+04 2.180241e-02
1.963761e+04 6.946815e-03
1.965093e+04 3.570427e-02
1.966425e+04 5.166108e-02
1.967758e+04 1.111523e-02
1.969090e+04 2.896251e-02
1.970422e+04 9.973185e-03
1.971754e+04 3.571979e-02
1.973087e+04 3.444170e-02
1.974419e+04 5.188782e-02
1.975751e+04 1.941682e-02
1.977083e+04 1.202334e-02
1.978416e+04 1.724905e-02
1.979748e+04 3.097360e-02
1.981080e+04 3.329792e-02
1.982412e+04 2.178749e-02
1.983745e+04 3.228686e-02
1.985077e+04 1.634339e-02
1.986409e+04 3.503432e-02
1.987742e+04 3.704443e-02
1.989074e+04 1.845444e-02
1.990406e+04 2.175491e-02
1.991738e+04 4.597914e-02
1.993071e+04 3.726858e-02
1.994403e+04 4.147103e-02
1.995735e+04 2.449437e-02
1.997067e+04 5.702225e-02
1.998400e+04 2.634532e-02
1.999732e+04 8.732388e-03
2.001064e+04 1.189787e-02
2.002396e+04 1.731870e-02
2.003729e+04 1.627068e-02
2.005061e+04 2.171766e-02
2.006393e+04 4.426721e-02
2.007726e+04 1.789479e-02
2.009058e+04 3.617038e-02
2.010390e+04 1.949719e-02
2.011722e+04 2.875091e-02
2.013055e+04 4.562746e-02
2.014387e+04 1.349701e-02
2.015719e+04 1.553484e-02
2.017051e+04 2.106935e-02
2.018384e+04 1.457610e-02
2.019716e+04 3.689802e-02
2.021048e+04 1.808676e-02
2.022380e+04 3.412953e-03
2.023713e+04 9.412520e-03
2.025045e+04 2.252138e-02
2.026377e+04 3.985541e-02
2.027710e+04 3.007305e-02
2.029042e+04 4.285030e-02
2.030374e+04 2.292934e-02
2.031706e+04 1.430108e-02
2.033039e+04 5.059889e-02
2.034371e+04 3.524021e-02
2.035703e+04 1.315241e-02
2.037035e+04 9.500328e-03
2.038368e+04 4.262609e-02
2.039700e+04 2.565300e-02
2.041032e+04 1.953467e-02
2.042364e+04 1.082130e-02
2.043697e+04 3.701149e-02
2.045029e+04 4.721178e-02
2.046361e+04 2.350065e-02
2.047694e+04 9.586801e-03
2.049026e+04 2.701064e-02
2.050358e+04 1.818521e-02
2.051690e+04 2.098657e-02
2.053023e+04 1.396514e-02
2.054355e+04 1.845063e-02
2.055687e+04 2.052451e-02
2.057019e+04 1.632573e-02
2.058352e+04 4.255533e-02
2.059684e+04 3.391819e-02
2.061016e+04 1.250183e-02
2.062348e+04 2.561420e-02
2.063681e+04 3.569357e-02
2.065013e+04 3.404759e-02
2.066345e+04 3.978737e-02
2.067678e+04 3.129052e-03
2.069010e+04 1.817758e-02
2.070342e+04 1.989740e-02
2.071674e+04 5.143176e-02
2.073007e+04 1.610930e-02
2.074339e+04 3.314842e-02
2.075671e+04 5.989152e-02
2.077003e+04 3.317794e-02
2.078336e+04 1.973126e-02
2.079668e+04 2.704001e-02
2.081000e+04 2.847358e-02
2.082332e+04 2.038868e-02
2.083665e+04 3.288984e-02
2.084997e+04 7.838742e-03
2.086329e+04 1.737434e-02
2.087662e+04 1.823382e-02
2.088994e+04 3.773276e-02
2.090326e+04 2.051947e-02
2.091658e+04 3.808204e-02
2.092991e+04 2.585797e-02
2.094323e+04 5.723389e-02
2.095655e+04 2.998391e-02
2.096987e+04 1.466574e-02
2.098320e+04 3.397241e-02
2.099652e+04 4.810103e-02
2.100984e+04 4.064071e-03
2.102316e+04 6.529159e-03
2.103649e+04 1.973357e-02
2.104981e+04 4.245552e-03
2.106313e+04 1.370324e-02
2.107646e+04 3.256373e-02
2.108978e+04 1.214618e-02
2.110310e+04 3.203133e-02
2.111642e+04 2.849618e-02
2.112975e+04 7.541514e-03
2.114307e+04 3.083449e-02
2.115639e+04 3.307731e-02
2.116971e+04 1.678790e-02
2.118304e+04 4.331020e-02
2.119636e+04 1.449268e-02
2.120968e+04 1.987391e-02
2.122300e+04 4.769508e-03
2.123633e+04 7.315544e-03
2.124965e+04 1.579381e-02
2.126297e+04 1.032287e-03
2.127630e+04 4.903974e-02
2.128962e+04 6.173586e-02
2.130294e+04 7.521441e-03
2.131626e+04 3.279514e-02
2.132959e+04 2.900306e-02
2.134291e+04 1.816395e-02
2.135623e+04 3.308589e-02
2.136955e+04 3.419100e-02
2.138288e+04 1.864168e-02
2.139620e+04 1.153366e-02
2.140952e+04 2.493149e-02
2.142284e+04 2.678898e-02
2.143617e+04 2.576154e-02
2.144949e+04 3.539578e-02
2.146281e+04 4.877643e-02
2.147614e+04 2.117932e-02
2.148946e+04 4.861669e-03
2.150278e+04 1.995033e-02
2.151610e+04 2.395682e-02
2.152943e+04 3.788367e-02
2.154275e+04 3.001628e-02
2.155607e+04 1.111053e-02
2.156939e+04 3.117138e-02
2.158272e+04 3.697840e-03
2.159604e+04 2.189631e-02
2.160936e+04 9.404524e-03
2.162268e+04 2.759653e-02
2.163601e+04 3.293177e-02
2.164933e+04 2.221654e-02
2.166265e+04 4.530288e-02
2.167598e+04 1.500841e-02
2.168930e+04 1.784046e-02
2.170262e+04 1.058665e-02
2.171594e+04 4.171589e-02
2.172927e+04 1.900823e-02
2.174259e+04 3.790725e-02
2.175591e+04 4.172296e-02
2.176923e+04 2.571455e-02
2.178256e+04 4.001889e-02
2.179588e+04 8.715092e-03
2.180920e+04 2.370999e-02
2.182252e+04 3.793568e-02
2.183585e+04 1.203502e-02
2.184917e+04 1.370409e-02
2.186249e+04 4.427366e-02
2.187582e+04 2.960108e-02
2.188914e+04 1.127414e-02
2.190246e+04 2.896000e-02
2.191578e+04 1.917451e-02
2.192911e+04 1.737629e-02
2.194243e+04 1.253251e-02
2.195575e+04 4.822666e-03
2.196907e+04 4.235789e-02
2.198240e+04 1.194091e-02
2.199572e+04 2.778845e-02
2.200904e+04 3.145969e-02
2.202236e+04 1.814972e-02
2.203569e+04 2.150400e-02
2.204901e+04 2.857203e-02
2.206233e+04 1.264224e-02
2.207566e+04 1.567793e-02
2.208898e+04 2.318591e-02
2.210230e+04 4.610394e-02
2.211562e+04 1.746278e-02
2.212895e+04 1.730401e-02
2.214227e+04 6.252735e-03
2.215559e+04 2.569147e-02
2.216891e+04 2.168696e-02
2.218224e+04 2.021259e-02
2.219556e+04 1.328475e-02
2.220888e+04 6.329414e-03
2.222220e+04 3.480155e-02
2.223553e+04 4.402294e-03
2.224885e+04 2.761929e-02
2.226217e+04 2.669752e-02
2.227550e+04 1.523500e-02
2.228882e+04 3.079902e-02
2.230214e+04 3.573193e-02
2.231546e+04 2.844048e-02
2.232879e+04 1.912442e-02
2.234211e+04 4.294906e-02
2.235543e+04 1.498248e-02
2.236875e+04 3.694355e-02
2.238208e+04 2.510076e-02
2.239540e+04 1.348728e-02
2.240872e+04 2.127608e-02
2.242204e+04 4.530056e-02
2.243537e+04 2.086574e-02
2.244869e+04 4.205043e-02
2.246201e+04 2.660919e-02
2.247534e+04 1.697700e-02
2.248866e+04 2.456633e-02
2.250198e+04 1.565955e-02
2.251530e+04 1.208786e-02
2.252863e+04 3.559245e-02
2.254195e+04 3.008560e-02
2.255527e+04 1.044942e-02
2.256859e+04 2.140458e-02
2.258192e+04 1.939059e-02
2.259524e+04 3.076659e-02
2.260856e+04 2.318584e-02
2.262188e+04 2.893486e-02
2.263521e+04 1.411286e-02
2.264853e+04 1.527811e-02
2.266185e+04 6.232052e-02
2.267518e+04 8.691688e-03
2.268850e+04 1.506887e-02
2.270182e+04 2.702647e-02
2.271514e+04 3.412229e-02
2.272847e+04 2.074769e-02
2.274179e+04 9.079172e-03
2.275511e+04 3.739035e-02
2.276843e+04 2.275348e-02
2.278176e+04 5.530008e-03
2.279508e+04 2.044671e-02
2.280840e+04 6.175614e-03
2.282172e+04 2.981007e-02
2.283505e+04 1.594914e-02
2.284837e+04 2.027186e-02
2.286169e+04 3.242584e-02
2.287502e+04 6.739332e-03
2.288834e+04 8.951346e-03
2.290166e+04 2.376935e-02
2.291498e+04 2.247331e-02
2.292831e+04 2.463487e-02
2.294163e+04 2.104704e-02
2.295495e+04 1.548175e-02
2.296827e+04 2.336295e-02
2.298160e+04 3.127748e-02
2.299492e+04 1.978818e-02
2.300824e+04 2.361743e-02
2.302156e+04 1.806062e-02
2.303489e+04 3.114353e-02
2.304821e+04 1.550638e-02
2.306153e+04 3.320631e-02
2.307485e+04 4.665462e-02
2.308818e+04 2.819130e-02
2.310150e+04 4.015727e-02
2.311482e+04 3.398188e-02
2.312815e+04 4.191375e-02
2.314147e+04 8.964985e-03
2.315479e+04 2.277610e-02
2.316811e+04 1.119256e-02
2.318144e+04 3.661674e-03
2.319476e+04 1.735333e-02
