# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 7.687033e-02
1.160404e+04 7.299908e-02
1.161736e+04 1.241562e-01
1.163069e+04 7.441505e-02
1.164401e+04 3.987346e-02
1.165733e+04 6.385118e-02
1.167065e+04 4.219549e-02
1.168398e+04 5.436499e-02
1.169730e+04 5.142534e-02
1.171062e+04 4.804939e-02
1.172394e+04 1.358090e-01
1.173727e+04 7.465683e-02
1.175059e+04 6.094240e-02
1.176391e+04 1.098282e-01
1.177724e+04 8.009362e-03
1.179056e+04 8.839284e-02
1.180388e+04 4.501360e-03
1.181720e+04 6.592415e-02
1.183053e+04 1.031732e-01
1.184385e+04 8.757122e-02
1.185717e+04 4.931617e-02
1.187049e+04 9.223518e-02
1.188382e+04 6.989159e-02
1.189714e+04 6.330157e-02
1.191046e+04 2.821579e-02
1.192378e+04 2.620003e-02
1.193711e+04 2.924631e-03
1.195043e+04 7.465758e-02
1.196375e+04 1.335934e-01
1.197708e+04 8.090298e-02
1.199040e+04 7.759089e-02
1.200372e+04 3.045542e-02
1.201704e+04 2.961732e-02
1.203037e+04 6.291714e-02
1.204369e+04 8.366021e-02
1.205701e+04 1.077655e-01
1.207033e+04 1.896480e-02
1.208366e+04 5.329213e-02
1.209698e+04 7.807113e-02
1.211030e+04 7.357223e-02
1.212362e+04 1.719950e-01
1.213695e+04 7.070218e-02
1.215027e+04 4.984578e-02
1.216359e+04 4.230769e-02
1.217692e+04 7.790902e-02
1.219024e+04 4.588691e-02
1.220356e+04 3.199764e-02
1.221688e+04 3.787450e-02
1.223021e+04 2.333047e-02
1.224353e+04 4.149381e-02
1.225685e+04 1.718887e-02
1.227017e+04 6.117035e-02
1.228350e+04 6.819289e-02
1.229682e+04 8.054310e-03
1.231014e+04 2.038637e-03
1.232346e+04 5.347255e-02
1.233679e+04 2.697623e-02
1.235011e+04 6.751667e-02
1.236343e+04 5.539550e-02
1.237676e+04 1.198920e-01
1.239008e+04 8.016730e-03
1.240340e+04 4.984942e-02
1.241672e+04 1.111893e-01
1.243005e+04 8.217111e-02
1.244337e+04 2.425376e-02
1.245669e+04 1.210041e-01
1.247001e+04 4.528200e-02
1.248334e+04 5.986226e-02
1.249666e+04 4.460121e-02
1.250998e+04 4.850962e-02
1.252330e+04 1.405647e-01
1.253663e+04 6.531120e-02
1.254995e+04 8.984525e-02
1.256327e+04 9.273869e-02
1.257660e+04 3.577895e-02
1.258992e+04 5.785784e-02
1.260324e+04 5.102270e-02
1.261656e+04 4.381805e-02
1.262989e+04 5.385842e-02
1.264321e+04 4.900722e-02
1.265653e+04 4.588667e-02
1.266985e+04 6.692946e-02
1.268318e+04 9.061007e-03
1.269650e+04 8.327765e-02
1.270982e+04 2.783043e-02
1.272314e+04 3.513878e-02
1.273647e+04 4.596261e-02
1.274979e+04 2.608823e-02
1.276311e+04 4.421134e-02
1.277644e+04 7.147857e-02
1.278976e+04 5.931837e-02
1.280308e+04 7.737320e-02
1.281640e+04 8.675961e-03
1.282973e+04 8.127629e-02
1.284305e+04 4.901348e-02
1.285637e+04 3.152545e-02
1.286969e+04 2.912094e-02
1.288302e+04 4.864547e-02
1.289634e+04 5.557967e-02
1.290966e+04 3.023583e-02
1.292298e+04 1.114110e-01
1.293631e+04 8.964991e-02
1.294963e+04 3.763502e-02
1.296295e+04 6.138442e-02
1.297628e+04 5.351264e-02
1.298960e+04 5.852728e-02
1.300292e+04 4.015539e-02
1.301624e+04 4.571992e-02
1.302957e+04 9.244359e-02
1.304289e+04 5.659437e-02
1.305621e+04 4.546386e-02
1.306953e+04 7.320113e-02
1.308286e+04 7.364170e-02
1.309618e+04 5.209348e-02
1.310950e+04 3.143782e-02
1.312282e+04 1.210710e-01
1.313615e+04 7.599801e-02
1.314947e+04 4.388894e-02
1.316279e+04 2.982658e-02
1.317612e+04 4.911959e-02
1.318944e+04 1.783865e-02
1.320276e+04 4.364830e-02
1.321608e+04 3.083438e-02
1.322941e+04 4.081021e-02
1.324273e+04 5.360769e-02
1.325605e+04 3.225984e-02
1.326937e+04 6.120435e-02
1.328270e+04 3.979336e-02
1.329602e+04 5.354353e-02
1.330934e+04 4.145185e-02
1.332266e+04 5.810903e-02
1.333599e+04 2.338418e-02
1.334931e+04 7.278309e-02
1.336263e+04 5.866865e-02
1.337596e+04 7.538691e-02
1.338928e+04 3.464415e-02
1.340260e+04 1.027546e-01
1.341592e+04 8.926796e-02
1.342925e+04 9.071667e-02
1.344257e+04 3.804875e-02
1.345589e+04 1.008171e-01
1.346921e+04 8.252256e-02
1.348254e+04 6.750488e-02
1.349586e+04 4.446751e-02
1.350918e+04 3.690208e-02
1.352250e+04 6.149622e-03
1.353583e+04 5.079421e-02
1.354915e+04 4.243661e-02
1.356247e+04 4.238746e-02
1.357580e+04 6.350284e-02
1.358912e+04 3.175376e-02
1.360244e+04 6.530211e-02
1.361576e+04 3.009809e-02
1.362909e+04 4.163003e-02
1.364241e+04 6.739584e-02
1.365573e+04 6.627197e-02
1.366905e+04 1.103202e-02
1.368238e+04 3.709876e-02
1.369570e+04 1.231023e-02
1.370902e+04 3.742570e-02
1.372234e+04 6.866997e-02
1.373567e+04 4.631796e-02
1.374899e+04 5.635015e-02
1.376231e+04 2.154795e-02
1.377564e+04 5.843818e-03
1.378896e+04 2.128362e-02
1.380228e+04 6.867275e-02
1.381560e+04 1.257394e-02
1.382893e+04 4.243792e-02
1.384225e+04 7.664815e-02
1.385557e+04 6.299047e-02
1.386889e+04 3.739112e-02
1.388222e+04 7.502316e-02
1.389554e+04 2.023278e-02
1.390886e+04 9.280858e-02
1.392218e+04 4.394339e-02
1.393551e+04 4.917340e-02
1.394883e+04 4.792732e-02
1.396215e+04 4.391691e-02
1.397548e+04 1.559159e-02
1.398880e+04 4.541727e-02
1.400212e+04 5.624964e-02
1.401544e+04 6.533093e-02
1.402877e+04 3.790466e-02
1.404209e+04 6.578894e-02
1.405541e+04 4.931977e-02
1.406873e+04 6.667431e-02
1.408206e+04 7.809095e-02
1.409538e+04 4.756321e-02
1.410870e+04 3.665290e-02
1.412202e+04 1.394021e-01
1.413535e+04 5.480401e-02
1.414867e+04 6.506127e-02
1.416199e+04 3.360147e-02
1.417532e+04 6.215820e-02
1.418864e+04 3.248148e-02
1.420196e+04 6.975582e-02
1.421528e+04 4.998125e-02
1.422861e+04 6.578263e-02
1.424193e+04 2.976504e-02
1.425525e+04 8.741879e-03
1.426857e+04 5.219650e-02
1.428190e+04 4.349259e-02
1.429522e+04 6.033286e-02
1.430854e+04 3.229675e-03
1.432186e+04 8.294091e-02
1.433519e+04 3.221917e-02
1.434851e+04 5.247835e-02
1.436183e+04 4.909806e-02
1.437516e+04 5.786371e-02
1.438848e+04 6.261640e-02
1.440180e+04 5.552759e-02
1.441512e+04 4.854723e-02
1.442845e+04 6.166819e-02
1.444177e+04 1.936602e-02
1.445509e+04 4.468280e-02
1.446841e+04 8.095942e-02
1.448174e+04 2.574687e-02
1.449506e+04 7.439625e-02
1.450838e+04 3.110033e-02
1.452170e+04 7.918981e-02
1.453503e+04 8.400550e-02
1.454835e+04 5.633069e-02
1.456167e+04 5.495572e-02
1.457499e+04 5.763047e-02
1.458832e+04 8.451451e-02
1.460164e+04 1.161928e-02
1.461496e+04 4.647138e-02
1.462829e+04 7.412054e-02
1.464161e+04 3.613061e-02
1.465493e+04 6.889306e-02
1.466825e+04 4.881745e-02
1.468158e+04 6.478682e-02
1.469490e+04 2.407408e-02
1.470822e+04 4.536506e-02
1.472154e+04 7.115180e-02
1.473487e+04 3.954370e-02
1.474819e+04 5.523283e-02
1.476151e+04 2.072840e-02
1.477483e+04 3.101473e-02
1.478816e+04 2.911650e-02
1.480148e+04 5.643421e-02
1.481480e+04 6.018743e-02
1.482813e+04 8.025592e-02
1.484145e+04 6.996990e-02
1.485477e+04 3.180756e-02
1.486809e+04 2.718714e-02
1.488142e+04 5.006654e-02
1.489474e+04 5.509504e-02
1.490806e+04 7.189930e-02
1.492138e+04 5.967484e-02
1.493471e+04 1.320165e-02
1.494803e+04 4.624179e-02
1.496135e+04 6.157099e-02
1.497467e+04 6.251102e-02
1.498800e+04 5.723321e-02
1.500132e+04 2.593154e-02
1.501464e+04 6.294851e-02
1.502797e+04 1.050278e-01
1.504129e+04 1.557168e-02
1.505461e+04 1.511274e-02
1.506793e+04 1.811958e-02
1.508126e+04 7.078906e-02
1.509458e+04 4.086112e-02
1.510790e+04 2.741344e-02
1.512122e+04 3.993057e-02
1.513455e+04 1.026319e-01
1.514787e+04 9.175390e-02
1.516119e+04 1.799861e-02
1.517451e+04 2.135158e-02
1.518784e+04 2.424299e-02
1.520116e+04 4.083002e-02
1.521448e+04 1.750101e-02
1.522781e+04 4.603384e-02
1.524113e+04 4.691758e-02
1.525445e+04 3.754980e-02
1.526777e+04 4.364164e-03
1.528110e+04 6.336867e-02
1.529442e+04 4.716431e-02
1.530774e+04 4.569736e-02
1.532106e+04 7.497462e-02
1.533439e+04 1.081569e-02
1.534771e+04 3.701104e-02
1.536103e+04 1.967372e-02
1.537435e+04 3.842113e-02
1.538768e+04 5.371691e-02
1.540100e+04 1.986187e-02
1.541432e+04 4.085940e-02
1.542765e+04 9.388818e-02
1.544097e+04 9.898648e-02
1.545429e+04 3.310548e-02
1.546761e+04 3.600802e-02
1.548094e+04 4.593422e-02
1.549426e+04 4.413228e-02
1.550758e+04 2.378535e-02
1.552090e+04 5.372884e-02
1.553423e+04 3.018370e-02
1.554755e+04 2.699889e-02
1.556087e+04 6.276687e-02
1.557419e+04 3.578879e-02
1.558752e+04 2.524359e-02
1.560084e+04 3.772753e-02
1.561416e+04 4.214060e-02
1.562749e+04 2.394714e-02
1.564081e+04 1.194461e-01
1.565413e+04 1.097384e-01
1.566745e+04 1.065169e-02
1.568078e+04 6.347823e-02
1.569410e+04 6.554535e-02
1.570742e+04 6.095774e-02
1.572074e+04 3.854548e-02
1.573407e+04 9.628041e-02
1.574739e+04 5.382298e-02
1.576071e+04 5.049343e-02
1.577403e+04 2.625237e-02
1.578736e+04 5.270604e-02
1.580068e+04 2.211490e-02
1.581400e+04 1.511460e-02
1.582733e+04 4.699934e-02
1.584065e+04 1.325907e-02
1.585397e+04 3.884018e-02
1.586729e+04 9.038248e-02
1.588062e+04 5.239070e-02
1.589394e+04 2.375238e-02
1.590726e+04 2.248340e-02
1.592058e+04 7.831358e-03
1.593391e+04 3.632083e-02
1.594723e+04 3.301693e-02
1.596055e+04 4.555273e-02
1.597387e+04 3.809541e-02
1.598720e+04 2.674116e-02
1.600052e+04 4.286023e-02
1.601384e+04 2.915365e-02
1.602717e+04 4.876111e-03
1.604049e+04 9.149774e-02
1.605381e+04 2.109087e-02
1.606713e+04 3.095411e-02
1.608046e+04 1.267959e-02
1.609378e+04 2.611355e-02
1.610710e+04 6.843403e-02
1.612042e+04 3.494414e-02
1.613375e+04 4.318728e-02
1.614707e+04 6.999080e-02
1.616039e+04 6.317855e-02
1.617371e+04 5.092809e-02
1.618704e+04 2.203974e-02
1.620036e+04 3.541253e-03
1.621368e+04 4.195000e-02
1.622701e+04 4.819552e-02
1.624033e+04 4.297527e-02
1.625365e+04 4.676788e-02
1.626697e+04 2.517362e-02
1.628030e+04 4.652165e-02
1.629362e+04 4.641022e-02
1.630694e+04 4.693125e-02
1.632026e+04 4.319362e-02
1.633359e+04 2.809728e-02
1.634691e+04 5.267617e-02
1.636023e+04 6.994140e-02
1.637355e+04 3.327296e-02
1.638688e+04 7.673126e-02
1.640020e+04 3.828161e-02
1.641352e+04 8.406260e-02
1.642685e+04 4.932679e-02
1.644017e+04 1.303447e-02
1.645349e+04 6.438179e-02
1.646681e+04 3.293919e-02
1.648014e+04 6.810874e-02
1.649346e+04 3.527527e-02
1.650678e+04 7.822982e-03
1.652010e+04 6.015099e-02
1.653343e+04 2.500357e-02
1.654675e+04 7.172577e-02
1.656007e+04 3.467518e-02
1.657339e+04 1.967544e-02
1.658672e+04 3.680407e-02
1.660004e+04 4.693397e-02
1.661336e+04 3.791971e-02
1.662669e+04 4.661562e-02
1.664001e+04 3.320928e-02
1.665333e+04 1.783690e-02
1.666665e+04 5.975358e-02
1.667998e+04 2.330368e-02
1.669330e+04 1.814879e-02
1.670662e+04 2.933968e-02
1.671994e+04 2.865076e-02
1.673327e+04 5.543359e-02
1.674659e+04 2.046406e-02
1.675991e+04 6.332614e-02
1.677323e+04 3.433970e-02
1.678656e+04 2.453429e-02
1.679988e+04 3.952885e-02
1.681320e+04 6.636909e-03
1.682653e+04 3.961816e-02
1.683985e+04 5.406550e-02
1.685317e+04 2.634731e-02
1.686649e+04 2.548563e-02
1.687982e+04 4.594644e-02
1.689314e+04 4.181501e-02
1.690646e+04 5.271027e-02
1.691978e+04 4.354968e-02
1.693311e+04 2.972044e-02
1.694643e+04 2.116668e-02
1.695975e+04 4.499279e-02
1.697307e+04 4.558991e-02
1.698640e+04 3.193415e-02
1.699972e+04 2.564998e-02
1.701304e+04 3.867212e-02
1.702637e+04 5.783097e-02
1.703969e+04 6.143955e-02
1.705301e+04 3.504328e-02
1.706633e+04 5.427346e-02
1.707966e+04 6.775728e-02
1.709298e+04 3.764202e-02
1.710630e+04 1.813767e-02
1.711962e+04 1.368470e-02
1.713295e+04 2.695994e-02
1.714627e+04 1.660280e-02
1.715959e+04 1.325418e-02
1.717291e+04 3.969335e-02
1.718624e+04 3.242871e-02
1.719956e+04 6.333213e-02
1.721288e+04 2.186289e-02
1.722621e+04 3.372208e-02
1.723953e+04 3.128743e-02
1.725285e+04 6.885855e-02
1.726617e+04 2.724269e-02
1.727950e+04 3.248777e-02
1.729282e+04 2.492055e-02
1.730614e+04 3.653741e-02
1.731946e+04 5.080588e-02
1.733279e+04 1.189493e-02
1.734611e+04 5.080159e-02
1.735943e+04 6.214709e-02
1.737275e+04 2.376516e-02
1.738608e+04 4.665431e-02
1.739940e+04 3.582962e-02
1.741272e+04 4.667742e-02
1.742605e+04 5.001685e-02
1.743937e+04 2.418597e-02
1.745269e+04 2.804002e-02
1.746601e+04 5.472013e-02
1.747934e+04 2.464607e-02
1.749266e+04 2.099035e-02
1.750598e+04 4.697021e-02
1.751930e+04 3.812055e-02
1.753263e+04 2.384182e-02
1.754595e+04 1.229217e-02
1.755927e+04 3.477639e-02
1.757259e+04 6.988747e-02
1.758592e+04 3.991923e-02
1.759924e+04 7.026008e-02
1.761256e+04 2.008536e-02
1.762589e+04 1.999101e-02
1.763921e+04 2.676425e-02
1.765253e+04 1.951479e-02
1.766585e+04 3.753212e-02
1.767918e+04 4.950343e-02
1.769250e+04 2.415580e-02
1.770582e+04 4.469287e-02
1.771914e+04 4.937673e-02
1.773247e+04 9.776072e-03
1.774579e+04 3.137016e-02
1.775911e+04 2.125205e-02
1.777243e+04 1.624065e-02
1.778576e+04 3.884847e-02
1.779908e+04 3.873231e-02
1.781240e+04 9.300552e-03
1.782573e+04 1.819402e-02
1.783905e+04 1.024104e-02
1.785237e+04 4.570707e-02
1.786569e+04 4.790996e-02
1.787902e+04 1.947248e-02
1.789234e+04 5.351977e-02
1.790566e+04 2.149537e-02
1.791898e+04 3.206331e-02
1.793231e+04 5.604025e-02
1.794563e+04 2.813695e-02
1.795895e+04 2.753279e-02
1.797227e+04 2.771754e-02
1.798560e+04 3.219315e-02
1.799892e+04 1.883391e-02
1.801224e+04 3.621142e-02
1.802557e+04 3.368732e-02
1.803889e+04 2.170895e-02
1.805221e+04 4.204667e-02
1.806553e+04 2.784244e-02
1.807886e+04 4.313289e-02
1.809218e+04 4.430344e-02
1.810550e+04 3.503589e-02
1.811882e+04 2.881825e-02
1.813215e+04 3.778638e-02
1.814547e+04 5.099540e-02
1.815879e+04 4.192618e-02
1.817211e+04 3.086388e-02
1.818544e+04 4.255852e-02
1.819876e+04 3.722133e-02
1.821208e+04 3.858319e-02
1.822541e+04 4.992281e-02
1.823873e+04 5.244574e-02
1.825205e+04 3.061157e-02
1.826537e+04 2.818465e-02
1.827870e+04 2.922993e-02
1.829202e+04 5.223834e-02
1.830534e+04 3.711005e-02
1.831866e+04 6.056840e-02
1.833199e+04 4.343157e-02
1.834531e+04 1.309584e-02
1.835863e+04 4.724573e-02
1.837195e+04 6.144592e-02
1.838528e+04 7.855258e-03
1.839860e+04 4.965160e-02
1.841192e+04 2.716009e-02
1.842525e+04 1.753211e-02
1.843857e+04 2.256853e-02
1.845189e+04 3.662631e-02
1.846521e+04 2.300860e-02
1.847854e+04 4.650325e-02
1.849186e+04 2.054664e-02
1.850518e+04 1.780611e-02
1.851850e+04 2.937620e-02
1.853183e+04 2.774462e-02
1.854515e+04 3.662693e-02
1.855847e+04 4.304476e-02
1.857179e+04 4.706658e-02
1.858512e+04 3.052358e-02
1.859844e+04 1.005609e-02
1.861176e+04 4.062448e-02
1.862509e+04 1.183105e-02
1.863841e+04 2.916159e-02
1.865173e+04 4.807167e-02
1.866505e+04 2.156468e-02
1.867838e+04 4.856894e-03
1.869170e+04 2.806762e-02
1.870502e+04 5.728749e-02
1.871834e+04 2.441376e-02
1.873167e+04 2.931272e-02
1.874499e+04 5.604340e-02
1.875831e+04 3.907405e-02
1.877163e+04 4.206517e-02
1.878496e+04 3.585191e-02
1.879828e+04 3.089055e-02
1.881160e+04 2.229048e-02
1.882492e+04 1.080085e-02
1.883825e+04 1.091173e-02
1.885157e+04 2.285804e-02
1.886489e+04 2.506829e-02
1.887822e+04 4.947001e-02
1.889154e+04 4.150100e-02
1.890486e+04 2.555941e-02
1.891818e+04 1.861492e-02
1.893151e+04 2.613059e-02
1.894483e+04 3.576003e-02
1.895815e+04 1.914012e-02
1.897147e+04 1.838719e-02
1.898480e+04 5.006813e-02
1.899812e+04 4.558357e-02
1.901144e+04 1.247010e-02
1.902476e+04 2.996909e-02
1.903809e+04 1.869423e-02
1.905141e+04 5.970601e-02
1.906473e+04 3.843924e-02
1.907806e+04 4.709619e-02
1.909138e+04 6.132516e-02
1.910470e+04 5.016357e-02
1.911802e+04 2.541882e-02
1.913135e+04 4.269422e-02
1.914467e+04 1.474906e-02
1.915799e+04 3.424071e-02
1.917131e+04 3.684244e-02
1.918464e+04 3.010051e-02
1.919796e+04 2.231263e-02
1.921128e+04 2.528761e-02
1.922460e+04 3.410526e-02
1.923793e+04 2.025775e-02
1.925125e+04 4.364900e-02
1.926457e+04 4.742936e-02
1.927790e+04 2.812491e-02
1.929122e+04 3.325678e-02
1.930454e+04 2.154493e-02
1.931786e+04 2.164257e-02
1.933119e+04 2.260192e-02
1.934451e+04 3.119788e-02
1.935783e+04 6.142090e-02
1.937115e+04 3.301358e-02
1.938448e+04 8.152104e-03
1.939780e+04 2.094507e-02
1.941112e+04 2.016501e-02
1.942444e+04 4.494079e-02
1.943777e+04 6.065823e-02
1.945109e+04 1.218030e-02
1.946441e+04 3.688373e-02
1.947774e+04 2.953516e-02
1.949106e+04 2.742404e-02
1.950438e+04 5.597860e-02
1.951770e+04 2.468336e-02
1.953103e+04 4.514903e-02
1.954435e+04 2.786449e-02
1.955767e+04 3.101284e-02
1.957099e+04 3.649429e-02
1.958432e+04 1.308690e-03
1.959764e+04 2.007028e-02
1.961096e+04 3.761728e-02
1.962428e+04 2.394430e-02
1.963761e+04 6.043055e-02
1.965093e+04 2.209974e-02
1.966425e+04 2.211689e-02
1.967758e+04 1.093974e-02
1.969090e+04 1.681724e-02
1.970422e+04 4.004034e-02
1.971754e+04 5.763568e-02
1.973087e+04 2.822398e-02
1.974419e+04 2.494739e-02
1.975751e+04 3.710718e-02
1.977083e+04 5.631416e-02
1.978416e+04 4.140858e-02
1.979748e+04 4.300430e-02
1.981080e+04 1.759611e-02
1.982412e+04 1.753000e-02
1.983745e+04 4.104710e-02
1.985077e+04 3.443853e-02
1.986409e+04 2.420910e-02
1.987742e+04 3.384913e-02
1.989074e+04 3.491027e-02
1.990406e+04 3.747875e-02
1.991738e+04 3.686768e-02
1.993071e+04 5.672853e-02
1.994403e+04 3.057977e-02
1.995735e+04 5.519377e-02
1.997067e+04 2.841295e-02
1.998400e+04 3.898712e-02
1.999732e+04 2.521857e-02
2.001064e+04 5.324576e-02
2.002396e+04 3.840754e-02
2.003729e+04 3.809016e-02
2.005061e+04 1.326947e-02
2.006393e+04 3.556851e-02
2.007726e+04 1.557375e-02
2.009058e+04 4.831688e-02
2.010390e+04 2.793971e-02
2.011722e+04 5.174138e-02
2.013055e+04 2.812378e-02
2.014387e+04 1.838193e-02
2.015719e+04 2.233192e-02
2.017051e+04 3.090621e-02
2.018384e+04 6.224194e-02
2.019716e+04 3.636470e-02
2.021048e+04 9.168571e-03
2.022380e+04 9.383831e-03
2.023713e+04 2.756675e-02
2.025045e+04 5.265336e-02
2.026377e+04 3.687579e-02
2.027710e+04 1.686103e-02
2.029042e+04 8.479300e-03
2.030374e+04 2.587993e-02
2.031706e+04 2.168565e-02
2.033039e+04 5.087603e-02
2.034371e+04 2.955284e-02
2.035703e+04 4.764295e-02
2.037035e+04 2.267493e-02
2.038368e+04 2.045127e-02
2.039700e+04 3.998743e-02
2.041032e+04 4.756531e-02
2.042364e+04 1.619466e-02
2.043697e+04 1.497619e-02
2.045029e+04 2.293803e-02
2.046361e+04 3.601464e-02
2.047694e+04 2.194058e-02
2.049026e+04 3.605466e-02
2.050358e+04 1.775844e-02
2.051690e+04 4.139244e-02
2.053023e+04 9.429242e-03
2.054355e+04 4.182389e-02
2.055687e+04 1.222715e-02
2.057019e+04 9.919725e-03
2.058352e+04 3.710117e-02
2.059684e+04 3.503504e-02
2.061016e+04 1.860999e-02
2.062348e+04 5.924994e-02
2.063681e+04 3.848287e-02
2.065013e+04 7.394037e-03
2.066345e+04 1.217330e-02
2.067678e+04 4.020428e-02
2.069010e+04 3.546407e-02
2.070342e+04 4.093266e-02
2.071674e+04 3.567090e-02
2.073007e+04 2.632349e-02
2.074339e+04 2.829124e-02
2.075671e+04 2.518255e-02
2.077003e+04 2.107270e-02
2.078336e+04 1.180363e-02
2.079668e+04 2.436026e-02
2.081000e+04 3.056527e-02
2.082332e+04 3.736347e-02
2.083665e+04 2.380153e-02
2.084997e+04 3.909777e-02
2.086329e+04 3.341296e-02
2.087662e+04 4.102579e-02
2.088994e+04 6.687354e-03
2.090326e+04 2.415500e-02
2.091658e+04 3.103003e-02
2.092991e+04 1.933613e-02
2.094323e+04 4.127712e-02
2.095655e+04 1.436991e-02
2.096987e+04 3.772182e-02
2.098320e+04 1.397377e-02
2.099652e+04 2.799471e-02
2.100984e+04 1.616589e-02
2.102316e+04 4.330498e-02
2.103649e+04 4.779852e-02
2.104981e+04 8.800939e-03
2.106313e+04 1.278227e-02
2.107646e+04 2.523330e-02
2.108978e+04 4.161978e-02
2.110310e+04 8.125502e-03
2.111642e+04 4.104662e-02
2.112975e+04 1.931518e-02
2.114307e+04 6.746018e-03
2.115639e+04 4.703630e-02
2.116971e+04 3.108442e-02
2.118304e+04 2.903409e-02
2.119636e+04 5.688688e-02
2.120968e+04 3.102092e-02
2.122300e+04 2.786045e-02
2.123633e+04 3.539702e-02
2.124965e+04 4.893466e-02
2.126297e+04 1.521910e-02
2.127630e+04 3.455979e-02
2.128962e+04 2.319495e-02
2.130294e+04 2.146356e-02
2.131626e+04 1.389053e-02
2.132959e+04 1.626768e-02
2.134291e+04 3.081834e-02
2.135623e+04 3.360383e-02
2.136955e+04 2.653139e-02
2.138288e+04 3.329828e-02
2.139620e+04 3.573587e-02
2.140952e+04 6.203982e-02
2.142284e+04 5.366827e-02
2.143617e+04 4.152327e-02
2.144949e+04 2.887977e-02
2.146281e+04 3.559118e-02
2.147614e+04 2.559367e-02
2.148946e+04 5.322374e-02
2.150278e+04 3.675316e-02
2.151610e+04 2.680284e-02
2.152943e+04 2.923897e-02
2.154275e+04 4.090057e-02
2.155607e+04 4.024173e-02
2.156939e+04 2.504707e-02
2.158272e+04 3.473251e-02
2.159604e+04 3.059304e-02
2.160936e+04 1.458767e-02
2.162268e+04 2.215625e-03
2.163601e+04 3.140388e-02
2.164933e+04 1.865813e-02
2.166265e+04 3.556023e-02
2.167598e+04 1.951954e-02
2.168930e+04 2.670689e-02
2.170262e+04 9.048622e-03
2.171594e+04 2.784704e-02
2.172927e+04 3.689958e-02
2.174259e+04 4.330702e-02
2.175591e+04 4.819799e-02
2.176923e+04 5.142652e-02
2.178256e+04 2.227922e-02
2.179588e+04 3.832637e-02
2.180920e+04 1.777337e-02
2.182252e+04 3.709489e-02
2.183585e+04 1.592836e-02
2.184917e+04 3.346743e-02
2.186249e+04 5.376226e-02
2.187582e+04 4.121247e-02
2.188914e+04 2.787082e-02
2.190246e+04 2.145112e-02
2.191578e+04 3.340296e-02
2.192911e+04 2.066861e-02
2.194243e+04 3.715517e-02
2.195575e+04 5.948685e-03
2.196907e+04 4.079906e-02
2.198240e+04 5.737504e-02
2.199572e+04 5.589606e-02
2.200904e+04 1.225579e-02
2.202236e+04 2.240754e-02
2.203569e+04 2.029213e-02
2.204901e+04 2.893475e-02
2.206233e+04 1.159120e-02
2.207566e+04 4.096617e-02
2.208898e+04 5.018123e-02
2.210230e+04 4.266355e-02
2.211562e+04 2.355290e-02
2.212895e+04 2.200595e-02
2.214227e+04 3.830975e-02
2.215559e+04 3.885565e-02
2.216891e+04 2.531732e-02
2.218224e+04 2.568122e-02
2.219556e+04 2.318457e-02
2.220888e+04 3.728526e-02
2.222220e+04 2.360520e-02
2.223553e+04 1.021748e-02
2.224885e+04 1.332011e-02
2.226217e+04 1.273646e-02
2.227550e+04 2.150036e-02
2.228882e+04 3.376389e-02
2.230214e+04 5.216424e-02
2.231546e+04 8.289831e-03
2.232879e+04 6.629064e-03
2.234211e+04 4.061858e-02
2.235543e+04 5.511499e-02
2.236875e+04 1.295047e-02
2.238208e+04 3.873779e-02
2.239540e+04 2.235633e-02
2.240872e+04 3.522143e-02
2.242204e+04 4.528579e-02
2.243537e+04 2.782872e-02
2.244869e+04 1.977665e-02
2.246201e+04 3.395193e-02
2.247534e+04 3.908875e-02
2.248866e+04 2.687025e-02
2.250198e+04 4.272363e-02
2.251530e+04 1.984358e-02
2.252863e+04 7.589010e-03
2.254195e+04 2.584668e-02
2.255527e+04 1.590479e-03
2.256859e+04 3.861446e-02
2.258192e+04 5.984296e-02
2.259524e+04 2.418361e-02
2.260856e+04 4.644715e-03
2.262188e+04 4.190669e-02
2.263521e+04 1.952409e-02
2.264853e+04 2.979034e-02
2.266185e+04 4.312745e-02
2.267518e+04 4.002719e-02
2.268850e+04 4.664624e-02
2.270182e+04 2.521826e-02
2.271514e+04 9.821453e-03
2.272847e+04 1.160372e-02
2.274179e+04 3.736231e-02
2.275511e+04 2.753290e-02
2.276843e+04 2.025533e-02
2.278176e+04 1.435740e-02
2.279508e+04 2.977138e-03
2.280840e+04 4.563256e-02
2.282172e+04 1.289176e-02
2.283505e+04 2.572890e-02
2.284837e+04 2.913824e-02
2.286169e+04 6.712758e-03
2.287502e+04 2.179838e-02
2.288834e+04 2.562919e-02
2.290166e+04 1.727276e-02
2.291498e+04 1.599605e-02
2.292831e+04 3.822622e-02
2.294163e+04 1.390039e-02
2.295495e+04 3.335230e-02
2.296827e+04 2.626373e-02
2.298160e+04 3.825823e-02
2.299492e+04 4.984984e-02
2.300824e+04 3.624468e-02
2.302156e+04 2.601912e-02
2.303489e+04 3.189980e-02
2.304821e+04 2.854827e-02
2.306153e+04 2.005601e-02
2.307485e+04 1.013953e-02
2.308818e+04 3.736230e-02
2.310150e+04 4.789338e-02
2.311482e+04 2.695321e-02
2.312815e+04 3.561707e-02
2.314147e+04 2.522855e-02
2.315479e+04 3.450377e-02
2.316811e+04 2.660837e-02
2.318144e+04 2.789983e-02
2.319476e+04 2.565672e-02
