# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 4.498912e+00
1.160404e+04 2.169485e-01
1.161736e+04 5.051062e+00
1.163069e+04 6.276160e+00
1.164401e+04 5.680134e+00
1.165733e+04 3.702419e+00
1.167065e+04 5.718631e+00
1.168398e+04 1.985875e+00
1.169730e+04 2.476987e+00
1.171062e+04 9.209899e-01
1.172394e+04 3.280511e+00
1.173727e+04 2.595274e+00
1.175059e+04 3.364774e+00
1.176391e+04 3.442620e+00
1.177724e+04 2.801807e+00
1.179056e+04 3.991461e+00
1.180388e+04 4.612794e+00
1.181720e+04 3.057861e+00
1.183053e+04 6.867044e-01
1.184385e+04 8.055219e-01
1.185717e+04 1.643874e+00
1.187049e+04 4.514389e+00
1.188382e+04 4.571207e+00
1.189714e+04 3.963044e+00
1.191046e+04 4.254255e-01
1.192378e+04 9.948551e-01
1.193711e+04 6.367685e+00
1.195043e+04 2.562781e+00
1.196375e+04 2.192531e+00
1.197708e+04 3.301536e+00
1.199040e+04 5.544910e+00
1.200372e+04 3.154130e+00
1.201704e+04 2.762208e+00
1.203037e+04 2.609351e+00
1.204369e+04 1.110462e+00
1.205701e+04 1.837914e-01
1.207033e+04 1.052312e+00
1.208366e+04 5.121793e+00
1.209698e+04 5.072342e-01
1.211030e+04 5.141063e+00
1.212362e+04 9.966027e-01
1.213695e+04 1.587646e+00
1.215027e+04 3.067160e+00
1.216359e+04 5.177624e+00
1.217692e+04 2.574546e+00
1.219024e+04 5.366030e+00
1.220356e+04 3.309358e+00
1.221688e+04 4.828430e+00
1.223021e+04 2.204296e+00
1.224353e+04 2.249852e+00
1.225685e+04 1.461433e+00
1.227017e+04 4.679687e+00
1.228350e+04 4.657430e+00
1.229682e+04 5.189828e-01
1.231014e+04 8.406378e-01
1.232346e+04 2.385846e+00
1.233679e+04 2.986232e+00
1.235011e+04 1.068542e+00
1.236343e+04 3.166729e+00
1.237676e+04 1.248017e+00
1.239008e+04 4.841382e+00
1.240340e+04 2.190191e+00
1.241672e+04 4.602958e+00
1.243005e+04 5.447008e+00
1.244337e+04 4.066359e+00
1.245669e+04 4.117660e+00
1.247001e+04 5.703083e+00
1.248334e+04 3.004908e+00
1.249666e+04 2.709502e+00
1.250998e+04 5.604433e+00
1.252330e+04 1.568516e+00
1.253663e+04 2.630380e+00
1.254995e+04 5.240451e+00
1.256327e+04 5.965830e-01
1.257660e+04 7.725824e-01
1.258992e+04 3.090150e+00
1.260324e+04 2.389739e+00
1.261656e+04 4.228049e+00
1.262989e+04 3.024237e+00
1.264321e+04 3.983164e+00
1.265653e+04 2.329336e+00
1.266985e+04 2.398904e+00
1.268318e+04 4.998457e+00
1.269650e+04 4.766169e+00
1.270982e+04 2.997856e+00
1.272314e+04 3.737588e+00
1.273647e+04 2.717845e+00
1.274979e+04 3.883791e+00
1.276311e+04 1.487029e+00
1.277644e+04 3.974938e+00
1.278976e+04 3.104545e+00
1.280308e+04 6.961716e-01
1.281640e+04 2.489088e+00
1.282973e+04 3.736379e-01
1.284305e+04 3.406270e+00
1.285637e+04 2.684311e+00
1.286969e+04 4.213568e+00
1.288302e+04 2.509872e+00
1.289634e+04 1.680298e+00
1.290966e+04 4.372962e+00
1.292298e+04 1.731220e+00
1.293631e+04 4.095597e+00
1.294963e+04 1.075158e+00
1.296295e+04 3.853805e+00
1.297628e+04 3.465835e+00
1.298960e+04 3.224422e+00
1.300292e+04 3.795621e+00
1.301624e+04 3.862590e+00
1.302957e+04 3.669417e+00
1.304289e+04 1.169184e+00
1.305621e+04 4.758923e+00
1.306953e+04 9.210284e-01
1.308286e+04 1.355796e+00
1.309618e+04 4.218473e+00
1.310950e+04 2.949979e+00
1.312282e+04 5.478436e+00
1.313615e+04 4.146707e+00
1.314947e+04 2.587628e+00
1.316279e+04 1.632772e+00
1.317612e+04 2.701843e+00
1.318944e+04 3.770397e+00
1.320276e+04 1.856173e+00
1.321608e+04 5.191296e+00
1.322941e+04 1.749284e+00
1.324273e+04 3.612254e+00
1.325605e+04 2.713050e+00
1.326937e+04 2.875697e+00
1.328270e+04 1.735299e+00
1.329602e+04 3.820637e+00
1.330934e+04 1.687775e+00
1.332266e+04 2.799499e+00
1.333599e+04 3.895256e+00
1.334931e+04 5.600259e+00
1.336263e+04 2.715321e+00
1.337596e+04 3.993052e+00
1.338928e+04 5.980255e+00
1.340260e+04 2.880165e+00
1.341592e+04 4.258286e-01
1.342925e+04 1.442978e+00
1.344257e+04 2.991599e+00
1.345589e+04 3.167250e+00
1.346921e+04 7.883797e-01
1.348254e+04 2.725767e+00
1.349586e+04 2.410531e+00
1.350918e+04 2.078368e+00
1.352250e+04 3.262022e+00
1.353583e+04 4.837105e+00
1.354915e+04 1.673942e+00
1.356247e+04 5.209579e+00
1.357580e+04 5.997725e-01
1.358912e+04 5.183462e+00
1.360244e+04 9.105334e-01
1.361576e+04 3.801624e+00
1.362909e+04 2.816260e+00
1.364241e+04 2.006766e+00
1.365573e+04 2.817652e+00
1.366905e+04 3.363237e+00
1.368238e+04 4.246492e+00
1.369570e+04 3.264329e+00
1.370902e+04 3.196338e+00
1.372234e+04 2.243206e+00
1.373567e+04 3.600110e+00
1.374899e+04 1.164946e+00
1.376231e+04 2.246496e+00
1.377564e+04 3.386022e+00
1.378896e+04 2.779761e+00
1.380228e+04 1.605311e+00
1.381560e+04 1.743426e+00
1.382893e+04 4.687617e+00
1.384225e+04 1.545685e+00
1.385557e+04 2.402911e+00
1.386889e+04 2.689088e+00
1.388222e+04 2.709519e+00
1.389554e+04 3.522682e+00
1.390886e+04 1.943143e+00
1.392218e+04 3.355688e+00
1.393551e+04 3.751592e+00
1.394883e+04 2.961216e+00
1.396215e+04 4.258744e+00
1.397548e+04 1.871596e+00
1.398880e+04 2.748159e+00
1.400212e+04 2.735679e+00
1.401544e+04 1.949752e+00
1.402877e+04 2.213093e+00
1.404209e+04 1.607291e+00
1.405541e+04 2.146097e+00
1.406873e+04 2.741355e+00
1.408206e+04 1.379418e+00
1.409538e+04 2.220447e+00
1.410870e+04 3.506408e+00
1.412202e+04 2.030192e+00
1.413535e+04 2.689486e+00
1.414867e+04 1.952754e+00
1.416199e+04 2.633110e+00
1.417532e+04 6.115873e-01
1.418864e+04 2.669703e+00
1.420196e+04 5.545082e+00
1.421528e+04 1.707905e+00
1.422861e+04 2.328062e+00
1.424193e+04 2.680879e+00
1.425525e+04 2.828191e+00
1.426857e+04 8.972810e-01
1.428190e+04 4.141101e+00
1.429522e+04 2.613963e+00
1.430854e+04 2.267526e+00
1.432186e+04 1.271613e+00
1.433519e+04 2.452863e+00
1.434851e+04 1.870367e+00
1.436183e+04 2.419265e+00
1.437516e+04 1.747489e+00
1.438848e+04 2.675669e+00
1.440180e+04 3.384645e+00
1.441512e+04 4.675270e+00
1.442845e+04 3.994584e+00
1.444177e+04 1.346812e+00
1.445509e+04 3.299859e+00
1.446841e+04 2.432437e+00
1.448174e+04 3.748772e+00
1.449506e+04 3.318620e+00
1.450838e+04 2.767450e+00
1.452170e+04 3.003126e+00
1.453503e+04 2.414300e+00
1.454835e+04 2.004292e+00
1.456167e+04 1.269165e+00
1.457499e+04 2.374147e+00
1.458832e+04 4.737042e+00
1.460164e+04 2.446306e+00
1.461496e+04 1.949985e+00
1.462829e+04 2.322866e+00
1.464161e+04 1.503124e+00
1.465493e+04 2.519134e+00
1.466825e+04 3.729246e+00
1.468158e+04 2.071871e+00
1.469490e+04 1.112867e+00
1.470822e+04 2.392391e+00
1.472154e+04 4.223360e+00
1.473487e+04 5.204592e+00
1.474819e+04 4.038557e+00
1.476151e+04 3.479814e+00
1.477483e+04 2.968749e+00
1.478816e+04 1.505764e+00
1.480148e+04 1.661218e+00
1.481480e+04 3.860824e+00
1.482813e+04 1.559723e+00
1.484145e+04 2.834397e+00
1.485477e+04 5.118170e-01
1.486809e+04 3.298880e+00
1.488142e+04 3.305926e+00
1.489474e+04 1.210722e+00
1.490806e+04 1.089417e+00
1.492138e+04 4.460135e+00
1.493471e+04 6.989408e-01
1.494803e+04 1.193134e+00
1.496135e+04 3.335664e+00
1.497467e+04 2.426705e+00
1.498800e+04 3.030776e+00
1.500132e+04 3.143996e+00
1.501464e+04 7.373798e-01
1.502797e+04 1.378035e+00
1.504129e+04 4.192268e-01
1.505461e+04 5.031623e+00
1.506793e+04 2.811533e+00
1.508126e+04 1.577018e+00
1.509458e+04 1.866962e+00
1.510790e+04 3.714436e+00
1.512122e+04 3.318390e+00
1.513455e+04 2.477875e+00
1.514787e+04 9.825609e-01
1.516119e+04 3.417212e+00
1.517451e+04 4.895661e+00
1.518784e+04 2.522849e+00
1.520116e+04 3.114812e+00
1.521448e+04 1.435107e+00
1.522781e+04 8.973906e-01
1.524113e+04 1.599100e+00
1.525445e+04 4.084961e+00
1.526777e+04 3.712447e+00
1.528110e+04 2.306687e+00
1.529442e+04 2.164594e+00
1.530774e+04 2.995884e+00
1.532106e+04 2.849792e+00
1.533439e+04 2.089483e+00
1.534771e+04 1.019687e+00
1.536103e+04 4.341847e+00
1.537435e+04 1.918969e+00
1.538768e+04 1.140964e+00
1.540100e+04 1.660002e+00
1.541432e+04 2.839629e+00
1.542765e+04 1.152777e+00
1.544097e+04 3.002094e+00
1.545429e+04 3.237795e+00
1.546761e+04 5.379749e-01
1.548094e+04 1.250555e+00
1.549426e+04 3.719690e+00
1.550758e+04 1.611307e+00
1.552090e+04 2.209931e+00
1.553423e+04 2.648627e+00
1.554755e+04 3.562918e+00
1.556087e+04 3.938925e+00
1.557419e+04 5.689897e+00
1.558752e+04 2.739036e+00
1.560084e+04 3.282629e+00
1.561416e+04 7.808593e-01
1.562749e+04 2.300051e+00
1.564081e+04 2.097096e+00
1.565413e+04 3.086613e+00
1.566745e+04 3.033424e+00
1.568078e+04 1.508142e+00
1.569410e+04 3.919786e+00
1.570742e+04 2.444622e+00
1.572074e+04 2.889473e+00
1.573407e+04 3.052385e+00
1.574739e+04 2.218395e+00
1.576071e+04 1.292581e+00
1.577403e+04 2.676878e+00
1.578736e+04 1.236489e-01
1.580068e+04 1.240648e+00
1.581400e+04 3.127576e+00
1.582733e+04 1.244194e+00
1.584065e+04 3.158542e+00
1.585397e+04 1.026577e+00
1.586729e+04 8.564282e-01
1.588062e+04 2.256507e+00
1.589394e+04 9.698092e-01
1.590726e+04 2.143801e+00
1.592058e+04 1.404532e+00
1.593391e+04 1.255925e+00
1.594723e+04 2.230025e+00
1.596055e+04 3.296785e+00
1.597387e+04 2.329789e+00
1.598720e+04 1.038549e+00
1.600052e+04 2.374144e+00
1.601384e+04 2.374008e+00
1.602717e+04 2.587908e+00
1.604049e+04 2.006662e+00
1.605381e+04 1.823017e+00
1.606713e+04 3.262235e+00
1.608046e+04 1.277765e+00
1.609378e+04 1.487360e+00
1.610710e+04 3.025005e+00
1.612042e+04 2.180747e+00
1.613375e+04 2.639347e+00
1.614707e+04 1.450046e+00
1.616039e+04 2.164696e+00
1.617371e+04 1.187024e+00
1.618704e+04 1.291142e+00
1.620036e+04 2.022112e+00
1.621368e+04 2.873569e+00
1.622701e+04 2.406503e+00
1.624033e+04 1.615577e+00
1.625365e+04 1.889305e+00
1.626697e+04 2.430369e+00
1.628030e+04 2.597351e+00
1.629362e+04 3.041782e+00
1.630694e+04 1.499197e+00
1.632026e+04 2.833562e+00
1.633359e+04 2.806738e+00
1.634691e+04 1.473567e+00
1.636023e+04 2.180372e+00
1.637355e+04 1.729203e+00
1.638688e+04 1.707974e+00
1.640020e+04 1.934167e+00
1.641352e+04 2.025559e+00
1.642685e+04 1.122297e+00
1.644017e+04 2.702501e+00
1.645349e+04 3.276202e+00
1.646681e+04 3.479561e+00
1.648014e+04 2.388976e+00
1.649346e+04 2.518819e+00
1.650678e+04 2.583014e+00
1.652010e+04 1.183341e+00
1.653343e+04 2.439457e+00
1.654675e+04 7.946040e-01
1.656007e+04 2.977457e+00
1.657339e+04 1.293872e+00
1.658672e+04 1.217905e+00
1.660004e+04 4.078097e+00
1.661336e+04 3.913241e+00
1.662669e+04 4.186769e+00
1.664001e+04 2.701587e+00
1.665333e+04 1.894586e+00
1.666665e+04 1.650655e+00
1.667998e+04 1.650439e+00
1.669330e+04 2.708035e+00
1.670662e+04 1.769486e+00
1.671994e+04 2.603462e+00
1.673327e+04 2.913747e+00
1.674659e+04 1.580027e+00
1.675991e+04 2.548910e+00
1.677323e+04 2.823547e+00
1.678656e+04 5.793324e-01
1.679988e+04 2.025658e+00
1.681320e+04 3.062962e+00
1.682653e+04 3.255432e+00
1.683985e+04 2.237167e+00
1.685317e+04 2.096274e+00
1.686649e+04 9.650830e-01
1.687982e+04 7.081304e-01
1.689314e+04 3.852809e+00
1.690646e+04 1.156885e+00
1.691978e+04 1.899570e+00
1.693311e+04 2.294632e+00
1.694643e+04 3.493744e+00
1.695975e+04 1.335642e+00
1.697307e+04 3.306568e-01
1.698640e+04 4.276827e+00
1.699972e+04 3.206797e+00
1.701304e+04 2.973713e+00
1.702637e+04 3.066513e-01
1.703969e+04 3.578017e+00
1.705301e+04 2.030474e+00
1.706633e+04 1.760360e+00
1.707966e+04 2.873014e+00
1.709298e+04 2.403263e+00
1.710630e+04 8.928706e-01
1.711962e+04 7.964121e-01
1.713295e+04 2.039706e+00
1.714627e+04 2.884156e+00
1.715959e+04 1.596784e+00
1.717291e+04 2.401524e+00
1.718624e+04 5.202630e-01
1.719956e+04 2.242226e+00
1.721288e+04 1.747043e+00
1.722621e+04 2.463128e+00
1.723953e+04 2.091925e+00
1.725285e+04 8.107006e-01
1.726617e+04 1.674088e+00
1.727950e+04 1.861651e+00
1.729282e+04 2.154834e+00
1.730614e+04 2.229596e+00
1.731946e+04 3.529866e+00
1.733279e+04 2.010209e+00
1.734611e+04 3.216672e+00
1.735943e+04 1.194488e+00
1.737275e+04 3.524779e+00
1.738608e+04 7.896161e-01
1.739940e+04 2.495306e+00
1.741272e+04 2.883949e+00
1.742605e+04 3.206537e+00
1.743937e+04 6.822608e-01
1.745269e+04 2.522663e+00
1.746601e+04 1.234320e+00
1.747934e+04 1.323060e+00
1.749266e+04 1.824368e+00
1.750598e+04 2.006067e+00
1.751930e+04 1.829548e+00
1.753263e+04 2.062834e+00
1.754595e+04 2.275024e+00
1.755927e+04 9.178500e-01
1.757259e+04 3.453187e+00
1.758592e+04 2.220560e+00
1.759924e+04 3.605393e+00
1.761256e+04 1.229013e+00
1.762589e+04 3.412072e+00
1.763921e+04 9.829484e-01
1.765253e+04 2.528114e+00
1.766585e+04 2.749722e+00
1.767918e+04 3.623645e+00
1.769250e+04 6.780418e-01
1.770582e+04 2.224054e+00
1.771914e+04 4.053766e+00
1.773247e+04 2.613382e+00
1.774579e+04 3.273557e+00
1.775911e+04 2.021816e+00
1.777243e+04 2.821557e+00
1.778576e+04 3.214470e+00
1.779908e+04 2.637315e+00
1.781240e+04 1.095350e+00
1.782573e+04 1.547318e+00
1.783905e+04 1.785566e+00
1.785237e+04 1.197017e+00
1.786569e+04 1.950388e+00
1.787902e+04 1.989118e+00
1.789234e+04 2.852495e+00
1.790566e+04 2.154175e+00
1.791898e+04 2.344745e+00
1.793231e+04 3.201667e+00
1.794563e+04 2.320070e+00
1.795895e+04 1.363572e+00
1.797227e+04 2.104399e+00
1.798560e+04 1.951287e+00
1.799892e+04 1.908090e+00
1.801224e+04 2.700137e+00
1.802557e+04 7.939252e-01
1.803889e+04 2.485780e+00
1.805221e+04 8.966485e-01
1.806553e+04 9.193861e-01
1.807886e+04 3.707072e+00
1.809218e+04 1.661817e+00
1.810550e+04 2.154958e+00
1.811882e+04 2.034553e+00
1.813215e+04 2.089615e+00
1.814547e+04 1.824729e+00
1.815879e+04 3.145086e-01
1.817211e+04 1.450486e+00
1.818544e+04 1.090833e+00
1.819876e+04 4.297014e+00
1.821208e+04 6.935811e-01
1.822541e+04 1.726100e+00
1.823873e+04 2.426028e+00
1.825205e+04 3.932590e+00
1.826537e+04 1.348035e+00
1.827870e+04 3.281536e+00
1.829202e+04 1.665315e+00
1.830534e+04 3.315947e+00
1.831866e+04 2.007280e+00
1.833199e+04 2.034782e+00
1.834531e+04 1.873418e+00
1.835863e+04 1.968873e+00
1.837195e+04 1.690897e+00
1.838528e+04 9.751357e-01
1.839860e+04 2.428786e+00
1.841192e+04 2.611808e+00
1.842525e+04 1.127529e+00
1.843857e+04 1.725857e+00
1.845189e+04 1.013617e+00
1.846521e+04 2.481630e+00
1.847854e+04 1.057718e+00
1.849186e+04 2.374187e+00
1.850518e+04 1.264369e+00
1.851850e+04 2.269572e+00
1.853183e+04 1.745395e+00
1.854515e+04 7.852117e-01
1.855847e+04 2.402996e+00
1.857179e+04 8.225489e-01
1.858512e+04 9.791562e-01
1.859844e+04 3.307868e+00
1.861176e+04 2.546057e+00
1.862509e+04 2.228221e+00
1.863841e+04 1.542662e+00
1.865173e+04 1.632175e+00
1.866505e+04 7.545444e-01
1.867838e+04 1.188805e+00
1.869170e+04 2.139978e+00
1.870502e+04 3.030929e+00
1.871834e+04 3.076721e+00
1.873167e+04 2.959625e+00
1.874499e+04 2.873521e+00
1.875831e+04 8.908084e-01
1.877163e+04 3.675541e+00
1.878496e+04 3.446530e+00
1.879828e+04 1.086610e+00
1.881160e+04 7.500815e-01
1.882492e+04 3.262536e+00
1.883825e+04 2.260018e+00
1.885157e+04 1.612631e+00
1.886489e+04 2.046037e+00
1.887822e+04 8.375166e-01
1.889154e+04 2.488107e+00
1.890486e+04 1.725817e+00
1.891818e+04 2.158767e+00
1.893151e+04 1.043128e+00
1.894483e+04 2.381252e+00
1.895815e+04 2.501251e+00
1.897147e+04 2.673332e+00
1.898480e+04 1.753585e+00
1.899812e+04 1.478769e+00
1.901144e+04 1.968930e+00
1.902476e+04 1.327058e+00
1.903809e+04 1.145788e+00
1.905141e+04 6.436363e-01
1.906473e+04 3.584499e-01
1.907806e+04 2.609035e+00
1.909138e+04 7.726023e-01
1.910470e+04 1.299489e+00
1.911802e+04 1.383816e+00
1.913135e+04 1.145914e+00
1.914467e+04 1.359490e+00
1.915799e+04 1.330056e+00
1.917131e+04 1.260627e+00
1.918464e+04 5.308030e-01
1.919796e+04 1.444821e+00
1.921128e+04 2.901536e+00
1.922460e+04 2.210614e+00
1.923793e+04 1.595790e+00
1.925125e+04 3.097618e+00
1.926457e+04 4.637872e-01
1.927790e+04 2.525109e+00
1.929122e+04 2.371361e+00
1.930454e+04 1.085229e+00
1.931786e+04 8.597989e-01
1.933119e+04 1.461324e+00
1.934451e+04 9.247609e-01
1.935783e+04 1.771551e+00
1.937115e+04 1.643133e+00
1.938448e+04 1.943478e+00
1.939780e+04 1.658616e+00
1.941112e+04 3.093250e+00
1.942444e+04 2.942708e+00
1.943777e+04 1.958834e+00
1.945109e+04 1.950467e+00
1.946441e+04 6.393820e-01
1.947774e+04 2.448333e+00
1.949106e+04 1.108730e+00
1.950438e+04 2.176355e+00
1.951770e+04 1.187656e+00
1.953103e+04 1.699917e+00
1.954435e+04 2.592611e+00
1.955767e+04 1.643701e+00
1.957099e+04 1.166155e+00
1.958432e+04 2.179070e+00
1.959764e+04 2.349606e+00
1.961096e+04 1.626341e+00
1.962428e+04 2.486231e+00
1.963761e+04 2.058186e+00
1.965093e+04 2.146887e+00
1.966425e+04 1.768867e+00
1.967758e+04 2.727240e+00
1.969090e+04 1.884563e+00
1.970422e+04 3.369073e+00
1.971754e+04 2.143493e+00
1.973087e+04 2.471659e+00
1.974419e+04 2.466235e+00
1.975751e+04 8.433676e-01
1.977083e+04 2.998583e+00
1.978416e+04 3.737535e+00
1.979748e+04 2.309064e+00
1.981080e+04 3.816932e+00
1.982412e+04 2.341147e+00
1.983745e+04 7.592283e-01
1.985077e+04 1.791615e+00
1.986409e+04 1.946406e+00
1.987742e+04 1.692409e+00
1.989074e+04 3.414790e+00
1.990406e+04 1.692480e+00
1.991738e+04 2.769953e+00
1.993071e+04 1.705861e+00
1.994403e+04 3.869833e-01
1.995735e+04 7.775161e-01
1.997067e+04 2.187659e+00
1.998400e+04 2.412691e+00
1.999732e+04 2.014830e+00
2.001064e+04 1.605105e+00
2.002396e+04 7.781521e-01
2.003729e+04 2.252332e+00
2.005061e+04 2.986820e+00
2.006393e+04 1.062095e+00
2.007726e+04 9.129121e-01
2.009058e+04 9.091165e-01
2.010390e+04 8.461290e-01
2.011722e+04 9.218894e-01
2.013055e+04 2.721248e+00
2.014387e+04 1.957245e+00
2.015719e+04 1.297721e+00
2.017051e+04 2.544175e+00
2.018384e+04 1.554154e+00
2.019716e+04 2.701232e+00
2.021048e+04 2.478172e+00
2.022380e+04 3.083047e+00
2.023713e+04 1.065322e+00
2.025045e+04 7.037678e-01
2.026377e+04 1.704004e+00
2.027710e+04 2.060412e+00
2.029042e+04 1.244504e+00
2.030374e+04 2.082855e+00
2.031706e+04 1.586102e+00
2.033039e+04 6.594893e-01
2.034371e+04 2.522603e+00
2.035703e+04 1.311118e+00
2.037035e+04 2.250274e+00
2.038368e+04 2.223021e+00
2.039700e+04 1.336039e+00
2.041032e+04 2.542303e+00
2.042364e+04 1.484741e-01
2.043697e+04 2.316271e+00
2.045029e+04 3.714487e+00
2.046361e+04 1.372958e+00
2.047694e+04 2.836395e+00
2.049026e+04 8.380387e-01
2.050358e+04 2.093601e+00
2.051690e+04 1.126288e+00
2.053023e+04 1.632485e+00
2.054355e+04 2.366437e+00
2.055687e+04 1.235110e+00
2.057019e+04 1.713491e+00
2.058352e+04 2.477833e+00
2.059684e+04 1.099757e+00
2.061016e+04 2.125828e+00
2.062348e+04 1.037815e+00
2.063681e+04 1.397127e+00
2.065013e+04 2.653344e+00
2.066345e+04 1.367837e+00
2.067678e+04 9.081083e-01
2.069010e+04 7.399220e-01
2.070342e+04 2.560294e+00
2.071674e+04 2.843907e+00
2.073007e+04 2.318980e+00
2.074339e+04 1.578862e+00
2.075671e+04 2.137911e+00
2.077003e+04 2.090016e+00
2.078336e+04 2.337874e+00
2.079668e+04 2.845633e+00
2.081000e+04 1.704013e+00
2.082332e+04 2.424070e+00
2.083665e+04 1.718840e+00
2.084997e+04 3.029364e+00
2.086329e+04 3.088639e+00
2.087662e+04 3.417557e+00
2.088994e+04 1.578760e+00
2.090326e+04 6.458281e-01
2.091658e+04 7.745276e-01
2.092991e+04 1.842892e+00
2.094323e+04 1.389526e+00
2.095655e+04 1.651314e+00
2.096987e+04 3.567748e+00
2.098320e+04 1.178303e+00
2.099652e+04 2.132432e+00
2.100984e+04 1.749264e+00
2.102316e+04 1.995736e+00
2.103649e+04 2.426011e+00
2.104981e+04 1.111924e+00
2.106313e+04 3.217635e+00
2.107646e+04 1.872722e+00
2.108978e+04 8.600815e-01
2.110310e+04 1.046688e+00
2.111642e+04 1.051620e+00
2.112975e+04 1.324710e+00
2.114307e+04 1.665769e+00
2.115639e+04 2.081945e+00
2.116971e+04 1.502746e+00
2.118304e+04 2.796471e+00
2.119636e+04 2.507919e+00
2.120968e+04 2.738302e+00
2.122300e+04 2.873104e+00
2.123633e+04 2.034174e+00
2.124965e+04 6.083532e-01
2.126297e+04 2.661639e+00
2.127630e+04 2.216564e+00
2.128962e+04 1.923609e+00
2.130294e+04 6.330421e-01
2.131626e+04 5.180308e-01
2.132959e+04 1.437070e+00
2.134291e+04 1.557304e+00
2.135623e+04 1.793999e+00
2.136955e+04 1.137366e+00
2.138288e+04 1.633985e+00
2.139620e+04 1.562625e+00
2.140952e+04 1.343890e+00
2.142284e+04 2.026533e+00
2.143617e+04 1.904471e+00
2.144949e+04 1.252280e+00
2.146281e+04 4.012583e-01
2.147614e+04 1.038975e+00
2.148946e+04 1.039442e+00
2.150278e+04 8.436764e-01
2.151610e+04 1.169268e+00
2.152943e+04 1.734855e+00
2.154275e+04 1.251060e+00
2.155607e+04 1.806355e+00
2.156939e+04 1.933665e+00
2.158272e+04 1.574174e+00
2.159604e+04 2.201425e+00
2.160936e+04 3.262687e-01
2.162268e+04 9.118659e-01
2.163601e+04 1.290092e+00
2.164933e+04 1.435634e+00
2.166265e+04 2.023133e+00
2.167598e+04 1.397267e+00
2.168930e+04 6.026478e-01
2.170262e+04 7.756193e-01
2.171594e+04 2.609724e+00
2.172927e+04 2.144001e+00
2.174259e+04 5.834076e-01
2.175591e+04 2.131028e+00
2.176923e+04 1.353576e+00
2.178256e+04 1.879967e+00
2.179588e+04 5.254816e-01
2.180920e+04 6.022993e-01
2.182252e+04 2.487639e+00
2.183585e+04 1.904839e+00
2.184917e+04 1.543367e+00
2.186249e+04 1.293530e+00
2.187582e+04 1.318386e+00
2.188914e+04 8.299122e-01
2.190246e+04 1.249664e+00
2.191578e+04 2.855155e+00
2.192911e+04 2.318026e+00
2.194243e+04 1.585051e+00
2.195575e+04 1.090493e+00
2.196907e+04 1.857632e+00
2.198240e+04 1.021564e+00
2.199572e+04 3.651590e+00
2.200904e+04 1.523626e+00
2.202236e+04 3.131354e+00
2.203569e+04 1.629498e+00
2.204901e+04 3.526935e+00
2.206233e+04 1.584444e+00
2.207566e+04 1.528721e+00
2.208898e+04 1.422524e+00
2.210230e+04 2.205332e+00
2.211562e+04 1.174801e+00
2.212895e+04 5.359081e-01
2.214227e+04 1.544179e+00
2.215559e+04 1.213729e+00
2.216891e+04 1.780987e+00
2.218224e+04 2.223512e+00
2.219556e+04 9.248261e-01
2.220888e+04 2.006128e+00
2.222220e+04 1.802808e+00
2.223553e+04 8.928372e-01
2.224885e+04 2.082946e+00
2.226217e+04 1.441814e+00
2.227550e+04 1.539799e+00
2.228882e+04 1.442857e+00
2.230214e+04 8.116977e-01
2.231546e+04 2.382428e+00
2.232879e+04 1.152119e+00
2.234211e+04 1.048733e+00
2.235543e+04 1.247731e+00
2.236875e+04 8.393700e-01
2.238208e+04 8.056669e-01
2.239540e+04 1.881978e+00
2.240872e+04 4.631366e-02
2.242204e+04 2.117068e+00
2.243537e+04 2.292497e+00
2.244869e+04 1.473915e+00
2.246201e+04 1.136546e+00
2.247534e+04 2.297938e+00
2.248866e+04 1.297266e+00
2.250198e+04 1.932466e+00
2.251530e+04 2.278137e+00
2.252863e+04 1.759339e+00
2.254195e+04 1.395789e+00
2.255527e+04 3.229291e-01
2.256859e+04 3.409426e+00
2.258192e+04 1.245257e+00
2.259524e+04 8.525696e-01
2.260856e+04 1.509231e+00
2.262188e+04 1.603227e+00
2.263521e+04 1.102124e+00
2.264853e+04 1.912816e+00
2.266185e+04 1.733564e+00
2.267518e+04 1.935152e+00
2.268850e+04 2.287007e+00
2.270182e+04 1.202735e+00
2.271514e+04 1.367320e+00
2.272847e+04 1.896558e+00
2.274179e+04 2.110678e+00
2.275511e+04 1.523856e+00
2.276843e+04 2.415813e+00
2.278176e+04 2.141263e+00
2.279508e+04 1.163705e+00
2.280840e+04 1.629268e+00
2.282172e+04 2.797365e+00
2.283505e+04 1.507884e+00
2.284837e+04 1.700693e+00
2.286169e+04 1.857224e+00
2.287502e+04 1.778073e+00
2.288834e+04 2.082347e+00
2.290166e+04 5.335648e-01
2.291498e+04 1.438967e+00
2.292831e+04 2.071098e+00
2.294163e+04 1.681296e+00
2.295495e+04 2.410996e+00
2.296827e+04 1.166838e+00
2.298160e+04 2.458901e+00
2.299492e+04 2.256704e+00
2.300824e+04 1.896984e+00
2.302156e+04 2.335064e-01
2.303489e+04 1.254312e+00
2.304821e+04 1.616559e+00
2.306153e+04 1.682713e+00
2.307485e+04 2.516042e+00
2.308818e+04 1.656500e+00
2.310150e+04 9.158437e-01
2.311482e+04 2.261816e+00
2.312815e+04 2.435391e+00
2.314147e+04 8.785548e-01
2.315479e+04 2.099245e+00
2.316811e+04 7.147635e-01
2.318144e+04 9.954468e-01
2.319476e+04 2.153416e+00
