# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 7.077272e-02
1.160404e+04 4.400049e-02
1.161736e+04 6.228144e-02
1.163069e+04 7.765016e-02
1.164401e+04 4.226391e-02
1.165733e+04 3.881925e-02
1.167065e+04 7.997739e-02
1.168398e+04 7.011447e-02
1.169730e+04 5.024862e-02
1.171062e+04 2.908974e-02
1.172394e+04 3.114738e-02
1.173727e+04 1.102019e-01
1.175059e+04 1.639112e-02
1.176391e+04 3.575344e-02
1.177724e+04 4.084923e-02
1.179056e+04 1.071157e-01
1.180388e+04 5.457687e-02
1.181720e+04 4.301009e-02
1.183053e+04 9.143473e-02
1.184385e+04 3.676910e-02
1.185717e+04 1.097304e-01
1.187049e+04 9.529161e-02
1.188382e+04 2.022624e-02
1.189714e+04 3.380987e-02
1.191046e+04 7.375185e-02
1.192378e+04 1.372772e-02
1.193711e+04 3.269613e-02
1.195043e+04 3.092297e-02
1.196375e+04 7.103722e-02
1.197708e+04 8.209472e-02
1.199040e+04 1.573041e-02
1.200372e+04 4.141593e-02
1.201704e+04 5.669576e-02
1.203037e+04 5.597273e-02
1.204369e+04 9.144888e-02
1.205701e+04 3.616393e-02
1.207033e+04 8.854375e-02
1.208366e+04 5.933991e-02
1.209698e+04 2.848709e-02
1.211030e+04 2.573685e-02
1.212362e+04 8.042456e-02
1.213695e+04 2.837840e-02
1.215027e+04 6.447472e-02
1.216359e+04 9.365779e-02
1.217692e+04 5.617502e-02
1.219024e+04 6.340790e-02
1.220356e+04 2.370282e-02
1.221688e+04 9.877552e-02
1.223021e+04 8.563684e-02
1.224353e+04 2.097459e-02
1.225685e+04 4.220047e-02
1.227017e+04 6.143515e-02
1.228350e+04 2.877553e-02
1.229682e+04 3.515122e-02
1.231014e+04 9.141170e-02
1.232346e+04 3.115220e-02
1.233679e+04 1.023531e-01
1.235011e+04 4.760111e-02
1.236343e+04 9.745362e-03
1.237676e+04 8.783020e-02
1.239008e+04 4.244414e-02
1.240340e+04 4.580238e-02
1.241672e+04 1.984592e-02
1.243005e+04 4.084558e-03
1.244337e+04 6.560707e-02
1.245669e+04 1.267519e-01
1.247001e+04 8.228803e-02
1.248334e+04 3.433008e-02
1.249666e+04 5.941251e-02
1.250998e+04 5.928008e-02
1.252330e+04 2.707439e-02
1.253663e+04 1.198567e-02
1.254995e+04 3.327597e-02
1.256327e+04 7.548833e-02
1.257660e+04 2.342856e-02
1.258992e+04 2.816874e-02
1.260324e+04 5.466861e-02
1.261656e+04 6.757547e-02
1.262989e+04 3.305071e-02
1.264321e+04 3.138484e-02
1.265653e+04 4.896881e-02
1.266985e+04 6.206718e-02
1.268318e+04 8.176771e-02
1.269650e+04 7.344304e-02
1.270982e+04 1.720264e-02
1.272314e+04 8.640015e-02
1.273647e+04 4.739951e-02
1.274979e+04 4.019095e-02
1.276311e+04 1.998080e-02
1.277644e+04 8.065803e-02
1.278976e+04 3.822423e-02
1.280308e+04 7.856457e-02
1.281640e+04 9.164710e-02
1.282973e+04 1.718583e-02
1.284305e+04 1.436356e-02
1.285637e+04 3.611646e-02
1.286969e+04 2.297928e-02
1.288302e+04 7.566601e-02
1.289634e+04 3.172962e-02
1.290966e+04 8.139078e-02
1.292298e+04 8.141295e-02
1.293631e+04 4.397252e-02
1.294963e+04 4.168454e-02
1.296295e+04 6.812445e-02
1.297628e+04 2.570717e-02
1.298960e+04 3.784199e-02
1.300292e+04 3.561596e-02
1.301624e+04 2.219122e-02
1.302957e+04 1.708127e-02
1.304289e+04 4.553817e-02
1.305621e+04 2.721740e-02
1.306953e+04 3.098055e-02
1.308286e+04 8.128036e-02
1.309618e+04 4.668396e-02
1.310950e+04 4.161709e-02
1.312282e+04 1.834866e-02
1.313615e+04 7.039177e-02
1.314947e+04 5.263839e-02
1.316279e+04 5.801753e-02
1.317612e+04 6.058670e-02
1.318944e+04 3.080373e-02
1.320276e+04 6.931812e-03
1.321608e+04 4.970712e-02
1.322941e+04 4.071057e-02
1.324273e+04 3.334633e-02
1.325605e+04 2.681783e-02
1.326937e+04 1.600151e-02
1.328270e+04 4.499243e-02
1.329602e+04 7.610637e-02
1.330934e+04 6.164230e-02
1.332266e+04 5.538526e-02
1.333599e+04 7.518118e-03
1.334931e+04 6.580742e-02
1.336263e+04 6.200499e-02
1.337596e+04 2.320543e-02
1.338928e+04 4.373369e-02
1.340260e+04 6.826042e-02
1.341592e+04 9.343365e-02
1.342925e+04 2.253656e-02
1.344257e+04 8.910296e-02
1.345589e+04 6.539951e-02
1.346921e+04 7.244596e-02
1.348254e+04 2.044073e-02
1.349586e+04 3.877389e-02
1.350918e+04 6.651644e-02
1.352250e+04 3.451290e-02
1.353583e+04 8.084198e-02
1.354915e+04 6.421509e-02
1.356247e+04 3.035677e-02
1.357580e+04 4.040110e-02
1.358912e+04 2.029026e-02
1.360244e+04 2.244350e-02
1.361576e+04 3.337017e-02
1.362909e+04 4.175291e-02
1.364241e+04 4.883298e-02
1.365573e+04 3.260287e-02
1.366905e+04 4.924872e-02
1.368238e+04 5.181123e-03
1.369570e+04 6.531893e-02
1.370902e+04 8.780134e-02
1.372234e+04 1.167069e-01
1.373567e+04 5.435369e-02
1.374899e+04 5.100744e-02
1.376231e+04 5.776935e-02
1.377564e+04 7.435757e-02
1.378896e+04 6.271101e-02
1.380228e+04 3.931639e-02
1.381560e+04 4.206506e-02
1.382893e+04 3.256532e-02
1.384225e+04 6.214017e-02
1.385557e+04 3.220769e-02
1.386889e+04 4.353261e-02
1.388222e+04 1.658644e-02
1.389554e+04 3.560947e-02
1.390886e+04 4.807879e-02
1.392218e+04 6.454020e-02
1.393551e+04 4.384944e-02
1.394883e+04 3.932454e-02
1.396215e+04 7.050985e-02
1.397548e+04 2.767419e-02
1.398880e+04 3.677606e-02
1.400212e+04 3.229723e-02
1.401544e+04 5.555370e-02
1.402877e+04 7.247001e-02
1.404209e+04 2.567315e-02
1.405541e+04 4.205738e-02
1.406873e+04 2.171064e-02
1.408206e+04 3.334146e-02
1.409538e+04 1.688699e-02
1.410870e+04 3.217370e-02
1.412202e+04 1.811219e-02
1.413535e+04 1.020579e-02
1.414867e+04 1.620157e-03
1.416199e+04 6.205141e-02
1.417532e+04 8.203545e-02
1.418864e+04 1.193702e-02
1.420196e+04 2.390352e-02
1.421528e+04 3.873094e-02
1.422861e+04 4.780242e-02
1.424193e+04 2.103361e-02
1.425525e+04 2.088096e-02
1.426857e+04 2.724632e-02
1.428190e+04 3.760444e-02
1.429522e+04 5.424342e-02
1.430854e+04 4.071777e-02
1.432186e+04 2.730800e-02
1.433519e+04 8.222300e-02
1.434851e+04 7.835646e-02
1.436183e+04 4.021195e-02
1.437516e+04 1.612448e-02
1.438848e+04 3.121606e-02
1.440180e+04 3.451474e-02
1.441512e+04 5.004145e-02
1.442845e+04 4.664058e-02
1.444177e+04 2.563605e-02
1.445509e+04 1.357785e-02
1.446841e+04 4.688509e-02
1.448174e+04 2.683783e-02
1.449506e+04 3.075101e-02
1.450838e+04 5.705867e-02
1.452170e+04 3.841499e-02
1.453503e+04 2.625893e-02
1.454835e+04 2.994185e-02
1.456167e+04 3.429454e-03
1.457499e+04 1.417172e-02
1.458832e+04 4.088527e-02
1.460164e+04 2.048292e-02
1.461496e+04 4.532745e-02
1.462829e+04 5.963495e-02
1.464161e+04 4.984259e-02
1.465493e+04 2.798273e-02
1.466825e+04 4.947815e-02
1.468158e+04 5.211992e-02
1.469490e+04 1.257981e-02
1.470822e+04 5.499928e-02
1.472154e+04 4.019019e-02
1.473487e+04 3.652327e-02
1.474819e+04 3.472466e-02
1.476151e+04 2.537376e-02
1.477483e+04 1.575864e-02
1.478816e+04 4.258541e-02
1.480148e+04 3.612706e-02
1.481480e+04 4.275434e-02
1.482813e+04 5.046215e-02
1.484145e+04 5.202959e-02
1.485477e+04 7.075647e-02
1.486809e+04 2.114684e-02
1.488142e+04 6.140387e-02
1.489474e+04 1.500140e-02
1.490806e+04 6.593312e-02
1.492138e+04 3.067550e-02
1.493471e+04 4.745996e-02
1.494803e+04 4.253232e-02
1.496135e+04 2.405989e-02
1.497467e+04 3.294281e-02
1.498800e+04 5.213358e-02
1.500132e+04 8.981460e-03
1.501464e+04 4.218030e-02
1.502797e+04 3.327305e-02
1.504129e+04 8.334673e-03
1.505461e+04 4.163238e-02
1.506793e+04 4.247011e-02
1.508126e+04 6.080470e-02
1.509458e+04 4.293919e-02
1.510790e+04 2.221376e-02
1.512122e+04 3.833319e-02
1.513455e+04 5.974628e-02
1.514787e+04 3.940630e-02
1.516119e+04 3.813315e-03
1.517451e+04 2.780905e-02
1.518784e+04 2.541358e-02
1.520116e+04 3.997245e-02
1.521448e+04 2.887493e-02
1.522781e+04 3.680143e-02
1.524113e+04 3.476497e-03
1.525445e+04 3.806845e-02
1.526777e+04 4.153513e-02
1.528110e+04 4.655092e-02
1.529442e+04 3.002146e-02
1.530774e+04 2.358820e-02
1.532106e+04 3.702944e-02
1.533439e+04 2.009780e-02
1.534771e+04 3.704910e-02
1.536103e+04 2.610107e-02
1.537435e+04 4.611704e-02
1.538768e+04 1.937451e-02
1.540100e+04 3.945163e-02
1.541432e+04 4.889004e-03
1.542765e+04 2.469211e-02
1.544097e+04 4.769591e-02
1.545429e+04 1.875322e-02
1.546761e+04 1.104635e-02
1.548094e+04 1.515721e-02
1.549426e+04 1.827804e-02
1.550758e+04 5.292874e-02
1.552090e+04 3.526731e-02
1.553423e+04 1.912751e-02
1.554755e+04 2.512797e-02
1.556087e+04 2.446673e-02
1.557419e+04 3.470714e-02
1.558752e+04 2.307837e-02
1.560084e+04 6.003366e-02
1.561416e+04 3.120733e-03
1.562749e+04 8.307908e-03
1.564081e+04 4.896347e-02
1.565413e+04 3.981197e-02
1.566745e+04 1.572498e-02
1.568078e+04 2.804178e-02
1.569410e+04 4.438263e-02
1.570742e+04 2.954290e-02
1.572074e+04 4.108249e-02
1.573407e+04 1.244326e-02
1.574739e+04 5.091527e-02
1.576071e+04 4.565732e-02
1.577403e+04 1.922535e-02
1.578736e+04 2.164473e-02
1.580068e+04 4.902907e-02
1.581400e+04 2.661817e-02
1.582733e+04 3.237347e-02
1.584065e+04 1.105612e-02
1.585397e+04 1.500278e-02
1.586729e+04 3.552661e-03
1.588062e+04 4.598748e-02
1.589394e+04 5.189693e-02
1.590726e+04 2.848732e-02
1.592058e+04 4.115467e-02
1.593391e+04 3.962889e-02
1.594723e+04 3.747819e-02
1.596055e+04 2.007288e-02
1.597387e+04 9.683098e-03
1.598720e+04 2.056833e-02
1.600052e+04 2.372794e-02
1.601384e+04 4.699897e-02
1.602717e+04 1.070814e-02
1.604049e+04 2.921382e-02
1.605381e+04 3.524628e-02
1.606713e+04 2.592313e-02
1.608046e+04 7.311390e-02
1.609378e+04 2.383608e-02
1.610710e+04 1.311965e-02
1.612042e+04 3.704026e-02
1.613375e+04 2.425325e-02
1.614707e+04 7.854073e-02
1.616039e+04 1.975535e-02
1.617371e+04 5.025883e-02
1.618704e+04 3.880487e-02
1.620036e+04 4.492452e-02
1.621368e+04 4.628741e-02
1.622701e+04 2.842356e-02
1.624033e+04 3.820961e-02
1.625365e+04 2.399904e-02
1.626697e+04 2.826855e-02
1.628030e+04 1.253657e-02
1.629362e+04 1.031287e-02
1.630694e+04 5.911823e-02
1.632026e+04 3.431762e-02
1.633359e+04 3.288572e-02
1.634691e+04 1.326367e-02
1.636023e+04 6.311142e-02
1.637355e+04 3.204250e-02
1.638688e+04 4.485597e-02
1.640020e+04 5.550213e-02
1.641352e+04 7.148937e-02
1.642685e+04 3.627022e-02
1.644017e+04 4.298805e-02
1.645349e+04 8.330819e-03
1.646681e+04 1.132288e-02
1.648014e+04 1.628881e-02
1.649346e+04 3.905306e-02
1.650678e+04 6.117270e-03
1.652010e+04 2.088774e-02
1.653343e+04 4.159268e-02
1.654675e+04 3.353592e-02
1.656007e+04 2.590728e-02
1.657339e+04 2.581069e-02
1.658672e+04 4.600492e-02
1.660004e+04 2.415066e-02
1.661336e+04 4.868400e-02
1.662669e+04 1.748782e-02
1.664001e+04 2.443450e-02
1.665333e+04 4.005735e-02
1.666665e+04 1.942492e-02
1.667998e+04 1.847966e-02
1.669330e+04 2.471349e-02
1.670662e+04 6.169863e-02
1.671994e+04 1.699025e-02
1.673327e+04 5.464666e-02
1.674659e+04 4.546675e-02
1.675991e+04 3.238772e-02
1.677323e+04 1.396805e-02
1.678656e+04 4.067362e-02
1.679988e+04 5.680255e-02
1.681320e+04 1.679020e-02
1.682653e+04 8.502609e-03
1.683985e+04 2.135751e-02
1.685317e+04 1.009729e-02
1.686649e+04 1.605916e-02
1.687982e+04 4.040474e-02
1.689314e+04 1.323333e-02
1.690646e+04 2.733621e-02
1.691978e+04 5.061033e-03
1.693311e+04 3.762666e-02
1.694643e+04 1.115404e-02
1.695975e+04 1.815862e-02
1.697307e+04 5.961870e-03
1.698640e+04 1.229243e-02
1.699972e+04 1.825505e-02
1.701304e+04 5.057022e-02
1.702637e+04 2.498682e-02
1.703969e+04 3.789834e-02
1.705301e+04 4.181599e-02
1.706633e+04 2.660142e-02
1.707966e+04 1.850693e-02
1.709298e+04 4.458331e-02
1.710630e+04 2.206088e-02
1.711962e+04 9.118856e-03
1.713295e+04 3.180094e-02
1.714627e+04 1.501919e-02
1.715959e+04 3.345907e-02
1.717291e+04 1.784825e-02
1.718624e+04 1.718113e-02
1.719956e+04 5.358000e-02
1.721288e+04 4.113706e-02
1.722621e+04 2.844277e-02
1.723953e+04 3.098395e-02
1.725285e+04 2.929351e-02
1.726617e+04 2.595847e-02
1.727950e+04 4.076736e-02
1.729282e+04 4.108914e-02
1.730614e+04 3.474225e-02
1.731946e+04 2.291695e-02
1.733279e+04 3.034589e-02
1.734611e+04 5.619612e-03
1.735943e+04 3.262668e-02
1.737275e+04 3.094796e-02
1.738608e+04 4.386114e-02
1.739940e+04 1.794599e-02
1.741272e+04 4.577489e-02
1.742605e+04 1.247630e-02
1.743937e+04 2.275472e-02
1.745269e+04 3.348933e-02
1.746601e+04 2.006025e-02
1.747934e+04 1.595635e-02
1.749266e+04 2.149165e-02
1.750598e+04 1.135867e-02
1.751930e+04 5.441971e-02
1.753263e+04 3.300548e-02
1.754595e+04 3.564220e-02
1.755927e+04 1.905298e-02
1.757259e+04 5.275189e-02
1.758592e+04 1.201884e-02
1.759924e+04 1.399881e-02
1.761256e+04 2.179354e-02
1.762589e+04 3.826404e-02
1.763921e+04 2.634194e-02
1.765253e+04 5.109301e-02
1.766585e+04 4.587386e-02
1.767918e+04 2.905256e-02
1.769250e+04 1.594117e-02
1.770582e+04 1.554039e-02
1.771914e+04 2.641497e-03
1.773247e+04 2.905559e-02
1.774579e+04 3.139253e-02
1.775911e+04 9.548561e-03
1.777243e+04 3.421853e-02
1.778576e+04 3.206561e-02
1.779908e+04 3.847649e-02
1.781240e+04 1.996158e-02
1.782573e+04 9.180961e-03
1.783905e+04 1.273731e-02
1.785237e+04 4.798621e-02
1.786569e+04 3.675031e-02
1.787902e+04 7.221387e-03
1.789234e+04 2.035202e-02
1.790566e+04 5.240749e-02
1.791898e+04 1.590198e-02
1.793231e+04 4.796347e-02
1.794563e+04 3.055566e-02
1.795895e+04 4.186024e-02
1.797227e+04 2.670867e-02
1.798560e+04 4.833133e-02
1.799892e+04 6.982339e-03
1.801224e+04 2.809744e-02
1.802557e+04 1.632659e-02
1.803889e+04 2.190153e-02
1.805221e+04 3.462502e-02
1.806553e+04 2.203387e-02
1.807886e+04 3.908078e-02
1.809218e+04 1.730053e-02
1.810550e+04 3.501837e-02
1.811882e+04 2.221211e-02
1.813215e+04 1.955727e-02
1.814547e+04 2.792280e-02
1.815879e+04 2.470754e-02
1.817211e+04 3.101148e-02
1.818544e+04 9.313447e-03
1.819876e+04 4.776931e-03
1.821208e+04 3.534757e-02
1.822541e+04 2.677481e-02
1.823873e+04 2.668256e-02
1.825205e+04 6.274792e-02
1.826537e+04 2.477443e-02
1.827870e+04 2.408386e-02
1.829202e+04 4.203883e-02
1.830534e+04 2.343791e-02
1.831866e+04 4.549949e-02
1.833199e+04 3.842032e-02
1.834531e+04 2.515285e-02
1.835863e+04 2.853929e-02
1.837195e+04 1.423423e-03
1.838528e+04 6.054955e-03
1.839860e+04 1.453352e-02
1.841192e+04 3.097681e-02
1.842525e+04 3.934121e-02
1.843857e+04 2.207056e-02
1.845189e+04 2.495396e-02
1.846521e+04 2.634918e-02
1.847854e+04 2.851898e-02
1.849186e+04 2.159272e-02
1.850518e+04 4.382636e-02
1.851850e+04 3.976710e-02
1.853183e+04 1.890409e-02
1.854515e+04 3.102288e-02
1.855847e+04 1.512310e-02
1.857179e+04 2.795527e-02
1.858512e+04 2.040154e-02
1.859844e+04 3.480529e-02
1.861176e+04 1.634574e-02
1.862509e+04 1.516471e-02
1.863841e+04 1.846748e-02
1.865173e+04 3.347944e-02
1.866505e+04 2.489169e-02
1.867838e+04 7.337699e-03
1.869170e+04 2.452572e-02
1.870502e+04 3.862956e-02
1.871834e+04 2.388028e-02
1.873167e+04 1.105743e-02
1.874499e+04 4.029176e-02
1.875831e+04 2.540380e-02
1.877163e+04 1.829465e-02
1.878496e+04 2.895039e-02
1.879828e+04 3.066998e-02
1.881160e+04 2.733470e-02
1.882492e+04 2.489944e-02
1.883825e+04 2.666021e-02
1.885157e+04 2.681959e-02
1.886489e+04 3.634284e-02
1.887822e+04 3.346810e-02
1.889154e+04 1.965730e-02
1.890486e+04 2.324971e-02
1.891818e+04 1.708680e-02
1.893151e+04 3.011491e-02
1.894483e+04 1.200004e-02
1.895815e+04 1.720380e-02
1.897147e+04 4.470853e-02
1.898480e+04 1.757521e-02
1.899812e+04 4.593665e-03
1.901144e+04 2.466211e-02
1.902476e+04 2.005825e-02
1.903809e+04 4.046080e-02
1.905141e+04 3.151146e-02
1.906473e+04 2.744845e-02
1.907806e+04 3.204313e-02
1.909138e+04 3.812362e-02
1.910470e+04 2.412304e-02
1.911802e+04 1.626722e-02
1.913135e+04 2.517338e-02
1.914467e+04 9.900360e-03
1.915799e+04 7.304019e-03
1.917131e+04 2.546970e-02
1.918464e+04 1.585959e-02
1.919796e+04 1.575303e-02
1.921128e+04 2.977349e-02
1.922460e+04 2.111584e-02
1.923793e+04 1.151886e-02
1.925125e+04 1.313569e-02
1.926457e+04 1.420637e-02
1.927790e+04 3.434632e-02
1.929122e+04 1.988239e-02
1.930454e+04 2.900561e-02
1.931786e+04 2.197677e-02
1.933119e+04 3.476699e-02
1.934451e+04 1.927451e-02
1.935783e+04 4.103610e-02
1.937115e+04 3.424390e-02
1.938448e+04 1.016246e-02
1.939780e+04 2.382333e-02
1.941112e+04 3.942239e-02
1.942444e+04 5.686350e-02
1.943777e+04 2.253441e-02
1.945109e+04 4.865325e-02
1.946441e+04 4.085767e-02
1.947774e+04 6.572182e-03
1.949106e+04 1.851747e-02
1.950438e+04 2.227230e-02
1.951770e+04 8.437988e-03
1.953103e+04 3.886689e-02
1.954435e+04 2.243763e-02
1.955767e+04 2.957466e-02
1.957099e+04 1.901648e-02
1.958432e+04 6.539921e-03
1.959764e+04 3.197768e-02
1.961096e+04 4.208265e-02
1.962428e+04 2.608348e-02
1.963761e+04 3.274231e-02
1.965093e+04 5.371122e-02
1.966425e+04 3.050590e-02
1.967758e+04 5.215355e-03
1.969090e+04 2.274889e-02
1.970422e+04 2.092524e-02
1.971754e+04 3.872724e-02
1.973087e+04 2.682338e-02
1.974419e+04 2.542040e-02
1.975751e+04 1.166590e-02
1.977083e+04 2.233933e-02
1.978416e+04 1.313738e-02
1.979748e+04 2.585942e-02
1.981080e+04 2.667165e-02
1.982412e+04 1.504330e-02
1.983745e+04 3.734275e-02
1.985077e+04 2.912030e-02
1.986409e+04 3.239726e-02
1.987742e+04 1.651271e-02
1.989074e+04 2.636700e-02
1.990406e+04 2.096613e-02
1.991738e+04 1.514711e-02
1.993071e+04 2.485212e-02
1.994403e+04 7.675038e-03
1.995735e+04 9.230002e-03
1.997067e+04 4.418223e-02
1.998400e+04 2.630902e-02
1.999732e+04 1.889979e-02
2.001064e+04 1.475965e-02
2.002396e+04 2.956812e-02
2.003729e+04 2.093142e-02
2.005061e+04 1.811746e-02
2.006393e+04 5.375888e-02
2.007726e+04 3.408471e-02
2.009058e+04 2.188993e-02
2.010390e+04 4.149280e-02
2.011722e+04 3.209967e-03
2.013055e+04 4.313757e-02
2.014387e+04 3.005111e-02
2.015719e+04 2.252678e-02
2.017051e+04 4.027573e-02
2.018384e+04 3.016745e-02
2.019716e+04 1.258344e-02
2.021048e+04 2.472357e-02
2.022380e+04 2.589807e-02
2.023713e+04 3.271786e-02
2.025045e+04 6.119200e-03
2.026377e+04 5.269406e-03
2.027710e+04 1.523991e-02
2.029042e+04 1.948057e-02
2.030374e+04 3.387847e-02
2.031706e+04 2.558301e-02
2.033039e+04 2.228640e-02
2.034371e+04 2.518410e-02
2.035703e+04 1.606901e-02
2.037035e+04 7.190460e-03
2.038368e+04 1.245595e-02
2.039700e+04 8.871287e-03
2.041032e+04 4.258627e-02
2.042364e+04 1.717773e-02
2.043697e+04 5.252095e-02
2.045029e+04 2.144658e-02
2.046361e+04 2.431618e-02
2.047694e+04 2.358514e-02
2.049026e+04 3.649668e-02
2.050358e+04 2.290514e-02
2.051690e+04 3.965287e-02
2.053023e+04 1.749142e-02
2.054355e+04 4.180140e-02
2.055687e+04 4.494177e-02
2.057019e+04 4.964267e-02
2.058352e+04 9.535840e-03
2.059684e+04 2.546491e-02
2.061016e+04 3.102204e-02
2.062348e+04 6.831012e-03
2.063681e+04 2.299531e-02
2.065013e+04 2.985046e-02
2.066345e+04 1.539208e-02
2.067678e+04 3.320063e-03
2.069010e+04 2.097190e-02
2.070342e+04 2.970645e-02
2.071674e+04 2.904350e-02
2.073007e+04 2.349671e-02
2.074339e+04 2.661402e-02
2.075671e+04 2.491557e-02
2.077003e+04 9.127482e-03
2.078336e+04 3.860320e-03
2.079668e+04 4.038118e-02
2.081000e+04 1.868113e-02
2.082332e+04 2.275557e-02
2.083665e+04 2.007954e-02
2.084997e+04 2.290376e-02
2.086329e+04 1.267533e-02
2.087662e+04 1.709345e-02
2.088994e+04 1.270313e-02
2.090326e+04 1.861192e-02
2.091658e+04 2.540603e-02
2.092991e+04 3.118619e-02
2.094323e+04 1.425724e-02
2.095655e+04 1.406681e-02
2.096987e+04 1.084570e-02
2.098320e+04 1.676924e-02
2.099652e+04 3.770118e-02
2.100984e+04 7.114290e-03
2.102316e+04 7.736892e-03
2.103649e+04 2.032719e-02
2.104981e+04 1.722772e-02
2.106313e+04 4.511718e-02
2.107646e+04 8.879591e-03
2.108978e+04 2.811716e-03
2.110310e+04 1.373603e-02
2.111642e+04 2.147999e-02
2.112975e+04 1.450132e-03
2.114307e+04 2.731637e-02
2.115639e+04 3.409134e-02
2.116971e+04 2.444685e-02
2.118304e+04 1.844741e-02
2.119636e+04 8.730833e-03
2.120968e+04 2.264923e-02
2.122300e+04 1.069698e-02
2.123633e+04 1.495697e-02
2.124965e+04 6.099751e-03
2.126297e+04 3.633989e-02
2.127630e+04 3.238642e-02
2.128962e+04 1.715726e-02
2.130294e+04 7.790818e-03
2.131626e+04 2.554660e-02
2.132959e+04 1.864377e-02
2.134291e+04 2.116915e-02
2.135623e+04 5.846049e-03
2.136955e+04 2.779373e-03
2.138288e+04 1.956593e-02
2.139620e+04 4.126741e-03
2.140952e+04 1.479831e-02
2.142284e+04 2.137073e-02
2.143617e+04 3.666495e-02
2.144949e+04 5.570655e-02
2.146281e+04 1.460810e-02
2.147614e+04 1.875119e-02
2.148946e+04 2.041348e-02
2.150278e+04 1.876683e-02
2.151610e+04 9.772589e-03
2.152943e+04 2.430677e-02
2.154275e+04 4.206221e-02
2.155607e+04 1.316987e-02
2.156939e+04 1.544532e-02
2.158272e+04 3.336658e-02
2.159604e+04 7.378506e-03
2.160936e+04 2.621300e-02
2.162268e+04 1.088075e-02
2.163601e+04 2.572857e-03
2.164933e+04 1.256385e-02
2.166265e+04 2.751371e-02
2.167598e+04 3.141868e-02
2.168930e+04 1.808723e-02
2.170262e+04 1.682007e-02
2.171594e+04 3.202376e-02
2.172927e+04 2.011818e-02
2.174259e+04 2.167371e-02
2.175591e+04 3.718131e-02
2.176923e+04 7.381420e-03
2.178256e+04 1.487868e-02
2.179588e+04 2.316221e-02
2.180920e+04 2.852727e-02
2.182252e+04 6.876068e-03
2.183585e+04 4.434855e-02
2.184917e+04 3.115511e-02
2.186249e+04 3.674994e-02
2.187582e+04 1.288194e-02
2.188914e+04 3.111448e-02
2.190246e+04 1.687520e-02
2.191578e+04 1.897526e-02
2.192911e+04 9.524197e-03
2.194243e+04 2.748747e-02
2.195575e+04 3.234501e-02
2.196907e+04 1.801759e-02
2.198240e+04 1.519185e-02
2.199572e+04 2.236853e-02
2.200904e+04 1.318193e-02
2.202236e+04 5.233899e-03
2.203569e+04 2.003559e-02
2.204901e+04 1.902506e-02
2.206233e+04 6.657556e-03
2.207566e+04 9.001998e-03
2.208898e+04 1.755166e-03
2.210230e+04 7.953480e-03
2.211562e+04 4.009068e-02
2.212895e+04 2.134530e-02
2.214227e+04 1.834280e-02
2.215559e+04 1.622131e-02
2.216891e+04 2.147589e-02
2.218224e+04 2.491405e-02
2.219556e+04 1.669947e-02
2.220888e+04 4.135371e-02
2.222220e+04 2.467349e-02
2.223553e+04 4.504254e-02
2.224885e+04 1.300110e-02
2.226217e+04 1.078291e-02
2.227550e+04 2.650264e-02
2.228882e+04 1.740095e-02
2.230214e+04 5.380981e-02
2.231546e+04 1.905358e-02
2.232879e+04 1.115550e-02
2.234211e+04 3.220440e-02
2.235543e+04 1.357430e-02
2.236875e+04 1.306403e-02
2.238208e+04 4.095906e-02
2.239540e+04 3.437822e-02
2.240872e+04 2.451993e-02
2.242204e+04 3.067698e-02
2.243537e+04 2.616117e-02
2.244869e+04 1.373050e-02
2.246201e+04 3.959078e-02
2.247534e+04 1.478116e-02
2.248866e+04 1.457616e-02
2.250198e+04 2.556829e-02
2.251530e+04 1.303847e-02
2.252863e+04 1.168668e-02
2.254195e+04 1.154042e-02
2.255527e+04 1.250508e-02
2.256859e+04 3.999797e-03
2.258192e+04 1.398162e-02
2.259524e+04 1.747267e-02
2.260856e+04 1.884724e-02
2.262188e+04 1.996947e-02
2.263521e+04 1.764990e-02
2.264853e+04 9.307563e-03
2.266185e+04 1.946492e-02
2.267518e+04 2.431226e-02
2.268850e+04 3.409938e-02
2.270182e+04 1.130197e-02
2.271514e+04 1.281502e-02
2.272847e+04 1.703270e-02
2.274179e+04 7.317920e-03
2.275511e+04 2.164023e-02
2.276843e+04 2.935331e-02
2.278176e+04 1.749866e-02
2.279508e+04 2.843750e-02
2.280840e+04 3.276389e-03
2.282172e+04 1.991963e-02
2.283505e+04 7.131078e-03
2.284837e+04 1.673349e-02
2.286169e+04 1.386598e-02
2.287502e+04 1.492029e-02
2.288834e+04 2.483642e-02
2.290166e+04 9.866019e-03
2.291498e+04 3.448664e-02
2.292831e+04 8.093686e-03
2.294163e+04 1.122036e-02
2.295495e+04 1.867873e-02
2.296827e+04 1.680138e-02
2.298160e+04 1.740715e-02
2.299492e+04 9.442136e-03
2.300824e+04 3.643320e-02
2.302156e+04 2.360283e-02
2.303489e+04 2.586725e-02
2.304821e+04 3.264626e-02
2.306153e+04 2.737820e-02
2.307485e+04 1.335794e-02
2.308818e+04 2.647552e-02
2.310150e+04 1.720436e-02
2.311482e+04 1.676714e-02
2.312815e+04 2.703699e-02
2.314147e+04 1.016136e-02
2.315479e+04 4.155445e-03
2.316811e+04 9.800490e-03
2.318144e+04 2.269792e-02
2.319476e+04 2.807692e-02
