# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.048390e+01
1.160404e+04 1.195391e+01
1.161736e+04 1.644866e+01
1.163069e+04 9.917978e+00
1.164401e+04 1.091905e+01
1.165733e+04 1.810756e+01
1.167065e+04 1.514122e+01
1.168398e+04 7.074721e+00
1.169730e+04 3.950666e+00
1.171062e+04 8.037466e+00
1.172394e+04 1.240309e+01
1.173727e+04 1.112019e+01
1.175059e+04 1.400641e+01
1.176391e+04 1.243262e+01
1.177724e+04 1.654155e+01
1.179056e+04 1.119781e+01
1.180388e+04 8.219494e+00
1.181720e+04 1.038628e+01
1.183053e+04 1.114611e+01
1.184385e+04 1.349934e+01
1.185717e+04 1.445700e+01
1.187049e+04 1.381175e+01
1.188382e+04 8.380914e+00
1.189714e+04 1.418006e+01
1.191046e+04 8.577317e+00
1.192378e+04 1.372976e+01
1.193711e+04 1.198371e+01
1.195043e+04 1.055068e+01
1.196375e+04 7.853829e+00
1.197708e+04 1.719262e+01
1.199040e+04 1.574623e+01
1.200372e+04 8.635984e+00
1.201704e+04 1.088843e+01
1.203037e+04 1.272313e+01
1.204369e+04 1.665656e+01
1.205701e+04 1.759508e+01
1.207033e+04 6.806612e+00
1.208366e+04 8.944857e+00
1.209698e+04 1.493959e+01
1.211030e+04 1.283024e+01
1.212362e+04 1.183041e+01
1.213695e+04 1.139514e+01
1.215027e+04 1.076598e+01
1.216359e+04 1.671250e+01
1.217692e+04 1.262225e+01
1.219024e+04 1.119821e+01
1.220356e+04 1.224518e+01
1.221688e+04 9.225030e+00
1.223021e+04 3.257320e+00
1.224353e+04 1.261953e+01
1.225685e+04 1.360469e+01
1.227017e+04 1.261556e+01
1.228350e+04 1.254127e+01
1.229682e+04 1.138110e+01
1.231014e+04 1.013305e+01
1.232346e+04 1.844823e+01
1.233679e+04 1.277261e+01
1.235011e+04 6.474459e+00
1.236343e+04 9.039350e+00
1.237676e+04 1.237644e+01
1.239008e+04 8.645873e+00
1.240340e+04 1.205056e+01
1.241672e+04 1.162712e+01
1.243005e+04 6.947482e+00
1.244337e+04 1.124367e+01
1.245669e+04 8.737403e+00
1.247001e+04 1.558289e+01
1.248334e+04 9.340242e+00
1.249666e+04 1.023779e+01
1.250998e+04 9.712725e+00
1.252330e+04 1.168383e+01
1.253663e+04 8.658106e+00
1.254995e+04 1.231304e+01
1.256327e+04 6.944237e+00
1.257660e+04 1.185237e+01
1.258992e+04 9.887852e+00
1.260324e+04 1.062508e+01
1.261656e+04 1.161655e+01
1.262989e+04 1.009447e+01
1.264321e+04 1.473640e+01
1.265653e+04 8.941535e+00
1.266985e+04 1.288082e+01
1.268318e+04 6.694646e+00
1.269650e+04 1.394960e+01
1.270982e+04 1.629081e+01
1.272314e+04 8.997370e+00
1.273647e+04 1.230810e+01
1.274979e+04 7.648521e+00
1.276311e+04 9.704083e+00
1.277644e+04 9.105814e+00
1.278976e+04 1.133468e+01
1.280308e+04 8.745962e+00
1.281640e+04 1.001068e+01
1.282973e+04 1.179783e+01
1.284305e+04 9.617984e+00
1.285637e+04 1.210485e+01
1.286969e+04 1.385119e+01
1.288302e+04 9.536461e+00
1.289634e+04 1.484955e+01
1.290966e+04 1.368278e+01
1.292298e+04 1.077281e+01
1.293631e+04 1.580551e+01
1.294963e+04 7.711988e+00
1.296295e+04 9.236446e+00
1.297628e+04 6.803478e+00
1.298960e+04 1.032739e+01
1.300292e+04 9.473755e+00
1.301624e+04 1.042984e+01
1.302957e+04 9.584035e+00
1.304289e+04 8.787930e+00
1.305621e+04 1.057531e+01
1.306953e+04 1.328292e+01
1.308286e+04 1.397179e+01
1.309618e+04 1.281192e+01
1.310950e+04 5.984704e+00
1.312282e+04 7.516714e+00
1.313615e+04 7.262554e+00
1.314947e+04 8.310821e+00
1.316279e+04 1.457386e+01
1.317612e+04 8.232250e+00
1.318944e+04 1.260814e+01
1.320276e+04 1.420135e+01
1.321608e+04 1.154138e+01
1.322941e+04 1.112760e+01
1.324273e+04 8.985757e+00
1.325605e+04 1.055396e+01
1.326937e+04 1.179977e+01
1.328270e+04 1.253072e+01
1.329602e+04 1.441014e+01
1.330934e+04 9.544130e+00
1.332266e+04 1.179714e+01
1.333599e+04 7.635968e+00
1.334931e+04 4.061305e+00
1.336263e+04 8.330855e+00
1.337596e+04 8.921542e+00
1.338928e+04 7.206260e+00
1.340260e+04 7.163683e+00
1.341592e+04 1.285195e+01
1.342925e+04 9.919442e+00
1.344257e+04 7.838845e+00
1.345589e+04 6.976739e+00
1.346921e+04 8.348244e+00
1.348254e+04 1.347382e+01
1.349586e+04 1.115989e+01
1.350918e+04 8.306758e+00
1.352250e+04 1.344192e+01
1.353583e+04 9.445368e+00
1.354915e+04 1.383405e+01
1.356247e+04 7.321572e+00
1.357580e+04 1.050020e+01
1.358912e+04 7.998998e+00
1.360244e+04 9.333378e+00
1.361576e+04 8.448249e+00
1.362909e+04 6.002714e+00
1.364241e+04 1.067370e+01
1.365573e+04 1.207421e+01
1.366905e+04 7.381255e+00
1.368238e+04 9.868592e+00
1.369570e+04 1.137886e+01
1.370902e+04 1.029734e+01
1.372234e+04 1.125064e+01
1.373567e+04 1.341731e+01
1.374899e+04 8.659122e+00
1.376231e+04 1.242267e+01
1.377564e+04 1.237819e+01
1.378896e+04 9.667361e+00
1.380228e+04 1.187437e+01
1.381560e+04 1.146261e+01
1.382893e+04 1.058637e+01
1.384225e+04 1.481526e+01
1.385557e+04 1.029019e+01
1.386889e+04 1.436470e+01
1.388222e+04 8.197883e+00
1.389554e+04 1.025771e+01
1.390886e+04 1.034582e+01
1.392218e+04 1.420522e+01
1.393551e+04 9.707714e+00
1.394883e+04 1.400145e+01
1.396215e+04 8.867648e+00
1.397548e+04 5.308652e+00
1.398880e+04 9.797183e+00
1.400212e+04 1.221840e+01
1.401544e+04 1.086513e+01
1.402877e+04 1.022101e+01
1.404209e+04 1.141994e+01
1.405541e+04 1.155880e+01
1.406873e+04 8.381318e+00
1.408206e+04 1.097640e+01
1.409538e+04 7.695402e+00
1.410870e+04 1.097912e+01
1.412202e+04 5.526637e+00
1.413535e+04 8.049493e+00
1.414867e+04 9.326383e+00
1.416199e+04 8.476411e+00
1.417532e+04 7.122362e+00
1.418864e+04 8.779001e+00
1.420196e+04 7.570116e+00
1.421528e+04 6.025422e+00
1.422861e+04 6.584659e+00
1.424193e+04 1.239084e+01
1.425525e+04 1.285688e+01
1.426857e+04 1.062952e+01
1.428190e+04 8.682895e+00
1.429522e+04 8.553027e+00
1.430854e+04 9.876455e+00
1.432186e+04 7.974164e+00
1.433519e+04 1.069033e+01
1.434851e+04 1.155579e+01
1.436183e+04 8.517706e+00
1.437516e+04 4.909434e+00
1.438848e+04 7.600153e+00
1.440180e+04 9.601810e+00
1.441512e+04 9.331975e+00
1.442845e+04 1.039991e+01
1.444177e+04 7.786532e+00
1.445509e+04 6.965900e+00
1.446841e+04 6.390666e+00
1.448174e+04 5.001923e+00
1.449506e+04 1.267973e+01
1.450838e+04 8.714352e+00
1.452170e+04 6.694605e+00
1.453503e+04 8.993374e+00
1.454835e+04 8.036983e+00
1.456167e+04 5.976389e+00
1.457499e+04 7.824469e+00
1.458832e+04 1.234080e+01
1.460164e+04 9.112604e+00
1.461496e+04 4.939429e+00
1.462829e+04 1.106867e+01
1.464161e+04 5.804599e+00
1.465493e+04 9.776003e+00
1.466825e+04 1.223610e+01
1.468158e+04 8.126016e+00
1.469490e+04 1.233853e+01
1.470822e+04 9.573610e+00
1.472154e+04 7.455999e+00
1.473487e+04 6.621349e+00
1.474819e+04 8.992815e+00
1.476151e+04 9.965105e+00
1.477483e+04 9.098002e+00
1.478816e+04 8.803552e+00
1.480148e+04 1.025487e+01
1.481480e+04 1.414340e+01
1.482813e+04 9.795400e+00
1.484145e+04 7.304737e+00
1.485477e+04 7.351164e+00
1.486809e+04 1.209837e+01
1.488142e+04 1.172226e+01
1.489474e+04 8.748295e+00
1.490806e+04 9.721658e+00
1.492138e+04 1.001123e+01
1.493471e+04 8.923835e+00
1.494803e+04 1.184064e+01
1.496135e+04 1.179757e+01
1.497467e+04 5.977540e+00
1.498800e+04 7.914272e+00
1.500132e+04 9.822262e+00
1.501464e+04 1.059103e+01
1.502797e+04 1.432141e+01
1.504129e+04 1.166591e+01
1.505461e+04 7.962415e+00
1.506793e+04 1.009855e+01
1.508126e+04 7.333908e+00
1.509458e+04 8.176608e+00
1.510790e+04 6.337984e+00
1.512122e+04 7.326885e+00
1.513455e+04 9.992234e+00
1.514787e+04 6.072513e+00
1.516119e+04 1.103052e+01
1.517451e+04 7.156517e+00
1.518784e+04 1.016341e+01
1.520116e+04 8.947956e+00
1.521448e+04 1.455897e+01
1.522781e+04 1.157543e+01
1.524113e+04 1.168948e+01
1.525445e+04 7.928116e+00
1.526777e+04 9.461087e+00
1.528110e+04 7.568899e+00
1.529442e+04 1.064764e+01
1.530774e+04 8.445181e+00
1.532106e+04 1.130561e+01
1.533439e+04 1.110091e+01
1.534771e+04 8.489493e+00
1.536103e+04 9.366806e+00
1.537435e+04 9.962844e+00
1.538768e+04 6.487581e+00
1.540100e+04 1.218240e+01
1.541432e+04 9.184711e+00
1.542765e+04 9.516366e+00
1.544097e+04 7.369375e+00
1.545429e+04 9.766122e+00
1.546761e+04 3.951690e+00
1.548094e+04 8.934307e+00
1.549426e+04 1.097235e+01
1.550758e+04 1.007561e+01
1.552090e+04 9.291316e+00
1.553423e+04 9.800993e+00
1.554755e+04 1.052994e+01
1.556087e+04 1.026819e+01
1.557419e+04 1.048193e+01
1.558752e+04 9.521010e+00
1.560084e+04 8.338787e+00
1.561416e+04 8.393341e+00
1.562749e+04 8.791679e+00
1.564081e+04 8.852938e+00
1.565413e+04 7.514984e+00
1.566745e+04 1.026988e+01
1.568078e+04 6.791616e+00
1.569410e+04 7.215303e+00
1.570742e+04 7.783863e+00
1.572074e+04 1.046846e+01
1.573407e+04 9.118351e+00
1.574739e+04 8.674652e+00
1.576071e+04 7.037163e+00
1.577403e+04 4.628631e+00
1.578736e+04 7.125590e+00
1.580068e+04 1.113477e+01
1.581400e+04 8.385083e+00
1.582733e+04 6.233337e+00
1.584065e+04 8.049653e+00
1.585397e+04 9.650555e+00
1.586729e+04 9.280334e+00
1.588062e+04 8.730455e+00
1.589394e+04 7.269644e+00
1.590726e+04 1.040930e+01
1.592058e+04 8.375656e+00
1.593391e+04 8.110564e+00
1.594723e+04 8.948406e+00
1.596055e+04 9.196411e+00
1.597387e+04 1.213659e+01
1.598720e+04 1.099165e+01
1.600052e+04 1.031230e+01
1.601384e+04 8.113706e+00
1.602717e+04 7.189123e+00
1.604049e+04 8.469864e+00
1.605381e+04 1.093436e+01
1.606713e+04 1.075361e+01
1.608046e+04 9.266113e+00
1.609378e+04 7.905402e+00
1.610710e+04 8.369359e+00
1.612042e+04 9.485116e+00
1.613375e+04 1.079741e+01
1.614707e+04 6.950419e+00
1.616039e+04 9.964718e+00
1.617371e+04 1.152556e+01
1.618704e+04 8.585822e+00
1.620036e+04 7.310120e+00
1.621368e+04 5.661586e+00
1.622701e+04 7.244816e+00
1.624033e+04 8.442043e+00
1.625365e+04 1.062157e+01
1.626697e+04 9.340126e+00
1.628030e+04 9.680583e+00
1.629362e+04 9.399352e+00
1.630694e+04 1.023615e+01
1.632026e+04 9.812103e+00
1.633359e+04 5.596317e+00
1.634691e+04 9.047110e+00
1.636023e+04 8.962545e+00
1.637355e+04 7.740378e+00
1.638688e+04 9.685484e+00
1.640020e+04 7.878819e+00
1.641352e+04 8.909235e+00
1.642685e+04 7.410248e+00
1.644017e+04 7.708121e+00
1.645349e+04 9.745595e+00
1.646681e+04 1.225849e+01
1.648014e+04 5.196272e+00
1.649346e+04 8.262193e+00
1.650678e+04 1.005073e+01
1.652010e+04 6.540849e+00
1.653343e+04 9.957249e+00
1.654675e+04 5.834830e+00
1.656007e+04 5.041567e+00
1.657339e+04 7.906645e+00
1.658672e+04 8.549657e+00
1.660004e+04 8.430922e+00
1.661336e+04 6.030769e+00
1.662669e+04 7.482885e+00
1.664001e+04 9.404456e+00
1.665333e+04 8.089431e+00
1.666665e+04 6.900957e+00
1.667998e+04 8.893380e+00
1.669330e+04 5.305598e+00
1.670662e+04 8.610292e+00
1.671994e+04 6.686604e+00
1.673327e+04 1.070689e+01
1.674659e+04 6.102497e+00
1.675991e+04 9.111069e+00
1.677323e+04 8.920935e+00
1.678656e+04 7.178608e+00
1.679988e+04 9.362934e+00
1.681320e+04 8.242580e+00
1.682653e+04 9.887715e+00
1.683985e+04 7.166942e+00
1.685317e+04 8.461368e+00
1.686649e+04 8.911250e+00
1.687982e+04 1.026320e+01
1.689314e+04 8.003647e+00
1.690646e+04 7.413448e+00
1.691978e+04 1.272765e+01
1.693311e+04 1.021109e+01
1.694643e+04 7.037509e+00
1.695975e+04 1.234694e+01
1.697307e+04 9.740783e+00
1.698640e+04 6.366939e+00
1.699972e+04 6.684894e+00
1.701304e+04 8.639058e+00
1.702637e+04 9.017112e+00
1.703969e+04 7.712811e+00
1.705301e+04 6.073831e+00
1.706633e+04 6.897620e+00
1.707966e+04 9.488447e+00
1.709298e+04 8.485821e+00
1.710630e+04 1.016140e+01
1.711962e+04 8.701204e+00
1.713295e+04 7.717779e+00
1.714627e+04 5.737409e+00
1.715959e+04 5.041493e+00
1.717291e+04 7.697271e+00
1.718624e+04 6.482624e+00
1.719956e+04 1.101578e+01
1.721288e+04 8.621656e+00
1.722621e+04 4.965060e+00
1.723953e+04 1.047100e+01
1.725285e+04 8.260395e+00
1.726617e+04 6.106735e+00
1.727950e+04 8.662713e+00
1.729282e+04 8.555853e+00
1.730614e+04 8.858777e+00
1.731946e+04 6.670075e+00
1.733279e+04 9.614720e+00
1.734611e+04 7.348979e+00
1.735943e+04 6.179807e+00
1.737275e+04 7.023746e+00
1.738608e+04 9.001926e+00
1.739940e+04 6.849833e+00
1.741272e+04 7.358918e+00
1.742605e+04 8.712654e+00
1.743937e+04 6.178106e+00
1.745269e+04 8.926603e+00
1.746601e+04 5.770502e+00
1.747934e+04 8.117579e+00
1.749266e+04 7.262912e+00
1.750598e+04 9.378530e+00
1.751930e+04 4.924589e+00
1.753263e+04 6.181189e+00
1.754595e+04 8.780917e+00
1.755927e+04 7.624428e+00
1.757259e+04 7.514031e+00
1.758592e+04 4.875287e+00
1.759924e+04 7.744161e+00
1.761256e+04 9.123921e+00
1.762589e+04 8.585833e+00
1.763921e+04 8.497693e+00
1.765253e+04 9.609612e+00
1.766585e+04 8.628158e+00
1.767918e+04 8.680444e+00
1.769250e+04 9.413098e+00
1.770582e+04 4.913230e+00
1.771914e+04 8.493772e+00
1.773247e+04 5.746226e+00
1.774579e+04 7.982070e+00
1.775911e+04 1.022820e+01
1.777243e+04 8.341455e+00
1.778576e+04 6.899499e+00
1.779908e+04 5.379952e+00
1.781240e+04 8.322552e+00
1.782573e+04 5.198819e+00
1.783905e+04 8.552737e+00
1.785237e+04 9.335280e+00
1.786569e+04 7.064994e+00
1.787902e+04 5.879757e+00
1.789234e+04 1.017028e+01
1.790566e+04 5.791255e+00
1.791898e+04 9.377256e+00
1.793231e+04 6.163344e+00
1.794563e+04 7.049700e+00
1.795895e+04 7.691016e+00
1.797227e+04 8.496690e+00
1.798560e+04 7.609006e+00
1.799892e+04 7.931319e+00
1.801224e+04 8.228991e+00
1.802557e+04 7.285319e+00
1.803889e+04 8.414585e+00
1.805221e+04 9.455169e+00
1.806553e+04 8.446581e+00
1.807886e+04 5.523234e+00
1.809218e+04 8.848328e+00
1.810550e+04 7.177008e+00
1.811882e+04 7.910636e+00
1.813215e+04 6.882714e+00
1.814547e+04 7.463737e+00
1.815879e+04 9.443948e+00
1.817211e+04 5.440506e+00
1.818544e+04 8.731002e+00
1.819876e+04 8.516506e+00
1.821208e+04 7.190643e+00
1.822541e+04 1.022423e+01
1.823873e+04 5.934782e+00
1.825205e+04 7.292140e+00
1.826537e+04 6.496299e+00
1.827870e+04 7.048202e+00
1.829202e+04 7.339891e+00
1.830534e+04 8.601825e+00
1.831866e+04 9.032613e+00
1.833199e+04 6.693175e+00
1.834531e+04 6.486463e+00
1.835863e+04 7.584344e+00
1.837195e+04 7.817739e+00
1.838528e+04 7.470107e+00
1.839860e+04 5.206358e+00
1.841192e+04 9.297995e+00
1.842525e+04 7.480521e+00
1.843857e+04 5.775448e+00
1.845189e+04 6.469252e+00
1.846521e+04 6.873956e+00
1.847854e+04 8.427302e+00
1.849186e+04 8.160243e+00
1.850518e+04 6.327157e+00
1.851850e+04 9.588085e+00
1.853183e+04 7.054611e+00
1.854515e+04 6.242027e+00
1.855847e+04 8.562385e+00
1.857179e+04 8.867821e+00
1.858512e+04 6.415449e+00
1.859844e+04 8.627341e+00
1.861176e+04 6.573047e+00
1.862509e+04 8.231065e+00
1.863841e+04 5.281701e+00
1.865173e+04 5.426212e+00
1.866505e+04 8.178700e+00
1.867838e+04 7.952370e+00
1.869170e+04 8.158355e+00
1.870502e+04 9.865413e+00
1.871834e+04 7.886085e+00
1.873167e+04 8.317146e+00
1.874499e+04 7.204116e+00
1.875831e+04 1.002371e+01
1.877163e+04 5.489298e+00
1.878496e+04 9.523782e+00
1.879828e+04 7.450291e+00
1.881160e+04 9.131558e+00
1.882492e+04 6.998046e+00
1.883825e+04 8.997057e+00
1.885157e+04 7.018937e+00
1.886489e+04 8.916737e+00
1.887822e+04 6.601137e+00
1.889154e+04 6.498048e+00
1.890486e+04 7.034747e+00
1.891818e+04 9.890949e+00
1.893151e+04 8.237530e+00
1.894483e+04 7.474167e+00
1.895815e+04 1.081384e+01
1.897147e+04 5.890363e+00
1.898480e+04 7.459580e+00
1.899812e+04 6.173379e+00
1.901144e+04 8.545539e+00
1.902476e+04 6.929867e+00
1.903809e+04 6.692433e+00
1.905141e+04 7.619000e+00
1.906473e+04 7.539147e+00
1.907806e+04 6.879258e+00
1.909138e+04 6.632233e+00
1.910470e+04 1.003307e+01
1.911802e+04 4.966467e+00
1.913135e+04 4.732378e+00
1.914467e+04 8.333055e+00
1.915799e+04 8.443566e+00
1.917131e+04 8.018868e+00
1.918464e+04 7.605490e+00
1.919796e+04 8.325382e+00
1.921128e+04 6.257100e+00
1.922460e+04 5.933746e+00
1.923793e+04 7.954482e+00
1.925125e+04 1.092736e+01
1.926457e+04 8.082979e+00
1.927790e+04 8.008287e+00
1.929122e+04 7.508901e+00
1.930454e+04 7.278448e+00
1.931786e+04 7.436725e+00
1.933119e+04 6.541600e+00
1.934451e+04 8.797112e+00
1.935783e+04 6.992900e+00
1.937115e+04 8.911973e+00
1.938448e+04 9.180263e+00
1.939780e+04 6.887382e+00
1.941112e+04 5.126859e+00
1.942444e+04 8.451877e+00
1.943777e+04 9.510873e+00
1.945109e+04 8.319919e+00
1.946441e+04 7.880859e+00
1.947774e+04 8.299278e+00
1.949106e+04 9.083649e+00
1.950438e+04 7.966557e+00
1.951770e+04 7.251426e+00
1.953103e+04 8.005037e+00
1.954435e+04 6.266149e+00
1.955767e+04 6.924511e+00
1.957099e+04 7.681555e+00
1.958432e+04 9.191264e+00
1.959764e+04 6.655446e+00
1.961096e+04 7.352029e+00
1.962428e+04 6.493895e+00
1.963761e+04 6.278718e+00
1.965093e+04 9.424154e+00
1.966425e+04 7.795114e+00
1.967758e+04 6.136872e+00
1.969090e+04 9.283382e+00
1.970422e+04 8.464918e+00
1.971754e+04 8.156393e+00
1.973087e+04 7.353068e+00
1.974419e+04 8.906543e+00
1.975751e+04 7.807678e+00
1.977083e+04 3.942795e+00
1.978416e+04 6.331002e+00
1.979748e+04 5.129226e+00
1.981080e+04 7.289073e+00
1.982412e+04 6.823647e+00
1.983745e+04 7.864340e+00
1.985077e+04 5.374392e+00
1.986409e+04 4.965799e+00
1.987742e+04 7.963523e+00
1.989074e+04 4.275781e+00
1.990406e+04 6.989292e+00
1.991738e+04 7.620606e+00
1.993071e+04 7.133282e+00
1.994403e+04 6.128573e+00
1.995735e+04 8.601270e+00
1.997067e+04 4.422491e+00
1.998400e+04 8.533577e+00
1.999732e+04 8.732525e+00
2.001064e+04 7.902597e+00
2.002396e+04 8.086433e+00
2.003729e+04 6.940036e+00
2.005061e+04 8.157821e+00
2.006393e+04 7.993005e+00
2.007726e+04 6.928179e+00
2.009058e+04 6.699425e+00
2.010390e+04 6.930699e+00
2.011722e+04 6.736844e+00
2.013055e+04 7.278839e+00
2.014387e+04 9.905499e+00
2.015719e+04 8.670524e+00
2.017051e+04 6.264167e+00
2.018384e+04 5.397876e+00
2.019716e+04 7.435466e+00
2.021048e+04 7.472121e+00
2.022380e+04 5.656726e+00
2.023713e+04 6.291400e+00
2.025045e+04 1.016246e+01
2.026377e+04 7.105886e+00
2.027710e+04 5.191478e+00
2.029042e+04 6.194594e+00
2.030374e+04 7.756295e+00
2.031706e+04 9.262928e+00
2.033039e+04 9.009545e+00
2.034371e+04 6.276216e+00
2.035703e+04 9.016721e+00
2.037035e+04 6.996181e+00
2.038368e+04 9.262208e+00
2.039700e+04 6.262475e+00
2.041032e+04 7.157626e+00
2.042364e+04 6.733849e+00
2.043697e+04 8.488834e+00
2.045029e+04 6.213296e+00
2.046361e+04 7.179816e+00
2.047694e+04 7.403918e+00
2.049026e+04 5.250277e+00
2.050358e+04 6.221845e+00
2.051690e+04 7.547422e+00
2.053023e+04 2.396629e+00
2.054355e+04 9.590784e+00
2.055687e+04 6.590498e+00
2.057019e+04 8.534879e+00
2.058352e+04 6.802027e+00
2.059684e+04 7.358191e+00
2.061016e+04 7.427979e+00
2.062348e+04 5.965509e+00
2.063681e+04 6.744030e+00
2.065013e+04 5.636320e+00
2.066345e+04 6.241921e+00
2.067678e+04 9.509195e+00
2.069010e+04 7.193005e+00
2.070342e+04 7.044134e+00
2.071674e+04 7.051641e+00
2.073007e+04 7.400206e+00
2.074339e+04 7.650333e+00
2.075671e+04 6.985972e+00
2.077003e+04 5.763737e+00
2.078336e+04 9.326829e+00
2.079668e+04 6.739858e+00
2.081000e+04 8.190016e+00
2.082332e+04 6.379951e+00
2.083665e+04 7.683576e+00
2.084997e+04 7.398052e+00
2.086329e+04 6.046006e+00
2.087662e+04 6.080442e+00
2.088994e+04 6.808912e+00
2.090326e+04 8.081849e+00
2.091658e+04 7.746341e+00
2.092991e+04 4.897459e+00
2.094323e+04 5.416160e+00
2.095655e+04 7.616007e+00
2.096987e+04 8.217309e+00
2.098320e+04 5.943676e+00
2.099652e+04 9.026358e+00
2.100984e+04 6.921875e+00
2.102316e+04 7.686871e+00
2.103649e+04 6.723769e+00
2.104981e+04 6.703491e+00
2.106313e+04 5.848236e+00
2.107646e+04 7.931429e+00
2.108978e+04 8.105848e+00
2.110310e+04 7.345421e+00
2.111642e+04 5.574488e+00
2.112975e+04 1.005283e+01
2.114307e+04 8.437917e+00
2.115639e+04 7.038711e+00
2.116971e+04 8.285666e+00
2.118304e+04 9.551027e+00
2.119636e+04 8.787585e+00
2.120968e+04 6.313070e+00
2.122300e+04 7.354792e+00
2.123633e+04 6.105896e+00
2.124965e+04 7.999020e+00
2.126297e+04 5.827869e+00
2.127630e+04 8.399869e+00
2.128962e+04 7.686415e+00
2.130294e+04 6.138425e+00
2.131626e+04 4.959001e+00
2.132959e+04 7.588110e+00
2.134291e+04 7.089201e+00
2.135623e+04 7.381147e+00
2.136955e+04 6.100538e+00
2.138288e+04 5.927272e+00
2.139620e+04 6.233471e+00
2.140952e+04 8.292366e+00
2.142284e+04 7.371245e+00
2.143617e+04 6.990245e+00
2.144949e+04 7.802555e+00
2.146281e+04 6.157158e+00
2.147614e+04 6.022866e+00
2.148946e+04 6.476099e+00
2.150278e+04 6.350109e+00
2.151610e+04 5.691195e+00
2.152943e+04 7.941184e+00
2.154275e+04 9.649689e+00
2.155607e+04 6.375575e+00
2.156939e+04 9.090771e+00
2.158272e+04 8.893637e+00
2.159604e+04 6.946115e+00
2.160936e+04 8.436224e+00
2.162268e+04 8.462644e+00
2.163601e+04 6.477664e+00
2.164933e+04 6.836765e+00
2.166265e+04 7.496446e+00
2.167598e+04 6.595360e+00
2.168930e+04 5.787364e+00
2.170262e+04 6.588459e+00
2.171594e+04 6.259613e+00
2.172927e+04 7.401277e+00
2.174259e+04 6.717515e+00
2.175591e+04 5.952668e+00
2.176923e+04 7.111494e+00
2.178256e+04 6.308635e+00
2.179588e+04 5.819608e+00
2.180920e+04 6.935116e+00
2.182252e+04 6.115897e+00
2.183585e+04 6.538084e+00
2.184917e+04 7.890375e+00
2.186249e+04 5.421559e+00
2.187582e+04 4.642756e+00
2.188914e+04 9.964559e+00
2.190246e+04 6.254165e+00
2.191578e+04 7.816890e+00
2.192911e+04 4.937578e+00
2.194243e+04 6.526813e+00
2.195575e+04 7.372410e+00
2.196907e+04 7.428286e+00
2.198240e+04 6.913603e+00
2.199572e+04 7.017814e+00
2.200904e+04 5.467404e+00
2.202236e+04 7.682947e+00
2.203569e+04 5.278163e+00
2.204901e+04 7.316457e+00
2.206233e+04 7.912428e+00
2.207566e+04 6.431562e+00
2.208898e+04 6.951404e+00
2.210230e+04 7.055275e+00
2.211562e+04 8.514691e+00
2.212895e+04 7.111053e+00
2.214227e+04 7.737957e+00
2.215559e+04 4.917250e+00
2.216891e+04 6.514333e+00
2.218224e+04 7.158690e+00
2.219556e+04 7.279644e+00
2.220888e+04 6.139035e+00
2.222220e+04 6.942463e+00
2.223553e+04 5.989340e+00
2.224885e+04 6.346559e+00
2.226217e+04 5.490910e+00
2.227550e+04 5.227336e+00
2.228882e+04 4.978896e+00
2.230214e+04 5.650401e+00
2.231546e+04 8.172100e+00
2.232879e+04 6.773395e+00
2.234211e+04 6.685054e+00
2.235543e+04 6.630246e+00
2.236875e+04 6.401781e+00
2.238208e+04 6.347318e+00
2.239540e+04 8.203906e+00
2.240872e+04 6.659031e+00
2.242204e+04 6.889538e+00
2.243537e+04 7.466571e+00
2.244869e+04 6.933109e+00
2.246201e+04 8.840153e+00
2.247534e+04 7.001750e+00
2.248866e+04 5.784652e+00
2.250198e+04 6.908007e+00
2.251530e+04 6.809044e+00
2.252863e+04 8.033755e+00
2.254195e+04 7.030906e+00
2.255527e+04 5.418269e+00
2.256859e+04 4.177102e+00
2.258192e+04 7.291038e+00
2.259524e+04 7.296603e+00
2.260856e+04 6.949490e+00
2.262188e+04 7.075605e+00
2.263521e+04 7.330052e+00
2.264853e+04 6.108292e+00
2.266185e+04 9.454742e+00
2.267518e+04 9.486076e+00
2.268850e+04 8.076642e+00
2.270182e+04 5.911718e+00
2.271514e+04 7.372463e+00
2.272847e+04 5.175249e+00
2.274179e+04 7.437780e+00
2.275511e+04 5.442024e+00
2.276843e+04 6.860397e+00
2.278176e+04 6.630017e+00
2.279508e+04 6.508116e+00
2.280840e+04 8.834644e+00
2.282172e+04 7.526170e+00
2.283505e+04 6.290972e+00
2.284837e+04 7.895331e+00
2.286169e+04 5.780711e+00
2.287502e+04 6.201992e+00
2.288834e+04 7.094075e+00
2.290166e+04 5.353809e+00
2.291498e+04 6.818067e+00
2.292831e+04 5.517394e+00
2.294163e+04 6.777460e+00
2.295495e+04 6.546863e+00
2.296827e+04 6.659330e+00
2.298160e+04 6.144701e+00
2.299492e+04 7.733447e+00
2.300824e+04 5.977872e+00
2.302156e+04 5.651760e+00
2.303489e+04 6.466086e+00
2.304821e+04 5.511118e+00
2.306153e+04 6.010267e+00
2.307485e+04 6.882679e+00
2.308818e+04 4.925411e+00
2.310150e+04 6.658917e+00
2.311482e+04 6.152503e+00
2.312815e+04 8.801317e+00
2.314147e+04 7.263076e+00
2.315479e+04 6.673669e+00
2.316811e+04 6.116956e+00
2.318144e+04 5.836748e+00
2.319476e+04 7.122836e+00
