# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.938364e-02
1.160404e+04 1.422543e-02
1.161736e+04 1.804670e-02
1.163069e+04 1.203503e-02
1.164401e+04 2.027226e-02
1.165733e+04 1.994235e-02
1.167065e+04 2.009311e-02
1.168398e+04 2.049762e-02
1.169730e+04 9.151890e-03
1.171062e+04 5.054022e-03
1.172394e+04 2.532632e-02
1.173727e+04 3.397084e-02
1.175059e+04 2.345744e-02
1.176391e+04 1.751768e-02
1.177724e+04 1.388304e-02
1.179056e+04 1.751448e-02
1.180388e+04 1.910272e-02
1.181720e+04 4.774833e-03
1.183053e+04 1.975218e-02
1.184385e+04 1.032058e-02
1.185717e+04 1.317274e-02
1.187049e+04 2.568583e-02
1.188382e+04 1.617022e-02
1.189714e+04 1.393467e-02
1.191046e+04 2.626576e-02
1.192378e+04 2.140266e-02
1.193711e+04 2.548785e-02
1.195043e+04 1.310002e-02
1.196375e+04 9.570309e-03
1.197708e+04 5.367602e-03
1.199040e+04 2.164535e-02
1.200372e+04 1.430500e-02
1.201704e+04 2.521535e-02
1.203037e+04 1.089229e-02
1.204369e+04 1.577405e-02
1.205701e+04 1.593904e-02
1.207033e+04 2.734529e-02
1.208366e+04 1.300180e-02
1.209698e+04 1.575204e-02
1.211030e+04 1.458460e-02
1.212362e+04 1.434768e-02
1.213695e+04 2.377267e-02
1.215027e+04 1.831728e-03
1.216359e+04 2.750421e-02
1.217692e+04 1.762157e-02
1.219024e+04 1.789022e-02
1.220356e+04 2.523931e-02
1.221688e+04 1.768643e-02
1.223021e+04 1.236318e-02
1.224353e+04 1.525934e-02
1.225685e+04 2.204599e-02
1.227017e+04 1.009519e-02
1.228350e+04 2.046124e-02
1.229682e+04 2.748265e-02
1.231014e+04 2.234741e-02
1.232346e+04 9.881963e-03
1.233679e+04 1.482021e-02
1.235011e+04 4.960524e-03
1.236343e+04 2.244627e-02
1.237676e+04 1.064408e-02
1.239008e+04 1.796345e-02
1.240340e+04 7.709670e-03
1.241672e+04 1.598035e-02
1.243005e+04 4.211306e-03
1.244337e+04 1.249199e-02
1.245669e+04 6.154403e-03
1.247001e+04 2.641249e-02
1.248334e+04 1.677973e-02
1.249666e+04 1.040405e-02
1.250998e+04 1.596045e-02
1.252330e+04 8.513540e-03
1.253663e+04 1.666627e-02
1.254995e+04 1.170777e-02
1.256327e+04 1.167754e-02
1.257660e+04 1.848928e-02
1.258992e+04 2.162740e-02
1.260324e+04 1.376802e-02
1.261656e+04 2.703624e-02
1.262989e+04 2.242845e-02
1.264321e+04 1.484732e-02
1.265653e+04 1.271522e-02
1.266985e+04 1.889732e-02
1.268318e+04 2.087657e-02
1.269650e+04 1.584400e-02
1.270982e+04 2.244117e-02
1.272314e+04 7.345689e-03
1.273647e+04 1.425353e-02
1.274979e+04 9.237668e-03
1.276311e+04 2.383567e-02
1.277644e+04 1.451117e-02
1.278976e+04 8.996102e-03
1.280308e+04 2.161556e-02
1.281640e+04 1.923850e-02
1.282973e+04 1.978372e-02
1.284305e+04 1.065314e-02
1.285637e+04 5.925481e-03
1.286969e+04 1.998639e-02
1.288302e+04 2.047806e-02
1.289634e+04 1.835260e-02
1.290966e+04 9.886685e-03
1.292298e+04 1.168958e-02
1.293631e+04 2.144310e-02
1.294963e+04 1.279031e-02
1.296295e+04 1.846396e-02
1.297628e+04 2.669365e-02
1.298960e+04 5.767657e-03
1.300292e+04 1.772077e-02
1.301624e+04 1.169887e-02
1.302957e+04 9.545202e-03
1.304289e+04 2.926501e-03
1.305621e+04 1.717424e-02
1.306953e+04 1.224692e-02
1.308286e+04 1.011898e-02
1.309618e+04 1.037232e-02
1.310950e+04 7.156858e-03
1.312282e+04 6.232767e-03
1.313615e+04 1.811744e-02
1.314947e+04 1.656605e-02
1.316279e+04 1.023068e-02
1.317612e+04 2.127877e-02
1.318944e+04 1.072834e-02
1.320276e+04 1.323423e-02
1.321608e+04 1.594686e-02
1.322941e+04 1.390006e-02
1.324273e+04 1.907638e-02
1.325605e+04 1.627641e-02
1.326937e+04 1.677678e-02
1.328270e+04 3.147370e-03
1.329602e+04 3.070928e-02
1.330934e+04 3.260220e-02
1.332266e+04 9.965789e-03
1.333599e+04 1.004146e-02
1.334931e+04 2.082481e-02
1.336263e+04 1.461574e-02
1.337596e+04 7.603094e-03
1.338928e+04 2.193218e-02
1.340260e+04 1.430724e-02
1.341592e+04 3.097511e-03
1.342925e+04 5.357590e-03
1.344257e+04 1.282272e-02
1.345589e+04 1.512377e-02
1.346921e+04 1.429823e-02
1.348254e+04 1.158072e-02
1.349586e+04 1.560917e-02
1.350918e+04 2.015601e-02
1.352250e+04 6.924352e-03
1.353583e+04 8.336240e-03
1.354915e+04 1.152923e-02
1.356247e+04 1.490281e-02
1.357580e+04 5.798363e-03
1.358912e+04 1.516738e-02
1.360244e+04 1.374847e-02
1.361576e+04 1.776848e-02
1.362909e+04 1.236639e-02
1.364241e+04 6.778040e-03
1.365573e+04 6.774396e-03
1.366905e+04 8.657860e-03
1.368238e+04 8.642087e-03
1.369570e+04 1.407324e-02
1.370902e+04 1.718829e-02
1.372234e+04 2.496352e-02
1.373567e+04 1.385066e-02
1.374899e+04 1.560612e-02
1.376231e+04 1.213075e-02
1.377564e+04 8.986108e-03
1.378896e+04 1.100699e-02
1.380228e+04 7.800507e-03
1.381560e+04 1.439920e-02
1.382893e+04 1.169644e-02
1.384225e+04 2.202910e-02
1.385557e+04 1.905805e-02
1.386889e+04 2.122364e-02
1.388222e+04 1.074415e-02
1.389554e+04 1.940964e-02
1.390886e+04 1.439879e-02
1.392218e+04 2.581119e-03
1.393551e+04 1.248776e-02
1.394883e+04 1.477772e-02
1.396215e+04 1.126438e-02
1.397548e+04 2.770185e-02
1.398880e+04 1.352537e-02
1.400212e+04 3.176036e-03
1.401544e+04 1.614558e-02
1.402877e+04 1.574071e-02
1.404209e+04 5.109574e-03
1.405541e+04 6.668495e-03
1.406873e+04 1.168195e-02
1.408206e+04 1.804938e-02
1.409538e+04 1.818523e-02
1.410870e+04 7.630708e-03
1.412202e+04 5.885893e-03
1.413535e+04 1.200464e-02
1.414867e+04 1.955996e-02
1.416199e+04 3.786292e-03
1.417532e+04 2.257547e-02
1.418864e+04 6.845252e-03
1.420196e+04 1.323037e-02
1.421528e+04 1.149584e-02
1.422861e+04 2.013670e-02
1.424193e+04 9.113607e-03
1.425525e+04 4.405396e-03
1.426857e+04 8.298418e-04
1.428190e+04 8.683661e-03
1.429522e+04 1.856228e-02
1.430854e+04 1.908103e-02
1.432186e+04 1.648580e-02
1.433519e+04 2.093729e-02
1.434851e+04 2.042471e-02
1.436183e+04 1.407667e-02
1.437516e+04 2.306171e-03
1.438848e+04 1.971574e-02
1.440180e+04 7.714367e-03
1.441512e+04 1.499083e-02
1.442845e+04 1.083199e-02
1.444177e+04 1.261249e-02
1.445509e+04 1.005804e-02
1.446841e+04 1.491530e-02
1.448174e+04 1.178542e-02
1.449506e+04 1.749044e-02
1.450838e+04 8.201258e-03
1.452170e+04 1.553018e-02
1.453503e+04 1.320269e-02
1.454835e+04 4.764010e-03
1.456167e+04 1.301371e-02
1.457499e+04 1.748790e-02
1.458832e+04 1.126538e-02
1.460164e+04 1.508102e-02
1.461496e+04 1.181418e-02
1.462829e+04 6.520702e-03
1.464161e+04 1.178570e-02
1.465493e+04 1.550464e-02
1.466825e+04 1.428421e-02
1.468158e+04 1.334241e-02
1.469490e+04 6.934709e-03
1.470822e+04 8.851687e-03
1.472154e+04 6.977214e-03
1.473487e+04 1.500232e-02
1.474819e+04 1.135122e-02
1.476151e+04 2.442432e-02
1.477483e+04 1.790792e-02
1.478816e+04 2.443211e-03
1.480148e+04 5.739890e-03
1.481480e+04 8.997632e-03
1.482813e+04 1.296411e-02
1.484145e+04 1.137495e-02
1.485477e+04 9.692086e-04
1.486809e+04 1.164928e-02
1.488142e+04 1.518421e-02
1.489474e+04 1.454470e-02
1.490806e+04 1.812337e-02
1.492138e+04 5.301630e-03
1.493471e+04 7.846918e-03
1.494803e+04 1.176737e-02
1.496135e+04 1.940593e-02
1.497467e+04 1.692338e-02
1.498800e+04 1.065602e-02
1.500132e+04 1.290090e-02
1.501464e+04 7.749549e-03
1.502797e+04 4.392039e-03
1.504129e+04 1.057561e-02
1.505461e+04 4.896393e-03
1.506793e+04 1.445740e-02
1.508126e+04 1.720878e-02
1.509458e+04 1.923707e-02
1.510790e+04 1.948120e-02
1.512122e+04 5.054244e-03
1.513455e+04 5.858962e-03
1.514787e+04 8.812105e-03
1.516119e+04 1.918148e-02
1.517451e+04 1.431807e-02
1.518784e+04 1.287151e-02
1.520116e+04 1.103855e-02
1.521448e+04 1.020881e-02
1.522781e+04 2.057731e-02
1.524113e+04 6.736717e-03
1.525445e+04 8.436371e-03
1.526777e+04 1.513333e-02
1.528110e+04 7.595133e-03
1.529442e+04 1.748339e-02
1.530774e+04 8.338152e-03
1.532106e+04 1.235075e-02
1.533439e+04 1.389914e-02
1.534771e+04 1.033689e-02
1.536103e+04 1.152387e-02
1.537435e+04 7.706941e-03
1.538768e+04 1.017828e-02
1.540100e+04 1.614831e-02
1.541432e+04 8.799683e-03
1.542765e+04 7.474007e-03
1.544097e+04 1.568286e-02
1.545429e+04 1.050426e-02
1.546761e+04 1.535857e-02
1.548094e+04 6.959228e-03
1.549426e+04 1.538070e-02
1.550758e+04 5.903317e-03
1.552090e+04 2.390329e-03
1.553423e+04 4.843590e-03
1.554755e+04 1.315283e-02
1.556087e+04 1.084694e-02
1.557419e+04 1.591560e-02
1.558752e+04 1.909466e-02
1.560084e+04 9.150064e-03
1.561416e+04 1.169226e-02
1.562749e+04 1.476199e-02
1.564081e+04 1.224607e-02
1.565413e+04 1.340488e-02
1.566745e+04 1.429907e-02
1.568078e+04 7.941443e-03
1.569410e+04 1.190504e-02
1.570742e+04 1.165028e-02
1.572074e+04 7.709242e-03
1.573407e+04 1.286960e-02
1.574739e+04 1.546872e-02
1.576071e+04 1.601101e-02
1.577403e+04 1.162480e-02
1.578736e+04 1.366425e-02
1.580068e+04 6.284922e-03
1.581400e+04 4.285225e-03
1.582733e+04 9.648621e-03
1.584065e+04 1.384508e-02
1.585397e+04 1.107589e-02
1.586729e+04 1.438289e-02
1.588062e+04 4.957936e-03
1.589394e+04 9.918331e-03
1.590726e+04 9.499665e-03
1.592058e+04 1.689249e-02
1.593391e+04 3.518579e-03
1.594723e+04 1.232948e-02
1.596055e+04 6.188784e-03
1.597387e+04 1.921481e-02
1.598720e+04 5.548392e-03
1.600052e+04 9.687728e-03
1.601384e+04 6.394138e-03
1.602717e+04 1.499425e-02
1.604049e+04 1.330688e-02
1.605381e+04 1.525600e-02
1.606713e+04 1.023503e-02
1.608046e+04 1.327447e-02
1.609378e+04 5.980287e-03
1.610710e+04 1.168481e-02
1.612042e+04 7.532127e-03
1.613375e+04 6.568868e-03
1.614707e+04 1.231736e-02
1.616039e+04 9.278761e-03
1.617371e+04 1.523847e-02
1.618704e+04 1.037529e-02
1.620036e+04 1.840455e-02
1.621368e+04 9.350281e-03
1.622701e+04 1.556663e-02
1.624033e+04 1.529026e-02
1.625365e+04 1.341237e-02
1.626697e+04 1.780345e-02
1.628030e+04 3.790768e-03
1.629362e+04 1.248630e-02
1.630694e+04 1.145703e-02
1.632026e+04 1.206571e-02
1.633359e+04 1.361011e-02
1.634691e+04 5.839081e-03
1.636023e+04 5.761258e-03
1.637355e+04 1.550933e-02
1.638688e+04 1.231603e-02
1.640020e+04 7.504352e-03
1.641352e+04 1.157536e-02
1.642685e+04 1.385201e-02
1.644017e+04 1.004048e-02
1.645349e+04 1.087012e-02
1.646681e+04 1.368141e-02
1.648014e+04 2.108811e-03
1.649346e+04 1.288974e-02
1.650678e+04 8.524228e-03
1.652010e+04 2.613071e-03
1.653343e+04 2.828233e-03
1.654675e+04 1.057113e-02
1.656007e+04 7.006741e-03
1.657339e+04 7.090578e-03
1.658672e+04 8.374998e-03
1.660004e+04 7.117172e-03
1.661336e+04 5.076292e-03
1.662669e+04 6.361113e-03
1.664001e+04 7.440004e-03
1.665333e+04 1.618744e-02
1.666665e+04 1.366845e-02
1.667998e+04 2.147782e-03
1.669330e+04 1.311390e-02
1.670662e+04 1.078480e-02
1.671994e+04 1.038397e-02
1.673327e+04 1.159818e-02
1.674659e+04 1.143055e-02
1.675991e+04 5.266862e-03
1.677323e+04 6.901950e-03
1.678656e+04 5.710958e-03
1.679988e+04 9.907898e-03
1.681320e+04 5.225215e-03
1.682653e+04 1.003406e-02
1.683985e+04 1.047794e-02
1.685317e+04 1.194806e-02
1.686649e+04 1.118138e-02
1.687982e+04 1.185664e-03
1.689314e+04 1.507888e-02
1.690646e+04 1.008691e-02
1.691978e+04 9.142527e-03
1.693311e+04 7.631813e-03
1.694643e+04 1.033667e-02
1.695975e+04 7.692013e-03
1.697307e+04 1.097525e-02
1.698640e+04 1.174538e-02
1.699972e+04 1.206858e-02
1.701304e+04 1.269532e-02
1.702637e+04 2.706543e-03
1.703969e+04 7.711751e-03
1.705301e+04 9.765545e-03
1.706633e+04 5.937843e-03
1.707966e+04 9.689940e-03
1.709298e+04 8.915272e-03
1.710630e+04 1.112404e-02
1.711962e+04 2.194334e-03
1.713295e+04 1.011496e-02
1.714627e+04 8.396520e-03
1.715959e+04 1.480611e-02
1.717291e+04 6.901117e-03
1.718624e+04 8.670270e-03
1.719956e+04 7.347466e-03
1.721288e+04 6.369506e-03
1.722621e+04 1.053668e-02
1.723953e+04 8.063864e-03
1.725285e+04 5.502324e-03
1.726617e+04 1.442934e-02
1.727950e+04 1.119246e-02
1.729282e+04 1.084588e-02
1.730614e+04 5.094518e-03
1.731946e+04 5.696460e-03
1.733279e+04 3.234368e-03
1.734611e+04 1.449805e-02
1.735943e+04 1.696812e-02
1.737275e+04 1.162171e-02
1.738608e+04 1.231013e-02
1.739940e+04 1.050040e-02
1.741272e+04 1.159351e-02
1.742605e+04 5.803736e-03
1.743937e+04 6.802818e-03
1.745269e+04 1.386925e-02
1.746601e+04 1.384560e-02
1.747934e+04 1.470923e-02
1.749266e+04 5.575530e-03
1.750598e+04 9.248067e-03
1.751930e+04 1.153619e-02
1.753263e+04 8.985964e-03
1.754595e+04 5.006343e-03
1.755927e+04 6.062174e-03
1.757259e+04 7.272025e-03
1.758592e+04 5.777831e-03
1.759924e+04 2.491695e-03
1.761256e+04 6.440551e-03
1.762589e+04 7.848721e-03
1.763921e+04 1.755144e-02
1.765253e+04 9.116993e-03
1.766585e+04 1.610910e-02
1.767918e+04 1.291586e-02
1.769250e+04 1.212003e-02
1.770582e+04 3.951254e-03
1.771914e+04 1.065501e-02
1.773247e+04 8.701412e-03
1.774579e+04 8.604133e-03
1.775911e+04 8.884502e-03
1.777243e+04 1.485722e-02
1.778576e+04 7.016141e-03
1.779908e+04 7.626952e-03
1.781240e+04 8.290449e-03
1.782573e+04 9.127964e-03
1.783905e+04 5.385240e-03
1.785237e+04 1.121716e-02
1.786569e+04 7.205023e-03
1.787902e+04 7.957347e-03
1.789234e+04 1.139565e-02
1.790566e+04 9.909081e-03
1.791898e+04 7.307406e-03
1.793231e+04 1.647960e-02
1.794563e+04 1.584881e-02
1.795895e+04 1.249643e-02
1.797227e+04 1.043235e-02
1.798560e+04 1.923282e-02
1.799892e+04 9.626607e-03
1.801224e+04 7.715956e-03
1.802557e+04 5.211189e-03
1.803889e+04 1.243508e-02
1.805221e+04 1.979942e-02
1.806553e+04 7.811919e-03
1.807886e+04 1.707916e-02
1.809218e+04 9.503079e-03
1.810550e+04 6.363394e-03
1.811882e+04 9.596201e-03
1.813215e+04 1.118282e-02
1.814547e+04 9.810943e-03
1.815879e+04 9.221674e-03
1.817211e+04 5.196139e-03
1.818544e+04 1.271994e-02
1.819876e+04 6.244761e-03
1.821208e+04 9.406673e-03
1.822541e+04 1.057531e-02
1.823873e+04 1.404550e-02
1.825205e+04 9.632157e-03
1.826537e+04 3.132646e-03
1.827870e+04 1.591023e-02
1.829202e+04 1.104308e-02
1.830534e+04 3.261734e-03
1.831866e+04 1.378379e-02
1.833199e+04 1.610715e-02
1.834531e+04 9.274201e-03
1.835863e+04 1.292579e-02
1.837195e+04 1.600278e-02
1.838528e+04 1.002750e-02
1.839860e+04 9.273931e-03
1.841192e+04 1.105751e-02
1.842525e+04 1.017979e-02
1.843857e+04 8.365699e-03
1.845189e+04 1.625128e-02
1.846521e+04 1.355399e-02
1.847854e+04 1.157810e-02
1.849186e+04 1.699695e-02
1.850518e+04 1.230925e-02
1.851850e+04 1.200019e-02
1.853183e+04 1.220651e-02
1.854515e+04 1.608167e-02
1.855847e+04 1.248094e-02
1.857179e+04 1.332610e-02
1.858512e+04 1.187118e-02
1.859844e+04 5.357505e-03
1.861176e+04 1.150323e-02
1.862509e+04 6.907897e-03
1.863841e+04 3.951102e-03
1.865173e+04 7.267997e-03
1.866505e+04 6.869109e-03
1.867838e+04 7.269366e-03
1.869170e+04 9.331926e-03
1.870502e+04 1.307401e-02
1.871834e+04 1.147765e-02
1.873167e+04 1.106166e-02
1.874499e+04 1.649302e-02
1.875831e+04 1.357002e-02
1.877163e+04 7.690623e-03
1.878496e+04 1.080992e-02
1.879828e+04 1.211272e-02
1.881160e+04 1.288272e-02
1.882492e+04 5.942127e-03
1.883825e+04 1.050371e-02
1.885157e+04 1.105084e-02
1.886489e+04 8.644410e-03
1.887822e+04 8.549558e-03
1.889154e+04 1.236879e-02
1.890486e+04 1.312842e-02
1.891818e+04 1.116289e-02
1.893151e+04 1.038358e-02
1.894483e+04 9.157370e-03
1.895815e+04 4.038903e-03
1.897147e+04 7.064599e-03
1.898480e+04 7.193084e-03
1.899812e+04 1.021957e-02
1.901144e+04 1.178138e-02
1.902476e+04 6.624586e-03
1.903809e+04 5.633903e-03
1.905141e+04 5.473241e-03
1.906473e+04 1.132186e-02
1.907806e+04 1.454296e-03
1.909138e+04 8.003794e-03
1.910470e+04 1.520230e-02
1.911802e+04 8.522173e-03
1.913135e+04 1.193488e-02
1.914467e+04 1.356156e-02
1.915799e+04 4.563239e-03
1.917131e+04 9.858923e-03
1.918464e+04 1.055379e-02
1.919796e+04 2.034324e-02
1.921128e+04 1.051461e-02
1.922460e+04 6.972414e-03
1.923793e+04 8.943974e-03
1.925125e+04 9.485986e-03
1.926457e+04 1.382112e-02
1.927790e+04 5.363729e-03
1.929122e+04 7.129382e-03
1.930454e+04 7.171964e-03
1.931786e+04 7.412321e-03
1.933119e+04 1.339136e-02
1.934451e+04 1.023683e-02
1.935783e+04 7.583236e-03
1.937115e+04 1.226222e-02
1.938448e+04 9.011506e-03
1.939780e+04 1.356771e-02
1.941112e+04 7.784558e-03
1.942444e+04 3.305763e-03
1.943777e+04 1.321622e-02
1.945109e+04 7.087325e-03
1.946441e+04 1.322050e-02
1.947774e+04 1.081408e-02
1.949106e+04 1.203154e-02
1.950438e+04 1.436607e-02
1.951770e+04 1.082374e-02
1.953103e+04 5.902684e-03
1.954435e+04 1.183018e-02
1.955767e+04 8.319785e-03
1.957099e+04 4.378386e-03
1.958432e+04 1.602322e-02
1.959764e+04 7.738794e-03
1.961096e+04 2.071360e-02
1.962428e+04 8.053999e-03
1.963761e+04 7.371688e-03
1.965093e+04 1.026485e-02
1.966425e+04 8.901562e-03
1.967758e+04 8.366619e-03
1.969090e+04 5.718423e-03
1.970422e+04 7.641152e-03
1.971754e+04 9.139182e-03
1.973087e+04 8.069625e-03
1.974419e+04 3.535564e-03
1.975751e+04 7.354468e-03
1.977083e+04 9.533782e-03
1.978416e+04 5.513638e-03
1.979748e+04 1.281225e-02
1.981080e+04 5.593759e-03
1.982412e+04 6.423626e-03
1.983745e+04 9.261820e-03
1.985077e+04 7.004436e-03
1.986409e+04 1.201841e-02
1.987742e+04 8.761424e-03
1.989074e+04 8.533046e-03
1.990406e+04 7.745888e-03
1.991738e+04 1.041239e-02
1.993071e+04 1.141468e-02
1.994403e+04 7.695209e-03
1.995735e+04 9.579373e-03
1.997067e+04 1.107595e-02
1.998400e+04 9.580252e-03
1.999732e+04 1.455581e-02
2.001064e+04 4.946417e-03
2.002396e+04 8.944484e-03
2.003729e+04 1.297711e-02
2.005061e+04 4.684259e-03
2.006393e+04 3.233016e-03
2.007726e+04 1.805893e-02
2.009058e+04 1.254721e-02
2.010390e+04 4.518432e-03
2.011722e+04 1.152493e-02
2.013055e+04 1.086642e-02
2.014387e+04 1.316409e-02
2.015719e+04 1.901970e-03
2.017051e+04 1.104221e-02
2.018384e+04 4.654037e-03
2.019716e+04 9.721434e-03
2.021048e+04 4.014331e-03
2.022380e+04 8.006068e-03
2.023713e+04 1.217412e-02
2.025045e+04 6.529701e-03
2.026377e+04 4.386315e-03
2.027710e+04 6.363669e-03
2.029042e+04 1.207542e-02
2.030374e+04 1.558750e-02
2.031706e+04 1.315220e-02
2.033039e+04 1.030953e-02
2.034371e+04 1.027984e-02
2.035703e+04 1.150033e-02
2.037035e+04 9.004051e-03
2.038368e+04 3.387340e-03
2.039700e+04 7.317216e-03
2.041032e+04 4.530864e-03
2.042364e+04 1.583379e-02
2.043697e+04 4.894555e-03
2.045029e+04 1.311859e-02
2.046361e+04 1.283041e-02
2.047694e+04 4.788277e-03
2.049026e+04 1.097077e-02
2.050358e+04 1.034778e-02
2.051690e+04 1.144119e-02
2.053023e+04 1.332465e-02
2.054355e+04 1.363199e-02
2.055687e+04 5.368870e-03
2.057019e+04 7.370193e-03
2.058352e+04 7.325075e-03
2.059684e+04 8.937162e-03
2.061016e+04 8.042345e-03
2.062348e+04 9.908689e-03
2.063681e+04 1.220136e-02
2.065013e+04 1.118679e-02
2.066345e+04 8.771884e-03
2.067678e+04 1.004598e-02
2.069010e+04 1.038198e-02
2.070342e+04 7.191109e-03
2.071674e+04 8.098884e-03
2.073007e+04 2.155034e-03
2.074339e+04 1.182326e-02
2.075671e+04 1.238528e-02
2.077003e+04 1.030307e-02
2.078336e+04 1.011655e-02
2.079668e+04 6.508787e-03
2.081000e+04 1.111258e-02
2.082332e+04 6.491299e-03
2.083665e+04 6.112563e-03
2.084997e+04 1.184439e-02
2.086329e+04 7.355456e-03
2.087662e+04 7.148669e-03
2.088994e+04 1.303238e-02
2.090326e+04 7.465885e-03
2.091658e+04 9.494827e-03
2.092991e+04 5.378250e-03
2.094323e+04 6.752895e-03
2.095655e+04 8.719333e-03
2.096987e+04 8.593669e-03
2.098320e+04 4.188612e-03
2.099652e+04 9.573342e-03
2.100984e+04 8.078587e-03
2.102316e+04 8.772456e-03
2.103649e+04 1.075277e-02
2.104981e+04 1.382305e-02
2.106313e+04 7.748914e-03
2.107646e+04 7.135001e-03
2.108978e+04 1.118629e-02
2.110310e+04 9.224713e-03
2.111642e+04 8.495499e-03
2.112975e+04 1.251888e-02
2.114307e+04 9.100304e-03
2.115639e+04 9.074238e-03
2.116971e+04 1.033971e-02
2.118304e+04 1.205680e-02
2.119636e+04 7.594400e-03
2.120968e+04 1.517424e-02
2.122300e+04 4.802715e-03
2.123633e+04 4.352862e-03
2.124965e+04 9.114162e-03
2.126297e+04 1.004440e-02
2.127630e+04 7.730489e-03
2.128962e+04 9.619635e-03
2.130294e+04 9.612938e-03
2.131626e+04 8.010362e-03
2.132959e+04 1.166891e-03
2.134291e+04 8.719262e-03
2.135623e+04 9.776077e-03
2.136955e+04 5.900117e-03
2.138288e+04 6.651018e-03
2.139620e+04 1.290468e-02
2.140952e+04 6.786760e-03
2.142284e+04 1.536317e-02
2.143617e+04 1.325434e-02
2.144949e+04 1.160001e-02
2.146281e+04 8.681235e-03
2.147614e+04 8.551510e-03
2.148946e+04 8.047281e-03
2.150278e+04 1.585216e-02
2.151610e+04 9.021064e-03
2.152943e+04 1.096758e-02
2.154275e+04 8.583448e-03
2.155607e+04 5.884893e-03
2.156939e+04 1.072717e-02
2.158272e+04 7.308397e-03
2.159604e+04 7.076502e-03
2.160936e+04 1.134824e-02
2.162268e+04 1.085758e-02
2.163601e+04 8.319664e-03
2.164933e+04 4.373897e-03
2.166265e+04 1.326524e-02
2.167598e+04 5.171649e-03
2.168930e+04 1.154557e-02
2.170262e+04 8.701007e-03
2.171594e+04 1.317535e-02
2.172927e+04 1.070845e-02
2.174259e+04 1.149446e-02
2.175591e+04 1.277120e-02
2.176923e+04 7.945942e-03
2.178256e+04 1.332223e-02
2.179588e+04 6.064865e-03
2.180920e+04 1.103811e-02
2.182252e+04 5.110433e-03
2.183585e+04 1.054306e-02
2.184917e+04 6.765289e-03
2.186249e+04 6.188007e-03
2.187582e+04 7.642503e-03
2.188914e+04 5.431311e-03
2.190246e+04 6.369160e-03
2.191578e+04 7.679424e-03
2.192911e+04 8.175270e-03
2.194243e+04 6.568698e-03
2.195575e+04 7.556992e-03
2.196907e+04 9.205826e-03
2.198240e+04 8.600700e-03
2.199572e+04 4.924150e-03
2.200904e+04 1.041134e-02
2.202236e+04 8.178556e-03
2.203569e+04 1.093591e-02
2.204901e+04 1.264455e-02
2.206233e+04 1.115442e-02
2.207566e+04 2.561321e-03
2.208898e+04 7.032561e-03
2.210230e+04 1.170615e-02
2.211562e+04 7.233648e-03
2.212895e+04 1.105210e-02
2.214227e+04 8.950829e-03
2.215559e+04 1.123433e-02
2.216891e+04 1.091223e-02
2.218224e+04 6.009794e-03
2.219556e+04 1.269944e-02
2.220888e+04 3.705518e-04
2.222220e+04 6.018812e-03
2.223553e+04 7.357348e-03
2.224885e+04 5.055039e-03
2.226217e+04 7.454431e-03
2.227550e+04 8.715664e-03
2.228882e+04 8.645370e-03
2.230214e+04 1.013264e-02
2.231546e+04 8.674243e-03
2.232879e+04 1.125939e-02
2.234211e+04 9.449458e-03
2.235543e+04 1.148205e-02
2.236875e+04 8.955598e-03
2.238208e+04 9.478481e-03
2.239540e+04 6.119283e-03
2.240872e+04 1.599906e-03
2.242204e+04 1.116122e-02
2.243537e+04 2.096943e-03
2.244869e+04 1.110194e-02
2.246201e+04 9.120670e-03
2.247534e+04 4.291301e-03
2.248866e+04 9.053177e-03
2.250198e+04 1.064939e-02
2.251530e+04 1.072375e-02
2.252863e+04 9.333957e-03
2.254195e+04 6.575074e-03
2.255527e+04 8.968120e-03
2.256859e+04 2.301915e-03
2.258192e+04 1.641554e-03
2.259524e+04 8.309830e-03
2.260856e+04 1.052512e-02
2.262188e+04 6.375502e-03
2.263521e+04 4.709214e-03
2.264853e+04 5.822770e-03
2.266185e+04 3.236731e-03
2.267518e+04 7.773063e-03
2.268850e+04 9.256289e-03
2.270182e+04 1.019684e-02
2.271514e+04 8.686858e-03
2.272847e+04 9.580374e-03
2.274179e+04 6.422414e-03
2.275511e+04 5.071116e-03
2.276843e+04 7.844861e-03
2.278176e+04 1.213479e-02
2.279508e+04 1.216753e-02
2.280840e+04 3.870594e-03
2.282172e+04 1.322518e-02
2.283505e+04 6.248509e-03
2.284837e+04 1.027504e-02
2.286169e+04 1.583221e-02
2.287502e+04 3.450743e-03
2.288834e+04 1.005242e-02
2.290166e+04 8.713217e-03
2.291498e+04 1.152315e-02
2.292831e+04 7.970242e-03
2.294163e+04 7.431859e-03
2.295495e+04 1.137760e-02
2.296827e+04 9.538706e-03
2.298160e+04 1.325234e-02
2.299492e+04 1.020999e-02
2.300824e+04 1.294005e-02
2.302156e+04 9.777034e-03
2.303489e+04 9.371139e-03
2.304821e+04 1.248249e-02
2.306153e+04 1.707014e-03
2.307485e+04 8.087806e-03
2.308818e+04 3.658392e-03
2.310150e+04 1.217558e-02
2.311482e+04 3.708070e-03
2.312815e+04 5.242831e-03
2.314147e+04 8.377217e-03
2.315479e+04 8.101840e-03
2.316811e+04 8.740250e-03
2.318144e+04 1.182499e-02
2.319476e+04 7.640075e-03
