# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 3.770174e+00
1.160404e+04 3.122929e+00
1.161736e+04 1.254411e+00
1.163069e+04 2.424963e+00
1.164401e+04 5.516447e+00
1.165733e+04 1.797635e+00
1.167065e+04 3.631657e+00
1.168398e+04 5.716421e+00
1.169730e+04 3.575946e+00
1.171062e+04 4.454877e+00
1.172394e+04 5.745302e+00
1.173727e+04 2.502538e+00
1.175059e+04 3.555114e+00
1.176391e+04 9.111506e-01
1.177724e+04 3.477399e+00
1.179056e+04 6.418659e+00
1.180388e+04 2.694670e+00
1.181720e+04 2.123029e+00
1.183053e+04 3.426831e+00
1.184385e+04 2.150326e+00
1.185717e+04 4.550865e+00
1.187049e+04 8.915618e-01
1.188382e+04 2.475033e+00
1.189714e+04 2.809703e+00
1.191046e+04 3.566811e+00
1.192378e+04 2.682689e+00
1.193711e+04 9.634876e-01
1.195043e+04 2.302433e+00
1.196375e+04 3.511018e+00
1.197708e+04 7.203053e-01
1.199040e+04 1.647280e+00
1.200372e+04 4.283212e+00
1.201704e+04 4.527495e+00
1.203037e+04 1.359562e+00
1.204369e+04 3.880196e+00
1.205701e+04 1.056564e+00
1.207033e+04 5.401879e+00
1.208366e+04 2.996034e+00
1.209698e+04 1.694921e+00
1.211030e+04 3.688833e+00
1.212362e+04 1.966406e+00
1.213695e+04 1.994827e+00
1.215027e+04 2.256821e+00
1.216359e+04 4.532675e+00
1.217692e+04 1.068772e+00
1.219024e+04 5.204989e+00
1.220356e+04 3.245130e+00
1.221688e+04 1.832934e+00
1.223021e+04 3.134276e+00
1.224353e+04 5.732661e+00
1.225685e+04 2.488232e-01
1.227017e+04 3.289225e+00
1.228350e+04 9.789725e-01
1.229682e+04 3.395794e+00
1.231014e+04 1.521021e+00
1.232346e+04 2.426872e+00
1.233679e+04 3.300566e+00
1.235011e+04 1.640405e+00
1.236343e+04 1.324455e+00
1.237676e+04 1.181276e+00
1.239008e+04 2.189712e+00
1.240340e+04 7.667136e-01
1.241672e+04 5.810289e+00
1.243005e+04 2.883703e+00
1.244337e+04 4.134666e+00
1.245669e+04 4.930461e+00
1.247001e+04 7.843821e+00
1.248334e+04 4.210589e+00
1.249666e+04 2.808377e+00
1.250998e+04 2.704120e+00
1.252330e+04 1.804511e+00
1.253663e+04 4.557843e+00
1.254995e+04 4.178271e+00
1.256327e+04 2.821143e+00
1.257660e+04 2.435783e+00
1.258992e+04 3.417977e+00
1.260324e+04 1.739895e+00
1.261656e+04 2.536715e+00
1.262989e+04 3.569565e+00
1.264321e+04 7.239670e-01
1.265653e+04 6.914987e-01
1.266985e+04 1.079627e+00
1.268318e+04 1.885375e+00
1.269650e+04 1.990648e+00
1.270982e+04 4.198018e+00
1.272314e+04 4.321098e+00
1.273647e+04 1.166425e+00
1.274979e+04 2.979712e+00
1.276311e+04 2.583176e+00
1.277644e+04 1.421752e+00
1.278976e+04 5.740002e+00
1.280308e+04 2.437412e+00
1.281640e+04 9.453414e-01
1.282973e+04 1.729654e+00
1.284305e+04 3.244383e+00
1.285637e+04 1.512432e+00
1.286969e+04 1.562097e+00
1.288302e+04 3.379012e+00
1.289634e+04 4.300251e+00
1.290966e+04 2.387063e+00
1.292298e+04 2.571359e-01
1.293631e+04 2.305575e+00
1.294963e+04 6.965707e+00
1.296295e+04 4.391977e+00
1.297628e+04 2.559139e+00
1.298960e+04 3.087241e+00
1.300292e+04 2.951969e+00
1.301624e+04 4.839294e+00
1.302957e+04 1.973349e+00
1.304289e+04 1.718552e+00
1.305621e+04 3.704263e+00
1.306953e+04 4.041026e+00
1.308286e+04 4.055940e+00
1.309618e+04 2.250748e+00
1.310950e+04 1.408810e+00
1.312282e+04 2.301166e+00
1.313615e+04 1.683174e+00
1.314947e+04 5.012757e+00
1.316279e+04 2.683270e+00
1.317612e+04 2.602962e+00
1.318944e+04 2.418762e+00
1.320276e+04 1.946136e+00
1.321608e+04 1.425815e+00
1.322941e+04 1.799740e+00
1.324273e+04 3.143653e+00
1.325605e+04 3.393199e+00
1.326937e+04 2.093364e+00
1.328270e+04 3.477054e-01
1.329602e+04 3.053761e+00
1.330934e+04 1.901680e+00
1.332266e+04 2.250879e+00
1.333599e+04 2.338819e+00
1.334931e+04 1.829390e+00
1.336263e+04 3.565084e+00
1.337596e+04 5.657953e+00
1.338928e+04 3.421801e+00
1.340260e+04 1.578598e+00
1.341592e+04 2.279966e+00
1.342925e+04 2.428507e+00
1.344257e+04 4.132321e+00
1.345589e+04 3.377360e+00
1.346921e+04 1.644812e+00
1.348254e+04 3.075105e+00
1.349586e+04 1.763935e+00
1.350918e+04 1.572790e+00
1.352250e+04 2.507535e+00
1.353583e+04 1.785640e+00
1.354915e+04 4.491691e+00
1.356247e+04 2.095608e+00
1.357580e+04 1.378882e+00
1.358912e+04 4.937172e-01
1.360244e+04 2.569316e+00
1.361576e+04 3.754624e+00
1.362909e+04 1.718501e+00
1.364241e+04 1.213782e+00
1.365573e+04 2.572034e+00
1.366905e+04 1.572262e+00
1.368238e+04 3.771780e+00
1.369570e+04 1.106138e+00
1.370902e+04 1.086429e+00
1.372234e+04 3.361881e+00
1.373567e+04 1.865299e+00
1.374899e+04 2.041652e+00
1.376231e+04 2.483153e+00
1.377564e+04 5.569102e-01
1.378896e+04 2.287290e+00
1.380228e+04 5.844560e-01
1.381560e+04 2.570604e-01
1.382893e+04 6.437885e-01
1.384225e+04 2.011163e+00
1.385557e+04 3.025649e+00
1.386889e+04 3.919140e+00
1.388222e+04 1.222254e+00
1.389554e+04 1.590048e+00
1.390886e+04 2.897621e+00
1.392218e+04 3.241629e+00
1.393551e+04 7.993255e-01
1.394883e+04 1.372303e+00
1.396215e+04 1.135559e+00
1.397548e+04 9.190250e-01
1.398880e+04 3.481574e+00
1.400212e+04 2.140956e+00
1.401544e+04 6.243044e+00
1.402877e+04 2.985006e+00
1.404209e+04 2.172875e+00
1.405541e+04 2.909186e+00
1.406873e+04 3.189681e+00
1.408206e+04 2.804159e+00
1.409538e+04 1.718996e+00
1.410870e+04 2.528448e+00
1.412202e+04 1.559575e+00
1.413535e+04 1.196373e+00
1.414867e+04 2.095712e+00
1.416199e+04 3.930414e+00
1.417532e+04 1.126960e+00
1.418864e+04 1.585255e+00
1.420196e+04 1.701539e+00
1.421528e+04 2.045665e+00
1.422861e+04 2.796409e+00
1.424193e+04 2.439048e+00
1.425525e+04 1.346041e+00
1.426857e+04 1.426995e+00
1.428190e+04 1.566082e+00
1.429522e+04 3.558481e+00
1.430854e+04 9.225263e-01
1.432186e+04 1.728036e+00
1.433519e+04 2.924843e+00
1.434851e+04 2.478463e+00
1.436183e+04 3.088333e+00
1.437516e+04 1.506258e+00
1.438848e+04 1.730680e+00
1.440180e+04 2.476832e+00
1.441512e+04 3.485289e+00
1.442845e+04 3.454860e+00
1.444177e+04 1.309092e+00
1.445509e+04 2.197129e+00
1.446841e+04 1.365468e+00
1.448174e+04 4.220511e-01
1.449506e+04 9.285518e-01
1.450838e+04 1.188676e+00
1.452170e+04 1.228997e+00
1.453503e+04 3.172967e+00
1.454835e+04 2.052172e+00
1.456167e+04 7.604988e-01
1.457499e+04 2.533660e+00
1.458832e+04 2.762883e+00
1.460164e+04 1.305565e+00
1.461496e+04 2.875584e+00
1.462829e+04 1.253878e+00
1.464161e+04 3.401622e+00
1.465493e+04 2.573559e+00
1.466825e+04 3.310011e+00
1.468158e+04 7.659526e-01
1.469490e+04 6.809705e-01
1.470822e+04 2.374114e+00
1.472154e+04 1.148884e+00
1.473487e+04 7.526309e-01
1.474819e+04 1.676268e+00
1.476151e+04 2.197045e+00
1.477483e+04 1.533559e+00
1.478816e+04 3.309499e+00
1.480148e+04 5.883583e-01
1.481480e+04 4.604226e+00
1.482813e+04 1.774742e+00
1.484145e+04 2.205158e+00
1.485477e+04 1.851306e+00
1.486809e+04 1.610578e+00
1.488142e+04 1.417866e+00
1.489474e+04 2.353023e+00
1.490806e+04 4.238546e+00
1.492138e+04 2.943264e+00
1.493471e+04 2.895343e+00
1.494803e+04 2.718217e+00
1.496135e+04 3.106677e+00
1.497467e+04 1.566068e+00
1.498800e+04 1.919565e+00
1.500132e+04 1.111623e+00
1.501464e+04 2.464409e+00
1.502797e+04 2.326396e+00
1.504129e+04 4.431297e+00
1.505461e+04 1.163047e+00
1.506793e+04 1.565936e+00
1.508126e+04 4.925965e+00
1.509458e+04 3.710281e+00
1.510790e+04 4.177594e+00
1.512122e+04 5.831163e-01
1.513455e+04 2.129235e+00
1.514787e+04 9.152218e-01
1.516119e+04 3.784694e+00
1.517451e+04 1.150426e+00
1.518784e+04 4.715864e-01
1.520116e+04 2.435832e+00
1.521448e+04 1.791790e+00
1.522781e+04 3.119854e-01
1.524113e+04 1.780000e+00
1.525445e+04 3.363741e+00
1.526777e+04 5.154234e-01
1.528110e+04 7.642563e-01
1.529442e+04 4.138597e-01
1.530774e+04 2.206446e+00
1.532106e+04 2.090615e+00
1.533439e+04 2.213686e+00
1.534771e+04 1.916669e+00
1.536103e+04 2.122584e+00
1.537435e+04 8.719729e-01
1.538768e+04 1.358639e+00
1.540100e+04 3.847866e-01
1.541432e+04 5.118725e-01
1.542765e+04 2.942797e+00
1.544097e+04 1.435881e+00
1.545429e+04 1.953769e+00
1.546761e+04 8.568263e-01
1.548094e+04 2.128557e+00
1.549426e+04 5.532135e-01
1.550758e+04 1.533502e+00
1.552090e+04 2.609139e+00
1.553423e+04 1.124790e+00
1.554755e+04 1.323798e+00
1.556087e+04 3.367796e+00
1.557419e+04 3.576466e+00
1.558752e+04 1.800185e+00
1.560084e+04 1.346525e+00
1.561416e+04 7.741473e-01
1.562749e+04 1.654225e+00
1.564081e+04 1.659552e+00
1.565413e+04 7.632492e-01
1.566745e+04 3.471273e+00
1.568078e+04 2.995725e+00
1.569410e+04 9.551105e-01
1.570742e+04 1.854743e+00
1.572074e+04 1.167579e+00
1.573407e+04 2.051786e+00
1.574739e+04 7.961775e-01
1.576071e+04 3.231013e+00
1.577403e+04 4.442191e-01
1.578736e+04 1.109255e+00
1.580068e+04 3.579694e+00
1.581400e+04 9.680128e-01
1.582733e+04 1.716508e+00
1.584065e+04 1.417416e+00
1.585397e+04 1.659908e+00
1.586729e+04 1.815356e+00
1.588062e+04 1.800179e+00
1.589394e+04 1.083399e+00
1.590726e+04 4.733221e-01
1.592058e+04 2.238307e+00
1.593391e+04 8.277391e-01
1.594723e+04 2.468312e-01
1.596055e+04 9.270211e-01
1.597387e+04 2.251533e+00
1.598720e+04 3.801979e+00
1.600052e+04 1.628397e+00
1.601384e+04 1.941281e+00
1.602717e+04 1.304530e+00
1.604049e+04 1.773286e+00
1.605381e+04 1.998272e+00
1.606713e+04 2.061676e+00
1.608046e+04 1.205633e+00
1.609378e+04 1.151670e+00
1.610710e+04 1.654365e+00
1.612042e+04 1.583420e+00
1.613375e+04 1.263028e+00
1.614707e+04 1.479332e+00
1.616039e+04 1.703696e+00
1.617371e+04 2.299046e+00
1.618704e+04 6.816232e-01
1.620036e+04 1.877778e+00
1.621368e+04 2.641245e+00
1.622701e+04 1.169627e+00
1.624033e+04 8.726340e-01
1.625365e+04 2.022769e+00
1.626697e+04 1.752234e+00
1.628030e+04 1.675849e+00
1.629362e+04 3.326326e+00
1.630694e+04 3.027038e-01
1.632026e+04 4.120388e-01
1.633359e+04 1.654125e+00
1.634691e+04 1.960611e+00
1.636023e+04 6.128055e-01
1.637355e+04 4.124744e-01
1.638688e+04 2.370903e+00
1.640020e+04 4.641189e-01
1.641352e+04 2.569311e+00
1.642685e+04 1.356864e+00
1.644017e+04 1.356822e+00
1.645349e+04 2.804488e+00
1.646681e+04 1.783411e+00
1.648014e+04 2.215110e+00
1.649346e+04 2.095447e+00
1.650678e+04 8.953297e-01
1.652010e+04 6.286718e-01
1.653343e+04 3.253386e+00
1.654675e+04 8.853798e-01
1.656007e+04 5.696434e-01
1.657339e+04 1.376035e+00
1.658672e+04 1.309340e+00
1.660004e+04 1.771419e+00
1.661336e+04 1.204109e+00
1.662669e+04 2.489281e+00
1.664001e+04 1.969736e+00
1.665333e+04 2.006694e+00
1.666665e+04 1.074668e+00
1.667998e+04 1.006937e+00
1.669330e+04 2.157833e+00
1.670662e+04 1.294039e+00
1.671994e+04 5.486318e-01
1.673327e+04 8.250464e-01
1.674659e+04 3.425863e+00
1.675991e+04 3.986687e-01
1.677323e+04 2.692357e+00
1.678656e+04 5.787289e-01
1.679988e+04 1.640655e+00
1.681320e+04 1.169091e+00
1.682653e+04 1.488653e-01
1.683985e+04 5.300402e-01
1.685317e+04 1.307542e+00
1.686649e+04 2.651031e+00
1.687982e+04 1.340723e+00
1.689314e+04 1.244753e+00
1.690646e+04 1.009811e+00
1.691978e+04 1.202366e+00
1.693311e+04 2.489473e+00
1.694643e+04 4.021710e+00
1.695975e+04 1.169628e+00
1.697307e+04 8.449436e-01
1.698640e+04 6.201106e-01
1.699972e+04 2.410844e+00
1.701304e+04 2.898550e+00
1.702637e+04 1.292007e+00
1.703969e+04 1.948021e+00
1.705301e+04 2.207785e+00
1.706633e+04 1.513420e+00
1.707966e+04 1.948329e+00
1.709298e+04 1.961730e+00
1.710630e+04 1.863359e+00
1.711962e+04 1.623821e+00
1.713295e+04 1.296597e+00
1.714627e+04 1.716271e+00
1.715959e+04 1.434739e+00
1.717291e+04 1.893413e+00
1.718624e+04 2.763592e+00
1.719956e+04 1.049437e+00
1.721288e+04 1.049338e+00
1.722621e+04 1.682802e+00
1.723953e+04 1.481141e+00
1.725285e+04 1.420288e+00
1.726617e+04 7.102742e-01
1.727950e+04 5.977701e-01
1.729282e+04 1.758121e+00
1.730614e+04 1.741676e+00
1.731946e+04 1.214976e+00
1.733279e+04 8.477204e-01
1.734611e+04 1.648921e+00
1.735943e+04 2.386231e+00
1.737275e+04 2.537226e+00
1.738608e+04 5.314642e-01
1.739940e+04 2.045167e+00
1.741272e+04 2.089770e+00
1.742605e+04 1.872230e+00
1.743937e+04 9.635180e-01
1.745269e+04 1.711349e+00
1.746601e+04 2.230985e+00
1.747934e+04 1.097555e+00
1.749266e+04 1.715910e+00
1.750598e+04 1.244795e+00
1.751930e+04 7.404812e-01
1.753263e+04 2.741436e+00
1.754595e+04 1.534338e+00
1.755927e+04 1.211573e+00
1.757259e+04 1.943386e+00
1.758592e+04 2.225159e+00
1.759924e+04 1.099417e+00
1.761256e+04 2.609244e+00
1.762589e+04 2.155424e+00
1.763921e+04 1.333277e+00
1.765253e+04 1.818892e+00
1.766585e+04 3.143012e-01
1.767918e+04 1.942166e+00
1.769250e+04 7.770645e-01
1.770582e+04 3.407119e-01
1.771914e+04 3.800420e-01
1.773247e+04 2.814233e+00
1.774579e+04 8.261132e-01
1.775911e+04 1.639895e+00
1.777243e+04 2.008629e+00
1.778576e+04 1.506265e+00
1.779908e+04 3.200207e-01
1.781240e+04 2.184460e+00
1.782573e+04 2.005985e+00
1.783905e+04 1.607614e+00
1.785237e+04 1.547437e+00
1.786569e+04 2.258135e+00
1.787902e+04 7.430498e-02
1.789234e+04 1.323109e+00
1.790566e+04 8.134547e-01
1.791898e+04 2.020889e+00
1.793231e+04 2.723118e+00
1.794563e+04 9.929270e-01
1.795895e+04 8.305443e-01
1.797227e+04 1.219367e+00
1.798560e+04 2.040567e+00
1.799892e+04 7.746176e-01
1.801224e+04 1.514208e+00
1.802557e+04 1.159202e+00
1.803889e+04 2.138872e+00
1.805221e+04 1.598643e+00
1.806553e+04 8.540730e-01
1.807886e+04 9.830708e-01
1.809218e+04 1.611859e+00
1.810550e+04 8.656595e-01
1.811882e+04 1.650935e+00
1.813215e+04 2.166030e+00
1.814547e+04 1.566717e+00
1.815879e+04 2.263906e+00
1.817211e+04 1.014298e+00
1.818544e+04 1.695076e+00
1.819876e+04 9.622129e-01
1.821208e+04 1.682645e+00
1.822541e+04 1.871846e+00
1.823873e+04 2.815550e+00
1.825205e+04 2.101511e+00
1.826537e+04 2.420270e+00
1.827870e+04 1.560941e+00
1.829202e+04 1.688047e+00
1.830534e+04 5.115644e-01
1.831866e+04 1.666686e+00
1.833199e+04 5.002652e-01
1.834531e+04 4.915421e-01
1.835863e+04 1.873095e+00
1.837195e+04 6.312446e-01
1.838528e+04 1.770271e+00
1.839860e+04 1.871654e+00
1.841192e+04 1.554428e+00
1.842525e+04 3.264906e+00
1.843857e+04 1.362000e+00
1.845189e+04 2.002257e-01
1.846521e+04 1.200450e+00
1.847854e+04 2.140911e+00
1.849186e+04 6.002648e-01
1.850518e+04 2.020577e+00
1.851850e+04 5.298676e-01
1.853183e+04 9.096903e-01
1.854515e+04 1.219702e+00
1.855847e+04 1.724879e+00
1.857179e+04 6.015020e-01
1.858512e+04 9.555955e-01
1.859844e+04 1.088814e+00
1.861176e+04 8.012853e-01
1.862509e+04 7.954313e-01
1.863841e+04 2.048519e+00
1.865173e+04 1.303621e+00
1.866505e+04 1.409806e+00
1.867838e+04 2.166694e+00
1.869170e+04 4.050309e-01
1.870502e+04 3.361483e+00
1.871834e+04 1.503085e+00
1.873167e+04 2.523923e+00
1.874499e+04 2.880174e+00
1.875831e+04 1.598921e+00
1.877163e+04 1.661941e+00
1.878496e+04 1.941038e+00
1.879828e+04 1.495378e+00
1.881160e+04 7.431892e-01
1.882492e+04 6.533117e-01
1.883825e+04 1.173770e+00
1.885157e+04 1.456835e+00
1.886489e+04 1.266735e+00
1.887822e+04 5.289719e-01
1.889154e+04 1.853883e+00
1.890486e+04 1.141364e+00
1.891818e+04 7.406234e-01
1.893151e+04 1.021881e+00
1.894483e+04 1.935722e+00
1.895815e+04 2.147782e+00
1.897147e+04 1.975405e+00
1.898480e+04 2.721401e-01
1.899812e+04 2.206643e+00
1.901144e+04 2.750247e+00
1.902476e+04 6.677573e-01
1.903809e+04 4.801141e-01
1.905141e+04 8.019255e-01
1.906473e+04 7.800681e-01
1.907806e+04 1.730064e+00
1.909138e+04 1.302958e+00
1.910470e+04 2.034054e-01
1.911802e+04 2.083826e+00
1.913135e+04 4.924002e-01
1.914467e+04 7.296406e-01
1.915799e+04 1.754706e+00
1.917131e+04 7.886890e-01
1.918464e+04 5.149373e-01
1.919796e+04 1.901036e+00
1.921128e+04 8.729144e-01
1.922460e+04 2.398018e+00
1.923793e+04 1.752686e+00
1.925125e+04 1.157542e+00
1.926457e+04 2.470587e+00
1.927790e+04 1.694037e+00
1.929122e+04 2.433575e+00
1.930454e+04 1.305863e+00
1.931786e+04 1.128114e+00
1.933119e+04 1.828434e+00
1.934451e+04 4.890670e-01
1.935783e+04 4.784712e-01
1.937115e+04 1.289934e+00
1.938448e+04 9.704272e-01
1.939780e+04 2.546455e-01
1.941112e+04 1.744216e+00
1.942444e+04 6.714536e-01
1.943777e+04 1.590143e+00
1.945109e+04 1.528789e-01
1.946441e+04 1.228253e+00
1.947774e+04 1.679695e+00
1.949106e+04 8.060473e-01
1.950438e+04 9.246051e-01
1.951770e+04 1.322398e+00
1.953103e+04 2.721680e-01
1.954435e+04 1.346385e+00
1.955767e+04 2.316603e+00
1.957099e+04 2.168347e+00
1.958432e+04 1.081140e+00
1.959764e+04 2.648932e+00
1.961096e+04 1.548334e+00
1.962428e+04 8.821335e-01
1.963761e+04 5.265443e-01
1.965093e+04 6.268703e-01
1.966425e+04 2.927616e-01
1.967758e+04 1.925717e+00
1.969090e+04 1.223701e+00
1.970422e+04 7.851513e-01
1.971754e+04 1.980309e+00
1.973087e+04 1.377024e+00
1.974419e+04 1.341494e+00
1.975751e+04 1.318655e+00
1.977083e+04 1.872998e+00
1.978416e+04 7.144443e-01
1.979748e+04 4.578542e-01
1.981080e+04 1.229022e+00
1.982412e+04 5.159801e-01
1.983745e+04 1.361530e+00
1.985077e+04 1.717808e+00
1.986409e+04 8.269294e-01
1.987742e+04 1.350101e+00
1.989074e+04 2.973173e+00
1.990406e+04 1.040783e+00
1.991738e+04 1.113899e+00
1.993071e+04 1.707448e+00
1.994403e+04 1.792373e+00
1.995735e+04 9.098376e-01
1.997067e+04 1.958273e+00
1.998400e+04 1.302884e+00
1.999732e+04 2.666126e+00
2.001064e+04 2.586715e+00
2.002396e+04 1.457947e+00
2.003729e+04 6.576977e-01
2.005061e+04 1.200859e+00
2.006393e+04 9.899098e-01
2.007726e+04 2.999635e+00
2.009058e+04 1.202905e+00
2.010390e+04 1.236006e+00
2.011722e+04 8.856236e-01
2.013055e+04 6.736606e-01
2.014387e+04 1.090061e+00
2.015719e+04 2.472627e+00
2.017051e+04 9.103917e-01
2.018384e+04 2.901495e-01
2.019716e+04 1.440416e+00
2.021048e+04 8.672260e-01
2.022380e+04 2.280976e+00
2.023713e+04 1.159556e+00
2.025045e+04 5.330305e-01
2.026377e+04 2.784831e+00
2.027710e+04 1.752914e+00
2.029042e+04 1.092210e+00
2.030374e+04 2.017474e+00
2.031706e+04 2.053721e+00
2.033039e+04 2.151395e+00
2.034371e+04 8.613075e-01
2.035703e+04 2.806119e-01
2.037035e+04 8.975029e-01
2.038368e+04 7.767860e-01
2.039700e+04 9.846888e-01
2.041032e+04 8.853169e-01
2.042364e+04 1.737372e+00
2.043697e+04 2.314832e+00
2.045029e+04 2.319332e+00
2.046361e+04 6.827714e-01
2.047694e+04 1.419678e+00
2.049026e+04 1.210745e+00
2.050358e+04 2.198135e+00
2.051690e+04 1.635818e+00
2.053023e+04 1.393665e+00
2.054355e+04 1.436967e+00
2.055687e+04 1.045940e+00
2.057019e+04 3.365014e+00
2.058352e+04 1.109787e-01
2.059684e+04 8.002198e-01
2.061016e+04 7.923558e-01
2.062348e+04 9.414154e-01
2.063681e+04 2.945567e+00
2.065013e+04 1.074677e+00
2.066345e+04 6.220095e-01
2.067678e+04 2.222077e+00
2.069010e+04 7.003893e-01
2.070342e+04 1.130829e+00
2.071674e+04 1.777749e+00
2.073007e+04 5.647278e-01
2.074339e+04 1.454950e+00
2.075671e+04 1.109897e+00
2.077003e+04 8.638072e-01
2.078336e+04 6.868040e-01
2.079668e+04 1.094771e+00
2.081000e+04 2.520533e+00
2.082332e+04 7.584494e-01
2.083665e+04 6.880784e-01
2.084997e+04 1.493673e+00
2.086329e+04 1.720774e+00
2.087662e+04 2.413718e+00
2.088994e+04 1.229686e+00
2.090326e+04 1.878548e+00
2.091658e+04 1.019452e+00
2.092991e+04 2.133668e+00
2.094323e+04 1.251737e+00
2.095655e+04 1.712552e+00
2.096987e+04 1.900620e+00
2.098320e+04 3.677535e-01
2.099652e+04 1.999211e+00
2.100984e+04 8.730621e-01
2.102316e+04 1.966705e+00
2.103649e+04 1.059461e+00
2.104981e+04 1.342659e+00
2.106313e+04 1.602892e+00
2.107646e+04 2.087096e+00
2.108978e+04 1.641368e+00
2.110310e+04 1.548178e+00
2.111642e+04 2.339725e+00
2.112975e+04 9.695393e-01
2.114307e+04 2.125939e-01
2.115639e+04 1.042887e-01
2.116971e+04 5.002471e-01
2.118304e+04 1.007654e+00
2.119636e+04 1.334712e+00
2.120968e+04 9.467015e-01
2.122300e+04 9.039476e-01
2.123633e+04 1.612615e+00
2.124965e+04 8.451500e-01
2.126297e+04 1.287243e+00
2.127630e+04 1.635268e+00
2.128962e+04 6.193613e-01
2.130294e+04 9.257717e-01
2.131626e+04 1.926389e+00
2.132959e+04 7.325280e-01
2.134291e+04 1.424806e+00
2.135623e+04 2.055531e+00
2.136955e+04 2.401267e+00
2.138288e+04 1.763797e+00
2.139620e+04 1.871074e+00
2.140952e+04 5.844327e-01
2.142284e+04 3.303487e+00
2.143617e+04 9.308762e-01
2.144949e+04 4.437145e-01
2.146281e+04 5.631040e-01
2.147614e+04 6.622007e-01
2.148946e+04 1.698995e+00
2.150278e+04 5.248335e-01
2.151610e+04 1.012328e+00
2.152943e+04 1.229051e+00
2.154275e+04 2.064771e+00
2.155607e+04 1.179037e+00
2.156939e+04 5.292147e-01
2.158272e+04 1.297148e+00
2.159604e+04 7.868125e-01
2.160936e+04 1.156631e+00
2.162268e+04 1.966555e+00
2.163601e+04 1.004972e+00
2.164933e+04 1.036632e+00
2.166265e+04 1.647951e+00
2.167598e+04 6.581262e-01
2.168930e+04 1.702232e+00
2.170262e+04 5.677307e-01
2.171594e+04 1.931972e+00
2.172927e+04 3.804831e-01
2.174259e+04 1.648581e+00
2.175591e+04 1.047293e+00
2.176923e+04 8.605566e-01
2.178256e+04 9.463159e-01
2.179588e+04 1.339439e+00
2.180920e+04 1.075115e+00
2.182252e+04 7.961859e-01
2.183585e+04 1.409048e+00
2.184917e+04 5.846430e-01
2.186249e+04 2.192806e-01
2.187582e+04 5.553683e-01
2.188914e+04 2.037536e+00
2.190246e+04 1.807556e+00
2.191578e+04 5.298757e-01
2.192911e+04 9.323100e-01
2.194243e+04 7.621806e-01
2.195575e+04 1.030241e+00
2.196907e+04 1.524912e+00
2.198240e+04 1.875726e+00
2.199572e+04 5.384996e-01
2.200904e+04 1.017049e+00
2.202236e+04 1.585192e+00
2.203569e+04 8.326695e-01
2.204901e+04 1.130169e+00
2.206233e+04 1.887073e+00
2.207566e+04 1.486507e+00
2.208898e+04 1.080294e+00
2.210230e+04 9.449492e-01
2.211562e+04 1.690551e+00
2.212895e+04 1.147868e+00
2.214227e+04 3.333743e-01
2.215559e+04 1.378322e+00
2.216891e+04 3.740255e-01
2.218224e+04 9.502024e-01
2.219556e+04 8.678810e-01
2.220888e+04 7.754349e-01
2.222220e+04 1.112947e+00
2.223553e+04 1.301137e+00
2.224885e+04 1.007143e+00
2.226217e+04 8.446827e-01
2.227550e+04 2.080283e+00
2.228882e+04 2.143223e+00
2.230214e+04 1.297454e+00
2.231546e+04 1.034724e+00
2.232879e+04 1.002216e+00
2.234211e+04 1.425916e+00
2.235543e+04 2.537929e-01
2.236875e+04 1.556894e+00
2.238208e+04 1.368646e+00
2.239540e+04 5.390866e-01
2.240872e+04 1.150862e+00
2.242204e+04 1.197562e+00
2.243537e+04 1.334240e+00
2.244869e+04 1.438047e+00
2.246201e+04 1.317054e+00
2.247534e+04 1.837248e+00
2.248866e+04 1.275759e+00
2.250198e+04 4.452556e-01
2.251530e+04 4.181030e-01
2.252863e+04 4.068640e-01
2.254195e+04 1.733802e+00
2.255527e+04 5.682724e-01
2.256859e+04 9.206964e-01
2.258192e+04 5.909307e-01
2.259524e+04 1.594009e+00
2.260856e+04 9.247552e-01
2.262188e+04 8.599378e-01
2.263521e+04 1.793702e+00
2.264853e+04 9.931690e-01
2.266185e+04 1.381041e+00
2.267518e+04 1.162216e+00
2.268850e+04 1.299700e+00
2.270182e+04 8.266529e-01
2.271514e+04 9.145226e-01
2.272847e+04 6.023884e-01
2.274179e+04 9.226111e-01
2.275511e+04 1.265796e-01
2.276843e+04 6.469251e-01
2.278176e+04 6.888804e-01
2.279508e+04 8.605449e-01
2.280840e+04 8.549740e-01
2.282172e+04 1.102948e+00
2.283505e+04 1.384836e+00
2.284837e+04 7.626875e-01
2.286169e+04 2.598550e-01
2.287502e+04 2.609537e-01
2.288834e+04 1.839868e+00
2.290166e+04 1.158439e+00
2.291498e+04 6.373316e-01
2.292831e+04 1.510992e+00
2.294163e+04 2.105630e-01
2.295495e+04 1.625827e+00
2.296827e+04 1.562999e+00
2.298160e+04 1.614943e+00
2.299492e+04 3.825625e-01
2.300824e+04 2.403090e+00
2.302156e+04 1.909753e+00
2.303489e+04 1.740628e+00
2.304821e+04 3.135407e+00
2.306153e+04 2.069927e+00
2.307485e+04 7.777520e-01
2.308818e+04 5.993138e-01
2.310150e+04 2.619089e-01
2.311482e+04 8.621460e-01
2.312815e+04 3.075507e-01
2.314147e+04 5.843849e-01
2.315479e+04 5.108793e-01
2.316811e+04 5.534898e-01
2.318144e+04 4.259069e-01
2.319476e+04 1.109138e+00
