# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 3.500475e+00
1.160404e+04 5.166529e+00
1.161736e+04 3.524469e+00
1.163069e+04 7.048327e+00
1.164401e+04 7.672828e+00
1.165733e+04 1.589572e+00
1.167065e+04 2.124077e+00
1.168398e+04 3.848161e+00
1.169730e+04 1.064833e+00
1.171062e+04 9.815397e-01
1.172394e+04 3.877841e+00
1.173727e+04 2.597369e+00
1.175059e+04 3.904967e+00
1.176391e+04 3.801816e+00
1.177724e+04 4.681749e+00
1.179056e+04 2.143399e+00
1.180388e+04 1.826874e+00
1.181720e+04 2.460687e-01
1.183053e+04 2.430496e+00
1.184385e+04 3.132079e+00
1.185717e+04 3.119640e+00
1.187049e+04 8.782297e-01
1.188382e+04 9.216174e-01
1.189714e+04 7.964267e+00
1.191046e+04 4.879944e+00
1.192378e+04 3.591398e+00
1.193711e+04 1.798027e+00
1.195043e+04 6.707748e+00
1.196375e+04 2.010516e-01
1.197708e+04 1.400988e+00
1.199040e+04 4.407015e+00
1.200372e+04 4.098111e+00
1.201704e+04 4.005071e+00
1.203037e+04 5.636116e+00
1.204369e+04 3.124878e+00
1.205701e+04 1.007457e+00
1.207033e+04 5.661551e+00
1.208366e+04 3.431169e+00
1.209698e+04 4.811462e+00
1.211030e+04 5.762154e+00
1.212362e+04 7.618554e+00
1.213695e+04 6.764550e+00
1.215027e+04 2.187192e+00
1.216359e+04 5.619578e-01
1.217692e+04 1.050209e+00
1.219024e+04 6.860733e+00
1.220356e+04 9.617811e+00
1.221688e+04 2.826379e+00
1.223021e+04 2.907612e+00
1.224353e+04 9.658008e-01
1.225685e+04 1.315941e+00
1.227017e+04 6.040281e+00
1.228350e+04 2.800491e+00
1.229682e+04 5.425540e+00
1.231014e+04 4.163404e+00
1.232346e+04 6.702979e+00
1.233679e+04 1.876871e+00
1.235011e+04 2.288621e+00
1.236343e+04 3.741735e+00
1.237676e+04 3.426721e+00
1.239008e+04 2.131644e+00
1.240340e+04 4.906054e+00
1.241672e+04 3.509340e+00
1.243005e+04 9.792068e-01
1.244337e+04 2.704512e+00
1.245669e+04 3.900968e+00
1.247001e+04 1.381602e+00
1.248334e+04 5.781790e+00
1.249666e+04 2.663199e+00
1.250998e+04 2.403822e+00
1.252330e+04 1.688358e+00
1.253663e+04 2.125017e+00
1.254995e+04 1.472005e+00
1.256327e+04 2.726733e+00
1.257660e+04 2.540143e+00
1.258992e+04 2.452742e+00
1.260324e+04 3.291966e-01
1.261656e+04 5.657250e+00
1.262989e+04 3.302941e+00
1.264321e+04 9.654993e-01
1.265653e+04 4.212073e+00
1.266985e+04 2.817184e+00
1.268318e+04 3.856548e+00
1.269650e+04 4.793543e+00
1.270982e+04 3.527722e+00
1.272314e+04 4.315305e+00
1.273647e+04 4.748751e+00
1.274979e+04 5.556404e+00
1.276311e+04 2.227496e+00
1.277644e+04 1.620996e+00
1.278976e+04 1.770663e+00
1.280308e+04 2.011634e+00
1.281640e+04 3.848669e+00
1.282973e+04 4.258127e+00
1.284305e+04 4.868720e+00
1.285637e+04 4.153475e+00
1.286969e+04 2.572911e+00
1.288302e+04 7.255010e-01
1.289634e+04 1.347032e+00
1.290966e+04 3.267332e+00
1.292298e+04 2.652246e+00
1.293631e+04 4.894232e+00
1.294963e+04 2.888832e+00
1.296295e+04 2.587439e-01
1.297628e+04 3.298826e-01
1.298960e+04 6.125198e+00
1.300292e+04 2.923856e+00
1.301624e+04 5.196143e+00
1.302957e+04 2.924135e+00
1.304289e+04 1.253654e+00
1.305621e+04 5.003259e+00
1.306953e+04 2.895989e+00
1.308286e+04 5.773947e-01
1.309618e+04 4.809339e+00
1.310950e+04 8.314207e+00
1.312282e+04 6.536973e+00
1.313615e+04 3.528476e+00
1.314947e+04 3.472512e+00
1.316279e+04 5.258344e-01
1.317612e+04 6.898399e+00
1.318944e+04 1.890786e+00
1.320276e+04 1.165332e+00
1.321608e+04 4.429904e+00
1.322941e+04 4.468744e+00
1.324273e+04 2.401875e+00
1.325605e+04 1.881962e+00
1.326937e+04 1.344418e+00
1.328270e+04 1.184383e+00
1.329602e+04 3.454405e+00
1.330934e+04 2.898039e+00
1.332266e+04 4.240461e+00
1.333599e+04 1.342677e+00
1.334931e+04 2.061688e+00
1.336263e+04 4.236156e+00
1.337596e+04 6.267637e-01
1.338928e+04 2.341089e+00
1.340260e+04 1.273382e+00
1.341592e+04 5.087300e+00
1.342925e+04 4.644463e+00
1.344257e+04 7.431250e+00
1.345589e+04 3.669063e+00
1.346921e+04 3.126448e+00
1.348254e+04 5.806470e+00
1.349586e+04 1.486424e+00
1.350918e+04 1.253528e+00
1.352250e+04 2.658410e+00
1.353583e+04 4.752813e+00
1.354915e+04 2.137187e+00
1.356247e+04 3.417074e+00
1.357580e+04 4.262132e+00
1.358912e+04 2.834411e+00
1.360244e+04 2.765870e+00
1.361576e+04 3.645830e+00
1.362909e+04 5.343163e+00
1.364241e+04 4.749636e+00
1.365573e+04 2.150813e+00
1.366905e+04 8.011047e-01
1.368238e+04 4.977930e+00
1.369570e+04 1.870743e+00
1.370902e+04 2.299967e+00
1.372234e+04 1.157990e+00
1.373567e+04 4.321472e+00
1.374899e+04 9.316761e-01
1.376231e+04 3.898563e+00
1.377564e+04 5.421450e+00
1.378896e+04 2.997324e+00
1.380228e+04 1.302531e+00
1.381560e+04 2.288616e+00
1.382893e+04 4.256076e+00
1.384225e+04 2.598600e+00
1.385557e+04 3.043200e+00
1.386889e+04 3.649508e+00
1.388222e+04 3.915637e+00
1.389554e+04 3.855021e+00
1.390886e+04 1.607864e+00
1.392218e+04 8.563889e-01
1.393551e+04 3.304952e+00
1.394883e+04 2.558480e+00
1.396215e+04 3.269457e+00
1.397548e+04 2.901159e+00
1.398880e+04 1.575134e+00
1.400212e+04 3.182153e+00
1.401544e+04 7.453436e-01
1.402877e+04 1.502573e+00
1.404209e+04 3.332667e+00
1.405541e+04 2.417175e+00
1.406873e+04 4.528522e+00
1.408206e+04 2.032268e+00
1.409538e+04 8.889979e-01
1.410870e+04 1.710225e+00
1.412202e+04 3.410793e+00
1.413535e+04 2.814336e+00
1.414867e+04 2.677560e+00
1.416199e+04 1.478948e+00
1.417532e+04 1.253259e+00
1.418864e+04 1.166308e+00
1.420196e+04 1.845897e+00
1.421528e+04 2.525290e+00
1.422861e+04 3.936079e+00
1.424193e+04 1.503816e+00
1.425525e+04 4.376001e+00
1.426857e+04 1.876207e+00
1.428190e+04 4.340595e+00
1.429522e+04 2.964059e+00
1.430854e+04 1.993220e+00
1.432186e+04 1.332384e+00
1.433519e+04 7.208734e-01
1.434851e+04 5.084556e+00
1.436183e+04 9.660360e-01
1.437516e+04 2.639417e+00
1.438848e+04 4.203161e+00
1.440180e+04 3.411820e+00
1.441512e+04 5.125607e+00
1.442845e+04 1.345884e+00
1.444177e+04 2.515322e+00
1.445509e+04 2.909845e+00
1.446841e+04 1.024964e+00
1.448174e+04 4.056740e+00
1.449506e+04 1.034478e+00
1.450838e+04 2.998822e+00
1.452170e+04 1.654568e+00
1.453503e+04 3.330073e+00
1.454835e+04 4.498087e+00
1.456167e+04 3.907693e+00
1.457499e+04 1.485662e+00
1.458832e+04 2.398945e+00
1.460164e+04 3.043312e+00
1.461496e+04 1.189771e+00
1.462829e+04 4.045764e+00
1.464161e+04 1.189556e+00
1.465493e+04 4.625143e+00
1.466825e+04 4.595702e+00
1.468158e+04 2.014782e+00
1.469490e+04 3.097864e+00
1.470822e+04 1.987733e+00
1.472154e+04 1.684282e+00
1.473487e+04 1.898230e+00
1.474819e+04 4.063470e+00
1.476151e+04 2.701527e+00
1.477483e+04 3.032204e+00
1.478816e+04 6.388303e+00
1.480148e+04 2.814241e+00
1.481480e+04 4.096036e+00
1.482813e+04 3.150278e+00
1.484145e+04 2.276357e+00
1.485477e+04 3.375830e+00
1.486809e+04 1.530880e+00
1.488142e+04 4.073959e+00
1.489474e+04 1.449373e+00
1.490806e+04 2.314785e+00
1.492138e+04 1.710785e+00
1.493471e+04 5.833325e+00
1.494803e+04 3.053099e+00
1.496135e+04 3.405877e+00
1.497467e+04 4.090792e+00
1.498800e+04 4.248092e+00
1.500132e+04 7.425364e-01
1.501464e+04 1.281260e+00
1.502797e+04 2.097823e+00
1.504129e+04 2.236568e+00
1.505461e+04 1.574162e+00
1.506793e+04 1.763011e+00
1.508126e+04 5.137061e+00
1.509458e+04 2.224280e-01
1.510790e+04 9.224330e-01
1.512122e+04 3.425226e-01
1.513455e+04 2.852416e+00
1.514787e+04 1.360105e+00
1.516119e+04 3.861077e+00
1.517451e+04 5.602054e+00
1.518784e+04 3.223879e+00
1.520116e+04 3.287576e+00
1.521448e+04 3.349757e+00
1.522781e+04 1.616416e+00
1.524113e+04 2.403520e+00
1.525445e+04 1.153759e+00
1.526777e+04 3.308177e+00
1.528110e+04 3.628202e-01
1.529442e+04 1.030953e+00
1.530774e+04 3.849721e+00
1.532106e+04 3.400642e+00
1.533439e+04 4.236745e+00
1.534771e+04 2.094894e+00
1.536103e+04 3.524268e+00
1.537435e+04 3.383276e+00
1.538768e+04 3.152191e+00
1.540100e+04 1.755545e+00
1.541432e+04 2.402323e+00
1.542765e+04 1.332739e+00
1.544097e+04 8.100553e-01
1.545429e+04 8.742281e-01
1.546761e+04 1.740993e+00
1.548094e+04 2.944226e+00
1.549426e+04 1.062490e+00
1.550758e+04 4.000144e+00
1.552090e+04 3.270959e+00
1.553423e+04 2.232211e-01
1.554755e+04 1.154862e+00
1.556087e+04 4.112368e-01
1.557419e+04 2.683644e+00
1.558752e+04 1.938552e+00
1.560084e+04 1.725832e+00
1.561416e+04 3.723276e+00
1.562749e+04 1.746694e+00
1.564081e+04 1.752895e+00
1.565413e+04 1.552960e+00
1.566745e+04 2.705174e+00
1.568078e+04 1.452600e+00
1.569410e+04 1.302623e+00
1.570742e+04 1.990705e+00
1.572074e+04 2.958365e+00
1.573407e+04 4.827849e+00
1.574739e+04 1.677353e+00
1.576071e+04 3.069941e+00
1.577403e+04 1.830270e+00
1.578736e+04 3.507154e+00
1.580068e+04 3.234527e+00
1.581400e+04 2.018437e+00
1.582733e+04 3.788819e+00
1.584065e+04 2.107008e+00
1.585397e+04 3.426056e+00
1.586729e+04 9.516256e-01
1.588062e+04 8.730617e-01
1.589394e+04 2.308548e+00
1.590726e+04 5.278436e+00
1.592058e+04 2.250685e+00
1.593391e+04 4.197438e+00
1.594723e+04 1.007989e+00
1.596055e+04 3.576047e+00
1.597387e+04 2.732636e+00
1.598720e+04 2.600495e+00
1.600052e+04 5.378479e+00
1.601384e+04 1.286870e+00
1.602717e+04 3.451180e+00
1.604049e+04 3.747444e+00
1.605381e+04 4.147067e+00
1.606713e+04 2.264546e+00
1.608046e+04 1.042225e+00
1.609378e+04 1.953277e+00
1.610710e+04 3.177054e+00
1.612042e+04 3.280846e+00
1.613375e+04 2.115151e+00
1.614707e+04 4.784525e+00
1.616039e+04 2.084249e+00
1.617371e+04 1.053884e+00
1.618704e+04 1.866736e+00
1.620036e+04 2.681768e+00
1.621368e+04 2.470177e+00
1.622701e+04 2.077735e+00
1.624033e+04 1.404385e+00
1.625365e+04 2.097523e+00
1.626697e+04 2.451591e+00
1.628030e+04 9.578155e-01
1.629362e+04 5.308997e-01
1.630694e+04 2.539832e+00
1.632026e+04 3.180896e-01
1.633359e+04 1.273891e+00
1.634691e+04 1.510717e+00
1.636023e+04 8.830989e-01
1.637355e+04 2.075446e+00
1.638688e+04 4.591567e+00
1.640020e+04 9.241940e-01
1.641352e+04 1.960864e+00
1.642685e+04 1.341848e+00
1.644017e+04 5.017613e-01
1.645349e+04 3.492530e+00
1.646681e+04 1.331466e+00
1.648014e+04 6.090159e-01
1.649346e+04 5.520774e+00
1.650678e+04 1.262235e+00
1.652010e+04 2.617619e+00
1.653343e+04 1.842354e+00
1.654675e+04 1.079725e-01
1.656007e+04 8.977360e-01
1.657339e+04 8.654231e-01
1.658672e+04 3.256033e+00
1.660004e+04 1.426679e+00
1.661336e+04 2.014866e+00
1.662669e+04 5.065691e+00
1.664001e+04 1.366491e+00
1.665333e+04 2.036694e+00
1.666665e+04 6.102702e-01
1.667998e+04 1.241034e+00
1.669330e+04 4.008105e+00
1.670662e+04 1.944829e+00
1.671994e+04 8.660163e-01
1.673327e+04 2.164247e+00
1.674659e+04 3.455105e+00
1.675991e+04 2.223635e+00
1.677323e+04 1.023780e+00
1.678656e+04 2.379738e+00
1.679988e+04 3.059870e+00
1.681320e+04 1.403029e+00
1.682653e+04 1.772684e+00
1.683985e+04 9.330309e-01
1.685317e+04 3.436835e+00
1.686649e+04 7.448596e-01
1.687982e+04 2.072092e+00
1.689314e+04 1.539109e+00
1.690646e+04 2.589918e+00
1.691978e+04 7.343514e-02
1.693311e+04 3.048540e+00
1.694643e+04 2.454835e+00
1.695975e+04 7.351693e-01
1.697307e+04 1.168000e+00
1.698640e+04 2.248608e+00
1.699972e+04 3.491501e+00
1.701304e+04 3.123911e+00
1.702637e+04 2.139348e+00
1.703969e+04 1.182997e+00
1.705301e+04 3.064849e+00
1.706633e+04 1.607774e+00
1.707966e+04 1.845037e+00
1.709298e+04 2.253799e+00
1.710630e+04 2.805381e+00
1.711962e+04 2.492902e+00
1.713295e+04 1.782445e+00
1.714627e+04 2.395717e+00
1.715959e+04 6.584962e-01
1.717291e+04 1.821344e+00
1.718624e+04 1.693530e+00
1.719956e+04 7.067517e-01
1.721288e+04 8.262423e-01
1.722621e+04 2.814438e+00
1.723953e+04 1.603183e-01
1.725285e+04 2.222783e+00
1.726617e+04 5.270761e+00
1.727950e+04 1.698425e+00
1.729282e+04 3.464946e+00
1.730614e+04 2.994288e+00
1.731946e+04 7.078909e-01
1.733279e+04 1.198918e+00
1.734611e+04 6.830226e-01
1.735943e+04 2.390013e+00
1.737275e+04 2.351384e+00
1.738608e+04 1.380966e+00
1.739940e+04 2.751197e+00
1.741272e+04 2.650760e+00
1.742605e+04 7.572988e-01
1.743937e+04 2.189214e+00
1.745269e+04 1.639793e+00
1.746601e+04 1.502365e+00
1.747934e+04 1.962295e+00
1.749266e+04 1.486265e+00
1.750598e+04 2.813772e+00
1.751930e+04 5.040364e+00
1.753263e+04 1.113037e+00
1.754595e+04 1.703681e+00
1.755927e+04 4.990404e+00
1.757259e+04 3.410933e+00
1.758592e+04 9.286066e-01
1.759924e+04 1.520853e+00
1.761256e+04 7.083748e-01
1.762589e+04 2.055941e+00
1.763921e+04 2.916605e+00
1.765253e+04 2.274975e+00
1.766585e+04 5.816006e-01
1.767918e+04 2.637753e+00
1.769250e+04 2.978912e+00
1.770582e+04 1.096721e+00
1.771914e+04 6.725915e-01
1.773247e+04 3.298469e+00
1.774579e+04 1.210039e+00
1.775911e+04 3.853188e+00
1.777243e+04 3.809256e+00
1.778576e+04 7.631536e-01
1.779908e+04 1.567556e+00
1.781240e+04 1.443178e+00
1.782573e+04 2.501243e+00
1.783905e+04 1.949529e+00
1.785237e+04 1.361835e+00
1.786569e+04 3.059814e+00
1.787902e+04 5.984466e-01
1.789234e+04 2.716945e+00
1.790566e+04 3.179252e+00
1.791898e+04 1.674363e+00
1.793231e+04 3.032797e-01
1.794563e+04 1.444401e+00
1.795895e+04 1.364914e+00
1.797227e+04 2.650643e+00
1.798560e+04 1.493995e+00
1.799892e+04 1.206899e+00
1.801224e+04 2.201877e+00
1.802557e+04 9.653804e-01
1.803889e+04 1.098602e+00
1.805221e+04 2.003627e+00
1.806553e+04 2.941962e-01
1.807886e+04 6.270223e-01
1.809218e+04 3.061056e+00
1.810550e+04 2.494714e+00
1.811882e+04 7.404694e-01
1.813215e+04 3.994264e-01
1.814547e+04 1.772410e+00
1.815879e+04 2.851974e+00
1.817211e+04 1.118033e+00
1.818544e+04 2.062515e+00
1.819876e+04 2.180160e+00
1.821208e+04 2.503727e+00
1.822541e+04 1.284028e+00
1.823873e+04 1.793120e+00
1.825205e+04 4.268619e+00
1.826537e+04 1.443223e+00
1.827870e+04 1.968939e+00
1.829202e+04 2.885055e+00
1.830534e+04 2.743612e+00
1.831866e+04 3.486421e-01
1.833199e+04 1.213074e+00
1.834531e+04 2.009012e+00
1.835863e+04 1.224403e+00
1.837195e+04 8.671422e-01
1.838528e+04 1.383031e+00
1.839860e+04 3.609068e+00
1.841192e+04 4.557556e+00
1.842525e+04 2.811744e+00
1.843857e+04 2.442473e-01
1.845189e+04 3.254755e+00
1.846521e+04 1.808350e+00
1.847854e+04 1.892296e+00
1.849186e+04 8.699898e-01
1.850518e+04 1.737106e+00
1.851850e+04 2.528065e+00
1.853183e+04 7.853846e-01
1.854515e+04 6.335263e-01
1.855847e+04 3.052382e+00
1.857179e+04 1.500722e+00
1.858512e+04 7.322779e-01
1.859844e+04 9.038278e-01
1.861176e+04 2.650479e+00
1.862509e+04 3.343688e+00
1.863841e+04 1.185643e+00
1.865173e+04 1.918477e+00
1.866505e+04 1.267224e+00
1.867838e+04 1.701446e+00
1.869170e+04 2.279901e+00
1.870502e+04 1.560206e+00
1.871834e+04 1.291545e+00
1.873167e+04 3.249409e+00
1.874499e+04 1.472222e+00
1.875831e+04 2.757330e+00
1.877163e+04 1.423678e+00
1.878496e+04 1.556247e+00
1.879828e+04 9.176791e-01
1.881160e+04 2.079046e+00
1.882492e+04 1.836389e+00
1.883825e+04 7.225177e-01
1.885157e+04 2.750708e+00
1.886489e+04 2.105321e+00
1.887822e+04 2.749859e+00
1.889154e+04 1.354163e+00
1.890486e+04 1.765939e+00
1.891818e+04 2.776452e+00
1.893151e+04 2.706222e+00
1.894483e+04 2.159215e+00
1.895815e+04 1.416708e+00
1.897147e+04 1.049110e+00
1.898480e+04 4.400489e-01
1.899812e+04 2.446661e+00
1.901144e+04 8.623102e-01
1.902476e+04 1.457363e+00
1.903809e+04 2.501489e+00
1.905141e+04 1.616654e+00
1.906473e+04 1.496925e+00
1.907806e+04 1.046950e+00
1.909138e+04 4.473223e-01
1.910470e+04 8.199523e-01
1.911802e+04 1.540714e+00
1.913135e+04 2.888950e+00
1.914467e+04 2.237508e+00
1.915799e+04 2.361883e+00
1.917131e+04 3.056569e+00
1.918464e+04 2.285164e-01
1.919796e+04 2.520893e+00
1.921128e+04 1.986355e-01
1.922460e+04 1.963615e+00
1.923793e+04 9.226043e-01
1.925125e+04 2.539946e+00
1.926457e+04 1.416521e+00
1.927790e+04 1.136384e+00
1.929122e+04 1.971764e+00
1.930454e+04 9.399087e-01
1.931786e+04 7.685858e-01
1.933119e+04 1.637908e+00
1.934451e+04 3.186531e+00
1.935783e+04 3.765850e-01
1.937115e+04 1.271669e+00
1.938448e+04 1.210647e+00
1.939780e+04 3.920784e+00
1.941112e+04 2.349893e+00
1.942444e+04 2.182273e+00
1.943777e+04 2.898767e+00
1.945109e+04 1.007510e+00
1.946441e+04 1.703305e+00
1.947774e+04 2.223567e+00
1.949106e+04 1.351835e+00
1.950438e+04 7.635969e-01
1.951770e+04 3.000786e+00
1.953103e+04 2.082554e+00
1.954435e+04 1.305881e+00
1.955767e+04 6.030029e-01
1.957099e+04 1.496445e+00
1.958432e+04 1.552080e+00
1.959764e+04 1.214616e+00
1.961096e+04 1.372518e+00
1.962428e+04 3.225445e+00
1.963761e+04 2.241661e+00
1.965093e+04 2.415394e+00
1.966425e+04 1.058947e+00
1.967758e+04 1.276907e+00
1.969090e+04 2.240849e+00
1.970422e+04 2.712644e+00
1.971754e+04 9.834024e-01
1.973087e+04 1.724228e-01
1.974419e+04 8.846441e-01
1.975751e+04 2.191180e+00
1.977083e+04 1.736748e+00
1.978416e+04 1.269215e+00
1.979748e+04 1.488268e+00
1.981080e+04 1.594409e+00
1.982412e+04 1.970955e+00
1.983745e+04 2.246395e+00
1.985077e+04 2.196089e+00
1.986409e+04 1.787740e+00
1.987742e+04 2.250898e+00
1.989074e+04 2.537425e+00
1.990406e+04 1.249054e+00
1.991738e+04 2.180697e+00
1.993071e+04 1.948643e+00
1.994403e+04 1.123328e+00
1.995735e+04 4.763022e-01
1.997067e+04 2.079654e-01
1.998400e+04 1.512759e+00
1.999732e+04 3.147772e+00
2.001064e+04 5.265311e-01
2.002396e+04 3.207064e+00
2.003729e+04 1.625318e+00
2.005061e+04 2.645116e+00
2.006393e+04 2.753542e+00
2.007726e+04 1.860997e+00
2.009058e+04 8.928289e-01
2.010390e+04 2.749464e+00
2.011722e+04 1.624193e+00
2.013055e+04 1.483869e+00
2.014387e+04 2.517998e+00
2.015719e+04 1.411464e+00
2.017051e+04 1.312243e+00
2.018384e+04 1.552051e+00
2.019716e+04 1.517492e+00
2.021048e+04 1.864615e+00
2.022380e+04 2.549120e+00
2.023713e+04 1.482030e+00
2.025045e+04 1.928931e+00
2.026377e+04 1.677355e+00
2.027710e+04 2.964810e+00
2.029042e+04 1.672162e+00
2.030374e+04 1.367349e+00
2.031706e+04 1.976508e+00
2.033039e+04 1.991539e+00
2.034371e+04 1.546045e+00
2.035703e+04 3.580218e+00
2.037035e+04 4.523880e-01
2.038368e+04 1.662040e+00
2.039700e+04 1.308731e+00
2.041032e+04 2.142290e+00
2.042364e+04 1.998994e+00
2.043697e+04 6.078762e-01
2.045029e+04 1.685963e+00
2.046361e+04 1.285365e+00
2.047694e+04 7.881008e-01
2.049026e+04 2.003088e+00
2.050358e+04 2.138883e+00
2.051690e+04 1.906262e+00
2.053023e+04 1.419920e-01
2.054355e+04 1.564438e+00
2.055687e+04 9.310291e-01
2.057019e+04 1.606472e+00
2.058352e+04 2.428044e+00
2.059684e+04 2.632439e+00
2.061016e+04 4.406108e+00
2.062348e+04 1.296475e+00
2.063681e+04 3.789596e-01
2.065013e+04 8.602868e-01
2.066345e+04 1.424775e+00
2.067678e+04 1.185573e+00
2.069010e+04 3.580488e-01
2.070342e+04 1.917064e+00
2.071674e+04 2.040246e+00
2.073007e+04 3.199129e-01
2.074339e+04 1.077925e+00
2.075671e+04 2.414580e+00
2.077003e+04 1.208690e+00
2.078336e+04 2.480891e+00
2.079668e+04 8.070273e-01
2.081000e+04 5.705104e-01
2.082332e+04 1.679807e-01
2.083665e+04 5.531679e-01
2.084997e+04 2.621650e+00
2.086329e+04 1.948397e+00
2.087662e+04 9.530931e-01
2.088994e+04 8.034994e-01
2.090326e+04 6.808365e-01
2.091658e+04 1.425321e+00
2.092991e+04 2.901758e+00
2.094323e+04 8.496937e-01
2.095655e+04 5.117443e-01
2.096987e+04 1.200807e+00
2.098320e+04 1.174695e+00
2.099652e+04 2.022375e+00
2.100984e+04 8.510619e-01
2.102316e+04 9.902532e-01
2.103649e+04 3.011402e-01
2.104981e+04 4.931988e-01
2.106313e+04 1.553520e+00
2.107646e+04 6.448142e-01
2.108978e+04 4.153526e-01
2.110310e+04 1.360529e+00
2.111642e+04 1.900187e+00
2.112975e+04 1.306739e+00
2.114307e+04 1.608515e+00
2.115639e+04 1.645810e+00
2.116971e+04 7.557190e-01
2.118304e+04 3.096574e+00
2.119636e+04 1.494587e+00
2.120968e+04 2.007496e+00
2.122300e+04 3.654750e+00
2.123633e+04 1.065216e+00
2.124965e+04 4.443348e-01
2.126297e+04 1.595398e+00
2.127630e+04 2.075679e+00
2.128962e+04 6.686054e-01
2.130294e+04 1.920741e+00
2.131626e+04 5.841604e-01
2.132959e+04 2.463719e+00
2.134291e+04 1.068413e+00
2.135623e+04 9.889799e-01
2.136955e+04 8.562007e-01
2.138288e+04 1.592892e+00
2.139620e+04 1.513504e-01
2.140952e+04 1.354205e+00
2.142284e+04 2.941959e+00
2.143617e+04 1.436347e+00
2.144949e+04 7.978796e-01
2.146281e+04 1.911849e+00
2.147614e+04 8.748369e-01
2.148946e+04 9.527659e-01
2.150278e+04 1.630347e+00
2.151610e+04 1.487984e+00
2.152943e+04 2.548908e+00
2.154275e+04 1.873439e+00
2.155607e+04 2.097438e+00
2.156939e+04 1.565985e+00
2.158272e+04 1.501605e+00
2.159604e+04 9.265364e-01
2.160936e+04 1.577169e+00
2.162268e+04 1.469969e+00
2.163601e+04 1.646875e+00
2.164933e+04 1.269271e+00
2.166265e+04 2.351646e+00
2.167598e+04 2.719945e-01
2.168930e+04 1.700884e+00
2.170262e+04 1.268804e+00
2.171594e+04 2.532080e+00
2.172927e+04 8.713336e-01
2.174259e+04 1.800613e+00
2.175591e+04 3.945564e-01
2.176923e+04 4.471422e-01
2.178256e+04 1.083367e+00
2.179588e+04 1.871322e+00
2.180920e+04 1.198286e+00
2.182252e+04 6.883410e-01
2.183585e+04 3.102816e+00
2.184917e+04 9.045585e-01
2.186249e+04 2.570804e+00
2.187582e+04 4.832542e-01
2.188914e+04 2.051547e+00
2.190246e+04 3.001154e+00
2.191578e+04 1.946042e+00
2.192911e+04 1.187152e+00
2.194243e+04 1.088759e+00
2.195575e+04 1.775635e+00
2.196907e+04 1.305959e+00
2.198240e+04 1.391481e+00
2.199572e+04 6.838743e-01
2.200904e+04 1.608878e+00
2.202236e+04 1.358804e+00
2.203569e+04 1.452764e+00
2.204901e+04 2.268886e+00
2.206233e+04 1.580891e+00
2.207566e+04 1.983425e+00
2.208898e+04 3.073025e-01
2.210230e+04 1.060985e+00
2.211562e+04 4.525830e-01
2.212895e+04 6.960772e-01
2.214227e+04 1.349809e+00
2.215559e+04 1.211818e+00
2.216891e+04 7.871391e-01
2.218224e+04 1.786777e+00
2.219556e+04 1.733706e+00
2.220888e+04 1.735519e+00
2.222220e+04 5.105503e-01
2.223553e+04 1.705144e+00
2.224885e+04 1.575105e+00
2.226217e+04 1.080478e+00
2.227550e+04 6.856791e-01
2.228882e+04 5.724956e-01
2.230214e+04 2.161117e+00
2.231546e+04 3.569220e+00
2.232879e+04 1.072366e+00
2.234211e+04 1.602373e+00
2.235543e+04 2.694454e-01
2.236875e+04 2.330682e+00
2.238208e+04 2.373389e+00
2.239540e+04 1.614959e+00
2.240872e+04 6.491266e-01
2.242204e+04 5.941359e-01
2.243537e+04 1.941274e+00
2.244869e+04 5.141262e-01
2.246201e+04 2.047709e+00
2.247534e+04 9.803908e-01
2.248866e+04 7.026566e-01
2.250198e+04 1.842161e+00
2.251530e+04 1.087341e+00
2.252863e+04 1.773077e+00
2.254195e+04 2.234343e+00
2.255527e+04 1.644774e+00
2.256859e+04 2.413868e+00
2.258192e+04 6.437268e-01
2.259524e+04 2.506734e+00
2.260856e+04 1.697915e+00
2.262188e+04 6.755711e-01
2.263521e+04 1.314148e+00
2.264853e+04 1.511310e+00
2.266185e+04 1.320259e+00
2.267518e+04 1.249480e+00
2.268850e+04 9.378658e-01
2.270182e+04 1.891920e+00
2.271514e+04 2.438875e+00
2.272847e+04 1.584714e+00
2.274179e+04 8.671048e-01
2.275511e+04 1.660184e+00
2.276843e+04 9.327717e-01
2.278176e+04 1.090975e+00
2.279508e+04 2.736206e-01
2.280840e+04 1.859804e-01
2.282172e+04 3.975246e+00
2.283505e+04 2.308216e+00
2.284837e+04 6.201025e-01
2.286169e+04 2.440885e+00
2.287502e+04 1.518115e+00
2.288834e+04 1.198109e+00
2.290166e+04 5.590687e-01
2.291498e+04 5.337903e-01
2.292831e+04 1.747444e+00
2.294163e+04 1.109270e+00
2.295495e+04 9.123072e-01
2.296827e+04 1.120077e+00
2.298160e+04 1.381569e+00
2.299492e+04 7.282263e-01
2.300824e+04 1.871472e+00
2.302156e+04 1.042721e+00
2.303489e+04 2.183233e+00
2.304821e+04 9.336113e-01
2.306153e+04 2.869130e-01
2.307485e+04 5.319847e-01
2.308818e+04 1.105018e+00
2.310150e+04 1.189647e+00
2.311482e+04 6.765447e-01
2.312815e+04 1.142146e+00
2.314147e+04 1.743843e-01
2.315479e+04 1.824324e+00
2.316811e+04 1.637880e+00
2.318144e+04 1.133572e+00
2.319476e+04 3.845111e-02
