# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.085386e+01
1.160404e+04 8.016946e+00
1.161736e+04 5.836823e+00
1.163069e+04 9.958404e+00
1.164401e+04 4.203350e+00
1.165733e+04 9.666989e+00
1.167065e+04 7.730660e+00
1.168398e+04 7.432447e+00
1.169730e+04 8.315715e+00
1.171062e+04 8.904139e+00
1.172394e+04 9.290705e+00
1.173727e+04 1.265208e+01
1.175059e+04 7.161552e+00
1.176391e+04 1.116861e+01
1.177724e+04 7.890379e+00
1.179056e+04 8.811272e+00
1.180388e+04 1.110070e+01
1.181720e+04 1.120639e+01
1.183053e+04 1.042808e+01
1.184385e+04 1.383126e+01
1.185717e+04 1.055731e+01
1.187049e+04 8.108892e+00
1.188382e+04 1.292324e+01
1.189714e+04 8.005160e+00
1.191046e+04 1.014497e+01
1.192378e+04 1.470451e+01
1.193711e+04 5.944974e+00
1.195043e+04 8.661008e+00
1.196375e+04 9.755547e+00
1.197708e+04 8.741543e+00
1.199040e+04 6.920420e+00
1.200372e+04 7.461779e+00
1.201704e+04 8.310738e+00
1.203037e+04 1.853713e+00
1.204369e+04 4.997192e+00
1.205701e+04 6.907904e+00
1.207033e+04 1.183504e+01
1.208366e+04 4.399967e+00
1.209698e+04 6.876538e+00
1.211030e+04 1.300529e+01
1.212362e+04 9.652497e+00
1.213695e+04 6.171007e+00
1.215027e+04 8.526898e+00
1.216359e+04 1.019788e+01
1.217692e+04 9.221214e+00
1.219024e+04 9.136777e+00
1.220356e+04 1.017810e+01
1.221688e+04 1.101936e+01
1.223021e+04 1.121771e+01
1.224353e+04 1.061871e+01
1.225685e+04 8.164325e+00
1.227017e+04 5.976441e+00
1.228350e+04 8.975308e+00
1.229682e+04 7.435723e+00
1.231014e+04 8.480823e+00
1.232346e+04 4.487375e+00
1.233679e+04 5.890180e+00
1.235011e+04 7.287345e+00
1.236343e+04 4.151199e+00
1.237676e+04 1.069428e+01
1.239008e+04 8.481810e+00
1.240340e+04 8.091395e+00
1.241672e+04 1.215920e+01
1.243005e+04 8.336628e+00
1.244337e+04 1.235913e+01
1.245669e+04 6.302944e+00
1.247001e+04 1.001481e+01
1.248334e+04 8.815234e+00
1.249666e+04 9.639710e+00
1.250998e+04 1.161617e+01
1.252330e+04 6.535194e+00
1.253663e+04 5.807850e+00
1.254995e+04 1.001623e+01
1.256327e+04 8.121549e+00
1.257660e+04 9.944428e+00
1.258992e+04 8.165067e+00
1.260324e+04 6.797024e+00
1.261656e+04 5.313655e+00
1.262989e+04 4.355290e+00
1.264321e+04 1.098914e+01
1.265653e+04 1.155146e+01
1.266985e+04 9.506644e+00
1.268318e+04 1.002338e+01
1.269650e+04 5.267731e+00
1.270982e+04 1.098574e+01
1.272314e+04 8.563904e+00
1.273647e+04 6.097425e+00
1.274979e+04 1.019137e+01
1.276311e+04 7.171175e+00
1.277644e+04 2.548873e+00
1.278976e+04 8.320599e+00
1.280308e+04 8.332357e+00
1.281640e+04 6.785627e+00
1.282973e+04 9.137561e+00
1.284305e+04 9.633222e+00
1.285637e+04 1.014624e+01
1.286969e+04 5.765086e+00
1.288302e+04 8.818139e+00
1.289634e+04 6.764350e+00
1.290966e+04 9.623045e+00
1.292298e+04 9.117616e+00
1.293631e+04 5.499715e+00
1.294963e+04 1.131990e+01
1.296295e+04 5.541836e+00
1.297628e+04 8.952461e+00
1.298960e+04 7.339693e+00
1.300292e+04 3.938923e+00
1.301624e+04 1.024812e+01
1.302957e+04 7.743527e+00
1.304289e+04 7.355426e+00
1.305621e+04 5.203709e+00
1.306953e+04 8.020215e+00
1.308286e+04 1.006296e+01
1.309618e+04 1.004720e+01
1.310950e+04 7.502535e+00
1.312282e+04 6.172002e+00
1.313615e+04 6.730305e+00
1.314947e+04 6.295660e+00
1.316279e+04 6.889239e+00
1.317612e+04 9.596143e+00
1.318944e+04 6.548071e+00
1.320276e+04 7.529029e+00
1.321608e+04 8.184946e+00
1.322941e+04 1.204108e+01
1.324273e+04 8.380864e+00
1.325605e+04 7.046646e+00
1.326937e+04 1.257020e+01
1.328270e+04 6.726275e+00
1.329602e+04 7.056976e+00
1.330934e+04 1.006942e+01
1.332266e+04 5.359453e+00
1.333599e+04 8.255916e+00
1.334931e+04 1.068045e+01
1.336263e+04 6.124482e+00
1.337596e+04 8.566402e+00
1.338928e+04 7.568134e+00
1.340260e+04 6.397367e+00
1.341592e+04 8.275561e+00
1.342925e+04 9.596177e+00
1.344257e+04 6.474860e+00
1.345589e+04 8.072143e+00
1.346921e+04 1.218013e+01
1.348254e+04 1.204616e+01
1.349586e+04 6.139233e+00
1.350918e+04 5.022378e+00
1.352250e+04 6.415298e+00
1.353583e+04 6.354148e+00
1.354915e+04 7.656484e+00
1.356247e+04 5.534932e+00
1.357580e+04 7.490343e+00
1.358912e+04 7.614248e+00
1.360244e+04 5.593173e+00
1.361576e+04 9.469835e+00
1.362909e+04 1.092759e+01
1.364241e+04 9.015365e+00
1.365573e+04 1.502666e+01
1.366905e+04 6.587268e+00
1.368238e+04 3.778578e+00
1.369570e+04 7.168885e+00
1.370902e+04 9.083192e+00
1.372234e+04 6.835340e+00
1.373567e+04 8.732406e+00
1.374899e+04 1.029922e+01
1.376231e+04 4.349285e+00
1.377564e+04 9.141341e+00
1.378896e+04 8.450360e+00
1.380228e+04 1.115062e+01
1.381560e+04 8.944351e+00
1.382893e+04 7.491162e+00
1.384225e+04 7.379606e+00
1.385557e+04 3.796887e+00
1.386889e+04 7.576398e+00
1.388222e+04 6.536076e+00
1.389554e+04 9.971450e+00
1.390886e+04 9.308183e+00
1.392218e+04 9.851177e+00
1.393551e+04 8.734200e+00
1.394883e+04 8.240567e+00
1.396215e+04 9.722270e+00
1.397548e+04 7.675440e+00
1.398880e+04 4.698112e+00
1.400212e+04 5.088259e+00
1.401544e+04 6.910582e+00
1.402877e+04 4.485839e+00
1.404209e+04 7.171866e+00
1.405541e+04 7.075612e+00
1.406873e+04 9.263569e+00
1.408206e+04 9.126405e+00
1.409538e+04 1.334640e+01
1.410870e+04 6.875272e+00
1.412202e+04 4.824635e+00
1.413535e+04 1.079916e+01
1.414867e+04 5.235857e+00
1.416199e+04 6.153003e+00
1.417532e+04 8.701242e+00
1.418864e+04 6.444206e+00
1.420196e+04 7.565675e+00
1.421528e+04 4.543931e+00
1.422861e+04 7.224575e+00
1.424193e+04 1.027989e+01
1.425525e+04 5.438769e+00
1.426857e+04 3.741184e+00
1.428190e+04 6.261412e+00
1.429522e+04 6.487046e+00
1.430854e+04 5.283849e+00
1.432186e+04 1.206891e+01
1.433519e+04 9.084826e+00
1.434851e+04 9.303383e+00
1.436183e+04 5.753999e+00
1.437516e+04 9.365439e+00
1.438848e+04 8.130653e+00
1.440180e+04 8.815260e+00
1.441512e+04 4.022741e+00
1.442845e+04 1.231820e+01
1.444177e+04 5.453750e+00
1.445509e+04 7.488245e+00
1.446841e+04 6.892726e+00
1.448174e+04 8.317734e+00
1.449506e+04 7.705303e+00
1.450838e+04 9.252167e+00
1.452170e+04 8.558472e+00
1.453503e+04 8.149466e+00
1.454835e+04 1.260993e+01
1.456167e+04 6.157721e+00
1.457499e+04 8.869642e+00
1.458832e+04 8.606738e+00
1.460164e+04 8.856753e+00
1.461496e+04 5.662527e+00
1.462829e+04 3.020639e+00
1.464161e+04 6.139530e+00
1.465493e+04 4.604040e+00
1.466825e+04 7.940503e+00
1.468158e+04 6.751801e+00
1.469490e+04 6.364960e+00
1.470822e+04 5.833741e+00
1.472154e+04 8.054628e+00
1.473487e+04 6.219356e+00
1.474819e+04 1.022949e+01
1.476151e+04 7.114248e+00
1.477483e+04 8.447657e+00
1.478816e+04 8.792256e+00
1.480148e+04 8.529652e+00
1.481480e+04 7.458742e+00
1.482813e+04 9.582357e+00
1.484145e+04 6.981448e+00
1.485477e+04 5.654656e+00
1.486809e+04 6.605367e+00
1.488142e+04 6.281519e+00
1.489474e+04 8.824161e+00
1.490806e+04 5.297159e+00
1.492138e+04 7.617238e+00
1.493471e+04 8.347144e+00
1.494803e+04 7.135285e+00
1.496135e+04 9.277611e+00
1.497467e+04 9.253463e+00
1.498800e+04 8.597019e+00
1.500132e+04 5.274556e+00
1.501464e+04 6.576642e+00
1.502797e+04 4.793148e+00
1.504129e+04 7.212181e+00
1.505461e+04 5.384168e+00
1.506793e+04 8.701127e+00
1.508126e+04 6.945524e+00
1.509458e+04 6.721391e+00
1.510790e+04 6.862265e+00
1.512122e+04 8.699976e+00
1.513455e+04 9.477335e+00
1.514787e+04 5.213044e+00
1.516119e+04 6.360193e+00
1.517451e+04 8.037554e+00
1.518784e+04 7.831550e+00
1.520116e+04 8.042949e+00
1.521448e+04 7.831913e+00
1.522781e+04 8.528758e+00
1.524113e+04 8.391408e+00
1.525445e+04 6.335497e+00
1.526777e+04 7.647359e+00
1.528110e+04 6.893776e+00
1.529442e+04 1.027942e+01
1.530774e+04 8.996772e+00
1.532106e+04 8.536059e+00
1.533439e+04 5.980784e+00
1.534771e+04 5.687334e+00
1.536103e+04 6.118817e+00
1.537435e+04 6.996534e+00
1.538768e+04 5.935335e+00
1.540100e+04 8.078569e+00
1.541432e+04 6.770708e+00
1.542765e+04 5.013290e+00
1.544097e+04 5.947825e+00
1.545429e+04 7.661364e+00
1.546761e+04 9.982115e+00
1.548094e+04 9.379453e+00
1.549426e+04 9.133963e+00
1.550758e+04 5.424089e+00
1.552090e+04 7.956315e+00
1.553423e+04 8.018211e+00
1.554755e+04 7.117311e+00
1.556087e+04 5.978988e+00
1.557419e+04 8.967571e+00
1.558752e+04 7.542519e+00
1.560084e+04 8.232143e+00
1.561416e+04 6.931080e+00
1.562749e+04 9.749997e+00
1.564081e+04 9.759013e+00
1.565413e+04 6.815183e+00
1.566745e+04 5.770641e+00
1.568078e+04 3.916696e+00
1.569410e+04 1.059847e+01
1.570742e+04 2.063959e+00
1.572074e+04 8.299676e+00
1.573407e+04 7.311763e+00
1.574739e+04 7.057335e+00
1.576071e+04 3.872028e+00
1.577403e+04 5.013670e+00
1.578736e+04 7.501788e+00
1.580068e+04 5.384652e+00
1.581400e+04 5.035083e+00
1.582733e+04 3.092536e+00
1.584065e+04 9.786796e+00
1.585397e+04 7.397431e+00
1.586729e+04 8.311717e+00
1.588062e+04 2.540749e+00
1.589394e+04 7.594837e+00
1.590726e+04 9.749995e+00
1.592058e+04 5.538912e+00
1.593391e+04 4.000534e+00
1.594723e+04 3.389753e+00
1.596055e+04 3.963277e+00
1.597387e+04 7.471251e+00
1.598720e+04 8.312338e+00
1.600052e+04 6.206372e+00
1.601384e+04 8.164206e+00
1.602717e+04 9.072988e+00
1.604049e+04 2.942658e+00
1.605381e+04 6.754473e+00
1.606713e+04 8.009928e+00
1.608046e+04 4.779706e+00
1.609378e+04 5.438136e+00
1.610710e+04 8.089730e+00
1.612042e+04 7.202463e+00
1.613375e+04 7.474451e+00
1.614707e+04 3.360021e+00
1.616039e+04 7.544324e+00
1.617371e+04 9.056376e+00
1.618704e+04 7.436211e+00
1.620036e+04 5.721970e+00
1.621368e+04 6.414463e+00
1.622701e+04 3.741521e+00
1.624033e+04 7.588323e+00
1.625365e+04 7.533255e+00
1.626697e+04 6.183027e+00
1.628030e+04 7.553013e+00
1.629362e+04 7.357307e+00
1.630694e+04 1.000187e+01
1.632026e+04 4.647170e+00
1.633359e+04 5.908903e+00
1.634691e+04 6.752217e+00
1.636023e+04 7.401575e+00
1.637355e+04 6.810438e+00
1.638688e+04 5.832426e+00
1.640020e+04 8.404140e+00
1.641352e+04 4.579457e+00
1.642685e+04 8.020664e+00
1.644017e+04 5.203314e+00
1.645349e+04 8.319859e+00
1.646681e+04 4.166039e+00
1.648014e+04 8.034657e+00
1.649346e+04 7.406228e+00
1.650678e+04 1.363371e+00
1.652010e+04 7.608316e+00
1.653343e+04 5.605804e+00
1.654675e+04 6.993202e+00
1.656007e+04 6.254027e+00
1.657339e+04 9.647576e+00
1.658672e+04 8.356940e+00
1.660004e+04 7.667811e+00
1.661336e+04 7.093223e+00
1.662669e+04 5.069112e+00
1.664001e+04 2.984935e+00
1.665333e+04 6.467265e+00
1.666665e+04 7.334349e+00
1.667998e+04 7.543430e+00
1.669330e+04 8.620424e+00
1.670662e+04 6.374631e+00
1.671994e+04 5.757661e+00
1.673327e+04 6.720560e+00
1.674659e+04 5.422989e+00
1.675991e+04 7.483134e+00
1.677323e+04 5.254517e+00
1.678656e+04 6.062415e+00
1.679988e+04 5.098126e+00
1.681320e+04 6.977966e+00
1.682653e+04 5.586982e+00
1.683985e+04 7.282601e+00
1.685317e+04 6.655312e+00
1.686649e+04 3.704474e+00
1.687982e+04 6.216290e+00
1.689314e+04 6.420441e+00
1.690646e+04 6.182003e+00
1.691978e+04 5.839688e+00
1.693311e+04 6.933269e+00
1.694643e+04 4.615489e+00
1.695975e+04 6.410989e+00
1.697307e+04 7.841328e+00
1.698640e+04 6.874813e+00
1.699972e+04 9.490801e+00
1.701304e+04 6.483679e+00
1.702637e+04 8.058399e+00
1.703969e+04 7.393237e+00
1.705301e+04 6.881739e+00
1.706633e+04 5.325829e+00
1.707966e+04 6.541375e+00
1.709298e+04 5.750375e+00
1.710630e+04 6.993669e+00
1.711962e+04 4.903514e+00
1.713295e+04 7.399785e+00
1.714627e+04 7.417441e+00
1.715959e+04 8.023382e+00
1.717291e+04 7.072876e+00
1.718624e+04 7.746084e+00
1.719956e+04 8.208944e+00
1.721288e+04 8.192570e+00
1.722621e+04 6.974586e+00
1.723953e+04 6.742998e+00
1.725285e+04 5.841936e+00
1.726617e+04 4.834336e+00
1.727950e+04 7.119911e+00
1.729282e+04 5.080037e+00
1.730614e+04 6.732063e+00
1.731946e+04 5.768071e+00
1.733279e+04 5.789495e+00
1.734611e+04 6.523851e+00
1.735943e+04 4.455593e+00
1.737275e+04 7.831901e+00
1.738608e+04 7.964084e+00
1.739940e+04 9.401055e+00
1.741272e+04 6.656947e+00
1.742605e+04 7.524580e+00
1.743937e+04 8.044336e+00
1.745269e+04 7.221002e+00
1.746601e+04 4.671736e+00
1.747934e+04 2.929214e+00
1.749266e+04 7.953124e+00
1.750598e+04 6.927591e+00
1.751930e+04 8.751478e+00
1.753263e+04 4.724343e+00
1.754595e+04 6.300993e+00
1.755927e+04 8.385082e+00
1.757259e+04 6.746892e+00
1.758592e+04 3.659334e+00
1.759924e+04 7.369653e+00
1.761256e+04 7.920150e+00
1.762589e+04 7.065058e+00
1.763921e+04 6.865697e+00
1.765253e+04 7.916480e+00
1.766585e+04 7.513074e+00
1.767918e+04 5.498333e+00
1.769250e+04 6.951959e+00
1.770582e+04 9.058891e+00
1.771914e+04 4.347160e+00
1.773247e+04 6.572592e+00
1.774579e+04 3.568011e+00
1.775911e+04 8.002108e+00
1.777243e+04 3.371083e+00
1.778576e+04 5.141266e+00
1.779908e+04 5.648757e+00
1.781240e+04 6.250011e+00
1.782573e+04 6.509842e+00
1.783905e+04 6.624727e+00
1.785237e+04 8.575459e+00
1.786569e+04 6.607877e+00
1.787902e+04 5.393655e+00
1.789234e+04 4.588375e+00
1.790566e+04 5.705595e+00
1.791898e+04 5.636145e+00
1.793231e+04 5.110754e+00
1.794563e+04 4.214967e+00
1.795895e+04 5.582134e+00
1.797227e+04 8.965581e+00
1.798560e+04 7.049873e+00
1.799892e+04 6.973836e+00
1.801224e+04 5.815342e+00
1.802557e+04 5.646740e+00
1.803889e+04 7.553566e+00
1.805221e+04 4.982024e+00
1.806553e+04 5.018428e+00
1.807886e+04 7.390538e+00
1.809218e+04 5.963890e+00
1.810550e+04 4.840718e+00
1.811882e+04 6.840137e+00
1.813215e+04 4.950940e+00
1.814547e+04 8.571417e+00
1.815879e+04 5.791328e+00
1.817211e+04 4.046348e+00
1.818544e+04 7.577462e+00
1.819876e+04 7.673960e+00
1.821208e+04 4.684246e+00
1.822541e+04 6.144362e+00
1.823873e+04 6.737014e+00
1.825205e+04 7.191090e+00
1.826537e+04 4.402644e+00
1.827870e+04 2.258380e+00
1.829202e+04 5.298629e+00
1.830534e+04 2.682277e+00
1.831866e+04 2.964611e+00
1.833199e+04 5.004689e+00
1.834531e+04 3.962684e+00
1.835863e+04 8.662545e+00
1.837195e+04 6.771585e+00
1.838528e+04 4.488206e+00
1.839860e+04 6.873684e+00
1.841192e+04 7.589798e+00
1.842525e+04 9.461314e+00
1.843857e+04 6.190949e+00
1.845189e+04 6.408768e+00
1.846521e+04 5.366034e+00
1.847854e+04 4.281792e+00
1.849186e+04 3.302895e+00
1.850518e+04 4.779737e+00
1.851850e+04 5.392299e+00
1.853183e+04 7.985932e+00
1.854515e+04 3.575970e+00
1.855847e+04 6.807023e+00
1.857179e+04 6.355013e+00
1.858512e+04 6.913399e+00
1.859844e+04 8.180579e+00
1.861176e+04 8.152206e+00
1.862509e+04 5.510924e+00
1.863841e+04 6.276576e+00
1.865173e+04 5.989563e+00
1.866505e+04 5.303589e+00
1.867838e+04 4.488480e+00
1.869170e+04 5.713697e+00
1.870502e+04 6.075422e+00
1.871834e+04 5.785767e+00
1.873167e+04 8.133171e+00
1.874499e+04 7.267929e+00
1.875831e+04 6.220685e+00
1.877163e+04 7.942100e+00
1.878496e+04 8.464645e+00
1.879828e+04 6.736013e+00
1.881160e+04 6.350003e+00
1.882492e+04 4.385556e+00
1.883825e+04 8.052944e+00
1.885157e+04 5.762429e+00
1.886489e+04 6.162227e+00
1.887822e+04 5.191775e+00
1.889154e+04 5.240254e+00
1.890486e+04 5.961836e+00
1.891818e+04 6.653310e+00
1.893151e+04 3.680382e+00
1.894483e+04 7.469594e+00
1.895815e+04 3.621023e+00
1.897147e+04 6.711519e+00
1.898480e+04 4.215880e+00
1.899812e+04 5.513962e+00
1.901144e+04 7.587922e+00
1.902476e+04 5.653376e+00
1.903809e+04 5.475830e+00
1.905141e+04 6.448043e+00
1.906473e+04 5.844381e+00
1.907806e+04 6.247739e+00
1.909138e+04 7.047278e+00
1.910470e+04 5.177552e+00
1.911802e+04 4.353371e+00
1.913135e+04 5.494488e+00
1.914467e+04 6.933514e+00
1.915799e+04 5.230382e+00
1.917131e+04 7.439623e+00
1.918464e+04 6.456530e+00
1.919796e+04 5.227758e+00
1.921128e+04 5.220311e+00
1.922460e+04 4.570255e+00
1.923793e+04 7.250238e+00
1.925125e+04 5.810170e+00
1.926457e+04 8.135291e+00
1.927790e+04 5.752544e+00
1.929122e+04 6.492567e+00
1.930454e+04 7.327475e+00
1.931786e+04 5.335585e+00
1.933119e+04 5.484836e+00
1.934451e+04 5.547484e+00
1.935783e+04 4.529801e+00
1.937115e+04 6.675881e+00
1.938448e+04 3.993073e+00
1.939780e+04 6.176882e+00
1.941112e+04 7.286132e+00
1.942444e+04 5.911038e+00
1.943777e+04 7.780288e+00
1.945109e+04 6.386429e+00
1.946441e+04 4.933302e+00
1.947774e+04 4.553661e+00
1.949106e+04 6.435028e+00
1.950438e+04 7.642827e+00
1.951770e+04 5.011984e+00
1.953103e+04 4.992647e+00
1.954435e+04 5.729534e+00
1.955767e+04 6.078218e+00
1.957099e+04 5.609122e+00
1.958432e+04 6.521720e+00
1.959764e+04 2.909548e+00
1.961096e+04 6.252759e+00
1.962428e+04 6.271292e+00
1.963761e+04 6.165169e+00
1.965093e+04 2.480465e+00
1.966425e+04 6.728816e+00
1.967758e+04 6.527946e+00
1.969090e+04 3.722520e+00
1.970422e+04 4.692155e+00
1.971754e+04 7.542006e+00
1.973087e+04 6.573064e+00
1.974419e+04 6.219516e+00
1.975751e+04 5.704767e+00
1.977083e+04 6.893488e+00
1.978416e+04 3.872071e+00
1.979748e+04 6.610792e+00
1.981080e+04 7.829498e+00
1.982412e+04 6.933615e+00
1.983745e+04 5.529628e+00
1.985077e+04 5.950691e+00
1.986409e+04 5.426572e+00
1.987742e+04 4.567746e+00
1.989074e+04 4.021993e+00
1.990406e+04 3.921636e+00
1.991738e+04 6.510840e+00
1.993071e+04 4.668796e+00
1.994403e+04 5.536237e+00
1.995735e+04 4.419229e+00
1.997067e+04 6.619129e+00
1.998400e+04 5.334645e+00
1.999732e+04 4.848414e+00
2.001064e+04 8.259690e+00
2.002396e+04 4.223893e+00
2.003729e+04 6.124480e+00
2.005061e+04 3.084232e+00
2.006393e+04 3.572452e+00
2.007726e+04 4.816900e+00
2.009058e+04 5.136509e+00
2.010390e+04 6.346920e+00
2.011722e+04 3.207445e+00
2.013055e+04 5.551462e+00
2.014387e+04 6.353766e+00
2.015719e+04 5.109967e+00
2.017051e+04 4.188009e+00
2.018384e+04 6.127601e+00
2.019716e+04 4.833418e+00
2.021048e+04 4.848894e+00
2.022380e+04 5.470588e+00
2.023713e+04 6.139058e+00
2.025045e+04 6.054887e+00
2.026377e+04 6.671128e+00
2.027710e+04 5.457769e+00
2.029042e+04 7.272441e+00
2.030374e+04 4.571517e+00
2.031706e+04 7.241988e+00
2.033039e+04 5.311247e+00
2.034371e+04 7.556652e+00
2.035703e+04 7.117469e+00
2.037035e+04 6.225285e+00
2.038368e+04 5.431671e+00
2.039700e+04 5.675856e+00
2.041032e+04 4.939306e+00
2.042364e+04 5.341545e+00
2.043697e+04 7.102181e+00
2.045029e+04 5.798130e+00
2.046361e+04 5.889341e+00
2.047694e+04 6.124381e+00
2.049026e+04 6.510580e+00
2.050358e+04 8.034299e+00
2.051690e+04 4.948790e+00
2.053023e+04 5.033450e+00
2.054355e+04 6.177695e+00
2.055687e+04 6.425570e+00
2.057019e+04 5.847949e+00
2.058352e+04 6.914889e+00
2.059684e+04 5.586907e+00
2.061016e+04 5.355775e+00
2.062348e+04 5.055109e+00
2.063681e+04 4.370286e+00
2.065013e+04 5.963005e+00
2.066345e+04 5.407681e+00
2.067678e+04 6.208965e+00
2.069010e+04 6.616786e+00
2.070342e+04 4.241425e+00
2.071674e+04 4.103787e+00
2.073007e+04 4.658653e+00
2.074339e+04 4.700132e+00
2.075671e+04 4.700275e+00
2.077003e+04 5.695065e+00
2.078336e+04 3.852490e+00
2.079668e+04 6.081392e+00
2.081000e+04 7.736585e+00
2.082332e+04 5.049730e+00
2.083665e+04 4.866921e+00
2.084997e+04 5.457506e+00
2.086329e+04 6.272025e+00
2.087662e+04 5.774283e+00
2.088994e+04 4.958027e+00
2.090326e+04 4.253098e+00
2.091658e+04 5.984413e+00
2.092991e+04 4.980741e+00
2.094323e+04 6.709471e+00
2.095655e+04 7.811825e+00
2.096987e+04 6.245804e+00
2.098320e+04 5.727320e+00
2.099652e+04 6.911002e+00
2.100984e+04 5.973360e+00
2.102316e+04 4.834439e+00
2.103649e+04 6.754456e+00
2.104981e+04 4.863240e+00
2.106313e+04 4.476602e+00
2.107646e+04 5.432119e+00
2.108978e+04 6.405298e+00
2.110310e+04 5.421505e+00
2.111642e+04 7.123565e+00
2.112975e+04 6.151709e+00
2.114307e+04 4.313006e+00
2.115639e+04 5.182886e+00
2.116971e+04 3.753678e+00
2.118304e+04 6.239472e+00
2.119636e+04 4.586609e+00
2.120968e+04 4.512648e+00
2.122300e+04 5.546829e+00
2.123633e+04 4.066661e+00
2.124965e+04 3.116951e+00
2.126297e+04 3.543940e+00
2.127630e+04 5.260668e+00
2.128962e+04 5.228331e+00
2.130294e+04 4.579325e+00
2.131626e+04 5.852426e+00
2.132959e+04 4.532395e+00
2.134291e+04 4.179306e+00
2.135623e+04 5.666922e+00
2.136955e+04 5.369477e+00
2.138288e+04 6.646722e+00
2.139620e+04 5.571834e+00
2.140952e+04 4.065788e+00
2.142284e+04 5.505125e+00
2.143617e+04 5.955698e+00
2.144949e+04 3.147147e+00
2.146281e+04 6.108215e+00
2.147614e+04 3.555026e+00
2.148946e+04 5.760543e+00
2.150278e+04 6.397259e+00
2.151610e+04 6.887181e+00
2.152943e+04 4.759861e+00
2.154275e+04 3.954796e+00
2.155607e+04 5.897659e+00
2.156939e+04 6.678623e+00
2.158272e+04 5.644006e+00
2.159604e+04 4.658138e+00
2.160936e+04 3.637518e+00
2.162268e+04 6.777843e+00
2.163601e+04 3.941448e+00
2.164933e+04 7.128376e+00
2.166265e+04 6.218807e+00
2.167598e+04 4.202594e+00
2.168930e+04 4.977387e+00
2.170262e+04 5.103329e+00
2.171594e+04 5.586177e+00
2.172927e+04 3.238064e+00
2.174259e+04 5.451961e+00
2.175591e+04 5.113291e+00
2.176923e+04 4.234379e+00
2.178256e+04 5.866546e+00
2.179588e+04 5.757279e+00
2.180920e+04 7.819799e+00
2.182252e+04 5.780492e+00
2.183585e+04 4.935801e+00
2.184917e+04 5.698921e+00
2.186249e+04 5.634403e+00
2.187582e+04 3.983198e+00
2.188914e+04 5.676859e+00
2.190246e+04 4.583143e+00
2.191578e+04 5.392481e+00
2.192911e+04 5.750632e+00
2.194243e+04 5.283167e+00
2.195575e+04 3.734943e+00
2.196907e+04 6.975688e+00
2.198240e+04 4.602948e+00
2.199572e+04 5.092576e+00
2.200904e+04 7.032050e+00
2.202236e+04 5.238794e+00
2.203569e+04 7.298632e+00
2.204901e+04 4.978595e+00
2.206233e+04 4.960481e+00
2.207566e+04 4.437004e+00
2.208898e+04 5.082741e+00
2.210230e+04 4.078152e+00
2.211562e+04 6.697684e+00
2.212895e+04 6.284313e+00
2.214227e+04 4.915012e+00
2.215559e+04 5.198638e+00
2.216891e+04 7.878101e+00
2.218224e+04 3.764060e+00
2.219556e+04 5.447634e+00
2.220888e+04 5.027517e+00
2.222220e+04 7.209205e+00
2.223553e+04 4.804960e+00
2.224885e+04 5.091934e+00
2.226217e+04 4.079253e+00
2.227550e+04 2.853996e+00
2.228882e+04 5.817666e+00
2.230214e+04 5.351581e+00
2.231546e+04 5.991021e+00
2.232879e+04 6.486325e+00
2.234211e+04 5.118267e+00
2.235543e+04 7.594076e+00
2.236875e+04 5.145674e+00
2.238208e+04 4.947266e+00
2.239540e+04 6.024827e+00
2.240872e+04 6.898648e+00
2.242204e+04 3.500320e+00
2.243537e+04 4.462099e+00
2.244869e+04 5.665217e+00
2.246201e+04 4.404478e+00
2.247534e+04 5.849312e+00
2.248866e+04 4.274524e+00
2.250198e+04 5.435801e+00
2.251530e+04 4.876503e+00
2.252863e+04 5.157612e+00
2.254195e+04 4.972106e+00
2.255527e+04 6.833643e+00
2.256859e+04 5.366132e+00
2.258192e+04 4.666304e+00
2.259524e+04 3.768043e+00
2.260856e+04 2.904817e+00
2.262188e+04 5.211053e+00
2.263521e+04 4.071937e+00
2.264853e+04 5.434587e+00
2.266185e+04 4.890689e+00
2.267518e+04 6.039659e+00
2.268850e+04 5.607385e+00
2.270182e+04 5.126634e+00
2.271514e+04 5.370041e+00
2.272847e+04 3.610657e+00
2.274179e+04 5.181790e+00
2.275511e+04 5.654860e+00
2.276843e+04 4.853476e+00
2.278176e+04 3.524406e+00
2.279508e+04 5.648394e+00
2.280840e+04 6.043357e+00
2.282172e+04 6.589437e+00
2.283505e+04 6.273161e+00
2.284837e+04 4.578930e+00
2.286169e+04 2.847049e+00
2.287502e+04 4.819247e+00
2.288834e+04 7.084124e+00
2.290166e+04 5.043595e+00
2.291498e+04 4.725448e+00
2.292831e+04 5.980341e+00
2.294163e+04 4.399584e+00
2.295495e+04 4.405867e+00
2.296827e+04 4.576644e+00
2.298160e+04 6.999165e+00
2.299492e+04 4.563343e+00
2.300824e+04 5.617573e+00
2.302156e+04 6.187940e+00
2.303489e+04 5.613215e+00
2.304821e+04 4.370591e+00
2.306153e+04 5.270534e+00
2.307485e+04 5.597176e+00
2.308818e+04 5.460284e+00
2.310150e+04 5.116420e+00
2.311482e+04 5.510883e+00
2.312815e+04 4.677873e+00
2.314147e+04 5.964332e+00
2.315479e+04 4.217093e+00
2.316811e+04 6.141113e+00
2.318144e+04 5.266133e+00
2.319476e+04 5.529890e+00
