# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 5.972858e-02
1.160404e+04 3.428168e-02
1.161736e+04 9.012354e-02
1.163069e+04 5.157273e-02
1.164401e+04 4.509368e-02
1.165733e+04 6.930905e-02
1.167065e+04 4.109547e-02
1.168398e+04 4.602198e-02
1.169730e+04 9.176157e-02
1.171062e+04 4.204963e-02
1.172394e+04 7.664318e-02
1.173727e+04 9.569933e-02
1.175059e+04 8.130616e-02
1.176391e+04 3.761331e-02
1.177724e+04 1.021563e-01
1.179056e+04 8.202665e-02
1.180388e+04 1.137412e-02
1.181720e+04 7.195755e-02
1.183053e+04 2.528410e-02
1.184385e+04 7.187604e-02
1.185717e+04 5.443726e-02
1.187049e+04 6.403943e-02
1.188382e+04 8.968015e-03
1.189714e+04 5.683183e-02
1.191046e+04 4.462880e-02
1.192378e+04 3.262739e-02
1.193711e+04 7.530241e-02
1.195043e+04 1.601705e-02
1.196375e+04 2.854333e-02
1.197708e+04 7.313117e-02
1.199040e+04 3.796654e-02
1.200372e+04 6.733570e-02
1.201704e+04 3.961035e-02
1.203037e+04 7.943355e-02
1.204369e+04 7.479002e-03
1.205701e+04 5.726002e-02
1.207033e+04 8.562288e-02
1.208366e+04 2.908229e-02
1.209698e+04 3.617005e-02
1.211030e+04 9.153053e-02
1.212362e+04 4.239575e-02
1.213695e+04 3.605843e-02
1.215027e+04 8.384013e-02
1.216359e+04 1.338928e-02
1.217692e+04 7.658549e-02
1.219024e+04 2.453781e-02
1.220356e+04 3.904813e-02
1.221688e+04 3.210894e-02
1.223021e+04 2.429484e-02
1.224353e+04 4.340584e-02
1.225685e+04 6.221279e-02
1.227017e+04 4.553061e-02
1.228350e+04 1.345783e-02
1.229682e+04 7.477176e-02
1.231014e+04 2.758703e-02
1.232346e+04 3.204540e-02
1.233679e+04 9.335519e-02
1.235011e+04 3.462207e-02
1.236343e+04 2.594297e-02
1.237676e+04 5.636233e-02
1.239008e+04 6.019236e-02
1.240340e+04 3.048048e-02
1.241672e+04 2.087864e-02
1.243005e+04 6.366638e-02
1.244337e+04 5.354676e-02
1.245669e+04 5.739725e-02
1.247001e+04 1.303538e-02
1.248334e+04 2.519562e-02
1.249666e+04 8.071349e-02
1.250998e+04 6.940824e-02
1.252330e+04 3.920747e-02
1.253663e+04 4.612190e-02
1.254995e+04 2.053424e-02
1.256327e+04 2.147578e-02
1.257660e+04 7.324177e-02
1.258992e+04 3.684423e-02
1.260324e+04 2.359543e-02
1.261656e+04 6.050983e-02
1.262989e+04 3.650278e-02
1.264321e+04 7.335773e-02
1.265653e+04 3.839070e-02
1.266985e+04 2.941967e-02
1.268318e+04 8.389493e-02
1.269650e+04 4.030399e-02
1.270982e+04 1.230219e-01
1.272314e+04 8.288505e-02
1.273647e+04 5.543442e-02
1.274979e+04 2.145599e-02
1.276311e+04 1.117012e-02
1.277644e+04 7.234893e-02
1.278976e+04 3.629676e-02
1.280308e+04 6.435166e-02
1.281640e+04 5.460412e-02
1.282973e+04 2.158914e-02
1.284305e+04 5.224775e-02
1.285637e+04 5.660485e-02
1.286969e+04 5.294240e-02
1.288302e+04 3.901701e-02
1.289634e+04 9.419956e-02
1.290966e+04 1.589886e-02
1.292298e+04 8.590415e-02
1.293631e+04 6.787769e-02
1.294963e+04 2.482649e-02
1.296295e+04 1.783737e-02
1.297628e+04 7.031713e-02
1.298960e+04 6.198432e-02
1.300292e+04 7.503741e-02
1.301624e+04 6.648363e-02
1.302957e+04 5.662897e-02
1.304289e+04 6.242854e-02
1.305621e+04 7.882463e-02
1.306953e+04 8.140384e-02
1.308286e+04 8.634719e-02
1.309618e+04 6.763239e-02
1.310950e+04 2.342649e-02
1.312282e+04 4.358898e-02
1.313615e+04 5.257950e-02
1.314947e+04 3.973575e-02
1.316279e+04 1.552363e-02
1.317612e+04 6.445612e-02
1.318944e+04 5.776000e-02
1.320276e+04 1.253587e-02
1.321608e+04 8.274307e-03
1.322941e+04 2.828753e-02
1.324273e+04 1.963648e-02
1.325605e+04 3.981851e-02
1.326937e+04 4.922738e-02
1.328270e+04 4.085084e-02
1.329602e+04 6.001110e-02
1.330934e+04 4.081908e-02
1.332266e+04 6.334020e-02
1.333599e+04 4.682570e-02
1.334931e+04 5.494105e-02
1.336263e+04 4.476670e-02
1.337596e+04 1.738591e-02
1.338928e+04 3.555399e-02
1.340260e+04 1.795043e-02
1.341592e+04 6.313322e-02
1.342925e+04 7.198569e-02
1.344257e+04 4.632496e-02
1.345589e+04 3.637388e-02
1.346921e+04 2.106601e-02
1.348254e+04 3.581046e-02
1.349586e+04 2.617152e-02
1.350918e+04 4.136570e-02
1.352250e+04 5.391700e-02
1.353583e+04 2.689651e-02
1.354915e+04 4.654851e-02
1.356247e+04 4.171798e-02
1.357580e+04 5.459425e-02
1.358912e+04 2.403925e-02
1.360244e+04 5.829503e-02
1.361576e+04 2.542733e-02
1.362909e+04 3.435116e-02
1.364241e+04 4.484043e-02
1.365573e+04 2.562926e-02
1.366905e+04 5.304594e-03
1.368238e+04 1.643331e-02
1.369570e+04 1.673606e-02
1.370902e+04 3.042379e-02
1.372234e+04 4.274879e-02
1.373567e+04 3.417394e-02
1.374899e+04 1.142545e-02
1.376231e+04 3.040457e-02
1.377564e+04 2.776414e-02
1.378896e+04 1.917873e-02
1.380228e+04 7.465890e-02
1.381560e+04 3.324247e-02
1.382893e+04 2.750497e-02
1.384225e+04 4.704047e-02
1.385557e+04 2.794170e-02
1.386889e+04 2.832140e-02
1.388222e+04 5.789895e-02
1.389554e+04 2.401216e-02
1.390886e+04 6.089281e-02
1.392218e+04 2.063295e-02
1.393551e+04 1.113024e-02
1.394883e+04 3.829703e-02
1.396215e+04 4.945860e-02
1.397548e+04 2.548161e-02
1.398880e+04 8.454926e-02
1.400212e+04 5.309001e-02
1.401544e+04 2.468058e-02
1.402877e+04 7.298149e-02
1.404209e+04 5.329272e-03
1.405541e+04 2.394736e-02
1.406873e+04 4.799368e-02
1.408206e+04 2.105310e-02
1.409538e+04 5.915588e-02
1.410870e+04 4.390508e-02
1.412202e+04 5.696181e-02
1.413535e+04 5.599588e-02
1.414867e+04 4.998324e-02
1.416199e+04 1.113512e-02
1.417532e+04 1.740312e-02
1.418864e+04 4.525318e-02
1.420196e+04 3.979246e-02
1.421528e+04 5.296463e-02
1.422861e+04 2.262419e-02
1.424193e+04 5.073633e-02
1.425525e+04 5.034669e-02
1.426857e+04 5.881506e-03
1.428190e+04 6.939113e-02
1.429522e+04 7.029841e-02
1.430854e+04 5.354035e-02
1.432186e+04 5.695193e-02
1.433519e+04 2.976772e-02
1.434851e+04 3.601813e-02
1.436183e+04 3.322477e-02
1.437516e+04 3.559373e-02
1.438848e+04 1.998642e-02
1.440180e+04 4.447243e-02
1.441512e+04 7.510666e-03
1.442845e+04 3.051771e-02
1.444177e+04 1.853449e-02
1.445509e+04 6.714076e-02
1.446841e+04 1.396586e-02
1.448174e+04 2.976481e-02
1.449506e+04 1.314242e-02
1.450838e+04 1.849201e-02
1.452170e+04 9.161010e-03
1.453503e+04 6.492220e-02
1.454835e+04 4.966157e-02
1.456167e+04 3.063315e-02
1.457499e+04 5.308227e-02
1.458832e+04 9.963304e-03
1.460164e+04 5.876989e-02
1.461496e+04 5.573060e-02
1.462829e+04 2.408138e-02
1.464161e+04 4.819739e-02
1.465493e+04 3.455669e-02
1.466825e+04 2.787289e-02
1.468158e+04 5.541838e-02
1.469490e+04 2.490239e-02
1.470822e+04 1.349501e-02
1.472154e+04 3.802560e-02
1.473487e+04 5.164286e-02
1.474819e+04 8.150571e-02
1.476151e+04 3.370296e-02
1.477483e+04 5.063062e-02
1.478816e+04 2.746393e-02
1.480148e+04 1.112331e-02
1.481480e+04 3.926093e-02
1.482813e+04 6.304621e-02
1.484145e+04 3.999872e-02
1.485477e+04 3.089485e-02
1.486809e+04 5.219552e-04
1.488142e+04 3.860315e-03
1.489474e+04 1.644960e-02
1.490806e+04 2.816381e-02
1.492138e+04 3.535607e-02
1.493471e+04 6.389489e-02
1.494803e+04 2.299072e-02
1.496135e+04 3.568949e-02
1.497467e+04 1.652653e-02
1.498800e+04 1.170691e-02
1.500132e+04 3.581384e-02
1.501464e+04 4.660996e-02
1.502797e+04 4.208684e-02
1.504129e+04 6.557558e-02
1.505461e+04 3.963531e-02
1.506793e+04 4.958784e-02
1.508126e+04 1.253214e-02
1.509458e+04 4.821176e-02
1.510790e+04 1.322484e-02
1.512122e+04 2.127397e-02
1.513455e+04 4.867770e-02
1.514787e+04 1.768458e-02
1.516119e+04 5.719022e-02
1.517451e+04 5.816877e-02
1.518784e+04 1.204949e-02
1.520116e+04 3.736519e-02
1.521448e+04 5.944038e-02
1.522781e+04 2.713069e-02
1.524113e+04 4.342143e-02
1.525445e+04 3.822558e-02
1.526777e+04 5.327011e-02
1.528110e+04 3.328890e-02
1.529442e+04 6.411860e-03
1.530774e+04 1.774645e-02
1.532106e+04 3.308289e-02
1.533439e+04 1.843732e-02
1.534771e+04 3.286521e-02
1.536103e+04 3.086057e-02
1.537435e+04 4.342872e-02
1.538768e+04 2.800435e-02
1.540100e+04 1.064426e-02
1.541432e+04 5.002845e-02
1.542765e+04 3.034690e-02
1.544097e+04 2.771078e-02
1.545429e+04 4.496176e-02
1.546761e+04 3.814635e-02
1.548094e+04 1.728647e-02
1.549426e+04 7.257633e-02
1.550758e+04 4.076485e-02
1.552090e+04 2.780089e-02
1.553423e+04 4.766053e-02
1.554755e+04 1.186206e-02
1.556087e+04 5.392692e-02
1.557419e+04 3.939148e-02
1.558752e+04 4.525897e-02
1.560084e+04 5.289153e-02
1.561416e+04 1.506763e-02
1.562749e+04 4.381248e-02
1.564081e+04 1.781701e-02
1.565413e+04 6.018027e-02
1.566745e+04 1.158481e-02
1.568078e+04 4.729408e-02
1.569410e+04 1.427982e-02
1.570742e+04 1.565552e-02
1.572074e+04 5.092409e-02
1.573407e+04 3.402915e-02
1.574739e+04 3.190698e-02
1.576071e+04 2.964644e-02
1.577403e+04 3.081189e-02
1.578736e+04 1.161823e-02
1.580068e+04 1.735031e-02
1.581400e+04 6.807775e-02
1.582733e+04 1.411259e-02
1.584065e+04 2.897252e-02
1.585397e+04 2.974684e-02
1.586729e+04 9.384260e-03
1.588062e+04 3.037134e-02
1.589394e+04 9.124451e-03
1.590726e+04 3.276877e-02
1.592058e+04 8.014081e-03
1.593391e+04 3.427259e-02
1.594723e+04 8.512145e-03
1.596055e+04 2.805225e-02
1.597387e+04 4.202775e-02
1.598720e+04 3.923935e-02
1.600052e+04 3.386618e-02
1.601384e+04 5.056324e-02
1.602717e+04 3.569440e-02
1.604049e+04 2.265739e-02
1.605381e+04 1.739975e-02
1.606713e+04 7.607626e-02
1.608046e+04 9.649484e-03
1.609378e+04 1.853419e-02
1.610710e+04 3.430705e-02
1.612042e+04 1.685308e-02
1.613375e+04 6.099195e-02
1.614707e+04 2.447986e-02
1.616039e+04 2.891340e-02
1.617371e+04 3.947852e-02
1.618704e+04 1.031391e-02
1.620036e+04 1.023419e-02
1.621368e+04 3.637145e-02
1.622701e+04 6.291715e-02
1.624033e+04 1.401818e-02
1.625365e+04 3.375741e-02
1.626697e+04 3.573292e-02
1.628030e+04 2.993537e-02
1.629362e+04 1.607360e-02
1.630694e+04 1.522593e-02
1.632026e+04 5.910917e-02
1.633359e+04 4.919857e-02
1.634691e+04 1.934012e-02
1.636023e+04 4.626509e-02
1.637355e+04 4.491703e-02
1.638688e+04 4.185836e-02
1.640020e+04 5.134371e-02
1.641352e+04 1.731165e-02
1.642685e+04 3.140724e-02
1.644017e+04 4.051558e-02
1.645349e+04 5.454966e-03
1.646681e+04 4.666501e-02
1.648014e+04 4.593624e-02
1.649346e+04 2.902578e-02
1.650678e+04 8.631988e-02
1.652010e+04 3.320427e-02
1.653343e+04 1.631261e-02
1.654675e+04 2.834810e-02
1.656007e+04 1.737081e-02
1.657339e+04 5.199765e-02
1.658672e+04 5.084806e-02
1.660004e+04 1.713468e-02
1.661336e+04 4.240814e-02
1.662669e+04 2.956875e-02
1.664001e+04 3.467349e-02
1.665333e+04 5.711607e-02
1.666665e+04 4.323982e-02
1.667998e+04 2.014650e-02
1.669330e+04 2.420169e-02
1.670662e+04 3.229767e-02
1.671994e+04 2.747686e-02
1.673327e+04 2.939579e-02
1.674659e+04 1.321525e-02
1.675991e+04 2.005682e-02
1.677323e+04 3.387283e-02
1.678656e+04 2.401219e-02
1.679988e+04 2.622539e-02
1.681320e+04 4.063733e-02
1.682653e+04 2.809064e-02
1.683985e+04 3.368405e-02
1.685317e+04 3.839534e-02
1.686649e+04 5.227546e-03
1.687982e+04 4.228877e-02
1.689314e+04 2.079359e-02
1.690646e+04 2.260522e-02
1.691978e+04 1.970324e-02
1.693311e+04 2.635031e-02
1.694643e+04 3.751866e-02
1.695975e+04 3.035466e-02
1.697307e+04 3.913698e-02
1.698640e+04 4.565246e-02
1.699972e+04 7.087295e-03
1.701304e+04 2.376852e-02
1.702637e+04 4.066039e-02
1.703969e+04 2.135822e-02
1.705301e+04 2.912451e-02
1.706633e+04 2.138257e-02
1.707966e+04 3.737079e-02
1.709298e+04 2.936873e-02
1.710630e+04 1.872195e-02
1.711962e+04 2.928104e-02
1.713295e+04 1.801499e-02
1.714627e+04 2.823338e-02
1.715959e+04 1.645610e-02
1.717291e+04 4.026320e-02
1.718624e+04 2.967893e-03
1.719956e+04 3.289908e-02
1.721288e+04 1.573690e-02
1.722621e+04 1.214541e-02
1.723953e+04 7.416271e-02
1.725285e+04 3.296857e-02
1.726617e+04 5.865289e-02
1.727950e+04 3.038594e-02
1.729282e+04 3.107724e-02
1.730614e+04 3.809166e-02
1.731946e+04 3.154620e-02
1.733279e+04 7.176432e-03
1.734611e+04 3.954257e-02
1.735943e+04 2.854911e-02
1.737275e+04 2.459109e-02
1.738608e+04 3.028485e-02
1.739940e+04 1.416441e-02
1.741272e+04 3.674792e-02
1.742605e+04 5.407274e-02
1.743937e+04 7.476103e-03
1.745269e+04 3.659246e-02
1.746601e+04 7.151680e-03
1.747934e+04 2.233128e-02
1.749266e+04 1.883162e-02
1.750598e+04 4.311248e-02
1.751930e+04 2.596275e-02
1.753263e+04 2.205098e-03
1.754595e+04 5.272677e-02
1.755927e+04 3.852423e-02
1.757259e+04 4.194198e-02
1.758592e+04 1.408688e-02
1.759924e+04 2.967682e-02
1.761256e+04 1.714034e-02
1.762589e+04 4.032816e-02
1.763921e+04 2.533255e-02
1.765253e+04 3.178270e-02
1.766585e+04 3.169540e-02
1.767918e+04 1.239006e-02
1.769250e+04 2.535787e-02
1.770582e+04 5.078027e-02
1.771914e+04 2.597844e-02
1.773247e+04 4.819957e-02
1.774579e+04 3.005745e-02
1.775911e+04 3.241359e-02
1.777243e+04 8.967844e-03
1.778576e+04 2.276527e-02
1.779908e+04 1.099664e-02
1.781240e+04 4.173223e-02
1.782573e+04 8.805889e-03
1.783905e+04 3.303822e-02
1.785237e+04 3.268767e-02
1.786569e+04 2.297760e-02
1.787902e+04 1.100805e-02
1.789234e+04 1.923059e-02
1.790566e+04 3.907670e-02
1.791898e+04 1.057184e-02
1.793231e+04 4.029651e-02
1.794563e+04 1.154089e-02
1.795895e+04 2.158044e-02
1.797227e+04 5.094841e-03
1.798560e+04 2.639970e-02
1.799892e+04 3.153712e-02
1.801224e+04 3.118254e-02
1.802557e+04 5.426589e-02
1.803889e+04 7.064378e-03
1.805221e+04 2.717381e-02
1.806553e+04 6.092386e-04
1.807886e+04 1.375383e-02
1.809218e+04 7.913389e-03
1.810550e+04 2.320707e-02
1.811882e+04 3.636212e-02
1.813215e+04 2.401107e-02
1.814547e+04 8.818964e-03
1.815879e+04 1.862323e-02
1.817211e+04 4.310653e-02
1.818544e+04 4.190527e-03
1.819876e+04 6.867158e-02
1.821208e+04 1.920310e-02
1.822541e+04 5.418217e-02
1.823873e+04 3.414763e-02
1.825205e+04 4.788792e-02
1.826537e+04 1.816984e-02
1.827870e+04 1.922614e-02
1.829202e+04 2.557515e-02
1.830534e+04 1.757278e-02
1.831866e+04 6.291278e-02
1.833199e+04 2.702588e-02
1.834531e+04 5.019164e-02
1.835863e+04 3.169933e-02
1.837195e+04 2.889764e-02
1.838528e+04 1.373519e-02
1.839860e+04 1.210007e-02
1.841192e+04 2.418680e-02
1.842525e+04 3.216977e-02
1.843857e+04 4.127619e-03
1.845189e+04 2.440021e-02
1.846521e+04 2.305634e-02
1.847854e+04 2.637895e-02
1.849186e+04 2.473481e-02
1.850518e+04 7.107018e-03
1.851850e+04 3.336350e-02
1.853183e+04 1.029716e-02
1.854515e+04 1.849349e-02
1.855847e+04 4.089602e-02
1.857179e+04 2.812636e-02
1.858512e+04 3.622685e-02
1.859844e+04 5.315971e-02
1.861176e+04 2.920882e-02
1.862509e+04 1.415383e-02
1.863841e+04 1.088768e-02
1.865173e+04 2.708300e-02
1.866505e+04 2.866903e-02
1.867838e+04 6.317348e-03
1.869170e+04 1.784736e-02
1.870502e+04 3.067764e-03
1.871834e+04 2.129128e-02
1.873167e+04 3.588903e-02
1.874499e+04 2.052625e-02
1.875831e+04 1.587971e-02
1.877163e+04 5.542388e-02
1.878496e+04 2.949036e-02
1.879828e+04 3.285365e-02
1.881160e+04 1.566336e-02
1.882492e+04 1.146645e-02
1.883825e+04 3.215342e-02
1.885157e+04 2.503662e-02
1.886489e+04 4.429199e-02
1.887822e+04 1.642391e-02
1.889154e+04 3.052718e-02
1.890486e+04 3.023800e-02
1.891818e+04 2.010349e-02
1.893151e+04 3.198216e-02
1.894483e+04 1.372038e-02
1.895815e+04 5.737017e-03
1.897147e+04 1.632096e-02
1.898480e+04 2.558509e-02
1.899812e+04 3.268239e-02
1.901144e+04 3.643741e-02
1.902476e+04 2.628142e-02
1.903809e+04 1.377210e-02
1.905141e+04 1.391020e-02
1.906473e+04 2.114698e-02
1.907806e+04 1.255372e-02
1.909138e+04 3.866184e-02
1.910470e+04 3.372516e-02
1.911802e+04 5.079835e-02
1.913135e+04 3.172438e-02
1.914467e+04 6.008915e-02
1.915799e+04 2.833956e-02
1.917131e+04 1.862741e-02
1.918464e+04 1.318265e-02
1.919796e+04 2.335296e-02
1.921128e+04 1.346418e-02
1.922460e+04 2.806691e-02
1.923793e+04 1.949623e-02
1.925125e+04 1.274379e-02
1.926457e+04 3.200746e-02
1.927790e+04 2.663637e-02
1.929122e+04 1.852919e-02
1.930454e+04 2.989075e-02
1.931786e+04 3.505823e-02
1.933119e+04 2.810365e-02
1.934451e+04 4.196693e-02
1.935783e+04 2.162332e-02
1.937115e+04 1.305523e-02
1.938448e+04 2.016526e-02
1.939780e+04 2.279852e-02
1.941112e+04 1.459207e-02
1.942444e+04 2.630661e-02
1.943777e+04 3.591262e-02
1.945109e+04 1.528396e-02
1.946441e+04 2.506056e-02
1.947774e+04 1.941841e-02
1.949106e+04 1.058385e-02
1.950438e+04 1.885160e-02
1.951770e+04 3.163924e-02
1.953103e+04 5.506639e-02
1.954435e+04 5.198981e-02
1.955767e+04 1.232140e-02
1.957099e+04 3.307654e-02
1.958432e+04 1.956943e-02
1.959764e+04 1.352256e-02
1.961096e+04 2.409827e-02
1.962428e+04 1.753161e-02
1.963761e+04 8.962412e-03
1.965093e+04 2.392785e-02
1.966425e+04 1.088612e-02
1.967758e+04 1.768147e-02
1.969090e+04 1.727302e-02
1.970422e+04 1.039188e-02
1.971754e+04 3.205524e-02
1.973087e+04 3.821418e-02
1.974419e+04 2.595439e-02
1.975751e+04 2.277949e-02
1.977083e+04 1.030300e-02
1.978416e+04 1.788531e-02
1.979748e+04 2.513576e-02
1.981080e+04 2.332449e-02
1.982412e+04 2.501008e-02
1.983745e+04 1.959829e-02
1.985077e+04 1.081578e-02
1.986409e+04 3.946228e-02
1.987742e+04 8.885343e-03
1.989074e+04 1.764961e-02
1.990406e+04 1.845086e-02
1.991738e+04 1.067860e-02
1.993071e+04 1.047736e-02
1.994403e+04 1.824441e-02
1.995735e+04 3.628344e-02
1.997067e+04 2.033808e-02
1.998400e+04 2.474752e-02
1.999732e+04 6.413031e-02
2.001064e+04 4.074638e-02
2.002396e+04 2.988104e-02
2.003729e+04 2.121845e-02
2.005061e+04 2.500933e-02
2.006393e+04 1.911994e-02
2.007726e+04 2.171563e-02
2.009058e+04 2.555338e-02
2.010390e+04 2.248897e-02
2.011722e+04 9.256426e-03
2.013055e+04 1.352905e-02
2.014387e+04 3.432975e-02
2.015719e+04 3.232478e-02
2.017051e+04 3.272426e-02
2.018384e+04 4.312997e-02
2.019716e+04 3.078904e-02
2.021048e+04 1.039209e-02
2.022380e+04 3.206802e-02
2.023713e+04 1.345797e-02
2.025045e+04 5.399171e-02
2.026377e+04 1.649107e-02
2.027710e+04 9.782763e-03
2.029042e+04 3.033334e-02
2.030374e+04 1.575317e-02
2.031706e+04 8.616133e-03
2.033039e+04 1.025699e-02
2.034371e+04 2.172712e-02
2.035703e+04 1.220442e-02
2.037035e+04 3.011643e-02
2.038368e+04 3.066767e-02
2.039700e+04 2.168003e-02
2.041032e+04 4.894849e-02
2.042364e+04 3.555815e-03
2.043697e+04 2.389485e-02
2.045029e+04 1.744083e-02
2.046361e+04 3.947636e-03
2.047694e+04 2.909641e-02
2.049026e+04 1.683392e-02
2.050358e+04 2.234686e-02
2.051690e+04 1.724061e-02
2.053023e+04 3.740358e-02
2.054355e+04 3.079655e-02
2.055687e+04 1.911978e-02
2.057019e+04 2.594525e-02
2.058352e+04 3.747954e-02
2.059684e+04 2.398128e-02
2.061016e+04 8.940756e-03
2.062348e+04 2.008990e-02
2.063681e+04 3.191910e-02
2.065013e+04 1.734735e-02
2.066345e+04 7.611257e-03
2.067678e+04 2.865689e-02
2.069010e+04 1.528362e-02
2.070342e+04 2.605402e-02
2.071674e+04 4.302968e-02
2.073007e+04 1.899560e-02
2.074339e+04 4.137920e-03
2.075671e+04 1.715886e-02
2.077003e+04 4.085954e-02
2.078336e+04 2.343896e-02
2.079668e+04 1.234978e-02
2.081000e+04 4.913829e-03
2.082332e+04 2.840551e-02
2.083665e+04 1.999130e-02
2.084997e+04 1.429902e-02
2.086329e+04 1.953292e-02
2.087662e+04 2.502612e-02
2.088994e+04 9.174729e-03
2.090326e+04 3.195507e-02
2.091658e+04 2.460264e-02
2.092991e+04 3.909975e-02
2.094323e+04 1.995801e-02
2.095655e+04 1.094906e-02
2.096987e+04 1.949679e-03
2.098320e+04 3.611715e-02
2.099652e+04 8.739881e-03
2.100984e+04 1.634572e-03
2.102316e+04 2.051554e-02
2.103649e+04 4.132341e-03
2.104981e+04 3.896428e-02
2.106313e+04 4.339553e-03
2.107646e+04 1.616770e-02
2.108978e+04 8.559124e-03
2.110310e+04 2.336089e-02
2.111642e+04 3.380603e-02
2.112975e+04 1.099280e-02
2.114307e+04 2.535897e-02
2.115639e+04 3.457988e-02
2.116971e+04 4.502875e-02
2.118304e+04 1.344791e-02
2.119636e+04 3.290272e-02
2.120968e+04 1.582733e-02
2.122300e+04 2.942692e-03
2.123633e+04 2.089420e-02
2.124965e+04 1.498936e-02
2.126297e+04 2.937517e-03
2.127630e+04 1.915127e-02
2.128962e+04 2.199219e-02
2.130294e+04 2.627434e-02
2.131626e+04 2.535133e-02
2.132959e+04 1.476735e-02
2.134291e+04 3.511512e-02
2.135623e+04 2.204485e-02
2.136955e+04 4.409117e-02
2.138288e+04 9.673193e-03
2.139620e+04 7.682681e-03
2.140952e+04 1.926052e-02
2.142284e+04 9.909197e-03
2.143617e+04 3.356698e-02
2.144949e+04 3.129600e-02
2.146281e+04 2.114032e-02
2.147614e+04 1.676923e-02
2.148946e+04 1.982894e-02
2.150278e+04 1.657881e-02
2.151610e+04 1.001582e-02
2.152943e+04 2.966606e-02
2.154275e+04 3.134794e-02
2.155607e+04 8.526226e-03
2.156939e+04 1.506082e-02
2.158272e+04 2.184493e-02
2.159604e+04 2.736569e-02
2.160936e+04 1.969342e-02
2.162268e+04 5.944049e-03
2.163601e+04 1.498283e-02
2.164933e+04 1.558633e-02
2.166265e+04 1.243835e-02
2.167598e+04 5.392620e-02
2.168930e+04 9.560734e-03
2.170262e+04 2.731206e-02
2.171594e+04 3.631315e-02
2.172927e+04 2.039930e-02
2.174259e+04 2.400498e-02
2.175591e+04 1.408575e-02
2.176923e+04 2.236641e-02
2.178256e+04 5.672192e-03
2.179588e+04 1.803334e-02
2.180920e+04 1.536071e-02
2.182252e+04 2.998924e-02
2.183585e+04 1.158776e-02
2.184917e+04 2.214112e-02
2.186249e+04 1.655994e-02
2.187582e+04 1.743966e-02
2.188914e+04 2.002781e-02
2.190246e+04 1.694511e-02
2.191578e+04 2.171395e-02
2.192911e+04 3.759812e-02
2.194243e+04 1.922656e-02
2.195575e+04 1.575773e-02
2.196907e+04 3.128641e-02
2.198240e+04 3.363398e-02
2.199572e+04 6.545459e-03
2.200904e+04 8.527248e-03
2.202236e+04 8.585280e-03
2.203569e+04 1.566278e-02
2.204901e+04 1.926481e-02
2.206233e+04 2.246705e-02
2.207566e+04 8.876992e-03
2.208898e+04 6.429454e-03
2.210230e+04 2.007135e-02
2.211562e+04 1.097604e-02
2.212895e+04 4.456696e-03
2.214227e+04 2.902227e-02
2.215559e+04 1.079224e-02
2.216891e+04 1.302789e-02
2.218224e+04 8.885771e-03
2.219556e+04 5.580312e-03
2.220888e+04 2.221650e-02
2.222220e+04 2.169689e-02
2.223553e+04 3.317978e-03
2.224885e+04 2.024105e-02
2.226217e+04 1.844397e-02
2.227550e+04 1.214660e-02
2.228882e+04 2.480243e-02
2.230214e+04 1.521943e-02
2.231546e+04 1.874090e-02
2.232879e+04 2.710992e-02
2.234211e+04 1.552257e-02
2.235543e+04 3.919762e-02
2.236875e+04 6.978303e-03
2.238208e+04 2.879181e-02
2.239540e+04 1.066375e-02
2.240872e+04 1.700286e-02
2.242204e+04 3.658977e-02
2.243537e+04 1.030276e-02
2.244869e+04 3.137419e-02
2.246201e+04 9.786168e-03
2.247534e+04 3.028784e-02
2.248866e+04 2.951773e-02
2.250198e+04 1.910057e-02
2.251530e+04 2.504110e-02
2.252863e+04 8.330942e-03
2.254195e+04 2.108480e-02
2.255527e+04 6.202149e-03
2.256859e+04 3.519581e-02
2.258192e+04 3.643038e-02
2.259524e+04 3.305651e-02
2.260856e+04 1.365880e-02
2.262188e+04 1.498288e-02
2.263521e+04 2.125219e-02
2.264853e+04 1.433884e-03
2.266185e+04 1.418324e-02
2.267518e+04 2.331371e-02
2.268850e+04 1.294108e-02
2.270182e+04 2.433358e-02
2.271514e+04 2.978758e-02
2.272847e+04 1.892096e-02
2.274179e+04 1.792251e-02
2.275511e+04 2.831650e-02
2.276843e+04 3.827884e-02
2.278176e+04 1.141864e-02
2.279508e+04 1.838716e-02
2.280840e+04 1.494483e-02
2.282172e+04 2.448697e-02
2.283505e+04 2.034601e-02
2.284837e+04 1.870292e-02
2.286169e+04 2.422081e-02
2.287502e+04 3.565532e-02
2.288834e+04 4.537818e-03
2.290166e+04 3.323762e-03
2.291498e+04 3.996347e-02
2.292831e+04 1.281578e-02
2.294163e+04 2.504618e-02
2.295495e+04 2.620808e-02
2.296827e+04 2.037331e-02
2.298160e+04 1.152270e-02
2.299492e+04 9.386473e-03
2.300824e+04 8.904214e-03
2.302156e+04 1.857324e-02
2.303489e+04 9.725166e-03
2.304821e+04 5.023299e-03
2.306153e+04 2.988910e-02
2.307485e+04 2.532512e-02
2.308818e+04 3.271603e-02
2.310150e+04 1.636888e-02
2.311482e+04 1.356885e-02
2.312815e+04 1.101486e-02
2.314147e+04 5.436303e-03
2.315479e+04 2.982780e-02
2.316811e+04 2.221014e-02
2.318144e+04 8.406111e-03
2.319476e+04 2.076010e-02
