# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.038394e+00
1.160404e+04 3.614390e+00
1.161736e+04 5.812310e+00
1.163069e+04 1.660615e+00
1.164401e+04 4.819645e+00
1.165733e+04 2.690966e+00
1.167065e+04 4.592900e+00
1.168398e+04 2.880227e+00
1.169730e+04 2.385557e+00
1.171062e+04 6.786145e-01
1.172394e+04 2.980689e+00
1.173727e+04 4.937772e-01
1.175059e+04 2.378820e+00
1.176391e+04 4.133864e+00
1.177724e+04 2.799640e+00
1.179056e+04 2.830344e+00
1.180388e+04 1.352447e+00
1.181720e+04 3.982036e+00
1.183053e+04 6.053767e+00
1.184385e+04 4.299110e+00
1.185717e+04 3.055339e+00
1.187049e+04 6.918727e+00
1.188382e+04 3.786225e+00
1.189714e+04 4.229393e+00
1.191046e+04 3.141848e+00
1.192378e+04 6.750575e+00
1.193711e+04 3.408000e+00
1.195043e+04 1.548464e+00
1.196375e+04 1.863070e+00
1.197708e+04 1.510437e+00
1.199040e+04 6.756876e+00
1.200372e+04 4.965352e+00
1.201704e+04 4.151577e+00
1.203037e+04 6.291270e+00
1.204369e+04 4.016471e+00
1.205701e+04 7.296886e+00
1.207033e+04 3.749700e+00
1.208366e+04 2.497583e+00
1.209698e+04 9.570096e-01
1.211030e+04 3.290313e+00
1.212362e+04 1.324629e+00
1.213695e+04 4.338622e+00
1.215027e+04 1.989475e+00
1.216359e+04 1.146796e+00
1.217692e+04 1.799891e+00
1.219024e+04 2.202699e+00
1.220356e+04 2.738637e+00
1.221688e+04 9.581232e-01
1.223021e+04 3.950032e+00
1.224353e+04 5.511711e+00
1.225685e+04 5.356764e+00
1.227017e+04 5.899039e+00
1.228350e+04 2.957693e-01
1.229682e+04 2.282092e+00
1.231014e+04 1.714982e+00
1.232346e+04 5.395881e+00
1.233679e+04 3.260715e+00
1.235011e+04 1.545792e+00
1.236343e+04 5.122788e+00
1.237676e+04 5.446123e+00
1.239008e+04 2.077713e+00
1.240340e+04 3.119348e+00
1.241672e+04 3.573322e+00
1.243005e+04 2.195082e+00
1.244337e+04 5.230525e+00
1.245669e+04 2.680582e+00
1.247001e+04 1.589265e+00
1.248334e+04 5.817465e+00
1.249666e+04 5.434757e+00
1.250998e+04 3.567856e+00
1.252330e+04 2.283292e+00
1.253663e+04 6.300661e+00
1.254995e+04 2.352303e+00
1.256327e+04 2.713449e+00
1.257660e+04 2.842960e+00
1.258992e+04 1.848260e+00
1.260324e+04 8.209094e-01
1.261656e+04 1.845785e+00
1.262989e+04 2.844220e+00
1.264321e+04 1.889121e+00
1.265653e+04 5.247702e+00
1.266985e+04 3.346261e+00
1.268318e+04 2.328480e+00
1.269650e+04 2.627092e+00
1.270982e+04 2.935676e+00
1.272314e+04 1.292787e+00
1.273647e+04 8.551210e-01
1.274979e+04 3.374075e+00
1.276311e+04 5.913437e+00
1.277644e+04 1.720089e+00
1.278976e+04 4.351552e+00
1.280308e+04 4.709525e+00
1.281640e+04 1.855530e+00
1.282973e+04 2.328291e+00
1.284305e+04 2.417726e+00
1.285637e+04 5.613847e+00
1.286969e+04 1.290278e+00
1.288302e+04 3.607509e+00
1.289634e+04 2.991354e+00
1.290966e+04 1.686024e+00
1.292298e+04 2.936056e+00
1.293631e+04 1.167541e+00
1.294963e+04 1.716611e+00
1.296295e+04 5.146268e+00
1.297628e+04 5.352824e+00
1.298960e+04 8.402550e-01
1.300292e+04 3.613178e+00
1.301624e+04 4.500543e+00
1.302957e+04 3.311872e+00
1.304289e+04 5.295112e+00
1.305621e+04 4.481697e+00
1.306953e+04 5.571643e+00
1.308286e+04 1.603610e+00
1.309618e+04 4.321643e+00
1.310950e+04 5.214537e+00
1.312282e+04 1.541448e+00
1.313615e+04 1.245310e+00
1.314947e+04 2.387545e+00
1.316279e+04 8.055368e-01
1.317612e+04 2.960861e-01
1.318944e+04 4.905306e+00
1.320276e+04 3.685043e+00
1.321608e+04 2.141429e+00
1.322941e+04 2.901930e+00
1.324273e+04 3.943297e+00
1.325605e+04 6.883261e-01
1.326937e+04 4.056338e+00
1.328270e+04 2.504766e+00
1.329602e+04 9.557633e-01
1.330934e+04 4.873247e+00
1.332266e+04 3.019868e+00
1.333599e+04 4.844519e+00
1.334931e+04 6.397016e-01
1.336263e+04 4.105877e+00
1.337596e+04 2.599806e+00
1.338928e+04 2.704418e+00
1.340260e+04 2.612873e+00
1.341592e+04 2.133178e+00
1.342925e+04 2.719683e-01
1.344257e+04 2.518219e+00
1.345589e+04 4.176145e+00
1.346921e+04 5.911679e-01
1.348254e+04 2.093772e+00
1.349586e+04 3.337236e+00
1.350918e+04 9.611572e-01
1.352250e+04 3.244245e+00
1.353583e+04 1.048426e+00
1.354915e+04 1.577782e+00
1.356247e+04 7.237396e+00
1.357580e+04 4.288156e+00
1.358912e+04 2.176450e+00
1.360244e+04 3.719885e+00
1.361576e+04 3.679144e+00
1.362909e+04 4.696340e+00
1.364241e+04 1.715342e+00
1.365573e+04 3.800453e+00
1.366905e+04 2.504050e+00
1.368238e+04 4.024007e+00
1.369570e+04 1.024215e+00
1.370902e+04 2.501150e+00
1.372234e+04 3.653983e+00
1.373567e+04 1.113153e+00
1.374899e+04 3.020708e+00
1.376231e+04 4.533434e+00
1.377564e+04 5.751570e-01
1.378896e+04 4.697453e+00
1.380228e+04 2.458587e+00
1.381560e+04 2.162453e+00
1.382893e+04 3.276302e+00
1.384225e+04 2.371878e+00
1.385557e+04 5.873635e+00
1.386889e+04 1.664487e+00
1.388222e+04 3.247081e+00
1.389554e+04 3.478291e+00
1.390886e+04 2.991026e+00
1.392218e+04 1.760244e+00
1.393551e+04 8.783874e-01
1.394883e+04 2.641183e+00
1.396215e+04 1.008291e+00
1.397548e+04 1.666290e+00
1.398880e+04 3.924814e+00
1.400212e+04 4.653174e+00
1.401544e+04 4.734687e+00
1.402877e+04 3.418804e-01
1.404209e+04 5.446766e+00
1.405541e+04 1.525286e+00
1.406873e+04 1.984307e+00
1.408206e+04 2.745872e+00
1.409538e+04 1.273865e+00
1.410870e+04 5.229404e+00
1.412202e+04 2.685797e+00
1.413535e+04 2.165200e+00
1.414867e+04 3.098762e+00
1.416199e+04 2.939220e+00
1.417532e+04 1.955324e+00
1.418864e+04 1.839481e+00
1.420196e+04 6.238792e+00
1.421528e+04 3.922779e+00
1.422861e+04 1.402651e+00
1.424193e+04 3.786147e+00
1.425525e+04 4.569735e+00
1.426857e+04 2.321167e+00
1.428190e+04 1.208511e+00
1.429522e+04 3.609874e+00
1.430854e+04 2.598989e+00
1.432186e+04 2.493858e+00
1.433519e+04 1.313396e+00
1.434851e+04 4.124215e+00
1.436183e+04 2.588254e+00
1.437516e+04 3.063102e+00
1.438848e+04 3.435112e+00
1.440180e+04 2.266520e+00
1.441512e+04 1.708189e+00
1.442845e+04 4.465868e+00
1.444177e+04 2.766261e+00
1.445509e+04 2.333957e+00
1.446841e+04 3.622912e+00
1.448174e+04 2.482294e+00
1.449506e+04 3.396885e+00
1.450838e+04 3.680206e+00
1.452170e+04 2.715157e+00
1.453503e+04 1.941335e+00
1.454835e+04 1.752353e+00
1.456167e+04 4.548705e+00
1.457499e+04 3.793356e+00
1.458832e+04 5.220094e+00
1.460164e+04 2.152334e+00
1.461496e+04 1.985713e+00
1.462829e+04 2.750542e+00
1.464161e+04 1.203428e+00
1.465493e+04 7.191295e-01
1.466825e+04 3.955456e+00
1.468158e+04 3.616962e+00
1.469490e+04 3.431791e+00
1.470822e+04 2.963074e+00
1.472154e+04 2.309626e+00
1.473487e+04 3.420363e+00
1.474819e+04 1.601012e+00
1.476151e+04 2.598210e+00
1.477483e+04 2.184425e+00
1.478816e+04 2.485534e+00
1.480148e+04 3.427204e+00
1.481480e+04 2.485438e+00
1.482813e+04 1.540949e+00
1.484145e+04 4.975745e-01
1.485477e+04 5.127247e+00
1.486809e+04 2.368672e+00
1.488142e+04 2.898838e+00
1.489474e+04 6.259312e-02
1.490806e+04 8.778406e-01
1.492138e+04 3.479662e+00
1.493471e+04 2.295010e+00
1.494803e+04 1.851124e+00
1.496135e+04 1.733254e+00
1.497467e+04 3.415466e+00
1.498800e+04 6.841047e-01
1.500132e+04 1.855229e+00
1.501464e+04 1.829309e+00
1.502797e+04 3.842281e+00
1.504129e+04 1.049318e+00
1.505461e+04 3.838832e+00
1.506793e+04 5.484263e-01
1.508126e+04 4.094556e+00
1.509458e+04 1.087125e+00
1.510790e+04 1.567253e+00
1.512122e+04 1.467862e+00
1.513455e+04 1.952921e+00
1.514787e+04 4.369054e+00
1.516119e+04 1.454223e+00
1.517451e+04 3.145791e+00
1.518784e+04 2.380356e+00
1.520116e+04 3.803941e+00
1.521448e+04 3.043663e+00
1.522781e+04 7.125376e-01
1.524113e+04 9.662562e-01
1.525445e+04 1.174502e+00
1.526777e+04 4.640231e+00
1.528110e+04 4.335494e+00
1.529442e+04 9.869144e-01
1.530774e+04 4.877681e+00
1.532106e+04 8.390410e-01
1.533439e+04 1.777297e+00
1.534771e+04 3.940543e+00
1.536103e+04 2.186553e+00
1.537435e+04 4.855414e-01
1.538768e+04 2.419054e+00
1.540100e+04 1.270456e+00
1.541432e+04 1.849519e+00
1.542765e+04 2.861935e+00
1.544097e+04 1.997144e+00
1.545429e+04 2.166128e+00
1.546761e+04 1.378142e+00
1.548094e+04 2.748612e+00
1.549426e+04 3.095203e+00
1.550758e+04 2.077229e+00
1.552090e+04 1.300355e+00
1.553423e+04 2.272248e+00
1.554755e+04 1.909752e+00
1.556087e+04 1.422413e+00
1.557419e+04 2.642831e+00
1.558752e+04 1.924071e+00
1.560084e+04 2.419437e+00
1.561416e+04 3.651440e+00
1.562749e+04 1.990780e+00
1.564081e+04 3.212261e+00
1.565413e+04 4.752973e+00
1.566745e+04 3.933224e+00
1.568078e+04 1.657151e+00
1.569410e+04 1.854395e+00
1.570742e+04 1.705904e+00
1.572074e+04 2.570924e+00
1.573407e+04 6.396008e-01
1.574739e+04 1.759357e+00
1.576071e+04 3.306383e+00
1.577403e+04 1.901078e+00
1.578736e+04 3.881287e+00
1.580068e+04 2.546016e+00
1.581400e+04 1.407371e+00
1.582733e+04 2.213063e+00
1.584065e+04 3.198075e+00
1.585397e+04 2.066012e+00
1.586729e+04 2.060083e+00
1.588062e+04 6.870887e-01
1.589394e+04 1.768169e+00
1.590726e+04 4.976860e+00
1.592058e+04 1.336238e+00
1.593391e+04 4.106614e+00
1.594723e+04 3.394633e+00
1.596055e+04 1.089939e+00
1.597387e+04 1.021738e+00
1.598720e+04 1.730100e+00
1.600052e+04 4.790237e+00
1.601384e+04 3.403905e+00
1.602717e+04 4.967148e+00
1.604049e+04 1.248837e+00
1.605381e+04 3.127579e-01
1.606713e+04 1.278042e+00
1.608046e+04 7.324242e-01
1.609378e+04 3.325865e+00
1.610710e+04 1.686255e+00
1.612042e+04 3.760027e+00
1.613375e+04 3.274985e+00
1.614707e+04 1.915539e+00
1.616039e+04 1.001454e+00
1.617371e+04 2.236954e+00
1.618704e+04 2.503133e+00
1.620036e+04 5.744365e+00
1.621368e+04 1.322166e+00
1.622701e+04 3.938091e+00
1.624033e+04 1.726536e+00
1.625365e+04 2.357523e+00
1.626697e+04 6.054739e+00
1.628030e+04 3.601459e+00
1.629362e+04 3.105419e+00
1.630694e+04 2.223398e+00
1.632026e+04 3.147382e+00
1.633359e+04 9.382002e-01
1.634691e+04 4.983198e+00
1.636023e+04 2.658710e+00
1.637355e+04 2.794656e+00
1.638688e+04 2.578916e+00
1.640020e+04 9.027651e-01
1.641352e+04 2.777147e+00
1.642685e+04 4.376120e+00
1.644017e+04 2.789971e+00
1.645349e+04 4.526635e+00
1.646681e+04 2.262363e+00
1.648014e+04 2.981548e+00
1.649346e+04 2.232580e+00
1.650678e+04 4.317582e+00
1.652010e+04 7.613501e-01
1.653343e+04 2.896841e+00
1.654675e+04 3.308133e+00
1.656007e+04 2.753746e+00
1.657339e+04 1.689230e+00
1.658672e+04 2.548969e+00
1.660004e+04 2.072316e+00
1.661336e+04 2.055211e+00
1.662669e+04 3.623133e+00
1.664001e+04 2.089441e+00
1.665333e+04 3.229797e+00
1.666665e+04 2.838247e+00
1.667998e+04 1.217039e+00
1.669330e+04 8.109985e-01
1.670662e+04 2.538017e+00
1.671994e+04 1.748474e+00
1.673327e+04 1.212700e+00
1.674659e+04 2.636232e+00
1.675991e+04 1.982661e+00
1.677323e+04 1.494674e+00
1.678656e+04 2.421279e+00
1.679988e+04 2.516064e-01
1.681320e+04 1.699975e+00
1.682653e+04 2.205841e+00
1.683985e+04 2.433667e+00
1.685317e+04 1.460636e+00
1.686649e+04 2.181800e+00
1.687982e+04 3.359688e+00
1.689314e+04 3.490590e+00
1.690646e+04 9.126996e-01
1.691978e+04 2.633487e+00
1.693311e+04 1.451133e+00
1.694643e+04 8.132098e-01
1.695975e+04 2.041196e+00
1.697307e+04 4.660213e+00
1.698640e+04 6.329017e-01
1.699972e+04 2.198261e+00
1.701304e+04 2.497938e+00
1.702637e+04 2.818086e+00
1.703969e+04 1.592895e+00
1.705301e+04 2.829155e+00
1.706633e+04 4.416712e+00
1.707966e+04 2.714832e+00
1.709298e+04 2.128154e+00
1.710630e+04 2.703356e+00
1.711962e+04 1.969743e+00
1.713295e+04 1.494538e+00
1.714627e+04 8.062904e-01
1.715959e+04 1.811087e+00
1.717291e+04 3.329244e+00
1.718624e+04 2.444461e+00
1.719956e+04 1.672075e+00
1.721288e+04 2.787953e+00
1.722621e+04 9.804002e-01
1.723953e+04 2.906187e+00
1.725285e+04 3.743157e-02
1.726617e+04 1.640337e+00
1.727950e+04 2.569859e+00
1.729282e+04 1.418224e+00
1.730614e+04 2.479080e+00
1.731946e+04 1.054013e+00
1.733279e+04 9.889897e-01
1.734611e+04 8.022899e-01
1.735943e+04 1.053721e+00
1.737275e+04 2.078707e+00
1.738608e+04 1.157368e+00
1.739940e+04 1.802410e+00
1.741272e+04 3.438117e+00
1.742605e+04 3.166305e+00
1.743937e+04 1.409645e+00
1.745269e+04 1.050439e+00
1.746601e+04 1.478153e+00
1.747934e+04 2.821723e+00
1.749266e+04 1.269295e+00
1.750598e+04 2.111534e+00
1.751930e+04 1.077031e+00
1.753263e+04 2.362467e+00
1.754595e+04 2.101499e+00
1.755927e+04 2.147245e+00
1.757259e+04 5.005654e+00
1.758592e+04 9.857264e-01
1.759924e+04 3.090755e+00
1.761256e+04 7.114737e-01
1.762589e+04 1.366158e+00
1.763921e+04 1.526559e+00
1.765253e+04 1.579069e+00
1.766585e+04 2.751499e+00
1.767918e+04 1.868443e+00
1.769250e+04 2.462868e+00
1.770582e+04 2.311983e+00
1.771914e+04 1.905255e+00
1.773247e+04 5.413275e-01
1.774579e+04 1.244822e+00
1.775911e+04 3.020303e+00
1.777243e+04 2.108769e+00
1.778576e+04 2.731092e+00
1.779908e+04 2.353280e+00
1.781240e+04 5.618507e-01
1.782573e+04 2.362886e+00
1.783905e+04 2.392213e+00
1.785237e+04 1.133601e+00
1.786569e+04 8.429214e-01
1.787902e+04 4.742222e-01
1.789234e+04 7.195578e-01
1.790566e+04 1.449015e+00
1.791898e+04 3.506158e+00
1.793231e+04 1.578460e+00
1.794563e+04 1.819412e+00
1.795895e+04 3.398334e+00
1.797227e+04 1.956123e+00
1.798560e+04 1.854351e+00
1.799892e+04 2.210244e+00
1.801224e+04 1.744869e+00
1.802557e+04 2.153337e+00
1.803889e+04 3.700155e+00
1.805221e+04 3.434506e+00
1.806553e+04 1.697489e+00
1.807886e+04 1.425005e+00
1.809218e+04 3.297770e+00
1.810550e+04 1.682226e+00
1.811882e+04 1.480932e+00
1.813215e+04 1.772325e+00
1.814547e+04 2.908457e+00
1.815879e+04 1.772430e+00
1.817211e+04 7.267783e-01
1.818544e+04 2.077188e+00
1.819876e+04 3.721277e-02
1.821208e+04 1.369918e+00
1.822541e+04 9.757823e-01
1.823873e+04 2.430292e+00
1.825205e+04 2.419830e+00
1.826537e+04 1.217694e+00
1.827870e+04 6.291040e-01
1.829202e+04 2.092146e+00
1.830534e+04 1.193723e+00
1.831866e+04 1.204320e+00
1.833199e+04 1.415881e+00
1.834531e+04 1.260559e+00
1.835863e+04 1.695320e+00
1.837195e+04 2.078482e+00
1.838528e+04 1.129013e+00
1.839860e+04 7.397797e-01
1.841192e+04 3.858092e+00
1.842525e+04 2.947400e+00
1.843857e+04 1.490817e+00
1.845189e+04 2.527725e+00
1.846521e+04 3.116853e+00
1.847854e+04 2.037988e+00
1.849186e+04 1.490197e+00
1.850518e+04 2.422033e+00
1.851850e+04 1.911893e+00
1.853183e+04 8.177747e-01
1.854515e+04 1.273635e+00
1.855847e+04 2.450903e+00
1.857179e+04 4.108994e+00
1.858512e+04 7.033030e-01
1.859844e+04 8.294908e-01
1.861176e+04 2.403225e+00
1.862509e+04 1.006860e+00
1.863841e+04 1.875001e+00
1.865173e+04 1.325222e+00
1.866505e+04 1.219477e+00
1.867838e+04 2.602588e+00
1.869170e+04 8.097106e-01
1.870502e+04 3.958293e-01
1.871834e+04 8.702853e-01
1.873167e+04 2.065126e+00
1.874499e+04 1.982704e+00
1.875831e+04 3.303337e+00
1.877163e+04 1.260004e+00
1.878496e+04 1.471152e+00
1.879828e+04 1.579122e+00
1.881160e+04 1.684686e+00
1.882492e+04 1.586997e+00
1.883825e+04 1.081585e+00
1.885157e+04 3.100796e+00
1.886489e+04 6.901115e-01
1.887822e+04 1.078310e+00
1.889154e+04 2.388683e+00
1.890486e+04 2.529253e+00
1.891818e+04 1.917689e+00
1.893151e+04 5.100365e-01
1.894483e+04 1.998682e+00
1.895815e+04 2.956356e-01
1.897147e+04 1.696277e+00
1.898480e+04 9.189433e-01
1.899812e+04 3.069746e+00
1.901144e+04 1.040181e+00
1.902476e+04 1.883070e+00
1.903809e+04 5.669306e-01
1.905141e+04 2.199632e+00
1.906473e+04 2.039022e+00
1.907806e+04 1.770161e+00
1.909138e+04 1.679762e+00
1.910470e+04 3.587989e-01
1.911802e+04 3.031616e+00
1.913135e+04 2.689763e+00
1.914467e+04 2.697486e+00
1.915799e+04 2.662687e-01
1.917131e+04 2.135882e+00
1.918464e+04 1.714236e+00
1.919796e+04 3.760860e+00
1.921128e+04 2.897651e+00
1.922460e+04 1.844012e+00
1.923793e+04 2.134269e+00
1.925125e+04 5.027636e-01
1.926457e+04 2.267693e+00
1.927790e+04 1.968747e+00
1.929122e+04 1.414966e+00
1.930454e+04 9.050033e-01
1.931786e+04 1.299380e+00
1.933119e+04 1.120063e+00
1.934451e+04 3.676472e-01
1.935783e+04 2.027210e+00
1.937115e+04 2.301578e+00
1.938448e+04 1.547557e+00
1.939780e+04 1.390334e+00
1.941112e+04 2.875010e+00
1.942444e+04 1.742016e+00
1.943777e+04 1.068896e+00
1.945109e+04 2.748251e+00
1.946441e+04 9.222573e-01
1.947774e+04 2.343408e+00
1.949106e+04 2.465255e+00
1.950438e+04 2.861919e+00
1.951770e+04 9.120878e-01
1.953103e+04 7.036565e-01
1.954435e+04 9.893285e-01
1.955767e+04 8.353553e-01
1.957099e+04 2.103613e+00
1.958432e+04 1.254423e-01
1.959764e+04 2.602822e+00
1.961096e+04 1.191773e+00
1.962428e+04 2.053033e+00
1.963761e+04 1.313494e+00
1.965093e+04 3.333319e+00
1.966425e+04 2.945151e+00
1.967758e+04 6.443701e-01
1.969090e+04 2.024381e+00
1.970422e+04 3.194863e+00
1.971754e+04 1.641475e+00
1.973087e+04 1.693363e+00
1.974419e+04 2.641512e+00
1.975751e+04 1.404629e+00
1.977083e+04 3.316883e+00
1.978416e+04 1.426750e+00
1.979748e+04 9.800792e-01
1.981080e+04 1.837888e+00
1.982412e+04 1.906985e+00
1.983745e+04 2.101059e+00
1.985077e+04 1.484573e+00
1.986409e+04 2.877193e+00
1.987742e+04 1.599749e+00
1.989074e+04 1.608312e+00
1.990406e+04 8.779518e-01
1.991738e+04 3.030469e+00
1.993071e+04 5.329660e-01
1.994403e+04 1.334921e+00
1.995735e+04 1.024551e+00
1.997067e+04 1.926035e+00
1.998400e+04 1.735288e+00
1.999732e+04 1.812081e+00
2.001064e+04 1.450770e+00
2.002396e+04 2.833934e+00
2.003729e+04 1.486975e+00
2.005061e+04 3.561389e+00
2.006393e+04 2.472631e+00
2.007726e+04 1.907158e+00
2.009058e+04 1.021804e+00
2.010390e+04 5.403410e-01
2.011722e+04 1.491592e+00
2.013055e+04 2.706738e+00
2.014387e+04 2.009059e+00
2.015719e+04 1.543554e+00
2.017051e+04 1.435908e+00
2.018384e+04 9.140796e-01
2.019716e+04 1.240384e+00
2.021048e+04 1.645563e+00
2.022380e+04 6.793674e-01
2.023713e+04 2.670596e+00
2.025045e+04 1.442523e+00
2.026377e+04 1.599432e+00
2.027710e+04 4.984121e-01
2.029042e+04 1.646084e+00
2.030374e+04 1.724615e+00
2.031706e+04 1.201309e+00
2.033039e+04 1.674356e+00
2.034371e+04 2.201231e+00
2.035703e+04 3.864281e+00
2.037035e+04 3.261729e+00
2.038368e+04 2.234916e+00
2.039700e+04 9.685376e-01
2.041032e+04 2.286410e+00
2.042364e+04 2.072205e+00
2.043697e+04 1.468271e+00
2.045029e+04 1.305937e+00
2.046361e+04 3.104078e+00
2.047694e+04 2.406618e+00
2.049026e+04 1.567292e+00
2.050358e+04 1.033798e+00
2.051690e+04 2.215930e+00
2.053023e+04 4.315982e-01
2.054355e+04 2.490847e+00
2.055687e+04 3.631056e-01
2.057019e+04 1.169993e+00
2.058352e+04 1.044813e+00
2.059684e+04 2.375712e+00
2.061016e+04 1.566394e+00
2.062348e+04 2.328679e+00
2.063681e+04 5.421035e-01
2.065013e+04 2.560557e+00
2.066345e+04 2.085555e+00
2.067678e+04 1.257232e+00
2.069010e+04 2.177192e+00
2.070342e+04 5.381066e-01
2.071674e+04 1.338024e+00
2.073007e+04 2.359980e+00
2.074339e+04 1.866454e+00
2.075671e+04 4.030766e-01
2.077003e+04 2.690598e+00
2.078336e+04 1.740583e+00
2.079668e+04 2.027283e+00
2.081000e+04 2.518722e+00
2.082332e+04 1.492238e+00
2.083665e+04 1.944582e+00
2.084997e+04 9.417614e-01
2.086329e+04 1.490273e+00
2.087662e+04 1.942586e+00
2.088994e+04 1.777783e+00
2.090326e+04 1.371367e+00
2.091658e+04 1.951277e+00
2.092991e+04 1.961974e+00
2.094323e+04 3.618060e+00
2.095655e+04 1.556283e+00
2.096987e+04 1.066030e+00
2.098320e+04 2.719251e+00
2.099652e+04 2.045464e+00
2.100984e+04 1.547303e-01
2.102316e+04 2.150854e+00
2.103649e+04 2.130324e+00
2.104981e+04 2.358813e+00
2.106313e+04 1.509924e+00
2.107646e+04 7.018077e-01
2.108978e+04 2.820980e+00
2.110310e+04 8.062722e-01
2.111642e+04 1.417795e+00
2.112975e+04 1.425567e+00
2.114307e+04 1.643598e+00
2.115639e+04 8.625463e-01
2.116971e+04 1.983689e+00
2.118304e+04 2.161987e+00
2.119636e+04 2.633559e-01
2.120968e+04 3.723642e-01
2.122300e+04 1.449919e+00
2.123633e+04 1.091187e+00
2.124965e+04 1.469640e+00
2.126297e+04 1.524310e+00
2.127630e+04 5.372531e-01
2.128962e+04 6.476440e-01
2.130294e+04 1.801227e+00
2.131626e+04 1.127743e+00
2.132959e+04 1.093148e+00
2.134291e+04 5.062781e-01
2.135623e+04 1.745275e+00
2.136955e+04 2.495712e+00
2.138288e+04 2.483117e+00
2.139620e+04 1.855476e+00
2.140952e+04 6.870189e-01
2.142284e+04 1.299894e+00
2.143617e+04 5.257631e-01
2.144949e+04 1.466405e+00
2.146281e+04 2.345410e+00
2.147614e+04 1.380574e+00
2.148946e+04 1.585652e+00
2.150278e+04 2.142947e+00
2.151610e+04 2.775439e+00
2.152943e+04 2.389477e+00
2.154275e+04 1.238228e+00
2.155607e+04 1.243466e+00
2.156939e+04 7.423565e-01
2.158272e+04 3.185943e+00
2.159604e+04 1.580743e+00
2.160936e+04 1.068070e+00
2.162268e+04 2.327002e+00
2.163601e+04 1.389111e+00
2.164933e+04 1.891796e+00
2.166265e+04 1.126208e+00
2.167598e+04 1.016921e+00
2.168930e+04 2.544820e+00
2.170262e+04 1.975723e+00
2.171594e+04 1.408033e+00
2.172927e+04 2.248803e+00
2.174259e+04 3.147506e+00
2.175591e+04 1.920094e+00
2.176923e+04 1.706695e+00
2.178256e+04 1.222176e+00
2.179588e+04 4.943369e-01
2.180920e+04 1.405194e+00
2.182252e+04 2.614468e+00
2.183585e+04 2.932612e+00
2.184917e+04 1.134936e+00
2.186249e+04 1.747895e+00
2.187582e+04 2.571256e+00
2.188914e+04 7.704530e-01
2.190246e+04 4.063219e-01
2.191578e+04 1.948932e+00
2.192911e+04 1.435461e+00
2.194243e+04 8.611687e-01
2.195575e+04 2.250013e+00
2.196907e+04 3.000141e+00
2.198240e+04 7.463534e-01
2.199572e+04 2.631558e+00
2.200904e+04 1.298205e+00
2.202236e+04 2.161808e+00
2.203569e+04 1.610126e+00
2.204901e+04 1.696474e+00
2.206233e+04 2.260526e+00
2.207566e+04 1.080370e+00
2.208898e+04 1.065996e+00
2.210230e+04 1.007239e+00
2.211562e+04 2.361264e+00
2.212895e+04 2.194307e+00
2.214227e+04 6.032311e-01
2.215559e+04 1.070723e+00
2.216891e+04 1.296260e+00
2.218224e+04 7.700892e-01
2.219556e+04 1.473180e+00
2.220888e+04 1.603937e+00
2.222220e+04 8.639843e-01
2.223553e+04 1.100033e+00
2.224885e+04 2.855270e+00
2.226217e+04 2.717520e+00
2.227550e+04 1.114835e+00
2.228882e+04 5.609406e-01
2.230214e+04 1.227223e+00
2.231546e+04 1.633842e+00
2.232879e+04 5.423974e-01
2.234211e+04 2.067122e+00
2.235543e+04 2.138364e+00
2.236875e+04 2.932520e+00
2.238208e+04 1.811572e+00
2.239540e+04 1.951179e+00
2.240872e+04 1.478149e+00
2.242204e+04 8.827302e-01
2.243537e+04 1.143207e+00
2.244869e+04 1.149732e+00
2.246201e+04 1.261160e+00
2.247534e+04 1.072648e+00
2.248866e+04 1.273648e+00
2.250198e+04 1.711120e+00
2.251530e+04 1.642210e+00
2.252863e+04 6.515546e-01
2.254195e+04 1.675221e+00
2.255527e+04 2.002190e+00
2.256859e+04 5.488399e-01
2.258192e+04 8.659735e-01
2.259524e+04 1.681690e+00
2.260856e+04 1.588489e+00
2.262188e+04 1.144188e+00
2.263521e+04 1.560506e+00
2.264853e+04 2.401680e+00
2.266185e+04 1.049524e+00
2.267518e+04 1.320848e+00
2.268850e+04 1.915578e+00
2.270182e+04 2.294195e+00
2.271514e+04 3.391216e-01
2.272847e+04 5.837188e-01
2.274179e+04 2.118753e+00
2.275511e+04 3.384145e+00
2.276843e+04 2.652334e+00
2.278176e+04 9.806118e-01
2.279508e+04 9.535727e-01
2.280840e+04 3.920993e-01
2.282172e+04 1.808080e+00
2.283505e+04 7.447488e-01
2.284837e+04 1.883333e+00
2.286169e+04 1.857640e+00
2.287502e+04 1.821006e+00
2.288834e+04 1.488409e+00
2.290166e+04 1.886791e+00
2.291498e+04 2.857635e+00
2.292831e+04 6.095045e-01
2.294163e+04 1.319738e+00
2.295495e+04 1.393244e+00
2.296827e+04 9.863231e-01
2.298160e+04 1.091888e+00
2.299492e+04 1.362490e+00
2.300824e+04 1.084894e+00
2.302156e+04 1.806935e+00
2.303489e+04 5.813141e-01
2.304821e+04 1.902479e+00
2.306153e+04 1.006484e+00
2.307485e+04 1.543749e+00
2.308818e+04 1.449048e+00
2.310150e+04 1.571273e+00
2.311482e+04 2.074779e+00
2.312815e+04 4.356898e-01
2.314147e+04 1.284375e+00
2.315479e+04 2.177551e+00
2.316811e+04 1.671519e+00
2.318144e+04 6.091767e-01
2.319476e+04 2.253584e+00
