# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 5.062484e-02
1.160404e+04 5.187166e-02
1.161736e+04 4.692084e-02
1.163069e+04 3.832193e-02
1.164401e+04 4.466552e-02
1.165733e+04 5.835081e-02
1.167065e+04 4.325914e-02
1.168398e+04 5.843481e-02
1.169730e+04 5.537095e-02
1.171062e+04 6.119808e-02
1.172394e+04 4.979918e-02
1.173727e+04 6.560551e-02
1.175059e+04 4.731282e-02
1.176391e+04 6.212649e-02
1.177724e+04 3.787257e-02
1.179056e+04 4.294496e-02
1.180388e+04 4.946556e-02
1.181720e+04 5.260694e-02
1.183053e+04 6.448038e-02
1.184385e+04 3.424723e-02
1.185717e+04 5.608127e-02
1.187049e+04 4.198978e-02
1.188382e+04 4.722256e-02
1.189714e+04 7.108791e-02
1.191046e+04 5.126710e-02
1.192378e+04 7.941942e-02
1.193711e+04 5.204376e-02
1.195043e+04 5.083545e-02
1.196375e+04 4.959759e-02
1.197708e+04 5.665284e-02
1.199040e+04 6.065067e-02
1.200372e+04 6.203974e-02
1.201704e+04 4.202005e-02
1.203037e+04 5.549914e-02
1.204369e+04 6.386622e-02
1.205701e+04 4.906148e-02
1.207033e+04 5.708085e-02
1.208366e+04 5.902893e-02
1.209698e+04 5.059402e-02
1.211030e+04 4.902127e-02
1.212362e+04 4.610889e-02
1.213695e+04 5.635260e-02
1.215027e+04 6.167716e-02
1.216359e+04 6.056737e-02
1.217692e+04 5.421536e-02
1.219024e+04 5.720192e-02
1.220356e+04 5.393017e-02
1.221688e+04 7.596684e-02
1.223021e+04 3.997023e-02
1.224353e+04 4.819644e-02
1.225685e+04 5.309283e-02
1.227017e+04 4.172021e-02
1.228350e+04 3.939822e-02
1.229682e+04 4.682192e-02
1.231014e+04 4.771030e-02
1.232346e+04 4.472393e-02
1.233679e+04 5.134074e-02
1.235011e+04 3.265137e-02
1.236343e+04 4.884441e-02
1.237676e+04 5.301597e-02
1.239008e+04 5.069850e-02
1.240340e+04 4.951517e-02
1.241672e+04 5.804048e-02
1.243005e+04 5.896936e-02
1.244337e+04 4.254154e-02
1.245669e+04 4.334964e-02
1.247001e+04 4.434540e-02
1.248334e+04 4.800638e-02
1.249666e+04 6.436216e-02
1.250998e+04 4.741378e-02
1.252330e+04 4.246737e-02
1.253663e+04 3.801229e-02
1.254995e+04 5.859176e-02
1.256327e+04 6.051257e-02
1.257660e+04 5.588643e-02
1.258992e+04 5.042197e-02
1.260324e+04 4.069542e-02
1.261656e+04 5.350093e-02
1.262989e+04 3.771704e-02
1.264321e+04 4.880149e-02
1.265653e+04 4.854799e-02
1.266985e+04 4.937666e-02
1.268318e+04 5.019994e-02
1.269650e+04 4.463305e-02
1.270982e+04 5.049064e-02
1.272314e+04 4.624542e-02
1.273647e+04 5.247359e-02
1.274979e+04 5.719712e-02
1.276311e+04 4.109713e-02
1.277644e+04 4.660453e-02
1.278976e+04 5.380511e-02
1.280308e+04 5.548663e-02
1.281640e+04 4.461859e-02
1.282973e+04 4.898949e-02
1.284305e+04 5.243172e-02
1.285637e+04 5.949032e-02
1.286969e+04 4.839420e-02
1.288302e+04 3.398079e-02
1.289634e+04 4.213682e-02
1.290966e+04 5.268643e-02
1.292298e+04 4.072533e-02
1.293631e+04 5.438247e-02
1.294963e+04 5.957046e-02
1.296295e+04 4.988295e-02
1.297628e+04 3.646495e-02
1.298960e+04 5.487766e-02
1.300292e+04 5.243718e-02
1.301624e+04 6.541060e-02
1.302957e+04 4.420683e-02
1.304289e+04 4.738015e-02
1.305621e+04 5.438456e-02
1.306953e+04 6.312951e-02
1.308286e+04 5.495478e-02
1.309618e+04 4.381944e-02
1.310950e+04 5.235458e-02
1.312282e+04 4.753502e-02
1.313615e+04 4.362798e-02
1.314947e+04 5.833183e-02
1.316279e+04 5.257666e-02
1.317612e+04 5.424226e-02
1.318944e+04 5.165407e-02
1.320276e+04 5.403090e-02
1.321608e+04 5.353712e-02
1.322941e+04 6.684364e-02
1.324273e+04 5.092685e-02
1.325605e+04 4.651077e-02
1.326937e+04 4.817093e-02
1.328270e+04 4.553037e-02
1.329602e+04 4.253974e-02
1.330934e+04 6.166044e-02
1.332266e+04 5.858261e-02
1.333599e+04 3.836618e-02
1.334931e+04 5.412785e-02
1.336263e+04 3.655883e-02
1.337596e+04 3.918926e-02
1.338928e+04 4.006162e-02
1.340260e+04 3.546949e-02
1.341592e+04 4.742299e-02
1.342925e+04 5.149431e-02
1.344257e+04 4.687072e-02
1.345589e+04 3.952718e-02
1.346921e+04 4.079248e-02
1.348254e+04 4.146489e-02
1.349586e+04 3.197864e-02
1.350918e+04 3.620822e-02
1.352250e+04 4.956873e-02
1.353583e+04 4.253139e-02
1.354915e+04 3.994274e-02
1.356247e+04 4.334143e-02
1.357580e+04 4.306129e-02
1.358912e+04 3.999378e-02
1.360244e+04 3.373421e-02
1.361576e+04 5.078612e-02
1.362909e+04 5.870595e-02
1.364241e+04 4.967531e-02
1.365573e+04 4.428922e-02
1.366905e+04 3.737627e-02
1.368238e+04 3.532733e-02
1.369570e+04 4.298775e-02
1.370902e+04 5.395784e-02
1.372234e+04 4.246906e-02
1.373567e+04 5.590719e-02
1.374899e+04 5.188754e-02
1.376231e+04 4.780040e-02
1.377564e+04 5.054711e-02
1.378896e+04 4.311456e-02
1.380228e+04 4.967363e-02
1.381560e+04 3.337537e-02
1.382893e+04 5.225607e-02
1.384225e+04 4.189467e-02
1.385557e+04 3.356006e-02
1.386889e+04 4.786756e-02
1.388222e+04 4.132947e-02
1.389554e+04 4.280128e-02
1.390886e+04 4.063241e-02
1.392218e+04 5.742481e-02
1.393551e+04 6.204057e-02
1.394883e+04 4.606756e-02
1.396215e+04 4.520846e-02
1.397548e+04 3.988468e-02
1.398880e+04 3.987131e-02
1.400212e+04 4.370313e-02
1.401544e+04 4.709311e-02
1.402877e+04 3.929655e-02
1.404209e+04 5.620615e-02
1.405541e+04 4.677862e-02
1.406873e+04 3.924768e-02
1.408206e+04 5.055311e-02
1.409538e+04 3.540934e-02
1.410870e+04 5.787286e-02
1.412202e+04 4.465737e-02
1.413535e+04 4.232049e-02
1.414867e+04 4.637441e-02
1.416199e+04 5.154288e-02
1.417532e+04 4.871748e-02
1.418864e+04 5.284053e-02
1.420196e+04 6.986189e-02
1.421528e+04 4.492691e-02
1.422861e+04 4.319855e-02
1.424193e+04 3.192233e-02
1.425525e+04 4.823464e-02
1.426857e+04 3.928952e-02
1.428190e+04 3.838155e-02
1.429522e+04 3.925259e-02
1.430854e+04 5.046294e-02
1.432186e+04 4.867666e-02
1.433519e+04 3.972501e-02
1.434851e+04 4.937442e-02
1.436183e+04 5.624930e-02
1.437516e+04 4.533532e-02
1.438848e+04 4.280622e-02
1.440180e+04 4.272655e-02
1.441512e+04 5.065805e-02
1.442845e+04 4.013361e-02
1.444177e+04 3.818934e-02
1.445509e+04 3.767885e-02
1.446841e+04 2.715064e-02
1.448174e+04 5.484434e-02
1.449506e+04 4.658274e-02
1.450838e+04 5.093998e-02
1.452170e+04 4.202241e-02
1.453503e+04 4.971282e-02
1.454835e+04 4.545378e-02
1.456167e+04 4.247275e-02
1.457499e+04 4.721335e-02
1.458832e+04 4.589234e-02
1.460164e+04 5.054206e-02
1.461496e+04 2.846307e-02
1.462829e+04 4.405671e-02
1.464161e+04 3.759690e-02
1.465493e+04 5.038008e-02
1.466825e+04 4.032069e-02
1.468158e+04 4.538912e-02
1.469490e+04 4.399132e-02
1.470822e+04 4.586750e-02
1.472154e+04 3.798888e-02
1.473487e+04 4.103745e-02
1.474819e+04 5.144081e-02
1.476151e+04 5.484136e-02
1.477483e+04 5.457779e-02
1.478816e+04 4.049613e-02
1.480148e+04 3.549338e-02
1.481480e+04 4.797032e-02
1.482813e+04 4.216639e-02
1.484145e+04 4.263673e-02
1.485477e+04 4.145891e-02
1.486809e+04 2.987547e-02
1.488142e+04 4.179165e-02
1.489474e+04 3.968810e-02
1.490806e+04 5.237674e-02
1.492138e+04 3.688380e-02
1.493471e+04 4.195476e-02
1.494803e+04 4.729871e-02
1.496135e+04 4.328746e-02
1.497467e+04 5.788174e-02
1.498800e+04 4.331007e-02
1.500132e+04 4.496776e-02
1.501464e+04 5.487720e-02
1.502797e+04 4.059648e-02
1.504129e+04 4.023087e-02
1.505461e+04 4.242182e-02
1.506793e+04 3.973484e-02
1.508126e+04 4.508094e-02
1.509458e+04 4.063899e-02
1.510790e+04 3.547383e-02
1.512122e+04 4.786892e-02
1.513455e+04 3.085343e-02
1.514787e+04 4.468336e-02
1.516119e+04 5.030328e-02
1.517451e+04 4.671023e-02
1.518784e+04 3.693804e-02
1.520116e+04 5.200483e-02
1.521448e+04 5.519940e-02
1.522781e+04 4.874877e-02
1.524113e+04 4.713691e-02
1.525445e+04 4.595259e-02
1.526777e+04 4.166375e-02
1.528110e+04 4.555019e-02
1.529442e+04 5.047798e-02
1.530774e+04 3.220639e-02
1.532106e+04 3.785987e-02
1.533439e+04 4.474182e-02
1.534771e+04 4.229821e-02
1.536103e+04 4.170754e-02
1.537435e+04 3.407320e-02
1.538768e+04 3.118659e-02
1.540100e+04 4.002061e-02
1.541432e+04 3.671668e-02
1.542765e+04 3.427161e-02
1.544097e+04 4.592924e-02
1.545429e+04 4.334570e-02
1.546761e+04 3.452621e-02
1.548094e+04 4.584712e-02
1.549426e+04 2.520776e-02
1.550758e+04 5.349870e-02
1.552090e+04 4.169252e-02
1.553423e+04 3.625690e-02
1.554755e+04 3.546260e-02
1.556087e+04 4.146088e-02
1.557419e+04 4.239280e-02
1.558752e+04 4.462240e-02
1.560084e+04 4.566179e-02
1.561416e+04 4.216308e-02
1.562749e+04 3.848825e-02
1.564081e+04 4.471340e-02
1.565413e+04 3.551998e-02
1.566745e+04 4.009339e-02
1.568078e+04 4.350149e-02
1.569410e+04 4.278939e-02
1.570742e+04 4.381269e-02
1.572074e+04 4.216628e-02
1.573407e+04 3.593393e-02
1.574739e+04 3.489723e-02
1.576071e+04 3.688746e-02
1.577403e+04 3.762070e-02
1.578736e+04 3.617480e-02
1.580068e+04 4.446977e-02
1.581400e+04 4.096237e-02
1.582733e+04 4.734007e-02
1.584065e+04 3.916747e-02
1.585397e+04 3.800961e-02
1.586729e+04 4.212817e-02
1.588062e+04 4.169554e-02
1.589394e+04 4.228436e-02
1.590726e+04 4.080224e-02
1.592058e+04 3.691283e-02
1.593391e+04 3.916541e-02
1.594723e+04 4.482691e-02
1.596055e+04 3.754050e-02
1.597387e+04 4.278957e-02
1.598720e+04 4.306121e-02
1.600052e+04 3.918199e-02
1.601384e+04 4.744185e-02
1.602717e+04 4.056508e-02
1.604049e+04 4.107043e-02
1.605381e+04 4.223384e-02
1.606713e+04 3.686192e-02
1.608046e+04 3.652158e-02
1.609378e+04 5.624187e-02
1.610710e+04 3.930298e-02
1.612042e+04 3.901344e-02
1.613375e+04 4.270391e-02
1.614707e+04 4.164468e-02
1.616039e+04 5.207392e-02
1.617371e+04 4.375327e-02
1.618704e+04 5.299293e-02
1.620036e+04 4.226348e-02
1.621368e+04 3.600534e-02
1.622701e+04 3.984836e-02
1.624033e+04 3.913795e-02
1.625365e+04 4.259868e-02
1.626697e+04 4.765186e-02
1.628030e+04 3.905713e-02
1.629362e+04 3.886609e-02
1.630694e+04 3.975778e-02
1.632026e+04 4.633153e-02
1.633359e+04 4.821998e-02
1.634691e+04 4.576167e-02
1.636023e+04 4.129864e-02
1.637355e+04 4.207008e-02
1.638688e+04 4.084993e-02
1.640020e+04 4.733827e-02
1.641352e+04 3.812752e-02
1.642685e+04 3.390413e-02
1.644017e+04 4.620477e-02
1.645349e+04 4.507354e-02
1.646681e+04 2.896109e-02
1.648014e+04 3.983527e-02
1.649346e+04 3.410142e-02
1.650678e+04 3.866116e-02
1.652010e+04 3.738778e-02
1.653343e+04 3.335892e-02
1.654675e+04 4.193249e-02
1.656007e+04 3.398392e-02
1.657339e+04 3.575071e-02
1.658672e+04 3.361922e-02
1.660004e+04 5.198135e-02
1.661336e+04 4.067573e-02
1.662669e+04 4.114453e-02
1.664001e+04 2.593480e-02
1.665333e+04 3.899850e-02
1.666665e+04 4.100850e-02
1.667998e+04 3.206395e-02
1.669330e+04 4.354540e-02
1.670662e+04 5.386363e-02
1.671994e+04 4.480712e-02
1.673327e+04 3.874859e-02
1.674659e+04 4.389510e-02
1.675991e+04 3.776984e-02
1.677323e+04 3.450475e-02
1.678656e+04 5.013072e-02
1.679988e+04 4.071114e-02
1.681320e+04 3.970765e-02
1.682653e+04 4.073577e-02
1.683985e+04 4.200999e-02
1.685317e+04 3.801283e-02
1.686649e+04 4.302624e-02
1.687982e+04 3.381964e-02
1.689314e+04 3.272521e-02
1.690646e+04 4.153053e-02
1.691978e+04 4.921867e-02
1.693311e+04 4.576200e-02
1.694643e+04 3.431596e-02
1.695975e+04 4.663468e-02
1.697307e+04 3.979282e-02
1.698640e+04 3.706328e-02
1.699972e+04 3.422796e-02
1.701304e+04 3.336472e-02
1.702637e+04 4.395162e-02
1.703969e+04 4.615244e-02
1.705301e+04 4.260560e-02
1.706633e+04 3.388149e-02
1.707966e+04 4.438705e-02
1.709298e+04 3.341187e-02
1.710630e+04 3.827162e-02
1.711962e+04 3.722005e-02
1.713295e+04 4.093361e-02
1.714627e+04 4.268557e-02
1.715959e+04 4.657225e-02
1.717291e+04 4.304911e-02
1.718624e+04 3.145007e-02
1.719956e+04 3.379592e-02
1.721288e+04 4.194035e-02
1.722621e+04 4.390890e-02
1.723953e+04 4.407091e-02
1.725285e+04 4.950032e-02
1.726617e+04 3.853532e-02
1.727950e+04 4.298144e-02
1.729282e+04 3.946813e-02
1.730614e+04 4.892117e-02
1.731946e+04 4.651981e-02
1.733279e+04 3.786728e-02
1.734611e+04 4.196061e-02
1.735943e+04 3.977808e-02
1.737275e+04 4.932437e-02
1.738608e+04 4.192150e-02
1.739940e+04 3.337714e-02
1.741272e+04 4.003653e-02
1.742605e+04 2.747139e-02
1.743937e+04 3.933786e-02
1.745269e+04 4.300809e-02
1.746601e+04 4.601505e-02
1.747934e+04 3.154525e-02
1.749266e+04 3.293795e-02
1.750598e+04 4.301040e-02
1.751930e+04 4.244214e-02
1.753263e+04 4.652918e-02
1.754595e+04 4.282382e-02
1.755927e+04 4.560877e-02
1.757259e+04 3.699046e-02
1.758592e+04 3.439897e-02
1.759924e+04 3.838187e-02
1.761256e+04 3.103458e-02
1.762589e+04 4.245042e-02
1.763921e+04 3.281220e-02
1.765253e+04 3.241685e-02
1.766585e+04 3.995403e-02
1.767918e+04 4.416008e-02
1.769250e+04 4.366355e-02
1.770582e+04 4.664549e-02
1.771914e+04 4.155880e-02
1.773247e+04 3.970069e-02
1.774579e+04 3.578889e-02
1.775911e+04 3.536731e-02
1.777243e+04 3.690233e-02
1.778576e+04 3.382873e-02
1.779908e+04 4.147530e-02
1.781240e+04 4.097534e-02
1.782573e+04 4.331720e-02
1.783905e+04 3.531713e-02
1.785237e+04 3.651074e-02
1.786569e+04 3.771558e-02
1.787902e+04 4.060080e-02
1.789234e+04 3.607727e-02
1.790566e+04 3.123495e-02
1.791898e+04 3.679425e-02
1.793231e+04 3.323856e-02
1.794563e+04 3.899990e-02
1.795895e+04 3.926254e-02
1.797227e+04 3.404999e-02
1.798560e+04 3.655577e-02
1.799892e+04 3.027118e-02
1.801224e+04 3.336051e-02
1.802557e+04 2.835071e-02
1.803889e+04 3.720552e-02
1.805221e+04 3.390842e-02
1.806553e+04 4.535456e-02
1.807886e+04 4.293693e-02
1.809218e+04 3.407599e-02
1.810550e+04 3.518811e-02
1.811882e+04 3.722874e-02
1.813215e+04 3.237294e-02
1.814547e+04 3.116591e-02
1.815879e+04 4.746399e-02
1.817211e+04 3.657936e-02
1.818544e+04 3.301744e-02
1.819876e+04 4.306714e-02
1.821208e+04 3.155505e-02
1.822541e+04 3.276148e-02
1.823873e+04 2.939908e-02
1.825205e+04 3.818341e-02
1.826537e+04 2.688569e-02
1.827870e+04 3.139008e-02
1.829202e+04 3.210617e-02
1.830534e+04 4.275966e-02
1.831866e+04 2.735105e-02
1.833199e+04 2.859296e-02
1.834531e+04 3.109303e-02
1.835863e+04 3.125518e-02
1.837195e+04 3.554429e-02
1.838528e+04 4.215969e-02
1.839860e+04 3.874793e-02
1.841192e+04 4.354806e-02
1.842525e+04 3.973847e-02
1.843857e+04 4.276271e-02
1.845189e+04 3.645511e-02
1.846521e+04 3.526638e-02
1.847854e+04 3.244431e-02
1.849186e+04 2.955081e-02
1.850518e+04 3.068778e-02
1.851850e+04 3.655800e-02
1.853183e+04 5.428575e-02
1.854515e+04 3.476072e-02
1.855847e+04 3.983103e-02
1.857179e+04 3.015021e-02
1.858512e+04 3.315311e-02
1.859844e+04 4.456869e-02
1.861176e+04 3.870070e-02
1.862509e+04 3.891315e-02
1.863841e+04 4.055460e-02
1.865173e+04 3.197751e-02
1.866505e+04 3.847689e-02
1.867838e+04 3.772755e-02
1.869170e+04 3.758133e-02
1.870502e+04 3.336386e-02
1.871834e+04 3.177401e-02
1.873167e+04 3.453517e-02
1.874499e+04 4.166111e-02
1.875831e+04 3.208675e-02
1.877163e+04 3.167636e-02
1.878496e+04 3.389435e-02
1.879828e+04 3.569337e-02
1.881160e+04 3.528419e-02
1.882492e+04 4.669934e-02
1.883825e+04 4.307773e-02
1.885157e+04 4.459368e-02
1.886489e+04 4.203096e-02
1.887822e+04 3.556405e-02
1.889154e+04 3.711149e-02
1.890486e+04 3.285460e-02
1.891818e+04 3.664561e-02
1.893151e+04 3.955003e-02
1.894483e+04 4.342647e-02
1.895815e+04 3.811334e-02
1.897147e+04 2.963171e-02
1.898480e+04 3.227640e-02
1.899812e+04 3.731096e-02
1.901144e+04 4.335177e-02
1.902476e+04 4.223176e-02
1.903809e+04 3.734942e-02
1.905141e+04 3.987959e-02
1.906473e+04 4.389216e-02
1.907806e+04 4.083398e-02
1.909138e+04 2.903001e-02
1.910470e+04 3.862479e-02
1.911802e+04 3.557033e-02
1.913135e+04 3.909482e-02
1.914467e+04 3.972106e-02
1.915799e+04 3.871695e-02
1.917131e+04 4.073776e-02
1.918464e+04 3.456329e-02
1.919796e+04 3.692305e-02
1.921128e+04 3.512988e-02
1.922460e+04 2.976077e-02
1.923793e+04 3.001192e-02
1.925125e+04 2.912677e-02
1.926457e+04 4.525318e-02
1.927790e+04 3.435663e-02
1.929122e+04 3.749213e-02
1.930454e+04 3.594087e-02
1.931786e+04 3.205300e-02
1.933119e+04 3.280561e-02
1.934451e+04 3.144686e-02
1.935783e+04 2.938327e-02
1.937115e+04 3.148144e-02
1.938448e+04 3.487904e-02
1.939780e+04 3.632672e-02
1.941112e+04 4.032571e-02
1.942444e+04 3.391672e-02
1.943777e+04 3.513781e-02
1.945109e+04 2.783773e-02
1.946441e+04 3.712013e-02
1.947774e+04 2.588692e-02
1.949106e+04 3.651534e-02
1.950438e+04 4.230405e-02
1.951770e+04 3.627295e-02
1.953103e+04 2.657531e-02
1.954435e+04 3.880316e-02
1.955767e+04 3.961913e-02
1.957099e+04 3.731477e-02
1.958432e+04 3.636869e-02
1.959764e+04 3.148295e-02
1.961096e+04 3.218956e-02
1.962428e+04 2.627278e-02
1.963761e+04 3.309502e-02
1.965093e+04 3.067137e-02
1.966425e+04 3.389791e-02
1.967758e+04 3.490014e-02
1.969090e+04 3.210445e-02
1.970422e+04 3.033609e-02
1.971754e+04 3.397407e-02
1.973087e+04 4.239959e-02
1.974419e+04 2.181861e-02
1.975751e+04 4.435049e-02
1.977083e+04 3.486536e-02
1.978416e+04 3.850724e-02
1.979748e+04 2.378563e-02
1.981080e+04 2.765812e-02
1.982412e+04 3.776319e-02
1.983745e+04 3.565271e-02
1.985077e+04 3.057534e-02
1.986409e+04 3.719962e-02
1.987742e+04 3.670225e-02
1.989074e+04 3.639369e-02
1.990406e+04 3.210001e-02
1.991738e+04 4.231673e-02
1.993071e+04 3.274862e-02
1.994403e+04 3.712302e-02
1.995735e+04 3.719730e-02
1.997067e+04 3.517294e-02
1.998400e+04 3.111767e-02
1.999732e+04 3.698705e-02
2.001064e+04 4.021644e-02
2.002396e+04 3.142886e-02
2.003729e+04 2.857871e-02
2.005061e+04 3.414876e-02
2.006393e+04 3.733468e-02
2.007726e+04 3.730857e-02
2.009058e+04 3.607718e-02
2.010390e+04 4.191145e-02
2.011722e+04 3.178551e-02
2.013055e+04 3.713787e-02
2.014387e+04 3.019238e-02
2.015719e+04 2.380212e-02
2.017051e+04 2.863190e-02
2.018384e+04 3.625548e-02
2.019716e+04 3.204798e-02
2.021048e+04 3.038823e-02
2.022380e+04 2.586444e-02
2.023713e+04 3.881734e-02
2.025045e+04 3.186932e-02
2.026377e+04 4.207441e-02
2.027710e+04 4.457089e-02
2.029042e+04 3.558960e-02
2.030374e+04 3.641222e-02
2.031706e+04 2.884411e-02
2.033039e+04 3.400450e-02
2.034371e+04 3.500893e-02
2.035703e+04 4.018920e-02
2.037035e+04 3.625345e-02
2.038368e+04 3.128257e-02
2.039700e+04 3.958338e-02
2.041032e+04 3.740342e-02
2.042364e+04 3.935516e-02
2.043697e+04 3.661290e-02
2.045029e+04 2.848900e-02
2.046361e+04 3.360268e-02
2.047694e+04 3.122027e-02
2.049026e+04 4.231111e-02
2.050358e+04 3.160416e-02
2.051690e+04 3.417821e-02
2.053023e+04 4.042343e-02
2.054355e+04 3.443714e-02
2.055687e+04 3.814319e-02
2.057019e+04 3.607483e-02
2.058352e+04 3.961308e-02
2.059684e+04 3.450552e-02
2.061016e+04 3.914761e-02
2.062348e+04 3.961113e-02
2.063681e+04 3.823208e-02
2.065013e+04 3.388181e-02
2.066345e+04 3.488711e-02
2.067678e+04 3.584343e-02
2.069010e+04 3.535006e-02
2.070342e+04 3.519647e-02
2.071674e+04 3.293628e-02
2.073007e+04 3.589173e-02
2.074339e+04 3.629398e-02
2.075671e+04 3.794550e-02
2.077003e+04 2.857485e-02
2.078336e+04 2.971209e-02
2.079668e+04 3.240364e-02
2.081000e+04 2.919447e-02
2.082332e+04 3.561589e-02
2.083665e+04 2.726033e-02
2.084997e+04 4.322315e-02
2.086329e+04 3.260465e-02
2.087662e+04 3.660319e-02
2.088994e+04 3.848455e-02
2.090326e+04 3.838906e-02
2.091658e+04 3.077383e-02
2.092991e+04 3.181873e-02
2.094323e+04 3.280232e-02
2.095655e+04 3.454160e-02
2.096987e+04 3.640369e-02
2.098320e+04 2.431990e-02
2.099652e+04 2.522283e-02
2.100984e+04 3.148086e-02
2.102316e+04 2.659237e-02
2.103649e+04 3.084107e-02
2.104981e+04 3.304703e-02
2.106313e+04 3.164805e-02
2.107646e+04 3.109871e-02
2.108978e+04 2.955470e-02
2.110310e+04 3.412876e-02
2.111642e+04 3.730741e-02
2.112975e+04 3.172501e-02
2.114307e+04 3.476521e-02
2.115639e+04 3.314354e-02
2.116971e+04 3.102305e-02
2.118304e+04 3.519764e-02
2.119636e+04 2.680017e-02
2.120968e+04 3.695545e-02
2.122300e+04 3.147508e-02
2.123633e+04 2.976168e-02
2.124965e+04 2.703306e-02
2.126297e+04 2.804257e-02
2.127630e+04 3.114272e-02
2.128962e+04 3.533142e-02
2.130294e+04 3.040256e-02
2.131626e+04 4.005376e-02
2.132959e+04 3.171232e-02
2.134291e+04 3.468293e-02
2.135623e+04 3.011026e-02
2.136955e+04 3.341097e-02
2.138288e+04 3.053395e-02
2.139620e+04 3.584433e-02
2.140952e+04 2.503529e-02
2.142284e+04 3.808640e-02
2.143617e+04 2.739877e-02
2.144949e+04 2.925389e-02
2.146281e+04 2.776007e-02
2.147614e+04 2.884867e-02
2.148946e+04 3.255676e-02
2.150278e+04 3.272586e-02
2.151610e+04 2.989034e-02
2.152943e+04 2.783438e-02
2.154275e+04 3.180479e-02
2.155607e+04 3.056033e-02
2.156939e+04 3.079417e-02
2.158272e+04 3.338832e-02
2.159604e+04 2.881064e-02
2.160936e+04 3.166935e-02
2.162268e+04 3.534586e-02
2.163601e+04 3.679019e-02
2.164933e+04 3.268166e-02
2.166265e+04 2.948227e-02
2.167598e+04 3.293611e-02
2.168930e+04 2.872061e-02
2.170262e+04 3.785046e-02
2.171594e+04 3.482569e-02
2.172927e+04 3.424498e-02
2.174259e+04 3.591342e-02
2.175591e+04 3.037674e-02
2.176923e+04 3.076786e-02
2.178256e+04 2.930366e-02
2.179588e+04 3.678581e-02
2.180920e+04 2.906037e-02
2.182252e+04 3.201935e-02
2.183585e+04 3.635820e-02
2.184917e+04 3.069553e-02
2.186249e+04 2.897532e-02
2.187582e+04 3.281636e-02
2.188914e+04 3.922130e-02
2.190246e+04 2.611640e-02
2.191578e+04 3.239661e-02
2.192911e+04 3.699454e-02
2.194243e+04 3.257908e-02
2.195575e+04 3.112028e-02
2.196907e+04 3.546329e-02
2.198240e+04 2.575336e-02
2.199572e+04 3.610900e-02
2.200904e+04 3.538670e-02
2.202236e+04 4.157815e-02
2.203569e+04 3.580256e-02
2.204901e+04 2.611479e-02
2.206233e+04 2.769113e-02
2.207566e+04 3.019299e-02
2.208898e+04 3.116109e-02
2.210230e+04 3.108565e-02
2.211562e+04 3.277817e-02
2.212895e+04 2.861499e-02
2.214227e+04 3.058181e-02
2.215559e+04 3.090687e-02
2.216891e+04 3.187126e-02
2.218224e+04 2.816477e-02
2.219556e+04 3.198238e-02
2.220888e+04 2.302325e-02
2.222220e+04 3.454137e-02
2.223553e+04 2.496509e-02
2.224885e+04 3.323559e-02
2.226217e+04 3.595022e-02
2.227550e+04 2.902479e-02
2.228882e+04 3.460238e-02
2.230214e+04 2.603481e-02
2.231546e+04 3.162021e-02
2.232879e+04 3.480031e-02
2.234211e+04 2.851741e-02
2.235543e+04 3.261701e-02
2.236875e+04 2.902761e-02
2.238208e+04 2.947725e-02
2.239540e+04 2.990824e-02
2.240872e+04 3.114707e-02
2.242204e+04 2.086217e-02
2.243537e+04 3.282940e-02
2.244869e+04 3.613034e-02
2.246201e+04 2.687614e-02
2.247534e+04 3.189790e-02
2.248866e+04 3.359704e-02
2.250198e+04 3.341648e-02
2.251530e+04 2.390547e-02
2.252863e+04 2.989902e-02
2.254195e+04 2.734763e-02
2.255527e+04 3.220413e-02
2.256859e+04 3.558611e-02
2.258192e+04 3.222100e-02
2.259524e+04 3.350914e-02
2.260856e+04 3.044527e-02
2.262188e+04 3.847053e-02
2.263521e+04 2.964988e-02
2.264853e+04 3.917696e-02
2.266185e+04 2.881809e-02
2.267518e+04 4.010329e-02
2.268850e+04 3.630670e-02
2.270182e+04 3.486751e-02
2.271514e+04 3.257940e-02
2.272847e+04 3.298997e-02
2.274179e+04 3.417510e-02
2.275511e+04 2.994433e-02
2.276843e+04 3.118523e-02
2.278176e+04 3.205036e-02
2.279508e+04 3.555998e-02
2.280840e+04 3.618914e-02
2.282172e+04 2.640095e-02
2.283505e+04 3.845380e-02
2.284837e+04 2.830149e-02
2.286169e+04 3.021891e-02
2.287502e+04 2.491441e-02
2.288834e+04 3.659550e-02
2.290166e+04 3.108833e-02
2.291498e+04 3.178323e-02
2.292831e+04 2.927098e-02
2.294163e+04 2.947783e-02
2.295495e+04 3.307354e-02
2.296827e+04 3.061181e-02
2.298160e+04 3.494840e-02
2.299492e+04 3.262880e-02
2.300824e+04 3.074929e-02
2.302156e+04 2.679257e-02
2.303489e+04 3.077310e-02
2.304821e+04 3.060480e-02
2.306153e+04 3.599831e-02
2.307485e+04 3.130746e-02
2.308818e+04 3.148586e-02
2.310150e+04 2.950663e-02
2.311482e+04 3.523256e-02
2.312815e+04 2.963313e-02
2.314147e+04 3.411757e-02
2.315479e+04 3.034174e-02
2.316811e+04 3.068873e-02
2.318144e+04 3.155900e-02
2.319476e+04 3.127813e-02
