# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 5.733075e+00
1.160404e+04 1.145203e+00
1.161736e+04 6.473370e+00
1.163069e+04 1.929094e+00
1.164401e+04 2.562628e+00
1.165733e+04 2.945204e+00
1.167065e+04 4.715000e+00
1.168398e+04 4.702588e+00
1.169730e+04 1.657842e+00
1.171062e+04 4.606289e+00
1.172394e+04 6.275729e+00
1.173727e+04 7.004098e+00
1.175059e+04 5.071812e+00
1.176391e+04 2.315707e+00
1.177724e+04 3.451696e-01
1.179056e+04 4.713933e+00
1.180388e+04 2.065919e+00
1.181720e+04 3.462029e+00
1.183053e+04 3.245434e+00
1.184385e+04 3.207004e+00
1.185717e+04 3.635392e+00
1.187049e+04 6.372733e-01
1.188382e+04 4.998201e+00
1.189714e+04 3.093802e+00
1.191046e+04 2.419300e+00
1.192378e+04 6.029167e+00
1.193711e+04 3.450629e+00
1.195043e+04 2.947650e+00
1.196375e+04 7.259283e+00
1.197708e+04 1.805124e+00
1.199040e+04 3.488934e+00
1.200372e+04 4.316435e+00
1.201704e+04 2.991349e+00
1.203037e+04 3.618865e+00
1.204369e+04 3.921196e+00
1.205701e+04 3.237150e+00
1.207033e+04 1.698509e+00
1.208366e+04 3.543812e+00
1.209698e+04 4.957362e+00
1.211030e+04 3.152652e+00
1.212362e+04 2.936122e+00
1.213695e+04 4.935394e+00
1.215027e+04 3.785225e+00
1.216359e+04 3.555381e+00
1.217692e+04 1.531842e+00
1.219024e+04 2.941164e+00
1.220356e+04 2.551493e+00
1.221688e+04 3.677543e+00
1.223021e+04 1.425249e+00
1.224353e+04 3.184231e+00
1.225685e+04 1.325244e+00
1.227017e+04 3.405465e+00
1.228350e+04 5.325093e+00
1.229682e+04 5.132522e+00
1.231014e+04 4.884204e+00
1.232346e+04 1.370348e+00
1.233679e+04 4.088722e+00
1.235011e+04 6.473486e-01
1.236343e+04 4.879798e+00
1.237676e+04 5.899082e+00
1.239008e+04 2.934532e+00
1.240340e+04 1.001228e+00
1.241672e+04 3.211888e+00
1.243005e+04 1.306284e+00
1.244337e+04 3.035397e+00
1.245669e+04 1.442023e+00
1.247001e+04 1.588143e+00
1.248334e+04 5.468946e+00
1.249666e+04 7.370679e-01
1.250998e+04 5.018051e+00
1.252330e+04 3.799023e+00
1.253663e+04 5.617029e+00
1.254995e+04 6.703660e-01
1.256327e+04 3.830042e+00
1.257660e+04 3.492985e+00
1.258992e+04 6.924952e+00
1.260324e+04 3.675448e+00
1.261656e+04 1.791040e+00
1.262989e+04 2.857175e+00
1.264321e+04 1.870164e+00
1.265653e+04 3.178807e+00
1.266985e+04 1.469786e+00
1.268318e+04 3.603750e+00
1.269650e+04 1.784097e+00
1.270982e+04 3.011723e+00
1.272314e+04 4.497423e+00
1.273647e+04 4.941957e+00
1.274979e+04 3.188573e+00
1.276311e+04 2.318281e+00
1.277644e+04 1.205757e+00
1.278976e+04 1.265902e+00
1.280308e+04 1.331115e+00
1.281640e+04 2.093053e+00
1.282973e+04 3.124395e+00
1.284305e+04 3.720886e+00
1.285637e+04 4.013298e+00
1.286969e+04 2.551451e+00
1.288302e+04 3.339780e+00
1.289634e+04 3.911786e+00
1.290966e+04 4.026404e+00
1.292298e+04 3.532048e+00
1.293631e+04 4.169242e+00
1.294963e+04 2.439295e+00
1.296295e+04 1.053983e+00
1.297628e+04 2.048818e+00
1.298960e+04 3.817741e+00
1.300292e+04 3.855217e+00
1.301624e+04 2.089789e+00
1.302957e+04 4.670848e+00
1.304289e+04 3.412437e+00
1.305621e+04 2.549986e+00
1.306953e+04 1.787010e+00
1.308286e+04 8.132791e-01
1.309618e+04 1.696190e+00
1.310950e+04 5.630747e+00
1.312282e+04 2.582437e+00
1.313615e+04 2.044901e+00
1.314947e+04 2.639298e+00
1.316279e+04 1.099255e+00
1.317612e+04 4.041848e+00
1.318944e+04 3.398711e+00
1.320276e+04 1.703436e-01
1.321608e+04 1.466885e+00
1.322941e+04 5.407534e+00
1.324273e+04 2.455879e+00
1.325605e+04 2.363811e+00
1.326937e+04 7.176152e+00
1.328270e+04 3.263742e+00
1.329602e+04 2.203834e+00
1.330934e+04 4.567478e+00
1.332266e+04 2.022839e+00
1.333599e+04 4.859329e+00
1.334931e+04 4.795651e+00
1.336263e+04 5.981042e+00
1.337596e+04 2.268618e+00
1.338928e+04 3.068739e+00
1.340260e+04 1.215122e-01
1.341592e+04 5.682620e-01
1.342925e+04 2.021265e+00
1.344257e+04 2.560986e+00
1.345589e+04 2.959267e+00
1.346921e+04 2.897670e+00
1.348254e+04 2.764326e+00
1.349586e+04 4.238406e+00
1.350918e+04 2.647464e+00
1.352250e+04 1.902578e+00
1.353583e+04 4.148926e+00
1.354915e+04 2.142675e+00
1.356247e+04 1.912029e+00
1.357580e+04 2.022422e+00
1.358912e+04 2.226917e+00
1.360244e+04 1.348216e+00
1.361576e+04 2.609516e+00
1.362909e+04 4.258748e+00
1.364241e+04 2.771210e+00
1.365573e+04 2.922075e+00
1.366905e+04 1.690541e+00
1.368238e+04 2.328947e+00
1.369570e+04 1.387467e+00
1.370902e+04 2.341350e+00
1.372234e+04 1.038724e+00
1.373567e+04 4.158443e+00
1.374899e+04 1.638647e-01
1.376231e+04 2.182706e+00
1.377564e+04 3.067893e+00
1.378896e+04 3.871092e+00
1.380228e+04 1.043640e+00
1.381560e+04 4.656534e+00
1.382893e+04 2.761885e+00
1.384225e+04 2.112970e-01
1.385557e+04 3.660828e+00
1.386889e+04 1.369338e+00
1.388222e+04 3.791815e+00
1.389554e+04 2.732821e+00
1.390886e+04 1.360527e+00
1.392218e+04 6.248201e-01
1.393551e+04 3.823093e+00
1.394883e+04 2.971154e+00
1.396215e+04 4.212558e+00
1.397548e+04 2.988800e+00
1.398880e+04 2.892601e+00
1.400212e+04 6.028144e-01
1.401544e+04 3.622335e+00
1.402877e+04 5.956493e-01
1.404209e+04 1.146762e+00
1.405541e+04 2.283616e+00
1.406873e+04 2.554200e+00
1.408206e+04 1.092756e+00
1.409538e+04 2.622090e+00
1.410870e+04 3.560228e+00
1.412202e+04 5.092725e-01
1.413535e+04 2.281368e+00
1.414867e+04 1.630395e+00
1.416199e+04 1.109711e+00
1.417532e+04 3.797306e+00
1.418864e+04 6.800470e+00
1.420196e+04 2.725205e+00
1.421528e+04 2.800560e+00
1.422861e+04 3.577759e+00
1.424193e+04 1.595973e+00
1.425525e+04 8.438623e-01
1.426857e+04 8.245897e-02
1.428190e+04 4.820967e+00
1.429522e+04 4.416297e+00
1.430854e+04 3.605813e+00
1.432186e+04 2.320130e+00
1.433519e+04 4.765873e+00
1.434851e+04 3.553824e+00
1.436183e+04 3.854097e+00
1.437516e+04 2.336927e+00
1.438848e+04 2.256525e+00
1.440180e+04 1.883188e+00
1.441512e+04 2.018755e+00
1.442845e+04 1.239176e+00
1.444177e+04 2.151386e+00
1.445509e+04 2.418734e+00
1.446841e+04 2.294041e-01
1.448174e+04 2.023902e+00
1.449506e+04 1.323732e+00
1.450838e+04 1.744526e+00
1.452170e+04 3.043497e+00
1.453503e+04 1.221391e+00
1.454835e+04 3.780522e+00
1.456167e+04 1.565685e+00
1.457499e+04 4.048339e+00
1.458832e+04 1.964535e+00
1.460164e+04 2.130435e+00
1.461496e+04 2.538395e+00
1.462829e+04 1.168238e+00
1.464161e+04 2.979872e+00
1.465493e+04 4.381360e+00
1.466825e+04 3.495853e+00
1.468158e+04 2.240296e+00
1.469490e+04 3.015617e+00
1.470822e+04 2.133256e+00
1.472154e+04 3.308379e+00
1.473487e+04 1.541080e+00
1.474819e+04 2.815133e+00
1.476151e+04 3.870120e+00
1.477483e+04 5.686004e+00
1.478816e+04 1.063360e+00
1.480148e+04 9.859956e-01
1.481480e+04 2.819866e+00
1.482813e+04 1.065208e+00
1.484145e+04 3.266040e+00
1.485477e+04 1.539159e+00
1.486809e+04 8.455602e-01
1.488142e+04 1.781937e+00
1.489474e+04 4.826494e-01
1.490806e+04 3.497502e+00
1.492138e+04 1.531898e+00
1.493471e+04 2.034283e-01
1.494803e+04 2.734294e+00
1.496135e+04 5.050464e+00
1.497467e+04 3.498413e+00
1.498800e+04 2.350103e+00
1.500132e+04 2.363645e+00
1.501464e+04 6.320195e-01
1.502797e+04 4.556159e+00
1.504129e+04 8.849156e-01
1.505461e+04 4.324714e+00
1.506793e+04 3.014570e+00
1.508126e+04 4.626013e+00
1.509458e+04 2.924730e+00
1.510790e+04 1.205168e+00
1.512122e+04 3.879348e+00
1.513455e+04 1.903507e+00
1.514787e+04 3.447600e+00
1.516119e+04 2.914466e+00
1.517451e+04 3.724558e+00
1.518784e+04 4.567420e+00
1.520116e+04 4.312347e+00
1.521448e+04 2.384179e+00
1.522781e+04 4.112992e-01
1.524113e+04 1.868990e+00
1.525445e+04 3.556518e-01
1.526777e+04 3.503518e+00
1.528110e+04 2.217874e+00
1.529442e+04 3.746048e+00
1.530774e+04 1.746371e+00
1.532106e+04 1.820529e+00
1.533439e+04 3.232184e+00
1.534771e+04 2.231711e+00
1.536103e+04 1.285188e+00
1.537435e+04 2.224901e+00
1.538768e+04 1.649129e+00
1.540100e+04 2.269679e+00
1.541432e+04 3.039947e+00
1.542765e+04 2.500702e+00
1.544097e+04 3.202219e+00
1.545429e+04 4.077462e+00
1.546761e+04 3.192688e+00
1.548094e+04 1.432879e+00
1.549426e+04 3.924790e+00
1.550758e+04 4.003306e+00
1.552090e+04 9.248701e-01
1.553423e+04 1.906410e+00
1.554755e+04 1.318365e+00
1.556087e+04 1.868863e+00
1.557419e+04 1.455512e+00
1.558752e+04 6.763003e-01
1.560084e+04 2.085381e+00
1.561416e+04 3.829296e+00
1.562749e+04 4.389954e+00
1.564081e+04 1.070299e+00
1.565413e+04 4.011957e+00
1.566745e+04 2.454822e+00
1.568078e+04 9.317350e-01
1.569410e+04 2.082377e+00
1.570742e+04 3.378584e+00
1.572074e+04 3.079469e+00
1.573407e+04 1.352354e+00
1.574739e+04 1.414172e+00
1.576071e+04 2.736523e+00
1.577403e+04 4.133420e+00
1.578736e+04 8.008168e-01
1.580068e+04 1.310768e+00
1.581400e+04 3.344461e+00
1.582733e+04 1.703943e+00
1.584065e+04 2.887932e+00
1.585397e+04 3.612579e+00
1.586729e+04 2.353219e+00
1.588062e+04 2.908552e+00
1.589394e+04 2.465257e+00
1.590726e+04 2.066117e+00
1.592058e+04 1.941431e+00
1.593391e+04 3.159585e+00
1.594723e+04 3.709486e+00
1.596055e+04 1.079120e+00
1.597387e+04 1.219202e+00
1.598720e+04 1.286674e+00
1.600052e+04 3.473134e+00
1.601384e+04 2.840652e+00
1.602717e+04 3.946966e+00
1.604049e+04 2.392726e+00
1.605381e+04 3.184914e+00
1.606713e+04 1.131274e+00
1.608046e+04 8.784109e-01
1.609378e+04 3.249675e+00
1.610710e+04 1.488920e+00
1.612042e+04 6.314922e-01
1.613375e+04 3.160354e+00
1.614707e+04 2.356759e+00
1.616039e+04 5.066927e-01
1.617371e+04 2.582925e+00
1.618704e+04 1.787771e+00
1.620036e+04 1.524054e+00
1.621368e+04 2.867096e+00
1.622701e+04 3.066565e+00
1.624033e+04 2.898640e+00
1.625365e+04 2.490022e+00
1.626697e+04 1.766241e+00
1.628030e+04 8.163954e-01
1.629362e+04 3.537773e+00
1.630694e+04 1.659571e+00
1.632026e+04 9.805683e-01
1.633359e+04 5.206904e-01
1.634691e+04 9.123694e-01
1.636023e+04 1.941535e+00
1.637355e+04 2.255214e+00
1.638688e+04 1.010888e+00
1.640020e+04 1.474677e+00
1.641352e+04 1.912646e+00
1.642685e+04 2.408266e+00
1.644017e+04 5.089642e+00
1.645349e+04 3.782745e+00
1.646681e+04 1.883117e+00
1.648014e+04 4.456523e-01
1.649346e+04 2.969676e+00
1.650678e+04 1.154981e+00
1.652010e+04 3.082992e+00
1.653343e+04 2.608467e+00
1.654675e+04 3.596373e+00
1.656007e+04 1.486307e+00
1.657339e+04 1.956771e+00
1.658672e+04 1.723454e+00
1.660004e+04 1.663407e+00
1.661336e+04 1.981779e+00
1.662669e+04 2.040224e+00
1.664001e+04 2.077790e-01
1.665333e+04 2.999376e+00
1.666665e+04 5.878765e-01
1.667998e+04 2.542953e+00
1.669330e+04 1.560713e+00
1.670662e+04 2.451155e+00
1.671994e+04 1.945563e+00
1.673327e+04 4.325203e+00
1.674659e+04 2.663926e+00
1.675991e+04 1.370969e+00
1.677323e+04 1.560904e+00
1.678656e+04 1.597602e+00
1.679988e+04 3.385823e+00
1.681320e+04 2.787103e+00
1.682653e+04 2.876892e+00
1.683985e+04 5.048921e+00
1.685317e+04 5.411259e-01
1.686649e+04 2.495212e+00
1.687982e+04 2.339004e+00
1.689314e+04 2.271861e+00
1.690646e+04 1.528404e+00
1.691978e+04 1.201094e+00
1.693311e+04 1.455262e+00
1.694643e+04 1.594704e+00
1.695975e+04 1.760640e+00
1.697307e+04 2.912780e+00
1.698640e+04 7.250496e-01
1.699972e+04 2.641611e+00
1.701304e+04 9.446649e-01
1.702637e+04 1.347512e+00
1.703969e+04 8.391340e-01
1.705301e+04 1.477581e+00
1.706633e+04 3.432247e+00
1.707966e+04 2.039589e+00
1.709298e+04 1.742632e+00
1.710630e+04 1.500937e+00
1.711962e+04 4.847533e+00
1.713295e+04 8.609862e-01
1.714627e+04 1.936840e+00
1.715959e+04 2.169409e+00
1.717291e+04 3.636397e-01
1.718624e+04 1.328741e+00
1.719956e+04 1.306753e+00
1.721288e+04 2.618575e+00
1.722621e+04 2.584403e+00
1.723953e+04 3.807301e+00
1.725285e+04 2.758915e+00
1.726617e+04 2.884441e+00
1.727950e+04 2.320032e+00
1.729282e+04 7.951326e-01
1.730614e+04 1.984119e+00
1.731946e+04 2.883035e+00
1.733279e+04 1.700009e+00
1.734611e+04 2.038164e+00
1.735943e+04 1.821570e+00
1.737275e+04 3.105201e+00
1.738608e+04 2.967888e+00
1.739940e+04 1.182027e+00
1.741272e+04 2.740767e-01
1.742605e+04 3.572293e+00
1.743937e+04 1.416478e+00
1.745269e+04 8.158588e-01
1.746601e+04 2.201110e+00
1.747934e+04 3.150804e+00
1.749266e+04 1.028316e+00
1.750598e+04 2.240816e+00
1.751930e+04 3.007505e+00
1.753263e+04 1.802024e+00
1.754595e+04 2.672869e+00
1.755927e+04 1.079834e+00
1.757259e+04 2.336680e+00
1.758592e+04 2.340409e+00
1.759924e+04 4.335523e-01
1.761256e+04 8.484027e-01
1.762589e+04 1.646959e+00
1.763921e+04 6.145808e-01
1.765253e+04 5.580103e-01
1.766585e+04 1.399577e+00
1.767918e+04 3.381101e+00
1.769250e+04 1.085839e+00
1.770582e+04 2.428167e+00
1.771914e+04 2.191422e+00
1.773247e+04 1.852062e+00
1.774579e+04 1.331368e+00
1.775911e+04 7.218138e-01
1.777243e+04 1.100990e+00
1.778576e+04 2.097231e+00
1.779908e+04 2.468922e+00
1.781240e+04 2.446342e+00
1.782573e+04 4.818385e-01
1.783905e+04 2.895058e+00
1.785237e+04 3.425314e-01
1.786569e+04 3.608594e-01
1.787902e+04 2.270770e+00
1.789234e+04 2.899766e+00
1.790566e+04 1.837785e+00
1.791898e+04 2.652122e+00
1.793231e+04 1.353726e+00
1.794563e+04 2.803701e+00
1.795895e+04 2.539733e+00
1.797227e+04 2.342375e+00
1.798560e+04 1.201964e+00
1.799892e+04 2.516859e+00
1.801224e+04 2.492093e+00
1.802557e+04 1.252850e+00
1.803889e+04 1.304501e+00
1.805221e+04 3.105400e+00
1.806553e+04 2.068876e+00
1.807886e+04 1.435001e+00
1.809218e+04 1.179150e+00
1.810550e+04 2.887381e+00
1.811882e+04 1.336589e+00
1.813215e+04 2.812903e+00
1.814547e+04 1.865238e+00
1.815879e+04 1.260763e+00
1.817211e+04 1.380935e+00
1.818544e+04 1.789712e+00
1.819876e+04 1.221151e+00
1.821208e+04 1.818831e+00
1.822541e+04 2.888046e+00
1.823873e+04 1.918260e+00
1.825205e+04 2.804966e+00
1.826537e+04 1.703557e+00
1.827870e+04 2.256311e+00
1.829202e+04 3.935433e+00
1.830534e+04 2.166371e+00
1.831866e+04 2.274494e+00
1.833199e+04 2.480914e+00
1.834531e+04 6.547557e-01
1.835863e+04 2.237352e+00
1.837195e+04 1.273485e+00
1.838528e+04 1.878865e+00
1.839860e+04 2.223688e+00
1.841192e+04 2.317399e+00
1.842525e+04 2.389671e+00
1.843857e+04 7.358231e-01
1.845189e+04 2.047249e+00
1.846521e+04 1.721420e+00
1.847854e+04 1.090062e+00
1.849186e+04 2.450509e+00
1.850518e+04 1.314830e+00
1.851850e+04 2.038852e+00
1.853183e+04 1.800185e+00
1.854515e+04 2.224100e+00
1.855847e+04 2.800869e+00
1.857179e+04 1.111266e+00
1.858512e+04 2.635163e+00
1.859844e+04 1.900902e+00
1.861176e+04 5.484612e-01
1.862509e+04 2.004950e+00
1.863841e+04 2.084754e+00
1.865173e+04 8.043923e-01
1.866505e+04 4.038552e-01
1.867838e+04 2.899454e+00
1.869170e+04 1.444238e+00
1.870502e+04 2.507106e+00
1.871834e+04 2.369533e+00
1.873167e+04 1.466149e+00
1.874499e+04 3.924649e+00
1.875831e+04 5.651157e-01
1.877163e+04 5.799708e-01
1.878496e+04 9.270120e-01
1.879828e+04 2.361905e+00
1.881160e+04 1.358527e+00
1.882492e+04 3.722112e+00
1.883825e+04 2.745521e+00
1.885157e+04 1.706767e+00
1.886489e+04 1.676667e+00
1.887822e+04 1.180008e+00
1.889154e+04 1.688686e+00
1.890486e+04 2.936517e+00
1.891818e+04 1.375088e+00
1.893151e+04 2.133723e+00
1.894483e+04 1.895084e+00
1.895815e+04 2.775654e+00
1.897147e+04 1.149148e+00
1.898480e+04 1.057719e+00
1.899812e+04 2.770027e+00
1.901144e+04 7.567630e-01
1.902476e+04 1.113899e+00
1.903809e+04 1.926481e+00
1.905141e+04 1.865938e+00
1.906473e+04 5.822146e-01
1.907806e+04 1.923522e+00
1.909138e+04 2.328165e+00
1.910470e+04 1.626155e+00
1.911802e+04 1.014770e+00
1.913135e+04 1.431458e+00
1.914467e+04 1.319493e+00
1.915799e+04 1.887500e+00
1.917131e+04 1.559452e+00
1.918464e+04 2.293626e+00
1.919796e+04 1.077535e+00
1.921128e+04 9.518687e-01
1.922460e+04 9.103988e-01
1.923793e+04 2.296748e+00
1.925125e+04 2.079073e+00
1.926457e+04 3.098157e+00
1.927790e+04 1.481757e+00
1.929122e+04 7.374523e-01
1.930454e+04 3.672873e+00
1.931786e+04 4.176190e+00
1.933119e+04 5.462374e-01
1.934451e+04 4.095246e+00
1.935783e+04 1.546399e+00
1.937115e+04 6.347009e-01
1.938448e+04 1.466296e+00
1.939780e+04 1.274120e+00
1.941112e+04 2.014393e+00
1.942444e+04 2.324861e+00
1.943777e+04 2.722640e+00
1.945109e+04 2.205018e+00
1.946441e+04 2.514843e+00
1.947774e+04 1.778875e+00
1.949106e+04 5.852023e-01
1.950438e+04 8.966607e-01
1.951770e+04 1.974266e+00
1.953103e+04 1.475366e+00
1.954435e+04 7.615547e-01
1.955767e+04 1.512044e+00
1.957099e+04 2.355568e+00
1.958432e+04 1.419611e+00
1.959764e+04 2.693196e+00
1.961096e+04 3.032400e+00
1.962428e+04 1.093403e+00
1.963761e+04 2.199376e+00
1.965093e+04 1.077650e+00
1.966425e+04 1.081075e+00
1.967758e+04 8.577456e-01
1.969090e+04 1.873332e+00
1.970422e+04 2.304623e+00
1.971754e+04 3.196406e+00
1.973087e+04 1.770151e+00
1.974419e+04 3.482352e+00
1.975751e+04 2.233403e+00
1.977083e+04 5.516091e-01
1.978416e+04 2.068333e+00
1.979748e+04 1.382118e+00
1.981080e+04 1.453759e+00
1.982412e+04 9.277987e-01
1.983745e+04 7.750001e-01
1.985077e+04 7.238671e-01
1.986409e+04 1.699501e+00
1.987742e+04 9.758965e-01
1.989074e+04 1.522756e+00
1.990406e+04 2.315201e+00
1.991738e+04 2.257625e+00
1.993071e+04 1.997873e+00
1.994403e+04 2.315733e+00
1.995735e+04 1.148941e+00
1.997067e+04 1.634878e+00
1.998400e+04 1.852185e+00
1.999732e+04 1.618713e+00
2.001064e+04 9.081337e-01
2.002396e+04 1.450649e+00
2.003729e+04 1.781487e+00
2.005061e+04 2.334135e+00
2.006393e+04 1.676529e+00
2.007726e+04 5.081526e-01
2.009058e+04 1.123851e+00
2.010390e+04 1.855166e+00
2.011722e+04 2.505877e+00
2.013055e+04 1.102948e+00
2.014387e+04 1.073800e+00
2.015719e+04 3.100569e+00
2.017051e+04 2.136933e+00
2.018384e+04 1.659424e+00
2.019716e+04 1.382687e+00
2.021048e+04 2.041884e+00
2.022380e+04 1.372146e+00
2.023713e+04 7.412389e-01
2.025045e+04 2.231276e+00
2.026377e+04 5.690130e-01
2.027710e+04 1.569849e+00
2.029042e+04 1.109123e+00
2.030374e+04 2.081116e+00
2.031706e+04 9.748645e-01
2.033039e+04 2.095422e+00
2.034371e+04 2.323477e+00
2.035703e+04 6.312194e-01
2.037035e+04 2.811279e+00
2.038368e+04 2.585096e+00
2.039700e+04 4.116217e-01
2.041032e+04 1.606024e+00
2.042364e+04 2.325749e+00
2.043697e+04 1.866493e+00
2.045029e+04 1.996439e+00
2.046361e+04 2.279500e+00
2.047694e+04 2.052075e+00
2.049026e+04 2.237924e+00
2.050358e+04 3.912298e+00
2.051690e+04 2.083014e+00
2.053023e+04 9.860560e-01
2.054355e+04 2.462505e+00
2.055687e+04 1.226055e+00
2.057019e+04 1.391456e+00
2.058352e+04 1.798585e+00
2.059684e+04 1.985829e+00
2.061016e+04 3.627604e-01
2.062348e+04 1.891319e+00
2.063681e+04 1.877267e+00
2.065013e+04 1.731123e+00
2.066345e+04 2.672323e+00
2.067678e+04 2.060393e+00
2.069010e+04 7.656184e-01
2.070342e+04 1.457327e+00
2.071674e+04 3.129433e+00
2.073007e+04 1.205471e+00
2.074339e+04 1.913393e+00
2.075671e+04 2.889748e+00
2.077003e+04 1.908541e+00
2.078336e+04 1.137035e+00
2.079668e+04 1.465623e+00
2.081000e+04 1.515963e+00
2.082332e+04 1.966219e+00
2.083665e+04 5.644982e-01
2.084997e+04 7.778772e-01
2.086329e+04 9.446984e-01
2.087662e+04 1.515207e+00
2.088994e+04 4.021430e+00
2.090326e+04 2.938987e-01
2.091658e+04 2.443528e+00
2.092991e+04 1.789282e+00
2.094323e+04 4.120635e-01
2.095655e+04 1.097240e+00
2.096987e+04 1.064759e+00
2.098320e+04 1.491908e+00
2.099652e+04 2.159066e+00
2.100984e+04 2.221812e+00
2.102316e+04 1.162987e+00
2.103649e+04 1.777326e+00
2.104981e+04 1.452604e+00
2.106313e+04 1.810889e+00
2.107646e+04 2.361844e-01
2.108978e+04 2.453641e+00
2.110310e+04 2.454236e+00
2.111642e+04 2.096567e+00
2.112975e+04 1.823154e-01
2.114307e+04 1.255615e+00
2.115639e+04 7.484517e-01
2.116971e+04 3.002620e+00
2.118304e+04 3.353742e+00
2.119636e+04 2.196593e+00
2.120968e+04 7.373013e-01
2.122300e+04 6.123494e-01
2.123633e+04 2.157620e+00
2.124965e+04 2.721031e+00
2.126297e+04 2.072441e+00
2.127630e+04 1.993899e+00
2.128962e+04 4.077437e-01
2.130294e+04 2.155970e+00
2.131626e+04 1.566206e+00
2.132959e+04 1.901733e+00
2.134291e+04 2.880155e+00
2.135623e+04 1.966135e+00
2.136955e+04 1.835147e+00
2.138288e+04 1.224629e+00
2.139620e+04 3.002010e-01
2.140952e+04 2.528477e+00
2.142284e+04 1.922120e+00
2.143617e+04 1.912784e+00
2.144949e+04 1.965659e+00
2.146281e+04 9.346275e-01
2.147614e+04 1.331012e+00
2.148946e+04 1.624992e+00
2.150278e+04 1.540757e+00
2.151610e+04 1.078367e+00
2.152943e+04 1.729741e+00
2.154275e+04 1.618449e+00
2.155607e+04 2.077262e+00
2.156939e+04 1.790958e+00
2.158272e+04 2.458915e+00
2.159604e+04 9.425198e-01
2.160936e+04 1.744610e+00
2.162268e+04 2.307184e+00
2.163601e+04 1.579538e+00
2.164933e+04 1.518527e+00
2.166265e+04 1.815857e+00
2.167598e+04 3.690029e+00
2.168930e+04 2.079449e+00
2.170262e+04 1.619198e+00
2.171594e+04 5.574330e-01
2.172927e+04 1.375386e+00
2.174259e+04 1.917292e+00
2.175591e+04 2.629343e+00
2.176923e+04 9.251185e-01
2.178256e+04 1.449273e+00
2.179588e+04 3.103129e-01
2.180920e+04 2.094060e+00
2.182252e+04 1.697322e+00
2.183585e+04 1.583245e+00
2.184917e+04 1.927444e+00
2.186249e+04 3.515885e+00
2.187582e+04 1.482951e+00
2.188914e+04 1.968172e+00
2.190246e+04 2.525594e+00
2.191578e+04 1.592265e+00
2.192911e+04 1.148021e+00
2.194243e+04 2.419362e+00
2.195575e+04 1.110124e+00
2.196907e+04 2.537985e+00
2.198240e+04 7.111794e-01
2.199572e+04 3.237222e+00
2.200904e+04 1.710078e+00
2.202236e+04 1.951882e+00
2.203569e+04 2.085876e+00
2.204901e+04 6.571284e-01
2.206233e+04 9.539331e-01
2.207566e+04 1.312134e+00
2.208898e+04 2.145002e+00
2.210230e+04 1.302025e+00
2.211562e+04 1.419516e+00
2.212895e+04 1.465965e+00
2.214227e+04 2.195162e+00
2.215559e+04 1.670105e+00
2.216891e+04 3.003461e-01
2.218224e+04 1.986718e+00
2.219556e+04 1.600607e+00
2.220888e+04 1.695922e+00
2.222220e+04 9.918731e-01
2.223553e+04 2.411247e+00
2.224885e+04 3.604646e+00
2.226217e+04 1.510090e+00
2.227550e+04 7.240924e-01
2.228882e+04 7.451800e-01
2.230214e+04 1.494930e+00
2.231546e+04 1.301987e+00
2.232879e+04 4.358623e-01
2.234211e+04 1.353473e+00
2.235543e+04 9.759806e-01
2.236875e+04 1.213529e+00
2.238208e+04 4.292066e-01
2.239540e+04 1.358216e+00
2.240872e+04 2.415271e+00
2.242204e+04 1.956615e+00
2.243537e+04 1.109665e+00
2.244869e+04 2.191046e+00
2.246201e+04 7.067207e-01
2.247534e+04 1.890831e+00
2.248866e+04 4.210678e-01
2.250198e+04 1.635994e+00
2.251530e+04 1.880630e+00
2.252863e+04 1.325619e+00
2.254195e+04 1.088973e+00
2.255527e+04 1.767951e+00
2.256859e+04 2.203921e+00
2.258192e+04 2.375758e+00
2.259524e+04 1.288311e+00
2.260856e+04 1.613674e+00
2.262188e+04 3.286289e-01
2.263521e+04 1.960202e+00
2.264853e+04 1.316268e+00
2.266185e+04 1.554956e+00
2.267518e+04 1.988010e+00
2.268850e+04 2.628617e+00
2.270182e+04 9.404388e-01
2.271514e+04 2.737660e+00
2.272847e+04 2.049000e+00
2.274179e+04 1.755810e+00
2.275511e+04 2.896454e-01
2.276843e+04 1.823392e+00
2.278176e+04 1.309085e+00
2.279508e+04 1.335235e+00
2.280840e+04 1.921061e+00
2.282172e+04 1.359417e+00
2.283505e+04 2.233334e+00
2.284837e+04 1.560417e+00
2.286169e+04 1.951074e+00
2.287502e+04 2.020597e+00
2.288834e+04 1.774192e+00
2.290166e+04 3.788404e-01
2.291498e+04 1.722913e+00
2.292831e+04 9.537208e-01
2.294163e+04 1.848194e+00
2.295495e+04 1.533100e+00
2.296827e+04 1.985103e+00
2.298160e+04 8.917815e-01
2.299492e+04 2.822541e+00
2.300824e+04 1.415883e+00
2.302156e+04 2.272059e+00
2.303489e+04 2.185657e+00
2.304821e+04 1.824072e+00
2.306153e+04 1.203001e+00
2.307485e+04 1.951253e+00
2.308818e+04 1.351279e+00
2.310150e+04 1.503043e+00
2.311482e+04 6.318881e-01
2.312815e+04 2.364909e+00
2.314147e+04 2.515220e+00
2.315479e+04 2.903363e+00
2.316811e+04 2.225620e+00
2.318144e+04 1.328272e+00
2.319476e+04 1.001645e+00
