# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 8.618633e+00
1.160404e+04 8.761473e+00
1.161736e+04 9.372307e+00
1.163069e+04 9.401949e+00
1.164401e+04 8.175264e+00
1.165733e+04 9.425753e+00
1.167065e+04 9.508689e+00
1.168398e+04 9.436137e+00
1.169730e+04 8.356966e+00
1.171062e+04 9.338310e+00
1.172394e+04 8.685019e+00
1.173727e+04 9.662160e+00
1.175059e+04 8.302854e+00
1.176391e+04 8.919522e+00
1.177724e+04 9.417124e+00
1.179056e+04 8.431990e+00
1.180388e+04 8.767495e+00
1.181720e+04 9.272903e+00
1.183053e+04 8.719682e+00
1.184385e+04 8.544868e+00
1.185717e+04 8.281945e+00
1.187049e+04 9.186285e+00
1.188382e+04 9.714616e+00
1.189714e+04 9.424108e+00
1.191046e+04 8.531358e+00
1.192378e+04 8.193365e+00
1.193711e+04 8.901787e+00
1.195043e+04 8.964003e+00
1.196375e+04 8.902699e+00
1.197708e+04 8.771546e+00
1.199040e+04 8.980931e+00
1.200372e+04 8.974524e+00
1.201704e+04 8.599899e+00
1.203037e+04 9.221245e+00
1.204369e+04 8.938118e+00
1.205701e+04 9.163138e+00
1.207033e+04 9.451320e+00
1.208366e+04 8.923266e+00
1.209698e+04 8.429089e+00
1.211030e+04 8.854914e+00
1.212362e+04 8.231706e+00
1.213695e+04 8.820181e+00
1.215027e+04 9.004526e+00
1.216359e+04 8.319517e+00
1.217692e+04 8.801750e+00
1.219024e+04 8.342162e+00
1.220356e+04 8.823207e+00
1.221688e+04 8.628763e+00
1.223021e+04 7.922756e+00
1.224353e+04 8.902075e+00
1.225685e+04 8.467334e+00
1.227017e+04 8.676413e+00
1.228350e+04 8.944878e+00
1.229682e+04 8.976439e+00
1.231014e+04 8.515717e+00
1.232346e+04 9.294489e+00
1.233679e+04 7.880872e+00
1.235011e+04 8.556259e+00
1.236343e+04 9.054061e+00
1.237676e+04 9.013918e+00
1.239008e+04 8.610053e+00
1.240340e+04 8.264535e+00
1.241672e+04 8.179659e+00
1.243005e+04 8.838636e+00
1.244337e+04 7.813355e+00
1.245669e+04 8.616748e+00
1.247001e+04 8.802863e+00
1.248334e+04 7.905341e+00
1.249666e+04 8.818030e+00
1.250998e+04 8.672968e+00
1.252330e+04 8.493747e+00
1.253663e+04 7.800201e+00
1.254995e+04 8.433562e+00
1.256327e+04 8.879867e+00
1.257660e+04 8.503109e+00
1.258992e+04 8.911178e+00
1.260324e+04 8.649145e+00
1.261656e+04 8.465624e+00
1.262989e+04 8.280152e+00
1.264321e+04 8.298685e+00
1.265653e+04 8.237973e+00
1.266985e+04 8.135765e+00
1.268318e+04 8.342142e+00
1.269650e+04 8.365634e+00
1.270982e+04 8.332247e+00
1.272314e+04 8.242099e+00
1.273647e+04 7.867080e+00
1.274979e+04 8.734136e+00
1.276311e+04 7.974150e+00
1.277644e+04 8.306488e+00
1.278976e+04 8.622119e+00
1.280308e+04 8.183026e+00
1.281640e+04 7.782685e+00
1.282973e+04 8.880432e+00
1.284305e+04 8.502310e+00
1.285637e+04 8.024044e+00
1.286969e+04 8.547765e+00
1.288302e+04 8.716664e+00
1.289634e+04 7.823177e+00
1.290966e+04 7.928086e+00
1.292298e+04 8.017301e+00
1.293631e+04 8.542104e+00
1.294963e+04 8.689285e+00
1.296295e+04 8.553159e+00
1.297628e+04 8.012679e+00
1.298960e+04 8.186812e+00
1.300292e+04 8.280449e+00
1.301624e+04 8.399712e+00
1.302957e+04 8.467149e+00
1.304289e+04 8.480919e+00
1.305621e+04 8.139281e+00
1.306953e+04 8.578505e+00
1.308286e+04 8.219042e+00
1.309618e+04 8.027787e+00
1.310950e+04 8.225159e+00
1.312282e+04 7.791784e+00
1.313615e+04 8.540443e+00
1.314947e+04 8.369731e+00
1.316279e+04 8.079217e+00
1.317612e+04 7.701318e+00
1.318944e+04 8.068487e+00
1.320276e+04 8.185705e+00
1.321608e+04 8.046727e+00
1.322941e+04 8.374928e+00
1.324273e+04 7.869640e+00
1.325605e+04 8.317627e+00
1.326937e+04 7.661522e+00
1.328270e+04 8.034066e+00
1.329602e+04 7.971922e+00
1.330934e+04 8.168834e+00
1.332266e+04 8.298192e+00
1.333599e+04 8.128345e+00
1.334931e+04 8.076799e+00
1.336263e+04 7.302650e+00
1.337596e+04 7.581221e+00
1.338928e+04 8.465250e+00
1.340260e+04 7.770102e+00
1.341592e+04 7.685419e+00
1.342925e+04 9.079240e+00
1.344257e+04 8.356758e+00
1.345589e+04 7.311635e+00
1.346921e+04 8.126520e+00
1.348254e+04 7.794007e+00
1.349586e+04 8.670983e+00
1.350918e+04 7.825984e+00
1.352250e+04 7.296364e+00
1.353583e+04 7.858687e+00
1.354915e+04 7.400786e+00
1.356247e+04 7.914106e+00
1.357580e+04 8.056414e+00
1.358912e+04 7.763433e+00
1.360244e+04 8.028591e+00
1.361576e+04 7.388694e+00
1.362909e+04 8.229645e+00
1.364241e+04 7.559787e+00
1.365573e+04 7.747306e+00
1.366905e+04 8.024239e+00
1.368238e+04 8.265072e+00
1.369570e+04 7.144395e+00
1.370902e+04 7.604536e+00
1.372234e+04 7.611617e+00
1.373567e+04 7.910894e+00
1.374899e+04 8.236616e+00
1.376231e+04 7.579178e+00
1.377564e+04 7.131220e+00
1.378896e+04 7.714326e+00
1.380228e+04 7.144371e+00
1.381560e+04 8.063750e+00
1.382893e+04 8.185733e+00
1.384225e+04 7.510070e+00
1.385557e+04 7.788858e+00
1.386889e+04 7.586723e+00
1.388222e+04 8.360439e+00
1.389554e+04 8.052019e+00
1.390886e+04 7.600934e+00
1.392218e+04 7.287715e+00
1.393551e+04 7.828451e+00
1.394883e+04 7.871550e+00
1.396215e+04 7.719545e+00
1.397548e+04 7.319374e+00
1.398880e+04 8.253254e+00
1.400212e+04 7.744652e+00
1.401544e+04 7.269421e+00
1.402877e+04 7.753395e+00
1.404209e+04 7.304240e+00
1.405541e+04 7.778616e+00
1.406873e+04 7.428299e+00
1.408206e+04 7.988893e+00
1.409538e+04 7.395883e+00
1.410870e+04 7.648876e+00
1.412202e+04 7.463897e+00
1.413535e+04 7.944972e+00
1.414867e+04 7.434075e+00
1.416199e+04 7.546806e+00
1.417532e+04 7.658463e+00
1.418864e+04 7.087860e+00
1.420196e+04 7.508979e+00
1.421528e+04 7.459018e+00
1.422861e+04 7.436050e+00
1.424193e+04 8.144540e+00
1.425525e+04 7.544035e+00
1.426857e+04 7.747851e+00
1.428190e+04 7.616428e+00
1.429522e+04 8.157848e+00
1.430854e+04 7.655330e+00
1.432186e+04 7.969027e+00
1.433519e+04 7.482161e+00
1.434851e+04 7.476255e+00
1.436183e+04 7.460662e+00
1.437516e+04 7.313225e+00
1.438848e+04 7.734821e+00
1.440180e+04 7.347173e+00
1.441512e+04 7.472264e+00
1.442845e+04 7.789764e+00
1.444177e+04 7.403850e+00
1.445509e+04 6.812521e+00
1.446841e+04 7.398008e+00
1.448174e+04 8.153355e+00
1.449506e+04 7.572135e+00
1.450838e+04 7.279849e+00
1.452170e+04 7.485895e+00
1.453503e+04 8.136340e+00
1.454835e+04 6.746778e+00
1.456167e+04 7.527915e+00
1.457499e+04 7.447573e+00
1.458832e+04 7.372952e+00
1.460164e+04 6.550311e+00
1.461496e+04 7.542813e+00
1.462829e+04 7.180975e+00
1.464161e+04 7.447578e+00
1.465493e+04 7.723422e+00
1.466825e+04 8.071446e+00
1.468158e+04 7.098404e+00
1.469490e+04 6.934886e+00
1.470822e+04 7.592174e+00
1.472154e+04 7.342149e+00
1.473487e+04 7.661203e+00
1.474819e+04 7.334996e+00
1.476151e+04 7.491728e+00
1.477483e+04 7.444114e+00
1.478816e+04 7.577045e+00
1.480148e+04 7.469293e+00
1.481480e+04 7.348368e+00
1.482813e+04 7.356769e+00
1.484145e+04 7.015919e+00
1.485477e+04 7.478587e+00
1.486809e+04 6.992624e+00
1.488142e+04 7.884849e+00
1.489474e+04 7.656037e+00
1.490806e+04 7.701389e+00
1.492138e+04 7.298559e+00
1.493471e+04 7.008918e+00
1.494803e+04 7.104119e+00
1.496135e+04 7.479758e+00
1.497467e+04 6.939334e+00
1.498800e+04 7.281502e+00
1.500132e+04 7.321507e+00
1.501464e+04 7.709545e+00
1.502797e+04 7.061211e+00
1.504129e+04 7.634036e+00
1.505461e+04 7.258815e+00
1.506793e+04 7.547028e+00
1.508126e+04 7.669383e+00
1.509458e+04 6.838058e+00
1.510790e+04 7.303456e+00
1.512122e+04 6.651997e+00
1.513455e+04 7.127122e+00
1.514787e+04 7.309662e+00
1.516119e+04 7.552060e+00
1.517451e+04 7.394205e+00
1.518784e+04 7.475766e+00
1.520116e+04 7.005851e+00
1.521448e+04 7.438976e+00
1.522781e+04 7.146663e+00
1.524113e+04 6.954547e+00
1.525445e+04 7.457049e+00
1.526777e+04 7.124556e+00
1.528110e+04 7.019379e+00
1.529442e+04 7.032266e+00
1.530774e+04 7.241457e+00
1.532106e+04 7.000787e+00
1.533439e+04 7.282692e+00
1.534771e+04 6.950370e+00
1.536103e+04 7.147425e+00
1.537435e+04 6.840892e+00
1.538768e+04 6.798983e+00
1.540100e+04 6.549055e+00
1.541432e+04 7.080515e+00
1.542765e+04 6.923469e+00
1.544097e+04 6.836814e+00
1.545429e+04 7.065127e+00
1.546761e+04 7.272727e+00
1.548094e+04 7.152041e+00
1.549426e+04 6.950774e+00
1.550758e+04 7.195228e+00
1.552090e+04 6.845346e+00
1.553423e+04 6.937752e+00
1.554755e+04 7.090219e+00
1.556087e+04 7.304285e+00
1.557419e+04 6.827108e+00
1.558752e+04 7.171843e+00
1.560084e+04 7.315813e+00
1.561416e+04 6.979076e+00
1.562749e+04 6.523425e+00
1.564081e+04 6.690062e+00
1.565413e+04 6.871478e+00
1.566745e+04 7.071174e+00
1.568078e+04 6.687497e+00
1.569410e+04 7.118666e+00
1.570742e+04 7.074269e+00
1.572074e+04 7.083924e+00
1.573407e+04 6.695250e+00
1.574739e+04 6.989425e+00
1.576071e+04 6.824284e+00
1.577403e+04 6.965800e+00
1.578736e+04 6.907573e+00
1.580068e+04 7.299758e+00
1.581400e+04 6.951994e+00
1.582733e+04 6.417430e+00
1.584065e+04 6.601338e+00
1.585397e+04 7.100023e+00
1.586729e+04 6.713142e+00
1.588062e+04 6.784794e+00
1.589394e+04 6.629548e+00
1.590726e+04 6.605210e+00
1.592058e+04 7.330270e+00
1.593391e+04 6.843882e+00
1.594723e+04 6.507044e+00
1.596055e+04 6.664575e+00
1.597387e+04 6.758563e+00
1.598720e+04 7.066102e+00
1.600052e+04 6.875557e+00
1.601384e+04 6.840578e+00
1.602717e+04 6.650181e+00
1.604049e+04 6.951550e+00
1.605381e+04 6.892721e+00
1.606713e+04 6.468165e+00
1.608046e+04 6.789873e+00
1.609378e+04 6.928983e+00
1.610710e+04 6.394747e+00
1.612042e+04 6.773210e+00
1.613375e+04 6.516740e+00
1.614707e+04 6.910392e+00
1.616039e+04 6.865588e+00
1.617371e+04 6.938190e+00
1.618704e+04 6.281384e+00
1.620036e+04 7.188262e+00
1.621368e+04 6.748442e+00
1.622701e+04 6.967819e+00
1.624033e+04 6.644516e+00
1.625365e+04 6.994615e+00
1.626697e+04 6.576287e+00
1.628030e+04 6.306586e+00
1.629362e+04 7.436306e+00
1.630694e+04 7.424139e+00
1.632026e+04 6.607972e+00
1.633359e+04 6.745276e+00
1.634691e+04 6.621055e+00
1.636023e+04 6.517476e+00
1.637355e+04 6.758849e+00
1.638688e+04 6.776426e+00
1.640020e+04 6.622569e+00
1.641352e+04 6.405156e+00
1.642685e+04 6.266514e+00
1.644017e+04 6.329017e+00
1.645349e+04 6.832434e+00
1.646681e+04 6.629519e+00
1.648014e+04 7.087946e+00
1.649346e+04 6.383649e+00
1.650678e+04 6.340602e+00
1.652010e+04 6.820479e+00
1.653343e+04 6.720748e+00
1.654675e+04 6.879385e+00
1.656007e+04 7.172181e+00
1.657339e+04 6.725563e+00
1.658672e+04 6.868160e+00
1.660004e+04 6.671661e+00
1.661336e+04 6.665980e+00
1.662669e+04 6.878963e+00
1.664001e+04 6.348136e+00
1.665333e+04 6.492012e+00
1.666665e+04 6.778317e+00
1.667998e+04 6.900920e+00
1.669330e+04 6.509660e+00
1.670662e+04 6.259111e+00
1.671994e+04 6.600111e+00
1.673327e+04 6.794078e+00
1.674659e+04 6.299596e+00
1.675991e+04 6.468135e+00
1.677323e+04 6.835054e+00
1.678656e+04 6.889277e+00
1.679988e+04 6.613298e+00
1.681320e+04 6.501741e+00
1.682653e+04 6.630917e+00
1.683985e+04 7.046188e+00
1.685317e+04 6.656708e+00
1.686649e+04 6.545001e+00
1.687982e+04 6.526106e+00
1.689314e+04 6.564853e+00
1.690646e+04 6.860034e+00
1.691978e+04 6.824599e+00
1.693311e+04 6.312478e+00
1.694643e+04 6.887474e+00
1.695975e+04 6.618534e+00
1.697307e+04 6.585685e+00
1.698640e+04 6.184904e+00
1.699972e+04 6.785828e+00
1.701304e+04 6.544340e+00
1.702637e+04 6.532766e+00
1.703969e+04 6.384381e+00
1.705301e+04 6.336973e+00
1.706633e+04 6.430262e+00
1.707966e+04 6.455413e+00
1.709298e+04 6.059060e+00
1.710630e+04 6.290641e+00
1.711962e+04 6.224468e+00
1.713295e+04 6.561436e+00
1.714627e+04 6.643827e+00
1.715959e+04 6.490764e+00
1.717291e+04 6.354042e+00
1.718624e+04 6.039991e+00
1.719956e+04 6.520249e+00
1.721288e+04 6.484379e+00
1.722621e+04 6.887331e+00
1.723953e+04 6.390137e+00
1.725285e+04 6.327136e+00
1.726617e+04 6.617014e+00
1.727950e+04 6.653935e+00
1.729282e+04 6.180755e+00
1.730614e+04 6.828581e+00
1.731946e+04 6.277976e+00
1.733279e+04 6.466740e+00
1.734611e+04 6.479229e+00
1.735943e+04 6.404049e+00
1.737275e+04 6.731204e+00
1.738608e+04 6.606533e+00
1.739940e+04 6.063013e+00
1.741272e+04 6.578317e+00
1.742605e+04 6.252697e+00
1.743937e+04 6.304735e+00
1.745269e+04 6.559105e+00
1.746601e+04 6.055410e+00
1.747934e+04 6.534522e+00
1.749266e+04 6.356293e+00
1.750598e+04 6.426478e+00
1.751930e+04 6.755468e+00
1.753263e+04 6.683009e+00
1.754595e+04 6.332893e+00
1.755927e+04 6.336673e+00
1.757259e+04 6.545837e+00
1.758592e+04 6.485574e+00
1.759924e+04 6.215521e+00
1.761256e+04 6.762794e+00
1.762589e+04 6.366371e+00
1.763921e+04 6.322956e+00
1.765253e+04 6.427074e+00
1.766585e+04 6.322822e+00
1.767918e+04 6.582608e+00
1.769250e+04 6.368946e+00
1.770582e+04 6.516143e+00
1.771914e+04 6.395173e+00
1.773247e+04 6.151879e+00
1.774579e+04 6.359165e+00
1.775911e+04 6.220901e+00
1.777243e+04 6.298614e+00
1.778576e+04 6.890624e+00
1.779908e+04 6.284515e+00
1.781240e+04 6.148923e+00
1.782573e+04 6.512584e+00
1.783905e+04 6.300569e+00
1.785237e+04 6.451877e+00
1.786569e+04 6.205712e+00
1.787902e+04 6.165007e+00
1.789234e+04 6.250391e+00
1.790566e+04 6.420149e+00
1.791898e+04 6.356305e+00
1.793231e+04 6.406635e+00
1.794563e+04 6.444582e+00
1.795895e+04 5.853142e+00
1.797227e+04 6.349388e+00
1.798560e+04 6.312068e+00
1.799892e+04 6.072941e+00
1.801224e+04 6.553143e+00
1.802557e+04 6.113946e+00
1.803889e+04 6.619206e+00
1.805221e+04 6.341494e+00
1.806553e+04 6.675642e+00
1.807886e+04 6.083878e+00
1.809218e+04 5.994205e+00
1.810550e+04 6.213179e+00
1.811882e+04 6.195036e+00
1.813215e+04 6.330034e+00
1.814547e+04 6.086058e+00
1.815879e+04 6.371377e+00
1.817211e+04 5.972006e+00
1.818544e+04 6.195280e+00
1.819876e+04 5.853988e+00
1.821208e+04 6.294985e+00
1.822541e+04 6.038603e+00
1.823873e+04 6.195802e+00
1.825205e+04 6.251047e+00
1.826537e+04 6.314118e+00
1.827870e+04 6.333169e+00
1.829202e+04 6.150110e+00
1.830534e+04 6.464857e+00
1.831866e+04 6.065197e+00
1.833199e+04 5.954284e+00
1.834531e+04 6.065116e+00
1.835863e+04 6.194067e+00
1.837195e+04 6.181999e+00
1.838528e+04 6.086049e+00
1.839860e+04 6.221926e+00
1.841192e+04 6.174715e+00
1.842525e+04 6.260671e+00
1.843857e+04 6.528219e+00
1.845189e+04 6.047240e+00
1.846521e+04 6.180751e+00
1.847854e+04 6.177957e+00
1.849186e+04 6.254403e+00
1.850518e+04 6.219103e+00
1.851850e+04 5.918191e+00
1.853183e+04 6.355038e+00
1.854515e+04 5.946765e+00
1.855847e+04 5.847766e+00
1.857179e+04 6.060966e+00
1.858512e+04 6.224391e+00
1.859844e+04 6.024740e+00
1.861176e+04 6.247686e+00
1.862509e+04 5.971124e+00
1.863841e+04 6.219198e+00
1.865173e+04 5.900552e+00
1.866505e+04 6.073067e+00
1.867838e+04 6.148933e+00
1.869170e+04 6.002864e+00
1.870502e+04 6.078216e+00
1.871834e+04 6.575151e+00
1.873167e+04 5.870921e+00
1.874499e+04 5.810592e+00
1.875831e+04 6.156089e+00
1.877163e+04 5.803860e+00
1.878496e+04 6.189703e+00
1.879828e+04 5.987761e+00
1.881160e+04 6.129513e+00
1.882492e+04 6.365538e+00
1.883825e+04 6.026621e+00
1.885157e+04 6.226163e+00
1.886489e+04 6.342486e+00
1.887822e+04 6.020416e+00
1.889154e+04 6.029229e+00
1.890486e+04 6.261352e+00
1.891818e+04 6.057089e+00
1.893151e+04 6.061378e+00
1.894483e+04 6.248710e+00
1.895815e+04 6.214226e+00
1.897147e+04 6.382829e+00
1.898480e+04 6.412333e+00
1.899812e+04 6.105783e+00
1.901144e+04 6.088384e+00
1.902476e+04 5.884105e+00
1.903809e+04 5.839883e+00
1.905141e+04 5.738707e+00
1.906473e+04 6.061818e+00
1.907806e+04 6.297182e+00
1.909138e+04 5.949549e+00
1.910470e+04 5.744662e+00
1.911802e+04 5.864130e+00
1.913135e+04 6.005665e+00
1.914467e+04 6.135472e+00
1.915799e+04 5.853630e+00
1.917131e+04 6.123429e+00
1.918464e+04 6.133321e+00
1.919796e+04 5.911889e+00
1.921128e+04 5.811102e+00
1.922460e+04 6.084274e+00
1.923793e+04 5.756478e+00
1.925125e+04 6.014342e+00
1.926457e+04 6.187754e+00
1.927790e+04 5.886825e+00
1.929122e+04 6.073265e+00
1.930454e+04 5.715531e+00
1.931786e+04 5.923280e+00
1.933119e+04 6.111818e+00
1.934451e+04 5.982733e+00
1.935783e+04 5.981471e+00
1.937115e+04 6.442653e+00
1.938448e+04 5.854926e+00
1.939780e+04 5.534281e+00
1.941112e+04 6.161470e+00
1.942444e+04 5.940437e+00
1.943777e+04 6.271956e+00
1.945109e+04 5.887579e+00
1.946441e+04 5.881280e+00
1.947774e+04 5.723887e+00
1.949106e+04 5.665168e+00
1.950438e+04 5.778316e+00
1.951770e+04 5.929650e+00
1.953103e+04 5.606085e+00
1.954435e+04 5.749115e+00
1.955767e+04 6.063353e+00
1.957099e+04 6.136524e+00
1.958432e+04 6.200007e+00
1.959764e+04 5.762405e+00
1.961096e+04 5.917905e+00
1.962428e+04 6.041017e+00
1.963761e+04 5.806426e+00
1.965093e+04 6.024888e+00
1.966425e+04 6.019619e+00
1.967758e+04 6.077767e+00
1.969090e+04 6.077408e+00
1.970422e+04 6.167138e+00
1.971754e+04 5.684038e+00
1.973087e+04 6.113121e+00
1.974419e+04 5.828280e+00
1.975751e+04 5.951975e+00
1.977083e+04 5.851910e+00
1.978416e+04 5.829569e+00
1.979748e+04 5.784494e+00
1.981080e+04 5.987796e+00
1.982412e+04 5.977707e+00
1.983745e+04 5.911861e+00
1.985077e+04 6.088277e+00
1.986409e+04 5.611728e+00
1.987742e+04 5.636715e+00
1.989074e+04 5.750894e+00
1.990406e+04 5.509639e+00
1.991738e+04 5.488313e+00
1.993071e+04 6.069571e+00
1.994403e+04 6.086659e+00
1.995735e+04 5.609000e+00
1.997067e+04 5.700937e+00
1.998400e+04 6.023326e+00
1.999732e+04 6.004734e+00
2.001064e+04 5.948019e+00
2.002396e+04 5.889127e+00
2.003729e+04 5.794261e+00
2.005061e+04 5.988095e+00
2.006393e+04 6.052901e+00
2.007726e+04 5.820116e+00
2.009058e+04 5.554637e+00
2.010390e+04 5.954073e+00
2.011722e+04 6.149772e+00
2.013055e+04 5.525204e+00
2.014387e+04 5.794785e+00
2.015719e+04 5.942784e+00
2.017051e+04 6.296781e+00
2.018384e+04 5.930782e+00
2.019716e+04 5.808726e+00
2.021048e+04 5.773825e+00
2.022380e+04 5.726779e+00
2.023713e+04 5.772865e+00
2.025045e+04 5.691305e+00
2.026377e+04 6.009794e+00
2.027710e+04 5.766933e+00
2.029042e+04 5.287358e+00
2.030374e+04 5.856674e+00
2.031706e+04 5.664950e+00
2.033039e+04 5.786368e+00
2.034371e+04 5.704708e+00
2.035703e+04 5.424884e+00
2.037035e+04 5.507236e+00
2.038368e+04 5.621352e+00
2.039700e+04 5.942013e+00
2.041032e+04 5.849050e+00
2.042364e+04 5.546510e+00
2.043697e+04 5.558217e+00
2.045029e+04 5.922318e+00
2.046361e+04 5.478368e+00
2.047694e+04 5.745086e+00
2.049026e+04 5.753529e+00
2.050358e+04 5.911156e+00
2.051690e+04 5.830387e+00
2.053023e+04 5.782290e+00
2.054355e+04 5.874636e+00
2.055687e+04 5.784218e+00
2.057019e+04 5.980077e+00
2.058352e+04 5.673994e+00
2.059684e+04 5.793853e+00
2.061016e+04 5.616336e+00
2.062348e+04 5.627346e+00
2.063681e+04 5.666270e+00
2.065013e+04 5.327389e+00
2.066345e+04 5.583080e+00
2.067678e+04 5.553201e+00
2.069010e+04 5.410195e+00
2.070342e+04 5.629869e+00
2.071674e+04 5.609006e+00
2.073007e+04 5.824659e+00
2.074339e+04 5.493840e+00
2.075671e+04 5.745806e+00
2.077003e+04 5.935473e+00
2.078336e+04 5.766611e+00
2.079668e+04 5.615807e+00
2.081000e+04 5.422885e+00
2.082332e+04 5.884823e+00
2.083665e+04 5.609254e+00
2.084997e+04 5.644903e+00
2.086329e+04 5.662585e+00
2.087662e+04 5.769820e+00
2.088994e+04 5.699626e+00
2.090326e+04 5.866595e+00
2.091658e+04 5.895207e+00
2.092991e+04 5.737541e+00
2.094323e+04 5.517219e+00
2.095655e+04 5.650203e+00
2.096987e+04 5.564082e+00
2.098320e+04 5.591198e+00
2.099652e+04 5.744204e+00
2.100984e+04 5.648995e+00
2.102316e+04 5.646963e+00
2.103649e+04 5.794145e+00
2.104981e+04 5.528036e+00
2.106313e+04 5.526537e+00
2.107646e+04 5.845221e+00
2.108978e+04 5.736286e+00
2.110310e+04 5.854167e+00
2.111642e+04 5.937205e+00
2.112975e+04 5.554350e+00
2.114307e+04 5.641489e+00
2.115639e+04 5.819941e+00
2.116971e+04 5.682584e+00
2.118304e+04 5.537128e+00
2.119636e+04 5.649423e+00
2.120968e+04 5.197730e+00
2.122300e+04 5.655681e+00
2.123633e+04 5.550396e+00
2.124965e+04 5.637264e+00
2.126297e+04 5.848866e+00
2.127630e+04 5.611056e+00
2.128962e+04 5.707413e+00
2.130294e+04 5.954722e+00
2.131626e+04 5.427726e+00
2.132959e+04 5.622030e+00
2.134291e+04 5.635352e+00
2.135623e+04 5.565823e+00
2.136955e+04 5.564719e+00
2.138288e+04 5.580798e+00
2.139620e+04 5.606351e+00
2.140952e+04 5.399592e+00
2.142284e+04 5.658308e+00
2.143617e+04 5.837361e+00
2.144949e+04 5.683317e+00
2.146281e+04 5.613571e+00
2.147614e+04 5.697442e+00
2.148946e+04 5.740252e+00
2.150278e+04 5.260889e+00
2.151610e+04 5.640338e+00
2.152943e+04 5.541131e+00
2.154275e+04 5.717755e+00
2.155607e+04 5.540675e+00
2.156939e+04 5.594377e+00
2.158272e+04 5.550299e+00
2.159604e+04 5.542350e+00
2.160936e+04 5.501882e+00
2.162268e+04 5.457015e+00
2.163601e+04 5.381064e+00
2.164933e+04 5.469171e+00
2.166265e+04 5.242862e+00
2.167598e+04 5.552098e+00
2.168930e+04 5.538004e+00
2.170262e+04 5.685635e+00
2.171594e+04 5.622719e+00
2.172927e+04 5.271878e+00
2.174259e+04 5.617838e+00
2.175591e+04 5.641071e+00
2.176923e+04 5.382382e+00
2.178256e+04 5.449236e+00
2.179588e+04 5.663312e+00
2.180920e+04 5.408827e+00
2.182252e+04 5.354963e+00
2.183585e+04 5.334106e+00
2.184917e+04 5.595810e+00
2.186249e+04 5.458853e+00
2.187582e+04 5.504239e+00
2.188914e+04 5.680256e+00
2.190246e+04 5.353674e+00
2.191578e+04 5.379050e+00
2.192911e+04 5.288815e+00
2.194243e+04 5.201637e+00
2.195575e+04 5.703221e+00
2.196907e+04 5.542158e+00
2.198240e+04 5.562405e+00
2.199572e+04 5.376783e+00
2.200904e+04 5.424072e+00
2.202236e+04 5.677422e+00
2.203569e+04 5.487441e+00
2.204901e+04 5.185201e+00
2.206233e+04 5.683375e+00
2.207566e+04 5.239946e+00
2.208898e+04 5.549350e+00
2.210230e+04 5.423892e+00
2.211562e+04 5.762642e+00
2.212895e+04 5.438011e+00
2.214227e+04 5.401096e+00
2.215559e+04 5.203228e+00
2.216891e+04 5.574056e+00
2.218224e+04 5.569625e+00
2.219556e+04 5.466917e+00
2.220888e+04 5.285250e+00
2.222220e+04 5.397166e+00
2.223553e+04 5.503470e+00
2.224885e+04 5.233660e+00
2.226217e+04 5.411353e+00
2.227550e+04 5.302078e+00
2.228882e+04 5.583181e+00
2.230214e+04 5.221513e+00
2.231546e+04 5.141279e+00
2.232879e+04 5.546031e+00
2.234211e+04 5.538876e+00
2.235543e+04 5.643630e+00
2.236875e+04 5.488974e+00
2.238208e+04 5.480105e+00
2.239540e+04 5.222064e+00
2.240872e+04 5.540132e+00
2.242204e+04 5.605728e+00
2.243537e+04 5.452132e+00
2.244869e+04 5.794224e+00
2.246201e+04 5.472801e+00
2.247534e+04 5.058500e+00
2.248866e+04 5.694720e+00
2.250198e+04 5.553361e+00
2.251530e+04 5.476286e+00
2.252863e+04 5.234574e+00
2.254195e+04 5.287539e+00
2.255527e+04 5.054566e+00
2.256859e+04 5.250149e+00
2.258192e+04 5.389150e+00
2.259524e+04 5.201375e+00
2.260856e+04 5.135714e+00
2.262188e+04 5.368855e+00
2.263521e+04 5.336591e+00
2.264853e+04 5.529416e+00
2.266185e+04 5.374374e+00
2.267518e+04 5.449697e+00
2.268850e+04 5.299678e+00
2.270182e+04 5.297468e+00
2.271514e+04 5.148050e+00
2.272847e+04 5.420454e+00
2.274179e+04 5.277340e+00
2.275511e+04 5.386507e+00
2.276843e+04 5.376001e+00
2.278176e+04 5.248402e+00
2.279508e+04 5.382797e+00
2.280840e+04 5.326632e+00
2.282172e+04 5.375497e+00
2.283505e+04 5.076883e+00
2.284837e+04 5.561307e+00
2.286169e+04 5.345717e+00
2.287502e+04 5.634990e+00
2.288834e+04 5.358211e+00
2.290166e+04 5.253340e+00
2.291498e+04 5.516186e+00
2.292831e+04 5.344961e+00
2.294163e+04 5.337967e+00
2.295495e+04 5.299551e+00
2.296827e+04 5.311056e+00
2.298160e+04 5.425096e+00
2.299492e+04 5.310321e+00
2.300824e+04 5.523932e+00
2.302156e+04 5.601514e+00
2.303489e+04 5.142269e+00
2.304821e+04 5.106778e+00
2.306153e+04 5.245179e+00
2.307485e+04 5.366095e+00
2.308818e+04 5.347462e+00
2.310150e+04 5.079566e+00
2.311482e+04 5.167629e+00
2.312815e+04 5.193348e+00
2.314147e+04 5.367197e+00
2.315479e+04 5.311376e+00
2.316811e+04 5.220940e+00
2.318144e+04 5.476154e+00
2.319476e+04 5.139213e+00
