# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 7.967219e+00
1.160404e+04 7.687152e-01
1.161736e+04 4.202388e+00
1.163069e+04 4.157096e+00
1.164401e+04 8.128635e+00
1.165733e+04 3.685620e+00
1.167065e+04 2.252649e+00
1.168398e+04 5.757397e+00
1.169730e+04 5.802448e+00
1.171062e+04 2.441764e+00
1.172394e+04 8.852682e+00
1.173727e+04 3.278351e+00
1.175059e+04 4.105752e+00
1.176391e+04 6.526681e+00
1.177724e+04 6.151337e+00
1.179056e+04 7.973991e+00
1.180388e+04 2.513479e+00
1.181720e+04 5.878687e+00
1.183053e+04 3.769946e+00
1.184385e+04 2.878089e+00
1.185717e+04 4.551629e+00
1.187049e+04 5.895774e+00
1.188382e+04 4.655733e+00
1.189714e+04 4.179843e+00
1.191046e+04 6.169417e+00
1.192378e+04 1.057625e+00
1.193711e+04 1.133286e+01
1.195043e+04 6.051278e+00
1.196375e+04 5.113970e+00
1.197708e+04 4.887185e+00
1.199040e+04 6.058906e+00
1.200372e+04 1.599834e+00
1.201704e+04 5.252603e+00
1.203037e+04 1.077888e+00
1.204369e+04 2.914351e+00
1.205701e+04 1.106687e+00
1.207033e+04 4.482641e+00
1.208366e+04 3.769962e+00
1.209698e+04 1.049336e+01
1.211030e+04 6.537798e+00
1.212362e+04 7.059565e+00
1.213695e+04 8.772547e+00
1.215027e+04 6.031759e+00
1.216359e+04 4.949103e+00
1.217692e+04 6.049874e+00
1.219024e+04 1.088770e+00
1.220356e+04 4.292924e+00
1.221688e+04 5.481014e+00
1.223021e+04 5.655091e+00
1.224353e+04 3.020738e+00
1.225685e+04 7.226339e-01
1.227017e+04 4.018901e+00
1.228350e+04 7.160481e+00
1.229682e+04 3.649105e+00
1.231014e+04 3.577873e+00
1.232346e+04 5.786436e+00
1.233679e+04 7.550600e+00
1.235011e+04 4.726040e+00
1.236343e+04 8.857734e+00
1.237676e+04 6.533794e+00
1.239008e+04 2.055927e+00
1.240340e+04 4.830214e+00
1.241672e+04 1.571262e+00
1.243005e+04 3.351668e+00
1.244337e+04 8.184441e+00
1.245669e+04 4.973430e+00
1.247001e+04 9.327732e+00
1.248334e+04 1.192931e+01
1.249666e+04 4.824102e+00
1.250998e+04 5.303788e+00
1.252330e+04 3.238461e+00
1.253663e+04 1.829401e+00
1.254995e+04 6.519086e+00
1.256327e+04 5.516929e+00
1.257660e+04 7.360908e+00
1.258992e+04 3.367376e+00
1.260324e+04 2.724848e+00
1.261656e+04 2.039653e+00
1.262989e+04 7.086555e+00
1.264321e+04 3.307975e+00
1.265653e+04 5.421234e+00
1.266985e+04 3.615606e+00
1.268318e+04 3.650852e+00
1.269650e+04 4.077960e+00
1.270982e+04 2.127511e+00
1.272314e+04 1.012845e+00
1.273647e+04 5.953012e+00
1.274979e+04 2.908244e+00
1.276311e+04 2.209816e+00
1.277644e+04 4.178795e+00
1.278976e+04 6.272304e+00
1.280308e+04 3.329635e+00
1.281640e+04 3.804423e+00
1.282973e+04 2.117753e+00
1.284305e+04 4.317349e+00
1.285637e+04 3.210447e+00
1.286969e+04 6.183169e+00
1.288302e+04 6.761401e+00
1.289634e+04 3.430910e+00
1.290966e+04 4.769464e+00
1.292298e+04 6.196996e+00
1.293631e+04 3.394387e+00
1.294963e+04 6.156107e+00
1.296295e+04 3.379382e+00
1.297628e+04 3.225995e+00
1.298960e+04 4.296458e+00
1.300292e+04 3.793791e+00
1.301624e+04 5.541028e+00
1.302957e+04 4.539140e+00
1.304289e+04 3.931776e+00
1.305621e+04 7.000257e+00
1.306953e+04 8.322982e-01
1.308286e+04 2.867782e+00
1.309618e+04 2.149546e+00
1.310950e+04 5.200460e+00
1.312282e+04 5.381027e+00
1.313615e+04 2.588279e+00
1.314947e+04 6.223864e+00
1.316279e+04 3.586757e+00
1.317612e+04 4.379642e+00
1.318944e+04 4.006825e+00
1.320276e+04 4.907413e+00
1.321608e+04 3.771386e-01
1.322941e+04 5.776594e+00
1.324273e+04 6.420635e+00
1.325605e+04 5.857703e+00
1.326937e+04 5.489633e+00
1.328270e+04 1.466471e+00
1.329602e+04 1.613865e+00
1.330934e+04 7.256046e+00
1.332266e+04 6.789419e-01
1.333599e+04 4.293824e+00
1.334931e+04 3.312179e+00
1.336263e+04 3.029905e+00
1.337596e+04 3.410083e+00
1.338928e+04 3.140129e+00
1.340260e+04 4.451537e+00
1.341592e+04 5.364838e+00
1.342925e+04 6.172132e+00
1.344257e+04 3.972556e+00
1.345589e+04 2.268343e+00
1.346921e+04 3.221770e+00
1.348254e+04 4.137902e+00
1.349586e+04 7.891630e+00
1.350918e+04 4.146377e+00
1.352250e+04 4.946401e+00
1.353583e+04 6.097472e+00
1.354915e+04 4.058741e+00
1.356247e+04 6.966885e+00
1.357580e+04 3.869918e+00
1.358912e+04 2.219053e+00
1.360244e+04 2.498759e+00
1.361576e+04 2.837569e+00
1.362909e+04 6.258415e+00
1.364241e+04 1.628851e+00
1.365573e+04 4.627762e+00
1.366905e+04 3.342267e+00
1.368238e+04 4.118331e+00
1.369570e+04 2.498173e+00
1.370902e+04 1.443421e+00
1.372234e+04 4.394339e+00
1.373567e+04 2.784008e+00
1.374899e+04 6.258503e+00
1.376231e+04 5.321424e+00
1.377564e+04 1.426574e+00
1.378896e+04 4.736164e+00
1.380228e+04 3.336025e+00
1.381560e+04 1.726362e+00
1.382893e+04 4.890798e+00
1.384225e+04 3.502629e+00
1.385557e+04 5.187979e+00
1.386889e+04 3.224283e+00
1.388222e+04 2.605373e+00
1.389554e+04 7.209333e+00
1.390886e+04 3.186735e+00
1.392218e+04 4.517164e+00
1.393551e+04 4.947511e+00
1.394883e+04 4.669062e+00
1.396215e+04 5.074228e+00
1.397548e+04 3.656951e+00
1.398880e+04 2.908782e+00
1.400212e+04 2.496444e+00
1.401544e+04 1.674026e+00
1.402877e+04 5.475794e+00
1.404209e+04 3.540769e+00
1.405541e+04 1.371606e+00
1.406873e+04 2.618067e+00
1.408206e+04 1.646299e+00
1.409538e+04 1.631922e+00
1.410870e+04 2.949289e+00
1.412202e+04 5.588482e+00
1.413535e+04 5.209772e+00
1.414867e+04 3.928804e+00
1.416199e+04 9.889998e-01
1.417532e+04 4.538315e+00
1.418864e+04 4.014274e+00
1.420196e+04 4.969974e+00
1.421528e+04 1.387207e-01
1.422861e+04 3.488291e+00
1.424193e+04 3.322394e+00
1.425525e+04 1.148406e+00
1.426857e+04 5.956078e+00
1.428190e+04 5.109162e+00
1.429522e+04 5.634227e+00
1.430854e+04 1.771252e+00
1.432186e+04 6.287758e-01
1.433519e+04 1.749096e+00
1.434851e+04 6.582660e+00
1.436183e+04 2.657060e+00
1.437516e+04 2.684309e+00
1.438848e+04 7.836406e+00
1.440180e+04 5.454495e+00
1.441512e+04 5.334369e+00
1.442845e+04 3.616877e+00
1.444177e+04 2.506125e+00
1.445509e+04 8.196768e+00
1.446841e+04 3.684706e+00
1.448174e+04 4.967357e+00
1.449506e+04 3.030631e+00
1.450838e+04 7.380845e+00
1.452170e+04 1.886167e+00
1.453503e+04 3.807649e+00
1.454835e+04 4.335463e+00
1.456167e+04 2.282948e+00
1.457499e+04 4.621298e+00
1.458832e+04 2.898174e+00
1.460164e+04 3.262324e-01
1.461496e+04 1.469998e+00
1.462829e+04 3.443609e+00
1.464161e+04 4.028649e+00
1.465493e+04 3.112962e+00
1.466825e+04 7.948719e+00
1.468158e+04 4.959117e+00
1.469490e+04 5.477141e+00
1.470822e+04 5.250333e+00
1.472154e+04 2.852853e+00
1.473487e+04 4.229280e+00
1.474819e+04 7.186204e+00
1.476151e+04 3.326419e+00
1.477483e+04 1.553924e+00
1.478816e+04 3.231901e+00
1.480148e+04 5.193060e+00
1.481480e+04 3.268024e+00
1.482813e+04 4.259363e+00
1.484145e+04 2.374338e+00
1.485477e+04 5.214449e-01
1.486809e+04 1.917652e+00
1.488142e+04 2.484564e+00
1.489474e+04 4.342726e+00
1.490806e+04 3.256416e+00
1.492138e+04 1.501903e+00
1.493471e+04 5.969084e+00
1.494803e+04 4.844427e+00
1.496135e+04 2.931464e+00
1.497467e+04 4.018479e+00
1.498800e+04 2.445159e+00
1.500132e+04 2.914536e+00
1.501464e+04 3.262624e+00
1.502797e+04 5.345987e+00
1.504129e+04 1.467415e+00
1.505461e+04 4.053627e+00
1.506793e+04 3.182801e+00
1.508126e+04 4.386293e+00
1.509458e+04 5.419730e+00
1.510790e+04 4.807652e+00
1.512122e+04 3.247105e+00
1.513455e+04 2.504990e+00
1.514787e+04 3.698389e+00
1.516119e+04 4.360948e+00
1.517451e+04 3.421190e+00
1.518784e+04 4.312839e+00
1.520116e+04 9.395118e-01
1.521448e+04 4.187364e+00
1.522781e+04 5.854617e+00
1.524113e+04 4.968083e+00
1.525445e+04 4.019597e+00
1.526777e+04 1.757045e+00
1.528110e+04 3.325151e+00
1.529442e+04 3.442230e+00
1.530774e+04 4.188282e+00
1.532106e+04 2.784944e+00
1.533439e+04 6.072977e+00
1.534771e+04 1.920890e+00
1.536103e+04 2.695563e+00
1.537435e+04 1.480310e+00
1.538768e+04 5.487286e+00
1.540100e+04 1.975607e+00
1.541432e+04 3.864071e+00
1.542765e+04 1.324914e+00
1.544097e+04 4.150588e+00
1.545429e+04 3.229103e+00
1.546761e+04 7.364447e-01
1.548094e+04 3.235541e+00
1.549426e+04 2.227214e+00
1.550758e+04 2.337663e+00
1.552090e+04 2.241236e+00
1.553423e+04 3.753142e+00
1.554755e+04 3.431448e+00
1.556087e+04 4.808778e+00
1.557419e+04 8.496326e-01
1.558752e+04 3.503950e+00
1.560084e+04 4.741653e+00
1.561416e+04 4.741878e+00
1.562749e+04 2.624136e+00
1.564081e+04 4.542711e+00
1.565413e+04 2.657411e+00
1.566745e+04 3.445833e+00
1.568078e+04 5.422511e+00
1.569410e+04 3.286759e+00
1.570742e+04 2.546544e+00
1.572074e+04 2.358711e+00
1.573407e+04 4.129140e+00
1.574739e+04 2.957000e+00
1.576071e+04 3.878743e+00
1.577403e+04 3.456783e+00
1.578736e+04 8.336031e-01
1.580068e+04 2.470199e+00
1.581400e+04 5.868430e+00
1.582733e+04 3.023929e+00
1.584065e+04 2.897412e+00
1.585397e+04 4.175863e+00
1.586729e+04 7.561532e+00
1.588062e+04 1.939756e+00
1.589394e+04 5.422614e+00
1.590726e+04 4.120674e+00
1.592058e+04 3.939919e+00
1.593391e+04 3.107476e+00
1.594723e+04 3.816325e+00
1.596055e+04 4.321733e+00
1.597387e+04 3.033438e+00
1.598720e+04 6.210469e+00
1.600052e+04 6.519636e+00
1.601384e+04 4.027962e+00
1.602717e+04 3.774329e+00
1.604049e+04 6.592449e+00
1.605381e+04 4.918971e+00
1.606713e+04 4.282137e+00
1.608046e+04 3.682697e+00
1.609378e+04 5.580983e+00
1.610710e+04 6.870714e-01
1.612042e+04 9.186964e+00
1.613375e+04 4.584950e+00
1.614707e+04 2.017500e+00
1.616039e+04 4.269522e+00
1.617371e+04 4.321282e+00
1.618704e+04 3.178307e+00
1.620036e+04 1.945790e+00
1.621368e+04 2.128452e+00
1.622701e+04 3.029329e+00
1.624033e+04 4.355978e+00
1.625365e+04 4.102998e+00
1.626697e+04 2.123204e+00
1.628030e+04 4.993864e+00
1.629362e+04 3.700556e+00
1.630694e+04 2.469542e+00
1.632026e+04 2.642169e+00
1.633359e+04 2.531872e+00
1.634691e+04 2.277963e+00
1.636023e+04 4.246561e+00
1.637355e+04 5.278098e+00
1.638688e+04 6.272340e+00
1.640020e+04 3.705855e+00
1.641352e+04 2.836203e+00
1.642685e+04 1.034272e+00
1.644017e+04 2.488520e+00
1.645349e+04 1.733099e+00
1.646681e+04 2.920308e+00
1.648014e+04 4.718066e+00
1.649346e+04 4.849763e+00
1.650678e+04 1.021380e+00
1.652010e+04 2.682877e+00
1.653343e+04 2.720339e+00
1.654675e+04 1.500334e+00
1.656007e+04 4.578547e+00
1.657339e+04 2.381603e+00
1.658672e+04 1.939295e+00
1.660004e+04 4.117569e+00
1.661336e+04 1.755298e+00
1.662669e+04 1.593301e+00
1.664001e+04 2.442177e+00
1.665333e+04 2.917998e+00
1.666665e+04 5.710013e+00
1.667998e+04 5.193149e+00
1.669330e+04 2.677203e+00
1.670662e+04 4.298668e+00
1.671994e+04 4.914312e+00
1.673327e+04 1.873322e+00
1.674659e+04 2.586931e+00
1.675991e+04 3.210303e+00
1.677323e+04 3.512682e+00
1.678656e+04 3.159008e+00
1.679988e+04 3.125763e+00
1.681320e+04 2.049794e+00
1.682653e+04 5.668418e+00
1.683985e+04 2.649662e+00
1.685317e+04 2.652789e+00
1.686649e+04 4.032851e+00
1.687982e+04 2.554331e+00
1.689314e+04 2.116495e+00
1.690646e+04 9.017887e-01
1.691978e+04 6.438066e+00
1.693311e+04 1.391532e+00
1.694643e+04 4.390044e+00
1.695975e+04 1.318752e+00
1.697307e+04 1.072170e+00
1.698640e+04 1.975469e+00
1.699972e+04 4.435902e+00
1.701304e+04 3.608990e+00
1.702637e+04 2.253958e+00
1.703969e+04 4.763925e+00
1.705301e+04 4.193586e+00
1.706633e+04 2.137595e+00
1.707966e+04 2.011589e+00
1.709298e+04 2.484370e+00
1.710630e+04 3.321592e+00
1.711962e+04 1.085903e+00
1.713295e+04 2.986537e+00
1.714627e+04 3.377686e+00
1.715959e+04 1.636135e+00
1.717291e+04 2.241285e+00
1.718624e+04 1.594537e+00
1.719956e+04 2.744742e+00
1.721288e+04 4.673513e+00
1.722621e+04 1.401944e+00
1.723953e+04 9.807275e-01
1.725285e+04 4.206313e+00
1.726617e+04 4.908606e+00
1.727950e+04 4.025628e+00
1.729282e+04 4.397495e+00
1.730614e+04 1.813122e+00
1.731946e+04 2.358168e+00
1.733279e+04 3.875223e+00
1.734611e+04 2.484051e+00
1.735943e+04 1.377907e+00
1.737275e+04 3.378130e+00
1.738608e+04 3.870251e+00
1.739940e+04 3.812465e+00
1.741272e+04 3.289861e+00
1.742605e+04 5.105709e+00
1.743937e+04 3.287976e+00
1.745269e+04 5.576642e+00
1.746601e+04 3.214674e+00
1.747934e+04 4.487952e+00
1.749266e+04 2.890145e+00
1.750598e+04 3.271455e+00
1.751930e+04 4.465745e+00
1.753263e+04 1.979232e+00
1.754595e+04 2.866093e+00
1.755927e+04 2.510712e+00
1.757259e+04 3.241790e+00
1.758592e+04 3.695888e+00
1.759924e+04 3.709363e+00
1.761256e+04 2.588680e+00
1.762589e+04 1.928189e+00
1.763921e+04 3.960356e+00
1.765253e+04 2.799866e+00
1.766585e+04 2.750458e+00
1.767918e+04 1.082235e+00
1.769250e+04 6.090407e+00
1.770582e+04 4.289429e+00
1.771914e+04 3.339407e+00
1.773247e+04 3.161419e+00
1.774579e+04 2.864738e+00
1.775911e+04 2.152211e+00
1.777243e+04 3.818219e+00
1.778576e+04 3.930400e-01
1.779908e+04 3.913643e+00
1.781240e+04 3.587043e+00
1.782573e+04 4.172386e+00
1.783905e+04 3.065499e+00
1.785237e+04 5.688641e+00
1.786569e+04 3.211897e+00
1.787902e+04 2.547529e+00
1.789234e+04 4.707656e+00
1.790566e+04 4.546005e+00
1.791898e+04 3.067575e+00
1.793231e+04 3.098691e+00
1.794563e+04 4.345863e+00
1.795895e+04 1.738158e+00
1.797227e+04 1.826060e+00
1.798560e+04 1.302907e+00
1.799892e+04 8.387819e-01
1.801224e+04 7.087801e-01
1.802557e+04 7.149327e-01
1.803889e+04 4.868459e+00
1.805221e+04 3.118410e+00
1.806553e+04 1.446513e+00
1.807886e+04 3.139860e+00
1.809218e+04 2.399354e+00
1.810550e+04 4.757120e+00
1.811882e+04 2.681045e+00
1.813215e+04 4.109602e+00
1.814547e+04 2.709806e+00
1.815879e+04 2.884593e+00
1.817211e+04 5.297010e+00
1.818544e+04 2.738259e+00
1.819876e+04 1.785142e+00
1.821208e+04 3.684877e+00
1.822541e+04 1.058066e+00
1.823873e+04 2.416939e+00
1.825205e+04 1.592910e+00
1.826537e+04 1.126783e+00
1.827870e+04 4.054897e+00
1.829202e+04 4.346275e+00
1.830534e+04 3.512884e-01
1.831866e+04 3.879535e+00
1.833199e+04 4.854731e+00
1.834531e+04 4.926041e+00
1.835863e+04 2.890882e+00
1.837195e+04 3.666077e+00
1.838528e+04 2.141779e+00
1.839860e+04 2.493464e+00
1.841192e+04 5.668694e+00
1.842525e+04 1.719878e+00
1.843857e+04 1.613187e+00
1.845189e+04 1.707179e+00
1.846521e+04 3.938054e+00
1.847854e+04 1.801544e+00
1.849186e+04 3.567854e+00
1.850518e+04 2.873715e+00
1.851850e+04 2.102497e+00
1.853183e+04 3.991638e+00
1.854515e+04 2.642198e+00
1.855847e+04 1.275144e+00
1.857179e+04 3.205629e+00
1.858512e+04 1.557876e+00
1.859844e+04 2.684213e-01
1.861176e+04 1.745447e+00
1.862509e+04 2.039257e+00
1.863841e+04 3.637368e+00
1.865173e+04 6.086450e+00
1.866505e+04 8.244450e-01
1.867838e+04 2.476331e+00
1.869170e+04 3.977137e+00
1.870502e+04 3.027778e+00
1.871834e+04 3.114307e+00
1.873167e+04 2.105533e+00
1.874499e+04 3.498051e+00
1.875831e+04 2.106301e+00
1.877163e+04 3.448486e+00
1.878496e+04 4.225504e+00
1.879828e+04 1.489835e+00
1.881160e+04 2.877595e+00
1.882492e+04 3.276252e+00
1.883825e+04 3.659543e+00
1.885157e+04 4.887474e+00
1.886489e+04 2.896089e+00
1.887822e+04 4.520642e+00
1.889154e+04 1.011754e+00
1.890486e+04 4.585704e+00
1.891818e+04 2.731377e+00
1.893151e+04 1.842836e+00
1.894483e+04 1.389477e+00
1.895815e+04 1.614647e+00
1.897147e+04 2.921991e+00
1.898480e+04 2.978333e+00
1.899812e+04 2.177911e+00
1.901144e+04 1.683470e+00
1.902476e+04 2.188089e+00
1.903809e+04 1.827428e+00
1.905141e+04 2.748740e+00
1.906473e+04 6.009097e-01
1.907806e+04 2.841609e+00
1.909138e+04 1.126239e+00
1.910470e+04 4.025998e+00
1.911802e+04 2.722666e+00
1.913135e+04 2.926932e+00
1.914467e+04 2.494323e+00
1.915799e+04 2.391841e+00
1.917131e+04 1.764856e+00
1.918464e+04 1.912845e+00
1.919796e+04 3.725208e+00
1.921128e+04 3.618661e+00
1.922460e+04 5.171608e+00
1.923793e+04 4.501965e+00
1.925125e+04 2.748699e+00
1.926457e+04 4.978661e+00
1.927790e+04 4.208863e+00
1.929122e+04 2.003041e+00
1.930454e+04 3.771286e+00
1.931786e+04 1.974487e+00
1.933119e+04 1.027003e+00
1.934451e+04 3.100306e+00
1.935783e+04 3.894573e+00
1.937115e+04 1.584200e+00
1.938448e+04 3.620860e+00
1.939780e+04 3.304384e+00
1.941112e+04 2.944257e+00
1.942444e+04 1.494237e+00
1.943777e+04 1.665574e+00
1.945109e+04 3.052157e+00
1.946441e+04 1.676801e+00
1.947774e+04 1.755931e+00
1.949106e+04 2.508781e+00
1.950438e+04 2.444179e+00
1.951770e+04 3.468486e+00
1.953103e+04 4.627706e+00
1.954435e+04 3.127321e+00
1.955767e+04 3.452094e+00
1.957099e+04 7.761490e-01
1.958432e+04 3.689062e+00
1.959764e+04 8.096044e-01
1.961096e+04 4.480473e+00
1.962428e+04 1.649858e+00
1.963761e+04 2.418720e+00
1.965093e+04 1.798403e+00
1.966425e+04 2.821346e+00
1.967758e+04 2.867825e+00
1.969090e+04 3.131390e+00
1.970422e+04 1.797875e+00
1.971754e+04 2.818793e+00
1.973087e+04 2.377194e+00
1.974419e+04 4.284465e+00
1.975751e+04 3.673336e+00
1.977083e+04 1.950760e+00
1.978416e+04 3.410997e+00
1.979748e+04 2.240436e+00
1.981080e+04 3.770638e+00
1.982412e+04 4.344818e+00
1.983745e+04 3.058070e-01
1.985077e+04 3.856571e+00
1.986409e+04 3.783321e+00
1.987742e+04 1.852031e+00
1.989074e+04 2.457282e+00
1.990406e+04 3.604866e+00
1.991738e+04 2.150233e+00
1.993071e+04 1.003443e+00
1.994403e+04 1.987989e+00
1.995735e+04 2.072089e+00
1.997067e+04 4.553496e+00
1.998400e+04 2.068682e+00
1.999732e+04 1.962485e+00
2.001064e+04 2.035978e+00
2.002396e+04 5.671264e+00
2.003729e+04 9.783931e-01
2.005061e+04 4.711159e+00
2.006393e+04 2.718016e+00
2.007726e+04 2.427429e+00
2.009058e+04 2.156887e+00
2.010390e+04 2.098748e+00
2.011722e+04 2.765596e+00
2.013055e+04 3.899670e+00
2.014387e+04 3.729905e+00
2.015719e+04 2.948832e+00
2.017051e+04 2.330694e+00
2.018384e+04 3.091119e+00
2.019716e+04 1.609271e+00
2.021048e+04 3.301938e+00
2.022380e+04 4.138003e+00
2.023713e+04 2.435477e+00
2.025045e+04 9.418696e-01
2.026377e+04 4.341821e+00
2.027710e+04 2.397381e+00
2.029042e+04 2.316927e+00
2.030374e+04 2.627236e+00
2.031706e+04 5.010223e+00
2.033039e+04 7.204615e-01
2.034371e+04 4.562684e+00
2.035703e+04 3.238134e+00
2.037035e+04 1.893649e+00
2.038368e+04 3.687822e+00
2.039700e+04 2.571653e+00
2.041032e+04 3.044945e-01
2.042364e+04 1.545093e+00
2.043697e+04 2.359791e+00
2.045029e+04 2.688268e+00
2.046361e+04 3.312979e+00
2.047694e+04 2.237376e+00
2.049026e+04 3.113458e+00
2.050358e+04 3.720070e+00
2.051690e+04 1.933434e+00
2.053023e+04 2.120967e+00
2.054355e+04 2.987590e+00
2.055687e+04 3.244044e+00
2.057019e+04 2.000205e+00
2.058352e+04 1.655961e+00
2.059684e+04 2.576709e+00
2.061016e+04 3.906407e+00
2.062348e+04 2.643822e+00
2.063681e+04 3.446344e+00
2.065013e+04 1.970739e+00
2.066345e+04 3.443462e+00
2.067678e+04 5.239899e+00
2.069010e+04 3.772436e+00
2.070342e+04 4.378725e-01
2.071674e+04 3.081964e+00
2.073007e+04 4.847655e+00
2.074339e+04 2.890512e+00
2.075671e+04 2.132946e+00
2.077003e+04 3.117574e+00
2.078336e+04 6.013743e-01
2.079668e+04 1.581780e+00
2.081000e+04 2.113656e+00
2.082332e+04 3.261290e+00
2.083665e+04 2.401666e+00
2.084997e+04 3.590928e-01
2.086329e+04 3.974740e+00
2.087662e+04 5.373055e-01
2.088994e+04 3.111914e+00
2.090326e+04 2.665268e+00
2.091658e+04 3.408970e+00
2.092991e+04 1.884925e+00
2.094323e+04 1.632087e+00
2.095655e+04 3.347936e+00
2.096987e+04 3.097908e+00
2.098320e+04 3.897658e+00
2.099652e+04 3.138926e+00
2.100984e+04 3.772246e+00
2.102316e+04 1.305673e+00
2.103649e+04 7.495300e-01
2.104981e+04 1.160270e+00
2.106313e+04 2.099958e+00
2.107646e+04 2.562694e+00
2.108978e+04 2.886498e+00
2.110310e+04 2.802311e+00
2.111642e+04 2.732713e+00
2.112975e+04 5.733242e-01
2.114307e+04 2.989933e+00
2.115639e+04 6.076961e+00
2.116971e+04 3.694088e+00
2.118304e+04 1.145722e+00
2.119636e+04 2.019231e+00
2.120968e+04 6.931212e-02
2.122300e+04 2.261262e+00
2.123633e+04 3.764860e+00
2.124965e+04 1.641778e+00
2.126297e+04 4.175575e+00
2.127630e+04 8.729397e-01
2.128962e+04 1.220781e+00
2.130294e+04 3.299473e+00
2.131626e+04 3.574807e+00
2.132959e+04 1.743227e+00
2.134291e+04 3.124668e+00
2.135623e+04 5.150033e+00
2.136955e+04 2.010403e+00
2.138288e+04 2.329780e+00
2.139620e+04 2.740021e+00
2.140952e+04 2.365139e+00
2.142284e+04 3.003223e+00
2.143617e+04 2.785184e+00
2.144949e+04 2.949475e+00
2.146281e+04 2.830268e+00
2.147614e+04 2.528623e+00
2.148946e+04 2.820233e+00
2.150278e+04 4.032390e+00
2.151610e+04 2.596296e+00
2.152943e+04 3.673340e+00
2.154275e+04 2.969591e+00
2.155607e+04 1.852398e+00
2.156939e+04 1.296923e+00
2.158272e+04 2.087277e+00
2.159604e+04 7.634933e-01
2.160936e+04 1.140132e+00
2.162268e+04 1.467936e+00
2.163601e+04 1.931330e+00
2.164933e+04 2.373078e+00
2.166265e+04 3.913272e+00
2.167598e+04 3.406507e+00
2.168930e+04 1.352710e+00
2.170262e+04 2.201909e+00
2.171594e+04 2.802302e+00
2.172927e+04 3.968438e+00
2.174259e+04 1.204142e+00
2.175591e+04 2.535964e+00
2.176923e+04 2.098112e+00
2.178256e+04 1.373318e+00
2.179588e+04 2.507990e+00
2.180920e+04 2.359012e+00
2.182252e+04 2.144803e+00
2.183585e+04 7.757593e-01
2.184917e+04 4.132715e+00
2.186249e+04 2.993746e+00
2.187582e+04 3.097219e+00
2.188914e+04 4.477332e+00
2.190246e+04 2.096188e+00
2.191578e+04 4.774495e+00
2.192911e+04 4.336733e+00
2.194243e+04 1.497359e+00
2.195575e+04 3.692123e+00
2.196907e+04 2.985981e+00
2.198240e+04 2.491008e+00
2.199572e+04 2.868204e+00
2.200904e+04 2.976939e+00
2.202236e+04 3.154145e+00
2.203569e+04 4.038853e+00
2.204901e+04 2.635094e+00
2.206233e+04 1.620021e+00
2.207566e+04 1.073988e+00
2.208898e+04 2.704143e+00
2.210230e+04 2.919695e+00
2.211562e+04 1.389876e+00
2.212895e+04 1.989672e+00
2.214227e+04 3.991232e+00
2.215559e+04 4.820853e-01
2.216891e+04 2.519153e+00
2.218224e+04 1.819444e+00
2.219556e+04 2.763301e+00
2.220888e+04 2.840451e+00
2.222220e+04 3.876896e+00
2.223553e+04 3.527295e+00
2.224885e+04 4.094939e+00
2.226217e+04 2.911515e+00
2.227550e+04 1.593325e+00
2.228882e+04 2.355609e+00
2.230214e+04 2.971521e+00
2.231546e+04 2.585631e+00
2.232879e+04 2.343405e+00
2.234211e+04 6.184409e-01
2.235543e+04 3.269118e+00
2.236875e+04 1.593460e+00
2.238208e+04 2.157126e+00
2.239540e+04 3.946656e+00
2.240872e+04 1.945664e+00
2.242204e+04 2.113996e+00
2.243537e+04 1.454687e+00
2.244869e+04 1.362951e+00
2.246201e+04 6.364691e-01
2.247534e+04 1.523150e+00
2.248866e+04 1.300790e+00
2.250198e+04 2.409434e+00
2.251530e+04 3.839139e+00
2.252863e+04 2.933891e+00
2.254195e+04 5.021225e+00
2.255527e+04 3.549389e+00
2.256859e+04 2.601651e+00
2.258192e+04 4.599058e+00
2.259524e+04 2.427028e+00
2.260856e+04 3.780523e+00
2.262188e+04 2.989194e+00
2.263521e+04 3.552462e+00
2.264853e+04 4.041036e+00
2.266185e+04 1.902507e+00
2.267518e+04 9.495943e-01
2.268850e+04 4.260804e+00
2.270182e+04 3.316853e+00
2.271514e+04 2.916558e+00
2.272847e+04 1.611949e+00
2.274179e+04 2.552316e+00
2.275511e+04 1.769000e+00
2.276843e+04 2.146029e+00
2.278176e+04 2.080824e+00
2.279508e+04 2.760496e+00
2.280840e+04 3.406666e+00
2.282172e+04 1.990690e+00
2.283505e+04 2.612187e+00
2.284837e+04 1.841721e+00
2.286169e+04 2.659596e+00
2.287502e+04 3.799334e+00
2.288834e+04 3.089369e+00
2.290166e+04 2.447187e+00
2.291498e+04 2.035006e+00
2.292831e+04 1.053510e+00
2.294163e+04 8.340299e-01
2.295495e+04 3.926417e+00
2.296827e+04 2.846454e+00
2.298160e+04 1.306777e+00
2.299492e+04 2.737568e+00
2.300824e+04 1.877934e+00
2.302156e+04 3.088618e+00
2.303489e+04 1.348173e+00
2.304821e+04 2.980529e+00
2.306153e+04 3.408200e+00
2.307485e+04 2.066975e+00
2.308818e+04 3.320291e+00
2.310150e+04 1.636960e+00
2.311482e+04 3.524556e+00
2.312815e+04 3.794240e+00
2.314147e+04 2.818818e+00
2.315479e+04 1.151271e+00
2.316811e+04 1.144514e+00
2.318144e+04 3.743847e+00
2.319476e+04 7.166827e-01
