# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 5.782945e+00
1.160404e+04 5.647699e+00
1.161736e+04 5.005641e+00
1.163069e+04 4.005188e+00
1.164401e+04 6.407428e+00
1.165733e+04 5.657452e+00
1.167065e+04 7.354547e+00
1.168398e+04 4.829450e+00
1.169730e+04 4.748782e+00
1.171062e+04 5.238082e+00
1.172394e+04 4.831882e+00
1.173727e+04 2.076069e+00
1.175059e+04 8.287732e+00
1.176391e+04 6.815648e+00
1.177724e+04 2.050044e+00
1.179056e+04 5.536643e+00
1.180388e+04 1.395648e+00
1.181720e+04 3.528959e+00
1.183053e+04 4.614895e+00
1.184385e+04 6.965463e+00
1.185717e+04 2.689743e+00
1.187049e+04 1.037169e+01
1.188382e+04 6.892050e+00
1.189714e+04 6.506903e+00
1.191046e+04 5.927011e+00
1.192378e+04 3.683057e+00
1.193711e+04 5.328534e+00
1.195043e+04 5.308354e+00
1.196375e+04 1.323665e+00
1.197708e+04 7.772099e+00
1.199040e+04 8.078481e+00
1.200372e+04 4.913277e+00
1.201704e+04 8.933804e+00
1.203037e+04 8.710661e+00
1.204369e+04 8.102662e+00
1.205701e+04 4.726969e+00
1.207033e+04 7.569500e+00
1.208366e+04 5.203218e+00
1.209698e+04 6.150669e+00
1.211030e+04 3.346749e+00
1.212362e+04 3.714860e+00
1.213695e+04 3.439706e+00
1.215027e+04 5.144506e+00
1.216359e+04 2.846515e+00
1.217692e+04 4.252053e+00
1.219024e+04 5.144325e+00
1.220356e+04 3.420783e+00
1.221688e+04 3.391115e+00
1.223021e+04 7.225399e+00
1.224353e+04 6.471196e+00
1.225685e+04 2.613686e+00
1.227017e+04 5.685513e+00
1.228350e+04 2.455286e+00
1.229682e+04 3.900143e+00
1.231014e+04 4.964086e-01
1.232346e+04 5.815035e+00
1.233679e+04 1.040628e+00
1.235011e+04 7.012196e+00
1.236343e+04 2.743009e+00
1.237676e+04 5.182701e+00
1.239008e+04 4.824167e+00
1.240340e+04 4.826021e+00
1.241672e+04 4.394655e+00
1.243005e+04 6.349460e+00
1.244337e+04 7.389778e+00
1.245669e+04 5.027617e+00
1.247001e+04 4.727117e+00
1.248334e+04 5.591837e+00
1.249666e+04 4.325475e+00
1.250998e+04 6.030195e+00
1.252330e+04 5.221913e+00
1.253663e+04 6.752069e+00
1.254995e+04 2.402695e+00
1.256327e+04 3.682445e+00
1.257660e+04 5.134345e+00
1.258992e+04 3.343922e+00
1.260324e+04 4.400107e+00
1.261656e+04 3.730122e+00
1.262989e+04 4.826002e+00
1.264321e+04 4.796809e+00
1.265653e+04 2.673236e+00
1.266985e+04 4.429659e+00
1.268318e+04 1.672493e+00
1.269650e+04 5.089089e+00
1.270982e+04 5.140249e+00
1.272314e+04 6.625733e+00
1.273647e+04 5.363628e+00
1.274979e+04 2.641077e+00
1.276311e+04 4.857026e+00
1.277644e+04 3.020697e+00
1.278976e+04 6.804544e+00
1.280308e+04 4.198411e+00
1.281640e+04 7.542098e+00
1.282973e+04 5.094244e+00
1.284305e+04 4.467832e+00
1.285637e+04 3.114023e+00
1.286969e+04 1.668345e+00
1.288302e+04 5.370285e+00
1.289634e+04 5.458518e+00
1.290966e+04 5.826073e+00
1.292298e+04 1.106612e+00
1.293631e+04 5.708277e+00
1.294963e+04 5.408170e+00
1.296295e+04 3.973361e+00
1.297628e+04 4.335657e+00
1.298960e+04 7.154813e-01
1.300292e+04 1.056461e+00
1.301624e+04 4.502149e+00
1.302957e+04 5.844501e+00
1.304289e+04 5.460678e+00
1.305621e+04 2.682110e+00
1.306953e+04 2.821697e+00
1.308286e+04 6.408969e+00
1.309618e+04 3.511073e+00
1.310950e+04 4.259865e+00
1.312282e+04 6.714589e+00
1.313615e+04 4.838937e+00
1.314947e+04 3.969549e+00
1.316279e+04 2.054022e+00
1.317612e+04 4.437739e+00
1.318944e+04 6.506467e+00
1.320276e+04 7.103855e+00
1.321608e+04 4.174572e+00
1.322941e+04 6.129419e+00
1.324273e+04 2.637270e+00
1.325605e+04 6.197583e+00
1.326937e+04 6.959772e+00
1.328270e+04 6.182576e+00
1.329602e+04 2.345983e+00
1.330934e+04 4.988814e+00
1.332266e+04 1.721503e+00
1.333599e+04 1.167849e+00
1.334931e+04 3.290173e+00
1.336263e+04 4.294110e+00
1.337596e+04 2.269031e+00
1.338928e+04 3.876156e+00
1.340260e+04 2.300778e+00
1.341592e+04 4.239380e+00
1.342925e+04 6.229734e+00
1.344257e+04 2.606301e+00
1.345589e+04 3.605927e+00
1.346921e+04 4.484478e+00
1.348254e+04 2.765893e+00
1.349586e+04 3.043916e+00
1.350918e+04 2.985796e+00
1.352250e+04 5.920802e+00
1.353583e+04 3.400615e+00
1.354915e+04 6.311614e+00
1.356247e+04 4.879313e+00
1.357580e+04 2.639100e+00
1.358912e+04 7.052381e+00
1.360244e+04 4.386703e+00
1.361576e+04 2.141635e+00
1.362909e+04 2.890700e+00
1.364241e+04 2.919554e+00
1.365573e+04 3.264926e+00
1.366905e+04 5.106971e+00
1.368238e+04 4.162533e+00
1.369570e+04 4.445808e+00
1.370902e+04 4.672289e+00
1.372234e+04 4.225723e+00
1.373567e+04 3.146751e+00
1.374899e+04 3.072200e+00
1.376231e+04 1.868567e+00
1.377564e+04 2.664591e+00
1.378896e+04 3.946650e+00
1.380228e+04 6.753136e+00
1.381560e+04 3.030575e+00
1.382893e+04 4.645578e+00
1.384225e+04 3.151333e+00
1.385557e+04 6.004863e+00
1.386889e+04 5.444031e+00
1.388222e+04 6.729792e+00
1.389554e+04 4.072676e+00
1.390886e+04 3.879169e+00
1.392218e+04 6.836996e+00
1.393551e+04 3.371572e+00
1.394883e+04 3.012170e+00
1.396215e+04 3.742056e+00
1.397548e+04 4.901124e+00
1.398880e+04 5.969250e+00
1.400212e+04 3.467903e+00
1.401544e+04 5.845731e+00
1.402877e+04 4.174214e+00
1.404209e+04 5.334146e+00
1.405541e+04 3.259800e+00
1.406873e+04 4.484657e+00
1.408206e+04 1.824054e+00
1.409538e+04 4.751286e+00
1.410870e+04 5.221923e+00
1.412202e+04 3.899496e+00
1.413535e+04 5.026425e+00
1.414867e+04 6.582489e+00
1.416199e+04 5.547309e+00
1.417532e+04 2.606132e+00
1.418864e+04 6.851636e+00
1.420196e+04 4.775267e+00
1.421528e+04 4.524328e+00
1.422861e+04 2.863839e+00
1.424193e+04 3.528087e+00
1.425525e+04 5.330688e+00
1.426857e+04 5.327267e+00
1.428190e+04 5.792779e+00
1.429522e+04 2.405153e+00
1.430854e+04 4.239900e+00
1.432186e+04 5.196925e+00
1.433519e+04 5.641963e+00
1.434851e+04 2.201782e+00
1.436183e+04 2.654322e+00
1.437516e+04 3.377753e+00
1.438848e+04 5.307107e+00
1.440180e+04 4.761758e+00
1.441512e+04 1.193499e+00
1.442845e+04 6.076118e+00
1.444177e+04 5.111925e+00
1.445509e+04 5.024875e+00
1.446841e+04 3.846293e+00
1.448174e+04 6.612914e+00
1.449506e+04 5.758127e+00
1.450838e+04 3.872627e+00
1.452170e+04 6.420544e+00
1.453503e+04 4.078547e+00
1.454835e+04 3.504268e+00
1.456167e+04 5.074050e+00
1.457499e+04 4.614377e+00
1.458832e+04 4.849483e+00
1.460164e+04 4.369094e+00
1.461496e+04 5.073965e+00
1.462829e+04 4.984560e+00
1.464161e+04 6.025084e+00
1.465493e+04 3.649135e+00
1.466825e+04 4.478249e+00
1.468158e+04 5.829260e+00
1.469490e+04 3.723051e+00
1.470822e+04 7.156881e+00
1.472154e+04 7.251263e-01
1.473487e+04 3.331632e+00
1.474819e+04 2.797839e+00
1.476151e+04 1.671714e+00
1.477483e+04 3.407629e+00
1.478816e+04 3.548313e+00
1.480148e+04 3.073573e+00
1.481480e+04 1.094948e+00
1.482813e+04 4.136853e+00
1.484145e+04 4.057075e+00
1.485477e+04 4.963650e+00
1.486809e+04 3.821346e+00
1.488142e+04 3.549153e+00
1.489474e+04 2.277708e+00
1.490806e+04 4.457405e+00
1.492138e+04 3.850207e+00
1.493471e+04 2.957529e+00
1.494803e+04 2.706053e+00
1.496135e+04 3.797242e+00
1.497467e+04 4.704805e+00
1.498800e+04 2.437271e+00
1.500132e+04 2.300216e+00
1.501464e+04 4.699062e+00
1.502797e+04 3.382120e+00
1.504129e+04 5.017488e+00
1.505461e+04 4.974996e+00
1.506793e+04 4.313385e+00
1.508126e+04 2.852405e+00
1.509458e+04 3.271846e+00
1.510790e+04 3.861196e+00
1.512122e+04 3.055739e+00
1.513455e+04 5.353487e+00
1.514787e+04 2.084879e+00
1.516119e+04 4.674826e+00
1.517451e+04 2.209797e+00
1.518784e+04 6.727514e+00
1.520116e+04 4.684339e+00
1.521448e+04 5.414099e+00
1.522781e+04 4.332772e+00
1.524113e+04 2.532573e+00
1.525445e+04 2.385559e+00
1.526777e+04 4.031972e+00
1.528110e+04 3.100876e+00
1.529442e+04 5.759940e+00
1.530774e+04 6.467285e+00
1.532106e+04 2.511247e+00
1.533439e+04 3.388811e+00
1.534771e+04 5.051587e+00
1.536103e+04 7.020342e+00
1.537435e+04 4.839663e+00
1.538768e+04 2.759011e+00
1.540100e+04 2.439354e+00
1.541432e+04 2.713806e+00
1.542765e+04 4.257555e+00
1.544097e+04 3.353243e+00
1.545429e+04 4.098370e+00
1.546761e+04 6.352227e+00
1.548094e+04 1.444598e+00
1.549426e+04 4.548510e+00
1.550758e+04 4.061125e+00
1.552090e+04 4.232329e+00
1.553423e+04 3.220984e+00
1.554755e+04 3.471028e+00
1.556087e+04 4.160017e+00
1.557419e+04 3.344856e+00
1.558752e+04 4.500846e+00
1.560084e+04 4.196658e+00
1.561416e+04 2.253907e+00
1.562749e+04 3.946191e+00
1.564081e+04 4.098539e+00
1.565413e+04 5.167861e+00
1.566745e+04 3.836239e+00
1.568078e+04 1.842650e+00
1.569410e+04 1.670365e+00
1.570742e+04 4.429126e+00
1.572074e+04 3.756973e+00
1.573407e+04 2.977268e+00
1.574739e+04 2.968561e+00
1.576071e+04 1.776562e+00
1.577403e+04 5.259303e+00
1.578736e+04 4.250515e+00
1.580068e+04 3.013030e+00
1.581400e+04 4.218186e+00
1.582733e+04 3.650854e+00
1.584065e+04 2.106419e+00
1.585397e+04 3.999055e+00
1.586729e+04 4.540160e+00
1.588062e+04 2.342637e+00
1.589394e+04 3.893343e+00
1.590726e+04 1.476235e+00
1.592058e+04 2.998774e+00
1.593391e+04 3.238589e+00
1.594723e+04 2.652947e+00
1.596055e+04 5.727967e+00
1.597387e+04 4.203554e+00
1.598720e+04 4.132982e+00
1.600052e+04 2.559908e+00
1.601384e+04 5.813090e+00
1.602717e+04 4.952962e+00
1.604049e+04 4.707731e+00
1.605381e+04 4.037654e+00
1.606713e+04 3.139069e+00
1.608046e+04 4.663015e+00
1.609378e+04 1.426628e+00
1.610710e+04 4.142857e+00
1.612042e+04 2.832594e+00
1.613375e+04 7.334375e-01
1.614707e+04 5.302486e+00
1.616039e+04 2.871289e+00
1.617371e+04 2.727253e+00
1.618704e+04 5.060776e+00
1.620036e+04 4.812552e+00
1.621368e+04 4.660817e+00
1.622701e+04 2.192739e+00
1.624033e+04 5.403601e+00
1.625365e+04 3.543331e+00
1.626697e+04 3.822285e+00
1.628030e+04 1.786750e+00
1.629362e+04 5.762833e+00
1.630694e+04 3.641623e+00
1.632026e+04 3.010804e+00
1.633359e+04 3.221245e+00
1.634691e+04 4.900861e+00
1.636023e+04 4.241622e+00
1.637355e+04 2.258939e+00
1.638688e+04 3.185238e+00
1.640020e+04 3.198675e+00
1.641352e+04 3.126182e+00
1.642685e+04 4.499193e+00
1.644017e+04 4.671862e+00
1.645349e+04 2.066873e+00
1.646681e+04 6.087971e+00
1.648014e+04 2.034192e+00
1.649346e+04 2.811069e+00
1.650678e+04 2.662679e+00
1.652010e+04 3.304586e+00
1.653343e+04 2.284677e+00
1.654675e+04 4.035978e+00
1.656007e+04 4.688312e+00
1.657339e+04 5.324099e+00
1.658672e+04 4.307638e+00
1.660004e+04 2.711700e+00
1.661336e+04 4.560778e+00
1.662669e+04 3.413274e+00
1.664001e+04 4.931952e+00
1.665333e+04 2.860072e+00
1.666665e+04 5.015507e+00
1.667998e+04 4.578086e+00
1.669330e+04 1.546486e+00
1.670662e+04 3.428889e+00
1.671994e+04 3.210880e+00
1.673327e+04 3.723455e+00
1.674659e+04 3.155827e+00
1.675991e+04 3.295324e+00
1.677323e+04 3.394242e+00
1.678656e+04 3.693952e+00
1.679988e+04 3.893918e+00
1.681320e+04 4.837775e+00
1.682653e+04 3.620375e+00
1.683985e+04 3.112519e+00
1.685317e+04 2.718745e+00
1.686649e+04 3.338791e+00
1.687982e+04 3.028203e+00
1.689314e+04 4.062665e+00
1.690646e+04 5.319492e+00
1.691978e+04 2.867491e+00
1.693311e+04 2.443721e+00
1.694643e+04 2.500833e+00
1.695975e+04 3.781208e+00
1.697307e+04 1.920421e+00
1.698640e+04 3.356875e+00
1.699972e+04 3.279749e+00
1.701304e+04 5.562340e+00
1.702637e+04 5.153878e+00
1.703969e+04 1.973975e+00
1.705301e+04 3.001225e+00
1.706633e+04 1.365384e+00
1.707966e+04 3.523201e+00
1.709298e+04 3.651586e+00
1.710630e+04 3.725720e+00
1.711962e+04 3.084990e+00
1.713295e+04 2.240232e+00
1.714627e+04 5.451195e+00
1.715959e+04 3.639133e+00
1.717291e+04 4.061773e+00
1.718624e+04 2.057543e+00
1.719956e+04 3.046255e+00
1.721288e+04 4.809512e+00
1.722621e+04 4.320173e+00
1.723953e+04 5.507100e+00
1.725285e+04 2.053501e+00
1.726617e+04 3.497381e+00
1.727950e+04 2.767743e+00
1.729282e+04 4.957997e+00
1.730614e+04 4.013865e+00
1.731946e+04 3.635631e+00
1.733279e+04 3.401369e+00
1.734611e+04 1.597489e+00
1.735943e+04 3.753878e+00
1.737275e+04 3.181080e+00
1.738608e+04 4.236978e+00
1.739940e+04 4.139368e+00
1.741272e+04 4.547592e+00
1.742605e+04 2.703765e+00
1.743937e+04 3.721824e+00
1.745269e+04 2.101176e+00
1.746601e+04 1.916299e+00
1.747934e+04 5.005416e+00
1.749266e+04 3.195937e+00
1.750598e+04 2.485796e+00
1.751930e+04 3.229276e+00
1.753263e+04 3.703014e+00
1.754595e+04 3.185921e+00
1.755927e+04 4.033322e+00
1.757259e+04 4.844865e+00
1.758592e+04 3.614321e+00
1.759924e+04 4.533576e+00
1.761256e+04 3.124387e+00
1.762589e+04 2.755418e+00
1.763921e+04 3.112617e+00
1.765253e+04 2.710981e+00
1.766585e+04 3.629736e+00
1.767918e+04 2.768767e+00
1.769250e+04 2.001701e+00
1.770582e+04 2.680599e+00
1.771914e+04 2.259770e+00
1.773247e+04 2.026721e+00
1.774579e+04 3.473521e+00
1.775911e+04 3.715228e+00
1.777243e+04 4.037410e+00
1.778576e+04 3.302152e+00
1.779908e+04 3.617637e+00
1.781240e+04 3.334562e+00
1.782573e+04 3.619457e+00
1.783905e+04 2.848711e+00
1.785237e+04 2.615035e+00
1.786569e+04 3.114453e+00
1.787902e+04 4.085586e+00
1.789234e+04 3.068625e+00
1.790566e+04 3.127878e+00
1.791898e+04 5.149430e+00
1.793231e+04 1.415184e+00
1.794563e+04 3.979233e+00
1.795895e+04 8.304867e-01
1.797227e+04 2.941699e+00
1.798560e+04 3.083447e+00
1.799892e+04 2.513758e+00
1.801224e+04 2.411095e+00
1.802557e+04 3.324245e+00
1.803889e+04 2.805999e+00
1.805221e+04 3.291335e+00
1.806553e+04 2.877002e+00
1.807886e+04 3.275297e+00
1.809218e+04 3.044859e+00
1.810550e+04 5.156982e+00
1.811882e+04 2.051432e+00
1.813215e+04 3.537839e+00
1.814547e+04 3.981930e+00
1.815879e+04 3.329706e+00
1.817211e+04 2.434422e+00
1.818544e+04 2.207913e+00
1.819876e+04 3.576091e+00
1.821208e+04 2.188312e+00
1.822541e+04 3.379097e+00
1.823873e+04 2.698930e+00
1.825205e+04 2.797498e+00
1.826537e+04 4.828926e+00
1.827870e+04 2.643927e+00
1.829202e+04 3.693921e+00
1.830534e+04 2.336776e+00
1.831866e+04 4.057616e+00
1.833199e+04 1.393078e+00
1.834531e+04 1.779155e+00
1.835863e+04 3.071564e+00
1.837195e+04 3.679796e+00
1.838528e+04 2.212538e+00
1.839860e+04 2.964224e+00
1.841192e+04 1.346907e+00
1.842525e+04 4.340785e+00
1.843857e+04 3.360511e+00
1.845189e+04 3.031088e+00
1.846521e+04 3.693007e+00
1.847854e+04 3.477140e+00
1.849186e+04 4.671299e+00
1.850518e+04 3.119385e+00
1.851850e+04 3.913886e+00
1.853183e+04 2.014401e+00
1.854515e+04 1.827856e+00
1.855847e+04 4.145001e+00
1.857179e+04 3.162124e+00
1.858512e+04 3.409403e+00
1.859844e+04 3.795299e+00
1.861176e+04 2.299392e+00
1.862509e+04 3.923660e+00
1.863841e+04 3.074587e+00
1.865173e+04 4.010899e+00
1.866505e+04 3.853066e+00
1.867838e+04 2.672281e+00
1.869170e+04 2.064791e+00
1.870502e+04 3.511004e+00
1.871834e+04 4.960248e+00
1.873167e+04 3.449326e+00
1.874499e+04 2.636253e+00
1.875831e+04 3.862742e+00
1.877163e+04 5.352524e+00
1.878496e+04 2.290886e+00
1.879828e+04 5.666252e+00
1.881160e+04 4.364481e+00
1.882492e+04 4.053664e+00
1.883825e+04 2.031276e+00
1.885157e+04 2.272746e+00
1.886489e+04 3.572049e+00
1.887822e+04 3.914118e+00
1.889154e+04 5.737769e+00
1.890486e+04 3.309477e+00
1.891818e+04 3.106910e+00
1.893151e+04 4.035223e+00
1.894483e+04 1.472118e+00
1.895815e+04 4.244602e+00
1.897147e+04 4.719922e+00
1.898480e+04 4.813444e+00
1.899812e+04 3.408920e+00
1.901144e+04 2.663987e+00
1.902476e+04 4.667794e+00
1.903809e+04 3.410847e+00
1.905141e+04 3.157740e+00
1.906473e+04 4.757972e+00
1.907806e+04 4.095084e+00
1.909138e+04 3.843263e+00
1.910470e+04 3.118676e+00
1.911802e+04 2.904228e+00
1.913135e+04 2.548016e+00
1.914467e+04 3.220704e+00
1.915799e+04 2.749668e+00
1.917131e+04 2.969959e+00
1.918464e+04 3.852206e+00
1.919796e+04 2.075929e+00
1.921128e+04 1.968914e+00
1.922460e+04 3.815429e+00
1.923793e+04 2.000936e+00
1.925125e+04 4.335952e+00
1.926457e+04 5.534666e+00
1.927790e+04 3.235248e+00
1.929122e+04 4.002779e+00
1.930454e+04 3.074843e+00
1.931786e+04 2.890164e+00
1.933119e+04 4.706633e+00
1.934451e+04 3.503103e+00
1.935783e+04 2.400702e+00
1.937115e+04 5.387613e+00
1.938448e+04 2.511389e+00
1.939780e+04 2.641457e+00
1.941112e+04 4.363499e+00
1.942444e+04 4.030324e+00
1.943777e+04 1.485665e+00
1.945109e+04 3.145550e+00
1.946441e+04 3.458285e+00
1.947774e+04 2.799342e+00
1.949106e+04 2.589372e+00
1.950438e+04 2.652288e+00
1.951770e+04 2.180302e+00
1.953103e+04 3.265245e+00
1.954435e+04 2.891016e+00
1.955767e+04 3.917244e+00
1.957099e+04 3.085107e+00
1.958432e+04 2.307527e+00
1.959764e+04 3.071061e+00
1.961096e+04 1.449003e+00
1.962428e+04 3.354699e+00
1.963761e+04 3.510817e+00
1.965093e+04 2.600127e+00
1.966425e+04 1.459088e+00
1.967758e+04 2.800272e+00
1.969090e+04 3.164192e+00
1.970422e+04 2.792949e+00
1.971754e+04 3.321229e+00
1.973087e+04 4.016025e+00
1.974419e+04 3.182778e+00
1.975751e+04 2.074476e+00
1.977083e+04 3.722526e+00
1.978416e+04 3.044227e+00
1.979748e+04 3.085903e+00
1.981080e+04 4.131221e+00
1.982412e+04 2.587833e+00
1.983745e+04 3.937038e+00
1.985077e+04 4.304456e+00
1.986409e+04 4.509397e+00
1.987742e+04 3.349183e+00
1.989074e+04 3.988724e+00
1.990406e+04 3.535602e+00
1.991738e+04 2.913196e+00
1.993071e+04 2.971989e+00
1.994403e+04 1.837677e+00
1.995735e+04 3.697026e+00
1.997067e+04 1.294649e+00
1.998400e+04 3.042055e+00
1.999732e+04 3.429087e+00
2.001064e+04 2.657159e+00
2.002396e+04 3.323914e+00
2.003729e+04 1.948338e+00
2.005061e+04 4.524953e+00
2.006393e+04 2.855988e+00
2.007726e+04 1.864226e+00
2.009058e+04 2.778347e+00
2.010390e+04 3.319720e+00
2.011722e+04 3.015153e+00
2.013055e+04 5.455846e+00
2.014387e+04 4.304277e+00
2.015719e+04 3.317715e+00
2.017051e+04 2.891668e+00
2.018384e+04 8.580000e-01
2.019716e+04 2.262254e+00
2.021048e+04 3.191167e+00
2.022380e+04 1.746098e+00
2.023713e+04 4.695631e+00
2.025045e+04 2.932271e+00
2.026377e+04 2.764087e+00
2.027710e+04 2.171617e+00
2.029042e+04 2.711510e+00
2.030374e+04 3.288685e+00
2.031706e+04 2.556606e+00
2.033039e+04 1.909661e+00
2.034371e+04 2.766312e+00
2.035703e+04 2.432598e+00
2.037035e+04 1.570681e+00
2.038368e+04 3.856859e+00
2.039700e+04 2.763402e+00
2.041032e+04 4.287830e+00
2.042364e+04 2.861732e+00
2.043697e+04 1.819398e+00
2.045029e+04 2.560688e+00
2.046361e+04 1.093459e+00
2.047694e+04 3.088853e+00
2.049026e+04 2.891292e+00
2.050358e+04 4.157902e+00
2.051690e+04 3.205327e+00
2.053023e+04 2.503535e+00
2.054355e+04 4.905753e+00
2.055687e+04 2.703156e+00
2.057019e+04 2.745558e+00
2.058352e+04 2.370637e+00
2.059684e+04 3.835254e+00
2.061016e+04 4.679549e+00
2.062348e+04 4.417054e+00
2.063681e+04 3.644576e+00
2.065013e+04 2.324785e+00
2.066345e+04 2.636306e+00
2.067678e+04 3.550131e+00
2.069010e+04 3.159991e+00
2.070342e+04 3.768892e+00
2.071674e+04 2.143526e+00
2.073007e+04 3.063542e+00
2.074339e+04 2.591939e+00
2.075671e+04 4.236717e+00
2.077003e+04 2.016498e+00
2.078336e+04 2.238363e+00
2.079668e+04 3.566793e+00
2.081000e+04 3.246447e+00
2.082332e+04 3.017791e+00
2.083665e+04 2.978380e+00
2.084997e+04 1.200353e+00
2.086329e+04 2.068429e+00
2.087662e+04 3.676284e+00
2.088994e+04 2.731905e+00
2.090326e+04 4.931713e+00
2.091658e+04 1.372910e+00
2.092991e+04 4.121284e+00
2.094323e+04 3.193710e+00
2.095655e+04 2.626271e+00
2.096987e+04 2.939645e+00
2.098320e+04 3.663071e+00
2.099652e+04 2.021101e+00
2.100984e+04 3.069008e+00
2.102316e+04 3.147930e+00
2.103649e+04 3.556654e+00
2.104981e+04 3.498606e+00
2.106313e+04 2.313301e+00
2.107646e+04 3.489458e+00
2.108978e+04 2.897259e+00
2.110310e+04 1.782211e+00
2.111642e+04 2.938440e+00
2.112975e+04 2.142717e+00
2.114307e+04 3.423124e+00
2.115639e+04 3.267627e+00
2.116971e+04 3.009927e+00
2.118304e+04 3.454011e+00
2.119636e+04 3.420162e+00
2.120968e+04 2.002408e+00
2.122300e+04 4.248524e+00
2.123633e+04 2.280749e+00
2.124965e+04 3.562977e+00
2.126297e+04 2.867442e+00
2.127630e+04 3.395416e+00
2.128962e+04 3.104242e+00
2.130294e+04 3.474886e+00
2.131626e+04 3.218848e+00
2.132959e+04 3.428311e+00
2.134291e+04 3.865170e+00
2.135623e+04 3.084745e+00
2.136955e+04 5.043757e+00
2.138288e+04 3.170767e+00
2.139620e+04 3.762984e+00
2.140952e+04 2.058538e+00
2.142284e+04 3.228010e+00
2.143617e+04 3.225951e+00
2.144949e+04 3.783597e+00
2.146281e+04 2.821165e+00
2.147614e+04 2.510643e+00
2.148946e+04 3.944269e+00
2.150278e+04 2.128350e+00
2.151610e+04 3.047529e+00
2.152943e+04 1.859708e+00
2.154275e+04 3.578962e+00
2.155607e+04 3.935270e+00
2.156939e+04 2.990917e+00
2.158272e+04 2.720007e+00
2.159604e+04 5.092923e+00
2.160936e+04 1.452843e+00
2.162268e+04 3.263022e+00
2.163601e+04 2.853215e+00
2.164933e+04 3.263380e+00
2.166265e+04 2.322025e+00
2.167598e+04 2.983316e+00
2.168930e+04 2.665565e+00
2.170262e+04 2.185885e+00
2.171594e+04 1.671561e+00
2.172927e+04 3.187741e+00
2.174259e+04 2.296494e+00
2.175591e+04 3.514311e+00
2.176923e+04 2.520236e+00
2.178256e+04 1.502217e+00
2.179588e+04 3.406847e+00
2.180920e+04 2.441000e+00
2.182252e+04 2.849497e+00
2.183585e+04 2.592253e+00
2.184917e+04 3.622774e+00
2.186249e+04 3.450544e+00
2.187582e+04 2.947962e+00
2.188914e+04 2.914226e+00
2.190246e+04 1.049761e+00
2.191578e+04 2.625713e+00
2.192911e+04 3.303972e+00
2.194243e+04 3.766515e+00
2.195575e+04 3.092348e+00
2.196907e+04 1.737047e+00
2.198240e+04 2.604143e+00
2.199572e+04 3.674647e+00
2.200904e+04 3.455439e+00
2.202236e+04 3.990150e+00
2.203569e+04 2.780253e+00
2.204901e+04 2.173253e+00
2.206233e+04 1.998421e+00
2.207566e+04 1.601056e+00
2.208898e+04 4.084921e+00
2.210230e+04 2.577096e+00
2.211562e+04 2.839986e+00
2.212895e+04 2.681099e+00
2.214227e+04 3.091361e+00
2.215559e+04 3.008887e+00
2.216891e+04 1.990139e+00
2.218224e+04 2.201314e+00
2.219556e+04 3.582911e+00
2.220888e+04 4.227422e+00
2.222220e+04 2.663603e+00
2.223553e+04 1.866678e+00
2.224885e+04 4.018528e+00
2.226217e+04 9.764887e-01
2.227550e+04 2.889534e+00
2.228882e+04 3.112206e+00
2.230214e+04 2.377850e+00
2.231546e+04 2.382471e+00
2.232879e+04 3.266218e+00
2.234211e+04 1.918718e+00
2.235543e+04 3.805622e+00
2.236875e+04 2.879763e+00
2.238208e+04 3.332754e+00
2.239540e+04 1.861934e+00
2.240872e+04 3.698670e+00
2.242204e+04 3.009921e+00
2.243537e+04 2.365416e+00
2.244869e+04 3.180935e+00
2.246201e+04 3.117740e+00
2.247534e+04 2.660728e+00
2.248866e+04 1.988100e+00
2.250198e+04 2.562506e+00
2.251530e+04 3.346844e+00
2.252863e+04 3.338155e+00
2.254195e+04 2.849027e+00
2.255527e+04 3.303754e+00
2.256859e+04 3.880632e+00
2.258192e+04 2.116736e+00
2.259524e+04 1.962255e+00
2.260856e+04 3.612142e+00
2.262188e+04 2.358253e+00
2.263521e+04 2.341500e+00
2.264853e+04 3.768834e+00
2.266185e+04 3.466878e+00
2.267518e+04 2.712022e+00
2.268850e+04 2.639458e+00
2.270182e+04 4.689212e+00
2.271514e+04 2.281639e+00
2.272847e+04 3.344194e+00
2.274179e+04 3.423259e+00
2.275511e+04 2.390917e+00
2.276843e+04 2.827128e+00
2.278176e+04 1.940509e+00
2.279508e+04 3.668743e+00
2.280840e+04 4.374222e+00
2.282172e+04 4.004581e+00
2.283505e+04 1.159675e+00
2.284837e+04 3.254873e+00
2.286169e+04 1.911064e+00
2.287502e+04 3.699737e+00
2.288834e+04 3.605815e+00
2.290166e+04 3.088144e+00
2.291498e+04 2.477405e+00
2.292831e+04 2.418209e+00
2.294163e+04 3.512388e+00
2.295495e+04 4.210512e+00
2.296827e+04 2.803400e+00
2.298160e+04 2.749962e+00
2.299492e+04 7.666730e-01
2.300824e+04 3.909972e+00
2.302156e+04 3.223060e+00
2.303489e+04 3.891664e+00
2.304821e+04 1.893732e+00
2.306153e+04 3.028441e+00
2.307485e+04 2.925030e+00
2.308818e+04 1.843501e+00
2.310150e+04 3.053668e+00
2.311482e+04 2.275699e+00
2.312815e+04 2.651246e+00
2.314147e+04 2.287313e+00
2.315479e+04 2.065951e+00
2.316811e+04 9.043949e-01
2.318144e+04 2.527630e+00
2.319476e+04 3.798234e+00
