# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.358931e+01
1.160404e+04 1.429736e+01
1.161736e+04 1.303988e+01
1.163069e+04 1.484616e+01
1.164401e+04 1.269756e+01
1.165733e+04 1.063976e+01
1.167065e+04 9.667104e+00
1.168398e+04 1.761270e+01
1.169730e+04 1.156233e+01
1.171062e+04 6.836098e+00
1.172394e+04 8.414943e+00
1.173727e+04 9.923709e+00
1.175059e+04 1.333681e+01
1.176391e+04 1.295159e+01
1.177724e+04 1.463412e+01
1.179056e+04 1.403587e+01
1.180388e+04 1.096333e+01
1.181720e+04 1.266545e+01
1.183053e+04 1.132254e+01
1.184385e+04 1.381269e+01
1.185717e+04 1.345078e+01
1.187049e+04 1.408839e+01
1.188382e+04 1.133366e+01
1.189714e+04 1.043053e+01
1.191046e+04 1.688094e+01
1.192378e+04 1.050269e+01
1.193711e+04 1.500851e+01
1.195043e+04 8.846926e+00
1.196375e+04 9.131479e+00
1.197708e+04 6.216312e+00
1.199040e+04 1.184017e+01
1.200372e+04 1.462504e+01
1.201704e+04 1.416551e+01
1.203037e+04 1.397093e+01
1.204369e+04 1.423837e+01
1.205701e+04 1.445385e+01
1.207033e+04 1.226423e+01
1.208366e+04 1.661755e+01
1.209698e+04 1.281208e+01
1.211030e+04 1.424269e+01
1.212362e+04 9.606394e+00
1.213695e+04 1.259215e+01
1.215027e+04 1.005868e+01
1.216359e+04 7.150362e+00
1.217692e+04 9.701892e+00
1.219024e+04 1.102476e+01
1.220356e+04 1.233862e+01
1.221688e+04 1.375312e+01
1.223021e+04 1.373532e+01
1.224353e+04 1.197973e+01
1.225685e+04 1.148421e+01
1.227017e+04 1.672157e+01
1.228350e+04 9.300952e+00
1.229682e+04 1.104564e+01
1.231014e+04 1.122086e+01
1.232346e+04 1.396286e+01
1.233679e+04 9.245256e+00
1.235011e+04 9.265443e+00
1.236343e+04 9.710081e+00
1.237676e+04 1.343946e+01
1.239008e+04 1.105381e+01
1.240340e+04 1.320112e+01
1.241672e+04 1.475818e+01
1.243005e+04 9.269896e+00
1.244337e+04 9.554996e+00
1.245669e+04 1.490910e+01
1.247001e+04 1.678722e+01
1.248334e+04 1.482504e+01
1.249666e+04 1.276410e+01
1.250998e+04 8.280301e+00
1.252330e+04 1.248503e+01
1.253663e+04 1.365539e+01
1.254995e+04 8.103058e+00
1.256327e+04 1.326718e+01
1.257660e+04 1.370518e+01
1.258992e+04 9.028534e+00
1.260324e+04 1.181974e+01
1.261656e+04 1.378193e+01
1.262989e+04 1.117603e+01
1.264321e+04 1.251508e+01
1.265653e+04 1.262649e+01
1.266985e+04 1.581719e+01
1.268318e+04 1.446139e+01
1.269650e+04 1.599256e+01
1.270982e+04 1.281139e+01
1.272314e+04 1.183036e+01
1.273647e+04 1.056089e+01
1.274979e+04 8.878027e+00
1.276311e+04 1.370750e+01
1.277644e+04 1.178514e+01
1.278976e+04 7.011306e+00
1.280308e+04 9.478272e+00
1.281640e+04 1.621443e+01
1.282973e+04 1.219126e+01
1.284305e+04 1.171187e+01
1.285637e+04 1.269810e+01
1.286969e+04 1.100284e+01
1.288302e+04 9.785192e+00
1.289634e+04 1.278115e+01
1.290966e+04 1.182842e+01
1.292298e+04 1.057178e+01
1.293631e+04 1.391713e+01
1.294963e+04 1.361546e+01
1.296295e+04 1.372911e+01
1.297628e+04 1.280164e+01
1.298960e+04 1.183255e+01
1.300292e+04 1.203794e+01
1.301624e+04 1.072577e+01
1.302957e+04 8.553992e+00
1.304289e+04 1.238601e+01
1.305621e+04 1.178604e+01
1.306953e+04 1.136221e+01
1.308286e+04 1.217422e+01
1.309618e+04 1.343889e+01
1.310950e+04 1.148295e+01
1.312282e+04 1.323587e+01
1.313615e+04 1.144726e+01
1.314947e+04 8.930238e+00
1.316279e+04 1.340645e+01
1.317612e+04 9.486796e+00
1.318944e+04 1.241477e+01
1.320276e+04 1.276297e+01
1.321608e+04 1.128885e+01
1.322941e+04 7.751956e+00
1.324273e+04 1.209449e+01
1.325605e+04 9.454922e+00
1.326937e+04 1.009347e+01
1.328270e+04 1.079318e+01
1.329602e+04 7.066713e+00
1.330934e+04 1.316756e+01
1.332266e+04 1.164064e+01
1.333599e+04 1.154454e+01
1.334931e+04 1.361100e+01
1.336263e+04 1.359122e+01
1.337596e+04 1.155466e+01
1.338928e+04 1.341581e+01
1.340260e+04 7.314521e+00
1.341592e+04 1.099275e+01
1.342925e+04 1.051293e+01
1.344257e+04 1.400052e+01
1.345589e+04 1.088220e+01
1.346921e+04 1.184603e+01
1.348254e+04 1.131222e+01
1.349586e+04 1.095204e+01
1.350918e+04 9.793511e+00
1.352250e+04 1.214014e+01
1.353583e+04 1.121252e+01
1.354915e+04 1.182038e+01
1.356247e+04 1.180512e+01
1.357580e+04 1.016861e+01
1.358912e+04 1.207982e+01
1.360244e+04 1.066799e+01
1.361576e+04 1.180167e+01
1.362909e+04 1.237942e+01
1.364241e+04 9.695836e+00
1.365573e+04 1.139422e+01
1.366905e+04 1.202779e+01
1.368238e+04 9.577037e+00
1.369570e+04 9.758255e+00
1.370902e+04 1.154702e+01
1.372234e+04 1.287733e+01
1.373567e+04 1.133306e+01
1.374899e+04 1.170895e+01
1.376231e+04 1.479171e+01
1.377564e+04 1.028658e+01
1.378896e+04 1.366308e+01
1.380228e+04 1.016322e+01
1.381560e+04 7.402806e+00
1.382893e+04 1.337972e+01
1.384225e+04 1.216391e+01
1.385557e+04 1.134620e+01
1.386889e+04 1.038148e+01
1.388222e+04 9.804272e+00
1.389554e+04 1.139023e+01
1.390886e+04 1.329462e+01
1.392218e+04 1.383945e+01
1.393551e+04 1.110817e+01
1.394883e+04 7.902266e+00
1.396215e+04 1.139886e+01
1.397548e+04 1.003104e+01
1.398880e+04 9.968795e+00
1.400212e+04 9.196659e+00
1.401544e+04 9.954767e+00
1.402877e+04 1.016699e+01
1.404209e+04 1.244055e+01
1.405541e+04 1.086791e+01
1.406873e+04 1.067333e+01
1.408206e+04 8.311613e+00
1.409538e+04 1.173452e+01
1.410870e+04 1.024873e+01
1.412202e+04 1.260522e+01
1.413535e+04 1.103799e+01
1.414867e+04 9.783283e+00
1.416199e+04 1.122370e+01
1.417532e+04 1.197616e+01
1.418864e+04 1.092448e+01
1.420196e+04 1.287028e+01
1.421528e+04 1.119480e+01
1.422861e+04 9.268394e+00
1.424193e+04 1.179050e+01
1.425525e+04 1.010029e+01
1.426857e+04 1.224110e+01
1.428190e+04 1.286752e+01
1.429522e+04 1.051761e+01
1.430854e+04 1.092650e+01
1.432186e+04 1.229239e+01
1.433519e+04 1.093693e+01
1.434851e+04 1.162237e+01
1.436183e+04 1.280854e+01
1.437516e+04 1.232907e+01
1.438848e+04 9.631004e+00
1.440180e+04 1.053154e+01
1.441512e+04 1.124291e+01
1.442845e+04 1.063629e+01
1.444177e+04 8.532621e+00
1.445509e+04 8.268599e+00
1.446841e+04 1.034349e+01
1.448174e+04 1.150723e+01
1.449506e+04 8.864619e+00
1.450838e+04 1.166557e+01
1.452170e+04 1.238644e+01
1.453503e+04 1.068527e+01
1.454835e+04 1.077942e+01
1.456167e+04 7.510077e+00
1.457499e+04 1.118218e+01
1.458832e+04 1.061664e+01
1.460164e+04 1.038597e+01
1.461496e+04 1.061945e+01
1.462829e+04 9.677279e+00
1.464161e+04 9.603377e+00
1.465493e+04 1.094387e+01
1.466825e+04 9.609349e+00
1.468158e+04 9.037673e+00
1.469490e+04 9.638779e+00
1.470822e+04 1.014657e+01
1.472154e+04 1.183364e+01
1.473487e+04 1.021846e+01
1.474819e+04 9.352747e+00
1.476151e+04 1.139161e+01
1.477483e+04 1.174173e+01
1.478816e+04 8.688895e+00
1.480148e+04 1.057006e+01
1.481480e+04 9.385588e+00
1.482813e+04 1.042573e+01
1.484145e+04 8.810847e+00
1.485477e+04 1.297525e+01
1.486809e+04 1.244676e+01
1.488142e+04 8.421129e+00
1.489474e+04 1.078046e+01
1.490806e+04 9.093572e+00
1.492138e+04 8.058699e+00
1.493471e+04 1.309139e+01
1.494803e+04 1.182391e+01
1.496135e+04 1.142488e+01
1.497467e+04 1.060393e+01
1.498800e+04 9.013550e+00
1.500132e+04 1.171374e+01
1.501464e+04 1.135103e+01
1.502797e+04 1.046157e+01
1.504129e+04 1.034154e+01
1.505461e+04 8.832570e+00
1.506793e+04 1.040862e+01
1.508126e+04 1.334772e+01
1.509458e+04 9.993340e+00
1.510790e+04 9.445641e+00
1.512122e+04 9.430324e+00
1.513455e+04 1.217542e+01
1.514787e+04 1.312128e+01
1.516119e+04 1.078905e+01
1.517451e+04 8.879839e+00
1.518784e+04 9.008946e+00
1.520116e+04 8.873568e+00
1.521448e+04 1.084797e+01
1.522781e+04 8.429868e+00
1.524113e+04 9.294656e+00
1.525445e+04 9.677921e+00
1.526777e+04 9.971281e+00
1.528110e+04 9.129276e+00
1.529442e+04 9.281699e+00
1.530774e+04 9.986847e+00
1.532106e+04 1.004339e+01
1.533439e+04 1.115721e+01
1.534771e+04 1.113526e+01
1.536103e+04 1.041191e+01
1.537435e+04 1.069644e+01
1.538768e+04 1.111097e+01
1.540100e+04 8.081550e+00
1.541432e+04 9.671712e+00
1.542765e+04 7.117383e+00
1.544097e+04 8.720176e+00
1.545429e+04 7.189728e+00
1.546761e+04 1.065941e+01
1.548094e+04 9.257579e+00
1.549426e+04 8.526382e+00
1.550758e+04 1.116883e+01
1.552090e+04 9.280764e+00
1.553423e+04 8.982559e+00
1.554755e+04 9.589155e+00
1.556087e+04 1.008329e+01
1.557419e+04 8.962173e+00
1.558752e+04 7.543156e+00
1.560084e+04 1.173879e+01
1.561416e+04 8.312440e+00
1.562749e+04 9.765118e+00
1.564081e+04 1.098804e+01
1.565413e+04 9.056437e+00
1.566745e+04 8.593537e+00
1.568078e+04 1.210145e+01
1.569410e+04 9.845080e+00
1.570742e+04 9.342450e+00
1.572074e+04 1.170488e+01
1.573407e+04 8.794694e+00
1.574739e+04 9.997698e+00
1.576071e+04 9.973733e+00
1.577403e+04 1.016804e+01
1.578736e+04 9.318434e+00
1.580068e+04 1.080473e+01
1.581400e+04 9.668668e+00
1.582733e+04 9.617057e+00
1.584065e+04 1.291663e+01
1.585397e+04 8.681713e+00
1.586729e+04 1.050138e+01
1.588062e+04 1.064424e+01
1.589394e+04 9.076876e+00
1.590726e+04 9.238556e+00
1.592058e+04 9.369282e+00
1.593391e+04 1.226027e+01
1.594723e+04 1.299841e+01
1.596055e+04 1.095926e+01
1.597387e+04 9.164311e+00
1.598720e+04 1.272048e+01
1.600052e+04 9.428482e+00
1.601384e+04 1.264251e+01
1.602717e+04 1.178542e+01
1.604049e+04 1.200905e+01
1.605381e+04 8.995047e+00
1.606713e+04 8.690958e+00
1.608046e+04 9.459777e+00
1.609378e+04 1.167636e+01
1.610710e+04 8.064348e+00
1.612042e+04 1.064005e+01
1.613375e+04 9.734059e+00
1.614707e+04 9.075201e+00
1.616039e+04 9.359463e+00
1.617371e+04 8.845980e+00
1.618704e+04 1.179087e+01
1.620036e+04 1.050632e+01
1.621368e+04 9.428137e+00
1.622701e+04 1.032183e+01
1.624033e+04 9.451016e+00
1.625365e+04 9.872301e+00
1.626697e+04 9.250673e+00
1.628030e+04 9.292712e+00
1.629362e+04 7.827453e+00
1.630694e+04 9.195630e+00
1.632026e+04 1.314946e+01
1.633359e+04 7.299351e+00
1.634691e+04 1.257306e+01
1.636023e+04 8.980392e+00
1.637355e+04 8.220207e+00
1.638688e+04 1.016544e+01
1.640020e+04 9.135290e+00
1.641352e+04 1.106380e+01
1.642685e+04 9.036662e+00
1.644017e+04 9.955311e+00
1.645349e+04 1.150595e+01
1.646681e+04 8.377881e+00
1.648014e+04 9.700714e+00
1.649346e+04 9.459128e+00
1.650678e+04 6.990191e+00
1.652010e+04 9.400225e+00
1.653343e+04 1.018423e+01
1.654675e+04 8.848607e+00
1.656007e+04 8.307440e+00
1.657339e+04 9.230555e+00
1.658672e+04 9.597004e+00
1.660004e+04 7.242374e+00
1.661336e+04 1.113669e+01
1.662669e+04 8.163527e+00
1.664001e+04 9.745067e+00
1.665333e+04 6.743038e+00
1.666665e+04 9.102144e+00
1.667998e+04 9.783589e+00
1.669330e+04 9.548075e+00
1.670662e+04 9.878576e+00
1.671994e+04 8.005012e+00
1.673327e+04 9.808021e+00
1.674659e+04 9.106124e+00
1.675991e+04 9.964520e+00
1.677323e+04 9.160151e+00
1.678656e+04 9.320253e+00
1.679988e+04 8.203721e+00
1.681320e+04 8.084214e+00
1.682653e+04 9.371604e+00
1.683985e+04 9.048139e+00
1.685317e+04 8.925219e+00
1.686649e+04 8.473414e+00
1.687982e+04 1.068528e+01
1.689314e+04 8.467521e+00
1.690646e+04 9.038872e+00
1.691978e+04 9.174437e+00
1.693311e+04 1.038401e+01
1.694643e+04 8.575350e+00
1.695975e+04 9.800886e+00
1.697307e+04 8.791782e+00
1.698640e+04 1.030768e+01
1.699972e+04 8.511537e+00
1.701304e+04 7.873379e+00
1.702637e+04 8.831845e+00
1.703969e+04 1.108711e+01
1.705301e+04 9.994683e+00
1.706633e+04 9.727986e+00
1.707966e+04 8.863259e+00
1.709298e+04 7.608183e+00
1.710630e+04 7.991988e+00
1.711962e+04 1.053939e+01
1.713295e+04 9.506401e+00
1.714627e+04 9.872051e+00
1.715959e+04 9.476114e+00
1.717291e+04 7.917454e+00
1.718624e+04 8.121709e+00
1.719956e+04 1.020349e+01
1.721288e+04 8.719472e+00
1.722621e+04 7.905234e+00
1.723953e+04 1.061655e+01
1.725285e+04 9.990436e+00
1.726617e+04 7.931183e+00
1.727950e+04 8.708410e+00
1.729282e+04 9.382441e+00
1.730614e+04 8.914315e+00
1.731946e+04 9.570372e+00
1.733279e+04 9.110862e+00
1.734611e+04 8.232373e+00
1.735943e+04 8.627877e+00
1.737275e+04 8.970197e+00
1.738608e+04 1.014196e+01
1.739940e+04 8.518595e+00
1.741272e+04 7.734388e+00
1.742605e+04 8.638739e+00
1.743937e+04 1.008931e+01
1.745269e+04 8.958086e+00
1.746601e+04 9.765844e+00
1.747934e+04 1.060245e+01
1.749266e+04 1.054513e+01
1.750598e+04 8.517463e+00
1.751930e+04 9.904201e+00
1.753263e+04 9.215543e+00
1.754595e+04 9.083129e+00
1.755927e+04 8.784508e+00
1.757259e+04 8.952839e+00
1.758592e+04 9.940224e+00
1.759924e+04 9.160286e+00
1.761256e+04 8.546693e+00
1.762589e+04 6.746100e+00
1.763921e+04 8.053938e+00
1.765253e+04 6.722116e+00
1.766585e+04 6.835782e+00
1.767918e+04 6.624094e+00
1.769250e+04 1.018459e+01
1.770582e+04 8.078837e+00
1.771914e+04 8.803262e+00
1.773247e+04 1.089970e+01
1.774579e+04 1.012271e+01
1.775911e+04 8.782066e+00
1.777243e+04 8.307911e+00
1.778576e+04 9.710905e+00
1.779908e+04 9.488789e+00
1.781240e+04 8.918339e+00
1.782573e+04 9.722540e+00
1.783905e+04 8.464001e+00
1.785237e+04 9.069111e+00
1.786569e+04 1.214305e+01
1.787902e+04 8.924731e+00
1.789234e+04 8.703652e+00
1.790566e+04 9.380949e+00
1.791898e+04 1.100374e+01
1.793231e+04 8.676056e+00
1.794563e+04 1.007124e+01
1.795895e+04 8.560545e+00
1.797227e+04 6.505905e+00
1.798560e+04 7.270396e+00
1.799892e+04 8.493212e+00
1.801224e+04 9.744086e+00
1.802557e+04 9.917189e+00
1.803889e+04 1.064232e+01
1.805221e+04 7.348877e+00
1.806553e+04 9.356168e+00
1.807886e+04 9.752225e+00
1.809218e+04 8.790699e+00
1.810550e+04 8.347230e+00
1.811882e+04 1.127162e+01
1.813215e+04 8.755216e+00
1.814547e+04 9.752417e+00
1.815879e+04 7.995152e+00
1.817211e+04 8.543403e+00
1.818544e+04 8.523373e+00
1.819876e+04 8.029040e+00
1.821208e+04 8.931955e+00
1.822541e+04 9.011625e+00
1.823873e+04 8.974360e+00
1.825205e+04 9.667241e+00
1.826537e+04 9.857587e+00
1.827870e+04 7.590376e+00
1.829202e+04 7.952431e+00
1.830534e+04 9.057443e+00
1.831866e+04 8.336990e+00
1.833199e+04 7.980676e+00
1.834531e+04 8.952323e+00
1.835863e+04 9.964198e+00
1.837195e+04 7.121799e+00
1.838528e+04 1.065132e+01
1.839860e+04 7.949530e+00
1.841192e+04 8.082236e+00
1.842525e+04 8.339259e+00
1.843857e+04 7.081408e+00
1.845189e+04 7.942329e+00
1.846521e+04 8.561941e+00
1.847854e+04 8.433410e+00
1.849186e+04 7.836950e+00
1.850518e+04 8.638199e+00
1.851850e+04 7.039280e+00
1.853183e+04 8.535031e+00
1.854515e+04 9.573073e+00
1.855847e+04 8.243355e+00
1.857179e+04 8.662421e+00
1.858512e+04 7.328887e+00
1.859844e+04 8.390116e+00
1.861176e+04 8.404160e+00
1.862509e+04 8.186166e+00
1.863841e+04 8.810206e+00
1.865173e+04 7.993234e+00
1.866505e+04 8.065837e+00
1.867838e+04 8.766376e+00
1.869170e+04 7.899322e+00
1.870502e+04 7.951825e+00
1.871834e+04 1.067247e+01
1.873167e+04 9.159014e+00
1.874499e+04 7.600272e+00
1.875831e+04 6.799599e+00
1.877163e+04 9.399045e+00
1.878496e+04 1.076091e+01
1.879828e+04 8.776756e+00
1.881160e+04 8.398622e+00
1.882492e+04 8.775944e+00
1.883825e+04 7.601906e+00
1.885157e+04 8.119360e+00
1.886489e+04 7.274486e+00
1.887822e+04 9.527351e+00
1.889154e+04 1.006606e+01
1.890486e+04 7.843114e+00
1.891818e+04 7.846225e+00
1.893151e+04 9.196655e+00
1.894483e+04 8.701140e+00
1.895815e+04 8.659131e+00
1.897147e+04 8.414829e+00
1.898480e+04 9.155671e+00
1.899812e+04 9.613821e+00
1.901144e+04 8.264425e+00
1.902476e+04 8.082825e+00
1.903809e+04 8.346082e+00
1.905141e+04 8.048134e+00
1.906473e+04 8.914795e+00
1.907806e+04 8.002249e+00
1.909138e+04 9.570381e+00
1.910470e+04 1.084181e+01
1.911802e+04 8.418213e+00
1.913135e+04 1.025529e+01
1.914467e+04 8.888225e+00
1.915799e+04 8.881066e+00
1.917131e+04 8.215052e+00
1.918464e+04 7.673718e+00
1.919796e+04 8.536827e+00
1.921128e+04 8.481385e+00
1.922460e+04 7.779143e+00
1.923793e+04 9.914674e+00
1.925125e+04 7.944699e+00
1.926457e+04 8.154883e+00
1.927790e+04 8.078208e+00
1.929122e+04 8.299482e+00
1.930454e+04 8.472867e+00
1.931786e+04 7.884430e+00
1.933119e+04 8.231747e+00
1.934451e+04 8.674497e+00
1.935783e+04 9.706786e+00
1.937115e+04 7.145125e+00
1.938448e+04 8.369049e+00
1.939780e+04 9.130505e+00
1.941112e+04 7.540602e+00
1.942444e+04 8.507432e+00
1.943777e+04 8.838940e+00
1.945109e+04 8.422571e+00
1.946441e+04 7.782254e+00
1.947774e+04 8.730849e+00
1.949106e+04 9.232915e+00
1.950438e+04 9.864737e+00
1.951770e+04 9.957474e+00
1.953103e+04 8.531805e+00
1.954435e+04 7.668182e+00
1.955767e+04 9.091196e+00
1.957099e+04 8.662568e+00
1.958432e+04 8.652847e+00
1.959764e+04 8.882809e+00
1.961096e+04 8.356103e+00
1.962428e+04 8.187875e+00
1.963761e+04 6.746446e+00
1.965093e+04 7.444769e+00
1.966425e+04 9.270546e+00
1.967758e+04 9.258941e+00
1.969090e+04 7.804703e+00
1.970422e+04 8.816464e+00
1.971754e+04 7.994457e+00
1.973087e+04 8.158477e+00
1.974419e+04 8.996016e+00
1.975751e+04 9.057604e+00
1.977083e+04 8.292032e+00
1.978416e+04 9.209418e+00
1.979748e+04 9.884842e+00
1.981080e+04 9.622968e+00
1.982412e+04 8.643342e+00
1.983745e+04 6.969910e+00
1.985077e+04 7.440109e+00
1.986409e+04 8.296949e+00
1.987742e+04 9.119026e+00
1.989074e+04 5.945937e+00
1.990406e+04 8.861216e+00
1.991738e+04 7.759588e+00
1.993071e+04 8.597603e+00
1.994403e+04 8.173477e+00
1.995735e+04 9.121695e+00
1.997067e+04 7.310617e+00
1.998400e+04 7.587002e+00
1.999732e+04 9.934644e+00
2.001064e+04 6.313665e+00
2.002396e+04 8.159018e+00
2.003729e+04 1.015491e+01
2.005061e+04 8.010971e+00
2.006393e+04 9.353948e+00
2.007726e+04 8.969937e+00
2.009058e+04 7.017351e+00
2.010390e+04 8.151659e+00
2.011722e+04 8.462632e+00
2.013055e+04 7.776983e+00
2.014387e+04 7.702059e+00
2.015719e+04 8.498320e+00
2.017051e+04 8.726547e+00
2.018384e+04 8.152592e+00
2.019716e+04 7.497349e+00
2.021048e+04 7.484722e+00
2.022380e+04 7.728239e+00
2.023713e+04 7.419300e+00
2.025045e+04 8.896340e+00
2.026377e+04 8.538555e+00
2.027710e+04 7.826347e+00
2.029042e+04 8.691939e+00
2.030374e+04 8.653061e+00
2.031706e+04 8.098718e+00
2.033039e+04 6.045436e+00
2.034371e+04 7.876480e+00
2.035703e+04 8.319467e+00
2.037035e+04 8.061929e+00
2.038368e+04 8.216700e+00
2.039700e+04 8.895644e+00
2.041032e+04 7.397974e+00
2.042364e+04 7.573187e+00
2.043697e+04 8.695400e+00
2.045029e+04 7.932202e+00
2.046361e+04 9.262499e+00
2.047694e+04 7.566397e+00
2.049026e+04 8.858769e+00
2.050358e+04 8.956348e+00
2.051690e+04 7.409647e+00
2.053023e+04 6.253463e+00
2.054355e+04 7.134140e+00
2.055687e+04 8.510709e+00
2.057019e+04 9.277773e+00
2.058352e+04 8.294449e+00
2.059684e+04 6.973362e+00
2.061016e+04 9.102887e+00
2.062348e+04 8.491394e+00
2.063681e+04 8.699495e+00
2.065013e+04 8.468485e+00
2.066345e+04 8.088653e+00
2.067678e+04 6.939382e+00
2.069010e+04 9.033326e+00
2.070342e+04 7.103527e+00
2.071674e+04 7.460420e+00
2.073007e+04 8.497117e+00
2.074339e+04 8.119499e+00
2.075671e+04 8.403045e+00
2.077003e+04 6.001214e+00
2.078336e+04 6.935960e+00
2.079668e+04 7.392372e+00
2.081000e+04 8.179762e+00
2.082332e+04 8.871581e+00
2.083665e+04 7.591358e+00
2.084997e+04 8.820888e+00
2.086329e+04 7.666289e+00
2.087662e+04 7.169680e+00
2.088994e+04 9.796920e+00
2.090326e+04 7.774954e+00
2.091658e+04 8.339273e+00
2.092991e+04 8.635295e+00
2.094323e+04 8.045825e+00
2.095655e+04 7.517809e+00
2.096987e+04 8.095668e+00
2.098320e+04 8.477970e+00
2.099652e+04 8.642245e+00
2.100984e+04 7.194804e+00
2.102316e+04 6.821837e+00
2.103649e+04 7.588663e+00
2.104981e+04 8.222934e+00
2.106313e+04 8.458973e+00
2.107646e+04 7.531581e+00
2.108978e+04 7.988255e+00
2.110310e+04 7.277007e+00
2.111642e+04 8.580085e+00
2.112975e+04 6.209267e+00
2.114307e+04 8.036334e+00
2.115639e+04 6.966193e+00
2.116971e+04 8.148513e+00
2.118304e+04 8.512847e+00
2.119636e+04 8.114727e+00
2.120968e+04 8.769979e+00
2.122300e+04 8.444608e+00
2.123633e+04 6.571199e+00
2.124965e+04 7.247690e+00
2.126297e+04 7.745986e+00
2.127630e+04 8.496851e+00
2.128962e+04 7.081364e+00
2.130294e+04 9.482890e+00
2.131626e+04 7.418124e+00
2.132959e+04 7.262522e+00
2.134291e+04 8.169694e+00
2.135623e+04 7.485860e+00
2.136955e+04 8.723992e+00
2.138288e+04 7.724201e+00
2.139620e+04 8.217649e+00
2.140952e+04 8.665269e+00
2.142284e+04 6.939630e+00
2.143617e+04 8.125721e+00
2.144949e+04 7.509960e+00
2.146281e+04 9.614756e+00
2.147614e+04 1.047627e+01
2.148946e+04 8.111580e+00
2.150278e+04 6.163848e+00
2.151610e+04 8.364811e+00
2.152943e+04 6.990016e+00
2.154275e+04 7.808365e+00
2.155607e+04 8.425661e+00
2.156939e+04 7.854944e+00
2.158272e+04 8.311180e+00
2.159604e+04 6.974273e+00
2.160936e+04 7.775609e+00
2.162268e+04 8.313641e+00
2.163601e+04 8.100412e+00
2.164933e+04 7.759289e+00
2.166265e+04 7.390298e+00
2.167598e+04 7.059622e+00
2.168930e+04 7.441121e+00
2.170262e+04 8.582657e+00
2.171594e+04 7.391789e+00
2.172927e+04 6.757780e+00
2.174259e+04 8.819204e+00
2.175591e+04 8.408219e+00
2.176923e+04 7.900166e+00
2.178256e+04 7.271586e+00
2.179588e+04 8.369648e+00
2.180920e+04 7.748186e+00
2.182252e+04 8.657504e+00
2.183585e+04 6.778282e+00
2.184917e+04 7.870924e+00
2.186249e+04 8.257832e+00
2.187582e+04 8.173560e+00
2.188914e+04 8.085964e+00
2.190246e+04 8.049020e+00
2.191578e+04 8.039199e+00
2.192911e+04 7.620106e+00
2.194243e+04 6.764898e+00
2.195575e+04 8.625076e+00
2.196907e+04 7.674334e+00
2.198240e+04 7.060720e+00
2.199572e+04 7.911116e+00
2.200904e+04 6.439132e+00
2.202236e+04 8.120874e+00
2.203569e+04 6.233358e+00
2.204901e+04 8.355531e+00
2.206233e+04 6.999132e+00
2.207566e+04 6.857254e+00
2.208898e+04 8.669626e+00
2.210230e+04 6.856612e+00
2.211562e+04 8.555833e+00
2.212895e+04 6.332794e+00
2.214227e+04 8.130924e+00
2.215559e+04 7.452656e+00
2.216891e+04 8.943120e+00
2.218224e+04 9.289573e+00
2.219556e+04 8.359680e+00
2.220888e+04 7.437254e+00
2.222220e+04 7.812320e+00
2.223553e+04 8.208409e+00
2.224885e+04 7.811546e+00
2.226217e+04 7.344420e+00
2.227550e+04 7.241445e+00
2.228882e+04 9.262796e+00
2.230214e+04 7.059366e+00
2.231546e+04 8.059066e+00
2.232879e+04 8.424420e+00
2.234211e+04 7.315872e+00
2.235543e+04 6.747080e+00
2.236875e+04 7.946351e+00
2.238208e+04 6.576412e+00
2.239540e+04 8.718397e+00
2.240872e+04 7.228459e+00
2.242204e+04 6.765690e+00
2.243537e+04 6.754365e+00
2.244869e+04 8.683450e+00
2.246201e+04 7.366673e+00
2.247534e+04 7.956778e+00
2.248866e+04 7.650978e+00
2.250198e+04 7.857917e+00
2.251530e+04 7.714734e+00
2.252863e+04 6.985485e+00
2.254195e+04 8.229132e+00
2.255527e+04 6.617135e+00
2.256859e+04 7.776048e+00
2.258192e+04 8.361550e+00
2.259524e+04 7.496468e+00
2.260856e+04 7.636328e+00
2.262188e+04 7.466311e+00
2.263521e+04 8.210983e+00
2.264853e+04 7.490499e+00
2.266185e+04 7.061210e+00
2.267518e+04 7.133451e+00
2.268850e+04 7.871613e+00
2.270182e+04 5.925443e+00
2.271514e+04 8.578211e+00
2.272847e+04 7.135690e+00
2.274179e+04 8.563777e+00
2.275511e+04 7.065075e+00
2.276843e+04 8.382282e+00
2.278176e+04 7.773350e+00
2.279508e+04 8.175323e+00
2.280840e+04 7.671896e+00
2.282172e+04 8.335513e+00
2.283505e+04 7.220384e+00
2.284837e+04 8.371875e+00
2.286169e+04 7.416307e+00
2.287502e+04 7.936739e+00
2.288834e+04 6.423215e+00
2.290166e+04 7.951422e+00
2.291498e+04 8.434951e+00
2.292831e+04 7.451325e+00
2.294163e+04 7.116691e+00
2.295495e+04 6.499783e+00
2.296827e+04 7.519565e+00
2.298160e+04 8.067336e+00
2.299492e+04 6.762754e+00
2.300824e+04 7.178952e+00
2.302156e+04 7.888462e+00
2.303489e+04 6.852900e+00
2.304821e+04 8.701808e+00
2.306153e+04 7.739557e+00
2.307485e+04 6.787627e+00
2.308818e+04 8.983457e+00
2.310150e+04 6.759075e+00
2.311482e+04 6.446958e+00
2.312815e+04 7.290730e+00
2.314147e+04 7.979824e+00
2.315479e+04 6.936411e+00
2.316811e+04 7.093882e+00
2.318144e+04 6.879682e+00
2.319476e+04 8.060745e+00
