# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 8.218593e-01
1.160404e+04 2.880997e+00
1.161736e+04 2.465244e+00
1.163069e+04 1.714314e-01
1.164401e+04 5.989204e+00
1.165733e+04 9.455728e-01
1.167065e+04 6.430662e+00
1.168398e+04 1.642314e+00
1.169730e+04 2.466294e+00
1.171062e+04 3.466140e+00
1.172394e+04 3.349262e+00
1.173727e+04 4.112299e+00
1.175059e+04 4.475572e+00
1.176391e+04 5.194543e+00
1.177724e+04 2.103667e+00
1.179056e+04 2.378985e+00
1.180388e+04 5.348479e+00
1.181720e+04 3.649142e+00
1.183053e+04 3.049159e+00
1.184385e+04 2.673574e+00
1.185717e+04 6.775155e+00
1.187049e+04 3.240926e+00
1.188382e+04 4.240273e+00
1.189714e+04 2.432464e+00
1.191046e+04 4.621564e+00
1.192378e+04 6.365805e+00
1.193711e+04 1.602638e+00
1.195043e+04 2.189169e+00
1.196375e+04 2.215962e+00
1.197708e+04 9.088072e-01
1.199040e+04 4.250694e+00
1.200372e+04 2.891351e+00
1.201704e+04 4.694422e+00
1.203037e+04 3.581484e+00
1.204369e+04 6.222743e+00
1.205701e+04 1.850518e+00
1.207033e+04 5.695386e+00
1.208366e+04 1.644335e+00
1.209698e+04 2.936057e+00
1.211030e+04 6.733242e-01
1.212362e+04 1.949225e+00
1.213695e+04 5.426388e+00
1.215027e+04 4.444962e+00
1.216359e+04 2.821039e+00
1.217692e+04 3.604956e+00
1.219024e+04 2.705235e+00
1.220356e+04 7.944613e-01
1.221688e+04 1.928664e+00
1.223021e+04 3.308218e+00
1.224353e+04 6.719029e+00
1.225685e+04 2.198888e+00
1.227017e+04 6.571800e+00
1.228350e+04 3.089222e+00
1.229682e+04 1.751837e+00
1.231014e+04 1.325170e+00
1.232346e+04 4.704238e+00
1.233679e+04 2.312848e+00
1.235011e+04 1.286563e+00
1.236343e+04 6.528722e+00
1.237676e+04 2.620074e+00
1.239008e+04 1.149200e+00
1.240340e+04 1.104452e+00
1.241672e+04 3.049479e+00
1.243005e+04 7.388668e-01
1.244337e+04 1.130258e+00
1.245669e+04 1.369654e+00
1.247001e+04 4.554652e-01
1.248334e+04 3.723867e+00
1.249666e+04 2.879490e+00
1.250998e+04 4.796753e+00
1.252330e+04 1.212071e+00
1.253663e+04 3.804594e+00
1.254995e+04 2.151255e+00
1.256327e+04 2.473671e+00
1.257660e+04 1.710495e+00
1.258992e+04 3.881113e+00
1.260324e+04 2.090380e+00
1.261656e+04 4.338493e+00
1.262989e+04 1.396450e+00
1.264321e+04 9.233294e-01
1.265653e+04 6.971358e+00
1.266985e+04 1.814607e+00
1.268318e+04 2.559959e+00
1.269650e+04 6.408448e-01
1.270982e+04 3.684416e+00
1.272314e+04 1.269433e+00
1.273647e+04 1.112127e+00
1.274979e+04 1.897193e+00
1.276311e+04 3.434474e+00
1.277644e+04 3.592058e+00
1.278976e+04 2.120554e+00
1.280308e+04 1.276653e+00
1.281640e+04 5.498801e+00
1.282973e+04 3.047503e+00
1.284305e+04 1.890849e+00
1.285637e+04 3.317468e+00
1.286969e+04 2.290674e+00
1.288302e+04 3.398336e+00
1.289634e+04 1.646537e+00
1.290966e+04 6.906216e+00
1.292298e+04 3.511338e+00
1.293631e+04 1.463814e+00
1.294963e+04 4.110596e+00
1.296295e+04 2.224909e+00
1.297628e+04 2.876462e+00
1.298960e+04 3.035193e+00
1.300292e+04 8.052393e-01
1.301624e+04 2.935322e+00
1.302957e+04 1.913511e+00
1.304289e+04 3.946820e+00
1.305621e+04 2.332740e+00
1.306953e+04 2.321021e+00
1.308286e+04 1.743174e-01
1.309618e+04 1.244120e+00
1.310950e+04 1.911566e+00
1.312282e+04 1.424208e+00
1.313615e+04 3.817237e+00
1.314947e+04 6.750345e+00
1.316279e+04 1.130402e+00
1.317612e+04 1.507348e+00
1.318944e+04 1.766369e+00
1.320276e+04 1.067082e+00
1.321608e+04 3.440180e+00
1.322941e+04 2.483188e+00
1.324273e+04 1.366744e+00
1.325605e+04 4.747311e+00
1.326937e+04 2.959238e+00
1.328270e+04 5.119880e+00
1.329602e+04 2.647848e+00
1.330934e+04 2.829021e+00
1.332266e+04 5.684432e+00
1.333599e+04 2.560027e+00
1.334931e+04 3.629833e+00
1.336263e+04 2.602153e+00
1.337596e+04 3.699895e+00
1.338928e+04 3.996399e+00
1.340260e+04 3.649404e+00
1.341592e+04 3.266928e+00
1.342925e+04 2.834136e+00
1.344257e+04 2.465556e+00
1.345589e+04 3.012943e+00
1.346921e+04 3.748585e+00
1.348254e+04 1.501506e+00
1.349586e+04 7.062649e-01
1.350918e+04 1.614039e+00
1.352250e+04 2.110465e+00
1.353583e+04 1.910532e+00
1.354915e+04 3.275834e+00
1.356247e+04 1.811762e+00
1.357580e+04 5.805195e-01
1.358912e+04 1.638899e+00
1.360244e+04 1.344705e+00
1.361576e+04 2.556750e+00
1.362909e+04 3.923800e+00
1.364241e+04 2.816791e+00
1.365573e+04 3.593943e+00
1.366905e+04 2.699863e+00
1.368238e+04 1.883477e+00
1.369570e+04 2.656209e+00
1.370902e+04 2.068223e+00
1.372234e+04 2.682132e+00
1.373567e+04 2.446953e+00
1.374899e+04 8.602235e-01
1.376231e+04 8.175762e-02
1.377564e+04 2.550207e+00
1.378896e+04 2.407684e+00
1.380228e+04 4.455175e-01
1.381560e+04 4.150871e+00
1.382893e+04 2.436301e+00
1.384225e+04 1.761370e+00
1.385557e+04 2.721895e+00
1.386889e+04 2.657222e+00
1.388222e+04 9.971652e-01
1.389554e+04 1.736748e+00
1.390886e+04 5.400791e-01
1.392218e+04 1.895122e+00
1.393551e+04 2.839762e+00
1.394883e+04 1.474823e+00
1.396215e+04 8.232451e-01
1.397548e+04 1.355359e+00
1.398880e+04 2.388307e+00
1.400212e+04 2.364972e+00
1.401544e+04 7.334365e-01
1.402877e+04 1.860129e+00
1.404209e+04 4.888273e+00
1.405541e+04 2.334486e+00
1.406873e+04 2.579135e+00
1.408206e+04 1.066068e+00
1.409538e+04 1.589950e+00
1.410870e+04 2.929634e+00
1.412202e+04 1.064511e+00
1.413535e+04 4.070178e-01
1.414867e+04 1.748017e+00
1.416199e+04 3.503944e+00
1.417532e+04 1.772865e+00
1.418864e+04 3.389032e+00
1.420196e+04 9.420015e-01
1.421528e+04 1.637989e+00
1.422861e+04 9.541126e-01
1.424193e+04 3.520518e-01
1.425525e+04 2.868465e+00
1.426857e+04 1.600922e+00
1.428190e+04 2.355243e+00
1.429522e+04 4.995976e-01
1.430854e+04 1.606067e+00
1.432186e+04 3.018887e+00
1.433519e+04 6.441232e-01
1.434851e+04 1.943651e+00
1.436183e+04 2.222636e+00
1.437516e+04 1.573213e+00
1.438848e+04 2.850617e+00
1.440180e+04 4.836812e+00
1.441512e+04 1.943916e+00
1.442845e+04 4.324228e+00
1.444177e+04 2.233042e+00
1.445509e+04 1.642946e+00
1.446841e+04 1.661886e+00
1.448174e+04 8.433750e-01
1.449506e+04 1.798582e+00
1.450838e+04 4.182972e+00
1.452170e+04 2.156986e+00
1.453503e+04 1.075253e+00
1.454835e+04 1.760350e+00
1.456167e+04 1.997728e+00
1.457499e+04 4.615669e+00
1.458832e+04 9.986436e-01
1.460164e+04 1.912168e+00
1.461496e+04 1.412707e+00
1.462829e+04 2.317458e+00
1.464161e+04 3.108691e+00
1.465493e+04 9.365143e-01
1.466825e+04 2.078915e+00
1.468158e+04 3.111649e+00
1.469490e+04 9.758045e-01
1.470822e+04 3.943333e+00
1.472154e+04 1.770528e+00
1.473487e+04 1.693686e+00
1.474819e+04 3.583768e+00
1.476151e+04 2.835303e+00
1.477483e+04 1.068036e+00
1.478816e+04 3.618634e-01
1.480148e+04 2.032215e+00
1.481480e+04 1.171674e+00
1.482813e+04 1.845794e+00
1.484145e+04 2.564116e+00
1.485477e+04 2.894276e+00
1.486809e+04 3.248195e+00
1.488142e+04 3.179072e+00
1.489474e+04 2.688963e+00
1.490806e+04 7.936318e-01
1.492138e+04 3.844205e+00
1.493471e+04 2.693572e+00
1.494803e+04 1.169469e+00
1.496135e+04 1.351819e+00
1.497467e+04 3.215693e+00
1.498800e+04 1.601297e+00
1.500132e+04 2.424645e+00
1.501464e+04 2.254103e+00
1.502797e+04 2.505817e+00
1.504129e+04 2.733674e+00
1.505461e+04 2.539961e+00
1.506793e+04 2.487611e+00
1.508126e+04 2.217608e+00
1.509458e+04 7.300217e-01
1.510790e+04 1.994383e+00
1.512122e+04 1.468582e+00
1.513455e+04 1.386213e+00
1.514787e+04 2.095324e+00
1.516119e+04 2.364004e+00
1.517451e+04 1.046284e+00
1.518784e+04 2.477529e+00
1.520116e+04 6.164094e-01
1.521448e+04 1.182321e+00
1.522781e+04 1.763865e+00
1.524113e+04 3.142973e+00
1.525445e+04 2.085700e+00
1.526777e+04 2.002370e+00
1.528110e+04 1.110608e+00
1.529442e+04 2.889508e+00
1.530774e+04 5.209227e-01
1.532106e+04 5.299060e-01
1.533439e+04 1.564999e+00
1.534771e+04 1.608043e+00
1.536103e+04 1.002109e-01
1.537435e+04 3.793052e+00
1.538768e+04 1.846695e+00
1.540100e+04 3.493718e+00
1.541432e+04 1.402715e+00
1.542765e+04 7.502882e-01
1.544097e+04 2.624221e+00
1.545429e+04 1.174952e+00
1.546761e+04 1.427793e+00
1.548094e+04 3.138687e+00
1.549426e+04 2.953410e-01
1.550758e+04 2.944974e+00
1.552090e+04 4.654342e+00
1.553423e+04 5.382516e-01
1.554755e+04 2.937518e+00
1.556087e+04 3.566102e+00
1.557419e+04 1.349861e+00
1.558752e+04 2.385713e+00
1.560084e+04 1.677910e+00
1.561416e+04 3.477504e+00
1.562749e+04 2.388348e+00
1.564081e+04 1.643218e+00
1.565413e+04 2.073938e+00
1.566745e+04 1.543380e+00
1.568078e+04 1.918427e+00
1.569410e+04 2.013535e+00
1.570742e+04 2.829008e+00
1.572074e+04 1.239326e+00
1.573407e+04 3.119792e+00
1.574739e+04 3.280831e+00
1.576071e+04 2.323129e+00
1.577403e+04 2.168618e+00
1.578736e+04 2.152966e+00
1.580068e+04 1.031774e+00
1.581400e+04 1.650382e+00
1.582733e+04 2.573231e+00
1.584065e+04 3.562855e-01
1.585397e+04 6.514447e-01
1.586729e+04 2.111619e+00
1.588062e+04 1.157743e+00
1.589394e+04 1.188893e+00
1.590726e+04 1.560872e+00
1.592058e+04 1.406306e+00
1.593391e+04 1.100784e+00
1.594723e+04 2.918781e+00
1.596055e+04 1.754921e+00
1.597387e+04 2.444177e+00
1.598720e+04 2.289665e+00
1.600052e+04 1.042941e+00
1.601384e+04 1.413367e+00
1.602717e+04 9.710648e-01
1.604049e+04 1.348856e+00
1.605381e+04 2.275254e+00
1.606713e+04 9.617818e-01
1.608046e+04 1.424399e+00
1.609378e+04 1.390061e+00
1.610710e+04 2.439308e+00
1.612042e+04 2.597175e+00
1.613375e+04 1.612276e+00
1.614707e+04 1.317523e+00
1.616039e+04 2.424739e+00
1.617371e+04 1.093284e+00
1.618704e+04 3.101258e+00
1.620036e+04 1.322039e+00
1.621368e+04 2.267519e+00
1.622701e+04 1.553115e+00
1.624033e+04 5.189395e-01
1.625365e+04 2.618337e+00
1.626697e+04 3.468813e-01
1.628030e+04 2.426753e+00
1.629362e+04 2.707852e-01
1.630694e+04 1.000686e+00
1.632026e+04 3.811590e-01
1.633359e+04 5.816093e-01
1.634691e+04 2.396197e+00
1.636023e+04 1.955839e+00
1.637355e+04 1.704754e+00
1.638688e+04 9.945975e-01
1.640020e+04 8.278371e-01
1.641352e+04 2.315369e+00
1.642685e+04 9.037041e-01
1.644017e+04 9.334944e-01
1.645349e+04 2.815765e+00
1.646681e+04 2.916291e+00
1.648014e+04 8.153029e-01
1.649346e+04 2.530200e+00
1.650678e+04 1.152970e+00
1.652010e+04 1.088884e+00
1.653343e+04 7.490101e-01
1.654675e+04 1.869530e+00
1.656007e+04 1.064231e+00
1.657339e+04 1.995822e+00
1.658672e+04 1.576212e+00
1.660004e+04 5.874060e-01
1.661336e+04 9.712812e-01
1.662669e+04 3.070638e+00
1.664001e+04 6.980550e-02
1.665333e+04 1.052808e+00
1.666665e+04 3.243051e+00
1.667998e+04 2.177760e+00
1.669330e+04 6.761677e-01
1.670662e+04 2.756531e+00
1.671994e+04 1.688337e+00
1.673327e+04 2.517291e+00
1.674659e+04 1.179770e+00
1.675991e+04 1.246743e+00
1.677323e+04 2.569627e+00
1.678656e+04 2.362035e+00
1.679988e+04 1.849336e+00
1.681320e+04 1.192820e+00
1.682653e+04 2.334621e+00
1.683985e+04 3.884490e+00
1.685317e+04 1.865739e+00
1.686649e+04 2.037503e+00
1.687982e+04 1.695840e-01
1.689314e+04 1.965098e+00
1.690646e+04 1.493004e+00
1.691978e+04 2.205093e-01
1.693311e+04 6.024445e-01
1.694643e+04 4.057816e+00
1.695975e+04 9.968166e-01
1.697307e+04 1.952614e+00
1.698640e+04 1.255520e+00
1.699972e+04 1.292688e+00
1.701304e+04 1.600736e+00
1.702637e+04 1.269082e+00
1.703969e+04 2.057563e+00
1.705301e+04 8.050472e-01
1.706633e+04 1.607212e+00
1.707966e+04 1.622113e+00
1.709298e+04 1.463601e+00
1.710630e+04 2.808763e+00
1.711962e+04 2.156476e+00
1.713295e+04 4.062152e-01
1.714627e+04 3.018635e+00
1.715959e+04 1.840277e+00
1.717291e+04 8.582466e-01
1.718624e+04 1.690771e+00
1.719956e+04 2.252150e+00
1.721288e+04 5.532524e-01
1.722621e+04 9.280539e-01
1.723953e+04 3.181358e+00
1.725285e+04 1.476004e+00
1.726617e+04 2.052557e+00
1.727950e+04 4.708904e-01
1.729282e+04 1.713176e+00
1.730614e+04 5.053020e-01
1.731946e+04 1.337563e+00
1.733279e+04 2.324753e+00
1.734611e+04 2.665093e+00
1.735943e+04 1.932473e+00
1.737275e+04 1.730709e+00
1.738608e+04 8.224156e-01
1.739940e+04 2.607172e+00
1.741272e+04 9.324978e-01
1.742605e+04 1.071451e+00
1.743937e+04 1.559366e+00
1.745269e+04 9.610085e-01
1.746601e+04 2.006096e+00
1.747934e+04 1.768773e+00
1.749266e+04 9.799902e-01
1.750598e+04 1.695136e+00
1.751930e+04 1.873765e+00
1.753263e+04 1.183076e+00
1.754595e+04 2.378306e+00
1.755927e+04 1.546851e+00
1.757259e+04 2.009550e+00
1.758592e+04 1.513349e+00
1.759924e+04 1.412095e+00
1.761256e+04 2.274325e+00
1.762589e+04 9.744041e-01
1.763921e+04 1.593446e-01
1.765253e+04 1.236153e+00
1.766585e+04 2.517519e+00
1.767918e+04 2.266626e+00
1.769250e+04 1.662279e+00
1.770582e+04 1.352208e+00
1.771914e+04 1.008470e+00
1.773247e+04 9.934395e-01
1.774579e+04 4.089354e-01
1.775911e+04 1.179269e+00
1.777243e+04 2.441087e+00
1.778576e+04 5.930748e-01
1.779908e+04 1.267270e+00
1.781240e+04 2.535146e+00
1.782573e+04 7.454005e-01
1.783905e+04 1.416697e+00
1.785237e+04 3.364405e-01
1.786569e+04 1.831818e+00
1.787902e+04 3.237616e+00
1.789234e+04 1.745726e+00
1.790566e+04 6.899146e-01
1.791898e+04 1.938359e+00
1.793231e+04 2.021335e+00
1.794563e+04 2.088166e+00
1.795895e+04 5.476529e-01
1.797227e+04 1.535056e+00
1.798560e+04 1.225130e+00
1.799892e+04 2.076126e+00
1.801224e+04 6.068371e-01
1.802557e+04 2.685180e+00
1.803889e+04 9.181389e-01
1.805221e+04 1.601913e+00
1.806553e+04 1.815394e+00
1.807886e+04 1.815226e+00
1.809218e+04 1.225558e+00
1.810550e+04 1.448700e+00
1.811882e+04 2.156205e+00
1.813215e+04 5.986084e-01
1.814547e+04 1.405199e+00
1.815879e+04 7.869317e-01
1.817211e+04 1.263664e+00
1.818544e+04 7.662203e-01
1.819876e+04 2.103840e+00
1.821208e+04 5.443894e-01
1.822541e+04 2.128884e+00
1.823873e+04 1.846745e+00
1.825205e+04 6.051101e-01
1.826537e+04 1.500439e+00
1.827870e+04 1.230140e+00
1.829202e+04 3.278098e+00
1.830534e+04 2.060755e+00
1.831866e+04 2.468846e+00
1.833199e+04 1.078745e+00
1.834531e+04 1.660280e-01
1.835863e+04 4.269372e-01
1.837195e+04 1.105989e-01
1.838528e+04 2.598990e+00
1.839860e+04 2.233497e+00
1.841192e+04 1.311012e+00
1.842525e+04 1.171845e+00
1.843857e+04 1.122643e+00
1.845189e+04 1.798508e+00
1.846521e+04 2.437646e+00
1.847854e+04 1.115083e+00
1.849186e+04 1.921381e+00
1.850518e+04 1.203907e+00
1.851850e+04 1.347418e+00
1.853183e+04 1.118723e+00
1.854515e+04 1.359520e+00
1.855847e+04 7.139531e-01
1.857179e+04 1.734267e+00
1.858512e+04 1.070455e+00
1.859844e+04 6.533024e-01
1.861176e+04 1.085789e+00
1.862509e+04 1.178481e+00
1.863841e+04 2.483903e+00
1.865173e+04 2.157013e+00
1.866505e+04 2.937347e+00
1.867838e+04 7.217057e-01
1.869170e+04 1.316262e+00
1.870502e+04 9.509117e-01
1.871834e+04 3.619935e-01
1.873167e+04 8.190719e-01
1.874499e+04 1.108102e+00
1.875831e+04 1.599364e+00
1.877163e+04 1.501655e+00
1.878496e+04 1.336862e+00
1.879828e+04 2.308758e+00
1.881160e+04 4.323443e-01
1.882492e+04 1.003111e+00
1.883825e+04 7.691584e-01
1.885157e+04 1.866407e+00
1.886489e+04 9.234486e-01
1.887822e+04 9.011718e-01
1.889154e+04 2.878350e+00
1.890486e+04 1.799457e+00
1.891818e+04 1.025416e+00
1.893151e+04 5.754871e-01
1.894483e+04 9.175445e-01
1.895815e+04 9.642390e-01
1.897147e+04 1.668142e+00
1.898480e+04 1.349998e+00
1.899812e+04 1.920119e+00
1.901144e+04 2.897494e-01
1.902476e+04 1.114229e+00
1.903809e+04 8.524676e-01
1.905141e+04 2.307389e+00
1.906473e+04 6.912387e-01
1.907806e+04 1.369330e+00
1.909138e+04 1.512164e+00
1.910470e+04 7.202672e-01
1.911802e+04 9.804913e-01
1.913135e+04 9.926230e-01
1.914467e+04 2.500152e+00
1.915799e+04 1.478074e+00
1.917131e+04 1.357840e+00
1.918464e+04 2.585127e+00
1.919796e+04 2.461852e+00
1.921128e+04 4.958727e-01
1.922460e+04 1.356225e+00
1.923793e+04 7.451936e-01
1.925125e+04 1.016820e+00
1.926457e+04 1.019438e+00
1.927790e+04 7.672180e-01
1.929122e+04 9.466955e-01
1.930454e+04 1.496475e+00
1.931786e+04 2.686297e+00
1.933119e+04 1.740959e+00
1.934451e+04 2.587808e+00
1.935783e+04 2.916186e+00
1.937115e+04 6.769535e-01
1.938448e+04 8.227383e-01
1.939780e+04 6.954789e-01
1.941112e+04 2.969376e-01
1.942444e+04 1.480129e+00
1.943777e+04 1.366733e+00
1.945109e+04 8.349266e-01
1.946441e+04 5.026770e-01
1.947774e+04 2.783117e+00
1.949106e+04 5.469189e-01
1.950438e+04 9.276083e-01
1.951770e+04 1.228785e+00
1.953103e+04 1.801262e+00
1.954435e+04 1.092195e+00
1.955767e+04 8.993475e-01
1.957099e+04 8.755561e-01
1.958432e+04 2.260356e+00
1.959764e+04 7.988235e-01
1.961096e+04 7.135398e-01
1.962428e+04 9.965220e-01
1.963761e+04 5.610907e-01
1.965093e+04 4.596148e-01
1.966425e+04 2.056790e+00
1.967758e+04 9.209473e-01
1.969090e+04 1.107100e+00
1.970422e+04 1.477369e+00
1.971754e+04 2.802225e+00
1.973087e+04 1.619746e+00
1.974419e+04 2.918525e+00
1.975751e+04 1.283817e+00
1.977083e+04 1.405583e+00
1.978416e+04 1.754305e+00
1.979748e+04 2.063489e+00
1.981080e+04 6.468818e-01
1.982412e+04 1.537283e+00
1.983745e+04 1.584237e+00
1.985077e+04 1.981029e+00
1.986409e+04 5.443071e-01
1.987742e+04 1.014971e+00
1.989074e+04 1.427181e+00
1.990406e+04 7.060034e-01
1.991738e+04 1.255451e+00
1.993071e+04 2.277503e+00
1.994403e+04 1.553303e+00
1.995735e+04 2.316144e+00
1.997067e+04 1.169661e+00
1.998400e+04 9.536729e-01
1.999732e+04 5.160397e-01
2.001064e+04 1.502666e+00
2.002396e+04 5.298483e-01
2.003729e+04 2.842176e+00
2.005061e+04 5.865860e-01
2.006393e+04 1.464857e+00
2.007726e+04 5.563313e-01
2.009058e+04 1.198224e+00
2.010390e+04 4.318845e-01
2.011722e+04 1.623762e+00
2.013055e+04 9.460471e-01
2.014387e+04 3.208767e+00
2.015719e+04 2.585628e+00
2.017051e+04 1.746687e+00
2.018384e+04 1.582372e+00
2.019716e+04 9.455319e-01
2.021048e+04 1.464161e+00
2.022380e+04 3.419655e-01
2.023713e+04 1.639551e+00
2.025045e+04 1.365777e+00
2.026377e+04 2.520797e+00
2.027710e+04 7.601395e-01
2.029042e+04 1.066250e+00
2.030374e+04 1.487914e+00
2.031706e+04 2.140903e+00
2.033039e+04 9.301370e-01
2.034371e+04 2.444221e+00
2.035703e+04 9.423857e-01
2.037035e+04 1.487152e+00
2.038368e+04 9.274437e-01
2.039700e+04 2.276102e+00
2.041032e+04 6.815735e-01
2.042364e+04 8.357749e-02
2.043697e+04 2.477005e-01
2.045029e+04 2.325692e+00
2.046361e+04 6.988969e-01
2.047694e+04 1.343524e+00
2.049026e+04 8.142451e-01
2.050358e+04 2.994129e+00
2.051690e+04 5.619643e-01
2.053023e+04 1.695212e+00
2.054355e+04 8.096469e-01
2.055687e+04 1.132813e+00
2.057019e+04 7.022175e-01
2.058352e+04 3.051824e-01
2.059684e+04 1.779124e+00
2.061016e+04 9.896810e-01
2.062348e+04 7.100290e-01
2.063681e+04 1.492004e+00
2.065013e+04 6.415136e-01
2.066345e+04 1.403545e+00
2.067678e+04 3.701537e-01
2.069010e+04 4.370282e-01
2.070342e+04 2.598942e+00
2.071674e+04 8.163325e-01
2.073007e+04 2.286919e+00
2.074339e+04 3.042329e+00
2.075671e+04 1.621384e+00
2.077003e+04 1.513252e+00
2.078336e+04 1.186046e+00
2.079668e+04 8.400334e-01
2.081000e+04 1.206941e+00
2.082332e+04 1.570396e+00
2.083665e+04 1.617446e+00
2.084997e+04 4.226243e-01
2.086329e+04 1.264662e+00
2.087662e+04 3.719598e-01
2.088994e+04 6.873298e-01
2.090326e+04 8.861649e-01
2.091658e+04 1.180002e+00
2.092991e+04 3.118919e+00
2.094323e+04 1.501922e+00
2.095655e+04 1.031644e+00
2.096987e+04 2.007018e-01
2.098320e+04 1.827732e+00
2.099652e+04 2.893779e+00
2.100984e+04 1.649571e+00
2.102316e+04 4.675681e-01
2.103649e+04 3.794101e-01
2.104981e+04 1.874995e+00
2.106313e+04 1.030348e+00
2.107646e+04 1.819208e+00
2.108978e+04 4.773150e-01
2.110310e+04 1.666838e+00
2.111642e+04 9.561953e-01
2.112975e+04 2.441184e+00
2.114307e+04 1.070372e+00
2.115639e+04 1.111072e+00
2.116971e+04 3.051830e-01
2.118304e+04 6.132735e-01
2.119636e+04 5.941080e-01
2.120968e+04 7.531477e-01
2.122300e+04 2.219274e+00
2.123633e+04 1.521544e+00
2.124965e+04 7.387140e-01
2.126297e+04 4.688823e-01
2.127630e+04 1.382633e+00
2.128962e+04 1.872696e+00
2.130294e+04 1.620747e+00
2.131626e+04 2.497920e+00
2.132959e+04 9.213160e-01
2.134291e+04 2.104119e+00
2.135623e+04 2.637715e+00
2.136955e+04 1.532456e+00
2.138288e+04 1.872235e+00
2.139620e+04 1.449061e+00
2.140952e+04 6.662674e-01
2.142284e+04 4.796456e-01
2.143617e+04 9.239973e-01
2.144949e+04 6.131692e-01
2.146281e+04 2.402973e+00
2.147614e+04 4.169719e-01
2.148946e+04 1.680741e+00
2.150278e+04 2.320841e+00
2.151610e+04 1.409548e+00
2.152943e+04 1.243022e+00
2.154275e+04 6.724136e-01
2.155607e+04 1.090407e+00
2.156939e+04 1.648587e+00
2.158272e+04 1.411702e+00
2.159604e+04 1.002806e+00
2.160936e+04 1.079435e+00
2.162268e+04 2.376693e+00
2.163601e+04 1.662971e+00
2.164933e+04 1.338586e+00
2.166265e+04 1.061142e+00
2.167598e+04 2.264042e-01
2.168930e+04 8.434894e-01
2.170262e+04 2.226563e+00
2.171594e+04 7.255525e-01
2.172927e+04 6.660642e-01
2.174259e+04 1.343501e+00
2.175591e+04 8.876556e-01
2.176923e+04 7.326785e-01
2.178256e+04 6.173353e-01
2.179588e+04 1.294321e+00
2.180920e+04 5.237163e-01
2.182252e+04 9.454701e-01
2.183585e+04 1.194406e+00
2.184917e+04 1.812380e+00
2.186249e+04 7.656695e-01
2.187582e+04 1.491515e+00
2.188914e+04 1.694026e+00
2.190246e+04 1.133817e+00
2.191578e+04 8.165244e-01
2.192911e+04 1.022211e+00
2.194243e+04 2.120816e+00
2.195575e+04 1.213779e+00
2.196907e+04 1.055784e+00
2.198240e+04 2.208069e+00
2.199572e+04 6.177697e-01
2.200904e+04 5.008049e-01
2.202236e+04 1.253371e+00
2.203569e+04 5.687894e-01
2.204901e+04 6.774325e-01
2.206233e+04 4.891360e-01
2.207566e+04 1.913763e+00
2.208898e+04 1.383425e+00
2.210230e+04 6.976740e-01
2.211562e+04 7.326586e-01
2.212895e+04 9.871901e-01
2.214227e+04 1.674626e+00
2.215559e+04 2.377896e-01
2.216891e+04 1.897918e+00
2.218224e+04 5.748863e-01
2.219556e+04 1.629346e+00
2.220888e+04 6.803648e-01
2.222220e+04 6.363796e-01
2.223553e+04 5.080889e-01
2.224885e+04 9.661701e-01
2.226217e+04 4.450487e-01
2.227550e+04 1.887196e+00
2.228882e+04 8.454976e-01
2.230214e+04 1.765090e+00
2.231546e+04 2.952715e-01
2.232879e+04 1.106454e+00
2.234211e+04 4.890648e-01
2.235543e+04 5.896323e-01
2.236875e+04 1.426859e+00
2.238208e+04 4.956049e-01
2.239540e+04 1.344883e+00
2.240872e+04 3.788853e-01
2.242204e+04 5.517566e-01
2.243537e+04 4.039385e-01
2.244869e+04 1.252999e+00
2.246201e+04 1.712138e+00
2.247534e+04 8.059605e-01
2.248866e+04 1.529963e+00
2.250198e+04 1.786751e+00
2.251530e+04 2.203583e+00
2.252863e+04 9.939408e-01
2.254195e+04 1.230217e+00
2.255527e+04 6.115758e-01
2.256859e+04 6.265210e-01
2.258192e+04 1.540476e+00
2.259524e+04 1.257308e+00
2.260856e+04 4.321766e-01
2.262188e+04 4.330664e-01
2.263521e+04 1.098651e+00
2.264853e+04 1.319234e-01
2.266185e+04 1.462888e+00
2.267518e+04 1.999239e+00
2.268850e+04 1.353084e+00
2.270182e+04 7.514123e-01
2.271514e+04 7.559815e-01
2.272847e+04 8.421237e-01
2.274179e+04 1.340529e+00
2.275511e+04 1.880692e+00
2.276843e+04 1.659095e+00
2.278176e+04 3.636032e-01
2.279508e+04 8.415012e-01
2.280840e+04 1.257378e+00
2.282172e+04 4.104492e-01
2.283505e+04 1.862030e+00
2.284837e+04 9.735025e-01
2.286169e+04 1.073760e+00
2.287502e+04 1.480496e+00
2.288834e+04 1.098161e+00
2.290166e+04 4.960384e-01
2.291498e+04 1.801823e+00
2.292831e+04 4.103876e-01
2.294163e+04 4.309571e-01
2.295495e+04 8.181634e-01
2.296827e+04 4.061415e-01
2.298160e+04 1.110770e+00
2.299492e+04 1.622732e+00
2.300824e+04 1.067884e+00
2.302156e+04 1.222980e+00
2.303489e+04 4.661042e-01
2.304821e+04 1.718828e+00
2.306153e+04 1.704857e+00
2.307485e+04 9.168343e-01
2.308818e+04 1.188037e+00
2.310150e+04 1.410052e+00
2.311482e+04 1.684765e+00
2.312815e+04 1.301195e+00
2.314147e+04 9.913066e-01
2.315479e+04 2.065245e+00
2.316811e+04 1.521778e+00
2.318144e+04 1.715918e+00
2.319476e+04 2.356640e+00
