# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.737068e+00
1.160404e+04 2.541940e+00
1.161736e+04 1.913236e+00
1.163069e+04 3.161547e+00
1.164401e+04 3.699741e+00
1.165733e+04 1.997898e+00
1.167065e+04 3.083830e+00
1.168398e+04 2.959534e+00
1.169730e+04 2.696362e+00
1.171062e+04 2.713366e+00
1.172394e+04 2.741383e+00
1.173727e+04 2.923418e+00
1.175059e+04 2.889568e+00
1.176391e+04 2.800701e+00
1.177724e+04 2.153713e+00
1.179056e+04 2.524307e+00
1.180388e+04 3.046037e+00
1.181720e+04 2.375295e+00
1.183053e+04 2.592479e+00
1.184385e+04 3.155020e+00
1.185717e+04 2.663994e+00
1.187049e+04 2.925737e+00
1.188382e+04 3.358421e+00
1.189714e+04 2.849721e+00
1.191046e+04 2.237932e+00
1.192378e+04 1.934118e+00
1.193711e+04 2.389688e+00
1.195043e+04 2.288925e+00
1.196375e+04 2.477538e+00
1.197708e+04 1.729937e+00
1.199040e+04 2.408218e+00
1.200372e+04 2.786287e+00
1.201704e+04 2.312481e+00
1.203037e+04 2.404972e+00
1.204369e+04 3.045513e+00
1.205701e+04 1.924874e+00
1.207033e+04 2.568098e+00
1.208366e+04 2.877605e+00
1.209698e+04 2.059439e+00
1.211030e+04 2.937292e+00
1.212362e+04 1.514023e+00
1.213695e+04 2.097987e+00
1.215027e+04 2.438919e+00
1.216359e+04 2.917484e+00
1.217692e+04 2.766578e+00
1.219024e+04 2.677932e+00
1.220356e+04 3.222785e+00
1.221688e+04 2.499994e+00
1.223021e+04 2.988832e+00
1.224353e+04 2.724541e+00
1.225685e+04 2.299441e+00
1.227017e+04 2.597643e+00
1.228350e+04 3.232684e+00
1.229682e+04 2.308382e+00
1.231014e+04 2.969502e+00
1.232346e+04 2.358084e+00
1.233679e+04 2.223400e+00
1.235011e+04 3.049050e+00
1.236343e+04 2.046307e+00
1.237676e+04 2.010724e+00
1.239008e+04 2.895058e+00
1.240340e+04 2.718950e+00
1.241672e+04 2.768551e+00
1.243005e+04 2.889042e+00
1.244337e+04 2.742959e+00
1.245669e+04 2.509167e+00
1.247001e+04 2.451668e+00
1.248334e+04 3.012707e+00
1.249666e+04 2.390365e+00
1.250998e+04 2.453460e+00
1.252330e+04 3.331473e+00
1.253663e+04 2.553959e+00
1.254995e+04 2.234884e+00
1.256327e+04 2.899925e+00
1.257660e+04 2.510494e+00
1.258992e+04 2.659107e+00
1.260324e+04 2.901495e+00
1.261656e+04 2.320692e+00
1.262989e+04 2.002443e+00
1.264321e+04 2.838081e+00
1.265653e+04 2.212526e+00
1.266985e+04 2.657872e+00
1.268318e+04 2.623565e+00
1.269650e+04 2.115828e+00
1.270982e+04 2.511255e+00
1.272314e+04 3.099605e+00
1.273647e+04 2.456022e+00
1.274979e+04 2.974351e+00
1.276311e+04 1.901604e+00
1.277644e+04 2.368738e+00
1.278976e+04 2.460304e+00
1.280308e+04 2.671992e+00
1.281640e+04 2.511268e+00
1.282973e+04 2.451985e+00
1.284305e+04 2.344217e+00
1.285637e+04 2.214536e+00
1.286969e+04 2.760058e+00
1.288302e+04 2.272963e+00
1.289634e+04 2.641056e+00
1.290966e+04 2.849589e+00
1.292298e+04 2.372496e+00
1.293631e+04 1.475492e+00
1.294963e+04 2.271934e+00
1.296295e+04 2.950998e+00
1.297628e+04 1.728084e+00
1.298960e+04 1.903106e+00
1.300292e+04 1.983307e+00
1.301624e+04 2.394733e+00
1.302957e+04 2.647974e+00
1.304289e+04 2.191502e+00
1.305621e+04 2.899817e+00
1.306953e+04 2.511103e+00
1.308286e+04 2.535586e+00
1.309618e+04 2.406279e+00
1.310950e+04 2.013295e+00
1.312282e+04 1.901931e+00
1.313615e+04 1.931425e+00
1.314947e+04 2.727441e+00
1.316279e+04 3.145086e+00
1.317612e+04 2.921758e+00
1.318944e+04 2.776443e+00
1.320276e+04 2.405403e+00
1.321608e+04 2.728182e+00
1.322941e+04 2.090588e+00
1.324273e+04 2.103598e+00
1.325605e+04 2.251947e+00
1.326937e+04 2.422922e+00
1.328270e+04 2.385416e+00
1.329602e+04 2.207716e+00
1.330934e+04 2.094621e+00
1.332266e+04 2.397212e+00
1.333599e+04 2.785305e+00
1.334931e+04 1.403421e+00
1.336263e+04 2.792950e+00
1.337596e+04 2.646302e+00
1.338928e+04 1.690236e+00
1.340260e+04 2.367164e+00
1.341592e+04 2.619427e+00
1.342925e+04 2.843782e+00
1.344257e+04 2.230648e+00
1.345589e+04 2.237267e+00
1.346921e+04 2.749193e+00
1.348254e+04 2.796797e+00
1.349586e+04 2.339639e+00
1.350918e+04 1.675142e+00
1.352250e+04 2.152972e+00
1.353583e+04 1.870331e+00
1.354915e+04 2.354783e+00
1.356247e+04 2.297766e+00
1.357580e+04 2.757184e+00
1.358912e+04 2.169456e+00
1.360244e+04 2.129974e+00
1.361576e+04 2.533159e+00
1.362909e+04 1.942747e+00
1.364241e+04 2.175087e+00
1.365573e+04 2.517988e+00
1.366905e+04 1.774536e+00
1.368238e+04 2.555899e+00
1.369570e+04 2.527599e+00
1.370902e+04 2.945984e+00
1.372234e+04 2.553390e+00
1.373567e+04 2.413702e+00
1.374899e+04 2.781608e+00
1.376231e+04 2.024568e+00
1.377564e+04 2.420699e+00
1.378896e+04 2.159342e+00
1.380228e+04 2.488363e+00
1.381560e+04 2.079377e+00
1.382893e+04 2.098023e+00
1.384225e+04 1.959314e+00
1.385557e+04 2.054430e+00
1.386889e+04 2.148405e+00
1.388222e+04 2.548094e+00
1.389554e+04 2.027984e+00
1.390886e+04 2.171903e+00
1.392218e+04 2.355025e+00
1.393551e+04 1.941574e+00
1.394883e+04 1.940380e+00
1.396215e+04 2.238241e+00
1.397548e+04 1.890665e+00
1.398880e+04 2.172604e+00
1.400212e+04 2.369888e+00
1.401544e+04 1.878592e+00
1.402877e+04 2.520469e+00
1.404209e+04 2.722983e+00
1.405541e+04 2.336545e+00
1.406873e+04 1.728949e+00
1.408206e+04 1.999320e+00
1.409538e+04 2.365664e+00
1.410870e+04 2.225810e+00
1.412202e+04 2.402323e+00
1.413535e+04 2.338756e+00
1.414867e+04 2.022284e+00
1.416199e+04 1.885221e+00
1.417532e+04 2.454014e+00
1.418864e+04 2.145491e+00
1.420196e+04 2.588766e+00
1.421528e+04 1.919350e+00
1.422861e+04 2.413986e+00
1.424193e+04 2.533091e+00
1.425525e+04 2.048466e+00
1.426857e+04 2.771549e+00
1.428190e+04 2.786119e+00
1.429522e+04 2.488994e+00
1.430854e+04 1.952433e+00
1.432186e+04 2.603306e+00
1.433519e+04 2.629458e+00
1.434851e+04 1.805936e+00
1.436183e+04 2.135190e+00
1.437516e+04 2.081023e+00
1.438848e+04 2.164341e+00
1.440180e+04 2.063949e+00
1.441512e+04 2.370049e+00
1.442845e+04 2.670462e+00
1.444177e+04 1.871155e+00
1.445509e+04 2.049631e+00
1.446841e+04 3.020756e+00
1.448174e+04 2.034352e+00
1.449506e+04 2.295427e+00
1.450838e+04 2.429061e+00
1.452170e+04 2.392892e+00
1.453503e+04 2.194975e+00
1.454835e+04 2.102155e+00
1.456167e+04 1.598422e+00
1.457499e+04 1.715052e+00
1.458832e+04 2.323133e+00
1.460164e+04 1.875801e+00
1.461496e+04 1.959599e+00
1.462829e+04 2.797226e+00
1.464161e+04 1.765671e+00
1.465493e+04 2.409624e+00
1.466825e+04 2.870877e+00
1.468158e+04 2.207639e+00
1.469490e+04 2.410496e+00
1.470822e+04 1.794636e+00
1.472154e+04 2.201902e+00
1.473487e+04 2.261439e+00
1.474819e+04 2.697308e+00
1.476151e+04 1.914791e+00
1.477483e+04 2.200403e+00
1.478816e+04 2.408120e+00
1.480148e+04 2.418923e+00
1.481480e+04 1.586572e+00
1.482813e+04 2.338229e+00
1.484145e+04 2.072416e+00
1.485477e+04 2.284186e+00
1.486809e+04 2.543001e+00
1.488142e+04 1.906899e+00
1.489474e+04 1.480644e+00
1.490806e+04 2.216805e+00
1.492138e+04 1.876295e+00
1.493471e+04 2.317901e+00
1.494803e+04 1.979595e+00
1.496135e+04 2.121446e+00
1.497467e+04 2.038317e+00
1.498800e+04 2.203584e+00
1.500132e+04 2.802218e+00
1.501464e+04 2.314060e+00
1.502797e+04 1.913193e+00
1.504129e+04 1.784199e+00
1.505461e+04 2.269292e+00
1.506793e+04 1.925322e+00
1.508126e+04 1.742276e+00
1.509458e+04 2.469165e+00
1.510790e+04 2.018074e+00
1.512122e+04 2.256906e+00
1.513455e+04 2.293146e+00
1.514787e+04 2.359923e+00
1.516119e+04 2.046728e+00
1.517451e+04 1.785701e+00
1.518784e+04 2.451312e+00
1.520116e+04 1.928435e+00
1.521448e+04 1.906896e+00
1.522781e+04 2.502248e+00
1.524113e+04 2.262352e+00
1.525445e+04 2.298944e+00
1.526777e+04 1.612652e+00
1.528110e+04 2.010190e+00
1.529442e+04 2.215934e+00
1.530774e+04 1.755278e+00
1.532106e+04 2.260143e+00
1.533439e+04 1.920304e+00
1.534771e+04 1.839277e+00
1.536103e+04 1.825589e+00
1.537435e+04 1.955413e+00
1.538768e+04 2.063658e+00
1.540100e+04 2.185449e+00
1.541432e+04 2.399196e+00
1.542765e+04 2.431712e+00
1.544097e+04 1.863120e+00
1.545429e+04 1.891106e+00
1.546761e+04 1.847469e+00
1.548094e+04 2.667373e+00
1.549426e+04 1.642432e+00
1.550758e+04 2.450963e+00
1.552090e+04 2.448556e+00
1.553423e+04 1.974712e+00
1.554755e+04 2.500232e+00
1.556087e+04 1.972458e+00
1.557419e+04 1.678889e+00
1.558752e+04 2.061764e+00
1.560084e+04 2.452456e+00
1.561416e+04 2.376580e+00
1.562749e+04 1.935692e+00
1.564081e+04 2.059603e+00
1.565413e+04 1.732894e+00
1.566745e+04 1.808713e+00
1.568078e+04 2.150782e+00
1.569410e+04 2.028525e+00
1.570742e+04 2.517021e+00
1.572074e+04 2.203272e+00
1.573407e+04 2.326679e+00
1.574739e+04 1.845431e+00
1.576071e+04 2.715042e+00
1.577403e+04 1.712361e+00
1.578736e+04 2.079726e+00
1.580068e+04 2.191911e+00
1.581400e+04 1.932582e+00
1.582733e+04 2.202934e+00
1.584065e+04 1.885833e+00
1.585397e+04 1.639939e+00
1.586729e+04 1.909421e+00
1.588062e+04 1.825571e+00
1.589394e+04 2.233685e+00
1.590726e+04 2.127058e+00
1.592058e+04 2.404762e+00
1.593391e+04 1.827549e+00
1.594723e+04 1.612560e+00
1.596055e+04 2.121378e+00
1.597387e+04 2.255695e+00
1.598720e+04 1.861755e+00
1.600052e+04 2.250993e+00
1.601384e+04 2.215963e+00
1.602717e+04 1.771752e+00
1.604049e+04 2.238669e+00
1.605381e+04 2.426010e+00
1.606713e+04 2.260093e+00
1.608046e+04 2.157568e+00
1.609378e+04 1.826269e+00
1.610710e+04 2.107668e+00
1.612042e+04 1.851691e+00
1.613375e+04 1.875384e+00
1.614707e+04 1.597577e+00
1.616039e+04 2.268559e+00
1.617371e+04 2.067404e+00
1.618704e+04 2.060853e+00
1.620036e+04 1.725669e+00
1.621368e+04 1.834262e+00
1.622701e+04 2.064172e+00
1.624033e+04 1.898673e+00
1.625365e+04 1.891551e+00
1.626697e+04 2.207609e+00
1.628030e+04 1.679605e+00
1.629362e+04 1.811618e+00
1.630694e+04 2.130547e+00
1.632026e+04 1.478529e+00
1.633359e+04 2.151532e+00
1.634691e+04 1.970493e+00
1.636023e+04 1.469491e+00
1.637355e+04 1.904132e+00
1.638688e+04 1.738484e+00
1.640020e+04 1.982311e+00
1.641352e+04 1.858550e+00
1.642685e+04 1.864020e+00
1.644017e+04 2.169084e+00
1.645349e+04 2.033557e+00
1.646681e+04 2.189408e+00
1.648014e+04 2.318193e+00
1.649346e+04 2.309175e+00
1.650678e+04 2.154780e+00
1.652010e+04 1.705993e+00
1.653343e+04 1.827127e+00
1.654675e+04 2.140790e+00
1.656007e+04 2.177828e+00
1.657339e+04 1.890454e+00
1.658672e+04 2.056059e+00
1.660004e+04 1.948451e+00
1.661336e+04 2.048856e+00
1.662669e+04 2.027624e+00
1.664001e+04 2.338714e+00
1.665333e+04 2.286070e+00
1.666665e+04 1.744145e+00
1.667998e+04 2.199022e+00
1.669330e+04 1.730101e+00
1.670662e+04 2.031467e+00
1.671994e+04 1.908565e+00
1.673327e+04 2.165350e+00
1.674659e+04 1.970920e+00
1.675991e+04 2.049244e+00
1.677323e+04 1.907661e+00
1.678656e+04 1.698417e+00
1.679988e+04 2.338749e+00
1.681320e+04 2.024392e+00
1.682653e+04 2.285459e+00
1.683985e+04 2.266135e+00
1.685317e+04 1.764295e+00
1.686649e+04 1.539507e+00
1.687982e+04 2.042123e+00
1.689314e+04 1.897631e+00
1.690646e+04 2.043226e+00
1.691978e+04 1.760585e+00
1.693311e+04 2.085967e+00
1.694643e+04 1.935039e+00
1.695975e+04 1.736509e+00
1.697307e+04 2.053748e+00
1.698640e+04 2.234187e+00
1.699972e+04 1.806882e+00
1.701304e+04 2.036138e+00
1.702637e+04 1.702325e+00
1.703969e+04 1.917073e+00
1.705301e+04 1.652333e+00
1.706633e+04 1.991482e+00
1.707966e+04 2.252285e+00
1.709298e+04 2.030111e+00
1.710630e+04 1.343101e+00
1.711962e+04 2.181197e+00
1.713295e+04 1.880762e+00
1.714627e+04 1.528485e+00
1.715959e+04 2.131524e+00
1.717291e+04 2.094469e+00
1.718624e+04 1.833731e+00
1.719956e+04 2.108079e+00
1.721288e+04 2.009387e+00
1.722621e+04 1.924898e+00
1.723953e+04 1.740396e+00
1.725285e+04 1.659288e+00
1.726617e+04 2.183191e+00
1.727950e+04 1.701548e+00
1.729282e+04 1.763610e+00
1.730614e+04 1.890872e+00
1.731946e+04 2.235873e+00
1.733279e+04 1.651082e+00
1.734611e+04 1.607390e+00
1.735943e+04 1.709267e+00
1.737275e+04 1.670939e+00
1.738608e+04 1.628505e+00
1.739940e+04 2.326882e+00
1.741272e+04 1.616711e+00
1.742605e+04 1.771528e+00
1.743937e+04 1.843808e+00
1.745269e+04 2.245817e+00
1.746601e+04 1.934666e+00
1.747934e+04 2.019718e+00
1.749266e+04 2.376411e+00
1.750598e+04 2.243952e+00
1.751930e+04 1.526535e+00
1.753263e+04 1.618037e+00
1.754595e+04 2.170449e+00
1.755927e+04 1.363832e+00
1.757259e+04 1.887101e+00
1.758592e+04 2.152257e+00
1.759924e+04 1.563975e+00
1.761256e+04 1.914050e+00
1.762589e+04 1.795709e+00
1.763921e+04 2.337455e+00
1.765253e+04 1.446857e+00
1.766585e+04 1.784148e+00
1.767918e+04 2.107558e+00
1.769250e+04 2.001331e+00
1.770582e+04 2.004834e+00
1.771914e+04 1.818711e+00
1.773247e+04 1.607292e+00
1.774579e+04 2.074502e+00
1.775911e+04 1.809648e+00
1.777243e+04 2.136256e+00
1.778576e+04 2.150562e+00
1.779908e+04 1.732166e+00
1.781240e+04 1.535086e+00
1.782573e+04 1.697168e+00
1.783905e+04 1.848510e+00
1.785237e+04 1.677998e+00
1.786569e+04 2.193641e+00
1.787902e+04 2.040325e+00
1.789234e+04 1.444113e+00
1.790566e+04 1.268628e+00
1.791898e+04 1.936189e+00
1.793231e+04 1.914913e+00
1.794563e+04 1.998305e+00
1.795895e+04 1.580445e+00
1.797227e+04 2.095108e+00
1.798560e+04 1.659419e+00
1.799892e+04 1.682209e+00
1.801224e+04 2.259804e+00
1.802557e+04 2.000488e+00
1.803889e+04 1.772309e+00
1.805221e+04 1.651926e+00
1.806553e+04 1.738670e+00
1.807886e+04 1.919902e+00
1.809218e+04 1.955833e+00
1.810550e+04 2.219010e+00
1.811882e+04 1.799694e+00
1.813215e+04 1.846807e+00
1.814547e+04 1.921302e+00
1.815879e+04 1.830274e+00
1.817211e+04 2.168908e+00
1.818544e+04 1.772271e+00
1.819876e+04 1.877449e+00
1.821208e+04 1.569254e+00
1.822541e+04 1.791455e+00
1.823873e+04 2.002398e+00
1.825205e+04 2.145420e+00
1.826537e+04 2.005710e+00
1.827870e+04 1.781291e+00
1.829202e+04 2.204932e+00
1.830534e+04 1.456086e+00
1.831866e+04 1.946771e+00
1.833199e+04 2.115519e+00
1.834531e+04 1.718049e+00
1.835863e+04 1.600978e+00
1.837195e+04 1.609314e+00
1.838528e+04 1.836781e+00
1.839860e+04 1.778489e+00
1.841192e+04 1.725229e+00
1.842525e+04 1.652997e+00
1.843857e+04 1.907639e+00
1.845189e+04 1.700693e+00
1.846521e+04 1.401188e+00
1.847854e+04 2.303406e+00
1.849186e+04 1.815764e+00
1.850518e+04 1.715646e+00
1.851850e+04 1.734863e+00
1.853183e+04 1.923744e+00
1.854515e+04 1.955750e+00
1.855847e+04 2.068676e+00
1.857179e+04 1.534829e+00
1.858512e+04 1.669768e+00
1.859844e+04 1.868051e+00
1.861176e+04 1.783346e+00
1.862509e+04 2.002262e+00
1.863841e+04 1.646508e+00
1.865173e+04 1.857762e+00
1.866505e+04 1.813192e+00
1.867838e+04 1.860816e+00
1.869170e+04 1.844930e+00
1.870502e+04 1.675367e+00
1.871834e+04 1.809355e+00
1.873167e+04 1.701619e+00
1.874499e+04 1.675275e+00
1.875831e+04 1.511142e+00
1.877163e+04 1.950777e+00
1.878496e+04 1.921401e+00
1.879828e+04 1.425187e+00
1.881160e+04 2.076984e+00
1.882492e+04 1.849799e+00
1.883825e+04 2.090073e+00
1.885157e+04 1.728877e+00
1.886489e+04 1.803994e+00
1.887822e+04 1.869290e+00
1.889154e+04 1.988680e+00
1.890486e+04 1.686386e+00
1.891818e+04 1.616095e+00
1.893151e+04 1.440407e+00
1.894483e+04 1.977452e+00
1.895815e+04 1.862987e+00
1.897147e+04 1.379697e+00
1.898480e+04 1.820157e+00
1.899812e+04 1.871085e+00
1.901144e+04 1.474437e+00
1.902476e+04 1.552815e+00
1.903809e+04 1.503885e+00
1.905141e+04 1.727349e+00
1.906473e+04 1.891473e+00
1.907806e+04 1.653266e+00
1.909138e+04 1.849149e+00
1.910470e+04 1.825228e+00
1.911802e+04 1.564709e+00
1.913135e+04 1.495241e+00
1.914467e+04 1.914853e+00
1.915799e+04 1.867595e+00
1.917131e+04 2.307789e+00
1.918464e+04 2.224640e+00
1.919796e+04 2.070767e+00
1.921128e+04 1.988234e+00
1.922460e+04 1.956260e+00
1.923793e+04 2.084892e+00
1.925125e+04 1.756807e+00
1.926457e+04 1.677381e+00
1.927790e+04 1.761081e+00
1.929122e+04 1.658065e+00
1.930454e+04 1.773205e+00
1.931786e+04 1.268237e+00
1.933119e+04 1.657053e+00
1.934451e+04 1.502812e+00
1.935783e+04 1.886926e+00
1.937115e+04 1.313356e+00
1.938448e+04 2.137018e+00
1.939780e+04 2.072922e+00
1.941112e+04 1.767113e+00
1.942444e+04 1.471729e+00
1.943777e+04 1.879275e+00
1.945109e+04 1.688038e+00
1.946441e+04 1.843424e+00
1.947774e+04 1.687735e+00
1.949106e+04 1.718208e+00
1.950438e+04 1.641235e+00
1.951770e+04 1.561172e+00
1.953103e+04 1.756024e+00
1.954435e+04 1.894941e+00
1.955767e+04 1.992177e+00
1.957099e+04 1.807128e+00
1.958432e+04 2.220414e+00
1.959764e+04 1.812588e+00
1.961096e+04 1.958951e+00
1.962428e+04 1.576750e+00
1.963761e+04 1.640160e+00
1.965093e+04 1.395832e+00
1.966425e+04 1.506326e+00
1.967758e+04 1.669594e+00
1.969090e+04 1.741259e+00
1.970422e+04 1.681628e+00
1.971754e+04 1.757818e+00
1.973087e+04 1.830900e+00
1.974419e+04 1.664473e+00
1.975751e+04 1.757060e+00
1.977083e+04 1.558196e+00
1.978416e+04 2.090985e+00
1.979748e+04 1.441214e+00
1.981080e+04 1.368635e+00
1.982412e+04 1.648403e+00
1.983745e+04 1.632458e+00
1.985077e+04 1.635945e+00
1.986409e+04 1.523670e+00
1.987742e+04 1.456545e+00
1.989074e+04 1.740476e+00
1.990406e+04 1.985465e+00
1.991738e+04 1.879356e+00
1.993071e+04 1.935957e+00
1.994403e+04 1.701769e+00
1.995735e+04 1.763785e+00
1.997067e+04 1.808627e+00
1.998400e+04 1.574750e+00
1.999732e+04 1.660562e+00
2.001064e+04 1.653618e+00
2.002396e+04 1.703036e+00
2.003729e+04 1.624915e+00
2.005061e+04 1.519969e+00
2.006393e+04 1.850606e+00
2.007726e+04 1.692057e+00
2.009058e+04 1.585217e+00
2.010390e+04 2.081096e+00
2.011722e+04 1.533636e+00
2.013055e+04 1.829835e+00
2.014387e+04 1.521893e+00
2.015719e+04 1.540337e+00
2.017051e+04 1.621479e+00
2.018384e+04 1.915476e+00
2.019716e+04 1.601600e+00
2.021048e+04 1.416833e+00
2.022380e+04 1.548870e+00
2.023713e+04 1.738448e+00
2.025045e+04 1.850507e+00
2.026377e+04 1.728445e+00
2.027710e+04 1.793271e+00
2.029042e+04 1.522272e+00
2.030374e+04 1.728735e+00
2.031706e+04 1.997703e+00
2.033039e+04 1.720438e+00
2.034371e+04 1.687164e+00
2.035703e+04 1.147312e+00
2.037035e+04 1.453877e+00
2.038368e+04 1.674927e+00
2.039700e+04 1.897120e+00
2.041032e+04 1.433702e+00
2.042364e+04 1.464394e+00
2.043697e+04 1.597789e+00
2.045029e+04 2.029758e+00
2.046361e+04 1.621408e+00
2.047694e+04 1.659570e+00
2.049026e+04 1.809749e+00
2.050358e+04 1.614885e+00
2.051690e+04 1.700853e+00
2.053023e+04 1.719330e+00
2.054355e+04 1.839125e+00
2.055687e+04 1.603597e+00
2.057019e+04 1.764152e+00
2.058352e+04 1.374294e+00
2.059684e+04 1.866708e+00
2.061016e+04 1.629040e+00
2.062348e+04 1.517896e+00
2.063681e+04 1.732835e+00
2.065013e+04 1.684983e+00
2.066345e+04 1.285810e+00
2.067678e+04 1.602615e+00
2.069010e+04 1.920479e+00
2.070342e+04 1.866451e+00
2.071674e+04 1.363465e+00
2.073007e+04 1.529802e+00
2.074339e+04 1.820649e+00
2.075671e+04 1.559296e+00
2.077003e+04 1.406318e+00
2.078336e+04 1.819662e+00
2.079668e+04 1.658294e+00
2.081000e+04 1.637039e+00
2.082332e+04 1.766461e+00
2.083665e+04 1.713382e+00
2.084997e+04 1.727925e+00
2.086329e+04 1.936066e+00
2.087662e+04 1.583885e+00
2.088994e+04 1.678823e+00
2.090326e+04 1.657683e+00
2.091658e+04 1.904865e+00
2.092991e+04 1.445568e+00
2.094323e+04 1.544219e+00
2.095655e+04 1.440709e+00
2.096987e+04 1.759891e+00
2.098320e+04 1.500432e+00
2.099652e+04 1.724009e+00
2.100984e+04 1.616028e+00
2.102316e+04 1.659661e+00
2.103649e+04 1.797445e+00
2.104981e+04 1.613123e+00
2.106313e+04 1.861023e+00
2.107646e+04 1.775259e+00
2.108978e+04 1.587155e+00
2.110310e+04 1.681638e+00
2.111642e+04 1.534221e+00
2.112975e+04 1.623297e+00
2.114307e+04 1.687923e+00
2.115639e+04 1.653678e+00
2.116971e+04 1.787956e+00
2.118304e+04 1.658819e+00
2.119636e+04 1.699571e+00
2.120968e+04 1.722503e+00
2.122300e+04 1.646584e+00
2.123633e+04 1.611338e+00
2.124965e+04 1.996009e+00
2.126297e+04 1.581800e+00
2.127630e+04 1.707936e+00
2.128962e+04 1.800297e+00
2.130294e+04 1.785136e+00
2.131626e+04 1.875319e+00
2.132959e+04 1.306618e+00
2.134291e+04 1.567286e+00
2.135623e+04 1.505957e+00
2.136955e+04 1.987649e+00
2.138288e+04 1.405261e+00
2.139620e+04 1.317992e+00
2.140952e+04 1.674623e+00
2.142284e+04 2.189563e+00
2.143617e+04 1.488392e+00
2.144949e+04 1.522530e+00
2.146281e+04 1.696326e+00
2.147614e+04 1.662052e+00
2.148946e+04 1.688572e+00
2.150278e+04 1.427146e+00
2.151610e+04 1.562483e+00
2.152943e+04 1.521695e+00
2.154275e+04 1.435115e+00
2.155607e+04 1.747935e+00
2.156939e+04 1.906446e+00
2.158272e+04 1.369394e+00
2.159604e+04 1.579385e+00
2.160936e+04 1.555404e+00
2.162268e+04 1.678096e+00
2.163601e+04 1.732020e+00
2.164933e+04 1.962028e+00
2.166265e+04 1.434765e+00
2.167598e+04 1.563495e+00
2.168930e+04 1.577282e+00
2.170262e+04 1.801273e+00
2.171594e+04 1.494247e+00
2.172927e+04 1.467878e+00
2.174259e+04 1.440665e+00
2.175591e+04 1.735418e+00
2.176923e+04 1.824356e+00
2.178256e+04 1.639570e+00
2.179588e+04 1.629151e+00
2.180920e+04 1.697981e+00
2.182252e+04 1.631066e+00
2.183585e+04 1.353059e+00
2.184917e+04 1.326644e+00
2.186249e+04 1.212057e+00
2.187582e+04 1.695997e+00
2.188914e+04 1.688734e+00
2.190246e+04 1.897471e+00
2.191578e+04 1.457627e+00
2.192911e+04 1.303841e+00
2.194243e+04 1.491454e+00
2.195575e+04 1.774003e+00
2.196907e+04 1.867477e+00
2.198240e+04 1.750205e+00
2.199572e+04 1.800698e+00
2.200904e+04 1.623005e+00
2.202236e+04 1.812138e+00
2.203569e+04 1.775673e+00
2.204901e+04 1.641248e+00
2.206233e+04 1.452956e+00
2.207566e+04 1.420327e+00
2.208898e+04 1.335118e+00
2.210230e+04 1.097111e+00
2.211562e+04 1.652644e+00
2.212895e+04 1.541608e+00
2.214227e+04 1.872270e+00
2.215559e+04 1.564098e+00
2.216891e+04 1.784835e+00
2.218224e+04 1.612929e+00
2.219556e+04 1.534927e+00
2.220888e+04 1.432145e+00
2.222220e+04 1.817902e+00
2.223553e+04 2.012327e+00
2.224885e+04 1.310136e+00
2.226217e+04 2.039857e+00
2.227550e+04 1.749295e+00
2.228882e+04 1.883948e+00
2.230214e+04 1.431898e+00
2.231546e+04 1.443145e+00
2.232879e+04 1.376093e+00
2.234211e+04 1.514413e+00
2.235543e+04 1.284901e+00
2.236875e+04 1.637699e+00
2.238208e+04 1.451677e+00
2.239540e+04 1.693647e+00
2.240872e+04 1.895940e+00
2.242204e+04 1.690130e+00
2.243537e+04 1.523234e+00
2.244869e+04 1.756246e+00
2.246201e+04 1.420216e+00
2.247534e+04 1.695972e+00
2.248866e+04 1.367137e+00
2.250198e+04 1.638944e+00
2.251530e+04 1.711239e+00
2.252863e+04 1.662489e+00
2.254195e+04 1.494432e+00
2.255527e+04 1.521974e+00
2.256859e+04 1.723884e+00
2.258192e+04 1.731441e+00
2.259524e+04 1.498265e+00
2.260856e+04 1.680207e+00
2.262188e+04 1.307270e+00
2.263521e+04 1.366521e+00
2.264853e+04 1.334437e+00
2.266185e+04 1.639452e+00
2.267518e+04 1.479741e+00
2.268850e+04 1.551106e+00
2.270182e+04 1.292328e+00
2.271514e+04 1.597656e+00
2.272847e+04 1.568508e+00
2.274179e+04 1.601726e+00
2.275511e+04 1.644807e+00
2.276843e+04 1.252634e+00
2.278176e+04 1.148599e+00
2.279508e+04 1.614048e+00
2.280840e+04 1.665325e+00
2.282172e+04 1.750955e+00
2.283505e+04 1.626319e+00
2.284837e+04 1.641019e+00
2.286169e+04 1.550266e+00
2.287502e+04 1.269706e+00
2.288834e+04 1.678289e+00
2.290166e+04 1.617548e+00
2.291498e+04 1.702330e+00
2.292831e+04 1.557463e+00
2.294163e+04 1.657965e+00
2.295495e+04 1.928570e+00
2.296827e+04 1.798690e+00
2.298160e+04 1.682547e+00
2.299492e+04 1.439162e+00
2.300824e+04 1.511988e+00
2.302156e+04 1.577456e+00
2.303489e+04 1.625873e+00
2.304821e+04 1.448321e+00
2.306153e+04 1.848414e+00
2.307485e+04 1.328772e+00
2.308818e+04 1.571434e+00
2.310150e+04 1.562176e+00
2.311482e+04 1.621969e+00
2.312815e+04 1.627591e+00
2.314147e+04 1.545475e+00
2.315479e+04 1.454635e+00
2.316811e+04 1.551459e+00
2.318144e+04 1.508530e+00
2.319476e+04 1.333901e+00
