# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.758845e-02
1.160404e+04 1.480600e-02
1.161736e+04 1.346252e-01
1.163069e+04 5.117374e-02
1.164401e+04 6.963595e-02
1.165733e+04 7.206706e-02
1.167065e+04 1.711423e-02
1.168398e+04 2.607791e-02
1.169730e+04 5.100324e-02
1.171062e+04 6.450940e-02
1.172394e+04 9.132153e-02
1.173727e+04 6.787197e-02
1.175059e+04 7.093973e-02
1.176391e+04 4.214129e-02
1.177724e+04 2.895874e-02
1.179056e+04 3.997790e-02
1.180388e+04 4.448435e-02
1.181720e+04 9.937145e-03
1.183053e+04 6.836417e-02
1.184385e+04 2.414062e-02
1.185717e+04 3.828978e-02
1.187049e+04 5.921265e-02
1.188382e+04 6.763546e-02
1.189714e+04 6.309674e-02
1.191046e+04 6.321181e-02
1.192378e+04 1.039041e-02
1.193711e+04 9.520938e-03
1.195043e+04 7.282550e-02
1.196375e+04 6.759971e-02
1.197708e+04 7.438387e-02
1.199040e+04 4.191832e-02
1.200372e+04 1.620491e-02
1.201704e+04 7.498112e-02
1.203037e+04 4.796090e-02
1.204369e+04 4.062079e-02
1.205701e+04 9.292063e-02
1.207033e+04 8.589713e-02
1.208366e+04 2.392153e-02
1.209698e+04 4.124746e-02
1.211030e+04 8.525811e-02
1.212362e+04 8.126843e-02
1.213695e+04 4.980989e-02
1.215027e+04 2.251441e-02
1.216359e+04 8.445399e-02
1.217692e+04 4.380255e-02
1.219024e+04 2.303094e-02
1.220356e+04 4.721707e-02
1.221688e+04 8.134980e-02
1.223021e+04 6.217507e-02
1.224353e+04 5.071950e-02
1.225685e+04 3.214263e-02
1.227017e+04 7.614150e-02
1.228350e+04 6.104657e-02
1.229682e+04 6.581374e-02
1.231014e+04 6.075078e-02
1.232346e+04 3.217647e-02
1.233679e+04 4.002656e-02
1.235011e+04 4.487824e-02
1.236343e+04 6.841706e-02
1.237676e+04 7.062468e-02
1.239008e+04 4.462821e-02
1.240340e+04 5.369393e-02
1.241672e+04 4.113258e-02
1.243005e+04 2.544625e-02
1.244337e+04 3.982392e-02
1.245669e+04 6.805677e-02
1.247001e+04 1.588042e-02
1.248334e+04 5.404658e-02
1.249666e+04 5.146370e-02
1.250998e+04 6.648689e-02
1.252330e+04 6.653842e-03
1.253663e+04 2.532493e-02
1.254995e+04 5.048484e-02
1.256327e+04 2.012156e-02
1.257660e+04 3.250449e-02
1.258992e+04 4.512410e-02
1.260324e+04 1.453402e-02
1.261656e+04 1.810361e-02
1.262989e+04 2.921699e-02
1.264321e+04 6.026682e-02
1.265653e+04 3.522063e-02
1.266985e+04 3.655174e-02
1.268318e+04 6.484274e-02
1.269650e+04 3.689522e-02
1.270982e+04 5.039703e-02
1.272314e+04 7.398192e-02
1.273647e+04 6.534082e-02
1.274979e+04 4.935654e-02
1.276311e+04 6.474632e-02
1.277644e+04 5.474774e-02
1.278976e+04 5.182057e-02
1.280308e+04 7.171794e-02
1.281640e+04 5.463888e-02
1.282973e+04 3.771315e-02
1.284305e+04 8.213329e-02
1.285637e+04 7.484839e-02
1.286969e+04 3.986681e-02
1.288302e+04 4.320679e-02
1.289634e+04 1.140739e-02
1.290966e+04 7.139678e-02
1.292298e+04 6.909595e-02
1.293631e+04 4.356283e-02
1.294963e+04 5.735407e-02
1.296295e+04 4.639648e-02
1.297628e+04 1.796008e-02
1.298960e+04 7.346579e-02
1.300292e+04 5.841238e-02
1.301624e+04 2.121215e-02
1.302957e+04 8.539463e-02
1.304289e+04 4.340137e-02
1.305621e+04 3.501484e-02
1.306953e+04 7.216084e-02
1.308286e+04 4.331927e-02
1.309618e+04 9.220462e-02
1.310950e+04 4.052070e-02
1.312282e+04 1.106850e-01
1.313615e+04 4.157305e-02
1.314947e+04 1.633977e-02
1.316279e+04 7.389858e-02
1.317612e+04 2.656805e-02
1.318944e+04 1.537090e-02
1.320276e+04 6.034313e-02
1.321608e+04 4.884929e-02
1.322941e+04 4.743271e-02
1.324273e+04 1.639909e-02
1.325605e+04 1.521848e-02
1.326937e+04 1.036171e-01
1.328270e+04 6.215943e-02
1.329602e+04 3.692518e-02
1.330934e+04 2.341810e-02
1.332266e+04 4.186599e-02
1.333599e+04 8.222916e-02
1.334931e+04 2.227171e-02
1.336263e+04 4.965867e-02
1.337596e+04 3.653177e-02
1.338928e+04 7.893638e-03
1.340260e+04 5.726998e-03
1.341592e+04 6.153687e-02
1.342925e+04 2.970256e-02
1.344257e+04 4.814212e-02
1.345589e+04 3.253001e-02
1.346921e+04 5.401303e-02
1.348254e+04 4.397241e-02
1.349586e+04 2.872706e-02
1.350918e+04 1.580535e-02
1.352250e+04 4.296907e-02
1.353583e+04 2.373878e-02
1.354915e+04 3.889128e-02
1.356247e+04 4.447794e-02
1.357580e+04 1.621807e-02
1.358912e+04 3.384594e-02
1.360244e+04 8.588446e-02
1.361576e+04 8.283402e-02
1.362909e+04 1.601700e-02
1.364241e+04 9.286530e-03
1.365573e+04 5.981820e-02
1.366905e+04 2.111369e-02
1.368238e+04 2.015601e-02
1.369570e+04 2.484440e-02
1.370902e+04 1.865048e-02
1.372234e+04 3.521782e-02
1.373567e+04 6.504522e-02
1.374899e+04 5.208742e-02
1.376231e+04 9.650772e-02
1.377564e+04 3.596148e-02
1.378896e+04 4.124331e-02
1.380228e+04 7.717537e-03
1.381560e+04 5.817629e-02
1.382893e+04 2.044232e-02
1.384225e+04 2.177306e-02
1.385557e+04 1.093041e-01
1.386889e+04 4.009598e-02
1.388222e+04 2.488586e-02
1.389554e+04 3.666501e-02
1.390886e+04 1.506751e-02
1.392218e+04 7.413072e-02
1.393551e+04 3.361300e-02
1.394883e+04 5.893121e-02
1.396215e+04 1.909403e-02
1.397548e+04 6.495748e-02
1.398880e+04 2.401641e-02
1.400212e+04 1.530118e-02
1.401544e+04 8.287528e-02
1.402877e+04 1.934817e-02
1.404209e+04 5.599479e-02
1.405541e+04 6.412212e-02
1.406873e+04 4.423573e-02
1.408206e+04 5.355517e-02
1.409538e+04 5.048558e-02
1.410870e+04 1.662302e-02
1.412202e+04 6.806671e-02
1.413535e+04 1.753838e-02
1.414867e+04 2.187689e-02
1.416199e+04 1.911395e-02
1.417532e+04 6.373296e-02
1.418864e+04 4.224507e-02
1.420196e+04 3.785978e-02
1.421528e+04 3.770293e-02
1.422861e+04 3.958173e-02
1.424193e+04 4.028156e-02
1.425525e+04 9.511602e-02
1.426857e+04 2.163143e-02
1.428190e+04 3.909414e-02
1.429522e+04 3.573747e-02
1.430854e+04 6.412272e-02
1.432186e+04 4.776418e-02
1.433519e+04 2.631552e-02
1.434851e+04 3.994309e-02
1.436183e+04 3.071587e-02
1.437516e+04 4.154364e-02
1.438848e+04 4.002341e-02
1.440180e+04 6.228344e-02
1.441512e+04 3.279469e-02
1.442845e+04 4.355375e-02
1.444177e+04 1.884331e-02
1.445509e+04 3.597352e-02
1.446841e+04 1.563189e-02
1.448174e+04 5.022363e-02
1.449506e+04 6.373080e-02
1.450838e+04 4.402724e-02
1.452170e+04 1.959911e-02
1.453503e+04 4.144676e-02
1.454835e+04 2.229262e-02
1.456167e+04 3.736427e-02
1.457499e+04 2.644362e-02
1.458832e+04 1.703915e-02
1.460164e+04 1.013430e-02
1.461496e+04 2.143242e-02
1.462829e+04 1.876702e-02
1.464161e+04 4.196661e-02
1.465493e+04 2.757508e-02
1.466825e+04 3.602325e-02
1.468158e+04 5.344828e-02
1.469490e+04 2.640302e-02
1.470822e+04 1.281371e-02
1.472154e+04 2.448246e-03
1.473487e+04 8.338463e-02
1.474819e+04 2.983912e-02
1.476151e+04 4.819237e-02
1.477483e+04 3.571831e-02
1.478816e+04 7.358901e-02
1.480148e+04 6.727864e-02
1.481480e+04 3.046751e-02
1.482813e+04 2.679877e-02
1.484145e+04 4.153883e-02
1.485477e+04 4.239456e-02
1.486809e+04 6.213616e-02
1.488142e+04 3.022541e-02
1.489474e+04 1.568191e-02
1.490806e+04 6.488268e-02
1.492138e+04 5.946350e-02
1.493471e+04 6.668496e-02
1.494803e+04 2.201492e-02
1.496135e+04 2.430597e-02
1.497467e+04 4.854886e-02
1.498800e+04 4.567248e-02
1.500132e+04 2.655686e-02
1.501464e+04 1.858015e-02
1.502797e+04 3.613561e-02
1.504129e+04 3.805264e-02
1.505461e+04 3.992924e-02
1.506793e+04 1.490774e-02
1.508126e+04 6.713359e-02
1.509458e+04 2.441640e-02
1.510790e+04 2.651838e-02
1.512122e+04 5.474902e-02
1.513455e+04 6.798796e-02
1.514787e+04 3.581293e-02
1.516119e+04 3.568334e-02
1.517451e+04 9.108223e-03
1.518784e+04 3.696842e-02
1.520116e+04 5.057718e-02
1.521448e+04 1.392153e-02
1.522781e+04 8.505640e-02
1.524113e+04 4.834505e-02
1.525445e+04 3.357745e-02
1.526777e+04 5.231777e-02
1.528110e+04 3.396832e-02
1.529442e+04 3.682473e-02
1.530774e+04 1.752202e-02
1.532106e+04 2.317077e-02
1.533439e+04 3.993615e-02
1.534771e+04 3.709764e-02
1.536103e+04 5.022994e-02
1.537435e+04 5.046842e-03
1.538768e+04 4.674009e-02
1.540100e+04 7.574897e-02
1.541432e+04 1.983965e-02
1.542765e+04 2.611680e-02
1.544097e+04 5.340890e-02
1.545429e+04 1.950661e-02
1.546761e+04 4.620724e-02
1.548094e+04 2.905072e-02
1.549426e+04 2.963782e-02
1.550758e+04 6.401512e-02
1.552090e+04 1.163624e-02
1.553423e+04 8.449823e-03
1.554755e+04 6.185939e-02
1.556087e+04 2.659711e-02
1.557419e+04 4.460374e-02
1.558752e+04 2.992776e-02
1.560084e+04 2.579639e-02
1.561416e+04 3.135722e-02
1.562749e+04 1.353447e-02
1.564081e+04 1.887884e-02
1.565413e+04 3.692523e-02
1.566745e+04 5.942283e-02
1.568078e+04 1.776244e-02
1.569410e+04 5.809399e-02
1.570742e+04 5.288486e-04
1.572074e+04 3.076904e-02
1.573407e+04 1.660494e-02
1.574739e+04 5.122897e-02
1.576071e+04 3.749293e-02
1.577403e+04 3.736101e-02
1.578736e+04 3.317952e-02
1.580068e+04 1.466494e-02
1.581400e+04 1.185703e-02
1.582733e+04 4.316670e-02
1.584065e+04 3.686297e-02
1.585397e+04 1.018651e-02
1.586729e+04 3.636188e-02
1.588062e+04 5.062255e-02
1.589394e+04 5.356019e-02
1.590726e+04 6.220501e-03
1.592058e+04 5.723698e-02
1.593391e+04 5.145339e-02
1.594723e+04 1.228957e-02
1.596055e+04 1.162283e-02
1.597387e+04 3.437087e-02
1.598720e+04 1.123937e-03
1.600052e+04 2.209396e-02
1.601384e+04 2.479924e-02
1.602717e+04 4.354546e-02
1.604049e+04 2.071487e-02
1.605381e+04 2.474971e-02
1.606713e+04 1.052330e-02
1.608046e+04 3.425779e-02
1.609378e+04 3.860280e-02
1.610710e+04 1.824078e-02
1.612042e+04 9.907721e-03
1.613375e+04 1.584344e-02
1.614707e+04 3.988418e-02
1.616039e+04 2.357514e-02
1.617371e+04 5.661590e-03
1.618704e+04 3.527748e-02
1.620036e+04 1.344945e-02
1.621368e+04 3.002797e-02
1.622701e+04 2.339275e-02
1.624033e+04 3.951784e-02
1.625365e+04 3.040292e-02
1.626697e+04 5.901182e-02
1.628030e+04 2.423735e-02
1.629362e+04 2.898408e-02
1.630694e+04 3.875901e-02
1.632026e+04 2.955329e-02
1.633359e+04 5.904371e-02
1.634691e+04 1.592817e-02
1.636023e+04 1.157204e-02
1.637355e+04 2.847362e-02
1.638688e+04 2.001906e-02
1.640020e+04 2.421974e-02
1.641352e+04 5.892492e-03
1.642685e+04 3.142782e-02
1.644017e+04 1.415513e-02
1.645349e+04 3.782050e-02
1.646681e+04 4.725844e-02
1.648014e+04 5.250705e-02
1.649346e+04 2.486275e-02
1.650678e+04 4.533236e-02
1.652010e+04 1.173716e-02
1.653343e+04 2.951287e-02
1.654675e+04 9.449678e-03
1.656007e+04 4.881003e-02
1.657339e+04 2.770935e-02
1.658672e+04 3.381979e-02
1.660004e+04 2.120336e-02
1.661336e+04 1.371639e-02
1.662669e+04 6.094113e-03
1.664001e+04 5.663978e-02
1.665333e+04 2.673490e-02
1.666665e+04 5.592420e-02
1.667998e+04 2.081825e-02
1.669330e+04 1.071120e-02
1.670662e+04 2.513457e-02
1.671994e+04 4.892098e-02
1.673327e+04 3.223156e-02
1.674659e+04 4.040526e-02
1.675991e+04 2.632239e-02
1.677323e+04 1.035666e-02
1.678656e+04 1.238824e-02
1.679988e+04 3.262907e-02
1.681320e+04 2.801562e-02
1.682653e+04 1.133006e-02
1.683985e+04 4.252681e-02
1.685317e+04 3.673827e-02
1.686649e+04 4.414529e-02
1.687982e+04 5.963890e-02
1.689314e+04 2.774687e-02
1.690646e+04 3.142710e-02
1.691978e+04 1.389546e-02
1.693311e+04 9.590389e-03
1.694643e+04 3.891137e-02
1.695975e+04 3.434330e-02
1.697307e+04 1.141262e-02
1.698640e+04 1.582554e-02
1.699972e+04 2.491970e-02
1.701304e+04 3.164813e-02
1.702637e+04 2.933102e-02
1.703969e+04 3.047883e-02
1.705301e+04 6.038190e-03
1.706633e+04 2.302259e-02
1.707966e+04 2.289469e-02
1.709298e+04 5.674247e-02
1.710630e+04 2.008353e-02
1.711962e+04 1.422714e-02
1.713295e+04 2.872989e-02
1.714627e+04 5.433949e-03
1.715959e+04 2.107295e-02
1.717291e+04 2.377973e-02
1.718624e+04 2.251447e-02
1.719956e+04 1.791996e-02
1.721288e+04 3.755651e-02
1.722621e+04 1.781962e-02
1.723953e+04 1.804399e-02
1.725285e+04 1.433733e-02
1.726617e+04 1.661747e-02
1.727950e+04 3.265557e-02
1.729282e+04 3.584943e-02
1.730614e+04 1.646870e-02
1.731946e+04 4.707887e-02
1.733279e+04 3.007413e-02
1.734611e+04 4.295804e-02
1.735943e+04 3.338169e-02
1.737275e+04 3.394664e-02
1.738608e+04 2.653467e-02
1.739940e+04 2.736126e-02
1.741272e+04 2.694355e-02
1.742605e+04 3.819601e-02
1.743937e+04 4.776085e-03
1.745269e+04 2.407945e-02
1.746601e+04 4.919640e-02
1.747934e+04 3.298401e-02
1.749266e+04 2.518041e-02
1.750598e+04 1.707825e-02
1.751930e+04 1.904134e-02
1.753263e+04 8.325282e-03
1.754595e+04 5.332862e-02
1.755927e+04 5.760226e-02
1.757259e+04 1.223342e-02
1.758592e+04 4.556863e-02
1.759924e+04 6.047187e-02
1.761256e+04 3.931732e-02
1.762589e+04 2.217331e-02
1.763921e+04 9.606617e-03
1.765253e+04 3.843737e-02
1.766585e+04 1.399168e-02
1.767918e+04 3.619793e-02
1.769250e+04 1.992468e-02
1.770582e+04 4.940233e-02
1.771914e+04 7.416520e-03
1.773247e+04 8.162714e-03
1.774579e+04 2.365756e-02
1.775911e+04 3.272015e-02
1.777243e+04 1.745508e-02
1.778576e+04 2.106404e-02
1.779908e+04 4.163383e-02
1.781240e+04 5.218955e-02
1.782573e+04 4.068651e-02
1.783905e+04 4.075253e-02
1.785237e+04 1.778581e-02
1.786569e+04 1.419101e-02
1.787902e+04 3.666265e-03
1.789234e+04 3.920315e-03
1.790566e+04 3.009163e-02
1.791898e+04 1.217416e-02
1.793231e+04 9.613085e-03
1.794563e+04 3.426143e-02
1.795895e+04 3.994604e-02
1.797227e+04 8.163672e-03
1.798560e+04 1.921116e-02
1.799892e+04 2.202571e-02
1.801224e+04 1.343823e-02
1.802557e+04 4.218491e-02
1.803889e+04 4.698450e-02
1.805221e+04 3.525724e-03
1.806553e+04 6.252803e-02
1.807886e+04 1.804454e-02
1.809218e+04 1.937528e-02
1.810550e+04 1.794305e-02
1.811882e+04 3.070262e-02
1.813215e+04 3.044062e-02
1.814547e+04 1.532225e-02
1.815879e+04 2.557034e-02
1.817211e+04 1.601779e-02
1.818544e+04 9.492397e-03
1.819876e+04 4.458576e-02
1.821208e+04 1.812697e-02
1.822541e+04 6.008434e-03
1.823873e+04 2.043214e-02
1.825205e+04 1.544493e-02
1.826537e+04 1.212777e-02
1.827870e+04 3.367795e-02
1.829202e+04 2.933244e-02
1.830534e+04 2.593344e-02
1.831866e+04 1.651409e-02
1.833199e+04 4.282032e-02
1.834531e+04 2.255337e-02
1.835863e+04 3.963434e-02
1.837195e+04 4.865334e-02
1.838528e+04 1.130293e-02
1.839860e+04 2.321980e-02
1.841192e+04 3.476557e-02
1.842525e+04 2.961168e-02
1.843857e+04 4.027920e-02
1.845189e+04 3.903498e-02
1.846521e+04 2.588768e-02
1.847854e+04 2.684141e-02
1.849186e+04 4.921936e-02
1.850518e+04 2.749860e-02
1.851850e+04 2.058851e-02
1.853183e+04 3.208734e-02
1.854515e+04 9.125494e-03
1.855847e+04 1.727232e-02
1.857179e+04 3.380301e-03
1.858512e+04 2.781628e-02
1.859844e+04 4.834575e-02
1.861176e+04 2.481403e-02
1.862509e+04 2.036156e-02
1.863841e+04 2.835357e-02
1.865173e+04 1.581057e-02
1.866505e+04 2.220691e-02
1.867838e+04 3.564029e-02
1.869170e+04 4.027728e-02
1.870502e+04 1.326305e-02
1.871834e+04 3.515877e-02
1.873167e+04 1.327167e-02
1.874499e+04 1.173323e-02
1.875831e+04 5.031609e-02
1.877163e+04 1.110571e-02
1.878496e+04 1.797747e-02
1.879828e+04 3.205461e-02
1.881160e+04 2.248274e-02
1.882492e+04 1.388053e-02
1.883825e+04 2.152978e-02
1.885157e+04 5.115824e-02
1.886489e+04 1.805535e-02
1.887822e+04 2.193619e-02
1.889154e+04 2.363642e-02
1.890486e+04 3.737070e-02
1.891818e+04 2.327184e-02
1.893151e+04 2.752224e-02
1.894483e+04 1.636724e-02
1.895815e+04 1.640790e-02
1.897147e+04 2.096862e-02
1.898480e+04 2.576081e-02
1.899812e+04 4.236067e-02
1.901144e+04 8.051345e-03
1.902476e+04 2.485473e-02
1.903809e+04 2.068614e-02
1.905141e+04 1.107856e-02
1.906473e+04 2.175203e-02
1.907806e+04 2.225708e-02
1.909138e+04 2.395065e-02
1.910470e+04 4.749892e-02
1.911802e+04 7.047633e-03
1.913135e+04 2.606268e-02
1.914467e+04 5.909472e-02
1.915799e+04 2.282749e-02
1.917131e+04 1.078115e-02
1.918464e+04 1.501310e-02
1.919796e+04 6.970367e-02
1.921128e+04 2.179656e-02
1.922460e+04 1.485721e-02
1.923793e+04 2.748829e-02
1.925125e+04 4.517002e-02
1.926457e+04 1.272212e-02
1.927790e+04 1.521690e-02
1.929122e+04 1.541059e-02
1.930454e+04 1.400510e-02
1.931786e+04 3.747439e-02
1.933119e+04 2.799843e-02
1.934451e+04 2.029536e-02
1.935783e+04 4.586559e-02
1.937115e+04 2.146122e-02
1.938448e+04 2.071682e-02
1.939780e+04 4.391489e-02
1.941112e+04 2.612378e-02
1.942444e+04 2.225190e-02
1.943777e+04 2.506598e-02
1.945109e+04 1.150008e-02
1.946441e+04 6.722131e-03
1.947774e+04 1.770519e-02
1.949106e+04 9.661393e-03
1.950438e+04 1.686729e-02
1.951770e+04 4.868765e-02
1.953103e+04 1.631303e-02
1.954435e+04 4.352575e-02
1.955767e+04 2.970759e-02
1.957099e+04 1.404160e-02
1.958432e+04 2.278426e-02
1.959764e+04 3.445753e-02
1.961096e+04 2.990705e-02
1.962428e+04 1.419310e-02
1.963761e+04 4.559214e-02
1.965093e+04 2.072564e-02
1.966425e+04 1.058193e-02
1.967758e+04 4.915451e-02
1.969090e+04 1.809326e-02
1.970422e+04 2.388318e-02
1.971754e+04 4.114581e-02
1.973087e+04 1.561307e-02
1.974419e+04 4.235213e-02
1.975751e+04 9.660713e-03
1.977083e+04 3.681858e-02
1.978416e+04 2.022633e-02
1.979748e+04 1.882280e-02
1.981080e+04 1.020865e-02
1.982412e+04 1.082221e-02
1.983745e+04 6.896323e-03
1.985077e+04 3.427764e-02
1.986409e+04 1.535815e-02
1.987742e+04 3.267420e-02
1.989074e+04 2.624817e-02
1.990406e+04 2.731153e-02
1.991738e+04 3.955834e-02
1.993071e+04 1.889746e-02
1.994403e+04 1.281692e-02
1.995735e+04 3.736042e-02
1.997067e+04 1.588029e-02
1.998400e+04 1.502652e-02
1.999732e+04 3.534028e-02
2.001064e+04 2.393475e-03
2.002396e+04 3.208395e-02
2.003729e+04 4.701204e-02
2.005061e+04 1.829395e-02
2.006393e+04 1.062715e-02
2.007726e+04 4.482095e-02
2.009058e+04 2.657164e-02
2.010390e+04 4.213617e-02
2.011722e+04 1.035143e-02
2.013055e+04 8.914615e-03
2.014387e+04 4.787319e-02
2.015719e+04 2.547436e-02
2.017051e+04 2.266137e-02
2.018384e+04 4.700616e-02
2.019716e+04 4.729827e-03
2.021048e+04 1.939910e-02
2.022380e+04 4.131639e-02
2.023713e+04 2.098503e-02
2.025045e+04 1.852168e-02
2.026377e+04 1.993648e-03
2.027710e+04 2.976395e-02
2.029042e+04 1.352975e-02
2.030374e+04 1.253400e-02
2.031706e+04 6.215589e-02
2.033039e+04 2.263549e-02
2.034371e+04 1.494151e-02
2.035703e+04 2.741488e-02
2.037035e+04 3.132908e-02
2.038368e+04 2.025284e-02
2.039700e+04 9.270648e-03
2.041032e+04 3.331001e-02
2.042364e+04 4.967614e-02
2.043697e+04 1.655713e-02
2.045029e+04 3.020096e-02
2.046361e+04 1.349728e-02
2.047694e+04 3.152499e-02
2.049026e+04 1.607808e-02
2.050358e+04 2.434206e-02
2.051690e+04 1.743719e-02
2.053023e+04 9.875249e-03
2.054355e+04 2.497157e-02
2.055687e+04 2.758992e-02
2.057019e+04 8.259436e-03
2.058352e+04 1.030182e-02
2.059684e+04 2.007559e-02
2.061016e+04 1.190653e-02
2.062348e+04 4.522303e-02
2.063681e+04 1.326856e-02
2.065013e+04 1.197692e-02
2.066345e+04 1.132957e-02
2.067678e+04 1.289456e-02
2.069010e+04 8.579523e-03
2.070342e+04 7.306242e-03
2.071674e+04 1.820642e-02
2.073007e+04 5.000326e-02
2.074339e+04 2.324369e-02
2.075671e+04 2.758687e-03
2.077003e+04 1.110235e-02
2.078336e+04 7.810960e-03
2.079668e+04 2.840352e-02
2.081000e+04 1.350272e-02
2.082332e+04 1.986980e-02
2.083665e+04 2.814024e-02
2.084997e+04 3.781265e-02
2.086329e+04 1.357422e-02
2.087662e+04 1.672124e-02
2.088994e+04 2.159712e-02
2.090326e+04 9.502618e-03
2.091658e+04 2.185495e-02
2.092991e+04 5.277835e-02
2.094323e+04 2.311825e-02
2.095655e+04 1.580385e-02
2.096987e+04 2.400345e-03
2.098320e+04 2.206566e-02
2.099652e+04 8.568508e-03
2.100984e+04 1.125638e-02
2.102316e+04 3.029588e-02
2.103649e+04 1.836464e-02
2.104981e+04 2.288037e-02
2.106313e+04 1.508255e-02
2.107646e+04 1.451755e-02
2.108978e+04 2.348538e-02
2.110310e+04 3.582796e-02
2.111642e+04 1.458788e-02
2.112975e+04 6.563760e-03
2.114307e+04 1.161314e-02
2.115639e+04 1.174106e-02
2.116971e+04 1.237436e-02
2.118304e+04 2.922716e-02
2.119636e+04 8.510636e-03
2.120968e+04 8.887635e-03
2.122300e+04 2.651544e-02
2.123633e+04 1.601254e-02
2.124965e+04 2.438553e-02
2.126297e+04 8.017272e-03
2.127630e+04 2.779586e-02
2.128962e+04 2.462207e-02
2.130294e+04 7.277930e-03
2.131626e+04 1.561820e-02
2.132959e+04 2.505104e-02
2.134291e+04 2.945107e-02
2.135623e+04 1.617060e-02
2.136955e+04 1.081541e-02
2.138288e+04 1.882391e-02
2.139620e+04 6.301597e-03
2.140952e+04 9.264490e-03
2.142284e+04 1.112912e-02
2.143617e+04 3.806709e-02
2.144949e+04 3.069098e-02
2.146281e+04 1.394218e-02
2.147614e+04 1.406540e-02
2.148946e+04 1.006357e-03
2.150278e+04 3.410515e-02
2.151610e+04 3.989989e-02
2.152943e+04 1.847658e-02
2.154275e+04 4.330487e-02
2.155607e+04 2.415879e-02
2.156939e+04 1.973086e-02
2.158272e+04 3.271526e-02
2.159604e+04 2.009277e-02
2.160936e+04 3.911366e-02
2.162268e+04 2.750363e-02
2.163601e+04 1.995550e-02
2.164933e+04 1.471518e-02
2.166265e+04 2.562059e-02
2.167598e+04 3.609735e-02
2.168930e+04 2.363233e-02
2.170262e+04 7.094044e-03
2.171594e+04 8.771997e-03
2.172927e+04 3.673108e-02
2.174259e+04 1.541015e-02
2.175591e+04 2.501921e-02
2.176923e+04 1.404094e-02
2.178256e+04 1.876643e-02
2.179588e+04 2.658168e-02
2.180920e+04 3.503487e-02
2.182252e+04 1.641115e-02
2.183585e+04 1.024943e-02
2.184917e+04 3.008944e-03
2.186249e+04 3.585924e-02
2.187582e+04 1.054719e-02
2.188914e+04 1.384793e-02
2.190246e+04 2.319992e-02
2.191578e+04 1.087950e-02
2.192911e+04 1.758290e-02
2.194243e+04 1.659257e-02
2.195575e+04 1.794446e-02
2.196907e+04 1.543907e-02
2.198240e+04 7.815087e-03
2.199572e+04 2.293665e-02
2.200904e+04 8.490981e-03
2.202236e+04 1.431704e-02
2.203569e+04 1.437077e-02
2.204901e+04 2.069766e-02
2.206233e+04 1.109298e-02
2.207566e+04 2.135914e-02
2.208898e+04 6.371594e-03
2.210230e+04 1.765370e-02
2.211562e+04 2.237567e-02
2.212895e+04 1.818878e-02
2.214227e+04 2.066538e-02
2.215559e+04 1.356188e-02
2.216891e+04 2.012313e-02
2.218224e+04 9.914429e-03
2.219556e+04 2.341820e-02
2.220888e+04 1.368339e-02
2.222220e+04 3.572106e-02
2.223553e+04 2.052932e-03
2.224885e+04 2.302717e-02
2.226217e+04 3.033777e-02
2.227550e+04 3.493612e-02
2.228882e+04 2.628512e-02
2.230214e+04 2.389685e-02
2.231546e+04 1.910124e-02
2.232879e+04 2.334799e-02
2.234211e+04 7.492586e-03
2.235543e+04 3.377856e-02
2.236875e+04 1.971167e-02
2.238208e+04 2.912169e-02
2.239540e+04 2.846550e-02
2.240872e+04 1.613787e-02
2.242204e+04 1.409743e-02
2.243537e+04 7.156862e-03
2.244869e+04 2.969659e-02
2.246201e+04 3.023053e-02
2.247534e+04 2.696230e-02
2.248866e+04 2.396099e-02
2.250198e+04 2.248399e-02
2.251530e+04 1.857023e-02
2.252863e+04 7.438041e-03
2.254195e+04 2.099790e-02
2.255527e+04 2.159606e-02
2.256859e+04 1.947611e-02
2.258192e+04 8.954915e-03
2.259524e+04 1.379717e-02
2.260856e+04 4.500835e-02
2.262188e+04 1.270521e-02
2.263521e+04 1.097698e-02
2.264853e+04 9.796907e-03
2.266185e+04 3.340493e-02
2.267518e+04 1.518547e-02
2.268850e+04 4.270793e-03
2.270182e+04 1.243534e-02
2.271514e+04 5.517037e-03
2.272847e+04 8.928027e-03
2.274179e+04 1.955036e-03
2.275511e+04 1.224730e-03
2.276843e+04 9.099621e-03
2.278176e+04 1.000353e-02
2.279508e+04 1.474399e-02
2.280840e+04 7.438435e-03
2.282172e+04 1.731823e-02
2.283505e+04 1.470556e-02
2.284837e+04 8.253326e-03
2.286169e+04 1.396348e-02
2.287502e+04 2.861329e-03
2.288834e+04 6.985827e-03
2.290166e+04 1.747020e-02
2.291498e+04 1.520153e-02
2.292831e+04 1.132371e-02
2.294163e+04 3.569369e-02
2.295495e+04 3.239777e-02
2.296827e+04 1.985113e-02
2.298160e+04 3.166370e-02
2.299492e+04 1.895643e-02
2.300824e+04 8.640150e-03
2.302156e+04 1.867821e-02
2.303489e+04 1.770091e-02
2.304821e+04 1.968032e-02
2.306153e+04 3.194962e-02
2.307485e+04 2.352498e-02
2.308818e+04 1.316266e-02
2.310150e+04 2.176924e-02
2.311482e+04 2.855783e-02
2.312815e+04 9.636152e-03
2.314147e+04 1.502354e-02
2.315479e+04 1.386499e-02
2.316811e+04 7.803644e-03
2.318144e+04 1.400633e-02
2.319476e+04 1.955994e-02
