# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.034269e-02
1.160404e+04 5.424032e-02
1.161736e+04 6.580863e-02
1.163069e+04 1.105123e-01
1.164401e+04 8.431977e-02
1.165733e+04 6.338718e-02
1.167065e+04 6.678653e-02
1.168398e+04 9.316136e-02
1.169730e+04 4.195010e-02
1.171062e+04 3.421526e-02
1.172394e+04 1.154411e-02
1.173727e+04 6.263944e-02
1.175059e+04 6.739577e-02
1.176391e+04 7.957139e-02
1.177724e+04 3.831973e-02
1.179056e+04 4.531954e-02
1.180388e+04 4.444243e-02
1.181720e+04 5.912559e-02
1.183053e+04 4.097979e-02
1.184385e+04 6.243791e-02
1.185717e+04 4.272558e-02
1.187049e+04 5.917303e-02
1.188382e+04 5.926918e-02
1.189714e+04 6.804727e-02
1.191046e+04 1.784812e-02
1.192378e+04 9.797449e-02
1.193711e+04 8.615746e-02
1.195043e+04 6.377219e-02
1.196375e+04 9.438428e-02
1.197708e+04 8.590638e-02
1.199040e+04 6.594624e-02
1.200372e+04 4.629777e-02
1.201704e+04 2.994126e-02
1.203037e+04 3.273605e-02
1.204369e+04 5.559456e-02
1.205701e+04 6.082313e-02
1.207033e+04 5.333797e-02
1.208366e+04 1.576816e-01
1.209698e+04 2.932214e-02
1.211030e+04 9.286284e-02
1.212362e+04 3.342482e-02
1.213695e+04 9.481752e-02
1.215027e+04 2.034024e-02
1.216359e+04 5.216216e-02
1.217692e+04 5.596315e-02
1.219024e+04 6.295731e-02
1.220356e+04 9.184899e-02
1.221688e+04 7.093753e-02
1.223021e+04 6.020922e-02
1.224353e+04 1.740804e-02
1.225685e+04 8.094777e-02
1.227017e+04 9.383892e-02
1.228350e+04 8.630962e-02
1.229682e+04 7.374734e-02
1.231014e+04 5.299826e-02
1.232346e+04 6.654006e-02
1.233679e+04 4.924931e-03
1.235011e+04 6.844564e-02
1.236343e+04 6.563805e-02
1.237676e+04 1.004433e-01
1.239008e+04 1.299994e-02
1.240340e+04 6.248262e-02
1.241672e+04 3.496474e-02
1.243005e+04 4.687174e-02
1.244337e+04 1.023143e-01
1.245669e+04 3.333107e-02
1.247001e+04 4.863397e-02
1.248334e+04 5.291693e-02
1.249666e+04 3.233631e-02
1.250998e+04 5.746850e-02
1.252330e+04 1.283577e-01
1.253663e+04 6.513532e-02
1.254995e+04 1.125763e-01
1.256327e+04 4.750541e-02
1.257660e+04 5.176327e-02
1.258992e+04 1.597095e-02
1.260324e+04 1.695136e-02
1.261656e+04 3.153838e-02
1.262989e+04 5.730731e-02
1.264321e+04 2.209905e-02
1.265653e+04 7.677169e-02
1.266985e+04 6.200128e-02
1.268318e+04 7.510091e-02
1.269650e+04 5.117566e-02
1.270982e+04 1.012625e-01
1.272314e+04 8.326314e-02
1.273647e+04 7.009092e-02
1.274979e+04 2.264053e-02
1.276311e+04 3.825304e-02
1.277644e+04 5.996717e-02
1.278976e+04 4.421978e-02
1.280308e+04 8.095253e-02
1.281640e+04 5.981107e-02
1.282973e+04 5.607648e-02
1.284305e+04 7.574411e-02
1.285637e+04 3.088646e-02
1.286969e+04 7.294356e-02
1.288302e+04 5.008572e-02
1.289634e+04 6.599674e-02
1.290966e+04 7.769664e-02
1.292298e+04 4.190964e-02
1.293631e+04 8.502345e-02
1.294963e+04 4.514917e-02
1.296295e+04 1.048194e-01
1.297628e+04 1.132294e-02
1.298960e+04 4.247257e-02
1.300292e+04 5.273601e-02
1.301624e+04 4.883597e-02
1.302957e+04 3.127883e-02
1.304289e+04 2.647161e-02
1.305621e+04 9.813861e-02
1.306953e+04 5.820311e-02
1.308286e+04 7.532607e-02
1.309618e+04 3.071847e-02
1.310950e+04 5.626429e-02
1.312282e+04 3.428858e-02
1.313615e+04 2.885933e-02
1.314947e+04 6.032502e-02
1.316279e+04 3.058236e-02
1.317612e+04 2.622386e-02
1.318944e+04 5.015998e-02
1.320276e+04 7.013191e-02
1.321608e+04 2.771873e-03
1.322941e+04 3.672563e-02
1.324273e+04 3.104399e-02
1.325605e+04 2.798164e-02
1.326937e+04 4.508228e-02
1.328270e+04 5.264981e-02
1.329602e+04 3.194131e-02
1.330934e+04 5.124245e-02
1.332266e+04 3.098976e-02
1.333599e+04 5.619923e-02
1.334931e+04 4.801603e-02
1.336263e+04 8.454238e-03
1.337596e+04 4.489969e-02
1.338928e+04 5.296004e-02
1.340260e+04 6.407188e-02
1.341592e+04 6.294852e-02
1.342925e+04 1.114268e-01
1.344257e+04 5.528259e-02
1.345589e+04 8.481789e-02
1.346921e+04 3.339369e-02
1.348254e+04 4.436792e-02
1.349586e+04 6.436685e-02
1.350918e+04 7.777219e-02
1.352250e+04 7.316401e-02
1.353583e+04 5.421646e-02
1.354915e+04 4.394170e-02
1.356247e+04 6.276066e-02
1.357580e+04 2.177199e-02
1.358912e+04 7.211078e-02
1.360244e+04 4.608090e-02
1.361576e+04 2.555182e-02
1.362909e+04 7.328268e-02
1.364241e+04 3.021525e-02
1.365573e+04 3.844332e-02
1.366905e+04 2.356049e-02
1.368238e+04 2.207723e-02
1.369570e+04 6.892870e-02
1.370902e+04 1.014567e-01
1.372234e+04 7.422052e-02
1.373567e+04 6.387886e-02
1.374899e+04 2.431886e-02
1.376231e+04 1.152515e-02
1.377564e+04 1.115105e-01
1.378896e+04 4.596349e-02
1.380228e+04 2.493391e-02
1.381560e+04 2.967458e-02
1.382893e+04 8.449385e-02
1.384225e+04 4.896921e-02
1.385557e+04 1.582226e-02
1.386889e+04 5.073425e-02
1.388222e+04 1.908186e-02
1.389554e+04 5.560742e-02
1.390886e+04 5.417996e-02
1.392218e+04 8.065718e-02
1.393551e+04 2.720945e-02
1.394883e+04 2.834886e-02
1.396215e+04 8.737290e-02
1.397548e+04 3.174633e-02
1.398880e+04 1.157108e-01
1.400212e+04 5.483047e-02
1.401544e+04 2.668576e-02
1.402877e+04 2.497816e-02
1.404209e+04 2.642889e-02
1.405541e+04 1.689563e-02
1.406873e+04 7.106925e-02
1.408206e+04 4.617697e-02
1.409538e+04 8.179807e-03
1.410870e+04 3.048117e-02
1.412202e+04 4.960440e-02
1.413535e+04 5.553084e-02
1.414867e+04 5.483004e-03
1.416199e+04 2.583181e-02
1.417532e+04 3.011099e-02
1.418864e+04 7.751329e-02
1.420196e+04 2.092872e-02
1.421528e+04 4.860864e-02
1.422861e+04 8.610030e-02
1.424193e+04 5.584686e-02
1.425525e+04 8.065215e-02
1.426857e+04 4.155199e-02
1.428190e+04 3.344504e-02
1.429522e+04 3.989079e-02
1.430854e+04 3.096728e-02
1.432186e+04 3.531371e-03
1.433519e+04 8.452812e-02
1.434851e+04 1.698205e-02
1.436183e+04 2.991872e-02
1.437516e+04 7.454247e-02
1.438848e+04 5.011737e-02
1.440180e+04 3.348858e-02
1.441512e+04 3.961247e-02
1.442845e+04 3.192880e-02
1.444177e+04 3.897368e-02
1.445509e+04 2.379489e-02
1.446841e+04 1.252924e-02
1.448174e+04 5.774618e-02
1.449506e+04 7.108295e-02
1.450838e+04 3.653570e-02
1.452170e+04 1.523230e-02
1.453503e+04 6.436639e-02
1.454835e+04 2.490783e-02
1.456167e+04 2.459977e-02
1.457499e+04 4.530320e-02
1.458832e+04 7.597713e-02
1.460164e+04 3.581949e-02
1.461496e+04 1.063198e-02
1.462829e+04 6.118881e-03
1.464161e+04 7.911006e-02
1.465493e+04 7.668635e-04
1.466825e+04 7.521035e-02
1.468158e+04 4.336010e-02
1.469490e+04 2.334940e-02
1.470822e+04 4.908863e-02
1.472154e+04 7.572496e-02
1.473487e+04 8.445985e-03
1.474819e+04 1.017640e-02
1.476151e+04 2.216883e-02
1.477483e+04 7.013485e-02
1.478816e+04 1.513430e-02
1.480148e+04 4.302994e-02
1.481480e+04 8.520271e-03
1.482813e+04 4.376549e-02
1.484145e+04 3.224409e-02
1.485477e+04 2.101894e-02
1.486809e+04 5.889014e-02
1.488142e+04 3.051544e-02
1.489474e+04 2.342137e-02
1.490806e+04 2.866522e-02
1.492138e+04 3.405206e-02
1.493471e+04 1.552776e-02
1.494803e+04 3.408209e-02
1.496135e+04 5.313188e-02
1.497467e+04 4.032829e-02
1.498800e+04 4.284849e-02
1.500132e+04 3.158176e-02
1.501464e+04 3.883399e-02
1.502797e+04 7.668995e-02
1.504129e+04 2.332873e-02
1.505461e+04 6.557688e-02
1.506793e+04 3.122596e-02
1.508126e+04 3.446753e-02
1.509458e+04 1.191755e-02
1.510790e+04 7.210033e-02
1.512122e+04 6.129448e-02
1.513455e+04 5.190719e-02
1.514787e+04 3.090318e-02
1.516119e+04 6.581216e-02
1.517451e+04 6.663995e-03
1.518784e+04 2.151927e-02
1.520116e+04 1.050743e-01
1.521448e+04 3.664343e-02
1.522781e+04 3.564924e-02
1.524113e+04 4.198983e-02
1.525445e+04 1.916604e-02
1.526777e+04 7.444761e-02
1.528110e+04 6.316394e-02
1.529442e+04 1.769806e-02
1.530774e+04 4.835198e-02
1.532106e+04 7.518474e-02
1.533439e+04 2.307802e-02
1.534771e+04 1.096144e-02
1.536103e+04 7.000640e-02
1.537435e+04 7.995521e-02
1.538768e+04 1.420801e-02
1.540100e+04 3.848822e-02
1.541432e+04 5.634706e-02
1.542765e+04 2.175642e-02
1.544097e+04 1.163550e-02
1.545429e+04 5.834063e-02
1.546761e+04 3.450669e-02
1.548094e+04 1.819867e-02
1.549426e+04 3.404041e-02
1.550758e+04 6.621750e-02
1.552090e+04 5.966611e-02
1.553423e+04 2.117836e-02
1.554755e+04 6.053542e-02
1.556087e+04 2.933810e-02
1.557419e+04 1.377864e-03
1.558752e+04 8.947967e-02
1.560084e+04 1.505369e-02
1.561416e+04 2.906066e-02
1.562749e+04 7.748384e-02
1.564081e+04 3.188438e-02
1.565413e+04 3.067257e-02
1.566745e+04 4.566461e-02
1.568078e+04 5.062388e-02
1.569410e+04 9.483681e-02
1.570742e+04 6.500715e-03
1.572074e+04 3.642086e-02
1.573407e+04 2.808968e-02
1.574739e+04 1.527915e-02
1.576071e+04 3.478699e-02
1.577403e+04 4.167436e-03
1.578736e+04 6.647023e-02
1.580068e+04 3.137297e-02
1.581400e+04 5.111060e-02
1.582733e+04 3.431225e-02
1.584065e+04 6.120657e-02
1.585397e+04 6.599432e-02
1.586729e+04 8.683697e-02
1.588062e+04 3.813510e-02
1.589394e+04 2.277128e-02
1.590726e+04 4.828076e-02
1.592058e+04 2.811265e-02
1.593391e+04 6.087671e-02
1.594723e+04 5.230504e-02
1.596055e+04 2.436438e-02
1.597387e+04 3.632480e-02
1.598720e+04 3.276469e-02
1.600052e+04 2.943859e-02
1.601384e+04 2.783061e-02
1.602717e+04 4.085946e-02
1.604049e+04 2.997988e-02
1.605381e+04 1.529975e-02
1.606713e+04 6.296248e-03
1.608046e+04 3.949586e-02
1.609378e+04 1.980621e-02
1.610710e+04 6.394364e-02
1.612042e+04 6.339404e-02
1.613375e+04 3.136412e-02
1.614707e+04 1.392948e-02
1.616039e+04 5.180832e-02
1.617371e+04 2.459311e-02
1.618704e+04 5.160119e-02
1.620036e+04 7.393428e-02
1.621368e+04 1.993497e-02
1.622701e+04 4.810308e-02
1.624033e+04 2.388673e-02
1.625365e+04 2.869198e-02
1.626697e+04 1.920942e-02
1.628030e+04 2.741834e-02
1.629362e+04 3.452411e-02
1.630694e+04 3.108050e-02
1.632026e+04 2.214562e-02
1.633359e+04 5.463292e-02
1.634691e+04 4.870194e-02
1.636023e+04 3.084145e-02
1.637355e+04 3.761002e-02
1.638688e+04 4.518761e-02
1.640020e+04 5.200889e-02
1.641352e+04 1.698957e-02
1.642685e+04 3.421778e-02
1.644017e+04 2.541883e-02
1.645349e+04 3.160833e-02
1.646681e+04 3.433334e-02
1.648014e+04 1.938628e-02
1.649346e+04 4.308374e-02
1.650678e+04 6.782591e-03
1.652010e+04 8.500729e-03
1.653343e+04 1.448492e-02
1.654675e+04 1.633897e-02
1.656007e+04 3.198729e-02
1.657339e+04 6.998453e-02
1.658672e+04 1.264349e-02
1.660004e+04 7.128031e-03
1.661336e+04 1.277450e-02
1.662669e+04 3.737824e-02
1.664001e+04 3.370903e-02
1.665333e+04 1.924319e-02
1.666665e+04 3.171797e-02
1.667998e+04 2.915187e-02
1.669330e+04 2.606834e-02
1.670662e+04 2.141230e-02
1.671994e+04 4.329848e-02
1.673327e+04 2.721079e-02
1.674659e+04 2.764331e-02
1.675991e+04 2.032490e-02
1.677323e+04 3.787782e-02
1.678656e+04 2.183716e-02
1.679988e+04 5.517524e-02
1.681320e+04 2.588265e-02
1.682653e+04 2.604446e-02
1.683985e+04 6.546252e-03
1.685317e+04 1.670294e-02
1.686649e+04 6.216185e-02
1.687982e+04 2.759098e-02
1.689314e+04 7.389284e-03
1.690646e+04 4.475797e-02
1.691978e+04 2.664359e-02
1.693311e+04 4.194747e-02
1.694643e+04 5.860544e-02
1.695975e+04 5.003418e-02
1.697307e+04 2.634236e-02
1.698640e+04 3.154331e-02
1.699972e+04 2.280428e-02
1.701304e+04 5.906332e-02
1.702637e+04 2.256180e-02
1.703969e+04 2.375947e-02
1.705301e+04 5.063868e-02
1.706633e+04 3.257513e-02
1.707966e+04 3.953371e-02
1.709298e+04 3.196049e-02
1.710630e+04 2.964216e-02
1.711962e+04 4.942607e-02
1.713295e+04 3.487713e-02
1.714627e+04 3.157121e-02
1.715959e+04 1.224411e-02
1.717291e+04 3.720098e-02
1.718624e+04 3.539487e-02
1.719956e+04 3.589926e-02
1.721288e+04 4.185786e-02
1.722621e+04 4.886996e-02
1.723953e+04 5.183314e-03
1.725285e+04 4.257903e-02
1.726617e+04 3.470833e-02
1.727950e+04 1.958039e-02
1.729282e+04 2.593518e-02
1.730614e+04 8.067523e-03
1.731946e+04 6.679220e-02
1.733279e+04 2.905714e-02
1.734611e+04 6.184049e-02
1.735943e+04 5.768498e-02
1.737275e+04 3.432777e-02
1.738608e+04 2.603097e-02
1.739940e+04 2.500670e-02
1.741272e+04 4.002197e-02
1.742605e+04 5.939226e-02
1.743937e+04 5.468059e-02
1.745269e+04 8.286896e-02
1.746601e+04 2.557073e-02
1.747934e+04 1.254528e-02
1.749266e+04 3.721930e-02
1.750598e+04 2.239476e-02
1.751930e+04 5.477314e-02
1.753263e+04 1.985958e-02
1.754595e+04 5.116584e-02
1.755927e+04 1.397056e-02
1.757259e+04 2.499900e-02
1.758592e+04 4.144682e-02
1.759924e+04 6.918298e-02
1.761256e+04 1.947573e-02
1.762589e+04 2.949681e-02
1.763921e+04 1.631848e-02
1.765253e+04 3.567647e-02
1.766585e+04 6.568346e-02
1.767918e+04 3.676084e-02
1.769250e+04 1.551275e-02
1.770582e+04 3.378363e-02
1.771914e+04 3.316893e-02
1.773247e+04 2.400793e-02
1.774579e+04 5.206325e-02
1.775911e+04 3.933754e-02
1.777243e+04 2.771344e-02
1.778576e+04 1.715000e-02
1.779908e+04 1.718464e-02
1.781240e+04 3.484610e-02
1.782573e+04 3.287062e-02
1.783905e+04 2.881129e-02
1.785237e+04 3.972456e-02
1.786569e+04 3.734022e-02
1.787902e+04 4.815419e-02
1.789234e+04 2.539259e-02
1.790566e+04 3.219691e-02
1.791898e+04 1.966289e-02
1.793231e+04 7.589271e-02
1.794563e+04 2.025987e-02
1.795895e+04 1.198687e-02
1.797227e+04 1.604106e-02
1.798560e+04 2.203578e-02
1.799892e+04 1.532836e-02
1.801224e+04 5.485840e-02
1.802557e+04 3.109566e-02
1.803889e+04 2.371108e-02
1.805221e+04 1.517647e-02
1.806553e+04 1.293606e-02
1.807886e+04 4.730612e-02
1.809218e+04 3.201181e-02
1.810550e+04 1.963103e-02
1.811882e+04 1.244500e-02
1.813215e+04 2.351770e-02
1.814547e+04 2.102206e-02
1.815879e+04 3.323673e-02
1.817211e+04 5.065289e-02
1.818544e+04 3.659207e-02
1.819876e+04 4.684586e-02
1.821208e+04 4.177194e-02
1.822541e+04 4.865399e-02
1.823873e+04 3.149421e-02
1.825205e+04 1.063993e-02
1.826537e+04 1.878571e-02
1.827870e+04 4.943960e-02
1.829202e+04 4.838160e-02
1.830534e+04 1.769684e-02
1.831866e+04 6.343958e-02
1.833199e+04 3.736658e-02
1.834531e+04 1.533577e-02
1.835863e+04 4.102349e-02
1.837195e+04 1.735034e-02
1.838528e+04 3.559626e-02
1.839860e+04 3.884079e-02
1.841192e+04 5.336412e-02
1.842525e+04 4.367379e-02
1.843857e+04 3.819804e-02
1.845189e+04 1.263755e-02
1.846521e+04 1.371135e-02
1.847854e+04 3.099153e-02
1.849186e+04 3.057809e-02
1.850518e+04 2.827658e-02
1.851850e+04 5.790005e-02
1.853183e+04 1.652690e-02
1.854515e+04 5.062676e-02
1.855847e+04 1.926742e-02
1.857179e+04 3.666850e-02
1.858512e+04 4.899615e-02
1.859844e+04 2.311914e-02
1.861176e+04 6.262187e-03
1.862509e+04 1.484059e-02
1.863841e+04 3.283457e-02
1.865173e+04 2.911580e-02
1.866505e+04 4.854705e-02
1.867838e+04 3.253003e-02
1.869170e+04 1.441555e-02
1.870502e+04 7.109902e-03
1.871834e+04 2.919159e-02
1.873167e+04 4.138822e-02
1.874499e+04 3.759695e-02
1.875831e+04 2.534222e-02
1.877163e+04 2.543737e-02
1.878496e+04 1.580563e-02
1.879828e+04 4.233598e-02
1.881160e+04 5.120478e-02
1.882492e+04 3.141729e-03
1.883825e+04 2.674854e-02
1.885157e+04 1.971374e-02
1.886489e+04 3.757724e-02
1.887822e+04 2.042755e-02
1.889154e+04 3.570657e-02
1.890486e+04 1.825037e-03
1.891818e+04 2.561533e-02
1.893151e+04 2.538856e-02
1.894483e+04 8.007110e-03
1.895815e+04 3.473592e-02
1.897147e+04 3.101742e-02
1.898480e+04 1.732243e-02
1.899812e+04 2.029076e-02
1.901144e+04 9.621712e-03
1.902476e+04 3.467906e-02
1.903809e+04 1.838087e-02
1.905141e+04 3.854571e-02
1.906473e+04 5.503579e-02
1.907806e+04 1.622914e-02
1.909138e+04 3.928058e-02
1.910470e+04 5.527895e-02
1.911802e+04 4.526397e-02
1.913135e+04 2.460689e-02
1.914467e+04 2.440203e-02
1.915799e+04 1.432507e-02
1.917131e+04 3.966693e-02
1.918464e+04 1.536604e-02
1.919796e+04 2.821457e-02
1.921128e+04 5.315230e-02
1.922460e+04 1.044074e-02
1.923793e+04 2.820552e-02
1.925125e+04 6.800472e-04
1.926457e+04 1.019429e-02
1.927790e+04 1.786608e-02
1.929122e+04 2.034432e-02
1.930454e+04 1.844527e-02
1.931786e+04 1.004548e-02
1.933119e+04 2.351586e-02
1.934451e+04 4.042752e-02
1.935783e+04 2.725474e-02
1.937115e+04 4.804096e-02
1.938448e+04 2.915039e-02
1.939780e+04 3.325888e-02
1.941112e+04 1.173622e-02
1.942444e+04 3.539225e-02
1.943777e+04 1.475380e-02
1.945109e+04 2.607371e-02
1.946441e+04 1.573225e-02
1.947774e+04 2.369405e-02
1.949106e+04 9.706479e-03
1.950438e+04 3.661387e-02
1.951770e+04 7.614691e-03
1.953103e+04 4.269117e-02
1.954435e+04 1.411259e-02
1.955767e+04 2.483072e-02
1.957099e+04 1.147373e-02
1.958432e+04 3.013646e-02
1.959764e+04 1.842780e-02
1.961096e+04 1.304499e-02
1.962428e+04 2.485269e-02
1.963761e+04 3.464414e-02
1.965093e+04 1.924553e-02
1.966425e+04 4.281083e-02
1.967758e+04 3.560554e-02
1.969090e+04 3.055971e-02
1.970422e+04 2.371957e-02
1.971754e+04 2.490093e-02
1.973087e+04 1.818070e-02
1.974419e+04 2.849906e-02
1.975751e+04 3.992565e-02
1.977083e+04 1.845681e-02
1.978416e+04 2.077439e-02
1.979748e+04 3.666322e-02
1.981080e+04 5.459049e-03
1.982412e+04 3.584853e-02
1.983745e+04 2.841916e-02
1.985077e+04 2.188156e-02
1.986409e+04 3.053766e-02
1.987742e+04 1.333313e-02
1.989074e+04 3.663174e-02
1.990406e+04 4.282521e-02
1.991738e+04 1.856564e-02
1.993071e+04 4.290923e-03
1.994403e+04 3.834966e-02
1.995735e+04 3.785989e-02
1.997067e+04 3.029156e-02
1.998400e+04 3.356699e-02
1.999732e+04 6.059365e-02
2.001064e+04 3.356916e-02
2.002396e+04 2.761642e-02
2.003729e+04 3.091330e-02
2.005061e+04 5.142208e-02
2.006393e+04 1.714745e-02
2.007726e+04 7.003798e-03
2.009058e+04 3.991851e-02
2.010390e+04 1.476964e-02
2.011722e+04 1.186032e-02
2.013055e+04 4.519997e-02
2.014387e+04 3.081463e-02
2.015719e+04 2.495058e-02
2.017051e+04 7.962181e-03
2.018384e+04 2.302602e-02
2.019716e+04 3.198421e-02
2.021048e+04 2.298912e-02
2.022380e+04 2.008143e-02
2.023713e+04 1.737048e-02
2.025045e+04 1.345696e-02
2.026377e+04 5.207413e-02
2.027710e+04 1.051571e-02
2.029042e+04 2.355729e-02
2.030374e+04 2.423483e-02
2.031706e+04 1.623554e-02
2.033039e+04 2.726753e-02
2.034371e+04 1.791835e-02
2.035703e+04 4.763406e-02
2.037035e+04 6.628370e-03
2.038368e+04 3.231498e-02
2.039700e+04 1.931217e-02
2.041032e+04 4.233190e-02
2.042364e+04 1.378559e-02
2.043697e+04 2.024092e-02
2.045029e+04 1.287874e-02
2.046361e+04 3.801516e-02
2.047694e+04 3.199381e-02
2.049026e+04 3.568784e-02
2.050358e+04 3.227673e-02
2.051690e+04 1.844594e-02
2.053023e+04 3.088290e-02
2.054355e+04 4.519653e-02
2.055687e+04 3.749852e-02
2.057019e+04 1.588651e-02
2.058352e+04 3.824512e-02
2.059684e+04 6.063170e-02
2.061016e+04 3.722092e-02
2.062348e+04 1.849018e-02
2.063681e+04 9.042192e-03
2.065013e+04 2.302743e-02
2.066345e+04 5.492209e-02
2.067678e+04 4.412399e-02
2.069010e+04 2.542012e-02
2.070342e+04 1.417599e-02
2.071674e+04 3.238494e-02
2.073007e+04 2.968647e-02
2.074339e+04 2.386704e-02
2.075671e+04 4.017591e-02
2.077003e+04 2.622597e-02
2.078336e+04 2.066244e-02
2.079668e+04 1.467172e-02
2.081000e+04 3.656987e-03
2.082332e+04 1.562707e-02
2.083665e+04 1.898585e-02
2.084997e+04 2.718086e-02
2.086329e+04 4.094885e-02
2.087662e+04 6.707628e-02
2.088994e+04 1.802187e-02
2.090326e+04 7.250360e-03
2.091658e+04 2.329483e-02
2.092991e+04 3.266418e-02
2.094323e+04 1.861004e-02
2.095655e+04 4.228621e-02
2.096987e+04 1.612643e-02
2.098320e+04 1.540131e-02
2.099652e+04 1.903014e-02
2.100984e+04 3.795175e-02
2.102316e+04 5.764004e-02
2.103649e+04 1.087350e-02
2.104981e+04 2.452047e-02
2.106313e+04 2.086423e-02
2.107646e+04 1.498044e-02
2.108978e+04 4.431560e-02
2.110310e+04 2.113197e-02
2.111642e+04 2.677611e-02
2.112975e+04 3.634306e-02
2.114307e+04 6.458588e-03
2.115639e+04 1.530088e-02
2.116971e+04 1.591880e-02
2.118304e+04 3.323252e-02
2.119636e+04 2.785853e-02
2.120968e+04 3.693291e-02
2.122300e+04 1.555045e-02
2.123633e+04 2.602288e-02
2.124965e+04 2.766060e-02
2.126297e+04 3.505546e-02
2.127630e+04 8.861801e-03
2.128962e+04 5.480881e-03
2.130294e+04 1.760608e-02
2.131626e+04 1.234622e-02
2.132959e+04 1.225165e-02
2.134291e+04 3.234618e-02
2.135623e+04 1.340096e-02
2.136955e+04 4.173742e-02
2.138288e+04 3.846569e-02
2.139620e+04 3.133733e-03
2.140952e+04 1.950409e-02
2.142284e+04 3.676347e-02
2.143617e+04 2.909798e-02
2.144949e+04 2.409929e-02
2.146281e+04 1.176373e-02
2.147614e+04 1.910563e-02
2.148946e+04 1.483125e-02
2.150278e+04 2.064685e-02
2.151610e+04 1.245000e-02
2.152943e+04 4.341683e-02
2.154275e+04 6.462811e-02
2.155607e+04 1.738073e-02
2.156939e+04 1.839498e-02
2.158272e+04 4.249761e-02
2.159604e+04 2.702342e-02
2.160936e+04 3.368549e-02
2.162268e+04 3.140182e-02
2.163601e+04 2.902156e-02
2.164933e+04 5.673844e-02
2.166265e+04 3.111604e-02
2.167598e+04 1.246395e-02
2.168930e+04 2.705867e-02
2.170262e+04 4.022880e-02
2.171594e+04 3.787759e-02
2.172927e+04 3.554842e-02
2.174259e+04 1.527553e-02
2.175591e+04 1.567991e-02
2.176923e+04 3.633032e-03
2.178256e+04 1.866588e-02
2.179588e+04 3.257958e-02
2.180920e+04 1.713817e-02
2.182252e+04 9.689745e-03
2.183585e+04 4.020601e-02
2.184917e+04 2.556666e-02
2.186249e+04 4.248147e-02
2.187582e+04 4.503214e-02
2.188914e+04 2.451358e-02
2.190246e+04 2.948726e-02
2.191578e+04 1.419511e-02
2.192911e+04 2.699570e-02
2.194243e+04 2.793814e-02
2.195575e+04 2.790201e-02
2.196907e+04 2.011805e-02
2.198240e+04 1.502837e-02
2.199572e+04 3.167703e-02
2.200904e+04 2.153901e-03
2.202236e+04 6.690210e-02
2.203569e+04 1.256096e-02
2.204901e+04 1.625911e-02
2.206233e+04 2.990198e-02
2.207566e+04 2.061839e-02
2.208898e+04 3.402151e-02
2.210230e+04 2.355789e-02
2.211562e+04 1.020400e-02
2.212895e+04 3.218120e-02
2.214227e+04 1.378385e-02
2.215559e+04 3.148001e-02
2.216891e+04 1.841183e-02
2.218224e+04 1.505146e-02
2.219556e+04 1.621143e-02
2.220888e+04 2.136938e-02
2.222220e+04 1.808500e-02
2.223553e+04 3.965269e-02
2.224885e+04 3.377039e-02
2.226217e+04 1.498686e-02
2.227550e+04 4.348127e-03
2.228882e+04 3.766595e-02
2.230214e+04 1.220117e-02
2.231546e+04 2.711627e-02
2.232879e+04 2.979770e-02
2.234211e+04 1.105187e-02
2.235543e+04 1.969701e-02
2.236875e+04 3.704276e-02
2.238208e+04 3.307211e-02
2.239540e+04 3.673037e-02
2.240872e+04 1.492313e-02
2.242204e+04 3.262912e-02
2.243537e+04 1.390959e-02
2.244869e+04 3.751326e-02
2.246201e+04 2.115953e-02
2.247534e+04 3.581727e-02
2.248866e+04 2.521155e-02
2.250198e+04 2.629538e-02
2.251530e+04 1.722064e-02
2.252863e+04 2.512718e-02
2.254195e+04 1.286744e-02
2.255527e+04 2.679016e-02
2.256859e+04 4.498248e-02
2.258192e+04 3.053049e-02
2.259524e+04 2.041546e-02
2.260856e+04 3.190705e-02
2.262188e+04 1.661104e-02
2.263521e+04 2.325035e-02
2.264853e+04 2.007081e-02
2.266185e+04 2.683994e-02
2.267518e+04 4.314034e-02
2.268850e+04 2.314699e-02
2.270182e+04 1.673602e-02
2.271514e+04 2.286715e-02
2.272847e+04 1.844713e-02
2.274179e+04 1.912444e-02
2.275511e+04 3.489609e-02
2.276843e+04 4.483877e-02
2.278176e+04 1.116102e-02
2.279508e+04 2.765156e-02
2.280840e+04 2.336141e-02
2.282172e+04 2.359350e-02
2.283505e+04 1.280661e-02
2.284837e+04 1.877285e-02
2.286169e+04 6.348713e-02
2.287502e+04 3.443964e-02
2.288834e+04 1.231909e-02
2.290166e+04 1.239325e-02
2.291498e+04 1.783868e-02
2.292831e+04 2.071494e-02
2.294163e+04 9.643976e-03
2.295495e+04 1.767191e-02
2.296827e+04 2.536437e-02
2.298160e+04 2.202671e-02
2.299492e+04 2.259042e-02
2.300824e+04 1.818081e-02
2.302156e+04 8.297408e-03
2.303489e+04 4.860292e-02
2.304821e+04 3.303144e-02
2.306153e+04 1.846630e-02
2.307485e+04 4.442482e-02
2.308818e+04 3.273306e-03
2.310150e+04 2.391094e-02
2.311482e+04 3.140527e-02
2.312815e+04 1.843805e-02
2.314147e+04 2.574162e-02
2.315479e+04 1.420731e-02
2.316811e+04 1.250731e-02
2.318144e+04 4.463516e-02
2.319476e+04 2.563245e-02
