# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 8.465155e+00
1.160404e+04 1.269956e+01
1.161736e+04 1.133849e+01
1.163069e+04 9.525624e+00
1.164401e+04 7.717071e+00
1.165733e+04 9.332012e+00
1.167065e+04 7.048895e+00
1.168398e+04 7.329123e+00
1.169730e+04 8.803461e+00
1.171062e+04 1.117442e+01
1.172394e+04 9.572764e+00
1.173727e+04 1.628732e+01
1.175059e+04 5.243271e+00
1.176391e+04 1.100185e+01
1.177724e+04 9.460547e+00
1.179056e+04 1.080576e+01
1.180388e+04 1.225243e+01
1.181720e+04 5.779920e+00
1.183053e+04 7.075516e+00
1.184385e+04 7.515459e+00
1.185717e+04 9.887342e+00
1.187049e+04 6.598145e+00
1.188382e+04 1.073755e+01
1.189714e+04 1.004234e+01
1.191046e+04 5.277202e+00
1.192378e+04 6.870824e+00
1.193711e+04 9.607381e+00
1.195043e+04 8.837905e+00
1.196375e+04 1.101486e+01
1.197708e+04 1.034881e+01
1.199040e+04 1.148275e+01
1.200372e+04 9.989164e+00
1.201704e+04 7.659324e+00
1.203037e+04 6.248475e+00
1.204369e+04 7.885110e+00
1.205701e+04 7.964450e+00
1.207033e+04 6.412524e+00
1.208366e+04 8.560025e+00
1.209698e+04 7.670761e+00
1.211030e+04 5.549770e+00
1.212362e+04 1.111499e+01
1.213695e+04 5.946959e+00
1.215027e+04 9.135926e+00
1.216359e+04 8.206567e+00
1.217692e+04 5.690491e+00
1.219024e+04 9.190848e+00
1.220356e+04 1.244677e+01
1.221688e+04 9.446440e+00
1.223021e+04 7.413129e+00
1.224353e+04 6.413075e+00
1.225685e+04 1.415207e+01
1.227017e+04 9.140134e+00
1.228350e+04 8.806011e+00
1.229682e+04 9.904003e+00
1.231014e+04 8.464660e+00
1.232346e+04 6.178753e+00
1.233679e+04 1.435650e+01
1.235011e+04 9.251208e+00
1.236343e+04 7.184252e+00
1.237676e+04 6.922263e+00
1.239008e+04 6.058090e+00
1.240340e+04 1.053009e+01
1.241672e+04 3.647046e+00
1.243005e+04 1.339548e+01
1.244337e+04 6.563994e+00
1.245669e+04 8.094976e+00
1.247001e+04 8.859962e+00
1.248334e+04 6.668804e+00
1.249666e+04 9.752454e+00
1.250998e+04 1.172512e+01
1.252330e+04 8.509825e+00
1.253663e+04 6.984536e+00
1.254995e+04 7.985261e+00
1.256327e+04 5.237798e+00
1.257660e+04 9.180693e+00
1.258992e+04 1.092807e+01
1.260324e+04 1.168738e+01
1.261656e+04 8.175504e+00
1.262989e+04 1.135108e+01
1.264321e+04 6.654537e+00
1.265653e+04 4.593284e+00
1.266985e+04 7.311534e+00
1.268318e+04 8.642857e+00
1.269650e+04 7.677101e+00
1.270982e+04 8.099408e+00
1.272314e+04 5.833178e+00
1.273647e+04 1.178774e+01
1.274979e+04 1.609736e+01
1.276311e+04 9.664081e+00
1.277644e+04 4.686413e+00
1.278976e+04 8.506053e+00
1.280308e+04 3.415842e+00
1.281640e+04 6.605167e+00
1.282973e+04 1.139867e+01
1.284305e+04 1.186136e+01
1.285637e+04 9.118581e+00
1.286969e+04 8.150539e+00
1.288302e+04 6.531232e+00
1.289634e+04 8.817766e+00
1.290966e+04 8.762341e+00
1.292298e+04 1.069684e+01
1.293631e+04 7.185732e+00
1.294963e+04 6.093200e+00
1.296295e+04 4.403819e+00
1.297628e+04 8.637253e+00
1.298960e+04 1.033603e+01
1.300292e+04 1.214293e+01
1.301624e+04 4.077171e+00
1.302957e+04 6.000227e+00
1.304289e+04 8.843645e+00
1.305621e+04 7.148913e+00
1.306953e+04 5.572137e+00
1.308286e+04 1.168023e+01
1.309618e+04 1.040904e+01
1.310950e+04 8.595056e+00
1.312282e+04 6.541755e+00
1.313615e+04 6.483401e+00
1.314947e+04 7.473423e+00
1.316279e+04 8.603342e+00
1.317612e+04 9.817167e+00
1.318944e+04 7.003763e+00
1.320276e+04 7.152137e+00
1.321608e+04 9.332706e+00
1.322941e+04 1.263866e+01
1.324273e+04 8.293483e+00
1.325605e+04 1.091714e+01
1.326937e+04 1.943091e+00
1.328270e+04 7.453530e+00
1.329602e+04 1.184940e+01
1.330934e+04 8.583504e+00
1.332266e+04 1.042088e+01
1.333599e+04 1.291375e+01
1.334931e+04 1.084610e+01
1.336263e+04 6.433210e+00
1.337596e+04 1.311415e+01
1.338928e+04 9.409705e+00
1.340260e+04 9.734049e+00
1.341592e+04 1.053983e+01
1.342925e+04 7.162878e+00
1.344257e+04 9.518364e+00
1.345589e+04 5.026039e+00
1.346921e+04 9.055974e+00
1.348254e+04 9.493093e+00
1.349586e+04 6.926059e+00
1.350918e+04 7.212610e+00
1.352250e+04 8.206387e+00
1.353583e+04 7.711569e+00
1.354915e+04 6.686338e+00
1.356247e+04 7.384136e+00
1.357580e+04 5.702907e+00
1.358912e+04 7.205659e+00
1.360244e+04 4.358854e+00
1.361576e+04 9.210221e+00
1.362909e+04 8.208844e+00
1.364241e+04 1.012781e+01
1.365573e+04 6.955491e+00
1.366905e+04 4.885534e+00
1.368238e+04 1.228953e+01
1.369570e+04 4.361665e+00
1.370902e+04 8.446504e+00
1.372234e+04 7.544119e+00
1.373567e+04 6.621631e+00
1.374899e+04 1.065523e+01
1.376231e+04 5.928538e+00
1.377564e+04 6.672159e+00
1.378896e+04 6.890129e+00
1.380228e+04 6.329992e+00
1.381560e+04 1.170967e+01
1.382893e+04 7.933486e+00
1.384225e+04 8.092852e+00
1.385557e+04 6.275996e+00
1.386889e+04 6.346645e+00
1.388222e+04 3.602019e+00
1.389554e+04 6.428696e+00
1.390886e+04 6.143779e+00
1.392218e+04 5.758387e+00
1.393551e+04 1.066097e+01
1.394883e+04 5.107722e+00
1.396215e+04 7.411813e+00
1.397548e+04 7.492168e+00
1.398880e+04 9.143969e+00
1.400212e+04 8.853984e+00
1.401544e+04 6.255194e+00
1.402877e+04 1.003950e+01
1.404209e+04 1.001915e+01
1.405541e+04 8.595263e+00
1.406873e+04 7.700921e+00
1.408206e+04 7.449131e+00
1.409538e+04 8.967586e+00
1.410870e+04 7.437812e+00
1.412202e+04 7.041711e+00
1.413535e+04 6.956755e+00
1.414867e+04 7.368658e+00
1.416199e+04 1.185917e+01
1.417532e+04 9.432185e+00
1.418864e+04 8.221922e+00
1.420196e+04 4.149810e+00
1.421528e+04 6.197809e+00
1.422861e+04 8.886710e+00
1.424193e+04 3.892478e+00
1.425525e+04 5.526087e+00
1.426857e+04 9.484298e+00
1.428190e+04 7.309204e+00
1.429522e+04 9.616103e+00
1.430854e+04 8.597359e+00
1.432186e+04 8.273036e+00
1.433519e+04 6.319136e+00
1.434851e+04 7.385247e+00
1.436183e+04 6.447165e+00
1.437516e+04 7.426598e+00
1.438848e+04 2.506486e+00
1.440180e+04 7.090665e+00
1.441512e+04 1.067219e+01
1.442845e+04 8.574037e+00
1.444177e+04 8.877704e+00
1.445509e+04 4.267835e+00
1.446841e+04 4.491883e+00
1.448174e+04 8.083932e+00
1.449506e+04 7.777116e+00
1.450838e+04 9.485529e+00
1.452170e+04 9.438460e+00
1.453503e+04 7.182617e+00
1.454835e+04 9.098422e+00
1.456167e+04 8.511233e+00
1.457499e+04 4.221024e+00
1.458832e+04 6.825507e+00
1.460164e+04 5.587911e+00
1.461496e+04 9.912402e+00
1.462829e+04 8.848525e+00
1.464161e+04 1.099081e+01
1.465493e+04 8.218825e+00
1.466825e+04 3.191794e+00
1.468158e+04 6.385470e+00
1.469490e+04 8.066874e+00
1.470822e+04 8.689809e+00
1.472154e+04 6.713766e+00
1.473487e+04 4.733570e+00
1.474819e+04 8.617495e+00
1.476151e+04 9.014089e+00
1.477483e+04 7.626330e+00
1.478816e+04 6.213048e+00
1.480148e+04 8.781712e+00
1.481480e+04 1.140358e+01
1.482813e+04 7.560610e+00
1.484145e+04 8.118634e+00
1.485477e+04 6.369455e+00
1.486809e+04 7.498436e+00
1.488142e+04 7.001001e+00
1.489474e+04 8.300885e+00
1.490806e+04 1.008269e+01
1.492138e+04 8.441743e+00
1.493471e+04 9.330014e+00
1.494803e+04 7.444156e+00
1.496135e+04 8.929742e+00
1.497467e+04 6.973243e+00
1.498800e+04 5.773046e+00
1.500132e+04 7.963580e+00
1.501464e+04 4.641178e+00
1.502797e+04 1.174199e+01
1.504129e+04 5.505687e+00
1.505461e+04 5.372561e+00
1.506793e+04 4.345206e+00
1.508126e+04 9.575747e+00
1.509458e+04 8.512089e+00
1.510790e+04 9.190893e+00
1.512122e+04 7.889139e+00
1.513455e+04 7.491509e+00
1.514787e+04 7.609804e+00
1.516119e+04 4.800450e+00
1.517451e+04 5.457871e+00
1.518784e+04 7.503739e+00
1.520116e+04 1.032060e+01
1.521448e+04 4.884639e+00
1.522781e+04 9.062728e+00
1.524113e+04 9.574454e+00
1.525445e+04 8.389904e+00
1.526777e+04 6.420052e+00
1.528110e+04 7.672275e+00
1.529442e+04 9.215353e+00
1.530774e+04 4.990175e+00
1.532106e+04 9.367957e+00
1.533439e+04 7.140452e+00
1.534771e+04 6.819114e+00
1.536103e+04 5.686262e+00
1.537435e+04 8.345615e+00
1.538768e+04 9.340554e+00
1.540100e+04 7.968721e+00
1.541432e+04 7.143812e+00
1.542765e+04 1.013890e+01
1.544097e+04 5.749122e+00
1.545429e+04 8.860307e+00
1.546761e+04 3.893930e+00
1.548094e+04 9.119402e+00
1.549426e+04 6.246234e+00
1.550758e+04 7.569727e+00
1.552090e+04 4.843921e+00
1.553423e+04 7.314129e+00
1.554755e+04 5.956938e+00
1.556087e+04 5.573552e+00
1.557419e+04 4.696690e+00
1.558752e+04 9.502016e+00
1.560084e+04 6.315864e+00
1.561416e+04 1.154959e+01
1.562749e+04 7.114969e+00
1.564081e+04 7.507596e+00
1.565413e+04 6.019265e+00
1.566745e+04 5.418875e+00
1.568078e+04 8.501369e+00
1.569410e+04 7.762664e+00
1.570742e+04 7.597692e+00
1.572074e+04 4.205316e+00
1.573407e+04 8.667276e+00
1.574739e+04 8.871213e+00
1.576071e+04 9.561180e+00
1.577403e+04 9.331981e+00
1.578736e+04 5.316222e+00
1.580068e+04 5.841168e+00
1.581400e+04 5.115133e+00
1.582733e+04 7.739171e+00
1.584065e+04 8.879870e+00
1.585397e+04 7.238743e+00
1.586729e+04 3.827076e+00
1.588062e+04 8.945191e+00
1.589394e+04 4.362329e+00
1.590726e+04 9.797956e+00
1.592058e+04 6.714673e+00
1.593391e+04 6.812088e+00
1.594723e+04 4.743560e+00
1.596055e+04 6.876133e+00
1.597387e+04 5.033876e+00
1.598720e+04 7.363328e+00
1.600052e+04 9.717939e+00
1.601384e+04 7.253400e+00
1.602717e+04 7.660983e+00
1.604049e+04 7.411677e+00
1.605381e+04 8.386112e+00
1.606713e+04 6.870644e+00
1.608046e+04 6.729875e+00
1.609378e+04 6.683371e+00
1.610710e+04 3.029244e+00
1.612042e+04 9.696849e+00
1.613375e+04 9.367746e+00
1.614707e+04 5.684535e+00
1.616039e+04 7.767809e+00
1.617371e+04 8.774245e+00
1.618704e+04 5.707374e+00
1.620036e+04 4.552780e+00
1.621368e+04 7.027708e+00
1.622701e+04 7.787616e+00
1.624033e+04 4.133660e+00
1.625365e+04 7.399505e+00
1.626697e+04 9.606337e+00
1.628030e+04 6.440041e+00
1.629362e+04 6.915878e+00
1.630694e+04 5.509563e+00
1.632026e+04 7.874520e+00
1.633359e+04 7.023137e+00
1.634691e+04 6.084129e+00
1.636023e+04 7.862897e+00
1.637355e+04 8.287360e+00
1.638688e+04 7.292901e+00
1.640020e+04 5.719467e+00
1.641352e+04 6.705874e+00
1.642685e+04 7.013730e+00
1.644017e+04 4.277733e+00
1.645349e+04 7.467016e+00
1.646681e+04 5.702526e+00
1.648014e+04 8.755963e+00
1.649346e+04 6.872402e+00
1.650678e+04 7.771616e+00
1.652010e+04 6.163775e+00
1.653343e+04 8.155754e+00
1.654675e+04 5.066024e+00
1.656007e+04 6.257323e+00
1.657339e+04 6.438575e+00
1.658672e+04 6.432055e+00
1.660004e+04 4.341873e+00
1.661336e+04 9.256123e+00
1.662669e+04 7.096580e+00
1.664001e+04 4.001866e+00
1.665333e+04 5.266185e+00
1.666665e+04 8.295188e+00
1.667998e+04 5.786771e+00
1.669330e+04 7.391183e+00
1.670662e+04 8.073649e+00
1.671994e+04 6.287077e+00
1.673327e+04 4.412048e+00
1.674659e+04 7.764139e+00
1.675991e+04 7.541743e+00
1.677323e+04 3.937357e+00
1.678656e+04 6.379707e+00
1.679988e+04 4.916620e+00
1.681320e+04 7.523479e+00
1.682653e+04 6.258091e+00
1.683985e+04 8.142625e+00
1.685317e+04 5.125494e+00
1.686649e+04 7.805224e+00
1.687982e+04 7.532886e+00
1.689314e+04 4.475165e+00
1.690646e+04 7.457490e+00
1.691978e+04 6.221195e+00
1.693311e+04 8.227465e+00
1.694643e+04 7.003323e+00
1.695975e+04 7.493864e+00
1.697307e+04 3.592551e+00
1.698640e+04 8.223512e+00
1.699972e+04 7.590968e+00
1.701304e+04 4.354802e+00
1.702637e+04 4.746234e+00
1.703969e+04 8.736433e+00
1.705301e+04 1.541439e+00
1.706633e+04 1.071393e+01
1.707966e+04 5.752555e+00
1.709298e+04 7.825386e+00
1.710630e+04 6.295584e+00
1.711962e+04 7.587935e+00
1.713295e+04 4.202120e+00
1.714627e+04 6.354198e+00
1.715959e+04 5.243305e+00
1.717291e+04 6.371959e+00
1.718624e+04 6.146703e+00
1.719956e+04 5.763714e+00
1.721288e+04 7.909491e+00
1.722621e+04 7.333526e+00
1.723953e+04 6.403567e+00
1.725285e+04 7.981276e+00
1.726617e+04 7.572841e+00
1.727950e+04 4.371669e+00
1.729282e+04 5.596879e+00
1.730614e+04 5.793722e+00
1.731946e+04 7.056495e+00
1.733279e+04 5.875696e+00
1.734611e+04 8.779866e+00
1.735943e+04 7.485692e+00
1.737275e+04 7.253012e+00
1.738608e+04 3.772219e+00
1.739940e+04 7.671082e+00
1.741272e+04 7.282852e+00
1.742605e+04 7.232404e+00
1.743937e+04 6.816639e+00
1.745269e+04 5.366869e+00
1.746601e+04 7.583787e+00
1.747934e+04 5.105272e+00
1.749266e+04 8.541373e+00
1.750598e+04 4.004216e+00
1.751930e+04 8.773745e+00
1.753263e+04 5.253850e+00
1.754595e+04 5.596306e+00
1.755927e+04 8.644201e+00
1.757259e+04 4.959933e+00
1.758592e+04 3.821335e+00
1.759924e+04 9.542224e+00
1.761256e+04 5.548463e+00
1.762589e+04 8.399242e+00
1.763921e+04 8.549899e+00
1.765253e+04 6.269522e+00
1.766585e+04 5.030202e+00
1.767918e+04 6.282669e+00
1.769250e+04 7.358103e+00
1.770582e+04 9.266903e+00
1.771914e+04 7.522788e+00
1.773247e+04 5.678569e+00
1.774579e+04 8.475410e+00
1.775911e+04 6.923984e+00
1.777243e+04 5.325029e+00
1.778576e+04 6.495183e+00
1.779908e+04 7.283818e+00
1.781240e+04 4.971407e+00
1.782573e+04 6.551436e+00
1.783905e+04 8.538090e+00
1.785237e+04 6.355803e+00
1.786569e+04 5.083480e+00
1.787902e+04 6.688936e+00
1.789234e+04 7.102659e+00
1.790566e+04 5.053240e+00
1.791898e+04 8.145198e+00
1.793231e+04 9.074134e+00
1.794563e+04 6.787623e+00
1.795895e+04 7.825487e+00
1.797227e+04 8.821360e+00
1.798560e+04 3.964863e+00
1.799892e+04 5.690586e+00
1.801224e+04 6.348362e+00
1.802557e+04 5.836693e+00
1.803889e+04 7.177869e+00
1.805221e+04 5.869536e+00
1.806553e+04 9.606658e+00
1.807886e+04 5.715584e+00
1.809218e+04 4.726772e+00
1.810550e+04 4.650500e+00
1.811882e+04 6.088688e+00
1.813215e+04 7.623572e+00
1.814547e+04 3.386876e+00
1.815879e+04 6.041964e+00
1.817211e+04 7.477114e+00
1.818544e+04 8.139206e+00
1.819876e+04 5.724861e+00
1.821208e+04 5.360364e+00
1.822541e+04 4.772202e+00
1.823873e+04 6.677830e+00
1.825205e+04 6.194061e+00
1.826537e+04 5.517338e+00
1.827870e+04 6.639282e+00
1.829202e+04 4.883662e+00
1.830534e+04 7.652312e+00
1.831866e+04 5.297128e+00
1.833199e+04 8.088227e+00
1.834531e+04 7.233949e+00
1.835863e+04 5.761450e+00
1.837195e+04 7.678603e+00
1.838528e+04 9.750291e+00
1.839860e+04 6.812066e+00
1.841192e+04 7.704241e+00
1.842525e+04 5.626277e+00
1.843857e+04 5.836764e+00
1.845189e+04 6.680117e+00
1.846521e+04 6.767765e+00
1.847854e+04 7.991296e+00
1.849186e+04 6.718242e+00
1.850518e+04 3.737192e+00
1.851850e+04 5.170913e+00
1.853183e+04 5.281097e+00
1.854515e+04 6.019047e+00
1.855847e+04 6.542092e+00
1.857179e+04 6.034256e+00
1.858512e+04 7.996383e+00
1.859844e+04 7.041458e+00
1.861176e+04 7.781321e+00
1.862509e+04 7.912302e+00
1.863841e+04 6.255249e+00
1.865173e+04 6.082061e+00
1.866505e+04 4.587245e+00
1.867838e+04 7.797360e+00
1.869170e+04 5.868223e+00
1.870502e+04 7.296373e+00
1.871834e+04 6.773087e+00
1.873167e+04 5.912961e+00
1.874499e+04 7.970817e+00
1.875831e+04 4.800930e+00
1.877163e+04 5.861795e+00
1.878496e+04 7.959937e+00
1.879828e+04 3.051238e+00
1.881160e+04 5.837785e+00
1.882492e+04 4.152178e+00
1.883825e+04 6.444457e+00
1.885157e+04 6.518930e+00
1.886489e+04 5.802835e+00
1.887822e+04 6.885578e+00
1.889154e+04 4.606424e+00
1.890486e+04 4.805532e+00
1.891818e+04 4.706355e+00
1.893151e+04 5.542719e+00
1.894483e+04 5.290758e+00
1.895815e+04 3.711552e+00
1.897147e+04 4.212506e+00
1.898480e+04 5.131568e+00
1.899812e+04 7.607085e+00
1.901144e+04 5.848099e+00
1.902476e+04 3.969401e+00
1.903809e+04 7.279561e+00
1.905141e+04 5.443798e+00
1.906473e+04 4.436557e+00
1.907806e+04 6.809422e+00
1.909138e+04 3.433019e+00
1.910470e+04 4.971644e+00
1.911802e+04 4.758255e+00
1.913135e+04 5.338120e+00
1.914467e+04 7.984598e+00
1.915799e+04 6.949708e+00
1.917131e+04 7.182914e+00
1.918464e+04 4.584283e+00
1.919796e+04 5.489826e+00
1.921128e+04 5.445109e+00
1.922460e+04 5.846800e+00
1.923793e+04 5.887513e+00
1.925125e+04 6.630318e+00
1.926457e+04 2.793493e+00
1.927790e+04 6.073152e+00
1.929122e+04 3.592413e+00
1.930454e+04 5.080653e+00
1.931786e+04 6.188988e+00
1.933119e+04 5.278256e+00
1.934451e+04 3.978283e+00
1.935783e+04 7.064569e+00
1.937115e+04 5.301132e+00
1.938448e+04 7.446186e+00
1.939780e+04 8.708077e+00
1.941112e+04 6.077968e+00
1.942444e+04 4.646005e+00
1.943777e+04 7.815166e+00
1.945109e+04 4.802885e+00
1.946441e+04 4.158206e+00
1.947774e+04 5.319850e+00
1.949106e+04 5.565323e+00
1.950438e+04 7.105831e+00
1.951770e+04 5.613308e+00
1.953103e+04 6.075596e+00
1.954435e+04 4.503380e+00
1.955767e+04 6.081507e+00
1.957099e+04 4.854764e+00
1.958432e+04 8.095541e+00
1.959764e+04 9.268331e+00
1.961096e+04 4.153076e+00
1.962428e+04 6.009859e+00
1.963761e+04 5.307001e+00
1.965093e+04 8.033483e+00
1.966425e+04 5.591533e+00
1.967758e+04 5.728301e+00
1.969090e+04 4.611876e+00
1.970422e+04 5.201133e+00
1.971754e+04 5.713854e+00
1.973087e+04 5.577368e+00
1.974419e+04 3.031622e+00
1.975751e+04 4.818780e+00
1.977083e+04 5.551892e+00
1.978416e+04 6.535400e+00
1.979748e+04 5.073106e+00
1.981080e+04 5.959788e+00
1.982412e+04 6.864340e+00
1.983745e+04 2.641627e+00
1.985077e+04 5.928280e+00
1.986409e+04 7.643487e+00
1.987742e+04 6.396525e+00
1.989074e+04 7.740421e+00
1.990406e+04 4.628770e+00
1.991738e+04 4.966037e+00
1.993071e+04 6.587280e+00
1.994403e+04 6.394969e+00
1.995735e+04 6.464081e+00
1.997067e+04 6.952780e+00
1.998400e+04 2.793268e+00
1.999732e+04 6.457602e+00
2.001064e+04 6.376917e+00
2.002396e+04 5.906937e+00
2.003729e+04 7.249647e+00
2.005061e+04 2.453385e+00
2.006393e+04 5.725948e+00
2.007726e+04 6.360654e+00
2.009058e+04 5.429635e+00
2.010390e+04 7.119695e+00
2.011722e+04 6.904633e+00
2.013055e+04 3.517920e+00
2.014387e+04 3.116140e+00
2.015719e+04 4.337435e+00
2.017051e+04 4.686862e+00
2.018384e+04 6.815359e+00
2.019716e+04 7.629784e+00
2.021048e+04 6.330904e+00
2.022380e+04 6.115838e+00
2.023713e+04 3.275092e+00
2.025045e+04 7.964705e+00
2.026377e+04 5.008691e+00
2.027710e+04 5.186116e+00
2.029042e+04 3.318016e+00
2.030374e+04 6.950445e+00
2.031706e+04 4.780611e+00
2.033039e+04 7.584208e+00
2.034371e+04 7.857410e+00
2.035703e+04 5.933893e+00
2.037035e+04 4.883083e+00
2.038368e+04 5.962366e+00
2.039700e+04 5.186137e+00
2.041032e+04 4.804547e+00
2.042364e+04 4.696657e+00
2.043697e+04 5.302889e+00
2.045029e+04 7.553238e+00
2.046361e+04 7.456826e+00
2.047694e+04 3.519669e+00
2.049026e+04 5.129711e+00
2.050358e+04 6.088275e+00
2.051690e+04 4.895729e+00
2.053023e+04 9.117858e+00
2.054355e+04 4.208177e+00
2.055687e+04 6.696293e+00
2.057019e+04 5.109528e+00
2.058352e+04 4.887771e+00
2.059684e+04 1.567603e+00
2.061016e+04 3.297279e+00
2.062348e+04 5.868009e+00
2.063681e+04 4.849620e+00
2.065013e+04 5.412174e+00
2.066345e+04 5.517311e+00
2.067678e+04 5.414007e+00
2.069010e+04 5.600171e+00
2.070342e+04 4.211836e+00
2.071674e+04 6.518736e+00
2.073007e+04 7.333468e+00
2.074339e+04 4.790884e+00
2.075671e+04 4.764612e+00
2.077003e+04 5.258603e+00
2.078336e+04 5.290762e+00
2.079668e+04 4.141854e+00
2.081000e+04 5.405621e+00
2.082332e+04 6.119615e+00
2.083665e+04 5.123650e+00
2.084997e+04 5.669321e+00
2.086329e+04 5.679049e+00
2.087662e+04 4.718932e+00
2.088994e+04 5.269732e+00
2.090326e+04 4.461411e+00
2.091658e+04 5.075638e+00
2.092991e+04 3.327865e+00
2.094323e+04 4.499070e+00
2.095655e+04 5.024018e+00
2.096987e+04 4.521598e+00
2.098320e+04 4.750052e+00
2.099652e+04 8.410829e+00
2.100984e+04 4.719411e+00
2.102316e+04 4.382138e+00
2.103649e+04 4.147108e+00
2.104981e+04 6.506734e+00
2.106313e+04 5.989702e+00
2.107646e+04 5.488196e+00
2.108978e+04 3.346533e+00
2.110310e+04 5.422600e+00
2.111642e+04 5.779463e+00
2.112975e+04 5.847922e+00
2.114307e+04 4.006576e+00
2.115639e+04 5.613510e+00
2.116971e+04 3.576939e+00
2.118304e+04 4.734010e+00
2.119636e+04 5.874942e+00
2.120968e+04 6.995897e+00
2.122300e+04 5.920114e+00
2.123633e+04 7.784833e+00
2.124965e+04 4.303564e+00
2.126297e+04 5.232918e+00
2.127630e+04 4.021417e+00
2.128962e+04 7.090813e+00
2.130294e+04 6.691063e+00
2.131626e+04 5.728028e+00
2.132959e+04 3.422772e+00
2.134291e+04 3.905470e+00
2.135623e+04 3.553327e+00
2.136955e+04 2.898748e+00
2.138288e+04 5.993913e+00
2.139620e+04 5.214473e+00
2.140952e+04 5.329010e+00
2.142284e+04 5.192278e+00
2.143617e+04 6.356709e+00
2.144949e+04 6.443933e+00
2.146281e+04 4.725585e+00
2.147614e+04 5.706772e+00
2.148946e+04 3.669874e+00
2.150278e+04 4.937784e+00
2.151610e+04 5.329135e+00
2.152943e+04 6.077288e+00
2.154275e+04 4.283545e+00
2.155607e+04 3.270689e+00
2.156939e+04 4.514310e+00
2.158272e+04 5.729761e+00
2.159604e+04 5.504798e+00
2.160936e+04 7.462088e+00
2.162268e+04 3.958632e+00
2.163601e+04 5.007876e+00
2.164933e+04 5.740388e+00
2.166265e+04 7.381542e+00
2.167598e+04 6.765212e+00
2.168930e+04 3.157730e+00
2.170262e+04 6.783712e+00
2.171594e+04 4.200491e+00
2.172927e+04 4.599336e+00
2.174259e+04 5.088597e+00
2.175591e+04 4.157366e+00
2.176923e+04 5.122709e+00
2.178256e+04 6.789711e+00
2.179588e+04 5.578771e+00
2.180920e+04 5.781477e+00
2.182252e+04 6.864820e+00
2.183585e+04 5.770933e+00
2.184917e+04 4.649052e+00
2.186249e+04 6.950024e+00
2.187582e+04 5.835515e+00
2.188914e+04 4.177204e+00
2.190246e+04 6.970639e+00
2.191578e+04 6.346081e+00
2.192911e+04 7.626284e+00
2.194243e+04 5.397779e+00
2.195575e+04 5.870333e+00
2.196907e+04 4.854462e+00
2.198240e+04 6.240765e+00
2.199572e+04 3.554295e+00
2.200904e+04 5.541438e+00
2.202236e+04 4.056741e+00
2.203569e+04 5.153771e+00
2.204901e+04 5.612645e+00
2.206233e+04 7.052162e+00
2.207566e+04 7.848035e+00
2.208898e+04 6.325421e+00
2.210230e+04 4.927953e+00
2.211562e+04 4.950089e+00
2.212895e+04 5.508151e+00
2.214227e+04 6.931123e+00
2.215559e+04 4.986701e+00
2.216891e+04 5.251800e+00
2.218224e+04 5.726553e+00
2.219556e+04 4.242401e+00
2.220888e+04 5.471258e+00
2.222220e+04 5.739919e+00
2.223553e+04 5.052995e+00
2.224885e+04 6.141703e+00
2.226217e+04 5.442082e+00
2.227550e+04 6.721519e+00
2.228882e+04 5.808155e+00
2.230214e+04 5.646320e+00
2.231546e+04 4.782062e+00
2.232879e+04 4.862380e+00
2.234211e+04 5.911786e+00
2.235543e+04 4.886825e+00
2.236875e+04 5.185810e+00
2.238208e+04 5.013142e+00
2.239540e+04 5.402622e+00
2.240872e+04 5.924013e+00
2.242204e+04 3.986815e+00
2.243537e+04 5.758952e+00
2.244869e+04 6.494399e+00
2.246201e+04 3.990741e+00
2.247534e+04 4.691402e+00
2.248866e+04 5.126771e+00
2.250198e+04 4.779343e+00
2.251530e+04 5.046213e+00
2.252863e+04 7.175613e+00
2.254195e+04 4.169435e+00
2.255527e+04 4.098024e+00
2.256859e+04 3.761076e+00
2.258192e+04 7.217410e+00
2.259524e+04 5.829688e+00
2.260856e+04 4.842604e+00
2.262188e+04 4.368040e+00
2.263521e+04 5.453089e+00
2.264853e+04 3.429517e+00
2.266185e+04 4.212513e+00
2.267518e+04 4.863192e+00
2.268850e+04 4.788730e+00
2.270182e+04 5.141330e+00
2.271514e+04 6.814341e+00
2.272847e+04 4.632441e+00
2.274179e+04 3.557333e+00
2.275511e+04 4.244270e+00
2.276843e+04 6.023120e+00
2.278176e+04 7.406197e+00
2.279508e+04 7.170177e+00
2.280840e+04 4.577560e+00
2.282172e+04 5.821332e+00
2.283505e+04 6.058607e+00
2.284837e+04 6.392770e+00
2.286169e+04 5.493511e+00
2.287502e+04 3.165063e+00
2.288834e+04 4.690762e+00
2.290166e+04 5.571076e+00
2.291498e+04 6.999102e+00
2.292831e+04 6.873695e+00
2.294163e+04 4.014245e+00
2.295495e+04 4.847727e+00
2.296827e+04 3.620696e+00
2.298160e+04 2.875670e+00
2.299492e+04 7.577785e+00
2.300824e+04 2.135363e+00
2.302156e+04 5.570659e+00
2.303489e+04 3.451735e+00
2.304821e+04 5.051227e+00
2.306153e+04 5.865106e+00
2.307485e+04 6.493540e+00
2.308818e+04 6.842344e+00
2.310150e+04 4.488824e+00
2.311482e+04 4.835997e+00
2.312815e+04 5.036991e+00
2.314147e+04 3.378143e+00
2.315479e+04 5.500525e+00
2.316811e+04 6.142087e+00
2.318144e+04 5.235032e+00
2.319476e+04 4.521767e+00
