# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 5.784436e-02
1.160404e+04 5.400574e-02
1.161736e+04 5.017383e-02
1.163069e+04 6.926518e-02
1.164401e+04 2.930504e-02
1.165733e+04 1.030409e-01
1.167065e+04 2.703675e-02
1.168398e+04 4.202374e-02
1.169730e+04 1.263087e-01
1.171062e+04 4.771611e-02
1.172394e+04 2.916405e-02
1.173727e+04 5.237610e-02
1.175059e+04 6.640237e-02
1.176391e+04 5.777163e-02
1.177724e+04 2.773721e-02
1.179056e+04 7.560808e-02
1.180388e+04 5.237994e-02
1.181720e+04 5.198639e-02
1.183053e+04 5.515686e-03
1.184385e+04 6.678160e-02
1.185717e+04 3.316807e-02
1.187049e+04 4.645985e-02
1.188382e+04 7.999203e-02
1.189714e+04 1.038332e-01
1.191046e+04 1.049571e-01
1.192378e+04 5.683562e-02
1.193711e+04 5.856707e-02
1.195043e+04 2.986152e-02
1.196375e+04 3.941271e-02
1.197708e+04 6.547629e-02
1.199040e+04 1.042337e-01
1.200372e+04 6.558999e-02
1.201704e+04 7.675008e-02
1.203037e+04 3.444854e-02
1.204369e+04 3.701225e-02
1.205701e+04 1.144903e-01
1.207033e+04 7.112073e-02
1.208366e+04 4.528353e-02
1.209698e+04 6.632067e-02
1.211030e+04 4.665293e-02
1.212362e+04 5.553041e-02
1.213695e+04 2.730463e-02
1.215027e+04 7.239432e-02
1.216359e+04 5.703687e-02
1.217692e+04 7.154356e-02
1.219024e+04 7.357939e-02
1.220356e+04 2.602143e-02
1.221688e+04 9.497858e-02
1.223021e+04 3.530228e-02
1.224353e+04 1.906784e-02
1.225685e+04 3.669875e-02
1.227017e+04 1.546787e-02
1.228350e+04 9.763798e-02
1.229682e+04 3.014417e-02
1.231014e+04 8.720297e-02
1.232346e+04 5.523153e-02
1.233679e+04 3.531687e-02
1.235011e+04 1.252675e-01
1.236343e+04 2.751252e-02
1.237676e+04 7.851851e-02
1.239008e+04 7.186125e-02
1.240340e+04 8.949187e-02
1.241672e+04 9.518214e-02
1.243005e+04 9.135355e-02
1.244337e+04 7.923171e-02
1.245669e+04 2.986687e-02
1.247001e+04 3.677814e-02
1.248334e+04 1.110292e-01
1.249666e+04 1.785902e-02
1.250998e+04 7.769818e-02
1.252330e+04 4.652715e-02
1.253663e+04 1.081694e-01
1.254995e+04 1.124263e-01
1.256327e+04 2.473427e-02
1.257660e+04 4.585647e-02
1.258992e+04 5.692648e-02
1.260324e+04 2.660134e-02
1.261656e+04 7.532959e-02
1.262989e+04 4.655480e-02
1.264321e+04 7.241770e-02
1.265653e+04 6.231068e-02
1.266985e+04 6.873568e-02
1.268318e+04 4.500209e-02
1.269650e+04 5.769284e-02
1.270982e+04 8.206617e-02
1.272314e+04 5.685841e-02
1.273647e+04 7.477704e-02
1.274979e+04 6.912974e-03
1.276311e+04 2.130625e-02
1.277644e+04 7.871168e-02
1.278976e+04 3.863907e-02
1.280308e+04 4.545547e-02
1.281640e+04 9.420573e-02
1.282973e+04 7.945289e-02
1.284305e+04 1.963582e-02
1.285637e+04 6.117135e-02
1.286969e+04 3.362251e-02
1.288302e+04 9.898477e-02
1.289634e+04 3.903312e-02
1.290966e+04 4.558754e-02
1.292298e+04 7.771321e-02
1.293631e+04 2.368575e-02
1.294963e+04 3.498404e-02
1.296295e+04 1.477241e-02
1.297628e+04 3.943828e-02
1.298960e+04 4.040911e-02
1.300292e+04 1.113094e-01
1.301624e+04 7.361393e-02
1.302957e+04 5.694043e-02
1.304289e+04 1.916932e-02
1.305621e+04 9.536311e-02
1.306953e+04 6.692719e-02
1.308286e+04 4.272194e-02
1.309618e+04 4.080040e-02
1.310950e+04 6.905705e-02
1.312282e+04 8.509237e-02
1.313615e+04 5.205273e-02
1.314947e+04 3.300370e-02
1.316279e+04 2.314531e-02
1.317612e+04 9.438145e-02
1.318944e+04 5.362423e-02
1.320276e+04 4.308714e-02
1.321608e+04 5.950686e-02
1.322941e+04 1.993598e-02
1.324273e+04 6.931727e-03
1.325605e+04 2.784417e-02
1.326937e+04 6.083664e-02
1.328270e+04 3.692270e-02
1.329602e+04 1.884404e-02
1.330934e+04 4.280475e-02
1.332266e+04 8.376320e-02
1.333599e+04 4.438825e-02
1.334931e+04 5.463536e-02
1.336263e+04 3.423512e-02
1.337596e+04 4.794841e-02
1.338928e+04 1.019886e-02
1.340260e+04 5.382080e-02
1.341592e+04 5.949638e-02
1.342925e+04 1.121655e-01
1.344257e+04 1.259444e-02
1.345589e+04 4.197522e-02
1.346921e+04 5.641357e-02
1.348254e+04 4.430107e-02
1.349586e+04 5.886320e-02
1.350918e+04 2.950271e-02
1.352250e+04 5.216990e-02
1.353583e+04 4.860432e-02
1.354915e+04 5.146230e-02
1.356247e+04 6.954578e-02
1.357580e+04 7.956178e-02
1.358912e+04 6.394284e-02
1.360244e+04 4.628080e-02
1.361576e+04 4.785236e-02
1.362909e+04 4.347967e-02
1.364241e+04 1.171773e-02
1.365573e+04 6.279680e-02
1.366905e+04 9.070896e-02
1.368238e+04 6.771976e-02
1.369570e+04 4.192649e-02
1.370902e+04 8.438603e-02
1.372234e+04 9.538471e-02
1.373567e+04 6.152540e-02
1.374899e+04 2.819243e-02
1.376231e+04 2.674003e-02
1.377564e+04 9.308539e-03
1.378896e+04 2.616215e-02
1.380228e+04 5.733412e-02
1.381560e+04 8.450721e-02
1.382893e+04 5.188386e-02
1.384225e+04 4.439929e-02
1.385557e+04 4.701826e-02
1.386889e+04 1.526596e-02
1.388222e+04 1.043607e-01
1.389554e+04 3.317024e-02
1.390886e+04 3.838877e-03
1.392218e+04 7.092294e-02
1.393551e+04 3.681298e-02
1.394883e+04 5.882227e-02
1.396215e+04 9.359569e-02
1.397548e+04 3.935467e-02
1.398880e+04 2.858956e-02
1.400212e+04 2.558781e-02
1.401544e+04 2.243458e-02
1.402877e+04 5.314178e-02
1.404209e+04 2.937325e-02
1.405541e+04 1.830112e-02
1.406873e+04 5.776628e-02
1.408206e+04 4.755846e-02
1.409538e+04 5.484751e-03
1.410870e+04 3.370713e-02
1.412202e+04 4.273241e-02
1.413535e+04 2.841210e-02
1.414867e+04 4.078816e-02
1.416199e+04 3.647678e-02
1.417532e+04 1.198868e-02
1.418864e+04 3.838173e-02
1.420196e+04 3.125067e-02
1.421528e+04 1.900710e-02
1.422861e+04 4.852212e-02
1.424193e+04 6.924535e-02
1.425525e+04 2.377184e-02
1.426857e+04 3.266381e-02
1.428190e+04 5.025593e-02
1.429522e+04 2.510226e-02
1.430854e+04 5.058221e-02
1.432186e+04 1.672441e-02
1.433519e+04 2.961881e-02
1.434851e+04 4.223009e-02
1.436183e+04 5.016548e-02
1.437516e+04 6.359469e-02
1.438848e+04 8.227637e-02
1.440180e+04 6.669023e-02
1.441512e+04 4.145526e-02
1.442845e+04 5.441474e-02
1.444177e+04 3.453982e-02
1.445509e+04 6.432418e-02
1.446841e+04 2.761236e-02
1.448174e+04 1.948560e-02
1.449506e+04 2.183439e-02
1.450838e+04 4.283593e-02
1.452170e+04 2.714064e-02
1.453503e+04 6.803356e-02
1.454835e+04 3.806422e-02
1.456167e+04 3.262145e-02
1.457499e+04 2.373610e-02
1.458832e+04 6.301709e-02
1.460164e+04 2.584811e-02
1.461496e+04 3.771523e-02
1.462829e+04 8.651407e-02
1.464161e+04 2.325300e-02
1.465493e+04 3.003964e-02
1.466825e+04 1.868578e-02
1.468158e+04 3.354381e-02
1.469490e+04 4.243561e-02
1.470822e+04 3.381826e-02
1.472154e+04 8.620309e-02
1.473487e+04 1.088140e-01
1.474819e+04 1.447827e-02
1.476151e+04 5.479999e-02
1.477483e+04 8.929326e-02
1.478816e+04 4.996912e-02
1.480148e+04 3.748907e-02
1.481480e+04 3.537439e-02
1.482813e+04 6.503246e-02
1.484145e+04 4.221140e-02
1.485477e+04 1.770620e-02
1.486809e+04 6.417031e-02
1.488142e+04 8.653372e-02
1.489474e+04 4.796299e-02
1.490806e+04 1.308181e-02
1.492138e+04 4.205848e-02
1.493471e+04 5.452665e-02
1.494803e+04 1.311527e-02
1.496135e+04 3.050126e-02
1.497467e+04 9.814710e-03
1.498800e+04 2.743733e-02
1.500132e+04 1.752269e-02
1.501464e+04 4.497538e-02
1.502797e+04 4.964592e-02
1.504129e+04 1.434590e-02
1.505461e+04 4.862609e-02
1.506793e+04 6.694780e-02
1.508126e+04 2.845070e-02
1.509458e+04 7.404897e-02
1.510790e+04 9.489774e-03
1.512122e+04 5.233780e-02
1.513455e+04 3.550263e-02
1.514787e+04 4.011691e-02
1.516119e+04 2.684135e-02
1.517451e+04 8.988169e-03
1.518784e+04 3.403349e-02
1.520116e+04 2.636197e-02
1.521448e+04 4.716783e-02
1.522781e+04 4.589293e-02
1.524113e+04 3.733351e-02
1.525445e+04 6.716514e-02
1.526777e+04 5.562434e-02
1.528110e+04 3.561311e-02
1.529442e+04 3.083391e-02
1.530774e+04 4.095294e-02
1.532106e+04 2.983765e-02
1.533439e+04 3.108680e-02
1.534771e+04 2.290645e-02
1.536103e+04 2.554417e-02
1.537435e+04 5.783763e-03
1.538768e+04 2.130775e-02
1.540100e+04 2.397817e-02
1.541432e+04 1.266008e-02
1.542765e+04 5.035232e-02
1.544097e+04 3.934144e-02
1.545429e+04 2.339546e-02
1.546761e+04 4.311744e-02
1.548094e+04 2.478483e-02
1.549426e+04 4.440793e-02
1.550758e+04 6.046836e-03
1.552090e+04 4.970024e-02
1.553423e+04 1.593108e-02
1.554755e+04 3.340815e-02
1.556087e+04 4.361131e-02
1.557419e+04 5.985182e-02
1.558752e+04 3.726178e-02
1.560084e+04 6.863801e-02
1.561416e+04 2.023100e-02
1.562749e+04 5.220904e-02
1.564081e+04 7.351606e-02
1.565413e+04 8.298039e-03
1.566745e+04 4.656458e-02
1.568078e+04 2.774562e-02
1.569410e+04 5.278791e-02
1.570742e+04 4.925061e-02
1.572074e+04 1.061892e-02
1.573407e+04 3.829787e-02
1.574739e+04 4.824424e-02
1.576071e+04 3.098878e-02
1.577403e+04 4.385884e-02
1.578736e+04 9.908339e-03
1.580068e+04 2.547846e-02
1.581400e+04 1.429816e-02
1.582733e+04 2.340844e-02
1.584065e+04 2.203753e-02
1.585397e+04 3.762094e-02
1.586729e+04 2.341023e-02
1.588062e+04 3.395751e-02
1.589394e+04 3.172334e-02
1.590726e+04 6.523386e-02
1.592058e+04 4.326581e-02
1.593391e+04 4.684472e-02
1.594723e+04 3.928141e-02
1.596055e+04 1.647966e-02
1.597387e+04 6.089717e-02
1.598720e+04 4.534446e-02
1.600052e+04 2.956527e-02
1.601384e+04 4.553071e-02
1.602717e+04 1.174981e-02
1.604049e+04 1.712821e-02
1.605381e+04 1.056791e-02
1.606713e+04 3.108701e-02
1.608046e+04 6.357386e-02
1.609378e+04 4.209406e-03
1.610710e+04 2.816960e-02
1.612042e+04 1.204756e-02
1.613375e+04 2.429003e-02
1.614707e+04 4.550569e-02
1.616039e+04 2.760737e-02
1.617371e+04 3.283729e-02
1.618704e+04 7.493306e-02
1.620036e+04 7.701210e-02
1.621368e+04 6.563435e-03
1.622701e+04 1.140769e-02
1.624033e+04 3.326099e-02
1.625365e+04 6.888691e-03
1.626697e+04 2.218956e-02
1.628030e+04 4.132062e-02
1.629362e+04 8.638889e-02
1.630694e+04 3.717598e-02
1.632026e+04 5.931072e-02
1.633359e+04 6.585139e-02
1.634691e+04 3.692176e-02
1.636023e+04 3.000778e-02
1.637355e+04 1.632378e-02
1.638688e+04 5.120303e-02
1.640020e+04 2.047294e-02
1.641352e+04 2.588723e-02
1.642685e+04 4.712974e-02
1.644017e+04 1.923184e-02
1.645349e+04 3.844615e-02
1.646681e+04 4.056696e-02
1.648014e+04 3.862398e-02
1.649346e+04 3.141824e-02
1.650678e+04 2.431668e-02
1.652010e+04 5.769861e-02
1.653343e+04 2.741881e-02
1.654675e+04 2.991962e-02
1.656007e+04 3.194074e-02
1.657339e+04 1.982600e-02
1.658672e+04 4.620765e-02
1.660004e+04 2.776636e-02
1.661336e+04 2.616367e-02
1.662669e+04 2.063994e-02
1.664001e+04 4.875896e-02
1.665333e+04 1.094855e-02
1.666665e+04 3.940199e-02
1.667998e+04 1.834326e-02
1.669330e+04 1.573613e-02
1.670662e+04 1.724376e-02
1.671994e+04 2.046641e-02
1.673327e+04 2.187549e-02
1.674659e+04 1.595833e-02
1.675991e+04 8.585075e-02
1.677323e+04 4.448367e-02
1.678656e+04 3.973248e-02
1.679988e+04 5.589318e-02
1.681320e+04 3.103790e-02
1.682653e+04 1.595948e-02
1.683985e+04 2.629633e-02
1.685317e+04 3.428070e-02
1.686649e+04 3.807903e-02
1.687982e+04 2.185202e-02
1.689314e+04 5.793533e-03
1.690646e+04 2.708848e-02
1.691978e+04 5.773427e-03
1.693311e+04 4.947505e-02
1.694643e+04 2.843815e-03
1.695975e+04 1.803492e-02
1.697307e+04 4.670036e-02
1.698640e+04 1.197658e-02
1.699972e+04 4.814473e-02
1.701304e+04 4.025956e-02
1.702637e+04 3.634527e-02
1.703969e+04 2.114547e-02
1.705301e+04 1.246175e-02
1.706633e+04 7.448318e-03
1.707966e+04 3.500054e-02
1.709298e+04 4.745877e-02
1.710630e+04 1.859951e-02
1.711962e+04 2.857719e-02
1.713295e+04 5.103216e-02
1.714627e+04 6.663829e-03
1.715959e+04 1.416027e-02
1.717291e+04 2.030009e-02
1.718624e+04 1.810631e-02
1.719956e+04 3.783448e-02
1.721288e+04 6.464882e-03
1.722621e+04 2.875051e-02
1.723953e+04 3.329206e-02
1.725285e+04 3.431698e-02
1.726617e+04 4.605484e-03
1.727950e+04 1.599109e-02
1.729282e+04 2.362699e-02
1.730614e+04 3.009280e-02
1.731946e+04 7.082848e-03
1.733279e+04 1.944217e-02
1.734611e+04 3.708222e-02
1.735943e+04 4.215018e-03
1.737275e+04 9.034496e-03
1.738608e+04 4.046586e-02
1.739940e+04 3.760718e-02
1.741272e+04 4.469872e-02
1.742605e+04 2.288130e-02
1.743937e+04 1.356409e-02
1.745269e+04 2.053052e-02
1.746601e+04 2.763610e-02
1.747934e+04 3.390751e-02
1.749266e+04 4.668669e-02
1.750598e+04 3.546653e-02
1.751930e+04 1.616356e-02
1.753263e+04 2.526787e-02
1.754595e+04 2.956321e-02
1.755927e+04 3.014528e-02
1.757259e+04 2.252311e-02
1.758592e+04 1.981494e-02
1.759924e+04 3.246360e-02
1.761256e+04 4.020906e-02
1.762589e+04 2.720058e-02
1.763921e+04 2.577373e-02
1.765253e+04 4.778326e-02
1.766585e+04 2.965555e-02
1.767918e+04 3.552165e-02
1.769250e+04 4.340489e-02
1.770582e+04 6.328205e-02
1.771914e+04 1.463602e-02
1.773247e+04 3.874431e-02
1.774579e+04 3.180917e-02
1.775911e+04 3.079237e-02
1.777243e+04 1.911763e-02
1.778576e+04 4.851587e-02
1.779908e+04 3.157634e-02
1.781240e+04 2.364031e-02
1.782573e+04 5.329662e-02
1.783905e+04 5.766778e-02
1.785237e+04 3.039268e-02
1.786569e+04 1.527999e-02
1.787902e+04 4.337390e-02
1.789234e+04 2.079907e-02
1.790566e+04 1.883647e-02
1.791898e+04 1.343125e-02
1.793231e+04 5.295996e-02
1.794563e+04 1.913682e-02
1.795895e+04 3.128591e-02
1.797227e+04 2.571513e-02
1.798560e+04 1.052035e-02
1.799892e+04 3.248748e-02
1.801224e+04 9.845108e-03
1.802557e+04 2.542373e-02
1.803889e+04 4.567633e-02
1.805221e+04 2.940508e-02
1.806553e+04 3.950734e-02
1.807886e+04 1.617748e-02
1.809218e+04 2.953854e-02
1.810550e+04 4.141602e-02
1.811882e+04 4.258393e-02
1.813215e+04 1.969030e-02
1.814547e+04 1.056479e-02
1.815879e+04 4.569766e-02
1.817211e+04 2.510157e-02
1.818544e+04 2.800385e-02
1.819876e+04 5.108897e-02
1.821208e+04 4.350198e-02
1.822541e+04 2.601747e-02
1.823873e+04 4.988366e-02
1.825205e+04 6.490480e-03
1.826537e+04 2.763283e-02
1.827870e+04 1.321408e-02
1.829202e+04 1.614646e-02
1.830534e+04 2.442906e-02
1.831866e+04 5.050779e-02
1.833199e+04 4.418550e-02
1.834531e+04 2.753533e-02
1.835863e+04 1.930616e-02
1.837195e+04 2.392402e-02
1.838528e+04 4.188404e-02
1.839860e+04 5.103049e-02
1.841192e+04 2.486585e-02
1.842525e+04 2.567912e-02
1.843857e+04 8.461429e-03
1.845189e+04 4.179523e-02
1.846521e+04 4.506805e-02
1.847854e+04 3.062648e-02
1.849186e+04 1.774890e-02
1.850518e+04 2.875205e-02
1.851850e+04 1.820857e-03
1.853183e+04 4.860663e-02
1.854515e+04 5.651960e-03
1.855847e+04 1.612326e-02
1.857179e+04 4.585466e-02
1.858512e+04 3.437781e-03
1.859844e+04 3.147200e-02
1.861176e+04 1.804496e-02
1.862509e+04 2.923845e-02
1.863841e+04 4.382050e-02
1.865173e+04 4.151564e-02
1.866505e+04 1.970424e-02
1.867838e+04 3.254019e-02
1.869170e+04 6.544263e-03
1.870502e+04 1.976013e-02
1.871834e+04 1.756095e-02
1.873167e+04 2.830032e-02
1.874499e+04 1.695037e-02
1.875831e+04 2.630038e-02
1.877163e+04 2.720710e-02
1.878496e+04 9.600045e-03
1.879828e+04 2.024588e-02
1.881160e+04 2.360925e-02
1.882492e+04 1.441646e-02
1.883825e+04 2.857409e-02
1.885157e+04 4.990965e-02
1.886489e+04 1.766836e-02
1.887822e+04 2.832558e-02
1.889154e+04 2.821781e-02
1.890486e+04 3.743695e-02
1.891818e+04 1.881543e-02
1.893151e+04 3.347780e-02
1.894483e+04 3.602609e-02
1.895815e+04 1.955503e-02
1.897147e+04 3.403062e-03
1.898480e+04 1.942396e-02
1.899812e+04 1.745707e-02
1.901144e+04 5.699946e-02
1.902476e+04 2.844599e-02
1.903809e+04 1.875334e-02
1.905141e+04 3.467308e-02
1.906473e+04 2.047394e-02
1.907806e+04 2.830030e-02
1.909138e+04 5.178699e-02
1.910470e+04 1.933030e-02
1.911802e+04 4.880099e-02
1.913135e+04 1.707525e-02
1.914467e+04 2.862047e-02
1.915799e+04 3.835786e-02
1.917131e+04 2.085492e-02
1.918464e+04 3.569991e-02
1.919796e+04 9.952521e-03
1.921128e+04 8.238239e-03
1.922460e+04 6.292834e-02
1.923793e+04 2.561567e-02
1.925125e+04 2.314593e-02
1.926457e+04 1.984647e-02
1.927790e+04 3.576394e-02
1.929122e+04 9.538414e-03
1.930454e+04 3.808330e-02
1.931786e+04 4.426469e-02
1.933119e+04 1.575525e-02
1.934451e+04 3.337374e-02
1.935783e+04 3.650957e-02
1.937115e+04 2.717262e-02
1.938448e+04 4.356463e-02
1.939780e+04 3.692448e-02
1.941112e+04 3.402924e-02
1.942444e+04 1.630149e-02
1.943777e+04 2.366865e-02
1.945109e+04 3.539874e-02
1.946441e+04 2.863885e-02
1.947774e+04 3.087932e-02
1.949106e+04 2.107004e-02
1.950438e+04 2.690623e-02
1.951770e+04 2.107757e-02
1.953103e+04 3.949673e-02
1.954435e+04 2.003071e-02
1.955767e+04 1.627486e-02
1.957099e+04 1.177080e-02
1.958432e+04 1.670467e-02
1.959764e+04 5.375279e-02
1.961096e+04 2.633338e-02
1.962428e+04 5.034147e-03
1.963761e+04 2.704070e-02
1.965093e+04 1.639598e-02
1.966425e+04 6.558853e-02
1.967758e+04 5.090511e-03
1.969090e+04 2.351277e-02
1.970422e+04 1.929088e-02
1.971754e+04 2.224951e-02
1.973087e+04 2.389203e-02
1.974419e+04 2.130914e-02
1.975751e+04 2.882051e-02
1.977083e+04 2.103629e-02
1.978416e+04 3.312314e-02
1.979748e+04 1.717252e-02
1.981080e+04 1.908966e-02
1.982412e+04 8.245943e-03
1.983745e+04 2.170671e-02
1.985077e+04 3.217523e-02
1.986409e+04 2.746592e-02
1.987742e+04 2.692129e-02
1.989074e+04 2.838448e-02
1.990406e+04 8.959788e-03
1.991738e+04 5.053605e-03
1.993071e+04 1.042272e-02
1.994403e+04 1.764409e-02
1.995735e+04 3.114546e-02
1.997067e+04 4.681909e-02
1.998400e+04 2.126783e-02
1.999732e+04 3.591675e-02
2.001064e+04 1.384634e-02
2.002396e+04 2.685696e-02
2.003729e+04 4.135949e-02
2.005061e+04 2.429244e-02
2.006393e+04 2.852935e-02
2.007726e+04 2.487789e-02
2.009058e+04 6.461887e-02
2.010390e+04 1.399048e-02
2.011722e+04 3.358357e-02
2.013055e+04 1.613813e-02
2.014387e+04 1.988173e-02
2.015719e+04 7.989790e-03
2.017051e+04 2.674282e-02
2.018384e+04 9.181885e-03
2.019716e+04 1.786277e-02
2.021048e+04 3.334501e-02
2.022380e+04 2.020588e-02
2.023713e+04 3.381441e-02
2.025045e+04 1.564576e-02
2.026377e+04 1.847760e-02
2.027710e+04 9.052764e-03
2.029042e+04 1.542353e-02
2.030374e+04 5.078269e-02
2.031706e+04 3.760839e-02
2.033039e+04 2.601122e-02
2.034371e+04 6.646047e-03
2.035703e+04 3.069082e-02
2.037035e+04 1.354178e-02
2.038368e+04 2.195894e-02
2.039700e+04 2.782505e-02
2.041032e+04 6.356530e-03
2.042364e+04 2.297538e-03
2.043697e+04 2.648799e-02
2.045029e+04 2.651458e-02
2.046361e+04 2.556661e-02
2.047694e+04 2.117196e-02
2.049026e+04 5.706499e-03
2.050358e+04 1.694305e-02
2.051690e+04 2.833254e-02
2.053023e+04 1.985142e-02
2.054355e+04 8.948025e-03
2.055687e+04 7.005698e-03
2.057019e+04 3.455421e-02
2.058352e+04 2.887596e-02
2.059684e+04 4.740633e-02
2.061016e+04 2.612288e-02
2.062348e+04 2.095868e-02
2.063681e+04 3.195197e-02
2.065013e+04 2.792319e-02
2.066345e+04 2.765175e-02
2.067678e+04 2.729937e-02
2.069010e+04 1.938106e-03
2.070342e+04 1.552007e-02
2.071674e+04 3.201263e-02
2.073007e+04 4.196503e-02
2.074339e+04 2.165101e-02
2.075671e+04 1.679317e-02
2.077003e+04 2.459657e-02
2.078336e+04 2.635169e-02
2.079668e+04 8.250232e-03
2.081000e+04 2.214770e-02
2.082332e+04 5.748173e-03
2.083665e+04 6.011060e-02
2.084997e+04 8.271428e-03
2.086329e+04 2.705339e-02
2.087662e+04 4.910004e-03
2.088994e+04 1.366839e-02
2.090326e+04 2.577491e-02
2.091658e+04 2.272659e-02
2.092991e+04 2.115930e-02
2.094323e+04 1.286032e-02
2.095655e+04 7.058155e-03
2.096987e+04 1.572993e-02
2.098320e+04 2.014252e-02
2.099652e+04 1.587972e-02
2.100984e+04 2.320266e-02
2.102316e+04 1.646444e-02
2.103649e+04 1.376917e-02
2.104981e+04 2.224395e-02
2.106313e+04 1.913220e-02
2.107646e+04 2.008957e-02
2.108978e+04 2.992589e-02
2.110310e+04 1.572131e-02
2.111642e+04 1.830281e-02
2.112975e+04 1.926266e-02
2.114307e+04 1.679189e-02
2.115639e+04 2.325371e-02
2.116971e+04 4.146589e-02
2.118304e+04 2.024495e-02
2.119636e+04 9.169901e-03
2.120968e+04 8.945566e-03
2.122300e+04 7.362415e-03
2.123633e+04 2.388678e-02
2.124965e+04 2.991564e-02
2.126297e+04 2.492921e-02
2.127630e+04 1.975891e-02
2.128962e+04 3.429618e-02
2.130294e+04 2.569114e-02
2.131626e+04 3.315128e-02
2.132959e+04 6.841451e-03
2.134291e+04 6.305430e-02
2.135623e+04 2.517377e-02
2.136955e+04 1.828137e-02
2.138288e+04 4.110821e-02
2.139620e+04 2.044827e-02
2.140952e+04 1.552736e-02
2.142284e+04 1.557745e-02
2.143617e+04 2.301235e-02
2.144949e+04 2.482617e-02
2.146281e+04 1.751197e-02
2.147614e+04 2.679243e-02
2.148946e+04 1.162334e-02
2.150278e+04 2.811645e-02
2.151610e+04 3.464489e-02
2.152943e+04 2.867864e-02
2.154275e+04 2.056379e-02
2.155607e+04 2.219499e-02
2.156939e+04 5.577224e-03
2.158272e+04 4.396036e-03
2.159604e+04 2.273506e-02
2.160936e+04 3.248403e-02
2.162268e+04 4.130415e-02
2.163601e+04 9.334489e-03
2.164933e+04 3.643672e-03
2.166265e+04 2.209026e-02
2.167598e+04 3.429470e-02
2.168930e+04 1.733964e-02
2.170262e+04 3.283202e-02
2.171594e+04 1.360751e-02
2.172927e+04 7.831085e-03
2.174259e+04 1.395671e-02
2.175591e+04 1.395588e-02
2.176923e+04 3.451996e-02
2.178256e+04 3.430146e-02
2.179588e+04 3.971594e-02
2.180920e+04 2.265315e-02
2.182252e+04 1.632247e-02
2.183585e+04 1.440306e-02
2.184917e+04 1.645612e-02
2.186249e+04 1.948291e-02
2.187582e+04 2.954670e-02
2.188914e+04 1.775029e-02
2.190246e+04 4.514749e-02
2.191578e+04 1.450060e-02
2.192911e+04 1.659504e-02
2.194243e+04 4.436384e-02
2.195575e+04 1.059701e-02
2.196907e+04 1.250221e-02
2.198240e+04 2.959284e-02
2.199572e+04 2.855327e-02
2.200904e+04 2.581889e-02
2.202236e+04 3.975715e-02
2.203569e+04 2.373857e-02
2.204901e+04 4.769688e-03
2.206233e+04 3.075816e-02
2.207566e+04 3.631856e-02
2.208898e+04 3.839112e-02
2.210230e+04 3.148336e-02
2.211562e+04 1.817625e-02
2.212895e+04 1.289482e-02
2.214227e+04 1.673789e-02
2.215559e+04 1.290188e-02
2.216891e+04 1.492335e-02
2.218224e+04 3.555000e-02
2.219556e+04 2.550503e-02
2.220888e+04 1.589514e-02
2.222220e+04 1.945436e-02
2.223553e+04 2.059188e-03
2.224885e+04 1.586635e-02
2.226217e+04 2.254779e-03
2.227550e+04 3.937717e-02
2.228882e+04 2.049475e-02
2.230214e+04 4.749443e-02
2.231546e+04 1.980554e-02
2.232879e+04 2.625522e-02
2.234211e+04 4.701911e-02
2.235543e+04 2.878458e-02
2.236875e+04 2.750199e-03
2.238208e+04 2.168178e-02
2.239540e+04 1.141385e-02
2.240872e+04 1.451045e-02
2.242204e+04 2.467727e-02
2.243537e+04 1.388010e-02
2.244869e+04 3.556481e-02
2.246201e+04 3.170060e-02
2.247534e+04 3.536317e-02
2.248866e+04 3.667203e-02
2.250198e+04 2.446934e-02
2.251530e+04 1.425935e-02
2.252863e+04 1.551056e-02
2.254195e+04 2.580078e-02
2.255527e+04 3.132764e-02
2.256859e+04 2.787498e-02
2.258192e+04 3.019261e-02
2.259524e+04 2.912287e-02
2.260856e+04 2.133048e-02
2.262188e+04 1.583121e-02
2.263521e+04 1.923994e-02
2.264853e+04 3.490713e-02
2.266185e+04 4.281843e-02
2.267518e+04 2.614343e-02
2.268850e+04 5.559433e-02
2.270182e+04 6.294634e-03
2.271514e+04 1.764164e-02
2.272847e+04 3.609313e-02
2.274179e+04 2.155209e-02
2.275511e+04 1.257986e-02
2.276843e+04 9.485971e-03
2.278176e+04 2.704810e-02
2.279508e+04 2.770298e-02
2.280840e+04 1.854519e-02
2.282172e+04 2.202039e-02
2.283505e+04 8.603057e-03
2.284837e+04 3.447115e-02
2.286169e+04 1.087596e-02
2.287502e+04 9.110022e-03
2.288834e+04 1.722806e-02
2.290166e+04 1.866922e-02
2.291498e+04 1.851573e-02
2.292831e+04 3.377958e-02
2.294163e+04 2.242404e-02
2.295495e+04 2.701172e-03
2.296827e+04 9.830825e-03
2.298160e+04 2.561983e-02
2.299492e+04 1.748021e-02
2.300824e+04 3.467213e-02
2.302156e+04 2.096157e-02
2.303489e+04 2.966583e-02
2.304821e+04 2.810967e-02
2.306153e+04 1.528695e-02
2.307485e+04 1.727489e-02
2.308818e+04 1.833121e-02
2.310150e+04 1.196038e-02
2.311482e+04 1.124741e-02
2.312815e+04 2.029972e-02
2.314147e+04 1.738603e-02
2.315479e+04 2.557756e-02
2.316811e+04 1.668542e-02
2.318144e+04 1.760235e-02
2.319476e+04 4.064891e-02
