# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.844048e+00
1.160404e+04 4.915798e+00
1.161736e+04 3.559583e+00
1.163069e+04 3.953059e+00
1.164401e+04 5.360714e-01
1.165733e+04 7.093211e+00
1.167065e+04 4.338931e+00
1.168398e+04 1.002739e+01
1.169730e+04 1.528457e+00
1.171062e+04 3.032715e+00
1.172394e+04 1.713359e+00
1.173727e+04 2.858193e+00
1.175059e+04 3.641335e+00
1.176391e+04 5.298974e+00
1.177724e+04 4.248181e+00
1.179056e+04 4.094902e+00
1.180388e+04 7.439457e+00
1.181720e+04 4.835593e+00
1.183053e+04 2.480166e+00
1.184385e+04 4.157608e+00
1.185717e+04 1.366497e+00
1.187049e+04 5.771649e+00
1.188382e+04 5.819772e+00
1.189714e+04 3.627551e+00
1.191046e+04 6.720938e+00
1.192378e+04 5.009957e+00
1.193711e+04 1.043724e+00
1.195043e+04 2.076671e+00
1.196375e+04 3.567963e-01
1.197708e+04 1.384413e+00
1.199040e+04 7.950638e+00
1.200372e+04 5.869936e+00
1.201704e+04 2.597631e+00
1.203037e+04 7.146209e+00
1.204369e+04 2.574821e+00
1.205701e+04 5.319539e+00
1.207033e+04 3.915052e+00
1.208366e+04 1.120301e+00
1.209698e+04 1.626369e+00
1.211030e+04 5.592425e+00
1.212362e+04 6.463393e+00
1.213695e+04 2.239747e+00
1.215027e+04 1.804557e+00
1.216359e+04 8.359681e+00
1.217692e+04 3.226477e+00
1.219024e+04 8.114692e+00
1.220356e+04 3.712922e+00
1.221688e+04 6.297935e+00
1.223021e+04 4.357268e+00
1.224353e+04 2.892142e+00
1.225685e+04 4.136316e+00
1.227017e+04 3.264076e+00
1.228350e+04 5.969159e+00
1.229682e+04 3.541952e+00
1.231014e+04 5.755322e+00
1.232346e+04 7.681356e+00
1.233679e+04 3.119357e+00
1.235011e+04 8.086722e-01
1.236343e+04 1.162806e+01
1.237676e+04 6.352838e+00
1.239008e+04 1.548950e+00
1.240340e+04 1.042382e+01
1.241672e+04 6.703255e-01
1.243005e+04 3.238456e+00
1.244337e+04 4.518989e+00
1.245669e+04 1.383558e+00
1.247001e+04 2.237856e+00
1.248334e+04 4.467037e+00
1.249666e+04 5.359402e-01
1.250998e+04 4.106619e+00
1.252330e+04 2.424353e+00
1.253663e+04 3.785211e+00
1.254995e+04 8.569099e+00
1.256327e+04 2.774522e+00
1.257660e+04 3.443231e+00
1.258992e+04 7.051040e+00
1.260324e+04 2.065684e+00
1.261656e+04 4.315085e+00
1.262989e+04 1.421316e+00
1.264321e+04 5.229769e+00
1.265653e+04 3.395129e+00
1.266985e+04 5.325738e+00
1.268318e+04 3.419980e+00
1.269650e+04 2.509095e+00
1.270982e+04 2.148270e+00
1.272314e+04 3.810071e+00
1.273647e+04 3.570321e+00
1.274979e+04 2.606100e+00
1.276311e+04 4.563441e+00
1.277644e+04 1.040312e+00
1.278976e+04 4.973337e+00
1.280308e+04 1.605101e+00
1.281640e+04 2.056200e+00
1.282973e+04 5.699682e+00
1.284305e+04 2.824966e+00
1.285637e+04 3.185966e+00
1.286969e+04 5.543425e+00
1.288302e+04 3.756711e+00
1.289634e+04 5.803062e+00
1.290966e+04 4.460929e+00
1.292298e+04 4.334790e+00
1.293631e+04 1.205356e+00
1.294963e+04 9.524757e-01
1.296295e+04 1.900217e+00
1.297628e+04 6.346387e-01
1.298960e+04 5.776412e-01
1.300292e+04 8.979551e+00
1.301624e+04 2.615902e+00
1.302957e+04 3.195324e+00
1.304289e+04 4.278980e+00
1.305621e+04 5.128382e+00
1.306953e+04 3.898966e+00
1.308286e+04 6.614210e+00
1.309618e+04 2.317312e+00
1.310950e+04 4.892083e+00
1.312282e+04 3.483025e+00
1.313615e+04 2.498996e+00
1.314947e+04 1.268447e+00
1.316279e+04 2.445068e+00
1.317612e+04 3.680281e+00
1.318944e+04 9.259993e-01
1.320276e+04 1.573016e+00
1.321608e+04 6.132830e-01
1.322941e+04 2.554917e+00
1.324273e+04 1.284098e+00
1.325605e+04 2.208846e+00
1.326937e+04 1.049542e+00
1.328270e+04 2.381574e+00
1.329602e+04 3.257879e+00
1.330934e+04 2.913084e+00
1.332266e+04 6.754146e-01
1.333599e+04 1.906749e+00
1.334931e+04 8.175521e-01
1.336263e+04 1.232916e+00
1.337596e+04 6.021504e+00
1.338928e+04 2.864893e+00
1.340260e+04 4.250426e+00
1.341592e+04 2.245482e+00
1.342925e+04 5.117019e+00
1.344257e+04 3.460095e+00
1.345589e+04 5.402442e+00
1.346921e+04 1.456755e+00
1.348254e+04 3.191401e+00
1.349586e+04 2.779760e+00
1.350918e+04 2.470317e+00
1.352250e+04 2.585186e+00
1.353583e+04 6.603986e-01
1.354915e+04 2.764203e+00
1.356247e+04 3.272838e+00
1.357580e+04 1.727492e+00
1.358912e+04 4.875466e+00
1.360244e+04 2.671422e+00
1.361576e+04 3.536414e+00
1.362909e+04 4.399853e+00
1.364241e+04 2.071828e+00
1.365573e+04 1.244766e+00
1.366905e+04 1.148451e-01
1.368238e+04 3.678596e+00
1.369570e+04 1.865544e+00
1.370902e+04 2.239842e+00
1.372234e+04 4.922053e+00
1.373567e+04 9.156059e+00
1.374899e+04 5.407010e+00
1.376231e+04 2.899889e+00
1.377564e+04 9.917812e-01
1.378896e+04 1.936882e+00
1.380228e+04 4.898500e+00
1.381560e+04 3.101236e+00
1.382893e+04 1.921608e+00
1.384225e+04 5.491886e+00
1.385557e+04 1.981623e+00
1.386889e+04 4.066687e+00
1.388222e+04 1.990668e+00
1.389554e+04 2.325760e+00
1.390886e+04 5.382197e+00
1.392218e+04 2.675978e+00
1.393551e+04 5.649444e+00
1.394883e+04 3.932216e+00
1.396215e+04 1.531936e+00
1.397548e+04 1.354118e+00
1.398880e+04 1.755957e+00
1.400212e+04 4.489033e+00
1.401544e+04 3.174230e+00
1.402877e+04 1.623022e+00
1.404209e+04 3.642962e+00
1.405541e+04 3.371190e+00
1.406873e+04 4.222269e+00
1.408206e+04 3.975703e+00
1.409538e+04 1.543203e+00
1.410870e+04 7.694333e+00
1.412202e+04 2.316416e+00
1.413535e+04 5.800283e+00
1.414867e+04 1.824856e+00
1.416199e+04 4.715334e+00
1.417532e+04 1.898081e+00
1.418864e+04 1.092885e+00
1.420196e+04 1.620727e+00
1.421528e+04 4.100588e+00
1.422861e+04 2.094170e+00
1.424193e+04 2.712872e+00
1.425525e+04 6.286055e+00
1.426857e+04 3.849068e+00
1.428190e+04 4.452184e+00
1.429522e+04 5.576404e+00
1.430854e+04 3.006132e+00
1.432186e+04 6.600136e-01
1.433519e+04 2.841354e+00
1.434851e+04 2.869026e+00
1.436183e+04 1.808617e+00
1.437516e+04 2.960010e+00
1.438848e+04 3.833835e+00
1.440180e+04 4.063756e+00
1.441512e+04 1.036890e+00
1.442845e+04 2.801001e+00
1.444177e+04 1.872441e+00
1.445509e+04 5.126240e+00
1.446841e+04 1.999063e+00
1.448174e+04 2.913831e+00
1.449506e+04 2.706939e+00
1.450838e+04 7.150834e+00
1.452170e+04 3.223674e+00
1.453503e+04 5.655325e+00
1.454835e+04 2.417823e+00
1.456167e+04 3.030477e+00
1.457499e+04 1.189047e+00
1.458832e+04 3.569884e+00
1.460164e+04 3.666679e+00
1.461496e+04 3.752097e+00
1.462829e+04 4.843607e+00
1.464161e+04 2.658793e+00
1.465493e+04 9.043288e-01
1.466825e+04 6.110944e+00
1.468158e+04 3.749647e+00
1.469490e+04 1.524442e+00
1.470822e+04 1.030447e+00
1.472154e+04 1.970196e+00
1.473487e+04 2.026059e+00
1.474819e+04 5.024765e+00
1.476151e+04 2.759340e+00
1.477483e+04 3.081204e+00
1.478816e+04 1.505369e+00
1.480148e+04 3.291984e+00
1.481480e+04 1.443244e+00
1.482813e+04 2.532156e+00
1.484145e+04 2.262059e+00
1.485477e+04 2.220846e+00
1.486809e+04 2.745806e+00
1.488142e+04 3.823971e+00
1.489474e+04 2.938088e+00
1.490806e+04 1.292916e+00
1.492138e+04 1.449371e+00
1.493471e+04 5.920034e+00
1.494803e+04 3.782436e+00
1.496135e+04 2.339428e+00
1.497467e+04 1.516670e+00
1.498800e+04 5.274031e+00
1.500132e+04 3.856810e+00
1.501464e+04 2.907063e+00
1.502797e+04 2.926579e+00
1.504129e+04 1.662699e+00
1.505461e+04 1.358010e+00
1.506793e+04 1.608832e+00
1.508126e+04 6.103214e+00
1.509458e+04 1.805304e+00
1.510790e+04 3.459043e+00
1.512122e+04 2.192383e+00
1.513455e+04 3.081578e+00
1.514787e+04 5.822479e-01
1.516119e+04 4.210963e+00
1.517451e+04 1.293240e+00
1.518784e+04 8.393557e-01
1.520116e+04 3.532994e+00
1.521448e+04 2.276414e+00
1.522781e+04 2.632174e+00
1.524113e+04 1.122846e+00
1.525445e+04 4.078288e+00
1.526777e+04 1.197291e+00
1.528110e+04 1.022504e+00
1.529442e+04 3.620762e+00
1.530774e+04 2.941088e+00
1.532106e+04 1.125329e+00
1.533439e+04 6.009553e-01
1.534771e+04 1.973167e+00
1.536103e+04 2.534697e+00
1.537435e+04 3.398380e+00
1.538768e+04 1.162633e+00
1.540100e+04 4.136533e+00
1.541432e+04 1.724753e+00
1.542765e+04 4.062169e+00
1.544097e+04 3.897948e+00
1.545429e+04 3.032043e+00
1.546761e+04 2.736271e+00
1.548094e+04 4.358859e+00
1.549426e+04 1.416505e+00
1.550758e+04 7.170195e-01
1.552090e+04 2.304244e+00
1.553423e+04 2.578948e+00
1.554755e+04 3.553284e+00
1.556087e+04 2.508104e+00
1.557419e+04 3.419398e+00
1.558752e+04 4.380653e+00
1.560084e+04 2.225550e+00
1.561416e+04 2.657578e+00
1.562749e+04 1.823468e+00
1.564081e+04 1.114698e+00
1.565413e+04 5.980765e-01
1.566745e+04 2.270045e+00
1.568078e+04 1.486217e+00
1.569410e+04 1.701792e+00
1.570742e+04 2.407527e+00
1.572074e+04 1.702373e+00
1.573407e+04 5.601633e+00
1.574739e+04 2.295416e+00
1.576071e+04 2.829502e+00
1.577403e+04 1.618193e+00
1.578736e+04 3.234345e+00
1.580068e+04 4.446677e+00
1.581400e+04 2.678269e+00
1.582733e+04 1.150435e+00
1.584065e+04 5.313819e-01
1.585397e+04 9.201767e-01
1.586729e+04 2.668753e+00
1.588062e+04 4.921377e+00
1.589394e+04 1.809811e-01
1.590726e+04 6.773927e-01
1.592058e+04 3.658328e+00
1.593391e+04 5.731016e+00
1.594723e+04 2.136982e+00
1.596055e+04 4.512511e-01
1.597387e+04 3.183745e+00
1.598720e+04 4.389830e+00
1.600052e+04 1.235428e+00
1.601384e+04 1.487939e+00
1.602717e+04 3.800095e+00
1.604049e+04 2.848349e+00
1.605381e+04 1.432883e+00
1.606713e+04 1.977961e+00
1.608046e+04 4.560891e+00
1.609378e+04 1.201851e+00
1.610710e+04 3.252144e+00
1.612042e+04 4.675438e-01
1.613375e+04 1.633332e+00
1.614707e+04 5.278219e+00
1.616039e+04 1.792330e+00
1.617371e+04 3.345543e+00
1.618704e+04 3.198783e+00
1.620036e+04 2.752284e+00
1.621368e+04 1.364990e+00
1.622701e+04 1.199779e+00
1.624033e+04 1.696369e+00
1.625365e+04 3.456376e+00
1.626697e+04 4.801966e+00
1.628030e+04 2.429795e+00
1.629362e+04 2.468993e+00
1.630694e+04 1.608895e+00
1.632026e+04 3.119621e-01
1.633359e+04 5.136407e+00
1.634691e+04 1.376442e+00
1.636023e+04 9.649823e-01
1.637355e+04 1.488685e+00
1.638688e+04 3.297746e+00
1.640020e+04 4.762095e-01
1.641352e+04 3.001939e+00
1.642685e+04 3.069841e+00
1.644017e+04 1.523389e+00
1.645349e+04 2.284543e+00
1.646681e+04 1.282884e+00
1.648014e+04 1.362632e+00
1.649346e+04 1.632107e+00
1.650678e+04 5.407390e+00
1.652010e+04 8.616141e-01
1.653343e+04 1.773170e+00
1.654675e+04 2.686625e-01
1.656007e+04 1.381183e+00
1.657339e+04 6.723290e-01
1.658672e+04 1.283211e+00
1.660004e+04 5.075038e+00
1.661336e+04 1.509108e+00
1.662669e+04 3.124574e+00
1.664001e+04 1.259655e+00
1.665333e+04 2.018640e+00
1.666665e+04 3.290410e+00
1.667998e+04 3.184214e+00
1.669330e+04 3.050508e+00
1.670662e+04 3.319636e+00
1.671994e+04 2.064201e+00
1.673327e+04 1.211430e+00
1.674659e+04 2.117267e+00
1.675991e+04 3.047802e+00
1.677323e+04 1.319117e+00
1.678656e+04 4.226190e+00
1.679988e+04 1.017035e+00
1.681320e+04 8.197945e-01
1.682653e+04 2.859690e+00
1.683985e+04 2.773138e+00
1.685317e+04 3.384591e+00
1.686649e+04 2.287111e+00
1.687982e+04 6.167602e-01
1.689314e+04 4.399700e+00
1.690646e+04 1.304752e+00
1.691978e+04 8.313279e-01
1.693311e+04 2.539254e-01
1.694643e+04 6.586120e-01
1.695975e+04 2.303424e+00
1.697307e+04 2.670125e+00
1.698640e+04 3.183101e+00
1.699972e+04 2.361073e+00
1.701304e+04 5.770861e-01
1.702637e+04 1.639949e+00
1.703969e+04 1.926738e+00
1.705301e+04 2.014603e+00
1.706633e+04 1.133837e+00
1.707966e+04 1.364883e+00
1.709298e+04 1.122506e+00
1.710630e+04 7.263433e-01
1.711962e+04 2.599738e+00
1.713295e+04 3.622265e+00
1.714627e+04 1.428725e+00
1.715959e+04 1.273124e+00
1.717291e+04 1.457143e+00
1.718624e+04 1.956773e+00
1.719956e+04 5.666622e-01
1.721288e+04 4.876323e+00
1.722621e+04 3.682947e+00
1.723953e+04 3.280118e+00
1.725285e+04 1.821344e+00
1.726617e+04 1.984745e+00
1.727950e+04 2.841475e+00
1.729282e+04 3.732519e+00
1.730614e+04 2.736589e+00
1.731946e+04 3.090742e+00
1.733279e+04 2.293995e+00
1.734611e+04 2.737993e+00
1.735943e+04 1.515545e+00
1.737275e+04 3.476301e+00
1.738608e+04 1.722440e+00
1.739940e+04 1.373961e+00
1.741272e+04 1.452517e+00
1.742605e+04 1.434838e+00
1.743937e+04 7.760243e-01
1.745269e+04 7.058539e-01
1.746601e+04 1.220910e+00
1.747934e+04 4.510094e+00
1.749266e+04 2.400565e+00
1.750598e+04 1.623424e+00
1.751930e+04 4.161737e+00
1.753263e+04 3.019592e+00
1.754595e+04 1.548197e+00
1.755927e+04 1.122399e+00
1.757259e+04 5.677665e-01
1.758592e+04 1.736675e+00
1.759924e+04 2.569458e+00
1.761256e+04 1.240605e+00
1.762589e+04 2.340153e+00
1.763921e+04 1.508483e+00
1.765253e+04 3.272422e+00
1.766585e+04 3.283126e+00
1.767918e+04 6.256892e-01
1.769250e+04 2.012013e+00
1.770582e+04 3.419244e+00
1.771914e+04 8.179910e-01
1.773247e+04 2.052161e+00
1.774579e+04 6.609980e-01
1.775911e+04 1.693435e-01
1.777243e+04 7.372491e-01
1.778576e+04 2.948579e+00
1.779908e+04 7.623972e-01
1.781240e+04 1.591828e+00
1.782573e+04 2.028447e+00
1.783905e+04 3.465089e+00
1.785237e+04 1.229129e+00
1.786569e+04 4.331235e-01
1.787902e+04 2.019320e+00
1.789234e+04 4.726559e+00
1.790566e+04 9.161881e-01
1.791898e+04 2.735736e+00
1.793231e+04 7.789570e-01
1.794563e+04 1.763402e+00
1.795895e+04 2.071953e+00
1.797227e+04 3.049013e+00
1.798560e+04 2.351895e+00
1.799892e+04 3.267616e+00
1.801224e+04 2.464108e+00
1.802557e+04 2.368004e+00
1.803889e+04 8.541174e-01
1.805221e+04 1.956645e+00
1.806553e+04 2.921487e+00
1.807886e+04 1.783299e+00
1.809218e+04 6.480786e-01
1.810550e+04 2.920920e+00
1.811882e+04 5.245200e-01
1.813215e+04 4.094354e+00
1.814547e+04 3.711386e+00
1.815879e+04 2.822933e-01
1.817211e+04 1.712325e+00
1.818544e+04 5.151136e-01
1.819876e+04 3.053591e+00
1.821208e+04 2.611378e+00
1.822541e+04 2.650706e+00
1.823873e+04 1.125499e+00
1.825205e+04 9.416813e-01
1.826537e+04 1.928831e+00
1.827870e+04 1.185999e+00
1.829202e+04 3.085886e+00
1.830534e+04 4.045489e+00
1.831866e+04 1.980031e+00
1.833199e+04 4.341477e+00
1.834531e+04 2.023778e+00
1.835863e+04 2.290269e+00
1.837195e+04 2.563822e-01
1.838528e+04 2.249359e+00
1.839860e+04 2.189288e+00
1.841192e+04 1.576906e+00
1.842525e+04 2.824258e+00
1.843857e+04 2.008491e+00
1.845189e+04 1.490756e+00
1.846521e+04 6.217588e-01
1.847854e+04 1.095868e+00
1.849186e+04 2.113943e+00
1.850518e+04 1.922871e+00
1.851850e+04 3.441864e-01
1.853183e+04 3.702725e+00
1.854515e+04 2.423489e+00
1.855847e+04 1.870660e+00
1.857179e+04 1.264824e+00
1.858512e+04 1.097311e+00
1.859844e+04 1.641457e+00
1.861176e+04 1.384773e+00
1.862509e+04 2.691741e+00
1.863841e+04 2.841382e+00
1.865173e+04 2.862026e+00
1.866505e+04 2.574482e+00
1.867838e+04 3.362494e+00
1.869170e+04 1.935430e+00
1.870502e+04 4.059118e+00
1.871834e+04 1.091865e+00
1.873167e+04 1.524254e+00
1.874499e+04 2.563786e+00
1.875831e+04 2.983349e+00
1.877163e+04 1.582810e+00
1.878496e+04 3.366832e+00
1.879828e+04 1.531353e+00
1.881160e+04 2.187893e+00
1.882492e+04 2.800362e+00
1.883825e+04 1.483649e+00
1.885157e+04 1.498489e+00
1.886489e+04 2.534806e+00
1.887822e+04 1.466427e+00
1.889154e+04 3.214384e+00
1.890486e+04 1.257899e+00
1.891818e+04 1.112113e+00
1.893151e+04 5.288653e-01
1.894483e+04 1.958219e+00
1.895815e+04 2.254234e+00
1.897147e+04 1.538287e+00
1.898480e+04 2.743972e+00
1.899812e+04 1.816248e+00
1.901144e+04 1.352454e+00
1.902476e+04 3.068227e+00
1.903809e+04 4.423024e-01
1.905141e+04 2.143954e+00
1.906473e+04 8.860682e-01
1.907806e+04 9.772056e-01
1.909138e+04 1.987818e+00
1.910470e+04 1.254753e+00
1.911802e+04 1.115613e+00
1.913135e+04 2.231669e+00
1.914467e+04 1.406335e+00
1.915799e+04 3.610483e+00
1.917131e+04 3.120123e+00
1.918464e+04 1.551721e+00
1.919796e+04 1.028290e+00
1.921128e+04 1.304079e+00
1.922460e+04 1.167594e+00
1.923793e+04 1.225186e+00
1.925125e+04 2.715058e+00
1.926457e+04 1.018868e+00
1.927790e+04 7.505252e-01
1.929122e+04 1.971349e+00
1.930454e+04 1.305797e+00
1.931786e+04 2.576416e+00
1.933119e+04 3.600572e+00
1.934451e+04 6.464050e-01
1.935783e+04 4.316465e+00
1.937115e+04 2.049660e+00
1.938448e+04 5.482399e-01
1.939780e+04 7.261816e-01
1.941112e+04 3.733065e+00
1.942444e+04 2.305985e+00
1.943777e+04 1.030714e+00
1.945109e+04 4.137022e-01
1.946441e+04 1.491464e+00
1.947774e+04 1.785486e+00
1.949106e+04 1.883228e+00
1.950438e+04 2.236510e+00
1.951770e+04 1.971228e+00
1.953103e+04 5.658997e-01
1.954435e+04 1.207789e+00
1.955767e+04 4.531101e+00
1.957099e+04 4.051260e-01
1.958432e+04 1.742318e+00
1.959764e+04 3.092070e+00
1.961096e+04 2.008461e+00
1.962428e+04 8.864765e-01
1.963761e+04 2.410527e+00
1.965093e+04 1.082341e+00
1.966425e+04 2.013973e+00
1.967758e+04 4.831779e-01
1.969090e+04 2.464993e+00
1.970422e+04 1.187406e+00
1.971754e+04 7.922627e-01
1.973087e+04 9.727462e-01
1.974419e+04 3.121127e+00
1.975751e+04 2.578733e+00
1.977083e+04 3.611063e+00
1.978416e+04 4.196573e-01
1.979748e+04 2.911494e+00
1.981080e+04 1.031312e+00
1.982412e+04 1.911216e+00
1.983745e+04 2.143945e+00
1.985077e+04 1.226519e+00
1.986409e+04 1.677471e+00
1.987742e+04 1.120941e+00
1.989074e+04 3.226818e+00
1.990406e+04 2.960623e-01
1.991738e+04 1.720981e+00
1.993071e+04 2.875803e+00
1.994403e+04 2.195401e+00
1.995735e+04 2.133830e+00
1.997067e+04 2.012223e+00
1.998400e+04 2.070892e+00
1.999732e+04 2.951390e+00
2.001064e+04 1.988139e-01
2.002396e+04 8.509720e-01
2.003729e+04 1.180725e+00
2.005061e+04 3.940736e+00
2.006393e+04 2.016972e+00
2.007726e+04 1.021292e+00
2.009058e+04 1.404559e+00
2.010390e+04 1.720676e+00
2.011722e+04 1.747701e+00
2.013055e+04 3.023270e+00
2.014387e+04 2.148132e+00
2.015719e+04 2.786386e+00
2.017051e+04 1.425497e-01
2.018384e+04 8.569669e-01
2.019716e+04 2.697887e+00
2.021048e+04 4.084614e-01
2.022380e+04 1.138920e+00
2.023713e+04 1.086597e+00
2.025045e+04 1.774554e+00
2.026377e+04 6.510216e-01
2.027710e+04 1.377545e+00
2.029042e+04 9.676181e-01
2.030374e+04 1.874894e+00
2.031706e+04 2.543651e+00
2.033039e+04 1.457511e+00
2.034371e+04 2.465546e+00
2.035703e+04 2.310041e+00
2.037035e+04 3.385421e-01
2.038368e+04 1.715855e+00
2.039700e+04 2.401776e+00
2.041032e+04 3.149798e+00
2.042364e+04 4.389034e-01
2.043697e+04 7.524783e-01
2.045029e+04 1.961345e+00
2.046361e+04 3.145842e-01
2.047694e+04 1.015092e+00
2.049026e+04 1.654110e+00
2.050358e+04 1.032851e+00
2.051690e+04 1.240158e+00
2.053023e+04 1.500685e-01
2.054355e+04 4.007470e+00
2.055687e+04 3.897463e+00
2.057019e+04 2.901769e+00
2.058352e+04 1.031348e+00
2.059684e+04 1.714680e+00
2.061016e+04 7.170465e-01
2.062348e+04 1.437053e+00
2.063681e+04 2.064688e+00
2.065013e+04 1.160650e+00
2.066345e+04 2.390237e+00
2.067678e+04 1.582371e+00
2.069010e+04 2.862005e+00
2.070342e+04 2.072389e+00
2.071674e+04 2.776114e+00
2.073007e+04 5.195446e-01
2.074339e+04 2.438657e+00
2.075671e+04 1.733505e+00
2.077003e+04 2.219801e+00
2.078336e+04 2.419486e+00
2.079668e+04 2.858956e+00
2.081000e+04 3.299981e+00
2.082332e+04 1.369756e+00
2.083665e+04 7.162842e-01
2.084997e+04 6.671152e-01
2.086329e+04 6.564476e-01
2.087662e+04 6.526137e-01
2.088994e+04 1.624700e+00
2.090326e+04 2.239249e+00
2.091658e+04 2.879082e+00
2.092991e+04 2.105764e+00
2.094323e+04 2.609620e+00
2.095655e+04 2.961081e-01
2.096987e+04 4.012029e+00
2.098320e+04 1.344536e+00
2.099652e+04 3.225181e+00
2.100984e+04 1.056916e+00
2.102316e+04 1.097556e+00
2.103649e+04 2.588559e+00
2.104981e+04 1.088505e+00
2.106313e+04 9.135841e-01
2.107646e+04 1.711178e+00
2.108978e+04 2.541473e+00
2.110310e+04 2.352706e+00
2.111642e+04 1.411243e+00
2.112975e+04 3.115461e-01
2.114307e+04 2.095924e+00
2.115639e+04 2.518434e+00
2.116971e+04 5.820434e-01
2.118304e+04 2.356545e+00
2.119636e+04 1.656458e+00
2.120968e+04 1.270498e+00
2.122300e+04 6.961101e-01
2.123633e+04 1.516621e+00
2.124965e+04 1.265395e+00
2.126297e+04 1.404624e+00
2.127630e+04 1.233545e+00
2.128962e+04 1.345291e+00
2.130294e+04 9.899696e-01
2.131626e+04 1.290034e+00
2.132959e+04 2.136463e+00
2.134291e+04 1.110002e+00
2.135623e+04 1.722322e+00
2.136955e+04 7.669164e-01
2.138288e+04 9.077479e-01
2.139620e+04 4.216155e-01
2.140952e+04 2.046571e-01
2.142284e+04 2.047036e+00
2.143617e+04 1.355648e+00
2.144949e+04 1.771208e+00
2.146281e+04 4.139066e-01
2.147614e+04 2.251312e+00
2.148946e+04 9.431775e-01
2.150278e+04 1.440927e+00
2.151610e+04 2.682229e+00
2.152943e+04 2.420326e+00
2.154275e+04 1.352734e+00
2.155607e+04 1.403327e+00
2.156939e+04 3.543079e-01
2.158272e+04 1.265234e+00
2.159604e+04 5.056309e-01
2.160936e+04 3.304136e+00
2.162268e+04 9.994144e-01
2.163601e+04 3.437337e+00
2.164933e+04 1.202646e+00
2.166265e+04 1.594581e+00
2.167598e+04 3.063845e+00
2.168930e+04 1.386750e+00
2.170262e+04 3.036434e+00
2.171594e+04 1.188766e+00
2.172927e+04 3.160561e+00
2.174259e+04 8.100305e-01
2.175591e+04 6.528364e-01
2.176923e+04 1.540478e+00
2.178256e+04 9.163889e-01
2.179588e+04 1.613414e+00
2.180920e+04 1.694800e+00
2.182252e+04 2.071602e+00
2.183585e+04 1.459334e+00
2.184917e+04 1.043322e+00
2.186249e+04 2.782744e+00
2.187582e+04 1.931739e-01
2.188914e+04 1.405240e+00
2.190246e+04 1.124497e+00
2.191578e+04 8.560869e-01
2.192911e+04 1.739207e+00
2.194243e+04 1.408735e+00
2.195575e+04 3.227610e+00
2.196907e+04 2.454903e-01
2.198240e+04 7.330645e-01
2.199572e+04 4.608162e-01
2.200904e+04 5.142291e-01
2.202236e+04 2.084652e+00
2.203569e+04 1.971041e+00
2.204901e+04 3.297937e+00
2.206233e+04 5.247570e-01
2.207566e+04 1.131916e+00
2.208898e+04 6.558570e-01
2.210230e+04 1.120615e+00
2.211562e+04 1.543098e+00
2.212895e+04 3.698109e-01
2.214227e+04 2.331768e+00
2.215559e+04 1.582028e+00
2.216891e+04 1.129680e+00
2.218224e+04 1.927303e+00
2.219556e+04 1.413982e+00
2.220888e+04 1.128574e+00
2.222220e+04 1.566906e+00
2.223553e+04 1.667943e+00
2.224885e+04 2.108243e+00
2.226217e+04 5.389913e-01
2.227550e+04 2.418937e+00
2.228882e+04 1.741556e+00
2.230214e+04 3.220458e+00
2.231546e+04 3.406350e+00
2.232879e+04 2.054597e+00
2.234211e+04 7.365924e-01
2.235543e+04 1.432436e+00
2.236875e+04 4.837568e-01
2.238208e+04 3.053329e-01
2.239540e+04 2.902637e+00
2.240872e+04 8.363416e-01
2.242204e+04 2.449697e-01
2.243537e+04 3.394617e+00
2.244869e+04 2.584775e+00
2.246201e+04 1.218576e+00
2.247534e+04 6.438073e-01
2.248866e+04 2.128010e+00
2.250198e+04 2.060811e+00
2.251530e+04 6.966137e-01
2.252863e+04 1.055078e+00
2.254195e+04 1.535503e+00
2.255527e+04 1.202103e+00
2.256859e+04 2.320036e+00
2.258192e+04 1.692096e+00
2.259524e+04 1.091869e+00
2.260856e+04 7.751736e-01
2.262188e+04 4.306773e-01
2.263521e+04 6.395692e-01
2.264853e+04 1.367730e+00
2.266185e+04 1.308504e+00
2.267518e+04 1.838657e+00
2.268850e+04 1.961479e+00
2.270182e+04 1.218336e+00
2.271514e+04 2.283145e+00
2.272847e+04 2.636585e+00
2.274179e+04 5.876213e-01
2.275511e+04 8.201618e-01
2.276843e+04 1.287975e+00
2.278176e+04 1.548451e+00
2.279508e+04 1.461419e+00
2.280840e+04 1.521695e+00
2.282172e+04 1.843371e+00
2.283505e+04 1.011322e+00
2.284837e+04 6.514475e-01
2.286169e+04 2.186151e+00
2.287502e+04 7.481852e-01
2.288834e+04 1.667409e+00
2.290166e+04 8.013940e-01
2.291498e+04 2.043241e+00
2.292831e+04 7.805098e-01
2.294163e+04 1.464236e+00
2.295495e+04 7.822443e-01
2.296827e+04 1.561993e+00
2.298160e+04 7.840988e-01
2.299492e+04 1.885515e+00
2.300824e+04 6.017080e-01
2.302156e+04 2.503485e+00
2.303489e+04 2.181531e+00
2.304821e+04 2.317158e+00
2.306153e+04 3.191002e+00
2.307485e+04 9.045146e-01
2.308818e+04 1.761393e+00
2.310150e+04 8.965420e-01
2.311482e+04 6.662845e-01
2.312815e+04 1.615802e+00
2.314147e+04 1.004148e+00
2.315479e+04 4.175846e+00
2.316811e+04 2.752391e+00
2.318144e+04 7.159191e-01
2.319476e+04 1.042372e+00
