# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 8.666420e-02
1.160404e+04 1.987916e-02
1.161736e+04 2.874576e-02
1.163069e+04 4.886351e-02
1.164401e+04 2.905838e-02
1.165733e+04 5.554719e-02
1.167065e+04 3.523349e-02
1.168398e+04 4.685751e-02
1.169730e+04 1.748703e-02
1.171062e+04 1.395099e-02
1.172394e+04 5.005397e-02
1.173727e+04 3.818025e-02
1.175059e+04 6.014056e-02
1.176391e+04 3.538215e-02
1.177724e+04 1.047849e-01
1.179056e+04 1.505646e-01
1.180388e+04 7.379462e-02
1.181720e+04 1.923723e-02
1.183053e+04 2.892039e-02
1.184385e+04 3.084799e-02
1.185717e+04 2.838981e-02
1.187049e+04 8.038379e-03
1.188382e+04 4.525379e-02
1.189714e+04 1.950461e-02
1.191046e+04 8.845626e-02
1.192378e+04 1.401590e-01
1.193711e+04 1.058314e-01
1.195043e+04 4.289110e-02
1.196375e+04 3.291684e-02
1.197708e+04 1.092307e-02
1.199040e+04 5.276924e-02
1.200372e+04 8.911014e-02
1.201704e+04 5.191416e-02
1.203037e+04 9.150476e-02
1.204369e+04 5.099003e-02
1.205701e+04 5.435331e-02
1.207033e+04 7.072614e-02
1.208366e+04 7.720514e-02
1.209698e+04 2.574090e-02
1.211030e+04 5.714596e-02
1.212362e+04 2.998633e-02
1.213695e+04 3.319610e-02
1.215027e+04 7.386068e-02
1.216359e+04 5.584373e-02
1.217692e+04 1.743337e-02
1.219024e+04 9.153288e-02
1.220356e+04 7.414093e-02
1.221688e+04 2.448603e-02
1.223021e+04 4.540903e-02
1.224353e+04 5.000689e-02
1.225685e+04 7.161805e-02
1.227017e+04 3.858633e-02
1.228350e+04 1.374032e-02
1.229682e+04 3.550132e-02
1.231014e+04 4.261323e-02
1.232346e+04 7.152647e-02
1.233679e+04 1.659928e-02
1.235011e+04 7.747097e-02
1.236343e+04 3.139502e-02
1.237676e+04 6.143976e-02
1.239008e+04 1.210605e-01
1.240340e+04 7.678317e-03
1.241672e+04 1.117566e-01
1.243005e+04 5.674930e-02
1.244337e+04 9.459222e-03
1.245669e+04 2.610880e-02
1.247001e+04 3.294649e-02
1.248334e+04 7.681301e-02
1.249666e+04 6.138451e-02
1.250998e+04 9.348293e-02
1.252330e+04 2.460597e-02
1.253663e+04 2.765305e-02
1.254995e+04 2.531307e-02
1.256327e+04 4.150298e-02
1.257660e+04 2.423446e-02
1.258992e+04 6.031363e-02
1.260324e+04 3.066706e-02
1.261656e+04 2.105397e-02
1.262989e+04 1.036877e-01
1.264321e+04 1.124425e-01
1.265653e+04 4.751230e-02
1.266985e+04 6.205141e-02
1.268318e+04 9.237348e-02
1.269650e+04 3.307896e-02
1.270982e+04 6.886869e-02
1.272314e+04 3.791446e-03
1.273647e+04 2.198742e-02
1.274979e+04 7.923099e-02
1.276311e+04 5.632977e-02
1.277644e+04 3.504367e-02
1.278976e+04 2.437133e-02
1.280308e+04 2.832693e-02
1.281640e+04 3.951087e-02
1.282973e+04 4.698947e-02
1.284305e+04 3.334969e-02
1.285637e+04 4.635374e-02
1.286969e+04 1.578961e-02
1.288302e+04 5.353133e-02
1.289634e+04 1.677965e-02
1.290966e+04 8.532358e-02
1.292298e+04 1.765641e-02
1.293631e+04 3.826227e-02
1.294963e+04 7.689421e-02
1.296295e+04 4.555771e-03
1.297628e+04 9.891710e-02
1.298960e+04 6.530828e-02
1.300292e+04 3.183421e-02
1.301624e+04 5.685888e-02
1.302957e+04 5.897552e-03
1.304289e+04 1.412162e-02
1.305621e+04 2.124689e-02
1.306953e+04 5.145925e-02
1.308286e+04 4.677934e-02
1.309618e+04 9.352660e-02
1.310950e+04 2.225479e-02
1.312282e+04 7.292420e-02
1.313615e+04 7.263688e-02
1.314947e+04 1.639711e-01
1.316279e+04 8.490475e-02
1.317612e+04 7.951416e-02
1.318944e+04 6.589458e-02
1.320276e+04 4.696223e-02
1.321608e+04 2.979558e-02
1.322941e+04 4.023103e-02
1.324273e+04 3.328477e-02
1.325605e+04 6.153610e-02
1.326937e+04 5.024774e-02
1.328270e+04 1.388722e-01
1.329602e+04 3.782141e-02
1.330934e+04 7.899400e-02
1.332266e+04 5.671101e-02
1.333599e+04 1.160065e-02
1.334931e+04 4.812779e-02
1.336263e+04 3.848158e-02
1.337596e+04 5.339996e-02
1.338928e+04 4.929367e-02
1.340260e+04 7.133173e-02
1.341592e+04 6.235284e-02
1.342925e+04 4.386335e-02
1.344257e+04 5.847711e-02
1.345589e+04 5.562288e-02
1.346921e+04 4.218874e-02
1.348254e+04 9.478959e-02
1.349586e+04 2.092639e-02
1.350918e+04 2.439209e-02
1.352250e+04 3.879043e-02
1.353583e+04 1.573242e-02
1.354915e+04 5.690096e-02
1.356247e+04 6.318450e-02
1.357580e+04 5.479386e-02
1.358912e+04 5.627145e-02
1.360244e+04 3.649048e-02
1.361576e+04 9.144404e-02
1.362909e+04 5.097575e-02
1.364241e+04 5.114936e-02
1.365573e+04 5.998319e-02
1.366905e+04 5.322192e-02
1.368238e+04 3.264275e-02
1.369570e+04 5.831008e-02
1.370902e+04 1.025642e-01
1.372234e+04 4.945340e-02
1.373567e+04 7.123314e-02
1.374899e+04 5.645404e-02
1.376231e+04 3.858458e-02
1.377564e+04 5.472381e-02
1.378896e+04 5.159840e-02
1.380228e+04 4.653995e-02
1.381560e+04 5.832105e-02
1.382893e+04 3.531983e-02
1.384225e+04 3.737672e-02
1.385557e+04 7.241715e-02
1.386889e+04 8.504341e-03
1.388222e+04 2.390449e-02
1.389554e+04 4.407107e-02
1.390886e+04 4.137355e-02
1.392218e+04 2.142259e-02
1.393551e+04 3.558390e-02
1.394883e+04 5.052675e-02
1.396215e+04 2.229405e-02
1.397548e+04 4.493898e-02
1.398880e+04 4.274239e-02
1.400212e+04 1.795360e-02
1.401544e+04 5.325006e-02
1.402877e+04 3.305735e-02
1.404209e+04 8.291240e-02
1.405541e+04 2.092563e-02
1.406873e+04 6.134889e-02
1.408206e+04 5.091015e-02
1.409538e+04 2.202250e-02
1.410870e+04 5.188367e-02
1.412202e+04 4.552300e-02
1.413535e+04 2.438488e-02
1.414867e+04 9.683362e-03
1.416199e+04 2.976430e-02
1.417532e+04 3.473659e-02
1.418864e+04 1.787990e-02
1.420196e+04 3.866680e-02
1.421528e+04 2.858207e-02
1.422861e+04 2.530660e-02
1.424193e+04 3.565261e-02
1.425525e+04 1.122292e-02
1.426857e+04 5.265074e-02
1.428190e+04 3.915890e-02
1.429522e+04 6.190996e-02
1.430854e+04 4.717527e-02
1.432186e+04 2.689002e-02
1.433519e+04 2.668453e-02
1.434851e+04 5.149350e-02
1.436183e+04 5.068771e-02
1.437516e+04 8.018106e-02
1.438848e+04 1.669556e-02
1.440180e+04 7.095361e-02
1.441512e+04 8.410249e-02
1.442845e+04 6.704207e-02
1.444177e+04 3.027727e-02
1.445509e+04 6.003646e-02
1.446841e+04 3.562487e-02
1.448174e+04 3.717332e-02
1.449506e+04 4.058176e-02
1.450838e+04 2.630643e-02
1.452170e+04 3.904158e-02
1.453503e+04 9.520995e-03
1.454835e+04 4.011312e-02
1.456167e+04 2.435561e-02
1.457499e+04 2.929238e-02
1.458832e+04 3.656050e-02
1.460164e+04 1.731808e-02
1.461496e+04 3.203146e-02
1.462829e+04 2.386387e-02
1.464161e+04 6.616292e-02
1.465493e+04 3.376540e-02
1.466825e+04 3.625687e-02
1.468158e+04 8.237215e-02
1.469490e+04 2.013534e-02
1.470822e+04 9.714808e-02
1.472154e+04 1.405478e-02
1.473487e+04 2.926609e-02
1.474819e+04 3.648264e-02
1.476151e+04 3.664515e-02
1.477483e+04 3.919751e-02
1.478816e+04 2.837901e-02
1.480148e+04 5.603466e-02
1.481480e+04 1.721818e-02
1.482813e+04 1.673127e-02
1.484145e+04 5.801726e-02
1.485477e+04 7.820893e-03
1.486809e+04 3.704268e-02
1.488142e+04 4.088234e-02
1.489474e+04 6.754279e-02
1.490806e+04 3.067694e-02
1.492138e+04 2.104468e-02
1.493471e+04 7.475062e-02
1.494803e+04 4.846155e-02
1.496135e+04 8.726815e-02
1.497467e+04 4.223423e-02
1.498800e+04 2.138538e-02
1.500132e+04 5.743501e-02
1.501464e+04 3.757539e-02
1.502797e+04 3.723583e-02
1.504129e+04 1.015707e-01
1.505461e+04 3.114176e-02
1.506793e+04 5.069859e-02
1.508126e+04 3.228090e-02
1.509458e+04 8.668705e-03
1.510790e+04 2.516353e-02
1.512122e+04 2.804601e-02
1.513455e+04 1.932685e-02
1.514787e+04 3.596865e-02
1.516119e+04 3.868778e-02
1.517451e+04 4.558165e-02
1.518784e+04 5.126499e-02
1.520116e+04 1.283385e-02
1.521448e+04 4.492734e-02
1.522781e+04 4.027611e-02
1.524113e+04 2.691400e-02
1.525445e+04 5.672597e-02
1.526777e+04 5.994039e-02
1.528110e+04 3.070162e-02
1.529442e+04 2.882019e-02
1.530774e+04 6.866492e-02
1.532106e+04 4.914955e-02
1.533439e+04 1.016073e-02
1.534771e+04 4.687704e-02
1.536103e+04 5.398877e-02
1.537435e+04 6.378133e-02
1.538768e+04 7.096843e-02
1.540100e+04 5.604794e-02
1.541432e+04 4.601877e-02
1.542765e+04 2.431662e-02
1.544097e+04 6.424635e-02
1.545429e+04 1.773362e-02
1.546761e+04 3.055780e-02
1.548094e+04 5.648672e-02
1.549426e+04 4.060912e-02
1.550758e+04 2.936979e-02
1.552090e+04 3.627623e-02
1.553423e+04 2.367334e-02
1.554755e+04 1.745537e-02
1.556087e+04 7.272590e-02
1.557419e+04 1.772096e-02
1.558752e+04 4.086304e-02
1.560084e+04 3.056723e-02
1.561416e+04 5.264993e-02
1.562749e+04 4.234918e-02
1.564081e+04 3.396610e-02
1.565413e+04 4.625449e-02
1.566745e+04 3.443746e-02
1.568078e+04 2.696111e-02
1.569410e+04 3.108078e-02
1.570742e+04 2.708777e-02
1.572074e+04 4.010245e-02
1.573407e+04 5.717933e-02
1.574739e+04 6.108074e-03
1.576071e+04 3.463441e-02
1.577403e+04 2.239415e-02
1.578736e+04 3.795462e-02
1.580068e+04 2.565937e-03
1.581400e+04 1.569830e-02
1.582733e+04 4.066323e-02
1.584065e+04 4.622223e-02
1.585397e+04 7.191364e-02
1.586729e+04 6.971356e-02
1.588062e+04 2.913078e-02
1.589394e+04 4.175184e-02
1.590726e+04 3.676754e-02
1.592058e+04 1.082794e-02
1.593391e+04 4.900307e-02
1.594723e+04 2.600584e-02
1.596055e+04 5.232730e-02
1.597387e+04 3.646111e-02
1.598720e+04 2.423689e-02
1.600052e+04 3.128827e-02
1.601384e+04 4.708696e-02
1.602717e+04 4.769364e-02
1.604049e+04 2.322702e-02
1.605381e+04 3.235954e-02
1.606713e+04 2.615394e-02
1.608046e+04 4.407412e-02
1.609378e+04 3.694405e-02
1.610710e+04 5.261087e-02
1.612042e+04 1.708090e-02
1.613375e+04 2.504393e-02
1.614707e+04 4.499993e-02
1.616039e+04 1.984945e-02
1.617371e+04 3.258534e-02
1.618704e+04 2.739426e-02
1.620036e+04 5.438568e-02
1.621368e+04 3.721385e-02
1.622701e+04 1.837955e-02
1.624033e+04 5.186094e-02
1.625365e+04 2.723444e-02
1.626697e+04 7.399123e-03
1.628030e+04 2.791409e-02
1.629362e+04 1.224695e-02
1.630694e+04 3.702242e-02
1.632026e+04 4.010827e-02
1.633359e+04 3.554911e-02
1.634691e+04 2.126971e-02
1.636023e+04 2.838230e-02
1.637355e+04 1.558311e-03
1.638688e+04 4.453956e-02
1.640020e+04 3.515705e-02
1.641352e+04 6.346427e-02
1.642685e+04 1.229176e-02
1.644017e+04 1.834311e-02
1.645349e+04 2.346883e-02
1.646681e+04 3.118923e-02
1.648014e+04 3.251118e-02
1.649346e+04 3.156322e-02
1.650678e+04 6.143859e-02
1.652010e+04 1.204140e-02
1.653343e+04 3.076434e-02
1.654675e+04 3.567627e-02
1.656007e+04 7.145112e-03
1.657339e+04 6.162627e-02
1.658672e+04 6.540267e-02
1.660004e+04 6.402355e-02
1.661336e+04 3.912680e-02
1.662669e+04 3.669563e-02
1.664001e+04 4.707676e-02
1.665333e+04 3.776786e-02
1.666665e+04 2.761273e-02
1.667998e+04 2.795749e-02
1.669330e+04 3.828020e-02
1.670662e+04 3.283781e-02
1.671994e+04 3.881400e-02
1.673327e+04 7.321528e-02
1.674659e+04 9.448212e-03
1.675991e+04 2.158363e-02
1.677323e+04 5.495970e-02
1.678656e+04 4.086015e-02
1.679988e+04 3.440990e-02
1.681320e+04 2.871549e-02
1.682653e+04 5.254908e-02
1.683985e+04 4.410998e-02
1.685317e+04 3.802227e-02
1.686649e+04 9.319140e-03
1.687982e+04 3.710323e-02
1.689314e+04 1.875522e-02
1.690646e+04 5.037338e-02
1.691978e+04 3.674386e-02
1.693311e+04 3.599649e-02
1.694643e+04 2.964731e-02
1.695975e+04 3.593632e-02
1.697307e+04 4.920358e-02
1.698640e+04 2.207606e-02
1.699972e+04 2.683613e-02
1.701304e+04 4.786045e-02
1.702637e+04 8.772965e-03
1.703969e+04 5.868552e-02
1.705301e+04 1.848267e-02
1.706633e+04 4.590151e-02
1.707966e+04 4.090976e-02
1.709298e+04 3.305697e-02
1.710630e+04 4.340160e-02
1.711962e+04 3.902453e-02
1.713295e+04 1.244239e-02
1.714627e+04 2.265287e-02
1.715959e+04 5.353000e-02
1.717291e+04 4.786919e-02
1.718624e+04 4.771275e-02
1.719956e+04 2.030377e-02
1.721288e+04 4.744534e-02
1.722621e+04 5.917642e-02
1.723953e+04 3.601838e-02
1.725285e+04 2.562549e-02
1.726617e+04 3.074160e-02
1.727950e+04 2.894002e-02
1.729282e+04 2.488566e-02
1.730614e+04 1.391449e-02
1.731946e+04 2.610014e-02
1.733279e+04 5.544970e-02
1.734611e+04 4.621750e-02
1.735943e+04 9.334793e-03
1.737275e+04 3.290679e-02
1.738608e+04 4.404598e-02
1.739940e+04 3.558812e-02
1.741272e+04 2.599152e-02
1.742605e+04 3.500413e-02
1.743937e+04 1.962903e-02
1.745269e+04 2.108596e-02
1.746601e+04 3.600932e-02
1.747934e+04 2.750937e-02
1.749266e+04 4.330194e-02
1.750598e+04 3.501832e-02
1.751930e+04 3.531315e-02
1.753263e+04 4.064159e-02
1.754595e+04 3.742970e-02
1.755927e+04 3.783595e-02
1.757259e+04 5.636071e-02
1.758592e+04 1.880578e-02
1.759924e+04 4.776878e-02
1.761256e+04 9.320670e-03
1.762589e+04 6.064202e-02
1.763921e+04 4.329883e-02
1.765253e+04 1.910244e-02
1.766585e+04 1.950759e-02
1.767918e+04 1.448618e-02
1.769250e+04 4.190880e-02
1.770582e+04 3.438410e-02
1.771914e+04 2.485987e-02
1.773247e+04 3.113950e-02
1.774579e+04 7.086608e-03
1.775911e+04 4.680554e-02
1.777243e+04 2.580505e-02
1.778576e+04 2.388366e-02
1.779908e+04 3.769334e-02
1.781240e+04 5.992957e-02
1.782573e+04 3.004864e-02
1.783905e+04 2.282174e-02
1.785237e+04 7.050949e-02
1.786569e+04 3.575015e-02
1.787902e+04 3.119583e-02
1.789234e+04 2.144423e-02
1.790566e+04 1.637304e-02
1.791898e+04 1.511674e-02
1.793231e+04 2.873179e-02
1.794563e+04 4.346514e-02
1.795895e+04 1.957323e-02
1.797227e+04 1.812495e-02
1.798560e+04 3.099633e-02
1.799892e+04 5.173198e-02
1.801224e+04 4.496339e-02
1.802557e+04 4.753184e-02
1.803889e+04 3.598406e-02
1.805221e+04 6.254587e-02
1.806553e+04 4.018405e-02
1.807886e+04 2.430955e-02
1.809218e+04 3.598722e-02
1.810550e+04 2.690001e-02
1.811882e+04 2.480050e-02
1.813215e+04 2.051424e-02
1.814547e+04 4.134639e-02
1.815879e+04 3.816464e-02
1.817211e+04 3.076262e-02
1.818544e+04 1.356394e-02
1.819876e+04 3.027074e-02
1.821208e+04 2.957629e-02
1.822541e+04 1.326438e-02
1.823873e+04 8.614936e-03
1.825205e+04 4.407123e-02
1.826537e+04 3.604813e-02
1.827870e+04 9.177126e-02
1.829202e+04 6.707167e-03
1.830534e+04 1.250063e-02
1.831866e+04 6.698370e-02
1.833199e+04 1.368617e-02
1.834531e+04 4.535794e-02
1.835863e+04 1.399385e-02
1.837195e+04 2.172700e-02
1.838528e+04 5.670048e-02
1.839860e+04 3.225822e-02
1.841192e+04 3.436269e-02
1.842525e+04 4.630242e-02
1.843857e+04 3.428501e-02
1.845189e+04 2.149700e-02
1.846521e+04 1.559264e-02
1.847854e+04 2.984710e-02
1.849186e+04 2.916419e-02
1.850518e+04 3.162594e-02
1.851850e+04 1.602010e-02
1.853183e+04 1.251911e-02
1.854515e+04 2.240180e-02
1.855847e+04 2.141879e-02
1.857179e+04 7.044099e-02
1.858512e+04 3.922584e-03
1.859844e+04 4.965866e-02
1.861176e+04 3.130002e-02
1.862509e+04 3.289306e-02
1.863841e+04 6.350985e-02
1.865173e+04 3.206436e-02
1.866505e+04 3.376636e-02
1.867838e+04 5.267648e-02
1.869170e+04 8.963497e-03
1.870502e+04 3.478971e-02
1.871834e+04 4.979388e-02
1.873167e+04 6.352024e-02
1.874499e+04 1.135505e-02
1.875831e+04 4.265113e-02
1.877163e+04 1.081008e-02
1.878496e+04 3.326753e-03
1.879828e+04 3.062611e-02
1.881160e+04 8.455571e-03
1.882492e+04 6.218954e-02
1.883825e+04 8.204524e-03
1.885157e+04 1.426832e-02
1.886489e+04 1.459139e-02
1.887822e+04 2.128900e-02
1.889154e+04 1.011530e-02
1.890486e+04 8.833110e-03
1.891818e+04 1.942385e-02
1.893151e+04 5.726757e-02
1.894483e+04 4.464814e-02
1.895815e+04 2.001168e-02
1.897147e+04 1.218351e-02
1.898480e+04 4.161325e-02
1.899812e+04 6.396830e-03
1.901144e+04 3.297296e-02
1.902476e+04 6.221261e-02
1.903809e+04 1.064471e-02
1.905141e+04 3.280484e-02
1.906473e+04 1.391660e-02
1.907806e+04 2.027465e-02
1.909138e+04 1.491281e-02
1.910470e+04 2.152680e-02
1.911802e+04 4.118008e-02
1.913135e+04 3.108760e-02
1.914467e+04 6.070267e-02
1.915799e+04 4.687108e-02
1.917131e+04 1.928373e-02
1.918464e+04 4.091360e-02
1.919796e+04 2.298026e-02
1.921128e+04 1.271766e-02
1.922460e+04 2.228349e-02
1.923793e+04 8.327211e-03
1.925125e+04 5.446205e-02
1.926457e+04 2.333124e-02
1.927790e+04 1.953927e-02
1.929122e+04 5.134854e-03
1.930454e+04 4.570454e-02
1.931786e+04 1.259402e-02
1.933119e+04 1.949570e-02
1.934451e+04 4.571038e-03
1.935783e+04 2.381442e-02
1.937115e+04 2.577822e-02
1.938448e+04 3.881544e-02
1.939780e+04 1.832812e-02
1.941112e+04 4.216202e-02
1.942444e+04 4.811161e-02
1.943777e+04 7.628097e-03
1.945109e+04 1.085515e-02
1.946441e+04 1.947755e-02
1.947774e+04 3.965436e-02
1.949106e+04 3.367561e-02
1.950438e+04 3.890595e-02
1.951770e+04 5.746240e-03
1.953103e+04 1.785826e-02
1.954435e+04 3.342168e-02
1.955767e+04 4.347869e-02
1.957099e+04 4.103585e-02
1.958432e+04 2.719817e-02
1.959764e+04 9.820086e-03
1.961096e+04 2.538621e-02
1.962428e+04 4.277777e-02
1.963761e+04 1.800431e-02
1.965093e+04 4.742909e-02
1.966425e+04 2.517430e-02
1.967758e+04 1.024613e-02
1.969090e+04 3.295395e-03
1.970422e+04 3.887523e-02
1.971754e+04 3.151881e-02
1.973087e+04 2.522088e-02
1.974419e+04 1.111132e-02
1.975751e+04 3.179147e-02
1.977083e+04 2.701102e-02
1.978416e+04 3.628372e-02
1.979748e+04 2.290506e-02
1.981080e+04 1.689467e-02
1.982412e+04 2.076267e-02
1.983745e+04 7.635447e-03
1.985077e+04 7.676844e-02
1.986409e+04 1.886705e-02
1.987742e+04 3.832242e-02
1.989074e+04 1.595662e-02
1.990406e+04 3.468392e-02
1.991738e+04 2.374315e-02
1.993071e+04 2.016861e-02
1.994403e+04 4.882696e-02
1.995735e+04 3.313366e-02
1.997067e+04 2.684771e-02
1.998400e+04 1.958815e-02
1.999732e+04 3.084327e-02
2.001064e+04 8.327538e-03
2.002396e+04 1.358207e-02
2.003729e+04 3.621298e-02
2.005061e+04 1.331694e-02
2.006393e+04 1.320659e-02
2.007726e+04 2.099363e-02
2.009058e+04 1.443760e-02
2.010390e+04 3.275822e-02
2.011722e+04 4.485231e-02
2.013055e+04 2.118847e-02
2.014387e+04 2.351547e-02
2.015719e+04 3.868576e-02
2.017051e+04 9.954810e-03
2.018384e+04 3.705512e-02
2.019716e+04 4.187011e-02
2.021048e+04 3.230861e-02
2.022380e+04 4.485505e-03
2.023713e+04 3.722037e-02
2.025045e+04 5.689316e-02
2.026377e+04 3.170172e-02
2.027710e+04 1.864432e-02
2.029042e+04 4.525345e-03
2.030374e+04 3.567690e-02
2.031706e+04 2.458314e-02
2.033039e+04 5.135794e-02
2.034371e+04 8.135165e-03
2.035703e+04 3.619937e-02
2.037035e+04 3.656243e-02
2.038368e+04 1.065149e-02
2.039700e+04 4.668500e-02
2.041032e+04 5.297293e-02
2.042364e+04 3.097026e-02
2.043697e+04 3.304559e-02
2.045029e+04 2.894195e-02
2.046361e+04 3.839467e-02
2.047694e+04 1.013448e-02
2.049026e+04 3.758029e-02
2.050358e+04 2.933537e-02
2.051690e+04 4.983308e-03
2.053023e+04 3.786017e-02
2.054355e+04 2.173181e-02
2.055687e+04 2.579336e-02
2.057019e+04 2.746625e-02
2.058352e+04 1.816259e-02
2.059684e+04 1.894946e-02
2.061016e+04 1.690506e-02
2.062348e+04 2.366164e-02
2.063681e+04 1.847570e-02
2.065013e+04 3.782929e-02
2.066345e+04 6.138623e-03
2.067678e+04 3.630844e-02
2.069010e+04 2.018754e-02
2.070342e+04 2.933122e-02
2.071674e+04 5.328940e-03
2.073007e+04 3.044344e-02
2.074339e+04 1.905020e-02
2.075671e+04 3.081550e-02
2.077003e+04 9.856934e-03
2.078336e+04 6.179078e-02
2.079668e+04 4.699027e-02
2.081000e+04 4.852498e-02
2.082332e+04 1.583269e-02
2.083665e+04 2.864412e-02
2.084997e+04 4.676809e-02
2.086329e+04 2.481058e-02
2.087662e+04 1.107898e-02
2.088994e+04 1.348413e-02
2.090326e+04 3.579277e-02
2.091658e+04 3.174531e-02
2.092991e+04 8.312557e-03
2.094323e+04 2.841327e-02
2.095655e+04 1.171733e-02
2.096987e+04 2.385637e-02
2.098320e+04 1.681303e-02
2.099652e+04 3.407001e-02
2.100984e+04 1.991223e-02
2.102316e+04 5.090354e-02
2.103649e+04 1.373697e-02
2.104981e+04 2.183282e-02
2.106313e+04 1.416972e-02
2.107646e+04 4.550151e-02
2.108978e+04 1.785323e-02
2.110310e+04 1.246618e-02
2.111642e+04 2.101803e-02
2.112975e+04 1.966248e-02
2.114307e+04 5.933707e-03
2.115639e+04 1.137537e-02
2.116971e+04 1.380185e-02
2.118304e+04 3.234041e-02
2.119636e+04 1.827316e-02
2.120968e+04 9.032593e-03
2.122300e+04 4.363338e-02
2.123633e+04 1.712638e-02
2.124965e+04 1.495850e-02
2.126297e+04 2.954654e-02
2.127630e+04 1.284918e-02
2.128962e+04 1.297492e-02
2.130294e+04 2.461421e-02
2.131626e+04 4.093087e-02
2.132959e+04 2.316750e-02
2.134291e+04 1.478500e-02
2.135623e+04 2.201924e-03
2.136955e+04 2.134867e-02
2.138288e+04 5.175513e-02
2.139620e+04 2.768059e-02
2.140952e+04 3.409295e-02
2.142284e+04 1.312954e-02
2.143617e+04 3.674272e-02
2.144949e+04 3.160885e-02
2.146281e+04 2.122910e-02
2.147614e+04 1.568836e-02
2.148946e+04 1.675397e-02
2.150278e+04 1.857604e-02
2.151610e+04 4.694561e-02
2.152943e+04 5.129496e-03
2.154275e+04 2.157207e-02
2.155607e+04 1.674131e-02
2.156939e+04 2.551348e-02
2.158272e+04 2.932006e-02
2.159604e+04 1.691816e-02
2.160936e+04 1.458029e-02
2.162268e+04 1.742951e-02
2.163601e+04 1.499029e-02
2.164933e+04 7.101855e-03
2.166265e+04 9.208121e-03
2.167598e+04 1.675215e-02
2.168930e+04 4.342973e-02
2.170262e+04 1.634743e-02
2.171594e+04 1.568916e-02
2.172927e+04 3.463679e-02
2.174259e+04 5.171051e-02
2.175591e+04 2.671938e-03
2.176923e+04 3.583123e-02
2.178256e+04 9.715050e-03
2.179588e+04 1.149068e-02
2.180920e+04 2.165354e-02
2.182252e+04 1.867904e-02
2.183585e+04 1.685715e-02
2.184917e+04 4.041055e-02
2.186249e+04 2.404055e-02
2.187582e+04 1.689195e-02
2.188914e+04 2.002249e-02
2.190246e+04 1.735393e-02
2.191578e+04 7.986497e-03
2.192911e+04 3.610460e-02
2.194243e+04 1.415616e-02
2.195575e+04 3.162136e-02
2.196907e+04 2.105149e-02
2.198240e+04 4.045225e-02
2.199572e+04 2.168262e-03
2.200904e+04 1.012646e-02
2.202236e+04 2.812843e-02
2.203569e+04 1.563572e-02
2.204901e+04 5.118569e-02
2.206233e+04 8.312250e-03
2.207566e+04 2.303901e-02
2.208898e+04 1.794194e-02
2.210230e+04 2.051808e-02
2.211562e+04 1.084258e-02
2.212895e+04 1.365927e-02
2.214227e+04 2.301416e-02
2.215559e+04 2.373291e-02
2.216891e+04 1.162062e-02
2.218224e+04 2.182633e-02
2.219556e+04 9.622869e-03
2.220888e+04 2.346347e-02
2.222220e+04 3.352720e-02
2.223553e+04 1.864904e-02
2.224885e+04 1.612091e-02
2.226217e+04 1.972451e-02
2.227550e+04 1.290423e-02
2.228882e+04 9.220058e-03
2.230214e+04 2.146031e-02
2.231546e+04 3.203366e-02
2.232879e+04 2.161821e-02
2.234211e+04 3.169920e-02
2.235543e+04 3.466203e-02
2.236875e+04 1.737367e-02
2.238208e+04 3.507338e-02
2.239540e+04 8.656540e-03
2.240872e+04 4.239671e-02
2.242204e+04 1.245663e-02
2.243537e+04 3.372555e-02
2.244869e+04 3.114230e-02
2.246201e+04 3.215853e-02
2.247534e+04 2.298748e-02
2.248866e+04 2.608431e-02
2.250198e+04 2.481150e-02
2.251530e+04 1.671518e-02
2.252863e+04 3.101809e-02
2.254195e+04 1.582923e-02
2.255527e+04 1.414165e-02
2.256859e+04 5.646496e-03
2.258192e+04 1.446070e-02
2.259524e+04 4.450978e-02
2.260856e+04 1.253724e-02
2.262188e+04 2.473687e-02
2.263521e+04 3.708894e-03
2.264853e+04 1.355064e-02
2.266185e+04 3.177929e-02
2.267518e+04 3.429399e-02
2.268850e+04 3.944770e-02
2.270182e+04 2.273608e-02
2.271514e+04 1.624365e-02
2.272847e+04 9.011689e-03
2.274179e+04 1.080852e-02
2.275511e+04 3.456045e-02
2.276843e+04 3.154408e-02
2.278176e+04 2.827915e-02
2.279508e+04 2.033000e-02
2.280840e+04 2.318722e-02
2.282172e+04 3.074853e-02
2.283505e+04 3.082897e-02
2.284837e+04 5.113814e-02
2.286169e+04 1.594750e-02
2.287502e+04 6.407222e-03
2.288834e+04 2.255951e-02
2.290166e+04 1.886456e-02
2.291498e+04 1.504305e-02
2.292831e+04 3.732773e-02
2.294163e+04 2.701586e-03
2.295495e+04 2.654511e-02
2.296827e+04 5.009386e-02
2.298160e+04 2.565121e-02
2.299492e+04 4.486459e-03
2.300824e+04 5.796749e-02
2.302156e+04 1.625175e-02
2.303489e+04 1.688728e-02
2.304821e+04 2.011427e-02
2.306153e+04 2.745012e-02
2.307485e+04 3.298180e-02
2.308818e+04 1.379024e-02
2.310150e+04 5.653459e-03
2.311482e+04 2.458649e-02
2.312815e+04 8.935028e-03
2.314147e+04 2.030931e-02
2.315479e+04 2.009907e-02
2.316811e+04 4.031461e-02
2.318144e+04 1.889637e-02
2.319476e+04 2.799070e-02
