# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.389943e-02
1.160404e+04 4.155342e-02
1.161736e+04 4.586302e-02
1.163069e+04 2.690000e-02
1.164401e+04 3.495573e-02
1.165733e+04 3.229988e-02
1.167065e+04 3.758683e-02
1.168398e+04 3.571113e-02
1.169730e+04 2.985952e-02
1.171062e+04 4.606314e-02
1.172394e+04 4.055537e-02
1.173727e+04 4.287708e-02
1.175059e+04 1.663856e-02
1.176391e+04 1.296381e-02
1.177724e+04 4.249382e-02
1.179056e+04 3.408858e-02
1.180388e+04 4.250699e-02
1.181720e+04 3.660864e-02
1.183053e+04 3.691461e-02
1.184385e+04 3.925799e-02
1.185717e+04 4.536775e-02
1.187049e+04 4.581210e-02
1.188382e+04 3.035825e-02
1.189714e+04 4.110381e-02
1.191046e+04 3.195125e-02
1.192378e+04 2.336560e-02
1.193711e+04 3.067987e-02
1.195043e+04 3.082140e-02
1.196375e+04 3.053332e-02
1.197708e+04 4.334311e-02
1.199040e+04 2.959703e-02
1.200372e+04 3.542411e-02
1.201704e+04 2.829873e-02
1.203037e+04 3.466077e-02
1.204369e+04 3.696462e-02
1.205701e+04 3.343420e-02
1.207033e+04 1.786273e-02
1.208366e+04 4.034649e-02
1.209698e+04 2.397301e-02
1.211030e+04 3.354008e-02
1.212362e+04 2.896342e-02
1.213695e+04 3.152527e-02
1.215027e+04 2.528158e-02
1.216359e+04 4.667398e-02
1.217692e+04 3.799192e-02
1.219024e+04 3.012970e-02
1.220356e+04 4.130108e-02
1.221688e+04 1.985030e-02
1.223021e+04 2.598568e-02
1.224353e+04 3.753942e-02
1.225685e+04 2.786839e-02
1.227017e+04 4.237429e-02
1.228350e+04 4.222088e-02
1.229682e+04 2.943699e-02
1.231014e+04 5.611745e-02
1.232346e+04 1.894279e-02
1.233679e+04 1.532604e-02
1.235011e+04 2.859095e-02
1.236343e+04 3.294151e-02
1.237676e+04 2.504956e-02
1.239008e+04 1.596149e-02
1.240340e+04 4.286588e-02
1.241672e+04 3.447361e-02
1.243005e+04 4.874880e-02
1.244337e+04 2.260725e-02
1.245669e+04 2.987998e-02
1.247001e+04 2.336858e-02
1.248334e+04 3.214875e-02
1.249666e+04 3.745377e-02
1.250998e+04 2.275495e-02
1.252330e+04 3.196265e-02
1.253663e+04 3.132852e-02
1.254995e+04 4.053307e-02
1.256327e+04 3.792481e-02
1.257660e+04 1.956097e-02
1.258992e+04 3.083289e-02
1.260324e+04 3.602458e-02
1.261656e+04 3.207739e-02
1.262989e+04 3.423896e-02
1.264321e+04 3.118913e-02
1.265653e+04 3.119777e-02
1.266985e+04 3.040833e-02
1.268318e+04 2.922845e-02
1.269650e+04 2.777424e-02
1.270982e+04 3.696798e-02
1.272314e+04 4.544862e-02
1.273647e+04 2.603338e-02
1.274979e+04 9.084311e-03
1.276311e+04 2.847111e-02
1.277644e+04 3.529510e-02
1.278976e+04 2.923152e-02
1.280308e+04 2.397712e-02
1.281640e+04 4.026271e-02
1.282973e+04 4.079162e-02
1.284305e+04 3.111327e-02
1.285637e+04 2.311395e-02
1.286969e+04 4.872880e-02
1.288302e+04 2.834887e-02
1.289634e+04 2.912537e-02
1.290966e+04 1.865093e-02
1.292298e+04 3.437253e-02
1.293631e+04 1.335623e-02
1.294963e+04 2.605838e-02
1.296295e+04 1.941644e-02
1.297628e+04 3.355396e-02
1.298960e+04 3.049054e-02
1.300292e+04 3.357021e-02
1.301624e+04 2.523299e-02
1.302957e+04 4.320935e-02
1.304289e+04 2.458436e-02
1.305621e+04 2.630124e-02
1.306953e+04 3.841257e-02
1.308286e+04 3.126100e-02
1.309618e+04 2.206129e-02
1.310950e+04 2.472210e-02
1.312282e+04 2.377586e-02
1.313615e+04 2.386995e-02
1.314947e+04 3.843252e-02
1.316279e+04 3.876728e-02
1.317612e+04 4.306284e-02
1.318944e+04 3.411625e-02
1.320276e+04 3.664306e-02
1.321608e+04 2.436252e-02
1.322941e+04 3.633732e-02
1.324273e+04 1.561217e-02
1.325605e+04 3.443944e-02
1.326937e+04 3.895142e-02
1.328270e+04 4.841493e-02
1.329602e+04 2.982096e-02
1.330934e+04 3.238163e-02
1.332266e+04 2.098920e-02
1.333599e+04 3.510098e-02
1.334931e+04 3.716731e-02
1.336263e+04 2.041721e-02
1.337596e+04 3.248425e-02
1.338928e+04 3.201667e-02
1.340260e+04 3.451042e-02
1.341592e+04 3.671624e-02
1.342925e+04 3.339299e-02
1.344257e+04 3.169469e-02
1.345589e+04 2.547002e-02
1.346921e+04 2.386482e-02
1.348254e+04 4.337467e-02
1.349586e+04 2.676547e-02
1.350918e+04 2.947975e-02
1.352250e+04 3.236750e-02
1.353583e+04 1.771042e-02
1.354915e+04 2.776783e-02
1.356247e+04 3.257692e-02
1.357580e+04 2.344871e-02
1.358912e+04 2.241098e-02
1.360244e+04 2.861657e-02
1.361576e+04 2.528490e-02
1.362909e+04 2.568694e-02
1.364241e+04 3.404265e-02
1.365573e+04 2.562518e-02
1.366905e+04 3.064268e-02
1.368238e+04 2.133109e-02
1.369570e+04 3.568926e-02
1.370902e+04 2.065837e-02
1.372234e+04 1.922544e-02
1.373567e+04 2.594220e-02
1.374899e+04 3.809632e-02
1.376231e+04 3.165660e-02
1.377564e+04 3.493078e-02
1.378896e+04 2.167125e-02
1.380228e+04 3.922004e-02
1.381560e+04 2.588459e-02
1.382893e+04 3.000000e-02
1.384225e+04 2.713585e-02
1.385557e+04 3.885344e-02
1.386889e+04 3.251350e-02
1.388222e+04 2.260216e-02
1.389554e+04 2.406441e-02
1.390886e+04 3.391199e-02
1.392218e+04 1.976659e-02
1.393551e+04 2.827427e-02
1.394883e+04 1.696718e-02
1.396215e+04 4.601578e-02
1.397548e+04 2.894190e-02
1.398880e+04 2.649396e-02
1.400212e+04 2.617068e-02
1.401544e+04 2.077215e-02
1.402877e+04 2.547572e-02
1.404209e+04 2.606554e-02
1.405541e+04 3.116342e-02
1.406873e+04 2.761991e-02
1.408206e+04 2.399843e-02
1.409538e+04 2.973229e-02
1.410870e+04 1.686413e-02
1.412202e+04 2.680966e-02
1.413535e+04 3.566672e-02
1.414867e+04 3.609874e-02
1.416199e+04 1.855528e-02
1.417532e+04 2.973595e-02
1.418864e+04 1.581338e-02
1.420196e+04 2.188225e-02
1.421528e+04 3.488092e-02
1.422861e+04 1.061288e-02
1.424193e+04 3.831155e-02
1.425525e+04 2.558288e-02
1.426857e+04 2.580851e-02
1.428190e+04 2.458221e-02
1.429522e+04 2.837351e-02
1.430854e+04 2.709225e-02
1.432186e+04 2.788721e-02
1.433519e+04 2.913881e-02
1.434851e+04 1.876388e-02
1.436183e+04 2.862914e-02
1.437516e+04 2.551793e-02
1.438848e+04 3.188323e-02
1.440180e+04 1.141141e-02
1.441512e+04 2.026575e-02
1.442845e+04 3.916639e-02
1.444177e+04 3.554684e-02
1.445509e+04 3.130838e-02
1.446841e+04 2.114224e-02
1.448174e+04 3.196964e-02
1.449506e+04 1.956799e-02
1.450838e+04 1.565441e-02
1.452170e+04 3.441733e-02
1.453503e+04 1.224173e-02
1.454835e+04 2.639798e-02
1.456167e+04 1.809054e-02
1.457499e+04 2.897682e-02
1.458832e+04 2.293059e-02
1.460164e+04 2.024562e-02
1.461496e+04 2.575724e-02
1.462829e+04 2.263004e-02
1.464161e+04 1.358924e-02
1.465493e+04 2.651290e-02
1.466825e+04 2.151314e-02
1.468158e+04 1.923615e-02
1.469490e+04 3.298053e-02
1.470822e+04 2.161879e-02
1.472154e+04 3.441499e-02
1.473487e+04 3.522302e-02
1.474819e+04 3.057315e-02
1.476151e+04 2.081473e-02
1.477483e+04 2.212799e-02
1.478816e+04 3.003888e-02
1.480148e+04 1.520417e-02
1.481480e+04 3.116936e-02
1.482813e+04 2.637251e-02
1.484145e+04 2.686055e-02
1.485477e+04 2.332461e-02
1.486809e+04 1.734636e-02
1.488142e+04 2.651227e-02
1.489474e+04 2.399358e-02
1.490806e+04 2.245356e-02
1.492138e+04 3.445229e-02
1.493471e+04 2.621430e-02
1.494803e+04 4.493382e-02
1.496135e+04 2.394690e-02
1.497467e+04 2.666733e-02
1.498800e+04 3.182888e-02
1.500132e+04 2.820593e-02
1.501464e+04 2.891423e-02
1.502797e+04 3.313743e-02
1.504129e+04 9.718556e-03
1.505461e+04 2.181185e-02
1.506793e+04 2.022426e-02
1.508126e+04 2.615004e-02
1.509458e+04 2.613551e-02
1.510790e+04 2.348482e-02
1.512122e+04 3.145735e-02
1.513455e+04 3.209257e-02
1.514787e+04 2.462100e-02
1.516119e+04 2.699122e-02
1.517451e+04 2.306495e-02
1.518784e+04 1.715271e-02
1.520116e+04 2.409046e-02
1.521448e+04 3.354826e-02
1.522781e+04 3.033785e-02
1.524113e+04 2.936259e-02
1.525445e+04 2.634727e-02
1.526777e+04 2.384101e-02
1.528110e+04 2.780062e-02
1.529442e+04 1.511918e-02
1.530774e+04 4.440145e-02
1.532106e+04 3.883696e-02
1.533439e+04 3.118210e-02
1.534771e+04 2.702137e-02
1.536103e+04 2.904930e-02
1.537435e+04 3.686276e-02
1.538768e+04 1.766103e-02
1.540100e+04 2.776085e-02
1.541432e+04 3.256903e-02
1.542765e+04 2.520755e-02
1.544097e+04 3.366162e-02
1.545429e+04 2.684944e-02
1.546761e+04 4.551186e-02
1.548094e+04 2.681728e-02
1.549426e+04 2.270500e-02
1.550758e+04 2.505240e-02
1.552090e+04 2.957198e-02
1.553423e+04 2.062306e-02
1.554755e+04 1.389628e-02
1.556087e+04 3.634731e-02
1.557419e+04 9.094087e-03
1.558752e+04 2.831900e-02
1.560084e+04 3.265939e-02
1.561416e+04 3.541119e-02
1.562749e+04 2.167882e-02
1.564081e+04 2.835457e-02
1.565413e+04 1.713936e-02
1.566745e+04 2.294255e-02
1.568078e+04 3.571056e-02
1.569410e+04 2.882977e-02
1.570742e+04 3.461225e-02
1.572074e+04 3.456890e-02
1.573407e+04 1.804443e-02
1.574739e+04 2.240937e-02
1.576071e+04 2.039782e-02
1.577403e+04 2.780077e-02
1.578736e+04 2.369426e-02
1.580068e+04 2.636520e-02
1.581400e+04 1.378988e-02
1.582733e+04 2.934447e-02
1.584065e+04 1.743062e-02
1.585397e+04 3.692149e-02
1.586729e+04 2.276593e-02
1.588062e+04 1.585988e-02
1.589394e+04 2.144218e-02
1.590726e+04 2.788134e-02
1.592058e+04 2.929439e-02
1.593391e+04 1.709398e-02
1.594723e+04 1.891760e-02
1.596055e+04 2.385265e-02
1.597387e+04 1.946401e-02
1.598720e+04 2.478719e-02
1.600052e+04 2.094876e-02
1.601384e+04 2.501878e-02
1.602717e+04 2.048036e-02
1.604049e+04 2.519734e-02
1.605381e+04 2.218530e-02
1.606713e+04 2.695308e-02
1.608046e+04 1.932847e-02
1.609378e+04 3.550239e-02
1.610710e+04 8.668301e-03
1.612042e+04 2.644929e-02
1.613375e+04 3.438986e-02
1.614707e+04 2.995866e-02
1.616039e+04 2.765004e-02
1.617371e+04 2.332404e-02
1.618704e+04 1.175920e-02
1.620036e+04 2.704507e-02
1.621368e+04 3.301774e-02
1.622701e+04 3.167883e-02
1.624033e+04 2.068062e-02
1.625365e+04 1.367431e-02
1.626697e+04 2.300568e-02
1.628030e+04 1.746775e-02
1.629362e+04 7.970984e-03
1.630694e+04 2.198423e-02
1.632026e+04 2.839764e-02
1.633359e+04 1.731468e-02
1.634691e+04 2.324270e-02
1.636023e+04 2.141971e-02
1.637355e+04 2.936868e-02
1.638688e+04 2.652215e-02
1.640020e+04 1.453168e-02
1.641352e+04 1.770064e-02
1.642685e+04 2.552259e-02
1.644017e+04 1.731188e-02
1.645349e+04 2.322522e-02
1.646681e+04 2.702066e-02
1.648014e+04 1.184247e-02
1.649346e+04 2.569836e-02
1.650678e+04 1.661486e-02
1.652010e+04 2.301296e-02
1.653343e+04 2.567723e-02
1.654675e+04 1.741772e-02
1.656007e+04 3.512381e-02
1.657339e+04 2.468051e-02
1.658672e+04 1.803784e-02
1.660004e+04 3.112418e-02
1.661336e+04 2.946925e-02
1.662669e+04 2.569201e-02
1.664001e+04 3.037933e-02
1.665333e+04 8.000292e-03
1.666665e+04 1.980064e-02
1.667998e+04 1.907235e-02
1.669330e+04 2.106497e-02
1.670662e+04 2.423603e-02
1.671994e+04 1.525239e-02
1.673327e+04 2.583642e-02
1.674659e+04 2.424729e-02
1.675991e+04 2.348739e-02
1.677323e+04 1.216156e-02
1.678656e+04 2.440156e-02
1.679988e+04 2.133605e-02
1.681320e+04 2.846831e-02
1.682653e+04 2.438128e-02
1.683985e+04 2.182499e-02
1.685317e+04 1.887464e-02
1.686649e+04 2.070661e-02
1.687982e+04 2.279421e-02
1.689314e+04 2.668518e-02
1.690646e+04 2.953728e-02
1.691978e+04 1.867365e-02
1.693311e+04 2.786545e-02
1.694643e+04 2.942775e-02
1.695975e+04 1.897047e-02
1.697307e+04 2.311090e-02
1.698640e+04 2.062214e-02
1.699972e+04 2.936190e-02
1.701304e+04 1.739876e-02
1.702637e+04 2.113817e-02
1.703969e+04 2.088801e-02
1.705301e+04 2.597317e-02
1.706633e+04 3.135548e-02
1.707966e+04 2.507635e-02
1.709298e+04 1.947910e-02
1.710630e+04 1.830846e-02
1.711962e+04 1.631327e-02
1.713295e+04 2.612986e-02
1.714627e+04 2.227797e-02
1.715959e+04 2.135788e-02
1.717291e+04 3.160596e-02
1.718624e+04 2.350009e-02
1.719956e+04 2.529349e-02
1.721288e+04 2.451024e-02
1.722621e+04 2.784628e-02
1.723953e+04 2.640482e-02
1.725285e+04 2.486727e-02
1.726617e+04 1.793681e-02
1.727950e+04 1.780345e-02
1.729282e+04 2.235291e-02
1.730614e+04 2.145636e-02
1.731946e+04 1.726333e-02
1.733279e+04 1.989061e-02
1.734611e+04 2.851470e-02
1.735943e+04 2.448491e-02
1.737275e+04 1.640133e-02
1.738608e+04 1.689172e-02
1.739940e+04 3.608202e-02
1.741272e+04 1.997460e-02
1.742605e+04 1.828648e-02
1.743937e+04 1.688633e-02
1.745269e+04 2.237133e-02
1.746601e+04 1.750899e-02
1.747934e+04 1.808724e-02
1.749266e+04 2.946235e-02
1.750598e+04 2.589881e-02
1.751930e+04 1.327641e-02
1.753263e+04 2.782075e-02
1.754595e+04 2.074452e-02
1.755927e+04 2.025396e-02
1.757259e+04 2.210234e-02
1.758592e+04 2.375908e-02
1.759924e+04 2.837609e-02
1.761256e+04 1.859661e-02
1.762589e+04 2.297442e-02
1.763921e+04 2.032769e-02
1.765253e+04 2.027631e-02
1.766585e+04 1.434314e-02
1.767918e+04 2.716039e-02
1.769250e+04 2.578703e-02
1.770582e+04 1.865069e-02
1.771914e+04 2.404425e-02
1.773247e+04 2.567436e-02
1.774579e+04 1.508242e-02
1.775911e+04 2.213222e-02
1.777243e+04 2.371359e-02
1.778576e+04 2.366022e-02
1.779908e+04 2.720344e-02
1.781240e+04 7.270488e-03
1.782573e+04 1.942344e-02
1.783905e+04 2.313527e-02
1.785237e+04 1.106410e-02
1.786569e+04 2.442901e-02
1.787902e+04 1.896915e-02
1.789234e+04 2.487302e-02
1.790566e+04 1.834467e-02
1.791898e+04 2.046171e-02
1.793231e+04 1.909801e-02
1.794563e+04 2.046875e-02
1.795895e+04 2.265341e-02
1.797227e+04 1.839538e-02
1.798560e+04 2.061460e-02
1.799892e+04 2.335252e-02
1.801224e+04 2.015736e-02
1.802557e+04 2.738450e-02
1.803889e+04 2.095142e-02
1.805221e+04 1.554188e-02
1.806553e+04 2.914181e-02
1.807886e+04 2.527617e-02
1.809218e+04 2.316020e-02
1.810550e+04 2.902383e-02
1.811882e+04 2.586667e-02
1.813215e+04 2.536601e-02
1.814547e+04 2.583866e-02
1.815879e+04 2.695037e-02
1.817211e+04 2.168551e-02
1.818544e+04 2.694641e-02
1.819876e+04 3.274223e-02
1.821208e+04 1.506320e-02
1.822541e+04 1.698743e-02
1.823873e+04 2.725946e-02
1.825205e+04 1.566684e-02
1.826537e+04 2.602451e-02
1.827870e+04 2.903321e-02
1.829202e+04 2.014577e-02
1.830534e+04 1.995250e-02
1.831866e+04 2.260111e-02
1.833199e+04 1.518558e-02
1.834531e+04 1.339522e-02
1.835863e+04 1.917744e-02
1.837195e+04 2.561909e-02
1.838528e+04 1.341517e-02
1.839860e+04 3.108013e-02
1.841192e+04 2.245285e-02
1.842525e+04 2.325651e-02
1.843857e+04 1.448150e-02
1.845189e+04 2.445498e-02
1.846521e+04 1.731022e-02
1.847854e+04 1.608436e-02
1.849186e+04 2.583500e-02
1.850518e+04 2.005905e-02
1.851850e+04 3.101292e-02
1.853183e+04 2.289343e-02
1.854515e+04 2.147993e-02
1.855847e+04 1.874046e-02
1.857179e+04 3.061717e-02
1.858512e+04 1.882813e-02
1.859844e+04 2.091901e-02
1.861176e+04 1.800414e-02
1.862509e+04 2.463836e-02
1.863841e+04 1.653442e-02
1.865173e+04 2.051414e-02
1.866505e+04 1.884478e-02
1.867838e+04 3.032331e-02
1.869170e+04 2.225688e-02
1.870502e+04 2.470378e-02
1.871834e+04 1.667947e-02
1.873167e+04 2.601947e-02
1.874499e+04 2.474919e-02
1.875831e+04 2.206991e-02
1.877163e+04 2.197693e-02
1.878496e+04 2.193894e-02
1.879828e+04 2.140759e-02
1.881160e+04 2.157465e-02
1.882492e+04 2.621307e-02
1.883825e+04 2.916695e-02
1.885157e+04 1.900952e-02
1.886489e+04 2.683152e-02
1.887822e+04 2.004723e-02
1.889154e+04 1.580500e-02
1.890486e+04 2.197663e-02
1.891818e+04 2.602787e-02
1.893151e+04 2.449965e-02
1.894483e+04 1.174951e-02
1.895815e+04 1.757171e-02
1.897147e+04 1.898717e-02
1.898480e+04 1.719493e-02
1.899812e+04 1.451663e-02
1.901144e+04 2.542718e-02
1.902476e+04 2.136213e-02
1.903809e+04 2.125965e-02
1.905141e+04 2.355941e-02
1.906473e+04 1.128374e-02
1.907806e+04 1.898616e-02
1.909138e+04 2.251013e-02
1.910470e+04 1.868261e-02
1.911802e+04 2.060110e-02
1.913135e+04 1.887295e-02
1.914467e+04 2.578044e-02
1.915799e+04 2.673197e-02
1.917131e+04 1.886895e-02
1.918464e+04 2.547477e-02
1.919796e+04 1.710137e-02
1.921128e+04 3.150401e-02
1.922460e+04 2.476898e-02
1.923793e+04 1.606613e-02
1.925125e+04 2.073756e-02
1.926457e+04 1.986917e-02
1.927790e+04 2.647416e-02
1.929122e+04 2.214547e-02
1.930454e+04 2.329375e-02
1.931786e+04 2.399725e-02
1.933119e+04 1.463199e-02
1.934451e+04 1.818847e-02
1.935783e+04 2.143772e-02
1.937115e+04 2.033051e-02
1.938448e+04 2.410167e-02
1.939780e+04 1.393236e-02
1.941112e+04 2.173732e-02
1.942444e+04 1.864227e-02
1.943777e+04 1.957810e-02
1.945109e+04 2.590142e-02
1.946441e+04 2.031364e-02
1.947774e+04 2.251194e-02
1.949106e+04 2.407434e-02
1.950438e+04 1.724786e-02
1.951770e+04 2.413832e-02
1.953103e+04 2.596218e-02
1.954435e+04 2.086713e-02
1.955767e+04 2.571666e-02
1.957099e+04 1.789386e-02
1.958432e+04 1.422360e-02
1.959764e+04 2.275316e-02
1.961096e+04 2.330287e-02
1.962428e+04 2.223651e-02
1.963761e+04 1.716349e-02
1.965093e+04 2.244178e-02
1.966425e+04 2.185636e-02
1.967758e+04 2.132868e-02
1.969090e+04 1.932778e-02
1.970422e+04 2.519913e-02
1.971754e+04 1.620314e-02
1.973087e+04 1.460426e-02
1.974419e+04 1.636400e-02
1.975751e+04 2.287589e-02
1.977083e+04 3.152646e-02
1.978416e+04 2.287054e-02
1.979748e+04 2.459297e-02
1.981080e+04 1.709403e-02
1.982412e+04 2.094242e-02
1.983745e+04 2.369841e-02
1.985077e+04 1.482644e-02
1.986409e+04 1.985246e-02
1.987742e+04 9.815022e-03
1.989074e+04 1.888442e-02
1.990406e+04 2.955905e-02
1.991738e+04 2.051427e-02
1.993071e+04 1.809383e-02
1.994403e+04 2.827723e-02
1.995735e+04 1.655146e-02
1.997067e+04 2.154461e-02
1.998400e+04 2.869751e-02
1.999732e+04 2.522076e-02
2.001064e+04 1.675273e-02
2.002396e+04 1.936253e-02
2.003729e+04 2.456301e-02
2.005061e+04 2.446995e-02
2.006393e+04 1.806949e-02
2.007726e+04 1.899266e-02
2.009058e+04 2.052994e-02
2.010390e+04 2.417141e-02
2.011722e+04 2.202391e-02
2.013055e+04 2.220059e-02
2.014387e+04 1.819661e-02
2.015719e+04 2.230942e-02
2.017051e+04 1.654207e-02
2.018384e+04 2.153829e-02
2.019716e+04 2.494029e-02
2.021048e+04 1.444437e-02
2.022380e+04 2.721372e-02
2.023713e+04 1.804282e-02
2.025045e+04 2.032556e-02
2.026377e+04 1.943488e-02
2.027710e+04 1.847903e-02
2.029042e+04 2.223718e-02
2.030374e+04 1.849057e-02
2.031706e+04 2.487293e-02
2.033039e+04 2.843812e-02
2.034371e+04 1.842648e-02
2.035703e+04 2.102708e-02
2.037035e+04 2.278777e-02
2.038368e+04 2.374000e-02
2.039700e+04 2.609346e-02
2.041032e+04 1.105446e-02
2.042364e+04 2.028905e-02
2.043697e+04 1.603351e-02
2.045029e+04 2.924314e-02
2.046361e+04 1.608676e-02
2.047694e+04 2.558912e-02
2.049026e+04 1.736729e-02
2.050358e+04 1.800147e-02
2.051690e+04 2.079537e-02
2.053023e+04 2.404982e-02
2.054355e+04 2.789349e-02
2.055687e+04 2.114329e-02
2.057019e+04 2.484579e-02
2.058352e+04 2.765422e-02
2.059684e+04 1.672643e-02
2.061016e+04 1.567266e-02
2.062348e+04 1.178362e-02
2.063681e+04 2.391207e-02
2.065013e+04 2.056979e-02
2.066345e+04 2.091559e-02
2.067678e+04 2.118895e-02
2.069010e+04 1.462640e-02
2.070342e+04 2.074101e-02
2.071674e+04 2.857436e-02
2.073007e+04 2.159070e-02
2.074339e+04 2.506313e-02
2.075671e+04 2.070993e-02
2.077003e+04 2.268278e-02
2.078336e+04 1.926533e-02
2.079668e+04 1.639699e-02
2.081000e+04 2.149374e-02
2.082332e+04 2.857674e-02
2.083665e+04 2.063412e-02
2.084997e+04 2.253215e-02
2.086329e+04 2.136435e-02
2.087662e+04 2.016232e-02
2.088994e+04 1.556509e-02
2.090326e+04 2.356159e-02
2.091658e+04 2.077497e-02
2.092991e+04 1.209419e-02
2.094323e+04 2.400788e-02
2.095655e+04 1.957436e-02
2.096987e+04 1.712464e-02
2.098320e+04 1.542182e-02
2.099652e+04 2.511475e-02
2.100984e+04 2.078935e-02
2.102316e+04 1.932941e-02
2.103649e+04 2.039296e-02
2.104981e+04 1.279789e-02
2.106313e+04 2.371874e-02
2.107646e+04 2.246608e-02
2.108978e+04 2.121802e-02
2.110310e+04 2.023760e-02
2.111642e+04 1.919947e-02
2.112975e+04 1.799113e-02
2.114307e+04 2.032594e-02
2.115639e+04 1.780825e-02
2.116971e+04 2.480312e-02
2.118304e+04 1.508381e-02
2.119636e+04 2.452092e-02
2.120968e+04 2.106145e-02
2.122300e+04 1.686706e-02
2.123633e+04 2.250170e-02
2.124965e+04 1.477690e-02
2.126297e+04 2.248464e-02
2.127630e+04 1.506737e-02
2.128962e+04 2.218087e-02
2.130294e+04 1.679392e-02
2.131626e+04 2.318057e-02
2.132959e+04 1.533962e-02
2.134291e+04 2.572715e-02
2.135623e+04 2.637491e-02
2.136955e+04 1.877964e-02
2.138288e+04 1.943124e-02
2.139620e+04 2.370929e-02
2.140952e+04 1.229928e-02
2.142284e+04 2.133743e-02
2.143617e+04 2.508140e-02
2.144949e+04 1.684481e-02
2.146281e+04 2.025270e-02
2.147614e+04 2.330957e-02
2.148946e+04 1.731139e-02
2.150278e+04 1.487945e-02
2.151610e+04 1.952407e-02
2.152943e+04 2.293409e-02
2.154275e+04 1.915956e-02
2.155607e+04 1.890842e-02
2.156939e+04 1.673348e-02
2.158272e+04 2.058150e-02
2.159604e+04 2.382067e-02
2.160936e+04 2.124880e-02
2.162268e+04 2.682383e-02
2.163601e+04 1.442304e-02
2.164933e+04 2.242025e-02
2.166265e+04 1.932231e-02
2.167598e+04 1.379740e-02
2.168930e+04 2.391717e-02
2.170262e+04 1.628650e-02
2.171594e+04 2.282036e-02
2.172927e+04 2.128798e-02
2.174259e+04 1.654493e-02
2.175591e+04 2.051051e-02
2.176923e+04 1.871841e-02
2.178256e+04 2.355369e-02
2.179588e+04 1.777101e-02
2.180920e+04 1.988194e-02
2.182252e+04 1.835806e-02
2.183585e+04 2.066933e-02
2.184917e+04 2.224424e-02
2.186249e+04 1.476694e-02
2.187582e+04 1.685879e-02
2.188914e+04 1.781442e-02
2.190246e+04 2.455692e-02
2.191578e+04 1.490454e-02
2.192911e+04 2.272110e-02
2.194243e+04 2.200739e-02
2.195575e+04 1.698566e-02
2.196907e+04 1.335310e-02
2.198240e+04 2.074979e-02
2.199572e+04 2.224455e-02
2.200904e+04 1.760767e-02
2.202236e+04 9.767847e-03
2.203569e+04 1.846680e-02
2.204901e+04 1.772596e-02
2.206233e+04 1.548963e-02
2.207566e+04 1.604586e-02
2.208898e+04 1.663483e-02
2.210230e+04 1.785722e-02
2.211562e+04 1.209217e-02
2.212895e+04 1.774880e-02
2.214227e+04 1.394963e-02
2.215559e+04 2.336654e-02
2.216891e+04 2.589021e-02
2.218224e+04 2.276762e-02
2.219556e+04 1.983055e-02
2.220888e+04 2.338827e-02
2.222220e+04 1.924964e-02
2.223553e+04 1.021857e-02
2.224885e+04 1.943999e-02
2.226217e+04 1.849955e-02
2.227550e+04 1.892304e-02
2.228882e+04 1.950818e-02
2.230214e+04 2.032426e-02
2.231546e+04 2.101902e-02
2.232879e+04 1.364956e-02
2.234211e+04 1.163963e-02
2.235543e+04 1.896840e-02
2.236875e+04 1.715529e-02
2.238208e+04 1.941099e-02
2.239540e+04 1.771635e-02
2.240872e+04 2.105299e-02
2.242204e+04 2.132526e-02
2.243537e+04 1.701148e-02
2.244869e+04 1.941249e-02
2.246201e+04 1.549538e-02
2.247534e+04 1.957334e-02
2.248866e+04 2.059465e-02
2.250198e+04 1.896173e-02
2.251530e+04 2.317645e-02
2.252863e+04 1.390677e-02
2.254195e+04 2.316318e-02
2.255527e+04 2.159956e-02
2.256859e+04 1.722461e-02
2.258192e+04 2.598563e-02
2.259524e+04 1.408433e-02
2.260856e+04 1.941633e-02
2.262188e+04 1.883300e-02
2.263521e+04 1.811201e-02
2.264853e+04 1.605189e-02
2.266185e+04 2.274548e-02
2.267518e+04 1.738313e-02
2.268850e+04 1.901162e-02
2.270182e+04 2.179459e-02
2.271514e+04 1.999597e-02
2.272847e+04 1.992657e-02
2.274179e+04 1.689902e-02
2.275511e+04 1.455073e-02
2.276843e+04 2.031118e-02
2.278176e+04 1.618518e-02
2.279508e+04 1.738287e-02
2.280840e+04 2.217480e-02
2.282172e+04 1.388518e-02
2.283505e+04 2.040526e-02
2.284837e+04 1.362365e-02
2.286169e+04 1.415489e-02
2.287502e+04 1.888990e-02
2.288834e+04 1.942109e-02
2.290166e+04 1.854972e-02
2.291498e+04 2.270242e-02
2.292831e+04 1.653910e-02
2.294163e+04 2.186478e-02
2.295495e+04 1.403456e-02
2.296827e+04 1.794759e-02
2.298160e+04 2.087574e-02
2.299492e+04 1.833773e-02
2.300824e+04 1.993723e-02
2.302156e+04 1.892275e-02
2.303489e+04 1.576929e-02
2.304821e+04 2.499242e-02
2.306153e+04 1.188877e-02
2.307485e+04 2.168456e-02
2.308818e+04 2.014290e-02
2.310150e+04 1.898143e-02
2.311482e+04 1.183523e-02
2.312815e+04 1.975651e-02
2.314147e+04 1.929027e-02
2.315479e+04 2.302297e-02
2.316811e+04 1.371789e-02
2.318144e+04 1.306876e-02
2.319476e+04 1.636339e-02
