# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 4.939669e-02
1.160404e+04 3.087387e-02
1.161736e+04 2.647442e-02
1.163069e+04 5.997797e-02
1.164401e+04 4.000085e-02
1.165733e+04 6.257927e-02
1.167065e+04 5.145016e-02
1.168398e+04 6.215328e-02
1.169730e+04 4.250313e-02
1.171062e+04 3.725388e-02
1.172394e+04 4.203781e-02
1.173727e+04 3.902157e-02
1.175059e+04 4.110904e-02
1.176391e+04 1.137447e-01
1.177724e+04 3.858305e-02
1.179056e+04 4.168653e-02
1.180388e+04 1.313200e-01
1.181720e+04 3.726536e-02
1.183053e+04 5.050719e-02
1.184385e+04 3.576634e-02
1.185717e+04 5.060138e-02
1.187049e+04 1.306751e-02
1.188382e+04 5.680070e-02
1.189714e+04 1.082172e-02
1.191046e+04 3.785592e-02
1.192378e+04 3.324192e-02
1.193711e+04 7.738247e-02
1.195043e+04 2.556588e-02
1.196375e+04 2.521317e-02
1.197708e+04 9.270346e-02
1.199040e+04 7.857512e-02
1.200372e+04 4.681621e-02
1.201704e+04 2.400829e-02
1.203037e+04 7.697016e-02
1.204369e+04 3.626312e-02
1.205701e+04 2.926856e-02
1.207033e+04 9.092701e-02
1.208366e+04 3.043938e-02
1.209698e+04 7.116924e-02
1.211030e+04 6.479154e-02
1.212362e+04 4.418794e-02
1.213695e+04 1.139065e-01
1.215027e+04 8.238373e-02
1.216359e+04 8.347890e-02
1.217692e+04 2.919147e-02
1.219024e+04 8.798165e-02
1.220356e+04 1.287031e-02
1.221688e+04 5.053689e-02
1.223021e+04 3.656148e-02
1.224353e+04 7.978646e-02
1.225685e+04 5.001616e-02
1.227017e+04 5.269427e-02
1.228350e+04 7.037994e-02
1.229682e+04 4.544840e-02
1.231014e+04 6.500936e-02
1.232346e+04 6.020931e-02
1.233679e+04 6.074974e-02
1.235011e+04 1.196099e-02
1.236343e+04 7.869344e-02
1.237676e+04 4.308868e-02
1.239008e+04 2.015425e-02
1.240340e+04 3.007368e-02
1.241672e+04 8.136941e-02
1.243005e+04 4.800690e-02
1.244337e+04 3.388856e-02
1.245669e+04 4.141041e-02
1.247001e+04 1.329003e-02
1.248334e+04 1.175815e-01
1.249666e+04 8.355891e-02
1.250998e+04 2.829700e-02
1.252330e+04 5.670682e-02
1.253663e+04 4.073377e-02
1.254995e+04 2.500132e-02
1.256327e+04 5.270003e-02
1.257660e+04 6.835652e-02
1.258992e+04 3.851431e-02
1.260324e+04 2.992205e-02
1.261656e+04 4.587534e-02
1.262989e+04 4.545116e-02
1.264321e+04 6.011834e-02
1.265653e+04 1.453242e-02
1.266985e+04 1.681070e-02
1.268318e+04 5.784215e-02
1.269650e+04 3.049657e-02
1.270982e+04 1.180429e-01
1.272314e+04 6.969732e-02
1.273647e+04 7.237979e-02
1.274979e+04 1.735539e-02
1.276311e+04 4.373120e-02
1.277644e+04 6.848849e-02
1.278976e+04 5.169216e-02
1.280308e+04 2.156937e-02
1.281640e+04 8.604396e-03
1.282973e+04 7.024094e-02
1.284305e+04 3.906609e-02
1.285637e+04 5.477435e-02
1.286969e+04 7.180214e-02
1.288302e+04 8.839836e-02
1.289634e+04 8.787604e-02
1.290966e+04 5.826754e-02
1.292298e+04 3.210801e-02
1.293631e+04 5.310752e-02
1.294963e+04 8.799189e-02
1.296295e+04 7.329699e-02
1.297628e+04 4.849353e-02
1.298960e+04 1.441638e-02
1.300292e+04 2.835250e-02
1.301624e+04 2.529490e-02
1.302957e+04 5.293976e-02
1.304289e+04 5.942388e-02
1.305621e+04 5.009780e-02
1.306953e+04 3.456564e-02
1.308286e+04 5.173014e-02
1.309618e+04 6.571079e-02
1.310950e+04 1.126620e-02
1.312282e+04 2.977193e-02
1.313615e+04 6.957913e-02
1.314947e+04 2.818147e-02
1.316279e+04 2.546092e-02
1.317612e+04 7.045386e-02
1.318944e+04 5.565361e-02
1.320276e+04 2.287399e-02
1.321608e+04 4.292964e-02
1.322941e+04 8.328204e-03
1.324273e+04 6.993685e-02
1.325605e+04 3.483225e-02
1.326937e+04 4.997121e-02
1.328270e+04 5.775227e-02
1.329602e+04 4.522566e-02
1.330934e+04 5.409356e-02
1.332266e+04 6.600176e-02
1.333599e+04 3.370046e-02
1.334931e+04 1.899688e-02
1.336263e+04 7.823462e-02
1.337596e+04 1.541319e-02
1.338928e+04 2.521900e-02
1.340260e+04 7.193740e-02
1.341592e+04 2.372683e-02
1.342925e+04 1.490138e-02
1.344257e+04 1.481311e-02
1.345589e+04 7.059887e-03
1.346921e+04 2.438260e-02
1.348254e+04 5.545666e-02
1.349586e+04 2.575353e-02
1.350918e+04 3.979589e-02
1.352250e+04 9.908603e-02
1.353583e+04 3.552782e-02
1.354915e+04 1.550704e-02
1.356247e+04 7.677239e-03
1.357580e+04 6.632666e-02
1.358912e+04 3.765584e-02
1.360244e+04 3.284942e-02
1.361576e+04 4.898054e-02
1.362909e+04 4.088201e-02
1.364241e+04 2.663183e-02
1.365573e+04 8.018933e-02
1.366905e+04 2.042565e-02
1.368238e+04 4.022000e-02
1.369570e+04 8.356066e-02
1.370902e+04 2.311652e-02
1.372234e+04 2.886659e-02
1.373567e+04 5.931153e-02
1.374899e+04 4.367279e-02
1.376231e+04 3.490294e-02
1.377564e+04 3.235131e-02
1.378896e+04 2.138674e-02
1.380228e+04 4.967296e-02
1.381560e+04 5.836373e-02
1.382893e+04 6.389407e-02
1.384225e+04 5.497546e-02
1.385557e+04 4.839859e-02
1.386889e+04 3.662602e-02
1.388222e+04 2.620392e-02
1.389554e+04 4.482426e-02
1.390886e+04 1.837717e-02
1.392218e+04 2.983521e-02
1.393551e+04 1.258161e-02
1.394883e+04 2.570027e-02
1.396215e+04 1.064331e-02
1.397548e+04 2.771638e-02
1.398880e+04 5.638790e-02
1.400212e+04 2.344928e-02
1.401544e+04 1.825739e-02
1.402877e+04 8.971023e-03
1.404209e+04 1.930596e-02
1.405541e+04 6.953829e-02
1.406873e+04 4.798568e-02
1.408206e+04 5.033556e-02
1.409538e+04 1.942877e-02
1.410870e+04 1.428781e-02
1.412202e+04 4.647132e-02
1.413535e+04 9.676275e-02
1.414867e+04 7.115038e-02
1.416199e+04 3.547624e-02
1.417532e+04 4.412626e-02
1.418864e+04 2.033045e-02
1.420196e+04 3.956353e-02
1.421528e+04 1.387170e-02
1.422861e+04 3.114999e-02
1.424193e+04 4.571168e-02
1.425525e+04 3.884977e-02
1.426857e+04 1.887377e-02
1.428190e+04 3.425817e-02
1.429522e+04 5.770207e-02
1.430854e+04 6.162584e-02
1.432186e+04 5.235966e-02
1.433519e+04 7.195005e-02
1.434851e+04 1.502432e-02
1.436183e+04 5.589405e-02
1.437516e+04 5.838628e-02
1.438848e+04 8.087775e-02
1.440180e+04 6.411046e-02
1.441512e+04 3.109186e-02
1.442845e+04 1.233373e-02
1.444177e+04 8.005828e-02
1.445509e+04 1.114057e-02
1.446841e+04 4.342068e-02
1.448174e+04 4.143246e-02
1.449506e+04 4.502274e-02
1.450838e+04 6.474618e-03
1.452170e+04 1.577120e-02
1.453503e+04 1.137194e-02
1.454835e+04 7.421927e-03
1.456167e+04 6.429854e-02
1.457499e+04 4.514323e-02
1.458832e+04 5.832720e-02
1.460164e+04 1.832932e-02
1.461496e+04 5.890943e-02
1.462829e+04 4.627051e-03
1.464161e+04 2.794105e-02
1.465493e+04 1.382565e-02
1.466825e+04 6.061320e-02
1.468158e+04 3.823092e-02
1.469490e+04 2.164023e-02
1.470822e+04 2.047164e-02
1.472154e+04 5.114456e-02
1.473487e+04 2.161002e-02
1.474819e+04 6.306351e-02
1.476151e+04 2.700515e-02
1.477483e+04 2.067932e-02
1.478816e+04 1.549999e-02
1.480148e+04 8.048003e-02
1.481480e+04 2.485539e-02
1.482813e+04 4.393443e-02
1.484145e+04 3.910371e-02
1.485477e+04 2.042566e-02
1.486809e+04 4.022886e-02
1.488142e+04 4.962671e-02
1.489474e+04 4.966759e-02
1.490806e+04 5.031163e-02
1.492138e+04 5.348042e-02
1.493471e+04 2.831139e-02
1.494803e+04 1.026357e-02
1.496135e+04 5.632586e-02
1.497467e+04 3.700430e-02
1.498800e+04 5.106508e-02
1.500132e+04 1.331948e-02
1.501464e+04 5.086364e-02
1.502797e+04 3.075076e-02
1.504129e+04 3.181485e-02
1.505461e+04 3.872620e-02
1.506793e+04 5.447165e-02
1.508126e+04 3.519819e-02
1.509458e+04 1.493471e-02
1.510790e+04 5.506662e-02
1.512122e+04 2.520737e-02
1.513455e+04 5.169595e-03
1.514787e+04 1.152587e-02
1.516119e+04 1.163624e-02
1.517451e+04 4.529355e-02
1.518784e+04 2.307582e-02
1.520116e+04 4.254231e-02
1.521448e+04 1.643063e-02
1.522781e+04 2.419012e-02
1.524113e+04 3.600989e-02
1.525445e+04 4.337424e-02
1.526777e+04 2.273820e-02
1.528110e+04 7.384576e-02
1.529442e+04 1.136330e-02
1.530774e+04 1.821284e-02
1.532106e+04 8.453913e-03
1.533439e+04 2.698178e-02
1.534771e+04 5.043282e-03
1.536103e+04 2.307278e-02
1.537435e+04 3.895795e-02
1.538768e+04 1.846605e-02
1.540100e+04 4.674318e-02
1.541432e+04 4.420679e-02
1.542765e+04 1.385110e-02
1.544097e+04 5.345613e-02
1.545429e+04 3.922904e-02
1.546761e+04 4.078900e-02
1.548094e+04 1.889032e-02
1.549426e+04 1.049296e-02
1.550758e+04 4.874579e-02
1.552090e+04 6.692523e-02
1.553423e+04 3.931227e-02
1.554755e+04 1.165647e-02
1.556087e+04 9.516925e-03
1.557419e+04 6.935334e-02
1.558752e+04 1.900991e-02
1.560084e+04 2.221692e-02
1.561416e+04 5.583633e-02
1.562749e+04 1.312466e-02
1.564081e+04 2.414072e-02
1.565413e+04 2.167460e-02
1.566745e+04 2.637874e-02
1.568078e+04 3.669946e-02
1.569410e+04 4.665744e-02
1.570742e+04 3.005416e-02
1.572074e+04 2.535549e-02
1.573407e+04 2.139146e-02
1.574739e+04 3.365776e-02
1.576071e+04 4.470953e-03
1.577403e+04 3.962836e-02
1.578736e+04 8.341252e-03
1.580068e+04 5.584816e-02
1.581400e+04 6.034914e-02
1.582733e+04 3.036736e-02
1.584065e+04 3.849163e-02
1.585397e+04 2.271275e-02
1.586729e+04 2.311704e-02
1.588062e+04 6.221810e-02
1.589394e+04 3.531103e-02
1.590726e+04 4.719654e-02
1.592058e+04 6.972706e-02
1.593391e+04 3.874395e-02
1.594723e+04 3.413226e-02
1.596055e+04 6.253989e-02
1.597387e+04 2.841506e-02
1.598720e+04 2.579649e-02
1.600052e+04 2.702591e-02
1.601384e+04 4.405750e-02
1.602717e+04 4.151387e-02
1.604049e+04 2.315786e-02
1.605381e+04 3.717181e-02
1.606713e+04 3.692387e-02
1.608046e+04 6.286917e-03
1.609378e+04 2.260555e-02
1.610710e+04 3.461866e-02
1.612042e+04 3.151943e-02
1.613375e+04 4.068652e-02
1.614707e+04 3.573349e-02
1.616039e+04 5.117348e-02
1.617371e+04 4.233652e-02
1.618704e+04 5.432644e-02
1.620036e+04 2.092429e-02
1.621368e+04 1.834315e-02
1.622701e+04 2.442300e-02
1.624033e+04 5.980165e-03
1.625365e+04 6.932550e-02
1.626697e+04 2.138684e-02
1.628030e+04 4.859443e-02
1.629362e+04 1.878941e-02
1.630694e+04 2.085050e-02
1.632026e+04 3.398178e-02
1.633359e+04 5.189880e-02
1.634691e+04 2.001860e-02
1.636023e+04 3.388905e-02
1.637355e+04 2.398699e-02
1.638688e+04 4.927795e-03
1.640020e+04 2.696419e-02
1.641352e+04 1.723635e-02
1.642685e+04 2.042269e-02
1.644017e+04 2.213356e-02
1.645349e+04 3.714745e-02
1.646681e+04 5.666289e-03
1.648014e+04 9.181077e-03
1.649346e+04 4.295629e-02
1.650678e+04 4.207403e-02
1.652010e+04 3.970146e-02
1.653343e+04 3.500684e-02
1.654675e+04 2.748623e-02
1.656007e+04 2.462491e-02
1.657339e+04 1.782725e-02
1.658672e+04 1.664300e-02
1.660004e+04 4.752315e-02
1.661336e+04 4.366128e-02
1.662669e+04 1.513007e-02
1.664001e+04 3.588028e-03
1.665333e+04 4.512185e-02
1.666665e+04 1.008294e-02
1.667998e+04 4.222557e-02
1.669330e+04 2.406459e-02
1.670662e+04 2.038049e-02
1.671994e+04 2.147493e-02
1.673327e+04 2.261627e-02
1.674659e+04 1.567437e-02
1.675991e+04 4.413644e-02
1.677323e+04 4.712279e-02
1.678656e+04 2.183975e-02
1.679988e+04 1.660349e-02
1.681320e+04 2.657384e-02
1.682653e+04 1.677194e-02
1.683985e+04 2.919159e-02
1.685317e+04 3.064001e-02
1.686649e+04 2.977610e-02
1.687982e+04 3.490252e-02
1.689314e+04 2.167425e-02
1.690646e+04 4.975988e-02
1.691978e+04 1.659208e-02
1.693311e+04 1.923956e-02
1.694643e+04 3.651209e-02
1.695975e+04 6.659742e-02
1.697307e+04 3.731429e-02
1.698640e+04 3.239593e-02
1.699972e+04 4.065492e-02
1.701304e+04 2.270954e-02
1.702637e+04 1.543261e-02
1.703969e+04 2.676630e-02
1.705301e+04 1.957504e-02
1.706633e+04 1.347267e-02
1.707966e+04 2.209492e-02
1.709298e+04 2.067946e-02
1.710630e+04 3.377654e-02
1.711962e+04 2.020031e-02
1.713295e+04 6.914752e-03
1.714627e+04 4.352501e-02
1.715959e+04 6.640139e-03
1.717291e+04 1.374714e-02
1.718624e+04 8.940623e-03
1.719956e+04 7.493917e-03
1.721288e+04 1.872403e-02
1.722621e+04 3.640822e-02
1.723953e+04 3.624127e-02
1.725285e+04 2.049650e-02
1.726617e+04 5.682355e-02
1.727950e+04 3.151594e-02
1.729282e+04 1.053441e-03
1.730614e+04 2.246825e-02
1.731946e+04 3.848860e-02
1.733279e+04 2.777097e-02
1.734611e+04 9.176201e-03
1.735943e+04 3.779197e-02
1.737275e+04 3.802469e-02
1.738608e+04 4.305004e-02
1.739940e+04 1.527417e-02
1.741272e+04 2.414483e-02
1.742605e+04 2.588603e-02
1.743937e+04 5.728563e-02
1.745269e+04 2.654783e-02
1.746601e+04 2.098200e-02
1.747934e+04 2.636323e-02
1.749266e+04 2.372794e-02
1.750598e+04 2.299825e-02
1.751930e+04 2.551532e-02
1.753263e+04 1.270338e-02
1.754595e+04 4.267050e-02
1.755927e+04 1.117122e-02
1.757259e+04 1.818485e-02
1.758592e+04 4.301825e-02
1.759924e+04 5.954152e-02
1.761256e+04 2.841452e-02
1.762589e+04 4.968454e-02
1.763921e+04 1.163060e-02
1.765253e+04 6.912588e-03
1.766585e+04 2.485141e-02
1.767918e+04 5.521072e-02
1.769250e+04 1.001128e-02
1.770582e+04 2.157480e-02
1.771914e+04 4.833452e-02
1.773247e+04 1.892484e-02
1.774579e+04 3.468724e-02
1.775911e+04 2.483130e-02
1.777243e+04 2.171392e-02
1.778576e+04 3.707532e-02
1.779908e+04 1.049390e-02
1.781240e+04 2.090025e-02
1.782573e+04 2.702749e-02
1.783905e+04 3.660711e-02
1.785237e+04 2.412713e-02
1.786569e+04 2.686262e-02
1.787902e+04 1.346197e-02
1.789234e+04 4.252743e-02
1.790566e+04 2.326398e-02
1.791898e+04 3.649688e-02
1.793231e+04 4.994543e-02
1.794563e+04 1.413886e-02
1.795895e+04 3.678467e-02
1.797227e+04 2.077450e-02
1.798560e+04 3.678106e-02
1.799892e+04 1.594474e-02
1.801224e+04 2.410118e-02
1.802557e+04 1.810498e-02
1.803889e+04 1.976555e-02
1.805221e+04 1.186148e-02
1.806553e+04 3.094762e-02
1.807886e+04 2.614041e-02
1.809218e+04 3.004944e-02
1.810550e+04 3.876548e-02
1.811882e+04 2.457430e-02
1.813215e+04 1.997734e-02
1.814547e+04 3.062819e-02
1.815879e+04 1.327946e-02
1.817211e+04 2.046111e-02
1.818544e+04 2.040448e-02
1.819876e+04 1.029710e-02
1.821208e+04 1.318911e-02
1.822541e+04 3.638545e-02
1.823873e+04 1.552203e-02
1.825205e+04 5.311643e-03
1.826537e+04 2.167069e-02
1.827870e+04 3.437221e-02
1.829202e+04 1.204606e-02
1.830534e+04 4.781072e-02
1.831866e+04 2.985167e-02
1.833199e+04 1.992761e-02
1.834531e+04 1.931231e-02
1.835863e+04 7.164352e-03
1.837195e+04 1.085910e-02
1.838528e+04 1.723779e-02
1.839860e+04 9.366200e-03
1.841192e+04 2.835859e-02
1.842525e+04 2.618872e-02
1.843857e+04 2.949666e-02
1.845189e+04 1.401668e-02
1.846521e+04 3.107734e-02
1.847854e+04 3.040514e-02
1.849186e+04 5.315397e-02
1.850518e+04 1.205055e-02
1.851850e+04 4.466535e-02
1.853183e+04 1.877461e-02
1.854515e+04 1.361618e-02
1.855847e+04 1.615996e-02
1.857179e+04 2.515554e-02
1.858512e+04 4.964132e-02
1.859844e+04 2.693809e-02
1.861176e+04 1.358593e-02
1.862509e+04 2.159314e-02
1.863841e+04 2.493322e-02
1.865173e+04 2.193058e-02
1.866505e+04 2.443954e-02
1.867838e+04 1.010120e-02
1.869170e+04 1.400562e-02
1.870502e+04 2.049331e-02
1.871834e+04 3.745435e-02
1.873167e+04 3.197403e-02
1.874499e+04 9.442249e-03
1.875831e+04 2.200125e-02
1.877163e+04 1.939424e-02
1.878496e+04 2.684431e-02
1.879828e+04 1.215739e-02
1.881160e+04 3.205483e-02
1.882492e+04 3.176280e-02
1.883825e+04 1.726620e-02
1.885157e+04 7.672225e-03
1.886489e+04 2.257493e-02
1.887822e+04 1.304620e-02
1.889154e+04 2.203358e-02
1.890486e+04 5.829931e-02
1.891818e+04 1.197963e-02
1.893151e+04 2.274746e-02
1.894483e+04 2.566834e-02
1.895815e+04 2.416907e-02
1.897147e+04 1.524190e-02
1.898480e+04 2.488639e-02
1.899812e+04 3.683172e-02
1.901144e+04 2.169665e-02
1.902476e+04 3.328140e-02
1.903809e+04 2.014868e-02
1.905141e+04 1.719664e-02
1.906473e+04 3.325897e-02
1.907806e+04 2.366295e-02
1.909138e+04 2.255623e-02
1.910470e+04 3.138805e-02
1.911802e+04 1.970545e-02
1.913135e+04 3.201358e-02
1.914467e+04 2.702150e-02
1.915799e+04 3.965371e-02
1.917131e+04 2.038491e-02
1.918464e+04 1.065741e-02
1.919796e+04 9.628457e-03
1.921128e+04 4.136926e-02
1.922460e+04 2.332700e-02
1.923793e+04 1.473585e-02
1.925125e+04 2.066502e-02
1.926457e+04 1.491039e-02
1.927790e+04 1.147375e-02
1.929122e+04 1.543186e-02
1.930454e+04 4.715111e-03
1.931786e+04 2.957539e-02
1.933119e+04 1.224152e-02
1.934451e+04 1.743202e-02
1.935783e+04 2.169239e-02
1.937115e+04 1.269651e-02
1.938448e+04 1.479055e-02
1.939780e+04 1.980106e-02
1.941112e+04 4.906365e-03
1.942444e+04 9.388270e-03
1.943777e+04 1.610411e-02
1.945109e+04 3.644498e-02
1.946441e+04 3.822802e-03
1.947774e+04 3.265383e-02
1.949106e+04 2.626630e-02
1.950438e+04 3.406131e-02
1.951770e+04 1.701464e-02
1.953103e+04 2.913838e-02
1.954435e+04 1.915188e-02
1.955767e+04 3.326183e-03
1.957099e+04 3.432805e-02
1.958432e+04 3.630199e-02
1.959764e+04 1.705715e-02
1.961096e+04 8.073450e-03
1.962428e+04 1.580555e-02
1.963761e+04 6.437847e-03
1.965093e+04 2.447952e-02
1.966425e+04 4.441105e-02
1.967758e+04 4.447005e-03
1.969090e+04 3.279246e-02
1.970422e+04 8.885343e-03
1.971754e+04 2.174672e-02
1.973087e+04 2.025179e-02
1.974419e+04 1.285353e-02
1.975751e+04 4.811176e-03
1.977083e+04 3.822612e-02
1.978416e+04 1.121645e-02
1.979748e+04 3.538428e-02
1.981080e+04 1.459202e-02
1.982412e+04 2.992218e-02
1.983745e+04 3.215814e-02
1.985077e+04 1.257367e-02
1.986409e+04 1.575045e-02
1.987742e+04 3.260357e-02
1.989074e+04 4.616028e-02
1.990406e+04 1.076866e-02
1.991738e+04 2.894302e-02
1.993071e+04 1.906268e-02
1.994403e+04 2.124648e-02
1.995735e+04 3.342844e-02
1.997067e+04 1.784458e-02
1.998400e+04 5.210476e-02
1.999732e+04 3.615050e-02
2.001064e+04 1.685402e-02
2.002396e+04 1.524293e-02
2.003729e+04 2.678315e-02
2.005061e+04 2.912602e-02
2.006393e+04 2.792838e-02
2.007726e+04 5.884095e-02
2.009058e+04 1.345206e-02
2.010390e+04 2.657458e-02
2.011722e+04 4.427989e-02
2.013055e+04 3.002081e-02
2.014387e+04 2.661759e-02
2.015719e+04 2.650694e-02
2.017051e+04 2.779828e-02
2.018384e+04 3.042967e-02
2.019716e+04 1.801769e-02
2.021048e+04 2.980180e-02
2.022380e+04 5.570373e-02
2.023713e+04 1.094240e-02
2.025045e+04 2.520118e-02
2.026377e+04 3.591571e-02
2.027710e+04 2.116356e-02
2.029042e+04 3.251301e-02
2.030374e+04 1.817769e-02
2.031706e+04 2.355645e-02
2.033039e+04 2.798636e-02
2.034371e+04 2.388428e-02
2.035703e+04 2.936920e-02
2.037035e+04 1.827438e-02
2.038368e+04 3.718712e-02
2.039700e+04 1.944656e-02
2.041032e+04 1.925672e-02
2.042364e+04 1.975157e-02
2.043697e+04 1.313149e-02
2.045029e+04 8.612707e-03
2.046361e+04 2.732040e-02
2.047694e+04 2.709895e-02
2.049026e+04 9.885214e-03
2.050358e+04 2.541681e-02
2.051690e+04 1.279560e-02
2.053023e+04 2.868918e-02
2.054355e+04 2.117394e-02
2.055687e+04 1.348986e-02
2.057019e+04 1.888232e-02
2.058352e+04 2.555283e-02
2.059684e+04 2.889842e-03
2.061016e+04 2.407385e-02
2.062348e+04 1.151593e-02
2.063681e+04 1.878383e-02
2.065013e+04 4.307877e-02
2.066345e+04 2.130918e-02
2.067678e+04 1.352620e-02
2.069010e+04 1.341056e-02
2.070342e+04 1.071989e-02
2.071674e+04 2.295819e-02
2.073007e+04 2.409744e-02
2.074339e+04 2.232126e-02
2.075671e+04 4.126614e-02
2.077003e+04 3.798013e-02
2.078336e+04 2.036604e-02
2.079668e+04 2.003643e-02
2.081000e+04 3.272330e-02
2.082332e+04 2.388351e-02
2.083665e+04 3.734132e-02
2.084997e+04 2.557115e-02
2.086329e+04 6.543070e-03
2.087662e+04 1.476258e-02
2.088994e+04 1.606492e-02
2.090326e+04 1.105864e-02
2.091658e+04 1.824776e-02
2.092991e+04 2.935720e-02
2.094323e+04 1.249780e-02
2.095655e+04 7.235344e-03
2.096987e+04 2.048240e-02
2.098320e+04 9.764140e-03
2.099652e+04 2.726797e-02
2.100984e+04 1.416358e-02
2.102316e+04 3.247213e-02
2.103649e+04 2.064283e-02
2.104981e+04 3.463233e-02
2.106313e+04 1.049725e-02
2.107646e+04 2.515658e-02
2.108978e+04 9.051518e-03
2.110310e+04 1.682184e-02
2.111642e+04 1.787121e-02
2.112975e+04 2.329389e-02
2.114307e+04 3.611312e-03
2.115639e+04 2.928324e-02
2.116971e+04 7.664559e-03
2.118304e+04 1.327848e-02
2.119636e+04 3.528841e-02
2.120968e+04 2.701249e-02
2.122300e+04 2.330735e-02
2.123633e+04 5.042653e-02
2.124965e+04 2.245360e-02
2.126297e+04 8.694725e-03
2.127630e+04 7.347926e-03
2.128962e+04 1.368167e-02
2.130294e+04 3.159275e-02
2.131626e+04 4.355178e-02
2.132959e+04 1.068687e-02
2.134291e+04 1.841672e-02
2.135623e+04 2.460514e-02
2.136955e+04 1.819272e-02
2.138288e+04 1.795276e-02
2.139620e+04 3.060744e-02
2.140952e+04 1.978651e-02
2.142284e+04 3.341014e-02
2.143617e+04 4.668096e-02
2.144949e+04 3.137789e-02
2.146281e+04 1.037582e-02
2.147614e+04 3.134731e-02
2.148946e+04 2.533028e-02
2.150278e+04 8.837065e-03
2.151610e+04 2.756561e-02
2.152943e+04 1.220738e-02
2.154275e+04 2.546309e-02
2.155607e+04 1.612474e-02
2.156939e+04 3.392374e-02
2.158272e+04 1.480436e-02
2.159604e+04 1.739578e-02
2.160936e+04 2.398504e-02
2.162268e+04 2.403546e-02
2.163601e+04 4.367199e-03
2.164933e+04 1.634618e-02
2.166265e+04 1.047285e-02
2.167598e+04 1.021678e-02
2.168930e+04 1.924105e-02
2.170262e+04 3.172211e-02
2.171594e+04 1.812205e-02
2.172927e+04 7.770499e-03
2.174259e+04 1.094031e-02
2.175591e+04 2.050335e-02
2.176923e+04 2.759139e-03
2.178256e+04 2.270627e-02
2.179588e+04 1.866448e-02
2.180920e+04 1.342643e-02
2.182252e+04 1.787724e-02
2.183585e+04 1.984439e-02
2.184917e+04 2.647719e-02
2.186249e+04 3.884953e-02
2.187582e+04 1.821949e-02
2.188914e+04 1.350738e-02
2.190246e+04 2.377616e-02
2.191578e+04 5.007102e-02
2.192911e+04 2.695769e-02
2.194243e+04 1.813940e-02
2.195575e+04 1.807010e-02
2.196907e+04 4.843897e-03
2.198240e+04 3.638317e-02
2.199572e+04 2.141457e-02
2.200904e+04 8.755651e-03
2.202236e+04 2.474335e-02
2.203569e+04 2.675587e-02
2.204901e+04 2.329972e-02
2.206233e+04 4.316019e-02
2.207566e+04 4.645100e-03
2.208898e+04 2.402737e-02
2.210230e+04 1.418318e-02
2.211562e+04 4.486558e-02
2.212895e+04 1.301719e-02
2.214227e+04 1.001255e-02
2.215559e+04 1.327615e-02
2.216891e+04 1.084740e-02
2.218224e+04 9.432420e-03
2.219556e+04 9.722386e-03
2.220888e+04 4.639192e-02
2.222220e+04 4.592549e-02
2.223553e+04 2.967136e-02
2.224885e+04 1.108302e-02
2.226217e+04 1.585733e-02
2.227550e+04 3.727396e-02
2.228882e+04 2.373164e-02
2.230214e+04 1.586476e-02
2.231546e+04 1.676147e-02
2.232879e+04 1.906438e-02
2.234211e+04 4.118989e-02
2.235543e+04 3.116700e-02
2.236875e+04 2.064241e-02
2.238208e+04 3.247765e-02
2.239540e+04 3.565823e-02
2.240872e+04 9.083657e-03
2.242204e+04 6.343775e-03
2.243537e+04 1.538425e-02
2.244869e+04 2.649800e-02
2.246201e+04 9.370811e-03
2.247534e+04 1.981163e-02
2.248866e+04 1.962130e-02
2.250198e+04 1.190893e-02
2.251530e+04 1.630089e-02
2.252863e+04 1.212609e-02
2.254195e+04 1.291416e-02
2.255527e+04 1.334407e-02
2.256859e+04 2.961191e-02
2.258192e+04 2.357061e-02
2.259524e+04 6.841691e-03
2.260856e+04 1.431342e-03
2.262188e+04 3.592193e-02
2.263521e+04 1.285983e-02
2.264853e+04 1.515021e-02
2.266185e+04 1.268409e-02
2.267518e+04 1.499742e-02
2.268850e+04 1.196819e-02
2.270182e+04 4.124312e-02
2.271514e+04 4.450246e-03
2.272847e+04 2.138845e-02
2.274179e+04 1.182877e-02
2.275511e+04 2.974084e-03
2.276843e+04 1.453116e-02
2.278176e+04 3.019052e-02
2.279508e+04 1.160236e-02
2.280840e+04 2.361855e-02
2.282172e+04 1.963329e-02
2.283505e+04 1.000338e-02
2.284837e+04 1.317150e-02
2.286169e+04 9.892482e-03
2.287502e+04 2.144595e-02
2.288834e+04 2.918679e-02
2.290166e+04 1.861277e-02
2.291498e+04 1.083732e-02
2.292831e+04 2.856216e-02
2.294163e+04 1.077865e-02
2.295495e+04 1.596325e-02
2.296827e+04 2.625867e-02
2.298160e+04 2.314623e-02
2.299492e+04 9.752071e-03
2.300824e+04 8.338168e-03
2.302156e+04 2.611229e-02
2.303489e+04 2.376447e-02
2.304821e+04 2.024475e-02
2.306153e+04 2.752387e-02
2.307485e+04 1.102356e-03
2.308818e+04 1.214903e-02
2.310150e+04 1.785594e-02
2.311482e+04 6.026363e-03
2.312815e+04 1.578201e-02
2.314147e+04 2.332185e-02
2.315479e+04 3.011430e-02
2.316811e+04 1.951247e-02
2.318144e+04 1.546770e-02
2.319476e+04 2.002324e-02
