# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 9.456899e+00
1.160404e+04 6.559879e+00
1.161736e+04 9.511307e+00
1.163069e+04 7.643496e+00
1.164401e+04 7.110729e+00
1.165733e+04 6.803620e+00
1.167065e+04 1.127300e+01
1.168398e+04 3.416644e+00
1.169730e+04 9.185686e+00
1.171062e+04 8.765602e+00
1.172394e+04 6.704651e+00
1.173727e+04 8.969308e+00
1.175059e+04 1.007726e+01
1.176391e+04 8.646361e+00
1.177724e+04 8.670882e+00
1.179056e+04 9.769117e+00
1.180388e+04 6.639095e+00
1.181720e+04 6.612083e+00
1.183053e+04 1.236266e+01
1.184385e+04 6.368958e+00
1.185717e+04 7.810709e+00
1.187049e+04 7.066510e+00
1.188382e+04 4.347315e+00
1.189714e+04 6.902705e+00
1.191046e+04 6.871920e+00
1.192378e+04 1.060716e+01
1.193711e+04 9.014348e+00
1.195043e+04 7.031941e+00
1.196375e+04 1.005475e+01
1.197708e+04 5.594273e+00
1.199040e+04 8.325941e+00
1.200372e+04 1.105927e+01
1.201704e+04 7.248764e+00
1.203037e+04 8.962057e+00
1.204369e+04 7.559120e+00
1.205701e+04 5.849104e+00
1.207033e+04 1.072015e+01
1.208366e+04 6.142081e+00
1.209698e+04 5.704229e+00
1.211030e+04 1.967020e+00
1.212362e+04 1.050662e+01
1.213695e+04 9.851573e+00
1.215027e+04 9.094136e+00
1.216359e+04 9.450244e+00
1.217692e+04 7.583495e+00
1.219024e+04 7.374581e+00
1.220356e+04 8.912993e+00
1.221688e+04 8.547867e+00
1.223021e+04 8.471056e+00
1.224353e+04 8.382383e+00
1.225685e+04 8.782538e+00
1.227017e+04 9.642117e+00
1.228350e+04 8.950194e+00
1.229682e+04 9.539354e+00
1.231014e+04 9.543444e+00
1.232346e+04 9.941402e+00
1.233679e+04 6.524135e+00
1.235011e+04 8.004621e+00
1.236343e+04 7.791118e+00
1.237676e+04 3.701380e+00
1.239008e+04 1.212248e+01
1.240340e+04 5.879076e+00
1.241672e+04 6.212654e+00
1.243005e+04 9.439972e+00
1.244337e+04 7.642016e+00
1.245669e+04 4.926215e+00
1.247001e+04 6.201970e+00
1.248334e+04 5.784221e+00
1.249666e+04 5.360128e+00
1.250998e+04 1.007889e+01
1.252330e+04 8.675296e+00
1.253663e+04 6.722262e+00
1.254995e+04 8.336962e+00
1.256327e+04 6.407959e+00
1.257660e+04 1.100848e+01
1.258992e+04 6.954986e+00
1.260324e+04 6.990004e+00
1.261656e+04 7.983838e+00
1.262989e+04 7.776105e+00
1.264321e+04 7.763757e+00
1.265653e+04 4.649573e+00
1.266985e+04 6.290926e+00
1.268318e+04 7.523465e+00
1.269650e+04 7.867809e+00
1.270982e+04 7.782927e+00
1.272314e+04 8.984806e+00
1.273647e+04 1.149810e+01
1.274979e+04 9.244624e+00
1.276311e+04 7.506122e+00
1.277644e+04 8.393953e+00
1.278976e+04 6.548725e+00
1.280308e+04 7.176182e+00
1.281640e+04 9.458416e+00
1.282973e+04 7.571973e+00
1.284305e+04 7.191889e+00
1.285637e+04 9.122552e+00
1.286969e+04 4.882223e+00
1.288302e+04 8.373199e+00
1.289634e+04 5.762148e+00
1.290966e+04 2.412581e+00
1.292298e+04 5.858254e+00
1.293631e+04 9.163818e+00
1.294963e+04 5.433521e+00
1.296295e+04 6.371500e+00
1.297628e+04 4.732223e+00
1.298960e+04 5.681457e+00
1.300292e+04 5.797220e+00
1.301624e+04 8.888045e+00
1.302957e+04 8.410785e+00
1.304289e+04 7.610311e+00
1.305621e+04 5.786941e+00
1.306953e+04 4.981528e+00
1.308286e+04 6.064245e+00
1.309618e+04 8.402400e+00
1.310950e+04 5.212990e+00
1.312282e+04 3.956011e+00
1.313615e+04 6.904828e+00
1.314947e+04 8.718584e+00
1.316279e+04 5.817099e+00
1.317612e+04 8.583561e+00
1.318944e+04 9.178834e+00
1.320276e+04 1.006200e+01
1.321608e+04 3.734664e+00
1.322941e+04 8.985635e+00
1.324273e+04 7.932518e+00
1.325605e+04 5.657566e+00
1.326937e+04 7.062288e+00
1.328270e+04 9.165024e+00
1.329602e+04 8.027207e+00
1.330934e+04 7.276239e+00
1.332266e+04 6.136491e+00
1.333599e+04 5.726738e+00
1.334931e+04 1.007515e+01
1.336263e+04 5.989545e+00
1.337596e+04 3.011625e+00
1.338928e+04 6.887644e+00
1.340260e+04 8.039866e+00
1.341592e+04 7.453559e+00
1.342925e+04 5.036431e+00
1.344257e+04 8.075290e+00
1.345589e+04 6.394644e+00
1.346921e+04 9.054064e+00
1.348254e+04 5.070136e+00
1.349586e+04 7.541194e+00
1.350918e+04 5.919594e+00
1.352250e+04 7.079699e+00
1.353583e+04 6.254870e+00
1.354915e+04 2.468070e+00
1.356247e+04 8.824237e+00
1.357580e+04 5.716970e+00
1.358912e+04 6.411999e+00
1.360244e+04 5.893013e+00
1.361576e+04 8.115245e+00
1.362909e+04 6.779996e+00
1.364241e+04 4.415736e+00
1.365573e+04 7.617113e+00
1.366905e+04 6.854082e+00
1.368238e+04 6.991948e+00
1.369570e+04 4.127669e+00
1.370902e+04 7.992586e+00
1.372234e+04 5.640186e+00
1.373567e+04 6.275950e+00
1.374899e+04 8.720402e+00
1.376231e+04 7.233284e+00
1.377564e+04 6.176957e+00
1.378896e+04 7.195306e+00
1.380228e+04 8.254044e+00
1.381560e+04 6.261908e+00
1.382893e+04 7.843973e+00
1.384225e+04 5.379423e+00
1.385557e+04 5.229134e+00
1.386889e+04 5.918629e+00
1.388222e+04 6.507605e+00
1.389554e+04 5.459339e+00
1.390886e+04 7.056261e+00
1.392218e+04 5.775167e+00
1.393551e+04 7.041682e+00
1.394883e+04 4.287696e+00
1.396215e+04 6.109976e+00
1.397548e+04 8.278584e+00
1.398880e+04 5.190572e+00
1.400212e+04 7.376336e+00
1.401544e+04 6.205100e+00
1.402877e+04 7.880612e+00
1.404209e+04 6.487835e+00
1.405541e+04 8.727240e+00
1.406873e+04 7.915128e+00
1.408206e+04 7.339210e+00
1.409538e+04 7.288282e+00
1.410870e+04 7.510060e+00
1.412202e+04 4.481248e+00
1.413535e+04 6.244698e+00
1.414867e+04 9.716948e+00
1.416199e+04 9.377902e+00
1.417532e+04 6.205954e+00
1.418864e+04 6.013267e+00
1.420196e+04 8.153444e+00
1.421528e+04 7.876495e+00
1.422861e+04 6.969375e+00
1.424193e+04 6.537241e+00
1.425525e+04 6.029085e+00
1.426857e+04 7.101244e+00
1.428190e+04 3.716681e+00
1.429522e+04 6.408785e+00
1.430854e+04 5.324212e+00
1.432186e+04 5.149749e+00
1.433519e+04 7.494767e+00
1.434851e+04 6.898002e+00
1.436183e+04 9.067753e+00
1.437516e+04 6.932773e+00
1.438848e+04 8.050894e+00
1.440180e+04 8.251395e+00
1.441512e+04 7.636450e+00
1.442845e+04 5.430109e+00
1.444177e+04 8.195794e+00
1.445509e+04 8.012789e+00
1.446841e+04 4.470684e+00
1.448174e+04 6.581331e+00
1.449506e+04 6.659908e+00
1.450838e+04 6.619587e+00
1.452170e+04 6.405633e+00
1.453503e+04 7.289608e+00
1.454835e+04 6.893055e+00
1.456167e+04 1.055652e+01
1.457499e+04 6.885499e+00
1.458832e+04 4.014756e+00
1.460164e+04 6.870300e+00
1.461496e+04 5.047047e+00
1.462829e+04 6.411539e+00
1.464161e+04 4.021294e+00
1.465493e+04 4.139566e+00
1.466825e+04 9.156525e+00
1.468158e+04 5.712963e+00
1.469490e+04 6.610629e+00
1.470822e+04 6.557106e+00
1.472154e+04 5.730836e+00
1.473487e+04 7.043414e+00
1.474819e+04 4.980701e+00
1.476151e+04 8.025949e+00
1.477483e+04 3.433488e+00
1.478816e+04 6.938602e+00
1.480148e+04 9.185593e+00
1.481480e+04 7.343558e+00
1.482813e+04 4.545960e+00
1.484145e+04 7.819231e+00
1.485477e+04 5.300449e+00
1.486809e+04 6.153057e+00
1.488142e+04 6.155658e+00
1.489474e+04 6.246414e+00
1.490806e+04 6.977967e+00
1.492138e+04 7.417556e+00
1.493471e+04 7.017641e+00
1.494803e+04 3.765867e+00
1.496135e+04 9.864520e+00
1.497467e+04 5.100641e+00
1.498800e+04 5.676538e+00
1.500132e+04 5.175621e+00
1.501464e+04 4.483429e+00
1.502797e+04 4.598072e+00
1.504129e+04 6.297607e+00
1.505461e+04 3.977752e+00
1.506793e+04 5.069430e+00
1.508126e+04 6.349376e+00
1.509458e+04 4.644714e+00
1.510790e+04 7.442431e+00
1.512122e+04 4.877902e+00
1.513455e+04 6.376282e+00
1.514787e+04 6.383965e+00
1.516119e+04 5.466834e+00
1.517451e+04 9.853672e+00
1.518784e+04 4.434436e+00
1.520116e+04 7.746546e+00
1.521448e+04 4.219593e+00
1.522781e+04 4.805792e+00
1.524113e+04 6.307212e+00
1.525445e+04 6.447371e+00
1.526777e+04 6.190257e+00
1.528110e+04 6.239863e+00
1.529442e+04 5.591189e+00
1.530774e+04 7.643476e+00
1.532106e+04 6.655451e+00
1.533439e+04 7.617292e+00
1.534771e+04 6.334030e+00
1.536103e+04 7.023217e+00
1.537435e+04 6.855519e+00
1.538768e+04 6.819509e+00
1.540100e+04 7.412752e+00
1.541432e+04 6.733326e+00
1.542765e+04 6.069020e+00
1.544097e+04 5.719432e+00
1.545429e+04 5.278571e+00
1.546761e+04 6.935569e+00
1.548094e+04 6.455340e+00
1.549426e+04 5.838675e+00
1.550758e+04 4.536461e+00
1.552090e+04 5.386778e+00
1.553423e+04 4.781497e+00
1.554755e+04 5.925839e+00
1.556087e+04 5.478745e+00
1.557419e+04 9.051749e+00
1.558752e+04 5.315842e+00
1.560084e+04 4.683775e+00
1.561416e+04 7.741939e+00
1.562749e+04 8.275485e+00
1.564081e+04 4.846924e+00
1.565413e+04 7.891083e+00
1.566745e+04 7.900773e+00
1.568078e+04 4.419939e+00
1.569410e+04 7.131673e+00
1.570742e+04 5.869182e+00
1.572074e+04 7.120227e+00
1.573407e+04 4.877267e+00
1.574739e+04 4.828552e+00
1.576071e+04 6.587177e+00
1.577403e+04 7.204619e+00
1.578736e+04 6.655934e+00
1.580068e+04 5.814387e+00
1.581400e+04 3.573838e+00
1.582733e+04 6.814906e+00
1.584065e+04 5.727149e+00
1.585397e+04 4.903322e+00
1.586729e+04 6.539919e+00
1.588062e+04 5.652391e+00
1.589394e+04 3.314645e+00
1.590726e+04 7.501360e+00
1.592058e+04 6.409553e+00
1.593391e+04 6.590259e+00
1.594723e+04 6.301543e+00
1.596055e+04 6.883286e+00
1.597387e+04 5.220832e+00
1.598720e+04 6.611426e+00
1.600052e+04 5.203321e+00
1.601384e+04 7.244466e+00
1.602717e+04 6.363459e+00
1.604049e+04 5.754018e+00
1.605381e+04 7.451846e+00
1.606713e+04 7.421109e+00
1.608046e+04 5.267924e+00
1.609378e+04 5.939895e+00
1.610710e+04 5.505973e+00
1.612042e+04 9.351240e+00
1.613375e+04 5.846527e+00
1.614707e+04 6.372691e+00
1.616039e+04 5.615159e+00
1.617371e+04 6.062380e+00
1.618704e+04 6.477724e+00
1.620036e+04 5.203530e+00
1.621368e+04 5.892282e+00
1.622701e+04 5.575801e+00
1.624033e+04 5.849865e+00
1.625365e+04 4.083181e+00
1.626697e+04 5.544625e+00
1.628030e+04 7.018293e+00
1.629362e+04 5.620035e+00
1.630694e+04 6.314253e+00
1.632026e+04 5.151150e+00
1.633359e+04 4.995775e+00
1.634691e+04 6.094513e+00
1.636023e+04 6.606720e+00
1.637355e+04 5.592257e+00
1.638688e+04 7.024654e+00
1.640020e+04 5.482759e+00
1.641352e+04 5.189024e+00
1.642685e+04 5.234669e+00
1.644017e+04 4.410588e+00
1.645349e+04 5.859075e+00
1.646681e+04 8.237089e+00
1.648014e+04 7.799186e+00
1.649346e+04 4.453036e+00
1.650678e+04 8.367142e+00
1.652010e+04 7.282066e+00
1.653343e+04 6.463425e+00
1.654675e+04 5.582533e+00
1.656007e+04 4.021870e+00
1.657339e+04 4.672997e+00
1.658672e+04 5.214326e+00
1.660004e+04 5.660077e+00
1.661336e+04 4.912380e+00
1.662669e+04 4.095667e+00
1.664001e+04 6.224162e+00
1.665333e+04 4.149431e+00
1.666665e+04 5.667974e+00
1.667998e+04 5.079713e+00
1.669330e+04 5.974684e+00
1.670662e+04 7.034666e+00
1.671994e+04 7.480339e+00
1.673327e+04 7.331131e+00
1.674659e+04 3.284328e+00
1.675991e+04 6.397708e+00
1.677323e+04 4.667564e+00
1.678656e+04 6.775929e+00
1.679988e+04 7.201187e+00
1.681320e+04 4.071515e+00
1.682653e+04 6.510606e+00
1.683985e+04 7.585674e+00
1.685317e+04 3.885477e+00
1.686649e+04 4.408390e+00
1.687982e+04 4.652586e+00
1.689314e+04 4.365026e+00
1.690646e+04 5.934560e+00
1.691978e+04 6.595799e+00
1.693311e+04 5.436235e+00
1.694643e+04 6.420145e+00
1.695975e+04 7.279023e+00
1.697307e+04 3.100519e+00
1.698640e+04 7.460538e+00
1.699972e+04 6.322009e+00
1.701304e+04 6.695875e+00
1.702637e+04 6.257303e+00
1.703969e+04 6.467670e+00
1.705301e+04 7.429622e+00
1.706633e+04 6.100176e+00
1.707966e+04 2.957184e+00
1.709298e+04 5.770717e+00
1.710630e+04 4.925678e+00
1.711962e+04 6.919570e+00
1.713295e+04 5.945093e+00
1.714627e+04 5.975710e+00
1.715959e+04 4.790787e+00
1.717291e+04 4.781073e+00
1.718624e+04 6.695901e+00
1.719956e+04 5.345104e+00
1.721288e+04 5.067733e+00
1.722621e+04 4.536982e+00
1.723953e+04 8.455610e+00
1.725285e+04 5.488934e+00
1.726617e+04 5.843986e+00
1.727950e+04 5.796738e+00
1.729282e+04 7.776940e+00
1.730614e+04 6.368976e+00
1.731946e+04 6.581154e+00
1.733279e+04 7.165569e+00
1.734611e+04 5.723060e+00
1.735943e+04 7.130905e+00
1.737275e+04 5.712477e+00
1.738608e+04 5.947631e+00
1.739940e+04 5.100140e+00
1.741272e+04 5.595496e+00
1.742605e+04 4.924784e+00
1.743937e+04 4.738662e+00
1.745269e+04 5.167321e+00
1.746601e+04 5.278717e+00
1.747934e+04 5.759345e+00
1.749266e+04 4.936900e+00
1.750598e+04 4.972828e+00
1.751930e+04 5.525547e+00
1.753263e+04 5.039611e+00
1.754595e+04 4.435088e+00
1.755927e+04 6.448483e+00
1.757259e+04 6.674180e+00
1.758592e+04 6.373480e+00
1.759924e+04 3.351276e+00
1.761256e+04 5.900371e+00
1.762589e+04 5.223533e+00
1.763921e+04 3.612385e+00
1.765253e+04 4.500823e+00
1.766585e+04 6.103367e+00
1.767918e+04 8.637834e+00
1.769250e+04 6.730853e+00
1.770582e+04 5.755734e+00
1.771914e+04 8.468850e+00
1.773247e+04 5.864386e+00
1.774579e+04 3.759389e+00
1.775911e+04 8.277090e+00
1.777243e+04 5.874451e+00
1.778576e+04 5.988839e+00
1.779908e+04 6.770635e+00
1.781240e+04 4.644592e+00
1.782573e+04 6.911552e+00
1.783905e+04 4.212896e+00
1.785237e+04 5.497678e+00
1.786569e+04 4.681896e+00
1.787902e+04 6.087269e+00
1.789234e+04 5.644648e+00
1.790566e+04 4.755185e+00
1.791898e+04 5.910569e+00
1.793231e+04 4.034285e+00
1.794563e+04 7.425699e+00
1.795895e+04 5.543212e+00
1.797227e+04 6.188125e+00
1.798560e+04 3.564517e+00
1.799892e+04 6.295070e+00
1.801224e+04 5.863163e+00
1.802557e+04 7.000356e+00
1.803889e+04 4.510065e+00
1.805221e+04 6.256585e+00
1.806553e+04 5.365935e+00
1.807886e+04 5.916601e+00
1.809218e+04 5.753639e+00
1.810550e+04 5.870052e+00
1.811882e+04 7.143326e+00
1.813215e+04 5.263656e+00
1.814547e+04 3.375252e+00
1.815879e+04 5.951555e+00
1.817211e+04 7.401859e+00
1.818544e+04 2.187199e+00
1.819876e+04 5.096178e+00
1.821208e+04 4.895939e+00
1.822541e+04 2.636275e+00
1.823873e+04 6.194471e+00
1.825205e+04 4.983744e+00
1.826537e+04 5.149442e+00
1.827870e+04 5.524312e+00
1.829202e+04 5.140043e+00
1.830534e+04 4.073390e+00
1.831866e+04 5.198665e+00
1.833199e+04 6.639318e+00
1.834531e+04 5.164027e+00
1.835863e+04 6.004134e+00
1.837195e+04 6.037013e+00
1.838528e+04 5.637360e+00
1.839860e+04 5.959598e+00
1.841192e+04 6.835732e+00
1.842525e+04 6.556189e+00
1.843857e+04 4.814804e+00
1.845189e+04 6.800208e+00
1.846521e+04 5.952556e+00
1.847854e+04 5.630400e+00
1.849186e+04 5.503597e+00
1.850518e+04 5.473553e+00
1.851850e+04 4.136204e+00
1.853183e+04 6.553315e+00
1.854515e+04 5.262260e+00
1.855847e+04 4.294557e+00
1.857179e+04 4.634967e+00
1.858512e+04 6.476162e+00
1.859844e+04 4.741352e+00
1.861176e+04 6.571021e+00
1.862509e+04 5.085263e+00
1.863841e+04 5.339494e+00
1.865173e+04 5.043663e+00
1.866505e+04 4.743536e+00
1.867838e+04 5.701771e+00
1.869170e+04 5.514748e+00
1.870502e+04 6.299671e+00
1.871834e+04 5.074830e+00
1.873167e+04 6.979025e+00
1.874499e+04 5.007813e+00
1.875831e+04 6.695120e+00
1.877163e+04 4.694072e+00
1.878496e+04 5.224157e+00
1.879828e+04 5.562082e+00
1.881160e+04 6.206682e+00
1.882492e+04 5.306341e+00
1.883825e+04 5.763520e+00
1.885157e+04 5.865211e+00
1.886489e+04 6.476508e+00
1.887822e+04 5.184127e+00
1.889154e+04 5.811187e+00
1.890486e+04 5.602998e+00
1.891818e+04 5.483383e+00
1.893151e+04 4.926501e+00
1.894483e+04 5.204531e+00
1.895815e+04 4.620117e+00
1.897147e+04 5.277942e+00
1.898480e+04 5.923895e+00
1.899812e+04 5.382561e+00
1.901144e+04 5.593131e+00
1.902476e+04 3.998398e+00
1.903809e+04 4.386957e+00
1.905141e+04 5.758540e+00
1.906473e+04 5.677562e+00
1.907806e+04 7.693412e+00
1.909138e+04 5.153891e+00
1.910470e+04 3.876823e+00
1.911802e+04 5.152902e+00
1.913135e+04 4.954531e+00
1.914467e+04 4.636223e+00
1.915799e+04 4.612284e+00
1.917131e+04 3.969482e+00
1.918464e+04 4.866383e+00
1.919796e+04 6.172930e+00
1.921128e+04 5.276203e+00
1.922460e+04 4.979362e+00
1.923793e+04 5.893496e+00
1.925125e+04 5.629781e+00
1.926457e+04 5.616465e+00
1.927790e+04 6.282050e+00
1.929122e+04 3.552780e+00
1.930454e+04 3.973501e+00
1.931786e+04 4.532241e+00
1.933119e+04 5.902556e+00
1.934451e+04 3.124533e+00
1.935783e+04 5.377652e+00
1.937115e+04 5.921689e+00
1.938448e+04 4.233474e+00
1.939780e+04 6.092957e+00
1.941112e+04 5.643335e+00
1.942444e+04 5.563864e+00
1.943777e+04 3.517194e+00
1.945109e+04 5.481941e+00
1.946441e+04 4.374544e+00
1.947774e+04 5.703924e+00
1.949106e+04 5.462353e+00
1.950438e+04 4.839208e+00
1.951770e+04 5.660119e+00
1.953103e+04 6.854404e+00
1.954435e+04 5.245459e+00
1.955767e+04 5.835588e+00
1.957099e+04 4.250074e+00
1.958432e+04 4.829612e+00
1.959764e+04 6.173764e+00
1.961096e+04 5.152459e+00
1.962428e+04 3.596707e+00
1.963761e+04 4.662816e+00
1.965093e+04 5.512004e+00
1.966425e+04 5.634508e+00
1.967758e+04 4.333923e+00
1.969090e+04 5.170390e+00
1.970422e+04 4.848936e+00
1.971754e+04 4.133902e+00
1.973087e+04 5.118607e+00
1.974419e+04 5.468686e+00
1.975751e+04 4.416335e+00
1.977083e+04 5.968056e+00
1.978416e+04 7.427261e+00
1.979748e+04 5.725558e+00
1.981080e+04 5.350856e+00
1.982412e+04 4.709619e+00
1.983745e+04 6.150960e+00
1.985077e+04 3.821627e+00
1.986409e+04 4.927864e+00
1.987742e+04 5.615251e+00
1.989074e+04 6.447196e+00
1.990406e+04 5.464451e+00
1.991738e+04 4.651795e+00
1.993071e+04 5.122899e+00
1.994403e+04 7.339559e+00
1.995735e+04 6.861626e+00
1.997067e+04 3.911497e+00
1.998400e+04 5.425719e+00
1.999732e+04 6.148624e+00
2.001064e+04 4.527941e+00
2.002396e+04 6.204591e+00
2.003729e+04 6.453281e+00
2.005061e+04 5.285349e+00
2.006393e+04 5.160549e+00
2.007726e+04 4.269906e+00
2.009058e+04 5.087704e+00
2.010390e+04 4.575140e+00
2.011722e+04 6.709259e+00
2.013055e+04 5.818052e+00
2.014387e+04 5.941452e+00
2.015719e+04 5.654484e+00
2.017051e+04 4.644570e+00
2.018384e+04 4.268524e+00
2.019716e+04 3.344599e+00
2.021048e+04 4.717058e+00
2.022380e+04 6.366093e+00
2.023713e+04 5.266424e+00
2.025045e+04 3.978053e+00
2.026377e+04 6.367064e+00
2.027710e+04 4.085182e+00
2.029042e+04 3.689629e+00
2.030374e+04 4.721627e+00
2.031706e+04 5.638783e+00
2.033039e+04 5.211396e+00
2.034371e+04 6.214203e+00
2.035703e+04 5.496992e+00
2.037035e+04 4.888683e+00
2.038368e+04 3.941658e+00
2.039700e+04 4.113222e+00
2.041032e+04 4.268905e+00
2.042364e+04 5.904680e+00
2.043697e+04 5.595557e+00
2.045029e+04 5.091909e+00
2.046361e+04 5.463534e+00
2.047694e+04 4.440227e+00
2.049026e+04 5.587158e+00
2.050358e+04 6.029288e+00
2.051690e+04 3.923943e+00
2.053023e+04 5.053165e+00
2.054355e+04 6.335591e+00
2.055687e+04 4.893754e+00
2.057019e+04 4.694505e+00
2.058352e+04 4.435527e+00
2.059684e+04 5.355085e+00
2.061016e+04 6.078346e+00
2.062348e+04 4.728621e+00
2.063681e+04 4.711134e+00
2.065013e+04 4.691878e+00
2.066345e+04 5.005433e+00
2.067678e+04 5.739441e+00
2.069010e+04 3.246259e+00
2.070342e+04 4.345690e+00
2.071674e+04 4.484539e+00
2.073007e+04 4.152299e+00
2.074339e+04 3.556423e+00
2.075671e+04 5.725659e+00
2.077003e+04 6.921020e+00
2.078336e+04 5.825234e+00
2.079668e+04 4.919183e+00
2.081000e+04 5.857050e+00
2.082332e+04 4.333799e+00
2.083665e+04 5.515150e+00
2.084997e+04 5.959633e+00
2.086329e+04 4.306895e+00
2.087662e+04 5.404566e+00
2.088994e+04 4.280526e+00
2.090326e+04 5.202308e+00
2.091658e+04 4.640561e+00
2.092991e+04 6.923299e+00
2.094323e+04 5.647068e+00
2.095655e+04 5.392740e+00
2.096987e+04 3.625701e+00
2.098320e+04 4.796934e+00
2.099652e+04 4.552892e+00
2.100984e+04 3.181367e+00
2.102316e+04 6.454914e+00
2.103649e+04 4.576902e+00
2.104981e+04 3.995543e+00
2.106313e+04 3.472840e+00
2.107646e+04 5.011743e+00
2.108978e+04 5.220037e+00
2.110310e+04 4.781501e+00
2.111642e+04 3.707093e+00
2.112975e+04 5.201792e+00
2.114307e+04 6.176671e+00
2.115639e+04 5.893159e+00
2.116971e+04 3.820803e+00
2.118304e+04 4.020169e+00
2.119636e+04 5.201108e+00
2.120968e+04 4.318031e+00
2.122300e+04 5.776954e+00
2.123633e+04 4.411113e+00
2.124965e+04 4.565249e+00
2.126297e+04 6.230169e+00
2.127630e+04 3.955825e+00
2.128962e+04 6.490651e+00
2.130294e+04 5.258820e+00
2.131626e+04 4.919304e+00
2.132959e+04 4.500131e+00
2.134291e+04 4.133923e+00
2.135623e+04 5.164917e+00
2.136955e+04 5.047863e+00
2.138288e+04 4.143797e+00
2.139620e+04 4.761905e+00
2.140952e+04 4.038180e+00
2.142284e+04 4.758415e+00
2.143617e+04 6.305579e+00
2.144949e+04 5.002622e+00
2.146281e+04 5.271327e+00
2.147614e+04 4.193998e+00
2.148946e+04 3.801023e+00
2.150278e+04 3.955876e+00
2.151610e+04 5.219161e+00
2.152943e+04 5.486830e+00
2.154275e+04 5.499195e+00
2.155607e+04 4.619464e+00
2.156939e+04 4.723579e+00
2.158272e+04 4.749838e+00
2.159604e+04 5.083908e+00
2.160936e+04 4.501082e+00
2.162268e+04 4.933262e+00
2.163601e+04 4.240059e+00
2.164933e+04 5.581118e+00
2.166265e+04 4.802551e+00
2.167598e+04 4.393787e+00
2.168930e+04 4.798002e+00
2.170262e+04 4.518450e+00
2.171594e+04 5.237464e+00
2.172927e+04 3.296397e+00
2.174259e+04 3.162961e+00
2.175591e+04 4.870615e+00
2.176923e+04 3.440799e+00
2.178256e+04 2.667387e+00
2.179588e+04 5.113280e+00
2.180920e+04 5.645345e+00
2.182252e+04 4.992062e+00
2.183585e+04 5.367440e+00
2.184917e+04 4.547113e+00
2.186249e+04 5.130737e+00
2.187582e+04 5.003320e+00
2.188914e+04 4.479523e+00
2.190246e+04 4.512329e+00
2.191578e+04 5.962731e+00
2.192911e+04 4.908380e+00
2.194243e+04 5.011981e+00
2.195575e+04 4.225652e+00
2.196907e+04 4.206369e+00
2.198240e+04 3.769460e+00
2.199572e+04 5.532108e+00
2.200904e+04 4.819401e+00
2.202236e+04 4.242853e+00
2.203569e+04 5.602345e+00
2.204901e+04 5.519776e+00
2.206233e+04 4.263855e+00
2.207566e+04 4.394173e+00
2.208898e+04 4.648125e+00
2.210230e+04 4.746195e+00
2.211562e+04 4.597560e+00
2.212895e+04 4.981539e+00
2.214227e+04 5.342404e+00
2.215559e+04 5.319248e+00
2.216891e+04 3.480732e+00
2.218224e+04 3.697286e+00
2.219556e+04 3.625337e+00
2.220888e+04 5.446966e+00
2.222220e+04 3.566077e+00
2.223553e+04 5.086160e+00
2.224885e+04 3.325571e+00
2.226217e+04 5.425922e+00
2.227550e+04 5.164194e+00
2.228882e+04 4.124465e+00
2.230214e+04 4.398522e+00
2.231546e+04 4.448679e+00
2.232879e+04 3.441339e+00
2.234211e+04 4.286631e+00
2.235543e+04 4.505146e+00
2.236875e+04 3.548892e+00
2.238208e+04 4.696503e+00
2.239540e+04 6.328684e+00
2.240872e+04 3.889501e+00
2.242204e+04 4.375898e+00
2.243537e+04 4.194529e+00
2.244869e+04 5.050748e+00
2.246201e+04 4.518343e+00
2.247534e+04 4.984059e+00
2.248866e+04 4.511373e+00
2.250198e+04 4.958155e+00
2.251530e+04 5.301383e+00
2.252863e+04 3.664104e+00
2.254195e+04 5.385344e+00
2.255527e+04 4.479720e+00
2.256859e+04 4.800347e+00
2.258192e+04 4.353081e+00
2.259524e+04 5.792447e+00
2.260856e+04 3.800006e+00
2.262188e+04 5.963648e+00
2.263521e+04 5.722173e+00
2.264853e+04 4.496684e+00
2.266185e+04 5.481712e+00
2.267518e+04 3.749260e+00
2.268850e+04 4.915687e+00
2.270182e+04 4.798862e+00
2.271514e+04 3.820772e+00
2.272847e+04 6.492576e+00
2.274179e+04 4.298769e+00
2.275511e+04 3.854107e+00
2.276843e+04 5.644227e+00
2.278176e+04 4.460779e+00
2.279508e+04 6.337502e+00
2.280840e+04 4.393893e+00
2.282172e+04 3.957035e+00
2.283505e+04 4.162661e+00
2.284837e+04 4.153486e+00
2.286169e+04 4.129500e+00
2.287502e+04 4.092531e+00
2.288834e+04 5.083333e+00
2.290166e+04 4.854436e+00
2.291498e+04 5.066039e+00
2.292831e+04 6.109508e+00
2.294163e+04 3.820295e+00
2.295495e+04 6.474237e+00
2.296827e+04 4.270058e+00
2.298160e+04 3.502727e+00
2.299492e+04 4.722263e+00
2.300824e+04 3.516537e+00
2.302156e+04 5.893634e+00
2.303489e+04 3.664309e+00
2.304821e+04 5.091963e+00
2.306153e+04 4.446238e+00
2.307485e+04 5.260115e+00
2.308818e+04 4.125127e+00
2.310150e+04 4.839783e+00
2.311482e+04 5.393901e+00
2.312815e+04 4.927951e+00
2.314147e+04 4.775139e+00
2.315479e+04 4.918132e+00
2.316811e+04 4.942961e+00
2.318144e+04 4.756861e+00
2.319476e+04 5.008767e+00
