# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.372030e-02
1.160404e+04 9.866607e-03
1.161736e+04 2.467931e-02
1.163069e+04 2.962323e-02
1.164401e+04 6.594358e-03
1.165733e+04 9.509522e-03
1.167065e+04 1.514488e-02
1.168398e+04 3.324283e-03
1.169730e+04 9.185658e-03
1.171062e+04 2.128164e-02
1.172394e+04 2.104839e-02
1.173727e+04 1.618365e-02
1.175059e+04 1.971893e-03
1.176391e+04 1.554311e-02
1.177724e+04 1.917118e-02
1.179056e+04 1.218908e-02
1.180388e+04 6.787790e-03
1.181720e+04 3.187156e-02
1.183053e+04 2.679857e-02
1.184385e+04 1.267326e-02
1.185717e+04 1.137622e-02
1.187049e+04 3.668838e-03
1.188382e+04 5.838331e-03
1.189714e+04 1.975768e-02
1.191046e+04 1.115019e-02
1.192378e+04 2.476297e-02
1.193711e+04 2.012020e-02
1.195043e+04 1.837194e-02
1.196375e+04 1.680067e-02
1.197708e+04 1.614125e-02
1.199040e+04 2.038036e-02
1.200372e+04 1.939233e-02
1.201704e+04 1.514874e-02
1.203037e+04 3.890011e-02
1.204369e+04 1.127297e-02
1.205701e+04 1.989320e-02
1.207033e+04 1.246396e-02
1.208366e+04 4.407431e-03
1.209698e+04 7.363888e-03
1.211030e+04 8.266133e-03
1.212362e+04 1.034978e-02
1.213695e+04 1.006552e-02
1.215027e+04 1.125001e-02
1.216359e+04 3.070293e-02
1.217692e+04 2.442869e-02
1.219024e+04 2.735274e-02
1.220356e+04 2.787761e-02
1.221688e+04 2.257830e-02
1.223021e+04 1.101299e-02
1.224353e+04 5.872362e-03
1.225685e+04 1.097466e-02
1.227017e+04 2.189948e-02
1.228350e+04 1.772104e-02
1.229682e+04 9.014908e-03
1.231014e+04 1.070566e-02
1.232346e+04 1.195931e-02
1.233679e+04 3.029711e-03
1.235011e+04 2.204944e-02
1.236343e+04 1.450849e-02
1.237676e+04 1.624541e-02
1.239008e+04 1.410875e-02
1.240340e+04 1.920840e-02
1.241672e+04 2.355149e-02
1.243005e+04 1.514923e-02
1.244337e+04 4.434836e-03
1.245669e+04 2.257237e-02
1.247001e+04 1.468829e-02
1.248334e+04 2.834715e-02
1.249666e+04 2.663854e-03
1.250998e+04 1.721291e-02
1.252330e+04 1.137969e-02
1.253663e+04 1.200018e-02
1.254995e+04 1.952146e-02
1.256327e+04 1.529852e-02
1.257660e+04 1.938311e-02
1.258992e+04 1.501669e-02
1.260324e+04 1.262432e-02
1.261656e+04 1.379264e-02
1.262989e+04 1.991569e-02
1.264321e+04 2.133240e-02
1.265653e+04 2.118185e-02
1.266985e+04 1.870260e-02
1.268318e+04 1.267106e-02
1.269650e+04 2.627818e-02
1.270982e+04 1.896829e-02
1.272314e+04 5.888986e-03
1.273647e+04 1.476697e-02
1.274979e+04 1.460681e-02
1.276311e+04 1.718230e-02
1.277644e+04 1.404378e-02
1.278976e+04 1.685139e-02
1.280308e+04 9.823522e-03
1.281640e+04 1.460145e-02
1.282973e+04 1.971411e-02
1.284305e+04 1.856945e-02
1.285637e+04 1.796731e-02
1.286969e+04 1.158445e-02
1.288302e+04 2.406160e-02
1.289634e+04 9.875799e-03
1.290966e+04 1.415430e-02
1.292298e+04 5.543690e-03
1.293631e+04 1.861153e-02
1.294963e+04 2.172160e-02
1.296295e+04 2.153706e-02
1.297628e+04 8.141259e-03
1.298960e+04 2.324639e-02
1.300292e+04 1.570283e-02
1.301624e+04 2.718961e-02
1.302957e+04 6.911363e-03
1.304289e+04 2.493820e-02
1.305621e+04 1.799490e-02
1.306953e+04 1.738256e-02
1.308286e+04 2.128129e-02
1.309618e+04 1.253715e-02
1.310950e+04 1.213488e-02
1.312282e+04 1.697000e-02
1.313615e+04 5.645969e-03
1.314947e+04 6.685085e-03
1.316279e+04 1.310980e-02
1.317612e+04 1.585128e-02
1.318944e+04 1.024917e-02
1.320276e+04 2.441431e-02
1.321608e+04 1.686197e-02
1.322941e+04 1.294323e-02
1.324273e+04 8.810140e-03
1.325605e+04 2.123362e-02
1.326937e+04 1.584686e-02
1.328270e+04 1.241782e-02
1.329602e+04 7.361527e-03
1.330934e+04 1.192831e-02
1.332266e+04 2.264293e-02
1.333599e+04 2.308708e-02
1.334931e+04 7.425251e-03
1.336263e+04 8.744737e-03
1.337596e+04 3.169057e-02
1.338928e+04 1.388079e-02
1.340260e+04 1.972494e-02
1.341592e+04 2.110591e-02
1.342925e+04 1.726586e-02
1.344257e+04 1.439783e-02
1.345589e+04 1.920840e-02
1.346921e+04 1.410009e-02
1.348254e+04 9.024433e-03
1.349586e+04 6.442259e-03
1.350918e+04 9.942310e-03
1.352250e+04 2.106584e-02
1.353583e+04 5.943590e-04
1.354915e+04 9.191349e-03
1.356247e+04 1.741641e-02
1.357580e+04 1.089738e-02
1.358912e+04 1.770126e-02
1.360244e+04 1.561398e-02
1.361576e+04 6.803450e-03
1.362909e+04 9.085099e-03
1.364241e+04 9.795919e-03
1.365573e+04 1.893661e-02
1.366905e+04 1.067258e-02
1.368238e+04 1.827068e-02
1.369570e+04 1.195015e-02
1.370902e+04 6.218524e-03
1.372234e+04 5.684057e-03
1.373567e+04 1.700522e-02
1.374899e+04 1.048102e-02
1.376231e+04 2.287545e-02
1.377564e+04 2.186116e-02
1.378896e+04 6.381588e-03
1.380228e+04 1.492762e-02
1.381560e+04 1.384042e-02
1.382893e+04 1.739509e-02
1.384225e+04 1.343718e-02
1.385557e+04 1.165039e-02
1.386889e+04 1.290533e-02
1.388222e+04 8.037845e-03
1.389554e+04 1.102564e-02
1.390886e+04 6.623810e-03
1.392218e+04 1.960123e-02
1.393551e+04 1.568075e-02
1.394883e+04 1.988699e-02
1.396215e+04 1.894263e-02
1.397548e+04 1.466170e-02
1.398880e+04 1.321219e-02
1.400212e+04 2.469869e-02
1.401544e+04 1.431728e-02
1.402877e+04 3.526585e-03
1.404209e+04 1.519171e-02
1.405541e+04 1.172055e-02
1.406873e+04 1.642851e-02
1.408206e+04 1.689874e-02
1.409538e+04 1.401698e-02
1.410870e+04 9.259478e-03
1.412202e+04 1.190184e-02
1.413535e+04 2.117621e-02
1.414867e+04 1.612398e-02
1.416199e+04 9.198526e-03
1.417532e+04 1.626483e-02
1.418864e+04 1.498733e-02
1.420196e+04 1.471166e-02
1.421528e+04 1.125851e-02
1.422861e+04 2.752590e-02
1.424193e+04 1.481311e-02
1.425525e+04 9.338719e-03
1.426857e+04 6.388077e-03
1.428190e+04 7.414198e-03
1.429522e+04 8.078526e-03
1.430854e+04 1.860486e-02
1.432186e+04 6.028747e-03
1.433519e+04 1.737339e-02
1.434851e+04 1.850601e-02
1.436183e+04 1.181654e-02
1.437516e+04 1.046053e-02
1.438848e+04 1.300064e-02
1.440180e+04 1.528805e-02
1.441512e+04 8.663057e-03
1.442845e+04 6.338288e-03
1.444177e+04 1.328113e-02
1.445509e+04 1.644344e-02
1.446841e+04 6.554292e-03
1.448174e+04 1.988828e-02
1.449506e+04 1.139378e-02
1.450838e+04 1.560079e-02
1.452170e+04 1.040144e-02
1.453503e+04 1.649148e-02
1.454835e+04 1.472126e-02
1.456167e+04 1.577735e-02
1.457499e+04 1.574992e-02
1.458832e+04 4.122210e-03
1.460164e+04 1.502536e-02
1.461496e+04 7.791846e-03
1.462829e+04 2.226322e-02
1.464161e+04 1.073001e-02
1.465493e+04 1.552282e-02
1.466825e+04 2.506885e-03
1.468158e+04 2.010086e-02
1.469490e+04 2.041183e-02
1.470822e+04 2.240058e-02
1.472154e+04 1.237026e-02
1.473487e+04 1.117612e-02
1.474819e+04 1.891839e-02
1.476151e+04 1.309797e-02
1.477483e+04 9.608718e-03
1.478816e+04 1.487416e-02
1.480148e+04 8.972319e-03
1.481480e+04 2.060576e-02
1.482813e+04 1.048699e-02
1.484145e+04 1.513103e-02
1.485477e+04 1.644928e-02
1.486809e+04 1.187223e-02
1.488142e+04 8.770954e-03
1.489474e+04 1.805764e-02
1.490806e+04 7.424375e-03
1.492138e+04 1.536822e-02
1.493471e+04 2.109558e-02
1.494803e+04 5.868714e-03
1.496135e+04 3.572170e-03
1.497467e+04 1.072236e-02
1.498800e+04 7.905137e-04
1.500132e+04 2.407548e-02
1.501464e+04 6.715991e-03
1.502797e+04 1.168130e-02
1.504129e+04 9.774785e-03
1.505461e+04 8.179624e-03
1.506793e+04 1.586874e-02
1.508126e+04 1.383162e-02
1.509458e+04 8.209467e-03
1.510790e+04 1.690029e-02
1.512122e+04 1.494964e-02
1.513455e+04 1.282360e-02
1.514787e+04 1.759245e-02
1.516119e+04 9.053210e-03
1.517451e+04 1.089928e-02
1.518784e+04 5.461849e-03
1.520116e+04 9.355010e-03
1.521448e+04 1.005113e-02
1.522781e+04 1.993977e-02
1.524113e+04 5.547557e-03
1.525445e+04 1.687845e-02
1.526777e+04 1.216845e-02
1.528110e+04 1.207834e-02
1.529442e+04 1.151174e-02
1.530774e+04 1.056664e-02
1.532106e+04 1.002752e-02
1.533439e+04 9.404607e-03
1.534771e+04 1.516463e-02
1.536103e+04 1.057079e-02
1.537435e+04 1.400903e-02
1.538768e+04 1.379436e-02
1.540100e+04 8.263985e-03
1.541432e+04 8.824733e-03
1.542765e+04 1.052549e-02
1.544097e+04 7.495654e-03
1.545429e+04 1.333679e-02
1.546761e+04 1.530659e-02
1.548094e+04 9.310757e-03
1.549426e+04 1.251496e-02
1.550758e+04 1.466573e-02
1.552090e+04 5.419447e-03
1.553423e+04 1.056442e-02
1.554755e+04 1.853255e-02
1.556087e+04 9.453138e-03
1.557419e+04 6.788863e-03
1.558752e+04 6.269929e-03
1.560084e+04 1.067699e-02
1.561416e+04 1.191806e-02
1.562749e+04 1.511328e-02
1.564081e+04 1.025966e-02
1.565413e+04 1.193100e-02
1.566745e+04 5.544945e-03
1.568078e+04 8.245095e-03
1.569410e+04 8.360658e-03
1.570742e+04 9.089625e-03
1.572074e+04 1.588333e-02
1.573407e+04 5.067515e-03
1.574739e+04 9.463799e-03
1.576071e+04 2.214283e-03
1.577403e+04 1.162199e-02
1.578736e+04 1.370175e-02
1.580068e+04 7.600195e-03
1.581400e+04 1.332276e-02
1.582733e+04 5.076526e-03
1.584065e+04 2.117269e-02
1.585397e+04 9.244099e-04
1.586729e+04 1.282586e-02
1.588062e+04 2.120504e-02
1.589394e+04 9.409407e-03
1.590726e+04 6.044135e-03
1.592058e+04 1.741382e-02
1.593391e+04 1.332606e-02
1.594723e+04 2.295853e-02
1.596055e+04 8.778540e-03
1.597387e+04 1.243645e-02
1.598720e+04 4.040274e-03
1.600052e+04 6.003711e-03
1.601384e+04 9.126553e-03
1.602717e+04 4.046636e-03
1.604049e+04 2.041230e-02
1.605381e+04 1.117142e-02
1.606713e+04 1.414653e-02
1.608046e+04 1.314709e-02
1.609378e+04 1.280593e-02
1.610710e+04 9.707197e-03
1.612042e+04 1.668921e-02
1.613375e+04 6.277705e-03
1.614707e+04 9.574086e-03
1.616039e+04 1.205820e-02
1.617371e+04 1.274281e-02
1.618704e+04 6.280971e-03
1.620036e+04 1.157281e-02
1.621368e+04 1.880349e-02
1.622701e+04 1.579155e-02
1.624033e+04 8.063853e-03
1.625365e+04 1.186015e-02
1.626697e+04 1.700895e-02
1.628030e+04 5.683658e-03
1.629362e+04 1.984619e-02
1.630694e+04 4.677532e-03
1.632026e+04 1.429395e-02
1.633359e+04 1.409344e-02
1.634691e+04 1.163496e-02
1.636023e+04 8.464743e-03
1.637355e+04 1.928258e-02
1.638688e+04 4.799900e-03
1.640020e+04 3.934407e-03
1.641352e+04 1.550172e-02
1.642685e+04 7.276019e-03
1.644017e+04 1.297408e-02
1.645349e+04 4.192767e-03
1.646681e+04 8.876443e-03
1.648014e+04 9.516186e-03
1.649346e+04 1.355857e-02
1.650678e+04 1.881549e-02
1.652010e+04 6.912294e-03
1.653343e+04 1.001610e-02
1.654675e+04 1.594399e-02
1.656007e+04 8.628764e-03
1.657339e+04 1.411914e-02
1.658672e+04 1.175668e-02
1.660004e+04 6.969892e-03
1.661336e+04 1.138529e-02
1.662669e+04 8.822655e-03
1.664001e+04 1.331946e-02
1.665333e+04 1.677441e-02
1.666665e+04 3.722138e-03
1.667998e+04 1.557713e-02
1.669330e+04 4.360550e-03
1.670662e+04 1.391233e-02
1.671994e+04 1.954736e-02
1.673327e+04 1.291801e-02
1.674659e+04 1.044458e-02
1.675991e+04 1.666053e-03
1.677323e+04 1.483925e-02
1.678656e+04 1.226092e-02
1.679988e+04 9.549998e-03
1.681320e+04 1.629679e-02
1.682653e+04 1.163930e-02
1.683985e+04 1.326037e-02
1.685317e+04 8.139848e-03
1.686649e+04 1.094720e-02
1.687982e+04 6.689718e-03
1.689314e+04 8.126478e-03
1.690646e+04 1.175442e-02
1.691978e+04 9.044171e-03
1.693311e+04 1.419757e-02
1.694643e+04 1.076056e-02
1.695975e+04 9.705344e-03
1.697307e+04 1.733626e-02
1.698640e+04 1.029624e-02
1.699972e+04 4.790137e-03
1.701304e+04 1.733858e-02
1.702637e+04 1.350032e-02
1.703969e+04 2.696808e-02
1.705301e+04 1.103822e-02
1.706633e+04 1.145966e-02
1.707966e+04 1.083937e-02
1.709298e+04 1.170977e-02
1.710630e+04 1.777896e-02
1.711962e+04 5.703499e-03
1.713295e+04 1.271951e-02
1.714627e+04 9.000660e-03
1.715959e+04 1.315528e-02
1.717291e+04 8.021596e-03
1.718624e+04 9.016489e-03
1.719956e+04 1.178837e-02
1.721288e+04 1.103890e-02
1.722621e+04 9.337834e-03
1.723953e+04 6.776912e-03
1.725285e+04 1.490287e-02
1.726617e+04 1.061585e-02
1.727950e+04 1.099859e-02
1.729282e+04 1.262957e-02
1.730614e+04 2.033648e-02
1.731946e+04 1.301354e-02
1.733279e+04 3.749904e-03
1.734611e+04 9.976024e-03
1.735943e+04 1.218879e-02
1.737275e+04 7.772288e-03
1.738608e+04 8.412441e-03
1.739940e+04 1.033258e-02
1.741272e+04 1.155841e-02
1.742605e+04 9.932797e-03
1.743937e+04 1.772817e-02
1.745269e+04 9.276720e-03
1.746601e+04 8.558443e-03
1.747934e+04 1.115750e-02
1.749266e+04 1.839346e-02
1.750598e+04 1.351241e-02
1.751930e+04 9.718896e-03
1.753263e+04 1.096664e-02
1.754595e+04 1.316899e-02
1.755927e+04 1.276001e-02
1.757259e+04 7.252893e-03
1.758592e+04 1.512489e-02
1.759924e+04 1.069733e-02
1.761256e+04 1.003439e-02
1.762589e+04 4.935952e-03
1.763921e+04 1.262008e-02
1.765253e+04 1.376327e-02
1.766585e+04 1.155456e-02
1.767918e+04 1.380196e-02
1.769250e+04 9.706687e-03
1.770582e+04 9.899255e-03
1.771914e+04 1.034381e-02
1.773247e+04 4.455619e-03
1.774579e+04 4.735420e-03
1.775911e+04 1.097780e-02
1.777243e+04 1.074091e-02
1.778576e+04 8.774542e-03
1.779908e+04 1.131576e-02
1.781240e+04 1.323741e-02
1.782573e+04 7.218058e-03
1.783905e+04 1.310115e-02
1.785237e+04 1.163950e-02
1.786569e+04 1.028849e-02
1.787902e+04 7.848537e-03
1.789234e+04 7.229467e-03
1.790566e+04 1.265558e-02
1.791898e+04 7.510982e-03
1.793231e+04 1.542707e-02
1.794563e+04 5.693456e-03
1.795895e+04 1.414324e-02
1.797227e+04 9.054863e-03
1.798560e+04 1.406929e-02
1.799892e+04 1.253706e-02
1.801224e+04 1.073026e-02
1.802557e+04 6.439934e-03
1.803889e+04 1.814898e-02
1.805221e+04 1.110377e-02
1.806553e+04 9.872436e-03
1.807886e+04 1.502566e-02
1.809218e+04 7.271942e-03
1.810550e+04 5.411401e-03
1.811882e+04 1.660498e-02
1.813215e+04 8.726078e-03
1.814547e+04 1.067986e-02
1.815879e+04 5.707695e-03
1.817211e+04 1.464655e-02
1.818544e+04 8.683183e-03
1.819876e+04 5.678369e-03
1.821208e+04 1.764287e-02
1.822541e+04 9.103209e-03
1.823873e+04 9.286162e-03
1.825205e+04 6.045240e-03
1.826537e+04 9.264331e-03
1.827870e+04 1.023991e-02
1.829202e+04 8.803723e-03
1.830534e+04 8.991734e-03
1.831866e+04 6.579632e-03
1.833199e+04 8.035882e-03
1.834531e+04 1.392720e-02
1.835863e+04 1.007966e-02
1.837195e+04 3.888601e-03
1.838528e+04 1.137733e-02
1.839860e+04 1.290934e-02
1.841192e+04 1.650377e-02
1.842525e+04 5.266657e-03
1.843857e+04 1.675822e-02
1.845189e+04 1.357668e-03
1.846521e+04 1.541291e-02
1.847854e+04 8.506621e-03
1.849186e+04 1.206190e-02
1.850518e+04 8.908498e-03
1.851850e+04 1.666847e-02
1.853183e+04 8.612664e-03
1.854515e+04 1.149890e-02
1.855847e+04 1.184869e-02
1.857179e+04 1.500125e-02
1.858512e+04 5.249622e-03
1.859844e+04 1.275376e-02
1.861176e+04 9.961589e-03
1.862509e+04 7.811901e-03
1.863841e+04 1.166746e-02
1.865173e+04 1.055877e-02
1.866505e+04 1.742192e-03
1.867838e+04 3.504517e-03
1.869170e+04 1.314591e-02
1.870502e+04 1.089081e-02
1.871834e+04 1.023439e-02
1.873167e+04 1.101007e-02
1.874499e+04 7.418756e-03
1.875831e+04 1.253605e-02
1.877163e+04 1.363785e-02
1.878496e+04 1.148002e-02
1.879828e+04 1.079298e-02
1.881160e+04 1.036678e-02
1.882492e+04 7.665905e-03
1.883825e+04 1.093263e-02
1.885157e+04 8.798907e-03
1.886489e+04 1.513840e-02
1.887822e+04 1.233721e-02
1.889154e+04 1.164807e-02
1.890486e+04 1.260545e-02
1.891818e+04 1.068918e-02
1.893151e+04 6.075234e-03
1.894483e+04 8.638725e-03
1.895815e+04 1.474200e-02
1.897147e+04 1.384679e-02
1.898480e+04 1.267767e-02
1.899812e+04 7.240352e-03
1.901144e+04 9.247781e-03
1.902476e+04 5.225172e-03
1.903809e+04 1.263213e-02
1.905141e+04 9.182829e-03
1.906473e+04 7.206951e-03
1.907806e+04 9.745987e-03
1.909138e+04 1.001479e-02
1.910470e+04 1.315269e-02
1.911802e+04 7.384292e-03
1.913135e+04 9.679449e-03
1.914467e+04 1.147917e-02
1.915799e+04 6.002034e-03
1.917131e+04 8.768537e-03
1.918464e+04 1.332843e-02
1.919796e+04 9.488443e-03
1.921128e+04 1.302786e-02
1.922460e+04 3.601611e-03
1.923793e+04 7.260777e-03
1.925125e+04 6.723087e-03
1.926457e+04 1.332957e-02
1.927790e+04 8.904586e-03
1.929122e+04 1.297025e-02
1.930454e+04 1.145525e-02
1.931786e+04 8.984503e-03
1.933119e+04 1.125154e-02
1.934451e+04 1.319726e-02
1.935783e+04 1.084825e-02
1.937115e+04 1.121642e-02
1.938448e+04 9.861220e-03
1.939780e+04 9.098470e-03
1.941112e+04 5.674884e-03
1.942444e+04 1.122847e-02
1.943777e+04 1.183122e-02
1.945109e+04 3.996990e-03
1.946441e+04 4.349132e-03
1.947774e+04 6.956170e-03
1.949106e+04 1.078200e-02
1.950438e+04 1.230535e-03
1.951770e+04 8.105273e-03
1.953103e+04 1.392206e-02
1.954435e+04 3.579973e-03
1.955767e+04 1.504274e-02
1.957099e+04 8.022089e-03
1.958432e+04 8.958863e-03
1.959764e+04 1.682481e-02
1.961096e+04 7.872848e-03
1.962428e+04 1.058558e-02
1.963761e+04 9.925365e-03
1.965093e+04 8.945044e-03
1.966425e+04 1.145132e-02
1.967758e+04 1.138413e-02
1.969090e+04 5.746739e-03
1.970422e+04 6.583923e-03
1.971754e+04 1.861569e-02
1.973087e+04 1.100790e-02
1.974419e+04 9.684194e-03
1.975751e+04 1.396408e-02
1.977083e+04 1.245545e-02
1.978416e+04 1.082283e-02
1.979748e+04 9.141219e-03
1.981080e+04 1.404056e-02
1.982412e+04 9.439105e-03
1.983745e+04 1.398854e-02
1.985077e+04 5.249965e-03
1.986409e+04 7.650723e-03
1.987742e+04 1.426289e-02
1.989074e+04 8.795690e-03
1.990406e+04 4.669265e-03
1.991738e+04 6.737848e-03
1.993071e+04 1.418206e-02
1.994403e+04 8.306280e-03
1.995735e+04 6.910888e-03
1.997067e+04 7.749157e-03
1.998400e+04 1.101123e-02
1.999732e+04 5.799642e-03
2.001064e+04 1.112298e-02
2.002396e+04 9.241975e-03
2.003729e+04 7.945982e-03
2.005061e+04 1.183455e-02
2.006393e+04 1.412975e-02
2.007726e+04 7.403182e-03
2.009058e+04 1.181693e-02
2.010390e+04 1.316838e-02
2.011722e+04 6.503838e-03
2.013055e+04 6.640354e-03
2.014387e+04 1.396701e-02
2.015719e+04 3.063316e-03
2.017051e+04 1.131776e-02
2.018384e+04 1.126458e-02
2.019716e+04 1.614789e-02
2.021048e+04 1.405399e-03
2.022380e+04 1.340165e-02
2.023713e+04 9.608236e-03
2.025045e+04 1.228930e-02
2.026377e+04 1.103903e-02
2.027710e+04 1.062340e-02
2.029042e+04 9.150115e-03
2.030374e+04 8.497792e-03
2.031706e+04 1.322670e-03
2.033039e+04 7.259587e-03
2.034371e+04 4.237638e-03
2.035703e+04 1.136948e-02
2.037035e+04 5.602490e-03
2.038368e+04 1.582753e-02
2.039700e+04 6.804875e-03
2.041032e+04 1.431955e-02
2.042364e+04 6.848056e-03
2.043697e+04 7.850342e-03
2.045029e+04 1.055684e-02
2.046361e+04 8.302601e-03
2.047694e+04 1.104882e-02
2.049026e+04 2.827887e-03
2.050358e+04 8.389945e-03
2.051690e+04 1.741794e-02
2.053023e+04 4.772251e-03
2.054355e+04 9.953257e-03
2.055687e+04 1.620474e-02
2.057019e+04 1.460109e-02
2.058352e+04 7.117837e-03
2.059684e+04 4.687526e-03
2.061016e+04 8.628315e-03
2.062348e+04 9.951590e-03
2.063681e+04 5.284664e-03
2.065013e+04 8.662387e-03
2.066345e+04 8.145663e-03
2.067678e+04 1.462854e-02
2.069010e+04 1.263685e-02
2.070342e+04 7.338467e-03
2.071674e+04 1.183901e-02
2.073007e+04 9.408504e-03
2.074339e+04 1.703600e-02
2.075671e+04 1.286587e-02
2.077003e+04 1.186618e-02
2.078336e+04 1.330114e-02
2.079668e+04 9.075471e-03
2.081000e+04 6.624467e-03
2.082332e+04 1.457412e-02
2.083665e+04 9.861310e-03
2.084997e+04 6.051955e-03
2.086329e+04 1.027780e-02
2.087662e+04 3.900194e-03
2.088994e+04 1.575913e-02
2.090326e+04 1.280410e-02
2.091658e+04 6.894209e-03
2.092991e+04 9.031180e-03
2.094323e+04 1.019923e-02
2.095655e+04 9.989094e-03
2.096987e+04 1.552473e-02
2.098320e+04 9.051066e-03
2.099652e+04 9.554336e-03
2.100984e+04 9.983045e-03
2.102316e+04 6.556141e-03
2.103649e+04 5.573421e-03
2.104981e+04 6.361261e-03
2.106313e+04 6.726751e-03
2.107646e+04 1.080732e-02
2.108978e+04 1.325077e-02
2.110310e+04 8.164170e-03
2.111642e+04 9.740538e-03
2.112975e+04 1.470128e-02
2.114307e+04 9.190410e-03
2.115639e+04 1.405732e-02
2.116971e+04 7.610613e-03
2.118304e+04 1.530178e-02
2.119636e+04 8.259025e-03
2.120968e+04 1.267557e-02
2.122300e+04 1.573582e-02
2.123633e+04 7.837251e-03
2.124965e+04 1.093406e-02
2.126297e+04 1.046913e-02
2.127630e+04 6.439988e-03
2.128962e+04 1.273348e-02
2.130294e+04 1.419409e-02
2.131626e+04 5.484219e-03
2.132959e+04 7.241531e-03
2.134291e+04 1.400423e-02
2.135623e+04 1.077107e-02
2.136955e+04 1.037420e-02
2.138288e+04 8.703109e-03
2.139620e+04 1.404521e-02
2.140952e+04 1.323350e-02
2.142284e+04 5.014120e-03
2.143617e+04 7.475709e-03
2.144949e+04 7.344777e-03
2.146281e+04 2.468749e-03
2.147614e+04 8.429476e-03
2.148946e+04 1.430754e-02
2.150278e+04 1.222899e-02
2.151610e+04 7.066223e-03
2.152943e+04 1.258177e-02
2.154275e+04 7.835660e-03
2.155607e+04 7.865485e-03
2.156939e+04 1.244736e-02
2.158272e+04 1.161268e-02
2.159604e+04 8.176114e-03
2.160936e+04 1.002596e-02
2.162268e+04 1.145650e-02
2.163601e+04 1.335736e-02
2.164933e+04 8.508301e-03
2.166265e+04 9.138408e-03
2.167598e+04 1.157685e-02
2.168930e+04 1.585699e-02
2.170262e+04 6.798767e-03
2.171594e+04 1.078378e-02
2.172927e+04 6.173634e-03
2.174259e+04 6.765953e-03
2.175591e+04 1.052380e-02
2.176923e+04 1.275195e-02
2.178256e+04 1.042990e-02
2.179588e+04 1.375499e-02
2.180920e+04 8.993724e-03
2.182252e+04 8.613311e-03
2.183585e+04 7.586107e-03
2.184917e+04 3.931492e-03
2.186249e+04 7.030944e-03
2.187582e+04 7.987172e-03
2.188914e+04 7.157012e-03
2.190246e+04 7.619636e-03
2.191578e+04 5.631667e-03
2.192911e+04 6.565865e-03
2.194243e+04 1.045501e-02
2.195575e+04 7.654991e-03
2.196907e+04 8.544289e-03
2.198240e+04 6.851622e-03
2.199572e+04 9.956940e-03
2.200904e+04 5.725863e-03
2.202236e+04 1.261116e-02
2.203569e+04 1.325345e-02
2.204901e+04 1.219755e-02
2.206233e+04 1.235270e-02
2.207566e+04 7.623962e-03
2.208898e+04 6.095943e-03
2.210230e+04 4.203755e-03
2.211562e+04 1.559997e-02
2.212895e+04 1.253995e-03
2.214227e+04 1.047176e-02
2.215559e+04 1.045313e-02
2.216891e+04 1.741061e-02
2.218224e+04 1.258187e-02
2.219556e+04 8.695130e-03
2.220888e+04 6.520557e-03
2.222220e+04 9.258601e-03
2.223553e+04 1.342256e-02
2.224885e+04 9.098350e-03
2.226217e+04 1.702261e-02
2.227550e+04 6.784594e-03
2.228882e+04 7.197446e-03
2.230214e+04 9.979703e-03
2.231546e+04 6.724622e-03
2.232879e+04 1.055837e-02
2.234211e+04 1.097641e-02
2.235543e+04 9.794848e-03
2.236875e+04 5.310842e-03
2.238208e+04 1.169844e-02
2.239540e+04 7.282647e-03
2.240872e+04 1.578575e-02
2.242204e+04 1.028265e-02
2.243537e+04 4.117048e-03
2.244869e+04 1.130086e-02
2.246201e+04 2.317732e-03
2.247534e+04 1.118579e-02
2.248866e+04 1.173351e-02
2.250198e+04 8.207140e-03
2.251530e+04 8.866669e-03
2.252863e+04 9.435737e-03
2.254195e+04 1.610186e-02
2.255527e+04 5.058675e-03
2.256859e+04 6.846387e-03
2.258192e+04 4.587949e-03
2.259524e+04 1.291341e-02
2.260856e+04 1.236899e-02
2.262188e+04 1.769695e-03
2.263521e+04 4.233478e-03
2.264853e+04 9.261989e-03
2.266185e+04 1.162902e-02
2.267518e+04 4.294004e-03
2.268850e+04 9.160405e-03
2.270182e+04 1.261043e-02
2.271514e+04 7.549305e-03
2.272847e+04 6.151862e-03
2.274179e+04 8.066711e-03
2.275511e+04 1.936460e-03
2.276843e+04 1.052918e-02
2.278176e+04 4.480454e-03
2.279508e+04 8.201490e-03
2.280840e+04 7.060414e-03
2.282172e+04 7.909442e-03
2.283505e+04 6.551734e-03
2.284837e+04 4.879648e-03
2.286169e+04 3.005412e-03
2.287502e+04 6.514061e-03
2.288834e+04 6.013135e-03
2.290166e+04 1.289032e-02
2.291498e+04 8.878126e-03
2.292831e+04 8.068150e-03
2.294163e+04 6.344453e-03
2.295495e+04 6.358909e-03
2.296827e+04 6.472518e-03
2.298160e+04 3.360955e-03
2.299492e+04 5.898614e-03
2.300824e+04 6.636026e-03
2.302156e+04 7.551511e-03
2.303489e+04 7.540135e-03
2.304821e+04 2.115391e-03
2.306153e+04 9.516910e-03
2.307485e+04 1.014995e-02
2.308818e+04 1.017379e-02
2.310150e+04 1.176801e-02
2.311482e+04 8.815454e-03
2.312815e+04 1.019755e-02
2.314147e+04 5.333748e-03
2.315479e+04 7.581190e-03
2.316811e+04 5.887844e-03
2.318144e+04 6.218838e-03
2.319476e+04 6.640818e-03
