# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 3.916689e-02
1.160404e+04 5.318209e-02
1.161736e+04 1.290456e-02
1.163069e+04 3.129059e-02
1.164401e+04 5.862219e-02
1.165733e+04 4.352910e-02
1.167065e+04 8.439789e-02
1.168398e+04 4.684616e-02
1.169730e+04 1.379729e-01
1.171062e+04 3.912851e-02
1.172394e+04 5.044449e-02
1.173727e+04 3.173241e-02
1.175059e+04 6.392570e-02
1.176391e+04 9.626736e-02
1.177724e+04 5.765801e-02
1.179056e+04 9.261803e-02
1.180388e+04 5.855866e-02
1.181720e+04 1.095228e-01
1.183053e+04 1.012675e-01
1.184385e+04 7.696762e-02
1.185717e+04 9.172810e-02
1.187049e+04 2.970416e-02
1.188382e+04 5.229811e-02
1.189714e+04 7.539577e-02
1.191046e+04 9.051682e-02
1.192378e+04 5.643780e-02
1.193711e+04 8.698000e-02
1.195043e+04 1.986229e-02
1.196375e+04 7.515245e-02
1.197708e+04 1.228451e-01
1.199040e+04 5.119699e-02
1.200372e+04 2.860398e-02
1.201704e+04 5.539435e-02
1.203037e+04 9.599898e-03
1.204369e+04 9.757040e-02
1.205701e+04 3.988792e-02
1.207033e+04 5.921147e-02
1.208366e+04 1.135338e-01
1.209698e+04 1.397703e-01
1.211030e+04 6.227170e-02
1.212362e+04 5.745960e-02
1.213695e+04 1.608082e-02
1.215027e+04 7.610343e-02
1.216359e+04 3.041878e-02
1.217692e+04 4.608473e-02
1.219024e+04 5.666058e-02
1.220356e+04 1.696725e-02
1.221688e+04 7.812484e-02
1.223021e+04 3.204737e-02
1.224353e+04 6.962630e-02
1.225685e+04 5.061072e-02
1.227017e+04 2.912656e-02
1.228350e+04 1.025868e-01
1.229682e+04 2.138448e-02
1.231014e+04 1.153550e-01
1.232346e+04 3.052348e-02
1.233679e+04 2.308831e-02
1.235011e+04 8.267594e-02
1.236343e+04 6.061004e-02
1.237676e+04 1.211687e-01
1.239008e+04 5.674586e-02
1.240340e+04 9.034501e-02
1.241672e+04 3.103555e-02
1.243005e+04 4.036201e-02
1.244337e+04 8.514143e-02
1.245669e+04 7.223727e-02
1.247001e+04 4.835895e-02
1.248334e+04 1.726315e-02
1.249666e+04 7.778395e-02
1.250998e+04 1.078908e-01
1.252330e+04 1.033994e-01
1.253663e+04 4.038003e-02
1.254995e+04 4.811142e-02
1.256327e+04 3.700338e-02
1.257660e+04 8.585409e-02
1.258992e+04 4.043161e-02
1.260324e+04 5.899238e-02
1.261656e+04 6.320656e-02
1.262989e+04 7.121463e-02
1.264321e+04 6.341455e-02
1.265653e+04 6.346023e-02
1.266985e+04 5.564303e-02
1.268318e+04 7.087024e-02
1.269650e+04 9.731437e-02
1.270982e+04 5.157102e-02
1.272314e+04 1.178548e-02
1.273647e+04 5.560108e-02
1.274979e+04 4.644753e-02
1.276311e+04 4.754619e-02
1.277644e+04 1.672562e-02
1.278976e+04 7.748561e-02
1.280308e+04 7.856970e-02
1.281640e+04 7.275656e-02
1.282973e+04 5.461534e-02
1.284305e+04 8.856733e-02
1.285637e+04 1.439135e-01
1.286969e+04 4.750137e-02
1.288302e+04 7.119333e-02
1.289634e+04 7.899618e-02
1.290966e+04 6.847686e-02
1.292298e+04 4.550038e-02
1.293631e+04 7.035580e-02
1.294963e+04 3.023386e-02
1.296295e+04 4.368728e-02
1.297628e+04 1.086701e-01
1.298960e+04 1.817802e-02
1.300292e+04 2.706248e-02
1.301624e+04 3.285541e-02
1.302957e+04 4.705586e-02
1.304289e+04 4.580269e-02
1.305621e+04 6.813490e-02
1.306953e+04 6.510973e-02
1.308286e+04 4.781752e-02
1.309618e+04 9.603144e-02
1.310950e+04 9.414887e-02
1.312282e+04 4.434182e-02
1.313615e+04 5.508001e-02
1.314947e+04 6.222686e-02
1.316279e+04 1.319485e-02
1.317612e+04 3.366678e-02
1.318944e+04 7.194377e-02
1.320276e+04 2.425035e-02
1.321608e+04 1.053410e-01
1.322941e+04 7.119156e-02
1.324273e+04 6.615084e-02
1.325605e+04 1.781225e-02
1.326937e+04 3.210550e-02
1.328270e+04 7.127503e-02
1.329602e+04 6.403500e-02
1.330934e+04 6.620687e-02
1.332266e+04 6.543540e-02
1.333599e+04 7.120533e-02
1.334931e+04 5.678738e-02
1.336263e+04 5.411638e-02
1.337596e+04 5.621579e-02
1.338928e+04 4.472401e-02
1.340260e+04 1.962767e-02
1.341592e+04 4.062698e-02
1.342925e+04 3.590465e-02
1.344257e+04 1.013705e-01
1.345589e+04 4.540135e-02
1.346921e+04 1.158072e-02
1.348254e+04 5.897625e-02
1.349586e+04 4.535123e-02
1.350918e+04 1.273420e-02
1.352250e+04 5.295166e-02
1.353583e+04 3.599280e-02
1.354915e+04 6.861906e-02
1.356247e+04 5.110142e-02
1.357580e+04 9.040738e-02
1.358912e+04 2.109873e-02
1.360244e+04 1.673594e-02
1.361576e+04 2.857810e-02
1.362909e+04 7.586785e-02
1.364241e+04 5.195911e-02
1.365573e+04 4.124551e-02
1.366905e+04 3.034687e-02
1.368238e+04 3.515730e-02
1.369570e+04 7.063246e-02
1.370902e+04 7.567683e-02
1.372234e+04 6.512090e-02
1.373567e+04 6.508176e-02
1.374899e+04 5.308195e-02
1.376231e+04 4.781736e-02
1.377564e+04 1.066631e-02
1.378896e+04 2.367909e-02
1.380228e+04 1.564071e-02
1.381560e+04 5.032709e-02
1.382893e+04 3.429970e-02
1.384225e+04 6.553329e-02
1.385557e+04 4.196414e-02
1.386889e+04 7.702943e-02
1.388222e+04 6.359676e-02
1.389554e+04 2.009981e-02
1.390886e+04 2.455725e-02
1.392218e+04 2.970554e-02
1.393551e+04 5.337531e-02
1.394883e+04 3.363310e-02
1.396215e+04 4.697352e-02
1.397548e+04 9.134318e-03
1.398880e+04 4.197226e-02
1.400212e+04 3.418539e-02
1.401544e+04 4.154937e-02
1.402877e+04 1.273414e-01
1.404209e+04 2.824488e-02
1.405541e+04 3.823970e-02
1.406873e+04 4.796468e-02
1.408206e+04 5.561609e-02
1.409538e+04 2.174334e-02
1.410870e+04 1.245481e-02
1.412202e+04 5.270213e-02
1.413535e+04 4.593850e-02
1.414867e+04 2.439539e-02
1.416199e+04 1.574280e-02
1.417532e+04 4.479158e-02
1.418864e+04 3.344077e-02
1.420196e+04 2.882305e-02
1.421528e+04 5.300256e-02
1.422861e+04 2.167287e-02
1.424193e+04 2.672358e-02
1.425525e+04 2.771830e-02
1.426857e+04 7.536674e-02
1.428190e+04 7.684962e-02
1.429522e+04 2.904417e-02
1.430854e+04 7.364599e-02
1.432186e+04 1.533939e-02
1.433519e+04 1.532647e-02
1.434851e+04 2.562255e-02
1.436183e+04 3.272769e-02
1.437516e+04 1.726790e-02
1.438848e+04 4.582494e-02
1.440180e+04 6.754415e-02
1.441512e+04 6.665697e-02
1.442845e+04 4.136480e-02
1.444177e+04 2.928298e-02
1.445509e+04 1.215251e-02
1.446841e+04 2.329850e-02
1.448174e+04 3.138551e-02
1.449506e+04 5.325752e-02
1.450838e+04 3.628376e-02
1.452170e+04 8.351555e-02
1.453503e+04 4.156448e-02
1.454835e+04 5.961527e-02
1.456167e+04 1.456751e-02
1.457499e+04 2.437863e-02
1.458832e+04 2.685129e-02
1.460164e+04 1.757423e-02
1.461496e+04 3.294461e-02
1.462829e+04 2.354795e-02
1.464161e+04 3.121871e-02
1.465493e+04 8.492268e-02
1.466825e+04 2.331662e-02
1.468158e+04 4.996080e-02
1.469490e+04 6.365033e-02
1.470822e+04 2.914914e-02
1.472154e+04 7.218027e-02
1.473487e+04 4.332066e-02
1.474819e+04 4.256529e-02
1.476151e+04 4.609262e-02
1.477483e+04 3.812082e-02
1.478816e+04 4.569839e-02
1.480148e+04 2.454728e-02
1.481480e+04 4.158354e-02
1.482813e+04 6.071225e-02
1.484145e+04 2.986023e-02
1.485477e+04 1.441379e-02
1.486809e+04 3.882542e-02
1.488142e+04 1.242975e-02
1.489474e+04 3.960709e-02
1.490806e+04 1.652804e-02
1.492138e+04 2.662605e-02
1.493471e+04 7.519635e-02
1.494803e+04 2.232307e-02
1.496135e+04 3.966702e-02
1.497467e+04 2.396475e-02
1.498800e+04 6.823722e-02
1.500132e+04 4.890770e-02
1.501464e+04 1.956846e-02
1.502797e+04 9.010465e-02
1.504129e+04 7.313413e-02
1.505461e+04 3.757534e-02
1.506793e+04 6.257764e-02
1.508126e+04 4.860418e-02
1.509458e+04 2.522478e-02
1.510790e+04 5.167092e-02
1.512122e+04 2.845410e-02
1.513455e+04 6.109934e-02
1.514787e+04 3.721479e-02
1.516119e+04 2.566933e-03
1.517451e+04 2.525971e-02
1.518784e+04 6.348069e-02
1.520116e+04 4.833381e-02
1.521448e+04 7.027732e-02
1.522781e+04 6.294577e-02
1.524113e+04 4.445656e-02
1.525445e+04 2.043166e-02
1.526777e+04 1.448746e-02
1.528110e+04 4.671547e-02
1.529442e+04 4.526643e-02
1.530774e+04 6.059902e-02
1.532106e+04 1.870734e-02
1.533439e+04 7.130387e-02
1.534771e+04 1.008437e-01
1.536103e+04 2.132732e-02
1.537435e+04 6.081819e-02
1.538768e+04 3.739158e-02
1.540100e+04 4.749671e-02
1.541432e+04 3.391562e-02
1.542765e+04 6.971056e-02
1.544097e+04 5.401557e-02
1.545429e+04 4.859218e-02
1.546761e+04 3.714091e-02
1.548094e+04 1.274743e-02
1.549426e+04 1.344811e-02
1.550758e+04 2.054868e-02
1.552090e+04 5.624068e-02
1.553423e+04 2.895609e-02
1.554755e+04 2.813545e-02
1.556087e+04 4.084302e-02
1.557419e+04 3.641259e-02
1.558752e+04 1.558217e-02
1.560084e+04 1.214799e-02
1.561416e+04 6.489997e-02
1.562749e+04 3.613688e-02
1.564081e+04 4.802787e-02
1.565413e+04 1.675948e-02
1.566745e+04 5.189851e-02
1.568078e+04 3.675662e-02
1.569410e+04 3.557842e-02
1.570742e+04 4.183631e-02
1.572074e+04 4.805295e-02
1.573407e+04 6.244015e-02
1.574739e+04 4.155323e-02
1.576071e+04 2.157625e-02
1.577403e+04 1.009093e-01
1.578736e+04 3.434107e-02
1.580068e+04 6.342102e-02
1.581400e+04 3.386425e-02
1.582733e+04 5.623484e-02
1.584065e+04 9.245243e-03
1.585397e+04 2.510383e-02
1.586729e+04 2.578924e-02
1.588062e+04 3.678900e-02
1.589394e+04 4.422691e-02
1.590726e+04 3.012312e-02
1.592058e+04 2.745442e-02
1.593391e+04 7.813299e-03
1.594723e+04 4.671115e-02
1.596055e+04 3.457131e-02
1.597387e+04 3.166949e-02
1.598720e+04 6.176493e-02
1.600052e+04 2.644973e-02
1.601384e+04 5.262889e-02
1.602717e+04 4.645087e-02
1.604049e+04 2.741865e-02
1.605381e+04 6.469435e-03
1.606713e+04 5.694542e-02
1.608046e+04 4.065367e-02
1.609378e+04 1.029139e-02
1.610710e+04 7.679545e-03
1.612042e+04 2.241622e-02
1.613375e+04 3.897537e-02
1.614707e+04 2.437237e-02
1.616039e+04 1.845756e-02
1.617371e+04 2.338278e-02
1.618704e+04 2.870823e-02
1.620036e+04 3.691064e-02
1.621368e+04 1.604151e-02
1.622701e+04 4.176427e-02
1.624033e+04 1.893107e-02
1.625365e+04 1.581297e-02
1.626697e+04 4.867587e-02
1.628030e+04 2.368441e-02
1.629362e+04 6.433158e-02
1.630694e+04 2.195055e-02
1.632026e+04 4.356785e-02
1.633359e+04 9.816247e-03
1.634691e+04 2.027839e-02
1.636023e+04 2.996564e-02
1.637355e+04 4.377965e-02
1.638688e+04 3.260182e-02
1.640020e+04 3.198197e-02
1.641352e+04 2.583370e-02
1.642685e+04 4.084343e-02
1.644017e+04 6.188102e-02
1.645349e+04 6.782269e-02
1.646681e+04 3.792524e-02
1.648014e+04 2.775543e-02
1.649346e+04 4.029292e-02
1.650678e+04 3.160921e-02
1.652010e+04 3.076176e-02
1.653343e+04 2.802407e-02
1.654675e+04 2.460729e-02
1.656007e+04 1.248318e-02
1.657339e+04 5.186396e-02
1.658672e+04 1.368546e-02
1.660004e+04 3.761917e-02
1.661336e+04 3.562245e-02
1.662669e+04 1.695259e-02
1.664001e+04 3.618071e-02
1.665333e+04 1.135277e-02
1.666665e+04 2.741898e-02
1.667998e+04 4.005169e-02
1.669330e+04 3.918795e-02
1.670662e+04 2.441935e-02
1.671994e+04 3.440474e-02
1.673327e+04 1.975344e-02
1.674659e+04 5.064510e-02
1.675991e+04 4.373290e-02
1.677323e+04 5.972792e-02
1.678656e+04 4.169274e-02
1.679988e+04 3.453491e-02
1.681320e+04 1.671401e-02
1.682653e+04 4.829106e-02
1.683985e+04 4.379718e-03
1.685317e+04 3.839272e-02
1.686649e+04 3.654812e-02
1.687982e+04 4.568637e-02
1.689314e+04 2.218048e-02
1.690646e+04 3.599957e-02
1.691978e+04 1.297154e-02
1.693311e+04 3.191229e-02
1.694643e+04 3.444642e-02
1.695975e+04 2.314710e-02
1.697307e+04 2.738047e-02
1.698640e+04 1.790983e-02
1.699972e+04 1.467592e-02
1.701304e+04 2.683656e-02
1.702637e+04 4.422463e-02
1.703969e+04 3.231303e-02
1.705301e+04 3.247069e-02
1.706633e+04 1.457182e-02
1.707966e+04 2.841557e-02
1.709298e+04 1.697725e-02
1.710630e+04 2.915445e-02
1.711962e+04 3.909466e-02
1.713295e+04 4.548226e-02
1.714627e+04 5.338643e-02
1.715959e+04 1.895409e-02
1.717291e+04 7.413979e-02
1.718624e+04 3.789780e-02
1.719956e+04 1.788153e-02
1.721288e+04 2.670757e-02
1.722621e+04 5.963592e-02
1.723953e+04 2.602928e-02
1.725285e+04 2.793272e-02
1.726617e+04 2.545216e-02
1.727950e+04 5.563420e-02
1.729282e+04 4.502026e-02
1.730614e+04 4.737688e-02
1.731946e+04 4.332873e-02
1.733279e+04 4.911894e-02
1.734611e+04 2.058395e-02
1.735943e+04 3.093469e-02
1.737275e+04 3.184050e-02
1.738608e+04 3.748243e-02
1.739940e+04 2.078228e-02
1.741272e+04 4.297360e-02
1.742605e+04 6.770922e-02
1.743937e+04 7.189424e-03
1.745269e+04 2.791447e-02
1.746601e+04 6.653266e-02
1.747934e+04 4.217042e-02
1.749266e+04 2.713931e-02
1.750598e+04 6.024283e-02
1.751930e+04 2.165773e-02
1.753263e+04 3.540049e-02
1.754595e+04 1.449459e-02
1.755927e+04 3.290473e-02
1.757259e+04 1.890477e-02
1.758592e+04 4.958470e-02
1.759924e+04 3.902521e-02
1.761256e+04 4.238472e-02
1.762589e+04 1.647643e-02
1.763921e+04 2.291253e-02
1.765253e+04 5.473566e-02
1.766585e+04 1.421684e-02
1.767918e+04 6.933326e-02
1.769250e+04 3.659427e-02
1.770582e+04 4.134443e-02
1.771914e+04 1.040505e-02
1.773247e+04 3.164194e-02
1.774579e+04 2.266024e-02
1.775911e+04 5.049741e-02
1.777243e+04 4.455361e-02
1.778576e+04 8.197051e-03
1.779908e+04 3.704652e-02
1.781240e+04 1.856445e-02
1.782573e+04 2.735280e-02
1.783905e+04 1.757651e-02
1.785237e+04 3.762705e-02
1.786569e+04 2.384836e-02
1.787902e+04 2.963787e-02
1.789234e+04 1.791268e-02
1.790566e+04 3.677530e-02
1.791898e+04 4.731795e-02
1.793231e+04 3.818586e-02
1.794563e+04 1.588730e-02
1.795895e+04 4.110557e-02
1.797227e+04 2.561466e-02
1.798560e+04 4.347820e-02
1.799892e+04 1.032104e-02
1.801224e+04 4.298273e-02
1.802557e+04 1.805439e-02
1.803889e+04 3.235181e-02
1.805221e+04 2.895821e-02
1.806553e+04 2.513461e-02
1.807886e+04 5.270567e-02
1.809218e+04 4.964570e-02
1.810550e+04 3.558344e-02
1.811882e+04 2.975123e-02
1.813215e+04 6.809449e-02
1.814547e+04 9.686182e-03
1.815879e+04 2.861734e-02
1.817211e+04 2.386777e-02
1.818544e+04 2.115428e-02
1.819876e+04 1.304833e-02
1.821208e+04 1.170585e-02
1.822541e+04 2.973024e-02
1.823873e+04 2.407525e-02
1.825205e+04 7.585714e-03
1.826537e+04 1.683166e-02
1.827870e+04 2.353287e-02
1.829202e+04 1.769397e-02
1.830534e+04 2.670218e-02
1.831866e+04 3.350030e-02
1.833199e+04 1.706448e-02
1.834531e+04 3.809774e-02
1.835863e+04 4.723336e-02
1.837195e+04 3.083911e-02
1.838528e+04 1.510907e-02
1.839860e+04 2.741163e-02
1.841192e+04 3.286767e-02
1.842525e+04 2.419930e-02
1.843857e+04 1.034246e-02
1.845189e+04 9.527452e-03
1.846521e+04 1.577526e-02
1.847854e+04 5.728960e-02
1.849186e+04 1.535793e-02
1.850518e+04 4.728557e-02
1.851850e+04 5.718674e-02
1.853183e+04 3.757013e-02
1.854515e+04 1.100875e-02
1.855847e+04 1.217775e-02
1.857179e+04 8.169568e-03
1.858512e+04 3.044255e-02
1.859844e+04 5.041568e-02
1.861176e+04 1.599191e-02
1.862509e+04 3.825897e-02
1.863841e+04 1.254623e-02
1.865173e+04 8.354998e-03
1.866505e+04 3.824989e-02
1.867838e+04 5.496883e-03
1.869170e+04 5.298614e-02
1.870502e+04 2.570144e-02
1.871834e+04 1.218162e-02
1.873167e+04 4.429404e-02
1.874499e+04 2.058248e-02
1.875831e+04 2.610713e-02
1.877163e+04 3.440558e-02
1.878496e+04 6.106168e-03
1.879828e+04 1.473938e-02
1.881160e+04 4.596520e-03
1.882492e+04 3.554879e-02
1.883825e+04 1.281365e-02
1.885157e+04 3.724760e-02
1.886489e+04 3.632533e-02
1.887822e+04 1.890082e-02
1.889154e+04 5.338079e-02
1.890486e+04 2.420168e-02
1.891818e+04 3.938357e-02
1.893151e+04 6.975196e-03
1.894483e+04 2.247719e-02
1.895815e+04 4.268804e-02
1.897147e+04 3.058327e-02
1.898480e+04 2.307966e-02
1.899812e+04 2.031647e-02
1.901144e+04 3.023010e-02
1.902476e+04 2.735504e-02
1.903809e+04 3.976043e-02
1.905141e+04 1.997052e-02
1.906473e+04 2.320643e-02
1.907806e+04 2.050627e-02
1.909138e+04 3.594294e-02
1.910470e+04 1.672656e-02
1.911802e+04 1.165491e-02
1.913135e+04 1.511915e-02
1.914467e+04 1.710265e-02
1.915799e+04 1.753562e-02
1.917131e+04 1.948088e-02
1.918464e+04 3.056190e-02
1.919796e+04 3.636708e-02
1.921128e+04 1.897081e-02
1.922460e+04 3.105967e-02
1.923793e+04 3.188735e-02
1.925125e+04 2.237118e-02
1.926457e+04 1.430633e-02
1.927790e+04 1.066981e-02
1.929122e+04 1.844379e-02
1.930454e+04 9.920462e-03
1.931786e+04 2.810652e-02
1.933119e+04 3.652919e-03
1.934451e+04 2.383719e-02
1.935783e+04 2.568599e-02
1.937115e+04 2.193329e-02
1.938448e+04 5.479602e-02
1.939780e+04 2.705947e-02
1.941112e+04 2.869208e-03
1.942444e+04 2.733394e-02
1.943777e+04 2.571205e-02
1.945109e+04 3.490286e-02
1.946441e+04 1.637422e-02
1.947774e+04 4.177900e-02
1.949106e+04 5.844544e-03
1.950438e+04 5.432048e-02
1.951770e+04 5.566044e-02
1.953103e+04 2.816039e-02
1.954435e+04 4.552638e-02
1.955767e+04 2.323789e-02
1.957099e+04 1.788648e-02
1.958432e+04 2.324912e-02
1.959764e+04 1.390029e-02
1.961096e+04 2.068148e-02
1.962428e+04 9.411375e-03
1.963761e+04 3.363438e-02
1.965093e+04 4.142447e-02
1.966425e+04 3.240516e-02
1.967758e+04 3.264327e-02
1.969090e+04 2.889526e-02
1.970422e+04 2.114402e-02
1.971754e+04 2.493822e-02
1.973087e+04 3.640005e-02
1.974419e+04 6.401556e-03
1.975751e+04 2.614262e-02
1.977083e+04 6.487784e-02
1.978416e+04 2.370135e-02
1.979748e+04 3.312637e-02
1.981080e+04 1.562278e-02
1.982412e+04 3.496046e-02
1.983745e+04 3.784165e-02
1.985077e+04 4.476756e-02
1.986409e+04 2.881528e-02
1.987742e+04 1.609714e-02
1.989074e+04 1.640321e-02
1.990406e+04 2.549557e-02
1.991738e+04 1.947651e-02
1.993071e+04 3.598610e-02
1.994403e+04 2.193401e-02
1.995735e+04 2.362023e-02
1.997067e+04 3.121358e-02
1.998400e+04 2.356066e-02
1.999732e+04 1.872291e-02
2.001064e+04 2.465984e-02
2.002396e+04 3.142182e-02
2.003729e+04 9.981254e-03
2.005061e+04 1.134782e-02
2.006393e+04 2.804522e-02
2.007726e+04 1.087208e-02
2.009058e+04 1.936253e-02
2.010390e+04 2.878836e-02
2.011722e+04 3.758158e-02
2.013055e+04 1.855486e-02
2.014387e+04 2.591576e-02
2.015719e+04 1.858978e-02
2.017051e+04 2.936684e-02
2.018384e+04 2.954805e-02
2.019716e+04 3.849529e-02
2.021048e+04 2.794691e-02
2.022380e+04 2.374914e-02
2.023713e+04 2.274686e-02
2.025045e+04 1.640584e-02
2.026377e+04 4.444379e-02
2.027710e+04 2.890188e-02
2.029042e+04 1.993919e-02
2.030374e+04 2.006393e-02
2.031706e+04 3.823403e-02
2.033039e+04 1.796657e-02
2.034371e+04 2.821171e-02
2.035703e+04 1.987592e-02
2.037035e+04 3.167981e-02
2.038368e+04 3.809437e-02
2.039700e+04 5.465391e-02
2.041032e+04 1.434504e-02
2.042364e+04 7.609480e-03
2.043697e+04 3.430229e-02
2.045029e+04 2.652137e-02
2.046361e+04 1.352531e-02
2.047694e+04 1.591699e-02
2.049026e+04 3.121935e-02
2.050358e+04 2.818870e-02
2.051690e+04 4.265957e-02
2.053023e+04 3.307755e-02
2.054355e+04 3.356744e-02
2.055687e+04 8.440114e-03
2.057019e+04 4.562527e-02
2.058352e+04 3.347407e-02
2.059684e+04 4.358737e-02
2.061016e+04 1.130656e-02
2.062348e+04 5.015590e-02
2.063681e+04 3.397766e-02
2.065013e+04 4.573743e-02
2.066345e+04 7.076947e-03
2.067678e+04 3.942104e-02
2.069010e+04 1.895663e-02
2.070342e+04 1.041232e-02
2.071674e+04 2.602363e-02
2.073007e+04 3.741732e-02
2.074339e+04 3.800053e-02
2.075671e+04 3.230620e-02
2.077003e+04 1.979277e-02
2.078336e+04 2.695861e-02
2.079668e+04 1.245779e-02
2.081000e+04 1.549614e-02
2.082332e+04 1.970646e-02
2.083665e+04 2.241046e-02
2.084997e+04 2.497496e-02
2.086329e+04 3.438114e-02
2.087662e+04 6.004226e-02
2.088994e+04 4.144078e-02
2.090326e+04 6.273462e-02
2.091658e+04 1.452470e-02
2.092991e+04 2.436467e-02
2.094323e+04 2.219562e-02
2.095655e+04 2.920898e-02
2.096987e+04 7.159493e-03
2.098320e+04 2.418871e-02
2.099652e+04 3.588373e-02
2.100984e+04 2.597848e-02
2.102316e+04 5.318805e-02
2.103649e+04 1.120716e-02
2.104981e+04 3.165441e-02
2.106313e+04 3.467558e-02
2.107646e+04 3.407488e-02
2.108978e+04 2.860621e-02
2.110310e+04 9.658486e-03
2.111642e+04 1.841281e-02
2.112975e+04 1.788011e-02
2.114307e+04 6.447637e-03
2.115639e+04 3.556324e-02
2.116971e+04 3.401666e-02
2.118304e+04 7.677321e-03
2.119636e+04 1.108219e-02
2.120968e+04 6.242152e-02
2.122300e+04 1.302342e-02
2.123633e+04 3.255698e-02
2.124965e+04 2.484530e-02
2.126297e+04 2.653406e-02
2.127630e+04 3.210218e-02
2.128962e+04 7.698459e-03
2.130294e+04 2.476542e-02
2.131626e+04 1.126006e-03
2.132959e+04 4.058599e-02
2.134291e+04 1.359867e-02
2.135623e+04 2.806093e-02
2.136955e+04 3.834850e-02
2.138288e+04 1.037653e-02
2.139620e+04 3.997284e-02
2.140952e+04 1.261518e-03
2.142284e+04 1.737965e-02
2.143617e+04 8.140877e-03
2.144949e+04 2.789143e-02
2.146281e+04 1.963945e-03
2.147614e+04 4.829191e-03
2.148946e+04 3.172965e-02
2.150278e+04 9.872490e-03
2.151610e+04 2.681241e-02
2.152943e+04 3.192117e-03
2.154275e+04 3.832972e-02
2.155607e+04 1.092981e-02
2.156939e+04 1.062173e-02
2.158272e+04 2.836913e-02
2.159604e+04 1.791532e-02
2.160936e+04 1.938538e-02
2.162268e+04 2.376774e-02
2.163601e+04 2.612483e-02
2.164933e+04 3.607470e-02
2.166265e+04 2.345908e-02
2.167598e+04 9.794908e-03
2.168930e+04 1.268041e-02
2.170262e+04 3.679445e-02
2.171594e+04 9.080627e-03
2.172927e+04 3.260784e-02
2.174259e+04 2.481451e-02
2.175591e+04 2.430866e-02
2.176923e+04 1.712742e-02
2.178256e+04 2.237191e-02
2.179588e+04 2.714756e-02
2.180920e+04 1.563402e-02
2.182252e+04 1.682968e-02
2.183585e+04 2.776714e-02
2.184917e+04 2.694354e-02
2.186249e+04 2.908664e-02
2.187582e+04 1.332500e-02
2.188914e+04 3.752967e-02
2.190246e+04 3.286078e-02
2.191578e+04 1.514871e-02
2.192911e+04 1.328271e-02
2.194243e+04 2.323632e-02
2.195575e+04 8.093089e-03
2.196907e+04 1.665360e-02
2.198240e+04 2.913420e-02
2.199572e+04 3.092296e-02
2.200904e+04 3.997451e-02
2.202236e+04 1.818417e-02
2.203569e+04 2.525770e-02
2.204901e+04 1.852497e-02
2.206233e+04 2.169236e-02
2.207566e+04 2.615319e-02
2.208898e+04 8.580615e-03
2.210230e+04 4.776738e-02
2.211562e+04 1.971345e-02
2.212895e+04 1.809652e-02
2.214227e+04 1.491886e-02
2.215559e+04 1.873675e-02
2.216891e+04 2.428767e-02
2.218224e+04 3.194226e-02
2.219556e+04 1.993298e-02
2.220888e+04 1.392265e-02
2.222220e+04 2.863641e-02
2.223553e+04 6.872174e-03
2.224885e+04 5.809978e-03
2.226217e+04 3.109581e-02
2.227550e+04 1.208604e-02
2.228882e+04 3.174233e-03
2.230214e+04 2.495290e-02
2.231546e+04 2.213006e-02
2.232879e+04 9.996461e-03
2.234211e+04 2.674404e-02
2.235543e+04 2.912377e-02
2.236875e+04 1.857837e-02
2.238208e+04 3.804719e-03
2.239540e+04 2.115259e-02
2.240872e+04 1.960871e-02
2.242204e+04 2.128722e-02
2.243537e+04 3.816940e-02
2.244869e+04 4.227123e-02
2.246201e+04 1.202055e-02
2.247534e+04 2.709798e-02
2.248866e+04 3.074454e-02
2.250198e+04 4.700572e-03
2.251530e+04 2.660471e-02
2.252863e+04 1.454753e-02
2.254195e+04 2.279289e-02
2.255527e+04 6.205201e-03
2.256859e+04 3.463409e-02
2.258192e+04 1.180450e-02
2.259524e+04 1.119630e-02
2.260856e+04 1.160848e-02
2.262188e+04 2.238990e-03
2.263521e+04 8.449844e-03
2.264853e+04 1.981047e-02
2.266185e+04 1.069612e-02
2.267518e+04 9.914836e-03
2.268850e+04 1.003735e-02
2.270182e+04 6.235457e-03
2.271514e+04 1.444303e-02
2.272847e+04 1.370657e-02
2.274179e+04 2.220081e-03
2.275511e+04 2.145970e-02
2.276843e+04 6.830995e-03
2.278176e+04 3.250671e-02
2.279508e+04 2.953624e-02
2.280840e+04 1.090938e-02
2.282172e+04 1.117186e-02
2.283505e+04 6.398477e-03
2.284837e+04 1.751979e-02
2.286169e+04 1.300835e-02
2.287502e+04 2.387396e-02
2.288834e+04 1.897815e-02
2.290166e+04 2.162624e-02
2.291498e+04 3.209379e-02
2.292831e+04 2.425960e-02
2.294163e+04 3.620376e-02
2.295495e+04 2.951313e-02
2.296827e+04 1.748706e-02
2.298160e+04 5.328669e-03
2.299492e+04 2.774565e-02
2.300824e+04 3.189842e-02
2.302156e+04 4.694151e-02
2.303489e+04 6.517301e-03
2.304821e+04 4.403350e-02
2.306153e+04 1.383832e-02
2.307485e+04 1.668696e-02
2.308818e+04 2.030979e-02
2.310150e+04 2.380821e-02
2.311482e+04 3.324826e-02
2.312815e+04 1.580948e-02
2.314147e+04 5.008265e-03
2.315479e+04 1.285017e-02
2.316811e+04 1.455808e-02
2.318144e+04 1.188772e-02
2.319476e+04 3.216906e-02
