# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 6.605054e-02
1.160404e+04 9.276360e-02
1.161736e+04 8.682428e-02
1.163069e+04 1.080391e-01
1.164401e+04 8.656328e-02
1.165733e+04 3.313859e-02
1.167065e+04 1.917883e-02
1.168398e+04 3.551515e-02
1.169730e+04 8.584749e-02
1.171062e+04 4.950925e-02
1.172394e+04 5.343244e-02
1.173727e+04 3.349220e-02
1.175059e+04 7.800558e-02
1.176391e+04 4.930687e-02
1.177724e+04 3.798408e-02
1.179056e+04 5.548887e-02
1.180388e+04 1.146498e-01
1.181720e+04 3.439859e-02
1.183053e+04 3.391820e-02
1.184385e+04 8.386027e-02
1.185717e+04 3.473876e-02
1.187049e+04 1.111680e-01
1.188382e+04 5.015667e-02
1.189714e+04 6.205889e-02
1.191046e+04 4.620815e-02
1.192378e+04 7.296550e-02
1.193711e+04 7.383689e-02
1.195043e+04 1.447129e-02
1.196375e+04 1.126889e-01
1.197708e+04 3.433191e-02
1.199040e+04 6.849293e-02
1.200372e+04 3.537817e-02
1.201704e+04 3.756877e-02
1.203037e+04 5.235885e-02
1.204369e+04 8.694973e-02
1.205701e+04 7.323435e-02
1.207033e+04 3.353773e-02
1.208366e+04 5.816944e-02
1.209698e+04 5.799262e-02
1.211030e+04 5.803031e-02
1.212362e+04 1.381467e-02
1.213695e+04 1.881592e-02
1.215027e+04 1.633559e-02
1.216359e+04 2.060034e-02
1.217692e+04 5.069914e-02
1.219024e+04 4.269512e-02
1.220356e+04 1.364722e-01
1.221688e+04 6.227128e-02
1.223021e+04 3.814819e-02
1.224353e+04 6.907135e-02
1.225685e+04 6.787398e-02
1.227017e+04 9.687553e-02
1.228350e+04 6.058704e-02
1.229682e+04 6.955173e-02
1.231014e+04 2.060092e-02
1.232346e+04 1.620188e-01
1.233679e+04 8.968611e-02
1.235011e+04 4.337022e-02
1.236343e+04 1.221059e-02
1.237676e+04 9.252567e-02
1.239008e+04 2.399085e-02
1.240340e+04 4.382051e-02
1.241672e+04 6.682734e-02
1.243005e+04 7.699844e-02
1.244337e+04 5.869775e-02
1.245669e+04 5.003215e-02
1.247001e+04 4.114797e-02
1.248334e+04 6.614855e-02
1.249666e+04 4.535819e-02
1.250998e+04 6.944362e-02
1.252330e+04 2.283146e-02
1.253663e+04 4.807458e-02
1.254995e+04 4.157183e-02
1.256327e+04 5.778203e-02
1.257660e+04 1.833566e-02
1.258992e+04 4.484523e-02
1.260324e+04 7.924152e-02
1.261656e+04 1.222235e-01
1.262989e+04 6.037390e-02
1.264321e+04 7.114075e-02
1.265653e+04 2.628087e-02
1.266985e+04 6.201911e-02
1.268318e+04 6.300771e-02
1.269650e+04 6.484491e-02
1.270982e+04 8.922979e-02
1.272314e+04 9.895681e-02
1.273647e+04 5.351392e-02
1.274979e+04 4.627607e-02
1.276311e+04 3.867708e-02
1.277644e+04 5.799347e-02
1.278976e+04 3.512920e-02
1.280308e+04 2.275612e-02
1.281640e+04 7.650591e-02
1.282973e+04 1.124578e-01
1.284305e+04 6.940475e-02
1.285637e+04 1.384960e-02
1.286969e+04 3.244232e-02
1.288302e+04 1.190438e-01
1.289634e+04 1.030680e-02
1.290966e+04 9.991834e-02
1.292298e+04 6.379343e-02
1.293631e+04 5.070361e-02
1.294963e+04 4.516911e-02
1.296295e+04 2.934833e-02
1.297628e+04 4.197941e-02
1.298960e+04 4.953666e-02
1.300292e+04 5.949278e-02
1.301624e+04 4.197986e-02
1.302957e+04 5.707069e-02
1.304289e+04 3.759156e-02
1.305621e+04 6.466804e-02
1.306953e+04 2.470278e-02
1.308286e+04 6.442315e-02
1.309618e+04 3.457256e-02
1.310950e+04 5.196843e-02
1.312282e+04 1.145998e-01
1.313615e+04 6.059019e-02
1.314947e+04 3.445253e-02
1.316279e+04 4.316809e-02
1.317612e+04 1.052801e-01
1.318944e+04 4.383541e-02
1.320276e+04 5.768844e-02
1.321608e+04 8.587270e-02
1.322941e+04 2.866482e-02
1.324273e+04 8.679855e-02
1.325605e+04 1.496983e-02
1.326937e+04 7.254607e-02
1.328270e+04 7.222514e-02
1.329602e+04 4.623223e-02
1.330934e+04 4.200938e-02
1.332266e+04 3.873469e-02
1.333599e+04 7.248297e-02
1.334931e+04 5.593031e-02
1.336263e+04 5.773591e-02
1.337596e+04 5.565082e-02
1.338928e+04 9.029976e-02
1.340260e+04 1.642713e-02
1.341592e+04 5.045878e-02
1.342925e+04 3.771436e-02
1.344257e+04 6.746171e-02
1.345589e+04 3.552549e-02
1.346921e+04 3.619579e-02
1.348254e+04 6.040187e-02
1.349586e+04 5.837976e-02
1.350918e+04 2.513338e-02
1.352250e+04 1.575906e-02
1.353583e+04 8.502532e-02
1.354915e+04 8.555769e-03
1.356247e+04 3.963535e-02
1.357580e+04 4.272635e-02
1.358912e+04 3.418550e-02
1.360244e+04 7.739724e-02
1.361576e+04 2.764944e-02
1.362909e+04 4.491629e-02
1.364241e+04 9.548534e-02
1.365573e+04 4.451589e-02
1.366905e+04 5.771246e-02
1.368238e+04 4.967423e-02
1.369570e+04 2.653799e-02
1.370902e+04 4.037430e-02
1.372234e+04 6.812075e-02
1.373567e+04 2.506422e-02
1.374899e+04 6.509332e-02
1.376231e+04 5.890294e-02
1.377564e+04 4.070604e-02
1.378896e+04 7.687262e-02
1.380228e+04 4.384098e-02
1.381560e+04 4.648353e-02
1.382893e+04 1.839514e-02
1.384225e+04 6.288497e-02
1.385557e+04 6.233131e-03
1.386889e+04 7.376917e-02
1.388222e+04 6.152383e-02
1.389554e+04 3.422092e-02
1.390886e+04 1.453067e-02
1.392218e+04 1.306329e-02
1.393551e+04 3.165192e-02
1.394883e+04 2.407130e-02
1.396215e+04 3.897453e-02
1.397548e+04 2.402281e-02
1.398880e+04 7.090348e-02
1.400212e+04 2.198460e-02
1.401544e+04 1.443296e-02
1.402877e+04 8.796676e-02
1.404209e+04 4.889888e-02
1.405541e+04 3.630068e-02
1.406873e+04 2.917885e-02
1.408206e+04 5.735542e-02
1.409538e+04 3.673973e-02
1.410870e+04 2.253428e-02
1.412202e+04 2.269572e-02
1.413535e+04 2.602118e-02
1.414867e+04 4.156605e-02
1.416199e+04 1.500026e-02
1.417532e+04 2.132532e-02
1.418864e+04 5.752783e-02
1.420196e+04 2.011585e-02
1.421528e+04 2.439981e-02
1.422861e+04 2.359636e-02
1.424193e+04 3.778626e-02
1.425525e+04 2.635578e-02
1.426857e+04 3.677492e-02
1.428190e+04 5.482481e-02
1.429522e+04 3.519704e-02
1.430854e+04 8.223771e-03
1.432186e+04 4.987237e-02
1.433519e+04 2.347441e-02
1.434851e+04 3.313040e-02
1.436183e+04 8.077695e-03
1.437516e+04 6.909215e-02
1.438848e+04 2.740594e-02
1.440180e+04 4.094711e-02
1.441512e+04 8.682027e-02
1.442845e+04 7.928742e-02
1.444177e+04 2.596711e-02
1.445509e+04 3.675433e-02
1.446841e+04 4.658553e-02
1.448174e+04 2.257127e-02
1.449506e+04 9.844575e-02
1.450838e+04 2.484843e-02
1.452170e+04 3.178372e-02
1.453503e+04 4.247284e-03
1.454835e+04 2.929537e-02
1.456167e+04 7.250837e-02
1.457499e+04 6.944794e-02
1.458832e+04 3.902249e-02
1.460164e+04 2.681570e-02
1.461496e+04 6.172157e-02
1.462829e+04 8.274978e-02
1.464161e+04 2.103981e-02
1.465493e+04 2.160736e-02
1.466825e+04 1.401888e-02
1.468158e+04 9.598224e-02
1.469490e+04 3.271287e-02
1.470822e+04 4.456878e-02
1.472154e+04 5.324285e-02
1.473487e+04 2.882567e-02
1.474819e+04 8.356337e-03
1.476151e+04 2.297504e-02
1.477483e+04 3.902691e-02
1.478816e+04 6.759535e-02
1.480148e+04 1.200708e-02
1.481480e+04 8.356652e-02
1.482813e+04 3.734510e-02
1.484145e+04 3.206513e-02
1.485477e+04 3.931897e-02
1.486809e+04 6.215129e-02
1.488142e+04 1.690919e-02
1.489474e+04 3.671461e-02
1.490806e+04 2.211328e-02
1.492138e+04 7.407112e-02
1.493471e+04 5.659410e-02
1.494803e+04 5.927844e-02
1.496135e+04 3.601689e-02
1.497467e+04 3.047798e-02
1.498800e+04 1.722476e-02
1.500132e+04 3.361901e-02
1.501464e+04 2.135746e-02
1.502797e+04 6.737037e-02
1.504129e+04 9.900042e-02
1.505461e+04 2.866273e-02
1.506793e+04 6.467363e-02
1.508126e+04 2.098115e-03
1.509458e+04 2.670354e-02
1.510790e+04 3.765166e-02
1.512122e+04 4.688136e-02
1.513455e+04 7.696629e-02
1.514787e+04 4.311967e-02
1.516119e+04 4.193142e-03
1.517451e+04 1.060463e-02
1.518784e+04 9.770193e-03
1.520116e+04 3.968359e-02
1.521448e+04 5.116254e-02
1.522781e+04 7.428051e-02
1.524113e+04 8.372412e-02
1.525445e+04 2.864766e-02
1.526777e+04 5.052053e-02
1.528110e+04 2.885311e-02
1.529442e+04 2.247008e-02
1.530774e+04 6.229292e-02
1.532106e+04 3.673695e-02
1.533439e+04 5.661773e-02
1.534771e+04 3.009192e-02
1.536103e+04 2.674682e-02
1.537435e+04 2.861582e-02
1.538768e+04 1.903411e-02
1.540100e+04 2.430492e-02
1.541432e+04 4.414041e-02
1.542765e+04 2.659430e-02
1.544097e+04 1.903768e-02
1.545429e+04 2.143284e-02
1.546761e+04 1.091836e-02
1.548094e+04 2.144770e-02
1.549426e+04 1.032450e-02
1.550758e+04 1.471466e-02
1.552090e+04 2.795010e-02
1.553423e+04 3.661309e-02
1.554755e+04 4.156083e-02
1.556087e+04 1.502029e-02
1.557419e+04 3.466166e-02
1.558752e+04 3.688861e-02
1.560084e+04 6.095587e-02
1.561416e+04 3.237036e-02
1.562749e+04 4.290671e-02
1.564081e+04 1.215214e-02
1.565413e+04 4.538399e-02
1.566745e+04 6.118709e-02
1.568078e+04 4.446914e-02
1.569410e+04 4.723489e-02
1.570742e+04 2.470104e-02
1.572074e+04 7.360243e-03
1.573407e+04 2.654629e-02
1.574739e+04 1.938521e-02
1.576071e+04 2.998998e-02
1.577403e+04 3.415330e-02
1.578736e+04 2.352149e-02
1.580068e+04 1.175143e-02
1.581400e+04 5.989341e-02
1.582733e+04 5.272008e-02
1.584065e+04 8.031730e-02
1.585397e+04 9.545331e-03
1.586729e+04 3.210046e-02
1.588062e+04 2.787139e-02
1.589394e+04 1.675966e-02
1.590726e+04 3.468431e-02
1.592058e+04 3.078041e-02
1.593391e+04 6.026117e-02
1.594723e+04 7.974186e-02
1.596055e+04 2.774657e-02
1.597387e+04 4.291795e-02
1.598720e+04 1.607020e-02
1.600052e+04 2.027616e-02
1.601384e+04 3.680716e-02
1.602717e+04 4.391042e-02
1.604049e+04 3.359625e-02
1.605381e+04 7.392413e-03
1.606713e+04 4.457528e-02
1.608046e+04 4.538631e-02
1.609378e+04 4.811893e-02
1.610710e+04 5.976990e-03
1.612042e+04 2.581397e-02
1.613375e+04 4.098583e-02
1.614707e+04 1.223537e-02
1.616039e+04 1.782025e-02
1.617371e+04 3.784686e-02
1.618704e+04 2.842975e-02
1.620036e+04 4.654761e-02
1.621368e+04 4.223321e-02
1.622701e+04 2.911699e-02
1.624033e+04 3.421313e-02
1.625365e+04 2.023985e-02
1.626697e+04 2.050469e-02
1.628030e+04 3.510588e-02
1.629362e+04 2.856842e-02
1.630694e+04 1.228968e-01
1.632026e+04 3.407557e-02
1.633359e+04 1.633447e-02
1.634691e+04 1.948887e-02
1.636023e+04 3.660587e-02
1.637355e+04 3.473850e-02
1.638688e+04 3.512863e-02
1.640020e+04 4.200339e-02
1.641352e+04 3.419028e-02
1.642685e+04 8.227800e-03
1.644017e+04 7.144072e-03
1.645349e+04 4.625075e-02
1.646681e+04 4.170064e-02
1.648014e+04 1.403114e-02
1.649346e+04 2.918572e-02
1.650678e+04 2.222118e-02
1.652010e+04 3.877046e-02
1.653343e+04 5.103132e-02
1.654675e+04 1.473695e-02
1.656007e+04 2.233427e-02
1.657339e+04 1.341371e-02
1.658672e+04 4.634082e-02
1.660004e+04 3.576254e-02
1.661336e+04 2.456209e-02
1.662669e+04 3.902156e-02
1.664001e+04 6.566397e-02
1.665333e+04 3.947888e-02
1.666665e+04 1.403663e-02
1.667998e+04 3.170873e-03
1.669330e+04 3.781498e-02
1.670662e+04 3.251762e-02
1.671994e+04 1.407166e-02
1.673327e+04 2.775069e-02
1.674659e+04 3.874378e-03
1.675991e+04 4.783579e-02
1.677323e+04 3.227915e-02
1.678656e+04 1.954341e-02
1.679988e+04 5.496786e-02
1.681320e+04 2.441039e-02
1.682653e+04 4.665538e-02
1.683985e+04 3.491645e-02
1.685317e+04 5.398231e-03
1.686649e+04 3.134250e-02
1.687982e+04 1.858593e-02
1.689314e+04 1.817349e-02
1.690646e+04 3.812984e-02
1.691978e+04 4.242538e-02
1.693311e+04 1.804673e-02
1.694643e+04 6.222381e-02
1.695975e+04 1.283813e-02
1.697307e+04 4.598040e-02
1.698640e+04 2.508688e-02
1.699972e+04 5.262620e-02
1.701304e+04 4.556770e-02
1.702637e+04 4.185359e-02
1.703969e+04 2.350078e-02
1.705301e+04 6.025165e-02
1.706633e+04 2.011501e-02
1.707966e+04 3.917453e-02
1.709298e+04 2.956347e-02
1.710630e+04 2.346582e-03
1.711962e+04 2.762632e-02
1.713295e+04 4.827223e-02
1.714627e+04 8.219694e-02
1.715959e+04 1.262105e-02
1.717291e+04 3.799143e-02
1.718624e+04 1.768496e-02
1.719956e+04 3.646202e-02
1.721288e+04 5.053584e-02
1.722621e+04 1.003087e-02
1.723953e+04 4.429726e-02
1.725285e+04 3.533503e-02
1.726617e+04 2.746001e-02
1.727950e+04 7.609744e-03
1.729282e+04 7.199771e-02
1.730614e+04 4.225753e-02
1.731946e+04 4.450105e-02
1.733279e+04 8.020137e-03
1.734611e+04 3.061126e-02
1.735943e+04 2.975595e-02
1.737275e+04 8.624966e-03
1.738608e+04 3.420176e-02
1.739940e+04 4.629953e-02
1.741272e+04 2.629542e-02
1.742605e+04 3.504437e-02
1.743937e+04 3.476619e-02
1.745269e+04 6.953451e-03
1.746601e+04 3.507746e-02
1.747934e+04 2.923252e-02
1.749266e+04 3.277667e-02
1.750598e+04 2.221619e-02
1.751930e+04 3.051111e-02
1.753263e+04 2.583025e-02
1.754595e+04 8.373690e-03
1.755927e+04 4.974392e-03
1.757259e+04 3.422294e-02
1.758592e+04 1.161780e-02
1.759924e+04 6.814419e-03
1.761256e+04 8.262212e-02
1.762589e+04 5.140136e-02
1.763921e+04 2.896174e-02
1.765253e+04 8.947358e-03
1.766585e+04 3.137500e-02
1.767918e+04 2.203675e-02
1.769250e+04 1.369546e-02
1.770582e+04 1.186042e-02
1.771914e+04 1.699948e-02
1.773247e+04 4.029226e-02
1.774579e+04 1.133788e-02
1.775911e+04 1.812805e-02
1.777243e+04 3.150683e-02
1.778576e+04 3.730893e-02
1.779908e+04 2.197473e-02
1.781240e+04 3.923184e-02
1.782573e+04 1.149310e-02
1.783905e+04 7.507701e-03
1.785237e+04 3.616198e-02
1.786569e+04 1.433190e-02
1.787902e+04 7.798268e-03
1.789234e+04 3.493041e-02
1.790566e+04 1.113437e-02
1.791898e+04 2.929154e-02
1.793231e+04 7.349124e-02
1.794563e+04 5.724011e-03
1.795895e+04 2.438161e-02
1.797227e+04 4.237118e-02
1.798560e+04 2.326801e-02
1.799892e+04 2.108203e-02
1.801224e+04 7.896925e-03
1.802557e+04 4.425050e-02
1.803889e+04 1.140244e-02
1.805221e+04 2.164294e-02
1.806553e+04 4.025989e-02
1.807886e+04 1.627685e-02
1.809218e+04 4.024512e-02
1.810550e+04 2.188279e-02
1.811882e+04 3.971557e-03
1.813215e+04 5.117226e-02
1.814547e+04 1.610848e-02
1.815879e+04 4.684781e-02
1.817211e+04 2.894023e-02
1.818544e+04 2.483182e-02
1.819876e+04 3.284026e-02
1.821208e+04 2.200826e-02
1.822541e+04 6.895757e-03
1.823873e+04 2.156698e-02
1.825205e+04 1.770212e-02
1.826537e+04 1.501682e-02
1.827870e+04 3.166437e-02
1.829202e+04 1.308761e-02
1.830534e+04 2.635772e-02
1.831866e+04 2.997586e-02
1.833199e+04 2.805041e-02
1.834531e+04 8.370235e-03
1.835863e+04 4.409387e-02
1.837195e+04 4.306042e-03
1.838528e+04 5.468192e-02
1.839860e+04 3.981608e-02
1.841192e+04 1.417613e-02
1.842525e+04 2.037096e-02
1.843857e+04 5.123516e-02
1.845189e+04 2.261820e-02
1.846521e+04 2.581380e-02
1.847854e+04 4.324182e-02
1.849186e+04 8.765848e-03
1.850518e+04 2.060890e-02
1.851850e+04 8.293334e-03
1.853183e+04 4.654064e-02
1.854515e+04 2.639997e-02
1.855847e+04 3.182349e-02
1.857179e+04 2.220415e-02
1.858512e+04 1.635061e-02
1.859844e+04 1.808039e-02
1.861176e+04 1.722601e-02
1.862509e+04 2.399725e-02
1.863841e+04 1.534004e-02
1.865173e+04 1.966748e-02
1.866505e+04 1.245705e-02
1.867838e+04 3.087033e-02
1.869170e+04 2.884219e-02
1.870502e+04 1.400217e-02
1.871834e+04 4.015424e-02
1.873167e+04 3.934725e-02
1.874499e+04 8.288349e-03
1.875831e+04 1.567867e-02
1.877163e+04 2.344025e-02
1.878496e+04 2.836127e-02
1.879828e+04 1.474957e-02
1.881160e+04 1.994629e-02
1.882492e+04 3.620358e-02
1.883825e+04 1.350280e-02
1.885157e+04 2.437109e-02
1.886489e+04 2.912364e-02
1.887822e+04 2.229220e-02
1.889154e+04 2.505304e-02
1.890486e+04 3.502810e-02
1.891818e+04 1.406982e-02
1.893151e+04 1.744216e-02
1.894483e+04 3.667384e-02
1.895815e+04 1.595610e-02
1.897147e+04 3.351231e-02
1.898480e+04 1.492967e-02
1.899812e+04 2.749229e-02
1.901144e+04 3.241539e-02
1.902476e+04 2.354804e-02
1.903809e+04 7.493538e-03
1.905141e+04 1.672789e-02
1.906473e+04 3.094893e-02
1.907806e+04 3.183738e-02
1.909138e+04 7.905105e-03
1.910470e+04 2.146189e-02
1.911802e+04 4.314889e-02
1.913135e+04 2.117404e-02
1.914467e+04 2.753463e-02
1.915799e+04 4.508489e-02
1.917131e+04 2.814809e-02
1.918464e+04 1.258142e-02
1.919796e+04 1.267011e-02
1.921128e+04 2.402476e-02
1.922460e+04 4.207932e-02
1.923793e+04 1.209732e-02
1.925125e+04 1.956693e-02
1.926457e+04 1.903037e-02
1.927790e+04 4.299274e-03
1.929122e+04 2.798720e-02
1.930454e+04 2.441773e-02
1.931786e+04 1.173444e-02
1.933119e+04 3.163279e-02
1.934451e+04 2.165965e-02
1.935783e+04 4.670128e-02
1.937115e+04 2.339578e-02
1.938448e+04 2.234493e-02
1.939780e+04 5.505610e-02
1.941112e+04 2.947317e-02
1.942444e+04 1.813033e-02
1.943777e+04 7.548647e-03
1.945109e+04 2.632469e-02
1.946441e+04 2.217786e-02
1.947774e+04 1.299835e-02
1.949106e+04 2.508051e-02
1.950438e+04 3.148381e-02
1.951770e+04 1.078717e-02
1.953103e+04 1.437775e-02
1.954435e+04 3.507271e-02
1.955767e+04 8.925614e-03
1.957099e+04 2.856149e-02
1.958432e+04 3.808766e-02
1.959764e+04 4.794408e-02
1.961096e+04 2.295434e-02
1.962428e+04 2.639915e-02
1.963761e+04 3.294475e-02
1.965093e+04 2.861432e-02
1.966425e+04 2.411535e-02
1.967758e+04 1.237664e-02
1.969090e+04 2.308972e-02
1.970422e+04 2.570594e-02
1.971754e+04 2.757766e-02
1.973087e+04 9.676454e-03
1.974419e+04 2.648258e-02
1.975751e+04 4.098276e-02
1.977083e+04 1.791159e-02
1.978416e+04 2.158436e-02
1.979748e+04 1.462800e-02
1.981080e+04 2.619192e-02
1.982412e+04 1.493168e-02
1.983745e+04 1.202228e-02
1.985077e+04 4.251937e-02
1.986409e+04 3.645569e-02
1.987742e+04 3.572030e-02
1.989074e+04 6.042208e-02
1.990406e+04 2.674305e-02
1.991738e+04 3.029652e-02
1.993071e+04 1.826635e-02
1.994403e+04 1.194723e-02
1.995735e+04 2.654977e-02
1.997067e+04 2.143338e-02
1.998400e+04 4.529423e-02
1.999732e+04 4.577322e-02
2.001064e+04 2.840323e-02
2.002396e+04 1.126388e-02
2.003729e+04 2.370492e-03
2.005061e+04 2.313150e-02
2.006393e+04 3.001559e-02
2.007726e+04 1.637743e-02
2.009058e+04 2.187564e-02
2.010390e+04 1.725150e-02
2.011722e+04 2.688526e-02
2.013055e+04 4.111928e-02
2.014387e+04 1.784769e-02
2.015719e+04 1.178959e-02
2.017051e+04 3.767982e-02
2.018384e+04 1.446535e-02
2.019716e+04 1.519495e-02
2.021048e+04 4.541964e-02
2.022380e+04 4.353713e-02
2.023713e+04 1.127959e-02
2.025045e+04 3.756794e-02
2.026377e+04 2.194223e-02
2.027710e+04 1.683937e-02
2.029042e+04 3.869433e-02
2.030374e+04 8.355251e-03
2.031706e+04 1.859314e-02
2.033039e+04 1.152560e-02
2.034371e+04 2.723135e-02
2.035703e+04 3.146786e-02
2.037035e+04 2.813268e-02
2.038368e+04 2.279479e-02
2.039700e+04 8.025784e-03
2.041032e+04 3.030817e-02
2.042364e+04 1.112522e-02
2.043697e+04 1.098964e-02
2.045029e+04 3.028753e-02
2.046361e+04 1.017607e-02
2.047694e+04 1.061452e-02
2.049026e+04 2.730025e-02
2.050358e+04 1.383290e-02
2.051690e+04 2.918203e-02
2.053023e+04 1.949521e-02
2.054355e+04 3.110700e-02
2.055687e+04 3.105296e-02
2.057019e+04 1.906365e-02
2.058352e+04 1.693151e-02
2.059684e+04 1.403743e-02
2.061016e+04 1.130169e-02
2.062348e+04 5.567803e-02
2.063681e+04 5.852074e-03
2.065013e+04 7.984259e-03
2.066345e+04 2.948513e-02
2.067678e+04 1.578230e-02
2.069010e+04 1.570277e-02
2.070342e+04 8.037449e-03
2.071674e+04 2.034268e-02
2.073007e+04 2.185488e-02
2.074339e+04 1.562746e-02
2.075671e+04 2.258836e-02
2.077003e+04 5.057284e-02
2.078336e+04 3.897718e-02
2.079668e+04 9.795661e-03
2.081000e+04 3.205534e-02
2.082332e+04 2.876647e-02
2.083665e+04 9.837831e-03
2.084997e+04 5.648405e-03
2.086329e+04 9.983368e-03
2.087662e+04 1.641390e-02
2.088994e+04 3.017015e-02
2.090326e+04 2.828337e-02
2.091658e+04 1.685740e-02
2.092991e+04 5.371902e-03
2.094323e+04 2.616100e-02
2.095655e+04 2.545253e-02
2.096987e+04 1.980806e-02
2.098320e+04 4.253727e-02
2.099652e+04 1.775764e-02
2.100984e+04 5.749641e-03
2.102316e+04 2.918322e-02
2.103649e+04 2.085466e-02
2.104981e+04 8.275885e-03
2.106313e+04 2.846496e-02
2.107646e+04 7.799614e-03
2.108978e+04 2.235800e-02
2.110310e+04 2.624598e-02
2.111642e+04 1.750041e-02
2.112975e+04 3.348872e-03
2.114307e+04 2.092882e-02
2.115639e+04 3.048238e-02
2.116971e+04 1.837290e-02
2.118304e+04 1.678027e-02
2.119636e+04 4.581904e-02
2.120968e+04 9.807058e-03
2.122300e+04 1.886702e-02
2.123633e+04 3.675094e-02
2.124965e+04 3.757774e-02
2.126297e+04 2.789322e-02
2.127630e+04 1.261605e-02
2.128962e+04 3.588687e-02
2.130294e+04 1.093291e-02
2.131626e+04 2.674359e-02
2.132959e+04 3.041379e-02
2.134291e+04 1.674495e-02
2.135623e+04 2.890635e-02
2.136955e+04 9.363477e-03
2.138288e+04 1.001834e-02
2.139620e+04 4.545661e-02
2.140952e+04 2.314496e-02
2.142284e+04 4.283527e-02
2.143617e+04 2.169281e-02
2.144949e+04 9.861609e-03
2.146281e+04 2.109112e-02
2.147614e+04 2.954300e-02
2.148946e+04 1.145956e-02
2.150278e+04 2.014964e-02
2.151610e+04 1.273853e-02
2.152943e+04 2.881693e-02
2.154275e+04 1.778327e-02
2.155607e+04 1.635714e-02
2.156939e+04 2.114119e-02
2.158272e+04 3.443894e-02
2.159604e+04 3.159479e-02
2.160936e+04 3.668859e-02
2.162268e+04 4.376860e-03
2.163601e+04 9.430566e-03
2.164933e+04 2.196875e-02
2.166265e+04 1.693252e-02
2.167598e+04 2.704068e-02
2.168930e+04 3.519818e-02
2.170262e+04 4.249866e-02
2.171594e+04 1.731674e-02
2.172927e+04 1.819061e-02
2.174259e+04 1.442024e-02
2.175591e+04 6.368932e-03
2.176923e+04 6.578416e-03
2.178256e+04 1.478244e-02
2.179588e+04 3.567220e-03
2.180920e+04 3.339491e-02
2.182252e+04 2.542239e-03
2.183585e+04 4.830663e-02
2.184917e+04 1.956341e-02
2.186249e+04 3.251383e-02
2.187582e+04 7.952808e-03
2.188914e+04 1.689448e-02
2.190246e+04 9.568582e-03
2.191578e+04 1.947150e-02
2.192911e+04 9.452739e-03
2.194243e+04 3.338355e-03
2.195575e+04 2.136217e-02
2.196907e+04 5.236654e-03
2.198240e+04 2.034301e-02
2.199572e+04 2.547260e-02
2.200904e+04 2.185323e-02
2.202236e+04 2.236973e-02
2.203569e+04 2.403706e-02
2.204901e+04 3.068310e-02
2.206233e+04 1.084786e-02
2.207566e+04 1.630190e-02
2.208898e+04 3.392416e-02
2.210230e+04 1.707130e-02
2.211562e+04 1.981983e-02
2.212895e+04 1.794887e-02
2.214227e+04 1.384454e-02
2.215559e+04 1.327437e-02
2.216891e+04 1.606638e-02
2.218224e+04 1.067985e-02
2.219556e+04 1.510182e-02
2.220888e+04 2.411570e-02
2.222220e+04 2.058579e-02
2.223553e+04 1.355077e-02
2.224885e+04 2.392141e-02
2.226217e+04 1.243809e-02
2.227550e+04 2.380353e-02
2.228882e+04 5.404579e-03
2.230214e+04 1.108506e-02
2.231546e+04 2.519399e-02
2.232879e+04 2.140218e-02
2.234211e+04 2.689670e-02
2.235543e+04 4.525280e-02
2.236875e+04 4.108986e-03
2.238208e+04 1.162343e-02
2.239540e+04 2.317696e-02
2.240872e+04 5.876284e-03
2.242204e+04 1.799996e-02
2.243537e+04 2.025151e-02
2.244869e+04 3.536234e-02
2.246201e+04 6.519554e-03
2.247534e+04 2.639341e-02
2.248866e+04 3.651882e-02
2.250198e+04 2.065488e-02
2.251530e+04 8.832746e-03
2.252863e+04 1.376383e-02
2.254195e+04 9.437098e-03
2.255527e+04 2.154589e-02
2.256859e+04 1.812895e-02
2.258192e+04 7.813976e-03
2.259524e+04 2.265335e-02
2.260856e+04 7.005724e-03
2.262188e+04 3.366302e-02
2.263521e+04 1.587932e-02
2.264853e+04 2.947613e-02
2.266185e+04 2.005062e-02
2.267518e+04 2.110590e-02
2.268850e+04 2.469907e-02
2.270182e+04 2.999512e-02
2.271514e+04 5.951337e-03
2.272847e+04 1.954138e-02
2.274179e+04 2.111357e-02
2.275511e+04 1.591724e-02
2.276843e+04 3.292885e-02
2.278176e+04 9.854564e-03
2.279508e+04 2.563559e-02
2.280840e+04 5.080429e-03
2.282172e+04 5.349521e-03
2.283505e+04 1.749718e-03
2.284837e+04 2.576423e-02
2.286169e+04 4.696317e-03
2.287502e+04 3.406174e-02
2.288834e+04 2.562857e-02
2.290166e+04 1.249377e-02
2.291498e+04 2.075741e-02
2.292831e+04 2.253161e-02
2.294163e+04 2.025222e-02
2.295495e+04 1.136151e-02
2.296827e+04 3.418708e-02
2.298160e+04 2.086273e-02
2.299492e+04 2.642210e-02
2.300824e+04 3.770548e-02
2.302156e+04 3.871123e-02
2.303489e+04 5.541076e-03
2.304821e+04 2.861667e-03
2.306153e+04 1.788282e-02
2.307485e+04 1.053574e-02
2.308818e+04 1.508502e-02
2.310150e+04 2.046153e-02
2.311482e+04 1.722276e-02
2.312815e+04 1.818188e-02
2.314147e+04 2.655491e-02
2.315479e+04 2.786137e-02
2.316811e+04 2.042864e-02
2.318144e+04 8.851137e-03
2.319476e+04 4.040697e-02
