# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.383075e+00
1.160404e+04 5.164562e+00
1.161736e+04 4.277769e+00
1.163069e+04 2.037723e+00
1.164401e+04 2.363353e+00
1.165733e+04 3.349633e+00
1.167065e+04 4.653729e+00
1.168398e+04 2.174235e+00
1.169730e+04 3.659477e-01
1.171062e+04 1.380411e-01
1.172394e+04 5.853696e+00
1.173727e+04 3.649215e+00
1.175059e+04 2.086069e+00
1.176391e+04 2.862778e+00
1.177724e+04 1.911008e+00
1.179056e+04 4.951866e+00
1.180388e+04 4.484578e+00
1.181720e+04 4.165011e+00
1.183053e+04 2.422202e+00
1.184385e+04 3.075523e+00
1.185717e+04 1.797574e+00
1.187049e+04 7.354795e+00
1.188382e+04 2.030614e+00
1.189714e+04 1.129731e+00
1.191046e+04 3.944226e+00
1.192378e+04 3.782475e+00
1.193711e+04 1.235376e+00
1.195043e+04 3.593897e+00
1.196375e+04 3.198932e+00
1.197708e+04 2.000118e+00
1.199040e+04 1.314074e+00
1.200372e+04 5.378916e+00
1.201704e+04 5.055482e+00
1.203037e+04 2.011713e+00
1.204369e+04 1.340609e+00
1.205701e+04 1.869976e+00
1.207033e+04 1.416427e+00
1.208366e+04 5.703338e+00
1.209698e+04 1.407113e+00
1.211030e+04 4.330821e-01
1.212362e+04 2.934722e+00
1.213695e+04 4.289610e-01
1.215027e+04 1.081577e+00
1.216359e+04 3.576793e+00
1.217692e+04 3.587699e+00
1.219024e+04 1.482960e+00
1.220356e+04 1.150282e+00
1.221688e+04 1.058709e+00
1.223021e+04 4.252219e+00
1.224353e+04 3.851330e+00
1.225685e+04 1.671355e+00
1.227017e+04 1.259736e+00
1.228350e+04 2.523873e+00
1.229682e+04 3.536437e+00
1.231014e+04 3.319464e+00
1.232346e+04 1.861743e+00
1.233679e+04 5.468501e+00
1.235011e+04 2.800813e+00
1.236343e+04 3.447790e+00
1.237676e+04 3.149262e+00
1.239008e+04 4.799556e+00
1.240340e+04 3.273607e+00
1.241672e+04 4.189703e+00
1.243005e+04 1.436300e+00
1.244337e+04 2.251362e+00
1.245669e+04 2.562865e+00
1.247001e+04 4.299746e+00
1.248334e+04 3.429007e+00
1.249666e+04 4.088353e+00
1.250998e+04 3.487118e+00
1.252330e+04 5.642364e+00
1.253663e+04 1.113620e+00
1.254995e+04 2.766224e+00
1.256327e+04 2.089093e+00
1.257660e+04 4.927149e+00
1.258992e+04 1.455739e+00
1.260324e+04 3.101407e+00
1.261656e+04 4.290415e+00
1.262989e+04 2.564826e+00
1.264321e+04 6.582933e+00
1.265653e+04 3.646275e+00
1.266985e+04 2.343172e+00
1.268318e+04 4.491388e+00
1.269650e+04 3.133688e+00
1.270982e+04 3.597959e+00
1.272314e+04 4.630868e+00
1.273647e+04 4.967156e+00
1.274979e+04 2.078501e+00
1.276311e+04 2.374436e+00
1.277644e+04 2.197554e+00
1.278976e+04 2.973038e+00
1.280308e+04 5.276462e+00
1.281640e+04 8.729768e-01
1.282973e+04 5.509357e+00
1.284305e+04 2.557907e+00
1.285637e+04 2.557399e+00
1.286969e+04 5.240123e-01
1.288302e+04 3.146640e+00
1.289634e+04 3.849090e+00
1.290966e+04 1.800259e+00
1.292298e+04 3.735310e+00
1.293631e+04 4.460468e+00
1.294963e+04 4.270901e+00
1.296295e+04 1.676012e+00
1.297628e+04 2.497353e+00
1.298960e+04 2.785859e+00
1.300292e+04 2.563205e+00
1.301624e+04 2.806188e+00
1.302957e+04 5.206816e+00
1.304289e+04 3.073278e+00
1.305621e+04 3.110482e+00
1.306953e+04 3.742749e-01
1.308286e+04 1.728230e+00
1.309618e+04 2.164562e+00
1.310950e+04 4.951274e-01
1.312282e+04 2.078174e+00
1.313615e+04 5.404919e+00
1.314947e+04 4.559241e+00
1.316279e+04 2.595853e+00
1.317612e+04 2.191295e+00
1.318944e+04 1.253931e+00
1.320276e+04 4.157823e+00
1.321608e+04 9.927593e-01
1.322941e+04 2.165035e+00
1.324273e+04 2.938067e+00
1.325605e+04 2.352222e+00
1.326937e+04 9.968032e-01
1.328270e+04 2.394475e+00
1.329602e+04 3.976864e+00
1.330934e+04 1.703145e-01
1.332266e+04 2.524768e+00
1.333599e+04 2.727534e+00
1.334931e+04 3.432803e+00
1.336263e+04 1.607289e+00
1.337596e+04 3.112503e+00
1.338928e+04 3.262084e+00
1.340260e+04 1.935898e+00
1.341592e+04 1.236628e+00
1.342925e+04 9.868818e-01
1.344257e+04 6.257971e+00
1.345589e+04 5.162749e+00
1.346921e+04 1.904637e+00
1.348254e+04 1.145934e+00
1.349586e+04 2.221774e+00
1.350918e+04 5.442437e+00
1.352250e+04 3.984705e+00
1.353583e+04 2.441403e+00
1.354915e+04 3.666404e+00
1.356247e+04 3.876162e+00
1.357580e+04 1.259078e+00
1.358912e+04 3.225581e+00
1.360244e+04 4.149118e+00
1.361576e+04 4.213571e+00
1.362909e+04 3.052082e+00
1.364241e+04 4.040630e+00
1.365573e+04 1.139271e+00
1.366905e+04 1.897387e+00
1.368238e+04 3.945259e+00
1.369570e+04 3.043157e+00
1.370902e+04 3.586949e+00
1.372234e+04 4.321232e-01
1.373567e+04 5.119745e+00
1.374899e+04 2.444570e+00
1.376231e+04 1.345660e+00
1.377564e+04 2.784895e+00
1.378896e+04 2.497613e+00
1.380228e+04 3.036257e+00
1.381560e+04 2.241852e+00
1.382893e+04 1.472306e+00
1.384225e+04 2.824457e+00
1.385557e+04 5.596780e-01
1.386889e+04 6.779461e-01
1.388222e+04 1.259838e+00
1.389554e+04 2.730100e+00
1.390886e+04 1.961136e+00
1.392218e+04 1.236583e+00
1.393551e+04 1.666754e+00
1.394883e+04 1.746345e+00
1.396215e+04 7.494668e-01
1.397548e+04 1.424184e+00
1.398880e+04 2.860479e+00
1.400212e+04 1.439587e+00
1.401544e+04 5.720093e+00
1.402877e+04 4.131372e+00
1.404209e+04 2.006895e+00
1.405541e+04 5.397130e+00
1.406873e+04 1.044912e+00
1.408206e+04 4.591074e+00
1.409538e+04 4.818102e+00
1.410870e+04 2.996521e+00
1.412202e+04 1.641045e+00
1.413535e+04 2.690061e+00
1.414867e+04 3.952290e+00
1.416199e+04 4.234073e-01
1.417532e+04 2.597894e+00
1.418864e+04 5.021218e+00
1.420196e+04 2.188387e+00
1.421528e+04 9.917193e-01
1.422861e+04 3.762969e+00
1.424193e+04 1.615431e+00
1.425525e+04 4.719238e+00
1.426857e+04 9.345835e-01
1.428190e+04 2.506563e+00
1.429522e+04 4.002621e+00
1.430854e+04 2.738676e+00
1.432186e+04 2.659007e+00
1.433519e+04 2.158449e+00
1.434851e+04 1.497427e+00
1.436183e+04 1.975889e+00
1.437516e+04 3.792625e+00
1.438848e+04 1.303196e+00
1.440180e+04 1.821352e+00
1.441512e+04 8.069420e-01
1.442845e+04 2.990950e+00
1.444177e+04 4.201335e+00
1.445509e+04 1.920376e+00
1.446841e+04 7.429999e-01
1.448174e+04 4.440867e+00
1.449506e+04 4.158889e+00
1.450838e+04 2.970166e+00
1.452170e+04 2.760682e+00
1.453503e+04 3.012548e+00
1.454835e+04 1.663563e+00
1.456167e+04 1.741549e+00
1.457499e+04 2.283821e+00
1.458832e+04 2.752728e+00
1.460164e+04 9.294506e-01
1.461496e+04 1.566739e+00
1.462829e+04 3.175468e+00
1.464161e+04 1.861182e+00
1.465493e+04 2.692506e+00
1.466825e+04 3.109118e+00
1.468158e+04 3.925876e+00
1.469490e+04 4.413804e-01
1.470822e+04 1.864773e+00
1.472154e+04 4.012078e+00
1.473487e+04 1.016634e+00
1.474819e+04 2.596000e+00
1.476151e+04 3.225888e+00
1.477483e+04 6.371843e-01
1.478816e+04 3.219582e+00
1.480148e+04 2.801636e+00
1.481480e+04 5.515495e-01
1.482813e+04 3.907475e+00
1.484145e+04 1.688397e+00
1.485477e+04 2.637124e+00
1.486809e+04 3.890260e+00
1.488142e+04 1.254003e+00
1.489474e+04 8.532697e-01
1.490806e+04 3.707945e+00
1.492138e+04 3.996117e+00
1.493471e+04 2.648868e+00
1.494803e+04 2.177753e+00
1.496135e+04 1.999070e+00
1.497467e+04 3.725625e+00
1.498800e+04 3.519411e+00
1.500132e+04 4.196475e+00
1.501464e+04 2.672599e+00
1.502797e+04 1.906337e+00
1.504129e+04 1.626634e+00
1.505461e+04 2.211973e+00
1.506793e+04 1.877508e+00
1.508126e+04 3.266940e+00
1.509458e+04 2.789991e+00
1.510790e+04 3.747127e+00
1.512122e+04 1.483238e+00
1.513455e+04 1.976048e+00
1.514787e+04 1.215119e+00
1.516119e+04 2.861416e+00
1.517451e+04 3.210350e+00
1.518784e+04 1.408417e+00
1.520116e+04 2.893323e+00
1.521448e+04 2.836364e+00
1.522781e+04 5.094494e+00
1.524113e+04 1.919928e+00
1.525445e+04 1.714645e+00
1.526777e+04 1.988915e+00
1.528110e+04 4.966905e+00
1.529442e+04 2.266137e+00
1.530774e+04 2.819629e+00
1.532106e+04 1.724505e+00
1.533439e+04 4.202364e+00
1.534771e+04 2.939145e+00
1.536103e+04 6.990407e-01
1.537435e+04 2.560947e+00
1.538768e+04 2.387862e+00
1.540100e+04 2.373214e+00
1.541432e+04 1.004558e+00
1.542765e+04 4.716978e+00
1.544097e+04 2.231521e+00
1.545429e+04 3.220019e+00
1.546761e+04 3.357382e+00
1.548094e+04 2.763686e+00
1.549426e+04 1.937979e+00
1.550758e+04 1.227130e+00
1.552090e+04 3.224743e+00
1.553423e+04 1.770319e+00
1.554755e+04 2.933011e+00
1.556087e+04 1.685505e+00
1.557419e+04 3.883173e+00
1.558752e+04 2.780448e+00
1.560084e+04 1.803254e+00
1.561416e+04 2.924626e+00
1.562749e+04 1.463267e+00
1.564081e+04 2.727719e+00
1.565413e+04 2.008220e+00
1.566745e+04 3.588375e-01
1.568078e+04 3.782871e+00
1.569410e+04 1.598932e+00
1.570742e+04 3.342766e+00
1.572074e+04 2.777597e+00
1.573407e+04 1.856062e+00
1.574739e+04 1.708909e+00
1.576071e+04 2.852489e+00
1.577403e+04 3.447339e+00
1.578736e+04 2.782293e+00
1.580068e+04 3.769670e+00
1.581400e+04 2.697949e+00
1.582733e+04 2.321426e+00
1.584065e+04 1.890846e+00
1.585397e+04 2.381915e+00
1.586729e+04 3.365067e+00
1.588062e+04 1.223409e+00
1.589394e+04 1.277111e+00
1.590726e+04 2.127907e+00
1.592058e+04 2.426727e+00
1.593391e+04 2.568872e+00
1.594723e+04 1.808913e+00
1.596055e+04 1.919304e+00
1.597387e+04 3.369970e+00
1.598720e+04 1.782220e+00
1.600052e+04 1.714492e+00
1.601384e+04 2.576316e+00
1.602717e+04 2.445853e+00
1.604049e+04 1.294930e+00
1.605381e+04 2.006448e+00
1.606713e+04 1.406676e+00
1.608046e+04 3.226039e+00
1.609378e+04 3.429277e+00
1.610710e+04 3.896209e+00
1.612042e+04 1.311454e+00
1.613375e+04 2.431954e+00
1.614707e+04 1.186845e+00
1.616039e+04 3.978950e+00
1.617371e+04 2.291747e+00
1.618704e+04 1.091256e+00
1.620036e+04 8.200670e-01
1.621368e+04 7.746034e-01
1.622701e+04 3.765743e+00
1.624033e+04 3.396598e+00
1.625365e+04 1.474330e+00
1.626697e+04 2.088353e+00
1.628030e+04 3.153265e+00
1.629362e+04 2.065060e+00
1.630694e+04 2.474612e+00
1.632026e+04 2.000096e+00
1.633359e+04 8.944431e-01
1.634691e+04 2.109644e+00
1.636023e+04 2.263467e+00
1.637355e+04 1.466393e+00
1.638688e+04 7.816094e-01
1.640020e+04 3.156195e+00
1.641352e+04 2.685811e+00
1.642685e+04 2.478709e+00
1.644017e+04 2.465724e+00
1.645349e+04 2.973048e+00
1.646681e+04 2.280806e+00
1.648014e+04 1.402882e+00
1.649346e+04 2.448399e+00
1.650678e+04 2.512254e+00
1.652010e+04 3.678913e+00
1.653343e+04 1.954247e+00
1.654675e+04 1.543629e+00
1.656007e+04 3.504753e+00
1.657339e+04 2.711601e+00
1.658672e+04 1.033456e+00
1.660004e+04 1.445038e+00
1.661336e+04 2.322578e+00
1.662669e+04 3.871925e+00
1.664001e+04 1.697911e+00
1.665333e+04 1.335781e+00
1.666665e+04 1.252983e+00
1.667998e+04 2.984194e+00
1.669330e+04 1.068137e+00
1.670662e+04 3.187768e+00
1.671994e+04 2.410222e+00
1.673327e+04 1.255471e+00
1.674659e+04 1.120637e+00
1.675991e+04 3.000102e+00
1.677323e+04 2.915284e+00
1.678656e+04 1.460699e+00
1.679988e+04 2.917476e+00
1.681320e+04 1.903828e+00
1.682653e+04 3.518169e+00
1.683985e+04 3.755010e+00
1.685317e+04 5.884812e-01
1.686649e+04 1.733585e+00
1.687982e+04 3.111904e+00
1.689314e+04 1.775073e+00
1.690646e+04 4.855448e+00
1.691978e+04 1.635190e+00
1.693311e+04 1.184466e+00
1.694643e+04 1.205221e+00
1.695975e+04 2.251043e+00
1.697307e+04 3.915176e+00
1.698640e+04 1.989100e+00
1.699972e+04 2.916778e+00
1.701304e+04 2.587572e+00
1.702637e+04 2.660958e+00
1.703969e+04 2.621278e+00
1.705301e+04 1.272545e+00
1.706633e+04 1.482616e+00
1.707966e+04 3.207538e+00
1.709298e+04 1.472770e+00
1.710630e+04 3.696786e+00
1.711962e+04 9.430611e-01
1.713295e+04 6.479096e-01
1.714627e+04 4.048227e-01
1.715959e+04 3.538546e+00
1.717291e+04 1.113260e+00
1.718624e+04 3.703744e+00
1.719956e+04 2.223798e+00
1.721288e+04 2.287397e+00
1.722621e+04 1.824587e+00
1.723953e+04 1.099233e+00
1.725285e+04 2.716350e+00
1.726617e+04 5.612724e-01
1.727950e+04 3.806901e+00
1.729282e+04 9.431678e-01
1.730614e+04 7.991875e-01
1.731946e+04 1.309033e+00
1.733279e+04 2.753860e+00
1.734611e+04 3.437755e+00
1.735943e+04 1.690076e+00
1.737275e+04 1.634487e+00
1.738608e+04 5.694407e-01
1.739940e+04 3.172866e+00
1.741272e+04 1.035165e+00
1.742605e+04 2.464788e+00
1.743937e+04 8.715535e-01
1.745269e+04 3.439354e+00
1.746601e+04 1.279124e+00
1.747934e+04 1.096852e+00
1.749266e+04 1.239771e+00
1.750598e+04 2.883460e+00
1.751930e+04 2.622426e+00
1.753263e+04 2.132632e+00
1.754595e+04 3.211640e+00
1.755927e+04 1.709423e+00
1.757259e+04 3.284356e+00
1.758592e+04 2.792926e+00
1.759924e+04 2.105298e+00
1.761256e+04 6.771031e-01
1.762589e+04 1.648969e+00
1.763921e+04 2.164697e+00
1.765253e+04 1.214602e+00
1.766585e+04 1.077071e+00
1.767918e+04 1.633276e+00
1.769250e+04 1.106179e+00
1.770582e+04 3.706126e+00
1.771914e+04 2.223294e+00
1.773247e+04 1.997941e+00
1.774579e+04 9.999817e-01
1.775911e+04 1.669142e+00
1.777243e+04 2.551656e+00
1.778576e+04 1.891854e+00
1.779908e+04 1.963717e+00
1.781240e+04 3.506058e+00
1.782573e+04 1.749730e+00
1.783905e+04 6.055999e-01
1.785237e+04 2.468827e+00
1.786569e+04 3.265913e+00
1.787902e+04 7.224455e-01
1.789234e+04 2.060107e+00
1.790566e+04 2.866019e+00
1.791898e+04 2.401257e+00
1.793231e+04 2.594448e+00
1.794563e+04 2.076940e+00
1.795895e+04 1.916606e+00
1.797227e+04 1.881831e+00
1.798560e+04 2.865436e+00
1.799892e+04 2.422187e+00
1.801224e+04 1.318983e+00
1.802557e+04 3.165293e+00
1.803889e+04 1.852459e+00
1.805221e+04 2.994949e+00
1.806553e+04 5.159465e+00
1.807886e+04 2.704408e+00
1.809218e+04 3.557981e+00
1.810550e+04 2.057841e+00
1.811882e+04 2.438968e+00
1.813215e+04 3.162368e+00
1.814547e+04 3.818374e+00
1.815879e+04 1.555540e+00
1.817211e+04 1.570544e+00
1.818544e+04 2.345997e+00
1.819876e+04 2.396773e+00
1.821208e+04 1.163489e+00
1.822541e+04 3.252324e+00
1.823873e+04 1.259478e+00
1.825205e+04 2.159011e+00
1.826537e+04 2.956594e+00
1.827870e+04 1.937910e+00
1.829202e+04 2.373277e+00
1.830534e+04 1.980458e+00
1.831866e+04 2.432847e+00
1.833199e+04 2.804653e+00
1.834531e+04 1.630899e+00
1.835863e+04 1.555916e+00
1.837195e+04 1.537335e+00
1.838528e+04 8.539468e-01
1.839860e+04 1.142232e+00
1.841192e+04 1.310544e+00
1.842525e+04 3.453942e+00
1.843857e+04 1.606249e+00
1.845189e+04 2.573157e+00
1.846521e+04 3.527580e+00
1.847854e+04 3.025957e+00
1.849186e+04 2.527402e+00
1.850518e+04 4.173281e+00
1.851850e+04 2.055044e+00
1.853183e+04 3.170482e+00
1.854515e+04 2.148299e+00
1.855847e+04 3.586094e+00
1.857179e+04 3.811561e+00
1.858512e+04 1.564602e+00
1.859844e+04 2.930887e+00
1.861176e+04 1.573644e+00
1.862509e+04 2.002834e+00
1.863841e+04 1.762699e+00
1.865173e+04 9.323192e-01
1.866505e+04 9.698886e-01
1.867838e+04 1.826109e+00
1.869170e+04 2.310326e+00
1.870502e+04 1.675842e+00
1.871834e+04 2.999437e+00
1.873167e+04 8.607809e-01
1.874499e+04 9.352377e-01
1.875831e+04 1.816614e+00
1.877163e+04 1.703664e+00
1.878496e+04 1.765786e+00
1.879828e+04 2.635897e+00
1.881160e+04 3.694950e+00
1.882492e+04 2.254628e+00
1.883825e+04 2.666303e+00
1.885157e+04 1.248617e+00
1.886489e+04 1.504080e+00
1.887822e+04 1.224622e+00
1.889154e+04 1.452408e+00
1.890486e+04 3.192075e+00
1.891818e+04 2.719775e+00
1.893151e+04 1.612941e+00
1.894483e+04 1.867916e+00
1.895815e+04 1.916796e+00
1.897147e+04 2.279862e+00
1.898480e+04 1.420854e+00
1.899812e+04 5.962217e-01
1.901144e+04 1.835140e+00
1.902476e+04 1.614192e+00
1.903809e+04 2.150855e+00
1.905141e+04 2.314906e+00
1.906473e+04 2.034132e+00
1.907806e+04 3.292765e+00
1.909138e+04 1.056004e+00
1.910470e+04 1.091208e+00
1.911802e+04 1.134203e+00
1.913135e+04 2.331483e+00
1.914467e+04 7.717876e-01
1.915799e+04 1.236185e+00
1.917131e+04 2.388330e+00
1.918464e+04 1.730081e+00
1.919796e+04 4.957902e-01
1.921128e+04 1.566512e+00
1.922460e+04 2.273351e+00
1.923793e+04 3.012797e+00
1.925125e+04 1.543090e+00
1.926457e+04 3.017669e+00
1.927790e+04 9.151336e-01
1.929122e+04 2.307119e+00
1.930454e+04 3.081701e+00
1.931786e+04 2.629048e+00
1.933119e+04 2.449239e+00
1.934451e+04 2.066656e+00
1.935783e+04 4.228454e-01
1.937115e+04 1.051375e+00
1.938448e+04 2.247180e+00
1.939780e+04 3.193400e+00
1.941112e+04 2.000516e+00
1.942444e+04 7.050954e-01
1.943777e+04 2.067286e+00
1.945109e+04 9.218656e-01
1.946441e+04 1.848653e+00
1.947774e+04 1.021637e+00
1.949106e+04 2.631495e+00
1.950438e+04 2.351748e+00
1.951770e+04 1.523790e+00
1.953103e+04 2.434510e+00
1.954435e+04 2.118622e+00
1.955767e+04 3.210609e+00
1.957099e+04 3.129146e+00
1.958432e+04 3.292932e+00
1.959764e+04 9.743464e-01
1.961096e+04 2.189606e+00
1.962428e+04 2.799704e+00
1.963761e+04 1.053446e+00
1.965093e+04 1.254607e+00
1.966425e+04 2.340679e+00
1.967758e+04 9.603339e-01
1.969090e+04 2.115718e+00
1.970422e+04 5.181596e-01
1.971754e+04 1.786478e+00
1.973087e+04 3.057198e+00
1.974419e+04 1.086210e+00
1.975751e+04 1.460657e+00
1.977083e+04 4.410172e+00
1.978416e+04 2.597213e+00
1.979748e+04 2.092595e+00
1.981080e+04 5.780831e-01
1.982412e+04 5.406602e-01
1.983745e+04 1.200232e+00
1.985077e+04 6.563239e-01
1.986409e+04 2.325652e-01
1.987742e+04 2.091708e+00
1.989074e+04 1.846472e+00
1.990406e+04 1.771597e+00
1.991738e+04 6.815888e-01
1.993071e+04 2.111538e+00
1.994403e+04 1.465574e+00
1.995735e+04 1.796127e+00
1.997067e+04 1.522721e+00
1.998400e+04 2.130499e+00
1.999732e+04 1.097733e+00
2.001064e+04 1.129633e+00
2.002396e+04 1.143225e+00
2.003729e+04 2.329612e+00
2.005061e+04 2.318746e+00
2.006393e+04 3.731160e+00
2.007726e+04 1.152164e+00
2.009058e+04 3.369244e+00
2.010390e+04 2.982934e+00
2.011722e+04 1.848544e+00
2.013055e+04 2.623284e+00
2.014387e+04 2.338737e+00
2.015719e+04 3.110360e+00
2.017051e+04 1.477084e+00
2.018384e+04 2.049227e+00
2.019716e+04 2.185359e+00
2.021048e+04 3.388452e+00
2.022380e+04 6.445797e-01
2.023713e+04 2.810764e+00
2.025045e+04 1.320669e+00
2.026377e+04 1.484467e+00
2.027710e+04 1.759564e+00
2.029042e+04 3.837999e+00
2.030374e+04 1.763966e+00
2.031706e+04 2.168234e+00
2.033039e+04 2.578749e+00
2.034371e+04 1.777767e+00
2.035703e+04 6.738300e-01
2.037035e+04 1.246635e+00
2.038368e+04 1.950551e+00
2.039700e+04 2.081890e+00
2.041032e+04 2.130920e-01
2.042364e+04 2.382383e+00
2.043697e+04 1.263671e+00
2.045029e+04 1.601069e+00
2.046361e+04 8.219702e-01
2.047694e+04 3.520574e+00
2.049026e+04 1.384635e+00
2.050358e+04 2.601308e+00
2.051690e+04 4.751457e-01
2.053023e+04 2.100004e+00
2.054355e+04 3.782081e-01
2.055687e+04 1.645193e+00
2.057019e+04 6.901897e-01
2.058352e+04 1.689931e+00
2.059684e+04 2.144512e+00
2.061016e+04 1.324624e+00
2.062348e+04 2.495655e+00
2.063681e+04 1.767442e+00
2.065013e+04 7.458346e-01
2.066345e+04 3.531017e-01
2.067678e+04 2.526715e+00
2.069010e+04 5.978227e-01
2.070342e+04 8.383549e-01
2.071674e+04 2.769842e+00
2.073007e+04 2.274432e+00
2.074339e+04 1.567811e+00
2.075671e+04 5.003918e-01
2.077003e+04 2.503189e+00
2.078336e+04 2.661721e+00
2.079668e+04 2.502231e+00
2.081000e+04 1.820760e+00
2.082332e+04 1.548832e+00
2.083665e+04 2.101236e-01
2.084997e+04 2.850606e+00
2.086329e+04 2.461895e+00
2.087662e+04 1.666016e+00
2.088994e+04 2.944184e+00
2.090326e+04 7.494015e-01
2.091658e+04 1.868616e+00
2.092991e+04 2.198511e+00
2.094323e+04 8.127963e-01
2.095655e+04 5.251089e-01
2.096987e+04 6.651787e-01
2.098320e+04 8.465093e-01
2.099652e+04 3.638103e+00
2.100984e+04 1.617781e+00
2.102316e+04 1.009586e+00
2.103649e+04 2.360627e+00
2.104981e+04 1.515415e+00
2.106313e+04 1.768332e+00
2.107646e+04 1.020516e+00
2.108978e+04 2.358549e+00
2.110310e+04 1.548161e+00
2.111642e+04 1.147534e-01
2.112975e+04 2.253352e+00
2.114307e+04 1.802717e+00
2.115639e+04 2.263989e+00
2.116971e+04 3.672613e+00
2.118304e+04 3.590961e+00
2.119636e+04 1.127438e+00
2.120968e+04 2.458560e+00
2.122300e+04 1.559707e+00
2.123633e+04 3.667841e+00
2.124965e+04 1.872697e+00
2.126297e+04 2.313094e+00
2.127630e+04 2.431919e+00
2.128962e+04 3.347375e+00
2.130294e+04 1.884481e+00
2.131626e+04 1.169308e+00
2.132959e+04 2.296687e+00
2.134291e+04 1.759136e+00
2.135623e+04 2.063971e+00
2.136955e+04 2.751996e+00
2.138288e+04 1.530268e+00
2.139620e+04 2.750968e+00
2.140952e+04 1.552804e+00
2.142284e+04 1.449944e+00
2.143617e+04 1.020048e+00
2.144949e+04 9.947393e-01
2.146281e+04 1.383417e+00
2.147614e+04 1.443451e+00
2.148946e+04 3.051613e+00
2.150278e+04 1.086057e+00
2.151610e+04 6.043005e-01
2.152943e+04 2.193719e+00
2.154275e+04 5.505497e-01
2.155607e+04 1.281763e+00
2.156939e+04 2.693326e+00
2.158272e+04 2.515880e+00
2.159604e+04 2.663983e+00
2.160936e+04 8.835046e-01
2.162268e+04 1.002346e+00
2.163601e+04 2.252521e+00
2.164933e+04 2.826658e+00
2.166265e+04 1.997311e+00
2.167598e+04 2.925833e-01
2.168930e+04 1.324022e+00
2.170262e+04 2.776932e+00
2.171594e+04 6.317145e-01
2.172927e+04 2.305727e+00
2.174259e+04 1.103489e+00
2.175591e+04 2.611039e+00
2.176923e+04 2.852178e+00
2.178256e+04 2.456873e+00
2.179588e+04 1.869244e+00
2.180920e+04 7.868524e-01
2.182252e+04 1.780910e+00
2.183585e+04 1.692010e+00
2.184917e+04 2.537096e+00
2.186249e+04 1.082940e+00
2.187582e+04 1.539195e+00
2.188914e+04 2.942823e+00
2.190246e+04 1.529114e+00
2.191578e+04 1.641776e+00
2.192911e+04 1.022688e+00
2.194243e+04 2.804053e+00
2.195575e+04 2.338950e+00
2.196907e+04 1.770615e+00
2.198240e+04 8.218196e-01
2.199572e+04 2.865107e+00
2.200904e+04 6.925043e-01
2.202236e+04 1.354548e+00
2.203569e+04 1.673340e+00
2.204901e+04 1.086652e+00
2.206233e+04 9.801293e-01
2.207566e+04 1.524331e+00
2.208898e+04 1.901990e+00
2.210230e+04 2.090753e+00
2.211562e+04 1.238615e+00
2.212895e+04 2.839414e+00
2.214227e+04 1.304131e+00
2.215559e+04 1.608470e+00
2.216891e+04 2.362107e+00
2.218224e+04 1.727401e+00
2.219556e+04 2.501813e+00
2.220888e+04 1.923686e+00
2.222220e+04 2.152440e+00
2.223553e+04 2.791729e+00
2.224885e+04 2.097902e+00
2.226217e+04 1.962500e+00
2.227550e+04 1.601140e+00
2.228882e+04 1.230292e-01
2.230214e+04 2.856555e+00
2.231546e+04 6.505704e-01
2.232879e+04 1.020289e+00
2.234211e+04 4.881174e-01
2.235543e+04 2.032998e+00
2.236875e+04 1.713214e+00
2.238208e+04 1.674600e+00
2.239540e+04 3.551236e+00
2.240872e+04 1.197859e+00
2.242204e+04 1.934501e+00
2.243537e+04 4.788158e-01
2.244869e+04 1.125256e+00
2.246201e+04 1.933435e+00
2.247534e+04 6.723426e-01
2.248866e+04 2.347945e+00
2.250198e+04 8.062614e-01
2.251530e+04 1.629188e+00
2.252863e+04 1.416924e+00
2.254195e+04 1.642349e+00
2.255527e+04 2.426242e-01
2.256859e+04 1.807164e+00
2.258192e+04 2.502928e+00
2.259524e+04 8.132015e-01
2.260856e+04 9.036445e-01
2.262188e+04 1.860695e-01
2.263521e+04 2.037506e+00
2.264853e+04 7.877194e-01
2.266185e+04 2.827595e+00
2.267518e+04 1.250584e+00
2.268850e+04 3.162350e+00
2.270182e+04 1.033479e+00
2.271514e+04 1.647847e+00
2.272847e+04 8.738396e-01
2.274179e+04 2.458545e+00
2.275511e+04 1.965395e+00
2.276843e+04 2.254473e+00
2.278176e+04 1.584752e+00
2.279508e+04 1.507799e+00
2.280840e+04 2.373760e+00
2.282172e+04 2.726524e+00
2.283505e+04 1.441004e+00
2.284837e+04 2.243254e+00
2.286169e+04 1.413327e+00
2.287502e+04 2.276672e+00
2.288834e+04 1.221615e+00
2.290166e+04 3.429675e+00
2.291498e+04 2.014752e+00
2.292831e+04 2.579262e+00
2.294163e+04 1.915160e+00
2.295495e+04 3.246126e+00
2.296827e+04 1.687894e+00
2.298160e+04 1.384845e+00
2.299492e+04 1.389247e+00
2.300824e+04 2.511795e+00
2.302156e+04 1.946401e+00
2.303489e+04 1.742334e+00
2.304821e+04 1.626809e+00
2.306153e+04 2.292422e+00
2.307485e+04 2.021776e+00
2.308818e+04 2.750603e+00
2.310150e+04 5.013619e-01
2.311482e+04 2.932820e+00
2.312815e+04 2.262702e+00
2.314147e+04 1.706998e+00
2.315479e+04 1.779274e+00
2.316811e+04 1.363315e+00
2.318144e+04 1.578342e+00
2.319476e+04 7.570446e-01
