# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 4.521419e-02
1.160404e+04 3.231621e-02
1.161736e+04 3.143441e-02
1.163069e+04 4.274838e-02
1.164401e+04 4.459296e-02
1.165733e+04 3.357644e-02
1.167065e+04 3.089921e-02
1.168398e+04 4.896859e-02
1.169730e+04 4.189251e-02
1.171062e+04 4.593056e-02
1.172394e+04 3.443972e-02
1.173727e+04 4.393978e-02
1.175059e+04 4.272995e-02
1.176391e+04 5.311392e-02
1.177724e+04 3.971502e-02
1.179056e+04 3.804827e-02
1.180388e+04 3.987266e-02
1.181720e+04 3.849859e-02
1.183053e+04 2.293953e-02
1.184385e+04 3.068487e-02
1.185717e+04 4.158032e-02
1.187049e+04 4.469695e-02
1.188382e+04 3.342623e-02
1.189714e+04 4.674680e-02
1.191046e+04 3.969085e-02
1.192378e+04 2.796193e-02
1.193711e+04 4.124078e-02
1.195043e+04 5.447661e-02
1.196375e+04 1.709453e-02
1.197708e+04 3.031687e-02
1.199040e+04 4.456185e-02
1.200372e+04 4.777872e-02
1.201704e+04 4.663450e-02
1.203037e+04 3.547558e-02
1.204369e+04 4.379334e-02
1.205701e+04 4.349317e-02
1.207033e+04 5.131176e-02
1.208366e+04 4.254817e-02
1.209698e+04 3.383794e-02
1.211030e+04 3.428194e-02
1.212362e+04 4.155891e-02
1.213695e+04 3.654403e-02
1.215027e+04 2.463021e-02
1.216359e+04 3.963150e-02
1.217692e+04 3.551122e-02
1.219024e+04 3.605286e-02
1.220356e+04 4.211293e-02
1.221688e+04 3.668740e-02
1.223021e+04 3.882565e-02
1.224353e+04 3.492365e-02
1.225685e+04 4.136323e-02
1.227017e+04 2.962718e-02
1.228350e+04 2.872601e-02
1.229682e+04 4.832867e-02
1.231014e+04 2.780915e-02
1.232346e+04 2.944528e-02
1.233679e+04 3.378397e-02
1.235011e+04 4.019161e-02
1.236343e+04 4.589304e-02
1.237676e+04 2.688528e-02
1.239008e+04 5.372176e-02
1.240340e+04 3.730837e-02
1.241672e+04 4.694792e-02
1.243005e+04 3.985865e-02
1.244337e+04 3.307132e-02
1.245669e+04 3.552543e-02
1.247001e+04 4.073916e-02
1.248334e+04 3.256673e-02
1.249666e+04 2.535149e-02
1.250998e+04 3.365170e-02
1.252330e+04 4.579340e-02
1.253663e+04 5.476114e-02
1.254995e+04 3.053123e-02
1.256327e+04 3.574446e-02
1.257660e+04 3.036716e-02
1.258992e+04 4.343486e-02
1.260324e+04 3.404542e-02
1.261656e+04 3.313106e-02
1.262989e+04 2.496500e-02
1.264321e+04 3.590819e-02
1.265653e+04 4.292528e-02
1.266985e+04 3.291638e-02
1.268318e+04 4.055427e-02
1.269650e+04 4.049430e-02
1.270982e+04 4.643123e-02
1.272314e+04 3.513773e-02
1.273647e+04 3.597826e-02
1.274979e+04 4.443587e-02
1.276311e+04 4.911076e-02
1.277644e+04 3.168934e-02
1.278976e+04 4.200334e-02
1.280308e+04 2.562785e-02
1.281640e+04 3.773611e-02
1.282973e+04 2.496020e-02
1.284305e+04 4.249835e-02
1.285637e+04 3.746188e-02
1.286969e+04 2.866003e-02
1.288302e+04 4.466521e-02
1.289634e+04 2.989085e-02
1.290966e+04 2.881194e-02
1.292298e+04 3.139171e-02
1.293631e+04 2.883281e-02
1.294963e+04 3.303442e-02
1.296295e+04 3.619827e-02
1.297628e+04 2.958814e-02
1.298960e+04 3.037096e-02
1.300292e+04 3.643623e-02
1.301624e+04 2.946425e-02
1.302957e+04 4.367726e-02
1.304289e+04 2.447265e-02
1.305621e+04 3.085740e-02
1.306953e+04 2.655054e-02
1.308286e+04 2.992689e-02
1.309618e+04 2.866858e-02
1.310950e+04 3.269724e-02
1.312282e+04 3.591927e-02
1.313615e+04 4.128190e-02
1.314947e+04 4.126767e-02
1.316279e+04 4.066181e-02
1.317612e+04 3.144445e-02
1.318944e+04 3.399195e-02
1.320276e+04 2.777643e-02
1.321608e+04 4.666991e-02
1.322941e+04 3.367067e-02
1.324273e+04 3.538628e-02
1.325605e+04 4.512654e-02
1.326937e+04 4.009059e-02
1.328270e+04 2.897370e-02
1.329602e+04 3.665046e-02
1.330934e+04 4.362071e-02
1.332266e+04 4.180067e-02
1.333599e+04 3.385903e-02
1.334931e+04 4.349344e-02
1.336263e+04 2.739021e-02
1.337596e+04 4.881267e-02
1.338928e+04 3.835286e-02
1.340260e+04 2.933342e-02
1.341592e+04 3.620319e-02
1.342925e+04 3.012958e-02
1.344257e+04 2.847115e-02
1.345589e+04 3.201059e-02
1.346921e+04 4.675078e-02
1.348254e+04 3.125215e-02
1.349586e+04 3.699767e-02
1.350918e+04 2.716592e-02
1.352250e+04 3.044256e-02
1.353583e+04 3.598500e-02
1.354915e+04 2.767867e-02
1.356247e+04 3.246970e-02
1.357580e+04 2.681649e-02
1.358912e+04 4.401718e-02
1.360244e+04 2.713756e-02
1.361576e+04 2.767579e-02
1.362909e+04 3.484842e-02
1.364241e+04 2.293748e-02
1.365573e+04 3.815569e-02
1.366905e+04 2.957654e-02
1.368238e+04 3.481141e-02
1.369570e+04 3.489334e-02
1.370902e+04 3.255729e-02
1.372234e+04 3.088908e-02
1.373567e+04 4.468711e-02
1.374899e+04 3.186379e-02
1.376231e+04 3.030962e-02
1.377564e+04 3.293654e-02
1.378896e+04 2.710286e-02
1.380228e+04 3.552855e-02
1.381560e+04 3.542497e-02
1.382893e+04 3.605813e-02
1.384225e+04 2.843329e-02
1.385557e+04 3.424708e-02
1.386889e+04 2.753866e-02
1.388222e+04 2.890725e-02
1.389554e+04 3.617581e-02
1.390886e+04 3.846996e-02
1.392218e+04 3.371810e-02
1.393551e+04 3.197491e-02
1.394883e+04 3.644316e-02
1.396215e+04 4.506283e-02
1.397548e+04 1.904850e-02
1.398880e+04 3.925822e-02
1.400212e+04 2.811376e-02
1.401544e+04 3.257234e-02
1.402877e+04 5.211584e-02
1.404209e+04 3.299062e-02
1.405541e+04 4.555694e-02
1.406873e+04 3.886922e-02
1.408206e+04 2.137518e-02
1.409538e+04 3.157506e-02
1.410870e+04 2.879574e-02
1.412202e+04 4.392244e-02
1.413535e+04 3.913979e-02
1.414867e+04 2.089588e-02
1.416199e+04 2.909250e-02
1.417532e+04 3.127544e-02
1.418864e+04 2.948354e-02
1.420196e+04 4.489178e-02
1.421528e+04 3.458043e-02
1.422861e+04 2.904122e-02
1.424193e+04 3.036286e-02
1.425525e+04 3.852677e-02
1.426857e+04 3.947121e-02
1.428190e+04 3.274763e-02
1.429522e+04 3.260373e-02
1.430854e+04 3.442323e-02
1.432186e+04 3.269252e-02
1.433519e+04 2.621182e-02
1.434851e+04 4.337427e-02
1.436183e+04 2.516911e-02
1.437516e+04 3.155478e-02
1.438848e+04 3.546358e-02
1.440180e+04 3.952455e-02
1.441512e+04 3.223394e-02
1.442845e+04 3.353919e-02
1.444177e+04 2.010588e-02
1.445509e+04 2.641705e-02
1.446841e+04 4.490073e-02
1.448174e+04 2.581714e-02
1.449506e+04 2.413350e-02
1.450838e+04 2.741803e-02
1.452170e+04 3.568494e-02
1.453503e+04 3.492372e-02
1.454835e+04 2.730458e-02
1.456167e+04 4.108829e-02
1.457499e+04 3.944188e-02
1.458832e+04 3.061176e-02
1.460164e+04 2.466773e-02
1.461496e+04 3.498534e-02
1.462829e+04 2.627511e-02
1.464161e+04 3.256594e-02
1.465493e+04 3.975209e-02
1.466825e+04 3.474991e-02
1.468158e+04 2.800456e-02
1.469490e+04 3.407633e-02
1.470822e+04 2.994523e-02
1.472154e+04 3.920299e-02
1.473487e+04 2.833573e-02
1.474819e+04 3.728422e-02
1.476151e+04 2.431648e-02
1.477483e+04 3.508483e-02
1.478816e+04 3.932484e-02
1.480148e+04 2.865344e-02
1.481480e+04 3.264520e-02
1.482813e+04 3.391253e-02
1.484145e+04 3.097264e-02
1.485477e+04 2.120588e-02
1.486809e+04 3.744991e-02
1.488142e+04 4.101357e-02
1.489474e+04 1.282428e-02
1.490806e+04 3.735291e-02
1.492138e+04 3.070261e-02
1.493471e+04 2.445861e-02
1.494803e+04 3.555408e-02
1.496135e+04 3.041246e-02
1.497467e+04 3.209421e-02
1.498800e+04 2.784320e-02
1.500132e+04 3.038314e-02
1.501464e+04 3.071013e-02
1.502797e+04 3.887975e-02
1.504129e+04 3.384941e-02
1.505461e+04 2.828910e-02
1.506793e+04 2.894993e-02
1.508126e+04 3.463141e-02
1.509458e+04 3.712091e-02
1.510790e+04 3.091422e-02
1.512122e+04 2.288963e-02
1.513455e+04 2.802645e-02
1.514787e+04 3.281336e-02
1.516119e+04 2.269036e-02
1.517451e+04 2.258994e-02
1.518784e+04 2.631525e-02
1.520116e+04 3.392927e-02
1.521448e+04 2.996946e-02
1.522781e+04 2.620129e-02
1.524113e+04 2.876153e-02
1.525445e+04 3.632438e-02
1.526777e+04 2.956322e-02
1.528110e+04 3.026455e-02
1.529442e+04 1.940090e-02
1.530774e+04 2.445664e-02
1.532106e+04 3.243756e-02
1.533439e+04 3.528359e-02
1.534771e+04 3.448491e-02
1.536103e+04 2.180027e-02
1.537435e+04 2.901613e-02
1.538768e+04 2.750313e-02
1.540100e+04 3.101123e-02
1.541432e+04 3.949588e-02
1.542765e+04 3.212836e-02
1.544097e+04 2.869986e-02
1.545429e+04 3.381310e-02
1.546761e+04 2.870779e-02
1.548094e+04 2.842142e-02
1.549426e+04 3.339753e-02
1.550758e+04 3.235305e-02
1.552090e+04 3.036514e-02
1.553423e+04 2.031534e-02
1.554755e+04 2.700030e-02
1.556087e+04 3.552856e-02
1.557419e+04 3.143004e-02
1.558752e+04 2.876919e-02
1.560084e+04 2.929139e-02
1.561416e+04 4.237970e-02
1.562749e+04 2.641689e-02
1.564081e+04 4.231902e-02
1.565413e+04 2.753050e-02
1.566745e+04 2.163527e-02
1.568078e+04 2.932103e-02
1.569410e+04 2.811383e-02
1.570742e+04 2.790258e-02
1.572074e+04 3.815413e-02
1.573407e+04 3.144914e-02
1.574739e+04 2.607867e-02
1.576071e+04 2.838166e-02
1.577403e+04 2.658978e-02
1.578736e+04 2.628303e-02
1.580068e+04 2.940853e-02
1.581400e+04 3.569740e-02
1.582733e+04 2.349454e-02
1.584065e+04 2.981391e-02
1.585397e+04 3.445867e-02
1.586729e+04 3.056018e-02
1.588062e+04 3.314671e-02
1.589394e+04 2.895907e-02
1.590726e+04 3.636409e-02
1.592058e+04 3.496796e-02
1.593391e+04 3.288378e-02
1.594723e+04 3.506279e-02
1.596055e+04 2.323577e-02
1.597387e+04 2.845591e-02
1.598720e+04 2.952027e-02
1.600052e+04 3.144887e-02
1.601384e+04 3.024785e-02
1.602717e+04 3.258138e-02
1.604049e+04 3.269905e-02
1.605381e+04 3.063557e-02
1.606713e+04 1.535123e-02
1.608046e+04 3.294201e-02
1.609378e+04 3.820511e-02
1.610710e+04 3.033918e-02
1.612042e+04 2.492962e-02
1.613375e+04 2.446369e-02
1.614707e+04 2.072136e-02
1.616039e+04 3.026454e-02
1.617371e+04 2.595702e-02
1.618704e+04 2.377683e-02
1.620036e+04 2.499107e-02
1.621368e+04 2.495354e-02
1.622701e+04 2.625109e-02
1.624033e+04 2.591636e-02
1.625365e+04 3.296919e-02
1.626697e+04 3.613434e-02
1.628030e+04 2.149350e-02
1.629362e+04 3.261332e-02
1.630694e+04 3.057070e-02
1.632026e+04 2.793752e-02
1.633359e+04 2.248780e-02
1.634691e+04 2.842498e-02
1.636023e+04 2.053446e-02
1.637355e+04 2.808893e-02
1.638688e+04 2.219830e-02
1.640020e+04 3.185224e-02
1.641352e+04 2.626554e-02
1.642685e+04 2.590310e-02
1.644017e+04 3.196588e-02
1.645349e+04 2.444648e-02
1.646681e+04 2.259819e-02
1.648014e+04 3.269324e-02
1.649346e+04 3.928392e-02
1.650678e+04 2.646097e-02
1.652010e+04 3.580591e-02
1.653343e+04 2.669040e-02
1.654675e+04 3.430007e-02
1.656007e+04 2.752446e-02
1.657339e+04 3.882834e-02
1.658672e+04 2.254331e-02
1.660004e+04 3.403036e-02
1.661336e+04 2.835981e-02
1.662669e+04 2.796753e-02
1.664001e+04 2.723659e-02
1.665333e+04 2.144040e-02
1.666665e+04 2.911968e-02
1.667998e+04 2.693858e-02
1.669330e+04 2.192215e-02
1.670662e+04 2.951982e-02
1.671994e+04 3.266184e-02
1.673327e+04 3.231035e-02
1.674659e+04 2.548523e-02
1.675991e+04 3.218978e-02
1.677323e+04 2.511524e-02
1.678656e+04 2.609179e-02
1.679988e+04 2.395635e-02
1.681320e+04 1.677430e-02
1.682653e+04 2.343244e-02
1.683985e+04 2.772358e-02
1.685317e+04 2.764362e-02
1.686649e+04 1.587455e-02
1.687982e+04 2.266906e-02
1.689314e+04 2.549952e-02
1.690646e+04 2.731944e-02
1.691978e+04 2.152436e-02
1.693311e+04 3.127036e-02
1.694643e+04 2.954641e-02
1.695975e+04 2.557134e-02
1.697307e+04 3.399040e-02
1.698640e+04 3.204352e-02
1.699972e+04 2.608840e-02
1.701304e+04 2.584780e-02
1.702637e+04 2.891198e-02
1.703969e+04 2.704577e-02
1.705301e+04 3.169465e-02
1.706633e+04 2.043614e-02
1.707966e+04 2.610123e-02
1.709298e+04 2.130367e-02
1.710630e+04 3.276216e-02
1.711962e+04 3.165216e-02
1.713295e+04 2.810872e-02
1.714627e+04 3.093574e-02
1.715959e+04 3.761882e-02
1.717291e+04 2.946542e-02
1.718624e+04 2.569020e-02
1.719956e+04 2.092892e-02
1.721288e+04 3.258135e-02
1.722621e+04 2.599750e-02
1.723953e+04 3.054608e-02
1.725285e+04 2.422956e-02
1.726617e+04 3.127811e-02
1.727950e+04 3.082146e-02
1.729282e+04 3.247807e-02
1.730614e+04 2.255914e-02
1.731946e+04 3.707361e-02
1.733279e+04 3.275194e-02
1.734611e+04 2.488122e-02
1.735943e+04 2.658024e-02
1.737275e+04 2.762763e-02
1.738608e+04 3.452147e-02
1.739940e+04 1.688457e-02
1.741272e+04 2.748886e-02
1.742605e+04 2.769284e-02
1.743937e+04 2.095927e-02
1.745269e+04 2.299061e-02
1.746601e+04 1.890304e-02
1.747934e+04 2.278610e-02
1.749266e+04 2.988197e-02
1.750598e+04 2.592416e-02
1.751930e+04 3.099319e-02
1.753263e+04 3.558738e-02
1.754595e+04 2.519694e-02
1.755927e+04 3.986045e-02
1.757259e+04 1.981437e-02
1.758592e+04 2.730399e-02
1.759924e+04 2.434965e-02
1.761256e+04 2.891376e-02
1.762589e+04 2.838846e-02
1.763921e+04 2.281251e-02
1.765253e+04 2.585374e-02
1.766585e+04 2.647236e-02
1.767918e+04 2.559474e-02
1.769250e+04 3.055931e-02
1.770582e+04 2.182362e-02
1.771914e+04 2.082808e-02
1.773247e+04 3.154641e-02
1.774579e+04 3.079881e-02
1.775911e+04 2.825725e-02
1.777243e+04 2.692963e-02
1.778576e+04 2.879810e-02
1.779908e+04 2.815145e-02
1.781240e+04 2.754283e-02
1.782573e+04 2.212138e-02
1.783905e+04 2.518186e-02
1.785237e+04 2.427080e-02
1.786569e+04 2.331818e-02
1.787902e+04 2.851395e-02
1.789234e+04 2.788613e-02
1.790566e+04 3.112844e-02
1.791898e+04 2.614730e-02
1.793231e+04 2.228192e-02
1.794563e+04 2.257042e-02
1.795895e+04 2.994479e-02
1.797227e+04 3.379562e-02
1.798560e+04 2.448743e-02
1.799892e+04 2.773221e-02
1.801224e+04 2.990915e-02
1.802557e+04 3.450757e-02
1.803889e+04 3.078946e-02
1.805221e+04 3.703639e-02
1.806553e+04 3.070786e-02
1.807886e+04 2.393367e-02
1.809218e+04 2.895033e-02
1.810550e+04 2.803982e-02
1.811882e+04 2.575592e-02
1.813215e+04 2.852436e-02
1.814547e+04 2.283157e-02
1.815879e+04 2.351884e-02
1.817211e+04 2.979216e-02
1.818544e+04 2.271801e-02
1.819876e+04 2.772887e-02
1.821208e+04 1.662249e-02
1.822541e+04 1.979305e-02
1.823873e+04 3.325553e-02
1.825205e+04 2.287421e-02
1.826537e+04 2.875011e-02
1.827870e+04 1.991719e-02
1.829202e+04 2.821808e-02
1.830534e+04 2.471024e-02
1.831866e+04 3.284443e-02
1.833199e+04 3.004474e-02
1.834531e+04 2.612795e-02
1.835863e+04 2.835493e-02
1.837195e+04 2.576817e-02
1.838528e+04 2.843937e-02
1.839860e+04 2.826481e-02
1.841192e+04 2.727324e-02
1.842525e+04 3.186162e-02
1.843857e+04 2.787370e-02
1.845189e+04 2.517519e-02
1.846521e+04 2.737737e-02
1.847854e+04 3.379025e-02
1.849186e+04 1.845335e-02
1.850518e+04 2.873007e-02
1.851850e+04 2.808242e-02
1.853183e+04 2.741317e-02
1.854515e+04 2.541854e-02
1.855847e+04 3.009994e-02
1.857179e+04 2.632429e-02
1.858512e+04 2.696240e-02
1.859844e+04 3.186491e-02
1.861176e+04 2.715206e-02
1.862509e+04 2.010139e-02
1.863841e+04 2.255659e-02
1.865173e+04 2.109573e-02
1.866505e+04 2.649320e-02
1.867838e+04 2.146141e-02
1.869170e+04 3.018324e-02
1.870502e+04 2.361555e-02
1.871834e+04 2.577492e-02
1.873167e+04 2.425528e-02
1.874499e+04 3.184587e-02
1.875831e+04 2.976134e-02
1.877163e+04 2.721209e-02
1.878496e+04 2.927844e-02
1.879828e+04 3.127871e-02
1.881160e+04 2.229987e-02
1.882492e+04 2.726397e-02
1.883825e+04 2.607157e-02
1.885157e+04 2.556447e-02
1.886489e+04 1.872466e-02
1.887822e+04 1.759293e-02
1.889154e+04 2.307863e-02
1.890486e+04 1.885488e-02
1.891818e+04 2.000676e-02
1.893151e+04 2.253417e-02
1.894483e+04 2.725460e-02
1.895815e+04 2.866814e-02
1.897147e+04 3.099048e-02
1.898480e+04 2.629687e-02
1.899812e+04 2.033197e-02
1.901144e+04 3.185367e-02
1.902476e+04 2.903886e-02
1.903809e+04 2.594180e-02
1.905141e+04 2.673224e-02
1.906473e+04 3.171862e-02
1.907806e+04 2.318181e-02
1.909138e+04 1.997937e-02
1.910470e+04 2.703514e-02
1.911802e+04 2.591495e-02
1.913135e+04 2.401852e-02
1.914467e+04 2.021324e-02
1.915799e+04 2.326553e-02
1.917131e+04 2.606493e-02
1.918464e+04 2.636751e-02
1.919796e+04 2.226103e-02
1.921128e+04 3.058724e-02
1.922460e+04 2.091639e-02
1.923793e+04 2.826056e-02
1.925125e+04 2.663884e-02
1.926457e+04 2.636683e-02
1.927790e+04 2.382199e-02
1.929122e+04 2.100806e-02
1.930454e+04 2.618268e-02
1.931786e+04 2.715423e-02
1.933119e+04 2.414040e-02
1.934451e+04 3.246641e-02
1.935783e+04 2.646954e-02
1.937115e+04 2.697851e-02
1.938448e+04 2.627576e-02
1.939780e+04 2.747118e-02
1.941112e+04 2.832716e-02
1.942444e+04 2.261682e-02
1.943777e+04 2.657820e-02
1.945109e+04 2.449338e-02
1.946441e+04 2.333266e-02
1.947774e+04 2.243294e-02
1.949106e+04 2.314327e-02
1.950438e+04 2.943556e-02
1.951770e+04 2.950671e-02
1.953103e+04 2.261776e-02
1.954435e+04 2.140878e-02
1.955767e+04 2.280539e-02
1.957099e+04 2.884717e-02
1.958432e+04 2.527958e-02
1.959764e+04 2.535451e-02
1.961096e+04 2.190850e-02
1.962428e+04 2.373228e-02
1.963761e+04 2.653155e-02
1.965093e+04 2.847874e-02
1.966425e+04 2.349820e-02
1.967758e+04 2.795376e-02
1.969090e+04 2.432089e-02
1.970422e+04 3.480937e-02
1.971754e+04 2.667308e-02
1.973087e+04 2.236646e-02
1.974419e+04 2.652321e-02
1.975751e+04 2.292750e-02
1.977083e+04 2.565048e-02
1.978416e+04 2.462199e-02
1.979748e+04 2.618600e-02
1.981080e+04 2.023242e-02
1.982412e+04 2.004027e-02
1.983745e+04 2.254224e-02
1.985077e+04 2.624233e-02
1.986409e+04 2.324526e-02
1.987742e+04 2.454328e-02
1.989074e+04 3.015813e-02
1.990406e+04 2.863475e-02
1.991738e+04 2.368713e-02
1.993071e+04 2.119251e-02
1.994403e+04 2.244432e-02
1.995735e+04 3.120501e-02
1.997067e+04 2.240606e-02
1.998400e+04 2.375260e-02
1.999732e+04 2.767769e-02
2.001064e+04 2.467518e-02
2.002396e+04 2.561638e-02
2.003729e+04 2.490041e-02
2.005061e+04 2.963745e-02
2.006393e+04 2.337849e-02
2.007726e+04 2.984830e-02
2.009058e+04 2.422005e-02
2.010390e+04 3.098665e-02
2.011722e+04 2.127620e-02
2.013055e+04 2.001577e-02
2.014387e+04 2.480924e-02
2.015719e+04 2.262350e-02
2.017051e+04 2.325226e-02
2.018384e+04 1.992713e-02
2.019716e+04 2.635584e-02
2.021048e+04 2.440985e-02
2.022380e+04 2.593253e-02
2.023713e+04 2.176023e-02
2.025045e+04 2.539614e-02
2.026377e+04 2.819591e-02
2.027710e+04 2.327320e-02
2.029042e+04 2.197355e-02
2.030374e+04 2.375571e-02
2.031706e+04 2.798247e-02
2.033039e+04 2.747119e-02
2.034371e+04 2.476517e-02
2.035703e+04 1.955176e-02
2.037035e+04 2.749050e-02
2.038368e+04 2.742677e-02
2.039700e+04 2.543334e-02
2.041032e+04 2.451065e-02
2.042364e+04 2.129965e-02
2.043697e+04 2.612389e-02
2.045029e+04 2.436151e-02
2.046361e+04 2.185188e-02
2.047694e+04 2.087073e-02
2.049026e+04 1.670082e-02
2.050358e+04 2.550596e-02
2.051690e+04 2.305434e-02
2.053023e+04 2.161841e-02
2.054355e+04 2.226941e-02
2.055687e+04 2.260062e-02
2.057019e+04 2.522863e-02
2.058352e+04 1.986323e-02
2.059684e+04 2.170915e-02
2.061016e+04 2.672405e-02
2.062348e+04 2.343550e-02
2.063681e+04 1.866201e-02
2.065013e+04 2.286902e-02
2.066345e+04 2.308277e-02
2.067678e+04 2.514653e-02
2.069010e+04 2.081127e-02
2.070342e+04 2.381208e-02
2.071674e+04 2.079464e-02
2.073007e+04 2.491029e-02
2.074339e+04 2.729314e-02
2.075671e+04 2.630678e-02
2.077003e+04 1.852183e-02
2.078336e+04 1.946185e-02
2.079668e+04 2.454739e-02
2.081000e+04 3.018297e-02
2.082332e+04 2.373376e-02
2.083665e+04 2.610346e-02
2.084997e+04 2.551201e-02
2.086329e+04 1.989339e-02
2.087662e+04 2.549728e-02
2.088994e+04 2.670150e-02
2.090326e+04 2.617224e-02
2.091658e+04 2.782354e-02
2.092991e+04 2.608306e-02
2.094323e+04 2.159924e-02
2.095655e+04 3.499527e-02
2.096987e+04 2.707784e-02
2.098320e+04 2.113622e-02
2.099652e+04 2.597166e-02
2.100984e+04 2.710761e-02
2.102316e+04 2.694833e-02
2.103649e+04 2.554635e-02
2.104981e+04 2.409821e-02
2.106313e+04 2.886736e-02
2.107646e+04 2.945789e-02
2.108978e+04 2.371954e-02
2.110310e+04 2.613126e-02
2.111642e+04 2.522295e-02
2.112975e+04 2.440781e-02
2.114307e+04 2.447626e-02
2.115639e+04 1.855222e-02
2.116971e+04 2.150630e-02
2.118304e+04 2.308724e-02
2.119636e+04 2.536496e-02
2.120968e+04 1.927356e-02
2.122300e+04 2.581032e-02
2.123633e+04 2.490456e-02
2.124965e+04 1.855911e-02
2.126297e+04 2.842632e-02
2.127630e+04 2.112333e-02
2.128962e+04 2.377041e-02
2.130294e+04 2.405183e-02
2.131626e+04 2.226861e-02
2.132959e+04 2.030703e-02
2.134291e+04 2.126356e-02
2.135623e+04 2.727716e-02
2.136955e+04 2.540225e-02
2.138288e+04 2.334909e-02
2.139620e+04 2.293410e-02
2.140952e+04 1.779335e-02
2.142284e+04 2.269917e-02
2.143617e+04 2.252111e-02
2.144949e+04 2.539528e-02
2.146281e+04 2.578849e-02
2.147614e+04 2.443167e-02
2.148946e+04 2.118588e-02
2.150278e+04 2.264030e-02
2.151610e+04 2.406939e-02
2.152943e+04 2.136431e-02
2.154275e+04 2.819342e-02
2.155607e+04 2.539683e-02
2.156939e+04 2.356398e-02
2.158272e+04 2.570603e-02
2.159604e+04 2.443291e-02
2.160936e+04 2.367804e-02
2.162268e+04 2.615533e-02
2.163601e+04 2.280452e-02
2.164933e+04 2.507297e-02
2.166265e+04 2.379526e-02
2.167598e+04 1.980772e-02
2.168930e+04 2.032563e-02
2.170262e+04 2.685036e-02
2.171594e+04 2.163155e-02
2.172927e+04 3.051986e-02
2.174259e+04 2.353537e-02
2.175591e+04 2.325860e-02
2.176923e+04 2.176197e-02
2.178256e+04 2.672264e-02
2.179588e+04 2.221392e-02
2.180920e+04 2.560524e-02
2.182252e+04 2.301527e-02
2.183585e+04 2.054553e-02
2.184917e+04 1.985477e-02
2.186249e+04 2.376755e-02
2.187582e+04 2.592426e-02
2.188914e+04 2.218666e-02
2.190246e+04 2.039050e-02
2.191578e+04 2.753313e-02
2.192911e+04 2.579979e-02
2.194243e+04 1.743165e-02
2.195575e+04 2.456813e-02
2.196907e+04 2.375019e-02
2.198240e+04 2.047494e-02
2.199572e+04 2.274502e-02
2.200904e+04 2.193127e-02
2.202236e+04 1.693040e-02
2.203569e+04 2.684280e-02
2.204901e+04 1.918142e-02
2.206233e+04 2.147355e-02
2.207566e+04 2.493765e-02
2.208898e+04 2.462272e-02
2.210230e+04 1.950681e-02
2.211562e+04 2.400606e-02
2.212895e+04 2.410837e-02
2.214227e+04 2.603492e-02
2.215559e+04 2.643465e-02
2.216891e+04 2.137226e-02
2.218224e+04 2.443184e-02
2.219556e+04 2.175729e-02
2.220888e+04 2.781354e-02
2.222220e+04 2.243925e-02
2.223553e+04 2.212209e-02
2.224885e+04 2.087027e-02
2.226217e+04 2.779995e-02
2.227550e+04 2.556961e-02
2.228882e+04 3.154940e-02
2.230214e+04 2.733008e-02
2.231546e+04 2.361781e-02
2.232879e+04 2.604894e-02
2.234211e+04 2.152735e-02
2.235543e+04 2.585701e-02
2.236875e+04 2.104930e-02
2.238208e+04 1.863595e-02
2.239540e+04 2.351038e-02
2.240872e+04 2.554001e-02
2.242204e+04 3.191123e-02
2.243537e+04 2.783312e-02
2.244869e+04 2.110861e-02
2.246201e+04 2.529834e-02
2.247534e+04 2.543001e-02
2.248866e+04 2.241044e-02
2.250198e+04 2.639182e-02
2.251530e+04 2.527862e-02
2.252863e+04 1.861561e-02
2.254195e+04 3.107627e-02
2.255527e+04 2.148944e-02
2.256859e+04 2.529190e-02
2.258192e+04 2.299436e-02
2.259524e+04 2.414333e-02
2.260856e+04 2.253945e-02
2.262188e+04 2.402160e-02
2.263521e+04 2.402293e-02
2.264853e+04 2.097212e-02
2.266185e+04 2.203979e-02
2.267518e+04 2.669047e-02
2.268850e+04 1.987030e-02
2.270182e+04 2.129604e-02
2.271514e+04 2.188355e-02
2.272847e+04 2.074759e-02
2.274179e+04 2.033024e-02
2.275511e+04 2.114163e-02
2.276843e+04 2.523766e-02
2.278176e+04 2.653515e-02
2.279508e+04 2.090716e-02
2.280840e+04 2.235094e-02
2.282172e+04 1.570052e-02
2.283505e+04 1.736486e-02
2.284837e+04 2.418860e-02
2.286169e+04 2.090136e-02
2.287502e+04 2.660816e-02
2.288834e+04 2.277535e-02
2.290166e+04 2.774170e-02
2.291498e+04 2.034880e-02
2.292831e+04 2.306290e-02
2.294163e+04 2.619333e-02
2.295495e+04 2.298424e-02
2.296827e+04 1.885783e-02
2.298160e+04 2.054841e-02
2.299492e+04 2.211863e-02
2.300824e+04 2.226273e-02
2.302156e+04 2.623128e-02
2.303489e+04 2.139039e-02
2.304821e+04 2.238654e-02
2.306153e+04 1.859779e-02
2.307485e+04 2.542016e-02
2.308818e+04 2.525108e-02
2.310150e+04 1.812074e-02
2.311482e+04 2.029905e-02
2.312815e+04 2.459909e-02
2.314147e+04 1.972678e-02
2.315479e+04 2.505832e-02
2.316811e+04 1.988753e-02
2.318144e+04 2.058506e-02
2.319476e+04 2.289647e-02
