# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 4.980578e+00
1.160404e+04 1.309287e+00
1.161736e+04 6.268878e+00
1.163069e+04 4.284516e+00
1.164401e+04 2.884816e+00
1.165733e+04 4.293318e+00
1.167065e+04 3.290450e+00
1.168398e+04 4.737866e+00
1.169730e+04 4.186701e+00
1.171062e+04 3.101111e+00
1.172394e+04 5.448808e+00
1.173727e+04 3.955700e+00
1.175059e+04 4.182586e+00
1.176391e+04 5.245531e+00
1.177724e+04 4.952672e+00
1.179056e+04 2.477438e+00
1.180388e+04 2.238554e+00
1.181720e+04 1.531268e+00
1.183053e+04 5.405424e+00
1.184385e+04 2.069319e+00
1.185717e+04 3.775460e+00
1.187049e+04 2.500941e+00
1.188382e+04 4.339528e+00
1.189714e+04 2.980254e+00
1.191046e+04 3.120216e+00
1.192378e+04 2.782233e+00
1.193711e+04 3.590560e+00
1.195043e+04 3.167246e+00
1.196375e+04 4.384260e+00
1.197708e+04 4.565607e+00
1.199040e+04 3.545711e+00
1.200372e+04 6.310964e+00
1.201704e+04 3.996547e+00
1.203037e+04 5.566499e+00
1.204369e+04 3.752626e+00
1.205701e+04 9.670946e-01
1.207033e+04 2.758651e+00
1.208366e+04 5.673859e+00
1.209698e+04 5.731299e+00
1.211030e+04 2.106679e+00
1.212362e+04 4.037140e+00
1.213695e+04 3.169367e+00
1.215027e+04 5.008522e+00
1.216359e+04 2.193024e+00
1.217692e+04 3.149220e+00
1.219024e+04 3.760414e+00
1.220356e+04 4.036531e+00
1.221688e+04 3.831013e+00
1.223021e+04 3.980227e+00
1.224353e+04 3.768721e+00
1.225685e+04 2.103568e+00
1.227017e+04 6.782428e+00
1.228350e+04 1.528604e+00
1.229682e+04 2.904343e+00
1.231014e+04 4.315456e+00
1.232346e+04 1.749066e+00
1.233679e+04 5.105396e+00
1.235011e+04 6.290298e-01
1.236343e+04 1.727627e+00
1.237676e+04 3.666597e+00
1.239008e+04 1.341933e+00
1.240340e+04 3.973625e+00
1.241672e+04 2.595607e+00
1.243005e+04 5.379879e+00
1.244337e+04 6.693131e-01
1.245669e+04 6.435609e+00
1.247001e+04 2.424823e+00
1.248334e+04 3.529553e+00
1.249666e+04 3.088050e+00
1.250998e+04 3.363030e+00
1.252330e+04 5.761794e+00
1.253663e+04 1.831510e+00
1.254995e+04 2.646711e+00
1.256327e+04 3.439289e+00
1.257660e+04 1.515439e+00
1.258992e+04 2.134335e+00
1.260324e+04 4.842927e+00
1.261656e+04 4.589494e+00
1.262989e+04 6.380038e+00
1.264321e+04 1.788341e+00
1.265653e+04 2.933977e+00
1.266985e+04 1.687766e+00
1.268318e+04 9.762812e-02
1.269650e+04 3.498701e+00
1.270982e+04 3.778566e+00
1.272314e+04 3.227437e+00
1.273647e+04 3.244962e+00
1.274979e+04 5.088342e+00
1.276311e+04 2.326793e+00
1.277644e+04 5.023708e+00
1.278976e+04 1.146878e+00
1.280308e+04 5.131719e+00
1.281640e+04 3.133092e+00
1.282973e+04 4.781887e+00
1.284305e+04 4.123243e+00
1.285637e+04 4.205833e+00
1.286969e+04 4.450463e+00
1.288302e+04 4.312713e+00
1.289634e+04 3.205174e+00
1.290966e+04 2.764316e+00
1.292298e+04 2.926654e+00
1.293631e+04 3.568647e+00
1.294963e+04 1.655821e+00
1.296295e+04 5.732185e+00
1.297628e+04 4.299323e+00
1.298960e+04 3.644820e+00
1.300292e+04 5.367248e+00
1.301624e+04 4.493487e+00
1.302957e+04 4.630176e+00
1.304289e+04 1.802099e+00
1.305621e+04 3.827237e+00
1.306953e+04 1.548002e+00
1.308286e+04 1.301967e+00
1.309618e+04 1.248582e+00
1.310950e+04 1.843010e+00
1.312282e+04 8.828933e+00
1.313615e+04 2.247040e+00
1.314947e+04 2.445022e+00
1.316279e+04 4.530268e+00
1.317612e+04 3.426345e+00
1.318944e+04 5.424086e+00
1.320276e+04 1.129218e+00
1.321608e+04 5.620688e+00
1.322941e+04 2.853898e+00
1.324273e+04 3.240910e+00
1.325605e+04 2.010298e+00
1.326937e+04 1.878423e+00
1.328270e+04 1.206011e+00
1.329602e+04 3.257306e+00
1.330934e+04 2.391253e+00
1.332266e+04 2.442156e+00
1.333599e+04 4.244114e+00
1.334931e+04 4.300749e+00
1.336263e+04 2.001209e+00
1.337596e+04 4.857255e+00
1.338928e+04 2.480232e+00
1.340260e+04 5.750144e+00
1.341592e+04 2.083407e+00
1.342925e+04 3.433547e+00
1.344257e+04 4.171634e+00
1.345589e+04 3.951964e+00
1.346921e+04 2.492119e+00
1.348254e+04 2.318257e+00
1.349586e+04 6.284945e+00
1.350918e+04 7.160576e+00
1.352250e+04 3.045017e+00
1.353583e+04 8.393943e-01
1.354915e+04 2.214457e+00
1.356247e+04 4.049741e+00
1.357580e+04 4.911555e+00
1.358912e+04 3.686903e+00
1.360244e+04 2.259808e+00
1.361576e+04 8.931024e-01
1.362909e+04 2.867177e+00
1.364241e+04 3.115451e+00
1.365573e+04 2.365093e+00
1.366905e+04 2.574044e+00
1.368238e+04 3.085162e+00
1.369570e+04 4.524150e+00
1.370902e+04 2.951734e+00
1.372234e+04 2.922518e+00
1.373567e+04 4.490651e+00
1.374899e+04 5.021446e+00
1.376231e+04 3.535033e+00
1.377564e+04 3.327672e+00
1.378896e+04 3.553741e+00
1.380228e+04 2.721937e+00
1.381560e+04 3.031831e+00
1.382893e+04 3.920999e+00
1.384225e+04 2.206463e+00
1.385557e+04 4.788152e+00
1.386889e+04 3.034416e+00
1.388222e+04 1.266102e+00
1.389554e+04 4.955744e+00
1.390886e+04 1.907925e+00
1.392218e+04 9.763161e-01
1.393551e+04 3.493340e+00
1.394883e+04 2.260013e+00
1.396215e+04 4.932386e-01
1.397548e+04 2.484945e+00
1.398880e+04 3.935164e+00
1.400212e+04 4.380779e+00
1.401544e+04 5.142800e+00
1.402877e+04 2.827637e+00
1.404209e+04 1.609361e+00
1.405541e+04 2.232437e+00
1.406873e+04 1.948031e+00
1.408206e+04 1.937876e+00
1.409538e+04 1.628942e+00
1.410870e+04 2.070487e+00
1.412202e+04 5.503272e+00
1.413535e+04 5.838026e-01
1.414867e+04 1.325214e+00
1.416199e+04 2.841920e+00
1.417532e+04 1.399245e+00
1.418864e+04 3.449982e+00
1.420196e+04 1.665468e+00
1.421528e+04 2.191280e+00
1.422861e+04 1.934564e+00
1.424193e+04 1.444282e+00
1.425525e+04 1.516313e+00
1.426857e+04 3.614599e+00
1.428190e+04 2.007196e+00
1.429522e+04 3.481994e+00
1.430854e+04 2.780902e+00
1.432186e+04 5.791228e-01
1.433519e+04 3.382311e+00
1.434851e+04 2.006058e+00
1.436183e+04 3.913404e+00
1.437516e+04 6.259528e-01
1.438848e+04 2.240780e+00
1.440180e+04 1.411015e+00
1.441512e+04 3.755479e+00
1.442845e+04 1.858124e+00
1.444177e+04 1.769072e+00
1.445509e+04 1.020833e+00
1.446841e+04 3.944027e+00
1.448174e+04 1.681965e+00
1.449506e+04 3.679902e+00
1.450838e+04 3.322190e+00
1.452170e+04 2.467270e+00
1.453503e+04 1.316357e+00
1.454835e+04 1.432476e+00
1.456167e+04 1.939664e+00
1.457499e+04 2.911707e+00
1.458832e+04 2.787382e+00
1.460164e+04 2.807053e+00
1.461496e+04 3.102630e+00
1.462829e+04 1.490589e+00
1.464161e+04 2.916689e+00
1.465493e+04 3.539320e+00
1.466825e+04 2.249631e+00
1.468158e+04 4.615997e+00
1.469490e+04 2.797775e+00
1.470822e+04 2.959977e+00
1.472154e+04 2.255413e+00
1.473487e+04 3.702625e+00
1.474819e+04 2.934940e+00
1.476151e+04 2.763376e+00
1.477483e+04 3.888742e+00
1.478816e+04 2.257159e+00
1.480148e+04 2.477571e+00
1.481480e+04 3.002399e+00
1.482813e+04 1.240430e+00
1.484145e+04 2.927376e+00
1.485477e+04 3.018036e+00
1.486809e+04 3.334062e+00
1.488142e+04 6.242875e+00
1.489474e+04 5.214123e+00
1.490806e+04 3.897406e+00
1.492138e+04 2.505427e+00
1.493471e+04 4.528378e+00
1.494803e+04 1.881505e+00
1.496135e+04 3.280310e+00
1.497467e+04 1.662465e+00
1.498800e+04 5.044242e+00
1.500132e+04 1.641574e+00
1.501464e+04 1.900960e+00
1.502797e+04 3.073672e+00
1.504129e+04 3.612006e+00
1.505461e+04 4.205583e+00
1.506793e+04 2.993058e+00
1.508126e+04 4.462880e+00
1.509458e+04 3.085797e+00
1.510790e+04 1.905571e+00
1.512122e+04 2.804144e+00
1.513455e+04 1.046016e+00
1.514787e+04 3.445136e+00
1.516119e+04 2.651606e-01
1.517451e+04 2.950454e+00
1.518784e+04 3.643702e+00
1.520116e+04 5.777893e-01
1.521448e+04 9.287604e-01
1.522781e+04 1.344363e+00
1.524113e+04 2.738469e+00
1.525445e+04 1.190448e+00
1.526777e+04 1.360214e+00
1.528110e+04 3.738548e+00
1.529442e+04 3.274826e+00
1.530774e+04 3.368752e+00
1.532106e+04 4.895868e+00
1.533439e+04 2.495900e+00
1.534771e+04 4.665393e+00
1.536103e+04 2.018743e+00
1.537435e+04 1.209476e+00
1.538768e+04 3.723100e+00
1.540100e+04 2.179261e+00
1.541432e+04 3.782388e+00
1.542765e+04 3.273441e+00
1.544097e+04 2.658638e+00
1.545429e+04 3.279751e+00
1.546761e+04 3.422883e+00
1.548094e+04 2.243226e+00
1.549426e+04 2.610183e+00
1.550758e+04 4.521678e+00
1.552090e+04 3.906809e+00
1.553423e+04 4.188808e+00
1.554755e+04 6.309254e-01
1.556087e+04 7.714031e-01
1.557419e+04 3.961228e-01
1.558752e+04 2.249675e+00
1.560084e+04 3.160436e+00
1.561416e+04 1.948744e+00
1.562749e+04 4.828257e+00
1.564081e+04 1.714017e+00
1.565413e+04 1.747746e+00
1.566745e+04 1.437597e+00
1.568078e+04 1.719870e+00
1.569410e+04 1.435066e+00
1.570742e+04 3.847217e+00
1.572074e+04 1.533774e+00
1.573407e+04 2.556087e+00
1.574739e+04 3.610080e+00
1.576071e+04 2.384419e+00
1.577403e+04 2.780328e+00
1.578736e+04 2.247568e+00
1.580068e+04 2.274066e+00
1.581400e+04 2.632276e+00
1.582733e+04 2.754978e+00
1.584065e+04 2.938593e-01
1.585397e+04 2.911404e+00
1.586729e+04 1.227466e+00
1.588062e+04 2.937876e+00
1.589394e+04 3.506685e+00
1.590726e+04 1.042224e+00
1.592058e+04 1.946808e+00
1.593391e+04 1.086719e+00
1.594723e+04 4.335796e+00
1.596055e+04 3.715753e+00
1.597387e+04 1.579322e+00
1.598720e+04 2.097433e+00
1.600052e+04 3.186102e+00
1.601384e+04 2.884120e+00
1.602717e+04 1.581427e+00
1.604049e+04 3.847758e+00
1.605381e+04 2.770587e+00
1.606713e+04 1.423666e+00
1.608046e+04 4.654293e+00
1.609378e+04 3.783608e+00
1.610710e+04 2.818194e+00
1.612042e+04 7.084416e-01
1.613375e+04 3.909661e+00
1.614707e+04 3.609468e+00
1.616039e+04 3.323081e+00
1.617371e+04 2.701758e+00
1.618704e+04 1.103074e+00
1.620036e+04 3.526637e+00
1.621368e+04 2.548878e+00
1.622701e+04 6.507703e+00
1.624033e+04 3.377324e+00
1.625365e+04 2.523119e+00
1.626697e+04 4.452738e-01
1.628030e+04 3.910389e+00
1.629362e+04 3.591225e+00
1.630694e+04 1.029262e+00
1.632026e+04 2.369597e+00
1.633359e+04 1.296859e+00
1.634691e+04 4.219517e+00
1.636023e+04 1.575785e+00
1.637355e+04 3.231003e+00
1.638688e+04 2.636990e+00
1.640020e+04 3.974341e+00
1.641352e+04 2.341263e+00
1.642685e+04 1.512880e+00
1.644017e+04 3.480430e+00
1.645349e+04 1.121354e+00
1.646681e+04 4.090640e+00
1.648014e+04 1.473494e+00
1.649346e+04 2.279884e+00
1.650678e+04 4.008623e+00
1.652010e+04 6.893096e-01
1.653343e+04 2.619294e+00
1.654675e+04 3.149999e+00
1.656007e+04 1.091070e+00
1.657339e+04 1.591952e+00
1.658672e+04 2.244879e+00
1.660004e+04 1.324390e+00
1.661336e+04 2.309078e+00
1.662669e+04 1.957079e+00
1.664001e+04 3.497312e+00
1.665333e+04 2.229432e+00
1.666665e+04 2.059860e+00
1.667998e+04 3.292053e+00
1.669330e+04 2.849420e+00
1.670662e+04 1.500638e+00
1.671994e+04 3.206347e+00
1.673327e+04 2.213386e+00
1.674659e+04 3.167671e+00
1.675991e+04 1.685239e+00
1.677323e+04 3.367594e+00
1.678656e+04 1.438410e+00
1.679988e+04 3.907624e+00
1.681320e+04 5.884375e-01
1.682653e+04 2.896193e+00
1.683985e+04 2.110103e+00
1.685317e+04 2.313230e+00
1.686649e+04 8.461507e-01
1.687982e+04 2.284249e+00
1.689314e+04 3.793418e+00
1.690646e+04 2.232355e+00
1.691978e+04 2.101717e+00
1.693311e+04 1.784509e+00
1.694643e+04 2.813264e+00
1.695975e+04 3.287399e+00
1.697307e+04 2.286753e+00
1.698640e+04 2.816542e+00
1.699972e+04 2.105161e+00
1.701304e+04 2.749131e+00
1.702637e+04 1.916159e+00
1.703969e+04 2.762355e+00
1.705301e+04 3.114908e+00
1.706633e+04 3.177390e+00
1.707966e+04 2.585698e+00
1.709298e+04 1.834080e+00
1.710630e+04 2.389581e+00
1.711962e+04 1.707074e+00
1.713295e+04 1.221238e+00
1.714627e+04 1.665743e+00
1.715959e+04 2.172432e+00
1.717291e+04 3.536416e+00
1.718624e+04 2.678301e+00
1.719956e+04 3.388383e+00
1.721288e+04 2.282911e+00
1.722621e+04 3.783235e+00
1.723953e+04 9.098973e-01
1.725285e+04 2.586558e+00
1.726617e+04 3.100304e+00
1.727950e+04 1.622309e+00
1.729282e+04 2.292258e+00
1.730614e+04 1.820251e+00
1.731946e+04 1.889878e+00
1.733279e+04 2.682834e+00
1.734611e+04 2.807537e+00
1.735943e+04 3.153339e+00
1.737275e+04 9.406989e-01
1.738608e+04 2.050359e+00
1.739940e+04 1.873114e+00
1.741272e+04 2.880887e+00
1.742605e+04 2.030303e+00
1.743937e+04 2.221148e+00
1.745269e+04 1.708190e+00
1.746601e+04 2.005787e+00
1.747934e+04 3.835624e+00
1.749266e+04 2.208389e+00
1.750598e+04 2.005478e+00
1.751930e+04 2.363995e+00
1.753263e+04 2.334485e+00
1.754595e+04 2.652955e+00
1.755927e+04 1.305337e+00
1.757259e+04 2.575210e+00
1.758592e+04 1.605000e+00
1.759924e+04 1.684350e+00
1.761256e+04 2.629210e+00
1.762589e+04 1.955200e+00
1.763921e+04 3.274244e+00
1.765253e+04 1.938795e+00
1.766585e+04 1.972800e+00
1.767918e+04 3.619375e+00
1.769250e+04 3.083044e+00
1.770582e+04 1.892351e+00
1.771914e+04 2.718068e+00
1.773247e+04 8.829109e-01
1.774579e+04 4.163903e+00
1.775911e+04 2.662858e+00
1.777243e+04 2.624895e+00
1.778576e+04 3.540528e+00
1.779908e+04 2.968092e+00
1.781240e+04 1.208288e+00
1.782573e+04 3.004961e+00
1.783905e+04 3.269385e+00
1.785237e+04 1.745790e+00
1.786569e+04 2.137824e+00
1.787902e+04 2.965843e+00
1.789234e+04 1.261500e+00
1.790566e+04 1.855149e+00
1.791898e+04 2.655944e+00
1.793231e+04 3.105666e+00
1.794563e+04 3.115161e+00
1.795895e+04 2.536220e+00
1.797227e+04 1.229059e+00
1.798560e+04 1.744415e+00
1.799892e+04 1.682819e+00
1.801224e+04 1.998329e+00
1.802557e+04 2.953894e+00
1.803889e+04 3.687230e+00
1.805221e+04 2.879616e+00
1.806553e+04 2.668110e+00
1.807886e+04 1.839330e+00
1.809218e+04 2.998008e+00
1.810550e+04 2.746290e+00
1.811882e+04 2.256105e+00
1.813215e+04 1.189696e+00
1.814547e+04 2.591578e+00
1.815879e+04 3.072483e+00
1.817211e+04 3.367566e+00
1.818544e+04 3.627441e+00
1.819876e+04 8.579934e-01
1.821208e+04 3.531476e+00
1.822541e+04 2.846246e+00
1.823873e+04 2.188463e+00
1.825205e+04 2.477988e+00
1.826537e+04 3.730630e+00
1.827870e+04 4.391564e+00
1.829202e+04 1.244296e+00
1.830534e+04 2.139510e+00
1.831866e+04 2.732415e+00
1.833199e+04 2.183968e+00
1.834531e+04 1.509508e+00
1.835863e+04 2.107547e+00
1.837195e+04 1.988954e+00
1.838528e+04 2.420452e+00
1.839860e+04 2.530145e+00
1.841192e+04 1.236101e+00
1.842525e+04 1.898207e+00
1.843857e+04 8.659671e-01
1.845189e+04 1.323921e+00
1.846521e+04 2.593656e+00
1.847854e+04 2.096158e+00
1.849186e+04 1.911406e+00
1.850518e+04 2.919815e+00
1.851850e+04 1.949986e+00
1.853183e+04 1.135852e+00
1.854515e+04 2.288668e+00
1.855847e+04 1.640641e+00
1.857179e+04 3.694458e+00
1.858512e+04 5.344574e-01
1.859844e+04 6.070934e-01
1.861176e+04 9.728631e-01
1.862509e+04 1.991142e+00
1.863841e+04 9.544841e-01
1.865173e+04 3.208906e+00
1.866505e+04 7.596673e-01
1.867838e+04 3.496687e+00
1.869170e+04 2.246548e+00
1.870502e+04 3.599761e-01
1.871834e+04 2.474896e+00
1.873167e+04 1.595684e+00
1.874499e+04 1.038954e+00
1.875831e+04 1.441135e+00
1.877163e+04 2.979365e+00
1.878496e+04 2.724966e+00
1.879828e+04 7.873523e-01
1.881160e+04 1.550432e+00
1.882492e+04 1.496162e+00
1.883825e+04 2.653243e+00
1.885157e+04 2.808462e+00
1.886489e+04 2.527384e+00
1.887822e+04 2.640791e+00
1.889154e+04 1.115313e+00
1.890486e+04 1.310632e+00
1.891818e+04 2.678990e+00
1.893151e+04 3.203513e+00
1.894483e+04 1.449550e+00
1.895815e+04 3.654976e+00
1.897147e+04 2.484294e+00
1.898480e+04 2.245669e+00
1.899812e+04 2.835479e+00
1.901144e+04 2.612651e-01
1.902476e+04 1.448364e+00
1.903809e+04 1.562545e+00
1.905141e+04 1.768359e+00
1.906473e+04 2.161354e+00
1.907806e+04 3.209487e+00
1.909138e+04 1.631869e+00
1.910470e+04 2.070796e+00
1.911802e+04 3.234840e+00
1.913135e+04 2.762465e+00
1.914467e+04 8.249826e-01
1.915799e+04 1.694044e+00
1.917131e+04 1.001278e+00
1.918464e+04 1.927450e+00
1.919796e+04 1.355595e+00
1.921128e+04 9.052595e-01
1.922460e+04 3.020850e+00
1.923793e+04 1.640700e+00
1.925125e+04 1.467602e+00
1.926457e+04 2.182154e+00
1.927790e+04 3.151605e+00
1.929122e+04 1.284573e+00
1.930454e+04 1.497872e+00
1.931786e+04 7.623151e-01
1.933119e+04 2.389108e+00
1.934451e+04 1.475335e+00
1.935783e+04 2.009614e+00
1.937115e+04 2.344551e+00
1.938448e+04 3.853115e+00
1.939780e+04 3.193376e+00
1.941112e+04 9.894443e-01
1.942444e+04 3.173519e+00
1.943777e+04 3.593669e-01
1.945109e+04 1.452230e+00
1.946441e+04 1.942989e+00
1.947774e+04 2.485809e+00
1.949106e+04 2.561123e+00
1.950438e+04 6.301337e-01
1.951770e+04 1.533606e+00
1.953103e+04 2.166881e+00
1.954435e+04 1.737025e+00
1.955767e+04 9.303482e-01
1.957099e+04 3.363351e+00
1.958432e+04 9.465479e-01
1.959764e+04 2.257576e+00
1.961096e+04 1.343737e+00
1.962428e+04 2.878179e+00
1.963761e+04 4.683683e-01
1.965093e+04 3.370896e+00
1.966425e+04 8.294402e-01
1.967758e+04 1.278530e+00
1.969090e+04 2.082959e+00
1.970422e+04 2.331338e+00
1.971754e+04 5.804149e-01
1.973087e+04 1.742612e+00
1.974419e+04 3.192690e+00
1.975751e+04 2.047953e+00
1.977083e+04 1.842817e+00
1.978416e+04 1.217997e+00
1.979748e+04 2.093616e+00
1.981080e+04 1.234392e+00
1.982412e+04 1.507127e+00
1.983745e+04 2.268582e+00
1.985077e+04 2.540492e+00
1.986409e+04 6.963287e-01
1.987742e+04 2.871805e+00
1.989074e+04 3.274786e+00
1.990406e+04 2.044590e+00
1.991738e+04 2.099811e+00
1.993071e+04 1.883288e+00
1.994403e+04 1.118357e+00
1.995735e+04 1.314676e+00
1.997067e+04 2.293999e+00
1.998400e+04 2.840314e+00
1.999732e+04 4.090833e+00
2.001064e+04 2.454040e+00
2.002396e+04 3.362905e+00
2.003729e+04 1.523100e+00
2.005061e+04 2.510897e+00
2.006393e+04 1.174283e+00
2.007726e+04 2.986890e+00
2.009058e+04 3.657779e-01
2.010390e+04 3.872988e-01
2.011722e+04 2.284345e+00
2.013055e+04 2.349930e+00
2.014387e+04 5.055560e+00
2.015719e+04 2.103026e+00
2.017051e+04 3.032213e+00
2.018384e+04 1.565659e+00
2.019716e+04 7.014367e-01
2.021048e+04 2.413509e+00
2.022380e+04 2.385191e+00
2.023713e+04 9.223772e-01
2.025045e+04 2.524669e+00
2.026377e+04 2.439208e+00
2.027710e+04 2.683647e+00
2.029042e+04 1.687692e+00
2.030374e+04 2.387792e+00
2.031706e+04 6.103961e-01
2.033039e+04 2.591074e+00
2.034371e+04 2.824698e+00
2.035703e+04 9.125211e-01
2.037035e+04 1.113766e+00
2.038368e+04 1.464763e+00
2.039700e+04 2.043745e+00
2.041032e+04 1.623450e+00
2.042364e+04 2.514061e+00
2.043697e+04 2.535844e+00
2.045029e+04 1.776433e+00
2.046361e+04 1.948220e+00
2.047694e+04 1.847869e+00
2.049026e+04 1.542012e+00
2.050358e+04 1.314220e+00
2.051690e+04 1.356236e+00
2.053023e+04 1.795776e+00
2.054355e+04 3.954629e-01
2.055687e+04 2.091329e+00
2.057019e+04 1.684853e+00
2.058352e+04 2.086496e+00
2.059684e+04 3.237874e+00
2.061016e+04 2.877103e+00
2.062348e+04 1.072065e+00
2.063681e+04 1.711833e+00
2.065013e+04 1.846347e+00
2.066345e+04 1.815353e+00
2.067678e+04 3.619402e-01
2.069010e+04 2.444518e-01
2.070342e+04 1.963405e+00
2.071674e+04 2.916654e+00
2.073007e+04 2.462285e+00
2.074339e+04 3.189140e+00
2.075671e+04 8.357568e-01
2.077003e+04 3.187724e+00
2.078336e+04 2.822291e+00
2.079668e+04 1.197880e+00
2.081000e+04 1.071228e+00
2.082332e+04 1.594598e+00
2.083665e+04 1.662107e+00
2.084997e+04 2.736709e+00
2.086329e+04 5.692961e-01
2.087662e+04 1.267251e+00
2.088994e+04 8.778546e-01
2.090326e+04 9.317590e-01
2.091658e+04 1.549464e+00
2.092991e+04 2.716112e+00
2.094323e+04 5.329057e-01
2.095655e+04 1.900882e+00
2.096987e+04 1.229629e+00
2.098320e+04 3.039971e+00
2.099652e+04 2.238839e+00
2.100984e+04 3.598672e+00
2.102316e+04 2.358061e+00
2.103649e+04 6.437951e-01
2.104981e+04 2.304990e+00
2.106313e+04 3.520100e+00
2.107646e+04 2.470119e+00
2.108978e+04 2.482480e+00
2.110310e+04 2.053075e+00
2.111642e+04 2.062211e+00
2.112975e+04 1.014772e+00
2.114307e+04 1.801902e+00
2.115639e+04 2.484948e+00
2.116971e+04 2.338201e+00
2.118304e+04 3.702757e+00
2.119636e+04 2.006199e+00
2.120968e+04 2.496006e+00
2.122300e+04 5.783485e-01
2.123633e+04 2.067771e+00
2.124965e+04 2.378555e+00
2.126297e+04 2.657356e+00
2.127630e+04 1.679441e+00
2.128962e+04 5.517005e-01
2.130294e+04 1.616401e+00
2.131626e+04 1.959334e+00
2.132959e+04 1.978658e+00
2.134291e+04 3.103337e+00
2.135623e+04 2.125318e+00
2.136955e+04 3.539458e+00
2.138288e+04 1.011664e+00
2.139620e+04 1.351400e+00
2.140952e+04 2.027326e+00
2.142284e+04 2.414564e+00
2.143617e+04 1.294147e+00
2.144949e+04 2.330538e+00
2.146281e+04 1.715728e+00
2.147614e+04 1.736620e+00
2.148946e+04 2.276669e+00
2.150278e+04 1.291371e+00
2.151610e+04 1.277499e+00
2.152943e+04 2.321495e+00
2.154275e+04 1.765023e+00
2.155607e+04 6.017875e-01
2.156939e+04 1.606372e+00
2.158272e+04 2.680186e+00
2.159604e+04 2.279518e+00
2.160936e+04 1.265135e+00
2.162268e+04 1.429890e+00
2.163601e+04 1.748071e+00
2.164933e+04 1.943422e+00
2.166265e+04 2.108955e+00
2.167598e+04 1.102366e+00
2.168930e+04 2.168406e+00
2.170262e+04 1.353101e+00
2.171594e+04 1.422504e+00
2.172927e+04 1.283023e+00
2.174259e+04 3.013483e+00
2.175591e+04 2.821989e+00
2.176923e+04 1.096378e+00
2.178256e+04 2.359160e+00
2.179588e+04 9.002509e-01
2.180920e+04 1.920406e+00
2.182252e+04 1.930926e+00
2.183585e+04 2.408241e+00
2.184917e+04 3.244803e+00
2.186249e+04 1.967484e+00
2.187582e+04 1.826019e+00
2.188914e+04 2.987805e+00
2.190246e+04 3.088383e+00
2.191578e+04 2.163943e+00
2.192911e+04 1.645589e+00
2.194243e+04 2.808033e+00
2.195575e+04 2.054924e+00
2.196907e+04 1.473181e+00
2.198240e+04 2.514934e+00
2.199572e+04 1.591769e+00
2.200904e+04 2.195779e+00
2.202236e+04 7.323397e-01
2.203569e+04 3.213772e-01
2.204901e+04 1.189678e+00
2.206233e+04 1.926849e+00
2.207566e+04 2.830785e+00
2.208898e+04 2.151261e+00
2.210230e+04 1.832750e+00
2.211562e+04 1.566190e+00
2.212895e+04 1.823320e+00
2.214227e+04 8.796796e-01
2.215559e+04 1.411888e+00
2.216891e+04 5.807702e-01
2.218224e+04 2.752383e+00
2.219556e+04 1.965967e+00
2.220888e+04 2.188296e+00
2.222220e+04 1.433472e+00
2.223553e+04 2.212847e+00
2.224885e+04 1.680324e+00
2.226217e+04 1.621128e+00
2.227550e+04 1.561054e+00
2.228882e+04 2.212625e+00
2.230214e+04 5.112892e-01
2.231546e+04 8.431959e-01
2.232879e+04 5.865230e-01
2.234211e+04 1.964394e+00
2.235543e+04 1.026777e+00
2.236875e+04 2.361466e+00
2.238208e+04 2.133100e+00
2.239540e+04 1.954247e+00
2.240872e+04 4.991545e-01
2.242204e+04 4.196478e+00
2.243537e+04 2.379070e+00
2.244869e+04 1.446900e+00
2.246201e+04 1.876955e+00
2.247534e+04 1.890320e+00
2.248866e+04 1.820940e+00
2.250198e+04 2.417775e+00
2.251530e+04 2.722785e+00
2.252863e+04 3.344303e+00
2.254195e+04 2.142109e+00
2.255527e+04 1.724815e+00
2.256859e+04 1.890700e+00
2.258192e+04 1.856776e+00
2.259524e+04 2.961964e+00
2.260856e+04 3.459202e+00
2.262188e+04 2.101539e+00
2.263521e+04 3.684840e+00
2.264853e+04 4.118931e-01
2.266185e+04 3.141837e+00
2.267518e+04 1.392715e+00
2.268850e+04 2.253429e+00
2.270182e+04 1.479806e+00
2.271514e+04 2.401082e+00
2.272847e+04 1.439029e+00
2.274179e+04 1.322609e+00
2.275511e+04 2.255874e+00
2.276843e+04 1.644091e+00
2.278176e+04 2.648567e+00
2.279508e+04 2.614274e+00
2.280840e+04 1.578460e+00
2.282172e+04 2.023910e+00
2.283505e+04 9.937477e-01
2.284837e+04 2.443566e+00
2.286169e+04 2.136743e+00
2.287502e+04 1.668467e+00
2.288834e+04 1.245267e+00
2.290166e+04 2.501973e+00
2.291498e+04 2.165306e+00
2.292831e+04 1.393732e+00
2.294163e+04 2.881239e+00
2.295495e+04 1.675863e+00
2.296827e+04 1.161254e+00
2.298160e+04 1.409453e+00
2.299492e+04 8.656832e-01
2.300824e+04 1.395402e+00
2.302156e+04 2.659228e+00
2.303489e+04 2.792681e+00
2.304821e+04 2.142735e+00
2.306153e+04 2.041446e+00
2.307485e+04 2.052217e+00
2.308818e+04 1.771508e+00
2.310150e+04 2.755675e+00
2.311482e+04 9.673742e-01
2.312815e+04 1.449833e+00
2.314147e+04 1.710041e+00
2.315479e+04 3.308154e+00
2.316811e+04 2.067162e-01
2.318144e+04 2.607878e+00
2.319476e+04 1.024802e+00
