# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.481028e-02
1.160404e+04 7.729867e-02
1.161736e+04 3.593412e-02
1.163069e+04 7.675023e-02
1.164401e+04 9.085630e-03
1.165733e+04 2.212791e-02
1.167065e+04 1.390935e-01
1.168398e+04 3.763942e-02
1.169730e+04 9.281065e-02
1.171062e+04 5.035634e-02
1.172394e+04 9.184829e-02
1.173727e+04 1.412401e-02
1.175059e+04 2.818262e-02
1.176391e+04 1.121400e-01
1.177724e+04 8.397374e-02
1.179056e+04 7.158710e-02
1.180388e+04 1.258371e-01
1.181720e+04 7.740041e-02
1.183053e+04 5.389436e-02
1.184385e+04 1.359310e-01
1.185717e+04 4.761989e-02
1.187049e+04 1.018651e-01
1.188382e+04 5.932341e-02
1.189714e+04 8.344287e-03
1.191046e+04 1.031177e-01
1.192378e+04 2.807769e-02
1.193711e+04 9.151958e-02
1.195043e+04 8.843935e-02
1.196375e+04 4.375515e-02
1.197708e+04 5.640760e-02
1.199040e+04 3.441228e-02
1.200372e+04 3.998940e-02
1.201704e+04 8.693937e-02
1.203037e+04 8.307836e-02
1.204369e+04 7.155069e-02
1.205701e+04 9.250528e-02
1.207033e+04 2.589811e-02
1.208366e+04 3.710600e-02
1.209698e+04 4.870757e-02
1.211030e+04 3.891123e-02
1.212362e+04 4.863805e-02
1.213695e+04 1.160074e-01
1.215027e+04 6.131479e-02
1.216359e+04 6.564510e-02
1.217692e+04 5.233589e-02
1.219024e+04 7.056782e-02
1.220356e+04 8.418192e-02
1.221688e+04 2.215776e-02
1.223021e+04 4.373102e-02
1.224353e+04 5.045655e-02
1.225685e+04 5.647902e-02
1.227017e+04 6.069275e-02
1.228350e+04 1.505223e-01
1.229682e+04 1.013196e-01
1.231014e+04 3.959941e-02
1.232346e+04 3.517045e-02
1.233679e+04 6.284424e-02
1.235011e+04 3.763216e-02
1.236343e+04 7.392676e-02
1.237676e+04 5.038976e-02
1.239008e+04 6.459262e-02
1.240340e+04 2.130627e-02
1.241672e+04 9.479144e-02
1.243005e+04 1.552229e-02
1.244337e+04 3.006329e-02
1.245669e+04 2.418161e-02
1.247001e+04 3.345155e-02
1.248334e+04 6.811470e-02
1.249666e+04 2.132540e-02
1.250998e+04 5.182228e-02
1.252330e+04 4.779135e-02
1.253663e+04 4.590985e-02
1.254995e+04 2.918312e-02
1.256327e+04 6.637691e-02
1.257660e+04 8.128507e-02
1.258992e+04 6.532516e-02
1.260324e+04 7.187919e-02
1.261656e+04 1.268163e-02
1.262989e+04 1.420806e-01
1.264321e+04 4.110131e-02
1.265653e+04 3.109277e-02
1.266985e+04 3.651554e-02
1.268318e+04 5.339233e-02
1.269650e+04 5.490812e-02
1.270982e+04 5.768160e-02
1.272314e+04 4.156873e-02
1.273647e+04 3.662248e-02
1.274979e+04 7.410982e-02
1.276311e+04 6.516977e-02
1.277644e+04 2.169294e-02
1.278976e+04 5.098024e-02
1.280308e+04 1.735573e-02
1.281640e+04 5.311204e-02
1.282973e+04 2.832649e-02
1.284305e+04 2.983020e-02
1.285637e+04 3.483147e-02
1.286969e+04 3.727999e-02
1.288302e+04 7.935200e-02
1.289634e+04 3.913503e-02
1.290966e+04 9.047893e-02
1.292298e+04 2.871279e-03
1.293631e+04 1.354199e-02
1.294963e+04 5.698306e-02
1.296295e+04 5.858563e-02
1.297628e+04 2.819203e-02
1.298960e+04 6.153045e-02
1.300292e+04 3.735343e-02
1.301624e+04 1.545327e-02
1.302957e+04 7.356766e-02
1.304289e+04 5.272832e-02
1.305621e+04 8.652992e-02
1.306953e+04 3.605193e-02
1.308286e+04 5.055353e-02
1.309618e+04 8.241493e-02
1.310950e+04 4.161088e-02
1.312282e+04 8.844915e-02
1.313615e+04 8.676175e-02
1.314947e+04 3.604009e-02
1.316279e+04 3.022417e-02
1.317612e+04 6.278896e-02
1.318944e+04 5.917570e-02
1.320276e+04 3.768905e-02
1.321608e+04 5.738460e-02
1.322941e+04 4.423343e-02
1.324273e+04 6.022382e-02
1.325605e+04 1.009151e-01
1.326937e+04 5.507325e-02
1.328270e+04 3.716699e-02
1.329602e+04 5.959557e-02
1.330934e+04 5.203640e-02
1.332266e+04 4.487469e-02
1.333599e+04 6.025051e-02
1.334931e+04 5.552688e-02
1.336263e+04 8.353623e-02
1.337596e+04 2.279547e-02
1.338928e+04 7.671610e-02
1.340260e+04 6.095762e-02
1.341592e+04 6.936603e-02
1.342925e+04 5.573259e-02
1.344257e+04 4.699215e-02
1.345589e+04 3.528529e-02
1.346921e+04 5.373732e-02
1.348254e+04 4.636305e-02
1.349586e+04 3.305837e-02
1.350918e+04 6.841149e-02
1.352250e+04 5.050890e-02
1.353583e+04 4.375802e-02
1.354915e+04 8.059056e-02
1.356247e+04 3.591304e-02
1.357580e+04 2.035708e-02
1.358912e+04 7.953393e-03
1.360244e+04 6.103107e-02
1.361576e+04 3.850769e-02
1.362909e+04 5.703490e-02
1.364241e+04 2.575462e-02
1.365573e+04 6.889415e-02
1.366905e+04 1.625279e-02
1.368238e+04 2.926304e-02
1.369570e+04 3.510564e-02
1.370902e+04 1.009127e-02
1.372234e+04 4.752546e-02
1.373567e+04 1.874691e-02
1.374899e+04 5.158884e-02
1.376231e+04 3.075361e-02
1.377564e+04 8.167748e-02
1.378896e+04 9.600683e-02
1.380228e+04 3.132062e-02
1.381560e+04 2.091987e-02
1.382893e+04 4.784227e-02
1.384225e+04 3.651114e-02
1.385557e+04 5.191774e-02
1.386889e+04 3.149637e-02
1.388222e+04 4.020465e-02
1.389554e+04 2.516432e-02
1.390886e+04 2.902946e-02
1.392218e+04 3.359683e-02
1.393551e+04 2.810421e-02
1.394883e+04 4.290150e-02
1.396215e+04 2.538731e-02
1.397548e+04 6.187303e-02
1.398880e+04 6.149573e-02
1.400212e+04 2.533105e-02
1.401544e+04 4.817065e-02
1.402877e+04 6.511462e-02
1.404209e+04 6.481138e-02
1.405541e+04 2.677863e-02
1.406873e+04 5.593306e-02
1.408206e+04 3.084205e-02
1.409538e+04 5.556348e-02
1.410870e+04 5.172943e-02
1.412202e+04 1.876291e-02
1.413535e+04 4.043498e-02
1.414867e+04 6.789289e-02
1.416199e+04 3.058146e-02
1.417532e+04 4.337433e-02
1.418864e+04 6.365635e-02
1.420196e+04 4.414267e-02
1.421528e+04 4.281376e-02
1.422861e+04 1.845282e-02
1.424193e+04 4.776717e-02
1.425525e+04 2.569110e-02
1.426857e+04 2.561402e-02
1.428190e+04 6.739253e-02
1.429522e+04 1.709578e-02
1.430854e+04 4.310973e-03
1.432186e+04 3.547489e-02
1.433519e+04 6.892466e-02
1.434851e+04 3.220359e-02
1.436183e+04 9.044815e-03
1.437516e+04 3.551506e-02
1.438848e+04 5.563766e-02
1.440180e+04 7.795475e-02
1.441512e+04 4.790026e-02
1.442845e+04 1.672612e-02
1.444177e+04 3.682513e-02
1.445509e+04 3.649720e-02
1.446841e+04 7.894196e-02
1.448174e+04 1.067746e-02
1.449506e+04 3.406361e-02
1.450838e+04 4.359926e-02
1.452170e+04 5.464407e-02
1.453503e+04 3.577535e-02
1.454835e+04 4.905369e-02
1.456167e+04 3.555453e-02
1.457499e+04 2.925763e-02
1.458832e+04 6.937242e-02
1.460164e+04 4.291031e-02
1.461496e+04 5.445000e-02
1.462829e+04 7.939074e-03
1.464161e+04 1.440952e-02
1.465493e+04 3.072258e-02
1.466825e+04 5.425463e-02
1.468158e+04 5.044797e-02
1.469490e+04 3.665878e-02
1.470822e+04 2.349859e-02
1.472154e+04 7.901389e-02
1.473487e+04 5.100146e-02
1.474819e+04 4.913932e-02
1.476151e+04 8.405645e-02
1.477483e+04 1.269617e-02
1.478816e+04 1.477664e-02
1.480148e+04 5.309649e-02
1.481480e+04 5.735447e-02
1.482813e+04 4.996446e-02
1.484145e+04 2.377836e-02
1.485477e+04 9.513391e-03
1.486809e+04 7.447527e-02
1.488142e+04 4.876752e-02
1.489474e+04 9.881923e-03
1.490806e+04 6.554991e-02
1.492138e+04 2.004399e-02
1.493471e+04 1.422673e-02
1.494803e+04 3.038690e-02
1.496135e+04 4.865752e-02
1.497467e+04 4.971089e-02
1.498800e+04 1.052226e-02
1.500132e+04 6.561176e-02
1.501464e+04 7.751105e-03
1.502797e+04 8.824948e-03
1.504129e+04 4.106381e-02
1.505461e+04 3.445708e-02
1.506793e+04 3.476519e-02
1.508126e+04 6.085709e-02
1.509458e+04 5.217806e-02
1.510790e+04 3.073752e-02
1.512122e+04 9.769517e-03
1.513455e+04 5.133806e-02
1.514787e+04 5.801256e-02
1.516119e+04 4.923160e-02
1.517451e+04 3.274242e-02
1.518784e+04 1.384211e-02
1.520116e+04 3.250468e-02
1.521448e+04 1.554234e-02
1.522781e+04 2.338343e-02
1.524113e+04 1.214434e-02
1.525445e+04 2.213969e-02
1.526777e+04 4.003967e-02
1.528110e+04 1.300830e-02
1.529442e+04 2.614053e-02
1.530774e+04 2.130808e-02
1.532106e+04 3.393133e-02
1.533439e+04 6.402552e-02
1.534771e+04 9.607674e-03
1.536103e+04 1.212536e-02
1.537435e+04 3.383214e-02
1.538768e+04 2.424707e-02
1.540100e+04 9.181001e-03
1.541432e+04 3.185040e-02
1.542765e+04 6.301728e-02
1.544097e+04 3.582004e-02
1.545429e+04 1.011900e-02
1.546761e+04 3.071224e-02
1.548094e+04 2.068769e-02
1.549426e+04 5.353066e-02
1.550758e+04 1.460278e-02
1.552090e+04 4.694495e-02
1.553423e+04 1.467220e-02
1.554755e+04 3.175191e-02
1.556087e+04 4.190647e-02
1.557419e+04 3.204143e-02
1.558752e+04 1.444220e-02
1.560084e+04 5.804143e-02
1.561416e+04 5.724413e-02
1.562749e+04 6.962722e-02
1.564081e+04 5.383740e-02
1.565413e+04 2.732140e-02
1.566745e+04 3.290469e-02
1.568078e+04 2.786619e-02
1.569410e+04 4.869246e-02
1.570742e+04 4.177479e-02
1.572074e+04 3.317379e-02
1.573407e+04 5.084207e-02
1.574739e+04 7.954734e-03
1.576071e+04 1.920635e-02
1.577403e+04 4.775757e-02
1.578736e+04 5.965585e-02
1.580068e+04 3.315307e-02
1.581400e+04 4.328907e-02
1.582733e+04 4.819170e-02
1.584065e+04 3.735556e-02
1.585397e+04 5.149639e-02
1.586729e+04 6.622309e-02
1.588062e+04 1.832945e-02
1.589394e+04 1.996429e-02
1.590726e+04 1.342086e-02
1.592058e+04 1.148087e-02
1.593391e+04 2.719475e-02
1.594723e+04 5.900585e-02
1.596055e+04 2.731694e-02
1.597387e+04 1.422038e-02
1.598720e+04 3.050046e-02
1.600052e+04 4.987861e-02
1.601384e+04 4.567425e-02
1.602717e+04 1.929860e-02
1.604049e+04 4.908897e-02
1.605381e+04 2.332959e-02
1.606713e+04 5.836034e-02
1.608046e+04 2.452993e-02
1.609378e+04 1.571385e-02
1.610710e+04 1.760840e-02
1.612042e+04 2.547363e-02
1.613375e+04 3.781936e-02
1.614707e+04 2.141346e-02
1.616039e+04 5.845511e-02
1.617371e+04 5.589249e-02
1.618704e+04 2.759120e-02
1.620036e+04 3.263193e-02
1.621368e+04 4.262057e-02
1.622701e+04 5.390656e-02
1.624033e+04 2.024546e-02
1.625365e+04 8.282333e-03
1.626697e+04 4.748403e-02
1.628030e+04 4.575246e-02
1.629362e+04 2.665738e-02
1.630694e+04 2.987546e-02
1.632026e+04 4.624625e-02
1.633359e+04 4.027701e-02
1.634691e+04 1.088065e-02
1.636023e+04 2.785197e-02
1.637355e+04 1.835347e-02
1.638688e+04 3.059764e-02
1.640020e+04 3.957115e-02
1.641352e+04 2.961215e-02
1.642685e+04 3.976510e-02
1.644017e+04 3.354136e-02
1.645349e+04 9.293478e-03
1.646681e+04 3.437702e-02
1.648014e+04 2.456781e-02
1.649346e+04 1.464796e-02
1.650678e+04 6.454717e-02
1.652010e+04 5.505840e-02
1.653343e+04 2.292430e-02
1.654675e+04 2.509730e-02
1.656007e+04 2.586797e-02
1.657339e+04 1.872924e-02
1.658672e+04 1.595882e-02
1.660004e+04 5.012591e-02
1.661336e+04 1.798078e-02
1.662669e+04 4.539263e-02
1.664001e+04 3.078806e-02
1.665333e+04 3.158979e-02
1.666665e+04 1.430525e-02
1.667998e+04 2.803750e-02
1.669330e+04 5.842258e-02
1.670662e+04 2.766499e-02
1.671994e+04 7.071824e-02
1.673327e+04 3.275114e-02
1.674659e+04 4.590051e-02
1.675991e+04 4.492838e-02
1.677323e+04 1.937037e-02
1.678656e+04 1.572626e-02
1.679988e+04 7.317607e-02
1.681320e+04 2.955128e-02
1.682653e+04 1.798419e-02
1.683985e+04 2.501288e-02
1.685317e+04 3.170040e-02
1.686649e+04 9.493352e-03
1.687982e+04 4.805414e-02
1.689314e+04 2.831137e-02
1.690646e+04 2.304243e-02
1.691978e+04 2.236427e-02
1.693311e+04 2.180735e-02
1.694643e+04 2.463024e-02
1.695975e+04 5.375053e-02
1.697307e+04 4.539357e-02
1.698640e+04 1.484829e-02
1.699972e+04 2.474679e-02
1.701304e+04 2.538545e-02
1.702637e+04 2.031593e-02
1.703969e+04 2.422746e-02
1.705301e+04 1.401874e-02
1.706633e+04 2.476267e-02
1.707966e+04 4.493582e-02
1.709298e+04 2.166946e-02
1.710630e+04 1.872307e-02
1.711962e+04 3.624193e-02
1.713295e+04 1.877831e-02
1.714627e+04 4.037346e-02
1.715959e+04 4.483298e-02
1.717291e+04 1.027742e-02
1.718624e+04 7.907967e-03
1.719956e+04 3.007368e-02
1.721288e+04 9.638182e-03
1.722621e+04 1.747660e-02
1.723953e+04 4.411089e-02
1.725285e+04 1.267165e-02
1.726617e+04 2.749833e-02
1.727950e+04 4.735511e-02
1.729282e+04 3.361206e-02
1.730614e+04 2.631652e-02
1.731946e+04 2.552863e-02
1.733279e+04 2.436952e-02
1.734611e+04 4.146479e-02
1.735943e+04 4.998515e-02
1.737275e+04 2.409809e-02
1.738608e+04 4.162352e-02
1.739940e+04 1.854710e-02
1.741272e+04 5.130990e-02
1.742605e+04 4.837757e-02
1.743937e+04 1.677092e-02
1.745269e+04 4.844490e-02
1.746601e+04 3.487359e-02
1.747934e+04 3.904249e-02
1.749266e+04 3.777688e-02
1.750598e+04 1.785737e-02
1.751930e+04 2.085503e-02
1.753263e+04 4.170063e-02
1.754595e+04 3.362326e-02
1.755927e+04 3.538849e-02
1.757259e+04 2.327500e-02
1.758592e+04 3.345343e-02
1.759924e+04 1.385570e-02
1.761256e+04 9.108187e-03
1.762589e+04 1.355845e-02
1.763921e+04 5.725996e-02
1.765253e+04 1.286299e-02
1.766585e+04 2.815738e-02
1.767918e+04 2.083602e-02
1.769250e+04 2.899562e-02
1.770582e+04 5.182587e-02
1.771914e+04 5.041944e-02
1.773247e+04 4.189782e-02
1.774579e+04 3.630399e-02
1.775911e+04 3.060832e-02
1.777243e+04 7.253641e-03
1.778576e+04 2.205453e-02
1.779908e+04 1.636788e-02
1.781240e+04 5.955869e-02
1.782573e+04 2.338104e-02
1.783905e+04 1.022405e-02
1.785237e+04 2.537994e-02
1.786569e+04 1.826358e-02
1.787902e+04 2.219337e-03
1.789234e+04 1.529097e-02
1.790566e+04 7.757553e-03
1.791898e+04 1.356334e-02
1.793231e+04 1.862626e-02
1.794563e+04 2.338693e-02
1.795895e+04 3.169614e-02
1.797227e+04 2.974796e-03
1.798560e+04 5.275903e-03
1.799892e+04 2.137367e-02
1.801224e+04 3.940895e-02
1.802557e+04 1.153544e-02
1.803889e+04 4.340601e-02
1.805221e+04 4.314089e-02
1.806553e+04 7.769993e-03
1.807886e+04 3.939369e-02
1.809218e+04 1.545475e-02
1.810550e+04 4.846793e-02
1.811882e+04 8.740954e-03
1.813215e+04 5.286463e-02
1.814547e+04 4.334462e-02
1.815879e+04 3.369651e-02
1.817211e+04 8.578363e-03
1.818544e+04 1.202941e-02
1.819876e+04 5.029272e-02
1.821208e+04 2.693427e-02
1.822541e+04 5.289064e-03
1.823873e+04 5.879394e-02
1.825205e+04 1.914849e-02
1.826537e+04 2.333227e-02
1.827870e+04 4.337923e-02
1.829202e+04 3.759411e-02
1.830534e+04 4.376291e-02
1.831866e+04 2.316680e-02
1.833199e+04 4.180620e-02
1.834531e+04 2.179561e-02
1.835863e+04 3.670009e-02
1.837195e+04 1.992539e-02
1.838528e+04 1.656771e-02
1.839860e+04 1.509700e-02
1.841192e+04 3.981493e-02
1.842525e+04 4.723890e-02
1.843857e+04 2.142740e-02
1.845189e+04 4.582015e-02
1.846521e+04 1.804331e-02
1.847854e+04 2.647470e-02
1.849186e+04 2.224529e-02
1.850518e+04 4.555875e-02
1.851850e+04 6.349266e-02
1.853183e+04 3.188527e-02
1.854515e+04 7.662856e-02
1.855847e+04 4.024687e-02
1.857179e+04 3.445720e-03
1.858512e+04 5.520342e-02
1.859844e+04 2.599112e-02
1.861176e+04 2.206720e-02
1.862509e+04 2.088419e-02
1.863841e+04 2.231672e-02
1.865173e+04 3.406096e-02
1.866505e+04 2.828376e-02
1.867838e+04 4.108871e-02
1.869170e+04 2.426513e-02
1.870502e+04 2.992098e-02
1.871834e+04 3.538920e-02
1.873167e+04 5.092064e-03
1.874499e+04 2.188248e-02
1.875831e+04 1.919114e-02
1.877163e+04 7.176514e-02
1.878496e+04 3.531814e-02
1.879828e+04 1.116308e-02
1.881160e+04 3.993930e-02
1.882492e+04 2.087222e-02
1.883825e+04 1.522558e-02
1.885157e+04 2.853127e-02
1.886489e+04 5.272505e-02
1.887822e+04 1.674204e-02
1.889154e+04 2.257150e-02
1.890486e+04 3.452036e-02
1.891818e+04 5.588335e-03
1.893151e+04 2.145103e-02
1.894483e+04 8.003457e-03
1.895815e+04 3.630465e-02
1.897147e+04 4.256660e-02
1.898480e+04 3.523368e-02
1.899812e+04 3.645421e-02
1.901144e+04 1.627267e-02
1.902476e+04 2.135753e-02
1.903809e+04 1.380294e-02
1.905141e+04 1.937584e-02
1.906473e+04 3.876125e-02
1.907806e+04 1.097822e-02
1.909138e+04 3.011785e-02
1.910470e+04 1.434459e-02
1.911802e+04 4.013445e-02
1.913135e+04 7.970474e-03
1.914467e+04 3.999443e-02
1.915799e+04 2.051934e-02
1.917131e+04 2.923007e-02
1.918464e+04 1.070416e-02
1.919796e+04 4.359320e-02
1.921128e+04 2.279430e-02
1.922460e+04 3.525025e-02
1.923793e+04 3.519836e-02
1.925125e+04 4.107701e-02
1.926457e+04 1.641278e-02
1.927790e+04 1.083642e-02
1.929122e+04 2.434814e-02
1.930454e+04 9.002268e-03
1.931786e+04 5.632021e-02
1.933119e+04 2.772406e-02
1.934451e+04 4.118285e-02
1.935783e+04 2.008885e-02
1.937115e+04 1.986278e-02
1.938448e+04 3.438103e-02
1.939780e+04 2.956502e-02
1.941112e+04 5.270727e-02
1.942444e+04 2.994732e-02
1.943777e+04 4.188929e-02
1.945109e+04 1.072639e-02
1.946441e+04 1.724684e-02
1.947774e+04 3.772466e-02
1.949106e+04 3.171504e-02
1.950438e+04 2.879459e-02
1.951770e+04 1.402995e-02
1.953103e+04 2.764746e-02
1.954435e+04 9.187485e-03
1.955767e+04 4.366830e-02
1.957099e+04 4.216714e-02
1.958432e+04 4.848257e-02
1.959764e+04 2.124086e-02
1.961096e+04 2.170419e-02
1.962428e+04 1.758154e-02
1.963761e+04 2.381023e-02
1.965093e+04 2.812867e-02
1.966425e+04 3.213007e-02
1.967758e+04 3.861067e-02
1.969090e+04 1.706157e-02
1.970422e+04 1.996372e-02
1.971754e+04 2.622542e-02
1.973087e+04 3.846968e-02
1.974419e+04 2.473018e-02
1.975751e+04 2.631692e-02
1.977083e+04 3.880971e-02
1.978416e+04 1.846126e-02
1.979748e+04 1.762565e-02
1.981080e+04 2.636853e-02
1.982412e+04 3.163976e-02
1.983745e+04 5.071561e-02
1.985077e+04 5.840111e-02
1.986409e+04 1.893066e-02
1.987742e+04 1.657700e-02
1.989074e+04 5.041576e-02
1.990406e+04 7.090108e-03
1.991738e+04 2.229670e-02
1.993071e+04 3.173575e-02
1.994403e+04 1.118317e-02
1.995735e+04 4.686504e-02
1.997067e+04 1.373731e-02
1.998400e+04 3.971590e-02
1.999732e+04 1.341486e-02
2.001064e+04 2.604114e-02
2.002396e+04 5.672176e-02
2.003729e+04 1.632643e-02
2.005061e+04 2.558464e-02
2.006393e+04 3.646856e-02
2.007726e+04 2.331544e-02
2.009058e+04 7.221103e-03
2.010390e+04 1.912610e-02
2.011722e+04 1.813182e-02
2.013055e+04 2.305140e-02
2.014387e+04 5.491991e-02
2.015719e+04 1.696845e-02
2.017051e+04 2.527632e-02
2.018384e+04 3.594147e-02
2.019716e+04 2.940567e-02
2.021048e+04 4.670965e-02
2.022380e+04 9.357806e-03
2.023713e+04 2.215107e-02
2.025045e+04 1.628899e-02
2.026377e+04 3.186212e-02
2.027710e+04 4.771765e-02
2.029042e+04 2.407492e-02
2.030374e+04 7.300331e-02
2.031706e+04 3.155993e-02
2.033039e+04 5.545116e-02
2.034371e+04 3.889323e-02
2.035703e+04 2.446215e-02
2.037035e+04 3.909894e-02
2.038368e+04 3.152173e-02
2.039700e+04 4.801999e-02
2.041032e+04 3.588808e-02
2.042364e+04 2.926275e-02
2.043697e+04 2.797158e-02
2.045029e+04 1.569773e-02
2.046361e+04 3.193980e-02
2.047694e+04 3.464483e-02
2.049026e+04 5.157760e-02
2.050358e+04 4.857352e-03
2.051690e+04 2.598742e-02
2.053023e+04 3.611832e-02
2.054355e+04 3.313455e-02
2.055687e+04 3.338168e-02
2.057019e+04 4.390566e-02
2.058352e+04 2.698341e-02
2.059684e+04 8.154041e-03
2.061016e+04 1.035208e-02
2.062348e+04 1.564727e-02
2.063681e+04 1.014403e-02
2.065013e+04 2.378147e-02
2.066345e+04 3.175423e-02
2.067678e+04 1.599167e-02
2.069010e+04 2.922111e-02
2.070342e+04 4.020112e-02
2.071674e+04 2.809723e-02
2.073007e+04 2.515907e-02
2.074339e+04 2.405761e-02
2.075671e+04 4.812883e-02
2.077003e+04 2.999421e-02
2.078336e+04 1.417675e-02
2.079668e+04 4.373266e-02
2.081000e+04 2.753286e-02
2.082332e+04 2.201906e-02
2.083665e+04 2.919052e-02
2.084997e+04 2.964058e-02
2.086329e+04 2.735079e-02
2.087662e+04 3.158501e-02
2.088994e+04 2.108868e-02
2.090326e+04 2.410586e-02
2.091658e+04 1.914770e-02
2.092991e+04 1.664566e-02
2.094323e+04 1.264617e-02
2.095655e+04 2.924360e-02
2.096987e+04 3.065319e-02
2.098320e+04 6.019983e-03
2.099652e+04 1.314930e-02
2.100984e+04 2.381888e-02
2.102316e+04 2.468693e-02
2.103649e+04 6.034803e-03
2.104981e+04 2.442394e-02
2.106313e+04 3.740229e-02
2.107646e+04 1.838879e-02
2.108978e+04 4.072640e-03
2.110310e+04 8.776133e-03
2.111642e+04 2.514765e-02
2.112975e+04 3.273598e-03
2.114307e+04 1.529041e-02
2.115639e+04 5.412702e-02
2.116971e+04 3.778300e-02
2.118304e+04 2.438274e-02
2.119636e+04 1.580763e-02
2.120968e+04 1.019225e-02
2.122300e+04 6.829942e-03
2.123633e+04 1.663289e-02
2.124965e+04 2.444133e-02
2.126297e+04 1.804191e-02
2.127630e+04 2.448784e-02
2.128962e+04 4.343560e-03
2.130294e+04 3.744762e-02
2.131626e+04 3.933864e-02
2.132959e+04 2.385509e-02
2.134291e+04 2.165920e-02
2.135623e+04 1.085449e-02
2.136955e+04 1.211016e-02
2.138288e+04 1.640836e-02
2.139620e+04 2.736402e-02
2.140952e+04 3.749814e-02
2.142284e+04 3.898079e-02
2.143617e+04 2.322657e-02
2.144949e+04 1.564899e-02
2.146281e+04 1.718187e-02
2.147614e+04 2.739160e-02
2.148946e+04 4.539502e-03
2.150278e+04 9.414874e-03
2.151610e+04 1.929471e-02
2.152943e+04 1.677814e-02
2.154275e+04 7.063103e-03
2.155607e+04 5.345739e-02
2.156939e+04 1.511038e-02
2.158272e+04 2.113914e-02
2.159604e+04 4.181608e-02
2.160936e+04 2.006503e-02
2.162268e+04 3.734780e-02
2.163601e+04 2.714819e-02
2.164933e+04 1.977889e-02
2.166265e+04 1.955364e-02
2.167598e+04 4.545470e-02
2.168930e+04 1.319226e-02
2.170262e+04 1.217985e-02
2.171594e+04 1.116728e-02
2.172927e+04 7.988003e-03
2.174259e+04 2.466530e-02
2.175591e+04 1.993958e-02
2.176923e+04 6.731098e-03
2.178256e+04 1.210947e-02
2.179588e+04 2.064642e-02
2.180920e+04 4.794028e-03
2.182252e+04 4.248874e-02
2.183585e+04 1.091406e-02
2.184917e+04 2.798888e-02
2.186249e+04 3.903477e-02
2.187582e+04 2.180216e-02
2.188914e+04 2.944396e-02
2.190246e+04 1.563241e-02
2.191578e+04 1.636682e-02
2.192911e+04 4.715212e-02
2.194243e+04 1.464400e-02
2.195575e+04 3.496239e-02
2.196907e+04 3.640111e-02
2.198240e+04 2.030322e-02
2.199572e+04 4.353533e-02
2.200904e+04 4.531866e-03
2.202236e+04 8.054064e-03
2.203569e+04 2.016516e-02
2.204901e+04 4.019150e-02
2.206233e+04 2.484549e-02
2.207566e+04 2.768045e-02
2.208898e+04 3.206868e-02
2.210230e+04 5.231650e-02
2.211562e+04 2.191236e-02
2.212895e+04 2.400111e-02
2.214227e+04 2.575247e-02
2.215559e+04 2.114525e-02
2.216891e+04 4.363302e-03
2.218224e+04 2.305056e-02
2.219556e+04 2.858253e-02
2.220888e+04 4.635020e-02
2.222220e+04 4.254223e-02
2.223553e+04 3.179905e-02
2.224885e+04 5.256920e-02
2.226217e+04 6.092751e-03
2.227550e+04 1.315244e-02
2.228882e+04 1.964882e-02
2.230214e+04 3.106790e-02
2.231546e+04 3.556642e-02
2.232879e+04 2.284850e-02
2.234211e+04 1.673486e-02
2.235543e+04 3.899443e-02
2.236875e+04 1.589225e-02
2.238208e+04 3.592837e-02
2.239540e+04 3.322685e-02
2.240872e+04 4.945811e-02
2.242204e+04 1.187889e-02
2.243537e+04 2.084024e-02
2.244869e+04 2.167438e-02
2.246201e+04 3.418991e-03
2.247534e+04 2.211335e-02
2.248866e+04 3.381783e-02
2.250198e+04 2.434930e-02
2.251530e+04 1.252183e-02
2.252863e+04 3.844314e-02
2.254195e+04 3.142146e-03
2.255527e+04 3.673478e-02
2.256859e+04 1.094616e-02
2.258192e+04 2.296587e-02
2.259524e+04 1.762353e-02
2.260856e+04 5.069875e-02
2.262188e+04 3.917452e-02
2.263521e+04 2.285016e-02
2.264853e+04 2.463020e-02
2.266185e+04 2.609686e-02
2.267518e+04 6.543942e-03
2.268850e+04 1.765302e-02
2.270182e+04 2.410670e-02
2.271514e+04 2.144358e-02
2.272847e+04 2.119807e-02
2.274179e+04 1.968126e-02
2.275511e+04 1.940307e-02
2.276843e+04 7.833060e-04
2.278176e+04 1.456309e-02
2.279508e+04 2.435891e-02
2.280840e+04 3.266002e-02
2.282172e+04 1.920159e-02
2.283505e+04 1.657638e-02
2.284837e+04 1.385963e-02
2.286169e+04 2.555707e-02
2.287502e+04 1.263412e-02
2.288834e+04 3.117699e-02
2.290166e+04 1.631633e-02
2.291498e+04 1.625710e-02
2.292831e+04 1.195958e-02
2.294163e+04 2.048015e-02
2.295495e+04 3.559412e-02
2.296827e+04 2.460027e-02
2.298160e+04 3.468044e-03
2.299492e+04 7.830949e-03
2.300824e+04 2.293918e-02
2.302156e+04 2.500600e-02
2.303489e+04 5.289255e-02
2.304821e+04 2.398762e-02
2.306153e+04 2.991809e-02
2.307485e+04 5.126680e-02
2.308818e+04 1.877008e-02
2.310150e+04 2.934548e-02
2.311482e+04 2.069173e-02
2.312815e+04 3.470321e-02
2.314147e+04 2.429485e-02
2.315479e+04 2.802092e-02
2.316811e+04 1.791237e-02
2.318144e+04 4.565555e-02
2.319476e+04 9.396861e-03
