# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 6.676382e-02
1.160404e+04 2.434809e-02
1.161736e+04 7.364683e-02
1.163069e+04 5.411887e-02
1.164401e+04 1.224492e-01
1.165733e+04 6.548511e-02
1.167065e+04 9.465500e-02
1.168398e+04 1.011296e-01
1.169730e+04 9.032845e-02
1.171062e+04 1.090947e-01
1.172394e+04 9.101664e-02
1.173727e+04 1.032072e-01
1.175059e+04 6.547520e-02
1.176391e+04 9.183153e-02
1.177724e+04 4.651454e-02
1.179056e+04 6.937490e-02
1.180388e+04 3.024027e-02
1.181720e+04 7.304771e-02
1.183053e+04 5.714010e-02
1.184385e+04 5.149541e-02
1.185717e+04 7.999650e-02
1.187049e+04 2.456608e-02
1.188382e+04 4.353674e-02
1.189714e+04 9.342922e-02
1.191046e+04 1.075327e-01
1.192378e+04 8.958107e-02
1.193711e+04 6.081062e-02
1.195043e+04 8.831439e-03
1.196375e+04 6.749274e-02
1.197708e+04 8.764359e-02
1.199040e+04 8.363005e-02
1.200372e+04 1.147985e-01
1.201704e+04 4.755322e-02
1.203037e+04 8.138067e-02
1.204369e+04 9.074794e-02
1.205701e+04 9.071001e-02
1.207033e+04 9.928525e-02
1.208366e+04 2.816787e-02
1.209698e+04 1.345576e-01
1.211030e+04 4.731948e-02
1.212362e+04 6.605730e-02
1.213695e+04 3.170890e-02
1.215027e+04 5.252356e-02
1.216359e+04 9.438291e-03
1.217692e+04 1.739202e-01
1.219024e+04 8.363794e-02
1.220356e+04 7.582821e-02
1.221688e+04 6.142976e-02
1.223021e+04 7.825004e-02
1.224353e+04 8.124964e-02
1.225685e+04 6.721031e-02
1.227017e+04 9.814384e-02
1.228350e+04 5.309022e-02
1.229682e+04 5.429601e-02
1.231014e+04 6.867065e-02
1.232346e+04 8.072772e-02
1.233679e+04 4.969989e-02
1.235011e+04 1.010553e-01
1.236343e+04 4.824275e-02
1.237676e+04 5.901682e-02
1.239008e+04 6.171492e-02
1.240340e+04 5.365826e-02
1.241672e+04 1.104680e-01
1.243005e+04 1.003389e-01
1.244337e+04 1.918623e-02
1.245669e+04 1.015642e-02
1.247001e+04 6.242888e-02
1.248334e+04 1.210118e-01
1.249666e+04 9.211157e-02
1.250998e+04 8.141407e-03
1.252330e+04 1.316651e-02
1.253663e+04 5.280283e-02
1.254995e+04 8.316357e-02
1.256327e+04 5.558137e-02
1.257660e+04 5.132771e-02
1.258992e+04 4.746420e-02
1.260324e+04 5.209177e-02
1.261656e+04 6.678782e-02
1.262989e+04 5.222815e-02
1.264321e+04 7.687193e-02
1.265653e+04 3.706183e-02
1.266985e+04 5.672038e-02
1.268318e+04 2.121770e-02
1.269650e+04 7.487856e-02
1.270982e+04 4.446105e-02
1.272314e+04 1.741327e-02
1.273647e+04 7.466550e-02
1.274979e+04 6.354354e-02
1.276311e+04 1.312031e-01
1.277644e+04 6.715877e-02
1.278976e+04 8.953099e-02
1.280308e+04 4.204059e-02
1.281640e+04 4.437574e-02
1.282973e+04 6.948856e-02
1.284305e+04 1.472580e-02
1.285637e+04 6.388325e-02
1.286969e+04 5.576879e-02
1.288302e+04 5.209604e-02
1.289634e+04 1.180854e-01
1.290966e+04 8.241608e-02
1.292298e+04 6.682216e-02
1.293631e+04 3.028663e-02
1.294963e+04 1.195589e-01
1.296295e+04 8.858861e-02
1.297628e+04 1.550033e-02
1.298960e+04 7.913701e-02
1.300292e+04 8.313327e-02
1.301624e+04 7.434823e-02
1.302957e+04 8.107066e-02
1.304289e+04 1.687504e-02
1.305621e+04 5.266827e-02
1.306953e+04 8.012397e-03
1.308286e+04 3.252810e-02
1.309618e+04 1.961309e-02
1.310950e+04 2.606544e-02
1.312282e+04 1.363332e-01
1.313615e+04 5.899912e-02
1.314947e+04 2.772636e-02
1.316279e+04 8.476661e-02
1.317612e+04 6.614720e-03
1.318944e+04 5.989457e-02
1.320276e+04 4.497504e-02
1.321608e+04 3.749899e-02
1.322941e+04 3.461806e-02
1.324273e+04 4.748807e-02
1.325605e+04 9.301816e-02
1.326937e+04 8.561664e-02
1.328270e+04 5.008823e-02
1.329602e+04 4.160549e-02
1.330934e+04 4.378641e-02
1.332266e+04 1.436527e-02
1.333599e+04 1.054042e-01
1.334931e+04 7.417042e-02
1.336263e+04 3.812777e-02
1.337596e+04 2.605769e-02
1.338928e+04 1.171156e-01
1.340260e+04 8.062120e-02
1.341592e+04 4.167475e-02
1.342925e+04 1.066206e-01
1.344257e+04 5.337319e-02
1.345589e+04 6.364457e-02
1.346921e+04 6.732496e-02
1.348254e+04 7.690570e-02
1.349586e+04 1.888055e-02
1.350918e+04 5.856132e-02
1.352250e+04 3.111812e-02
1.353583e+04 6.602810e-02
1.354915e+04 2.534344e-02
1.356247e+04 1.443762e-01
1.357580e+04 2.616954e-02
1.358912e+04 5.681463e-02
1.360244e+04 5.174475e-02
1.361576e+04 6.379551e-02
1.362909e+04 5.844782e-02
1.364241e+04 1.045952e-01
1.365573e+04 3.897494e-02
1.366905e+04 4.451620e-02
1.368238e+04 3.432179e-02
1.369570e+04 6.093196e-02
1.370902e+04 2.588418e-02
1.372234e+04 4.085462e-02
1.373567e+04 4.394573e-02
1.374899e+04 6.338769e-02
1.376231e+04 7.373810e-02
1.377564e+04 4.515509e-02
1.378896e+04 1.163346e-01
1.380228e+04 5.336346e-02
1.381560e+04 5.583562e-02
1.382893e+04 2.411606e-02
1.384225e+04 2.507503e-02
1.385557e+04 6.530345e-02
1.386889e+04 5.039851e-02
1.388222e+04 1.270894e-01
1.389554e+04 5.732541e-02
1.390886e+04 8.161589e-02
1.392218e+04 7.682441e-02
1.393551e+04 2.020144e-02
1.394883e+04 1.540897e-02
1.396215e+04 2.553875e-02
1.397548e+04 1.228193e-01
1.398880e+04 6.931136e-02
1.400212e+04 8.749388e-02
1.401544e+04 4.126366e-02
1.402877e+04 1.752068e-02
1.404209e+04 8.484575e-03
1.405541e+04 9.468025e-02
1.406873e+04 7.423147e-02
1.408206e+04 3.527222e-02
1.409538e+04 8.161105e-02
1.410870e+04 1.271198e-01
1.412202e+04 6.775216e-02
1.413535e+04 8.429904e-02
1.414867e+04 6.715462e-02
1.416199e+04 5.762242e-02
1.417532e+04 4.800264e-02
1.418864e+04 3.988219e-02
1.420196e+04 1.400595e-01
1.421528e+04 9.513834e-02
1.422861e+04 1.729952e-02
1.424193e+04 5.721758e-02
1.425525e+04 6.527632e-02
1.426857e+04 4.880912e-02
1.428190e+04 3.359933e-02
1.429522e+04 8.260613e-02
1.430854e+04 1.019684e-01
1.432186e+04 6.765918e-02
1.433519e+04 7.730544e-02
1.434851e+04 5.194704e-02
1.436183e+04 6.267846e-02
1.437516e+04 6.687339e-02
1.438848e+04 5.800044e-02
1.440180e+04 8.875984e-02
1.441512e+04 5.809962e-02
1.442845e+04 4.400715e-02
1.444177e+04 1.117324e-02
1.445509e+04 2.625669e-02
1.446841e+04 1.036884e-01
1.448174e+04 3.412933e-02
1.449506e+04 3.201488e-02
1.450838e+04 4.525473e-02
1.452170e+04 9.475386e-02
1.453503e+04 3.267392e-02
1.454835e+04 6.169331e-02
1.456167e+04 7.782017e-02
1.457499e+04 6.235149e-02
1.458832e+04 3.829025e-02
1.460164e+04 1.913301e-02
1.461496e+04 6.452590e-02
1.462829e+04 5.405684e-02
1.464161e+04 1.033192e-01
1.465493e+04 6.975292e-02
1.466825e+04 4.264423e-02
1.468158e+04 5.078318e-02
1.469490e+04 7.970691e-02
1.470822e+04 4.724765e-02
1.472154e+04 4.010700e-02
1.473487e+04 6.885904e-02
1.474819e+04 5.917641e-02
1.476151e+04 2.650698e-02
1.477483e+04 3.751104e-02
1.478816e+04 4.063883e-02
1.480148e+04 6.466460e-02
1.481480e+04 2.959511e-02
1.482813e+04 1.222913e-02
1.484145e+04 1.032458e-01
1.485477e+04 6.874508e-02
1.486809e+04 5.129606e-02
1.488142e+04 1.073389e-01
1.489474e+04 3.346791e-02
1.490806e+04 4.986932e-02
1.492138e+04 5.709670e-02
1.493471e+04 4.129085e-02
1.494803e+04 6.990857e-02
1.496135e+04 3.507082e-02
1.497467e+04 7.862340e-02
1.498800e+04 4.837895e-02
1.500132e+04 6.484290e-02
1.501464e+04 6.950327e-02
1.502797e+04 3.870785e-03
1.504129e+04 4.092844e-02
1.505461e+04 1.858345e-02
1.506793e+04 1.280904e-02
1.508126e+04 3.574048e-02
1.509458e+04 6.029090e-02
1.510790e+04 1.863926e-02
1.512122e+04 1.089117e-02
1.513455e+04 3.666473e-02
1.514787e+04 8.287369e-02
1.516119e+04 5.839269e-02
1.517451e+04 4.847370e-02
1.518784e+04 9.318150e-02
1.520116e+04 3.207731e-02
1.521448e+04 1.394374e-02
1.522781e+04 6.995362e-02
1.524113e+04 5.508124e-02
1.525445e+04 5.307840e-02
1.526777e+04 5.065006e-02
1.528110e+04 6.129200e-02
1.529442e+04 6.127707e-02
1.530774e+04 2.638596e-02
1.532106e+04 6.083223e-02
1.533439e+04 5.697010e-02
1.534771e+04 5.571925e-02
1.536103e+04 2.993643e-02
1.537435e+04 5.209589e-02
1.538768e+04 6.872294e-02
1.540100e+04 5.965978e-02
1.541432e+04 8.478834e-02
1.542765e+04 2.877741e-02
1.544097e+04 3.394901e-02
1.545429e+04 6.675770e-02
1.546761e+04 6.450767e-02
1.548094e+04 5.472982e-02
1.549426e+04 3.990435e-02
1.550758e+04 6.600233e-02
1.552090e+04 4.885468e-02
1.553423e+04 6.941019e-02
1.554755e+04 8.670573e-02
1.556087e+04 7.018899e-02
1.557419e+04 7.976941e-02
1.558752e+04 4.864965e-02
1.560084e+04 5.549253e-02
1.561416e+04 6.574591e-02
1.562749e+04 4.062817e-02
1.564081e+04 3.741998e-02
1.565413e+04 4.759659e-02
1.566745e+04 2.382024e-02
1.568078e+04 3.009301e-02
1.569410e+04 6.360376e-02
1.570742e+04 2.283405e-02
1.572074e+04 8.266345e-02
1.573407e+04 2.992648e-02
1.574739e+04 2.979629e-02
1.576071e+04 3.864552e-02
1.577403e+04 3.169822e-02
1.578736e+04 4.912319e-02
1.580068e+04 6.162215e-02
1.581400e+04 7.883407e-02
1.582733e+04 6.473964e-02
1.584065e+04 3.652326e-02
1.585397e+04 2.388637e-02
1.586729e+04 6.144365e-02
1.588062e+04 8.956570e-03
1.589394e+04 3.875990e-02
1.590726e+04 2.069800e-02
1.592058e+04 4.178712e-02
1.593391e+04 2.511669e-02
1.594723e+04 5.067062e-02
1.596055e+04 1.950649e-02
1.597387e+04 5.641086e-02
1.598720e+04 3.659154e-02
1.600052e+04 3.096101e-02
1.601384e+04 6.323690e-02
1.602717e+04 2.439123e-02
1.604049e+04 4.258328e-02
1.605381e+04 5.995921e-02
1.606713e+04 1.429101e-02
1.608046e+04 4.734707e-02
1.609378e+04 3.186054e-02
1.610710e+04 4.551426e-02
1.612042e+04 2.469304e-02
1.613375e+04 8.832909e-02
1.614707e+04 3.970953e-02
1.616039e+04 5.591645e-02
1.617371e+04 2.690494e-02
1.618704e+04 4.701281e-02
1.620036e+04 2.807025e-02
1.621368e+04 3.623172e-02
1.622701e+04 2.037331e-02
1.624033e+04 6.050033e-02
1.625365e+04 5.249258e-02
1.626697e+04 4.247549e-02
1.628030e+04 4.926106e-02
1.629362e+04 2.777920e-02
1.630694e+04 2.858756e-02
1.632026e+04 2.117878e-02
1.633359e+04 5.199597e-02
1.634691e+04 3.154185e-02
1.636023e+04 1.908395e-02
1.637355e+04 6.571280e-02
1.638688e+04 4.393020e-02
1.640020e+04 1.000310e-01
1.641352e+04 5.239470e-02
1.642685e+04 1.989743e-02
1.644017e+04 3.281081e-02
1.645349e+04 4.500075e-02
1.646681e+04 6.487437e-02
1.648014e+04 5.746538e-02
1.649346e+04 6.235099e-02
1.650678e+04 6.373145e-02
1.652010e+04 4.626038e-02
1.653343e+04 6.680414e-02
1.654675e+04 6.296319e-02
1.656007e+04 5.252166e-02
1.657339e+04 4.591026e-02
1.658672e+04 7.998278e-02
1.660004e+04 6.660597e-02
1.661336e+04 8.975215e-02
1.662669e+04 4.002291e-02
1.664001e+04 4.066613e-02
1.665333e+04 4.338401e-02
1.666665e+04 5.793563e-02
1.667998e+04 3.569943e-02
1.669330e+04 2.043663e-02
1.670662e+04 3.978153e-02
1.671994e+04 4.426477e-02
1.673327e+04 3.767133e-02
1.674659e+04 4.073790e-02
1.675991e+04 6.759527e-02
1.677323e+04 6.037564e-02
1.678656e+04 1.839077e-02
1.679988e+04 1.632492e-02
1.681320e+04 2.992499e-02
1.682653e+04 4.405688e-02
1.683985e+04 5.873887e-02
1.685317e+04 4.017597e-02
1.686649e+04 3.929862e-02
1.687982e+04 8.105396e-02
1.689314e+04 3.413218e-02
1.690646e+04 7.238867e-02
1.691978e+04 4.382621e-02
1.693311e+04 3.464718e-02
1.694643e+04 3.321793e-02
1.695975e+04 2.423518e-02
1.697307e+04 5.239909e-02
1.698640e+04 3.935832e-02
1.699972e+04 6.138397e-02
1.701304e+04 3.525690e-02
1.702637e+04 6.898901e-02
1.703969e+04 5.408479e-02
1.705301e+04 4.722115e-02
1.706633e+04 4.662762e-02
1.707966e+04 1.692023e-02
1.709298e+04 7.280691e-02
1.710630e+04 5.052686e-02
1.711962e+04 3.621283e-02
1.713295e+04 4.660578e-02
1.714627e+04 3.940680e-02
1.715959e+04 5.853094e-02
1.717291e+04 3.539822e-02
1.718624e+04 5.394750e-02
1.719956e+04 3.700876e-02
1.721288e+04 4.161307e-02
1.722621e+04 3.422930e-02
1.723953e+04 8.477631e-02
1.725285e+04 2.111002e-02
1.726617e+04 3.835432e-02
1.727950e+04 2.653669e-02
1.729282e+04 7.328473e-02
1.730614e+04 4.931435e-02
1.731946e+04 5.034339e-02
1.733279e+04 2.982156e-02
1.734611e+04 7.520249e-02
1.735943e+04 4.406141e-03
1.737275e+04 4.354883e-02
1.738608e+04 5.645453e-02
1.739940e+04 5.360784e-02
1.741272e+04 5.605626e-02
1.742605e+04 3.190210e-02
1.743937e+04 3.654289e-03
1.745269e+04 4.483953e-02
1.746601e+04 3.353156e-02
1.747934e+04 1.508296e-02
1.749266e+04 5.363288e-02
1.750598e+04 3.991019e-02
1.751930e+04 3.647975e-02
1.753263e+04 1.211790e-02
1.754595e+04 4.506645e-02
1.755927e+04 2.486245e-02
1.757259e+04 5.629020e-02
1.758592e+04 8.858232e-02
1.759924e+04 3.768861e-02
1.761256e+04 3.167606e-02
1.762589e+04 1.601488e-02
1.763921e+04 1.635309e-02
1.765253e+04 6.876605e-02
1.766585e+04 1.706359e-02
1.767918e+04 1.921597e-02
1.769250e+04 5.198601e-02
1.770582e+04 4.754737e-02
1.771914e+04 2.122831e-02
1.773247e+04 2.930923e-02
1.774579e+04 2.769548e-02
1.775911e+04 5.528369e-02
1.777243e+04 3.619598e-02
1.778576e+04 1.118588e-02
1.779908e+04 4.172415e-02
1.781240e+04 1.278016e-02
1.782573e+04 3.419372e-02
1.783905e+04 2.076301e-02
1.785237e+04 3.900716e-02
1.786569e+04 3.491727e-02
1.787902e+04 5.942863e-02
1.789234e+04 1.820473e-02
1.790566e+04 2.878002e-02
1.791898e+04 3.568017e-02
1.793231e+04 6.461571e-02
1.794563e+04 3.655103e-02
1.795895e+04 3.699567e-02
1.797227e+04 4.678160e-02
1.798560e+04 2.774737e-02
1.799892e+04 1.799539e-02
1.801224e+04 2.482818e-02
1.802557e+04 3.042505e-02
1.803889e+04 3.672495e-02
1.805221e+04 2.964943e-02
1.806553e+04 7.132364e-02
1.807886e+04 4.250026e-02
1.809218e+04 4.041071e-02
1.810550e+04 6.395548e-02
1.811882e+04 2.759519e-02
1.813215e+04 6.771978e-02
1.814547e+04 2.998173e-02
1.815879e+04 2.383979e-02
1.817211e+04 5.178204e-02
1.818544e+04 2.683642e-02
1.819876e+04 7.472567e-02
1.821208e+04 1.554515e-02
1.822541e+04 4.433622e-02
1.823873e+04 1.029336e-02
1.825205e+04 6.799350e-02
1.826537e+04 3.429505e-02
1.827870e+04 4.527966e-02
1.829202e+04 6.442901e-02
1.830534e+04 1.697589e-02
1.831866e+04 4.523979e-02
1.833199e+04 3.970441e-02
1.834531e+04 3.336443e-02
1.835863e+04 3.282941e-02
1.837195e+04 3.512449e-02
1.838528e+04 3.379496e-02
1.839860e+04 5.169909e-02
1.841192e+04 3.269483e-02
1.842525e+04 8.211343e-02
1.843857e+04 5.136145e-02
1.845189e+04 4.794117e-02
1.846521e+04 7.451244e-02
1.847854e+04 4.980368e-02
1.849186e+04 3.255307e-02
1.850518e+04 2.244770e-02
1.851850e+04 1.715848e-02
1.853183e+04 3.544699e-02
1.854515e+04 2.822858e-02
1.855847e+04 3.276538e-02
1.857179e+04 2.080690e-02
1.858512e+04 5.320892e-02
1.859844e+04 3.595465e-02
1.861176e+04 3.040474e-02
1.862509e+04 4.169055e-02
1.863841e+04 2.549072e-02
1.865173e+04 3.795549e-02
1.866505e+04 4.251611e-02
1.867838e+04 6.137515e-03
1.869170e+04 4.266435e-02
1.870502e+04 4.144766e-02
1.871834e+04 1.606848e-02
1.873167e+04 2.459929e-02
1.874499e+04 5.910807e-02
1.875831e+04 4.223597e-03
1.877163e+04 3.659601e-02
1.878496e+04 4.632744e-02
1.879828e+04 4.872891e-02
1.881160e+04 2.695303e-02
1.882492e+04 3.699079e-02
1.883825e+04 3.428786e-02
1.885157e+04 2.260480e-02
1.886489e+04 2.242588e-02
1.887822e+04 7.275045e-02
1.889154e+04 6.078375e-02
1.890486e+04 4.201021e-02
1.891818e+04 2.670535e-02
1.893151e+04 1.328769e-02
1.894483e+04 3.079679e-02
1.895815e+04 5.914827e-02
1.897147e+04 4.927530e-02
1.898480e+04 5.103880e-02
1.899812e+04 4.426018e-02
1.901144e+04 7.855572e-03
1.902476e+04 5.516103e-02
1.903809e+04 4.343196e-02
1.905141e+04 2.619272e-02
1.906473e+04 3.390483e-02
1.907806e+04 3.502679e-02
1.909138e+04 2.502340e-02
1.910470e+04 4.987002e-02
1.911802e+04 4.474505e-02
1.913135e+04 2.788432e-02
1.914467e+04 4.682766e-02
1.915799e+04 3.941268e-02
1.917131e+04 6.121504e-02
1.918464e+04 1.678878e-02
1.919796e+04 2.256710e-02
1.921128e+04 1.703186e-02
1.922460e+04 5.682516e-02
1.923793e+04 4.201826e-02
1.925125e+04 4.325747e-02
1.926457e+04 2.388278e-02
1.927790e+04 1.426038e-02
1.929122e+04 2.611562e-02
1.930454e+04 1.865387e-02
1.931786e+04 3.703563e-02
1.933119e+04 6.284422e-02
1.934451e+04 3.649196e-02
1.935783e+04 2.535191e-02
1.937115e+04 3.719556e-02
1.938448e+04 3.312660e-02
1.939780e+04 3.758971e-02
1.941112e+04 6.049111e-02
1.942444e+04 2.420750e-02
1.943777e+04 5.580065e-02
1.945109e+04 3.828911e-02
1.946441e+04 4.920020e-02
1.947774e+04 3.361022e-02
1.949106e+04 9.482632e-03
1.950438e+04 2.959969e-02
1.951770e+04 5.590768e-02
1.953103e+04 1.773260e-02
1.954435e+04 4.634191e-02
1.955767e+04 3.458871e-02
1.957099e+04 3.059377e-02
1.958432e+04 4.929940e-02
1.959764e+04 8.443687e-03
1.961096e+04 2.411928e-02
1.962428e+04 3.947116e-02
1.963761e+04 1.818511e-02
1.965093e+04 4.287227e-02
1.966425e+04 2.424896e-02
1.967758e+04 5.946448e-02
1.969090e+04 2.734376e-02
1.970422e+04 3.555801e-02
1.971754e+04 6.022245e-02
1.973087e+04 4.376378e-02
1.974419e+04 4.264668e-02
1.975751e+04 4.039590e-02
1.977083e+04 6.038572e-03
1.978416e+04 3.603194e-02
1.979748e+04 1.993228e-02
1.981080e+04 1.923042e-02
1.982412e+04 4.442430e-02
1.983745e+04 1.552871e-02
1.985077e+04 6.395664e-02
1.986409e+04 4.631293e-02
1.987742e+04 6.263688e-02
1.989074e+04 3.239307e-02
1.990406e+04 3.862836e-02
1.991738e+04 5.453216e-02
1.993071e+04 2.265306e-02
1.994403e+04 4.959844e-02
1.995735e+04 6.104637e-02
1.997067e+04 5.252164e-02
1.998400e+04 5.409558e-02
1.999732e+04 1.435480e-02
2.001064e+04 4.311322e-02
2.002396e+04 2.129492e-02
2.003729e+04 7.520862e-03
2.005061e+04 5.863664e-02
2.006393e+04 4.990828e-02
2.007726e+04 3.540251e-02
2.009058e+04 2.223556e-02
2.010390e+04 6.936695e-02
2.011722e+04 4.923968e-02
2.013055e+04 3.801684e-02
2.014387e+04 1.181416e-02
2.015719e+04 2.981317e-02
2.017051e+04 2.803209e-02
2.018384e+04 2.419200e-02
2.019716e+04 5.965855e-02
2.021048e+04 2.551371e-02
2.022380e+04 3.519161e-02
2.023713e+04 3.232932e-02
2.025045e+04 1.820307e-02
2.026377e+04 3.989103e-02
2.027710e+04 3.163986e-02
2.029042e+04 5.328669e-02
2.030374e+04 5.244193e-02
2.031706e+04 3.871398e-02
2.033039e+04 1.859458e-02
2.034371e+04 3.492321e-02
2.035703e+04 2.357903e-02
2.037035e+04 5.174136e-02
2.038368e+04 1.199540e-02
2.039700e+04 3.921630e-02
2.041032e+04 4.597563e-02
2.042364e+04 6.402562e-02
2.043697e+04 1.764364e-02
2.045029e+04 2.746626e-02
2.046361e+04 4.567187e-02
2.047694e+04 3.360981e-02
2.049026e+04 1.781842e-02
2.050358e+04 5.194540e-02
2.051690e+04 7.488606e-03
2.053023e+04 4.827425e-02
2.054355e+04 1.700803e-02
2.055687e+04 5.577604e-02
2.057019e+04 3.363505e-02
2.058352e+04 3.312778e-02
2.059684e+04 3.908274e-02
2.061016e+04 2.289381e-02
2.062348e+04 3.093190e-02
2.063681e+04 1.867786e-02
2.065013e+04 3.885259e-02
2.066345e+04 3.060983e-02
2.067678e+04 3.824613e-02
2.069010e+04 4.350071e-02
2.070342e+04 5.479079e-02
2.071674e+04 1.610122e-02
2.073007e+04 3.519813e-02
2.074339e+04 3.646262e-02
2.075671e+04 3.136961e-02
2.077003e+04 1.502832e-02
2.078336e+04 3.981305e-02
2.079668e+04 4.920312e-02
2.081000e+04 2.338668e-02
2.082332e+04 5.213804e-03
2.083665e+04 2.336323e-02
2.084997e+04 3.848323e-02
2.086329e+04 1.786234e-02
2.087662e+04 5.712071e-02
2.088994e+04 2.598602e-02
2.090326e+04 3.418677e-02
2.091658e+04 4.325761e-02
2.092991e+04 1.531680e-02
2.094323e+04 1.578298e-02
2.095655e+04 3.494123e-02
2.096987e+04 4.716466e-02
2.098320e+04 3.472142e-02
2.099652e+04 2.140302e-02
2.100984e+04 2.325619e-02
2.102316e+04 9.029896e-03
2.103649e+04 5.144552e-02
2.104981e+04 2.720981e-02
2.106313e+04 3.603691e-02
2.107646e+04 8.310625e-02
2.108978e+04 2.004272e-02
2.110310e+04 2.758670e-02
2.111642e+04 2.601622e-02
2.112975e+04 2.607212e-02
2.114307e+04 4.817806e-02
2.115639e+04 1.561256e-02
2.116971e+04 9.118936e-03
2.118304e+04 1.074459e-02
2.119636e+04 5.274997e-02
2.120968e+04 1.553756e-02
2.122300e+04 1.847367e-02
2.123633e+04 4.455553e-02
2.124965e+04 4.017082e-02
2.126297e+04 3.976365e-02
2.127630e+04 3.023104e-02
2.128962e+04 3.692039e-02
2.130294e+04 2.228218e-02
2.131626e+04 3.721446e-02
2.132959e+04 2.818436e-02
2.134291e+04 1.907181e-02
2.135623e+04 2.135396e-02
2.136955e+04 2.985424e-02
2.138288e+04 3.897560e-02
2.139620e+04 2.485916e-02
2.140952e+04 3.233130e-02
2.142284e+04 3.330508e-03
2.143617e+04 3.459581e-02
2.144949e+04 3.891024e-02
2.146281e+04 1.278273e-02
2.147614e+04 2.544236e-02
2.148946e+04 2.788531e-02
2.150278e+04 2.498950e-02
2.151610e+04 3.595365e-02
2.152943e+04 2.971571e-02
2.154275e+04 2.253508e-02
2.155607e+04 3.735707e-02
2.156939e+04 2.078401e-02
2.158272e+04 3.852232e-02
2.159604e+04 4.169348e-02
2.160936e+04 2.790716e-02
2.162268e+04 2.759981e-02
2.163601e+04 1.643537e-02
2.164933e+04 5.516492e-02
2.166265e+04 1.056394e-02
2.167598e+04 4.045901e-02
2.168930e+04 5.270106e-02
2.170262e+04 2.781688e-02
2.171594e+04 2.148490e-02
2.172927e+04 5.519952e-02
2.174259e+04 3.522865e-02
2.175591e+04 5.015699e-02
2.176923e+04 1.667244e-02
2.178256e+04 4.209807e-02
2.179588e+04 3.190046e-02
2.180920e+04 3.251590e-02
2.182252e+04 3.380224e-02
2.183585e+04 3.079301e-02
2.184917e+04 4.843008e-02
2.186249e+04 5.821972e-02
2.187582e+04 1.821694e-02
2.188914e+04 3.840237e-02
2.190246e+04 8.527946e-03
2.191578e+04 1.162235e-02
2.192911e+04 3.009159e-02
2.194243e+04 4.603036e-02
2.195575e+04 2.333617e-02
2.196907e+04 5.972892e-03
2.198240e+04 3.141922e-02
2.199572e+04 2.032501e-02
2.200904e+04 5.476553e-02
2.202236e+04 4.814796e-02
2.203569e+04 3.453574e-02
2.204901e+04 2.456885e-02
2.206233e+04 3.540692e-02
2.207566e+04 3.965627e-02
2.208898e+04 1.378305e-02
2.210230e+04 3.575279e-02
2.211562e+04 4.700817e-02
2.212895e+04 2.616574e-02
2.214227e+04 2.222626e-02
2.215559e+04 5.134176e-02
2.216891e+04 2.831305e-02
2.218224e+04 3.734269e-02
2.219556e+04 4.048329e-02
2.220888e+04 3.072721e-02
2.222220e+04 5.481370e-02
2.223553e+04 2.469928e-02
2.224885e+04 2.930438e-02
2.226217e+04 2.999843e-02
2.227550e+04 1.014137e-02
2.228882e+04 3.242286e-02
2.230214e+04 5.068098e-02
2.231546e+04 2.863777e-02
2.232879e+04 2.540820e-02
2.234211e+04 3.603578e-02
2.235543e+04 1.527822e-02
2.236875e+04 7.011696e-02
2.238208e+04 2.464014e-02
2.239540e+04 2.209342e-02
2.240872e+04 3.357132e-02
2.242204e+04 2.482206e-02
2.243537e+04 3.735651e-02
2.244869e+04 4.069676e-02
2.246201e+04 5.409013e-02
2.247534e+04 5.600446e-02
2.248866e+04 2.360600e-02
2.250198e+04 1.956578e-02
2.251530e+04 5.421631e-02
2.252863e+04 3.488149e-02
2.254195e+04 3.756075e-02
2.255527e+04 2.090774e-02
2.256859e+04 1.693489e-02
2.258192e+04 2.547310e-02
2.259524e+04 9.662314e-03
2.260856e+04 3.736274e-02
2.262188e+04 4.548984e-02
2.263521e+04 2.871972e-02
2.264853e+04 4.638395e-02
2.266185e+04 4.396409e-02
2.267518e+04 3.587024e-02
2.268850e+04 3.439181e-02
2.270182e+04 5.010294e-02
2.271514e+04 3.939564e-03
2.272847e+04 1.579294e-02
2.274179e+04 3.531413e-02
2.275511e+04 4.120469e-02
2.276843e+04 1.769057e-02
2.278176e+04 2.600801e-02
2.279508e+04 3.873337e-02
2.280840e+04 3.445252e-02
2.282172e+04 5.437931e-02
2.283505e+04 2.163751e-02
2.284837e+04 3.331849e-02
2.286169e+04 2.094777e-02
2.287502e+04 1.539404e-02
2.288834e+04 3.791535e-02
2.290166e+04 3.502512e-02
2.291498e+04 4.627755e-02
2.292831e+04 4.223768e-02
2.294163e+04 2.637843e-02
2.295495e+04 2.945293e-02
2.296827e+04 1.241995e-02
2.298160e+04 2.335013e-02
2.299492e+04 1.854576e-02
2.300824e+04 5.078816e-02
2.302156e+04 2.860394e-02
2.303489e+04 4.112833e-02
2.304821e+04 1.262457e-02
2.306153e+04 2.226506e-02
2.307485e+04 4.428432e-02
2.308818e+04 2.178855e-02
2.310150e+04 2.755038e-02
2.311482e+04 9.123776e-03
2.312815e+04 4.279833e-02
2.314147e+04 2.691276e-02
2.315479e+04 2.497106e-02
2.316811e+04 2.389603e-02
2.318144e+04 1.482411e-02
2.319476e+04 2.971840e-02
