# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 4.095241e-02
1.160404e+04 5.409986e-02
1.161736e+04 6.898737e-02
1.163069e+04 7.711619e-02
1.164401e+04 7.602181e-02
1.165733e+04 1.960036e-02
1.167065e+04 1.384092e-01
1.168398e+04 4.505428e-02
1.169730e+04 2.023594e-02
1.171062e+04 4.792036e-02
1.172394e+04 3.454281e-02
1.173727e+04 4.289629e-02
1.175059e+04 4.042200e-02
1.176391e+04 7.252489e-02
1.177724e+04 7.162036e-02
1.179056e+04 7.828834e-02
1.180388e+04 6.834388e-02
1.181720e+04 2.775010e-02
1.183053e+04 2.011743e-02
1.184385e+04 9.202809e-02
1.185717e+04 1.309118e-01
1.187049e+04 6.974930e-02
1.188382e+04 1.016655e-01
1.189714e+04 3.869635e-02
1.191046e+04 6.473468e-02
1.192378e+04 4.633290e-02
1.193711e+04 1.705770e-02
1.195043e+04 1.565077e-02
1.196375e+04 1.052113e-01
1.197708e+04 2.782626e-02
1.199040e+04 5.364248e-02
1.200372e+04 4.506811e-02
1.201704e+04 4.635291e-02
1.203037e+04 4.046284e-02
1.204369e+04 7.604307e-02
1.205701e+04 4.212067e-02
1.207033e+04 5.846723e-02
1.208366e+04 6.563029e-02
1.209698e+04 3.497532e-02
1.211030e+04 1.685316e-03
1.212362e+04 6.430890e-02
1.213695e+04 1.114065e-01
1.215027e+04 7.874880e-02
1.216359e+04 1.022267e-01
1.217692e+04 1.315957e-01
1.219024e+04 5.558027e-02
1.220356e+04 9.024925e-02
1.221688e+04 7.978349e-02
1.223021e+04 1.765660e-01
1.224353e+04 1.495339e-02
1.225685e+04 8.808623e-02
1.227017e+04 4.086834e-02
1.228350e+04 4.201533e-02
1.229682e+04 4.319140e-02
1.231014e+04 3.444214e-02
1.232346e+04 4.390495e-02
1.233679e+04 1.459009e-01
1.235011e+04 4.359831e-02
1.236343e+04 2.427509e-02
1.237676e+04 4.607433e-02
1.239008e+04 5.312114e-02
1.240340e+04 8.213242e-02
1.241672e+04 8.589076e-02
1.243005e+04 2.016382e-02
1.244337e+04 8.132484e-02
1.245669e+04 1.175452e-01
1.247001e+04 5.985862e-02
1.248334e+04 2.690914e-02
1.249666e+04 5.234056e-02
1.250998e+04 5.097429e-02
1.252330e+04 3.208042e-02
1.253663e+04 5.242898e-02
1.254995e+04 5.915279e-02
1.256327e+04 3.102325e-02
1.257660e+04 4.572766e-02
1.258992e+04 8.363578e-02
1.260324e+04 5.117860e-02
1.261656e+04 1.062335e-01
1.262989e+04 6.482274e-02
1.264321e+04 8.861743e-02
1.265653e+04 2.200180e-02
1.266985e+04 6.523856e-02
1.268318e+04 7.006034e-02
1.269650e+04 5.356402e-02
1.270982e+04 4.863617e-02
1.272314e+04 2.229725e-03
1.273647e+04 7.467998e-02
1.274979e+04 5.461438e-02
1.276311e+04 6.712942e-02
1.277644e+04 1.162394e-02
1.278976e+04 5.592764e-02
1.280308e+04 9.503314e-02
1.281640e+04 5.566999e-02
1.282973e+04 2.478319e-02
1.284305e+04 7.003677e-02
1.285637e+04 5.774565e-02
1.286969e+04 3.791648e-02
1.288302e+04 6.148419e-02
1.289634e+04 1.045210e-01
1.290966e+04 6.477700e-02
1.292298e+04 6.850690e-02
1.293631e+04 5.518415e-02
1.294963e+04 2.376516e-02
1.296295e+04 4.116232e-02
1.297628e+04 5.291329e-02
1.298960e+04 4.825376e-02
1.300292e+04 6.663227e-02
1.301624e+04 6.424580e-02
1.302957e+04 8.592715e-02
1.304289e+04 2.959893e-02
1.305621e+04 5.108013e-02
1.306953e+04 2.868739e-02
1.308286e+04 4.405572e-02
1.309618e+04 7.633877e-02
1.310950e+04 6.889933e-03
1.312282e+04 4.135806e-02
1.313615e+04 2.155221e-02
1.314947e+04 5.557307e-02
1.316279e+04 8.336811e-02
1.317612e+04 3.773786e-02
1.318944e+04 9.364135e-02
1.320276e+04 1.366162e-02
1.321608e+04 5.159546e-02
1.322941e+04 3.801289e-02
1.324273e+04 7.224822e-03
1.325605e+04 2.851817e-02
1.326937e+04 7.536247e-03
1.328270e+04 7.056888e-03
1.329602e+04 5.995362e-02
1.330934e+04 5.143623e-02
1.332266e+04 4.367494e-02
1.333599e+04 1.645753e-02
1.334931e+04 8.805193e-02
1.336263e+04 3.978734e-02
1.337596e+04 4.752331e-02
1.338928e+04 3.456231e-02
1.340260e+04 7.691327e-02
1.341592e+04 3.530986e-02
1.342925e+04 8.738113e-02
1.344257e+04 2.656715e-02
1.345589e+04 2.534705e-02
1.346921e+04 3.463170e-02
1.348254e+04 1.661134e-02
1.349586e+04 4.159258e-02
1.350918e+04 6.159896e-02
1.352250e+04 1.788268e-02
1.353583e+04 4.115254e-02
1.354915e+04 5.098891e-02
1.356247e+04 4.153742e-02
1.357580e+04 7.870368e-02
1.358912e+04 1.266092e-01
1.360244e+04 3.770397e-02
1.361576e+04 3.801521e-02
1.362909e+04 1.625144e-02
1.364241e+04 4.146479e-02
1.365573e+04 2.990951e-02
1.366905e+04 4.919632e-02
1.368238e+04 3.021700e-02
1.369570e+04 6.403543e-02
1.370902e+04 4.083028e-02
1.372234e+04 2.642865e-02
1.373567e+04 4.362502e-02
1.374899e+04 4.089616e-02
1.376231e+04 3.690052e-02
1.377564e+04 4.048440e-02
1.378896e+04 4.445362e-02
1.380228e+04 2.354057e-03
1.381560e+04 3.203033e-02
1.382893e+04 2.700393e-02
1.384225e+04 3.824592e-03
1.385557e+04 3.317079e-02
1.386889e+04 4.991960e-02
1.388222e+04 3.674163e-02
1.389554e+04 3.562133e-02
1.390886e+04 3.843870e-02
1.392218e+04 6.205101e-02
1.393551e+04 5.053750e-02
1.394883e+04 8.576678e-02
1.396215e+04 6.702880e-02
1.397548e+04 3.132171e-02
1.398880e+04 5.864454e-02
1.400212e+04 4.231174e-02
1.401544e+04 3.055156e-02
1.402877e+04 3.295351e-02
1.404209e+04 1.785603e-02
1.405541e+04 1.126747e-02
1.406873e+04 1.178184e-02
1.408206e+04 7.608934e-02
1.409538e+04 1.657454e-02
1.410870e+04 6.422119e-02
1.412202e+04 4.865361e-02
1.413535e+04 1.002207e-01
1.414867e+04 1.289608e-02
1.416199e+04 4.147603e-02
1.417532e+04 7.529225e-02
1.418864e+04 4.343788e-02
1.420196e+04 4.366855e-02
1.421528e+04 7.398207e-02
1.422861e+04 4.403080e-02
1.424193e+04 8.093955e-02
1.425525e+04 4.977598e-02
1.426857e+04 4.769026e-02
1.428190e+04 3.531713e-02
1.429522e+04 2.330695e-02
1.430854e+04 3.443393e-02
1.432186e+04 4.828166e-02
1.433519e+04 8.379889e-02
1.434851e+04 6.770302e-02
1.436183e+04 3.903329e-02
1.437516e+04 5.091176e-02
1.438848e+04 2.681854e-02
1.440180e+04 2.339655e-02
1.441512e+04 7.622285e-02
1.442845e+04 1.050887e-01
1.444177e+04 1.907632e-02
1.445509e+04 6.647489e-02
1.446841e+04 1.069825e-02
1.448174e+04 6.679464e-02
1.449506e+04 4.777940e-03
1.450838e+04 1.586673e-02
1.452170e+04 2.249768e-02
1.453503e+04 3.392562e-02
1.454835e+04 3.630790e-02
1.456167e+04 5.818642e-02
1.457499e+04 4.979006e-03
1.458832e+04 3.792575e-02
1.460164e+04 2.396899e-02
1.461496e+04 1.863780e-02
1.462829e+04 2.189268e-02
1.464161e+04 2.264079e-02
1.465493e+04 2.186275e-02
1.466825e+04 5.659716e-02
1.468158e+04 5.129450e-02
1.469490e+04 4.815894e-02
1.470822e+04 6.304800e-02
1.472154e+04 5.616773e-02
1.473487e+04 4.133081e-02
1.474819e+04 4.344893e-02
1.476151e+04 4.017760e-02
1.477483e+04 1.440069e-02
1.478816e+04 7.080575e-02
1.480148e+04 8.242871e-03
1.481480e+04 5.440696e-02
1.482813e+04 2.336595e-02
1.484145e+04 1.132667e-02
1.485477e+04 2.998966e-02
1.486809e+04 2.584525e-02
1.488142e+04 4.278446e-02
1.489474e+04 1.389588e-02
1.490806e+04 2.131758e-02
1.492138e+04 8.817793e-02
1.493471e+04 1.406836e-02
1.494803e+04 1.839483e-02
1.496135e+04 2.116943e-02
1.497467e+04 1.122337e-02
1.498800e+04 1.390699e-02
1.500132e+04 1.064717e-01
1.501464e+04 3.869840e-02
1.502797e+04 4.924239e-02
1.504129e+04 3.810870e-02
1.505461e+04 4.611728e-02
1.506793e+04 6.309138e-02
1.508126e+04 2.682089e-02
1.509458e+04 2.606404e-02
1.510790e+04 6.414014e-03
1.512122e+04 8.572476e-03
1.513455e+04 6.381860e-02
1.514787e+04 4.910039e-02
1.516119e+04 2.882896e-02
1.517451e+04 4.602199e-02
1.518784e+04 8.635878e-02
1.520116e+04 8.444814e-02
1.521448e+04 6.546998e-02
1.522781e+04 6.923765e-02
1.524113e+04 4.745449e-02
1.525445e+04 3.899407e-02
1.526777e+04 4.427603e-02
1.528110e+04 7.051527e-02
1.529442e+04 5.409358e-02
1.530774e+04 4.158492e-02
1.532106e+04 3.287335e-02
1.533439e+04 5.057110e-02
1.534771e+04 1.487393e-02
1.536103e+04 5.142456e-02
1.537435e+04 4.290626e-02
1.538768e+04 1.959228e-02
1.540100e+04 4.241127e-02
1.541432e+04 3.446046e-02
1.542765e+04 2.596930e-02
1.544097e+04 1.361242e-02
1.545429e+04 4.610291e-02
1.546761e+04 2.142578e-02
1.548094e+04 3.989635e-02
1.549426e+04 6.236662e-02
1.550758e+04 6.579037e-02
1.552090e+04 3.280702e-02
1.553423e+04 1.134296e-02
1.554755e+04 4.853675e-02
1.556087e+04 1.413432e-02
1.557419e+04 4.959983e-02
1.558752e+04 3.685486e-02
1.560084e+04 4.735912e-02
1.561416e+04 3.649778e-02
1.562749e+04 2.433103e-02
1.564081e+04 3.148859e-02
1.565413e+04 3.138860e-03
1.566745e+04 5.162310e-02
1.568078e+04 3.185922e-02
1.569410e+04 3.976986e-02
1.570742e+04 4.715836e-02
1.572074e+04 3.144460e-02
1.573407e+04 5.031573e-02
1.574739e+04 3.059143e-02
1.576071e+04 3.277988e-02
1.577403e+04 4.140927e-02
1.578736e+04 2.937613e-02
1.580068e+04 3.926464e-02
1.581400e+04 4.901345e-02
1.582733e+04 1.843343e-02
1.584065e+04 2.806349e-02
1.585397e+04 5.561105e-02
1.586729e+04 4.247835e-02
1.588062e+04 1.525063e-02
1.589394e+04 5.337947e-02
1.590726e+04 2.021281e-02
1.592058e+04 2.216079e-02
1.593391e+04 4.962077e-02
1.594723e+04 1.866452e-02
1.596055e+04 1.739830e-02
1.597387e+04 3.496553e-02
1.598720e+04 2.682098e-02
1.600052e+04 9.150153e-02
1.601384e+04 6.464866e-02
1.602717e+04 4.085494e-02
1.604049e+04 2.272282e-02
1.605381e+04 4.896756e-02
1.606713e+04 1.485896e-02
1.608046e+04 3.081054e-02
1.609378e+04 5.467019e-02
1.610710e+04 2.973483e-02
1.612042e+04 2.690828e-02
1.613375e+04 5.671887e-02
1.614707e+04 3.739844e-02
1.616039e+04 1.267268e-02
1.617371e+04 2.072748e-02
1.618704e+04 3.910827e-02
1.620036e+04 3.543432e-02
1.621368e+04 2.719081e-02
1.622701e+04 1.545003e-02
1.624033e+04 4.913258e-02
1.625365e+04 2.925760e-02
1.626697e+04 2.460898e-02
1.628030e+04 1.227432e-02
1.629362e+04 1.996618e-02
1.630694e+04 4.856551e-02
1.632026e+04 5.162555e-02
1.633359e+04 1.481923e-02
1.634691e+04 5.080846e-02
1.636023e+04 5.682835e-02
1.637355e+04 4.326882e-02
1.638688e+04 1.686626e-02
1.640020e+04 4.528859e-02
1.641352e+04 2.561036e-02
1.642685e+04 1.008169e-02
1.644017e+04 4.684131e-03
1.645349e+04 1.316350e-02
1.646681e+04 3.302327e-02
1.648014e+04 2.659383e-02
1.649346e+04 2.280400e-02
1.650678e+04 4.598469e-02
1.652010e+04 3.639000e-02
1.653343e+04 5.723858e-02
1.654675e+04 3.158765e-02
1.656007e+04 3.805151e-02
1.657339e+04 2.347380e-02
1.658672e+04 3.341991e-02
1.660004e+04 1.673179e-02
1.661336e+04 2.237560e-02
1.662669e+04 2.665631e-02
1.664001e+04 2.379701e-02
1.665333e+04 2.343929e-02
1.666665e+04 1.626655e-02
1.667998e+04 1.505591e-02
1.669330e+04 2.773365e-02
1.670662e+04 3.305266e-02
1.671994e+04 6.807825e-02
1.673327e+04 4.218090e-02
1.674659e+04 5.101412e-02
1.675991e+04 2.021455e-02
1.677323e+04 4.901205e-02
1.678656e+04 6.184842e-02
1.679988e+04 3.905314e-02
1.681320e+04 7.224781e-02
1.682653e+04 5.575004e-02
1.683985e+04 3.560385e-02
1.685317e+04 2.659382e-02
1.686649e+04 5.040077e-03
1.687982e+04 1.219042e-02
1.689314e+04 6.588866e-02
1.690646e+04 2.122735e-02
1.691978e+04 2.665923e-02
1.693311e+04 5.201183e-02
1.694643e+04 5.560432e-02
1.695975e+04 6.887246e-02
1.697307e+04 1.420094e-02
1.698640e+04 2.488195e-02
1.699972e+04 2.205497e-02
1.701304e+04 7.033692e-03
1.702637e+04 1.034684e-02
1.703969e+04 5.601906e-02
1.705301e+04 1.476982e-02
1.706633e+04 3.537869e-02
1.707966e+04 4.957686e-02
1.709298e+04 2.064058e-02
1.710630e+04 6.311826e-02
1.711962e+04 2.128768e-02
1.713295e+04 3.754847e-02
1.714627e+04 1.638910e-02
1.715959e+04 4.874965e-02
1.717291e+04 2.120339e-02
1.718624e+04 3.002646e-02
1.719956e+04 6.268628e-02
1.721288e+04 2.193236e-02
1.722621e+04 1.577581e-02
1.723953e+04 1.682777e-02
1.725285e+04 3.597784e-02
1.726617e+04 3.922938e-02
1.727950e+04 5.028935e-02
1.729282e+04 1.119994e-02
1.730614e+04 2.456163e-02
1.731946e+04 3.133262e-02
1.733279e+04 2.859399e-02
1.734611e+04 4.958151e-02
1.735943e+04 2.196890e-02
1.737275e+04 2.920413e-02
1.738608e+04 2.174142e-02
1.739940e+04 4.153547e-02
1.741272e+04 2.123001e-02
1.742605e+04 2.223501e-02
1.743937e+04 5.611869e-02
1.745269e+04 4.226321e-02
1.746601e+04 5.407688e-02
1.747934e+04 6.015636e-02
1.749266e+04 3.085982e-02
1.750598e+04 2.777258e-02
1.751930e+04 3.913008e-02
1.753263e+04 2.030044e-02
1.754595e+04 1.837174e-02
1.755927e+04 2.380338e-03
1.757259e+04 5.178431e-02
1.758592e+04 2.672683e-02
1.759924e+04 3.251983e-02
1.761256e+04 5.102041e-02
1.762589e+04 2.329346e-02
1.763921e+04 5.014147e-02
1.765253e+04 2.468599e-02
1.766585e+04 3.816115e-02
1.767918e+04 1.966974e-02
1.769250e+04 3.998347e-02
1.770582e+04 2.987560e-02
1.771914e+04 2.363766e-02
1.773247e+04 4.226986e-02
1.774579e+04 2.377902e-02
1.775911e+04 3.955239e-02
1.777243e+04 4.998377e-02
1.778576e+04 3.203895e-02
1.779908e+04 1.563168e-02
1.781240e+04 3.109982e-02
1.782573e+04 2.541330e-02
1.783905e+04 1.914603e-02
1.785237e+04 1.336336e-02
1.786569e+04 4.553062e-02
1.787902e+04 2.793748e-02
1.789234e+04 4.720712e-02
1.790566e+04 3.470663e-02
1.791898e+04 3.357854e-02
1.793231e+04 1.352651e-02
1.794563e+04 1.690429e-02
1.795895e+04 4.282137e-03
1.797227e+04 3.294077e-02
1.798560e+04 2.456947e-02
1.799892e+04 1.378493e-02
1.801224e+04 3.768044e-02
1.802557e+04 4.962079e-02
1.803889e+04 3.855739e-02
1.805221e+04 2.628131e-02
1.806553e+04 4.399394e-02
1.807886e+04 2.263316e-02
1.809218e+04 1.843297e-02
1.810550e+04 3.100554e-02
1.811882e+04 1.290608e-02
1.813215e+04 2.904693e-02
1.814547e+04 4.011616e-02
1.815879e+04 1.262030e-02
1.817211e+04 1.201457e-02
1.818544e+04 3.678638e-02
1.819876e+04 3.739471e-02
1.821208e+04 2.510762e-02
1.822541e+04 3.862363e-02
1.823873e+04 4.862994e-03
1.825205e+04 1.226880e-02
1.826537e+04 1.594649e-02
1.827870e+04 2.959403e-02
1.829202e+04 2.644379e-02
1.830534e+04 2.769619e-02
1.831866e+04 3.057033e-02
1.833199e+04 2.391710e-02
1.834531e+04 4.729758e-03
1.835863e+04 1.941911e-02
1.837195e+04 2.755849e-02
1.838528e+04 1.165815e-02
1.839860e+04 1.595921e-02
1.841192e+04 2.106241e-02
1.842525e+04 2.214691e-02
1.843857e+04 3.376350e-02
1.845189e+04 3.010409e-02
1.846521e+04 4.318389e-02
1.847854e+04 3.740067e-02
1.849186e+04 9.680028e-03
1.850518e+04 3.042655e-02
1.851850e+04 1.982711e-02
1.853183e+04 6.664188e-02
1.854515e+04 2.377615e-02
1.855847e+04 1.884954e-02
1.857179e+04 4.347458e-02
1.858512e+04 2.260474e-02
1.859844e+04 1.685949e-02
1.861176e+04 2.577349e-02
1.862509e+04 2.829631e-02
1.863841e+04 6.555861e-03
1.865173e+04 1.904908e-02
1.866505e+04 4.496742e-02
1.867838e+04 4.528990e-02
1.869170e+04 1.976788e-02
1.870502e+04 7.180289e-03
1.871834e+04 2.555826e-02
1.873167e+04 2.689595e-02
1.874499e+04 2.534223e-02
1.875831e+04 6.456532e-03
1.877163e+04 4.425870e-02
1.878496e+04 1.295750e-02
1.879828e+04 5.615196e-02
1.881160e+04 2.585988e-02
1.882492e+04 2.836851e-02
1.883825e+04 2.598709e-02
1.885157e+04 1.538663e-02
1.886489e+04 2.502146e-02
1.887822e+04 4.358097e-02
1.889154e+04 2.911530e-02
1.890486e+04 4.454582e-02
1.891818e+04 2.631012e-02
1.893151e+04 2.599477e-02
1.894483e+04 4.079397e-02
1.895815e+04 3.001286e-02
1.897147e+04 2.883490e-02
1.898480e+04 2.134955e-02
1.899812e+04 1.936085e-02
1.901144e+04 3.054007e-02
1.902476e+04 2.689901e-02
1.903809e+04 4.353211e-02
1.905141e+04 4.592634e-03
1.906473e+04 4.636783e-03
1.907806e+04 2.044759e-02
1.909138e+04 3.343173e-02
1.910470e+04 1.401383e-02
1.911802e+04 1.290380e-02
1.913135e+04 2.611845e-02
1.914467e+04 5.197959e-02
1.915799e+04 1.424211e-02
1.917131e+04 1.363289e-02
1.918464e+04 5.442747e-02
1.919796e+04 2.456417e-02
1.921128e+04 1.645660e-02
1.922460e+04 4.989538e-02
1.923793e+04 2.994569e-02
1.925125e+04 1.587691e-02
1.926457e+04 1.506697e-02
1.927790e+04 6.028293e-02
1.929122e+04 1.268364e-02
1.930454e+04 1.969154e-02
1.931786e+04 3.355221e-02
1.933119e+04 1.278492e-02
1.934451e+04 3.168649e-03
1.935783e+04 2.826580e-02
1.937115e+04 4.395895e-02
1.938448e+04 1.779545e-02
1.939780e+04 2.425578e-02
1.941112e+04 1.923168e-02
1.942444e+04 1.671082e-02
1.943777e+04 3.327265e-02
1.945109e+04 1.754524e-02
1.946441e+04 7.957758e-03
1.947774e+04 2.201404e-02
1.949106e+04 6.890511e-03
1.950438e+04 2.566991e-02
1.951770e+04 3.097138e-02
1.953103e+04 1.949141e-02
1.954435e+04 1.433833e-02
1.955767e+04 1.757204e-02
1.957099e+04 1.741391e-02
1.958432e+04 4.210196e-02
1.959764e+04 3.431356e-02
1.961096e+04 2.921943e-02
1.962428e+04 1.113297e-02
1.963761e+04 3.942858e-02
1.965093e+04 2.490626e-02
1.966425e+04 3.493586e-02
1.967758e+04 5.783905e-02
1.969090e+04 1.063757e-02
1.970422e+04 1.732300e-02
1.971754e+04 3.030807e-02
1.973087e+04 3.702149e-02
1.974419e+04 4.352967e-02
1.975751e+04 2.070976e-02
1.977083e+04 4.382103e-02
1.978416e+04 9.623735e-03
1.979748e+04 1.456937e-02
1.981080e+04 2.756545e-02
1.982412e+04 4.172909e-02
1.983745e+04 3.915010e-02
1.985077e+04 1.533976e-02
1.986409e+04 3.646677e-02
1.987742e+04 3.729446e-02
1.989074e+04 2.498632e-02
1.990406e+04 2.252280e-02
1.991738e+04 1.101490e-02
1.993071e+04 4.344236e-02
1.994403e+04 4.226538e-02
1.995735e+04 1.552119e-02
1.997067e+04 5.670598e-02
1.998400e+04 2.339276e-02
1.999732e+04 7.288024e-04
2.001064e+04 1.837098e-02
2.002396e+04 1.194697e-02
2.003729e+04 1.575954e-02
2.005061e+04 8.362422e-03
2.006393e+04 3.730583e-02
2.007726e+04 1.690622e-02
2.009058e+04 1.620157e-02
2.010390e+04 3.668591e-02
2.011722e+04 9.013179e-03
2.013055e+04 2.488762e-02
2.014387e+04 1.460283e-02
2.015719e+04 4.099050e-02
2.017051e+04 6.282384e-03
2.018384e+04 1.970098e-02
2.019716e+04 4.513143e-03
2.021048e+04 9.713052e-03
2.022380e+04 2.307828e-02
2.023713e+04 1.790327e-02
2.025045e+04 7.449671e-03
2.026377e+04 1.920397e-02
2.027710e+04 2.443727e-02
2.029042e+04 5.222012e-03
2.030374e+04 2.123540e-02
2.031706e+04 1.171740e-02
2.033039e+04 1.770292e-02
2.034371e+04 4.384782e-02
2.035703e+04 2.747109e-02
2.037035e+04 4.172343e-02
2.038368e+04 2.254496e-02
2.039700e+04 1.698708e-02
2.041032e+04 4.693721e-02
2.042364e+04 2.771182e-02
2.043697e+04 1.353639e-02
2.045029e+04 3.144611e-02
2.046361e+04 3.714180e-02
2.047694e+04 2.746638e-02
2.049026e+04 7.822661e-03
2.050358e+04 3.807220e-02
2.051690e+04 1.103878e-02
2.053023e+04 1.735346e-02
2.054355e+04 2.435110e-02
2.055687e+04 1.790616e-02
2.057019e+04 2.084175e-02
2.058352e+04 1.341529e-02
2.059684e+04 2.868259e-02
2.061016e+04 2.333922e-02
2.062348e+04 2.058652e-02
2.063681e+04 6.564220e-03
2.065013e+04 1.117780e-02
2.066345e+04 3.470863e-02
2.067678e+04 1.324422e-02
2.069010e+04 2.652471e-02
2.070342e+04 1.946999e-02
2.071674e+04 4.568004e-02
2.073007e+04 2.802628e-02
2.074339e+04 1.782499e-03
2.075671e+04 1.300266e-02
2.077003e+04 1.890735e-02
2.078336e+04 3.266234e-02
2.079668e+04 2.447360e-02
2.081000e+04 2.694367e-02
2.082332e+04 1.140654e-02
2.083665e+04 1.456871e-02
2.084997e+04 4.401781e-03
2.086329e+04 3.407529e-02
2.087662e+04 2.629533e-02
2.088994e+04 2.457450e-02
2.090326e+04 3.570140e-02
2.091658e+04 1.687967e-02
2.092991e+04 1.075363e-02
2.094323e+04 2.585174e-02
2.095655e+04 1.272051e-02
2.096987e+04 2.627798e-02
2.098320e+04 1.024345e-02
2.099652e+04 2.807940e-02
2.100984e+04 3.253493e-02
2.102316e+04 3.212725e-02
2.103649e+04 1.649681e-02
2.104981e+04 3.442531e-02
2.106313e+04 3.180025e-02
2.107646e+04 1.833075e-03
2.108978e+04 2.677266e-02
2.110310e+04 8.167360e-03
2.111642e+04 2.214022e-02
2.112975e+04 1.408793e-02
2.114307e+04 3.673835e-02
2.115639e+04 1.014587e-02
2.116971e+04 6.196133e-03
2.118304e+04 1.162791e-02
2.119636e+04 4.337312e-02
2.120968e+04 5.633456e-03
2.122300e+04 9.513743e-03
2.123633e+04 3.322648e-02
2.124965e+04 4.048418e-02
2.126297e+04 3.298628e-02
2.127630e+04 2.305448e-02
2.128962e+04 3.535559e-02
2.130294e+04 4.748988e-02
2.131626e+04 3.005199e-02
2.132959e+04 1.058091e-02
2.134291e+04 1.798067e-02
2.135623e+04 1.121184e-02
2.136955e+04 2.026104e-02
2.138288e+04 2.834465e-02
2.139620e+04 3.910533e-02
2.140952e+04 3.742800e-02
2.142284e+04 2.045267e-02
2.143617e+04 9.072459e-03
2.144949e+04 8.674765e-03
2.146281e+04 2.651210e-02
2.147614e+04 4.759740e-02
2.148946e+04 6.009717e-02
2.150278e+04 2.271926e-02
2.151610e+04 1.280379e-02
2.152943e+04 2.486312e-02
2.154275e+04 3.487627e-03
2.155607e+04 4.935405e-02
2.156939e+04 3.905110e-03
2.158272e+04 3.792401e-02
2.159604e+04 2.845696e-02
2.160936e+04 7.152955e-03
2.162268e+04 8.555001e-03
2.163601e+04 3.800250e-03
2.164933e+04 2.730987e-03
2.166265e+04 3.542792e-02
2.167598e+04 8.487529e-03
2.168930e+04 1.487089e-02
2.170262e+04 1.621607e-02
2.171594e+04 1.949574e-02
2.172927e+04 1.488524e-02
2.174259e+04 1.567074e-02
2.175591e+04 2.423674e-02
2.176923e+04 1.704403e-02
2.178256e+04 2.526691e-02
2.179588e+04 2.013358e-02
2.180920e+04 3.500825e-02
2.182252e+04 2.836914e-02
2.183585e+04 1.566855e-02
2.184917e+04 3.109840e-02
2.186249e+04 6.856158e-03
2.187582e+04 3.058025e-02
2.188914e+04 2.007830e-02
2.190246e+04 4.614838e-02
2.191578e+04 4.029440e-02
2.192911e+04 2.956673e-02
2.194243e+04 1.996567e-02
2.195575e+04 2.240547e-02
2.196907e+04 2.702105e-02
2.198240e+04 2.552645e-02
2.199572e+04 6.359271e-03
2.200904e+04 1.904288e-02
2.202236e+04 1.408550e-02
2.203569e+04 1.023348e-02
2.204901e+04 2.670758e-02
2.206233e+04 9.722738e-03
2.207566e+04 3.740500e-02
2.208898e+04 2.064656e-02
2.210230e+04 3.091678e-02
2.211562e+04 3.860365e-02
2.212895e+04 3.847254e-02
2.214227e+04 1.091497e-02
2.215559e+04 2.638364e-02
2.216891e+04 2.737993e-02
2.218224e+04 7.039293e-03
2.219556e+04 3.915027e-02
2.220888e+04 2.007307e-02
2.222220e+04 8.820453e-03
2.223553e+04 1.313558e-02
2.224885e+04 3.340407e-02
2.226217e+04 2.452284e-02
2.227550e+04 2.899022e-02
2.228882e+04 1.834433e-02
2.230214e+04 1.319716e-02
2.231546e+04 1.772770e-02
2.232879e+04 1.639698e-02
2.234211e+04 3.223986e-02
2.235543e+04 1.701496e-02
2.236875e+04 5.450359e-02
2.238208e+04 1.768239e-02
2.239540e+04 2.744885e-02
2.240872e+04 4.575079e-03
2.242204e+04 3.592382e-02
2.243537e+04 2.195137e-02
2.244869e+04 3.082204e-02
2.246201e+04 2.728262e-02
2.247534e+04 3.096602e-02
2.248866e+04 2.490403e-02
2.250198e+04 3.483800e-02
2.251530e+04 3.176753e-02
2.252863e+04 4.917280e-02
2.254195e+04 3.399897e-02
2.255527e+04 2.271477e-02
2.256859e+04 1.649753e-02
2.258192e+04 1.063548e-02
2.259524e+04 1.006858e-02
2.260856e+04 2.279261e-02
2.262188e+04 1.457522e-02
2.263521e+04 9.152189e-03
2.264853e+04 3.654536e-02
2.266185e+04 3.945042e-02
2.267518e+04 1.996328e-02
2.268850e+04 1.532113e-02
2.270182e+04 1.603058e-02
2.271514e+04 1.793873e-02
2.272847e+04 4.547574e-02
2.274179e+04 1.609574e-02
2.275511e+04 3.190788e-02
2.276843e+04 3.265859e-02
2.278176e+04 5.129388e-03
2.279508e+04 1.524855e-02
2.280840e+04 2.065357e-02
2.282172e+04 2.142211e-02
2.283505e+04 1.145311e-02
2.284837e+04 6.210865e-03
2.286169e+04 3.481743e-02
2.287502e+04 1.861487e-02
2.288834e+04 2.478326e-02
2.290166e+04 2.576222e-02
2.291498e+04 1.907300e-02
2.292831e+04 4.487343e-02
2.294163e+04 1.713231e-02
2.295495e+04 1.657555e-02
2.296827e+04 1.937510e-02
2.298160e+04 3.468975e-02
2.299492e+04 3.013893e-02
2.300824e+04 2.271542e-02
2.302156e+04 2.277470e-02
2.303489e+04 1.645956e-02
2.304821e+04 1.670485e-02
2.306153e+04 3.668206e-02
2.307485e+04 1.475991e-02
2.308818e+04 4.828714e-02
2.310150e+04 2.621717e-02
2.311482e+04 1.103825e-02
2.312815e+04 3.008107e-02
2.314147e+04 5.217238e-02
2.315479e+04 2.328629e-02
2.316811e+04 2.759800e-02
2.318144e+04 2.663699e-02
2.319476e+04 3.287354e-02
