# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 4.740288e+00
1.160404e+04 1.931073e+00
1.161736e+04 1.048460e+00
1.163069e+04 2.062201e+00
1.164401e+04 3.058297e+00
1.165733e+04 6.071119e+00
1.167065e+04 3.271885e+00
1.168398e+04 3.653663e+00
1.169730e+04 4.609507e+00
1.171062e+04 2.937504e+00
1.172394e+04 4.728171e+00
1.173727e+04 5.433014e+00
1.175059e+04 4.942448e+00
1.176391e+04 4.065874e+00
1.177724e+04 6.332403e+00
1.179056e+04 5.113923e+00
1.180388e+04 3.278748e+00
1.181720e+04 1.471891e+00
1.183053e+04 3.652460e+00
1.184385e+04 3.572213e+00
1.185717e+04 4.269801e+00
1.187049e+04 3.140325e+00
1.188382e+04 1.476679e+00
1.189714e+04 3.706670e+00
1.191046e+04 8.278959e-01
1.192378e+04 5.352426e+00
1.193711e+04 1.430400e+00
1.195043e+04 1.484875e+00
1.196375e+04 2.004166e+00
1.197708e+04 4.156388e+00
1.199040e+04 3.213520e+00
1.200372e+04 9.054949e-01
1.201704e+04 1.241631e+00
1.203037e+04 1.607876e+00
1.204369e+04 5.194255e+00
1.205701e+04 5.472390e+00
1.207033e+04 3.926737e+00
1.208366e+04 1.870706e+00
1.209698e+04 4.028302e+00
1.211030e+04 4.650349e+00
1.212362e+04 3.242716e+00
1.213695e+04 1.440264e+00
1.215027e+04 3.344996e+00
1.216359e+04 3.079908e+00
1.217692e+04 3.258473e+00
1.219024e+04 2.338675e+00
1.220356e+04 3.236571e+00
1.221688e+04 4.449426e+00
1.223021e+04 1.709804e+00
1.224353e+04 2.367670e+00
1.225685e+04 9.347162e-01
1.227017e+04 5.180585e+00
1.228350e+04 2.595480e+00
1.229682e+04 2.432217e+00
1.231014e+04 6.152508e+00
1.232346e+04 7.453948e+00
1.233679e+04 5.244639e+00
1.235011e+04 6.123301e+00
1.236343e+04 4.131491e+00
1.237676e+04 4.720880e+00
1.239008e+04 1.114221e+00
1.240340e+04 5.373096e+00
1.241672e+04 2.457734e+00
1.243005e+04 6.839073e-01
1.244337e+04 1.940991e+00
1.245669e+04 1.554462e+00
1.247001e+04 4.143020e+00
1.248334e+04 2.444962e+00
1.249666e+04 3.931210e+00
1.250998e+04 5.075307e-01
1.252330e+04 5.417722e+00
1.253663e+04 3.727316e+00
1.254995e+04 2.037271e+00
1.256327e+04 1.086239e+00
1.257660e+04 2.796730e+00
1.258992e+04 4.051939e+00
1.260324e+04 3.232906e+00
1.261656e+04 2.842736e+00
1.262989e+04 3.276303e+00
1.264321e+04 3.507253e+00
1.265653e+04 2.862969e+00
1.266985e+04 6.494421e+00
1.268318e+04 7.031613e-01
1.269650e+04 5.372864e+00
1.270982e+04 5.364337e+00
1.272314e+04 4.334388e+00
1.273647e+04 2.222628e+00
1.274979e+04 1.795633e+00
1.276311e+04 2.087024e+00
1.277644e+04 1.820517e+00
1.278976e+04 3.103363e+00
1.280308e+04 1.680361e+00
1.281640e+04 4.829188e+00
1.282973e+04 8.213973e-01
1.284305e+04 3.598448e+00
1.285637e+04 3.258072e+00
1.286969e+04 4.559055e+00
1.288302e+04 2.300252e+00
1.289634e+04 6.772584e+00
1.290966e+04 2.970172e+00
1.292298e+04 2.544527e+00
1.293631e+04 3.597900e+00
1.294963e+04 8.342985e-01
1.296295e+04 3.261675e+00
1.297628e+04 3.826779e+00
1.298960e+04 8.265548e-01
1.300292e+04 4.091787e+00
1.301624e+04 4.592163e+00
1.302957e+04 5.419086e+00
1.304289e+04 7.403529e-01
1.305621e+04 2.736360e+00
1.306953e+04 3.378312e+00
1.308286e+04 3.104738e+00
1.309618e+04 5.538864e+00
1.310950e+04 2.836368e+00
1.312282e+04 2.733447e-01
1.313615e+04 2.232036e+00
1.314947e+04 3.737480e+00
1.316279e+04 4.011616e+00
1.317612e+04 3.839827e+00
1.318944e+04 4.698502e+00
1.320276e+04 1.805129e+00
1.321608e+04 1.881902e+00
1.322941e+04 5.939639e+00
1.324273e+04 8.342119e-01
1.325605e+04 7.752003e-01
1.326937e+04 2.322069e+00
1.328270e+04 2.145896e+00
1.329602e+04 4.465940e+00
1.330934e+04 3.119470e+00
1.332266e+04 4.049498e+00
1.333599e+04 2.137925e+00
1.334931e+04 2.899270e+00
1.336263e+04 3.813152e+00
1.337596e+04 1.968847e+00
1.338928e+04 2.927811e+00
1.340260e+04 7.682308e-01
1.341592e+04 2.548031e+00
1.342925e+04 2.065993e+00
1.344257e+04 1.756281e+00
1.345589e+04 2.695996e+00
1.346921e+04 3.824708e+00
1.348254e+04 3.049903e+00
1.349586e+04 4.308018e+00
1.350918e+04 4.398509e+00
1.352250e+04 2.380918e+00
1.353583e+04 3.166872e+00
1.354915e+04 2.793128e+00
1.356247e+04 1.475411e+00
1.357580e+04 3.048141e+00
1.358912e+04 2.420410e+00
1.360244e+04 3.147334e+00
1.361576e+04 1.781035e+00
1.362909e+04 8.558463e-01
1.364241e+04 1.902334e+00
1.365573e+04 7.752284e-01
1.366905e+04 2.067142e+00
1.368238e+04 4.097253e+00
1.369570e+04 6.640980e+00
1.370902e+04 3.383072e+00
1.372234e+04 3.865015e+00
1.373567e+04 3.158758e+00
1.374899e+04 2.011563e+00
1.376231e+04 2.291919e+00
1.377564e+04 1.521178e+00
1.378896e+04 1.865287e+00
1.380228e+04 9.108154e-01
1.381560e+04 5.082867e+00
1.382893e+04 2.277861e+00
1.384225e+04 4.913381e+00
1.385557e+04 2.716468e+00
1.386889e+04 3.842659e+00
1.388222e+04 3.978857e+00
1.389554e+04 3.379778e+00
1.390886e+04 4.903997e+00
1.392218e+04 2.824979e+00
1.393551e+04 1.353508e+00
1.394883e+04 4.070072e+00
1.396215e+04 2.548118e+00
1.397548e+04 1.595335e+00
1.398880e+04 2.842925e+00
1.400212e+04 5.203165e+00
1.401544e+04 4.805279e+00
1.402877e+04 2.185807e+00
1.404209e+04 2.164817e+00
1.405541e+04 2.676475e+00
1.406873e+04 3.547038e+00
1.408206e+04 4.116078e+00
1.409538e+04 2.764821e+00
1.410870e+04 3.918884e+00
1.412202e+04 9.338621e-01
1.413535e+04 1.161833e+00
1.414867e+04 2.636466e+00
1.416199e+04 4.052199e+00
1.417532e+04 3.890902e+00
1.418864e+04 4.566008e+00
1.420196e+04 1.322013e+00
1.421528e+04 2.604979e+00
1.422861e+04 1.654654e+00
1.424193e+04 3.611583e+00
1.425525e+04 1.018138e+00
1.426857e+04 3.426736e+00
1.428190e+04 2.662067e+00
1.429522e+04 1.366794e+00
1.430854e+04 2.421653e+00
1.432186e+04 2.157931e+00
1.433519e+04 1.288308e+00
1.434851e+04 1.101039e+00
1.436183e+04 2.072316e+00
1.437516e+04 3.740108e+00
1.438848e+04 1.232041e+00
1.440180e+04 2.612473e+00
1.441512e+04 2.566937e+00
1.442845e+04 1.739627e+00
1.444177e+04 3.726496e+00
1.445509e+04 1.887389e+00
1.446841e+04 8.541416e-01
1.448174e+04 2.223835e+00
1.449506e+04 3.434880e+00
1.450838e+04 2.571281e+00
1.452170e+04 2.006375e-01
1.453503e+04 1.175134e+00
1.454835e+04 4.315776e+00
1.456167e+04 1.683515e+00
1.457499e+04 3.189137e+00
1.458832e+04 2.845835e+00
1.460164e+04 5.441190e-01
1.461496e+04 2.268649e+00
1.462829e+04 2.284663e+00
1.464161e+04 1.426594e+00
1.465493e+04 2.400421e+00
1.466825e+04 4.998506e+00
1.468158e+04 3.856082e+00
1.469490e+04 3.804579e+00
1.470822e+04 1.504293e+00
1.472154e+04 2.361598e+00
1.473487e+04 3.020635e+00
1.474819e+04 2.249233e+00
1.476151e+04 2.576156e+00
1.477483e+04 3.612304e+00
1.478816e+04 2.560975e+00
1.480148e+04 3.111218e+00
1.481480e+04 2.802448e+00
1.482813e+04 1.902255e+00
1.484145e+04 1.997160e+00
1.485477e+04 5.536575e-01
1.486809e+04 3.071890e+00
1.488142e+04 6.693300e+00
1.489474e+04 1.980523e+00
1.490806e+04 1.878077e+00
1.492138e+04 3.940463e+00
1.493471e+04 3.330457e+00
1.494803e+04 5.148406e+00
1.496135e+04 3.094027e+00
1.497467e+04 2.065002e+00
1.498800e+04 1.127041e+00
1.500132e+04 1.272250e+00
1.501464e+04 2.057392e+00
1.502797e+04 4.399176e+00
1.504129e+04 3.922030e+00
1.505461e+04 2.973039e+00
1.506793e+04 3.115453e+00
1.508126e+04 2.035771e+00
1.509458e+04 3.759431e+00
1.510790e+04 3.544405e+00
1.512122e+04 3.640411e+00
1.513455e+04 5.294253e-01
1.514787e+04 3.049800e+00
1.516119e+04 2.741203e+00
1.517451e+04 1.238611e+00
1.518784e+04 5.164290e+00
1.520116e+04 3.777132e+00
1.521448e+04 6.284560e+00
1.522781e+04 1.460774e+00
1.524113e+04 3.238783e+00
1.525445e+04 3.071662e+00
1.526777e+04 3.200564e+00
1.528110e+04 1.764123e+00
1.529442e+04 2.328465e+00
1.530774e+04 1.206113e+00
1.532106e+04 3.928645e+00
1.533439e+04 3.755839e+00
1.534771e+04 1.154874e+00
1.536103e+04 1.392846e+00
1.537435e+04 2.593857e+00
1.538768e+04 2.171563e+00
1.540100e+04 4.782471e+00
1.541432e+04 1.954666e+00
1.542765e+04 1.313913e+00
1.544097e+04 2.736202e+00
1.545429e+04 2.810562e+00
1.546761e+04 2.348450e+00
1.548094e+04 2.953063e+00
1.549426e+04 3.956050e-01
1.550758e+04 1.207755e+00
1.552090e+04 1.456434e+00
1.553423e+04 2.300596e+00
1.554755e+04 2.678308e+00
1.556087e+04 7.107280e-01
1.557419e+04 2.561777e+00
1.558752e+04 3.476576e+00
1.560084e+04 1.745858e+00
1.561416e+04 3.423312e+00
1.562749e+04 1.908723e+00
1.564081e+04 1.766811e+00
1.565413e+04 1.477102e+00
1.566745e+04 1.490683e+00
1.568078e+04 9.670906e-01
1.569410e+04 3.330358e+00
1.570742e+04 6.834834e-01
1.572074e+04 1.584757e+00
1.573407e+04 1.962535e+00
1.574739e+04 2.207580e+00
1.576071e+04 6.652257e-01
1.577403e+04 5.606363e-01
1.578736e+04 9.563323e-01
1.580068e+04 4.266809e+00
1.581400e+04 2.390941e+00
1.582733e+04 9.573185e-01
1.584065e+04 4.614386e+00
1.585397e+04 2.879922e+00
1.586729e+04 5.070914e+00
1.588062e+04 3.193556e+00
1.589394e+04 3.568380e+00
1.590726e+04 5.562330e+00
1.592058e+04 5.519933e-01
1.593391e+04 2.168671e+00
1.594723e+04 1.076686e+00
1.596055e+04 6.467805e-01
1.597387e+04 2.961775e+00
1.598720e+04 1.944839e+00
1.600052e+04 3.965699e+00
1.601384e+04 3.770414e+00
1.602717e+04 1.289257e+00
1.604049e+04 9.755458e-01
1.605381e+04 4.899011e+00
1.606713e+04 1.817144e+00
1.608046e+04 4.066993e+00
1.609378e+04 3.103152e+00
1.610710e+04 2.123251e+00
1.612042e+04 4.388174e+00
1.613375e+04 2.925760e+00
1.614707e+04 6.170628e-01
1.616039e+04 3.014752e+00
1.617371e+04 4.684544e+00
1.618704e+04 3.059005e+00
1.620036e+04 2.622941e+00
1.621368e+04 7.179594e-01
1.622701e+04 1.801912e+00
1.624033e+04 1.092529e+00
1.625365e+04 4.414278e+00
1.626697e+04 9.536334e-02
1.628030e+04 1.299190e+00
1.629362e+04 4.106013e+00
1.630694e+04 2.915775e+00
1.632026e+04 3.254296e+00
1.633359e+04 2.807225e+00
1.634691e+04 2.388083e+00
1.636023e+04 3.759060e+00
1.637355e+04 1.616909e+00
1.638688e+04 2.788930e+00
1.640020e+04 1.802080e+00
1.641352e+04 2.096542e+00
1.642685e+04 2.287188e+00
1.644017e+04 1.302417e+00
1.645349e+04 1.233682e+00
1.646681e+04 1.968737e+00
1.648014e+04 2.068484e+00
1.649346e+04 2.703054e+00
1.650678e+04 2.694439e+00
1.652010e+04 4.538992e-01
1.653343e+04 2.467934e-01
1.654675e+04 4.101812e+00
1.656007e+04 7.145952e-01
1.657339e+04 3.892967e+00
1.658672e+04 1.181228e+00
1.660004e+04 1.175688e+00
1.661336e+04 2.836296e+00
1.662669e+04 1.881540e+00
1.664001e+04 1.888551e+00
1.665333e+04 1.861751e-01
1.666665e+04 1.940563e+00
1.667998e+04 1.846772e+00
1.669330e+04 8.869587e-01
1.670662e+04 2.024261e+00
1.671994e+04 2.596773e+00
1.673327e+04 3.379597e+00
1.674659e+04 2.211122e+00
1.675991e+04 2.942376e+00
1.677323e+04 1.353708e+00
1.678656e+04 1.219652e+00
1.679988e+04 2.229428e+00
1.681320e+04 1.671129e+00
1.682653e+04 2.361971e+00
1.683985e+04 1.996932e+00
1.685317e+04 1.408673e+00
1.686649e+04 2.012181e+00
1.687982e+04 1.278279e+00
1.689314e+04 2.987977e+00
1.690646e+04 6.687134e-01
1.691978e+04 5.112242e+00
1.693311e+04 4.127893e+00
1.694643e+04 2.394461e+00
1.695975e+04 4.339816e+00
1.697307e+04 1.861676e+00
1.698640e+04 7.234521e-01
1.699972e+04 1.807054e+00
1.701304e+04 8.154234e-01
1.702637e+04 2.699452e+00
1.703969e+04 4.083112e+00
1.705301e+04 1.495022e+00
1.706633e+04 5.609832e+00
1.707966e+04 1.376794e+00
1.709298e+04 3.152591e+00
1.710630e+04 2.817950e+00
1.711962e+04 2.878345e+00
1.713295e+04 2.017926e+00
1.714627e+04 1.495434e+00
1.715959e+04 1.557430e+00
1.717291e+04 1.408389e+00
1.718624e+04 1.417221e+00
1.719956e+04 2.968088e+00
1.721288e+04 3.220637e+00
1.722621e+04 1.147749e+00
1.723953e+04 4.123486e+00
1.725285e+04 2.567171e+00
1.726617e+04 2.017017e+00
1.727950e+04 1.710122e+00
1.729282e+04 2.471362e+00
1.730614e+04 1.288460e+00
1.731946e+04 2.706311e+00
1.733279e+04 7.488729e-01
1.734611e+04 1.501930e+00
1.735943e+04 2.335698e+00
1.737275e+04 6.249811e-01
1.738608e+04 3.818497e+00
1.739940e+04 1.664421e+00
1.741272e+04 1.636846e+00
1.742605e+04 2.312940e+00
1.743937e+04 3.074290e+00
1.745269e+04 3.368780e+00
1.746601e+04 1.998086e+00
1.747934e+04 2.886834e+00
1.749266e+04 2.916893e+00
1.750598e+04 1.963463e+00
1.751930e+04 6.837537e-01
1.753263e+04 1.398038e+00
1.754595e+04 2.708938e+00
1.755927e+04 1.686920e+00
1.757259e+04 1.772039e+00
1.758592e+04 1.913954e+00
1.759924e+04 4.519631e-01
1.761256e+04 2.050658e+00
1.762589e+04 3.118641e+00
1.763921e+04 3.166949e+00
1.765253e+04 1.932045e+00
1.766585e+04 4.283959e+00
1.767918e+04 3.584892e+00
1.769250e+04 4.214613e+00
1.770582e+04 2.217961e+00
1.771914e+04 2.344384e+00
1.773247e+04 9.160880e-01
1.774579e+04 2.875356e+00
1.775911e+04 2.899900e+00
1.777243e+04 3.665067e+00
1.778576e+04 2.243377e+00
1.779908e+04 4.420671e+00
1.781240e+04 1.444381e+00
1.782573e+04 1.518312e+00
1.783905e+04 8.733685e-01
1.785237e+04 1.288995e+00
1.786569e+04 1.449711e+00
1.787902e+04 3.081710e+00
1.789234e+04 3.048986e+00
1.790566e+04 1.143651e+00
1.791898e+04 2.975673e+00
1.793231e+04 1.964958e+00
1.794563e+04 2.910792e+00
1.795895e+04 2.320557e+00
1.797227e+04 2.222701e+00
1.798560e+04 2.408293e+00
1.799892e+04 2.444950e+00
1.801224e+04 3.592685e+00
1.802557e+04 1.496040e+00
1.803889e+04 2.618032e+00
1.805221e+04 1.688491e+00
1.806553e+04 3.332647e+00
1.807886e+04 1.651134e+00
1.809218e+04 2.926597e+00
1.810550e+04 1.847113e+00
1.811882e+04 1.734567e+00
1.813215e+04 1.246331e+00
1.814547e+04 3.234606e+00
1.815879e+04 2.705053e+00
1.817211e+04 1.173256e+00
1.818544e+04 2.547967e+00
1.819876e+04 3.263806e+00
1.821208e+04 2.661021e+00
1.822541e+04 2.866235e+00
1.823873e+04 1.732816e+00
1.825205e+04 9.561657e-01
1.826537e+04 1.641787e+00
1.827870e+04 1.604365e+00
1.829202e+04 1.564206e+00
1.830534e+04 1.610908e+00
1.831866e+04 1.213795e+00
1.833199e+04 2.225042e+00
1.834531e+04 2.335372e+00
1.835863e+04 4.040089e-01
1.837195e+04 1.859691e+00
1.838528e+04 1.340032e+00
1.839860e+04 9.135108e-01
1.841192e+04 2.109067e+00
1.842525e+04 2.923427e+00
1.843857e+04 1.230042e+00
1.845189e+04 7.391422e-01
1.846521e+04 2.713476e+00
1.847854e+04 3.082332e+00
1.849186e+04 8.063537e-01
1.850518e+04 1.270780e+00
1.851850e+04 2.195950e+00
1.853183e+04 1.872715e+00
1.854515e+04 2.626773e+00
1.855847e+04 1.314346e+00
1.857179e+04 4.854462e-01
1.858512e+04 6.421268e-01
1.859844e+04 3.256567e+00
1.861176e+04 7.768349e-01
1.862509e+04 1.469245e+00
1.863841e+04 1.955673e+00
1.865173e+04 3.701968e-01
1.866505e+04 1.094135e+00
1.867838e+04 5.787211e-01
1.869170e+04 1.401351e+00
1.870502e+04 3.820030e+00
1.871834e+04 2.806396e+00
1.873167e+04 1.111464e+00
1.874499e+04 1.679991e+00
1.875831e+04 2.963103e+00
1.877163e+04 1.481794e+00
1.878496e+04 2.472286e+00
1.879828e+04 1.643837e+00
1.881160e+04 1.860940e+00
1.882492e+04 8.634081e-01
1.883825e+04 1.264752e+00
1.885157e+04 3.036510e+00
1.886489e+04 3.320927e+00
1.887822e+04 1.652968e+00
1.889154e+04 2.065236e+00
1.890486e+04 2.420135e+00
1.891818e+04 2.386019e+00
1.893151e+04 3.228428e+00
1.894483e+04 1.136843e+00
1.895815e+04 2.452256e+00
1.897147e+04 2.115151e+00
1.898480e+04 3.187952e+00
1.899812e+04 1.248478e+00
1.901144e+04 2.311397e+00
1.902476e+04 1.321678e+00
1.903809e+04 6.157204e-01
1.905141e+04 8.918319e-01
1.906473e+04 2.087744e+00
1.907806e+04 2.134861e+00
1.909138e+04 1.200283e+00
1.910470e+04 5.130904e-01
1.911802e+04 1.805402e+00
1.913135e+04 6.791112e-01
1.914467e+04 1.674404e+00
1.915799e+04 7.556250e-01
1.917131e+04 3.094153e+00
1.918464e+04 1.939414e+00
1.919796e+04 3.077715e+00
1.921128e+04 2.231739e+00
1.922460e+04 3.048596e+00
1.923793e+04 1.529413e+00
1.925125e+04 3.947990e+00
1.926457e+04 2.541782e+00
1.927790e+04 1.415773e+00
1.929122e+04 9.365098e-01
1.930454e+04 2.738842e+00
1.931786e+04 2.269655e+00
1.933119e+04 3.359272e+00
1.934451e+04 3.314683e+00
1.935783e+04 1.366515e+00
1.937115e+04 2.587866e+00
1.938448e+04 1.371919e+00
1.939780e+04 1.126095e+00
1.941112e+04 1.580551e+00
1.942444e+04 1.191897e+00
1.943777e+04 3.257192e+00
1.945109e+04 5.558879e-01
1.946441e+04 2.444060e+00
1.947774e+04 3.167173e+00
1.949106e+04 2.363816e+00
1.950438e+04 3.212900e+00
1.951770e+04 2.228750e+00
1.953103e+04 9.200308e-01
1.954435e+04 1.705680e+00
1.955767e+04 1.441011e+00
1.957099e+04 2.607984e+00
1.958432e+04 1.840106e+00
1.959764e+04 1.298310e+00
1.961096e+04 3.647841e+00
1.962428e+04 1.611524e+00
1.963761e+04 1.270915e+00
1.965093e+04 1.566922e+00
1.966425e+04 1.860702e+00
1.967758e+04 1.230819e+00
1.969090e+04 2.700678e+00
1.970422e+04 9.812857e-01
1.971754e+04 1.540820e+00
1.973087e+04 2.216659e+00
1.974419e+04 1.707913e+00
1.975751e+04 2.106827e+00
1.977083e+04 1.963811e+00
1.978416e+04 3.186574e+00
1.979748e+04 1.537186e+00
1.981080e+04 1.125292e+00
1.982412e+04 2.672916e+00
1.983745e+04 1.895072e+00
1.985077e+04 1.822961e+00
1.986409e+04 2.140380e+00
1.987742e+04 2.244424e+00
1.989074e+04 9.591717e-01
1.990406e+04 5.258849e-01
1.991738e+04 1.486646e+00
1.993071e+04 5.792345e-01
1.994403e+04 1.116910e+00
1.995735e+04 3.673609e+00
1.997067e+04 1.563056e+00
1.998400e+04 2.265111e+00
1.999732e+04 2.392721e+00
2.001064e+04 1.259050e+00
2.002396e+04 2.809934e+00
2.003729e+04 1.915198e+00
2.005061e+04 2.230637e+00
2.006393e+04 2.540458e+00
2.007726e+04 2.408328e+00
2.009058e+04 2.772430e+00
2.010390e+04 1.756541e+00
2.011722e+04 2.166386e+00
2.013055e+04 1.068560e+00
2.014387e+04 2.668742e+00
2.015719e+04 2.785494e+00
2.017051e+04 1.222896e+00
2.018384e+04 1.008793e+00
2.019716e+04 1.497261e+00
2.021048e+04 2.312848e+00
2.022380e+04 1.594825e+00
2.023713e+04 2.303972e+00
2.025045e+04 1.599298e+00
2.026377e+04 3.208230e+00
2.027710e+04 1.702251e+00
2.029042e+04 2.081330e+00
2.030374e+04 1.741761e+00
2.031706e+04 2.380125e+00
2.033039e+04 2.996410e+00
2.034371e+04 1.901823e+00
2.035703e+04 2.517194e+00
2.037035e+04 1.833331e+00
2.038368e+04 1.569001e+00
2.039700e+04 2.077190e+00
2.041032e+04 1.626954e+00
2.042364e+04 1.913277e+00
2.043697e+04 2.360652e+00
2.045029e+04 1.070080e+00
2.046361e+04 1.348214e+00
2.047694e+04 1.745935e+00
2.049026e+04 1.041199e+00
2.050358e+04 2.314087e+00
2.051690e+04 3.103752e+00
2.053023e+04 1.300239e+00
2.054355e+04 1.873970e+00
2.055687e+04 1.625707e+00
2.057019e+04 1.402250e+00
2.058352e+04 1.215123e+00
2.059684e+04 1.985654e+00
2.061016e+04 9.397580e-01
2.062348e+04 1.458894e+00
2.063681e+04 1.380287e+00
2.065013e+04 1.978688e+00
2.066345e+04 5.960417e-01
2.067678e+04 2.646762e+00
2.069010e+04 1.929285e+00
2.070342e+04 6.397559e-01
2.071674e+04 1.404113e+00
2.073007e+04 2.099264e+00
2.074339e+04 1.540971e+00
2.075671e+04 1.003698e+00
2.077003e+04 8.420676e-01
2.078336e+04 3.604551e-01
2.079668e+04 2.099891e+00
2.081000e+04 1.358425e+00
2.082332e+04 2.523293e+00
2.083665e+04 1.967810e-01
2.084997e+04 5.170167e-01
2.086329e+04 1.888557e+00
2.087662e+04 2.565008e+00
2.088994e+04 1.599986e+00
2.090326e+04 1.563911e+00
2.091658e+04 1.571567e+00
2.092991e+04 1.079601e+00
2.094323e+04 1.837638e+00
2.095655e+04 1.809591e+00
2.096987e+04 1.189277e+00
2.098320e+04 1.364203e+00
2.099652e+04 2.311216e+00
2.100984e+04 1.634020e+00
2.102316e+04 1.066113e+00
2.103649e+04 1.029378e+00
2.104981e+04 1.867307e+00
2.106313e+04 1.745835e+00
2.107646e+04 8.970249e-01
2.108978e+04 2.502919e+00
2.110310e+04 1.870911e+00
2.111642e+04 1.473805e+00
2.112975e+04 1.441279e+00
2.114307e+04 1.552625e+00
2.115639e+04 2.259221e+00
2.116971e+04 1.705515e+00
2.118304e+04 6.377712e-01
2.119636e+04 1.455551e+00
2.120968e+04 1.427286e+00
2.122300e+04 2.249540e+00
2.123633e+04 7.792237e-01
2.124965e+04 2.273387e+00
2.126297e+04 1.638523e+00
2.127630e+04 2.757868e+00
2.128962e+04 2.141821e+00
2.130294e+04 8.240573e-01
2.131626e+04 1.017999e+00
2.132959e+04 2.376287e+00
2.134291e+04 2.001640e+00
2.135623e+04 5.443365e-01
2.136955e+04 1.035421e+00
2.138288e+04 3.023614e+00
2.139620e+04 2.361736e+00
2.140952e+04 2.394464e+00
2.142284e+04 2.550053e+00
2.143617e+04 2.130280e+00
2.144949e+04 1.653865e+00
2.146281e+04 1.772419e+00
2.147614e+04 4.183165e-01
2.148946e+04 1.622242e+00
2.150278e+04 2.243316e+00
2.151610e+04 1.038844e+00
2.152943e+04 1.727390e+00
2.154275e+04 1.442029e+00
2.155607e+04 9.598072e-01
2.156939e+04 1.688211e+00
2.158272e+04 1.889994e+00
2.159604e+04 1.024955e+00
2.160936e+04 3.047509e+00
2.162268e+04 1.755871e+00
2.163601e+04 1.933390e+00
2.164933e+04 1.178167e+00
2.166265e+04 2.404336e+00
2.167598e+04 2.582559e+00
2.168930e+04 1.451286e+00
2.170262e+04 7.294816e-01
2.171594e+04 1.036476e+00
2.172927e+04 3.764966e+00
2.174259e+04 1.888952e+00
2.175591e+04 1.371315e+00
2.176923e+04 1.417183e+00
2.178256e+04 1.245112e+00
2.179588e+04 1.578912e+00
2.180920e+04 1.246576e-01
2.182252e+04 1.879603e+00
2.183585e+04 2.048124e+00
2.184917e+04 1.525179e+00
2.186249e+04 9.078547e-01
2.187582e+04 1.000739e+00
2.188914e+04 1.480269e+00
2.190246e+04 9.848315e-01
2.191578e+04 6.098426e-01
2.192911e+04 9.861880e-01
2.194243e+04 1.563054e+00
2.195575e+04 1.896000e+00
2.196907e+04 2.092050e+00
2.198240e+04 9.189525e-01
2.199572e+04 1.340970e+00
2.200904e+04 9.122900e-01
2.202236e+04 1.316711e+00
2.203569e+04 9.546632e-01
2.204901e+04 1.870508e+00
2.206233e+04 1.577586e+00
2.207566e+04 2.708506e+00
2.208898e+04 2.045797e+00
2.210230e+04 8.142928e-01
2.211562e+04 3.856914e+00
2.212895e+04 1.345769e+00
2.214227e+04 1.623455e+00
2.215559e+04 1.237313e+00
2.216891e+04 1.986424e+00
2.218224e+04 1.743897e+00
2.219556e+04 9.789716e-01
2.220888e+04 1.028419e+00
2.222220e+04 1.722432e+00
2.223553e+04 1.456455e+00
2.224885e+04 7.631777e-01
2.226217e+04 1.383157e+00
2.227550e+04 7.891325e-01
2.228882e+04 1.253896e+00
2.230214e+04 2.254289e+00
2.231546e+04 2.647464e+00
2.232879e+04 3.012751e+00
2.234211e+04 1.484996e+00
2.235543e+04 1.283982e+00
2.236875e+04 1.936233e+00
2.238208e+04 1.627063e+00
2.239540e+04 2.001434e+00
2.240872e+04 2.409692e+00
2.242204e+04 1.796237e+00
2.243537e+04 3.194889e+00
2.244869e+04 8.410041e-01
2.246201e+04 3.412030e+00
2.247534e+04 2.052402e+00
2.248866e+04 2.309401e+00
2.250198e+04 2.106951e+00
2.251530e+04 2.210310e+00
2.252863e+04 2.007792e+00
2.254195e+04 1.816746e+00
2.255527e+04 6.842974e-01
2.256859e+04 1.081210e+00
2.258192e+04 1.402310e+00
2.259524e+04 5.767904e-01
2.260856e+04 1.758620e+00
2.262188e+04 2.903595e+00
2.263521e+04 1.951433e+00
2.264853e+04 1.169974e+00
2.266185e+04 2.088987e+00
2.267518e+04 1.837712e+00
2.268850e+04 2.066600e+00
2.270182e+04 2.140821e+00
2.271514e+04 2.055564e+00
2.272847e+04 1.239705e+00
2.274179e+04 1.186283e+00
2.275511e+04 1.318813e+00
2.276843e+04 2.241640e+00
2.278176e+04 1.027680e+00
2.279508e+04 2.179743e+00
2.280840e+04 2.683476e+00
2.282172e+04 2.212157e+00
2.283505e+04 1.145296e+00
2.284837e+04 2.903709e+00
2.286169e+04 2.534631e+00
2.287502e+04 1.102358e+00
2.288834e+04 2.123270e+00
2.290166e+04 1.265780e+00
2.291498e+04 1.882057e+00
2.292831e+04 2.087424e+00
2.294163e+04 1.797641e+00
2.295495e+04 1.412694e+00
2.296827e+04 1.933019e+00
2.298160e+04 8.054377e-01
2.299492e+04 1.174506e+00
2.300824e+04 9.493776e-01
2.302156e+04 1.865038e+00
2.303489e+04 1.947086e+00
2.304821e+04 2.665864e+00
2.306153e+04 1.067704e+00
2.307485e+04 1.926021e+00
2.308818e+04 1.170239e+00
2.310150e+04 2.366878e+00
2.311482e+04 1.124351e+00
2.312815e+04 1.652850e+00
2.314147e+04 1.182215e+00
2.315479e+04 3.070742e+00
2.316811e+04 1.384625e+00
2.318144e+04 2.691562e+00
2.319476e+04 1.573648e+00
