# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.298232e+01
1.160404e+04 1.331357e+01
1.161736e+04 1.122472e+01
1.163069e+04 8.961633e+00
1.164401e+04 9.199447e+00
1.165733e+04 1.329804e+01
1.167065e+04 1.065017e+01
1.168398e+04 1.222589e+01
1.169730e+04 8.266974e+00
1.171062e+04 1.484107e+01
1.172394e+04 1.277667e+01
1.173727e+04 1.050695e+01
1.175059e+04 9.480635e+00
1.176391e+04 1.198860e+01
1.177724e+04 7.907585e+00
1.179056e+04 1.115462e+01
1.180388e+04 1.300828e+01
1.181720e+04 1.240662e+01
1.183053e+04 1.313918e+01
1.184385e+04 1.020666e+01
1.185717e+04 9.733947e+00
1.187049e+04 1.154054e+01
1.188382e+04 1.166089e+01
1.189714e+04 1.331645e+01
1.191046e+04 6.865099e+00
1.192378e+04 1.423310e+01
1.193711e+04 1.212685e+01
1.195043e+04 9.475767e+00
1.196375e+04 1.308659e+01
1.197708e+04 9.961149e+00
1.199040e+04 1.291551e+01
1.200372e+04 1.600706e+01
1.201704e+04 1.049272e+01
1.203037e+04 6.667465e+00
1.204369e+04 8.104998e+00
1.205701e+04 1.390776e+01
1.207033e+04 1.148178e+01
1.208366e+04 9.128893e+00
1.209698e+04 1.059077e+01
1.211030e+04 1.331113e+01
1.212362e+04 1.696100e+01
1.213695e+04 9.947233e+00
1.215027e+04 1.298520e+01
1.216359e+04 1.415730e+01
1.217692e+04 1.488623e+01
1.219024e+04 9.903165e+00
1.220356e+04 7.483473e+00
1.221688e+04 1.246011e+01
1.223021e+04 1.075083e+01
1.224353e+04 1.246636e+01
1.225685e+04 1.324972e+01
1.227017e+04 1.365372e+01
1.228350e+04 7.321599e+00
1.229682e+04 1.415608e+01
1.231014e+04 1.066286e+01
1.232346e+04 9.395619e+00
1.233679e+04 1.038446e+01
1.235011e+04 1.043092e+01
1.236343e+04 1.281502e+01
1.237676e+04 1.004710e+01
1.239008e+04 8.621827e+00
1.240340e+04 1.092584e+01
1.241672e+04 1.209333e+01
1.243005e+04 1.040351e+01
1.244337e+04 1.155557e+01
1.245669e+04 5.578005e+00
1.247001e+04 9.598032e+00
1.248334e+04 8.997258e+00
1.249666e+04 1.268033e+01
1.250998e+04 1.369511e+01
1.252330e+04 7.361879e+00
1.253663e+04 8.462886e+00
1.254995e+04 1.152318e+01
1.256327e+04 8.265825e+00
1.257660e+04 1.095492e+01
1.258992e+04 1.213966e+01
1.260324e+04 1.008910e+01
1.261656e+04 1.161497e+01
1.262989e+04 1.076731e+01
1.264321e+04 1.154334e+01
1.265653e+04 1.360009e+01
1.266985e+04 9.389115e+00
1.268318e+04 1.409877e+01
1.269650e+04 1.122035e+01
1.270982e+04 1.194893e+01
1.272314e+04 1.017975e+01
1.273647e+04 9.547195e+00
1.274979e+04 1.144231e+01
1.276311e+04 9.818391e+00
1.277644e+04 1.114785e+01
1.278976e+04 1.163804e+01
1.280308e+04 1.037044e+01
1.281640e+04 1.003373e+01
1.282973e+04 1.225763e+01
1.284305e+04 9.435590e+00
1.285637e+04 1.225716e+01
1.286969e+04 9.493796e+00
1.288302e+04 1.077885e+01
1.289634e+04 7.417028e+00
1.290966e+04 8.380684e+00
1.292298e+04 1.053056e+01
1.293631e+04 1.151661e+01
1.294963e+04 1.100227e+01
1.296295e+04 1.113661e+01
1.297628e+04 1.305945e+01
1.298960e+04 6.555670e+00
1.300292e+04 1.104982e+01
1.301624e+04 1.042345e+01
1.302957e+04 9.311103e+00
1.304289e+04 1.033072e+01
1.305621e+04 1.034437e+01
1.306953e+04 1.161740e+01
1.308286e+04 1.030485e+01
1.309618e+04 9.162318e+00
1.310950e+04 7.031657e+00
1.312282e+04 9.844445e+00
1.313615e+04 9.668726e+00
1.314947e+04 1.228224e+01
1.316279e+04 1.206621e+01
1.317612e+04 8.992114e+00
1.318944e+04 1.094009e+01
1.320276e+04 9.502352e+00
1.321608e+04 1.363373e+01
1.322941e+04 1.222666e+01
1.324273e+04 1.165227e+01
1.325605e+04 1.072490e+01
1.326937e+04 1.020686e+01
1.328270e+04 1.110019e+01
1.329602e+04 8.098966e+00
1.330934e+04 1.206533e+01
1.332266e+04 8.583454e+00
1.333599e+04 9.360077e+00
1.334931e+04 1.208149e+01
1.336263e+04 8.673579e+00
1.337596e+04 1.120681e+01
1.338928e+04 6.878526e+00
1.340260e+04 6.400062e+00
1.341592e+04 1.115946e+01
1.342925e+04 1.011850e+01
1.344257e+04 1.108844e+01
1.345589e+04 8.112226e+00
1.346921e+04 9.562278e+00
1.348254e+04 9.202163e+00
1.349586e+04 8.365730e+00
1.350918e+04 1.100237e+01
1.352250e+04 1.007631e+01
1.353583e+04 9.867897e+00
1.354915e+04 1.138603e+01
1.356247e+04 9.324216e+00
1.357580e+04 9.476435e+00
1.358912e+04 1.068809e+01
1.360244e+04 8.007158e+00
1.361576e+04 1.005592e+01
1.362909e+04 9.460749e+00
1.364241e+04 8.931484e+00
1.365573e+04 1.185852e+01
1.366905e+04 8.831834e+00
1.368238e+04 1.019628e+01
1.369570e+04 1.171156e+01
1.370902e+04 9.494546e+00
1.372234e+04 9.419386e+00
1.373567e+04 1.017703e+01
1.374899e+04 1.225820e+01
1.376231e+04 1.061665e+01
1.377564e+04 1.142527e+01
1.378896e+04 1.190778e+01
1.380228e+04 9.494382e+00
1.381560e+04 1.115072e+01
1.382893e+04 8.092826e+00
1.384225e+04 1.141944e+01
1.385557e+04 1.108757e+01
1.386889e+04 9.683242e+00
1.388222e+04 9.205782e+00
1.389554e+04 1.003699e+01
1.390886e+04 1.054973e+01
1.392218e+04 1.017963e+01
1.393551e+04 9.617579e+00
1.394883e+04 9.500952e+00
1.396215e+04 1.031191e+01
1.397548e+04 1.050581e+01
1.398880e+04 7.771779e+00
1.400212e+04 8.378663e+00
1.401544e+04 1.044608e+01
1.402877e+04 1.085685e+01
1.404209e+04 8.425605e+00
1.405541e+04 1.066021e+01
1.406873e+04 1.190068e+01
1.408206e+04 1.341346e+01
1.409538e+04 1.130829e+01
1.410870e+04 9.209456e+00
1.412202e+04 7.214362e+00
1.413535e+04 1.077388e+01
1.414867e+04 9.563300e+00
1.416199e+04 1.029140e+01
1.417532e+04 9.788721e+00
1.418864e+04 1.138138e+01
1.420196e+04 1.022042e+01
1.421528e+04 9.519348e+00
1.422861e+04 1.005728e+01
1.424193e+04 8.804824e+00
1.425525e+04 8.103053e+00
1.426857e+04 7.380353e+00
1.428190e+04 9.687525e+00
1.429522e+04 8.590623e+00
1.430854e+04 8.453737e+00
1.432186e+04 1.042413e+01
1.433519e+04 9.001574e+00
1.434851e+04 1.117066e+01
1.436183e+04 7.899682e+00
1.437516e+04 1.084196e+01
1.438848e+04 9.346337e+00
1.440180e+04 1.072601e+01
1.441512e+04 9.225914e+00
1.442845e+04 8.480421e+00
1.444177e+04 6.969240e+00
1.445509e+04 1.173432e+01
1.446841e+04 7.924913e+00
1.448174e+04 9.445059e+00
1.449506e+04 8.977084e+00
1.450838e+04 1.015742e+01
1.452170e+04 1.188419e+01
1.453503e+04 8.534779e+00
1.454835e+04 1.189640e+01
1.456167e+04 8.906900e+00
1.457499e+04 9.053868e+00
1.458832e+04 1.235971e+01
1.460164e+04 1.083584e+01
1.461496e+04 5.103141e+00
1.462829e+04 9.575184e+00
1.464161e+04 1.011162e+01
1.465493e+04 9.974828e+00
1.466825e+04 1.064444e+01
1.468158e+04 8.371962e+00
1.469490e+04 7.600458e+00
1.470822e+04 7.870235e+00
1.472154e+04 8.526281e+00
1.473487e+04 1.077891e+01
1.474819e+04 1.020502e+01
1.476151e+04 1.134819e+01
1.477483e+04 9.386151e+00
1.478816e+04 7.876599e+00
1.480148e+04 9.010139e+00
1.481480e+04 7.934570e+00
1.482813e+04 1.124670e+01
1.484145e+04 1.073517e+01
1.485477e+04 1.040897e+01
1.486809e+04 7.971447e+00
1.488142e+04 9.695643e+00
1.489474e+04 9.811203e+00
1.490806e+04 1.207716e+01
1.492138e+04 9.361462e+00
1.493471e+04 7.115884e+00
1.494803e+04 9.979373e+00
1.496135e+04 1.057040e+01
1.497467e+04 9.833726e+00
1.498800e+04 9.494184e+00
1.500132e+04 1.078485e+01
1.501464e+04 1.324943e+01
1.502797e+04 9.037032e+00
1.504129e+04 9.238091e+00
1.505461e+04 9.039293e+00
1.506793e+04 9.138599e+00
1.508126e+04 8.785652e+00
1.509458e+04 8.957179e+00
1.510790e+04 8.564002e+00
1.512122e+04 1.060607e+01
1.513455e+04 7.400400e+00
1.514787e+04 9.578276e+00
1.516119e+04 8.726408e+00
1.517451e+04 8.660152e+00
1.518784e+04 8.632772e+00
1.520116e+04 6.538919e+00
1.521448e+04 9.002685e+00
1.522781e+04 1.017103e+01
1.524113e+04 1.046472e+01
1.525445e+04 9.884798e+00
1.526777e+04 7.411348e+00
1.528110e+04 9.943908e+00
1.529442e+04 1.009899e+01
1.530774e+04 1.149487e+01
1.532106e+04 1.074463e+01
1.533439e+04 9.149636e+00
1.534771e+04 8.836010e+00
1.536103e+04 8.139597e+00
1.537435e+04 8.594172e+00
1.538768e+04 1.041601e+01
1.540100e+04 8.455500e+00
1.541432e+04 8.005109e+00
1.542765e+04 6.228541e+00
1.544097e+04 1.127694e+01
1.545429e+04 9.276955e+00
1.546761e+04 7.551386e+00
1.548094e+04 9.322911e+00
1.549426e+04 8.769899e+00
1.550758e+04 9.876212e+00
1.552090e+04 7.855564e+00
1.553423e+04 8.763036e+00
1.554755e+04 1.012172e+01
1.556087e+04 1.010502e+01
1.557419e+04 9.570692e+00
1.558752e+04 1.061741e+01
1.560084e+04 1.148093e+01
1.561416e+04 9.989167e+00
1.562749e+04 9.460216e+00
1.564081e+04 1.074994e+01
1.565413e+04 1.124742e+01
1.566745e+04 7.921085e+00
1.568078e+04 7.613126e+00
1.569410e+04 1.115509e+01
1.570742e+04 9.274133e+00
1.572074e+04 7.957141e+00
1.573407e+04 8.149319e+00
1.574739e+04 8.474687e+00
1.576071e+04 1.052945e+01
1.577403e+04 9.104992e+00
1.578736e+04 9.873781e+00
1.580068e+04 9.334354e+00
1.581400e+04 9.511213e+00
1.582733e+04 8.284646e+00
1.584065e+04 9.870907e+00
1.585397e+04 1.023980e+01
1.586729e+04 9.971533e+00
1.588062e+04 7.124597e+00
1.589394e+04 8.714800e+00
1.590726e+04 9.513264e+00
1.592058e+04 8.078709e+00
1.593391e+04 8.499971e+00
1.594723e+04 9.001852e+00
1.596055e+04 6.462556e+00
1.597387e+04 1.117875e+01
1.598720e+04 1.001087e+01
1.600052e+04 7.587896e+00
1.601384e+04 8.356942e+00
1.602717e+04 1.076909e+01
1.604049e+04 7.525857e+00
1.605381e+04 7.939637e+00
1.606713e+04 8.092034e+00
1.608046e+04 9.022173e+00
1.609378e+04 8.402440e+00
1.610710e+04 9.362525e+00
1.612042e+04 9.169522e+00
1.613375e+04 1.113660e+01
1.614707e+04 7.984486e+00
1.616039e+04 7.877998e+00
1.617371e+04 8.332477e+00
1.618704e+04 9.792351e+00
1.620036e+04 8.587455e+00
1.621368e+04 6.652724e+00
1.622701e+04 7.624694e+00
1.624033e+04 8.794590e+00
1.625365e+04 9.349368e+00
1.626697e+04 8.825877e+00
1.628030e+04 8.657261e+00
1.629362e+04 7.783811e+00
1.630694e+04 9.722426e+00
1.632026e+04 8.729529e+00
1.633359e+04 7.279108e+00
1.634691e+04 8.649702e+00
1.636023e+04 9.259035e+00
1.637355e+04 7.711512e+00
1.638688e+04 8.110000e+00
1.640020e+04 9.484430e+00
1.641352e+04 6.398424e+00
1.642685e+04 1.163966e+01
1.644017e+04 7.805360e+00
1.645349e+04 9.187296e+00
1.646681e+04 6.754972e+00
1.648014e+04 9.859275e+00
1.649346e+04 7.185379e+00
1.650678e+04 8.083365e+00
1.652010e+04 8.135991e+00
1.653343e+04 8.318695e+00
1.654675e+04 9.163602e+00
1.656007e+04 6.816957e+00
1.657339e+04 9.967578e+00
1.658672e+04 8.273989e+00
1.660004e+04 7.619137e+00
1.661336e+04 9.543862e+00
1.662669e+04 8.551960e+00
1.664001e+04 7.750591e+00
1.665333e+04 7.627733e+00
1.666665e+04 1.004525e+01
1.667998e+04 9.628102e+00
1.669330e+04 1.014007e+01
1.670662e+04 9.551205e+00
1.671994e+04 9.565688e+00
1.673327e+04 1.082668e+01
1.674659e+04 9.305285e+00
1.675991e+04 8.457528e+00
1.677323e+04 7.565841e+00
1.678656e+04 9.687296e+00
1.679988e+04 8.265767e+00
1.681320e+04 8.284460e+00
1.682653e+04 8.755698e+00
1.683985e+04 7.579586e+00
1.685317e+04 8.980145e+00
1.686649e+04 8.939538e+00
1.687982e+04 7.672443e+00
1.689314e+04 7.583673e+00
1.690646e+04 7.694803e+00
1.691978e+04 1.061975e+01
1.693311e+04 8.117614e+00
1.694643e+04 9.486041e+00
1.695975e+04 8.532847e+00
1.697307e+04 9.975213e+00
1.698640e+04 7.115116e+00
1.699972e+04 1.020307e+01
1.701304e+04 8.116602e+00
1.702637e+04 7.883673e+00
1.703969e+04 9.197015e+00
1.705301e+04 7.306376e+00
1.706633e+04 7.120585e+00
1.707966e+04 9.844368e+00
1.709298e+04 8.934296e+00
1.710630e+04 9.552165e+00
1.711962e+04 8.590265e+00
1.713295e+04 9.399822e+00
1.714627e+04 9.568065e+00
1.715959e+04 1.001348e+01
1.717291e+04 8.006529e+00
1.718624e+04 8.220001e+00
1.719956e+04 9.429463e+00
1.721288e+04 8.507754e+00
1.722621e+04 8.259053e+00
1.723953e+04 8.147445e+00
1.725285e+04 5.916392e+00
1.726617e+04 7.656416e+00
1.727950e+04 8.803622e+00
1.729282e+04 7.921767e+00
1.730614e+04 8.005217e+00
1.731946e+04 8.350123e+00
1.733279e+04 8.770050e+00
1.734611e+04 8.115433e+00
1.735943e+04 5.775810e+00
1.737275e+04 8.210923e+00
1.738608e+04 1.074774e+01
1.739940e+04 8.237373e+00
1.741272e+04 7.749856e+00
1.742605e+04 8.992001e+00
1.743937e+04 9.626837e+00
1.745269e+04 8.863814e+00
1.746601e+04 9.172051e+00
1.747934e+04 7.393740e+00
1.749266e+04 7.080178e+00
1.750598e+04 7.315699e+00
1.751930e+04 7.745856e+00
1.753263e+04 9.547567e+00
1.754595e+04 8.237633e+00
1.755927e+04 8.885111e+00
1.757259e+04 7.440258e+00
1.758592e+04 8.424926e+00
1.759924e+04 7.793712e+00
1.761256e+04 9.415626e+00
1.762589e+04 9.947675e+00
1.763921e+04 7.874697e+00
1.765253e+04 7.320725e+00
1.766585e+04 9.508373e+00
1.767918e+04 7.312426e+00
1.769250e+04 8.418316e+00
1.770582e+04 8.855241e+00
1.771914e+04 7.486550e+00
1.773247e+04 7.753982e+00
1.774579e+04 6.776276e+00
1.775911e+04 9.176208e+00
1.777243e+04 8.213293e+00
1.778576e+04 8.505224e+00
1.779908e+04 9.841866e+00
1.781240e+04 6.691224e+00
1.782573e+04 1.067673e+01
1.783905e+04 8.457688e+00
1.785237e+04 9.041184e+00
1.786569e+04 7.456213e+00
1.787902e+04 9.079563e+00
1.789234e+04 6.718423e+00
1.790566e+04 9.074225e+00
1.791898e+04 7.436975e+00
1.793231e+04 7.571591e+00
1.794563e+04 6.835186e+00
1.795895e+04 8.518026e+00
1.797227e+04 8.130411e+00
1.798560e+04 8.345483e+00
1.799892e+04 7.895317e+00
1.801224e+04 8.409807e+00
1.802557e+04 7.476352e+00
1.803889e+04 6.716544e+00
1.805221e+04 7.234310e+00
1.806553e+04 6.441958e+00
1.807886e+04 8.345515e+00
1.809218e+04 8.211441e+00
1.810550e+04 7.792525e+00
1.811882e+04 8.239827e+00
1.813215e+04 9.482110e+00
1.814547e+04 7.471142e+00
1.815879e+04 7.422835e+00
1.817211e+04 8.038623e+00
1.818544e+04 8.575094e+00
1.819876e+04 9.317714e+00
1.821208e+04 6.619646e+00
1.822541e+04 7.698625e+00
1.823873e+04 7.758893e+00
1.825205e+04 8.135316e+00
1.826537e+04 6.958449e+00
1.827870e+04 8.109714e+00
1.829202e+04 8.276812e+00
1.830534e+04 6.893523e+00
1.831866e+04 5.904533e+00
1.833199e+04 7.887136e+00
1.834531e+04 6.270320e+00
1.835863e+04 9.271132e+00
1.837195e+04 8.491209e+00
1.838528e+04 9.628569e+00
1.839860e+04 8.291366e+00
1.841192e+04 1.004977e+01
1.842525e+04 9.406019e+00
1.843857e+04 7.416548e+00
1.845189e+04 8.166584e+00
1.846521e+04 7.613155e+00
1.847854e+04 6.084914e+00
1.849186e+04 7.147971e+00
1.850518e+04 6.332366e+00
1.851850e+04 7.567954e+00
1.853183e+04 9.310600e+00
1.854515e+04 7.400785e+00
1.855847e+04 8.139027e+00
1.857179e+04 6.850070e+00
1.858512e+04 7.209246e+00
1.859844e+04 8.879283e+00
1.861176e+04 9.610051e+00
1.862509e+04 7.528016e+00
1.863841e+04 7.016081e+00
1.865173e+04 8.179098e+00
1.866505e+04 8.372440e+00
1.867838e+04 9.184325e+00
1.869170e+04 8.380013e+00
1.870502e+04 7.722215e+00
1.871834e+04 8.160952e+00
1.873167e+04 8.817450e+00
1.874499e+04 7.513124e+00
1.875831e+04 8.344547e+00
1.877163e+04 9.780933e+00
1.878496e+04 8.418598e+00
1.879828e+04 8.511804e+00
1.881160e+04 6.702368e+00
1.882492e+04 8.390907e+00
1.883825e+04 7.655813e+00
1.885157e+04 7.279961e+00
1.886489e+04 8.309605e+00
1.887822e+04 8.356401e+00
1.889154e+04 7.847487e+00
1.890486e+04 6.560074e+00
1.891818e+04 7.175018e+00
1.893151e+04 7.519491e+00
1.894483e+04 7.246587e+00
1.895815e+04 6.602450e+00
1.897147e+04 7.653373e+00
1.898480e+04 5.192499e+00
1.899812e+04 7.165472e+00
1.901144e+04 8.040644e+00
1.902476e+04 7.370382e+00
1.903809e+04 7.371393e+00
1.905141e+04 7.275628e+00
1.906473e+04 7.906577e+00
1.907806e+04 7.182244e+00
1.909138e+04 8.334388e+00
1.910470e+04 7.258625e+00
1.911802e+04 7.719151e+00
1.913135e+04 8.103164e+00
1.914467e+04 8.293049e+00
1.915799e+04 7.315852e+00
1.917131e+04 8.500930e+00
1.918464e+04 7.721312e+00
1.919796e+04 9.109627e+00
1.921128e+04 6.295915e+00
1.922460e+04 8.519388e+00
1.923793e+04 8.444195e+00
1.925125e+04 7.201430e+00
1.926457e+04 9.682792e+00
1.927790e+04 8.482325e+00
1.929122e+04 7.436919e+00
1.930454e+04 8.185646e+00
1.931786e+04 6.152773e+00
1.933119e+04 7.339844e+00
1.934451e+04 5.899453e+00
1.935783e+04 7.673457e+00
1.937115e+04 7.869024e+00
1.938448e+04 7.566283e+00
1.939780e+04 7.559515e+00
1.941112e+04 8.741651e+00
1.942444e+04 8.737813e+00
1.943777e+04 6.631694e+00
1.945109e+04 8.051758e+00
1.946441e+04 7.146617e+00
1.947774e+04 7.658312e+00
1.949106e+04 8.297299e+00
1.950438e+04 9.264515e+00
1.951770e+04 7.111471e+00
1.953103e+04 6.929419e+00
1.954435e+04 7.999998e+00
1.955767e+04 7.048806e+00
1.957099e+04 8.661833e+00
1.958432e+04 9.057000e+00
1.959764e+04 7.383187e+00
1.961096e+04 7.496041e+00
1.962428e+04 7.195346e+00
1.963761e+04 6.946555e+00
1.965093e+04 7.142688e+00
1.966425e+04 8.544913e+00
1.967758e+04 8.291893e+00
1.969090e+04 6.825779e+00
1.970422e+04 6.449502e+00
1.971754e+04 7.262140e+00
1.973087e+04 8.136088e+00
1.974419e+04 9.802276e+00
1.975751e+04 6.597056e+00
1.977083e+04 7.866035e+00
1.978416e+04 5.972002e+00
1.979748e+04 7.121089e+00
1.981080e+04 9.795046e+00
1.982412e+04 6.376083e+00
1.983745e+04 9.522981e+00
1.985077e+04 8.010815e+00
1.986409e+04 7.563914e+00
1.987742e+04 8.645169e+00
1.989074e+04 7.187723e+00
1.990406e+04 7.743329e+00
1.991738e+04 6.775056e+00
1.993071e+04 6.696699e+00
1.994403e+04 8.002294e+00
1.995735e+04 7.277835e+00
1.997067e+04 7.422572e+00
1.998400e+04 7.211691e+00
1.999732e+04 7.383936e+00
2.001064e+04 9.454573e+00
2.002396e+04 7.632154e+00
2.003729e+04 8.659457e+00
2.005061e+04 7.013381e+00
2.006393e+04 7.061300e+00
2.007726e+04 8.865008e+00
2.009058e+04 7.097309e+00
2.010390e+04 7.328575e+00
2.011722e+04 8.109791e+00
2.013055e+04 8.089836e+00
2.014387e+04 7.679645e+00
2.015719e+04 8.702720e+00
2.017051e+04 7.301656e+00
2.018384e+04 7.348763e+00
2.019716e+04 6.546263e+00
2.021048e+04 7.455956e+00
2.022380e+04 7.874689e+00
2.023713e+04 7.104022e+00
2.025045e+04 8.261516e+00
2.026377e+04 9.438777e+00
2.027710e+04 7.066040e+00
2.029042e+04 7.722965e+00
2.030374e+04 8.060960e+00
2.031706e+04 9.018192e+00
2.033039e+04 7.410029e+00
2.034371e+04 7.626303e+00
2.035703e+04 8.063576e+00
2.037035e+04 7.911683e+00
2.038368e+04 6.285061e+00
2.039700e+04 7.549647e+00
2.041032e+04 8.445702e+00
2.042364e+04 7.243432e+00
2.043697e+04 6.265861e+00
2.045029e+04 5.969612e+00
2.046361e+04 6.941013e+00
2.047694e+04 6.793378e+00
2.049026e+04 9.100779e+00
2.050358e+04 7.594054e+00
2.051690e+04 6.699448e+00
2.053023e+04 7.540638e+00
2.054355e+04 7.694977e+00
2.055687e+04 8.027650e+00
2.057019e+04 8.765239e+00
2.058352e+04 7.703608e+00
2.059684e+04 7.233133e+00
2.061016e+04 7.660512e+00
2.062348e+04 6.899121e+00
2.063681e+04 7.659877e+00
2.065013e+04 7.097207e+00
2.066345e+04 8.367727e+00
2.067678e+04 8.642754e+00
2.069010e+04 7.274812e+00
2.070342e+04 6.993340e+00
2.071674e+04 5.274638e+00
2.073007e+04 7.377353e+00
2.074339e+04 8.324598e+00
2.075671e+04 6.378369e+00
2.077003e+04 7.544742e+00
2.078336e+04 7.640667e+00
2.079668e+04 5.330397e+00
2.081000e+04 7.871683e+00
2.082332e+04 7.666882e+00
2.083665e+04 6.008907e+00
2.084997e+04 7.947133e+00
2.086329e+04 6.776261e+00
2.087662e+04 7.519616e+00
2.088994e+04 7.746575e+00
2.090326e+04 7.382373e+00
2.091658e+04 6.813853e+00
2.092991e+04 8.252526e+00
2.094323e+04 7.075624e+00
2.095655e+04 8.115330e+00
2.096987e+04 6.927963e+00
2.098320e+04 6.765632e+00
2.099652e+04 6.614125e+00
2.100984e+04 7.761713e+00
2.102316e+04 7.043916e+00
2.103649e+04 6.940294e+00
2.104981e+04 7.445639e+00
2.106313e+04 7.161454e+00
2.107646e+04 8.250935e+00
2.108978e+04 8.167270e+00
2.110310e+04 6.577709e+00
2.111642e+04 8.509169e+00
2.112975e+04 6.544986e+00
2.114307e+04 6.805248e+00
2.115639e+04 7.546016e+00
2.116971e+04 6.162683e+00
2.118304e+04 8.369782e+00
2.119636e+04 8.530318e+00
2.120968e+04 7.496376e+00
2.122300e+04 6.306559e+00
2.123633e+04 6.053221e+00
2.124965e+04 7.382584e+00
2.126297e+04 7.445977e+00
2.127630e+04 5.952026e+00
2.128962e+04 7.073646e+00
2.130294e+04 5.750933e+00
2.131626e+04 7.379530e+00
2.132959e+04 7.848869e+00
2.134291e+04 7.501812e+00
2.135623e+04 8.344457e+00
2.136955e+04 7.697007e+00
2.138288e+04 6.856593e+00
2.139620e+04 6.394711e+00
2.140952e+04 5.432255e+00
2.142284e+04 6.667266e+00
2.143617e+04 7.496960e+00
2.144949e+04 6.154680e+00
2.146281e+04 5.947365e+00
2.147614e+04 5.976865e+00
2.148946e+04 7.600362e+00
2.150278e+04 6.289598e+00
2.151610e+04 7.172529e+00
2.152943e+04 7.280045e+00
2.154275e+04 6.882750e+00
2.155607e+04 6.370751e+00
2.156939e+04 7.416322e+00
2.158272e+04 8.448144e+00
2.159604e+04 7.071404e+00
2.160936e+04 7.008907e+00
2.162268e+04 7.458724e+00
2.163601e+04 8.657504e+00
2.164933e+04 7.311798e+00
2.166265e+04 6.801426e+00
2.167598e+04 6.242394e+00
2.168930e+04 6.260166e+00
2.170262e+04 6.264765e+00
2.171594e+04 7.613683e+00
2.172927e+04 7.582027e+00
2.174259e+04 6.098973e+00
2.175591e+04 8.691643e+00
2.176923e+04 6.675978e+00
2.178256e+04 7.209766e+00
2.179588e+04 7.407830e+00
2.180920e+04 7.073213e+00
2.182252e+04 7.102324e+00
2.183585e+04 7.804556e+00
2.184917e+04 7.593113e+00
2.186249e+04 6.919443e+00
2.187582e+04 7.787758e+00
2.188914e+04 8.504499e+00
2.190246e+04 6.632795e+00
2.191578e+04 7.403607e+00
2.192911e+04 6.699683e+00
2.194243e+04 7.620662e+00
2.195575e+04 6.529786e+00
2.196907e+04 7.810405e+00
2.198240e+04 5.922230e+00
2.199572e+04 5.825322e+00
2.200904e+04 8.174166e+00
2.202236e+04 6.109661e+00
2.203569e+04 7.412542e+00
2.204901e+04 5.377207e+00
2.206233e+04 7.615003e+00
2.207566e+04 7.688450e+00
2.208898e+04 7.444579e+00
2.210230e+04 4.528627e+00
2.211562e+04 8.589341e+00
2.212895e+04 7.452606e+00
2.214227e+04 6.893485e+00
2.215559e+04 6.249536e+00
2.216891e+04 7.350169e+00
2.218224e+04 7.309700e+00
2.219556e+04 6.700608e+00
2.220888e+04 6.956286e+00
2.222220e+04 7.475601e+00
2.223553e+04 7.063014e+00
2.224885e+04 7.063895e+00
2.226217e+04 5.218353e+00
2.227550e+04 6.270889e+00
2.228882e+04 7.460211e+00
2.230214e+04 6.561883e+00
2.231546e+04 6.046613e+00
2.232879e+04 6.958036e+00
2.234211e+04 8.781008e+00
2.235543e+04 7.769413e+00
2.236875e+04 6.568111e+00
2.238208e+04 7.570196e+00
2.239540e+04 7.810403e+00
2.240872e+04 6.411426e+00
2.242204e+04 6.956096e+00
2.243537e+04 7.659688e+00
2.244869e+04 7.933168e+00
2.246201e+04 7.067583e+00
2.247534e+04 6.343781e+00
2.248866e+04 7.136707e+00
2.250198e+04 5.524330e+00
2.251530e+04 5.790868e+00
2.252863e+04 7.345092e+00
2.254195e+04 7.390601e+00
2.255527e+04 8.461067e+00
2.256859e+04 7.714779e+00
2.258192e+04 7.441442e+00
2.259524e+04 6.497870e+00
2.260856e+04 5.403313e+00
2.262188e+04 7.633900e+00
2.263521e+04 8.090234e+00
2.264853e+04 6.003225e+00
2.266185e+04 7.375904e+00
2.267518e+04 8.507673e+00
2.268850e+04 8.274872e+00
2.270182e+04 7.702797e+00
2.271514e+04 5.781728e+00
2.272847e+04 5.587505e+00
2.274179e+04 7.142387e+00
2.275511e+04 6.562750e+00
2.276843e+04 6.394407e+00
2.278176e+04 6.898586e+00
2.279508e+04 6.876075e+00
2.280840e+04 6.857878e+00
2.282172e+04 7.766642e+00
2.283505e+04 8.124808e+00
2.284837e+04 6.930141e+00
2.286169e+04 5.780225e+00
2.287502e+04 6.369247e+00
2.288834e+04 8.037163e+00
2.290166e+04 6.299541e+00
2.291498e+04 6.929611e+00
2.292831e+04 7.052672e+00
2.294163e+04 7.463811e+00
2.295495e+04 6.764661e+00
2.296827e+04 5.747178e+00
2.298160e+04 7.924652e+00
2.299492e+04 7.396671e+00
2.300824e+04 6.025848e+00
2.302156e+04 8.256818e+00
2.303489e+04 5.704398e+00
2.304821e+04 6.879296e+00
2.306153e+04 7.398605e+00
2.307485e+04 6.694396e+00
2.308818e+04 6.845881e+00
2.310150e+04 6.988920e+00
2.311482e+04 5.685491e+00
2.312815e+04 8.304445e+00
2.314147e+04 7.205699e+00
2.315479e+04 7.195728e+00
2.316811e+04 6.935885e+00
2.318144e+04 8.554857e+00
2.319476e+04 6.987850e+00
