# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.023261e+00
1.160404e+04 3.859877e+00
1.161736e+04 9.342140e+00
1.163069e+04 3.612065e+00
1.164401e+04 5.850196e+00
1.165733e+04 4.652737e-01
1.167065e+04 5.912103e+00
1.168398e+04 5.751604e+00
1.169730e+04 1.068350e+00
1.171062e+04 1.432719e+00
1.172394e+04 6.465899e+00
1.173727e+04 9.548472e+00
1.175059e+04 3.315363e+00
1.176391e+04 1.015061e+00
1.177724e+04 4.623828e+00
1.179056e+04 3.353061e+00
1.180388e+04 7.290625e+00
1.181720e+04 1.052673e+00
1.183053e+04 8.036873e-01
1.184385e+04 2.941464e+00
1.185717e+04 4.002938e+00
1.187049e+04 7.192186e+00
1.188382e+04 6.701835e+00
1.189714e+04 2.134684e+00
1.191046e+04 4.160138e+00
1.192378e+04 4.030866e+00
1.193711e+04 3.509946e+00
1.195043e+04 2.036190e+00
1.196375e+04 1.189243e+00
1.197708e+04 2.907459e+00
1.199040e+04 1.826466e+00
1.200372e+04 1.520745e+00
1.201704e+04 4.059111e+00
1.203037e+04 4.900431e+00
1.204369e+04 4.373606e+00
1.205701e+04 3.363360e+00
1.207033e+04 1.816042e+00
1.208366e+04 5.537602e+00
1.209698e+04 3.820654e+00
1.211030e+04 6.703941e+00
1.212362e+04 2.346477e+00
1.213695e+04 3.864598e+00
1.215027e+04 4.728169e+00
1.216359e+04 3.508196e+00
1.217692e+04 6.928449e+00
1.219024e+04 2.508645e+00
1.220356e+04 7.376738e+00
1.221688e+04 6.291648e+00
1.223021e+04 4.739496e+00
1.224353e+04 7.201565e+00
1.225685e+04 5.983459e+00
1.227017e+04 2.667317e+00
1.228350e+04 8.646710e-01
1.229682e+04 3.453614e+00
1.231014e+04 3.737476e+00
1.232346e+04 3.099095e+00
1.233679e+04 2.072267e+00
1.235011e+04 1.948763e+00
1.236343e+04 1.957945e+00
1.237676e+04 2.717831e+00
1.239008e+04 1.189767e+00
1.240340e+04 8.142916e-01
1.241672e+04 1.038147e+00
1.243005e+04 2.157795e+00
1.244337e+04 1.064501e+00
1.245669e+04 3.864544e+00
1.247001e+04 2.407969e+00
1.248334e+04 2.433808e+00
1.249666e+04 6.389555e+00
1.250998e+04 6.514095e+00
1.252330e+04 4.736704e+00
1.253663e+04 8.572046e-01
1.254995e+04 6.384047e+00
1.256327e+04 1.703181e+00
1.257660e+04 3.178841e+00
1.258992e+04 2.377547e+00
1.260324e+04 3.457816e+00
1.261656e+04 7.127952e+00
1.262989e+04 4.548988e+00
1.264321e+04 3.996562e+00
1.265653e+04 3.822006e+00
1.266985e+04 1.569764e+00
1.268318e+04 3.476399e+00
1.269650e+04 4.439505e+00
1.270982e+04 3.728943e+00
1.272314e+04 2.544846e+00
1.273647e+04 3.146151e+00
1.274979e+04 2.885077e+00
1.276311e+04 3.124597e+00
1.277644e+04 2.725617e+00
1.278976e+04 1.571661e+00
1.280308e+04 2.551947e+00
1.281640e+04 2.121054e+00
1.282973e+04 3.552151e+00
1.284305e+04 3.313897e+00
1.285637e+04 5.947564e+00
1.286969e+04 7.153077e+00
1.288302e+04 2.447240e+00
1.289634e+04 3.735655e+00
1.290966e+04 5.718448e+00
1.292298e+04 4.395267e+00
1.293631e+04 2.307193e+00
1.294963e+04 5.493152e+00
1.296295e+04 1.669767e+00
1.297628e+04 5.536736e+00
1.298960e+04 1.689110e+00
1.300292e+04 2.525892e+00
1.301624e+04 2.256438e+00
1.302957e+04 2.563817e+00
1.304289e+04 4.758444e+00
1.305621e+04 3.106275e+00
1.306953e+04 4.411142e+00
1.308286e+04 5.540992e+00
1.309618e+04 1.464296e+00
1.310950e+04 1.421342e+00
1.312282e+04 4.766820e+00
1.313615e+04 5.468620e+00
1.314947e+04 3.853894e+00
1.316279e+04 3.020958e+00
1.317612e+04 3.019852e+00
1.318944e+04 2.911847e+00
1.320276e+04 2.322224e+00
1.321608e+04 1.787148e-01
1.322941e+04 2.292031e+00
1.324273e+04 1.604598e+00
1.325605e+04 4.834632e+00
1.326937e+04 2.080060e+00
1.328270e+04 4.357363e+00
1.329602e+04 1.805055e+00
1.330934e+04 1.148915e+00
1.332266e+04 2.346051e+00
1.333599e+04 2.238042e+00
1.334931e+04 1.495178e+00
1.336263e+04 4.547815e+00
1.337596e+04 1.062812e+00
1.338928e+04 2.302720e+00
1.340260e+04 2.331175e+00
1.341592e+04 1.249596e+00
1.342925e+04 1.786426e+00
1.344257e+04 1.983887e+00
1.345589e+04 2.242873e+00
1.346921e+04 3.676377e+00
1.348254e+04 3.378070e+00
1.349586e+04 5.517516e+00
1.350918e+04 3.200958e+00
1.352250e+04 1.740133e+00
1.353583e+04 1.813114e+00
1.354915e+04 4.759146e+00
1.356247e+04 1.082778e+00
1.357580e+04 2.623834e+00
1.358912e+04 2.408762e+00
1.360244e+04 6.555786e+00
1.361576e+04 5.104847e+00
1.362909e+04 4.123184e+00
1.364241e+04 8.538179e-01
1.365573e+04 2.440043e+00
1.366905e+04 1.137188e+00
1.368238e+04 2.253030e+00
1.369570e+04 4.256801e+00
1.370902e+04 1.790585e+00
1.372234e+04 4.034449e+00
1.373567e+04 4.620928e+00
1.374899e+04 4.239192e+00
1.376231e+04 5.588180e+00
1.377564e+04 1.773899e+00
1.378896e+04 4.122279e-01
1.380228e+04 1.802967e+00
1.381560e+04 1.942171e+00
1.382893e+04 1.204214e+00
1.384225e+04 2.431423e+00
1.385557e+04 6.779075e-01
1.386889e+04 2.495962e+00
1.388222e+04 9.119738e-01
1.389554e+04 1.879550e+00
1.390886e+04 3.241106e+00
1.392218e+04 3.209588e+00
1.393551e+04 5.401047e+00
1.394883e+04 1.949968e+00
1.396215e+04 3.340711e+00
1.397548e+04 4.063445e+00
1.398880e+04 6.643045e+00
1.400212e+04 3.973529e+00
1.401544e+04 3.341896e+00
1.402877e+04 3.203811e+00
1.404209e+04 3.568583e+00
1.405541e+04 3.804008e+00
1.406873e+04 2.222835e+00
1.408206e+04 3.841619e+00
1.409538e+04 8.672070e-01
1.410870e+04 4.452306e+00
1.412202e+04 5.387463e+00
1.413535e+04 3.500978e+00
1.414867e+04 1.726944e+00
1.416199e+04 1.559177e+00
1.417532e+04 3.595592e+00
1.418864e+04 2.174862e+00
1.420196e+04 2.939918e+00
1.421528e+04 3.180769e+00
1.422861e+04 2.818052e+00
1.424193e+04 1.946352e+00
1.425525e+04 5.029995e-01
1.426857e+04 5.603094e+00
1.428190e+04 3.524365e+00
1.429522e+04 4.426154e+00
1.430854e+04 1.428162e+00
1.432186e+04 1.523076e+00
1.433519e+04 2.476661e+00
1.434851e+04 8.585897e+00
1.436183e+04 2.620509e+00
1.437516e+04 2.876875e+00
1.438848e+04 1.383536e+00
1.440180e+04 1.558284e+00
1.441512e+04 2.533609e+00
1.442845e+04 1.974796e+00
1.444177e+04 4.891209e+00
1.445509e+04 5.134775e+00
1.446841e+04 3.120508e+00
1.448174e+04 2.009332e+00
1.449506e+04 4.995072e+00
1.450838e+04 3.945417e+00
1.452170e+04 2.717203e+00
1.453503e+04 1.204370e+00
1.454835e+04 3.360526e+00
1.456167e+04 6.669767e+00
1.457499e+04 1.903719e+00
1.458832e+04 3.037007e+00
1.460164e+04 3.618193e+00
1.461496e+04 9.862018e-01
1.462829e+04 1.862488e+00
1.464161e+04 2.116323e+00
1.465493e+04 1.051325e+00
1.466825e+04 2.559772e+00
1.468158e+04 2.071271e+00
1.469490e+04 2.481288e+00
1.470822e+04 3.767082e+00
1.472154e+04 1.543823e+00
1.473487e+04 2.058542e+00
1.474819e+04 3.429649e+00
1.476151e+04 8.835079e-01
1.477483e+04 2.084204e+00
1.478816e+04 1.450600e+00
1.480148e+04 2.196724e+00
1.481480e+04 4.577142e+00
1.482813e+04 3.978458e+00
1.484145e+04 1.500792e+00
1.485477e+04 1.046404e+00
1.486809e+04 2.321482e+00
1.488142e+04 1.372550e+00
1.489474e+04 5.897512e+00
1.490806e+04 2.589165e+00
1.492138e+04 1.766367e+00
1.493471e+04 2.155686e+00
1.494803e+04 4.524593e+00
1.496135e+04 2.271345e+00
1.497467e+04 2.269436e-01
1.498800e+04 3.624351e+00
1.500132e+04 1.768467e+00
1.501464e+04 2.656101e+00
1.502797e+04 3.470049e+00
1.504129e+04 2.217760e+00
1.505461e+04 3.667875e+00
1.506793e+04 5.133311e+00
1.508126e+04 2.029987e+00
1.509458e+04 1.393148e+00
1.510790e+04 2.576443e-01
1.512122e+04 5.619684e+00
1.513455e+04 5.114598e+00
1.514787e+04 2.340380e+00
1.516119e+04 3.773843e+00
1.517451e+04 3.451415e+00
1.518784e+04 4.653163e+00
1.520116e+04 1.554116e+00
1.521448e+04 2.733105e-01
1.522781e+04 9.263622e-01
1.524113e+04 2.950801e+00
1.525445e+04 2.596030e+00
1.526777e+04 3.763502e+00
1.528110e+04 6.873972e-01
1.529442e+04 2.432125e+00
1.530774e+04 1.936223e+00
1.532106e+04 2.441046e+00
1.533439e+04 1.937051e+00
1.534771e+04 5.772080e-01
1.536103e+04 2.776497e+00
1.537435e+04 7.541560e-01
1.538768e+04 3.521166e+00
1.540100e+04 3.472844e+00
1.541432e+04 4.766525e+00
1.542765e+04 1.481529e+00
1.544097e+04 1.246706e+00
1.545429e+04 2.222169e+00
1.546761e+04 3.954812e+00
1.548094e+04 2.825950e+00
1.549426e+04 1.105368e+00
1.550758e+04 3.669374e+00
1.552090e+04 3.463635e+00
1.553423e+04 1.424126e+00
1.554755e+04 2.012274e+00
1.556087e+04 2.987492e+00
1.557419e+04 2.890596e+00
1.558752e+04 1.124535e+00
1.560084e+04 1.658633e+00
1.561416e+04 3.611573e+00
1.562749e+04 4.734937e-01
1.564081e+04 4.126960e+00
1.565413e+04 2.062299e+00
1.566745e+04 3.495413e+00
1.568078e+04 1.400386e+00
1.569410e+04 2.408808e+00
1.570742e+04 2.433493e+00
1.572074e+04 2.102671e+00
1.573407e+04 2.960880e+00
1.574739e+04 2.839943e+00
1.576071e+04 3.155284e+00
1.577403e+04 2.245025e+00
1.578736e+04 2.198494e+00
1.580068e+04 1.816073e+00
1.581400e+04 1.681605e+00
1.582733e+04 2.786025e+00
1.584065e+04 2.545570e+00
1.585397e+04 2.738759e+00
1.586729e+04 1.064927e+00
1.588062e+04 2.275901e+00
1.589394e+04 2.000839e+00
1.590726e+04 1.892205e+00
1.592058e+04 7.104988e+00
1.593391e+04 1.117346e+00
1.594723e+04 4.530813e-01
1.596055e+04 2.025766e+00
1.597387e+04 1.844329e+00
1.598720e+04 2.055462e+00
1.600052e+04 3.553668e+00
1.601384e+04 2.122784e+00
1.602717e+04 4.038790e+00
1.604049e+04 8.313900e-01
1.605381e+04 2.339891e+00
1.606713e+04 2.197451e+00
1.608046e+04 1.775721e+00
1.609378e+04 1.401607e+00
1.610710e+04 2.893239e+00
1.612042e+04 1.952636e+00
1.613375e+04 2.806832e+00
1.614707e+04 2.201317e+00
1.616039e+04 1.150306e+00
1.617371e+04 1.732464e+00
1.618704e+04 3.065579e+00
1.620036e+04 5.423906e+00
1.621368e+04 1.865993e+00
1.622701e+04 2.665083e+00
1.624033e+04 1.503545e+00
1.625365e+04 1.112552e+00
1.626697e+04 3.939401e+00
1.628030e+04 1.204635e+00
1.629362e+04 9.605870e-01
1.630694e+04 3.078601e+00
1.632026e+04 1.630365e+00
1.633359e+04 3.963624e+00
1.634691e+04 2.776730e+00
1.636023e+04 3.526645e+00
1.637355e+04 2.194594e+00
1.638688e+04 2.795871e+00
1.640020e+04 8.555126e-01
1.641352e+04 3.855074e+00
1.642685e+04 2.969806e+00
1.644017e+04 3.686450e+00
1.645349e+04 2.015424e+00
1.646681e+04 6.419321e-01
1.648014e+04 3.974778e+00
1.649346e+04 1.800321e+00
1.650678e+04 1.679159e+00
1.652010e+04 2.666021e+00
1.653343e+04 1.095140e+00
1.654675e+04 1.101321e+00
1.656007e+04 3.733051e+00
1.657339e+04 1.409977e+00
1.658672e+04 2.392645e+00
1.660004e+04 2.376277e+00
1.661336e+04 1.728948e+00
1.662669e+04 1.297442e+00
1.664001e+04 1.032773e+00
1.665333e+04 4.421433e+00
1.666665e+04 1.444323e+00
1.667998e+04 1.013563e+00
1.669330e+04 4.436439e+00
1.670662e+04 1.795614e+00
1.671994e+04 2.158332e+00
1.673327e+04 1.723900e+00
1.674659e+04 4.339024e+00
1.675991e+04 4.191184e+00
1.677323e+04 3.089516e+00
1.678656e+04 1.667045e+00
1.679988e+04 6.514589e-01
1.681320e+04 2.625329e+00
1.682653e+04 3.403452e+00
1.683985e+04 5.093119e-01
1.685317e+04 1.647643e+00
1.686649e+04 1.593129e+00
1.687982e+04 1.393268e+00
1.689314e+04 1.548422e+00
1.690646e+04 3.176419e+00
1.691978e+04 1.820734e+00
1.693311e+04 2.500532e+00
1.694643e+04 1.231792e+00
1.695975e+04 9.925470e-01
1.697307e+04 3.442187e+00
1.698640e+04 2.501595e+00
1.699972e+04 2.479748e+00
1.701304e+04 6.618198e-01
1.702637e+04 1.320211e+00
1.703969e+04 4.793108e+00
1.705301e+04 9.798634e-01
1.706633e+04 6.573671e-01
1.707966e+04 3.595036e+00
1.709298e+04 1.350071e+00
1.710630e+04 9.757067e-01
1.711962e+04 2.665982e+00
1.713295e+04 2.371465e+00
1.714627e+04 3.426544e-01
1.715959e+04 4.511371e+00
1.717291e+04 3.804862e+00
1.718624e+04 1.172917e+00
1.719956e+04 1.922628e+00
1.721288e+04 1.457609e+00
1.722621e+04 7.133644e-01
1.723953e+04 6.937834e-01
1.725285e+04 2.976275e+00
1.726617e+04 2.530647e+00
1.727950e+04 1.587639e+00
1.729282e+04 2.825184e+00
1.730614e+04 2.005728e+00
1.731946e+04 7.627629e-01
1.733279e+04 3.615239e-01
1.734611e+04 2.730084e+00
1.735943e+04 2.628765e+00
1.737275e+04 8.521112e-01
1.738608e+04 2.174594e+00
1.739940e+04 4.956729e-01
1.741272e+04 1.133600e+00
1.742605e+04 8.112533e-01
1.743937e+04 3.318409e+00
1.745269e+04 1.700802e+00
1.746601e+04 1.526136e+00
1.747934e+04 1.300207e+00
1.749266e+04 2.212498e+00
1.750598e+04 3.201621e+00
1.751930e+04 2.213378e+00
1.753263e+04 1.382659e+00
1.754595e+04 2.671714e+00
1.755927e+04 7.149491e-01
1.757259e+04 2.753518e-01
1.758592e+04 2.864335e+00
1.759924e+04 1.029453e+00
1.761256e+04 2.189584e-01
1.762589e+04 1.665993e+00
1.763921e+04 9.245883e-01
1.765253e+04 2.735131e+00
1.766585e+04 1.357053e+00
1.767918e+04 1.351687e+00
1.769250e+04 1.743020e+00
1.770582e+04 1.751202e+00
1.771914e+04 1.498189e+00
1.773247e+04 2.300288e+00
1.774579e+04 7.892545e-01
1.775911e+04 1.443275e+00
1.777243e+04 2.817568e-01
1.778576e+04 1.519061e+00
1.779908e+04 3.969776e+00
1.781240e+04 3.657560e+00
1.782573e+04 1.445822e+00
1.783905e+04 2.864233e+00
1.785237e+04 7.486644e-01
1.786569e+04 3.309395e+00
1.787902e+04 1.399604e+00
1.789234e+04 7.389274e-01
1.790566e+04 1.424597e+00
1.791898e+04 5.570488e-01
1.793231e+04 1.018612e+00
1.794563e+04 1.865247e+00
1.795895e+04 8.092383e-01
1.797227e+04 1.865234e+00
1.798560e+04 3.179010e+00
1.799892e+04 2.103204e+00
1.801224e+04 6.413581e-01
1.802557e+04 1.791855e+00
1.803889e+04 1.039133e+00
1.805221e+04 4.238122e+00
1.806553e+04 1.568628e+00
1.807886e+04 8.823608e-01
1.809218e+04 2.640567e-01
1.810550e+04 2.040134e+00
1.811882e+04 3.098654e+00
1.813215e+04 5.456687e-01
1.814547e+04 2.259974e+00
1.815879e+04 8.821476e-01
1.817211e+04 3.507207e-01
1.818544e+04 9.977519e-01
1.819876e+04 2.461379e+00
1.821208e+04 2.491338e+00
1.822541e+04 3.961910e+00
1.823873e+04 3.230553e+00
1.825205e+04 1.646727e+00
1.826537e+04 2.389898e+00
1.827870e+04 1.604062e+00
1.829202e+04 4.402955e+00
1.830534e+04 3.030815e+00
1.831866e+04 2.791426e+00
1.833199e+04 2.357792e+00
1.834531e+04 3.934295e+00
1.835863e+04 3.555828e-01
1.837195e+04 1.547575e+00
1.838528e+04 1.826054e+00
1.839860e+04 2.258282e+00
1.841192e+04 3.179300e+00
1.842525e+04 1.574945e+00
1.843857e+04 1.837020e+00
1.845189e+04 2.735926e+00
1.846521e+04 2.574923e+00
1.847854e+04 3.345619e-01
1.849186e+04 9.450852e-01
1.850518e+04 1.971451e+00
1.851850e+04 2.651057e+00
1.853183e+04 2.553558e+00
1.854515e+04 1.711184e+00
1.855847e+04 1.520404e+00
1.857179e+04 3.652428e-01
1.858512e+04 8.962170e-01
1.859844e+04 1.548505e+00
1.861176e+04 7.853939e-01
1.862509e+04 2.118509e+00
1.863841e+04 1.527713e+00
1.865173e+04 2.183411e+00
1.866505e+04 6.975763e-01
1.867838e+04 2.032221e+00
1.869170e+04 1.954936e+00
1.870502e+04 5.744660e-01
1.871834e+04 1.618819e+00
1.873167e+04 2.572334e+00
1.874499e+04 2.792600e+00
1.875831e+04 1.364554e+00
1.877163e+04 2.378457e+00
1.878496e+04 2.585281e+00
1.879828e+04 1.230425e+00
1.881160e+04 2.607988e+00
1.882492e+04 2.872391e+00
1.883825e+04 8.208494e-01
1.885157e+04 2.388154e+00
1.886489e+04 3.064933e+00
1.887822e+04 9.789874e-01
1.889154e+04 2.177318e+00
1.890486e+04 2.189679e+00
1.891818e+04 8.638847e-01
1.893151e+04 1.442839e+00
1.894483e+04 2.374137e+00
1.895815e+04 9.370314e-02
1.897147e+04 1.246248e+00
1.898480e+04 8.500284e-01
1.899812e+04 1.517265e+00
1.901144e+04 2.032563e+00
1.902476e+04 1.326128e+00
1.903809e+04 1.296612e+00
1.905141e+04 3.493537e+00
1.906473e+04 2.211466e+00
1.907806e+04 1.721485e+00
1.909138e+04 2.564399e-01
1.910470e+04 8.470657e-01
1.911802e+04 5.622510e-01
1.913135e+04 2.415260e+00
1.914467e+04 5.508726e-01
1.915799e+04 1.640603e+00
1.917131e+04 4.456036e+00
1.918464e+04 3.173716e+00
1.919796e+04 3.571453e+00
1.921128e+04 7.075154e-01
1.922460e+04 1.073964e+00
1.923793e+04 2.048477e+00
1.925125e+04 1.247186e+00
1.926457e+04 8.127863e-01
1.927790e+04 6.184711e-01
1.929122e+04 1.572838e+00
1.930454e+04 6.987930e-01
1.931786e+04 3.135133e-01
1.933119e+04 2.858163e+00
1.934451e+04 1.985349e+00
1.935783e+04 2.697256e+00
1.937115e+04 1.050367e+00
1.938448e+04 4.472408e-01
1.939780e+04 1.352673e+00
1.941112e+04 2.097038e+00
1.942444e+04 2.470406e+00
1.943777e+04 1.531715e+00
1.945109e+04 5.197939e-01
1.946441e+04 1.368015e+00
1.947774e+04 1.873660e+00
1.949106e+04 1.907844e+00
1.950438e+04 6.164126e-01
1.951770e+04 2.733796e+00
1.953103e+04 2.119771e+00
1.954435e+04 1.188894e+00
1.955767e+04 6.754389e-01
1.957099e+04 9.746852e-01
1.958432e+04 6.519818e-01
1.959764e+04 2.713490e+00
1.961096e+04 5.895045e-01
1.962428e+04 1.998021e+00
1.963761e+04 2.095145e+00
1.965093e+04 1.736510e+00
1.966425e+04 1.460397e+00
1.967758e+04 1.930297e+00
1.969090e+04 1.804503e+00
1.970422e+04 5.453455e-01
1.971754e+04 2.705920e+00
1.973087e+04 1.582429e+00
1.974419e+04 1.161480e+00
1.975751e+04 1.407366e+00
1.977083e+04 1.620627e+00
1.978416e+04 1.580762e+00
1.979748e+04 2.064830e+00
1.981080e+04 5.867802e-01
1.982412e+04 7.030444e-01
1.983745e+04 1.098697e+00
1.985077e+04 1.696734e+00
1.986409e+04 1.721314e+00
1.987742e+04 1.438166e+00
1.989074e+04 1.663712e+00
1.990406e+04 1.684427e+00
1.991738e+04 3.319765e+00
1.993071e+04 1.217941e-01
1.994403e+04 1.373292e+00
1.995735e+04 2.789924e+00
1.997067e+04 8.307462e-01
1.998400e+04 1.843432e+00
1.999732e+04 3.727653e+00
2.001064e+04 1.862786e+00
2.002396e+04 1.143051e+00
2.003729e+04 1.063112e+00
2.005061e+04 1.510520e+00
2.006393e+04 2.403756e+00
2.007726e+04 2.050318e+00
2.009058e+04 2.075416e+00
2.010390e+04 8.664901e-01
2.011722e+04 2.080134e+00
2.013055e+04 1.574414e+00
2.014387e+04 1.322888e+00
2.015719e+04 7.266930e-01
2.017051e+04 2.242683e+00
2.018384e+04 2.271674e+00
2.019716e+04 2.375896e+00
2.021048e+04 1.717014e+00
2.022380e+04 2.446850e+00
2.023713e+04 1.205258e+00
2.025045e+04 1.227526e+00
2.026377e+04 1.940066e+00
2.027710e+04 3.024173e+00
2.029042e+04 1.850413e+00
2.030374e+04 9.111386e-01
2.031706e+04 1.692527e+00
2.033039e+04 3.330883e+00
2.034371e+04 9.287229e-01
2.035703e+04 1.455675e+00
2.037035e+04 1.583513e+00
2.038368e+04 1.781209e+00
2.039700e+04 1.181716e+00
2.041032e+04 1.026139e+00
2.042364e+04 1.097084e+00
2.043697e+04 1.025935e+00
2.045029e+04 1.085327e+00
2.046361e+04 2.203978e+00
2.047694e+04 1.462431e+00
2.049026e+04 4.878817e-01
2.050358e+04 3.427939e+00
2.051690e+04 1.608084e+00
2.053023e+04 8.797968e-01
2.054355e+04 3.575028e-01
2.055687e+04 1.282196e+00
2.057019e+04 8.472956e-01
2.058352e+04 2.597511e+00
2.059684e+04 1.758017e+00
2.061016e+04 1.359263e+00
2.062348e+04 5.821277e-01
2.063681e+04 9.684101e-01
2.065013e+04 1.762363e+00
2.066345e+04 1.426220e+00
2.067678e+04 1.793921e+00
2.069010e+04 6.271924e-01
2.070342e+04 1.853262e+00
2.071674e+04 3.260735e+00
2.073007e+04 2.104252e+00
2.074339e+04 1.650486e+00
2.075671e+04 1.251680e+00
2.077003e+04 6.808156e-01
2.078336e+04 1.323222e+00
2.079668e+04 6.281010e-01
2.081000e+04 2.396121e+00
2.082332e+04 2.053124e+00
2.083665e+04 1.392980e+00
2.084997e+04 2.359603e+00
2.086329e+04 2.732733e+00
2.087662e+04 4.321042e-01
2.088994e+04 1.014396e+00
2.090326e+04 1.429256e+00
2.091658e+04 2.512524e+00
2.092991e+04 1.798091e+00
2.094323e+04 1.076707e+00
2.095655e+04 8.682236e-01
2.096987e+04 2.967175e+00
2.098320e+04 2.240080e+00
2.099652e+04 2.773574e+00
2.100984e+04 5.904473e-01
2.102316e+04 1.353577e+00
2.103649e+04 7.294567e-01
2.104981e+04 1.177939e+00
2.106313e+04 1.469008e+00
2.107646e+04 1.846519e+00
2.108978e+04 2.189466e+00
2.110310e+04 8.202006e-01
2.111642e+04 2.338274e+00
2.112975e+04 1.084731e+00
2.114307e+04 2.343110e+00
2.115639e+04 1.652050e+00
2.116971e+04 9.754040e-01
2.118304e+04 2.901018e+00
2.119636e+04 2.298677e+00
2.120968e+04 5.017298e-01
2.122300e+04 5.743321e-01
2.123633e+04 2.283855e-01
2.124965e+04 2.023217e+00
2.126297e+04 1.584067e+00
2.127630e+04 3.446823e+00
2.128962e+04 2.115940e+00
2.130294e+04 1.332035e+00
2.131626e+04 9.019423e-01
2.132959e+04 7.248684e-01
2.134291e+04 1.260180e+00
2.135623e+04 2.376359e+00
2.136955e+04 2.825883e+00
2.138288e+04 1.898062e-01
2.139620e+04 3.403439e+00
2.140952e+04 1.066947e+00
2.142284e+04 1.770525e+00
2.143617e+04 1.238364e+00
2.144949e+04 1.531753e+00
2.146281e+04 1.222072e+00
2.147614e+04 2.023593e+00
2.148946e+04 9.972090e-01
2.150278e+04 3.823315e-01
2.151610e+04 1.484104e+00
2.152943e+04 3.961105e-01
2.154275e+04 7.103922e-01
2.155607e+04 1.400743e+00
2.156939e+04 4.112240e-01
2.158272e+04 1.221991e+00
2.159604e+04 7.626464e-01
2.160936e+04 3.173639e+00
2.162268e+04 1.331052e+00
2.163601e+04 1.523370e+00
2.164933e+04 9.394356e-01
2.166265e+04 4.998433e-01
2.167598e+04 1.037825e+00
2.168930e+04 1.311979e+00
2.170262e+04 1.486740e+00
2.171594e+04 6.456705e-01
2.172927e+04 1.592069e+00
2.174259e+04 1.070802e+00
2.175591e+04 1.119138e+00
2.176923e+04 1.347537e+00
2.178256e+04 8.978162e-01
2.179588e+04 2.503688e+00
2.180920e+04 1.264442e+00
2.182252e+04 1.993794e+00
2.183585e+04 8.772099e-01
2.184917e+04 1.062486e+00
2.186249e+04 2.249063e+00
2.187582e+04 1.333103e+00
2.188914e+04 5.537048e-01
2.190246e+04 1.010670e+00
2.191578e+04 1.676303e+00
2.192911e+04 5.648020e-01
2.194243e+04 8.654426e-01
2.195575e+04 9.187363e-01
2.196907e+04 1.632976e+00
2.198240e+04 9.783354e-01
2.199572e+04 3.604363e+00
2.200904e+04 1.883475e+00
2.202236e+04 2.266042e+00
2.203569e+04 1.340003e+00
2.204901e+04 1.223802e+00
2.206233e+04 2.341434e+00
2.207566e+04 2.166949e+00
2.208898e+04 3.688628e-01
2.210230e+04 5.768686e-01
2.211562e+04 1.175375e+00
2.212895e+04 7.067425e-01
2.214227e+04 2.261056e+00
2.215559e+04 7.957323e-01
2.216891e+04 3.506531e-01
2.218224e+04 1.163124e+00
2.219556e+04 1.146610e+00
2.220888e+04 2.235399e+00
2.222220e+04 6.228335e-01
2.223553e+04 1.879980e+00
2.224885e+04 2.783977e-01
2.226217e+04 5.237015e-01
2.227550e+04 2.366386e+00
2.228882e+04 9.843835e-01
2.230214e+04 1.707716e+00
2.231546e+04 2.491031e+00
2.232879e+04 2.666251e+00
2.234211e+04 1.780557e+00
2.235543e+04 1.353800e+00
2.236875e+04 1.923927e+00
2.238208e+04 2.249990e+00
2.239540e+04 2.534389e+00
2.240872e+04 1.186685e+00
2.242204e+04 2.341253e+00
2.243537e+04 2.456002e+00
2.244869e+04 1.383653e+00
2.246201e+04 1.114596e+00
2.247534e+04 5.728013e-01
2.248866e+04 1.435051e+00
2.250198e+04 1.017991e+00
2.251530e+04 1.097768e+00
2.252863e+04 1.026538e+00
2.254195e+04 5.884604e-01
2.255527e+04 4.870762e-01
2.256859e+04 1.154781e+00
2.258192e+04 6.202370e-01
2.259524e+04 1.894084e+00
2.260856e+04 1.486609e+00
2.262188e+04 1.590840e+00
2.263521e+04 2.378404e+00
2.264853e+04 1.655607e+00
2.266185e+04 1.351559e+00
2.267518e+04 1.430040e+00
2.268850e+04 2.440382e+00
2.270182e+04 8.301818e-01
2.271514e+04 1.126357e+00
2.272847e+04 1.513316e+00
2.274179e+04 3.187036e+00
2.275511e+04 8.653579e-01
2.276843e+04 1.207948e-01
2.278176e+04 1.930951e+00
2.279508e+04 6.557103e-01
2.280840e+04 1.699142e+00
2.282172e+04 1.707629e+00
2.283505e+04 5.512480e-01
2.284837e+04 1.268421e+00
2.286169e+04 2.186355e+00
2.287502e+04 1.276403e+00
2.288834e+04 1.960835e+00
2.290166e+04 8.518690e-01
2.291498e+04 2.147731e+00
2.292831e+04 8.709304e-01
2.294163e+04 1.203300e+00
2.295495e+04 7.053154e-01
2.296827e+04 1.324378e+00
2.298160e+04 1.393446e+00
2.299492e+04 7.156738e-01
2.300824e+04 9.131888e-01
2.302156e+04 1.078328e+00
2.303489e+04 1.668678e+00
2.304821e+04 3.473225e-01
2.306153e+04 7.393782e-01
2.307485e+04 8.698000e-01
2.308818e+04 1.070466e+00
2.310150e+04 3.056330e+00
2.311482e+04 1.878393e+00
2.312815e+04 1.027920e+00
2.314147e+04 2.593481e+00
2.315479e+04 7.480505e-01
2.316811e+04 1.257584e+00
2.318144e+04 1.969662e-01
2.319476e+04 1.810942e+00
