# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 3.818193e+00
1.160404e+04 9.372854e+00
1.161736e+04 7.267596e+00
1.163069e+04 5.053494e+00
1.164401e+04 2.323845e+00
1.165733e+04 3.504841e+00
1.167065e+04 1.378671e+01
1.168398e+04 1.280028e+01
1.169730e+04 1.198313e+00
1.171062e+04 4.097590e+00
1.172394e+04 2.979104e+00
1.173727e+04 8.002289e+00
1.175059e+04 6.794991e+00
1.176391e+04 6.344053e+00
1.177724e+04 3.632978e+00
1.179056e+04 9.294595e+00
1.180388e+04 5.821333e+00
1.181720e+04 3.322908e+00
1.183053e+04 1.823461e+00
1.184385e+04 5.118923e+00
1.185717e+04 4.586437e+00
1.187049e+04 7.250323e+00
1.188382e+04 2.428372e+00
1.189714e+04 4.111619e+00
1.191046e+04 3.756293e+00
1.192378e+04 6.674779e+00
1.193711e+04 2.985160e+00
1.195043e+04 2.674063e+00
1.196375e+04 4.626228e+00
1.197708e+04 9.604917e-01
1.199040e+04 5.925765e+00
1.200372e+04 5.377114e+00
1.201704e+04 1.815480e+00
1.203037e+04 5.561346e+00
1.204369e+04 9.024172e-01
1.205701e+04 5.903851e+00
1.207033e+04 2.319590e+00
1.208366e+04 2.921903e+00
1.209698e+04 2.891566e+00
1.211030e+04 4.734840e+00
1.212362e+04 7.266736e+00
1.213695e+04 1.451980e+00
1.215027e+04 3.869926e+00
1.216359e+04 4.921643e+00
1.217692e+04 4.968909e+00
1.219024e+04 8.877054e+00
1.220356e+04 2.049835e+00
1.221688e+04 4.175031e+00
1.223021e+04 5.523460e+00
1.224353e+04 4.264708e+00
1.225685e+04 1.005012e+00
1.227017e+04 4.865861e+00
1.228350e+04 7.159355e+00
1.229682e+04 1.307719e+00
1.231014e+04 8.420219e+00
1.232346e+04 5.568062e+00
1.233679e+04 6.959766e+00
1.235011e+04 3.031394e+00
1.236343e+04 3.601686e+00
1.237676e+04 4.547309e+00
1.239008e+04 5.986054e+00
1.240340e+04 1.793501e+00
1.241672e+04 3.527397e+00
1.243005e+04 6.572712e+00
1.244337e+04 3.456901e+00
1.245669e+04 1.003666e+01
1.247001e+04 2.885665e+00
1.248334e+04 1.374744e+00
1.249666e+04 2.963519e+00
1.250998e+04 5.298652e+00
1.252330e+04 2.856022e+00
1.253663e+04 2.251953e+00
1.254995e+04 3.469894e+00
1.256327e+04 2.296595e-01
1.257660e+04 6.232165e+00
1.258992e+04 6.449519e+00
1.260324e+04 3.904947e+00
1.261656e+04 5.620627e+00
1.262989e+04 3.779905e+00
1.264321e+04 1.419168e+00
1.265653e+04 1.219198e+00
1.266985e+04 9.533426e-01
1.268318e+04 1.803716e+00
1.269650e+04 6.600603e+00
1.270982e+04 6.410995e+00
1.272314e+04 4.070485e+00
1.273647e+04 1.863025e+00
1.274979e+04 3.396290e+00
1.276311e+04 3.308612e+00
1.277644e+04 4.072417e+00
1.278976e+04 8.420434e-01
1.280308e+04 2.118522e+00
1.281640e+04 4.428398e+00
1.282973e+04 4.161934e+00
1.284305e+04 6.050435e+00
1.285637e+04 4.245973e+00
1.286969e+04 3.338729e+00
1.288302e+04 4.261553e+00
1.289634e+04 5.279361e+00
1.290966e+04 3.391738e+00
1.292298e+04 5.407381e+00
1.293631e+04 4.776306e+00
1.294963e+04 1.074266e+00
1.296295e+04 1.537580e+00
1.297628e+04 6.592403e+00
1.298960e+04 2.387642e+00
1.300292e+04 3.734098e+00
1.301624e+04 1.542815e+00
1.302957e+04 3.064631e+00
1.304289e+04 3.957371e+00
1.305621e+04 1.530968e+00
1.306953e+04 4.319252e+00
1.308286e+04 4.685986e+00
1.309618e+04 1.302648e+00
1.310950e+04 3.924913e+00
1.312282e+04 1.839956e+00
1.313615e+04 1.825234e+00
1.314947e+04 2.611036e+00
1.316279e+04 6.177048e+00
1.317612e+04 3.721614e+00
1.318944e+04 7.867333e+00
1.320276e+04 6.583794e+00
1.321608e+04 2.364643e+00
1.322941e+04 2.851717e+00
1.324273e+04 2.508333e+00
1.325605e+04 2.349546e+00
1.326937e+04 3.107638e+00
1.328270e+04 8.050867e+00
1.329602e+04 5.222978e+00
1.330934e+04 1.865415e+00
1.332266e+04 5.600899e+00
1.333599e+04 6.264187e+00
1.334931e+04 1.479884e+00
1.336263e+04 4.387850e+00
1.337596e+04 5.455229e+00
1.338928e+04 1.862488e+00
1.340260e+04 3.494788e+00
1.341592e+04 2.960816e+00
1.342925e+04 3.309844e+00
1.344257e+04 6.358306e+00
1.345589e+04 6.096569e+00
1.346921e+04 4.952267e+00
1.348254e+04 8.673951e+00
1.349586e+04 7.372545e+00
1.350918e+04 3.256377e+00
1.352250e+04 3.269826e-01
1.353583e+04 2.493570e+00
1.354915e+04 1.784124e+00
1.356247e+04 3.244788e+00
1.357580e+04 2.737089e+00
1.358912e+04 1.209057e+00
1.360244e+04 2.758303e+00
1.361576e+04 3.560632e+00
1.362909e+04 2.641558e+00
1.364241e+04 3.716640e+00
1.365573e+04 7.393701e+00
1.366905e+04 4.576397e+00
1.368238e+04 2.261237e+00
1.369570e+04 1.627198e+00
1.370902e+04 3.669087e+00
1.372234e+04 2.498134e+00
1.373567e+04 4.991120e+00
1.374899e+04 4.472429e+00
1.376231e+04 1.353130e+00
1.377564e+04 3.782585e+00
1.378896e+04 4.484785e+00
1.380228e+04 2.305918e+00
1.381560e+04 2.028634e+00
1.382893e+04 3.395625e+00
1.384225e+04 3.289398e+00
1.385557e+04 1.785774e+00
1.386889e+04 3.482337e+00
1.388222e+04 2.481059e+00
1.389554e+04 5.437366e+00
1.390886e+04 6.242162e+00
1.392218e+04 3.974570e+00
1.393551e+04 2.683579e+00
1.394883e+04 4.102767e+00
1.396215e+04 2.433305e+00
1.397548e+04 2.515107e+00
1.398880e+04 4.378737e+00
1.400212e+04 6.437161e+00
1.401544e+04 4.931460e+00
1.402877e+04 2.948312e+00
1.404209e+04 7.235952e+00
1.405541e+04 2.545697e+00
1.406873e+04 3.302043e+00
1.408206e+04 3.520745e+00
1.409538e+04 4.190677e+00
1.410870e+04 3.801635e+00
1.412202e+04 2.941690e+00
1.413535e+04 5.656391e+00
1.414867e+04 2.060833e+00
1.416199e+04 4.308280e+00
1.417532e+04 4.623579e+00
1.418864e+04 5.155160e+00
1.420196e+04 6.716434e+00
1.421528e+04 4.142134e+00
1.422861e+04 4.379614e+00
1.424193e+04 2.754046e+00
1.425525e+04 3.745080e+00
1.426857e+04 2.625482e+00
1.428190e+04 1.838388e+00
1.429522e+04 1.023974e+00
1.430854e+04 4.364183e+00
1.432186e+04 3.799773e+00
1.433519e+04 7.644711e-01
1.434851e+04 4.825478e+00
1.436183e+04 2.847817e+00
1.437516e+04 4.187645e+00
1.438848e+04 2.139874e+00
1.440180e+04 3.573726e+00
1.441512e+04 1.217666e+00
1.442845e+04 1.981094e+00
1.444177e+04 1.469457e+00
1.445509e+04 2.017058e+00
1.446841e+04 1.077183e+00
1.448174e+04 4.358627e+00
1.449506e+04 3.579674e+00
1.450838e+04 1.253835e+00
1.452170e+04 7.114065e-01
1.453503e+04 4.321720e+00
1.454835e+04 5.173894e+00
1.456167e+04 5.332638e+00
1.457499e+04 5.671595e+00
1.458832e+04 4.001051e+00
1.460164e+04 5.497085e+00
1.461496e+04 1.931231e+00
1.462829e+04 3.169032e+00
1.464161e+04 1.547864e+00
1.465493e+04 9.981404e+00
1.466825e+04 2.932849e+00
1.468158e+04 5.721137e+00
1.469490e+04 3.165321e+00
1.470822e+04 5.861293e+00
1.472154e+04 2.064734e+00
1.473487e+04 3.619856e+00
1.474819e+04 2.771743e+00
1.476151e+04 4.048901e+00
1.477483e+04 3.838967e+00
1.478816e+04 2.477149e+00
1.480148e+04 9.962668e-01
1.481480e+04 1.200474e+00
1.482813e+04 4.532060e+00
1.484145e+04 2.844316e+00
1.485477e+04 3.523921e+00
1.486809e+04 4.066310e+00
1.488142e+04 5.860719e+00
1.489474e+04 9.702640e-01
1.490806e+04 2.798251e+00
1.492138e+04 1.846005e+00
1.493471e+04 2.028614e+00
1.494803e+04 4.790324e+00
1.496135e+04 3.299376e+00
1.497467e+04 4.461939e+00
1.498800e+04 2.290735e+00
1.500132e+04 2.611057e+00
1.501464e+04 2.436975e+00
1.502797e+04 4.453809e+00
1.504129e+04 2.977623e+00
1.505461e+04 3.095938e+00
1.506793e+04 5.246603e+00
1.508126e+04 2.381661e+00
1.509458e+04 1.368908e+00
1.510790e+04 2.175609e+00
1.512122e+04 1.290206e+00
1.513455e+04 4.371080e+00
1.514787e+04 1.587393e+00
1.516119e+04 2.577411e+00
1.517451e+04 3.355590e+00
1.518784e+04 1.661204e+00
1.520116e+04 2.663230e+00
1.521448e+04 4.122017e+00
1.522781e+04 3.477968e+00
1.524113e+04 5.973086e+00
1.525445e+04 1.208318e+00
1.526777e+04 4.125278e+00
1.528110e+04 1.868065e+00
1.529442e+04 6.262770e+00
1.530774e+04 2.960676e+00
1.532106e+04 2.673316e+00
1.533439e+04 1.905488e+00
1.534771e+04 4.848320e+00
1.536103e+04 6.271710e+00
1.537435e+04 8.944574e+00
1.538768e+04 2.813261e+00
1.540100e+04 3.064644e+00
1.541432e+04 7.830064e-01
1.542765e+04 1.106399e+00
1.544097e+04 3.837149e+00
1.545429e+04 4.258015e+00
1.546761e+04 3.498613e+00
1.548094e+04 3.474896e+00
1.549426e+04 1.766009e+00
1.550758e+04 2.110188e+00
1.552090e+04 3.456608e+00
1.553423e+04 4.735850e+00
1.554755e+04 3.277901e+00
1.556087e+04 2.622106e+00
1.557419e+04 3.839767e+00
1.558752e+04 2.997975e+00
1.560084e+04 3.348125e+00
1.561416e+04 1.446310e+00
1.562749e+04 3.381400e+00
1.564081e+04 3.408203e+00
1.565413e+04 3.770215e+00
1.566745e+04 7.718093e-01
1.568078e+04 2.284199e+00
1.569410e+04 1.046276e+00
1.570742e+04 1.749979e+00
1.572074e+04 1.680112e+00
1.573407e+04 4.903101e+00
1.574739e+04 3.586880e+00
1.576071e+04 6.448352e+00
1.577403e+04 4.964321e+00
1.578736e+04 5.693899e+00
1.580068e+04 2.783702e+00
1.581400e+04 2.566165e+00
1.582733e+04 3.911064e+00
1.584065e+04 2.931646e+00
1.585397e+04 2.045295e+00
1.586729e+04 1.113133e+00
1.588062e+04 5.247596e+00
1.589394e+04 3.226135e+00
1.590726e+04 1.314426e+00
1.592058e+04 9.209448e-01
1.593391e+04 6.870981e-01
1.594723e+04 1.738133e+00
1.596055e+04 1.985993e+00
1.597387e+04 3.780175e+00
1.598720e+04 4.394396e+00
1.600052e+04 3.205985e+00
1.601384e+04 2.725164e+00
1.602717e+04 2.440835e+00
1.604049e+04 3.319648e+00
1.605381e+04 8.917353e-01
1.606713e+04 3.875088e+00
1.608046e+04 3.274098e+00
1.609378e+04 3.221849e+00
1.610710e+04 3.020756e+00
1.612042e+04 2.644531e+00
1.613375e+04 6.119359e-01
1.614707e+04 4.046984e+00
1.616039e+04 2.365010e+00
1.617371e+04 5.415934e+00
1.618704e+04 4.159959e+00
1.620036e+04 6.727674e+00
1.621368e+04 1.033190e+00
1.622701e+04 6.522029e+00
1.624033e+04 2.412620e+00
1.625365e+04 5.115269e+00
1.626697e+04 2.926646e+00
1.628030e+04 3.961917e+00
1.629362e+04 1.637273e+00
1.630694e+04 3.324453e+00
1.632026e+04 2.746503e+00
1.633359e+04 4.872729e+00
1.634691e+04 2.826040e+00
1.636023e+04 3.460589e+00
1.637355e+04 4.634255e+00
1.638688e+04 4.325076e+00
1.640020e+04 4.339505e+00
1.641352e+04 3.292606e+00
1.642685e+04 1.434989e+00
1.644017e+04 1.693111e+00
1.645349e+04 2.695572e+00
1.646681e+04 3.263520e+00
1.648014e+04 1.238113e+00
1.649346e+04 1.101262e+00
1.650678e+04 5.454178e+00
1.652010e+04 3.373569e+00
1.653343e+04 2.831330e+00
1.654675e+04 3.769079e+00
1.656007e+04 5.949732e+00
1.657339e+04 1.786967e+00
1.658672e+04 1.271461e+00
1.660004e+04 4.838097e+00
1.661336e+04 2.476970e+00
1.662669e+04 3.959186e+00
1.664001e+04 2.005186e+00
1.665333e+04 6.405164e+00
1.666665e+04 7.744471e-01
1.667998e+04 2.099416e+00
1.669330e+04 2.738060e+00
1.670662e+04 2.820514e+00
1.671994e+04 1.724515e+00
1.673327e+04 5.359996e+00
1.674659e+04 5.151872e+00
1.675991e+04 5.249441e+00
1.677323e+04 5.877966e+00
1.678656e+04 3.981113e+00
1.679988e+04 2.407200e+00
1.681320e+04 2.431999e+00
1.682653e+04 2.067874e+00
1.683985e+04 1.070176e+00
1.685317e+04 1.072246e+00
1.686649e+04 2.859326e+00
1.687982e+04 3.072107e+00
1.689314e+04 6.947590e-01
1.690646e+04 3.854696e+00
1.691978e+04 2.023345e+00
1.693311e+04 1.162879e+00
1.694643e+04 3.187716e+00
1.695975e+04 2.514344e+00
1.697307e+04 3.695826e+00
1.698640e+04 5.071212e+00
1.699972e+04 1.370694e+00
1.701304e+04 5.724344e+00
1.702637e+04 4.039769e+00
1.703969e+04 4.461029e-01
1.705301e+04 3.041838e+00
1.706633e+04 3.275444e+00
1.707966e+04 2.759976e+00
1.709298e+04 4.394844e+00
1.710630e+04 2.206416e+00
1.711962e+04 2.626710e+00
1.713295e+04 3.755288e+00
1.714627e+04 3.598313e+00
1.715959e+04 4.710837e+00
1.717291e+04 3.841663e+00
1.718624e+04 2.721555e+00
1.719956e+04 2.117656e+00
1.721288e+04 6.227471e+00
1.722621e+04 4.912814e+00
1.723953e+04 5.928730e+00
1.725285e+04 1.992549e+00
1.726617e+04 2.214384e+00
1.727950e+04 2.239294e+00
1.729282e+04 1.349431e+00
1.730614e+04 4.298622e+00
1.731946e+04 2.873693e+00
1.733279e+04 7.411176e-01
1.734611e+04 9.230854e-01
1.735943e+04 3.020860e+00
1.737275e+04 4.303451e+00
1.738608e+04 1.972069e+00
1.739940e+04 3.020994e+00
1.741272e+04 2.450373e+00
1.742605e+04 2.477586e+00
1.743937e+04 5.467720e+00
1.745269e+04 2.297354e+00
1.746601e+04 2.813568e+00
1.747934e+04 1.578984e+00
1.749266e+04 2.243759e+00
1.750598e+04 3.291800e+00
1.751930e+04 2.018300e+00
1.753263e+04 1.726250e+00
1.754595e+04 3.674231e+00
1.755927e+04 1.596383e+00
1.757259e+04 4.461045e+00
1.758592e+04 4.721339e+00
1.759924e+04 5.141849e-01
1.761256e+04 2.631109e+00
1.762589e+04 5.551325e+00
1.763921e+04 3.963825e+00
1.765253e+04 2.956023e+00
1.766585e+04 1.481261e+00
1.767918e+04 2.651054e+00
1.769250e+04 1.414630e+00
1.770582e+04 1.613148e+00
1.771914e+04 2.774118e+00
1.773247e+04 3.542414e+00
1.774579e+04 4.307974e+00
1.775911e+04 1.890958e+00
1.777243e+04 4.557064e+00
1.778576e+04 3.383867e+00
1.779908e+04 3.534039e+00
1.781240e+04 3.097757e+00
1.782573e+04 2.797981e+00
1.783905e+04 2.147126e+00
1.785237e+04 4.233947e+00
1.786569e+04 2.811010e-01
1.787902e+04 5.630652e-01
1.789234e+04 5.406665e+00
1.790566e+04 1.244920e+00
1.791898e+04 2.087097e+00
1.793231e+04 2.953255e+00
1.794563e+04 3.674810e+00
1.795895e+04 4.198528e+00
1.797227e+04 4.980280e+00
1.798560e+04 3.490392e+00
1.799892e+04 2.741601e+00
1.801224e+04 2.712480e+00
1.802557e+04 3.437654e+00
1.803889e+04 2.169521e+00
1.805221e+04 1.267679e+00
1.806553e+04 2.728140e+00
1.807886e+04 2.032300e+00
1.809218e+04 3.231901e+00
1.810550e+04 3.006607e+00
1.811882e+04 2.374865e+00
1.813215e+04 5.626317e-01
1.814547e+04 2.492842e+00
1.815879e+04 4.393844e+00
1.817211e+04 4.748076e+00
1.818544e+04 2.224075e+00
1.819876e+04 5.792484e+00
1.821208e+04 2.298688e+00
1.822541e+04 3.233320e+00
1.823873e+04 2.367111e+00
1.825205e+04 3.429316e+00
1.826537e+04 2.652220e+00
1.827870e+04 3.092368e+00
1.829202e+04 1.115501e+00
1.830534e+04 1.371622e+00
1.831866e+04 1.278510e+00
1.833199e+04 7.971256e-01
1.834531e+04 3.766790e+00
1.835863e+04 3.466554e+00
1.837195e+04 2.479909e+00
1.838528e+04 3.144501e+00
1.839860e+04 2.894716e+00
1.841192e+04 2.391693e+00
1.842525e+04 3.786623e+00
1.843857e+04 3.850997e+00
1.845189e+04 1.987275e+00
1.846521e+04 2.559470e+00
1.847854e+04 2.884113e+00
1.849186e+04 3.098870e+00
1.850518e+04 4.789509e+00
1.851850e+04 3.074541e+00
1.853183e+04 2.752553e+00
1.854515e+04 1.684675e+00
1.855847e+04 2.628318e+00
1.857179e+04 2.528011e+00
1.858512e+04 1.950246e+00
1.859844e+04 2.013161e+00
1.861176e+04 2.737387e+00
1.862509e+04 2.883104e+00
1.863841e+04 2.064529e+00
1.865173e+04 1.258186e+00
1.866505e+04 1.761312e+00
1.867838e+04 2.285074e+00
1.869170e+04 2.674114e+00
1.870502e+04 1.295369e+00
1.871834e+04 3.079613e+00
1.873167e+04 3.266377e+00
1.874499e+04 7.877691e-01
1.875831e+04 3.472781e+00
1.877163e+04 3.319588e+00
1.878496e+04 1.535748e+00
1.879828e+04 7.754698e-01
1.881160e+04 2.900490e+00
1.882492e+04 1.620240e+00
1.883825e+04 1.617386e+00
1.885157e+04 2.139575e+00
1.886489e+04 2.496051e+00
1.887822e+04 2.598362e+00
1.889154e+04 1.943936e+00
1.890486e+04 1.934876e+00
1.891818e+04 3.028734e+00
1.893151e+04 3.525139e+00
1.894483e+04 4.804090e+00
1.895815e+04 3.440553e+00
1.897147e+04 5.195260e+00
1.898480e+04 3.726317e+00
1.899812e+04 1.710873e+00
1.901144e+04 2.784709e+00
1.902476e+04 3.229489e+00
1.903809e+04 2.343690e+00
1.905141e+04 2.308952e+00
1.906473e+04 3.248150e+00
1.907806e+04 1.508977e+00
1.909138e+04 2.770065e+00
1.910470e+04 4.010945e+00
1.911802e+04 3.146738e+00
1.913135e+04 1.391067e+00
1.914467e+04 2.693453e+00
1.915799e+04 8.762905e-01
1.917131e+04 3.830480e+00
1.918464e+04 1.823248e+00
1.919796e+04 1.275045e+00
1.921128e+04 2.241340e+00
1.922460e+04 1.221440e+00
1.923793e+04 3.698704e+00
1.925125e+04 1.618165e+00
1.926457e+04 3.307376e+00
1.927790e+04 2.573971e+00
1.929122e+04 3.471210e+00
1.930454e+04 1.317336e+00
1.931786e+04 3.033653e+00
1.933119e+04 4.087224e+00
1.934451e+04 3.577118e+00
1.935783e+04 2.181445e+00
1.937115e+04 2.635295e+00
1.938448e+04 2.741401e+00
1.939780e+04 8.525049e-01
1.941112e+04 3.474034e+00
1.942444e+04 1.674884e+00
1.943777e+04 1.597789e+00
1.945109e+04 3.170465e+00
1.946441e+04 1.085967e+00
1.947774e+04 2.846926e+00
1.949106e+04 4.633467e+00
1.950438e+04 1.686264e+00
1.951770e+04 3.160234e+00
1.953103e+04 1.840015e+00
1.954435e+04 1.934266e+00
1.955767e+04 3.571971e+00
1.957099e+04 2.614667e+00
1.958432e+04 1.929347e+00
1.959764e+04 1.151250e+00
1.961096e+04 1.543914e+00
1.962428e+04 2.480504e+00
1.963761e+04 6.132105e-01
1.965093e+04 1.493672e+00
1.966425e+04 3.062939e+00
1.967758e+04 2.976984e+00
1.969090e+04 1.975138e+00
1.970422e+04 1.510150e+00
1.971754e+04 8.584678e-01
1.973087e+04 2.037032e+00
1.974419e+04 2.371164e+00
1.975751e+04 1.481125e+00
1.977083e+04 3.102056e+00
1.978416e+04 2.390903e+00
1.979748e+04 1.734384e+00
1.981080e+04 2.899212e+00
1.982412e+04 2.112491e+00
1.983745e+04 4.553496e+00
1.985077e+04 4.252718e-01
1.986409e+04 2.638899e+00
1.987742e+04 2.624357e+00
1.989074e+04 4.373128e+00
1.990406e+04 1.509820e+00
1.991738e+04 3.281497e+00
1.993071e+04 2.238317e+00
1.994403e+04 3.526510e+00
1.995735e+04 2.085847e+00
1.997067e+04 2.664417e+00
1.998400e+04 2.744539e+00
1.999732e+04 1.034573e+00
2.001064e+04 1.888564e+00
2.002396e+04 1.101064e+00
2.003729e+04 2.098010e+00
2.005061e+04 2.514566e+00
2.006393e+04 1.911461e+00
2.007726e+04 3.393770e+00
2.009058e+04 3.113170e+00
2.010390e+04 7.111312e-01
2.011722e+04 3.387937e-01
2.013055e+04 2.118376e+00
2.014387e+04 3.223828e+00
2.015719e+04 2.727056e+00
2.017051e+04 3.833798e+00
2.018384e+04 2.945037e+00
2.019716e+04 3.207519e+00
2.021048e+04 2.474757e+00
2.022380e+04 1.748949e+00
2.023713e+04 3.544659e+00
2.025045e+04 1.787558e+00
2.026377e+04 1.274343e+00
2.027710e+04 1.939132e+00
2.029042e+04 3.565127e+00
2.030374e+04 4.284897e+00
2.031706e+04 1.385544e+00
2.033039e+04 2.929471e+00
2.034371e+04 1.351852e+00
2.035703e+04 3.511202e+00
2.037035e+04 2.551624e+00
2.038368e+04 8.120161e-01
2.039700e+04 2.206746e+00
2.041032e+04 3.019332e-01
2.042364e+04 3.075766e+00
2.043697e+04 2.038722e+00
2.045029e+04 1.322068e+00
2.046361e+04 2.437580e+00
2.047694e+04 4.107113e-01
2.049026e+04 1.079167e+00
2.050358e+04 2.772307e+00
2.051690e+04 3.337781e+00
2.053023e+04 1.283427e+00
2.054355e+04 2.541145e+00
2.055687e+04 4.052069e+00
2.057019e+04 1.202475e+00
2.058352e+04 2.781533e+00
2.059684e+04 3.746380e+00
2.061016e+04 2.076125e+00
2.062348e+04 1.417965e+00
2.063681e+04 3.263765e+00
2.065013e+04 2.797315e+00
2.066345e+04 1.500967e+00
2.067678e+04 3.231493e+00
2.069010e+04 3.052780e+00
2.070342e+04 3.833885e+00
2.071674e+04 2.405035e+00
2.073007e+04 2.298428e+00
2.074339e+04 8.116971e-01
2.075671e+04 2.433383e+00
2.077003e+04 4.177988e+00
2.078336e+04 2.923766e+00
2.079668e+04 2.108418e+00
2.081000e+04 4.951696e+00
2.082332e+04 3.519429e+00
2.083665e+04 1.986462e+00
2.084997e+04 2.074727e+00
2.086329e+04 1.569772e+00
2.087662e+04 3.257579e+00
2.088994e+04 1.918944e+00
2.090326e+04 2.192823e+00
2.091658e+04 3.737755e+00
2.092991e+04 2.943714e+00
2.094323e+04 1.991905e+00
2.095655e+04 2.010831e+00
2.096987e+04 2.012700e+00
2.098320e+04 2.275647e+00
2.099652e+04 2.698576e+00
2.100984e+04 3.124389e+00
2.102316e+04 1.981615e+00
2.103649e+04 3.942387e+00
2.104981e+04 2.151580e+00
2.106313e+04 1.735810e+00
2.107646e+04 2.182034e+00
2.108978e+04 2.149252e+00
2.110310e+04 3.043026e+00
2.111642e+04 1.547817e+00
2.112975e+04 2.601029e+00
2.114307e+04 2.763979e+00
2.115639e+04 1.209319e+00
2.116971e+04 2.070527e+00
2.118304e+04 3.708835e+00
2.119636e+04 3.860824e+00
2.120968e+04 4.183979e+00
2.122300e+04 3.155016e+00
2.123633e+04 2.103679e+00
2.124965e+04 2.672635e+00
2.126297e+04 4.432715e-01
2.127630e+04 3.607468e+00
2.128962e+04 3.046513e+00
2.130294e+04 1.763652e+00
2.131626e+04 3.439415e+00
2.132959e+04 3.282810e+00
2.134291e+04 3.055493e+00
2.135623e+04 9.602392e-01
2.136955e+04 2.018692e+00
2.138288e+04 2.536305e+00
2.139620e+04 3.089006e+00
2.140952e+04 3.070809e+00
2.142284e+04 4.462605e+00
2.143617e+04 1.421575e+00
2.144949e+04 2.754327e+00
2.146281e+04 4.778501e+00
2.147614e+04 1.613539e+00
2.148946e+04 2.600493e+00
2.150278e+04 3.624008e-01
2.151610e+04 2.991773e+00
2.152943e+04 1.719418e+00
2.154275e+04 1.000650e+00
2.155607e+04 1.917361e+00
2.156939e+04 2.749126e+00
2.158272e+04 1.342367e+00
2.159604e+04 3.576697e+00
2.160936e+04 2.134577e+00
2.162268e+04 3.622028e+00
2.163601e+04 1.977077e+00
2.164933e+04 1.595136e+00
2.166265e+04 1.918203e+00
2.167598e+04 1.348985e+00
2.168930e+04 2.414970e+00
2.170262e+04 1.546342e+00
2.171594e+04 2.194343e+00
2.172927e+04 6.473274e-01
2.174259e+04 1.022563e+00
2.175591e+04 2.096388e+00
2.176923e+04 3.666302e+00
2.178256e+04 1.962706e+00
2.179588e+04 3.645051e+00
2.180920e+04 2.071475e+00
2.182252e+04 3.132869e+00
2.183585e+04 2.837978e+00
2.184917e+04 2.136883e+00
2.186249e+04 1.843321e+00
2.187582e+04 1.667087e+00
2.188914e+04 1.743228e+00
2.190246e+04 4.100454e-01
2.191578e+04 9.360400e-01
2.192911e+04 1.905629e+00
2.194243e+04 1.154847e+00
2.195575e+04 3.503625e+00
2.196907e+04 2.279900e+00
2.198240e+04 2.570606e+00
2.199572e+04 8.361035e-01
2.200904e+04 2.060562e+00
2.202236e+04 3.283307e+00
2.203569e+04 2.569466e+00
2.204901e+04 1.970035e+00
2.206233e+04 1.597420e+00
2.207566e+04 2.075745e+00
2.208898e+04 1.261840e+00
2.210230e+04 2.915765e+00
2.211562e+04 4.916287e-01
2.212895e+04 2.196643e+00
2.214227e+04 2.969993e+00
2.215559e+04 2.917875e+00
2.216891e+04 2.906322e+00
2.218224e+04 3.106313e+00
2.219556e+04 2.242106e+00
2.220888e+04 3.056344e+00
2.222220e+04 1.045872e+00
2.223553e+04 1.232701e+00
2.224885e+04 1.712890e+00
2.226217e+04 1.099083e+00
2.227550e+04 5.367831e+00
2.228882e+04 2.252499e+00
2.230214e+04 1.942948e+00
2.231546e+04 2.485418e+00
2.232879e+04 1.563854e+00
2.234211e+04 2.724504e+00
2.235543e+04 2.049550e+00
2.236875e+04 3.559697e+00
2.238208e+04 4.231559e+00
2.239540e+04 3.071362e+00
2.240872e+04 2.119293e+00
2.242204e+04 1.940586e+00
2.243537e+04 2.171974e+00
2.244869e+04 2.295359e+00
2.246201e+04 4.100326e+00
2.247534e+04 2.228022e+00
2.248866e+04 1.742843e+00
2.250198e+04 2.126623e+00
2.251530e+04 2.674417e+00
2.252863e+04 2.091444e+00
2.254195e+04 9.572194e-01
2.255527e+04 2.184376e+00
2.256859e+04 2.177053e+00
2.258192e+04 4.574971e+00
2.259524e+04 3.522503e+00
2.260856e+04 1.082294e+00
2.262188e+04 1.868500e+00
2.263521e+04 2.517939e+00
2.264853e+04 1.874761e+00
2.266185e+04 2.155806e+00
2.267518e+04 6.017009e-01
2.268850e+04 1.551042e+00
2.270182e+04 8.302013e-01
2.271514e+04 2.352791e+00
2.272847e+04 3.039958e+00
2.274179e+04 2.333231e+00
2.275511e+04 8.622054e-02
2.276843e+04 5.127513e-01
2.278176e+04 2.578867e+00
2.279508e+04 1.711216e+00
2.280840e+04 2.786791e+00
2.282172e+04 2.368650e+00
2.283505e+04 3.422761e+00
2.284837e+04 1.522094e+00
2.286169e+04 3.547881e+00
2.287502e+04 6.423102e-01
2.288834e+04 1.672704e+00
2.290166e+04 3.071955e+00
2.291498e+04 2.915380e+00
2.292831e+04 3.376736e+00
2.294163e+04 1.855049e+00
2.295495e+04 2.963882e+00
2.296827e+04 2.144291e+00
2.298160e+04 2.317102e+00
2.299492e+04 1.015768e+00
2.300824e+04 2.659947e+00
2.302156e+04 5.612444e-01
2.303489e+04 1.600578e+00
2.304821e+04 2.517335e+00
2.306153e+04 3.197647e+00
2.307485e+04 1.923802e+00
2.308818e+04 1.886944e+00
2.310150e+04 4.310479e+00
2.311482e+04 3.562905e+00
2.312815e+04 2.211665e+00
2.314147e+04 3.696139e+00
2.315479e+04 2.515141e+00
2.316811e+04 3.275060e+00
2.318144e+04 2.212981e+00
2.319476e+04 9.407054e-01
