# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 6.941165e-02
1.160404e+04 2.381118e-02
1.161736e+04 1.742747e-03
1.163069e+04 6.474203e-02
1.164401e+04 2.905303e-02
1.165733e+04 7.059209e-02
1.167065e+04 6.990148e-02
1.168398e+04 5.630891e-02
1.169730e+04 2.845960e-02
1.171062e+04 1.715382e-01
1.172394e+04 1.102465e-01
1.173727e+04 1.384568e-01
1.175059e+04 4.793430e-02
1.176391e+04 3.233716e-02
1.177724e+04 7.707233e-02
1.179056e+04 1.060394e-01
1.180388e+04 2.350108e-02
1.181720e+04 9.056090e-02
1.183053e+04 6.605158e-02
1.184385e+04 4.890223e-02
1.185717e+04 4.169092e-02
1.187049e+04 9.003400e-02
1.188382e+04 1.186804e-01
1.189714e+04 4.101792e-02
1.191046e+04 9.853711e-02
1.192378e+04 6.114327e-02
1.193711e+04 6.293086e-02
1.195043e+04 6.419424e-02
1.196375e+04 3.993015e-02
1.197708e+04 8.588605e-02
1.199040e+04 8.450348e-02
1.200372e+04 2.693193e-02
1.201704e+04 1.396833e-01
1.203037e+04 8.065932e-02
1.204369e+04 9.170905e-02
1.205701e+04 7.055663e-02
1.207033e+04 6.366521e-02
1.208366e+04 1.151005e-01
1.209698e+04 7.293554e-02
1.211030e+04 8.500363e-02
1.212362e+04 8.111362e-02
1.213695e+04 8.035073e-02
1.215027e+04 5.151910e-02
1.216359e+04 3.258140e-02
1.217692e+04 4.030897e-02
1.219024e+04 1.456581e-01
1.220356e+04 6.816233e-02
1.221688e+04 5.061444e-02
1.223021e+04 8.262683e-02
1.224353e+04 4.833197e-02
1.225685e+04 6.779410e-02
1.227017e+04 3.647716e-02
1.228350e+04 6.133195e-02
1.229682e+04 1.860285e-02
1.231014e+04 1.006842e-01
1.232346e+04 9.450173e-02
1.233679e+04 4.569025e-02
1.235011e+04 5.712201e-02
1.236343e+04 5.033814e-02
1.237676e+04 5.937263e-02
1.239008e+04 8.204501e-02
1.240340e+04 1.097686e-01
1.241672e+04 8.965829e-02
1.243005e+04 1.842882e-02
1.244337e+04 3.006384e-03
1.245669e+04 7.774069e-02
1.247001e+04 1.370286e-02
1.248334e+04 4.868644e-02
1.249666e+04 3.576665e-02
1.250998e+04 5.866032e-02
1.252330e+04 1.761548e-02
1.253663e+04 9.038974e-02
1.254995e+04 7.738457e-02
1.256327e+04 2.423254e-02
1.257660e+04 4.570218e-02
1.258992e+04 2.582469e-02
1.260324e+04 3.467120e-02
1.261656e+04 3.375964e-02
1.262989e+04 4.377440e-02
1.264321e+04 2.039873e-02
1.265653e+04 7.134704e-02
1.266985e+04 1.306464e-02
1.268318e+04 4.338671e-02
1.269650e+04 3.454514e-02
1.270982e+04 3.352077e-02
1.272314e+04 6.174569e-02
1.273647e+04 8.487385e-02
1.274979e+04 7.745896e-02
1.276311e+04 6.001689e-02
1.277644e+04 1.111728e-01
1.278976e+04 7.858519e-02
1.280308e+04 1.533927e-02
1.281640e+04 6.945852e-02
1.282973e+04 4.268070e-02
1.284305e+04 4.065728e-02
1.285637e+04 3.136444e-02
1.286969e+04 2.310798e-02
1.288302e+04 2.651064e-02
1.289634e+04 6.334901e-02
1.290966e+04 7.958641e-02
1.292298e+04 6.651229e-02
1.293631e+04 3.425288e-02
1.294963e+04 1.140248e-01
1.296295e+04 5.460686e-02
1.297628e+04 6.004873e-02
1.298960e+04 7.916755e-02
1.300292e+04 6.284921e-02
1.301624e+04 1.082048e-01
1.302957e+04 2.314758e-02
1.304289e+04 6.737532e-02
1.305621e+04 2.816615e-02
1.306953e+04 6.652067e-02
1.308286e+04 5.820440e-02
1.309618e+04 1.420121e-03
1.310950e+04 7.540236e-02
1.312282e+04 3.223090e-02
1.313615e+04 3.193710e-02
1.314947e+04 6.753290e-02
1.316279e+04 1.162844e-01
1.317612e+04 4.395613e-02
1.318944e+04 7.650845e-02
1.320276e+04 6.425885e-02
1.321608e+04 1.067990e-01
1.322941e+04 4.573131e-02
1.324273e+04 5.747487e-02
1.325605e+04 4.325333e-02
1.326937e+04 4.413911e-02
1.328270e+04 9.751781e-02
1.329602e+04 4.863490e-02
1.330934e+04 2.872117e-02
1.332266e+04 5.049912e-02
1.333599e+04 8.091124e-02
1.334931e+04 4.414007e-02
1.336263e+04 5.378994e-02
1.337596e+04 3.510122e-02
1.338928e+04 3.338277e-02
1.340260e+04 4.396026e-02
1.341592e+04 9.780953e-02
1.342925e+04 7.935195e-02
1.344257e+04 7.244728e-02
1.345589e+04 6.769258e-02
1.346921e+04 5.852977e-02
1.348254e+04 4.605319e-02
1.349586e+04 6.218569e-02
1.350918e+04 5.796218e-02
1.352250e+04 7.134455e-02
1.353583e+04 2.860409e-02
1.354915e+04 7.319898e-02
1.356247e+04 4.911549e-02
1.357580e+04 5.951775e-02
1.358912e+04 3.632001e-02
1.360244e+04 9.663015e-02
1.361576e+04 4.064820e-02
1.362909e+04 7.528532e-02
1.364241e+04 7.225237e-02
1.365573e+04 2.084317e-02
1.366905e+04 3.441208e-02
1.368238e+04 3.777790e-02
1.369570e+04 6.081867e-02
1.370902e+04 5.938479e-02
1.372234e+04 3.818828e-02
1.373567e+04 8.699005e-02
1.374899e+04 3.993917e-02
1.376231e+04 7.468192e-02
1.377564e+04 5.088715e-02
1.378896e+04 5.246339e-02
1.380228e+04 2.038474e-02
1.381560e+04 3.599150e-02
1.382893e+04 6.502876e-02
1.384225e+04 6.250536e-02
1.385557e+04 5.121396e-02
1.386889e+04 1.108967e-01
1.388222e+04 4.754427e-02
1.389554e+04 5.140976e-02
1.390886e+04 1.835481e-02
1.392218e+04 2.615269e-02
1.393551e+04 5.829479e-03
1.394883e+04 3.956529e-02
1.396215e+04 4.767675e-02
1.397548e+04 6.116593e-02
1.398880e+04 4.278111e-02
1.400212e+04 5.480490e-02
1.401544e+04 7.038948e-02
1.402877e+04 7.440038e-02
1.404209e+04 8.931246e-02
1.405541e+04 4.100648e-02
1.406873e+04 5.267586e-02
1.408206e+04 7.334872e-02
1.409538e+04 1.074262e-02
1.410870e+04 7.599588e-03
1.412202e+04 8.907650e-03
1.413535e+04 2.563512e-02
1.414867e+04 6.496690e-02
1.416199e+04 6.782806e-02
1.417532e+04 4.214887e-02
1.418864e+04 1.889752e-02
1.420196e+04 5.978682e-02
1.421528e+04 6.148632e-02
1.422861e+04 1.766053e-02
1.424193e+04 3.804068e-02
1.425525e+04 3.656589e-02
1.426857e+04 4.089236e-02
1.428190e+04 6.812990e-02
1.429522e+04 4.259562e-02
1.430854e+04 2.202633e-02
1.432186e+04 6.142512e-02
1.433519e+04 6.825352e-02
1.434851e+04 6.557374e-02
1.436183e+04 3.151946e-02
1.437516e+04 4.178538e-02
1.438848e+04 5.614275e-02
1.440180e+04 3.129734e-02
1.441512e+04 4.376545e-02
1.442845e+04 7.171907e-02
1.444177e+04 4.021774e-02
1.445509e+04 6.635925e-02
1.446841e+04 5.223595e-02
1.448174e+04 1.066509e-01
1.449506e+04 1.105300e-02
1.450838e+04 6.248492e-02
1.452170e+04 2.908873e-02
1.453503e+04 5.710626e-02
1.454835e+04 1.280970e-02
1.456167e+04 4.779810e-02
1.457499e+04 1.013958e-01
1.458832e+04 6.686334e-02
1.460164e+04 5.688036e-02
1.461496e+04 9.207977e-02
1.462829e+04 5.454401e-02
1.464161e+04 6.645909e-02
1.465493e+04 4.406430e-02
1.466825e+04 2.446093e-02
1.468158e+04 8.295643e-02
1.469490e+04 8.068308e-02
1.470822e+04 3.633336e-02
1.472154e+04 5.538620e-03
1.473487e+04 2.972889e-02
1.474819e+04 7.374522e-02
1.476151e+04 8.555911e-03
1.477483e+04 5.836278e-02
1.478816e+04 1.624092e-02
1.480148e+04 2.375818e-02
1.481480e+04 1.066561e-02
1.482813e+04 1.875125e-02
1.484145e+04 1.583430e-02
1.485477e+04 3.976662e-02
1.486809e+04 6.482522e-02
1.488142e+04 6.477337e-02
1.489474e+04 1.638556e-02
1.490806e+04 8.156980e-02
1.492138e+04 1.688440e-02
1.493471e+04 7.940776e-02
1.494803e+04 2.268367e-02
1.496135e+04 4.950317e-03
1.497467e+04 5.009646e-02
1.498800e+04 4.282396e-02
1.500132e+04 4.040884e-02
1.501464e+04 2.596420e-02
1.502797e+04 5.181017e-02
1.504129e+04 2.639219e-02
1.505461e+04 5.030527e-02
1.506793e+04 3.728705e-02
1.508126e+04 3.438432e-02
1.509458e+04 2.311258e-02
1.510790e+04 2.554116e-02
1.512122e+04 4.263898e-02
1.513455e+04 5.296610e-02
1.514787e+04 8.100812e-02
1.516119e+04 1.193468e-02
1.517451e+04 9.009043e-02
1.518784e+04 6.666102e-02
1.520116e+04 2.547539e-02
1.521448e+04 7.215541e-02
1.522781e+04 6.693486e-02
1.524113e+04 7.614767e-02
1.525445e+04 4.749597e-02
1.526777e+04 4.552291e-02
1.528110e+04 2.933768e-02
1.529442e+04 3.831017e-02
1.530774e+04 3.245505e-02
1.532106e+04 3.776586e-02
1.533439e+04 5.892805e-02
1.534771e+04 4.142394e-02
1.536103e+04 3.132034e-02
1.537435e+04 5.506834e-02
1.538768e+04 4.981493e-02
1.540100e+04 7.194812e-02
1.541432e+04 2.575315e-02
1.542765e+04 2.411749e-02
1.544097e+04 5.263856e-02
1.545429e+04 6.001846e-02
1.546761e+04 2.667830e-02
1.548094e+04 3.319977e-02
1.549426e+04 4.631676e-02
1.550758e+04 6.788102e-02
1.552090e+04 8.873446e-03
1.553423e+04 2.281962e-02
1.554755e+04 3.959335e-02
1.556087e+04 2.058068e-02
1.557419e+04 3.028410e-02
1.558752e+04 7.328297e-02
1.560084e+04 1.026782e-01
1.561416e+04 1.616832e-02
1.562749e+04 2.774556e-02
1.564081e+04 5.353977e-02
1.565413e+04 6.466729e-02
1.566745e+04 4.075920e-02
1.568078e+04 4.771418e-02
1.569410e+04 3.262160e-02
1.570742e+04 4.399289e-02
1.572074e+04 1.141909e-01
1.573407e+04 4.583538e-02
1.574739e+04 5.667507e-02
1.576071e+04 4.025790e-02
1.577403e+04 7.860373e-02
1.578736e+04 6.679835e-02
1.580068e+04 3.558140e-02
1.581400e+04 2.495708e-02
1.582733e+04 5.809892e-02
1.584065e+04 6.690009e-02
1.585397e+04 4.355971e-02
1.586729e+04 1.435022e-02
1.588062e+04 3.476307e-02
1.589394e+04 5.331988e-02
1.590726e+04 5.323782e-02
1.592058e+04 1.575510e-02
1.593391e+04 2.998329e-02
1.594723e+04 4.849099e-02
1.596055e+04 9.053818e-02
1.597387e+04 3.194737e-02
1.598720e+04 2.278989e-02
1.600052e+04 2.918190e-02
1.601384e+04 4.171557e-02
1.602717e+04 6.360864e-02
1.604049e+04 3.179882e-02
1.605381e+04 1.183210e-02
1.606713e+04 3.205095e-02
1.608046e+04 5.707715e-02
1.609378e+04 4.644234e-02
1.610710e+04 6.442457e-02
1.612042e+04 9.424318e-02
1.613375e+04 5.485964e-02
1.614707e+04 6.304593e-02
1.616039e+04 5.898810e-02
1.617371e+04 3.528226e-02
1.618704e+04 4.536186e-03
1.620036e+04 3.723225e-02
1.621368e+04 6.507217e-02
1.622701e+04 6.888111e-02
1.624033e+04 1.176066e-02
1.625365e+04 4.414638e-02
1.626697e+04 5.859973e-02
1.628030e+04 3.700368e-02
1.629362e+04 1.070974e-02
1.630694e+04 1.929195e-02
1.632026e+04 3.695012e-03
1.633359e+04 2.420192e-02
1.634691e+04 8.420237e-02
1.636023e+04 4.840470e-02
1.637355e+04 2.414950e-02
1.638688e+04 1.893902e-02
1.640020e+04 6.089633e-02
1.641352e+04 2.255111e-02
1.642685e+04 4.922949e-02
1.644017e+04 2.592857e-02
1.645349e+04 4.616124e-02
1.646681e+04 2.993349e-02
1.648014e+04 4.873480e-02
1.649346e+04 6.298837e-02
1.650678e+04 4.592556e-02
1.652010e+04 4.729207e-02
1.653343e+04 5.506106e-02
1.654675e+04 7.324757e-02
1.656007e+04 5.345050e-02
1.657339e+04 2.523283e-02
1.658672e+04 4.559691e-02
1.660004e+04 2.989662e-02
1.661336e+04 5.060398e-02
1.662669e+04 2.526450e-02
1.664001e+04 4.752625e-04
1.665333e+04 2.383574e-02
1.666665e+04 1.923346e-02
1.667998e+04 1.091402e-02
1.669330e+04 3.633272e-02
1.670662e+04 3.848566e-02
1.671994e+04 2.496810e-02
1.673327e+04 1.089479e-01
1.674659e+04 3.979860e-02
1.675991e+04 7.912198e-02
1.677323e+04 7.250729e-02
1.678656e+04 1.486365e-02
1.679988e+04 5.341844e-02
1.681320e+04 4.072320e-02
1.682653e+04 1.303513e-02
1.683985e+04 2.386692e-02
1.685317e+04 6.715820e-02
1.686649e+04 3.444312e-02
1.687982e+04 1.011147e-02
1.689314e+04 2.860158e-02
1.690646e+04 6.648510e-02
1.691978e+04 6.294466e-02
1.693311e+04 6.251691e-02
1.694643e+04 9.243298e-02
1.695975e+04 3.926494e-02
1.697307e+04 6.865291e-02
1.698640e+04 3.805438e-02
1.699972e+04 2.881536e-02
1.701304e+04 2.648609e-02
1.702637e+04 5.570032e-02
1.703969e+04 1.934548e-02
1.705301e+04 7.327261e-03
1.706633e+04 3.351610e-02
1.707966e+04 1.821784e-02
1.709298e+04 2.577299e-02
1.710630e+04 2.834295e-02
1.711962e+04 3.967345e-02
1.713295e+04 3.142906e-02
1.714627e+04 2.970049e-02
1.715959e+04 3.932384e-02
1.717291e+04 2.380414e-02
1.718624e+04 4.949211e-02
1.719956e+04 2.561265e-02
1.721288e+04 7.290620e-02
1.722621e+04 7.153493e-03
1.723953e+04 7.071507e-02
1.725285e+04 4.205422e-02
1.726617e+04 3.874369e-02
1.727950e+04 5.420599e-02
1.729282e+04 5.813823e-02
1.730614e+04 5.632630e-02
1.731946e+04 2.342224e-02
1.733279e+04 3.926902e-02
1.734611e+04 3.134850e-02
1.735943e+04 4.524056e-02
1.737275e+04 2.211746e-02
1.738608e+04 5.606157e-02
1.739940e+04 2.839941e-02
1.741272e+04 5.017822e-02
1.742605e+04 6.175759e-02
1.743937e+04 5.018975e-02
1.745269e+04 1.599373e-02
1.746601e+04 4.918097e-02
1.747934e+04 2.192230e-02
1.749266e+04 4.926741e-02
1.750598e+04 4.299092e-02
1.751930e+04 2.174380e-02
1.753263e+04 5.733465e-02
1.754595e+04 4.318357e-02
1.755927e+04 4.417508e-02
1.757259e+04 5.637757e-02
1.758592e+04 6.019815e-02
1.759924e+04 3.750959e-02
1.761256e+04 4.071223e-02
1.762589e+04 1.499360e-02
1.763921e+04 6.256730e-02
1.765253e+04 9.891580e-03
1.766585e+04 3.265052e-02
1.767918e+04 3.115612e-02
1.769250e+04 2.829547e-02
1.770582e+04 1.472652e-02
1.771914e+04 3.691845e-02
1.773247e+04 3.698036e-02
1.774579e+04 4.417432e-02
1.775911e+04 4.733632e-02
1.777243e+04 9.361372e-03
1.778576e+04 3.513893e-02
1.779908e+04 3.228036e-02
1.781240e+04 2.089350e-02
1.782573e+04 4.608913e-02
1.783905e+04 4.481211e-02
1.785237e+04 7.271067e-02
1.786569e+04 2.148193e-02
1.787902e+04 5.816509e-02
1.789234e+04 2.070744e-02
1.790566e+04 2.441568e-02
1.791898e+04 3.723006e-02
1.793231e+04 3.255529e-02
1.794563e+04 8.197457e-02
1.795895e+04 2.760924e-02
1.797227e+04 5.786281e-02
1.798560e+04 3.117345e-02
1.799892e+04 2.211788e-02
1.801224e+04 4.407388e-02
1.802557e+04 3.454422e-02
1.803889e+04 5.430483e-02
1.805221e+04 2.298464e-02
1.806553e+04 5.246895e-02
1.807886e+04 5.167160e-02
1.809218e+04 5.072235e-02
1.810550e+04 6.273218e-02
1.811882e+04 3.340358e-02
1.813215e+04 3.802491e-02
1.814547e+04 9.217877e-03
1.815879e+04 4.818416e-02
1.817211e+04 3.955739e-02
1.818544e+04 3.827252e-02
1.819876e+04 2.684172e-02
1.821208e+04 4.125960e-02
1.822541e+04 4.058758e-02
1.823873e+04 2.839550e-02
1.825205e+04 1.355179e-02
1.826537e+04 6.138899e-02
1.827870e+04 3.243973e-02
1.829202e+04 1.343019e-02
1.830534e+04 3.763050e-02
1.831866e+04 5.218788e-02
1.833199e+04 4.519296e-02
1.834531e+04 5.493632e-02
1.835863e+04 5.919043e-02
1.837195e+04 2.787751e-02
1.838528e+04 5.687815e-02
1.839860e+04 5.818840e-02
1.841192e+04 2.515395e-02
1.842525e+04 5.350907e-02
1.843857e+04 2.824658e-02
1.845189e+04 2.878660e-02
1.846521e+04 6.839977e-02
1.847854e+04 1.648807e-02
1.849186e+04 3.474321e-02
1.850518e+04 5.589039e-02
1.851850e+04 3.071761e-02
1.853183e+04 5.515275e-02
1.854515e+04 3.729725e-02
1.855847e+04 3.490964e-02
1.857179e+04 1.670284e-03
1.858512e+04 3.448535e-02
1.859844e+04 5.343380e-02
1.861176e+04 4.773206e-02
1.862509e+04 3.393446e-02
1.863841e+04 3.246391e-02
1.865173e+04 4.128987e-02
1.866505e+04 4.105109e-02
1.867838e+04 2.512881e-02
1.869170e+04 4.129789e-02
1.870502e+04 3.820526e-02
1.871834e+04 3.049788e-02
1.873167e+04 3.023373e-02
1.874499e+04 5.229763e-02
1.875831e+04 4.535014e-02
1.877163e+04 4.826925e-02
1.878496e+04 4.327530e-02
1.879828e+04 2.906202e-02
1.881160e+04 3.981527e-02
1.882492e+04 1.120596e-02
1.883825e+04 4.693438e-02
1.885157e+04 5.427889e-02
1.886489e+04 1.886430e-02
1.887822e+04 4.898926e-02
1.889154e+04 5.135698e-02
1.890486e+04 1.929406e-02
1.891818e+04 5.571815e-02
1.893151e+04 3.674140e-02
1.894483e+04 4.713807e-02
1.895815e+04 2.359045e-02
1.897147e+04 3.169092e-02
1.898480e+04 2.374625e-02
1.899812e+04 6.002624e-02
1.901144e+04 1.320950e-02
1.902476e+04 4.153286e-02
1.903809e+04 5.293140e-02
1.905141e+04 6.496615e-03
1.906473e+04 1.081690e-02
1.907806e+04 1.592813e-02
1.909138e+04 4.847115e-02
1.910470e+04 3.409905e-02
1.911802e+04 1.834006e-02
1.913135e+04 4.237924e-02
1.914467e+04 4.003243e-02
1.915799e+04 3.170317e-02
1.917131e+04 4.577379e-02
1.918464e+04 2.562237e-02
1.919796e+04 1.234720e-02
1.921128e+04 4.929242e-02
1.922460e+04 1.638427e-02
1.923793e+04 1.717049e-02
1.925125e+04 5.495670e-02
1.926457e+04 5.499645e-03
1.927790e+04 3.434044e-02
1.929122e+04 5.209684e-02
1.930454e+04 3.359400e-02
1.931786e+04 2.953117e-02
1.933119e+04 1.018001e-02
1.934451e+04 3.215335e-02
1.935783e+04 5.040446e-02
1.937115e+04 4.100451e-02
1.938448e+04 4.082353e-02
1.939780e+04 2.631421e-02
1.941112e+04 5.951198e-02
1.942444e+04 2.917029e-02
1.943777e+04 5.139012e-02
1.945109e+04 4.049985e-02
1.946441e+04 3.349181e-02
1.947774e+04 5.395537e-02
1.949106e+04 1.458807e-02
1.950438e+04 8.672637e-02
1.951770e+04 1.890925e-02
1.953103e+04 2.671075e-02
1.954435e+04 4.844191e-02
1.955767e+04 1.540889e-02
1.957099e+04 4.874555e-02
1.958432e+04 5.152839e-02
1.959764e+04 5.190504e-02
1.961096e+04 4.927960e-02
1.962428e+04 3.273425e-02
1.963761e+04 3.694927e-02
1.965093e+04 6.038118e-02
1.966425e+04 4.119700e-02
1.967758e+04 3.286801e-02
1.969090e+04 3.843385e-02
1.970422e+04 1.620890e-02
1.971754e+04 2.758905e-03
1.973087e+04 3.575917e-02
1.974419e+04 3.319222e-02
1.975751e+04 4.152742e-02
1.977083e+04 3.396311e-02
1.978416e+04 5.374225e-02
1.979748e+04 5.503901e-02
1.981080e+04 2.657529e-02
1.982412e+04 2.305652e-02
1.983745e+04 1.457524e-02
1.985077e+04 3.576967e-02
1.986409e+04 2.952593e-02
1.987742e+04 1.001392e-02
1.989074e+04 7.061950e-02
1.990406e+04 3.899430e-02
1.991738e+04 3.547412e-03
1.993071e+04 4.972708e-02
1.994403e+04 4.488604e-02
1.995735e+04 2.627180e-02
1.997067e+04 2.039173e-02
1.998400e+04 7.491748e-03
1.999732e+04 1.838446e-02
2.001064e+04 1.790768e-02
2.002396e+04 2.634407e-02
2.003729e+04 4.804081e-02
2.005061e+04 3.028854e-02
2.006393e+04 3.705856e-02
2.007726e+04 3.717362e-02
2.009058e+04 5.302290e-03
2.010390e+04 4.725262e-02
2.011722e+04 9.029536e-03
2.013055e+04 2.958955e-02
2.014387e+04 4.797204e-02
2.015719e+04 3.509313e-02
2.017051e+04 4.256949e-02
2.018384e+04 6.042698e-03
2.019716e+04 2.691971e-02
2.021048e+04 1.812720e-02
2.022380e+04 3.414583e-02
2.023713e+04 3.729212e-02
2.025045e+04 4.422593e-02
2.026377e+04 5.402265e-02
2.027710e+04 5.238874e-02
2.029042e+04 2.075392e-02
2.030374e+04 3.877134e-02
2.031706e+04 5.175912e-02
2.033039e+04 2.236917e-02
2.034371e+04 3.163723e-02
2.035703e+04 2.515015e-02
2.037035e+04 2.757283e-03
2.038368e+04 1.738822e-02
2.039700e+04 3.393574e-02
2.041032e+04 3.826263e-02
2.042364e+04 2.294165e-02
2.043697e+04 3.452216e-02
2.045029e+04 8.102556e-02
2.046361e+04 4.343674e-02
2.047694e+04 4.331204e-02
2.049026e+04 2.796172e-02
2.050358e+04 2.327715e-02
2.051690e+04 2.627489e-02
2.053023e+04 4.295215e-02
2.054355e+04 2.407467e-02
2.055687e+04 1.135648e-02
2.057019e+04 4.655985e-02
2.058352e+04 2.721506e-02
2.059684e+04 9.146555e-03
2.061016e+04 2.621077e-02
2.062348e+04 1.574646e-02
2.063681e+04 2.265054e-02
2.065013e+04 4.854692e-02
2.066345e+04 3.286559e-02
2.067678e+04 2.268862e-02
2.069010e+04 5.412505e-02
2.070342e+04 2.354411e-02
2.071674e+04 2.651985e-02
2.073007e+04 4.375213e-02
2.074339e+04 2.202878e-02
2.075671e+04 5.478761e-02
2.077003e+04 4.909149e-02
2.078336e+04 1.801652e-02
2.079668e+04 4.458172e-02
2.081000e+04 2.655184e-02
2.082332e+04 2.282643e-02
2.083665e+04 4.363454e-02
2.084997e+04 2.860834e-02
2.086329e+04 3.222493e-02
2.087662e+04 3.082474e-02
2.088994e+04 2.841787e-02
2.090326e+04 2.146147e-02
2.091658e+04 6.799406e-02
2.092991e+04 4.917349e-02
2.094323e+04 8.099257e-02
2.095655e+04 1.920249e-02
2.096987e+04 5.742583e-02
2.098320e+04 3.175882e-02
2.099652e+04 7.416601e-03
2.100984e+04 2.237840e-02
2.102316e+04 5.218912e-02
2.103649e+04 3.408361e-02
2.104981e+04 8.798927e-03
2.106313e+04 1.014762e-02
2.107646e+04 3.516513e-02
2.108978e+04 4.089047e-02
2.110310e+04 5.995042e-02
2.111642e+04 6.788222e-03
2.112975e+04 2.350522e-02
2.114307e+04 4.226089e-02
2.115639e+04 2.057781e-02
2.116971e+04 3.401597e-02
2.118304e+04 3.768572e-02
2.119636e+04 3.735043e-02
2.120968e+04 1.471176e-02
2.122300e+04 3.683398e-02
2.123633e+04 2.276059e-02
2.124965e+04 1.900235e-02
2.126297e+04 3.426389e-02
2.127630e+04 2.527894e-02
2.128962e+04 2.685690e-02
2.130294e+04 6.153522e-02
2.131626e+04 2.913752e-03
2.132959e+04 2.198583e-02
2.134291e+04 2.101789e-02
2.135623e+04 1.381997e-02
2.136955e+04 2.895794e-02
2.138288e+04 5.937055e-02
2.139620e+04 4.345406e-02
2.140952e+04 1.781594e-02
2.142284e+04 2.238544e-02
2.143617e+04 2.318045e-02
2.144949e+04 2.621696e-02
2.146281e+04 4.238643e-02
2.147614e+04 3.071760e-02
2.148946e+04 2.358028e-02
2.150278e+04 3.558284e-02
2.151610e+04 3.347533e-02
2.152943e+04 2.319579e-02
2.154275e+04 1.991081e-02
2.155607e+04 4.989516e-02
2.156939e+04 2.188466e-02
2.158272e+04 4.913428e-03
2.159604e+04 4.104370e-02
2.160936e+04 4.126202e-02
2.162268e+04 3.030641e-02
2.163601e+04 8.693437e-03
2.164933e+04 1.797163e-02
2.166265e+04 2.006194e-02
2.167598e+04 4.872943e-02
2.168930e+04 2.880444e-02
2.170262e+04 3.220175e-02
2.171594e+04 2.140393e-02
2.172927e+04 4.834605e-02
2.174259e+04 2.745968e-02
2.175591e+04 2.079239e-02
2.176923e+04 9.510547e-03
2.178256e+04 2.747401e-02
2.179588e+04 4.820953e-02
2.180920e+04 3.308487e-02
2.182252e+04 3.571269e-02
2.183585e+04 6.112828e-02
2.184917e+04 3.239010e-02
2.186249e+04 3.464455e-02
2.187582e+04 3.498949e-02
2.188914e+04 2.486947e-02
2.190246e+04 2.857186e-02
2.191578e+04 2.373638e-02
2.192911e+04 3.988257e-02
2.194243e+04 9.736903e-03
2.195575e+04 4.183015e-03
2.196907e+04 1.316615e-02
2.198240e+04 3.552227e-02
2.199572e+04 3.508377e-02
2.200904e+04 9.028235e-03
2.202236e+04 2.014178e-02
2.203569e+04 3.053697e-02
2.204901e+04 3.734168e-02
2.206233e+04 7.767491e-03
2.207566e+04 3.855927e-02
2.208898e+04 3.649038e-02
2.210230e+04 1.430356e-02
2.211562e+04 7.954469e-03
2.212895e+04 3.264686e-02
2.214227e+04 3.200351e-02
2.215559e+04 3.790499e-02
2.216891e+04 3.974584e-02
2.218224e+04 7.324367e-03
2.219556e+04 4.025306e-02
2.220888e+04 3.283680e-02
2.222220e+04 2.658225e-02
2.223553e+04 3.427221e-02
2.224885e+04 1.050920e-02
2.226217e+04 4.844802e-02
2.227550e+04 4.506951e-02
2.228882e+04 3.636286e-02
2.230214e+04 2.728293e-02
2.231546e+04 3.263745e-02
2.232879e+04 3.486993e-02
2.234211e+04 2.306057e-02
2.235543e+04 3.414799e-02
2.236875e+04 3.988332e-02
2.238208e+04 2.201759e-02
2.239540e+04 1.611280e-02
2.240872e+04 1.206154e-02
2.242204e+04 1.416070e-02
2.243537e+04 9.411946e-03
2.244869e+04 1.164100e-02
2.246201e+04 3.764929e-02
2.247534e+04 5.271667e-02
2.248866e+04 2.181525e-02
2.250198e+04 1.750099e-02
2.251530e+04 2.486172e-02
2.252863e+04 3.262967e-02
2.254195e+04 4.096855e-02
2.255527e+04 3.817243e-02
2.256859e+04 4.170461e-02
2.258192e+04 3.490560e-02
2.259524e+04 4.373787e-02
2.260856e+04 2.149099e-02
2.262188e+04 5.218570e-02
2.263521e+04 4.649673e-02
2.264853e+04 2.883992e-02
2.266185e+04 5.279489e-02
2.267518e+04 2.939972e-02
2.268850e+04 2.615397e-02
2.270182e+04 2.428458e-02
2.271514e+04 2.705839e-02
2.272847e+04 5.069821e-02
2.274179e+04 4.185423e-02
2.275511e+04 3.393756e-02
2.276843e+04 1.982186e-02
2.278176e+04 3.118283e-02
2.279508e+04 3.098554e-02
2.280840e+04 3.525604e-02
2.282172e+04 1.469122e-02
2.283505e+04 2.597103e-02
2.284837e+04 1.876725e-02
2.286169e+04 7.626702e-03
2.287502e+04 4.995949e-02
2.288834e+04 4.418486e-02
2.290166e+04 5.857977e-02
2.291498e+04 3.540831e-02
2.292831e+04 2.101306e-02
2.294163e+04 5.530778e-02
2.295495e+04 2.879149e-02
2.296827e+04 1.960936e-02
2.298160e+04 2.399628e-02
2.299492e+04 2.892459e-02
2.300824e+04 3.734250e-02
2.302156e+04 3.425758e-02
2.303489e+04 3.537791e-02
2.304821e+04 6.721505e-03
2.306153e+04 4.056967e-02
2.307485e+04 3.178600e-02
2.308818e+04 1.441680e-02
2.310150e+04 1.233025e-02
2.311482e+04 2.909296e-02
2.312815e+04 4.416089e-02
2.314147e+04 3.484074e-02
2.315479e+04 9.065358e-03
2.316811e+04 2.499968e-02
2.318144e+04 2.285367e-02
2.319476e+04 1.364387e-02
