# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 3.608537e+00
1.160404e+04 4.373218e+00
1.161736e+04 7.372934e+00
1.163069e+04 4.541254e+00
1.164401e+04 6.145252e+00
1.165733e+04 8.508346e-01
1.167065e+04 5.321571e+00
1.168398e+04 5.736155e+00
1.169730e+04 2.939641e+00
1.171062e+04 2.572633e+00
1.172394e+04 6.750302e+00
1.173727e+04 8.653534e+00
1.175059e+04 7.052979e+00
1.176391e+04 4.342761e+00
1.177724e+04 4.003429e+00
1.179056e+04 2.757460e+00
1.180388e+04 2.974776e+00
1.181720e+04 3.003776e+00
1.183053e+04 4.271749e+00
1.184385e+04 3.185223e-01
1.185717e+04 4.586771e+00
1.187049e+04 7.173732e-01
1.188382e+04 9.660916e+00
1.189714e+04 3.643838e-01
1.191046e+04 6.812464e+00
1.192378e+04 6.238405e+00
1.193711e+04 2.413371e+00
1.195043e+04 3.938992e+00
1.196375e+04 2.528383e+00
1.197708e+04 3.018647e+00
1.199040e+04 7.510525e-01
1.200372e+04 2.531873e+00
1.201704e+04 1.113431e+00
1.203037e+04 5.181553e+00
1.204369e+04 6.003319e+00
1.205701e+04 5.513322e+00
1.207033e+04 6.392418e+00
1.208366e+04 4.975332e+00
1.209698e+04 3.173445e+00
1.211030e+04 2.780963e+00
1.212362e+04 3.795273e+00
1.213695e+04 2.649854e+00
1.215027e+04 6.600522e+00
1.216359e+04 3.944295e+00
1.217692e+04 4.557878e+00
1.219024e+04 4.859097e+00
1.220356e+04 2.524792e+00
1.221688e+04 3.866838e+00
1.223021e+04 3.924149e+00
1.224353e+04 5.767073e+00
1.225685e+04 7.965746e+00
1.227017e+04 5.048068e+00
1.228350e+04 4.090083e+00
1.229682e+04 4.740373e+00
1.231014e+04 5.446723e-01
1.232346e+04 7.374617e+00
1.233679e+04 2.673265e+00
1.235011e+04 2.760453e+00
1.236343e+04 1.735990e+00
1.237676e+04 2.767322e+00
1.239008e+04 1.802173e+00
1.240340e+04 1.232010e+00
1.241672e+04 3.877755e+00
1.243005e+04 4.957485e+00
1.244337e+04 4.342860e+00
1.245669e+04 4.767329e+00
1.247001e+04 3.909061e+00
1.248334e+04 3.265713e+00
1.249666e+04 2.021328e+00
1.250998e+04 2.462148e+00
1.252330e+04 5.962251e-01
1.253663e+04 3.431521e+00
1.254995e+04 3.761972e+00
1.256327e+04 1.227891e+00
1.257660e+04 4.903547e+00
1.258992e+04 3.176079e+00
1.260324e+04 5.898555e+00
1.261656e+04 4.432291e+00
1.262989e+04 5.576203e+00
1.264321e+04 7.289841e+00
1.265653e+04 6.402686e-01
1.266985e+04 4.940099e+00
1.268318e+04 5.735850e+00
1.269650e+04 4.503781e+00
1.270982e+04 5.221853e+00
1.272314e+04 4.518796e+00
1.273647e+04 2.904290e+00
1.274979e+04 3.587730e+00
1.276311e+04 6.993288e+00
1.277644e+04 3.599061e+00
1.278976e+04 5.537946e+00
1.280308e+04 4.813627e+00
1.281640e+04 6.053813e+00
1.282973e+04 1.366120e+00
1.284305e+04 4.232592e+00
1.285637e+04 7.852650e+00
1.286969e+04 8.076232e+00
1.288302e+04 4.010150e+00
1.289634e+04 3.413091e+00
1.290966e+04 1.973123e+00
1.292298e+04 5.660763e+00
1.293631e+04 6.241573e+00
1.294963e+04 4.332169e+00
1.296295e+04 1.741186e+00
1.297628e+04 6.079263e+00
1.298960e+04 3.574366e+00
1.300292e+04 3.199604e+00
1.301624e+04 6.802868e+00
1.302957e+04 4.270070e+00
1.304289e+04 4.047246e+00
1.305621e+04 5.165242e+00
1.306953e+04 2.817926e+00
1.308286e+04 4.149307e+00
1.309618e+04 3.054878e+00
1.310950e+04 3.244448e+00
1.312282e+04 2.890130e+00
1.313615e+04 1.928726e+00
1.314947e+04 4.038626e+00
1.316279e+04 4.094486e+00
1.317612e+04 1.314170e+00
1.318944e+04 5.380517e+00
1.320276e+04 3.394823e+00
1.321608e+04 1.423191e+00
1.322941e+04 3.361898e+00
1.324273e+04 3.683825e+00
1.325605e+04 3.745141e+00
1.326937e+04 3.292206e+00
1.328270e+04 3.988183e+00
1.329602e+04 4.408971e+00
1.330934e+04 5.093258e+00
1.332266e+04 5.385693e+00
1.333599e+04 2.664080e+00
1.334931e+04 2.794044e+00
1.336263e+04 7.359288e+00
1.337596e+04 2.040286e+00
1.338928e+04 1.896596e+00
1.340260e+04 5.659685e+00
1.341592e+04 5.643679e+00
1.342925e+04 3.153613e+00
1.344257e+04 3.777836e+00
1.345589e+04 3.981381e+00
1.346921e+04 1.617223e+00
1.348254e+04 1.578841e+00
1.349586e+04 5.932330e+00
1.350918e+04 5.035335e+00
1.352250e+04 8.797633e-01
1.353583e+04 1.698417e+00
1.354915e+04 3.606577e+00
1.356247e+04 1.909859e+00
1.357580e+04 2.625416e+00
1.358912e+04 3.994956e+00
1.360244e+04 2.416168e+00
1.361576e+04 3.565540e+00
1.362909e+04 1.298373e+00
1.364241e+04 3.705738e+00
1.365573e+04 5.006851e+00
1.366905e+04 2.429256e+00
1.368238e+04 1.678770e+00
1.369570e+04 4.256655e+00
1.370902e+04 1.718187e+00
1.372234e+04 6.326727e+00
1.373567e+04 2.977199e+00
1.374899e+04 3.351803e+00
1.376231e+04 1.907310e+00
1.377564e+04 3.624340e+00
1.378896e+04 2.651785e+00
1.380228e+04 3.245776e+00
1.381560e+04 4.846403e+00
1.382893e+04 2.014165e+00
1.384225e+04 3.124834e+00
1.385557e+04 2.417039e+00
1.386889e+04 1.994895e+00
1.388222e+04 8.745166e+00
1.389554e+04 2.083945e+00
1.390886e+04 2.474957e+00
1.392218e+04 2.489651e+00
1.393551e+04 3.202937e+00
1.394883e+04 3.286458e+00
1.396215e+04 2.621679e+00
1.397548e+04 2.635422e+00
1.398880e+04 4.765673e+00
1.400212e+04 4.620777e+00
1.401544e+04 1.733241e+00
1.402877e+04 4.350234e+00
1.404209e+04 9.212769e-01
1.405541e+04 1.999674e+00
1.406873e+04 4.632358e+00
1.408206e+04 3.068864e+00
1.409538e+04 5.811717e+00
1.410870e+04 2.589935e+00
1.412202e+04 1.836826e+00
1.413535e+04 2.964115e+00
1.414867e+04 5.470981e+00
1.416199e+04 2.870466e+00
1.417532e+04 5.753476e+00
1.418864e+04 3.538398e+00
1.420196e+04 2.033900e+00
1.421528e+04 4.981579e+00
1.422861e+04 4.217833e+00
1.424193e+04 3.581012e+00
1.425525e+04 3.228612e+00
1.426857e+04 2.555666e+00
1.428190e+04 5.532804e+00
1.429522e+04 2.632322e+00
1.430854e+04 3.467868e+00
1.432186e+04 3.429387e+00
1.433519e+04 1.465701e+00
1.434851e+04 5.525679e+00
1.436183e+04 1.297305e+00
1.437516e+04 2.074647e+00
1.438848e+04 2.054782e+00
1.440180e+04 4.715287e+00
1.441512e+04 9.171523e-01
1.442845e+04 3.628269e+00
1.444177e+04 1.728141e+00
1.445509e+04 1.965729e+00
1.446841e+04 1.837179e+00
1.448174e+04 4.654869e+00
1.449506e+04 3.851586e+00
1.450838e+04 2.262216e+00
1.452170e+04 3.432764e+00
1.453503e+04 1.943273e+00
1.454835e+04 2.347540e+00
1.456167e+04 2.732631e+00
1.457499e+04 5.251334e+00
1.458832e+04 5.526836e+00
1.460164e+04 2.252819e+00
1.461496e+04 3.206052e+00
1.462829e+04 4.435712e+00
1.464161e+04 7.561054e-01
1.465493e+04 2.637814e+00
1.466825e+04 9.776770e-01
1.468158e+04 4.120839e+00
1.469490e+04 2.883199e+00
1.470822e+04 1.825809e+00
1.472154e+04 4.491891e+00
1.473487e+04 4.197888e+00
1.474819e+04 2.992118e+00
1.476151e+04 4.196495e+00
1.477483e+04 3.949263e-01
1.478816e+04 2.432472e+00
1.480148e+04 4.862117e+00
1.481480e+04 5.161090e+00
1.482813e+04 5.750188e+00
1.484145e+04 1.540256e+00
1.485477e+04 2.583733e+00
1.486809e+04 1.731312e+00
1.488142e+04 4.294602e+00
1.489474e+04 4.031048e+00
1.490806e+04 1.851300e+00
1.492138e+04 5.174800e+00
1.493471e+04 3.214347e+00
1.494803e+04 4.380658e+00
1.496135e+04 2.951336e+00
1.497467e+04 2.729640e+00
1.498800e+04 4.039445e+00
1.500132e+04 4.727220e+00
1.501464e+04 3.865030e+00
1.502797e+04 2.059879e+00
1.504129e+04 4.494834e+00
1.505461e+04 3.558675e+00
1.506793e+04 1.919729e+00
1.508126e+04 3.387182e+00
1.509458e+04 4.926079e+00
1.510790e+04 3.159308e+00
1.512122e+04 2.497317e+00
1.513455e+04 4.307212e+00
1.514787e+04 3.080153e+00
1.516119e+04 4.110198e+00
1.517451e+04 9.620077e-01
1.518784e+04 3.285937e+00
1.520116e+04 3.452772e+00
1.521448e+04 1.105476e+00
1.522781e+04 2.678382e+00
1.524113e+04 2.688722e+00
1.525445e+04 4.215882e+00
1.526777e+04 5.131782e+00
1.528110e+04 4.421563e+00
1.529442e+04 5.162949e+00
1.530774e+04 1.956976e+00
1.532106e+04 1.785521e+00
1.533439e+04 3.318082e+00
1.534771e+04 2.790047e+00
1.536103e+04 1.683934e+00
1.537435e+04 3.774903e+00
1.538768e+04 3.251579e+00
1.540100e+04 2.563343e+00
1.541432e+04 2.463431e+00
1.542765e+04 1.432826e+00
1.544097e+04 4.771815e+00
1.545429e+04 1.782632e+00
1.546761e+04 3.826157e+00
1.548094e+04 4.219677e+00
1.549426e+04 3.435082e+00
1.550758e+04 4.251103e+00
1.552090e+04 3.368099e+00
1.553423e+04 3.041306e+00
1.554755e+04 5.198606e+00
1.556087e+04 2.133636e+00
1.557419e+04 4.538079e+00
1.558752e+04 4.323192e+00
1.560084e+04 3.777838e+00
1.561416e+04 5.264749e+00
1.562749e+04 2.198323e+00
1.564081e+04 3.163459e+00
1.565413e+04 3.806855e+00
1.566745e+04 1.150630e+00
1.568078e+04 2.022123e+00
1.569410e+04 1.869481e+00
1.570742e+04 2.850042e+00
1.572074e+04 3.905219e+00
1.573407e+04 3.265927e+00
1.574739e+04 2.987512e+00
1.576071e+04 3.313639e+00
1.577403e+04 1.410571e+00
1.578736e+04 1.691361e+00
1.580068e+04 3.843274e+00
1.581400e+04 1.808534e+00
1.582733e+04 2.662977e+00
1.584065e+04 1.262694e+00
1.585397e+04 2.580207e+00
1.586729e+04 1.135748e+00
1.588062e+04 2.252474e+00
1.589394e+04 1.866559e+00
1.590726e+04 3.645980e+00
1.592058e+04 2.533482e+00
1.593391e+04 3.476184e+00
1.594723e+04 4.811891e+00
1.596055e+04 3.181907e+00
1.597387e+04 1.763722e+00
1.598720e+04 3.550072e+00
1.600052e+04 2.878776e+00
1.601384e+04 2.694792e+00
1.602717e+04 3.170249e+00
1.604049e+04 5.911014e+00
1.605381e+04 2.771683e+00
1.606713e+04 4.136725e+00
1.608046e+04 5.034725e+00
1.609378e+04 2.917305e+00
1.610710e+04 2.627794e+00
1.612042e+04 2.888957e+00
1.613375e+04 3.779513e+00
1.614707e+04 3.177144e+00
1.616039e+04 4.622975e+00
1.617371e+04 1.364442e+00
1.618704e+04 2.891000e+00
1.620036e+04 3.609069e+00
1.621368e+04 1.741623e+00
1.622701e+04 2.415217e+00
1.624033e+04 4.167233e+00
1.625365e+04 4.418797e+00
1.626697e+04 5.080610e+00
1.628030e+04 2.101852e+00
1.629362e+04 4.086240e+00
1.630694e+04 4.687585e+00
1.632026e+04 8.241469e-01
1.633359e+04 4.344259e+00
1.634691e+04 6.967700e-01
1.636023e+04 3.509778e+00
1.637355e+04 1.306211e+00
1.638688e+04 3.848265e+00
1.640020e+04 4.250421e+00
1.641352e+04 1.481095e+00
1.642685e+04 3.033523e+00
1.644017e+04 1.374787e+00
1.645349e+04 5.006538e+00
1.646681e+04 2.092215e+00
1.648014e+04 1.907129e+00
1.649346e+04 4.442776e+00
1.650678e+04 4.195778e+00
1.652010e+04 9.672739e-01
1.653343e+04 2.485445e+00
1.654675e+04 2.989632e+00
1.656007e+04 6.704562e+00
1.657339e+04 1.949758e+00
1.658672e+04 3.560400e+00
1.660004e+04 2.536223e+00
1.661336e+04 4.618723e+00
1.662669e+04 1.104912e+00
1.664001e+04 2.570858e+00
1.665333e+04 1.631163e+00
1.666665e+04 3.952771e+00
1.667998e+04 4.086775e+00
1.669330e+04 6.241442e+00
1.670662e+04 1.385836e+00
1.671994e+04 1.867376e+00
1.673327e+04 3.739584e+00
1.674659e+04 2.669264e+00
1.675991e+04 2.557053e+00
1.677323e+04 4.206497e+00
1.678656e+04 4.827616e+00
1.679988e+04 2.760892e+00
1.681320e+04 2.041686e+00
1.682653e+04 1.615052e+00
1.683985e+04 1.234350e+00
1.685317e+04 1.422981e+00
1.686649e+04 2.238232e+00
1.687982e+04 3.583965e+00
1.689314e+04 1.363256e+00
1.690646e+04 1.581534e+00
1.691978e+04 2.707721e+00
1.693311e+04 3.947428e+00
1.694643e+04 8.639373e-01
1.695975e+04 1.967548e+00
1.697307e+04 2.617009e+00
1.698640e+04 3.479246e+00
1.699972e+04 2.278013e+00
1.701304e+04 1.961310e+00
1.702637e+04 2.478881e+00
1.703969e+04 2.777506e+00
1.705301e+04 4.019328e-01
1.706633e+04 5.132354e+00
1.707966e+04 3.105828e+00
1.709298e+04 4.777167e+00
1.710630e+04 4.387754e+00
1.711962e+04 2.484839e+00
1.713295e+04 2.225125e+00
1.714627e+04 2.445602e+00
1.715959e+04 2.071911e+00
1.717291e+04 1.262740e+00
1.718624e+04 2.841337e+00
1.719956e+04 1.408052e+00
1.721288e+04 2.545062e+00
1.722621e+04 3.590327e+00
1.723953e+04 3.758188e+00
1.725285e+04 2.880005e+00
1.726617e+04 3.375017e+00
1.727950e+04 3.533706e+00
1.729282e+04 4.911691e-01
1.730614e+04 1.224744e+00
1.731946e+04 3.232906e+00
1.733279e+04 2.448261e+00
1.734611e+04 3.890872e+00
1.735943e+04 1.613345e+00
1.737275e+04 1.577965e+00
1.738608e+04 3.820280e+00
1.739940e+04 3.130764e+00
1.741272e+04 3.186482e+00
1.742605e+04 2.337897e+00
1.743937e+04 3.745129e+00
1.745269e+04 1.806733e+00
1.746601e+04 1.996631e+00
1.747934e+04 3.263467e+00
1.749266e+04 1.669370e+00
1.750598e+04 8.858250e-01
1.751930e+04 1.379880e+00
1.753263e+04 3.583951e+00
1.754595e+04 1.514265e+00
1.755927e+04 3.594208e+00
1.757259e+04 1.264488e+00
1.758592e+04 3.119585e+00
1.759924e+04 2.116360e+00
1.761256e+04 3.042295e+00
1.762589e+04 3.186852e+00
1.763921e+04 3.186431e+00
1.765253e+04 2.910976e+00
1.766585e+04 2.696167e+00
1.767918e+04 1.785922e+00
1.769250e+04 7.347491e-01
1.770582e+04 2.429128e+00
1.771914e+04 1.438043e+00
1.773247e+04 3.639311e+00
1.774579e+04 2.998732e+00
1.775911e+04 4.642028e+00
1.777243e+04 2.822118e+00
1.778576e+04 2.067638e+00
1.779908e+04 7.822503e-01
1.781240e+04 2.814781e+00
1.782573e+04 3.716510e+00
1.783905e+04 2.960214e+00
1.785237e+04 1.006499e+00
1.786569e+04 2.149013e+00
1.787902e+04 1.157473e+00
1.789234e+04 3.906056e+00
1.790566e+04 3.508565e+00
1.791898e+04 3.031557e+00
1.793231e+04 3.150033e+00
1.794563e+04 1.241291e+00
1.795895e+04 3.823096e+00
1.797227e+04 2.230466e+00
1.798560e+04 3.741778e+00
1.799892e+04 4.325925e+00
1.801224e+04 3.712298e+00
1.802557e+04 2.935035e+00
1.803889e+04 1.770442e+00
1.805221e+04 5.083108e+00
1.806553e+04 9.203993e-01
1.807886e+04 1.554564e+00
1.809218e+04 1.947728e+00
1.810550e+04 2.170026e+00
1.811882e+04 2.034838e+00
1.813215e+04 3.762080e+00
1.814547e+04 2.136695e+00
1.815879e+04 2.044931e+00
1.817211e+04 1.171810e+00
1.818544e+04 3.494657e+00
1.819876e+04 1.674375e+00
1.821208e+04 3.004110e+00
1.822541e+04 1.779235e+00
1.823873e+04 4.283819e+00
1.825205e+04 1.982529e+00
1.826537e+04 2.943397e+00
1.827870e+04 3.912501e+00
1.829202e+04 3.707876e+00
1.830534e+04 3.230812e+00
1.831866e+04 2.247738e+00
1.833199e+04 2.510900e+00
1.834531e+04 2.170523e+00
1.835863e+04 4.231413e+00
1.837195e+04 2.333497e+00
1.838528e+04 2.998772e+00
1.839860e+04 2.458370e+00
1.841192e+04 2.207713e+00
1.842525e+04 2.652476e+00
1.843857e+04 3.573527e+00
1.845189e+04 3.544884e+00
1.846521e+04 2.645380e+00
1.847854e+04 3.908503e+00
1.849186e+04 1.170908e+00
1.850518e+04 3.511047e+00
1.851850e+04 2.358021e+00
1.853183e+04 3.620593e+00
1.854515e+04 3.766153e+00
1.855847e+04 2.359134e+00
1.857179e+04 2.101624e+00
1.858512e+04 2.504497e+00
1.859844e+04 1.172052e+00
1.861176e+04 1.408989e+00
1.862509e+04 3.200399e+00
1.863841e+04 3.095743e+00
1.865173e+04 1.721375e+00
1.866505e+04 3.473490e+00
1.867838e+04 1.412907e+00
1.869170e+04 3.355575e+00
1.870502e+04 2.676482e+00
1.871834e+04 2.692899e+00
1.873167e+04 1.231757e+00
1.874499e+04 3.862182e+00
1.875831e+04 2.108398e-01
1.877163e+04 3.887279e+00
1.878496e+04 2.884536e+00
1.879828e+04 8.683277e-01
1.881160e+04 2.051951e+00
1.882492e+04 2.697991e+00
1.883825e+04 2.483577e+00
1.885157e+04 2.100085e+00
1.886489e+04 2.014191e+00
1.887822e+04 3.029650e+00
1.889154e+04 2.789559e+00
1.890486e+04 3.479111e+00
1.891818e+04 5.110125e+00
1.893151e+04 2.890568e+00
1.894483e+04 1.660188e+00
1.895815e+04 3.024228e+00
1.897147e+04 2.170783e+00
1.898480e+04 2.175436e+00
1.899812e+04 3.804695e+00
1.901144e+04 1.740088e+00
1.902476e+04 4.174561e+00
1.903809e+04 1.966760e+00
1.905141e+04 2.829260e+00
1.906473e+04 1.959420e+00
1.907806e+04 1.544449e+00
1.909138e+04 2.631645e+00
1.910470e+04 3.799867e+00
1.911802e+04 2.219014e+00
1.913135e+04 1.118963e+00
1.914467e+04 2.294481e+00
1.915799e+04 2.531806e+00
1.917131e+04 1.592440e+00
1.918464e+04 2.553435e+00
1.919796e+04 2.063969e+00
1.921128e+04 2.243641e+00
1.922460e+04 1.222514e+00
1.923793e+04 2.064310e+00
1.925125e+04 4.577632e+00
1.926457e+04 9.173083e-01
1.927790e+04 4.915402e+00
1.929122e+04 1.124755e+00
1.930454e+04 3.290991e+00
1.931786e+04 3.299632e+00
1.933119e+04 2.940981e+00
1.934451e+04 1.625940e+00
1.935783e+04 3.365928e+00
1.937115e+04 9.286144e-01
1.938448e+04 2.330048e+00
1.939780e+04 2.970932e+00
1.941112e+04 2.659577e+00
1.942444e+04 3.633985e+00
1.943777e+04 1.440263e+00
1.945109e+04 2.875664e+00
1.946441e+04 2.944700e+00
1.947774e+04 3.276307e+00
1.949106e+04 3.059097e+00
1.950438e+04 2.900477e+00
1.951770e+04 2.504886e+00
1.953103e+04 2.619291e+00
1.954435e+04 3.886508e+00
1.955767e+04 2.410915e+00
1.957099e+04 3.249926e+00
1.958432e+04 2.988276e+00
1.959764e+04 1.790170e+00
1.961096e+04 1.535342e+00
1.962428e+04 2.506687e+00
1.963761e+04 2.711918e+00
1.965093e+04 3.096314e+00
1.966425e+04 1.862757e+00
1.967758e+04 2.647815e+00
1.969090e+04 4.454202e+00
1.970422e+04 2.137760e+00
1.971754e+04 3.534469e-01
1.973087e+04 4.996760e+00
1.974419e+04 2.015209e+00
1.975751e+04 1.211845e+00
1.977083e+04 2.165957e+00
1.978416e+04 1.171093e+00
1.979748e+04 2.556266e+00
1.981080e+04 3.833560e+00
1.982412e+04 1.808062e+00
1.983745e+04 1.510357e+00
1.985077e+04 2.708522e+00
1.986409e+04 2.809789e+00
1.987742e+04 2.513837e+00
1.989074e+04 1.278076e+00
1.990406e+04 2.327281e+00
1.991738e+04 2.583586e+00
1.993071e+04 2.350872e-01
1.994403e+04 1.704956e+00
1.995735e+04 2.309222e+00
1.997067e+04 1.426808e+00
1.998400e+04 4.717106e+00
1.999732e+04 5.223984e+00
2.001064e+04 1.589688e+00
2.002396e+04 1.313253e+00
2.003729e+04 2.567298e+00
2.005061e+04 3.243391e+00
2.006393e+04 2.059161e+00
2.007726e+04 2.864923e+00
2.009058e+04 1.204003e+00
2.010390e+04 2.320371e+00
2.011722e+04 2.977054e+00
2.013055e+04 1.205780e+00
2.014387e+04 3.638865e+00
2.015719e+04 3.956082e+00
2.017051e+04 1.199257e+00
2.018384e+04 2.919569e+00
2.019716e+04 1.372503e+00
2.021048e+04 2.539044e+00
2.022380e+04 2.381872e+00
2.023713e+04 2.722204e+00
2.025045e+04 2.523491e+00
2.026377e+04 2.198209e+00
2.027710e+04 1.657375e+00
2.029042e+04 1.972211e+00
2.030374e+04 2.360222e+00
2.031706e+04 2.578678e+00
2.033039e+04 3.155072e+00
2.034371e+04 2.511098e+00
2.035703e+04 9.757443e-01
2.037035e+04 1.393963e+00
2.038368e+04 1.379809e+00
2.039700e+04 1.783427e+00
2.041032e+04 3.119070e+00
2.042364e+04 1.273472e+00
2.043697e+04 1.196035e+00
2.045029e+04 4.203322e+00
2.046361e+04 2.219606e+00
2.047694e+04 2.188826e+00
2.049026e+04 2.825774e+00
2.050358e+04 3.361239e+00
2.051690e+04 2.539788e+00
2.053023e+04 2.822746e+00
2.054355e+04 2.009882e+00
2.055687e+04 2.584301e+00
2.057019e+04 4.225538e+00
2.058352e+04 3.026448e+00
2.059684e+04 1.633973e+00
2.061016e+04 3.317345e+00
2.062348e+04 2.802735e+00
2.063681e+04 1.483721e+00
2.065013e+04 1.890081e+00
2.066345e+04 2.335401e+00
2.067678e+04 2.422591e+00
2.069010e+04 2.494543e+00
2.070342e+04 3.202023e+00
2.071674e+04 2.641529e+00
2.073007e+04 1.474447e+00
2.074339e+04 1.284831e+00
2.075671e+04 3.373748e+00
2.077003e+04 2.946155e+00
2.078336e+04 2.462004e+00
2.079668e+04 2.075581e+00
2.081000e+04 2.732741e+00
2.082332e+04 2.487799e+00
2.083665e+04 3.417251e+00
2.084997e+04 1.161441e+00
2.086329e+04 2.900226e+00
2.087662e+04 2.375688e+00
2.088994e+04 3.274288e+00
2.090326e+04 2.112900e+00
2.091658e+04 1.991577e+00
2.092991e+04 1.180203e+00
2.094323e+04 1.396170e+00
2.095655e+04 2.317917e+00
2.096987e+04 2.828266e+00
2.098320e+04 2.117759e+00
2.099652e+04 1.644931e+00
2.100984e+04 1.275004e+00
2.102316e+04 1.637395e+00
2.103649e+04 2.053557e+00
2.104981e+04 3.332082e+00
2.106313e+04 1.341004e+00
2.107646e+04 2.233033e+00
2.108978e+04 1.662512e+00
2.110310e+04 2.432004e+00
2.111642e+04 2.293077e+00
2.112975e+04 3.172960e+00
2.114307e+04 1.722326e+00
2.115639e+04 2.403598e+00
2.116971e+04 2.445027e+00
2.118304e+04 2.887142e+00
2.119636e+04 2.577027e+00
2.120968e+04 2.305427e+00
2.122300e+04 1.853882e+00
2.123633e+04 2.741340e-01
2.124965e+04 1.876533e+00
2.126297e+04 1.198737e+00
2.127630e+04 3.964207e+00
2.128962e+04 1.844066e+00
2.130294e+04 4.586202e-01
2.131626e+04 1.750109e+00
2.132959e+04 1.300901e+00
2.134291e+04 1.628074e+00
2.135623e+04 2.913338e+00
2.136955e+04 2.612867e+00
2.138288e+04 7.338659e-01
2.139620e+04 1.432473e+00
2.140952e+04 2.234328e+00
2.142284e+04 1.659597e+00
2.143617e+04 2.979178e+00
2.144949e+04 1.617274e+00
2.146281e+04 1.896159e+00
2.147614e+04 1.162373e+00
2.148946e+04 2.186209e+00
2.150278e+04 1.543502e+00
2.151610e+04 2.193007e+00
2.152943e+04 2.502380e+00
2.154275e+04 2.384099e+00
2.155607e+04 4.177701e-01
2.156939e+04 2.561320e+00
2.158272e+04 8.320777e-01
2.159604e+04 2.608810e+00
2.160936e+04 3.144665e+00
2.162268e+04 1.287419e+00
2.163601e+04 1.878798e+00
2.164933e+04 1.866101e+00
2.166265e+04 2.256566e+00
2.167598e+04 2.757372e+00
2.168930e+04 2.143016e+00
2.170262e+04 2.241811e+00
2.171594e+04 2.581052e+00
2.172927e+04 2.802212e+00
2.174259e+04 3.094760e+00
2.175591e+04 3.394024e+00
2.176923e+04 3.362840e+00
2.178256e+04 2.113839e+00
2.179588e+04 1.821873e+00
2.180920e+04 2.723414e+00
2.182252e+04 2.288313e+00
2.183585e+04 2.359356e+00
2.184917e+04 2.830399e+00
2.186249e+04 1.684246e+00
2.187582e+04 3.178534e+00
2.188914e+04 3.052386e+00
2.190246e+04 3.066743e+00
2.191578e+04 2.391747e+00
2.192911e+04 2.820224e+00
2.194243e+04 2.550995e+00
2.195575e+04 1.663876e+00
2.196907e+04 3.255060e+00
2.198240e+04 2.328338e+00
2.199572e+04 2.286198e+00
2.200904e+04 1.594720e+00
2.202236e+04 2.802169e+00
2.203569e+04 1.566544e+00
2.204901e+04 1.618105e+00
2.206233e+04 1.099777e+00
2.207566e+04 1.230558e+00
2.208898e+04 2.036489e+00
2.210230e+04 2.002347e+00
2.211562e+04 1.229881e+00
2.212895e+04 2.051110e+00
2.214227e+04 1.289496e+00
2.215559e+04 2.506792e+00
2.216891e+04 2.679078e+00
2.218224e+04 1.365136e+00
2.219556e+04 2.000332e+00
2.220888e+04 2.844859e+00
2.222220e+04 2.074027e+00
2.223553e+04 2.557383e+00
2.224885e+04 2.452701e+00
2.226217e+04 3.115810e+00
2.227550e+04 2.098169e+00
2.228882e+04 2.331800e+00
2.230214e+04 2.185553e+00
2.231546e+04 2.418846e+00
2.232879e+04 3.605669e+00
2.234211e+04 9.800031e-01
2.235543e+04 2.440617e+00
2.236875e+04 4.037945e+00
2.238208e+04 1.555651e+00
2.239540e+04 1.040380e+00
2.240872e+04 2.214497e+00
2.242204e+04 1.381548e+00
2.243537e+04 3.005659e+00
2.244869e+04 1.262096e+00
2.246201e+04 2.673558e+00
2.247534e+04 1.408925e+00
2.248866e+04 1.006225e+00
2.250198e+04 3.444171e+00
2.251530e+04 3.493480e+00
2.252863e+04 1.731148e+00
2.254195e+04 3.218054e+00
2.255527e+04 2.614141e+00
2.256859e+04 1.243885e+00
2.258192e+04 2.468280e+00
2.259524e+04 1.161856e+00
2.260856e+04 2.186967e+00
2.262188e+04 2.009730e+00
2.263521e+04 3.278568e+00
2.264853e+04 1.597135e+00
2.266185e+04 1.698852e+00
2.267518e+04 1.928294e+00
2.268850e+04 1.263671e+00
2.270182e+04 2.676944e+00
2.271514e+04 7.865308e-01
2.272847e+04 2.087600e+00
2.274179e+04 2.072551e+00
2.275511e+04 2.278063e-01
2.276843e+04 1.495942e+00
2.278176e+04 2.013207e+00
2.279508e+04 2.976447e+00
2.280840e+04 2.132203e+00
2.282172e+04 1.684278e+00
2.283505e+04 1.392876e+00
2.284837e+04 1.325659e+00
2.286169e+04 2.372967e+00
2.287502e+04 2.796613e+00
2.288834e+04 2.701805e+00
2.290166e+04 1.301976e+00
2.291498e+04 7.942675e-01
2.292831e+04 2.600891e-01
2.294163e+04 3.460387e+00
2.295495e+04 2.116921e+00
2.296827e+04 1.869845e+00
2.298160e+04 1.145756e+00
2.299492e+04 2.658136e+00
2.300824e+04 2.422071e+00
2.302156e+04 2.250961e+00
2.303489e+04 1.277349e+00
2.304821e+04 3.122461e+00
2.306153e+04 8.675504e-01
2.307485e+04 2.124193e+00
2.308818e+04 1.525743e+00
2.310150e+04 2.342360e+00
2.311482e+04 1.395900e+00
2.312815e+04 1.249660e+00
2.314147e+04 2.313079e+00
2.315479e+04 3.210567e+00
2.316811e+04 2.101056e+00
2.318144e+04 2.403939e+00
2.319476e+04 2.335416e+00
