# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 8.262317e+00
1.160404e+04 9.817141e+00
1.161736e+04 7.365551e+00
1.163069e+04 6.045525e+00
1.164401e+04 6.549608e+00
1.165733e+04 7.298287e+00
1.167065e+04 4.888840e+00
1.168398e+04 8.465745e+00
1.169730e+04 5.222195e+00
1.171062e+04 3.636119e+00
1.172394e+04 9.157080e+00
1.173727e+04 6.878854e+00
1.175059e+04 6.233157e+00
1.176391e+04 2.356274e+00
1.177724e+04 1.028782e+01
1.179056e+04 9.530196e+00
1.180388e+04 7.967059e+00
1.181720e+04 6.985465e+00
1.183053e+04 3.837566e+00
1.184385e+04 7.667965e+00
1.185717e+04 8.114853e+00
1.187049e+04 4.218161e+00
1.188382e+04 5.526267e+00
1.189714e+04 4.752918e+00
1.191046e+04 5.488580e+00
1.192378e+04 4.947265e+00
1.193711e+04 7.508666e+00
1.195043e+04 5.493315e+00
1.196375e+04 8.659042e+00
1.197708e+04 4.475651e+00
1.199040e+04 7.930910e+00
1.200372e+04 7.677759e+00
1.201704e+04 8.789038e+00
1.203037e+04 1.124531e+01
1.204369e+04 9.642982e+00
1.205701e+04 8.170755e+00
1.207033e+04 4.693003e+00
1.208366e+04 4.564364e+00
1.209698e+04 4.989419e+00
1.211030e+04 4.760573e+00
1.212362e+04 9.252177e+00
1.213695e+04 6.752443e+00
1.215027e+04 9.894867e+00
1.216359e+04 8.223705e+00
1.217692e+04 6.608286e+00
1.219024e+04 1.000023e+01
1.220356e+04 7.786389e+00
1.221688e+04 9.253111e+00
1.223021e+04 7.594958e+00
1.224353e+04 1.002736e+01
1.225685e+04 6.950437e+00
1.227017e+04 5.718736e+00
1.228350e+04 5.834347e+00
1.229682e+04 4.590491e+00
1.231014e+04 7.753837e+00
1.232346e+04 9.356035e+00
1.233679e+04 4.325998e+00
1.235011e+04 7.598384e+00
1.236343e+04 7.803456e+00
1.237676e+04 6.371806e+00
1.239008e+04 9.389271e+00
1.240340e+04 4.763073e+00
1.241672e+04 6.968118e+00
1.243005e+04 6.574965e+00
1.244337e+04 6.750349e+00
1.245669e+04 8.595475e+00
1.247001e+04 9.522886e+00
1.248334e+04 9.340480e+00
1.249666e+04 7.455234e+00
1.250998e+04 5.135623e+00
1.252330e+04 7.537424e+00
1.253663e+04 7.198812e+00
1.254995e+04 1.029448e+01
1.256327e+04 3.371400e+00
1.257660e+04 6.672556e+00
1.258992e+04 8.400614e+00
1.260324e+04 1.043616e+01
1.261656e+04 9.334171e+00
1.262989e+04 7.582051e+00
1.264321e+04 7.482750e+00
1.265653e+04 5.897737e+00
1.266985e+04 5.516585e+00
1.268318e+04 6.113286e+00
1.269650e+04 7.988998e+00
1.270982e+04 8.596134e+00
1.272314e+04 6.918605e+00
1.273647e+04 7.157764e+00
1.274979e+04 8.181663e+00
1.276311e+04 6.231432e+00
1.277644e+04 6.262982e+00
1.278976e+04 1.017248e+01
1.280308e+04 8.070612e+00
1.281640e+04 9.473780e+00
1.282973e+04 7.972534e+00
1.284305e+04 6.811711e+00
1.285637e+04 4.505826e+00
1.286969e+04 5.778206e+00
1.288302e+04 5.481947e+00
1.289634e+04 1.014259e+00
1.290966e+04 6.060089e+00
1.292298e+04 1.048642e+01
1.293631e+04 1.092656e+01
1.294963e+04 5.699327e+00
1.296295e+04 7.569385e+00
1.297628e+04 5.339110e+00
1.298960e+04 8.615246e+00
1.300292e+04 7.466603e+00
1.301624e+04 6.332481e+00
1.302957e+04 5.921614e+00
1.304289e+04 7.173640e+00
1.305621e+04 5.225199e+00
1.306953e+04 6.193876e+00
1.308286e+04 8.029470e+00
1.309618e+04 6.625204e+00
1.310950e+04 9.811630e+00
1.312282e+04 8.247384e+00
1.313615e+04 5.864203e+00
1.314947e+04 5.952070e+00
1.316279e+04 6.499197e+00
1.317612e+04 6.778619e+00
1.318944e+04 6.169035e+00
1.320276e+04 6.934602e+00
1.321608e+04 4.381591e+00
1.322941e+04 9.736190e+00
1.324273e+04 8.550935e+00
1.325605e+04 8.720725e+00
1.326937e+04 3.636658e+00
1.328270e+04 6.738599e+00
1.329602e+04 5.844013e+00
1.330934e+04 1.010320e+01
1.332266e+04 5.821841e+00
1.333599e+04 8.892574e+00
1.334931e+04 9.059194e+00
1.336263e+04 7.925938e+00
1.337596e+04 8.526701e+00
1.338928e+04 8.348821e+00
1.340260e+04 8.689393e+00
1.341592e+04 9.190799e+00
1.342925e+04 5.630370e+00
1.344257e+04 7.523787e+00
1.345589e+04 5.480193e+00
1.346921e+04 8.499337e+00
1.348254e+04 8.676146e+00
1.349586e+04 5.123792e+00
1.350918e+04 6.292643e+00
1.352250e+04 6.353763e+00
1.353583e+04 4.629991e+00
1.354915e+04 9.447565e+00
1.356247e+04 9.127093e+00
1.357580e+04 6.179353e+00
1.358912e+04 6.415114e+00
1.360244e+04 1.891455e+00
1.361576e+04 6.867720e+00
1.362909e+04 3.670285e+00
1.364241e+04 7.803207e+00
1.365573e+04 7.447827e+00
1.366905e+04 4.054431e+00
1.368238e+04 4.180932e+00
1.369570e+04 7.761176e+00
1.370902e+04 2.820312e+00
1.372234e+04 6.521086e+00
1.373567e+04 6.441275e+00
1.374899e+04 1.133109e+01
1.376231e+04 5.093613e+00
1.377564e+04 5.939617e+00
1.378896e+04 5.892930e+00
1.380228e+04 5.749342e+00
1.381560e+04 5.893781e+00
1.382893e+04 8.962101e+00
1.384225e+04 6.690446e+00
1.385557e+04 6.885299e+00
1.386889e+04 5.068123e+00
1.388222e+04 5.599138e+00
1.389554e+04 7.042539e+00
1.390886e+04 5.832732e+00
1.392218e+04 5.173068e+00
1.393551e+04 5.411527e+00
1.394883e+04 8.567175e+00
1.396215e+04 5.129861e+00
1.397548e+04 4.987306e+00
1.398880e+04 3.165330e+00
1.400212e+04 6.634576e+00
1.401544e+04 4.722184e+00
1.402877e+04 4.832899e+00
1.404209e+04 8.640516e+00
1.405541e+04 7.289616e+00
1.406873e+04 8.026312e+00
1.408206e+04 7.881222e+00
1.409538e+04 5.294745e+00
1.410870e+04 6.047854e+00
1.412202e+04 5.153035e+00
1.413535e+04 6.516768e+00
1.414867e+04 4.569438e+00
1.416199e+04 5.297544e+00
1.417532e+04 4.765479e+00
1.418864e+04 7.250329e+00
1.420196e+04 7.047335e+00
1.421528e+04 7.312198e+00
1.422861e+04 3.715068e+00
1.424193e+04 7.241993e+00
1.425525e+04 5.053561e+00
1.426857e+04 3.632608e+00
1.428190e+04 5.367036e+00
1.429522e+04 5.627086e+00
1.430854e+04 8.808659e+00
1.432186e+04 7.433728e+00
1.433519e+04 4.079721e+00
1.434851e+04 5.132231e+00
1.436183e+04 6.377274e+00
1.437516e+04 5.884206e+00
1.438848e+04 5.099809e+00
1.440180e+04 4.613474e+00
1.441512e+04 6.443786e+00
1.442845e+04 8.669750e+00
1.444177e+04 4.545912e+00
1.445509e+04 4.473680e+00
1.446841e+04 7.652840e+00
1.448174e+04 5.297822e+00
1.449506e+04 5.407713e+00
1.450838e+04 6.933127e+00
1.452170e+04 6.893616e+00
1.453503e+04 5.189803e+00
1.454835e+04 3.944437e+00
1.456167e+04 6.210956e+00
1.457499e+04 7.051622e+00
1.458832e+04 6.640684e+00
1.460164e+04 7.886880e+00
1.461496e+04 8.765149e+00
1.462829e+04 8.703916e+00
1.464161e+04 4.355342e+00
1.465493e+04 5.471470e+00
1.466825e+04 7.740963e+00
1.468158e+04 5.391075e+00
1.469490e+04 7.041954e+00
1.470822e+04 6.536545e+00
1.472154e+04 5.571774e+00
1.473487e+04 8.211635e+00
1.474819e+04 5.266555e+00
1.476151e+04 5.899876e+00
1.477483e+04 5.566847e+00
1.478816e+04 5.476940e+00
1.480148e+04 5.913791e+00
1.481480e+04 6.036069e+00
1.482813e+04 6.319647e+00
1.484145e+04 5.251647e+00
1.485477e+04 5.492839e+00
1.486809e+04 5.690468e+00
1.488142e+04 6.171730e+00
1.489474e+04 7.766639e+00
1.490806e+04 8.800369e+00
1.492138e+04 7.150806e+00
1.493471e+04 4.057871e+00
1.494803e+04 3.287708e+00
1.496135e+04 5.414578e+00
1.497467e+04 3.314262e+00
1.498800e+04 7.520273e+00
1.500132e+04 5.747661e+00
1.501464e+04 9.932560e+00
1.502797e+04 6.263218e+00
1.504129e+04 5.922248e+00
1.505461e+04 5.248107e+00
1.506793e+04 5.535420e+00
1.508126e+04 7.806386e+00
1.509458e+04 8.100548e+00
1.510790e+04 3.854095e+00
1.512122e+04 6.813552e+00
1.513455e+04 6.623078e+00
1.514787e+04 8.126949e+00
1.516119e+04 8.117693e+00
1.517451e+04 8.130838e+00
1.518784e+04 7.198983e+00
1.520116e+04 5.538895e+00
1.521448e+04 4.992680e+00
1.522781e+04 4.962631e+00
1.524113e+04 6.279711e+00
1.525445e+04 8.869180e+00
1.526777e+04 3.467192e+00
1.528110e+04 2.001038e+00
1.529442e+04 6.543183e+00
1.530774e+04 5.202292e+00
1.532106e+04 6.025732e+00
1.533439e+04 4.564371e+00
1.534771e+04 8.332485e+00
1.536103e+04 5.750556e+00
1.537435e+04 8.725223e+00
1.538768e+04 5.674474e+00
1.540100e+04 5.761103e+00
1.541432e+04 3.670225e+00
1.542765e+04 6.574210e+00
1.544097e+04 6.682983e+00
1.545429e+04 6.492018e+00
1.546761e+04 5.858950e+00
1.548094e+04 6.029450e+00
1.549426e+04 5.378989e+00
1.550758e+04 5.454508e+00
1.552090e+04 7.112884e+00
1.553423e+04 5.904689e+00
1.554755e+04 3.041922e+00
1.556087e+04 7.731188e+00
1.557419e+04 4.699391e+00
1.558752e+04 5.310705e+00
1.560084e+04 5.692643e+00
1.561416e+04 5.145049e+00
1.562749e+04 5.138830e+00
1.564081e+04 4.113696e+00
1.565413e+04 3.701481e+00
1.566745e+04 9.715829e+00
1.568078e+04 6.532131e+00
1.569410e+04 5.112708e+00
1.570742e+04 4.969810e+00
1.572074e+04 5.155762e+00
1.573407e+04 4.611366e+00
1.574739e+04 6.569351e+00
1.576071e+04 6.202288e+00
1.577403e+04 4.059670e+00
1.578736e+04 6.182547e+00
1.580068e+04 4.743317e+00
1.581400e+04 5.784974e+00
1.582733e+04 7.266268e+00
1.584065e+04 5.128100e+00
1.585397e+04 5.346456e+00
1.586729e+04 6.278103e+00
1.588062e+04 5.834738e+00
1.589394e+04 4.959608e+00
1.590726e+04 7.351676e+00
1.592058e+04 6.429161e+00
1.593391e+04 4.381683e+00
1.594723e+04 5.362054e+00
1.596055e+04 6.302549e+00
1.597387e+04 4.208627e+00
1.598720e+04 6.004152e+00
1.600052e+04 4.348504e+00
1.601384e+04 3.040991e+00
1.602717e+04 6.495619e+00
1.604049e+04 7.033618e+00
1.605381e+04 3.871273e+00
1.606713e+04 4.743392e+00
1.608046e+04 5.020425e+00
1.609378e+04 4.985616e+00
1.610710e+04 4.930091e+00
1.612042e+04 3.189698e+00
1.613375e+04 7.458086e+00
1.614707e+04 5.610087e+00
1.616039e+04 5.314318e+00
1.617371e+04 4.102977e+00
1.618704e+04 6.577941e+00
1.620036e+04 6.335142e+00
1.621368e+04 6.562453e+00
1.622701e+04 5.421857e+00
1.624033e+04 5.820518e+00
1.625365e+04 6.155018e+00
1.626697e+04 3.117706e+00
1.628030e+04 5.342600e+00
1.629362e+04 5.345673e+00
1.630694e+04 5.439372e+00
1.632026e+04 5.067273e+00
1.633359e+04 4.775957e+00
1.634691e+04 5.613354e+00
1.636023e+04 6.008354e+00
1.637355e+04 5.722758e+00
1.638688e+04 3.543029e+00
1.640020e+04 4.347228e+00
1.641352e+04 2.501299e+00
1.642685e+04 4.400091e+00
1.644017e+04 5.825455e+00
1.645349e+04 5.554037e+00
1.646681e+04 5.784679e+00
1.648014e+04 7.246669e+00
1.649346e+04 5.919063e+00
1.650678e+04 6.598440e+00
1.652010e+04 5.329059e+00
1.653343e+04 6.472971e+00
1.654675e+04 3.902103e+00
1.656007e+04 4.537685e+00
1.657339e+04 5.801581e+00
1.658672e+04 5.604255e+00
1.660004e+04 5.627870e+00
1.661336e+04 6.253603e+00
1.662669e+04 8.365550e+00
1.664001e+04 6.063442e+00
1.665333e+04 5.558049e+00
1.666665e+04 3.889214e+00
1.667998e+04 3.906814e+00
1.669330e+04 4.587403e+00
1.670662e+04 6.066989e+00
1.671994e+04 6.336462e+00
1.673327e+04 5.360160e+00
1.674659e+04 4.372884e+00
1.675991e+04 5.505741e+00
1.677323e+04 7.228829e+00
1.678656e+04 5.792281e+00
1.679988e+04 2.933144e+00
1.681320e+04 4.016972e+00
1.682653e+04 4.149245e+00
1.683985e+04 5.283547e+00
1.685317e+04 6.394150e+00
1.686649e+04 6.389685e+00
1.687982e+04 6.304949e+00
1.689314e+04 5.227300e+00
1.690646e+04 4.900687e+00
1.691978e+04 6.837630e+00
1.693311e+04 5.577014e+00
1.694643e+04 4.933411e+00
1.695975e+04 5.916590e+00
1.697307e+04 5.999088e+00
1.698640e+04 4.681177e+00
1.699972e+04 3.257255e+00
1.701304e+04 5.002961e+00
1.702637e+04 3.683413e+00
1.703969e+04 3.226084e+00
1.705301e+04 7.040516e+00
1.706633e+04 5.797831e+00
1.707966e+04 3.870271e+00
1.709298e+04 4.836272e+00
1.710630e+04 4.684019e+00
1.711962e+04 3.453299e+00
1.713295e+04 5.115647e+00
1.714627e+04 6.727284e+00
1.715959e+04 5.590672e+00
1.717291e+04 6.316269e+00
1.718624e+04 5.552231e+00
1.719956e+04 4.645834e+00
1.721288e+04 4.773237e+00
1.722621e+04 6.604159e+00
1.723953e+04 5.164440e+00
1.725285e+04 4.827408e+00
1.726617e+04 3.134785e+00
1.727950e+04 4.891853e+00
1.729282e+04 4.690013e+00
1.730614e+04 4.945730e+00
1.731946e+04 5.201216e+00
1.733279e+04 7.230547e+00
1.734611e+04 4.303769e+00
1.735943e+04 5.620120e+00
1.737275e+04 4.538773e+00
1.738608e+04 2.470041e+00
1.739940e+04 5.920022e+00
1.741272e+04 2.853178e+00
1.742605e+04 6.388219e+00
1.743937e+04 5.499155e+00
1.745269e+04 3.805051e+00
1.746601e+04 5.754603e+00
1.747934e+04 4.527680e+00
1.749266e+04 7.438089e+00
1.750598e+04 4.816921e+00
1.751930e+04 4.426766e+00
1.753263e+04 4.928915e+00
1.754595e+04 4.580310e+00
1.755927e+04 5.916955e+00
1.757259e+04 5.945931e+00
1.758592e+04 5.496864e+00
1.759924e+04 4.869661e+00
1.761256e+04 6.676362e+00
1.762589e+04 5.215073e+00
1.763921e+04 3.774542e+00
1.765253e+04 6.364564e+00
1.766585e+04 4.552229e+00
1.767918e+04 5.379153e+00
1.769250e+04 5.584915e+00
1.770582e+04 4.208476e+00
1.771914e+04 6.283183e+00
1.773247e+04 3.447572e+00
1.774579e+04 5.809807e+00
1.775911e+04 5.144979e+00
1.777243e+04 5.528580e+00
1.778576e+04 5.045888e+00
1.779908e+04 4.026238e+00
1.781240e+04 3.322132e+00
1.782573e+04 4.150386e+00
1.783905e+04 5.265715e+00
1.785237e+04 6.000863e+00
1.786569e+04 5.147870e+00
1.787902e+04 5.124407e+00
1.789234e+04 7.193345e+00
1.790566e+04 4.482492e+00
1.791898e+04 4.133596e+00
1.793231e+04 5.778861e+00
1.794563e+04 5.447268e+00
1.795895e+04 4.923844e+00
1.797227e+04 6.445327e+00
1.798560e+04 4.713541e+00
1.799892e+04 3.500047e+00
1.801224e+04 5.108450e+00
1.802557e+04 5.955695e+00
1.803889e+04 5.344864e+00
1.805221e+04 5.271413e+00
1.806553e+04 5.803937e+00
1.807886e+04 5.051889e+00
1.809218e+04 3.091257e+00
1.810550e+04 5.084940e+00
1.811882e+04 4.162634e+00
1.813215e+04 5.863543e+00
1.814547e+04 4.427867e+00
1.815879e+04 7.058775e+00
1.817211e+04 4.192776e+00
1.818544e+04 5.832852e+00
1.819876e+04 2.998083e+00
1.821208e+04 5.566545e+00
1.822541e+04 5.026060e+00
1.823873e+04 3.401237e+00
1.825205e+04 4.395202e+00
1.826537e+04 4.208599e+00
1.827870e+04 5.340152e+00
1.829202e+04 4.053720e+00
1.830534e+04 2.783234e+00
1.831866e+04 3.829315e+00
1.833199e+04 4.933586e+00
1.834531e+04 4.921035e+00
1.835863e+04 5.011400e+00
1.837195e+04 4.912020e+00
1.838528e+04 4.708679e+00
1.839860e+04 4.626079e+00
1.841192e+04 2.963995e+00
1.842525e+04 4.778427e+00
1.843857e+04 7.104049e+00
1.845189e+04 4.860993e+00
1.846521e+04 5.945513e+00
1.847854e+04 2.960519e+00
1.849186e+04 5.617580e+00
1.850518e+04 5.211995e+00
1.851850e+04 7.619658e+00
1.853183e+04 3.302889e+00
1.854515e+04 4.441427e+00
1.855847e+04 5.099854e+00
1.857179e+04 4.019245e+00
1.858512e+04 6.566583e+00
1.859844e+04 3.571470e+00
1.861176e+04 4.944880e+00
1.862509e+04 7.341751e+00
1.863841e+04 4.547179e+00
1.865173e+04 6.054676e+00
1.866505e+04 5.482281e+00
1.867838e+04 4.884436e+00
1.869170e+04 5.541032e+00
1.870502e+04 6.511142e+00
1.871834e+04 6.448621e+00
1.873167e+04 4.581906e+00
1.874499e+04 6.415170e+00
1.875831e+04 5.313233e+00
1.877163e+04 4.963888e+00
1.878496e+04 6.046394e+00
1.879828e+04 5.420951e+00
1.881160e+04 4.939995e+00
1.882492e+04 4.914356e+00
1.883825e+04 4.322298e+00
1.885157e+04 4.091627e+00
1.886489e+04 4.388857e+00
1.887822e+04 4.229458e+00
1.889154e+04 3.419028e+00
1.890486e+04 4.240724e+00
1.891818e+04 4.788531e+00
1.893151e+04 5.555920e+00
1.894483e+04 5.425805e+00
1.895815e+04 5.819921e+00
1.897147e+04 4.994086e+00
1.898480e+04 6.892023e+00
1.899812e+04 5.517578e+00
1.901144e+04 3.281391e+00
1.902476e+04 2.865129e+00
1.903809e+04 4.053662e+00
1.905141e+04 6.026608e+00
1.906473e+04 4.098526e+00
1.907806e+04 4.180024e+00
1.909138e+04 3.964336e+00
1.910470e+04 3.719375e+00
1.911802e+04 5.661710e+00
1.913135e+04 6.200529e+00
1.914467e+04 4.930707e+00
1.915799e+04 5.810610e+00
1.917131e+04 3.811847e+00
1.918464e+04 4.381903e+00
1.919796e+04 3.863513e+00
1.921128e+04 4.046345e+00
1.922460e+04 3.825995e+00
1.923793e+04 3.421422e+00
1.925125e+04 4.772642e+00
1.926457e+04 4.737390e+00
1.927790e+04 3.402551e+00
1.929122e+04 3.999070e+00
1.930454e+04 3.481590e+00
1.931786e+04 3.605914e+00
1.933119e+04 6.052825e+00
1.934451e+04 3.057236e+00
1.935783e+04 6.520156e+00
1.937115e+04 5.015776e+00
1.938448e+04 3.278151e+00
1.939780e+04 4.422342e+00
1.941112e+04 5.219199e+00
1.942444e+04 5.345349e+00
1.943777e+04 5.614755e+00
1.945109e+04 4.977157e+00
1.946441e+04 6.207787e+00
1.947774e+04 4.721528e+00
1.949106e+04 6.733312e+00
1.950438e+04 4.244849e+00
1.951770e+04 5.752889e+00
1.953103e+04 5.068166e+00
1.954435e+04 5.671180e+00
1.955767e+04 4.848002e+00
1.957099e+04 4.342619e+00
1.958432e+04 5.174445e+00
1.959764e+04 3.810299e+00
1.961096e+04 5.672668e+00
1.962428e+04 4.846795e+00
1.963761e+04 6.368760e+00
1.965093e+04 3.765978e+00
1.966425e+04 4.863956e+00
1.967758e+04 4.163830e+00
1.969090e+04 3.683324e+00
1.970422e+04 4.982452e+00
1.971754e+04 3.487647e+00
1.973087e+04 5.221037e+00
1.974419e+04 4.049578e+00
1.975751e+04 4.295037e+00
1.977083e+04 3.657187e+00
1.978416e+04 3.820763e+00
1.979748e+04 5.398075e+00
1.981080e+04 5.049317e+00
1.982412e+04 5.224884e+00
1.983745e+04 5.708480e+00
1.985077e+04 5.539294e+00
1.986409e+04 4.213980e+00
1.987742e+04 4.526165e+00
1.989074e+04 5.251306e+00
1.990406e+04 6.741132e+00
1.991738e+04 3.591067e+00
1.993071e+04 6.260074e+00
1.994403e+04 3.642566e+00
1.995735e+04 3.754793e+00
1.997067e+04 4.791213e+00
1.998400e+04 4.654084e+00
1.999732e+04 5.193646e+00
2.001064e+04 4.093840e+00
2.002396e+04 5.963126e+00
2.003729e+04 4.548081e+00
2.005061e+04 3.989313e+00
2.006393e+04 4.595454e+00
2.007726e+04 5.326363e+00
2.009058e+04 6.694659e+00
2.010390e+04 4.484633e+00
2.011722e+04 4.966019e+00
2.013055e+04 5.935728e+00
2.014387e+04 4.222003e+00
2.015719e+04 5.495217e+00
2.017051e+04 4.873650e+00
2.018384e+04 4.507641e+00
2.019716e+04 3.772482e+00
2.021048e+04 5.834629e+00
2.022380e+04 5.897002e+00
2.023713e+04 4.867555e+00
2.025045e+04 3.389251e+00
2.026377e+04 3.955997e+00
2.027710e+04 5.477297e+00
2.029042e+04 3.738374e+00
2.030374e+04 3.882852e+00
2.031706e+04 4.489243e+00
2.033039e+04 4.538718e+00
2.034371e+04 3.780042e+00
2.035703e+04 4.681819e+00
2.037035e+04 5.524413e+00
2.038368e+04 3.478100e+00
2.039700e+04 4.108413e+00
2.041032e+04 3.063557e+00
2.042364e+04 3.634835e+00
2.043697e+04 4.790707e+00
2.045029e+04 3.347161e+00
2.046361e+04 3.788396e+00
2.047694e+04 4.238834e+00
2.049026e+04 5.395166e+00
2.050358e+04 4.895752e+00
2.051690e+04 3.725676e+00
2.053023e+04 3.444146e+00
2.054355e+04 2.947649e+00
2.055687e+04 4.930558e+00
2.057019e+04 5.022619e+00
2.058352e+04 4.926894e+00
2.059684e+04 3.350614e+00
2.061016e+04 5.538330e+00
2.062348e+04 4.659351e+00
2.063681e+04 5.319794e+00
2.065013e+04 4.235625e+00
2.066345e+04 4.524993e+00
2.067678e+04 5.201591e+00
2.069010e+04 5.367332e+00
2.070342e+04 3.743393e+00
2.071674e+04 3.390509e+00
2.073007e+04 2.080933e+00
2.074339e+04 5.129379e+00
2.075671e+04 3.077165e+00
2.077003e+04 3.018793e+00
2.078336e+04 5.289981e+00
2.079668e+04 3.309044e+00
2.081000e+04 4.389063e+00
2.082332e+04 5.223370e+00
2.083665e+04 4.323854e+00
2.084997e+04 4.284458e+00
2.086329e+04 2.833063e+00
2.087662e+04 4.757730e+00
2.088994e+04 5.554988e+00
2.090326e+04 5.642742e+00
2.091658e+04 4.168021e+00
2.092991e+04 4.567657e+00
2.094323e+04 3.433230e+00
2.095655e+04 3.572449e+00
2.096987e+04 4.789767e+00
2.098320e+04 5.077589e+00
2.099652e+04 4.840211e+00
2.100984e+04 5.262089e+00
2.102316e+04 3.500910e+00
2.103649e+04 4.576102e+00
2.104981e+04 4.602587e+00
2.106313e+04 4.355859e+00
2.107646e+04 4.774158e+00
2.108978e+04 5.863310e+00
2.110310e+04 5.096817e+00
2.111642e+04 3.986543e+00
2.112975e+04 4.518207e+00
2.114307e+04 4.541624e+00
2.115639e+04 3.166322e+00
2.116971e+04 4.644533e+00
2.118304e+04 4.776845e+00
2.119636e+04 5.539587e+00
2.120968e+04 3.385141e+00
2.122300e+04 4.390000e+00
2.123633e+04 4.059048e+00
2.124965e+04 4.222533e+00
2.126297e+04 6.128073e+00
2.127630e+04 5.749067e+00
2.128962e+04 5.252836e+00
2.130294e+04 4.759506e+00
2.131626e+04 6.539576e+00
2.132959e+04 5.100229e+00
2.134291e+04 2.448015e+00
2.135623e+04 6.663346e+00
2.136955e+04 3.826168e+00
2.138288e+04 4.796363e+00
2.139620e+04 2.343798e+00
2.140952e+04 5.247126e+00
2.142284e+04 3.214799e+00
2.143617e+04 4.352623e+00
2.144949e+04 5.540116e+00
2.146281e+04 5.866501e+00
2.147614e+04 5.339106e+00
2.148946e+04 2.243750e+00
2.150278e+04 5.246307e+00
2.151610e+04 5.059754e+00
2.152943e+04 4.478140e+00
2.154275e+04 5.069992e+00
2.155607e+04 4.256030e+00
2.156939e+04 6.476833e+00
2.158272e+04 4.838095e+00
2.159604e+04 4.726588e+00
2.160936e+04 4.312037e+00
2.162268e+04 3.144382e+00
2.163601e+04 4.840397e+00
2.164933e+04 4.499302e+00
2.166265e+04 4.444949e+00
2.167598e+04 4.353100e+00
2.168930e+04 3.318281e+00
2.170262e+04 4.927655e+00
2.171594e+04 3.877979e+00
2.172927e+04 4.494312e+00
2.174259e+04 4.798505e+00
2.175591e+04 3.835318e+00
2.176923e+04 5.957583e+00
2.178256e+04 4.315652e+00
2.179588e+04 4.562492e+00
2.180920e+04 4.781606e+00
2.182252e+04 5.044444e+00
2.183585e+04 3.725534e+00
2.184917e+04 4.097215e+00
2.186249e+04 3.994894e+00
2.187582e+04 4.077684e+00
2.188914e+04 4.831456e+00
2.190246e+04 4.729555e+00
2.191578e+04 5.127442e+00
2.192911e+04 4.947910e+00
2.194243e+04 3.823837e+00
2.195575e+04 4.050000e+00
2.196907e+04 3.230424e+00
2.198240e+04 5.305902e+00
2.199572e+04 5.037180e+00
2.200904e+04 5.250346e+00
2.202236e+04 3.630374e+00
2.203569e+04 4.676686e+00
2.204901e+04 4.281305e+00
2.206233e+04 3.775257e+00
2.207566e+04 3.318099e+00
2.208898e+04 4.881283e+00
2.210230e+04 3.376507e+00
2.211562e+04 2.582184e+00
2.212895e+04 4.765049e+00
2.214227e+04 4.433887e+00
2.215559e+04 5.516224e+00
2.216891e+04 3.745593e+00
2.218224e+04 3.748802e+00
2.219556e+04 3.696660e+00
2.220888e+04 4.484766e+00
2.222220e+04 3.982094e+00
2.223553e+04 3.686706e+00
2.224885e+04 3.664092e+00
2.226217e+04 4.576401e+00
2.227550e+04 4.714151e+00
2.228882e+04 4.489268e+00
2.230214e+04 5.584369e+00
2.231546e+04 5.222767e+00
2.232879e+04 4.557774e+00
2.234211e+04 4.945891e+00
2.235543e+04 5.238183e+00
2.236875e+04 3.696680e+00
2.238208e+04 4.733456e+00
2.239540e+04 5.571079e+00
2.240872e+04 3.311082e+00
2.242204e+04 3.820945e+00
2.243537e+04 4.062204e+00
2.244869e+04 3.044555e+00
2.246201e+04 3.688573e+00
2.247534e+04 5.856156e+00
2.248866e+04 4.684267e+00
2.250198e+04 4.983503e+00
2.251530e+04 5.081849e+00
2.252863e+04 4.572268e+00
2.254195e+04 4.639709e+00
2.255527e+04 5.398765e+00
2.256859e+04 2.904217e+00
2.258192e+04 4.730172e+00
2.259524e+04 3.814102e+00
2.260856e+04 4.799146e+00
2.262188e+04 4.706715e+00
2.263521e+04 4.549204e+00
2.264853e+04 5.202732e+00
2.266185e+04 5.299897e+00
2.267518e+04 4.581661e+00
2.268850e+04 4.932523e+00
2.270182e+04 4.088125e+00
2.271514e+04 4.733540e+00
2.272847e+04 3.952619e+00
2.274179e+04 4.527278e+00
2.275511e+04 4.221435e+00
2.276843e+04 4.047919e+00
2.278176e+04 3.973656e+00
2.279508e+04 4.187452e+00
2.280840e+04 4.615298e+00
2.282172e+04 3.984605e+00
2.283505e+04 3.876300e+00
2.284837e+04 3.850604e+00
2.286169e+04 3.495829e+00
2.287502e+04 4.330531e+00
2.288834e+04 4.869037e+00
2.290166e+04 3.489157e+00
2.291498e+04 4.261904e+00
2.292831e+04 5.312216e+00
2.294163e+04 4.611934e+00
2.295495e+04 5.252188e+00
2.296827e+04 4.950003e+00
2.298160e+04 4.057545e+00
2.299492e+04 2.534709e+00
2.300824e+04 4.342490e+00
2.302156e+04 4.806392e+00
2.303489e+04 4.790116e+00
2.304821e+04 4.079150e+00
2.306153e+04 3.966364e+00
2.307485e+04 4.421787e+00
2.308818e+04 4.309044e+00
2.310150e+04 3.912530e+00
2.311482e+04 4.618460e+00
2.312815e+04 3.394377e+00
2.314147e+04 4.310561e+00
2.315479e+04 3.373214e+00
2.316811e+04 3.523859e+00
2.318144e+04 3.987529e+00
2.319476e+04 4.571430e+00
